1559132186824,-0.23260498046875,0.23468017578125,-0.4554595947265625,0.5626929040534193
1559132186824,-0.2198333740234375,0.1920623779296875,-0.4730377197265625,0.5558591131164807
1559132186824,-0.2022552490234375,0.1499786376953125,-0.4895477294921875,0.5505068182806009
1559132186824,-0.1798858642578125,0.10791015625,-0.50445556640625,0.5463322656222402
1559132186825,-0.153778076171875,0.06689453125,-0.517242431640625,0.543748386767066
1559132186825,-0.1234283447265625,0.0312042236328125,-0.5247039794921875,0.5399282600025708
1559132186855,-0.0893402099609375,0.0029754638671875,-0.5273590087890625,0.5348813425911132
1559132186855,-0.050445556640625,-0.0146026611328125,-0.5252227783203125,0.5278417933088004
1559132186855,-0.0073089599609375,-0.0204620361328125,-0.5177764892578125,0.5182321956869881
1559132186855,0.0379638671875,-0.017791748046875,-0.506591796875,0.5083237651058967
1559132186855,0.0848388671875,-0.00927734375,-0.491668701171875,0.4990208554807629
1559132186855,0.1317138671875,0.0029754638671875,-0.4735565185546875,0.49154162841039967
1559132186855,0.1780548095703125,0.0178985595703125,-0.4543914794921875,0.48836000069714075
1559132186855,0.2206573486328125,0.0370635986328125,-0.43414306640625,0.48840923205637543
1559132186867,0.2584686279296875,0.0578460693359375,-0.4155120849609375,0.4927499285743821
1559132186867,0.290435791015625,0.077545166015625,-0.3995208740234375,0.49998312997111616
1559132186867,0.3159942626953125,0.09619140625,-0.3862152099609375,0.5082001073375307
1559132186870,0.3341064453125,0.1110992431640625,-0.3755645751953125,0.5147998725452616
1559132186873,0.3452911376953125,0.124420166015625,-0.365966796875,0.5183030425313231
1559132186877,0.3500823974609375,0.1345367431640625,-0.35638427734375,0.5173659956075753
1559132186922,0.34796142578125,0.1425323486328125,-0.3462677001953125,0.5111691935524448
1559132186922,0.3394317626953125,0.1505126953125,-0.3350830078125,0.5001485930214663
1559132186922,0.3250579833984375,0.15850830078125,-0.3233642578125,0.48513092791353457
1559132186922,0.3064117431640625,0.1675567626953125,-0.3116455078125,0.46806660595847216
1559132186922,0.2840423583984375,0.1755523681640625,-0.2993927001953125,0.4484804168108093
1559132186922,0.2584686279296875,0.1814117431640625,-0.2855377197265625,0.4257323590805895
1559132186922,0.2323760986328125,0.1824798583984375,-0.2700958251953125,0.40031150960827644
1559132186922,0.2062835693359375,0.17608642578125,-0.2535858154296875,0.37130190695649506
1559132186923,0.183380126953125,0.1611785888671875,-0.2370758056640625,0.34031124886172426
1559132186923,0.16473388671875,0.1393280029296875,-0.22003173828125,0.3081615026003564
1559132186923,0.1514129638671875,0.1143035888671875,-0.20458984375,0.27901290332279377
1559132186926,0.1455535888671875,0.08819580078125,-0.1902008056640625,0.2552267481727232
1559132186972,0.148223876953125,0.0594329833984375,-0.17529296875,0.2371291253891908
1559132186972,0.159942626953125,0.02801513671875,-0.160369873046875,0.228221357421052
1559132186972,0.18017578125,-0.006072998046875,-0.1465301513671875,0.23231719418505398
1559132186972,0.2089385986328125,-0.0396270751953125,-0.13427734375,0.25150755084437154
1559132186972,0.24462890625,-0.068389892578125,-0.12255859375,0.28203029639011534
1559132186972,0.2851104736328125,-0.0902252197265625,-0.1124420166015625,0.319486743930416
1559132186972,0.3266448974609375,-0.1030120849609375,-0.1028594970703125,0.35761495329868886
1559132186972,0.3676605224609375,-0.1088714599609375,-0.09326171875,0.39462007393755283
1559132186973,0.4049530029296875,-0.1078033447265625,-0.08367919921875,0.42732973696888543
1559132186973,0.436370849609375,-0.1003570556640625,-0.0740966796875,0.4538517103097437
1559132186973,0.458740234375,-0.0865020751953125,-0.0655670166015625,0.47140666659854846
1559132186973,0.47259521484375,-0.0652008056640625,-0.0559844970703125,0.4803453404215231
1559132186977,0.4757843017578125,-0.039093017578125,-0.0469207763671875,0.4796879455202438
1559132187022,0.467803955078125,-0.0087432861328125,-0.0373382568359375,0.4693731254158924
1559132187022,0.4496917724609375,0.0226898193359375,-0.02880859375,0.4511845001708388
1559132187022,0.4225311279296875,0.0546417236328125,-0.0208282470703125,0.42655842261889587
1559132187022,0.3900299072265625,0.0850067138671875,-0.014434814453125,0.3994469098665741
1559132187022,0.3543548583984375,0.1158905029296875,-0.0091094970703125,0.37293559400618576
1559132187022,0.319732666015625,0.14892578125,-0.0069732666015625,0.35278391755503613
1559132187023,0.2872314453125,0.184600830078125,-0.00750732421875,0.34151973524053614
1559132187023,0.257415771484375,0.2234954833984375,-0.0117645263671875,0.34110337815542296
1559132187036,0.22705078125,0.26556396484375,-0.0197601318359375,0.3499524817742281
1559132187049,0.19561767578125,0.3092498779296875,-0.029876708984375,0.3671435411624749
1559132187049,0.1604766845703125,0.350250244140625,-0.0421295166015625,0.3875601836880671
1559132187090,0.1231842041015625,0.38861083984375,-0.0549163818359375,0.41134965902277176
1559132187090,0.0843048095703125,0.422698974609375,-0.0682373046875,0.43639208723751904
1559132187090,0.0432891845703125,0.453582763671875,-0.0810089111328125,0.4627890671611663
1559132187090,0.003875732421875,0.480224609375,-0.094329833984375,0.4894168104292057
1559132187090,-0.0334014892578125,0.5009918212890625,-0.10711669921875,0.5134028162512276
1559132187090,-0.0648345947265625,0.514312744140625,-0.117767333984375,0.5315922012338076
1559132187091,-0.087738037109375,0.521759033203125,-0.12469482421875,0.5435800318920947
1559132187091,-0.10052490234375,0.5286865234375,-0.12628173828125,0.5527764226873148
1559132187091,-0.10211181640625,0.5350799560546875,-0.1220245361328125,0.5582359445966356
1559132187091,-0.0930633544921875,0.5430755615234375,-0.111907958984375,0.562241269169548
1559132187091,-0.074951171875,0.5505218505859375,-0.0948638916015625,0.5636409708917496
1559132187091,-0.0483245849609375,0.556915283203125,-0.0714263916015625,0.5635526839560642
1559132187091,-0.0168914794921875,0.5585174560546875,-0.041595458984375,0.5603188851050405
1559132187091,0.019317626953125,0.554779052734375,-0.006439208984375,0.5551526199850767
1559132187091,0.0597991943359375,0.5435943603515625,0.0313720703125,0.5477727439777778
1559132187091,0.1045379638671875,0.5270843505859375,0.0718536376953125,0.5421337877057157
1559132187091,0.1524810791015625,0.5068511962890625,0.1107330322265625,0.5407498673968582
1559132187139,0.202545166015625,0.4871368408203125,0.149078369140625,0.5482255066177786
1559132187139,0.2499542236328125,0.467437744140625,0.184234619140625,0.5611751539840744
1559132187139,0.29150390625,0.4482574462890625,0.215667724609375,0.5765603463218623
1559132187140,0.3223876953125,0.428558349609375,0.2422943115234375,0.5884748240200537
1559132187140,0.3404998779296875,0.408843994140625,0.26519775390625,0.5944942616139465
1559132187140,0.3426361083984375,0.38861083984375,0.2848968505859375,0.5912563767912161
1559132187140,0.33038330078125,0.369964599609375,0.3008880615234375,0.5801383938049359
1559132187140,0.30694580078125,0.354522705078125,0.314727783203125,0.5647615873562111
1559132187140,0.2744598388671875,0.340667724609375,0.3248443603515625,0.5448913287929505
1559132187140,0.2360992431640625,0.33001708984375,0.33123779296875,0.5238058874262386
1559132187140,0.195098876953125,0.323089599609375,0.3339080810546875,0.5039296257988218
1559132187140,0.1546173095703125,0.3214874267578125,0.3328399658203125,0.48789662924577426
1559132187211,0.1136016845703125,0.326812744140625,0.3291168212890625,0.47752465331682625
1559132187211,0.0725860595703125,0.33587646484375,0.3248443603515625,0.4728695318289132
1559132187211,0.0326385498046875,0.345458984375,0.320587158203125,0.472422809381083
1559132187211,-0.004119873046875,0.3550567626953125,0.31793212890625,0.4766163201994432
1559132187211,-0.0355377197265625,0.363037109375,0.3157958984375,0.48247893402372216
1559132187211,-0.0600433349609375,0.367828369140625,0.3152618408203125,0.48815257808936674
1559132187212,-0.07708740234375,0.368896484375,0.316864013671875,0.4923716959214776
1559132187212,-0.0850677490234375,0.36517333984375,0.320587158203125,0.49331958815894283
1559132187212,-0.0861358642578125,0.3566436767578125,0.3269805908203125,0.49145743056339275
1559132187212,-0.0802764892578125,0.342803955078125,0.3360443115234375,0.4867079675247015
1559132187212,-0.0685577392578125,0.3225555419921875,0.3466949462890625,0.478476359984892
1559132187212,-0.0531158447265625,0.295928955078125,0.36053466796875,0.46944700043986226
1559132187212,-0.0334014892578125,0.25970458984375,0.37811279296875,0.45992544795562135
1559132187212,-0.0099639892578125,0.2165679931640625,0.3978271484375,0.45306447309290526
1559132187212,0.0150604248046875,0.17236328125,0.418060302734375,0.45244926106793626
1559132187212,0.0384979248046875,0.134002685546875,0.437774658203125,0.45944037840932633
1559132187212,0.0582122802734375,0.0977935791015625,0.455352783203125,0.46935957522879934
1559132187213,0.0699310302734375,0.059967041015625,0.4723968505859375,0.4812953141749737
1559132187253,0.0715179443359375,0.0168304443359375,0.4857025146484375,0.49122806613058967
1559132187253,0.0640716552734375,-0.027374267578125,0.495819091796875,0.5006906223659426
1559132187253,0.04595947265625,-0.0710601806640625,0.5022125244140625,0.5092928843810751
1559132187253,0.0203857421875,-0.1136627197265625,0.503814697265625,0.5168791362794862
1559132187253,-0.0121002197265625,-0.1498870849609375,0.500091552734375,0.5222107952463225
1559132187253,-0.0472564697265625,-0.1781158447265625,0.49102783203125,0.5244680732923444
1559132187253,-0.0834808349609375,-0.1946258544921875,0.4771881103515625,0.5220696942971162
1559132187253,-0.1191558837890625,-0.198883056640625,0.4585418701171875,0.5138221886127907
1559132187253,-0.1532440185546875,-0.1919708251953125,0.43670654296875,0.5010480332469885
1559132187253,-0.1873321533203125,-0.175445556640625,0.4111328125,0.48466964886066877
1559132187263,-0.2198333740234375,-0.1498870849609375,0.38397216796875,0.46714823808641065
1559132187263,-0.2523193359375,-0.117401123046875,0.3562774658203125,0.4520859471737121
1559132187263,-0.2837371826171875,-0.080108642578125,0.3275146484375,0.44066997669048
1559132187294,-0.3151702880859375,-0.037506103515625,0.299285888671875,0.43624656038897497
1559132187294,-0.3460693359375,0.0109710693359375,0.273193359375,0.4410430378604724
1559132187294,-0.375885009765625,0.06475830078125,0.2518768310546875,0.4570832704319098
1559132187294,-0.40411376953125,0.122283935546875,0.234832763671875,0.4831228896578584
1559132187294,-0.432342529296875,0.18194580078125,0.223114013671875,0.5194267996142702
1559132187294,-0.4595184326171875,0.2415924072265625,0.2162017822265625,0.5623764680197989
1559132187294,-0.4856109619140625,0.2991180419921875,0.214599609375,0.6093788655017859
1559132187294,-0.5101165771484375,0.3507843017578125,0.2162017822265625,0.6557528187353034
1559132187308,-0.53460693359375,0.3950042724609375,0.2199249267578125,0.7001427869501592
1559132187308,-0.559112548828125,0.428558349609375,0.22418212890625,0.7392744606693323
1559132187308,-0.5820159912109375,0.4493255615234375,0.2284393310546875,0.769948441284425
1559132187311,-0.60491943359375,0.4578399658203125,0.2316436767578125,0.793223643384138
1559132187345,-0.6256866455078125,0.4573211669921875,0.233245849609375,0.8093392703347061
1559132187345,-0.6454010009765625,0.4525146484375,0.2305755615234375,0.8212655165559501
1559132187346,-0.66351318359375,0.4471893310546875,0.225250244140625,0.8312434752208666
1559132187346,-0.6784210205078125,0.4434661865234375,0.2162017822265625,0.8388447712744259
1559132187346,-0.6874847412109375,0.440277099609375,0.2034149169921875,0.8413422741626928
1559132187346,-0.6901397705078125,0.4365386962890625,0.186370849609375,0.837611502892869
1559132187346,-0.68695068359375,0.43121337890625,0.1661224365234375,0.8279147804902078
1559132187365,-0.677886962890625,0.424285888671875,0.1421661376953125,0.8122564007075357
1559132187365,-0.6651153564453125,0.41363525390625,0.1165924072265625,0.791875211176829
1559132187365,-0.6480712890625,0.400848388671875,0.0920867919921875,0.7675648530693556
1559132187365,-0.62835693359375,0.38433837890625,0.0697174072265625,0.7398708957419659
1559132187365,-0.6065216064453125,0.3614349365234375,0.0521392822265625,0.7079704634911014
1559132187365,-0.582550048828125,0.333740234375,0.0404205322265625,0.6725926871857955
1559132187457,-0.55645751953125,0.3033905029296875,0.0345611572265625,0.6347324175584853
1559132187457,-0.5276947021484375,0.272491455078125,0.036163330078125,0.5949967043677312
1559132187458,-0.4973297119140625,0.2437286376953125,0.0430908203125,0.555515355305811
1559132187458,-0.4632415771484375,0.2133636474609375,0.053741455078125,0.5128400811663624
1559132187458,-0.4243621826171875,0.1798095703125,0.067596435546875,0.4658154373893505
1559132187458,-0.37908935546875,0.1436004638671875,0.085693359375,0.41433462864399423
1559132187458,-0.3268890380859375,0.10577392578125,0.1080780029296875,0.3601741541437925
1559132187458,-0.26617431640625,0.071685791015625,0.1352386474609375,0.3070457801614184
1559132187458,-0.1990509033203125,0.044525146484375,0.166656494140625,0.2633973003303785
1559132187458,-0.1271514892578125,0.023223876953125,0.199676513671875,0.2378603787800061
1559132187458,-0.05364990234375,0.0072479248046875,0.2337646484375,0.23995156864370837
1559132187458,0.0187835693359375,-0.0028839111328125,0.266265869140625,0.2669431634068053
1559132187458,0.0853729248046875,-0.008209228515625,0.295562744140625,0.30775520051895977
1559132187458,0.1434326171875,-0.00714111328125,0.3211212158203125,0.3517708720489337
1559132187459,0.1913604736328125,-0.0039520263671875,0.3434906005859375,0.3932178048769782
1559132187459,0.228118896484375,0.0008544921875,0.361602783203125,0.4275459436252363
1559132187459,0.2536773681640625,0.005645751953125,0.3749237060546875,0.4527160997750613
1559132187459,0.2723236083984375,0.0109710693359375,0.3845062255859375,0.4713019728028553
1559132187459,0.2866973876953125,0.018951416015625,0.388763427734375,0.4834165398743554
1559132187459,0.2989501953125,0.0296173095703125,0.3882293701171875,0.49088740880690124
1559132187459,0.3122711181640625,0.0439910888671875,0.3834381103515625,0.4964607251426156
1559132187459,0.3266448974609375,0.0626373291015625,0.375457763671875,0.501586339861573
1559132187459,0.3415679931640625,0.087127685546875,0.365325927734375,0.5076642207383361
1559132187504,0.3575439453125,0.1143035888671875,0.352020263671875,0.5146078597273495
1559132187504,0.3724517822265625,0.14093017578125,0.338165283203125,0.5224341138299896
1559132187504,0.38470458984375,0.1649017333984375,0.3221893310546875,0.5282008786154414
1559132187504,0.3921661376953125,0.1824798583984375,0.30621337890625,0.5299620851505844
1559132187504,0.3958892822265625,0.190460205078125,0.2907562255859375,0.526823116631422
1559132187504,0.3969573974609375,0.1894073486328125,0.27691650390625,0.5197432724439371
1559132187504,0.3980255126953125,0.1824798583984375,0.2657318115234375,0.5121880544614525
1559132187504,0.401214599609375,0.1686248779296875,0.2561492919921875,0.5049950140195565
1559132187504,0.40814208984375,0.1505126953125,0.24761962890625,0.5005492159337842
1559132187504,0.418792724609375,0.1286773681640625,0.2396240234375,0.4993644799860609
1559132187505,0.435302734375,0.104705810546875,0.2316436767578125,0.5040938110099229
1559132187505,0.4544830322265625,0.079681396484375,0.22418212890625,0.5129927664679974
1559132187558,0.473663330078125,0.054107666015625,0.217254638671875,0.5239123665335684
1559132187558,0.4917755126953125,0.029083251953125,0.211395263671875,0.5360755058140672
1559132187559,0.5082855224609375,0.00244140625,0.2082061767578125,0.5492812984691643
1559132187559,0.522125244140625,-0.02471923828125,0.2082061767578125,0.5626505339464435
1559132187559,0.534912109375,-0.050811767578125,0.213531494140625,0.5781941710795372
1559132187559,0.54876708984375,-0.07318115234375,0.225250244140625,0.5976942968101241
1559132187559,0.5626068115234375,-0.0944976806640625,0.239105224609375,0.6185689488318626
1559132187559,0.576995849609375,-0.115264892578125,0.2540130615234375,0.6408844212118132
1559132187559,0.59136962890625,-0.134979248046875,0.2657318115234375,0.6622317049579727
1559132187559,0.605224609375,-0.1514892578125,0.273712158203125,0.6812959478625393
1559132187559,0.6179962158203125,-0.162139892578125,0.277984619140625,0.6967669022077831
1559132187559,0.628662109375,-0.1711883544921875,0.27691650390625,0.707957802847901
1559132187559,0.6361083984375,-0.1802520751953125,0.269989013671875,0.7141559862372153
1559132187599,0.6377105712890625,-0.191436767578125,0.258270263671875,0.7141612827728225
1559132187599,0.63238525390625,-0.206878662109375,0.2401580810546875,0.7073795262022411
1559132187600,0.6179962158203125,-0.2239227294921875,0.21832275390625,0.6926222176805091
1559132187600,0.5945587158203125,-0.2377777099609375,0.192230224609375,0.6685736796835018
1559132187600,0.56207275390625,-0.2441558837890625,0.161865234375,0.6338282341232897
1559132187600,0.5200042724609375,-0.24310302734375,0.1283111572265625,0.5881898318996552
1559132187600,0.467803955078125,-0.2356414794921875,0.0904998779296875,0.5315615440843061
1559132187600,0.4060211181640625,-0.224456787109375,0.0494842529296875,0.466564774669786
1559132187600,0.33624267578125,-0.2111358642578125,0.0047454833984375,0.39706423888977094
1559132187600,0.26007080078125,-0.19622802734375,-0.0431976318359375,0.32864615550840287
1559132187600,0.179107666015625,-0.1818389892578125,-0.0927276611328125,0.2715573478641836
1559132187675,0.09442138671875,-0.167999267578125,-0.142791748046875,0.23985127785142277
1559132187675,0.0092010498046875,-0.1568145751953125,-0.19073486328125,0.24709362270627663
1559132187675,-0.0754852294921875,-0.1466827392578125,-0.2354736328125,0.28750943917996796
1559132187675,-0.1575164794921875,-0.141357421875,-0.2759552001953125,0.34777095126763313
1559132187675,-0.2347412109375,-0.1440277099609375,-0.3100433349609375,0.41469782601636085
1559132187675,-0.3045196533203125,-0.15521240234375,-0.3372039794921875,0.4801350152665488
1559132187675,-0.36151123046875,-0.1749267578125,-0.360107421875,0.5394136591181965
1559132187675,-0.4046478271484375,-0.1994171142578125,-0.3760986328125,0.5873305977712185
1559132187675,-0.434478759765625,-0.2249908447265625,-0.386749267578125,0.6236727257708677
1559132187676,-0.4504547119140625,-0.24896240234375,-0.389404296875,0.6453893644080799
1559132187676,-0.454193115234375,-0.271331787109375,-0.3840789794921875,0.6537805343615193
1559132187676,-0.4477996826171875,-0.2931671142578125,-0.3697052001953125,0.6505024578629686
1559132187676,-0.432342529296875,-0.313934326171875,-0.3473358154296875,0.6372730909649444
1559132187676,-0.411041259765625,-0.333648681640625,-0.318572998046875,0.6178714389537789
1559132187676,-0.38494873046875,-0.35015869140625,-0.28448486328125,0.5930668357723193
1559132187676,-0.3572540283203125,-0.364532470703125,-0.2471923828125,0.5671141305491664
1559132187676,-0.3290252685546875,-0.3773193359375,-0.2099151611328125,0.5428553062218466
1559132187676,-0.30291748046875,-0.39117431640625,-0.17315673828125,0.524175163281926
1559132187737,-0.2810821533203125,-0.4082183837890625,-0.139068603515625,0.5147713106441774
1559132187737,-0.2640380859375,-0.431121826171875,-0.109771728515625,0.5173315882571052
1559132187738,-0.2517852783203125,-0.4614715576171875,-0.086334228515625,0.5327339147096406
1559132187738,-0.245391845703125,-0.4998321533203125,-0.0714263916015625,0.5613831747101319
1559132187738,-0.24432373046875,-0.544036865234375,-0.067169189453125,0.6001515608710867
1559132187738,-0.2469940185546875,-0.5941009521484375,-0.0735626220703125,0.647590492449768
1559132187738,-0.251251220703125,-0.647369384765625,-0.088470458984375,0.700029512484681
1559132187738,-0.2528533935546875,-0.7011566162109375,-0.111907958984375,0.7537100439642171
1559132187738,-0.24859619140625,-0.7528228759765625,-0.139068603515625,0.8049114395131316
1559132187738,-0.2363433837890625,-0.7927703857421875,-0.1699676513671875,0.8445306874720175
1559132187738,-0.216094970703125,-0.8162078857421875,-0.2040557861328125,0.868637503775422
1559132187738,-0.1916046142578125,-0.820465087890625,-0.2413330078125,0.8764227914152417
1559132187739,-0.1660308837890625,-0.8034210205078125,-0.28021240234375,0.8669317049184715
1559132187739,-0.1425933837890625,-0.7608184814453125,-0.3206939697265625,0.8378676846782835
1559132187739,-0.1239471435546875,-0.69476318359375,-0.3617095947265625,0.7930274942206879
1559132187739,-0.111175537109375,-0.610076904296875,-0.401123046875,0.7385482570166284
1559132187800,-0.1074371337890625,-0.5104827880859375,-0.43841552734375,0.6814276111700344
1559132187800,-0.1132965087890625,-0.401824951171875,-0.472503662109375,0.6305228790415461
1559132187800,-0.128753662109375,-0.2883758544921875,-0.5049896240234375,0.5956111645461384
1559132187800,-0.153778076171875,-0.177581787109375,-0.5353546142578125,0.5846259922644679
1559132187801,-0.186279296875,-0.0753173828125,-0.564117431640625,0.5988331664819379
1559132187801,-0.2235565185546875,0.0146942138671875,-0.5896759033203125,0.6308019561368635
1559132187801,-0.2613677978515625,0.092987060546875,-0.60992431640625,0.67005028984887
1559132187801,-0.2965240478515625,0.157440185546875,-0.626434326171875,0.7107277171925415
1559132187801,-0.3268890380859375,0.206451416015625,-0.6370849609375,0.7452220325838079
1559132187801,-0.352447509765625,0.2384033203125,-0.6424102783203125,0.7705493858070332
1559132187801,-0.3716278076171875,0.25384521484375,-0.6434783935546875,0.7852445883068206
1559132187801,-0.383880615234375,0.2554473876953125,-0.639739990234375,0.7885968233122422
1559132187801,-0.3892059326171875,0.2458648681640625,-0.6306915283203125,0.780834550514229
1559132187801,-0.389739990234375,0.22454833984375,-0.6189727783203125,0.7651447687961028
1559132187801,-0.3854827880859375,0.1920623779296875,-0.606719970703125,0.7440390176439101
1559132187801,-0.375885009765625,0.14678955078125,-0.59393310546875,0.718048220217012
1559132187858,-0.36151123046875,0.09033203125,-0.58221435546875,0.6912480027737314
1559132187858,-0.34393310546875,0.0274810791015625,-0.5710296630859375,0.667173191060615
1559132187858,-0.3247528076171875,-0.0401611328125,-0.5614471435546875,0.6498462877094453
1559132187858,-0.3071746826171875,-0.1110076904296875,-0.5534515380859375,0.6426411113406869
1559132187858,-0.2917327880859375,-0.183441162109375,-0.546539306640625,0.6461144583614018
1559132187858,-0.2810821533203125,-0.2542877197265625,-0.5390777587890625,0.6589948796007121
1559132187858,-0.2741546630859375,-0.3203277587890625,-0.530029296875,0.6772752083816406
1559132187858,-0.270965576171875,-0.37945556640625,-0.5198974609375,0.6983568144123057
1559132187858,-0.2730865478515625,-0.4295196533203125,-0.507659912109375,0.718875497961075
1559132187858,-0.27947998046875,-0.4683990478515625,-0.495941162109375,0.737200355253211
1559132187858,-0.2890777587890625,-0.4966278076171875,-0.485809326171875,0.7524731432554472
1559132187858,-0.30078125,-0.514739990234375,-0.478363037109375,0.7643675903454779
1559132187859,-0.3141021728515625,-0.522735595703125,-0.4735565185546875,0.7721194559592511
1559132187859,-0.327423095703125,-0.5211334228515625,-0.4719696044921875,0.775590894465191
1559132187931,-0.3402099609375,-0.5078125,-0.472503662109375,0.7725775452238537
1559132187931,-0.350860595703125,-0.4849090576171875,-0.4735565185546875,0.7632140774658029
1559132187931,-0.3609771728515625,-0.4518890380859375,-0.4767608642578125,0.7495392876627596
1559132187931,-0.37109375,-0.411407470703125,-0.4788970947265625,0.7323312813044021
1559132187931,-0.38067626953125,-0.36346435546875,-0.4804840087890625,0.7126609590699848
1559132187932,-0.3892059326171875,-0.3096771240234375,-0.4815521240234375,0.6922959101997688
1559132187932,-0.3972015380859375,-0.251617431640625,-0.482086181640625,0.6734147906692403
1559132187932,-0.4046478271484375,-0.1919708251953125,-0.483154296875,0.6588100912485302
1559132187932,-0.4137115478515625,-0.1339111328125,-0.484222412109375,0.650815473622043
1559132187932,-0.422760009765625,-0.07904052734375,-0.4836883544921875,0.6472463635210085
1559132187932,-0.4312896728515625,-0.0289764404296875,-0.4826202392578125,0.6478986891093786
1559132187932,-0.4376678466796875,0.015228271484375,-0.479949951171875,0.6497207091508793
1559132187932,-0.4398040771484375,0.0546417236328125,-0.4756927490234375,0.6501514713598889
1559132187932,-0.436614990234375,0.0887298583984375,-0.4709014892578125,0.6482698898252146
1559132187932,-0.42755126953125,0.1180267333984375,-0.465576171875,0.643033101552532
1559132187932,-0.4115753173828125,0.1425323486328125,-0.462371826171875,0.6352144660845367
1559132187933,-0.3902740478515625,0.1563720703125,-0.4591827392578125,0.6225872186550004
1559132187933,-0.364166259765625,0.157440185546875,-0.45599365234375,0.6044292247687166
1559132187974,-0.3354034423828125,0.147857666015625,-0.453857421875,0.5833900221574333
1559132187974,-0.306121826171875,0.13134765625,-0.4511871337890625,0.5608320684108222
1559132187975,-0.2752227783203125,0.1110992431640625,-0.447998046875,0.5373945194564177
1559132187975,-0.24273681640625,0.0876617431640625,-0.443206787109375,0.5128723032036517
1559132187975,-0.2059783935546875,0.0615692138671875,-0.437347412109375,0.4873300992000809
1559132187975,-0.165496826171875,0.0322723388671875,-0.431488037109375,0.46326302409907893
1559132187975,-0.1223602294921875,0.0003204345703125,-0.4261627197265625,0.44338109130231895
1559132187975,-0.07867431640625,-0.0321807861328125,-0.4213714599609375,0.42985946346187204
1559132187975,-0.0344696044921875,-0.0635986328125,-0.4155120849609375,0.4217620567073956
1559132187975,0.009735107421875,-0.0934295654296875,-0.408050537109375,0.4187231744818349
1559132187975,0.054473876953125,-0.1205902099609375,-0.3990020751953125,0.42037133348849204
1559132188026,0.099212646484375,-0.144561767578125,-0.3872833251953125,0.42512307375874525
1559132188026,0.14501953125,-0.1642608642578125,-0.37396240234375,0.43342839585957216
1559132188026,0.190826416015625,-0.1781158447265625,-0.3606414794921875,0.4451991149163924
1559132188026,0.235565185546875,-0.1861114501953125,-0.3462677001953125,0.4582900268760894
1559132188026,0.2781829833984375,-0.189300537109375,-0.33294677734375,0.47336457635309154
1559132188026,0.315460205078125,-0.19036865234375,-0.3206939697265625,0.4884669763679932
1559132188026,0.3474273681640625,-0.1924896240234375,-0.30950927734375,0.5035414821719674
1559132188026,0.3751220703125,-0.19622802734375,-0.2983245849609375,0.517899183570385
1559132188026,0.3980255126953125,-0.2026214599609375,-0.287139892578125,0.5309699451973203
1559132188027,0.4182586669921875,-0.2100677490234375,-0.2764892578125,0.5436129886045427
1559132188027,0.43743896484375,-0.2159271240234375,-0.265838623046875,0.5555605676756252
1559132188038,0.4582061767578125,-0.220733642578125,-0.257843017578125,0.5702273784190062
1559132188049,0.4805755615234375,-0.2217864990234375,-0.251983642578125,0.5862063438837734
1559132188085,0.5061492919921875,-0.2191314697265625,-0.24932861328125,0.605285440275468
1559132188085,0.533843994140625,-0.2111358642578125,-0.250396728515625,0.6263116515818915
1559132188085,0.563140869140625,-0.20208740234375,-0.25518798828125,0.6504520474604831
1559132188085,0.5945587158203125,-0.191436767578125,-0.26263427734375,0.6775875339574466
1559132188086,0.627593994140625,-0.1759796142578125,-0.2722320556640625,0.7063662918392926
1559132188086,0.66168212890625,-0.1509552001953125,-0.2828826904296875,0.7352777221735013
1559132188086,0.6947021484375,-0.11419677734375,-0.2935333251953125,0.7627671938406851
1559132188086,0.7245330810546875,-0.0678558349609375,-0.3041839599609375,0.7887207879714859
1559132188086,0.748504638671875,-0.01513671875,-0.3132476806640625,0.8115493970235239
1559132188086,0.7655487060546875,0.0413360595703125,-0.3206939697265625,0.8310343635384689
1559132188086,0.77459716796875,0.09832763671875,-0.324432373046875,0.8455326495462662
1559132188086,0.7729949951171875,0.1553192138671875,-0.3238983154296875,0.8523822143913675
1559132188086,0.7623443603515625,0.212310791015625,-0.3175048828125,0.8526747013669942
1559132188086,0.742645263671875,0.2693023681640625,-0.3052520751953125,0.8468911279285465
1559132188086,0.71600341796875,0.323089599609375,-0.2898101806640625,0.8372799560094671
1559132188147,0.6845855712890625,0.37103271484375,-0.2711639404296875,0.8245317231561504
1559132188147,0.648895263671875,0.4115142822265625,-0.2509307861328125,0.8083163533675825
1559132188147,0.6126708984375,0.445068359375,-0.2312164306640625,0.7917780699905731
1559132188147,0.5753936767578125,0.4706268310546875,-0.2109832763671875,0.7727104504716398
1559132188147,0.539703369140625,0.486083984375,-0.191802978515625,0.7512294916302755
1559132188148,0.505615234375,0.4919281005859375,-0.174224853515625,0.7266321772125945
1559132188148,0.47259521484375,0.486083984375,-0.1593170166015625,0.6964235699184139
1559132188148,0.4416961669921875,0.47222900390625,-0.144927978515625,0.6626461008883285
1559132188148,0.411346435546875,0.4503936767578125,-0.1326751708984375,0.6242299697014474
1559132188148,0.3815155029296875,0.4210968017578125,-0.12255859375,0.5812892604618878
1559132188148,0.352752685546875,0.38433837890625,-0.115631103515625,0.534341649846854
1559132188148,0.3261260986328125,0.3412017822265625,-0.11083984375,0.4848323002508867
1559132188148,0.30108642578125,0.29486083984375,-0.10711669921875,0.43482173118947254
1559132188148,0.27978515625,0.24798583984375,-0.1028594970703125,0.3877586705135097
