1559132251144,0.3426361083984375,5.0454559326171875,8.368484497070312,9.777809460634144
1559132251144,0.3917236328125,5.11309814453125,8.383453369140625,9.827487493386498
1559132251214,0.42584228515625,5.1651611328125,8.405593872070312,9.874929848962472
1559132251215,0.455169677734375,5.2034759521484375,8.408599853515625,9.898883417671858
1559132251215,0.4467926025390625,5.2250213623046875,8.390029907226562,9.894092869504517
1559132251215,0.4012908935546875,5.2369842529296875,8.358306884765625,9.871592193086375
1559132251215,0.306121826171875,5.2645263671875,8.318817138671875,9.849450087691807
1559132251215,0.19000244140625,5.296844482421875,8.280502319335938,9.831550287682571
1559132251215,0.0577239990234375,5.3333587646484375,8.258956909179688,9.831501258719467
1559132251215,-0.0895233154296875,5.3812408447265625,8.278701782226562,9.874344061860526
1559132251215,-0.2283782958984375,5.4321136474609375,8.339157104492188,9.954976471010434
1559132251215,-0.3319244384765625,5.47821044921875,8.41876220703125,10.049702515862107
1559132251215,-0.3959808349609375,5.510528564453125,8.531295776367188,10.163942812962437
1559132251215,-0.4390716552734375,5.5392608642578125,8.645614624023438,10.27729765395022
1559132251215,-0.4731903076171875,5.5871429443359375,8.758743286132812,10.39979131040822
1559132251216,-0.5037078857421875,5.640411376953125,8.874267578125,10.527135754020733
1559132251216,-0.510894775390625,5.7098388671875,8.971832275390625,10.646926680432593
1559132251216,-0.479766845703125,5.782867431640625,9.046646118164062,10.747722453871734
1559132251216,-0.4420623779296875,5.8505096435546875,9.086151123046875,10.815822875128514
1559132251216,-0.3971710205078125,5.9211273193359375,9.114288330078125,10.87601697843084
1559132251265,-0.3474884033203125,5.9929656982421875,9.153793334960938,10.946612191446487
1559132251265,-0.272674560546875,6.0528106689453125,9.216629028320312,11.029828605003082
1559132251265,-0.1900787353515625,6.1072845458984375,9.265121459960938,11.098537296330154
1559132251265,-0.0919036865234375,6.1563720703125,9.274093627929688,11.131854112201006
1559132251265,0.027801513671875,6.19287109375,9.308807373046875,11.180622523654872
1559132251265,0.15289306640625,6.2461395263671875,9.396194458007812,11.28388698832536
1559132251265,0.2935638427734375,6.3209686279296875,9.537460327148438,11.445696729207253
1559132251265,0.4372100830078125,6.405364990234375,9.69427490234375,11.627502706816104
1559132251265,0.5670928955078125,6.4903564453125,9.851699829101562,11.811109628737881
1559132251266,0.696380615234375,6.5573883056640625,10.02587890625,12.000105632673518
1559132251266,0.8178863525390625,6.5897216796875,10.221603393554688,12.189115875917407
1559132251266,0.907073974609375,6.619049072265625,10.427505493164062,12.384161845940191
1559132251266,0.94598388671875,6.6477813720703125,10.587310791015625,12.537106223939098
1559132251337,0.9292144775390625,6.6812896728515625,10.678298950195312,12.630484539698525
1559132251337,0.86517333984375,6.7010498046875,10.825546264648438,12.761075398293144
1559132251337,0.775390625,6.6986541748046875,10.933883666992188,12.846128226757068
1559132251337,0.6550750732421875,6.6663360595703125,10.915328979492188,12.806778148357715
1559132251337,0.507843017578125,6.6070709228515625,10.805191040039062,12.675308442867728
1559132251337,0.3360595703125,6.529266357421875,10.646575927734375,12.493751805841702
1559132251337,0.1570892333984375,6.44366455078125,10.467605590820312,12.292935234321268
1559132251337,-0.033843994140625,6.3658599853515625,10.311386108398438,12.118168271051193
1559132251337,-0.20562744140625,6.2862548828125,10.162948608398438,11.951770057748393
1559132251338,-0.355865478515625,6.2186126708984375,10.007919311523438,11.787969830951448
1559132251338,-0.4773712158203125,6.151580810546875,9.870849609375,11.64059713920557
1559132251338,-0.5893096923828125,6.1013031005859375,9.757720947265625,11.523293952835806
1559132251338,-0.6958465576171875,6.0653839111328125,9.696075439453125,11.458052336620852
1559132251338,-0.8059844970703125,6.0312652587890625,9.708648681640625,11.457906914219361
1559132251338,-0.9113311767578125,5.9959564208984375,9.758316040039062,11.489419038938724
1559132251338,-1.0178680419921875,5.94268798828125,9.800827026367188,11.506859096979538
1559132251338,-1.0968780517578125,5.85589599609375,9.832550048828125,11.496682123125993
1559132251338,-1.15673828125,5.733795166015625,9.835540771484375,11.443439724342712
1559132251377,-1.238739013671875,5.6122894287109375,9.778076171875,11.342091544270085
1559132251378,-1.3363037109375,5.5129241943359375,9.673324584960938,11.213886449682358
1559132251378,-1.4530181884765625,5.42852783203125,9.578765869140625,11.105536090391809
1559132251378,-1.5709228515625,5.3578948974609375,9.521896362304688,11.038176782071867
1559132251378,-1.687652587890625,5.2992401123046875,9.506927490234375,11.014163033560335
1559132251378,-1.7792205810546875,5.26153564453125,9.550033569335938,11.047738428753858
1559132251378,-1.8372802734375,5.2310028076171875,9.652374267578125,11.131366411086548
1559132251378,-1.8564300537109375,5.21185302734375,9.810394287109375,11.262929485329368
1559132251378,-1.814544677734375,5.1903076171875,10.024078369140625,11.433022902942236
1559132251378,-1.724151611328125,5.1903076171875,10.258712768554688,11.62553997058145
1559132251391,-1.597869873046875,5.176544189453125,10.479583740234375,11.797095966598578
1559132251391,-1.4589996337890625,5.166961669921875,10.656753540039062,11.932835741891932
1559132251391,-1.335693359375,5.151397705078125,10.791427612304688,12.032285110392568
1559132251424,-1.238128662109375,5.134033203125,10.872817993164062,12.087573396972566
1559132251424,-1.157928466796875,5.1071014404296875,10.885391235351562,12.0795292045562
1559132251424,-1.1088409423828125,5.07537841796875,10.83392333984375,12.015110871510863
1559132251424,-1.0861053466796875,5.033477783203125,10.708816528320312,11.882519718279957
1559132251424,-1.0938873291015625,4.9712371826171875,10.535842895507812,11.701015944499309
1559132251424,-1.12200927734375,4.9119720458984375,10.317962646484375,11.482453020691178
1559132251424,-1.1369781494140625,4.83416748046875,10.07196044921875,11.22970533148993
1559132251424,-1.1321868896484375,4.75335693359375,9.811599731445312,10.961009925245634
1559132251435,-1.1094512939453125,4.677947998046875,9.562591552734375,10.70314144774769
1559132251435,-1.0657501220703125,4.600738525390625,9.301025390625,10.43128427465944
1559132251435,-0.99212646484375,4.521728515625,9.049636840820312,10.16495305655623
1559132251438,-0.8837890625,4.47503662109375,8.841339111328125,9.948683990791205
1559132251497,-0.7497100830078125,4.4708404541015625,8.701889038085938,9.811898511794485
1559132251498,-0.6048736572265625,4.49957275390625,8.639633178710938,9.759881585940732
1559132251498,-0.47259521484375,4.5534515380859375,8.619873046875,9.760096233697315
1559132251498,-0.3433074951171875,4.6043243408203125,8.652206420898438,9.807055553095955
1559132251498,-0.227783203125,4.6426239013671875,8.712051391601562,9.874496510054499
1559132251498,-0.1344146728515625,4.6875152587890625,8.783279418945312,9.956749668286653
1559132251498,-0.0661773681640625,4.71685791015625,8.862884521484375,10.040112052652999
1559132251530,-0.00750732421875,4.7222442626953125,8.933517456054688,10.104819710123953
1559132251530,0.02899169921875,4.712066650390625,8.992782592773438,10.152563784445585
1559132251530,0.015228271484375,4.6803436279296875,9.036468505859375,10.176620825850927
1559132251530,-0.0583953857421875,4.6324615478515625,9.033477783203125,10.152183551976576
1559132251530,-0.17510986328125,4.5827789306640625,9.024505615234375,10.122955486959013
1559132251530,-0.339111328125,4.5253143310546875,9.011337280273438,10.089482933557969
1559132251530,-0.52166748046875,4.4840087890625,9.000564575195312,10.06919234362067
1559132251530,-0.7084197998046875,4.4385223388671875,8.989791870117188,10.050805790254005
1559132251574,-0.8550567626953125,4.3816680908203125,8.967041015625,10.016883841866438
1559132251574,-0.964599609375,4.318817138671875,8.940109252929688,9.975379057359742
1559132251574,-1.0394134521484375,4.27691650390625,8.9173583984375,9.944429390974458
1559132251574,-1.077728271484375,4.22723388671875,8.861099243164062,9.876744623477046
1559132251574,-1.083709716796875,4.211669921875,8.801239013671875,9.817046320400369
1559132251574,-1.0513916015625,4.1907196044921875,8.753952026367188,9.762132512071812
1559132251574,-0.9651947021484375,4.1757659912109375,8.69769287109375,9.696312892346468
1559132251574,-0.8508758544921875,4.151214599609375,8.579177856445312,9.568639666341785
1559132251574,-0.7024383544921875,4.1230926513671875,8.4031982421875,9.386535748140679
1559132251575,-0.52764892578125,4.098541259765625,8.188919067382812,9.17250507435265
1559132251575,-0.3450927734375,4.0901641845703125,7.96746826171875,8.962649305898124
1559132251575,-0.1475677490234375,4.09136962890625,7.7465972900390625,8.761897697127539
1559132251575,0.0391693115234375,4.1015472412109375,7.5406951904296875,8.584072923840973
1559132251575,0.1786346435546875,4.1308746337890625,7.3443756103515625,8.428279105599595
1559132251575,0.2761993408203125,4.15960693359375,7.14324951171875,8.270709129484661
1559132251575,0.3444366455078125,4.1799468994140625,6.9618988037109375,8.127645885359529
1559132251575,0.3953094482421875,4.1937103271484375,6.785919189453125,7.987000382727495
1559132251575,0.427032470703125,4.193115234375,6.6596221923828125,7.881315870148854
1559132251575,0.4234466552734375,4.17156982421875,6.5746307373046875,7.797888893803648
1559132251629,0.371368408203125,4.1434326171875,6.520172119140625,7.7342480443158355
1559132251629,0.28277587890625,4.1123199462890625,6.478271484375,7.678485460271729
1559132251630,0.17803955078125,4.0746002197265625,6.4285888671875,7.613200368804515
1559132251630,0.0732879638671875,4.027923583984375,6.4064483642578125,7.567834575885425
1559132251630,-0.050018310546875,3.993804931640625,6.4034423828125,7.5469897318988295
1559132251630,-0.1745147705078125,3.9554901123046875,6.422607421875,7.5449482124922085
1559132251630,-0.2780609130859375,3.9213714599609375,6.436370849609375,7.541972004196493
1559132251630,-0.3726348876953125,3.8950347900390625,6.4369659423828125,7.532906697851673
1559132251630,-0.470794677734375,3.8830718994140625,6.448333740234375,7.541942921425964
1559132251630,-0.55877685546875,3.882476806640625,6.4662933349609375,7.5629893046380925
1559132251630,-0.6294097900390625,3.8752899169921875,6.4944305419921875,7.588916700643068
1559132251630,-0.673095703125,3.8770904541015625,6.526153564453125,7.620732810017356
1559132251630,-0.7114105224609375,3.879486083984375,6.5560760498046875,7.651055507452498
1559132251630,-0.760498046875,3.8722991943359375,6.5770263671875,7.670093491244748
1559132251699,-0.7916107177734375,3.860321044921875,6.5812225341796875,7.670802835606909
1559132251699,-0.8089752197265625,3.8321990966796875,6.5746307373046875,7.6528400058171755
1559132251699,-0.8221435546875,3.8022613525390625,6.5979766845703125,7.659399960026884
1559132251699,-0.81915283203125,3.789093017578125,6.6392822265625,7.688192618686971
1559132251699,-0.78802490234375,3.792083740234375,6.69195556640625,7.731956520986095
1559132251699,-0.737152099609375,3.820220947265625,6.74102783203125,7.783247235961705
1559132251699,-0.681488037109375,3.87109375,6.78173828125,7.838479883330948
1559132251699,-0.6312103271484375,3.933349609375,6.80328369140625,7.883802040413213
1559132251699,-0.5779266357421875,3.993804931640625,6.814056396484375,7.919333406465905
1559132251699,-0.506103515625,4.052459716796875,6.812255859375,7.942631831979776
1559132251699,-0.4312896728515625,4.105133056640625,6.8146514892578125,7.967283295746156
1559132251699,-0.349884033203125,4.145233154296875,6.812255859375,7.981992648064863
1559132251700,-0.2762603759765625,4.188934326171875,6.8008880615234375,7.992219279379649
1559132251700,-0.20263671875,4.23980712890625,6.7978973388671875,8.014264430369614
1559132251700,-0.10986328125,4.2793121337890625,6.7913055419921875,8.02785234316471
1559132251700,-0.0320587158203125,4.3194122314453125,6.8194427490234375,8.072369490653148
1559132251700,0.0265960693359375,4.368499755859375,6.863739013671875,8.136056213894353
1559132251748,0.061920166015625,4.41339111328125,6.92657470703125,8.213360603177872
1559132251748,0.06610107421875,4.4720458984375,7.00439453125,8.31054189684099
1559132251748,0.0409698486328125,4.5360870361328125,7.080413818359375,8.408925256362048
1559132251748,0.0038604736328125,4.59295654296875,7.1414642333984375,8.490923159808082
1559132251748,-0.021881103515625,4.6504058837890625,7.191741943359375,8.56433919497269
1559132251748,-0.012298583984375,4.6845245361328125,7.2623748779296875,8.64216467399127
1559132251748,0.02899169921875,4.73480224609375,7.364715576171875,8.755468482391256
1559132251748,0.061920166015625,4.7976531982421875,7.479644775390625,8.886303859512749
1559132251748,0.0714874267578125,4.8922271728515625,7.59576416015625,9.035188450701282
1559132251748,0.061920166015625,4.9868011474609375,7.6969146728515625,9.171396582442327
1559132251748,0.02960205078125,5.0849609375,7.798065185546875,9.309539443782896
1559132251749,-0.015289306640625,5.1723480224609375,7.9087982177734375,9.450000374487264
1559132251817,-0.05419921875,5.2435760498046875,8.018341064453125,9.580804808119916
1559132251817,-0.0739593505859375,5.3058319091796875,8.120697021484375,9.700672262722499
1559132251817,-0.0895233154296875,5.36328125,8.22125244140625,9.816404224355031
1559132251817,-0.11346435546875,5.4135589599609375,8.305648803710938,9.914801905409922
1559132251817,-0.142791748046875,5.4770050048828125,8.379867553710938,10.01200047565715
1559132251817,-0.182891845703125,5.550628662109375,8.463058471679688,10.122563245884123
1559132251817,-0.2187957763671875,5.6332244873046875,8.553436279296875,10.244137928596883
1559132251817,-0.19964599609375,5.6984710693359375,8.668365478515625,10.37559594052006
1559132251817,-0.1415863037109375,5.7571258544921875,8.77191162109375,10.493377829571397
1559132251817,-0.0895233154296875,5.833740234375,8.86468505859375,10.612406924643743
1559132251818,-0.0631866455078125,5.9151458740234375,8.930526733398438,10.71201432967167
1559132251818,-0.021881103515625,5.9708099365234375,9.023300170898438,10.819935122490978
1559132251818,0.0224151611328125,6.01031494140625,9.141220092773438,10.940123076038251
1559132251818,0.064910888671875,6.046234130859375,9.262130737304688,11.061113252451639
1559132251818,0.0882568359375,6.088134765625,9.371658325195312,11.175918483851968
1559132251818,0.10382080078125,6.14080810546875,9.45904541015625,11.27802478354537
1559132251818,0.1002197265625,6.1922760009765625,9.5428466796875,11.376302071318486
1559132251818,0.0984344482421875,6.2263946533203125,9.618255615234375,11.45812029957288
1559132251832,0.0936431884765625,6.240753173828125,9.713424682617188,11.545838570163307
1559132251832,0.092437744140625,6.225799560546875,9.843917846679688,11.647825697392038
1559132251832,0.0882568359375,6.18988037109375,9.984573364257812,11.747940821428578
1559132251834,0.0906524658203125,6.1384124755859375,10.098297119140625,11.817949496271856
1559132251838,0.077484130859375,6.101898193359375,10.1988525390625,11.88510658202942
1559132251885,0.04156494140625,6.0797576904296875,10.298812866210938,11.95954546259702
1559132251885,0.01043701171875,6.0761566162109375,10.3909912109375,12.03712949592709
1559132251885,-0.0284576416015625,6.07855224609375,10.496337890625,12.129415334632869
1559132251885,-0.05419921875,6.0905303955078125,10.601089477539062,12.22622575305671
1559132251885,-0.068572998046875,6.0977020263671875,10.674102783203125,12.293215302955055
1559132251885,-0.0733489990234375,6.1042938232421875,10.682479858398438,12.303786371732027
1559132251885,-0.074554443359375,6.089324951171875,10.61065673828125,12.234029309414877
1559132251885,-0.0661773681640625,6.0731658935546875,10.50592041015625,12.135159128714823
1559132251886,-0.071563720703125,6.0420379638671875,10.371246337890625,12.003086883137309
1559132251886,-0.08831787109375,6.00732421875,10.203048706054688,11.840521408014895
1559132251886,-0.12841796875,5.9696197509765625,9.99774169921875,11.645071499576323
1559132251886,-0.1882781982421875,5.9618377685546875,9.7720947265625,11.448702703948998
1559132251891,-0.269073486328125,5.9588470458984375,9.5614013671875,11.269456719909451
1559132251935,-0.3426971435546875,5.977996826171875,9.4063720703125,11.15050325819766
1559132251935,-0.4031524658203125,5.99774169921875,9.317184448242188,11.088073026626876
1559132251936,-0.4378662109375,6.027679443359375,9.278884887695312,11.073497688159708
1559132251936,-0.445648193359375,6.0605926513671875,9.28546142578125,11.097259999104374
1559132251936,-0.413330078125,6.070770263671875,9.349517822265625,11.155204025773266
1559132251936,-0.340911865234375,6.070770263671875,9.415359497070312,11.208009053940508
1559132251936,-0.235565185546875,6.0594024658203125,9.460250854492188,11.236912183929853
1559132251936,-0.1002960205078125,6.049224853515625,9.508132934570312,11.269772514189517
1559132251936,0.0301971435546875,6.0330657958984375,9.55841064453125,11.303185781654959
1559132251936,0.130157470703125,6.0019378662109375,9.596710205078125,11.319763508010544
1559132251936,0.2079620361328125,5.9588470458984375,9.632034301757812,11.32815921123658
1559132251939,0.2624359130859375,5.897186279296875,9.689483642578125,11.346002462585385
1559132251983,0.3180999755859375,5.8127899169921875,9.769699096679688,11.372630946848567
1559132251983,0.346832275390625,5.70745849609375,9.882827758789062,11.41777822616016
1559132251983,0.34503173828125,5.6152801513671875,10.0198974609375,11.491247243291802
1559132251983,0.315704345703125,5.5141143798828125,10.179107666015625,11.580991300603948
1559132251983,0.2761993408203125,5.411163330078125,10.338912963867188,11.672621639335045
1559132251983,0.2331085205078125,5.3088226318359375,10.502914428710938,11.770690243798414
1559132251983,0.182220458984375,5.20587158203125,10.64776611328125,11.853658778090988
1559132251984,0.133148193359375,5.11248779296875,10.760894775390625,11.914365960540183
1559132251984,0.0816650390625,5.02630615234375,10.828536987304688,11.93849387490396
1559132251984,0.0361785888671875,4.9496917724609375,10.8309326171875,11.908394471578273
1559132251984,-0.00750732421875,4.8856353759765625,10.775863647460938,11.831683174239442
1559132251987,-0.0799407958984375,4.8425445556640625,10.672317504882812,11.71985448840849
1559132252021,-0.154754638671875,4.8060302734375,10.551406860351562,11.595432838840567
1559132252021,-0.2337646484375,4.77191162109375,10.41851806640625,11.46173220461995
1559132252022,-0.31097412109375,4.744384765625,10.278457641601562,11.324865703330975
1559132252022,-0.3582611083984375,4.724029541015625,10.089324951171875,11.146267720475699
1559132252022,-0.375030517578125,4.7096710205078125,9.866668701171875,10.939506399706099
1559132252022,-0.3726348876953125,4.7012939453125,9.652984619140625,10.743422805471502
1559132252022,-0.352874755859375,4.702484130859375,9.452468872070312,10.563476954666266
1559132252022,-0.31158447265625,4.718048095703125,9.251953125,10.390173210498737
1559132252035,-0.2523193359375,4.7515716552734375,9.064010620117188,10.237059478389439
1559132252035,-0.1709136962890625,4.798858642578125,8.865280151367188,10.082234272484
1559132252035,-0.077545166015625,4.8365631103515625,8.671356201171875,9.92928871273204
1559132252035,0.0272064208984375,4.8682861328125,8.484603881835938,9.782098603670791
1559132252039,0.136138916015625,4.9029998779296875,8.316421508789062,9.655092351670271
1559132252085,0.222930908203125,4.9365234375,8.178741455078125,9.555667094862217
1559132252086,0.30792236328125,4.9586639404296875,8.035690307617188,9.447511999243991
1559132252086,0.3827362060546875,4.9616546630859375,7.8836669921875,9.322913130714792
1559132252086,0.4276275634765625,4.95147705078125,7.7370147705078125,9.195726609491734
1559132252086,0.4509735107421875,4.9239501953125,7.6167144775390625,9.080914164645666
1559132252086,0.4605560302734375,4.89581298828125,7.5155487060546875,8.981345613343521
1559132252086,0.470123291015625,4.8628997802734375,7.4341583251953125,8.895814756716193
1559132252086,0.4725189208984375,4.8287811279296875,7.402435302734375,8.85078808486708
1559132252086,0.461151123046875,4.8006439208984375,7.4245758056640625,8.853426924507746
1559132252087,0.4282379150390625,4.7623443603515625,7.50299072265625,8.897088360959168
1559132252087,0.3570098876953125,4.730621337890625,7.6304779052734375,8.98501126127755
1559132252099,0.303131103515625,4.66717529296875,7.7783203125,9.07616001209028
1559132252099,0.250457763671875,4.609710693359375,7.9207763671875,9.16792561198286
1559132252099,0.22113037109375,4.541473388671875,8.049468994140625,9.244881300950604
1559132252130,0.2127532958984375,4.4708404541015625,8.142837524414062,9.291904071822549
1559132252131,0.2067718505859375,4.4080047607421875,8.193115234375,9.305933473471011
1559132252131,0.1989898681640625,4.35711669921875,8.189529418945312,9.278601996099066
1559132252131,0.18402099609375,4.3050537109375,8.120697021484375,9.19309911269346
1559132252131,0.1558837890625,4.2625579833984375,8.015350341796875,9.079622316994772
1559132252131,0.1415252685546875,4.2362213134765625,7.8998260498046875,8.965090743297878
1559132252131,0.12835693359375,4.206878662109375,7.7771148681640625,8.84295308439049
1559132252131,0.13433837890625,4.185943603515625,7.61431884765625,8.690110595707845
1559132252141,0.139129638671875,4.16558837890625,7.420379638671875,8.51078830548921
1559132252141,0.1588897705078125,4.1350555419921875,7.23004150390625,8.330512015641013
1559132252141,0.176239013671875,4.1063232421875,7.039703369140625,8.15170989944804
1559132252171,0.19061279296875,4.0829925537109375,6.8547515869140625,7.980900998559195
1559132252172,0.18402099609375,4.07281494140625,6.6739959716796875,7.820735739298575
1559132252172,0.154693603515625,4.074005126953125,6.5093841552734375,7.680724573003115
1559132252172,0.102020263671875,4.0841827392578125,6.38189697265625,7.577569910693674
1559132252172,0.046356201171875,4.092559814453125,6.2915191650390625,7.505625099638104
1559132252172,-0.00811767578125,4.098541259765625,6.253814697265625,7.477185608395503
1559132252172,-0.0661773681640625,4.1129150390625,6.2448272705078125,7.477855120359157
1559132252172,-0.10986328125,4.1314697265625,6.2717742919921875,7.511076142056046
1559132252186,-0.1463775634765625,4.1554107666015625,6.2867279052734375,7.537361128751976
1559132252186,-0.179290771484375,4.17156982421875,6.2945098876953125,7.55347567053512
1559132252186,-0.209228515625,4.194915771484375,6.2633819580078125,7.541289574966391
1559132252188,-0.228973388671875,4.211669921875,6.1921539306640625,7.492220141225487
1559132252239,-0.2457427978515625,4.219451904296875,6.046112060546875,7.3769665136871
1559132252239,-0.257110595703125,4.222442626953125,5.854583740234375,7.222968805674737
1559132252239,-0.30499267578125,4.2278289794921875,5.63909912109375,7.0545727942685845
1559132252239,-0.3462982177734375,4.238006591796875,5.430206298828125,6.8969386524442475
1559132252240,-0.40435791015625,4.23321533203125,5.226104736328125,6.737639652127563
1559132252240,-0.4420623779296875,4.244598388671875,5.058502197265625,6.6181930394056865
1559132252240,-0.468994140625,4.28289794921875,4.93939208984375,6.554446167646338
1559132252240,-0.483367919921875,4.331390380859375,4.897491455078125,6.555914103309619
1559132252240,-0.4869537353515625,4.3918304443359375,4.923828125,6.615843256661229
1559132252240,-0.5066986083984375,4.4403228759765625,4.9693145751953125,6.683359789052378
1559132252240,-0.5396270751953125,4.4893951416015625,5.089630126953125,6.8080981886947285
1559132252240,-0.580322265625,4.532501220703125,5.2470550537109375,6.9578680631590695
1559132252295,-0.5941009521484375,4.5749969482421875,5.4200286865234375,7.11760240393533
1559132252295,-0.6048736572265625,4.6354522705078125,5.5888214111328125,7.286165977995507
1559132252295,-0.5743408203125,4.6881256103515625,5.7516326904296875,7.44242351132552
1559132252295,-0.4959259033203125,4.7342071533203125,5.9311981201171875,7.6051147928361305
1559132252295,-0.4049530029296875,4.7779083251953125,6.108367919921875,7.7656006556919435
1559132252295,-0.2906341552734375,4.801849365234375,6.2562103271484375,7.891919487433462
1559132252295,-0.1745147705078125,4.816802978515625,6.3687286376953125,7.987036421574825
1559132252296,-0.1062774658203125,4.85272216796875,6.5159759521484375,8.12515537994279
1559132252296,-0.09130859375,4.9029998779296875,6.72607421875,8.32393052940764
1559132252296,-0.1038818359375,4.9724273681640625,6.8810882568359375,8.490300404925032
1559132252296,-0.1290130615234375,5.034088134765625,7.0169677734375,8.636927952234645
1559132252296,-0.1403961181640625,5.089141845703125,7.2138824462890625,8.829449345489197
1559132252296,-0.111663818359375,5.129852294921875,7.43115234375,9.030497136485176
1559132252296,-0.0721588134765625,5.1753387451171875,7.5544586181640625,9.157465972343374
1559132252347,-0.0332489013671875,5.228607177734375,7.618499755859375,9.24018273837303
1559132252347,-0.0416259765625,5.296844482421875,7.6412506103515625,9.29768815798239
1559132252347,-0.0733489990234375,5.36688232421875,7.6478271484375,9.34334340854745
1559132252347,-0.1026763916015625,5.4249420166015625,7.6412506103515625,9.371726053138742
1559132252347,-0.116455078125,5.4632415771484375,7.6215057373046875,9.3780552365228
1559132252347,-0.1110687255859375,5.50872802734375,7.549072265625,9.345957030324632
1559132252347,-0.0565948486328125,5.547637939453125,7.4323577880859375,9.274666138156844
1559132252347,0.0265960693359375,5.5919342041015625,7.297088623046875,9.1933637949613
1559132252348,0.1433258056640625,5.6595611572265625,7.1755828857421875,9.14003088228443
1559132252348,0.266021728515625,5.7266082763671875,7.077423095703125,9.107948593760925
1559132252348,0.3941192626953125,5.79962158203125,6.9960174560546875,9.095889221698561
1559132252348,0.5150146484375,5.8834228515625,6.97027587890625,9.135898990600504
1559132252348,0.6119842529296875,5.980987548828125,7.02593994140625,9.247192484495963
1559132252395,0.676025390625,6.0965118408203125,7.2198638916015625,9.473695243530056
1559132252396,0.683807373046875,6.22100830078125,7.5748138427734375,9.825799792103163
1559132252396,0.6293487548828125,6.3598785400390625,7.996185302734375,10.236362356569211
1559132252396,0.51202392578125,6.477783203125,8.433731079101562,10.646673829974526
1559132252396,0.34503173828125,6.5717620849609375,8.883834838867188,11.05575077713051
1559132252396,0.1319427490234375,6.634613037109375,9.35430908203125,11.469027746211703
1559132252396,-0.0966949462890625,6.6782989501953125,9.827163696289062,11.882010482005112
1559132252396,-0.3397064208984375,6.7172088623046875,10.243148803710938,12.253913365418782
1559132252396,-0.5533905029296875,6.7435455322265625,10.590301513671875,12.56726436200124
1559132252396,-0.714996337890625,6.74713134765625,10.847686767578125,12.794815723300285
1559132252396,-0.81256103515625,6.7279815673828125,10.987747192382812,12.90955381764271
1559132252396,-0.867034912109375,6.6938629150390625,11.00390625,12.909124796938825
1559132252445,-0.8778076171875,6.6615447998046875,10.921310424804688,12.8227043453222
1559132252445,-0.8430938720703125,6.6352081298828125,10.787826538085938,12.693068802295869
1559132252445,-0.7736663818359375,6.6178436279296875,10.619644165039062,12.536796087763447
1559132252445,-0.662933349609375,6.612457275390625,10.43707275390625,12.37321944827711
1559132252445,-0.53125,6.61065673828125,10.20184326171875,12.168016067155712
1559132252445,-0.3881988525390625,6.5873260498046875,9.9390869140625,11.930172317315307
1559132252445,-0.2457427978515625,6.559783935546875,9.669143676757812,11.6868941231424
1559132252445,-0.114654541015625,6.513702392578125,9.411758422851562,11.446513055641478
1559132252445,-0.0027313232421875,6.498138427734375,9.159774780273438,11.230640431937003
1559132252446,0.0487518310546875,6.507110595703125,8.894012451171875,11.02035945545078
1559132252446,0.0457611083984375,6.552001953125,8.64501953125,10.84745068522967
1559132252446,-0.006317138671875,6.6100616455078125,8.427749633789062,10.710738478437708
1559132252446,-0.086517333984375,6.6513671875,8.249374389648438,10.59718587798756
1559132252517,-0.1541595458984375,6.6824951171875,8.122482299804688,10.519231191844147
1559132252517,-0.195465087890625,6.690277099609375,8.02911376953125,10.452974801185452
1559132252517,-0.228973388671875,6.67950439453125,8.007568359375,10.430213746579971
1559132252517,-0.2822418212890625,6.6645355224609375,8.047073364257812,10.452324330290168
1559132252517,-0.36724853515625,6.6501617431640625,8.176956176757812,10.546190545094236
1559132252518,-0.498931884765625,6.626220703125,8.38226318359375,10.6966382527965
1559132252518,-0.6772918701171875,6.6178436279296875,8.64202880859375,10.905926851470293
1559132252542,-0.8580474853515625,6.5843353271484375,8.918563842773438,11.118925227065732
1559132252542,-1.0160675048828125,6.5346527099609375,9.191497802734375,11.323325972166899
1559132252542,-1.1507415771484375,6.45025634765625,9.472808837890625,11.517991161963815
1559132252542,-1.2734527587890625,6.34490966796875,9.701461791992188,11.661814675471183
1559132252542,-1.3859710693359375,6.225799560546875,9.898391723632812,11.77538341998359
1559132252543,-1.510467529296875,6.11865234375,10.063583374023438,11.87413697860432
1559132252543,-1.6397552490234375,6.00732421875,10.20245361328125,11.952690127207173
1559132252543,-1.777435302734375,5.89599609375,10.3101806640625,12.009241088367322
1559132252543,-1.9180908203125,5.7918548583984375,10.391586303710938,12.050299622963465
1559132252543,-2.031219482421875,5.68890380859375,10.467010498046875,12.085023288989813
1559132252543,-2.1197967529296875,5.5997161865234375,10.5579833984375,12.137601619967006
1559132252589,-2.19940185546875,5.5021514892578125,10.6387939453125,12.17764247066727
1559132252589,-2.2592620849609375,5.4045867919921875,10.714202880859375,12.210977312767957
1559132252589,-2.3274993896484375,5.296844482421875,10.77825927734375,12.232934559189939
1559132252589,-2.3598175048828125,5.160369873046875,10.809371948242188,12.208221729574143
1559132252589,-2.3430633544921875,5.0298919677734375,10.732162475585938,12.081766033697674
1559132252589,-2.3227081298828125,4.9419097900390625,10.672317504882812,11.988152749883351
1559132252589,-2.349639892578125,4.8940277099609375,10.666915893554688,11.968935187844808
1559132252589,-2.386749267578125,4.876068115234375,10.6573486328125,11.960421907775682
