1559132146676,-0.641143798828125,1.6839599609375,1.55523681640625,2.3802411802004086
1559132146676,-0.734344482421875,1.688232421875,1.5941162109375,2.435281713294606
1559132146676,-0.828094482421875,1.6898193359375,1.642578125,2.497857633383921
1559132146676,-0.9213104248046875,1.6903533935546875,1.698516845703125,2.5673073382618092
1559132146676,-1.0107879638671875,1.689300537109375,1.762420654296875,2.642263267592581
1559132146676,-1.0917510986328125,1.68023681640625,1.8300628662109375,2.713714486613718
1559132146676,-1.155670166015625,1.660003662109375,1.89984130859375,2.774992376327245
1559132146676,-1.192413330078125,1.6269683837890625,1.965362548828125,2.8162964368001786
1559132146676,-1.200408935546875,1.58489990234375,2.0223541259765625,2.8359840485877976
1559132146713,-1.176971435546875,1.5454864501953125,2.0692291259765625,2.8382211512883044
1559132146713,-1.1237030029296875,1.5151214599609375,2.1033172607421875,2.8252867069668133
1559132146714,-1.04327392578125,1.4858245849609375,2.12408447265625,2.7942494570937546
1559132146714,-0.9378204345703125,1.445343017578125,2.1331329345703125,2.742039336426092
1559132146714,-0.8094482421875,1.3872833251953125,2.1304779052734375,2.6680887515230243
1559132146714,-0.66351318359375,1.31378173828125,2.1187591552734375,2.5798086283092836
1559132146714,-0.5069122314453125,1.23388671875,2.099578857421875,2.487502326356591
1559132146714,-0.3481903076171875,1.1555938720703125,2.0756072998046875,2.4009954915591813
1559132146714,-0.1974639892578125,1.081024169921875,2.0505828857421875,2.32647704787897
1559132146714,-0.0600433349609375,1.0048675537109375,2.03033447265625,2.266191093758549
1559132146738,0.060333251953125,0.92230224609375,2.0212860107421875,2.2225837828218946
1559132146739,0.1604766845703125,0.83441162109375,2.025543212890625,2.1965474788845913
1559132146739,0.23504638671875,0.7550506591796875,2.037261962890625,2.1853568603956157
1559132146739,0.2840423583984375,0.6879425048828125,2.045257568359375,2.176470416137166
1559132146752,0.3122711181640625,0.63201904296875,2.043121337890625,2.1613204582519794
1559132146765,0.3223876953125,0.5867462158203125,2.0308685302734375,2.138371327698572
1559132146777,0.3170623779296875,0.551055908203125,2.0095672607421875,2.1077361649198076
1559132146777,0.30108642578125,0.5254974365234375,1.9834747314453125,2.0738786372072227
1559132146777,0.2771148681640625,0.5068511962890625,1.953643798828125,2.0372567040107703
1559132146777,0.2488861083984375,0.4935302734375,1.922210693359375,2.0001025912232957
1559132146777,0.2180023193359375,0.4812774658203125,1.8886566162109375,1.9611672096737744
1559132146777,0.1887054443359375,0.4679718017578125,1.8545684814453125,1.9219863694451242
1559132146777,0.16473388671875,0.4578399658203125,1.8215484619140625,1.8854159983508407
1559132146777,0.1466217041015625,0.453582763671875,1.790130615234375,1.8525125822010668
1559132146777,0.13330078125,0.459442138671875,1.760833740234375,1.824662061264229
1559132146777,0.1263885498046875,0.4759521484375,1.73260498046875,1.8012286172135734
1559132146812,0.124786376953125,0.5009918212890625,1.705963134765625,1.7823789333503068
1559132146812,0.1279754638671875,0.5350799560546875,1.680938720703125,1.7686840479527615
1559132146812,0.1338348388671875,0.5771636962890625,1.657501220703125,1.7602102127419352
1559132146812,0.142364501953125,0.6245574951171875,1.6351318359375,1.7561309282111504
1559132146812,0.1524810791015625,0.6783599853515625,1.6122283935546875,1.7557628376845427
1559132146812,0.1652679443359375,0.734283447265625,1.5898590087890625,1.7590160153281882
1559132146812,0.1807098388671875,0.7902069091796875,1.565887451171875,1.7632601948992868
1559132146812,0.1982879638671875,0.8455963134765625,1.5397796630859375,1.7678440691511204
1559132146813,0.21533203125,0.9010009765625,1.5120849609375,1.7732939893154183
1559132146873,0.229705810546875,0.9521331787109375,1.4827880859375,1.7770714271518142
1559132146873,0.24090576171875,0.993682861328125,1.4513702392578125,1.775363846181909
1559132146873,0.251556396484375,1.022430419921875,1.41888427734375,1.7668834643765052
1559132146873,0.2606048583984375,1.038421630859375,1.3858489990234375,1.751231516319809
1559132146873,0.270721435546875,1.0448150634765625,1.3517608642578125,1.7297936427999503
1559132146873,0.2803192138671875,1.0426788330078125,1.3176727294921875,1.7035314592085007
1559132146873,0.29150390625,1.031494140625,1.28411865234375,1.6726970445361122
1559132146873,0.3042755126953125,1.012847900390625,1.2505645751953125,1.6377900395609704
1559132146873,0.3165283203125,0.9872894287109375,1.217010498046875,1.5987636304221224
1559132146874,0.3287811279296875,0.9590606689453125,1.183990478515625,1.5587584322197607
1559132146874,0.3404998779296875,0.9276275634765625,1.1520233154296875,1.517758473106049
1559132146874,0.3522186279296875,0.896209716796875,1.1222076416015625,1.4787155944300945
1559132146874,0.3628692626953125,0.8653106689453125,1.0939788818359375,1.4412586337998576
1559132146874,0.37298583984375,0.835479736328125,1.06787109375,1.4062337996953715
1559132146874,0.3825836181640625,0.8067169189453125,1.04443359375,1.374046558146289
1559132146909,0.3910980224609375,0.78009033203125,1.024200439453125,1.3455426895782445
1559132146909,0.3985595703125,0.7561187744140625,1.0071563720703125,1.3209577169277382
1559132146909,0.407073974609375,0.7374725341796875,0.9933013916015625,1.302391114078749
1559132146909,0.415069580078125,0.722564697265625,0.9815826416015625,1.2875896008955248
1559132146909,0.4203948974609375,0.712982177734375,0.9720001220703125,1.276659583789957
1559132146909,0.4225311279296875,0.708709716796875,0.965606689453125,1.2701174337314107
1559132146909,0.420928955078125,0.70977783203125,0.9602813720703125,1.26613825059169
1559132146910,0.4161376953125,0.7119140625,0.9554901123046875,1.2621226440236613
1559132146910,0.409210205078125,0.71563720703125,0.948028564453125,1.2563231125178833
1559132146913,0.40228271484375,0.7172393798828125,0.9389801025390625,1.2481776090288623
1559132146934,0.39642333984375,0.7172393798828125,0.9251251220703125,1.23589655065186
1559132146934,0.391632080078125,0.71563720703125,0.9086151123046875,1.2211034847801667
1559132146934,0.38897705078125,0.71405029296875,0.8899688720703125,1.2054939071506505
1559132146935,0.3884429931640625,0.7113800048828125,0.86920166015625,1.188470023308837
1559132146935,0.387908935546875,0.70977783203125,0.850555419921875,1.1737556966756617
1559132147009,0.385772705078125,0.7113800048828125,0.835113525390625,1.1628829225767838
1559132147009,0.38311767578125,0.716705322265625,0.823394775390625,1.156903033361257
1559132147009,0.3777923583984375,0.7236328125,0.8132781982421875,1.1522989807888282
1559132147009,0.3719329833984375,0.7294921875,0.8026275634765625,1.1466054253384295
1559132147009,0.3665924072265625,0.7316131591796875,0.789306640625,1.1369488909602627
1559132147009,0.3628692626953125,0.7300262451171875,0.772796630859375,1.1233107553284356
1559132147009,0.3639373779296875,0.7257537841796875,0.7536163330078125,1.107748413531527
1559132147009,0.3687286376953125,0.7193756103515625,0.7333831787109375,1.0914728415501151
1559132147009,0.3777923583984375,0.7124481201171875,0.714202880859375,1.077216387245663
1559132147009,0.3900299072265625,0.7065887451171875,0.6960906982421875,1.0658016904831493
1559132147010,0.4028167724609375,0.7028656005859375,0.68011474609375,1.0577511392180314
1559132147010,0.4156036376953125,0.7017974853515625,0.6662750244140625,1.0531706899972637
1559132147010,0.4273223876953125,0.70233154296875,0.6529541015625,1.0498681241097758
1559132147010,0.436370849609375,0.7017974853515625,0.6396331787109375,1.0450214505657014
1559132147010,0.441162109375,0.699127197265625,0.628448486328125,1.0384364904378116
1559132147010,0.4395751953125,0.6943359375,0.6194000244140625,1.0290700348772028
1559132147010,0.428924560546875,0.68475341796875,0.613006591796875,1.0142192088728335
1559132147010,0.4102783203125,0.66717529296875,0.6098175048828125,0.9926371748669717
1559132147054,0.3841705322265625,0.6384124755859375,0.609283447265625,0.9624883406706229
1559132147054,0.354888916015625,0.6011199951171875,0.6119384765625,0.9283103416089181
1559132147054,0.32452392578125,0.5585174560546875,0.6161956787109375,0.8927231606630954
1559132147054,0.29736328125,0.5127105712890625,0.6204681396484375,0.8580662930485712
1559132147054,0.274993896484375,0.4695587158203125,0.62152099609375,0.8260722603331063
1559132147054,0.259002685546875,0.433349609375,0.6183319091796875,0.7982534841613632
1559132147054,0.249420166015625,0.405120849609375,0.6087493896484375,0.7725989524978849
1559132147054,0.24835205078125,0.3880767822265625,0.5938262939453125,0.7516062781878555
1559132147055,0.255279541015625,0.381683349609375,0.5751953125,0.7360023579800226
1559132147055,0.2696533203125,0.3859405517578125,0.554412841796875,0.7273490371176463
1559132147055,0.2909698486328125,0.4045867919921875,0.53204345703125,0.7289884534323537
1559132147055,0.3170623779296875,0.43707275390625,0.5080718994140625,0.7414163463802471
1559132147112,0.3452911376953125,0.482879638671875,0.4846343994140625,0.7663349243706912
1559132147112,0.37298583984375,0.54254150390625,0.4633331298828125,0.8050759650069093
1559132147112,0.397491455078125,0.6160430908203125,0.443634033203125,0.8569245602873338
1559132147112,0.412933349609375,0.70233154296875,0.4271240234375,0.9199013419198395
1559132147112,0.418792724609375,0.796600341796875,0.4154052734375,0.9912219690545231
1559132147113,0.4118804931640625,0.8993988037109375,0.4090118408203125,1.0704459046102972
1559132147113,0.3927001953125,1.00592041015625,0.4111328125,1.155473714318744
1559132147113,0.35968017578125,1.110321044921875,0.4207305908203125,1.2406437368150636
1559132147113,0.3112030029296875,1.207794189453125,0.4351043701171875,1.3209579576974662
1559132147113,0.24835205078125,1.2951507568359375,0.4537506103515625,1.3946267746083072
1559132147113,0.169525146484375,1.3681182861328125,0.47344970703125,1.4576148480409732
1559132147113,0.077911376953125,1.4256439208984375,0.4931640625,1.5105434665692035
1559132147113,-0.0227508544921875,1.4623870849609375,0.5112762451171875,1.5493537318707447
1559132147113,-0.1271514892578125,1.4751739501953125,0.527252197265625,1.571718983812549
1559132147152,-0.229949951171875,1.46185302734375,0.5400390625,1.5752883680850034
1559132147152,-0.3258209228515625,1.4224395751953125,0.5512237548828125,1.5599170640764117
1559132147152,-0.4105072021484375,1.3590545654296875,0.562408447265625,1.5270392059101647
1559132147152,-0.481353759765625,1.2743682861328125,0.5703887939453125,1.4768410026133392
1559132147152,-0.53887939453125,1.1721038818359375,0.5767822265625,1.4131157944569281
1559132147152,-0.57989501953125,1.055999755859375,0.5794525146484375,1.3368541187371965
1559132147152,-0.6054534912109375,0.929229736328125,0.577850341796875,1.250581005137498
1559132147152,-0.617706298828125,0.7992706298828125,0.5725250244140625,1.1611113275588743
1559132147153,-0.6150360107421875,0.6708984375,0.5655975341796875,1.0715757456287205
1559132147153,-0.5995941162109375,0.547332763671875,0.5576171875,0.9848975511081739
1559132147180,-0.5718994140625,0.4317474365234375,0.5512237548828125,0.904058856876419
1559132147180,-0.531951904296875,0.3284149169921875,0.548553466796875,0.8317091391363494
1559132147180,-0.4834747314453125,0.2384033203125,0.5512237548828125,0.7709938955849446
1559132147180,-0.428619384765625,0.165435791015625,0.5618743896484375,0.7258005288566775
1559132147180,-0.3689727783203125,0.1073760986328125,0.579986572265625,0.6957405850656141
1559132147180,-0.3055877685546875,0.0652923583984375,0.605010986328125,0.6809443956250715
1559132147180,-0.239532470703125,0.0402679443359375,0.636444091796875,0.6812183158469352
1559132147191,-0.171356201171875,0.0301361083984375,0.6721343994140625,0.6942879687746007
1559132147191,-0.1047821044921875,0.0333404541015625,0.70941162109375,0.7178828062047261
1559132147191,-0.040863037109375,0.04718017578125,0.747222900390625,0.749825192732766
1559132147194,0.0171966552734375,0.0684967041015625,0.7861175537109375,0.789283429243158
1559132147220,0.068328857421875,0.09405517578125,0.8239288330078125,0.8320900977114417
1559132147220,0.1103973388671875,0.1217498779296875,0.8601531982421875,0.8757134974699855
1559132147221,0.1418304443359375,0.1510467529296875,0.8931732177734375,0.9168911568222741
1559132147221,0.1620635986328125,0.1803436279296875,0.92352294921875,0.9548209632545552
1559132147221,0.17059326171875,0.208038330078125,0.9496307373046875,0.9870058484929971
1559132147221,0.1679229736328125,0.2352142333984375,0.97039794921875,1.0125196494462991
1559132147221,0.1551513671875,0.2618408203125,0.9842529296875,1.0302360853321437
1559132147235,0.130645751953125,0.287933349609375,0.9901123046875,1.0393730332341053
1559132147235,0.0965576171875,0.310302734375,0.98797607421875,1.0400518658346913
1559132147235,0.05181884765625,0.32415771484375,0.9778594970703125,1.0314904813306558
1559132147237,0.0006866455078125,0.3305511474609375,0.9608154296875,1.0160860310502113
1559132147241,-0.058441162109375,0.332672119140625,0.938446044921875,0.997380111848897
1559132147271,-0.122894287109375,0.3305511474609375,0.9123382568359375,0.9781248191198816
1559132147271,-0.1931915283203125,0.3236236572265625,0.883056640625,0.9601272148436082
1559132147271,-0.265106201171875,0.3108367919921875,0.8521575927734375,0.9450255933450675
1559132147271,-0.33807373046875,0.292205810546875,0.821258544921875,0.9349565126558607
1559132147271,-0.4089202880859375,0.270355224609375,0.79144287109375,0.9309616359909735
1559132147271,-0.475494384765625,0.24798583984375,0.7653350830078125,0.9345210944592024
1559132147271,-0.534088134765625,0.2266845703125,0.7440338134765625,0.9435159488379957
1559132147310,-0.5841522216796875,0.2096405029296875,0.728057861328125,0.9566876230011604
1559132147310,-0.6251678466796875,0.1973876953125,0.7158050537109375,0.970656279895729
1559132147310,-0.6592559814453125,0.188873291015625,0.7062225341796875,0.9843992263881941
1559132147310,-0.68695068359375,0.1814117431640625,0.701416015625,0.9983966592607342
1559132147310,-0.708251953125,0.1707611083984375,0.701416015625,1.011318254666695
1559132147310,-0.7215728759765625,0.1590423583984375,0.708343505859375,1.0235782380468896
1559132147310,-0.72796630859375,0.14306640625,0.72113037109375,1.0346168156176037
1559132147310,-0.7231597900390625,0.1260223388671875,0.73870849609375,1.0414086393073505
1559132147310,-0.7066497802734375,0.1073760986328125,0.7594757080078125,1.0429222835724956
1559132147311,-0.6773529052734375,0.087127685546875,0.7818450927734375,1.0381136454960154
1559132147326,-0.6347503662109375,0.0684967041015625,0.8036956787109375,1.0264144240297535
1559132147326,-0.5793609619140625,0.052520751953125,0.825531005859375,1.0099103896935118
1559132147326,-0.5133056640625,0.0359954833984375,0.846832275390625,0.9909103300637221
1559132147326,-0.438201904296875,0.0120391845703125,0.8670654296875,0.9715803159048122
1559132147355,-0.356719970703125,-0.0193939208984375,0.8846435546875,0.9540542335299336
1559132147355,-0.2698974609375,-0.0577392578125,0.9001007080078125,0.9414668055058623
1559132147355,-0.1798858642578125,-0.099822998046875,0.911285400390625,0.9342187303110274
1559132147355,-0.08880615234375,-0.1440277099609375,0.9197998046875,0.9352337646994234
1559132147355,-0.0014495849609375,-0.1861114501953125,0.9240570068359375,0.9426138791005324
1559132147355,0.080047607421875,-0.22125244140625,0.9261932373046875,0.9556119375097456
1559132147355,0.1503448486328125,-0.246826171875,0.926727294921875,0.9707472440270465
1559132147370,0.206817626953125,-0.267059326171875,0.9272613525390625,0.986867686382764
1559132147370,0.245697021484375,-0.284637451171875,0.9272613525390625,1.0005993808155622
1559132147371,0.26593017578125,-0.299560546875,0.924591064453125,1.0076328776402934
1559132147371,0.26593017578125,-0.3075408935546875,0.920867919921875,1.0066270339806611
1559132147374,0.247283935546875,-0.3048858642578125,0.91607666015625,0.9966449630067941
1559132147378,0.210540771484375,-0.2899627685546875,0.911285400390625,0.9792072837608168
1559132147418,0.1562042236328125,-0.2649383544921875,0.9064788818359375,0.9572335422331842
1559132147418,0.08856201171875,-0.23297119140625,0.9022216796875,0.9360142975633724
1559132147418,0.01080322265625,-0.19622802734375,0.89849853515625,0.9197400535003937
1559132147418,-0.070159912109375,-0.15521240234375,0.895294189453125,0.9113533830392256
1559132147418,-0.150054931640625,-0.1088714599609375,0.891571044921875,0.9106417547239873
1559132147418,-0.2214202880859375,-0.0572052001953125,0.8862457275390625,0.9152763891233552
1559132147419,-0.280548095703125,0.0003204345703125,0.876129150390625,0.9199508817568262
1559132147419,-0.325286865234375,0.062103271484375,0.8628082275390625,0.9241787697908707
1559132147419,-0.3529815673828125,0.1270751953125,0.846832275390625,0.9262121759181318
1559132147419,-0.3636322021484375,0.1941986083984375,0.8319244384765625,0.9284609573254847
1559132147485,-0.358306884765625,0.2613067626953125,0.818603515625,0.9310084659627756
1559132147485,-0.3396759033203125,0.3273468017578125,0.8084869384765625,0.9360484910541461
1559132147485,-0.3093109130859375,0.3891448974609375,0.801025390625,0.9427346756112632
1559132147485,-0.2682952880859375,0.445068359375,0.795166015625,0.949924838358703
1559132147485,-0.2198333740234375,0.4988555908203125,0.790374755859375,0.9601436702530399
1559132147485,-0.165496826171875,0.5521240234375,0.7850494384765625,0.9739264641553503
1559132147485,-0.106903076171875,0.6021881103515625,0.77972412109375,0.9909735076979688
1559132147485,-0.048858642578125,0.6416015625,0.7733306884765625,1.0060219111414286
1559132147485,0.0081329345703125,0.66717529296875,0.766937255859375,1.0165538699930126
1559132147485,0.062469482421875,0.679962158203125,0.7616119384765625,1.0228898853993698
1559132147485,0.1146697998046875,0.68048095703125,0.7568206787109375,1.0241977521913905
1559132147485,0.16259765625,0.6703643798828125,0.751495361328125,1.0200841522792863
1559132147486,0.20947265625,0.6527862548828125,0.74456787109375,1.0121215356593485
1559132147486,0.255279541015625,0.6293487548828125,0.735504150390625,1.00110631532097
1559132147486,0.3005523681640625,0.6021881103515625,0.7238006591796875,0.9883570409961989
1559132147486,0.346893310546875,0.5750274658203125,0.710479736328125,0.9776364411593828
1559132147486,0.3900299072265625,0.5526580810546875,0.6971588134765625,0.9713828772910602
1559132147500,0.4283905029296875,0.5340118408203125,0.6817169189453125,0.9661392377462676
1559132147500,0.459808349609375,0.5153656005859375,0.6652069091796875,0.9589190021363609
1559132147500,0.4805755615234375,0.49566650390625,0.6470947265625,0.9462397891513591
1559132147502,0.488037109375,0.4786224365234375,0.6263275146484375,0.9271169357079108
1559132147506,0.4805755615234375,0.4642333984375,0.6039581298828125,0.9006835966142284
1559132147510,0.4571533203125,0.4530487060546875,0.579986572265625,0.8663871607653237
1559132147563,0.4182586669921875,0.4445343017578125,0.5538787841796875,0.8242164555004688
1559132147563,0.368194580078125,0.4397430419921875,0.5277862548828125,0.7794225571682376
1559132147563,0.311737060546875,0.4413299560546875,0.5032806396484375,0.7384060720732047
1559132147563,0.2536773681640625,0.4493255615234375,0.4787750244140625,0.7038971454407837
1559132147564,0.1982879638671875,0.4621124267578125,0.4537506103515625,0.6773150138399452
1559132147564,0.1455535888671875,0.479156494140625,0.427642822265625,0.6585250006981982
1559132147564,0.0970916748046875,0.498321533203125,0.40155029296875,0.6472972899322084
1559132147564,0.05340576171875,0.5196380615234375,0.377044677734375,0.6442348790436718
1559132147564,0.0145263671875,0.5398712158203125,0.3541412353515625,0.6458234740169323
1559132147564,-0.0179595947265625,0.5574493408203125,0.332305908203125,0.6492299525210209
1559132147564,-0.0461883544921875,0.572357177734375,0.3126068115234375,0.6537959326927668
1559132147564,-0.069091796875,0.58514404296875,0.295562744140625,0.6591847716241381
1559132147565,-0.0850677490234375,0.5963287353515625,0.28277587890625,0.6654372098260741
1559132147643,-0.092529296875,0.609649658203125,0.2742462158203125,0.6748669227478337
1559132147643,-0.0909271240234375,0.62615966796875,0.272125244140625,0.6887639800196462
1559132147643,-0.081878662109375,0.644805908203125,0.2753143310546875,0.705887211561853
1559132147643,-0.0659027099609375,0.6655731201171875,0.2843780517578125,0.7267748081244235
1559132147643,-0.0424652099609375,0.6858062744140625,0.2982177734375,0.7490443114240593
1559132147643,-0.0110321044921875,0.7033843994140625,0.3173980712890625,0.7717595845382322
1559132147644,0.027313232421875,0.718841552734375,0.34136962890625,0.7962489649239674
1559132147644,0.0715179443359375,0.7289581298828125,0.3690643310546875,0.8201848888763615
1559132147644,0.1205291748046875,0.7326812744140625,0.400482177734375,0.8436439453578631
1559132147644,0.171661376953125,0.730560302734375,0.4329833984375,0.8664067218063762
1559132147644,0.2227935791015625,0.720428466796875,0.468658447265625,0.8878597270141307
1559132147644,0.2733917236328125,0.7017974853515625,0.5048828125,0.9067355730060483
1559132147644,0.3229217529296875,0.67462158203125,0.541107177734375,0.923141221727851
1559132147644,0.370330810546875,0.6410675048828125,0.5735931396484375,0.9365476735910095
1559132147644,0.4145355224609375,0.605926513671875,0.6018218994140625,0.9493030274716632
1559132147644,0.453948974609375,0.572357177734375,0.6220550537109375,0.9594867900603318
1559132147644,0.486968994140625,0.5420074462890625,0.6359100341796875,0.9671051880005268
1559132147644,0.511474609375,0.5137786865234375,0.64337158203125,0.9692790141782969
1559132147645,0.524261474609375,0.488739013671875,0.6470947265625,0.9656332131764888
1559132147645,0.524261474609375,0.46636962890625,0.6454925537109375,0.9534208731835155
1559132147695,0.5098724365234375,0.441864013671875,0.6412353515625,0.9308042136765651
1559132147695,0.482177734375,0.416839599609375,0.6348419189453125,0.8995970661244282
1559132147695,0.4438323974609375,0.3950042724609375,0.626861572265625,0.8636961289027811
1559132147695,0.3969573974609375,0.3790130615234375,0.6172637939453125,0.8259786120233931
1559132147695,0.3442230224609375,0.3715667724609375,0.6076812744140625,0.791092843389877
1559132147695,0.2899017333984375,0.373687744140625,0.5986175537109375,0.7629079372763106
1559132147695,0.2371673583984375,0.3832855224609375,0.5922393798828125,0.7442470226355125
1559132147696,0.1924285888671875,0.3997955322265625,0.5869140625,0.7357535906551808
1559132147696,0.15673828125,0.421630859375,0.581573486328125,0.7352327457250221
1559132147696,0.1301116943359375,0.4482574462890625,0.574127197265625,0.7399228539494115
1559132147696,0.115203857421875,0.477020263671875,0.566131591796875,0.7492164172980517
1559132147696,0.1146697998046875,0.5036468505859375,0.5592041015625,0.7612611511805286
1559132147696,0.128509521484375,0.5302886962890625,0.5549468994140625,0.7782588641919719
1559132147757,0.151947021484375,0.55426025390625,0.5533447265625,0.797798666840652
1559132147757,0.1839141845703125,0.5771636962890625,0.554412841796875,0.8211674364887486
1559132147757,0.2195892333984375,0.5952606201171875,0.5586700439453125,0.8453797107150547
1559132147757,0.2558135986328125,0.60858154296875,0.56719970703125,0.8703606145409097
1559132147757,0.2872314453125,0.6160430908203125,0.5794525146484375,0.8931831893044949
1559132147757,0.30908203125,0.6149749755859375,0.593292236328125,0.908692247312465
1559132147757,0.32080078125,0.601654052734375,0.6076812744140625,0.9133330562811178
1559132147757,0.3218536376953125,0.5760955810546875,0.6220550537109375,0.9068783669576427
1559132147757,0.31280517578125,0.541473388671875,0.6353759765625,0.8914836735622771
1559132147758,0.2968292236328125,0.5009918212890625,0.6497650146484375,0.8725221872606302
1559132147770,0.2771148681640625,0.4551849365234375,0.6620025634765625,0.849843144730233
1559132147782,0.2558135986328125,0.4013824462890625,0.6710662841796875,0.8227262139966095
1559132147782,0.2334442138671875,0.339599609375,0.6726531982421875,0.7888513299609536
1559132147782,0.210540771484375,0.2682342529296875,0.6662750244140625,0.7484647213195442
1559132147782,0.1876373291015625,0.188873291015625,0.6502838134765625,0.7026734130455355
1559132147816,0.169525146484375,0.103118896484375,0.626861572265625,0.6575163213837626
1559132147816,0.1562042236328125,0.0178985595703125,0.597564697265625,0.6179026503694411
1559132147816,0.1492919921875,-0.060943603515625,0.5629425048828125,0.5855821765939582
1559132147816,0.1466217041015625,-0.1264495849609375,0.52618408203125,0.5606755834112171
1559132147817,0.1444854736328125,-0.1759796142578125,0.488372802734375,0.5388440137700848
1559132147817,0.1434326171875,-0.20794677734375,0.4521484375,0.5179314504976489
1559132147817,0.1407623291015625,-0.2239227294921875,0.4164581298828125,0.49334855429282193
1559132147817,0.1349029541015625,-0.2260589599609375,0.3818359375,0.4637888997921931
1559132147817,0.1258544921875,-0.21539306640625,0.34722900390625,0.42755292937060707
1559132147817,0.110931396484375,-0.1919708251953125,0.31207275390625,0.38281585153017594
1559132147817,0.091766357421875,-0.1546783447265625,0.2785186767578125,0.33154050730604767
1559132147817,0.0656585693359375,-0.103546142578125,0.2460174560546875,0.2748771362875996
1559132147817,0.033172607421875,-0.0401611328125,0.2162017822265625,0.22238828456079032
1559132147817,-0.0083770751953125,0.03387451171875,0.190093994140625,0.19327023708100433
1559132147817,-0.05950927734375,0.1169586181640625,0.167724609375,0.21296059974281314
1559132147858,-0.1191558837890625,0.2075042724609375,0.1506805419921875,0.28277336060201097
1559132147858,-0.18414306640625,0.30072021484375,0.139495849609375,0.3792102432416734
1559132147858,-0.25018310546875,0.3955230712890625,0.1331024169921875,0.4865658635715032
1559132147858,-0.3141021728515625,0.488739013671875,0.1309661865234375,0.595548604639052
1559132147858,-0.3737640380859375,0.5787506103515625,0.131500244140625,0.7013872962619556
1559132147858,-0.4291534423828125,0.662384033203125,0.1341705322265625,0.800579175515711
1559132147858,-0.4797515869140625,0.7374725341796875,0.138427734375,0.8906119028287053
1559132147858,-0.523956298828125,0.7998046875,0.1458892822265625,0.9672132256628947
1559132147858,-0.5596466064453125,0.8482666015625,0.1544036865234375,1.02791101260964
1559132147859,-0.582550048828125,0.876495361328125,0.1645355224609375,1.0652138827347608
1559132147884,-0.5910797119140625,0.8850250244140625,0.174652099609375,1.0784933358966509
1559132147884,-0.5809478759765625,0.87542724609375,0.1826324462890625,1.0664088841727144
1559132147884,-0.5527191162109375,0.8514556884765625,0.1884918212890625,1.0324748798672851
1559132147885,-0.504791259765625,0.814178466796875,0.19488525390625,0.9775894096815801
1559132147885,-0.4408721923828125,0.763580322265625,0.201812744140625,0.9045173200471469
1559132147885,-0.3647003173828125,0.701263427734375,0.209808349609375,0.8177996454772397
1559132147885,-0.2821502685546875,0.6256256103515625,0.219390869140625,0.7205196262667147
1559132147897,-0.1990509033203125,0.5350799560546875,0.228973388671875,0.6151102618262845
1559132147897,-0.1212921142578125,0.433349609375,0.240692138671875,0.5103296645748084
1559132147897,-0.052581787109375,0.3257598876953125,0.252410888671875,0.41544627268397044
1559132147923,0.0054779052734375,0.2144317626953125,0.2657318115234375,0.3415031243697944
1559132147923,0.0539398193359375,0.1036529541015625,0.279052734375,0.3025291185425603
1559132147923,0.091766357421875,-0.002349853515625,0.2923583984375,0.30643110041731114
1559132147923,0.1221160888671875,-0.0960845947265625,0.303009033203125,0.34052762399940345
1559132147923,0.14501953125,-0.1733245849609375,0.3115386962890625,0.3848745711025083
1559132147923,0.1610107421875,-0.23297119140625,0.3152618408203125,0.4237806784203702
1559132147924,0.17059326171875,-0.27398681640625,0.3163299560546875,0.45192419453469695
1559132147928,0.1737823486328125,-0.2990264892578125,0.314727783203125,0.4676224155172015
1559132147942,0.171661376953125,-0.3123321533203125,0.3126068115234375,0.47406963723275514
1559132147942,0.1652679443359375,-0.317138671875,0.311004638671875,0.4739349279163638
1559132147943,0.1535491943359375,-0.31500244140625,0.3104705810546875,0.46818359099134255
1559132147945,0.1381072998046875,-0.3064727783203125,0.31207275390625,0.4586813641748966
1559132147997,0.116790771484375,-0.2931671142578125,0.314727783203125,0.44569116965239736
1559132147997,0.0906982421875,-0.2782440185546875,0.3184661865234375,0.4325119847543471
1559132147997,0.0608673095703125,-0.2649383544921875,0.3232574462890625,0.4223654077178698
1559132147997,0.029449462890625,-0.25640869140625,0.3301849365234375,0.4190880339501455
1559132147997,0.001220703125,-0.2521514892578125,0.3397674560546875,0.42311202753517435
1559132147997,-0.022216796875,-0.249481201171875,0.352020263671875,0.43203324158814793
1559132147997,-0.0366058349609375,-0.2473602294921875,0.3647918701171875,0.44226708988032337
1559132147997,-0.039794921875,-0.2441558837890625,0.379180908203125,0.45274042512415685
1559132147998,-0.031280517578125,-0.2404327392578125,0.3919677734375,0.4608959842529787
1559132147998,-0.0110321044921875,-0.2377777099609375,0.4020843505859375,0.4672598545455295
1559132147998,0.0187835693359375,-0.2356414794921875,0.4090118408203125,0.4724091608610968
1559132147998,0.0571441650390625,-0.236175537109375,0.4127349853515625,0.47895146733261806
1559132147998,0.101348876953125,-0.240966796875,0.4154052734375,0.4908137459928576
1559132148074,0.1487579345703125,-0.2500152587890625,0.4169921875,0.5084476739655934
1559132148075,0.1972198486328125,-0.264404296875,0.4185943603515625,0.5329414033633025
1559132148075,0.2440948486328125,-0.2835693359375,0.420196533203125,0.5626357524447192
1559132148075,0.2851104736328125,-0.3075408935546875,0.420196533203125,0.5936619491760166
