1559132169515,0.033782958984375,6.3592681884765625,8.713851928710938,10.78761552043764
1559132169515,-0.034454345703125,6.3101959228515625,8.888626098632812,10.900799677455167
1559132169515,-0.096099853515625,6.24554443359375,9.067001342773438,11.010293992609594
1559132169515,-0.1451873779296875,6.1725311279296875,9.229202270507812,11.10402604688577
1559132169515,-0.1781005859375,6.1042938232421875,9.396804809570312,11.206875725569002
1559132169515,-0.1930694580078125,6.0468292236328125,9.603897094726562,11.350606101944184
1559132169515,-0.1894683837890625,5.9833831787109375,9.840927124023438,11.51870735768892
1559132169515,-0.1619415283203125,5.9510650634765625,10.086929321289062,11.712708635538027
1559132169515,-0.153564453125,5.94207763671875,10.328140258789062,11.91647388648488
1559132169588,-0.1781005859375,5.91754150390625,10.534042358398438,12.083669379691619
1559132169588,-0.2301788330078125,5.89300537109375,10.649566650390625,12.173486125182746
1559132169588,-0.29302978515625,5.8654632568359375,10.692062377929688,12.19875909942567
1559132169588,-0.3911895751953125,5.8475189208984375,10.657943725585938,12.162987760898362
1559132169588,-0.5240631103515625,5.8349456787109375,10.56158447265625,12.07759495057656
1559132169589,-0.6551513671875,5.819976806640625,10.425704956054688,11.958121807979117
1559132169589,-0.798797607421875,5.788848876953125,10.302398681640625,11.84433482865521
1559132169589,-0.913726806640625,5.75054931640625,10.1868896484375,11.733560194034766
1559132169589,-1.002899169921875,5.699676513671875,10.076156616210938,11.619855905300385
1559132169589,-1.0471954345703125,5.6505889892578125,9.970809936523438,11.508380641688085
1559132169589,-1.018463134765625,5.58953857421875,9.93011474609375,11.440602584660676
1559132169589,-0.913726806640625,5.520111083984375,9.952255249023438,11.417263577513458
1559132169589,-0.7329559326171875,5.463836669921875,10.052810668945312,11.465153200040652
1559132169589,-0.49114990234375,5.414764404296875,10.207229614257812,11.564965982604292
1559132169589,-0.241546630859375,5.388427734375,10.403564453125,11.718688132798283
1559132169589,0.0038604736328125,5.38543701171875,10.607666015625,11.896450101164314
1559132169589,0.2187347412109375,5.3752593994140625,10.823745727539062,12.086965296236354
1559132169589,0.40728759765625,5.3459320068359375,11.05657958984375,12.287913754395694
1559132169630,0.5814666748046875,5.3135986328125,11.310958862304688,12.510404642108274
1559132169630,0.749053955078125,5.2806854248046875,11.559967041015625,12.731047025784266
1559132169630,0.8909149169921875,5.221435546875,11.781417846679688,12.917388475909195
1559132169630,0.9956512451171875,5.1448211669921875,11.955596923828125,13.053612681831908
1559132169630,1.0656890869140625,5.0640106201171875,12.039993286132812,13.105011832148438
1559132169630,1.1009979248046875,4.9742279052734375,12.0382080078125,13.071862595796599
1559132169630,1.10638427734375,4.874267578125,11.944229125976562,12.94786391672931
1559132169630,1.0674896240234375,4.779693603515625,11.775436401367188,12.753270462259055
1559132169630,0.9878692626953125,4.6833343505859375,11.542007446289062,12.495096726706382
1559132169630,0.8801422119140625,4.600738525390625,11.264877319335938,12.199955176634695
1559132169630,0.764617919921875,4.5342864990234375,10.93865966796875,11.865861534264509
1559132169689,0.6514892578125,4.4882049560546875,10.610061645507812,11.538710070977384
1559132169689,0.55572509765625,4.46844482421875,10.311386108398438,11.251689340171309
1559132169689,0.4653472900390625,4.4433135986328125,10.046218872070312,10.994821392896005
1559132169689,0.3863372802734375,4.4325408935546875,9.776885986328125,10.741702605119123
1559132169689,0.3228912353515625,4.4199676513671875,9.515914916992188,10.49728581569701
1559132169689,0.287567138671875,4.4044036865234375,9.28546142578125,10.281111835924008
1559132169690,0.2738037109375,4.3876495361328125,9.069992065429688,10.079245655851787
1559132169690,0.2851715087890625,4.3607177734375,8.880844116210938,9.89780655021289
1559132169690,0.2965545654296875,4.312835693359375,8.692901611328125,9.708503218953112
1559132169690,0.291168212890625,4.275726318359375,8.51153564453125,9.529577824113455
1559132169690,0.2929534912109375,4.260162353515625,8.327789306640625,9.358786233381036
1559132169690,0.3133087158203125,4.2422027587890625,8.137451171875,9.182187003799058
1559132169690,0.3522186279296875,4.23321533203125,7.92376708984375,8.99056477109731
1559132169690,0.4042816162109375,4.2218475341796875,7.7035064697265625,8.793830346111086
1559132169744,0.4384002685546875,4.21466064453125,7.52752685546875,8.63824170209613
1559132169744,0.470733642578125,4.21527099609375,7.4215850830078125,8.548100659040472
1559132169744,0.4725189208984375,4.229034423828125,7.364715576171875,8.505706426067087
1559132169744,0.4695281982421875,4.23321533203125,7.3240203857421875,8.472416620248094
1559132169744,0.46295166015625,4.2236480712890625,7.27374267578125,8.423826908432213
1559132169745,0.476715087890625,4.19671630859375,7.2354278564453125,8.378012969413698
1559132169745,0.51202392578125,4.1428375244140625,7.2001190185546875,8.32267896386846
1559132169745,0.5563201904296875,4.0764007568359375,7.2001190185546875,8.292662368984116
1559132169745,0.5844573974609375,4.00457763671875,7.2144775390625,8.27205649518861
1559132169745,0.5964202880859375,3.9279632568359375,7.2527923583984375,8.269680132939634
1559132169745,0.620361328125,3.860321044921875,7.2946929931640625,8.276440817876765
1559132169745,0.63592529296875,3.79388427734375,7.331207275390625,8.279164148804753
1559132169745,0.650299072265625,3.7406158447265625,7.35693359375,8.278862704747327
1559132169745,0.6275482177734375,3.69451904296875,7.35394287109375,8.253712102793502
1559132169791,0.58624267578125,3.6400604248046875,7.352752685546875,8.22536883221374
1559132169791,0.4970703125,3.5796051025390625,7.3282012939453125,8.170874236596369
1559132169791,0.392913818359375,3.516754150390625,7.324615478515625,8.134613262537938
1559132169791,0.284576416015625,3.451507568359375,7.3347930908203125,8.111293233272962
1559132169791,0.1786346435546875,3.3892669677734375,7.3707122802734375,8.114581962941266
1559132169791,0.0565338134765625,3.3491668701171875,7.4185943603515625,8.139757802256574
1559132169791,-0.0889129638671875,3.3120574951171875,7.4874267578125,8.187746321162631
1559132169791,-0.2427520751953125,3.2857208251953125,7.541290283203125,8.229577695524094
1559132169791,-0.3660430908203125,3.2623748779296875,7.58319091796875,8.263283965037616
1559132169792,-0.458221435546875,3.2270660400390625,7.615509033203125,8.283712932349022
1559132169792,-0.4851531982421875,3.204315185546875,7.6334686279296875,8.292939932718534
1559132169792,-0.487548828125,3.1911468505859375,7.637054443359375,8.291304038126077
1559132169872,-0.45404052734375,3.1767730712890625,7.6358642578125,8.2827811096682
1559132169872,-0.413330078125,3.1725921630859375,7.5987548828125,8.244832233334037
1559132169872,-0.3702392578125,3.194732666015625,7.53948974609375,8.196785927836938
1559132169872,-0.3325347900390625,3.2300567626953125,7.4371490478515625,8.115111338532543
1559132169872,-0.2918243408203125,3.278533935546875,7.3054656982421875,8.012725833361635
1559132169872,-0.2529144287109375,3.3377838134765625,7.1402587890625,7.885940785254515
1559132169872,-0.1900787353515625,3.395843505859375,6.943939208984375,7.7321520148009695
1559132169872,-0.1074676513671875,3.4503173828125,6.7392425537109375,7.571897353766544
1559132169872,-0.0117034912109375,3.4946136474609375,6.5405120849609375,7.415575490158996
1559132169872,0.0876617431640625,3.550872802734375,6.3501739501953125,7.276062907929836
1559132169873,0.163665771484375,3.60235595703125,6.1622314453125,7.139807512217139
1559132169873,0.2157440185546875,3.6586151123046875,5.9862518310546875,7.019061262471782
1559132169873,0.2528533935546875,3.7232513427734375,5.8240509033203125,6.917087849996014
1559132169873,0.28338623046875,3.7866973876953125,5.680999755859375,6.833238111442632
1559132169873,0.30133056640625,3.845367431640625,5.5535125732421875,6.761593946380705
1559132169873,0.323486328125,3.897430419921875,5.470306396484375,6.724496959180967
1559132169873,0.35400390625,3.9483184814453125,5.420623779296875,6.715482093881393
1559132169873,0.3953094482421875,3.99200439453125,5.42242431640625,6.745002158115306
1559132169873,0.4342193603515625,4.055450439453125,5.50262451171875,6.849386924151145
1559132169873,0.4449920654296875,4.151824951171875,5.643890380859375,7.020624402047563
1559132169922,0.41925048828125,4.27032470703125,5.8192596435546875,7.2301609162251586
1559132169922,0.3582000732421875,4.408599853515625,6.0239715576171875,7.473439187406929
1559132169922,0.2839813232421875,4.5319061279296875,6.2388458251953125,7.716347307818254
1559132169923,0.2079620361328125,4.633056640625,6.467498779296875,7.958454781169425
1559132169923,0.1415252685546875,4.7108612060546875,6.73504638671875,8.220285429083578
1559132169923,0.0810699462890625,4.798248291015625,7.06964111328125,8.544564615533211
1559132169947,0.0056610107421875,4.892822265625,7.4437255859375,8.907793911445133
1559132169947,-0.080535888671875,5.004150390625,7.8214111328125,9.285606025986663
1559132169947,-0.16253662109375,5.1107025146484375,8.181137084960938,9.647626772909158
1559132169948,-0.2535247802734375,5.1968841552734375,8.519317626953125,9.982517346163693
1559132169948,-0.343902587890625,5.2729034423828125,8.820999145507812,10.282597221893889
1559132169948,-0.4139251708984375,5.326171875,9.110092163085938,10.560928941578204
1559132169948,-0.473785400390625,5.3596954345703125,9.356689453125,10.79344455117076
1559132169984,-0.50909423828125,5.400390625,9.55242919921875,10.985094421629977
1559132169984,-0.5120849609375,5.445281982421875,9.676315307617188,11.115053072645823
1559132169984,-0.4606170654296875,5.50933837890625,9.760711669921875,11.217685579369903
1559132169984,-0.355865478515625,5.5961151123046875,9.833145141601562,11.319624020468456
1559132169985,-0.2223968505859375,5.6829071044921875,9.889999389648438,11.408636265771856
1559132169985,-0.1074676513671875,5.7822723388671875,9.915145874023438,11.478516472091808
1559132169985,-0.012298583984375,5.889404296875,9.906158447265625,11.524634892678806
1559132169985,0.049346923828125,5.9845733642578125,9.822967529296875,11.502532093095681
1559132169985,0.086456298828125,6.06298828125,9.699661254882812,11.439000395561525
1559132169985,0.0870513916015625,6.120452880859375,9.535659790039062,11.331210396200726
1559132169985,0.080474853515625,6.1581573486328125,9.336349487304688,11.184668072037864
1559132169985,0.073883056640625,6.1725311279296875,9.148406982421875,11.036256138172257
1559132169985,0.0684967041015625,6.1922760009765625,8.990386962890625,10.916777528797441
1559132169985,0.0625152587890625,6.20245361328125,8.876663208007812,10.829103780594526
1559132169985,0.0487518310546875,6.2323760986328125,8.8060302734375,10.788468739934249
1559132170021,0.02001953125,6.271881103515625,8.754547119140625,10.769354141243626
1559132170022,-0.012298583984375,6.3257598876953125,8.720443725585938,10.773185609793149
1559132170022,-0.0290679931640625,6.364654541015625,8.74737548828125,10.81786717924014
1559132170022,-0.027862548828125,6.399383544921875,8.845535278320312,10.917709486730871
1559132170022,-0.027862548828125,6.4334869384765625,8.9730224609375,11.041089737596765
1559132170022,-0.0476226806640625,6.4646148681640625,9.099319458007812,11.162039594638655
1559132170022,-0.07275390625,6.491546630859375,9.212448120117188,11.270078578135427
1559132170022,-0.116455078125,6.5124969482421875,9.348312377929688,11.393731724129646
1559132170022,-0.1715240478515625,6.5280609130859375,9.512313842773438,11.53815905711873
1559132170022,-0.2301788330078125,6.5418243408203125,9.713424682617188,11.713200547510095
1559132170088,-0.2984161376953125,6.55560302734375,9.921127319335938,11.895114565645402
1559132170088,-0.389984130859375,6.5484161376953125,10.117446899414062,12.05805014491206
1559132170088,-0.487548828125,6.5310516357421875,10.288040161132812,12.195741456984829
1559132170088,-0.5904998779296875,6.49932861328125,10.455032348632812,12.324677031882413
1559132170088,-0.681488037109375,6.455047607421875,10.570556640625,12.404383630453685
1559132170088,-0.7856292724609375,6.3916015625,10.605270385742188,12.407318156725093
1559132170088,-0.8939666748046875,6.305999755859375,10.585525512695312,12.353872255956155
1559132170088,-1.0023040771484375,6.2293853759765625,10.572357177734375,12.31196945736508
1559132170088,-1.1046600341796875,6.1563720703125,10.514892578125,12.23454767405587
1559132170088,-1.1681060791015625,6.0887298583984375,10.424514770507812,12.128792656366182
1559132170088,-1.198028564453125,6.0300750732421875,10.303009033203125,11.997877852705768
1559132170089,-1.1974334716796875,5.983978271484375,10.168930053710938,11.859552323336725
1559132170089,-1.1746826171875,5.9636383056640625,10.019287109375,11.718829944665732
1559132170089,-1.1190185546875,5.9576416015625,9.860671997070312,11.57491028959662
1559132170089,-1.0304412841796875,5.95465087890625,9.700271606445312,11.428689582301638
1559132170089,-0.879608154296875,5.9480743408203125,9.541046142578125,11.277626539473431
1559132170129,-0.6737060546875,5.9139556884765625,9.397994995117188,11.12434544868302
1559132170129,-0.439666748046875,5.872650146484375,9.291458129882812,11.000569111264493
1559132170129,-0.2164154052734375,5.8367462158203125,9.253143310546875,10.94235363809134
1559132170129,-0.03863525390625,5.8092041015625,9.256134033203125,10.928145415260364
1559132170129,0.09722900390625,5.795440673828125,9.291458129882812,10.951154289043114
1559132170129,0.1852264404296875,5.796630859375,9.400390625,11.045477900782776
1559132170130,0.2127532958984375,5.7990264892578125,9.581146240234375,11.201443454519008
1559132170130,0.193603515625,5.7756805419921875,9.788253784179688,11.36687644816805
1559132170130,0.1151885986328125,5.718231201171875,10.048019409179688,11.561752917726716
1559132170130,-0.023681640625,5.634429931640625,10.352691650390625,11.786669838539563
1559132170140,-0.2283782958984375,5.5296783447265625,10.677703857421875,12.026755959483728
1559132170140,-0.4779815673828125,5.4063873291015625,10.96380615234375,12.233664033199469
1559132170140,-0.77545166015625,5.27349853515625,11.179885864257812,12.38551411994536
1559132170171,-1.0920867919921875,5.115478515625,11.314559936523438,12.465153050093127
1559132170171,-1.421295166015625,4.9574737548828125,11.348678588867188,12.465517706565732
1559132170171,-1.733734130859375,4.786285400390625,11.272064208984375,12.368257496590443
1559132170172,-2.0282135009765625,4.6228790283203125,11.076934814453125,12.173049962916895
1559132170172,-2.281402587890625,4.476226806640625,10.792022705078125,11.90416558434248
1559132170172,-2.483123779296875,4.3583221435546875,10.45562744140625,11.596595224625034
1559132170172,-2.631561279296875,4.2637481689453125,10.101287841796875,11.275667575700894
1559132170172,-2.7386932373046875,4.2014923095703125,9.748748779296875,10.963169297118386
1559132170184,-2.81591796875,4.1739654541015625,9.417755126953125,10.679208456155084
1559132170184,-2.860809326171875,4.1925201416015625,9.134628295898438,10.450018624034847
1559132170184,-2.8632049560546875,4.244598388671875,8.902389526367188,10.269717492738746
1559132170218,-2.823089599609375,4.3086395263671875,8.749160766601562,10.152931772421024
1559132170218,-2.72613525390625,4.390045166015625,8.64202880859375,10.069209100560577
1559132170218,-2.5471649169921875,4.4636688232421875,8.56781005859375,9.990983819328322
1559132170218,-2.2885894775390625,4.535491943359375,8.523513793945312,9.922631523973685
1559132170218,-1.98272705078125,4.5983428955078125,8.488204956054688,9.855231469557589
1559132170218,-1.6481475830078125,4.656402587890625,8.4217529296875,9.763421425124955
1559132170218,-1.3039703369140625,4.709075927734375,8.330184936523438,9.657521204191122
1559132170219,-0.972381591796875,4.75335693359375,8.233810424804688,9.556964068669064
1559132170228,-0.6725006103515625,4.7749176025390625,8.127273559570312,9.450114850839185
1559132170228,-0.4157257080078125,4.7713165283203125,8.027313232421875,9.347515552762484
1559132170228,-0.2128143310546875,4.7635345458984375,7.9896087646484375,9.304321550850293
1559132170231,-0.0739593505859375,4.7635345458984375,8.036300659179688,9.34231553953509
1559132170235,0.027801513671875,4.7605438232421875,8.154800415039062,9.442686070514737
1559132170294,0.0631103515625,4.7503662109375,8.328384399414062,9.58811497422171
1559132170295,0.06011962890625,4.733612060546875,8.525909423828125,9.752016663893468
1559132170295,0.021820068359375,4.702484130859375,8.715057373046875,9.90283081405848
1559132170295,-0.018890380859375,4.643829345703125,8.892227172851562,10.031810002791232
1559132170295,-0.0488128662109375,4.56781005859375,9.021514892578125,10.112121557037716
1559132170295,-0.0661773681640625,4.4822235107421875,9.090347290039062,10.13553752387251
1559132170295,-0.139190673828125,4.4073944091796875,9.071182250976562,10.08617107490158
1559132170295,-0.3014068603515625,4.34814453125,9.00714111328125,10.006287922834705
1559132170295,-0.506103515625,4.2715301513671875,8.897613525390625,9.882795001910196
1559132170295,-0.7108154296875,4.2014923095703125,8.751556396484375,9.733834576532873
1559132170295,-0.8802032470703125,4.114715576171875,8.560028076171875,9.538329135325291
1559132170296,-0.9963226318359375,4.0033721923828125,8.316421508789062,9.283453797445313
1559132170296,-1.0735321044921875,3.9028167724609375,8.040481567382812,9.001877236121397
1559132170296,-1.1190185546875,3.83099365234375,7.7807159423828125,8.744612939752283
1559132170296,-1.15673828125,3.7783203125,7.547882080078125,8.51964035214655
1559132170299,-1.1740875244140625,3.730438232421875,7.321624755859375,8.300652985549537
1559132170303,-1.15673828125,3.6801605224609375,7.0821990966796875,8.064686538694467
1559132170355,-1.102264404296875,3.628082275390625,6.85296630859375,7.832056884414503
1559132170355,-1.0376129150390625,3.5802001953125,6.6225128173828125,7.599483536160281
1559132170356,-0.941253662109375,3.5430908203125,6.41900634765625,7.392096692324055
1559132170356,-0.8341064453125,3.5257415771484375,6.238250732421875,7.214039051149298
1559132170356,-0.724578857421875,3.5257415771484375,6.086212158203125,7.070915543556964
1559132170356,-0.5845184326171875,3.535308837890625,5.9587249755859375,6.953162856715529
1559132170356,-0.424102783203125,3.55267333984375,5.8641510009765625,6.869469993573857
1559132170356,-0.2235870361328125,3.582000732421875,5.7617950439453125,6.788151628995206
1559132170356,-0.03265380859375,3.611328125,5.6618499755859375,6.7156014059557
1559132170356,0.13433837890625,3.63885498046875,5.566680908203125,6.651860544440371
1559132170356,0.2636260986328125,3.6819610595703125,5.4978485107421875,6.622135170105076
1559132170356,0.3671722412109375,3.7202606201171875,5.48468017578125,6.637535021897694
1559132170357,0.4264373779296875,3.75677490234375,5.5451202392578125,6.711450288276153
1559132170440,0.4677276611328125,3.7884979248046875,5.6582489013671875,6.82548652632625
1559132170440,0.495269775390625,3.83099365234375,5.7929229736328125,6.962740918141103
1559132170440,0.4976654052734375,3.863311767578125,5.92401123046875,7.08990533983589
1559132170441,0.4755096435546875,3.8752899169921875,6.049102783203125,7.199696232731671
1559132170441,0.397705078125,3.8764801025390625,6.175994873046875,7.302614599336936
1559132170441,0.2594451904296875,3.866912841796875,6.3118743896484375,7.406759415803278
1559132170441,0.0918426513671875,3.8351898193359375,6.4339752197265625,7.4908713212151525
1559132170441,-0.067962646484375,3.784912109375,6.501617431640625,7.523377421372924
1559132170441,-0.204437255859375,3.7190704345703125,6.486053466796875,7.4794497834417
1559132170441,-0.3211517333984375,3.656219482421875,6.408233642578125,7.384885764680196
1559132170441,-0.4342803955078125,3.610137939453125,6.29571533203125,7.2703319694340385
1559132170441,-0.56475830078125,3.57421875,6.18377685546875,7.164711285835869
1559132170441,-0.6796875,3.5658416748046875,6.0922088623046875,7.091700132505175
1559132170441,-0.7808380126953125,3.575408935546875,6.014984130859375,7.040830288605777
1559132170441,-0.841888427734375,3.603546142578125,5.9335784912109375,6.992973233024977
1559132170442,-0.8412933349609375,3.612518310546875,5.84320068359375,6.921058968701004
1559132170442,-0.7748565673828125,3.6239013671875,5.7911376953125,6.875342873281963
1559132170442,-0.671905517578125,3.665191650390625,5.7821502685546875,6.878833373966266
1559132170442,-0.5623779296875,3.73223876953125,5.84381103515625,6.956723552305762
1559132170442,-0.4528350830078125,3.8333892822265625,5.9754791259765625,7.113809372373834
1559132170442,-0.340911865234375,3.959686279296875,6.17779541015625,7.34578058888619
1559132170508,-0.22479248046875,4.108123779296875,6.4555206298828125,7.6551263378302465
1559132170508,-0.130218505859375,4.260162353515625,6.7649688720703125,7.995670326974488
1559132170508,-0.0643768310546875,4.399017333984375,7.0660400390625,8.32372631185733
1559132170508,-0.0099029541015625,4.4959869384765625,7.334197998046875,8.602584314844382
1559132170508,0.05413818359375,4.55584716796875,7.5885772705078125,8.851281226538873
1559132170509,0.0948333740234375,4.5977325439453125,7.8267974853515625,9.077824452543023
1559132170509,0.10321044921875,4.66058349609375,8.048263549804688,9.300872920753413
1559132170509,0.061920166015625,4.75634765625,8.284698486328125,9.553162101809107
1559132170509,-0.030853271484375,4.8868408203125,8.571990966796875,9.867177623934873
1559132170509,-0.1745147705078125,5.0514373779296875,8.908981323242188,10.242920638477518
1559132170509,-0.33612060546875,5.2076568603515625,9.293243408203125,10.658191219934938
1559132170509,-0.4713897705078125,5.3351593017578125,9.661956787109375,11.047150856525914
1559132170509,-0.5707550048828125,5.4213409423828125,9.955841064453125,11.35057135961913
1559132170509,-0.644378662109375,5.4752197265625,10.153961181640625,11.554054811735389
1559132170509,-0.740142822265625,5.494964599609375,10.247940063476562,11.651726176533654
1559132170509,-0.885589599609375,5.5003509521484375,10.237762451171875,11.655466937980703
1559132170510,-1.1094512939453125,5.494964599609375,10.10968017578125,11.559894090396398
1559132170581,-1.37579345703125,5.5069427490234375,9.8953857421875,11.407799308548492
1559132170581,-1.628387451171875,5.52130126953125,9.643997192382812,11.231344320549923
1559132170581,-1.813934326171875,5.535064697265625,9.40936279296875,11.066318588956559
1559132170581,-1.904327392578125,5.5452423095703125,9.216033935546875,10.922978375476339
1559132170582,-1.93963623046875,5.5518341064453125,9.073577880859375,10.812717799520014
1559132170582,-1.925262451171875,5.5781707763671875,8.97601318359375,10.74204065288612
1559132170582,-1.8552398681640625,5.6242523193359375,8.94189453125,10.725278874135615
1559132170582,-1.7325439453125,5.6894989013671875,8.987991333007812,10.777573682110505
1559132170582,-1.563140869140625,5.7403717041015625,9.094528198242188,10.867645551206106
1559132170582,-1.3602447509765625,5.8026275634765625,9.242965698242188,10.997871035880486
1559132170582,-1.14715576171875,5.8553009033203125,9.422531127929688,11.152784758385328
1559132170582,-0.932281494140625,5.9085693359375,9.600311279296875,11.3113357761713
1559132170582,-0.709014892578125,5.965423583984375,9.694869995117188,11.405239360770912
1559132170582,-0.4947357177734375,6.018096923828125,9.697265625,11.423625283456955
1559132170582,-0.319366455078125,6.0576019287109375,9.705657958984375,11.445362924614859
1559132170583,-0.1960601806640625,6.070770263671875,9.763717651367188,11.498820529269247
1559132170583,-0.1344146728515625,6.076751708984375,9.854690551757812,11.578424094315556
1559132170583,-0.105072021484375,6.0683746337890625,9.973800659179688,11.675312005028667
1559132170634,-0.096099853515625,6.049224853515625,10.104888916015625,11.777569210802893
1559132170634,-0.10986328125,6.009124755859375,10.244338989257812,11.877210598405537
1559132170634,-0.1475677490234375,5.9552459716796875,10.425704956054688,12.00758321455497
1559132170634,-0.217010498046875,5.8888092041015625,10.624420166015625,12.149216899150879
1559132170634,-0.3259429931640625,5.8289642333984375,10.793212890625,12.270961957865596
1559132170634,-0.4618072509765625,5.7942352294921875,10.922500610351562,12.372851224146888
1559132170634,-0.6240234375,5.7535400390625,10.999114990234375,12.428723136350056
1559132170634,-0.789215087890625,5.72601318359375,11.015884399414062,12.44024905437579
1559132170635,-0.9651947021484375,5.70086669921875,10.983551025390625,12.412488673214416
1559132170635,-1.12261962890625,5.652984619140625,10.8865966796875,12.318055739508122
1559132170635,-1.257293701171875,5.5919342041015625,10.746536254882812,12.179431722027024
1559132170635,-1.3602447509765625,5.5296783447265625,10.60467529296875,12.036891062396428
1559132170635,-1.4105224609375,5.4584503173828125,10.461624145507812,11.884015871834645
1559132170710,-1.4123077392578125,5.3830413818359375,10.32574462890625,11.729993598050765
1559132170710,-1.37939453125,5.314208984375,10.194671630859375,11.579070604478726
1559132170710,-1.30218505859375,5.241180419921875,10.088729858398438,11.443256891144994
1559132170710,-1.1692962646484375,5.160369873046875,10.048019409179688,11.356027695828429
1559132170710,-0.996917724609375,5.0717926025390625,10.042037963867188,11.294222045832115
1559132170711,-0.774261474609375,4.9909820556640625,10.061782836914062,11.25827946749606
1559132170711,-0.5180816650390625,4.9000091552734375,10.118057250976562,11.254047310521337
1559132170711,-0.2427520751953125,4.82159423828125,10.213226318359375,11.29675579087497
1559132170711,0.055328369140625,4.7497711181640625,10.361663818359375,11.398572892606996
1559132170711,0.3480224609375,4.6923065185546875,10.570556640625,11.570459273081994
1559132170711,0.6413116455078125,4.662384033203125,10.838104248046875,11.815820292779637
1559132170711,0.9046783447265625,4.662384033203125,11.140975952148438,12.111053337626517
1559132170711,1.097412109375,4.6707611083984375,11.439056396484375,12.404528766199883
1559132170711,1.2141265869140625,4.699493408203125,11.695236206054688,12.662459933923135
1559132170711,1.2697906494140625,4.7060699462890625,11.877197265625,12.838507604829873
1559132170711,1.2649993896484375,4.6665802001953125,11.94781494140625,12.889044809246196
1559132170711,1.2147216796875,4.588165283203125,11.920883178710938,12.830988472661279
1559132170712,1.1135711669921875,4.5007781982421875,11.801773071289062,12.679861701135868
1559132170712,0.95794677734375,4.4163818359375,11.604248046875,12.453138692009505
1559132170756,0.78497314453125,4.34515380859375,11.340286254882812,12.16957833290275
1559132170756,0.6012115478515625,4.30145263671875,11.00390625,11.83004238665246
1559132170756,0.4216461181640625,4.272125244140625,10.624420166015625,11.45893290907255
1559132170756,0.2528533935546875,4.2667388916015625,10.222793579101562,11.080365705546798
1559132170756,0.114593505859375,4.2577667236328125,9.831939697265625,10.714884383656583
1559132170756,0.015228271484375,4.230224609375,9.48419189453125,10.384841262065903
1559132170756,-0.024871826171875,4.2170562744140625,9.186111450195312,10.10785960551103
1559132170756,0.0020599365234375,4.19012451171875,8.962249755859375,9.893385080620597
1559132170756,0.0697021484375,4.179351806640625,8.783279418945312,9.727170054257064
1559132170756,0.14691162109375,4.1709747314453125,8.63604736328125,9.591659256646095
1559132170756,0.2223358154296875,4.188934326171875,8.501373291015625,9.479976362681377
1559132170798,0.263031005859375,4.2128753662109375,8.381057739257812,9.384009430411055
1559132170798,0.294158935546875,4.2469940185546875,8.280502319335938,9.310757559593592
1559132170798,0.3043365478515625,4.2900848388671875,8.210479736328125,9.26873379484442
1559132170798,0.3192901611328125,4.3355712890625,8.178741455078125,9.262339682744999
1559132170798,0.315704345703125,4.37567138671875,8.156600952148438,9.261550000460712
1559132170798,0.32049560546875,4.393035888671875,8.136245727539062,9.252025523699203
1559132170798,0.3258819580078125,4.3978271484375,8.1063232421875,9.228193711930746
1559132170798,0.32647705078125,4.3906402587890625,8.024322509765625,9.15281710117259
1559132170798,0.3228912353515625,4.3541259765625,7.9207763671875,9.044410982957332
1559132170798,0.3330535888671875,4.3068389892578125,7.8100433349609375,8.925052586198937
1559132170850,0.3360595703125,4.248779296875,7.7028961181640625,8.803389696905347
1559132170850,0.3378448486328125,4.1991119384765625,7.623291015625,8.709836170819344
1559132170850,0.32049560546875,4.15899658203125,7.5616455078125,8.635881703004817
1559132170850,0.297149658203125,4.1165008544921875,7.55865478515625,8.612034565976302
1559132170851,0.2779998779296875,4.0674285888671875,7.5837860107421875,8.610172443940478
1559132170851,0.2516632080078125,4.018341064453125,7.604736328125,8.604790171807744
1559132170851,0.2115478515625,3.9506988525390625,7.6059417724609375,8.57339630269244
1559132170851,0.1648712158203125,3.866912841796875,7.606536865234375,8.534611914201445
1559132170851,0.0978240966796875,3.789093017578125,7.6089324951171875,8.500744035965367
1559132170851,0.0080413818359375,3.7160797119140625,7.5873870849609375,8.448535723198024
1559132170851,-0.0889129638671875,3.659210205078125,7.5688323974609375,8.407434133012629
1559132170851,-0.1846923828125,3.60174560546875,7.52752685546875,8.346876256575609
1559132170851,-0.264892578125,3.5544586181640625,7.46588134765625,8.273072491128552
1559132170851,-0.322357177734375,3.504180908203125,7.3964385986328125,8.190879191564083
1559132170931,-0.3474884033203125,3.4527130126953125,7.31085205078125,8.092622136668068
1559132170931,-0.3863983154296875,3.423980712890625,7.2013092041015625,7.9832200166030605
1559132170931,-0.430084228515625,3.399444580078125,7.0450897216796875,7.834186944613793
1559132170931,-0.4576263427734375,3.374298095703125,6.87451171875,7.6716504664574625
1559132170931,-0.4420623779296875,3.3288116455078125,6.7075042724609375,7.501134559673691
1559132170931,-0.3768157958984375,3.2857208251953125,6.5453033447265625,7.333413077118284
1559132170931,-0.27386474609375,3.2342376708984375,6.3986663818359375,7.174832867534194
1559132170932,-0.1230316162109375,3.2192840576171875,6.25860595703125,7.03911039461683
1559132170932,0.018829345703125,3.2300567626953125,6.1317138671875,6.930478784582839
1559132170932,0.1475067138671875,3.2719573974609375,6.0311431884765625,6.863100727902985
1559132170932,0.2372894287109375,3.34197998046875,5.9509429931640625,6.829264892411212
