1559132162941,0.35760498046875,4.257171630859375,6.665618896484375,7.917188067099297
1559132162941,0.337249755859375,4.179351806640625,6.41302490234375,7.6620889657833215
1559132162941,0.30194091796875,4.1201019287109375,6.1251220703125,7.388066634589911
1559132162941,0.2851715087890625,4.0560455322265625,5.8779144287109375,7.147216673654739
1559132162941,0.26123046875,4.005767822265625,5.7175140380859375,6.986013453995905
1559132162941,0.2205352783203125,3.9788360595703125,5.6492767333984375,6.9133276942755835
1559132162942,0.16845703125,3.9578857421875,5.643890380859375,6.895414124673415
1559132162942,0.1074066162109375,3.950103759765625,5.6726226806640625,6.913284600774421
1559132162942,0.0511474609375,3.9477081298828125,5.727691650390625,6.956541323348672
1559132162942,0.082275390625,3.922576904296875,5.783355712890625,6.988603731207714
1559132162942,0.0858612060546875,3.919586181640625,5.869537353515625,7.058469857294037
1559132162942,0.0236053466796875,3.9141998291015625,5.9647064208984375,7.13437034376809
1559132162942,-0.064971923828125,3.894439697265625,6.0838165283203125,7.22382900246038
1559132162942,-0.124237060546875,3.879486083984375,6.2178955078125,7.329943496993454
1559132162942,-0.190673828125,3.859130859375,6.3579559326171875,7.439949673190966
1559132162942,-0.235565185546875,3.8585357666015625,6.5327301025390625,7.590807059292528
1559132162942,-0.2732696533203125,3.8782806396484375,6.7356414794921875,7.777184783940356
1559132162977,-0.3079833984375,3.9135894775390625,6.968475341796875,7.998167600247488
1559132162978,-0.3642578125,3.9746551513671875,7.2001190185546875,8.232392192285905
1559132162978,-0.439666748046875,4.0668182373046875,7.4616851806640625,8.509351512304201
1559132162978,-0.52825927734375,4.1500244140625,7.733428955078125,8.79247882594296
1559132162978,-0.6126556396484375,4.23980712890625,7.9973907470703125,9.072462189749988
1559132162978,-0.681488037109375,4.2984619140625,8.232025146484375,9.311682918985168
1559132162978,-0.7317657470703125,4.334381103515625,8.41876220703125,9.497257380825076
1559132162978,-0.795806884765625,4.3780670166015625,8.531295776367188,9.622046924826105
1559132162978,-0.8939666748046875,4.4355316162109375,8.536087036132812,9.661154124767021
1559132162978,-1.0376129150390625,4.4929962158203125,8.466644287109375,9.640939842218357
1559132162978,-1.1770782470703125,4.5516510009765625,8.345138549804688,9.578328531108825
1559132162989,-1.30517578125,4.603729248046875,8.212265014648438,9.504688499898483
1559132162989,-1.41650390625,4.662384033203125,8.096145629882812,9.449438197573414
1559132162995,-1.526641845703125,4.7282257080078125,7.9955902099609375,9.413618670656945
1559132162995,-1.600250244140625,4.8060302734375,7.9123992919921875,9.394934294021876
1559132162998,-1.6248016357421875,4.8844451904296875,7.8752899169921875,9.40839925016477
1559132163001,-1.6062469482421875,4.9832000732421875,7.8902435302734375,9.469332352162962
1559132163050,-1.5505828857421875,5.095733642578125,7.9578857421875,9.575946643928745
1559132163050,-1.4913177490234375,5.219635009765625,8.079986572265625,9.734207788603864
1559132163050,-1.4039306640625,5.32916259765625,8.254165649414062,9.924829765276598
1559132163051,-1.293792724609375,5.4327239990234375,8.491790771484375,10.163606651700201
1559132163051,-1.142364501953125,5.5308837890625,8.785079956054688,10.443816446956102
1559132163051,-0.9574127197265625,5.627838134765625,9.090347290039062,10.73422633637548
1559132163051,-0.7838287353515625,5.7158355712890625,9.367477416992188,11.00158156458583
1559132163051,-0.6240234375,5.7840728759765625,9.610488891601562,11.234162230480479
1559132163051,-0.46600341796875,5.84930419921875,9.803207397460938,11.425164947526557
1559132163051,-0.3169708251953125,5.8780364990234375,9.915145874023438,11.530910687844248
1559132163051,-0.1775054931640625,5.881622314453125,9.967819213867188,11.575077068007635
1559132163051,-0.0667724609375,5.8313446044921875,9.944473266601562,11.528295060763883
1559132163105,-0.0105133056640625,5.7499542236328125,9.857681274414062,11.41209727488346
1559132163105,0.018218994140625,5.65478515625,9.741561889648438,11.26387833496721
1559132163105,-0.0164947509765625,5.541656494140625,9.63262939453125,11.112955404762866
1559132163106,-0.0996856689453125,5.4213409423828125,9.5548095703125,10.986139484417835
1559132163106,-0.2301788330078125,5.332763671875,9.508132934570312,10.903941607359021
1559132163106,-0.396575927734375,5.2669219970703125,9.466827392578125,10.840597800423602
1559132163106,-0.585113525390625,5.2262115478515625,9.449478149414062,10.814262909544315
1559132163106,-0.7581024169921875,5.201080322265625,9.476409912109375,10.836433943675056
1559132163106,-0.885589599609375,5.172943115234375,9.504531860351562,10.857243448353959
1559132163106,-0.965789794921875,5.154388427734375,9.506332397460938,10.85683313139484
1559132163106,-1.006500244140625,5.1442108154296875,9.475814819335938,10.828989525592196
1559132163106,-1.006500244140625,5.1526031494140625,9.441085815429688,10.80261372683086
1559132163107,-1.0142822265625,5.169952392578125,9.405181884765625,10.780288607554454
1559132163107,-1.034027099609375,5.2064666748046875,9.360885620117188,10.761165683674566
1559132163183,-1.037017822265625,5.2435760498046875,9.311203002929688,10.73634002421443
1559132163184,-1.013671875,5.2645263671875,9.269302368164062,10.708068683634334
1559132163184,-0.9681854248046875,5.2890625,9.23638916015625,10.687490344489785
1559132163184,-0.8987579345703125,5.3148040771484375,9.204071044921875,10.666294201989555
1559132163184,-0.8059844970703125,5.340545654296875,9.176528930664062,10.647991458977671
1559132163184,-0.6802825927734375,5.368072509765625,9.108291625976562,10.594336374684671
1559132163184,-0.5037078857421875,5.36688232421875,9.011337280273438,10.500540323955544
1559132163184,-0.2858428955078125,5.3447265625,8.934112548828125,10.414709560229394
1559132163184,-0.046417236328125,5.312408447265625,8.885040283203125,10.352187155599042
1559132163184,0.1846160888671875,5.277099609375,8.857498168945312,10.31198997286188
1559132163184,0.41925048828125,5.24298095703125,8.832962036132812,10.28036179419187
1559132163184,0.6461029052734375,5.1920928955078125,8.791061401367188,10.2302511289994
1559132163185,0.8717498779296875,5.13104248046875,8.734207153320312,10.167296562172123
1559132163185,1.0962066650390625,5.0729827880859375,8.665374755859375,10.100769430106658
1559132163185,1.2901458740234375,5.022705078125,8.580978393554688,10.026227250004597
1559132163185,1.439178466796875,4.9945831298828125,8.476226806640625,9.943013435483978
1559132163185,1.55828857421875,4.97662353515625,8.3726806640625,9.863915378468018
1559132163185,1.6307220458984375,4.967041015625,8.254165649414062,9.770465772410612
1559132163185,1.6732177734375,4.965850830078125,8.13446044921875,9.676196514325184
1559132163228,1.6911773681640625,4.9586639404296875,8.04107666015625,9.59725704663669
1559132163228,1.6851806640625,4.9508819580078125,7.9698486328125,9.5325522952985
1559132163228,1.6480712890625,4.934722900390625,7.9399261474609375,9.492631684870412
1559132163228,1.5828399658203125,4.9203643798828125,7.9584808349609375,9.489614596423722
1559132163228,1.4882659912109375,4.9089813232421875,8.044082641601562,9.540455903019062
1559132163228,1.36077880859375,4.907196044921875,8.20269775390625,9.654871435247253
1559132163228,1.2123260498046875,4.8970184326171875,8.412185668945312,9.808944474775888
1559132163228,1.0267791748046875,4.8856353759765625,8.631256103515625,9.97107268177712
1559132163229,0.813690185546875,4.88385009765625,8.871871948242188,10.159930873802189
1559132163229,0.588043212890625,4.897613525390625,9.136428833007812,10.383002691174283
1559132163229,0.3600006103515625,4.9048004150390625,9.432113647460938,10.637266350404117
1559132163275,0.1558837890625,4.911376953125,9.748748779296875,10.917143678326406
1559132163275,-0.0302581787109375,4.913177490234375,10.083938598632812,11.217220969069004
1559132163275,-0.2098236083984375,4.9239501953125,10.410736083984375,11.518365217466135
1559132163276,-0.3893890380859375,4.928741455078125,10.726181030273438,11.810803344742679
1559132163276,-0.55877685546875,4.9556732177734375,11.018264770507812,12.094341121722096
1559132163276,-0.71380615234375,4.9790191650390625,11.257095336914062,12.329734242607275
1559132163276,-0.86822509765625,5.0017547607421875,11.429473876953125,12.506168022650312
1559132163276,-0.9945220947265625,5.027496337890625,11.529434204101562,12.617156838650695
1559132163276,-1.0747222900390625,5.0502471923828125,11.546798706054688,12.64865941762302
1559132163276,-1.123809814453125,5.0472564697265625,11.49591064453125,12.605304753051579
1559132163276,-1.126800537109375,5.0167236328125,11.367233276367188,12.47602451976586
1559132163276,-1.086700439453125,4.97662353515625,11.135589599609375,12.245368732165936
1559132163344,-1.018463134765625,4.9245452880859375,10.846481323242188,11.95552468722003
1559132163344,-0.9400634765625,4.860504150390625,10.513092041015625,11.620383995324653
1559132163344,-0.838897705078125,4.8227996826171875,10.140792846679688,11.260498465765524
1559132163344,-0.7299652099609375,4.782684326171875,9.720016479492188,10.857515320420374
1559132163345,-0.610260009765625,4.7545623779296875,9.296844482421875,10.459904302405524
1559132163345,-0.470794677734375,4.7485809326171875,8.943099975585938,10.136552948390479
1559132163345,-0.3133697509765625,4.761138916015625,8.625869750976562,9.857599775768847
1559132163345,-0.1816864013671875,4.779693603515625,8.334976196289062,9.609906819768609
1559132163345,-0.0613861083984375,4.795257568359375,8.032699584960938,9.355347456051208
1559132163345,0.0684967041015625,4.7820892333984375,7.743011474609375,9.100950276239866
1559132163345,0.2181396484375,4.749176025390625,7.4850311279296875,8.867240202703538
1559132163345,0.3486175537109375,4.7216339111328125,7.2539825439453125,8.662310531109933
1559132163345,0.4372100830078125,4.71026611328125,7.027740478515625,8.471534438811918
1559132163345,0.4940643310546875,4.724029541015625,6.8068695068359375,8.300242595894517
1559132163345,0.5251922607421875,4.7485809326171875,6.5890045166015625,8.138785431755453
1559132163345,0.556915283203125,4.77191162109375,6.4124298095703125,8.012524646755276
1559132163346,0.6012115478515625,4.7808990478515625,6.298095703125,7.929972289783845
1559132163396,0.6508941650390625,4.7886810302734375,6.201141357421875,7.861888027599387
1559132163396,0.6987762451171875,4.780303955078125,6.1071624755859375,7.786978081828701
1559132163396,0.7310943603515625,4.7713165283203125,6.0221710205078125,7.717933931914977
1559132163396,0.761016845703125,4.73480224609375,5.9234161376953125,7.621309447159826
1559132163396,0.7622222900390625,4.693511962890625,5.83123779296875,7.524185774113825
1559132163396,0.7544403076171875,4.668365478515625,5.7216949462890625,7.422978477480838
1559132163396,0.724517822265625,4.6617889404296875,5.6061859130859375,7.327108753934001
1559132163397,0.674835205078125,4.6384429931640625,5.501434326171875,7.227470899286127
1559132163397,0.656280517578125,4.5749969482421875,5.4679107666015625,7.159563488488333
1559132163397,0.674835205078125,4.510955810546875,5.461334228515625,7.11549692110648
1559132163397,0.694580078125,4.461273193359375,5.460723876953125,7.08554198710593
1559132163397,0.6862030029296875,4.442718505859375,5.4960479736328125,7.100363766174831
1559132163397,0.6305389404296875,4.428955078125,5.551116943359375,7.129384388451709
1559132163468,0.5425567626953125,4.4235687255859375,5.5792388916015625,7.140744689476571
1559132163469,0.4372100830078125,4.4181671142578125,5.630126953125,7.170054589366632
1559132163469,0.352813720703125,4.384063720703125,5.7294769287109375,7.222977094338084
1559132163469,0.2977447509765625,4.346343994140625,5.8701324462890625,7.310117166578932
1559132163469,0.2295074462890625,4.2996673583984375,6.09100341796875,7.459231575603892
1559132163469,0.1229705810546875,4.2834930419921875,6.3304290771484375,7.6444598700893724
1559132163469,-0.033843994140625,4.2984619140625,6.5471038818359375,7.832144628525219
1559132163469,-0.210418701171875,4.3194122314453125,6.7559967041015625,8.021539099249807
1559132163469,-0.3510894775390625,4.32958984375,6.98583984375,8.226212394466048
1559132163469,-0.464813232421875,4.33258056640625,7.176177978515625,8.395524765300152
1559132163469,-0.56475830078125,4.33917236328125,7.29229736328125,8.504408831369984
1559132163469,-0.6264190673828125,4.355926513671875,7.32940673828125,8.549075960339396
1559132163469,-0.673095703125,4.377471923828125,7.29827880859375,8.536989623833302
1559132163470,-0.7108154296875,4.4139862060546875,7.2168731689453125,8.489510653681144
1559132163470,-0.76348876953125,4.473236083984375,7.142059326171875,8.461782766227154
1559132163470,-0.7904205322265625,4.53668212890625,7.0792083740234375,8.445202221341194
1559132163470,-0.8119659423828125,4.6198883056640625,7.027130126953125,8.448858767285284
1559132163470,-0.8179473876953125,4.7252349853515625,7.00439453125,8.488723481491954
1559132163511,-0.8155517578125,4.8640899658203125,7.00439453125,8.566565158490876
1559132163511,-0.848480224609375,5.02569580078125,7.0295257568359375,8.68284339024742
1559132163511,-0.9047393798828125,5.177734375,7.079803466796875,8.817658630953936
1559132163511,-0.9963226318359375,5.327972412109375,7.1600189208984375,8.980301763222142
1559132163512,-1.086700439453125,5.4758148193359375,7.2605743408203125,9.158679246449513
1559132163512,-1.1621246337890625,5.6368255615234375,7.3641204833984375,9.346368630089005
1559132163512,-1.2129974365234375,5.7930450439453125,7.4586944580078125,9.52170450497747
1559132163512,-1.2471160888671875,5.9678192138671875,7.5299224853515625,9.68864785942377
1559132163512,-1.2716522216796875,6.1491851806640625,7.587982177734375,9.849215770233481
1559132163512,-1.2860107421875,6.33831787109375,7.646636962890625,10.014946525383609
1559132163512,-1.272857666015625,6.5250701904296875,7.74420166015625,10.206339548591144
1559132163555,-1.21539306640625,6.700439453125,7.9010162353515625,10.430681987394276
1559132163555,-1.1244049072265625,6.866241455078125,8.105133056640625,10.6818884089227
1559132163555,-1.0286407470703125,7.0416259765625,8.36309814453125,10.981075027309265
1559132163555,-0.96099853515625,7.2229766845703125,8.6695556640625,11.325021226589245
1559132163555,-0.9035491943359375,7.3839874267578125,8.992172241210938,11.670425574104275
1559132163555,-0.8724212646484375,7.5114898681640625,9.356094360351562,12.029966773950145
1559132163555,-0.857452392578125,7.606658935546875,9.754730224609375,12.399647032161067
1559132163555,-0.8772125244140625,7.691650390625,10.151565551757812,12.766568477716575
1559132163555,-0.92388916015625,7.77783203125,10.468795776367188,13.074552661329419
1559132163556,-0.981353759765625,7.8358917236328125,10.658538818359375,13.265319598440778
1559132163556,-1.05078125,7.84906005859375,10.775253295898438,13.372283598156802
1559132163625,-1.139373779296875,7.8065643310546875,10.845291137695312,13.411225116491671
1559132163625,-1.2357330322265625,7.720977783203125,10.854263305664062,13.3774274793152
1559132163625,-1.2686614990234375,7.6012725830078125,10.795608520507812,13.264011844398796
1559132163625,-1.2501068115234375,7.455810546875,10.645370483398438,13.056637801513851
1559132163626,-1.21539306640625,7.31097412109375,10.450241088867188,12.811520663864183
1559132163626,-1.1477508544921875,7.158935546875,10.238357543945312,12.54558310266844
1559132163626,-1.0753326416015625,7.0033111572265625,9.956436157226562,12.220201651689562
1559132163626,-0.993927001953125,6.8638458251953125,9.667343139648438,11.897806259011379
1559132163626,-0.9214935302734375,6.7567138671875,9.4249267578125,11.633210090061544
1559132163626,-0.8646392822265625,6.6878814697265625,9.210647583007812,11.415401374452362
1559132163626,-0.8209381103515625,6.6573486328125,9.008346557617188,11.231408544878576
1559132163626,-0.7299652099609375,6.6208343505859375,8.801239013671875,11.03766754715107
1559132163627,-0.560577392578125,6.5651702880859375,8.57080078125,10.810843350845099
1559132163627,-0.436676025390625,6.526275634765625,8.357711791992188,10.61293107534821
1559132163627,-0.4007568359375,6.495147705078125,8.21466064453125,10.479895002200301
1559132163627,-0.4378662109375,6.4759979248046875,8.209274291992188,10.465297909850403
1559132163627,-0.5192718505859375,6.461029052734375,8.278701782226562,10.51434462408998
1559132163675,-0.625213623046875,6.4418792724609375,8.360702514648438,10.573081252589235
1559132163675,-0.7670745849609375,6.3963775634765625,8.460662841796875,10.634136780952263
1559132163675,-0.9466400146484375,6.3353271484375,8.611495971679688,10.732677217978667
1559132163675,-1.1429595947265625,6.2491455078125,8.818603515625,10.868575995906008
1559132163675,-1.3303070068359375,6.1384124755859375,9.05084228515625,11.016695081722027
1559132163675,-1.4972991943359375,6.01031494140625,9.305221557617188,11.178235048906151
1559132163675,-1.6433563232421875,5.8810272216796875,9.573974609375,11.355531295726976
1559132163675,-1.792388916015625,5.770904541015625,9.856491088867188,11.561419196304955
1559132163676,-1.9204864501953125,5.6709442138671875,10.174911499023438,11.805790972871614
1559132163676,-2.0294189453125,5.5919342041015625,10.5274658203125,12.091972791750823
1559132163676,-2.092864990234375,5.497955322265625,10.9051513671875,12.39071922586615
1559132163676,-2.1090240478515625,5.393218994140625,11.27923583984375,12.678957160744378
1559132163676,-2.0629425048828125,5.284271240234375,11.616226196289062,12.927334039243071
1559132163749,-1.986328125,5.1597747802734375,11.884368896484375,13.107516899513692
1559132163749,-1.924072265625,5.0143280029296875,12.039993286132812,13.183587437963741
1559132163749,-1.876190185546875,4.8563079833984375,12.07830810546875,13.152541333620432
1559132163749,-1.8414764404296875,4.711456298828125,11.995712280273438,13.018677699656282
1559132163749,-1.801971435546875,4.5582275390625,11.80596923828125,12.783014081492588
1559132163749,-1.7840118408203125,4.4307403564453125,11.530624389648438,12.480763485042717
1559132163749,-1.7917938232421875,4.3038482666015625,11.196640014648438,12.128412205419334
1559132163749,-1.8193206787109375,4.222442626953125,10.720794677734375,11.665092712534854
1559132163750,-1.848052978515625,4.1613922119140625,10.14617919921875,11.121035801373841
1559132163750,-1.8558349609375,4.114105224609375,9.54583740234375,10.559024430002088
1559132163750,-1.84088134765625,4.079986572265625,8.971832275390625,10.02641057127412
1559132163750,-1.804962158203125,4.071014404296875,8.438522338867188,9.541472943738743
1559132163750,-1.738525390625,4.083587646484375,7.98541259765625,9.135916645590346
1559132163750,-1.6385650634765625,4.133270263671875,7.6424407958984375,8.841703447787246
1559132163750,-1.5038909912109375,4.1955108642578125,7.4215850830078125,8.65701592177552
1559132163750,-1.328521728515625,4.275726318359375,7.334197998046875,8.592861328288961
1559132163750,-1.1273956298828125,4.3547210693359375,7.346771240234375,8.6145031286971
1559132163750,-0.898162841796875,4.44390869140625,7.4365386962890625,8.709599803053253
1559132163789,-0.6743011474609375,4.5342864990234375,7.60772705078125,8.882113879695652
1559132163789,-0.48455810546875,4.622283935546875,7.8154296875,9.092922882035596
1559132163789,-0.340301513671875,4.689910888671875,8.0380859375,9.312459116824387
1559132163789,-0.2469329833984375,4.743194580078125,8.272125244140625,9.538706766513014
1559132163789,-0.227783203125,4.7437896728515625,8.483413696289062,9.722331695136917
1559132163789,-0.2750701904296875,4.727630615234375,8.648605346679688,9.860249960644044
1559132163789,-0.392974853515625,4.6803436279296875,8.730606079101562,9.913804931480286
1559132163789,-0.5629730224609375,4.600128173828125,8.74737548828125,9.899227029048769
1559132163789,-0.7718658447265625,4.5019683837890625,8.702484130859375,9.828363356060407
1559132163789,-0.984344482421875,4.40081787109375,8.61688232421875,9.725574172461286
1559132163838,-1.18426513671875,4.2870941162109375,8.497772216796875,9.591339454104562
1559132163838,-1.35125732421875,4.1865386962890625,8.359512329101562,9.446398731378089
1559132163838,-1.479949951171875,4.105133056640625,8.221847534179688,9.308122589759646
1559132163838,-1.57452392578125,4.0482635498046875,8.125473022460938,9.213624433428754
1559132163838,-1.64874267578125,4.0135498046875,8.038681030273438,9.134950856579765
1559132163838,-1.7115936279296875,3.987213134765625,7.9417266845703125,9.04977591223303
1559132163838,-1.749298095703125,3.9644775390625,7.850738525390625,8.967230418552553
1559132163838,-1.76007080078125,3.93634033203125,7.748992919921875,8.867892404982031
1559132163838,-1.73553466796875,3.9207763671875,7.6316680908203125,8.753680697493047
1559132163838,-1.6960296630859375,3.9105987548828125,7.5125579833984375,8.637582225002665
1559132163839,-1.6523284912109375,3.9064178466796875,7.377288818359375,8.5096815536902
1559132163839,-1.6110382080078125,3.907012939453125,7.22406005859375,8.369422796518569
1559132163911,-1.5565643310546875,3.9028167724609375,7.039703369140625,8.198310484581809
1559132163911,-1.4745635986328125,3.8968353271484375,6.83380126953125,8.00378055451122
1559132163911,-1.359039306640625,3.8968353271484375,6.6195220947265625,7.8006657514906665
1559132163911,-1.2082061767578125,3.9022216796875,6.3902740478515625,7.5843719983677
1559132163936,-1.05078125,3.9046173095703125,6.145477294921875,7.356430435472625
1559132163936,-0.8987579345703125,3.907012939453125,5.9216156005859375,7.15108713798888
1559132163936,-0.7700653076171875,3.922576904296875,5.730072021484375,6.986654100463028
1559132163936,-0.671905517578125,3.9447174072265625,5.56787109375,6.856634813379301
1559132163936,-0.617431640625,3.9662628173828125,5.4278106689453125,6.750821522253043
1559132163936,-0.6060638427734375,3.984222412109375,5.3224639892578125,6.676074035510552
1559132163937,-0.6120452880859375,3.98602294921875,5.2590179443359375,6.627235330453728
1559132163937,-0.603668212890625,3.972259521484375,5.241668701171875,6.604419110725991
1559132163937,-0.594696044921875,3.9435272216796875,5.2769775390625,6.614496374006456
1559132163937,-0.597686767578125,3.9171905517578125,5.352996826171875,6.660044017266315
1559132163937,-0.619232177734375,3.8986358642578125,5.4296112060546875,6.7129343763315275
1559132163937,-0.6575469970703125,3.8782806396484375,5.50921630859375,6.769408623218385
1559132163937,-0.7173919677734375,3.8615264892578125,5.5690765380859375,6.814737819588136
1559132163937,-0.78802490234375,3.844757080078125,5.6247406005859375,6.858633032565935
1559132163974,-0.867034912109375,3.8238067626953125,5.6738128662109375,6.896767368704826
1559132163974,-0.916107177734375,3.8094482421875,5.7252960205078125,6.937590561098606
1559132163975,-0.9400634765625,3.796875,5.767791748046875,6.969031550684026
1559132163975,-0.92388916015625,3.7837066650390625,5.7947235107421875,6.982036083640897
1559132163975,-0.89337158203125,3.770538330078125,5.778564453125,6.957505244057613
1559132163975,-0.8550567626953125,3.786102294921875,5.746246337890625,6.934337721135674
1559132163975,-0.808380126953125,3.7950897216796875,5.6923675537109375,6.889066177051328
1559132163975,-0.740142822265625,3.804656982421875,5.65167236328125,6.853074248329717
1559132163975,-0.642578125,3.83099365234375,5.6474761962890625,6.8544442808063
1559132163975,-0.54022216796875,3.8567352294921875,5.6510772705078125,6.863011069379172
1559132163975,-0.45703125,3.900421142578125,5.6612396240234375,6.889977992240617
1559132163975,-0.40435791015625,3.969268798828125,5.7019500732421875,6.959226591698461
1559132163975,-0.3774261474609375,4.04766845703125,5.770782470703125,7.058895151438886
1559132163975,-0.3540802001953125,4.1183013916015625,5.863555908203125,7.1740551314344865
1559132163975,-0.3660430908203125,4.1805572509765625,5.977874755859375,7.3038368731626795
1559132163976,-0.42230224609375,4.22723388671875,6.083221435546875,7.4197997650863945
1559132164013,-0.5073089599609375,4.267333984375,6.194549560546875,7.539227146938202
1559132164013,-0.600677490234375,4.3038482666015625,6.3286285400390625,7.676943568048452
1559132164014,-0.6850738525390625,4.321807861328125,6.4465484619140625,7.791362938887962
1559132164014,-0.7622833251953125,4.3421630859375,6.557281494140625,7.901480666694579
1559132164014,-0.86883544921875,4.3517303466796875,6.647064208984375,7.992239651461481
1559132164014,-0.983154296875,4.35772705078125,6.7494049072265625,8.093876946326057
1559132164014,-1.0831146240234375,4.4044036865234375,6.8643341064453125,8.22745354575418
1559132164014,-1.1728973388671875,4.4708404541015625,6.9894256591796875,8.37950914903446
1559132164014,-1.2674560546875,4.5684051513671875,7.1462554931640625,8.575881182198119
1559132164014,-1.37640380859375,4.67913818359375,7.361724853515625,8.830844489874456
1559132164058,-1.48175048828125,4.79705810546875,7.62030029296875,9.125586421254514
1559132164058,-1.575714111328125,4.910186767578125,7.928558349609375,9.45805722948949
1559132164058,-1.6559295654296875,5.022705078125,8.25177001953125,9.80109062720683
1559132164058,-1.7325439453125,5.1280517578125,8.536087036132812,10.107591465907076
1559132164058,-1.8055572509765625,5.228607177734375,8.7503662109375,10.352163002538463
1559132164058,-1.8552398681640625,5.3321533203125,8.873062133789062,10.51689144328429
1559132164058,-1.8809814453125,5.4464874267578125,8.912567138671875,10.613018867823358
1559132164058,-1.882171630859375,5.5512237548828125,8.887435913085938,10.646368974161883
1559132164059,-1.8462677001953125,5.666748046875,8.801239013671875,10.629324815025928
1559132164059,-1.792388916015625,5.78466796875,8.662384033203125,10.5693868636563
1559132164059,-1.724151611328125,5.8983917236328125,8.507949829101562,10.495186229828166
1559132164126,-1.6325836181640625,6.005523681640625,8.370285034179688,10.430403420503758
1559132164126,-1.51885986328125,6.1228485107421875,8.25836181640625,10.392148433334722
1559132164126,-1.3710174560546875,6.225799560546875,8.2056884765625,10.391034231841552
1559132164126,-1.1878509521484375,6.3239593505859375,8.224838256835938,10.442768603368327
1559132164126,-0.9819488525390625,6.42510986328125,8.319412231445312,10.557408781559927
1559132164126,-0.7574920654296875,6.51849365234375,8.466644287109375,10.712078192828715
1559132164126,-0.539031982421875,6.6070709228515625,8.647415161132812,10.895950193840548
1559132164126,-0.3277435302734375,6.69146728515625,8.843734741210938,11.094809345944334
1559132164126,-0.1559600830078125,6.7710723876953125,9.024505615234375,11.283326035628788
1559132164126,-0.0583953857421875,6.835113525390625,9.214248657226562,11.472774958276457
1559132164127,-0.0146942138671875,6.878814697265625,9.426132202148438,11.669202022915641
1559132164127,0.009246826171875,6.892578125,9.684097290039062,11.886524262204015
1559132164127,0.0146331787109375,6.8764190673828125,9.972000122070312,12.113056581835792
1559132164127,0.0283966064453125,6.818359375,10.268890380859375,12.326432597796257
1559132164127,0.0236053466796875,6.7255859375,10.556198120117188,12.516684152212807
1559132164127,-0.0176849365234375,6.603485107421875,10.851272583007812,12.702615675193018
1559132164127,-0.0853271484375,6.4897613525390625,11.126007080078125,12.880695504557146
1559132164139,-0.176910400390625,6.386810302734375,11.358840942382812,13.032494415392335
1559132164139,-0.309783935546875,6.2802581787109375,11.553970336914062,13.15415673558281
1559132164139,-0.48455810546875,6.21142578125,11.710800170898438,13.264970691119808
1559132164170,-0.6856689453125,6.1581573486328125,11.78082275390625,13.310928915445439
1559132164170,-0.8712158203125,6.132415771484375,11.821533203125,13.345942734497998
1559132164170,-1.04180908203125,6.098907470703125,11.847869873046875,13.366153486633802
1559132164170,-1.198028564453125,6.089324951171875,11.841873168945312,13.369559115827151
1559132164170,-1.3518524169921875,6.0719757080078125,11.73773193359375,13.284229179778219
1559132164170,-1.4601898193359375,6.0480194091796875,11.547393798828125,13.116897370472971
1559132164170,-1.4715728759765625,5.9815826416015625,11.300186157226562,12.870084102895127
1559132164170,-1.3889617919921875,5.89898681640625,11.0284423828125,12.583870696680094
1559132164189,-1.220184326171875,5.842132568359375,10.732757568359375,12.280531248984966
1559132164189,-0.956817626953125,5.78466796875,10.443069458007812,11.976459542982894
1559132164189,-0.6060638427734375,5.714630126953125,10.22039794921875,11.725222603848186
1559132164189,-0.18707275390625,5.625457763671875,10.100692749023438,11.563077673192588
1559132164189,0.29534912109375,5.5177154541015625,10.045623779296875,11.465032579584626
1559132164242,0.8244781494140625,5.3944091796875,10.067169189453125,11.451083359483167
1559132164242,1.3685455322265625,5.2711029052734375,10.15576171875,11.523755412181712
1559132164242,1.8707427978515625,5.1717529296875,10.313186645507812,11.687964996804423
1559132164242,2.312469482421875,5.0610198974609375,10.5208740234375,11.901690120595058
1559132164242,2.708709716796875,4.9496917724609375,10.784835815429688,12.171657263413731
1559132164242,3.0516815185546875,4.841949462890625,11.114044189453125,12.501168462867454
1559132164242,3.30426025390625,4.7509613037109375,11.435455322265625,12.816372636687673
1559132164243,3.42816162109375,4.6911163330078125,11.691635131835938,13.055772539613775
1559132164243,3.4149932861328125,4.646820068359375,11.869415283203125,13.19614091532731
1559132164243,3.270751953125,4.6019287109375,12.051971435546875,13.308853507446075
1559132164243,3.0223541259765625,4.5426788330078125,12.244705200195312,13.40534821936211
1559132164243,2.69195556640625,4.455291748046875,12.360824584960938,13.412167377120483
1559132164243,2.31365966796875,4.3319854736328125,12.324905395507812,13.267343826522646
1559132164317,1.9539337158203125,4.19012451171875,12.118408203125,12.970382329256642
1559132164317,1.6277313232421875,4.033905029296875,11.789810180664062,12.566683060463504
1559132164317,1.3164825439453125,3.9064178466796875,11.397750854492188,12.120311515074507
1559132164317,1.012420654296875,3.81842041015625,10.972183227539062,11.6616523181166
1559132164317,0.7005767822265625,3.7531890869140625,10.533447265625,11.204050492907845
1559132164317,0.4030914306640625,3.7250518798828125,10.088729858398438,10.762014884074144
1559132164318,0.1558837890625,3.7130889892578125,9.641006469726562,10.332489310284792
1559132164318,-0.006317138671875,3.692138671875,9.21783447265625,9.929773423592595
1559132164318,-0.087127685546875,3.67596435546875,8.846725463867188,9.580441357750782
