1559132209650,-0.272674560546875,3.7621612548828125,6.17779541015625,7.238326108532171
1559132209650,-0.133209228515625,3.77532958984375,6.0102081298828125,7.098835113947989
1559132209650,-0.0057220458984375,3.789093017578125,5.8491973876953125,6.969244486878777
1559132209650,0.10382080078125,3.81243896484375,5.6959686279296875,6.854890825512318
1559132209650,0.20916748046875,3.829803466796875,5.5565032958984375,6.751731222916476
1559132209651,0.328277587890625,3.8351898193359375,5.449951171875,6.672212144474349
1559132209651,0.42523193359375,3.835784912109375,5.36016845703125,6.604958287307087
1559132209651,0.5030517578125,3.8321990966796875,5.2805633544921875,6.543940733872568
1559132209651,0.556915283203125,3.82501220703125,5.216522216796875,6.492532406922485
1559132209651,0.578460693359375,3.8178253173828125,5.1381072998046875,6.427328648211261
1559132209651,0.5641021728515625,3.81842041015625,5.060302734375,6.364370310850617
1559132209705,0.5036468505859375,3.8094482421875,5.045928955078125,6.3424723160378385
1559132209705,0.4090728759765625,3.8010711669921875,5.117156982421875,6.387548686088274
1559132209705,0.2839813232421875,3.78192138671875,5.2422637939453125,6.470309455704647
1559132209706,0.1648712158203125,3.7621612548828125,5.3739471435546875,6.562038382032451
1559132209706,0.0451507568359375,3.7543792724609375,5.4864654541015625,6.648210698479482
1559132209706,-0.0302581787109375,3.743011474609375,5.5870208740234375,6.725016929585379
1559132209706,-0.07574462890625,3.737030029296875,5.693572998046875,6.810866624208936
1559132209706,-0.0799407958984375,3.7376251220703125,5.8031005859375,6.903057908962386
1559132209706,-0.0919036865234375,3.7483978271484375,5.8922882080078125,6.984124346286773
1559132209706,-0.10687255859375,3.7687530517578125,5.953338623046875,7.046783810333325
1559132209706,-0.1367950439453125,3.780120849609375,6.0102081298828125,7.101452547627771
1559132209706,-0.15655517578125,3.7950897216796875,6.0718536376953125,7.162026397344295
1559132209706,-0.15655517578125,3.8226165771484375,6.1323089599609375,7.227871069642231
1559132209707,-0.1415863037109375,3.8567352294921875,6.1568450927734375,7.266443064403178
1559132209755,-0.1224365234375,3.8950347900390625,6.1783905029296875,7.304710529827849
1559132209755,-0.1032867431640625,3.9650726318359375,6.2478179931640625,7.400520171092869
1559132209755,-0.105682373046875,4.03509521484375,6.3501739501953125,7.5244847899751175
1559132209755,-0.114654541015625,4.1230926513671875,6.470489501953125,7.673348230754239
1559132209756,-0.130218505859375,4.2056884765625,6.62969970703125,7.852241121270353
1559132209756,-0.139190673828125,4.25238037109375,6.7877197265625,8.010945758804628
1559132209756,-0.1248321533203125,4.297271728515625,6.9337615966796875,8.158380798589405
1559132209756,-0.08233642578125,4.321807861328125,7.08160400390625,8.296620863061602
1559132209756,-0.018890380859375,4.3475494384765625,7.2384185791015625,8.44371046950152
1559132209756,0.037384033203125,4.402008056640625,7.419189453125,8.626902377912291
1559132209756,0.0876617431640625,4.4540863037109375,7.600555419921875,8.809938255937082
1559132209756,0.1247711181640625,4.54327392578125,7.7573699951171875,8.990756088213946
1559132209756,0.1427154541015625,4.633056640625,7.8716888427734375,9.135046073968246
1559132209832,0.167266845703125,4.7264251708984375,7.9722442626953125,9.269506549857555
1559132209832,0.1989898681640625,4.8162078857421875,8.086578369140625,9.414255418596323
1559132209832,0.204376220703125,4.916168212890625,8.248184204101562,9.604323099615902
1559132209832,0.1971893310546875,5.0083465576171875,8.45648193359375,9.830285121331691
1559132209833,0.18402099609375,5.0849609375,8.6695556640625,10.052456758185155
1559132209833,0.1624755859375,5.16815185546875,8.850921630859375,10.250610012717546
1559132209833,0.133148193359375,5.2435760498046875,9.002349853515625,10.418978890302686
1559132209833,0.102020263671875,5.3070220947265625,9.13104248046875,10.561762562576405
1559132209833,0.064910888671875,5.359100341796875,9.243576049804688,10.684936503575413
1559132209833,0.0164337158203125,5.4153594970703125,9.3321533203125,10.78960027727371
1559132209833,-0.0230712890625,5.4632415771484375,9.408767700195312,10.879910406382074
1559132209833,-0.067962646484375,5.5099334716796875,9.475814819335938,10.961526001155127
1559132209833,-0.1158447265625,5.563201904296875,9.5302734375,11.035793909917075
1559132209833,-0.19366455078125,5.6182708740234375,9.56439208984375,11.094145736396069
1559132209833,-0.264892578125,5.6643524169921875,9.593719482421875,11.144259055192139
1559132209833,-0.3415069580078125,5.6984710693359375,9.631423950195312,11.196138925487764
1559132209833,-0.394775390625,5.7343902587890625,9.690689086914062,11.267144013829473
1559132209834,-0.4097442626953125,5.7601318359375,9.779266357421875,11.356982857149857
1559132209834,-0.4127349853515625,5.7685089111328125,9.871444702148438,11.440780818350042
1559132209872,-0.4145355224609375,5.7900543212890625,9.974395751953125,11.540586612449154
1559132209872,-0.4109344482421875,5.8104095458984375,10.088729858398438,11.649557775622213
1559132209872,-0.40435791015625,5.8331451416015625,10.204849243164062,11.761293961048757
1559132209872,-0.4079437255859375,5.8672637939453125,10.283843994140625,11.84688354829272
1559132209872,-0.4127349853515625,5.915740966796875,10.334121704101562,11.914714127898955
1559132209873,-0.4342803955078125,5.9540557861328125,10.394577026367188,11.986935026243554
1559132209873,-0.45703125,5.9618377685546875,10.492752075195312,12.076846991394618
1559132209873,-0.473785400390625,5.9666290283203125,10.56756591796875,12.144899505464531
1559132209873,-0.4618072509765625,5.965423583984375,10.62921142578125,12.19752761863527
1559132209873,-0.4217071533203125,5.9552459716796875,10.693252563476562,12.246976847069922
1559132209922,-0.3708343505859375,5.9259185791015625,10.747726440429688,12.278748012726174
1559132209922,-0.331329345703125,5.8846282958984375,10.795608520507812,12.299747665878089
1559132209922,-0.3349151611328125,5.8313446044921875,10.789627075195312,12.269180921450483
1559132209922,-0.375030517578125,5.7804718017578125,10.736358642578125,12.19934010682931
1559132209922,-0.4636077880859375,5.721221923828125,10.6513671875,12.099542778378742
1559132209922,-0.597686767578125,5.6679534912109375,10.55499267578125,11.995448996868108
1559132209922,-0.7533111572265625,5.62066650390625,10.4652099609375,11.902940358341766
1559132209922,-0.891571044921875,5.5673980712890625,10.399368286132812,11.829525813106844
1559132209922,-1.009490966796875,5.51531982421875,10.326950073242188,11.750903054263603
1559132209922,-1.0861053466796875,5.4686279296875,10.249740600585938,11.668020339232537
1559132209922,-1.1465606689453125,5.4123687744140625,10.210830688476562,11.613328569646148
1559132209923,-1.1926422119140625,5.3692779541015625,10.197662353515625,11.5863652052898
1559132209965,-1.223175048828125,5.343536376953125,10.203048706054688,11.582389266037524
1559132209966,-1.238128662109375,5.3225860595703125,10.243743896484375,11.610218514835536
1559132209966,-1.220184326171875,5.3207855224609375,10.30780029296875,11.664062553226987
1559132209966,-1.1573333740234375,5.3148040771484375,10.370635986328125,11.71053601155925
1559132209966,-1.08551025390625,5.327972412109375,10.435882568359375,11.767466486721824
1559132209966,-1.00469970703125,5.3189849853515625,10.50830078125,11.820550244591976
1559132209966,-0.901153564453125,5.2950439453125,10.592697143554688,11.876649397224318
1559132209966,-0.7838287353515625,5.2579345703125,10.689666748046875,11.938560994372361
1559132209966,-0.6497650146484375,5.1891021728515625,10.7998046875,11.999364867471147
1559132209966,-0.5037078857421875,5.11248779296875,10.914718627929688,12.063263894746258
1559132209966,-0.365447998046875,5.033477783203125,11.021865844726562,12.122333831916439
1559132210004,-0.2577056884765625,4.9538726806640625,11.092498779296875,12.15116438563834
1559132210004,-0.1667327880859375,4.872467041015625,11.151748657226562,12.170876427043408
1559132210004,-0.11346435546875,4.8120269775390625,11.189453125,12.1808184876509
1559132210004,-0.08831787109375,4.7587432861328125,11.18048095703125,12.151402887741279
1559132210004,-0.11944580078125,4.7078704833984375,11.107452392578125,12.06456839017327
1559132210004,-0.16552734375,4.6611785888671875,10.9853515625,11.934485078568075
1559132210004,-0.241546630859375,4.640838623046875,10.8428955078125,11.796783921619639
1559132210004,-0.340301513671875,4.622283935546875,10.701034545898438,11.661623139749194
1559132210004,-0.4342803955078125,4.6055145263671875,10.550811767578125,11.52037293100213
1559132210004,-0.5300445556640625,4.5869598388671875,10.367645263671875,11.349414791420193
1559132210071,-0.5941009521484375,4.5767974853515625,10.167724609375,11.166138763930622
1559132210071,-0.63299560546875,4.5594329833984375,9.955841064453125,10.968495059364136
1559132210072,-0.6617279052734375,4.5672149658203125,9.745162963867188,10.78264983930014
1559132210072,-0.6754913330078125,4.582183837890625,9.5242919921875,10.590790113001091
1559132210072,-0.6551513671875,4.6121063232421875,9.286666870117188,10.38955868203026
1559132210072,-0.6168365478515625,4.652801513671875,9.094528198242188,10.234231402553638
1559132210072,-0.5689544677734375,4.692901611328125,8.953277587890625,10.124634032192475
1559132210072,-0.5222625732421875,4.7246246337890625,8.788665771484375,9.991770722373339
1559132210072,-0.4701995849609375,4.7545623779296875,8.603118896484375,9.840762460417809
1559132210072,-0.412139892578125,4.7755126953125,8.430740356445312,9.698080415831827
1559132210072,-0.334320068359375,4.792266845703125,8.252365112304688,9.548775909786382
1559132210072,-0.228973388671875,4.8198089599609375,8.082382202148438,9.413176365332026
1559132210073,-0.099090576171875,4.841949462890625,7.9339447021484375,9.295255353147763
1559132210073,0.0361785888671875,4.8868408203125,7.8112335205078125,9.21400516633618
1559132210073,0.156494140625,4.93292236328125,7.7286376953125,9.17006292691689
1559132210073,0.2558441162109375,4.955078125,7.690338134765625,9.152024697501844
1559132210073,0.3228912353515625,4.9754180908203125,7.6939239501953125,9.168179191078124
1559132210112,0.3641815185546875,4.9897918701171875,7.7280426025390625,9.206155199224218
1559132210112,0.3785552978515625,4.959869384765625,7.786102294921875,9.23942624703799
1559132210112,0.3719635009765625,4.9053955078125,7.8591156005859375,9.271836924660564
1559132210113,0.37017822265625,4.826385498046875,7.8836669921875,9.25112069621799
1559132210113,0.364776611328125,4.72283935546875,7.87109375,9.186533098782455
1559132210113,0.3504180908203125,4.6324615478515625,7.8591156005859375,9.129523035409392
1559132210113,0.3162994384765625,4.560028076171875,7.835784912109375,9.071572442476402
1559132210113,0.266021728515625,4.5037689208984375,7.8118438720703125,9.021064612034191
1559132210113,0.19061279296875,4.4654541015625,7.786102294921875,8.977750415164836
1559132210113,0.1121978759765625,4.4349365234375,7.7741241455078125,8.950880211468654
1559132210126,0.0391693115234375,4.3894500732421875,7.8052520751953125,8.954929711493653
1559132210126,-0.0069122314453125,4.3355712890625,7.832183837890625,8.952113150089298
1559132210127,-0.0332489013671875,4.2805023193359375,7.844757080078125,8.936667121512267
1559132210127,-0.024871826171875,4.2236480712890625,7.8668975830078125,8.929048057848894
1559132210132,-0.0111083984375,4.1865386962890625,7.8579254150390625,8.90360721732256
1559132210135,0.018829345703125,4.1727752685546875,7.813629150390625,8.858058957015096
1559132210194,0.0445556640625,4.167388916015625,7.7495880126953125,8.799160752653677
1559132210194,0.09124755859375,4.1727752685546875,7.6460418701171875,8.711046770532006
1559132210194,0.14093017578125,4.1871337890625,7.5095672607421875,8.599159908128557
1559132210194,0.1816253662109375,4.19610595703125,7.3336029052734375,8.451155219762526
1559132210194,0.235504150390625,4.197906494140625,7.1199188232421875,8.268683401120015
1559132210194,0.315704345703125,4.179351806640625,6.8691253662109375,8.046833790646396
1559132210195,0.421051025390625,4.1631927490234375,6.6027679443359375,7.817032835945749
1559132210195,0.5347747802734375,4.15960693359375,6.343597412109375,7.6045737575842125
1559132210195,0.64190673828125,4.1506195068359375,6.1107635498046875,7.414925334270026
1559132210195,0.7257080078125,4.1356658935546875,5.909637451171875,7.24942751532891
1559132210227,0.7825775146484375,4.12847900390625,5.733673095703125,7.108570434378344
1559132210227,0.8226776123046875,4.1278839111328125,5.57684326171875,6.986945312749649
1559132210227,0.8681640625,4.12847900390625,5.4355926513671875,6.8806769432017525
1559132210227,0.8801422119140625,4.1368560791015625,5.3212738037109375,6.797365918240153
1559132210271,0.90228271484375,4.1536102294921875,5.2512359619140625,6.755891589105576
1559132210272,0.928619384765625,4.157806396484375,5.2237091064453125,6.740684299176794
1559132210272,0.9495697021484375,4.176361083984375,5.2386627197265625,6.766628526386706
1559132210272,0.9274139404296875,4.185943603515625,5.3009185791015625,6.817767834928146
1559132210272,0.8567962646484375,4.191925048828125,5.4134521484375,6.900130405835152
1559132210272,0.7526397705078125,4.2003021240234375,5.5977935791015625,7.038771022803379
1559132210272,0.6455078125,4.20867919921875,5.8581695556640625,7.242086127687546
1559132210272,0.563507080078125,4.22125244140625,6.1352996826171875,7.468494801424111
1559132210272,0.519805908203125,4.2463836669921875,6.38189697265625,7.683136169501352
1559132210273,0.4839019775390625,4.266143798828125,6.5872039794921875,7.86291296553533
1559132210273,0.448577880859375,4.2841033935546875,6.7296600341796875,7.990186992649073
1559132210273,0.3917236328125,4.2960662841796875,6.82183837890625,8.071376077874673
1559132210273,0.3103179931640625,4.2900848388671875,6.8751068115234375,8.10976071480629
1559132210273,0.216339111328125,4.2733306884765625,6.91461181640625,8.131421422835663
1559132210273,0.117584228515625,4.2529754638671875,6.9361572265625,8.1370697071272
1559132210273,0.031982421875,4.24578857421875,6.953521728515625,8.147343611338263
1559132210273,-0.0398406982421875,4.23980712890625,6.979248046875,8.166238734654357
1559132210273,-0.10089111328125,4.2356109619140625,7.0235443115234375,8.202484619513708
1559132210273,-0.133209228515625,4.2386016845703125,7.1031494140625,8.272739602906674
1559132210273,-0.1326141357421875,4.241607666015625,7.1953277587890625,8.353535997276937
1559132210327,-0.1092681884765625,4.2433929443359375,7.30487060546875,8.448636444994799
1559132210327,-0.068572998046875,4.263153076171875,7.4012298583984375,8.541509224006225
1559132210327,-0.0242767333984375,4.2864990234375,7.4958038330078125,8.634913916226944
1559132210327,0.0128326416015625,4.3349761962890625,7.5987548828125,8.748328930038586
1559132210327,0.0613250732421875,4.39422607421875,7.71966552734375,8.882917280376507
1559132210328,0.1139984130859375,4.46246337890625,7.8280029296875,9.011337576268108
1559132210328,0.18402099609375,4.5390777587890625,7.910003662109375,9.121691102088505
1559132210328,0.2809906005859375,4.6139068603515625,7.9572906494140625,9.202476118570987
1559132210328,0.39471435546875,4.686920166015625,7.971649169921875,9.255820360904439
1559132210328,0.4880828857421875,4.75994873046875,7.934539794921875,9.26564938777873
1559132210328,0.5670928955078125,4.8311767578125,7.85552978515625,9.2396542913055
1559132210328,0.60479736328125,4.888641357421875,7.7711334228515625,9.200821096396135
1559132210328,0.6071929931640625,4.9586639404296875,7.662200927734375,9.14693142327189
1559132210329,0.569488525390625,5.011932373046875,7.54010009765625,9.07176348761489
1559132210332,0.5018463134765625,5.0670013427734375,7.4042205810546875,8.986035540934147
1559132210347,0.415069580078125,5.1220703125,7.259368896484375,8.894173588239935
1559132210347,0.3270721435546875,5.1783294677734375,7.126495361328125,8.815271317374837
1559132210347,0.2283172607421875,5.2357940673828125,7.034912109375,8.772437328030612
1559132210377,0.142120361328125,5.29266357421875,6.9918212890625,8.770293657863094
1559132210377,0.0427703857421875,5.3537139892578125,7.01995849609375,8.8285842620179
1559132210377,-0.061981201171875,5.426727294921875,7.1007537841796875,8.937220770815218
1559132210377,-0.1571502685546875,5.51531982421875,7.2234649658203125,9.089658689013609
1559132210378,-0.2427520751953125,5.597320556640625,7.34197998046875,9.235453211261873
1559132210378,-0.27685546875,5.6865081787109375,7.4724578857421875,9.394181766993535
1559132210378,-0.2714691162109375,5.78466796875,7.65740966796875,9.60062507406887
1559132210378,-0.244537353515625,5.888214111328125,7.8764801025390625,9.837164364988615
1559132210393,-0.201446533203125,6.0115203857421875,8.123687744140625,10.108078977641304
1559132210393,-0.1637420654296875,6.13720703125,8.404998779296875,10.40846415607978
1559132210393,-0.1200408935546875,6.244354248046875,8.69110107421875,10.702411301828798
1559132210393,-0.0416259765625,6.3419189453125,8.983795166015625,10.996828825427997
1559132210396,0.0427703857421875,6.4352874755859375,9.30462646484375,11.313303136113717
1559132210401,0.1169891357421875,6.522674560546875,9.652984619140625,11.65071164942522
1559132210404,0.156494140625,6.616058349609375,9.962432861328125,11.96021684661095
1559132210448,0.19000244140625,6.7034454345703125,10.271286010742188,12.266686510075575
1559132210448,0.2360992431640625,6.7770538330078125,10.590911865234375,12.575834590406746
1559132210448,0.3151092529296875,6.8452911376953125,10.866241455078125,12.846497887017701
1559132210448,0.4036865234375,6.8740234375,11.074539184570312,13.040727708954268
1559132210448,0.4916839599609375,6.885406494140625,11.19305419921875,13.150476721879144
1559132210448,0.5814666748046875,6.8764190673828125,11.214599609375,13.167782162641066
1559132210448,0.66705322265625,6.8459014892578125,11.127212524414062,13.081520774204947
1559132210449,0.730499267578125,6.8033905029296875,10.919509887695312,12.886250335251203
1559132210449,0.7825775146484375,6.7477264404296875,10.625625610351562,12.611429708509112
1559132210449,0.8101043701171875,6.687286376953125,10.279067993164062,12.289642264360491
1559132210449,0.7855682373046875,6.637603759765625,9.902572631835938,11.947210798169708
1559132210452,0.71612548828125,6.625030517578125,9.5428466796875,11.639148930477274
1559132210496,0.6107940673828125,6.6334075927734375,9.259140014648438,11.406438510572798
1559132210496,0.4850921630859375,6.6352081298828125,8.996963500976562,11.189577899610638
1559132210497,0.3611907958984375,6.6202392578125,8.779098510742188,11.001390697681781
1559132210497,0.2510528564453125,6.5747528076171875,8.587554931640625,10.818340987505648
1559132210497,0.1648712158203125,6.5065155029296875,8.434921264648438,10.654098894251396
1559132210497,0.0936431884765625,6.4245147705078125,8.348739624023438,10.534923464029537
1559132210497,0.0116424560546875,6.347900390625,8.3660888671875,10.50178165121322
1559132210497,-0.0877227783203125,6.2838592529296875,8.481613159179688,10.556151958854908
1559132210497,-0.1912689208984375,6.22698974609375,8.695297241210938,10.69673684873424
1559132210497,-0.3073883056640625,6.1844940185546875,8.980804443359375,10.908588464410105
1559132210497,-0.4097442626953125,6.13720703125,9.330963134765625,11.175870146328263
1559132210501,-0.5001220703125,6.0899200439453125,9.715225219726562,11.477057519106173
1559132210547,-0.5875091552734375,6.0390472412109375,10.111465454101562,11.792242883293952
1559132210547,-0.68267822265625,5.98876953125,10.533447265625,12.136099923444114
1559132210547,-0.8257293701171875,5.934906005859375,10.969192504882812,12.499124869375338
1559132210548,-0.987945556640625,5.87445068359375,11.395950317382812,12.858961501346773
1559132210548,-1.166900634765625,5.8038177490234375,11.80535888671875,13.20653080863878
1559132210548,-1.353057861328125,5.71044921875,12.1806640625,13.520672056503084
1559132210548,-1.526641845703125,5.5997161865234375,12.478134155273438,13.761950758946421
1559132210548,-1.6930389404296875,5.4776153564453125,12.706192016601562,13.939797932887194
1559132210548,-1.84027099609375,5.3363494873046875,12.8486328125,14.033908519730794
1559132210548,-1.950408935546875,5.1837158203125,12.931243896484375,14.06741175312586
1559132210548,-2.034210205078125,5.0418701171875,12.924652099609375,14.021593965486566
1559132210590,-2.0952606201171875,4.9048004150390625,12.779800415039062,13.848121996350763
1559132210590,-2.1120147705078125,4.7946624755859375,12.510452270507812,13.563215351025327
1559132210590,-2.0892791748046875,4.702484130859375,12.163299560546875,13.206979240948954
1559132210591,-2.0425872802734375,4.6396331787109375,11.777236938476562,12.821921413561503
1559132210591,-1.986328125,4.6091156005859375,11.368423461914062,12.427006801685144
1559132210591,-1.922271728515625,4.6132965087890625,11.0098876953125,12.091123204220914
1559132210591,-1.8612213134765625,4.6504058837890625,10.705825805664062,11.819692290535398
1559132210591,-1.801971435546875,4.7126617431640625,10.41851806640625,11.575914670558108
1559132210591,-1.719970703125,4.7856903076171875,10.15875244140625,11.36051856676476
1559132210591,-1.612823486328125,4.870086669921875,9.946868896484375,11.191923186586417
1559132210591,-1.4595947265625,4.9646453857421875,9.79962158203125,11.081999085137705
1559132210660,-1.2740478515625,5.043060302734375,9.6978759765625,11.004746866778646
1559132210660,-1.0693359375,5.1304473876953125,9.618865966796875,10.953882975107131
1559132210660,-0.8843841552734375,5.235198974609375,9.538650512695312,10.916743893725469
1559132210660,-0.7018280029296875,5.3189849853515625,9.4560546875,10.87203449558004
1559132210660,-0.54620361328125,5.3968048095703125,9.377044677734375,10.832950079640787
1559132210660,-0.394775390625,5.448272705078125,9.311798095703125,10.79579116383245
1559132210661,-0.2636871337890625,5.4799957275390625,9.271697998046875,10.773312760955132
1559132210661,-0.1559600830078125,5.4937744140625,9.243576049804688,10.754049425617422
1559132210661,-0.083526611328125,5.49017333984375,9.219635009765625,10.730827074817068
1559132210661,-0.0254669189453125,5.4620513916015625,9.195083618164062,10.695055713435355
1559132210661,0.0194244384765625,5.425537109375,9.15557861328125,10.642436280193946
1559132210661,0.04156494140625,5.3704681396484375,9.108901977539062,10.574296710408126
1559132210661,0.0511474609375,5.309417724609375,9.062210083007812,10.503151156949281
1559132210661,0.0505523681640625,5.239990234375,9.005950927734375,10.419558786773651
1559132210661,0.0265960693359375,5.160980224609375,8.940704345703125,10.323401495000953
1559132210661,-0.03265380859375,5.06939697265625,8.843734741210938,10.19369884342741
1559132210661,-0.1062774658203125,4.9724273681640625,8.724029541015625,10.042162130931837
1559132210703,-0.176910400390625,4.8718719482421875,8.594741821289062,9.881094096528518
1559132210703,-0.23974609375,4.7790985107421875,8.460067749023438,9.719568255993321
1559132210703,-0.288238525390625,4.6863250732421875,8.31341552734375,9.547649023183556
1559132210703,-0.3151702880859375,4.606719970703125,8.164382934570312,9.379677494523472
1559132210703,-0.3325347900390625,4.51214599609375,7.9955902099609375,9.186920250131399
1559132210703,-0.3307342529296875,4.4217681884765625,7.8034515380859375,8.975259047288832
1559132210704,-0.331329345703125,4.32000732421875,7.5652313232421875,8.718082781827231
1559132210704,-0.303192138671875,4.2242431640625,7.306060791015625,8.444801955291613
1559132210704,-0.2894287109375,4.1248779296875,7.027130126953125,8.153462131798383
1559132210704,-0.27447509765625,4.0422821044921875,6.7218780517578125,7.84850468141764
1559132210704,-0.2918243408203125,3.98602294921875,6.4232025146484375,7.565122004421327
1559132210752,-0.3151702880859375,3.9357452392578125,6.123321533203125,7.285910341050168
1559132210752,-0.339111328125,3.879486083984375,5.8414154052734375,7.020508721286297
1559132210752,-0.3450927734375,3.8226165771484375,5.611572265625,6.798619698916871
1559132210752,-0.3355255126953125,3.7651519775390625,5.423614501953125,6.610941010887331
1559132210752,-0.3319244384765625,3.7124786376953125,5.28594970703125,6.467915875571186
1559132210752,-0.3211517333984375,3.6783599853515625,5.21832275390625,6.392523991479115
1559132210753,-0.321746826171875,3.6634063720703125,5.1859893798828125,6.357558738646019
1559132210753,-0.29302978515625,3.6645965576171875,5.188385009765625,6.358810690266624
1559132210753,-0.244537353515625,3.659210205078125,5.18719482421875,6.352685100539307
1559132210753,-0.1739044189453125,3.6610107421875,5.1476898193359375,6.31917343308726
1559132210753,-0.105682373046875,3.640655517578125,5.055511474609375,6.23086973315539
1559132210753,-0.0482177734375,3.62030029296875,4.9364013671875,6.121842665645329
1559132210792,-0.0045166015625,3.6041412353515625,4.8184814453125,6.0172766167820475
1559132210792,0.01043701171875,3.6053466796875,4.7239227294921875,5.942565066211746
1559132210792,0.0020599365234375,3.6137237548828125,4.656280517578125,5.894060729100136
1559132210792,-0.02667236328125,3.628692626953125,4.6245574951171875,5.8783206463675945
1559132210792,-0.064971923828125,3.6382598876953125,4.6030120849609375,5.867612514097627
1559132210792,-0.099090576171875,3.6448516845703125,4.5982208251953125,5.868423766401075
1559132210793,-0.130218505859375,3.65142822265625,4.622161865234375,5.8918812982701665
1559132210793,-0.1727142333984375,3.6544189453125,4.6850128173828125,5.944236968132964
1559132210793,-0.2218017578125,3.6520233154296875,4.78436279296875,6.0230056990637575
1559132210793,-0.281646728515625,3.6544189453125,4.928619384765625,6.142099946063233
1559132210832,-0.346893310546875,3.67596435546875,5.109375,6.303868796398285
1559132210832,-0.4031524658203125,3.699310302734375,5.3182830810546875,6.490883110705833
1559132210832,-0.4444580078125,3.7280426025390625,5.5301666259765625,6.684204326478947
1559132210832,-0.479766845703125,3.7657470703125,5.7282867431640625,6.871993614353279
1559132210832,-0.498321533203125,3.7980804443359375,5.8904876708984375,7.026491614817987
1559132210832,-0.498931884765625,3.829193115234375,6.0347442626953125,7.1644812272437495
1559132210833,-0.5102996826171875,3.87109375,6.1634368896484375,7.29614465865689
1559132210833,-0.532440185546875,3.9399261474609375,6.2574005126953125,7.413607203980471
1559132210833,-0.573150634765625,4.0021820068359375,6.348388671875,7.526486643525278
1559132210833,-0.5869140625,4.0404815673828125,6.45611572265625,7.6388081293778916
1559132210863,-0.5629730224609375,4.095550537109375,6.5704498291015625,7.762814166446112
1559132210863,-0.5084991455078125,4.1613922119140625,6.6584320068359375,7.868320869919988
1559132210863,-0.4618072509765625,4.2278289794921875,6.798492431640625,8.019183447207286
1559132210863,-0.42291259765625,4.3050537109375,6.975067138671875,8.207551651271734
1559132210863,-0.4067535400390625,4.380462646484375,7.151031494140625,8.395900956405471
1559132210863,-0.427093505859375,4.458282470703125,7.3389892578125,8.597642396472029
1559132210863,-0.464202880859375,4.5468597412109375,7.5143585205078125,8.79516923063856
1559132210863,-0.5318450927734375,4.6324615478515625,7.683746337890625,8.987909488867702
1559132210876,-0.6000823974609375,4.721038818359375,7.853729248046875,9.183102390250557
1559132210877,-0.6653289794921875,4.801849365234375,8.0255126953125,9.375994560577347
1559132210877,-0.741943359375,4.8874359130859375,8.193710327148438,9.569451325873484
1559132210908,-0.832916259765625,4.9838104248046875,8.337966918945312,9.74955425584166
1559132210908,-0.9262847900390625,5.0574188232421875,8.481613159179688,9.91832901490529
1559132210908,-1.0100860595703125,5.1244659423828125,8.615097045898438,10.074736827958715
1559132210908,-1.0765228271484375,5.185516357421875,8.733612060546875,10.213934644131582
1559132210908,-1.105255126953125,5.238189697265625,8.818603515625,10.316394145533096
1559132210908,-1.10406494140625,5.2699127197265625,8.885040283203125,10.389171300085511
1559132210908,-1.09747314453125,5.312408447265625,8.943695068359375,10.460201350325063
1559132210908,-1.0747222900390625,5.34771728515625,8.986190795898438,10.512123152957995
1559132210920,-1.0531768798828125,5.42254638671875,8.999359130859375,10.559434436683542
1559132210920,-1.024444580078125,5.5033416748046875,9.020309448242188,10.616131066887823
1559132210920,-0.983154296875,5.609893798828125,9.041259765625,10.685592120004555
1559132210922,-0.9268951416015625,5.730194091796875,9.052627563476562,10.753805128242004
1559132210977,-0.8472747802734375,5.860076904296875,9.069992065429688,10.831580306885904
1559132210977,-0.767669677734375,5.9989471435546875,9.107696533203125,10.932832190525746
1559132210977,-0.6605377197265625,6.1270294189453125,9.178329467773438,11.055249042821293
1559132210977,-0.54620361328125,6.241363525390625,9.272903442382812,11.191054253062712
1559132210977,-0.436676025390625,6.346710205078125,9.366867065429688,11.322968471201584
1559132210977,-0.3426971435546875,6.447265625,9.436904907226562,11.43415277139255
1559132210977,-0.2720794677734375,6.5316619873046875,9.508132934570312,11.53868395678838
1559132210977,-0.2032470703125,6.584930419921875,9.5799560546875,11.626614985306205
1559132210977,-0.1475677490234375,6.6166534423828125,9.6727294921875,11.720220767809026
1559132210978,-0.0859222412109375,6.6328125,9.788848876953125,11.824683785519062
1559132210978,-0.0547943115234375,6.6471710205078125,9.906158447265625,11.929788773267795
1559132210978,-0.037445068359375,6.6573486328125,10.049819946289062,12.054898336559475
1559132210978,-0.049407958984375,6.66033935546875,10.221603393554688,12.20015317164279
1559132211023,-0.0817413330078125,6.6507720947265625,10.43768310546875,12.376779860355569
1559132211023,-0.10687255859375,6.6244354248046875,10.674697875976562,12.563587910488236
1559132211023,-0.1026763916015625,6.5915069580078125,10.906936645507812,12.744401649664802
1559132211023,-0.060791015625,6.55499267578125,11.115234375,12.90426517622403
1559132211023,0.0116424560546875,6.51190185546875,11.278640747070312,13.023545539656823
1559132211023,0.05712890625,6.5035247802734375,11.401351928710938,13.12592564666891
1559132211023,0.07269287109375,6.49932861328125,11.50250244140625,13.211893092645012
1559132211024,0.063720703125,6.4789886474609375,11.578521728515625,13.268139268173323
1559132211024,0.0487518310546875,6.4418792724609375,11.621017456054688,13.287145367456503
1559132211024,0.0451507568359375,6.39398193359375,11.649749755859375,13.28915772094348
