1559132162713,-0.192138671875,0.1190948486328125,0.533111572265625,0.5790585468536736
1559132162713,-0.197998046875,0.0935211181640625,0.5650634765625,0.6060083816696517
1559132162713,-0.197998046875,0.06317138671875,0.597564697265625,0.6326748122728157
1559132162713,-0.1916046142578125,0.03173828125,0.62579345703125,0.6552381991037398
1559132162713,-0.17828369140625,-0.0007476806640625,0.6486968994140625,0.6727505488345831
1559132162713,-0.1585693359375,-0.0311126708984375,0.665740966796875,0.6850717243192366
1559132162713,-0.134613037109375,-0.0582733154296875,0.675323486328125,0.6910703728545676
1559132162713,-0.1095733642578125,-0.0843658447265625,0.6785125732421875,0.6924617173237352
1559132162713,-0.087738037109375,-0.1099395751953125,0.6737213134765625,0.6882478344190531
1559132162714,-0.0744171142578125,-0.138702392578125,0.66253662109375,0.6809779988308579
1559132162714,-0.073883056640625,-0.17279052734375,0.6428375244140625,0.6697427529978159
1559132162714,-0.0893402099609375,-0.211669921875,0.6161956787109375,0.657634353880989
1559132162714,-0.11968994140625,-0.24896240234375,0.583709716796875,0.6457747233654247
1559132162714,-0.1612396240234375,-0.2777252197265625,0.5490875244140625,0.6361026831373615
1559132162714,-0.2113037109375,-0.2958221435546875,0.513397216796875,0.6290760693970373
1559132162787,-0.265106201171875,-0.302215576171875,0.4771881103515625,0.6239583680355413
1559132162787,-0.3188934326171875,-0.2979583740234375,0.441497802734375,0.6207999064403478
1559132162787,-0.3694915771484375,-0.280914306640625,0.4047393798828125,0.6158334506073427
1559132162787,-0.414764404296875,-0.252685546875,0.3685302734375,0.6096671707671145
1559132162788,-0.455780029296875,-0.2132720947265625,0.3333740234375,0.6036212893841824
1559132162788,-0.490936279296875,-0.16693115234375,0.30035400390625,0.5992470005057907
1559132162788,-0.5234222412109375,-0.1157989501953125,0.269989013671875,0.6002285456091948
1559132162788,-0.5527191162109375,-0.0630645751953125,0.2412261962890625,0.6063543847006092
1559132162788,-0.5782928466796875,-0.008209228515625,0.2177886962890625,0.6179983205357502
1559132162788,-0.5995941162109375,0.0487823486328125,0.19915771484375,0.633684950992757
1559132162788,-0.6161041259765625,0.1073760986328125,0.18743896484375,0.6528761644788726
1559132162788,-0.6256866455078125,0.1675567626953125,0.18316650390625,0.6731337276091509
1559132162788,-0.627288818359375,0.2266845703125,0.185302734375,0.6922530313572599
1559132162788,-0.619842529296875,0.2836761474609375,0.193817138671875,0.708690342114509
1559132162788,-0.6043853759765625,0.3364105224609375,0.205535888671875,0.7215945702739933
1559132162788,-0.58148193359375,0.3832855224609375,0.2199249267578125,0.7303396499119498
1559132162789,-0.5527191162109375,0.4258880615234375,0.2342987060546875,0.7360536298613655
1559132162789,-0.5186309814453125,0.4631805419921875,0.2481536865234375,0.7383051953835061
1559132162827,-0.4829559326171875,0.4929962158203125,0.2598724365234375,0.7374451741844362
1559132162827,-0.4456634521484375,0.51483154296875,0.27105712890625,0.7328979447012701
1559132162827,-0.40997314453125,0.5270843505859375,0.279052734375,0.7237170168177649
1559132162827,-0.3764190673828125,0.5254974365234375,0.2843780517578125,0.7061938447789103
1559132162827,-0.3433990478515625,0.5105743408203125,0.287567138671875,0.679193582723943
1559132162827,-0.3114471435546875,0.485015869140625,0.28863525390625,0.6446316982154503
1559132162827,-0.280548095703125,0.4514617919921875,0.2870330810546875,0.6040802705362871
1559132162827,-0.2496490478515625,0.41204833984375,0.2822418212890625,0.5583627200536846
1559132162827,-0.2171630859375,0.3715667724609375,0.273712158203125,0.5100392316666912
1559132162828,-0.183074951171875,0.332672119140625,0.2625274658203125,0.46163605460376894
1559132162866,-0.1468505859375,0.2964630126953125,0.2481536865234375,0.41356458337452034
1559132162866,-0.1085052490234375,0.2639617919921875,0.228973388671875,0.3658934673060542
1559132162866,-0.070159912109375,0.2368011474609375,0.2060699462890625,0.3216551250479137
1559132162867,-0.0318145751953125,0.21710205078125,0.1799774169921875,0.283791011618519
1559132162880,0.0054779052734375,0.2059173583984375,0.15228271484375,0.2561678964588619
1559132162894,0.0432891845703125,0.20697021484375,0.1213836669921875,0.24381266978092195
1559132162894,0.080047607421875,0.225616455078125,0.088897705078125,0.2553687651693987
1559132162894,0.115203857421875,0.2602386474609375,0.057464599609375,0.29034163085138787
1559132162894,0.14715576171875,0.30657958984375,0.02764892578125,0.3411895751816643
1559132162894,0.17431640625,0.3587799072265625,-0.000579833984375,0.39888540650776544
1559132162941,0.195098876953125,0.41363525390625,-0.0266876220703125,0.45811562321560956
1559132162941,0.20733642578125,0.4700927734375,-0.0501251220703125,0.5162248899040691
1559132162941,0.2110748291015625,0.526031494140625,-0.0703582763671875,0.5711497206174873
1559132162941,0.204681396484375,0.582489013671875,-0.086334228515625,0.6234111998742209
1559132162941,0.1902923583984375,0.6362762451171875,-0.0985870361328125,0.6714000636421769
1559132162942,0.1700592041015625,0.6842193603515625,-0.109771728515625,0.7135307269913933
1559132162942,0.1476898193359375,0.7220306396484375,-0.1172332763671875,0.7462467208734649
1559132162942,0.1279754638671875,0.7502593994140625,-0.12255859375,0.7709004440672927
1559132162942,0.113067626953125,0.769439697265625,-0.1257476806640625,0.7878034115091269
1559132162942,0.1045379638671875,0.781158447265625,-0.127349853515625,0.7983449698059046
1559132162942,0.1029510498046875,0.7880859375,-0.13055419921875,0.8054332762400559
1559132162942,0.1077423095703125,0.7864837646484375,-0.13641357421875,0.8054649468215599
1559132162942,0.11785888671875,0.77423095703125,-0.14227294921875,0.7959685195304582
1559132162942,0.1322479248046875,0.7486572265625,-0.147064208984375,0.7743416804380355
1559132162942,0.1503448486328125,0.7103118896484375,-0.150787353515625,0.7415412193982229
1559132162942,0.1700592041015625,0.658111572265625,-0.1523895263671875,0.696601422763409
1559132162942,0.19189453125,0.594207763671875,-0.1513214111328125,0.6424986747058812
1559132162977,0.216400146484375,0.5196380615234375,-0.14813232421875,0.5820617869786193
1559132162978,0.245697021484375,0.4365386962890625,-0.1433258056640625,0.521032960851135
1559132162978,0.280853271484375,0.350250244140625,-0.1374664306640625,0.46952189851332915
1559132162978,0.323455810546875,0.2650299072265625,-0.1300201416015625,0.4379152318921398
1559132162978,0.3745880126953125,0.1814117431640625,-0.1220245361328125,0.43372386057407014
1559132162978,0.4342498779296875,0.1015167236328125,-0.1135101318359375,0.4601773046212745
1559132162978,0.5013580322265625,0.02587890625,-0.1044464111328125,0.5127754353177536
1559132162978,0.5716705322265625,-0.0454864501953125,-0.0970001220703125,0.5816229347689338
1559132162978,0.640899658203125,-0.109405517578125,-0.092193603515625,0.6566746528461535
1559132162978,0.705352783203125,-0.1616058349609375,-0.0879364013671875,0.7289525398482589
1559132162978,0.7602081298828125,-0.2026214599609375,-0.08154296875,0.7909621435499858
1559132162989,0.800689697265625,-0.23138427734375,-0.073028564453125,0.8366455918340165
1559132162989,0.826263427734375,-0.247894287109375,-0.061309814453125,0.8648246775740738
1559132162995,0.8369140625,-0.2532196044921875,-0.0469207763671875,0.8756408369670372
1559132162996,0.8326568603515625,-0.251617431640625,-0.03094482421875,0.8703943710421589
1559132162998,0.8129425048828125,-0.24468994140625,-0.01336669921875,0.8490744091765693
1559132163001,0.78045654296875,-0.23297119140625,0.00421142578125,0.8144972238105486
1559132163050,0.7378387451171875,-0.2191314697265625,0.0196533203125,0.7699421197855947
1559132163050,0.689910888671875,-0.204742431640625,0.0308380126953125,0.720310683420098
1559132163050,0.637176513671875,-0.191436767578125,0.038299560546875,0.6664148872090793
1559132163051,0.5839080810546875,-0.1770477294921875,0.04095458984375,0.6115323573357145
1559132163051,0.5333099365234375,-0.1642608642578125,0.03936767578125,0.5594201764485922
1559132163051,0.486968994140625,-0.1520233154296875,0.032440185546875,0.5111773227823022
1559132163051,0.4464874267578125,-0.1381683349609375,0.0212554931640625,0.4678603499211472
1559132163051,0.4134674072265625,-0.1216583251953125,0.0063323974609375,0.4310407685887586
1559132163051,0.387908935546875,-0.1019439697265625,-0.0117645263671875,0.4012534352767141
1559132163051,0.3665924072265625,-0.0769195556640625,-0.0330810546875,0.37603319967651794
1559132163051,0.349029541015625,-0.0460205078125,-0.0570526123046875,0.3566433908145323
1559132163052,0.333038330078125,-0.0098114013671875,-0.0831451416015625,0.34340050592560006
1559132163105,0.3159942626953125,0.0296173095703125,-0.109771728515625,0.3358264305617501
1559132163105,0.2946929931640625,0.0700836181640625,-0.135345458984375,0.3317741204835776
1559132163106,0.26806640625,0.1095123291015625,-0.1582489013671875,0.32999282290522747
1559132163106,0.235565185546875,0.141998291015625,-0.177947998046875,0.3275972547229027
1559132163106,0.1993560791015625,0.165435791015625,-0.193939208984375,0.3236112853489493
1559132163106,0.161529541015625,0.1814117431640625,-0.2040557861328125,0.3172393056240389
1559132163106,0.1242523193359375,0.192596435546875,-0.207244873046875,0.3090023677092729
1559132163106,0.0906982421875,0.200592041015625,-0.20245361328125,0.2990832719918493
1559132163106,0.0640716552734375,0.206451416015625,-0.1891326904296875,0.28722558864681064
1559132163106,0.044891357421875,0.2107086181640625,-0.1688995361328125,0.27375245943309157
1559132163106,0.0315704345703125,0.2149658203125,-0.1433258056640625,0.2602869240104793
1559132163106,0.02252197265625,0.218170166015625,-0.1161651611328125,0.24819308058974274
1559132163107,0.015594482421875,0.21710205078125,-0.088470458984375,0.23495427310082403
1559132163107,0.0092010498046875,0.210174560546875,-0.061309814453125,0.21912758513445307
1559132163183,0.003875732421875,0.1979217529296875,-0.03466796875,0.20097241015078962
1559132163184,-0.001983642578125,0.1803436279296875,-0.008575439453125,0.18055829289881295
1559132163184,-0.007843017578125,0.1569061279296875,0.01751708984375,0.15807559692505432
1559132163184,-0.01263427734375,0.1276092529296875,0.0425567626953125,0.13511041576568733
1559132163184,-0.017425537109375,0.09246826171875,0.0665283203125,0.11523908266052821
1559132163184,-0.0206298828125,0.054107666015625,0.088897705078125,0.10609445581496328
1559132163184,-0.0227508544921875,0.0136260986328125,0.1080780029296875,0.11128399103799864
1559132163184,-0.0259552001953125,-0.02685546875,0.1224517822265625,0.12802080920468542
1559132163184,-0.0334014892578125,-0.07318115234375,0.131500244140625,0.1541539968733957
1559132163184,-0.045654296875,-0.129119873046875,0.135772705078125,0.19284834425792527
1559132163184,-0.062164306640625,-0.1909027099609375,0.1363067626953125,0.2426680433164114
1559132163184,-0.081878662109375,-0.253753662109375,0.1341705322265625,0.2984908173808687
1559132163185,-0.103179931640625,-0.3107452392578125,0.12884521484375,0.3518661555235048
1559132163185,-0.1250152587890625,-0.357086181640625,0.1203155517578125,0.3970077934292532
1559132163185,-0.14898681640625,-0.39117431640625,0.1080780029296875,0.43231385820493445
1559132163185,-0.1766815185546875,-0.4108734130859375,0.0920867919921875,0.4566325632706128
1559132163185,-0.2097015380859375,-0.419403076171875,0.0718536376953125,0.4743802489860731
1559132163185,-0.24859619140625,-0.419403076171875,0.0473480224609375,0.48983756686792196
1559132163185,-0.295989990234375,-0.4124755859375,0.0196533203125,0.5080673541103926
1559132163228,-0.3503265380859375,-0.399688720703125,-0.0112457275390625,0.5316072075625586
1559132163228,-0.411041259765625,-0.38531494140625,-0.0442657470703125,0.5651389012130618
1559132163228,-0.4776153564453125,-0.3682708740234375,-0.078887939453125,0.6082459801408715
1559132163228,-0.5468597412109375,-0.35015869140625,-0.114044189453125,0.6592971734147289
1559132163228,-0.61663818359375,-0.3304443359375,-0.150787353515625,0.7156625843225428
1559132163228,-0.684814453125,-0.311279296875,-0.185943603515625,0.7748810615573613
1559132163228,-0.7487335205078125,-0.2952880859375,-0.2205657958984375,0.8345335276362277
1559132163228,-0.8073272705078125,-0.283050537109375,-0.251983642578125,0.8918467830241025
1559132163229,-0.85845947265625,-0.271331787109375,-0.277557373046875,0.9421314665278387
1559132163229,-0.90106201171875,-0.26226806640625,-0.295135498046875,0.9837694088690149
1559132163229,-0.9346160888671875,-0.258544921875,-0.3057861328125,1.0167880158701579
1559132163275,-0.9580535888671875,-0.2590789794921875,-0.308441162109375,1.0392904056323204
1559132163275,-0.970306396484375,-0.265472412109375,-0.3057861328125,1.0514158376542018
1559132163276,-0.9697723388671875,-0.2755889892578125,-0.298858642578125,1.0515341974827626
1559132163276,-0.956451416015625,-0.287841796875,-0.28607177734375,1.038984731850827
1559132163276,-0.9287567138671875,-0.302215576171875,-0.2690277099609375,1.013064260923808
1559132163276,-0.8888092041015625,-0.31500244140625,-0.2455902099609375,0.9744346517936482
1559132163276,-0.836090087890625,-0.3240509033203125,-0.2173614501953125,0.9226600799008663
1559132163276,-0.7742919921875,-0.3261871337890625,-0.1843414306640625,0.8601789921141324
1559132163276,-0.7029266357421875,-0.3187255859375,-0.147064208984375,0.7856969746226802
1559132163276,-0.6267547607421875,-0.3011474609375,-0.1055145263671875,0.7033097742933705
1559132163276,-0.547393798828125,-0.272918701171875,-0.061309814453125,0.6147222802153063
1559132163276,-0.4669647216796875,-0.236175537109375,-0.0171051025390625,0.5235718863300068
1559132163344,-0.389739990234375,-0.191436767578125,0.0255126953125,0.434966887924541
1559132163344,-0.3188934326171875,-0.14349365234375,0.0665283203125,0.3559627326461638
1559132163344,-0.257110595703125,-0.093963623046875,0.1027374267578125,0.29238672975312663
1559132163344,-0.2059783935546875,-0.0460205078125,0.1331024169921875,0.2495220213926063
1559132163345,-0.1670989990234375,-0.00128173828125,0.1565399169921875,0.22897262705305485
1559132163345,-0.1399383544921875,0.0402679443359375,0.1730499267578125,0.2261648238562035
1559132163345,-0.1212921142578125,0.07647705078125,0.18316650390625,0.23261660394427228
1559132163345,-0.106903076171875,0.1063079833984375,0.186370849609375,0.23971597488146767
1559132163345,-0.0941314697265625,0.134002685546875,0.18316650390625,0.24569782554979136
1559132163345,-0.081878662109375,0.1622314453125,0.174652099609375,0.2520446648016318
1559132163345,-0.07122802734375,0.1899261474609375,0.1613311767578125,0.25917778061148744
1559132163345,-0.062164306640625,0.2107086181640625,0.1421661376953125,0.2616748621780871
1559132163345,-0.057373046875,0.2224273681640625,0.1176605224609375,0.2580883553395874
1559132163345,-0.058441162109375,0.22454833984375,0.0894317626953125,0.24866718025117263
1559132163345,-0.0648345947265625,0.219757080078125,0.059600830078125,0.23674661109258266
1559132163345,-0.07281494140625,0.2107086181640625,0.0287017822265625,0.2247752872617124
1559132163346,-0.081878662109375,0.198455810546875,-0.0032501220703125,0.21470767881496525
1559132163396,-0.0882720947265625,0.183013916015625,-0.0373382568359375,0.20659187202389134
1559132163396,-0.0930633544921875,0.163299560546875,-0.0740966796875,0.20203428512223617
1559132163396,-0.09466552734375,0.14306640625,-0.1135101318359375,0.20570393456123348
1559132163396,-0.093597412109375,0.1217498779296875,-0.15399169921875,0.21747862367999288
1559132163396,-0.0919952392578125,0.098846435546875,-0.19659423828125,0.23850164861444792
1559132163396,-0.0919952392578125,0.07489013671875,-0.236541748046875,0.26461983144300905
1559132163396,-0.0951995849609375,0.05145263671875,-0.27276611328125,0.29344792954901916
1559132163397,-0.1015777587890625,0.0296173095703125,-0.304718017578125,0.32256518154248326
1559132163397,-0.1106414794921875,0.011505126953125,-0.331878662109375,0.35002478668508086
1559132163397,-0.121826171875,-0.006072998046875,-0.357452392578125,0.37769128983711076
1559132163397,-0.1319427490234375,-0.021514892578125,-0.382476806640625,0.4051669868591469
1559132163397,-0.139404296875,-0.0348358154296875,-0.405914306640625,0.4305966980358811
1559132163397,-0.1447296142578125,-0.047088623046875,-0.4288177490234375,0.455026000950708
1559132163468,-0.147918701171875,-0.0577392578125,-0.4496002197265625,0.47681665410017515
1559132163469,-0.150054931640625,-0.064666748046875,-0.4671783447265625,0.4949281529617016
1559132163469,-0.150054931640625,-0.0678558349609375,-0.4815521240234375,0.5089335369175456
1559132163469,-0.147918701171875,-0.070526123046875,-0.49273681640625,0.5192720350939033
1559132163469,-0.142059326171875,-0.0747833251953125,-0.501800537109375,0.5268559356436371
1559132163469,-0.1298065185546875,-0.0795745849609375,-0.51031494140625,0.5325440697758809
1559132163469,-0.1106414794921875,-0.082244873046875,-0.5140380859375,0.5322038236625187
1559132163469,-0.0834808349609375,-0.0785064697265625,-0.511383056640625,0.5240657842426002
1559132163469,-0.0483245849609375,-0.066802978515625,-0.5028533935546875,0.5095678942591177
1559132163469,-0.004638671875,-0.0476226806640625,-0.487945556640625,0.49028594027947053
1559132163469,0.0454254150390625,-0.021514892578125,-0.46929931640625,0.4719832701627176
1559132163469,0.0981597900390625,0.015228271484375,-0.4474639892578125,0.45835713839257525
1559132163469,0.15087890625,0.0594329833984375,-0.4229583740234375,0.4529795911775555
1559132163470,0.1982879638671875,0.106842041015625,-0.3968658447265625,0.4563286502659104
1559132163470,0.23663330078125,0.15478515625,-0.3686370849609375,0.4645934395172449
1559132163470,0.2643280029296875,0.198455810546875,-0.339874267578125,0.4740975845059548
1559132163470,0.2819061279296875,0.2357330322265625,-0.3100433349609375,0.4807993313230988
1559132163470,0.290435791015625,0.266632080078125,-0.28021240234375,0.48369887870132083
1559132163511,0.2925567626953125,0.2895355224609375,-0.250396728515625,0.4817870897157966
1559132163511,0.290435791015625,0.30657958984375,-0.2216339111328125,0.47693352175713255
1559132163511,0.2872314453125,0.31829833984375,-0.1923370361328125,0.4699034707170717
1559132163512,0.28564453125,0.325225830078125,-0.1619720458984375,0.46216834858692263
1559132163512,0.2866973876953125,0.3273468017578125,-0.1310882568359375,0.45446171655340745
1559132163512,0.2920379638671875,0.323089599609375,-0.0996551513671875,0.44677087070382737
1559132163512,0.30108642578125,0.311370849609375,-0.06982421875,0.43872572673623783
1559132163512,0.311737060546875,0.2943267822265625,-0.04266357421875,0.43084617930227387
1559132163512,0.3229217529296875,0.270355224609375,-0.018157958984375,0.42154491749189194
1559132163512,0.3341064453125,0.24053955078125,0.00579833984375,0.41172808142552497
1559132163512,0.3426361083984375,0.2032470703125,0.026580810546875,0.39926859863802083
1559132163555,0.3484954833984375,0.1558380126953125,0.0436248779296875,0.3842365392883857
1559132163555,0.3522186279296875,0.097259521484375,0.053741455078125,0.3693311798020245
1559132163555,0.35540771484375,0.0285491943359375,0.0548095703125,0.36074061216548425
1559132163555,0.3618011474609375,-0.0444183349609375,0.0473480224609375,0.36757977911701634
1559132163555,0.3735198974609375,-0.1184539794921875,0.032440185546875,0.39319311374320953
1559132163555,0.3927001953125,-0.187164306640625,0.01165771484375,0.43517792153798396
1559132163555,0.4203948974609375,-0.247894287109375,-0.01336669921875,0.4882234284020605
1559132163555,0.4566192626953125,-0.298492431640625,-0.040008544921875,0.5469913769685129
1559132163556,0.5024261474609375,-0.3368377685546875,-0.0644989013671875,0.6083188508133831
1559132163556,0.5540924072265625,-0.3565521240234375,-0.0852813720703125,0.6643950069905301
1559132163556,0.60894775390625,-0.3533477783203125,-0.10125732421875,0.7112840959414941
1559132163625,0.66168212890625,-0.3331146240234375,-0.111907958984375,0.7492075705278424
1559132163625,0.707489013671875,-0.2990264892578125,-0.115631103515625,0.7767419763631269
1559132163625,0.7447662353515625,-0.25054931640625,-0.111907958984375,0.7937097054688362
1559132163626,0.77459716796875,-0.1876983642578125,-0.10125732421875,0.8034204965509701
1559132163626,0.794830322265625,-0.1062164306640625,-0.0858001708984375,0.806473087376195
1559132163626,0.8076171875,-0.0087432861328125,-0.0655670166015625,0.8103215412808917
1559132163626,0.812408447265625,0.1025848388671875,-0.0421295166015625,0.8199426995363956
1559132163626,0.8070831298828125,0.2234954833984375,-0.0197601318359375,0.8376896038814805
1559132163626,0.7900390625,0.3438568115234375,-0.0011138916015625,0.8616266406405061
1559132163626,0.7591552734375,0.451995849609375,0.0121917724609375,0.8836094253502537
1559132163626,0.71600341796875,0.54254150390625,0.0191192626953125,0.8985419991351548
1559132163626,0.6611480712890625,0.613372802734375,0.0196533203125,0.9020694099141017
1559132163627,0.5966949462890625,0.66717529296875,0.0132598876953125,0.8951779460512512
1559132163627,0.523193359375,0.708709716796875,-0.00164794921875,0.8809105912140188
1559132163627,0.442230224609375,0.7396087646484375,-0.0234832763671875,0.8620557757893533
1559132163627,0.354888916015625,0.7561187744140625,-0.0479888916015625,0.8366389170062051
1559132163627,0.26593017578125,0.753997802734375,-0.073028564453125,0.8028478785831076
1559132163675,0.1807098388671875,0.734283447265625,-0.0975189208984375,0.7624553539223726
1559132163675,0.1018829345703125,0.7033843994140625,-0.119903564453125,0.7207680698146282
1559132163675,0.033172607421875,0.662384033203125,-0.139068603515625,0.6776378869347481
1559132163675,-0.0275421142578125,0.6091156005859375,-0.1534576416015625,0.6287524399164359
1559132163675,-0.0776214599609375,0.5430755615234375,-0.162506103515625,0.5721576620567931
1559132163675,-0.1191558837890625,0.465301513671875,-0.1656951904296875,0.5080930223870636
1559132163675,-0.151123046875,0.3774261474609375,-0.164642333984375,0.4386294224328907
1559132163676,-0.1756134033203125,0.2815399169921875,-0.1593170166015625,0.3680851858802974
1559132163676,-0.1931915283203125,0.1803436279296875,-0.14813232421875,0.3029686060106369
1559132163676,-0.2022552490234375,0.07647705078125,-0.1326751708984375,0.25369001956454695
1559132163676,-0.1995849609375,-0.025787353515625,-0.111907958984375,0.23026622747987116
1559132163676,-0.1846771240234375,-0.1221923828125,-0.084747314453125,0.23710488367383223
1559132163676,-0.1575164794921875,-0.2111358642578125,-0.05438232421875,0.26897440710026554
1559132163749,-0.1175689697265625,-0.29156494140625,-0.0234832763671875,0.3152523464920334
1559132163749,-0.0674896240234375,-0.3613433837890625,0.006866455078125,0.367656141747006
1559132163749,-0.0094451904296875,-0.4130096435546875,0.036163330078125,0.41469743637230566
1559132163749,0.0539398193359375,-0.438568115234375,0.0665283203125,0.44685289885355806
1559132163749,0.1205291748046875,-0.4364471435546875,0.0979461669921875,0.46325677839035057
1559132163749,0.18603515625,-0.407684326171875,0.1320343017578125,0.46717089593407973
1559132163749,0.2488861083984375,-0.3565521240234375,0.168792724609375,0.46643830886881477
1559132163749,0.305877685546875,-0.2894287109375,0.2082061767578125,0.4697658451511363
1559132163750,0.34954833984375,-0.20953369140625,0.249755859375,0.4779815885721919
1559132163750,0.3767242431640625,-0.1205902099609375,0.291290283203125,0.49123638221788446
1559132163750,0.382049560546875,-0.0337677001953125,0.332305908203125,0.5074734878959142
1559132163750,0.3650054931640625,0.0391998291015625,0.3685302734375,0.5201732394899325
1559132163750,0.3250579833984375,0.092987060546875,0.3983612060546875,0.5224949152762659
1559132163750,0.2653961181640625,0.124420166015625,0.41912841796875,0.5114529382034049
1559132163750,0.189239501953125,0.1345367431640625,0.4313812255859375,0.4898994653484378
1559132163750,0.1040191650390625,0.124420166015625,0.4345703125,0.46384450079000294
1559132163750,0.0145263671875,0.0993804931640625,0.4292449951171875,0.44083870474171466
1559132163750,-0.072296142578125,0.06689453125,0.4148712158203125,0.42640325545082103
1559132163789,-0.152191162109375,0.0322723388671875,0.3914337158203125,0.4212172925712545
1559132163789,-0.22088623046875,-0.0007476806640625,0.36053466796875,0.4228197401309522
1559132163789,-0.276824951171875,-0.0289764404296875,0.3243255615234375,0.42738595853020167
1559132163789,-0.3188934326171875,-0.052947998046875,0.283843994140625,0.43019056808959416
1559132163789,-0.34765625,-0.0726470947265625,0.24176025390625,0.4296399526406816
1559132163789,-0.3647003173828125,-0.0912933349609375,0.198089599609375,0.42494738966231643
1559132163789,-0.3726959228515625,-0.1062164306640625,0.157073974609375,0.418158360615662
1559132163789,-0.37322998046875,-0.1157989501953125,0.121917724609375,0.4093579689721056
1559132163789,-0.370025634765625,-0.118988037109375,0.0952911376953125,0.4001968569118362
1559132163789,-0.3657684326171875,-0.1163330078125,0.0787811279296875,0.3918244264001557
1559132163838,-0.3631134033203125,-0.107269287109375,0.073974609375,0.3857852854373755
1559132163838,-0.3620452880859375,-0.0928955078125,0.079833984375,0.38220391292889644
1559132163838,-0.3636322021484375,-0.0747833251953125,0.09368896484375,0.38288189602027856
1559132163838,-0.3657684326171875,-0.0524139404296875,0.113922119140625,0.3866678376592649
1559132163838,-0.36737060546875,-0.0300445556640625,0.1368255615234375,0.3931730806829619
1559132163838,-0.365234375,-0.0066070556640625,0.1623992919921875,0.39976659678586507
1559132163838,-0.358306884765625,0.017364501953125,0.18902587890625,0.4054825920983628
1559132163838,-0.3460693359375,0.040802001953125,0.2140655517578125,0.40896558423537516
1559132163838,-0.3279571533203125,0.06317138671875,0.2375030517578125,0.40982217864362463
1559132163839,-0.3071746826171875,0.08233642578125,0.258270263671875,0.40968170785201163
1559132163839,-0.282684326171875,0.095123291015625,0.2774505615234375,0.4073544928518171
1559132163839,-0.25445556640625,0.09991455078125,0.29449462890625,0.40181791795236604
1559132163911,-0.2256927490234375,0.095123291015625,0.3104705810546875,0.39544612674273966
1559132163911,-0.196929931640625,0.0802154541015625,0.3232574462890625,0.386925436788572
1559132163911,-0.1702880859375,0.0578460693359375,0.3328399658203125,0.3783208199361255
1559132163924,-0.146331787109375,0.0274810791015625,0.3392333984375,0.37046929730095773
1559132163936,-0.12554931640625,-0.00714111328125,0.3397674560546875,0.36229207905065536
1559132163936,-0.1095733642578125,-0.044952392578125,0.334442138671875,0.3547937201708773
1559132163936,-0.10052490234375,-0.085968017578125,0.3216552734375,0.3477899811203396
1559132163936,-0.097320556640625,-0.1301727294921875,0.3040771484375,0.34478854744635695
1559132163936,-0.1015777587890625,-0.17864990234375,0.283843994140625,0.35043008104006074
1559132163936,-0.111175537109375,-0.22711181640625,0.2598724365234375,0.36259269224231794
1559132163937,-0.1239471435546875,-0.2718658447265625,0.23590087890625,0.3806877415848781
1559132163937,-0.1388702392578125,-0.3086090087890625,0.21246337890625,0.3995812195706281
1559132163937,-0.1532440185546875,-0.3363037109375,0.1895599365234375,0.41535151949630883
1559132163937,-0.1649627685546875,-0.3538818359375,0.16986083984375,0.4257907628497208
1559132163937,-0.17242431640625,-0.3613433837890625,0.1528167724609375,0.42854655737932407
1559132163937,-0.174560546875,-0.358673095703125,0.139495849609375,0.4225835611625274
1559132163937,-0.1729583740234375,-0.3464202880859375,0.131500244140625,0.4089179983216919
1559132163937,-0.1681671142578125,-0.325653076171875,0.1283111572265625,0.38832184770731715
1559132163974,-0.1601715087890625,-0.2979583740234375,0.1304473876953125,0.36256120288164667
1559132163975,-0.151123046875,-0.2675933837890625,0.1363067626953125,0.3361903150016969
1559132163975,-0.1409912109375,-0.2367095947265625,0.1448211669921875,0.3112605407150337
1559132163975,-0.1298065185546875,-0.2074127197265625,0.1565399169921875,0.2904729147021783
1559132163975,-0.1191558837890625,-0.179718017578125,0.167724609375,0.2731816887599902
1559132163975,-0.1095733642578125,-0.1520233154296875,0.179443359375,0.25945583403114086
1559132163975,-0.10052490234375,-0.1243133544921875,0.190093994140625,0.24838436485547297
1559132163975,-0.0941314697265625,-0.09503173828125,0.2002105712890625,0.240782137480195
1559132163975,-0.09039306640625,-0.0662689208984375,0.2082061767578125,0.23645779405947598
1559132163975,-0.0893402099609375,-0.041229248046875,0.2108612060546875,0.23268857348226732
1559132163975,-0.0919952392578125,-0.0183258056640625,0.209808349609375,0.22982276380974292
1559132163975,-0.09625244140625,0.0029754638671875,0.20501708984375,0.2265069380612629
1559132163975,-0.1015777587890625,0.02215576171875,0.198089599609375,0.22371501588259446
1559132163975,-0.10638427734375,0.0381317138671875,0.190093994140625,0.22115010440137023
1559132163975,-0.109039306640625,0.0498504638671875,0.180511474609375,0.21670032673277873
1559132163976,-0.109039306640625,0.056243896484375,0.1703948974609375,0.20996992014366425
1559132164013,-0.10638427734375,0.05889892578125,0.1613311767578125,0.2020258560635189
1559132164014,-0.10052490234375,0.05889892578125,0.1528167724609375,0.19216478708333537
1559132164014,-0.0919952392578125,0.05517578125,0.1469573974609375,0.18194495747654557
1559132164014,-0.0824127197265625,0.04931640625,0.1437530517578125,0.17288407731144098
1559132164014,-0.072296142578125,0.042388916015625,0.143218994140625,0.16593743614781042
1559132164014,-0.0626983642578125,0.034942626953125,0.1469573974609375,0.1635498356082407
