1559132138606,-0.11383056640625,-0.039093017578125,-0.209381103515625,0.2415079882346589
1559132138606,-0.1234283447265625,-0.0146026611328125,-0.236541748046875,0.2672073961610535
1559132138606,-0.1271514892578125,0.0099029541015625,-0.26849365234375,0.297244698975951
1559132138606,-0.126617431640625,0.0333404541015625,-0.3031158447265625,0.33018597062756055
1559132138607,-0.1223602294921875,0.05517578125,-0.3393402099609375,0.36492214333233025
1559132138607,-0.112762451171875,0.0754241943359375,-0.3744964599609375,0.3983111572737937
1559132138607,-0.0989227294921875,0.091400146484375,-0.404327392578125,0.42616937193629356
1559132138675,-0.0792083740234375,0.097259521484375,-0.42828369140625,0.4462737964068363
1559132138675,-0.052581787109375,0.09405517578125,-0.4437408447265625,0.45663678969778676
1559132138675,-0.01849365234375,0.085540771484375,-0.4511871337890625,0.4595966366934629
1559132138676,0.0230560302734375,0.07647705078125,-0.45013427734375,0.4571664767543084
1559132138676,0.0715179443359375,0.071685791015625,-0.442138671875,0.4535860162780187
1559132138676,0.1253204345703125,0.0732879638671875,-0.427764892578125,0.45172905628381377
1559132138676,0.181243896484375,0.08233642578125,-0.4096527099609375,0.45546018465021737
1559132138676,0.237701416015625,0.09832763671875,-0.388336181640625,0.4658060511519233
1559132138676,0.2920379638671875,0.118560791015625,-0.3665008544921875,0.48338981148700993
1559132138676,0.3404998779296875,0.1387939453125,-0.343597412109375,0.5032525287902695
1559132138676,0.37884521484375,0.1531829833984375,-0.32122802734375,0.5197847331001653
1559132138676,0.4076080322265625,0.15850830078125,-0.2993927001953125,0.530004885149571
1559132138676,0.4251861572265625,0.15478515625,-0.27862548828125,0.5313886295475215
1559132138676,0.4310455322265625,0.145721435546875,-0.2594451904296875,0.5237812467695072
1559132138676,0.426788330078125,0.134002685546875,-0.240264892578125,0.5077718159077237
1559132138677,0.41400146484375,0.1217498779296875,-0.222686767578125,0.48560234979153305
1559132138677,0.395355224609375,0.1100311279296875,-0.2056427001953125,0.4590223555373178
1559132138728,0.37298583984375,0.098846435546875,-0.19287109375,0.4313795467434581
1559132138740,0.34796142578125,0.0876617431640625,-0.1843414306640625,0.4034147965872791
1559132138740,0.3223876953125,0.0743560791015625,-0.180084228515625,0.3766868486532693
1559132138740,0.2968292236328125,0.0578460693359375,-0.17901611328125,0.35142641413872355
1559132138740,0.27178955078125,0.0370635986328125,-0.18115234375,0.32872396003882354
1559132138740,0.2488861083984375,0.0146942138671875,-0.1864776611328125,0.31134246895734846
1559132138740,0.228118896484375,-0.0055389404296875,-0.1944580078125,0.29980464905791393
1559132138740,0.20947265625,-0.0231170654296875,-0.2040557861328125,0.2933461373272047
1559132138740,0.1913604736328125,-0.037506103515625,-0.2168426513671875,0.2916269434086136
1559132138740,0.17431640625,-0.0524139404296875,-0.2322845458984375,0.29510937108557767
1559132138779,0.1583404541015625,-0.068389892578125,-0.2498626708984375,0.3036119745998787
1559132138779,0.1439666748046875,-0.085968017578125,-0.26849365234375,0.316552910031669
1559132138780,0.12957763671875,-0.10089111328125,-0.2882080078125,0.33171258107584106
1559132138780,0.11572265625,-0.11419677734375,-0.30792236328125,0.34820801101348
1559132138780,0.1018829345703125,-0.1275177001953125,-0.3249664306640625,0.3636537876584006
1559132138780,0.0880279541015625,-0.141357421875,-0.336151123046875,0.3751378665879103
1559132138780,0.075775146484375,-0.154144287109375,-0.3414764404296875,0.382241407283036
1559132138780,0.0645904541015625,-0.165863037109375,-0.33880615234375,0.38271671338755026
1559132138780,0.0550079345703125,-0.1770477294921875,-0.3292236328125,0.37783590589869887
1559132138780,0.04754638671875,-0.1909027099609375,-0.3132476806640625,0.3699035185042895
1559132138780,0.0422210693359375,-0.20794677734375,-0.2913970947265625,0.36046740174196396
1559132138780,0.039031982421875,-0.2260589599609375,-0.2642364501953125,0.3499243498846889
1559132138780,0.0374298095703125,-0.2377777099609375,-0.23175048828125,0.33413697613005267
1559132138780,0.0384979248046875,-0.242034912109375,-0.19659423828125,0.3141851101173401
1559132138780,0.042755126953125,-0.23724365234375,-0.160369873046875,0.28953591770150167
1559132138780,0.048614501953125,-0.220733642578125,-0.12469482421875,0.25813854797938024
1559132138816,0.05767822265625,-0.194091796875,-0.092193603515625,0.22248160263749106
1559132138816,0.0699310302734375,-0.158935546875,-0.0629119873046875,0.18468561178983303
1559132138816,0.0832366943359375,-0.1136627197265625,-0.035736083984375,0.14534314169630327
1559132138816,0.097625732421875,-0.0604095458984375,-0.0091094970703125,0.11516544535335672
1559132138816,0.11199951171875,0.0008544921875,0.01751708984375,0.11336432074833301
1559132138816,0.121063232421875,0.06903076171875,0.0436248779296875,0.1460297308163098
1559132138816,0.122650146484375,0.1414642333984375,0.0686492919921875,0.199418938555682
1559132138817,0.11572265625,0.2202911376953125,0.0931549072265625,0.265702380977364
1559132138817,0.1018829345703125,0.3039093017578125,0.1192626953125,0.34200085752053594
1559132138853,0.0805816650390625,0.3896636962890625,0.1469573974609375,0.42417882740020674
1559132138853,0.05340576171875,0.47222900390625,0.17572021484375,0.5066853080757154
1559132138853,0.0198516845703125,0.5462646484375,0.2060699462890625,0.584178036454985
1559132138853,-0.017425537109375,0.6064453125,0.2353668212890625,0.650751186676206
1559132138853,-0.0589752197265625,0.6501312255859375,0.264129638671875,0.7042110145748962
1559132138853,-0.1037139892578125,0.6725006103515625,0.2907562255859375,0.7399681379680981
1559132138853,-0.1473846435546875,0.6714324951171875,0.316864013671875,0.7569323825912619
1559132138853,-0.1873321533203125,0.6490631103515625,0.3408355712890625,0.7566671286257989
1559132138854,-0.2230224609375,0.60858154296875,0.3621368408203125,0.7424645473045562
1559132138854,-0.2523193359375,0.5526580810546875,0.3807830810546875,0.7170019223548088
1559132138899,-0.272552490234375,0.4844818115234375,0.394622802734375,0.6817144872070156
1559132138899,-0.2821502685546875,0.40777587890625,0.4042205810546875,0.6397532490042048
1559132138899,-0.2810821533203125,0.3262939453125,0.4095458984375,0.5943086391680332
1559132138899,-0.268829345703125,0.2458648681640625,0.4095458984375,0.5481300880589216
1559132138899,-0.245391845703125,0.1707611083984375,0.4068756103515625,0.5049002637927671
1559132138899,-0.214508056640625,0.1015167236328125,0.4036865234375,0.46827573153638197
1559132138900,-0.1766815185546875,0.03759765625,0.40155029296875,0.4403096416586542
1559132138900,-0.1351470947265625,-0.019927978515625,0.4036865234375,0.4261744604569881
1559132138900,-0.091461181640625,-0.0699920654296875,0.408477783203125,0.424403270888376
1559132138900,-0.0472564697265625,-0.109405517578125,0.4169921875,0.43368793578285075
1559132138900,-0.0014495849609375,-0.136566162109375,0.427642822265625,0.44892182099464933
1559132138939,0.0443572998046875,-0.1509552001953125,0.4398956298828125,0.46718648064982166
1559132138939,0.089630126953125,-0.1520233154296875,0.4537506103515625,0.4868616481982156
1559132138940,0.1338348388671875,-0.140838623046875,0.468658447265625,0.5073342310841763
1559132138940,0.175384521484375,-0.1227264404296875,0.4846343994140625,0.5298037472991993
1559132138940,0.2121429443359375,-0.099822998046875,0.5006256103515625,0.5528067126134247
1559132138940,0.24249267578125,-0.076385498046875,0.515533447265625,0.5748149070518253
1559132138940,0.2643280029296875,-0.0545501708984375,0.5299224853515625,0.5946955984022604
1559132138940,0.274993896484375,-0.0380401611328125,0.541107177734375,0.6081658283382337
1559132138940,0.27392578125,-0.027374267578125,0.5490875244140625,0.6142326868752797
1559132138940,0.259002685546875,-0.021514892578125,0.5522918701171875,0.610386428027919
1559132138971,0.231842041015625,-0.0225830078125,0.5501556396484375,0.5974378227574244
1559132138971,0.19403076171875,-0.0321807861328125,0.54376220703125,0.578239463617609
1559132138971,0.149810791015625,-0.050811767578125,0.5315093994140625,0.5545514858826348
1559132138971,0.1018829345703125,-0.0769195556640625,0.51287841796875,0.5285272197515878
1559132138971,0.0550079345703125,-0.1062164306640625,0.4878387451171875,0.5022892037922153
1559132138971,0.01080322265625,-0.141357421875,0.4564056396484375,0.47791708301943614
1559132138971,-0.029144287109375,-0.179718017578125,0.4185943603515625,0.4564747461048187
1559132138971,-0.0626983642578125,-0.2217864990234375,0.3765106201171875,0.44145280958524624
1559132138984,-0.0898590087890625,-0.265472412109375,0.3317718505859375,0.43430726898469046
1559132138984,-0.110107421875,-0.3064727783203125,0.287567138671875,0.4344468522699411
1559132138984,-0.1223602294921875,-0.3421630859375,0.2460174560546875,0.4388304818757169
1559132138986,-0.1292877197265625,-0.370391845703125,0.2071380615234375,0.4436345459577614
1559132138991,-0.1308746337890625,-0.390106201171875,0.1703948974609375,0.4453598983326811
1559132139043,-0.128753662109375,-0.4012908935546875,0.137359619140625,0.44326014001594166
1559132139043,-0.1250152587890625,-0.40289306640625,0.1085968017578125,0.43559718001882525
1559132139043,-0.121826171875,-0.3943634033203125,0.0835723876953125,0.42112759826113527
1559132139043,-0.1212921142578125,-0.376251220703125,0.0627899169921875,0.4002740707785201
1559132139043,-0.1239471435546875,-0.3517608642578125,0.045745849609375,0.3757542851056433
1559132139043,-0.1292877197265625,-0.3245849609375,0.0329742431640625,0.3509387582629415
1559132139043,-0.136199951171875,-0.294769287109375,0.02337646484375,0.3255546320216952
1559132139043,-0.1415252685546875,-0.26226806640625,0.01593017578125,0.2984421397798426
1559132139044,-0.144195556640625,-0.2260589599609375,0.01007080078125,0.2683215104345831
1559132139044,-0.14312744140625,-0.1861114501953125,0.0047454833984375,0.23483069643891674
1559132139044,-0.1388702392578125,-0.1440277099609375,0.0015411376953125,0.2000782339324044
1559132139044,-0.133544921875,-0.1019439697265625,-0.00164794921875,0.16801647198664102
1559132139044,-0.1260833740234375,-0.062530517578125,-0.0021820068359375,0.14075455228003927
1559132139135,-0.11968994140625,-0.0263214111328125,-0.00006103515625,0.12254999993122971
1559132139135,-0.114898681640625,0.00457763671875,0.0047454833984375,0.1150877118260998
1559132139135,-0.112762451171875,0.0296173095703125,0.011138916015625,0.117118021117488
1559132139135,-0.1132965087890625,0.0487823486328125,0.01751708984375,0.12458998707166395
1559132139135,-0.1132965087890625,0.06317138671875,0.0239105224609375,0.1319031314568194
1559132139135,-0.112762451171875,0.0732879638671875,0.0297698974609375,0.13774157991297475
1559132139135,-0.1117095947265625,0.07861328125,0.034027099609375,0.14077260049700996
1559132139135,-0.110107421875,0.079681396484375,0.0366973876953125,0.14078163076665745
1559132139135,-0.106903076171875,0.077545166015625,0.0388336181640625,0.13765743847359924
1559132139136,-0.104248046875,0.0743560791015625,0.03936767578125,0.13396378493095676
1559132139136,-0.0989227294921875,0.0722198486328125,0.0377655029296875,0.12817037941062315
1559132139136,-0.091461181640625,0.0711517333984375,0.0345611572265625,0.12092224982004304
1559132139136,-0.080810546875,0.07061767578125,0.026580810546875,0.11056102436352142
1559132139136,-0.0659027099609375,0.071685791015625,0.0143280029296875,0.09842414074648784
1559132139136,-0.0483245849609375,0.077545166015625,-0.002716064453125,0.09141058631335452
1559132139136,-0.0296783447265625,0.0860748291015625,-0.024017333984375,0.09416216162710415
1559132139136,-0.0099639892578125,0.0967254638671875,-0.0479888916015625,0.10843445098029922
1559132139136,0.0086669921875,0.1052398681640625,-0.0740966796875,0.12899947498140998
1559132139136,0.0241241455078125,0.11163330078125,-0.1007232666015625,0.15227982359685271
1559132139136,0.0374298095703125,0.11376953125,-0.1257476806640625,0.17365764042421405
1559132139137,0.047027587890625,0.1121673583984375,-0.1502532958984375,0.19331105307570337
1559132139137,0.054473876953125,0.106842041015625,-0.1715545654296875,0.20931696997247412
1559132139137,0.0614013671875,0.1004486083984375,-0.1902008056640625,0.22368816977420894
1559132139183,0.0672607421875,0.09405517578125,-0.20458984375,0.23500508015041843
1559132139183,0.0747222900390625,0.087127685546875,-0.2147064208984375,0.24346149878872822
1559132139183,0.0853729248046875,0.0818023681640625,-0.2205657958984375,0.2502587342077532
1559132139183,0.0986785888671875,0.0780792236328125,-0.221099853515625,0.25439924191819635
1559132139183,0.1146697998046875,0.0759429931640625,-0.2168426513671875,0.25678246951440353
1559132139183,0.130645751953125,0.0754241943359375,-0.207244873046875,0.256334857167023
1559132139183,0.146087646484375,0.077545166015625,-0.1912689208984375,0.252860936740706
1559132139183,0.1610107421875,0.08233642578125,-0.1699676513671875,0.248178864171546
1559132139183,0.17431640625,0.0935211181640625,-0.1433258056640625,0.2442840469613687
1559132139183,0.1865692138671875,0.1110992431640625,-0.111907958984375,0.2442836561841508
1559132139184,0.196685791015625,0.13134765625,-0.076751708984375,0.24865303541648645
1559132139184,0.2052154541015625,0.1499786376953125,-0.041595458984375,0.2575600057756894
1559132139239,0.2100067138671875,0.16064453125,-0.0080413818359375,0.2645262730082937
1559132139239,0.2126617431640625,0.1590423583984375,0.02178955078125,0.2664475057000223
1559132139239,0.2137298583984375,0.1451873779296875,0.047882080078125,0.262778463108608
1559132139239,0.2158660888671875,0.122283935546875,0.0707855224609375,0.2579963554116931
1559132139239,0.2185211181640625,0.0919342041015625,0.0899658203125,0.2535689763988508
1559132139239,0.2227935791015625,0.0546417236328125,0.1075439453125,0.25335429150465727
1559132139239,0.228118896484375,0.011505126953125,0.120849609375,0.2584090303482961
1559132139239,0.23504638671875,-0.0359039306640625,0.1309661865234375,0.27145540731243833
1559132139239,0.24462890625,-0.0854339599609375,0.137359619140625,0.2932744930234062
1559132139239,0.2579498291015625,-0.1371002197265625,0.139495849609375,0.3237185145166065
1559132139239,0.2733917236328125,-0.19036865234375,0.1400299072265625,0.36137464391400703
1559132139239,0.29150390625,-0.2425689697265625,0.1378936767578125,0.4035206296126666
1559132139239,0.3101348876953125,-0.2920989990234375,0.1341705322265625,0.4466622947084713
1559132139240,0.3266448974609375,-0.335235595703125,0.129913330078125,0.4857543278198181
1559132139310,0.341033935546875,-0.3714599609375,0.125640869140625,0.5196847850117327
1559132139310,0.3522186279296875,-0.401824951171875,0.1224517822265625,0.5481931158044698
1559132139310,0.360748291015625,-0.4343109130859375,0.118194580078125,0.5768320877483144
1559132139310,0.3697967529296875,-0.470001220703125,0.11126708984375,0.6083018586376875
1559132139310,0.3783111572265625,-0.49822998046875,0.1011505126953125,0.6337064551813533
1559132139310,0.3852386474609375,-0.5078125,0.086761474609375,0.6432805796308293
1559132139310,0.3884429931640625,-0.493438720703125,0.0697174072265625,0.6318466957243559
1559132139310,0.385772705078125,-0.4588165283203125,0.05267333984375,0.601753826222562
1559132139311,0.374053955078125,-0.4108734130859375,0.0366973876953125,0.5568482927639588
1559132139311,0.3511505126953125,-0.3538818359375,0.024444580078125,0.4991358270730246
1559132139311,0.31494140625,-0.286773681640625,0.0169830322265625,0.42628119502982365
1559132139311,0.26806640625,-0.2111358642578125,0.0153961181640625,0.34157721204759145
1559132139311,0.210540771484375,-0.1301727294921875,0.0223236083984375,0.24853711886277435
1559132139311,0.146087646484375,-0.047088623046875,0.0366973876953125,0.15781519932964153
1559132139311,0.075775146484375,0.0312042236328125,0.055877685546875,0.09918614892882224
1559132139311,0.00494384765625,0.0945892333984375,0.0777130126953125,0.12251888444943536
1559132139311,-0.0626983642578125,0.139862060546875,0.1022186279296875,0.18423118291117538
1559132139311,-0.1223602294921875,0.1601104736328125,0.1309661865234375,0.24033212756682398
1559132139359,-0.1729583740234375,0.1563720703125,0.165069580078125,0.28568302327197753
1559132139359,-0.2198333740234375,0.1462554931640625,0.195953369140625,0.32880861377517734
1559132139359,-0.2656402587890625,0.139862060546875,0.214599609375,0.3690245729132959
1559132139359,-0.3093109130859375,0.1356048583984375,0.2151336669921875,0.40043028512941187
1559132139359,-0.3460693359375,0.1334686279296875,0.202880859375,0.4227747662980776
1559132139359,-0.370025634765625,0.1334686279296875,0.185302734375,0.4348217432373741
1559132139359,-0.380157470703125,0.134002685546875,0.168792724609375,0.4369981763648772
1559132139359,-0.3796234130859375,0.1286773681640625,0.1565399169921875,0.43032144549460577
1559132139359,-0.37109375,0.114837646484375,0.1485443115234375,0.41588901022400776
1559132139359,-0.359375,0.0935211181640625,0.145355224609375,0.39877905096544175
1559132139360,-0.3444671630859375,0.0684967041015625,0.147491455078125,0.3809240793626906
1559132139360,-0.330078125,0.042388916015625,0.153350830078125,0.3664217049932295
1559132139429,-0.318359375,0.0146942138671875,0.1623992919921875,0.3576900077037784
1559132139430,-0.311981201171875,-0.0146026611328125,0.1751861572265625,0.35810012186623946
1559132139430,-0.3141021728515625,-0.050811767578125,0.1895599365234375,0.37037140852022565
1559132139430,-0.3231658935546875,-0.0987548828125,0.20501708984375,0.3952476802769505
1559132139430,-0.3402099609375,-0.1594696044921875,0.220458984375,0.4356323404772039
1559132139430,-0.3631134033203125,-0.230316162109375,0.2353668212890625,0.49019834634907666
1559132139430,-0.389739990234375,-0.3123321533203125,0.24761962890625,0.5574622091274555
1559132139430,-0.4163665771484375,-0.403411865234375,0.2566680908203125,0.6340195331561382
1559132139430,-0.4408721923828125,-0.5024871826171875,0.260406494140625,0.7174072768669117
1559132139430,-0.4611053466796875,-0.6047515869140625,0.2572021484375,0.8028048129978653
1559132139430,-0.4760284423828125,-0.7032928466796875,0.2470855712890625,0.8844632189568243
1559132139430,-0.48614501953125,-0.792236328125,0.2279052734375,0.9570351055612557
1559132139430,-0.4904022216796875,-0.865203857421875,0.2012786865234375,1.014684760689085
1559132139431,-0.4893341064453125,-0.9147491455078125,0.1682586669921875,1.050963770049136
1559132139431,-0.481353759765625,-0.93658447265625,0.1309661865234375,1.0611522315265518
1559132139431,-0.4669647216796875,-0.9280548095703125,0.091552734375,1.0429399235006378
1559132139431,-0.4435272216796875,-0.882781982421875,0.051605224609375,0.9892843494499356
1559132139472,-0.412109375,-0.7965087890625,0.01165771484375,0.8968814249007941
1559132139472,-0.374298095703125,-0.670806884765625,-0.0256195068359375,0.7685943665071094
1559132139472,-0.3327484130859375,-0.505157470703125,-0.06024169921875,0.6078936082433756
1559132139472,-0.2928009033203125,-0.2952880859375,-0.08953857421875,0.4253758090852722
1559132139472,-0.26031494140625,-0.0465545654296875,-0.1135101318359375,0.28777725120498726
1559132139473,-0.2374114990234375,0.2192230224609375,-0.133209228515625,0.34952489468876513
1559132139473,-0.2214202880859375,0.474884033203125,-0.14813232421875,0.5445043383167623
1559132139473,-0.2059783935546875,0.6943359375,-0.16143798828125,0.7420186768374976
1559132139473,-0.1878662109375,0.870635986328125,-0.17529296875,0.9077600777709652
1559132139473,-0.16656494140625,1.0053863525390625,-0.1912689208984375,1.0368844668906563
1559132139473,-0.1436614990234375,1.10552978515625,-0.20831298828125,1.1341203786441498
1559132139521,-0.1212921142578125,1.176361083984375,-0.224822998046875,1.2037784502743056
1559132139521,-0.1058502197265625,1.221649169921875,-0.2360076904296875,1.2487315937898436
1559132139521,-0.10052490234375,1.24188232421875,-0.2418670654296875,1.2692031517994877
1559132139521,-0.109039306640625,1.2322998046875,-0.242401123046875,1.2606389980799044
1559132139521,-0.133544921875,1.1912841796875,-0.2407989501953125,1.2226922660046085
1559132139521,-0.1729583740234375,1.1167144775390625,-0.2392120361328125,1.1550706565924782
1559132139521,-0.2235565185546875,1.0133819580078125,-0.238677978515625,1.0648416254224593
1559132139522,-0.282684326171875,0.88714599609375,-0.2418670654296875,0.9619969459348546
1559132139522,-0.341796875,0.7385406494140625,-0.244537353515625,0.849744615670577
1559132139522,-0.3929290771484375,0.56756591796875,-0.244537353515625,0.7323406640169986
1559132139522,-0.42755126953125,0.3811492919921875,-0.240264892578125,0.6211296881243943
1559132139522,-0.438201904296875,0.1856689453125,-0.23388671875,0.530279985847576
1559132139561,-0.4211578369140625,-0.0087432861328125,-0.224822998046875,0.4774890041637791
1559132139561,-0.3753509521484375,-0.197296142578125,-0.2157745361328125,0.4757864600829629
1559132139561,-0.3023834228515625,-0.3789215087890625,-0.2056427001953125,0.5265986748768227
1559132139561,-0.2059783935546875,-0.5520172119140625,-0.1934051513671875,0.6201255142599033
1559132139561,-0.0893402099609375,-0.7139434814453125,-0.17901611328125,0.7414470558498718
1559132139561,0.0438232421875,-0.8582916259765625,-0.16143798828125,0.874441087688366
1559132139561,0.18975830078125,-0.97174072265625,-0.1385345458984375,0.9997399987952691
1559132139562,0.34210205078125,-1.0452423095703125,-0.109771728515625,1.1052669954567205
1559132139562,0.493896484375,-1.074005126953125,-0.07568359375,1.1845458017157875
1559132139562,0.6366424560546875,-1.0569610595703125,-0.0394744873046875,1.2345195557168425
1559132139604,0.7644805908203125,-0.99676513671875,-0.0037841796875,1.2561789806929702
1559132139604,0.8683319091796875,-0.9067535400390625,0.0287017822265625,1.2557969896348669
1559132139604,0.9466400146484375,-0.80023193359375,0.057464599609375,1.240887039615231
1559132139604,0.9961700439453125,-0.68731689453125,0.079833984375,1.2129026073940459
1559132139604,1.01800537109375,-0.5743865966796875,0.0958251953125,1.1727904186501852
1559132139604,1.0137481689453125,-0.4625396728515625,0.1048736572265625,1.1192081053055678
1559132139604,0.98712158203125,-0.3538818359375,0.1059417724609375,1.053975820723862
1559132139604,0.9418487548828125,-0.24896240234375,0.0968780517578125,0.9790029171394051
1559132139604,0.88165283203125,-0.147216796875,0.0766448974609375,0.8971393101506902
1559132139604,0.808685302734375,-0.0518798828125,0.04681396484375,0.8116988286326514
1559132139604,0.7261199951171875,0.0333404541015625,0.0074005126953125,0.726922692434922
1559132139675,0.63824462890625,0.103118896484375,-0.0389404296875,0.6476928826257697
1559132139675,0.5508880615234375,0.1553192138671875,-0.088470458984375,0.5791620987584372
1559132139675,0.467803955078125,0.1920623779296875,-0.1385345458984375,0.524328444593681
1559132139675,0.3927001953125,0.2149658203125,-0.1864776611328125,0.4849718191840282
1559132139676,0.3282470703125,0.225616455078125,-0.2312164306640625,0.4605539727108953
1559132139676,0.2771148681640625,0.219757080078125,-0.2711639404296875,0.4456632214928716
1559132139676,0.24090576171875,0.202178955078125,-0.3057861328125,0.4386537072979066
1559132139676,0.2185211181640625,0.177154541015625,-0.3350830078125,0.43751095141813406
1559132139676,0.2078704833984375,0.1499786376953125,-0.3579864501953125,0.440293116181349
1559132139676,0.2078704833984375,0.1212310791015625,-0.3755645751953125,0.44604468671879155
1559132139676,0.2158660888671875,0.0887298583984375,-0.3851470947265625,0.4503436917183752
1559132139676,0.228118896484375,0.054107666015625,-0.388336181640625,0.45361973108114234
1559132139676,0.2451629638671875,0.017364501953125,-0.3862152099609375,0.45778662407872406
1559132139676,0.264862060546875,-0.021514892578125,-0.37982177734375,0.4635508432355074
1559132139676,0.2872314453125,-0.0619964599609375,-0.3697052001953125,0.4722577678296588
1559132139676,0.3101348876953125,-0.10089111328125,-0.357452392578125,0.4838748580622268
1559132139677,0.3346405029296875,-0.1360321044921875,-0.343597412109375,0.4985460673416924
1559132139677,0.3591461181640625,-0.164794921875,-0.3292236328125,0.5143262591685961
1559132139689,0.38311767578125,-0.18450927734375,-0.3148345947265625,0.5290970128044371
1559132139701,0.4044189453125,-0.1946258544921875,-0.2993927001953125,0.5395089392167004
1559132139713,0.423065185546875,-0.194091796875,-0.2828826904296875,0.5446819194545717
1559132139744,0.436370849609375,-0.1818389892578125,-0.2663726806640625,0.5426226510267234
1559132139744,0.44329833984375,-0.1584014892578125,-0.251983642578125,0.5339477559033824
1559132139744,0.4427642822265625,-0.1280517578125,-0.2392120361328125,0.5192878397625735
1559132139745,0.434783935546875,-0.09503173828125,-0.228546142578125,0.5003013503656829
1559132139745,0.4182586669921875,-0.0577392578125,-0.2184295654296875,0.4753794373557002
1559132139745,0.3932342529296875,-0.0225830078125,-0.207244873046875,0.44507708020436665
1559132139745,0.362335205078125,0.005645751953125,-0.19287109375,0.41050935940419725
1559132139745,0.3261260986328125,0.0285491943359375,-0.1774139404296875,0.3723560056793482
1559132139745,0.28350830078125,0.0509185791015625,-0.1619720458984375,0.3304611958492545
1559132139745,0.23504638671875,0.07275390625,-0.1491851806640625,0.2877432065469886
1559132139745,0.1839141845703125,0.0908660888671875,-0.1396026611328125,0.24813298125711838
1559132139745,0.1327667236328125,0.10577392578125,-0.13427734375,0.21643828525453776
1559132139745,0.08270263671875,0.116424560546875,-0.13427734375,0.1960224718324972
1559132139745,0.03582763671875,0.122283935546875,-0.1385345458984375,0.18822539906444424
1559132139754,-0.0083770751953125,0.1217498779296875,-0.14385986328125,0.188650121728086
1559132139754,-0.0499114990234375,0.1143035888671875,-0.1491851806640625,0.19445484383901215
1559132139756,-0.08880615234375,0.0993804931640625,-0.15185546875,0.20204726799666417
1559132139759,-0.1260833740234375,0.07647705078125,-0.150787353515625,0.2109089435789246
1559132139801,-0.161773681640625,0.0450592041015625,-0.144927978515625,0.22182239495248
1559132139801,-0.1963958740234375,0.00830078125,-0.133209228515625,0.2374551344244177
1559132139801,-0.227813720703125,-0.029510498046875,-0.11456298828125,0.25669951133476254
1559132139801,-0.25604248046875,-0.064666748046875,-0.08953857421875,0.27884887731650426
1559132139801,-0.280548095703125,-0.0971527099609375,-0.0570526123046875,0.30232579054092096
1559132139801,-0.30078125,-0.129638671875,-0.018157958984375,0.32803240247200377
1559132139802,-0.3130340576171875,-0.1663970947265625,0.0239105224609375,0.35531679871077904
1559132139802,-0.3173065185546875,-0.2063446044921875,0.0681304931640625,0.3845819634604721
1559132139802,-0.3114471435546875,-0.2510833740234375,0.11126708984375,0.4152379428974003
1559132139802,-0.295989990234375,-0.3016815185546875,0.15228271484375,0.4492347250565015
1559132139804,-0.270965576171875,-0.3581390380859375,0.191162109375,0.4880869452587072
1559132139808,-0.2406005859375,-0.420989990234375,0.228973388671875,0.5362369127082628
1559132139867,-0.206512451171875,-0.4859771728515625,0.267852783203125,0.5920864113383061
1559132139867,-0.1702880859375,-0.5461578369140625,0.3083343505859375,0.649889595843907
1559132139867,-0.1319427490234375,-0.5941009521484375,0.349884033203125,0.7019855176953633
1559132139867,-0.0909271240234375,-0.625,0.3903656005859375,0.7424810058203464
1559132139867,-0.046722412109375,-0.639373779296875,0.427642822265625,0.770623252232241
1559132139867,0.001220703125,-0.6388397216796875,0.46173095703125,0.7882342017401263
1559132139868,0.0523529052734375,-0.6244659423828125,0.49102783203125,0.79611988526599
1559132139868,0.1040191650390625,-0.5962371826171875,0.51446533203125,0.7943508938074718
1559132139868,0.155670166015625,-0.55255126953125,0.53204345703125,0.7826981194673281
1559132139868,0.204681396484375,-0.4897003173828125,0.544830322265625,0.7606187974088505
1559132139868,0.2488861083984375,-0.407684326171875,0.5533447265625,0.7309864507461561
1559132139868,0.2866973876953125,-0.30914306640625,0.5576171875,0.6990720673963348
1559132139868,0.3159942626953125,-0.1935577392578125,0.5581512451171875,0.6699625250033141
1559132139868,0.333038330078125,-0.062530517578125,0.5533447265625,0.6488566724202982
1559132139884,0.33624267578125,0.0802154541015625,0.544830322265625,0.6452392859655397
1559132139884,0.3250579833984375,0.2298736572265625,0.5315093994140625,0.6640834529810778
1559132139884,0.29736328125,0.3800811767578125,0.51446533203125,0.705380181053731
1559132139884,0.2536773681640625,0.5228271484375,0.4936981201171875,0.7625209951661513
1559132139884,0.195098876953125,0.648529052734375,0.468658447265625,0.8235862093444395
1559132139962,0.1253204345703125,0.749725341796875,0.4409637451171875,0.8787731925594391
1559132139962,0.0502166748046875,0.82269287109375,0.4090118408203125,0.9201282304701546
1559132139962,-0.023284912109375,0.8658447265625,0.37225341796875,0.9427628995868731
1559132139962,-0.0872039794921875,0.882354736328125,0.3291168212890625,0.9457654554990712
1559132139962,-0.1378021240234375,0.87542724609375,0.2806396484375,0.9295810351248468
1559132139962,-0.1718902587890625,0.847198486328125,0.2279052734375,0.8939979585904314
1559132139962,-0.1857452392578125,0.804595947265625,0.173583984375,0.8438052689422546
1559132139963,-0.17828369140625,0.753997802734375,0.1224517822265625,0.7844056349365206
1559132139963,-0.14898681640625,0.7060546875,0.0782470703125,0.7258325545303693
1559132139963,-0.0978546142578125,0.6677093505859375,0.0430908203125,0.6762160314475277
1559132139963,-0.028076171875,0.6432037353515625,0.0201873779296875,0.6441326313928161
