1559132177517,0.0810699462890625,3.8968353271484375,5.4960479736328125,6.737836539392799
1559132177517,0.06610107421875,3.9339447021484375,5.49664306640625,6.759687512825318
1559132177518,0.043365478515625,3.97344970703125,5.50323486328125,6.787914046263978
1559132177518,0.024810791015625,4.008758544921875,5.5181884765625,6.8206425437565725
1559132177518,0.0128326416015625,4.0392913818359375,5.5840301513671875,6.891838091209224
1559132177590,-0.0212860107421875,4.06982421875,5.680999755859375,6.988396131577806
1559132177590,-0.086517333984375,4.118896484375,5.832427978515625,7.140728927963052
1559132177590,-0.179290771484375,4.1643829345703125,6.021575927734375,7.323496914722503
1559132177591,-0.285247802734375,4.1937103271484375,6.2262725830078125,7.512326064203485
1559132177591,-0.36663818359375,4.23681640625,6.42559814453125,7.705410328654895
1559132177591,-0.413330078125,4.259552001953125,6.646453857421875,7.905060018093716
1559132177591,-0.4408721923828125,4.2882843017578125,6.8906707763671875,8.128043693964722
1559132177591,-0.4594268798828125,4.32061767578125,7.1612091064453125,8.37625966792264
1559132177591,-0.4887542724609375,4.371490478515625,7.4323577880859375,8.636477987740331
1559132177591,-0.54022216796875,4.43194580078125,7.668182373046875,8.87327473248373
1559132177591,-0.598876953125,4.48760986328125,7.897430419921875,9.103115023304431
1559132177591,-0.6461639404296875,4.5426788330078125,8.138641357421875,9.342962162103976
1559132177591,-0.65814208984375,4.6019287109375,8.384048461914062,9.586613973802134
1559132177591,-0.6389923095703125,4.6587982177734375,8.609710693359375,9.810190121958174
1559132177592,-0.5827178955078125,4.7144622802734375,8.79644775390625,9.997159987970003
1559132177592,-0.510894775390625,4.7683258056640625,8.946090698242188,10.150393255517672
1559132177592,-0.4175262451171875,4.8114166259765625,9.105300903320312,10.306821171151222
1559132177592,-0.334320068359375,4.8736724853515625,9.2333984375,10.446056677436138
1559132177630,-0.2702789306640625,4.9850006103515625,9.277694702148438,10.535601585663704
1559132177630,-0.2218017578125,5.0963287353515625,9.244766235351562,10.558762491165101
1559132177630,-0.1816864013671875,5.1956939697265625,9.13702392578125,10.512537847532048
1559132177631,-0.1158447265625,5.2621307373046875,8.974227905273438,10.403855361977481
1559132177631,-0.0284576416015625,5.302825927734375,8.812606811523438,10.285077125220148
1559132177631,0.0750885009765625,5.336944580078125,8.66357421875,10.175762083381954
1559132177631,0.1708526611328125,5.3908233642578125,8.531295776367188,10.093224202419398
1559132177631,0.2432708740234375,5.4620513916015625,8.434326171875,10.051420003970597
1559132177631,0.278594970703125,5.5673980712890625,8.394821166992188,10.077031252689173
1559132177631,0.300140380859375,5.6924896240234375,8.41278076171875,10.162155406830877
1559132177651,0.324676513671875,5.8241729736328125,8.4840087890625,10.29586377135084
1559132177651,0.3659820556640625,5.940887451171875,8.545654296875,10.414235158390543
1559132177651,0.40728759765625,6.043243408203125,8.637832641601562,10.549825914313114
1559132177651,0.433013916015625,6.13421630859375,8.791671752929688,10.728914343182282
1559132177651,0.4491729736328125,6.2120361328125,9.012527465820312,10.955217962129996
1559132177653,0.4354095458984375,6.2850494384765625,9.299240112304688,11.232421581433387
1559132177711,0.4042816162109375,6.364654541015625,9.611679077148438,11.535018237253462
1559132177712,0.362396240234375,6.4227142333984375,9.927719116210938,11.829716649574282
1559132177712,0.30133056640625,6.4682159423828125,10.264694213867188,12.136414828595157
1559132177712,0.219329833984375,6.4969329833984375,10.622634887695312,12.45385947102856
1559132177712,0.13433837890625,6.5131072998046875,10.987747192382812,12.773770072399637
1559132177712,0.0625152587890625,6.5047149658203125,11.3385009765625,13.071986434343366
1559132177712,0.00445556640625,6.4897613525390625,11.600067138671875,13.292049499105724
1559132177712,-0.0182952880859375,6.45623779296875,11.767654418945312,13.42240781978581
1559132177713,-0.009307861328125,6.41912841796875,11.879592895507812,13.502963513453489
1559132177713,0.0158233642578125,6.385009765625,11.953811645507812,13.552203250477808
1559132177713,0.0325927734375,6.3550872802734375,11.984329223632812,13.565114948617024
1559132177713,0.04156494140625,6.3209686279296875,11.995712280273438,13.559258281732388
1559132177713,0.02960205078125,6.2664947509765625,11.978347778320312,13.518529810738238
1559132177713,0.009246826171875,6.2389678955078125,11.8646240234375,13.405003137728155
1559132177714,-0.040435791015625,6.22998046875,11.671295166015625,13.230019748528768
1559132177718,-0.111663818359375,6.22998046875,11.464797973632812,13.04862897110467
1559132177737,-0.1822967529296875,6.2066497802734375,11.240341186523438,12.841378570486587
1559132177738,-0.2158050537109375,6.17132568359375,10.978164672851562,12.595710861179574
1559132177738,-0.2283782958984375,6.1246337890625,10.718994140625,12.347474684441213
1559132177738,-0.2331695556640625,6.077362060546875,10.470596313476562,12.108760663934692
1559132177738,-0.2271881103515625,6.032470703125,10.246139526367188,11.892253462457422
1559132177834,-0.211029052734375,5.9947509765625,10.0570068359375,11.710036679284512
1559132177834,-0.176910400390625,5.9636383056640625,9.897186279296875,11.556408411684506
1559132177834,-0.1248321533203125,5.913360595703125,9.778076171875,11.427781509300337
1559132177834,-0.070953369140625,5.8516998291015625,9.6912841796875,11.32114898417828
1559132177834,-0.055999755859375,5.7930450439453125,9.64459228515625,11.250807402170349
1559132177835,-0.0613861083984375,5.7140350341796875,9.6607666015625,11.22427618851223
1559132177835,-0.0972900390625,5.629638671875,9.755935668945312,11.264127915829556
1559132177835,-0.1493682861328125,5.532073974609375,9.92950439453125,11.367550785743957
1559132177835,-0.227783203125,5.4291229248046875,10.144393920898438,11.508083634672928
1559132177835,-0.3516845703125,5.3333587646484375,10.373031616210938,11.669112333864984
1559132177835,-0.5222625732421875,5.2357940673828125,10.6016845703125,11.835624759168937
1559132177835,-0.714996337890625,5.126861572265625,10.830322265625,12.003824795525116
1559132177835,-0.9113311767578125,5.0035552978515625,11.026657104492188,12.143033271486875
1559132177835,-1.1088409423828125,4.8676910400390625,11.169113159179688,12.234093062395015
1559132177835,-1.2926025390625,4.736602783203125,11.249313354492188,12.274089709522034
1559132177836,-1.488922119140625,4.619293212890625,11.26068115234375,12.26204301404433
1559132177836,-1.6822509765625,4.5211181640625,11.20501708984375,12.19929857759256
1559132177836,-1.876190185546875,4.4229583740234375,11.079330444335938,12.076183730197037
1559132177836,-2.0533599853515625,4.3541259765625,10.903945922851562,11.91934297424529
1559132177836,-2.2173614501953125,4.2841033935546875,10.684280395507812,11.722801766527985
1559132177836,-2.3334808349609375,4.2326202392578125,10.423309326171875,11.489368311877135
1559132177836,-2.411895751953125,4.1895294189453125,10.142593383789062,11.235728655471323
1559132177836,-2.454986572265625,4.16259765625,9.855880737304688,10.976910468150686
1559132177836,-2.4663543701171875,4.169769287109375,9.581756591796875,10.736849592462383
1559132177897,-2.4477996826171875,4.1895294189453125,9.323776245117188,10.510788909850707
1559132177897,-2.3879547119140625,4.235015869140625,9.1094970703125,10.325726317894423
1559132177897,-2.283203125,4.2870941162109375,8.952667236328125,10.18540343411508
1559132177897,-2.1293792724609375,4.3553314208984375,8.800643920898438,10.047611720916473
1559132177897,-1.9180908203125,4.4277496337890625,8.658187866210938,9.912025844452211
1559132177898,-1.6463470458984375,4.492401123046875,8.551040649414062,9.798592890503361
1559132177898,-1.335693359375,4.5277099609375,8.45587158203125,9.684317139192355
1559132177898,-0.984344482421875,4.5504608154296875,8.367294311523438,9.575345517968941
1559132177898,-0.62701416015625,4.5869598388671875,8.286483764648438,9.49205775910572
1559132177898,-0.3151702880859375,4.6390380859375,8.248779296875,9.469021415216277
1559132177898,-0.03564453125,4.674346923828125,8.260757446289062,9.491622795040355
1559132177898,0.20556640625,4.7144622802734375,8.31402587890625,9.559886947795063
1559132177898,0.39471435546875,4.7407989501953125,8.423553466796875,9.674049158267273
1559132177898,0.5162200927734375,4.74737548828125,8.558822631835938,9.800892921267108
1559132177898,0.57427978515625,4.7234344482421875,8.706069946289062,9.921506144137478
1559132177941,0.552734375,4.674957275390625,8.8245849609375,10.001701882621711
1559132177941,0.4910736083984375,4.6139068603515625,8.896408081054688,10.03371150420022
1559132177941,0.3893280029296875,4.5426788330078125,8.92034912109375,10.017990602706737
1559132177941,0.26422119140625,4.4600677490234375,8.943099975585938,9.997052282407665
1559132177942,0.086456298828125,4.3846588134765625,8.974822998046875,9.989001724320396
1559132177942,-0.1296234130859375,4.3098297119140625,9.022109985351562,9.99949513539047
1559132177942,-0.3648529052734375,4.2284393310546875,9.078369140625,10.021457133189214
1559132177942,-0.5869140625,4.1566009521484375,9.123260498046875,10.042692950966094
1559132177942,-0.7844390869140625,4.0793914794921875,9.135833740234375,10.0359472723424
1559132177942,-0.950225830078125,3.99859619140625,9.089141845703125,9.97517920246989
1559132177942,-1.09747314453125,3.9135894775390625,9.004745483398438,9.879578489108548
1559132177983,-1.2237701416015625,3.8489532470703125,8.87725830078125,9.75283391617012
1559132177983,-1.343475341796875,3.7884979248046875,8.710861206054688,9.593578345508739
1559132177983,-1.4093170166015625,3.7346343994140625,8.510940551757812,9.40052007210905
1559132178008,-1.4356536865234375,3.69512939453125,8.31341552734375,9.210209578518688
1559132178008,-1.402130126953125,3.662200927734375,8.129074096679688,9.025493349247828
1559132178008,-1.309356689453125,3.619110107421875,7.92376708984375,8.808998683389033
1559132178008,-1.17767333984375,3.57720947265625,7.6999053955078125,8.571574254850194
1559132178008,-1.0268402099609375,3.5532684326171875,7.451507568359375,8.318959214489723
1559132178008,-0.8592529296875,3.535308837890625,7.197723388671875,8.06498271270796
1559132178008,-0.6832733154296875,3.532318115234375,6.9678802490234375,7.841905945337659
1559132178008,-0.5258636474609375,3.5592498779296875,6.7589874267578125,7.656938246083326
1559132178051,-0.3905792236328125,3.5999603271484375,6.560272216796875,7.493292870657951
1559132178051,-0.28045654296875,3.65142822265625,6.3675384521484375,7.3455517068014355
1559132178051,-0.1188507080078125,3.668792724609375,6.232269287109375,7.232934813337352
1559132178051,0.0697021484375,3.6771697998046875,6.1772003173828125,7.1891751882372965
1559132178051,0.2432708740234375,3.6801605224609375,6.1735992431640625,7.191389977217476
1559132178051,0.3797454833984375,3.6939239501953125,6.1748046875,7.205379498038949
1559132178051,0.442596435546875,3.7130889892578125,6.114349365234375,7.167160498206274
1559132178052,0.4593505859375,3.7376251220703125,6.038330078125,7.116338570242517
1559132178052,0.433013916015625,3.7531890869140625,5.96112060546875,7.057541232365428
1559132178052,0.3815460205078125,3.7573699951171875,5.9012603759765625,7.006302924584643
1559132178052,0.287567138671875,3.7316436767578125,5.8551788330078125,6.949171069705597
1559132178052,0.18402099609375,3.6801605224609375,5.84320068359375,6.9079982213976985
1559132178052,0.0702972412109375,3.6256866455078125,5.8366241455078125,6.871442844807804
1559132178052,-0.0410308837890625,3.5784149169921875,5.817474365234375,6.83006184757765
1559132178052,-0.1912689208984375,3.5365142822265625,5.7845458984375,6.7826608583670325
1559132178052,-0.3774261474609375,3.495208740234375,5.792327880859375,6.775691618866581
1559132178052,-0.553985595703125,3.45330810546875,5.869537353515625,6.8325475231320505
1559132178111,-0.7114105224609375,3.4203948974609375,5.977874755859375,6.9238856708343866
1559132178111,-0.8472747802734375,3.3802947998046875,6.0826263427734375,7.010179078502587
1559132178111,-0.9466400146484375,3.3347930908203125,6.175994873046875,7.082364361413339
1559132178111,-1.0166778564453125,3.29827880859375,6.2484283447265625,7.138286471008794
1559132178111,-1.05438232421875,3.2851104736328125,6.3238372802734375,7.20379003420929
1559132178111,-1.0675506591796875,3.2917022705078125,6.3980560302734375,7.273932170023279
1559132178112,-1.0549774169921875,3.3192291259765625,6.4758758544921875,7.35304205236782
1559132178112,-0.9897308349609375,3.3515625,6.5279541015625,7.404506943016894
1559132178112,-0.87481689453125,3.4072265625,6.5500946044921875,7.43493354206751
1559132178112,-0.715606689453125,3.4694671630859375,6.5297393798828125,7.42878130644011
1559132178112,-0.52166748046875,3.549072265625,6.5297393798828125,7.450204512360688
1559132178112,-0.349884033203125,3.6544189453125,6.578826904296875,7.533801172134145
1559132178112,-0.23974609375,3.7873077392578125,6.71649169921875,7.714430558828362
1559132178112,-0.1882781982421875,3.9513092041015625,6.934356689453125,7.983332374573562
1559132178112,-0.1715240478515625,4.09735107421875,7.1905364990234375,8.277772735958699
1559132178114,-0.1415863037109375,4.216461181640625,7.4437255859375,8.556146455994156
1559132178126,-0.0925140380859375,4.300262451171875,7.6795501708984375,8.802062645968155
1559132178126,-0.0284576416015625,4.33917236328125,7.9040069580078125,9.016792812739196
1559132178150,-0.0039215087890625,4.3720855712890625,8.147018432617188,9.24602925380995
1559132178151,-0.077545166015625,4.42535400390625,8.390029907226562,9.485903918805926
1559132178151,-0.23077392578125,4.484619140625,8.608505249023438,9.70934745818403
1559132178151,-0.4073486328125,4.5534515380859375,8.825180053710938,9.93899677023636
1559132178151,-0.556976318359375,4.6228790283203125,9.03167724609375,10.161320140971078
1559132178151,-0.6605377197265625,4.683929443359375,9.2333984375,10.374543450927268
1559132178151,-0.7227783203125,4.74139404296875,9.407577514648438,10.559627865845092
1559132178154,-0.755706787109375,4.7946624755859375,9.5548095703125,10.717008301191633
1559132178158,-0.774261474609375,4.85272216796875,9.655380249023438,10.833963310986036
1559132178166,-0.795806884765625,4.9155731201171875,9.70086669921875,10.904264414121215
1559132178166,-0.828125,4.9927825927734375,9.724807739257812,10.96291724860929
1559132178171,-0.851470947265625,5.0975341796875,9.733184814453125,11.020197099844479
1559132178197,-0.8736114501953125,5.2082672119140625,9.714630126953125,11.057272847321654
1559132178197,-0.8634490966796875,5.337554931640625,9.70086669921875,11.105937677965306
1559132178197,-0.8568572998046875,5.47161865234375,9.708038330078125,11.176708966738406
1559132178197,-0.8646392822265625,5.5931243896484375,9.723007202148438,11.250222690217285
1559132178197,-0.8712158203125,5.7170257568359375,9.733184814453125,11.321585010156008
1559132178198,-0.8712158203125,5.8163909912109375,9.752334594726562,11.38847888068038
1559132178199,-0.845489501953125,5.894195556640625,9.775680541992188,11.446410957890674
1559132178203,-0.791015625,5.962432861328125,9.812789916992188,11.509437749076328
1559132178214,-0.690460205078125,6.0264739990234375,9.847503662109375,11.565831251188115
1559132178214,-0.568359375,6.0791473388671875,9.897186279296875,11.62898796086352
1559132178214,-0.4450531005859375,6.1198577880859375,9.98516845703125,11.719825968163056
1559132178219,-0.3450927734375,6.150970458984375,10.085128784179688,11.817924911043685
1559132178260,-0.2606964111328125,6.17730712890625,10.210830688476562,11.936840006146864
1559132178260,-0.190673828125,6.1826934814453125,10.352081298828125,12.059338390300905
1559132178260,-0.139190673828125,6.2060394287109375,10.526260375976562,12.220329657470364
1559132178260,-0.11285400390625,6.2108306884765625,10.704635620117188,12.376444466267426
1559132178260,-0.117645263671875,6.2048492431640625,10.869827270507812,12.516674455666465
1559132178260,-0.145782470703125,6.1725311279296875,10.987747192382812,12.603649527725754
1559132178260,-0.1786956787109375,6.117462158203125,11.066162109375,12.645758942570595
1559132178261,-0.1960601806640625,6.0294647216796875,11.113449096679688,12.645221834705492
1559132178261,-0.2002410888671875,5.9289093017578125,11.151153564453125,12.630925849681672
1559132178261,-0.23077392578125,5.85888671875,11.172698974609375,12.61780537832166
1559132178319,-0.29302978515625,5.801422119140625,11.176895141601562,12.596243490255317
1559132178319,-0.3828125,5.76611328125,11.132598876953125,12.543100316010467
1559132178319,-0.47857666015625,5.7385711669921875,11.055389404296875,12.465226413463977
1559132178319,-0.573150634765625,5.708648681640625,10.950042724609375,12.362063221457015
1559132178319,-0.6665191650390625,5.66973876953125,10.836318969726562,12.248101662124864
1559132178319,-0.7574920654296875,5.6410064697265625,10.729171752929688,12.145364330663373
1559132178320,-0.8406982421875,5.603302001953125,10.592697143554688,12.01286808529007
1559132178320,-0.9268951416015625,5.560211181640625,10.419723510742188,11.846759937986398
1559132178320,-0.9837493896484375,5.50933837890625,10.212020874023438,11.644996460558218
1559132178320,-1.0118865966796875,5.457855224609375,10.002532958984375,11.439526377123512
1559132178320,-1.0070953369140625,5.3872222900390625,9.813995361328125,11.24059206501587
1559132178320,-0.9915313720703125,5.3177947998046875,9.648193359375,11.061180366241086
1559132178320,-0.9562225341796875,5.24896240234375,9.500946044921875,10.896510615082606
1559132178320,-0.9083404541015625,5.1837158203125,9.336349487304688,10.717435039943561
1559132178320,-0.851470947265625,5.120269775390625,9.207656860351562,10.56991533574396
1559132178395,-0.792816162109375,5.068206787109375,9.145401000976562,10.485877978141195
1559132178395,-0.73834228515625,5.0143280029296875,9.110092163085938,10.425085796814066
1559132178395,-0.6772918701171875,4.9754180908203125,9.09393310546875,10.388124411198076
1559132178395,-0.6180419921875,4.911376953125,9.078369140625,10.340231415845915
1559132178395,-0.566558837890625,4.847930908203125,9.071792602539062,10.301497174245382
1559132178395,-0.517486572265625,4.7820892333984375,9.077178955078125,10.272845154638206
1559132178396,-0.4881439208984375,4.7132568359375,9.090347290039062,10.251218871068074
1559132178396,-0.476776123046875,4.6444244384765625,9.092132568359375,10.220805666719585
1559132178396,-0.48455810546875,4.58636474609375,9.05682373046875,10.163444014042136
1559132178396,-0.4869537353515625,4.5426788330078125,8.981399536132812,10.076635973770054
1559132178396,-0.5025177001953125,4.5085601806640625,8.856307983398438,9.950569332379231
1559132178396,-0.5366363525390625,4.47802734375,8.694107055664062,9.794294510662152
1559132178396,-0.5994873046875,4.4600677490234375,8.522918701171875,9.638035720059651
1559132178396,-0.6784820556640625,4.4445037841796875,8.352920532226562,9.486054670153328
1559132178396,-0.7610931396484375,4.4445037841796875,8.172164916992188,9.333657165619776
1559132178396,-0.826934814453125,4.4451141357421875,7.98541259765625,9.176582981804108
1559132178396,-0.86822509765625,4.4678497314453125,7.816619873046875,9.045166791313884
1559132178396,-0.867034912109375,4.501373291015625,7.6909332275390625,8.953466644509811
1559132178396,-0.817352294921875,4.529510498046875,7.596954345703125,8.882468432627752
1559132178444,-0.7191925048828125,4.5624237060546875,7.5047760009765625,8.812185356509653
1559132178444,-0.609649658203125,4.5899505615234375,7.4215850830078125,8.747527879766979
1559132178444,-0.4899444580078125,4.6162872314453125,7.33538818359375,8.680902785951725
1559132178444,-0.371429443359375,4.64202880859375,7.2958831787109375,8.655420420095478
1559132178444,-0.2702789306640625,4.6659698486328125,7.312652587890625,8.678664252054856
1559132178444,-0.151763916015625,4.6737518310546875,7.374298095703125,8.731967754680625
1559132178444,-0.0488128662109375,4.671356201171875,7.45330810546875,8.79634885444983
1559132178444,0.0331878662109375,4.674346923828125,7.559844970703125,8.888299982551805
1559132178444,0.0697021484375,4.70068359375,7.7370147705078125,9.053324372687818
1559132178444,0.0714874267578125,4.739593505859375,7.9866180419921875,9.287352949126245
1559132178444,0.0445556640625,4.770721435546875,8.2918701171875,9.566445435118183
1559132178445,-0.0146942138671875,4.8072357177734375,8.61090087890625,9.861913866613635
1559132178512,-0.1002960205078125,4.8335723876953125,8.949081420898438,10.171506259973981
1559132178512,-0.2194061279296875,4.8377532958984375,9.326766967773438,10.509071227853536
1559132178512,-0.3636474609375,4.80303955078125,9.684707641601562,10.81642225994857
1559132178512,-0.52166748046875,4.752166748046875,10.002532958984375,11.086292949268017
1559132178512,-0.659332275390625,4.6851348876953125,10.2545166015625,11.293374991427163
1559132178513,-0.7700653076171875,4.6258697509765625,10.450241088867188,11.454222380696281
1559132178513,-0.861053466796875,4.581573486328125,10.557388305664062,11.540826509391781
1559132178513,-0.941253662109375,4.541473388671875,10.58013916015625,11.55206837084688
1559132178513,-1.002899169921875,4.4959869384765625,10.528060913085938,11.49172623610699
1559132178513,-1.04180908203125,4.44390869140625,10.390396118164062,11.348745398206695
1559132178513,-1.0615692138671875,4.37567138671875,10.144393920898438,11.098745753585897
1559132178513,-1.0753326416015625,4.315216064453125,9.812789916992188,10.773498778392824
1559132178513,-1.06695556640625,4.23980712890625,9.418350219726562,10.383625548546757
1559132178513,-1.0274505615234375,4.18414306640625,8.99755859375,9.97590940739213
1559132178513,-0.9663848876953125,4.1464385986328125,8.597137451171875,9.593624193063848
1559132178513,-0.8813934326171875,4.111114501953125,8.237411499023438,9.248408783973249
1559132178513,-0.7700653076171875,4.095550537109375,7.87408447265625,8.908857449894386
1559132178525,-0.6401824951171875,4.0782012939453125,7.5077667236328125,8.567853908504736
1559132178525,-0.467193603515625,4.058441162109375,7.177978515625,8.259091360449023
1559132178526,-0.2966156005859375,4.03570556640625,6.882293701171875,7.983787749083978
1559132178556,-0.130218505859375,4.009368896484375,6.621917724609375,7.742208351553217
1559132178556,0.01104736328125,3.9914093017578125,6.3890838623046875,7.533383227870227
1559132178557,0.1229705810546875,3.9776458740234375,6.1957550048828125,7.363706169006951
1559132178557,0.19659423828125,3.9746551513671875,6.0395355224609375,7.232739605010166
1559132178557,0.24566650390625,3.975250244140625,5.903656005859375,7.121525171632905
1559132178557,0.2839813232421875,3.972259521484375,5.7947235107421875,7.031238273869114
1559132178557,0.284576416015625,3.951904296875,5.7246856689453125,6.96207995619407
1559132178557,0.257049560546875,3.9291534423828125,5.711517333984375,6.937272627392557
1559132178568,0.2079620361328125,3.9034271240234375,5.7510223388671875,6.953721986331047
1559132178568,0.1373291015625,3.8597259521484375,5.81866455078125,6.983781272515806
1559132178568,0.0505523681640625,3.7992706298828125,5.871337890625,6.9935414123965804
1559132178572,-0.0547943115234375,3.7513885498046875,5.8982696533203125,6.990386496572301
1559132178602,-0.1649322509765625,3.7005157470703125,5.9012603759765625,6.967488318382643
1559132178602,-0.269073486328125,3.65802001953125,5.891082763671875,6.939622982033536
1559132178602,-0.3534698486328125,3.6370697021484375,5.8785247802734375,6.921724535436779
1559132178602,-0.4235076904296875,3.6167144775390625,5.882110595703125,6.918034940355296
1559132178603,-0.4695892333984375,3.591583251953125,5.919219970703125,6.939535241311526
1559132178603,-0.50970458984375,3.57421875,6.0036163330078125,7.00558687875024
1559132178603,-0.543212890625,3.572418212890625,6.126922607421875,7.113116951777967
1559132178613,-0.56536865234375,3.5814056396484375,6.26458740234375,7.238174037031897
1559132178613,-0.5593719482421875,3.5963592529296875,6.3824920654296875,7.347305752307179
1559132178613,-0.5372314453125,3.6298828125,6.4806671142578125,7.447396397677389
1559132178616,-0.5007171630859375,3.67596435546875,6.5512847900390625,7.528795655367648
1559132178620,-0.449249267578125,3.73223876953125,6.575836181640625,7.574500156775071
1559132178624,-0.37322998046875,3.7837066650390625,6.556671142578125,7.579292395553721
1559132178671,-0.2762603759765625,3.804656982421875,6.478271484375,7.517960892056602
1559132178671,-0.1631317138671875,3.8274078369140625,6.32623291015625,7.395734279953847
1559132178671,-0.0410308837890625,3.8585357666015625,6.1131439208984375,7.229143129941856
1559132178672,0.074493408203125,3.89263916015625,5.8785247802734375,7.050903664874208
1559132178672,0.176239013671875,3.9327545166015625,5.6480712890625,6.884644330981969
1559132178672,0.23968505859375,3.9896087646484375,5.43499755859375,6.746378694098986
1559132178672,0.2809906005859375,4.04766845703125,5.2398681640625,6.627125623708902
1559132178672,0.3085174560546875,4.1105194091796875,5.0830535888671875,6.544385885721362
1559132178672,0.343231201171875,4.170379638671875,4.9801025390625,6.504713313258595
1559132178672,0.3857269287109375,4.22723388671875,4.9405975341796875,6.513662225760443
1559132178673,0.4234466552734375,4.3026580810546875,5.0082244873046875,6.616228997515561
1559132178674,0.4282379150390625,4.380462646484375,5.2015533447265625,6.813809353596414
1559132178730,0.4042816162109375,4.488800048828125,5.5080108642578125,7.116948305583482
1559132178730,0.3641815185546875,4.6085205078125,5.8940887451171875,7.490752404445249
1559132178730,0.31390380859375,4.7324066162109375,6.309478759765625,7.89327119780768
1559132178731,0.25225830078125,4.8581085205078125,6.7500152587890625,8.320310008721359
1559132178731,0.17803955078125,4.9676361083984375,7.1911468505859375,8.741950561161874
1559132178731,0.0876617431640625,5.0873565673828125,7.6226959228515625,9.164844491706633
1559132178731,0.02960205078125,5.1837158203125,8.015350341796875,9.545555357804586
1559132178731,-0.009307861328125,5.2681121826171875,8.342147827148438,9.866332802765145
1559132178731,-0.0117034912109375,5.3614959716796875,8.586959838867188,10.12332234497954
1559132178731,0.002655029296875,5.45965576171875,8.764129638671875,10.325590366129004
1559132178731,0.0176239013671875,5.5823516845703125,8.911376953125,10.515493337585822
1559132178731,0.0313873291015625,5.705657958984375,9.022705078125,10.675426213326217
1559132178731,0.0535430908203125,5.8313446044921875,9.111892700195312,10.818226996083386
1559132178732,0.0882568359375,5.9456787109375,9.191497802734375,10.947260682949683
1559132178734,0.1199798583984375,6.046234130859375,9.244171142578125,11.046539840369213
1559132178751,0.1846160888671875,6.1306304931640625,9.281280517578125,11.124786802000159
1559132178751,0.2528533935546875,6.1988677978515625,9.3135986328125,11.190755841631077
1559132178751,0.3228912353515625,6.2664947509765625,9.332748413085938,11.246039665404073
1559132178751,0.3845367431640625,6.3425140380859375,9.326766967773438,11.285563118485056
1559132178839,0.45037841796875,6.4011688232421875,9.308212280273438,11.305778119070489
1559132178839,0.54315185546875,6.4652099609375,9.287261962890625,11.329041819344637
1559132178839,0.6413116455078125,6.532257080078125,9.253738403320312,11.345190065573158
1559132178839,0.7376861572265625,6.6052703857421875,9.212448120117188,11.35970853944665
1559132178839,0.8424224853515625,6.680694580078125,9.19268798828125,11.395036997131756
1559132178839,0.9364013671875,6.7573089599609375,9.177734375,11.435422167934844
1559132178839,1.030975341796875,6.810577392578125,9.190902709960938,11.48562437134598
1559132178839,1.1321258544921875,6.8548736572265625,9.235794067382812,11.557287478558795
1559132178839,1.23388671875,6.8937835693359375,9.3201904296875,11.658159287863255
1559132178839,1.3284454345703125,6.9356842041015625,9.42791748046875,11.779393476329028
1559132178840,1.39129638671875,6.9799652099609375,9.553024291992188,11.912845717600582
1559132178840,1.4074554443359375,7.0200653076171875,9.720611572265625,12.072801542718478
1559132178840,1.3595733642578125,7.045806884765625,9.934295654296875,12.254879213488469
1559132178840,1.2656097412109375,7.0697479248046875,10.166534423828125,12.447551001229538
1559132178840,1.117767333984375,7.067352294921875,10.398773193359375,12.62265250256021
1559132178840,0.9495697021484375,7.0416259765625,10.587921142578125,12.751088311767388
1559132178840,0.7700042724609375,7.005706787109375,10.74053955078125,12.84647905102619
1559132178840,0.5838470458984375,6.9368743896484375,10.826141357421875,12.871147593033228
1559132178840,0.3875274658203125,6.8638458251953125,10.85247802734375,12.846744193872436
1559132178840,0.1864166259765625,6.77825927734375,10.823150634765625,12.771849500059286
1559132178840,-0.01708984375,6.6968536376953125,10.74713134765625,12.662897492724483
1559132178840,-0.194854736328125,6.619049072265625,10.6328125,12.526231701892081
1559132178885,-0.3570709228515625,6.5394439697265625,10.49334716796875,12.369404264743592
1559132178885,-0.50311279296875,6.473602294921875,10.355682373046875,12.222962266435266
1559132178885,-0.6527557373046875,6.4059600830078125,10.23956298828125,12.095911078899881
1559132178885,-0.79400634765625,6.3473052978515625,10.166534423828125,12.011542482759456
1559132178885,-0.927490234375,6.2808685302734375,10.16534423828125,11.985147938686364
1559132178885,-1.0352325439453125,6.210235595703125,10.216812133789062,12.000915913017684
1559132178885,-1.1058502197265625,6.130035400390625,10.30419921875,12.040629562369222
1559132178886,-1.145355224609375,6.039642333984375,10.441268920898438,12.116485249094138
1559132178886,-1.157928466796875,5.9355010986328125,10.61065673828125,12.212985222447589
1559132178886,-1.163909912109375,5.8391265869140625,10.816558837890625,12.346984679469838
1559132178886,-1.166900634765625,5.7493438720703125,11.0655517578125,12.524497904329586
1559132178886,-1.1818695068359375,5.6709442138671875,11.346878051757812,12.74001826252402
1559132178940,-1.1956329345703125,5.6104888916015625,11.631790161132812,12.969412711053645
1559132178940,-1.1986236572265625,5.5422515869140625,11.8765869140625,13.160796634383317
1559132178941,-1.19384765625,5.448883056640625,12.069320678710938,13.29601821737765
1559132178941,-1.185455322265625,5.351318359375,12.192031860351562,13.367406382253044
1559132178941,-1.185455322265625,5.2310028076171875,12.2237548828125,13.348740694517563
1559132178941,-1.192047119140625,5.1029205322265625,12.144744873046875,13.227078374450997
