1559132145456,0.434814453125,4.513946533203125,7.736419677734375,8.967550743837391
1559132145456,0.2947540283203125,4.3672943115234375,7.71905517578125,8.873778921487245
1559132145456,0.1660614013671875,4.2469940185546875,7.7154693603515625,8.808689007632582
1559132145456,0.0714874267578125,4.1494293212890625,7.7112884521484375,8.757102473809228
1559132145456,-0.0182952880859375,4.079986572265625,7.7280426025390625,8.738951173572987
1559132145502,-0.099090576171875,4.036895751953125,7.7789154052734375,8.764580488353317
1559132145502,-0.1739044189453125,4.01055908203125,7.8154296875,8.786112228832978
1559132145502,-0.210418701171875,3.9932098388671875,7.84356689453125,8.80406397500695
1559132145502,-0.20623779296875,3.96746826171875,7.8423614501953125,8.79124402746868
1559132145502,-0.1781005859375,3.9369354248046875,7.8256072998046875,8.76192387370204
1559132145502,-0.117645263671875,3.897430419921875,7.760955810546875,8.685403812112487
1559132145502,-0.043426513671875,3.8627166748046875,7.618499755859375,8.541897008389485
1559132145502,0.04156494140625,3.8303985595703125,7.4257659912109375,8.355577857080705
1559132145502,0.105010986328125,3.8094482421875,7.1797637939453125,8.128464267867765
1559132145503,0.15289306640625,3.8022613525390625,6.8984527587890625,7.878402004722259
1559132145503,0.1678619384765625,3.7962799072265625,6.6087493896484375,7.623351445367046
1559132145503,0.151702880859375,3.80047607421875,6.3112640380859375,7.368764205292975
1559132145570,0.1056060791015625,3.8052520751953125,6.0006256103515625,7.1062369588501975
1559132145570,0.04815673828125,3.7908935546875,5.6953582763671875,6.841805237698406
1559132145570,-0.015289306640625,3.7669525146484375,5.421234130859375,6.6015107749747965
1559132145570,-0.0811309814453125,3.743011474609375,5.1847991943359375,6.395221639692741
1559132145570,-0.124237060546875,3.70709228515625,4.987274169921875,6.2153738185123055
1559132145570,-0.1589508056640625,3.6831512451171875,4.8274688720703125,6.074152135387898
1559132145570,-0.179901123046875,3.653228759765625,4.7077484130859375,5.961655802389583
1559132145570,-0.195465087890625,3.6340789794921875,4.6341400146484375,5.892367122399698
1559132145570,-0.22418212890625,3.628692626953125,4.616180419921875,5.8759500914401075
1559132145571,-0.266693115234375,3.6538238525390625,4.613189697265625,5.890931432808781
1559132145571,-0.3085784912109375,3.6981201171875,4.622161865234375,5.927536874184067
1559132145571,-0.3570709228515625,3.7531890869140625,4.6676483154296875,6.000072396447436
1559132145571,-0.371429443359375,3.8094482421875,4.727508544921875,6.082696177157711
1559132145571,-0.3630523681640625,3.872894287109375,4.8011322021484375,6.179157515686153
1559132145571,-0.3433074951171875,3.928558349609375,4.85260009765625,6.25293198829658
1559132145571,-0.32952880859375,3.9806365966796875,4.8843231201171875,6.309569659828645
1559132145571,-0.3349151611328125,4.0363006591796875,4.8998870849609375,6.357105050399749
1559132145641,-0.356475830078125,4.10992431640625,4.9064788818359375,6.410311062804932
1559132145641,-0.3887939453125,4.197906494140625,4.9310150146484375,6.487564160773134
1559132145641,-0.4498443603515625,4.2823028564453125,4.9759063720703125,6.580282815082474
1559132145641,-0.529449462890625,4.3661041259765625,5.0291748046875,6.681001510906002
1559132145641,-0.6234283447265625,4.4373321533203125,5.1123809814453125,6.798162901795052
1559132145641,-0.709014892578125,4.5019683837890625,5.2027587890625,6.916583004902129
1559132145641,-0.78204345703125,4.572601318359375,5.2955322265625,7.0400949104333295
1559132145641,-0.844879150390625,4.6444244384765625,5.4032745361328125,7.174947724987575
1559132145641,-0.89935302734375,4.724029541015625,5.507415771484375,7.311423900457113
1559132145641,-0.9496307373046875,4.8180084228515625,5.606781005859375,7.453254118005632
1559132145642,-1.006500244140625,4.9155731201171875,5.71990966796875,7.608762609675514
1559132145642,-1.0460052490234375,5.01971435546875,5.8426055908203125,7.7735255374487835
1559132145642,-1.0783233642578125,5.1286468505859375,5.96112060546875,7.937301724696716
1559132145642,-1.1058502197265625,5.2339935302734375,6.1059722900390625,8.117911713620588
1559132145642,-1.1459503173828125,5.33575439453125,6.2867279052734375,8.325048038516838
1559132145642,-1.1836700439453125,5.4572601318359375,6.5141754150390625,8.580049199005728
1559132145642,-1.2219696044921875,5.592529296875,6.795501708984375,8.885293305654999
1559132145642,-1.2303466796875,5.7277984619140625,7.1085357666015625,9.211553013340195
1559132145692,-1.1986236572265625,5.8487091064453125,7.419189453125,9.523049355371459
1559132145692,-1.1190185546875,5.956451416015625,7.720855712890625,9.815453577719435
1559132145692,-1.0023040771484375,6.0683746337890625,8.02252197265625,10.108938765312374
1559132145692,-0.853271484375,6.1880950927734375,8.2918701171875,10.381507749048847
1559132145693,-0.7126007080078125,6.3227691650390625,8.540878295898438,10.65043716233146
1559132145693,-0.5869140625,6.4616241455078125,8.7503662109375,10.893390819211735
1559132145693,-0.4731903076171875,6.5843353271484375,8.910171508789062,11.089117957871768
1559132145693,-0.3552703857421875,6.700439453125,9.0286865234375,11.248968230485913
1559132145693,-0.22418212890625,6.7974090576171875,9.125656127929688,11.381240147221119
1559132145693,-0.0895233154296875,6.8680419921875,9.185516357421875,11.469600079467513
1559132145693,0.0349884033203125,6.915924072265625,9.20526123046875,11.513820577153401
1559132145693,0.1511077880859375,6.9602203369140625,9.203460693359375,11.539982211261131
1559132145735,0.274993896484375,6.9805755615234375,9.179519653320312,11.535494695891277
1559132145735,0.3719635009765625,7.0045166015625,9.163360595703125,11.539878122168714
1559132145735,0.4605560302734375,7.0356292724609375,9.156784057617188,11.556767947586502
1559132145735,0.5210113525390625,7.0649566650390625,9.180130004882812,11.595682490259216
1559132145735,0.54974365234375,7.1074676513671875,9.262130737304688,11.687830435690257
1559132145735,0.552734375,7.1613311767578125,9.381240844726562,11.815153799222252
1559132145735,0.541961669921875,7.2092132568359375,9.518310546875,11.952602808633582
1559132145736,0.529388427734375,7.2385406494140625,9.679916381835938,12.09865711556347
1559132145736,0.5281829833984375,7.2618865966796875,9.8277587890625,12.231059521684251
1559132145762,0.535369873046875,7.2774505615234375,9.966018676757812,12.351900090345191
1559132145762,0.535369873046875,7.2708587646484375,10.10308837890625,12.458908574526975
1559132145805,0.529388427734375,7.2726593017578125,10.228790283203125,12.561846046048096
1559132145805,0.5066375732421875,7.2834320068359375,10.338912963867188,12.656942154534953
1559132145805,0.4976654052734375,7.29541015625,10.443069458007812,12.748661886970616
1559132145805,0.501251220703125,7.3157501220703125,10.53045654296875,12.83206794083407
1559132145805,0.5132293701171875,7.3331146240234375,10.57354736328125,12.877805648439068
1559132145805,0.552734375,7.33551025390625,10.570556640625,12.878349803726083
1559132145805,0.6119842529296875,7.3223419189453125,10.534042358398438,12.843568986551603
1559132145806,0.683807373046875,7.2912139892578125,10.467605590820312,12.774981830341472
1559132145806,0.7281036376953125,7.2600860595703125,10.376632690429688,12.685168130209641
1559132145806,0.7568359375,7.228363037109375,10.262298583984375,12.57524572560665
1559132145806,0.7442626953125,7.18707275390625,10.132415771484375,12.444829894209109
1559132145806,0.7292938232421875,7.148162841796875,9.989959716796875,12.305583961628521
1559132145806,0.730499267578125,7.0901031494140625,9.838531494140625,12.149069668516201
1559132145806,0.7568359375,7.024261474609375,9.6787109375,11.982925156724258
1559132145806,0.8130950927734375,6.944061279296875,9.548233032226562,11.834266547540023
1559132145806,0.8813323974609375,6.8668365478515625,9.454864501953125,11.718560223850774
1559132145806,0.937591552734375,6.7824554443359375,9.448867797851562,11.66884237769271
1559132145848,0.99505615234375,6.7124176025390625,9.537460327148438,11.705120089478953
1559132145849,1.060302734375,6.6471710205078125,9.752334594726562,11.849774449832474
1559132145849,1.1219482421875,6.57415771484375,10.1126708984375,12.113811547894079
1559132145849,1.1770172119140625,6.51190185546875,10.60467529296875,12.499974934442914
1559132145849,1.225494384765625,6.4304962158203125,11.181671142578125,12.956962900677606
1559132145849,1.315277099609375,6.3317413330078125,11.8089599609375,13.463745300469013
1559132145849,1.4481658935546875,6.1910858154296875,12.456588745117188,13.985468572566667
1559132145849,1.6378936767578125,6.027679443359375,13.059326171875,14.476243132514725
1559132145849,1.8366241455078125,5.851104736328125,13.602813720703125,14.921298737291366
1559132145849,2.030548095703125,5.66375732421875,14.0439453125,15.278536334907734
1559132145849,2.19635009765625,5.481201171875,14.361770629882812,15.52829596779386
1559132145890,2.3268280029296875,5.2902679443359375,14.552719116210938,15.658310801405667
1559132145890,2.4351654052734375,5.09454345703125,14.607772827148438,15.661143973420227
1559132145890,2.550689697265625,4.8868408203125,14.57305908203125,15.58079850788088
1559132145890,2.6799774169921875,4.649810791015625,14.32586669921875,15.298152699970615
1559132145890,2.7978973388671875,4.3966217041015625,13.77459716796875,14.727458676486915
1559132145890,2.8906707763671875,4.1566009521484375,13.0838623046875,14.029282298847901
1559132145890,2.918792724609375,3.922576904296875,12.33209228515625,13.265988868869375
1559132145890,2.9211883544921875,3.7238616943359375,11.534820556640625,12.468062102622943
1559132145890,2.912811279296875,3.5532684326171875,10.695648193359375,11.640750679365338
1559132145890,2.90863037109375,3.42218017578125,9.8397216796875,10.816264166747748
1559132145891,2.91162109375,3.3300018310546875,9.049041748046875,10.072318806823619
1559132145963,2.894256591796875,3.2917022705078125,8.359512329101562,9.438933808287194
1559132145963,2.8517608642578125,3.3102569580078125,7.780120849609375,8.923038809143335
1559132145963,2.788909912109375,3.358734130859375,7.26416015625,8.47508915795649
1559132145963,2.7140960693359375,3.44732666015625,6.811065673828125,8.101912995620763
1559132145963,2.6554412841796875,3.57421875,6.4477386474609375,7.8357987309870865
1559132145964,2.606353759765625,3.711883544921875,6.167022705078125,7.655281080212228
1559132145964,2.54949951171875,3.829193115234375,5.9108428955078125,7.49004215004079
1559132145964,2.4495391845703125,3.94891357421875,5.6941680908203125,7.349674202297047
1559132145964,2.2861328125,4.0548553466796875,5.5146026611328125,7.216584900703317
1559132145964,2.0880126953125,4.160797119140625,5.37933349609375,7.114018452649058
1559132145964,1.8767242431640625,4.2451934814453125,5.297332763671875,7.043116922844388
1559132145964,1.6456756591796875,4.32000732421875,5.3039093017578125,7.03577753612159
1559132145964,1.4296112060546875,4.3792724609375,5.3859100341796875,7.087301488146259
1559132145964,1.238067626953125,4.436126708984375,5.5499114990234375,7.212041962860897
1559132145964,1.0357666015625,4.47503662109375,5.76300048828125,7.369595636191474
1559132145964,0.8316497802734375,4.5055694580078125,5.9988250732421875,7.548357421142748
1559132145964,0.6275482177734375,4.516937255859375,6.250213623046875,7.737034914792733
1559132145964,0.442596435546875,4.495391845703125,6.510589599609375,7.924153985487329
1559132146013,0.3037261962890625,4.46905517578125,6.7757415771484375,8.122522864651561
1559132146013,0.2223358154296875,4.428955078125,7.043304443359375,8.323053152582766
1559132146013,0.207366943359375,4.3810577392578125,7.31085205078125,8.525563070690486
1559132146013,0.22772216796875,4.3379669189453125,7.5927734375,8.747572397462843
1559132146013,0.281585693359375,4.30804443359375,7.907012939453125,9.008850701904318
1559132146013,0.343841552734375,4.2978668212890625,8.258956909179688,9.316665468643329
1559132146013,0.40728759765625,4.29248046875,8.603118896484375,9.623145354241062
1559132146013,0.482696533203125,4.30145263671875,8.928726196289062,9.922582436916286
1559132146013,0.5563201904296875,4.318817138671875,9.2333984375,10.208688472923106
1559132146013,0.634735107421875,4.3355712890625,9.476409912109375,10.440422016444629
1559132146013,0.7191314697265625,4.341552734375,9.677520751953125,10.631116503951667
1559132146013,0.792144775390625,4.3331756591796875,9.839126586914062,10.780181660426932
1559132146084,0.8579864501953125,4.3056488037109375,9.919326782226562,10.847478793812567
1559132146085,0.9250335693359375,4.2499847412109375,9.925918579101562,10.837062196180188
1559132146085,0.967529296875,4.18115234375,9.853500366210938,10.747540059421812
1559132146085,0.984283447265625,4.10992431640625,9.666152954101562,10.549635288636042
1559132146085,0.9573516845703125,4.0506591796875,9.37225341796875,10.254925458947186
1559132146085,0.903472900390625,4.0009918212890625,8.99755859375,9.88839013610035
1559132146085,0.8148956298828125,3.950103759765625,8.613296508789062,9.510849139211203
1559132146085,0.711944580078125,3.9022216796875,8.23919677734375,9.144318600000625
1559132146085,0.5994110107421875,3.859130859375,7.872894287109375,8.788324584673624
1559132146085,0.4958648681640625,3.814239501953125,7.50897216796875,8.436762884250587
1559132146085,0.4102783203125,3.7759246826171875,7.145050048828125,8.091827711288405
1559132146085,0.3414459228515625,3.7537841796875,6.7949066162109375,7.7703434228437605
1559132146085,0.291168212890625,3.739410400390625,6.4662933349609375,7.475354076196507
1559132146085,0.24267578125,3.746002197265625,6.188568115234375,7.238079808458852
1559132146086,0.18701171875,3.7406158447265625,5.9868621826171875,7.061848134477339
1559132146086,0.1373291015625,3.73822021484375,5.852783203125,6.946093929654605
1559132146086,0.08526611328125,3.74420166015625,5.746246337890625,6.858984134528402
1559132146086,0.02001953125,3.7495880126953125,5.6307220458984375,6.764971678044671
1559132146125,-0.0613861083984375,3.77532958984375,5.5116119384765625,6.680924182073275
1559132146125,-0.16552734375,3.803466796875,5.45355224609375,6.6509391124362045
1559132146125,-0.2595062255859375,3.83758544921875,5.457733154296875,6.676919704825321
1559132146125,-0.3516845703125,3.86810302734375,5.468505859375,6.707492780552244
1559132146125,-0.4139251708984375,3.8902587890625,5.507415771484375,6.755521887535867
1559132146125,-0.4779815673828125,3.888458251953125,5.5594940185546875,6.801216633682935
1559132146125,-0.5366363525390625,3.8800811767578125,5.6426849365234375,6.868981133033139
1559132146125,-0.6120452880859375,3.882476806640625,5.7360687255859375,6.953467481294183
1559132146126,-0.7108154296875,3.89263916015625,5.8336334228515625,7.049055051457224
1559132146126,-0.826934814453125,3.9141998291015625,5.9264068603515625,7.1503202560385635
1559132146177,-0.9340667724609375,3.935150146484375,6.000030517578125,7.235900332554368
1559132146177,-1.0262451171875,3.9297637939453125,6.1023712158203125,7.330426793333859
1559132146177,-1.083709716796875,3.9135894775390625,6.2244873046875,7.432015309133876
1559132146177,-1.1010589599609375,3.8770904541015625,6.358551025390625,7.528302090451199
1559132146177,-1.0705413818359375,3.84356689453125,6.463897705078125,7.596119987511654
1559132146177,-1.0328369140625,3.811248779296875,6.5512847900390625,7.649294199397695
1559132146177,-0.987945556640625,3.784912109375,6.6488494873046875,7.714194423490458
1559132146177,-0.9556121826171875,3.7873077392578125,6.7949066162109375,7.837579376212766
1559132146177,-0.938262939453125,3.7807159423828125,6.997802734375,8.008957078781544
1559132146177,-0.91790771484375,3.7747344970703125,7.2557830810546875,8.230283301057248
1559132146178,-0.9143218994140625,3.76275634765625,7.5502777099609375,8.485341087140135
1559132146178,-0.8987579345703125,3.751983642578125,7.8375701904296875,8.73571139455963
1559132146178,-0.8802032470703125,3.7280426025390625,8.099136352539062,8.959300701478833
1559132146207,-0.842498779296875,3.7035064697265625,8.33856201171875,9.162826026270622
1559132146207,-0.789215087890625,3.6831512451171875,8.536087036132812,9.330232871573847
1559132146207,-0.7455291748046875,3.650238037109375,8.700088500976562,9.464226931074174
1559132146208,-0.715606689453125,3.6155242919921875,8.825180053710938,9.56388581176046
1559132146208,-0.684478759765625,3.576019287109375,8.899398803710938,9.615389965146509
1559132146208,-0.6772918701171875,3.529327392578125,8.92333984375,9.619816530910837
1559132146208,-0.6850738525390625,3.47186279296875,8.906585693359375,9.58386279898598
1559132146208,-0.7048187255859375,3.4138031005859375,8.883834838867188,9.54323543091006
1559132146221,-0.716796875,3.3599395751953125,8.84912109375,9.492625339747937
1559132146221,-0.714996337890625,3.3084564208984375,8.794052124023438,9.422974923675762
1559132146221,-0.7006378173828125,3.272552490234375,8.726425170898438,9.346175122250598
1559132146223,-0.6790924072265625,3.2641754150390625,8.64501953125,9.26565541844678
1559132146278,-0.6772918701171875,3.2743377685546875,8.575592041015625,9.204389765423945
1559132146278,-0.70123291015625,3.2935028076171875,8.5277099609375,9.16846363988761
1559132146278,-0.7389373779296875,3.3168487548828125,8.514541625976562,9.16760236985423
1559132146278,-0.7545013427734375,3.3354034423828125,8.563613891601562,9.221153468202191
1559132146278,-0.755096435546875,3.35455322265625,8.659378051757812,9.31708249367118
1559132146278,-0.7317657470703125,3.3641204833984375,8.788665771484375,9.438931813413388
1559132146278,-0.721588134765625,3.3874664306640625,8.96405029296875,9.609881160034373
1559132146279,-0.7209930419921875,3.408416748046875,9.172348022460938,9.811682013809389
1559132146279,-0.7227783203125,3.4293670654296875,9.393798828125,10.026286620332087
1559132146279,-0.7162017822265625,3.44732666015625,9.628433227539062,10.252011144739692
1559132146279,-0.6772918701171875,3.4401397705078125,9.887603759765625,10.490852874198918
1559132146279,-0.642578125,3.4317626953125,10.184494018554688,10.766328076816313
1559132146279,-0.617431640625,3.4359588623046875,10.493942260742188,11.059378793860253
1559132146327,-0.60186767578125,3.437744140625,10.79620361328125,11.346291990557045
1559132146327,-0.5827178955078125,3.4341583251953125,11.105667114257812,11.639108453870545
1559132146327,-0.5438079833984375,3.4449310302734375,11.394760131835938,11.916536216041406
1559132146327,-0.4815673828125,3.4317626953125,11.600067138671875,12.106628761253997
1559132146327,-0.3959808349609375,3.42218017578125,11.741912841796875,12.236855607611005
1559132146327,-0.2798614501953125,3.4185943603515625,11.850250244140625,12.336674620037925
1559132146327,-0.16851806640625,3.4096221923828125,11.9202880859375,12.399483452355513
1559132146327,-0.105072021484375,3.4018402099609375,11.938247680664062,12.413916168102906
1559132146327,-0.068572998046875,3.380889892578125,11.896347045898438,12.367626763379244
1559132146327,-0.0410308837890625,3.3515625,11.820327758789062,12.286366551996974
1559132146328,-0.0021209716796875,3.3084564208984375,11.701812744140625,12.160522599232193
1559132146328,0.0176239013671875,3.2665557861328125,11.554580688476562,12.00745735750632
1559132146328,0.01702880859375,3.2378387451171875,11.40911865234375,11.859674453498386
1559132146399,-0.006317138671875,3.2186737060546875,11.274444580078125,11.724888098465666
1559132146399,-0.0476226806640625,3.215087890625,11.172103881835938,11.625616680877224
1559132146399,-0.09130859375,3.201324462890625,11.105056762695312,11.557642548490563
1559132146399,-0.1374053955078125,3.1755828857421875,11.0655517578125,11.513020568545887
1559132146399,-0.1775054931640625,3.15283203125,11.005111694335938,11.449207021544725
1559132146399,-0.217010498046875,3.1031646728515625,10.900955200195312,11.336117008030648
1559132146399,-0.2642974853515625,3.0127716064453125,10.75970458984375,11.176667158597454
1559132146399,-0.3385162353515625,2.888275146484375,10.626220703125,11.01695479680834
1559132146399,-0.4390716552734375,2.738037109375,10.46820068359375,10.8292592859702
1559132146399,-0.5767364501953125,2.5937957763671875,10.294021606445312,10.631428986568414
1559132146400,-0.7389373779296875,2.460906982421875,10.15875244140625,10.478661307171436
1559132146400,-0.907135009765625,2.371734619140625,10.083938598632812,10.398742072509025
1559132146400,-1.0699462890625,2.3178558349609375,10.074951171875,10.393357583033815
1559132146400,-1.2327423095703125,2.281341552734375,10.138397216796875,10.464763303944904
1559132146400,-1.4111175537109375,2.2496185302734375,10.260513305664062,10.598592811210837
1559132146400,-1.5840911865234375,2.2238922119140625,10.423904418945312,10.775566100801427
1559132146400,-1.706207275390625,2.1945648193359375,10.667526245117188,11.023764066920467
1559132146440,-1.777435302734375,2.173614501953125,11.004501342773438,11.357065028501411
1559132146440,-1.804962158203125,2.1753997802734375,11.392364501953125,11.737811616392584
1559132146440,-1.80316162109375,2.1819915771484375,11.784423828125,12.119617322152232
1559132146440,-1.779815673828125,2.2101287841796875,12.136367797851562,12.463700750587373
1559132146441,-1.736724853515625,2.237060546875,12.421279907226562,12.740048965403307
1559132146441,-1.702606201171875,2.275360107421875,12.671463012695312,12.986227565263947
1559132146441,-1.66131591796875,2.315460205078125,12.847442626953125,13.159715369013457
1559132146441,-1.6062469482421875,2.3603515625,12.921066284179688,13.23273375676767
1559132146441,-1.5224456787109375,2.411834716796875,12.865402221679688,13.177760123456979
1559132146441,-1.418304443359375,2.4680938720703125,12.694808959960938,13.010044173072913
1559132146441,-1.3087615966796875,2.529144287109375,12.46856689453125,12.789628147266917
1559132146485,-1.1836700439453125,2.5979766845703125,12.172271728515625,12.502589998049412
1559132146485,-1.0166778564453125,2.6835784912109375,11.822128295898438,12.165440593211521
1559132146485,-0.8275299072265625,2.79071044921875,11.474960327148438,11.83839453086286
1559132146485,-0.625823974609375,2.9188079833984375,11.15533447265625,11.547838883876897
1559132146485,-0.4157257080078125,3.0564727783203125,10.879409790039062,11.30824527008985
1559132146485,-0.2271881103515625,3.2025146484375,10.67291259765625,11.145347810999501
1559132146485,-0.0565948486328125,3.344970703125,10.525070190429688,11.043963713048315
1559132146485,0.0948333740234375,3.4886322021484375,10.44366455078125,11.01134311789169
1559132146485,0.2420806884765625,3.6244964599609375,10.420318603515625,11.035334949460141
1559132146485,0.3755645751953125,3.7579803466796875,10.444854736328125,11.106685171515778
1559132146486,0.4779052734375,3.8950347900390625,10.525665283203125,11.233401938861688
1559132146512,0.535369873046875,4.0189361572265625,10.663925170898438,11.408670772151789
1559132146512,0.547943115234375,4.1135101318359375,10.798599243164062,11.568532874859851
1559132146512,0.5210113525390625,4.2056884765625,10.893768310546875,11.689031456679398
1559132146513,0.44378662109375,4.2685394287109375,11.029647827148438,11.835138639257334
1559132146513,0.343841552734375,4.29547119140625,11.222381591796875,12.021278981934042
1559132146513,0.219329833984375,4.290679931640625,11.418701171875,12.200195748611524
1559132146513,0.099029541015625,4.2912750244140625,11.57073974609375,12.34126680924561
1559132146516,-0.02667236328125,4.2805023193359375,11.693435668945312,12.45230297031701
1559132146529,-0.16851806640625,4.2619476318359375,11.786209106445312,12.534245930891561
1559132146529,-0.3145751953125,4.2607574462890625,11.835296630859375,12.5828159769602
1559132146529,-0.4851531982421875,4.2529754638671875,11.840682983398438,12.590669062260442
1559132146556,-0.67669677734375,4.248779296875,11.795196533203125,12.555345686157274
1559132146556,-0.864044189453125,4.229034423828125,11.683258056640625,12.455112337402223
1559132146556,-1.022064208984375,4.2021026611328125,11.509078979492188,12.294762339231095
1559132146556,-1.1447601318359375,4.1500244140625,11.276840209960938,12.070638074176015
1559132146556,-1.2183837890625,4.0823822021484375,11.021865844726562,11.81659131056916
1559132146556,-1.2512969970703125,4.0069732666015625,10.7435302734375,11.534514366474422
1559132146556,-1.272247314453125,3.941131591796875,10.413742065429688,11.207013663697047
1559132146560,-1.2979888916015625,3.8872528076171875,10.076156616210938,10.877703880298462
1559132146580,-1.3291168212890625,3.8477630615234375,9.760116577148438,10.575051191449878
1559132146581,-1.3416900634765625,3.8052520751953125,9.439300537109375,10.26549902401648
1559132146581,-1.3446807861328125,3.770538330078125,9.111892700195312,9.952472772886933
1559132146581,-1.3363037109375,3.74481201171875,8.817398071289062,9.672426446272437
1559132146627,-1.3428802490234375,3.711883544921875,8.532485961914062,9.40131498805032
1559132146627,-1.3398895263671875,3.6891326904296875,8.258956909179688,9.144144201517841
1559132146627,-1.34228515625,3.665802001953125,7.9752349853515625,8.879426041686939
1559132146627,-1.350067138671875,3.649627685546875,7.6879425048828125,8.616665450185224
1559132146627,-1.3769989013671875,3.6173095703125,7.4156036376953125,8.364940634173132
1559132146628,-1.4063262939453125,3.5784149169921875,7.1570281982421875,8.124399029690009
1559132146628,-1.4542083740234375,3.532318115234375,6.9110260009765625,7.896472228056457
1559132146628,-1.5380096435546875,3.462890625,6.699127197265625,7.6964531018855755
1559132146628,-1.6571197509765625,3.4096221923828125,6.5177764892578125,7.540091493330031
1559132146628,-1.8115386962890625,3.343170166015625,6.3705291748046875,7.419036404690795
1559132146628,-1.9988861083984375,3.2869110107421875,6.253814697265625,7.34231080346113
1559132146628,-2.198211669921875,3.22406005859375,6.1634368896484375,7.294837359385023
1559132146675,-2.40411376953125,3.1474456787109375,6.074249267578125,7.251391692769002
1559132146675,-2.5854644775390625,3.0738372802734375,6.0239715576171875,7.240257973110902
1559132146676,-2.74468994140625,2.98944091796875,5.9802703857421875,7.227289517036626
1559132146676,-2.9033050537109375,2.9343719482421875,5.982666015625,7.268563243175946
1559132146676,-3.0840606689453125,2.8864898681640625,6.0377349853515625,7.368683581352061
1559132146676,-3.27081298828125,2.848175048828125,6.1011810302734375,7.485634821258973
1559132146676,-3.46295166015625,2.80926513671875,6.191558837890625,7.630164195613608
1559132146676,-3.64849853515625,2.7619781494140625,6.414215087890625,7.87922712279585
1559132146676,-3.7729949951171875,2.687164306640625,6.860748291015625,8.27805595274256
1559132146676,-3.8041229248046875,2.5794219970703125,7.4622802734375,8.764154034778782
1559132146676,-3.7975311279296875,2.476470947265625,8.065628051757812,9.252486524688818
1559132146676,-3.6850128173828125,2.4100341796875,8.591751098632812,9.654313603379359
1559132146713,-3.461151123046875,2.4106292724609375,9.033477783203125,9.969675092270492
1559132146713,-3.1995849609375,2.4836578369140625,9.522491455078125,10.3481275448826
1559132146713,-2.97332763671875,2.59259033203125,10.074356079101562,10.819189076522695
1559132146714,-2.7734222412109375,2.7500152587890625,10.648361206054688,11.342047929109919
1559132146714,-2.6076202392578125,2.9110260009765625,11.139175415039062,11.80487122409894
1559132146714,-2.467559814453125,3.0684356689453125,11.454620361328125,12.112492580576166
1559132146714,-2.3520355224609375,3.20611572265625,11.565353393554688,12.229826173899147
1559132146714,-2.256866455078125,3.31744384765625,11.534225463867188,12.212175765592773
1559132146714,-2.1712799072265625,3.4185943603515625,11.412124633789062,12.109410906121257
1559132146714,-2.1072235107421875,3.513763427734375,11.256500244140625,11.978969993144077
1559132146738,-2.0479736328125,3.59576416015625,11.058380126953125,11.807264159336455
1559132146739,-1.9486083984375,3.6370697021484375,10.716598510742188,11.483502703843847
1559132146739,-1.7995758056640625,3.6292877197265625,10.396377563476562,11.157726868643467
1559132146739,-1.6182098388671875,3.63885498046875,10.141998291015625,10.895870685101428
1559132146739,-1.427276611328125,3.673583984375,9.930709838867188,10.68416284597321
1559132146765,-1.26446533203125,3.7328338623046875,9.744552612304688,10.511385581047417
1559132146777,-1.1184234619140625,3.8166351318359375,9.572174072265625,10.365524166171166
1559132146777,-0.9717864990234375,3.8950347900390625,9.4375,10.25583108603583
1559132146777,-0.8430938720703125,3.9764404296875,9.37884521484375,10.221820940124774
1559132146777,-0.7377471923828125,4.058441162109375,9.401580810546875,10.266690670484607
1559132146777,-0.6761016845703125,4.1488189697265625,9.512924194335938,10.400266297486032
1559132146777,-0.65155029296875,4.2392120361328125,9.686492919921875,10.593563213539511
1559132146777,-0.6653289794921875,4.3283843994140625,9.859481811523438,10.78827862783515
1559132146777,-0.6958465576171875,4.402618408203125,10.036056518554688,10.981333330867466
1559132146777,-0.7203826904296875,4.473236083984375,10.213226318359375,11.173127767718364
1559132146777,-0.715606689453125,4.5396728515625,10.371246337890625,11.3438738151662
1559132146812,-0.6946563720703125,4.5947418212890625,10.495132446289062,11.47789200788673
1559132146812,-0.6485595703125,4.628265380859375,10.587310791015625,11.572926152769714
1559132146812,-0.6012725830078125,4.6551971435546875,10.637588500976562,11.627152629966865
1559132146812,-0.538421630859375,4.6599884033203125,10.639389038085938,11.627639006926568
1559132146812,-0.4749755859375,4.6432342529296875,10.627426147460938,11.607213819627543
1559132146812,-0.3971710205078125,4.6204833984375,10.6328125,11.600142814419312
1559132146812,-0.309783935546875,4.5977325439453125,10.571151733398438,11.531884477521857
1559132146812,-0.214019775390625,4.5917510986328125,10.4652099609375,11.430249434835591
1559132146813,-0.12841796875,4.5977325439453125,10.343109130859375,11.319697090170667
1559132146873,-0.0643768310546875,4.612701416015625,10.230575561523438,11.222559202326794
1559132146873,-0.0242767333984375,4.6366424560546875,10.150970458984375,11.159804831817032
1559132146873,-0.0069122314453125,4.66058349609375,10.061782836914062,11.08875827855506
1559132146873,-0.0027313232421875,4.68572998046875,9.972000122070312,11.018024294062917
1559132146873,-0.012908935546875,4.699493408203125,9.882217407226562,10.942743066436918
1559132146873,-0.0440216064453125,4.696502685546875,9.801422119140625,10.86862231079736
1559132146873,-0.0853271484375,4.665374755859375,9.736770629882812,10.797115570087177
1559132146873,-0.1188507080078125,4.612701416015625,9.675125122070312,10.719103785849944
