1556829190423,-0.2931060791015625,0.8990020751953125,-2.7283172607421875,2.887530256131617
1556829190450,-0.2824554443359375,0.92083740234375,-2.882781982421875,3.03943326259459
1556829190450,-0.259552001953125,0.9171142578125,-3.03192138671875,3.178209102441719
1556829190450,-0.2190704345703125,0.87823486328125,-3.1533660888671875,3.2807020621816614
1556829190451,-0.1594085693359375,0.7951507568359375,-3.2241973876953125,3.32462398067748
1556829190451,-0.0837860107421875,0.670501708984375,-3.2321929931640625,3.3020696816399737
1556829190451,0.003570556640625,0.5181732177734375,-3.175201416015625,3.217206904250958
1556829190451,0.093048095703125,0.3498687744140625,-3.063873291015625,3.0851881062299737
1556829190451,0.1766815185546875,0.181549072265625,-2.9221954345703125,2.933155737846676
1556829190451,0.2421875,0.023895263671875,-2.802886962890625,2.8134322624730865
1556829190451,0.2848052978515625,-0.1209869384765625,-2.7469635009765625,2.7643372393149974
1556829190451,0.3082427978515625,-0.2477569580078125,-2.7704010009765625,2.798485097133909
1556829190451,0.31622314453125,-0.3548126220703125,-2.871063232421875,2.910136278335155
1556829190451,0.31036376953125,-0.4442901611328125,-3.0324554443359375,3.080504088391985
1556829190451,0.290130615234375,-0.5167236328125,-3.235382080078125,3.2892060274014274
1556829190451,0.2517852783203125,-0.572662353515625,-3.465484619140625,3.521494234414297
1556829190451,0.1953125,-0.6072845458984375,-3.7083587646484375,3.762826892070403
1556829191614,0.12554931640625,-0.617401123046875,-3.9549713134765625,4.004840180083613
1556829191614,0.042449951171875,-0.60675048828125,-4.1983795166015625,4.24220917904853
1556829191614,-0.05181884765625,-0.584381103515625,-4.4322052001953125,4.470864502952078
1556829191614,-0.1567535400390625,-0.55987548828125,-4.651123046875,4.687320965313207
1556829191614,-0.2707366943359375,-0.54229736328125,-4.8519287109375,4.889641807321
1556829191614,-0.3868408203125,-0.5279083251953125,-5.0346221923828125,5.076982729939514
1556829191614,-0.5045623779296875,-0.5204620361328125,-5.1981353759765625,5.248435510821922
1556829191614,-0.618011474609375,-0.5337677001953125,-5.3435516357421875,5.405588795345393
1556829191614,-0.7160186767578125,-0.570526123046875,-5.462860107421875,5.5390453469714656
1556829191614,-0.79803466796875,-0.621124267578125,-5.548614501953125,5.640015742738576
1556829191614,-0.863555908203125,-0.6663970947265625,-5.605072021484375,5.710222960662698
1556829191614,-0.9114837646484375,-0.70208740234375,-5.635955810546875,5.752193257548338
1556829191614,-0.9429168701171875,-0.728179931640625,-5.6455535888671875,5.769888522455778
1556829191614,-0.95782470703125,-0.7542877197265625,-5.634368896484375,5.764762874151924
1556829191614,-0.9482421875,-0.786773681640625,-5.600799560546875,5.734730315341707
1556829191614,-0.90350341796875,-0.8341827392578125,-5.5363616943359375,5.671285575534632
1556829191615,-0.8209381103515625,-0.901824951171875,-5.4319610595703125,5.567174200280784
1556829191615,-0.70269775390625,-0.9881134033203125,-5.2849578857421875,5.422262635213705
1556829191615,-0.559417724609375,-1.0813140869140625,-5.0995941162109375,5.242904585748165
1556829191615,-0.411346435546875,-1.17559814453125,-4.8854827880859375,5.041743642842859
1556829191615,-0.2792510986328125,-1.272003173828125,-4.6527252197265625,4.831544806849673
1556829191615,-0.183380126953125,-1.369476318359375,-4.4082489013671875,4.619713414695061
1556829191615,-0.1476898193359375,-1.4855804443359375,-4.158966064453125,4.4187962461061225
1556829191615,-0.1695404052734375,-1.6107635498046875,-3.907562255859375,4.229934508454769
1556829191615,-0.2366485595703125,-1.7284698486328125,-3.6566925048828125,4.051544228272175
1556829191615,-0.33624267578125,-1.821685791015625,-3.4052886962890625,3.876543481412123
1556829191615,-0.4624786376953125,-1.8776092529296875,-3.1560211181640625,3.701320344864685
1556829191615,-0.599365234375,-1.8893280029296875,-2.909942626953125,3.520875612541649
1556829191615,-0.7410430908203125,-1.85736083984375,-2.6692047119140625,3.33520433346172
1556829191615,-0.876861572265625,-1.7812042236328125,-2.4295196533203125,3.1375373223394756
1556829191615,-1.0238800048828125,-1.694915771484375,-2.153076171875,2.9252019996439915
1556829191615,-1.1778106689453125,-1.60595703125,-1.7365570068359375,2.6423410446219293
1556829191615,-1.2545013427734375,-1.5281982421875,-1.2230987548828125,2.3248944170953676
1556829191615,-1.2156219482421875,-1.5287322998046875,-0.645721435546875,2.057113350751236
1556829191616,-1.0654144287109375,-1.6815948486328125,-0.0246734619140625,1.9908485426010412
1556829191616,-0.82147216796875,-2.026214599609375,0.595306396484375,2.265999080342415
1556829191616,-0.5274658203125,-2.5103759765625,1.134857177734375,2.805014892858021
1556829191616,-0.2451629638671875,-3.0046539306640625,1.5231475830078125,3.3775773390893193
1556829191616,-0.0299835205078125,-3.350860595703125,1.7303466796875,3.771374467650156
1556829191616,0.0935821533203125,-3.446746826171875,1.754852294921875,3.86889233245622
1556829191616,0.1335296630859375,-3.291748046875,1.611572265625,3.6675060384900413
1556829191616,0.1228790283203125,-2.9540557861328125,1.34259033203125,3.247167018009618
1556829191616,0.086669921875,-2.4933319091796875,1.0070343017578125,2.6904151667741334
1556829191616,0.0392608642578125,-1.9495086669921875,0.655487060546875,2.0571311928713514
1556829191616,-0.0086822509765625,-1.361480712890625,0.328460693359375,1.4005682918505995
1556829191616,-0.0496978759765625,-0.7697296142578125,0.0504150390625,0.7729781588801433
1556829191616,-0.076324462890625,-0.20513916015625,-0.166351318359375,0.27491864211991174
1556829191616,-0.0837860107421875,0.312042236328125,-0.3170928955078125,0.45270117873744914
1556829191616,-0.068328857421875,0.772247314453125,-0.4049835205078125,0.8746693085501197
1556829191616,-0.0289154052734375,1.1722412109375,-0.4358673095703125,1.2509859586879488
1556829191616,0.0323333740234375,1.5051422119140625,-0.416168212890625,1.5619521460601387
1556829191616,0.109039306640625,1.762939453125,-0.3581085205078125,1.8022449329205052
1556829191616,0.194793701171875,1.9387054443359375,-0.273956298828125,1.967631937020145
1556829191617,0.2816009521484375,2.0255279541015625,-0.17913818359375,2.052840246565484
1556829191617,0.360443115234375,2.0255279541015625,-0.088592529296875,2.0592550518121695
1556829191617,0.4222259521484375,1.948822021484375,-0.0129547119140625,1.9940786972060247
1556829191617,0.463226318359375,1.812469482421875,0.044036865234375,1.8712465076069136
1556829191617,0.4802703857421875,1.634033203125,0.080780029296875,1.7050658537045134
1556829191617,0.4786834716796875,1.428436279296875,0.100494384765625,1.5098566791057486
1556829191617,0.4605712890625,1.2111358642578125,0.1068878173828125,1.3001542214310857
1556829191617,0.4318084716796875,0.9948883056640625,0.106353759765625,1.0897579635761974
1556829191617,0.39825439453125,0.7919464111328125,0.1010284423828125,0.892184076880938
1556829191617,0.362030029296875,0.6151123046875,0.0951690673828125,0.7200597481300967
1556829191617,0.3236846923828125,0.4697113037109375,0.08770751953125,0.5771421817014496
1556829191617,0.284271240234375,0.3605194091796875,0.0802459716796875,0.466072739377104
1556829191617,0.2459259033203125,0.2875518798828125,0.071197509765625,0.3850126217994384
1556829191617,0.2075653076171875,0.2444000244140625,0.0600128173828125,0.32621506266577394
1556829191617,0.167083740234375,0.21563720703125,0.0461578369140625,0.2766711535659825
1556829191617,0.1260833740234375,0.1868743896484375,0.03125,0.22758650489783017
1556829191617,0.0882568359375,0.1533203125,0.016326904296875,0.17765966092142516
1556829191617,0.05523681640625,0.1101837158203125,0.0051422119140625,0.12336125591950772
1556829191618,0.028076171875,0.059051513671875,-0.00018310546875,0.0653864375976155
1556829191618,0.0062408447265625,0.00311279296875,0.0014190673828125,0.007116977954463869
1556829191618,-0.00921630859375,-0.05120849609375,0.0072784423828125,0.05253785435092263
1556829191618,-0.02252197265625,-0.0996856689453125,0.013671875,0.10310864178825623
1556829191618,-0.0358428955078125,-0.1353607177734375,0.018463134765625,0.14123782928060666
1556829191618,-0.048095703125,-0.1550750732421875,0.020599365234375,0.16366370656995743
1556829191618,-0.059814453125,-0.160400390625,0.0211334228515625,0.17248963933152145
1556829191618,-0.0688629150390625,-0.154541015625,0.0211334228515625,0.17050410006655728
1556829191618,-0.072601318359375,-0.1412200927734375,0.02166748046875,0.16026086777601473
1556829191618,-0.070465087890625,-0.12310791015625,0.0211334228515625,0.14341376403921546
1556829191618,-0.062469482421875,-0.1012725830078125,0.020599365234375,0.12075970416985295
1556829191618,-0.0502166748046875,-0.0767822265625,0.018463134765625,0.09358478556746523
1556829191618,-0.0358428955078125,-0.05120849609375,0.0168609619140625,0.0647403681425665
1556829191618,-0.02093505859375,-0.0261688232421875,0.01580810546875,0.03705374726955051
1556829191619,-0.006011962890625,0.00152587890625,0.01580810546875,0.016981407560797617
1556829191619,0.0088958740234375,0.0292205810546875,0.0152740478515625,0.034150775534184476
1556829191619,0.0206146240234375,0.04998779296875,0.0120697021484375,0.05540234543289928
1556829191619,0.0264739990234375,0.0611724853515625,0.008880615234375,0.06724441177764225
1556829191619,0.0264739990234375,0.062774658203125,0.0078125,0.06857525423257385
1556829191619,0.023284912109375,0.0537261962890625,0.0072784423828125,0.05900565246781119
1556829191619,0.0179595947265625,0.0388031005859375,0.0062103271484375,0.04320643263583994
1556829191619,0.0110321044921875,0.021759033203125,0.0051422119140625,0.024932011527960717
1556829191619,0.0041046142578125,0.00738525390625,0.0051422119140625,0.009891014954712427
1556829191619,-0.000152587890625,-0.00433349609375,0.0051422119140625,0.0067264266016985735
1556829191619,-0.0028228759765625,-0.0123291015625,0.0051422119140625,0.01365348737453622
1556829191619,-0.00335693359375,-0.017120361328125,0.0062103271484375,0.018518745595990704
1556829191619,-0.004425048828125,-0.0197906494140625,0.006744384765625,0.02137141986926506
1556829191619,-0.0054779052734375,-0.0197906494140625,0.0078125,0.021970717026649055
1556829191619,-0.0086822509765625,-0.0187225341796875,0.0094146728515625,0.02268371294633079
1556829193930,-0.0113372802734375,-0.0176544189453125,0.00994873046875,0.02322045801087736
1556829193930,-0.0134735107421875,-0.01605224609375,0.00994873046875,0.023198864935896943
1556829193930,-0.01507568359375,-0.0144500732421875,0.0110015869140625,0.02360329992079746
1556829193930,-0.01666259765625,-0.014984130859375,0.0120697021484375,0.0254527807560773
1556829193930,-0.0182647705078125,-0.0155181884765625,0.0131378173828125,0.027331634800745176
1556829193930,-0.019866943359375,-0.0165863037109375,0.012603759765625,0.02878637992984983
1556829193930,-0.019866943359375,-0.0187225341796875,0.013671875,0.030531113483949553
1556829193930,-0.019866943359375,-0.020843505859375,0.013671875,0.031875811220579774
1556829193930,-0.019866943359375,-0.022979736328125,0.0131378173828125,0.0330963134765625
1556829193930,-0.018798828125,-0.0256500244140625,0.0131378173828125,0.03440816671808342
1556829193930,-0.01666259765625,-0.02777099609375,0.0131378173828125,0.03494957267660473
1556829193930,-0.0145416259765625,-0.0299072265625,0.012603759765625,0.03556340600860006
1556829193930,-0.0113372802734375,-0.030975341796875,0.0120697021484375,0.035123829993093054
1556829193930,-0.008148193359375,-0.031494140625,0.01153564453125,0.03451586654685634
1556829193930,-0.0054779052734375,-0.031494140625,0.0104827880859375,0.03364189628939937
1556829193930,-0.00335693359375,-0.031494140625,0.0094146728515625,0.033042184579141716
1556829193931,-0.0017547607421875,-0.0320281982421875,0.0083465576171875,0.03314437647565897
1556829193931,0.0003814697265625,-0.0320281982421875,0.0072784423828125,0.03284702003703026
1556829193931,0.0019683837890625,-0.0320281982421875,0.00567626953125,0.032586807962322786
1556829193931,0.0030364990234375,-0.032562255859375,0.00408935546875,0.03295821083008806
1556829193931,0.003570556640625,-0.0320281982421875,0.0024871826171875,0.032322444751844086
1556829193931,0.005706787109375,-0.031494140625,0.000885009765625,0.03201923726612262
1556829193931,0.007293701171875,-0.0293731689453125,-0.0007171630859375,0.030273675917640276
1556829193931,0.0088958740234375,-0.0256500244140625,-0.00177001953125,0.027206493640744647
1556829193931,0.0121002197265625,-0.0213775634765625,-0.002838134765625,0.024727930495158718
1556829193931,0.0136871337890625,-0.0155181884765625,-0.0033721923828125,0.020964815439695913
1556829193931,0.015289306640625,-0.01019287109375,-0.0044403076171875,0.018904334170240362
1556829193931,0.017425537109375,-0.0037994384765625,-0.004974365234375,0.01851565245332574
1556829193931,0.02008056640625,0.00152587890625,-0.0055084228515625,0.020878222528366026
1556829193932,0.0216827392578125,0.006317138671875,-0.00604248046875,0.023378601175801927
1556829193932,0.022216796875,0.008453369140625,-0.0065765380859375,0.024663664902209226
1556829193932,0.022216796875,0.0105743408203125,-0.0070953369140625,0.025607548752139376
1556829193932,0.022216796875,0.010040283203125,-0.00762939453125,0.025546056664335324
1556829193932,0.022216796875,0.00897216796875,-0.00762939453125,0.025145447348534897
1556829193932,0.0206146240234375,0.006317138671875,-0.0081634521484375,0.023054520502652272
1556829193932,0.0184783935546875,0.002593994140625,-0.0081634521484375,0.02036717420123229
1556829193932,0.0168914794921875,-0.001678466796875,-0.008697509765625,0.019073175046288044
1556829193932,0.015289306640625,-0.005401611328125,-0.0092315673828125,0.01865910337702741
1556829193932,0.013153076171875,-0.0096588134765625,-0.008697509765625,0.018491694532446548
1556829193932,0.0110321044921875,-0.0139312744140625,-0.0081634521484375,0.019555809553845754
1556829193932,0.00836181640625,-0.0181884765625,-0.0081634521484375,0.021619033379322774
1556829193932,0.0051727294921875,-0.022979736328125,-0.00762939453125,0.024759504700679325
1556829193932,0.0030364990234375,-0.0272369384765625,-0.0070953369140625,0.028309273212490736
1556829193932,-0.000152587890625,-0.030975341796875,-0.00762939453125,0.031901453625361086
1556829193932,-0.0028228759765625,-0.0357666015625,-0.0070953369140625,0.03657269776805833
1556829193932,-0.00494384765625,-0.0410919189453125,-0.0070953369140625,0.04199203779504394
1556829193932,-0.006011962890625,-0.0458831787109375,-0.00762939453125,0.046900079395791515
1556829193933,-0.0076141357421875,-0.0506744384765625,-0.00762939453125,0.0518081213607369
1556829193933,-0.0086822509765625,-0.055999755859375,-0.00762939453125,0.057180082189894524
1556829193933,-0.0086822509765625,-0.060791015625,-0.00762939453125,0.0618800187754697
1556829193933,-0.00921630859375,-0.0655975341796875,-0.008697509765625,0.06681035481625316
1556829193933,-0.00921630859375,-0.0703887939453125,-0.0081634521484375,0.0714574321407558
1556829193933,-0.00921630859375,-0.0741119384765625,-0.008697509765625,0.0751875418202521
1556829193933,-0.00921630859375,-0.0778350830078125,-0.0081634521484375,0.07880280732250673
1556829193933,-0.00921630859375,-0.08050537109375,-0.008697509765625,0.0814966367107304
1556829193933,-0.0086822509765625,-0.0826416015625,-0.008697509765625,0.08355035886791969
1556829193933,-0.0086822509765625,-0.084228515625,-0.0081634521484375,0.0850674219510073
1556829193933,-0.008148193359375,-0.084228515625,-0.00762939453125,0.08496495489509837
1556829193933,-0.007080078125,-0.084228515625,-0.0070953369140625,0.08482283982849802
1556829193933,-0.0065460205078125,-0.0847625732421875,-0.0070953369140625,0.08531053869862715
1556829193933,-0.0054779052734375,-0.0847625732421875,-0.0070953369140625,0.08523523376366145
1556829193933,-0.004425048828125,-0.085296630859375,-0.0065765380859375,0.08566415321642747
1556829193933,-0.00335693359375,-0.085296630859375,-0.0065765380859375,0.08561562411329557
1556829193933,-0.00335693359375,-0.0858306884765625,-0.0065765380859375,0.08614770421032329
1556829193934,-0.00335693359375,-0.0858306884765625,-0.0070953369140625,0.08618886177133113
1556829193934,-0.0028228759765625,-0.08636474609375,-0.0070953369140625,0.08670168281262491
1556829193934,-0.0017547607421875,-0.08636474609375,-0.0065765380859375,0.08663255396383056
1556829193934,-0.0006866455078125,-0.085296630859375,-0.0065765380859375,0.08555254275128045
1556829193934,0.0003814697265625,-0.0836944580078125,-0.0065765380859375,0.08395331246335407
1556829193934,0.0019683837890625,-0.0821075439453125,-0.00604248046875,0.0823531109168785
1556829193934,0.00250244140625,-0.0789031982421875,-0.00604248046875,0.07917378654613458
1556829193934,0.0041046142578125,-0.0762481689453125,-0.00604248046875,0.07659727603468403
1556829193934,0.004638671875,-0.0741119384765625,-0.00604248046875,0.07450240446947284
1556829193934,0.005706787109375,-0.071441650390625,-0.0065765380859375,0.07197032501554933
1556829193934,0.00677490234375,-0.0682525634765625,-0.00604248046875,0.06885363674567065
1556829193934,0.0078277587890625,-0.066650390625,-0.00604248046875,0.06737996696600598
1556829193934,0.009429931640625,-0.0645294189453125,-0.00604248046875,0.06549413019791729
1556829193934,0.0110321044921875,-0.0623931884765625,-0.0055084228515625,0.06360000015809757
1556829193934,0.0121002197265625,-0.0613250732421875,-0.00604248046875,0.0627988176306368
1556829193934,0.013153076171875,-0.0602569580078125,-0.00604248046875,0.06197108980285606
1556829193934,0.0136871337890625,-0.0592041015625,-0.00604248046875,0.061065332582388644
1556829193935,0.0147552490234375,-0.058135986328125,-0.0055084228515625,0.06023166112933634
1556829193935,0.015289306640625,-0.0565338134765625,-0.0055084228515625,0.05882327503688855
1556829193935,0.0158233642578125,-0.0554656982421875,-0.00604248046875,0.05799425926886251
1556829193935,0.016357421875,-0.0538787841796875,-0.0055084228515625,0.05657589024831769
1556829193935,0.0168914794921875,-0.052276611328125,-0.0055084228515625,0.05521330359341355
1556829193935,0.017425537109375,-0.05120849609375,-0.0055084228515625,0.05437188738719147
1556829193935,0.017425537109375,-0.0496063232421875,-0.0055084228515625,0.05286567290284134
1556829193935,0.017425537109375,-0.049072265625,-0.004974365234375,0.05231138410141449
1556829193935,0.0184783935546875,-0.0485382080078125,-0.004974365234375,0.0521742558591548
1556829193935,0.0184783935546875,-0.0474853515625,-0.0044403076171875,0.05114710131680378
1556829193935,0.0184783935546875,-0.0469512939453125,-0.0044403076171875,0.0506516669344288
1556829193935,0.0184783935546875,-0.0458831787109375,-0.00390625,0.04961830212778592
1556829193935,0.019012451171875,-0.0448150634765625,-0.0044403076171875,0.048883325845389354
1556829193935,0.0195465087890625,-0.0437469482421875,-0.0044403076171875,0.04812045114170048
1556829193935,0.0195465087890625,-0.0416259765625,-0.004974365234375,0.04625507799266644
1556829193935,0.02008056640625,-0.03948974609375,-0.004974365234375,0.04458041614015753
1556829193935,0.02008056640625,-0.038421630859375,-0.0055084228515625,0.043701185194471664
1556829193935,0.02008056640625,-0.0357666015625,-0.0055084228515625,0.04138624961068663
1556829193936,0.0195465087890625,-0.03363037109375,-0.0055084228515625,0.03928626462334958
1556829193984,0.019012451171875,-0.0320281982421875,-0.00604248046875,0.037733146601085614
1556829193985,0.019012451171875,-0.0299072265625,-0.00604248046875,0.03595034172909712
1556829193985,0.019012451171875,-0.0283050537109375,-0.0065765380859375,0.03472607404152929
1556829193985,0.019012451171875,-0.0272369384765625,-0.0065765380859375,0.03386111295180311
1556829193985,0.0179595947265625,-0.0261688232421875,-0.0070953369140625,0.03252227173103506
1556829193985,0.0168914794921875,-0.025115966796875,-0.0070953369140625,0.03108822403259434
1556829193985,0.016357421875,-0.0240478515625,-0.0065765380859375,0.029818035957529944
1556829193985,0.0158233642578125,-0.0235137939453125,-0.0065765380859375,0.02909515793622402
1556829193985,0.015289306640625,-0.022979736328125,-0.0065765380859375,0.028373967513497193
1556829193985,0.01422119140625,-0.022979736328125,-0.0065765380859375,0.027812972151841902
1556829193985,0.0136871337890625,-0.022979736328125,-0.00604248046875,0.02742111382283859
1556829193985,0.0121002197265625,-0.022979736328125,-0.00604248046875,0.026664492670149666
1556829193985,0.0110321044921875,-0.0240478515625,-0.0055084228515625,0.027024973942821724
1556829193985,0.010498046875,-0.025115966796875,-0.004974365234375,0.02767246078353682
1556829193985,0.0099639892578125,-0.0256500244140625,-0.004974365234375,0.027963353587450196
1556829193985,0.009429931640625,-0.0272369384765625,-0.00390625,0.029086650157510597
1556829193985,0.00836181640625,-0.028839111328125,-0.00390625,0.0302799125637826
1556829193985,0.00677490234375,-0.0293731689453125,-0.0033721923828125,0.030332392538735195
1556829193985,0.005706787109375,-0.030975341796875,-0.002838134765625,0.03162426643406625
1556829193986,0.004638671875,-0.03363037109375,-0.0023040771484375,0.03402687038464166
1556829193986,0.004638671875,-0.0352325439453125,-0.0023040771484375,0.03561120892539657
1556829193986,0.003570556640625,-0.037353515625,-0.0023040771484375,0.03759445139614332
1556829193986,0.0041046142578125,-0.03948974609375,-0.002838134765625,0.039803805266608996
1556829193986,0.0041046142578125,-0.0410919189453125,-0.00177001953125,0.041334327500935304
1556829193986,0.0041046142578125,-0.0421600341796875,-0.00177001953125,0.04239633603719621
1556829193986,0.0051727294921875,-0.0421600341796875,-0.0023040771484375,0.04253862226186594
1556829193986,0.0051727294921875,-0.0421600341796875,-0.002838134765625,0.042570889365617134
1556829193986,0.005706787109375,-0.0421600341796875,-0.0033721923828125,0.04267795194958218
1556829193986,0.0062408447265625,-0.0421600341796875,-0.00390625,0.04279807722311811
1556829193986,0.0062408447265625,-0.042694091796875,-0.0044403076171875,0.0433756838447108
1556829193986,0.00677490234375,-0.043212890625,-0.0044403076171875,0.04396554957771841
1556829193986,0.007293701171875,-0.043212890625,-0.004974365234375,0.044105513288451616
1556829193986,0.0078277587890625,-0.043212890625,-0.0055084228515625,0.04426025808939182
1556829193986,0.0099639892578125,-0.0421600341796875,-0.0055084228515625,0.04367026776050082
1556829193986,0.011566162109375,-0.0410919189453125,-0.00604248046875,0.04311419115284084
1556829194013,0.013153076171875,-0.03948974609375,-0.00604248046875,0.04205894708081997
1556829194013,0.01422119140625,-0.0363006591796875,-0.00604248046875,0.03945239805269452
1556829194013,0.01422119140625,-0.0330963134765625,-0.00604248046875,0.036525605004808843
1556829194013,0.0147552490234375,-0.0304412841796875,-0.0055084228515625,0.03427436182576944
1556829194013,0.015289306640625,-0.0272369384765625,-0.0055084228515625,0.03171681631940265
1556829194013,0.015289306640625,-0.025115966796875,-0.0055084228515625,0.029915170198486305
1556829194013,0.0158233642578125,-0.0235137939453125,-0.0055084228515625,0.028872479707320757
1556829194013,0.016357421875,-0.0213775634765625,-0.004974365234375,0.027373523340559324
1556829194014,0.0158233642578125,-0.0197906494140625,-0.0044403076171875,0.02572479334029729
1556829194014,0.0158233642578125,-0.0187225341796875,-0.0044403076171875,0.024912416066697307
1556829194014,0.015289306640625,-0.0176544189453125,-0.0044403076171875,0.023773046451452576
1556829194014,0.0147552490234375,-0.0181884765625,-0.00390625,0.02374440655124413
1556829194014,0.01422119140625,-0.0181884765625,-0.00390625,0.023416271132277032
1556829194014,0.0136871337890625,-0.019256591796875,-0.00390625,0.02394603825382541
1556829194014,0.0136871337890625,-0.0213775634765625,-0.0044403076171875,0.025769248791717013
1556829194014,0.0136871337890625,-0.0235137939453125,-0.0044403076171875,0.02756723542173869
1556829194014,0.013153076171875,-0.025115966796875,-0.0044403076171875,0.028697239112153744
1556829194014,0.0136871337890625,-0.0272369384765625,-0.0044403076171875,0.03080429808762083
1556829194014,0.0136871337890625,-0.028839111328125,-0.004974365234375,0.03230752672428892
1556829194014,0.01422119140625,-0.0293731689453125,-0.004974365234375,0.03301165927953377
1556829194014,0.015289306640625,-0.028839111328125,-0.004974365234375,0.03301820027245589
1556829194014,0.0158233642578125,-0.028839111328125,-0.0044403076171875,0.03319321512548399
1556829194014,0.016357421875,-0.02777099609375,-0.0044403076171875,0.03253474767338852
1556829194014,0.016357421875,-0.0261688232421875,-0.004974365234375,0.031258868657751196
1556829194014,0.017425537109375,-0.0245819091796875,-0.004974365234375,0.03053954668873735
1556829194014,0.0179595947265625,-0.0213775634765625,-0.0044403076171875,0.028271250320282687
1556829194014,0.0184783935546875,-0.019256591796875,-0.0044403076171875,0.027055197055808767
1556829194014,0.019012451171875,-0.01605224609375,-0.00390625,0.02518743125607975
1556829194014,0.0195465087890625,-0.0139312744140625,-0.00390625,0.024318824019744664
1556829194014,0.0195465087890625,-0.011260986328125,-0.00390625,0.0228939862842978
1556829194015,0.0184783935546875,-0.0096588134765625,-0.0044403076171875,0.021318068342891558
1556829194015,0.0179595947265625,-0.0080718994140625,-0.00390625,0.0200738982750141
1556829194015,0.017425537109375,-0.007537841796875,-0.0033721923828125,0.01928315544644132
1556829194015,0.0168914794921875,-0.007537841796875,-0.0033721923828125,0.018801936598563596
1556829194015,0.0168914794921875,-0.007537841796875,-0.0033721923828125,0.018801936598563596
1556829194015,0.017425537109375,-0.007537841796875,-0.00390625,0.019383683642884314
1556829194015,0.0168914794921875,-0.0080718994140625,-0.0033721923828125,0.01902233742347223
1556829194015,0.017425537109375,-0.009124755859375,-0.002838134765625,0.019873739506978873
1556829194015,0.017425537109375,-0.0096588134765625,-0.002838134765625,0.020124538013904316
1556829194015,0.0168914794921875,-0.0107269287109375,-0.002838134765625,0.020209999701939024
1556829194015,0.0168914794921875,-0.0123291015625,-0.002838134765625,0.02110411888047639
1556829194015,0.0168914794921875,-0.0144500732421875,-0.0023040771484375,0.022348052882645637
1556829194015,0.0168914794921875,-0.0165863037109375,-0.00177001953125,0.023739429634417428
1556829194015,0.016357421875,-0.0181884765625,-0.00177001953125,0.02452588223086678
1556829194015,0.0168914794921875,-0.0187225341796875,-0.0012359619140625,0.025246444648654404
1556829194015,0.016357421875,-0.0187225341796875,-0.0012359619140625,0.02489229074149883
1556829194015,0.0168914794921875,-0.0176544189453125,-0.0012359619140625,0.024464835776775877
1556829194015,0.0168914794921875,-0.01605224609375,-0.0007171630859375,0.023313322521278136
1556829194016,0.0168914794921875,-0.0139312744140625,-0.00018310546875,0.0218960273530974
1556829194016,0.0168914794921875,-0.0117950439453125,0.0003509521484375,0.02060505541165412
1556829194016,0.016357421875,-0.0096588134765625,0.0003509521484375,0.01899950250880919
1556829194016,0.016357421875,-0.0080718994140625,0.000885009765625,0.01826209333107031
1556829194016,0.0158233642578125,-0.0064697265625,0.0014190673828125,0.01715371593754247
1556829194016,0.016357421875,-0.005401611328125,0.0014190673828125,0.017284571373737307
1556829194016,0.016357421875,-0.00433349609375,0.000885009765625,0.016944842314891177
1556829194016,0.016357421875,-0.003265380859375,0.000885009765625,0.0167036284931973
1556829194016,0.016357421875,-0.0022125244140625,0.000885009765625,0.01653008641734225
1556829194016,0.0168914794921875,-0.0011444091796875,0.0003509521484375,0.016933839470599597
1556829194016,0.017425537109375,-0.0011444091796875,0.0003509521484375,0.01746660194002403
1556829194017,0.0179595947265625,-0.0006103515625,-0.00018310546875,0.017970895898226775
1556829194017,0.0184783935546875,-0.0006103515625,-0.00018310546875,0.01848937762620605
1556829194017,0.0195465087890625,-0.0000762939453125,-0.00018310546875,0.01954751529529201
1556829194017,0.02008056640625,0.0009918212890625,-0.00018310546875,0.020105879346050494
1556829194017,0.02008056640625,0.0009918212890625,-0.00018310546875,0.020105879346050494
1556829194017,0.0206146240234375,0.0009918212890625,-0.0007171630859375,0.020650926274357658
1556829194022,0.0206146240234375,0.0009918212890625,-0.0007171630859375,0.020650926274357658
1556829194022,0.0206146240234375,0.0020599365234375,-0.0012359619140625,0.020754124022981345
1556829194022,0.0206146240234375,0.0036468505859375,-0.00177001953125,0.02100940770142856
1556829194022,0.0206146240234375,0.0057830810546875,-0.00177001953125,0.021483475492894033
1556829194022,0.0206146240234375,0.0079193115234375,-0.00177001953125,0.0221542589082538
1556829194022,0.02008056640625,0.0095062255859375,-0.00177001953125,0.022287450307909948
1556829194022,0.02008056640625,0.012176513671875,-0.00177001953125,0.023550575397178333
1556829194022,0.0195465087890625,0.0137786865234375,-0.00177001953125,0.023980224713147754
1556829194023,0.0184783935546875,0.0153656005859375,-0.00177001953125,0.024097420585396392
1556829194023,0.0184783935546875,0.0164337158203125,-0.0023040771484375,0.024835998379985808
1556829194023,0.017425537109375,0.0164337158203125,-0.0023040771484375,0.02406294102388456
1556829194023,0.0168914794921875,0.0164337158203125,-0.00177001953125,0.023633071409336254
1556829194023,0.016357421875,0.0169677734375,-0.0012359619140625,0.023600809047065994
1556829194023,0.0158233642578125,0.0169677734375,-0.0012359619140625,0.023233850169844035
1556829194023,0.0158233642578125,0.015899658203125,-0.0012359619140625,0.022465653546350065
1556829194023,0.015289306640625,0.0153656005859375,-0.00177001953125,0.021748506800666315
