time,x,y,z,norm
1556829194362,2.100006103515625,2.0724029541015625,1.3814697265625,3.2578118798329085
1556829194362,2.06219482421875,1.995697021484375,1.460296630859375,3.219925518501235
1556829194362,2.00787353515625,1.9008941650390625,1.5007781982421875,3.1459958614371186
1556829194362,1.9380950927734375,1.803955078125,1.510894775390625,3.0484864334335064
1556829194362,1.8560638427734375,1.7203216552734375,1.497589111328125,2.940621147380635
1556829194362,1.7692413330078125,1.664398193359375,1.452850341796875,2.830408160697059
1556829194371,1.6920166015625,1.645751953125,1.374542236328125,2.7314439460892816
1556829194371,1.634490966796875,1.673980712890625,1.271209716796875,2.6626577496458643
1556829194371,1.5924072265625,1.751220703125,1.152435302734375,2.632611223339018
1556829194371,1.5540618896484375,1.861480712890625,1.0331268310546875,2.6358243208466234
1556829194371,1.5093231201171875,1.9765167236328125,0.9260711669921875,2.6537299120397955
1556829194372,1.45233154296875,2.0654754638671875,0.838714599609375,2.660619849233873
1556829194372,1.377227783203125,2.091033935546875,0.77960205078125,2.622395592586591
1556829194372,1.279754638671875,2.0175323486328125,0.7540283203125,2.5053477644461464
1556829194375,1.16204833984375,1.849761962890625,0.7540283203125,2.3109596213097023
1556829194375,1.036346435546875,1.62445068359375,0.76788330078125,2.0742465430892305
1556829194375,0.91064453125,1.373046875,0.78704833984375,1.825917926001495
1556829194375,0.792938232421875,1.114715576171875,0.805694580078125,1.587603732851428
1556829194375,0.683746337890625,0.8516082763671875,0.825408935546875,1.3689578597738348
1556829194375,0.5846710205078125,0.5970001220703125,0.846710205078125,1.1896081368909073
1556829194375,0.503173828125,0.386077880859375,0.866943359375,1.0741651734082813
1556829194375,0.44512939453125,0.2417449951171875,0.878662109375,1.0142129574163854
1556829194375,0.408905029296875,0.16876220703125,0.878662109375,0.983733250407681
1556829194375,0.388671875,0.152252197265625,0.865875244140625,0.9612421632470214
1556829194375,0.3790740966796875,0.16876220703125,0.8440399169921875,0.9405217885683236
1556829194375,0.3721466064453125,0.1975250244140625,0.817413330078125,0.9196052327754274
1556829194375,0.3625640869140625,0.222564697265625,0.7891845703125,0.8965489655384654
1556829194375,0.3439178466796875,0.220428466796875,0.763092041015625,0.8655504937902851
1556829194375,0.311431884765625,0.17462158203125,0.7423095703125,0.8237147649139807
1556829194375,0.2635040283203125,0.08514404296875,0.7247314453125,0.775834743240364
1556829194376,0.201171875,-0.034698486328125,0.708221435546875,0.7370561104912944
1556829194376,0.1292724609375,-0.1726531982421875,0.690643310546875,0.7235389957861572
1556829194376,0.057373046875,-0.327117919921875,0.665618896484375,0.7438725128668301
1556829194376,-0.00921630859375,-0.4911651611328125,0.63311767578125,0.8013526984052458
1556829194376,-0.066741943359375,-0.64935302734375,0.593170166015625,0.8820230648769244
1556829194376,-0.112548828125,-0.790496826171875,0.5452423095703125,0.9668720944601136
1556829194376,-0.1476898193359375,-0.9247283935546875,0.4935760498046875,1.0585613829733798
1556829194376,-0.173797607421875,-1.06268310546875,0.4408416748046875,1.1635473231626106
1556829194376,-0.192962646484375,-1.200103759765625,0.388641357421875,1.276137030980827
1556829194376,-0.204681396484375,-1.32952880859375,0.3364410400390625,1.3866268064515688
1556829194376,-0.2073516845703125,-1.4403076171875,0.2847747802734375,1.4827600711855795
1556829194376,-0.2041473388671875,-1.527130126953125,0.233642578125,1.5583296874946966
1556829194376,-0.19403076171875,-1.58837890625,0.1851806640625,1.6108654086098357
1556829194376,-0.1785888671875,-1.62353515625,0.139373779296875,1.6392636875800428
1556829194376,-0.1604766845703125,-1.6331329345703125,0.095703125,1.6437867977337224
1556829194376,-0.14129638671875,-1.61767578125,0.057342529296875,1.6248469982766793
1556829194376,-0.123199462890625,-1.5750732421875,0.0248565673828125,1.5800796419337975
1556829194376,-0.1040191650390625,-1.51434326171875,0.0024871826171875,1.517913596712862
1556829194376,-0.082183837890625,-1.443511962890625,-0.00604248046875,1.44586219322209
1556829194376,-0.0571441650390625,-1.363616943359375,0.0003509521484375,1.3648138140355215
1556829194376,-0.0321197509765625,-1.269866943359375,0.0131378173828125,1.2703410307808147
1556829194376,-0.00921630859375,-1.170806884765625,0.0259246826171875,1.1711301340702853
1556829194376,0.0136871337890625,-1.0882415771484375,0.0402984619140625,1.0890734749770181
1556829194376,0.0392608642578125,-1.048828125,0.0637359619140625,1.0514961360339832
1556829194376,0.0722808837890625,-1.0680084228515625,0.1036834716796875,1.075461193973433
1556829194376,0.1143646240234375,-1.1319122314453125,0.1633453369140625,1.149341666353003
1556829194376,0.165496826171875,-1.20489501953125,0.242706298828125,1.2401885159341794
1556829194376,0.2240753173828125,-1.248565673828125,0.3407135009765625,1.3134731361812444
1556829194376,0.2890625,-1.2304534912109375,0.45574951171875,1.3436072865131812
1556829194376,0.362030029296875,-1.1324462890625,0.5867767333984375,1.3258232440947264
1556829194377,0.444061279296875,-0.9476318359375,0.7343292236328125,1.2784505954217484
1556829194377,0.5314178466796875,-0.67864990234375,0.893585205078125,1.2415575445606104
1556829194377,0.6161041259765625,-0.3430938720703125,1.057098388671875,1.2707299880109144
1556829194377,0.6853485107421875,0.029754638671875,1.2158203125,1.3959967593037692
1556829194377,0.7274169921875,0.403656005859375,1.359100341796875,1.5934953375086591
1556829194377,0.7316741943359375,0.7440185546875,1.480010986328125,1.8108957054530692
1556829194377,0.6938629150390625,1.0209808349609375,1.5710906982421875,1.9980424400715724
1556829194377,0.6150360107421875,1.2169952392578125,1.6302032470703125,2.1253021746670364
1556829194377,0.503173828125,1.3208465576171875,1.663238525390625,2.1827006030197365
1556829194377,0.3662872314453125,1.3256378173828125,1.674957275390625,2.1672479860826552
1556829194377,0.2134246826171875,1.23455810546875,1.670684814453125,2.088269992164114
1556829194377,0.0488433837890625,1.0572052001953125,1.6509857177734375,1.961076834739488
1556829194377,-0.1237335205078125,0.8047332763671875,1.612640380859375,1.80652003259532
1556829194377,-0.2978973388671875,0.4920806884765625,1.54925537109375,1.6525974807370827
1556829194377,-0.4672698974609375,0.1362762451171875,1.4576416015625,1.5367600367858623
1556829194377,-0.62493896484375,-0.245086669921875,1.333526611328125,1.4929532506658219
1556829194377,-0.7607574462890625,-0.634979248046875,1.17108154296875,1.5340738306276198
1556829194377,-0.8662109375,-1.011016845703125,0.97027587890625,1.647395438784332
1556829194377,-0.9359893798828125,-1.34869384765625,0.7364501953125,1.799280440658168
1556829194377,-0.96795654296875,-1.6112823486328125,0.4925079345703125,1.9431249938453268
1556829194377,-0.9711456298828125,-1.7769317626953125,0.2762603759765625,2.043753928204339
1556829194377,-0.9572906494140625,-1.8520355224609375,0.11700439453125,2.088092668502138
1556829194377,-0.93280029296875,-1.858428955078125,0.0189971923828125,2.0794796130171096
1556829194377,-0.9008331298828125,-1.815826416015625,-0.029998779296875,2.0272212083919
1556829194377,-0.8646240234375,-1.733795166015625,-0.0443878173828125,1.9379346371682429
1556829194378,-0.8252105712890625,-1.6160888671875,-0.0363922119140625,1.8149490644926087
1556829194378,-0.7868499755859375,-1.47174072265625,-0.0161590576171875,1.6689561869466218
1556829194378,-0.75543212890625,-1.3135528564453125,0.00994873046875,1.515321017242686
1556829194378,-0.736785888671875,-1.1500244140625,0.037109375,1.3663040307335304
1556829194378,-0.7351837158203125,-0.97479248046875,0.05841064453125,1.2223449919643539
1556829194378,-0.748504638671875,-0.77398681640625,0.0669403076171875,1.0787936739098352
1556829194378,-0.774078369140625,-0.54229736328125,0.0541534423828125,0.9466870375763652
1556829194378,-0.8076324462890625,-0.28131103515625,0.0120697021484375,0.8553079822552156
1556829194378,-0.8470458984375,-0.00274658203125,-0.056640625,0.8489419639604563
1556829194378,-0.890716552734375,0.2838134765625,-0.1461181640625,0.9461905646657532
1556829194378,-0.935455322265625,0.5618438720703125,-0.250518798828125,1.1196003148911366
1556829194378,-0.9738006591796875,0.81964111328125,-0.3639678955078125,1.3238473882438666
1556829194378,-1.0004425048828125,1.0470733642578125,-0.485931396484375,1.5275395765097626
1556829194378,-1.0142822265625,1.2393646240234375,-0.6143035888671875,1.7152731577496472
1556829194378,-1.0148162841796875,1.397552490234375,-0.7437286376953125,1.8804620017763445
1556829194378,-0.9993743896484375,1.5264434814453125,-0.867828369140625,2.0203724782864545
1556829194378,-0.9711456298828125,1.622314453125,-0.9855499267578125,2.1322140317967806
1556829194378,-0.9365234375,1.6755828857421875,-1.09527587890625,2.210041494382581
1556829194378,-0.898712158203125,1.672393798828125,-1.1980743408203125,2.244987012833908
1556829194378,-0.8560943603515625,1.6031494140625,-1.2982025146484375,2.2334536858135685
1556829194378,-0.8033599853515625,1.4609375,-1.39727783203125,2.1753415788919823
1556829194378,-0.7314605712890625,1.2350921630859375,-1.49261474609375,2.0708418575360437
1556829194378,-0.633453369140625,0.900604248046875,-1.5826263427734375,1.9279671478830007
1556829194378,-0.5200042724609375,0.442535400390625,-1.660919189453125,1.7957991474188157
1556829194378,-0.41241455078125,-0.1177825927734375,-1.7200469970703125,1.7727154799874494
1556829194378,-0.3330535888671875,-0.7287139892578125,-1.7519989013671875,1.9265121130138738
1556829194378,-0.296295166015625,-1.3289947509765625,-1.750946044921875,2.218068963254984
1556829194378,-0.3106842041015625,-1.862152099609375,-1.7179107666015625,2.5525188576704765
1556829194378,-0.3809814453125,-2.2797393798828125,-1.6566619873046875,2.8437453194759175
1556829194382,-0.500823974609375,-2.544464111328125,-1.5698394775390625,3.031421820304867
1556829194382,-0.65423583984375,-2.6323394775390625,-1.4675750732421875,3.0839929077007446
1556829194382,-0.81402587890625,-2.536468505859375,-1.3578643798828125,2.990001051320905
1556829194382,-0.958892822265625,-2.265899658203125,-1.2513275146484375,2.760361797763802
1556829194382,-1.0670166015625,-1.8531036376953125,-1.154388427734375,2.4300473580028497
1556829194382,-1.126678466796875,-1.34869384765625,-1.0713043212890625,2.0581721043348624
1556829194382,-1.13519287109375,-0.8070068359375,-1.0052490234375,1.717686958369881
1556829194382,-1.09844970703125,-0.27117919921875,-0.956787109375,1.4817460948597536
1556829194382,-1.0286712646484375,0.2300262451171875,-0.9248199462890625,1.402272647244548
1556829194382,-0.94024658203125,0.6838226318359375,-0.905120849609375,1.4734044859542383
1556829194382,-0.8475799560546875,1.08062744140625,-0.895538330078125,1.6395537044162356
1556829194382,-0.762359619140625,1.415130615234375,-0.8960723876953125,1.8403077381405095
1556829194382,-0.689910888671875,1.679840087890625,-0.905120849609375,2.029059759492065
1556829194382,-0.6318511962890625,1.8742523193359375,-0.920562744140625,2.181626332965336
1556829194382,-0.5871124267578125,1.997833251953125,-0.9408111572265625,2.2849867259625447
1556829194382,-0.5551605224609375,2.05694580078125,-0.963714599609375,2.338370172267637
1556829194382,-0.5338592529296875,2.058013916015625,-0.988739013671875,2.3447882244692044
1556829194382,-0.5216064453125,2.0127410888671875,-1.0148468017578125,2.3136797543402317
1556829194382,-0.5173492431640625,1.9376373291015625,-1.041473388671875,2.2598131510905817
1556829194382,-0.5178680419921875,1.8465576171875,-1.06597900390625,2.1941452958450496
1556829194382,-0.5221405029296875,1.7517547607421875,-1.0867462158203125,2.126568311666088
1556829194382,-0.529052734375,1.657470703125,-1.1021881103515625,2.059593299189841
1556829194382,-0.540771484375,1.56427001953125,-1.107513427734375,1.9914719392774236
1556829194382,-0.5588836669921875,1.4683837890625,-1.1021881103515625,1.9191978886536236
1556829194383,-0.5844573974609375,1.3677215576171875,-1.088348388671875,1.8430287365481486
1556829194383,-0.6153411865234375,1.2628021240234375,-1.068634033203125,1.7650191719044173
1556829194383,-0.64996337890625,1.1562652587890625,-1.045196533203125,1.688738445000172
1556829194383,-0.6888427734375,1.0502777099609375,-1.0169677734375,1.6161098622210943
1556829194383,-0.73199462890625,0.951202392578125,-0.9818115234375,1.5506630826677381
1556829194383,-0.7884521484375,0.8750457763671875,-0.9386749267578125,1.5061449197330077
1556829194383,-0.86834716796875,0.84307861328125,-0.8859405517578125,1.4998996678246586
1556829194383,-0.9732818603515625,0.865447998046875,-0.8204345703125,1.539282528055392
1556829194383,-1.0947113037109375,0.9400177001953125,-0.7389373779296875,1.6211275593409011
1556829194383,-1.22308349609375,1.060394287109375,-0.6414642333984375,1.7412195856010106
1556829194383,-1.34771728515625,1.212188720703125,-0.52801513671875,1.8879998304854086
1556829194383,-1.4563751220703125,1.3746490478515625,-0.404449462890625,2.043102510638426
1556829194383,-1.54266357421875,1.530181884765625,-0.273956298828125,2.1900501266760664
1556829194383,-1.601776123046875,1.660675048828125,-0.1397247314453125,2.311504135133839
1556829194383,-1.6326751708984375,1.76080322265625,-0.0065765380859375,2.4012703832426023
1556829194383,-1.6385345458984375,1.83111572265625,0.1249847412109375,2.4603661177550555
1556829194383,-1.6220245361328125,1.8859710693359375,0.2528228759765625,2.5003539503050494
1556829194383,-1.588470458984375,1.9403076171875,0.3726654052734375,2.535135411111107
1556829194383,-1.54266357421875,2.02020263671875,0.4829254150390625,2.587324207191169
1556829194383,-1.4904632568359375,2.141632080078125,0.58251953125,2.673461742887948
1556829194383,-1.4340057373046875,2.3067474365234375,0.669342041015625,2.7974050401043415
1556829194383,-1.3732757568359375,2.505950927734375,0.7401885986328125,2.9518732218833685
1556829194383,-1.3130950927734375,2.71368408203125,0.788116455078125,3.115995437496721
1556829194383,-1.25238037109375,2.9059600830078125,0.8088836669921875,3.266091453811791
1556829194383,-1.19378662109375,3.0678863525390625,0.801971435546875,3.388246058395255
1556829194383,-1.1415863037109375,3.19091796875,0.7684173583984375,3.4750024473084995
1556829194383,-1.101104736328125,3.274017333984375,0.7098236083984375,3.526396276460455
1556829194383,-1.07501220703125,3.318756103515625,0.6219329833984375,3.5435284612554327
1556829194383,-1.0611572265625,3.334197998046875,0.5020904541015625,3.534830374114933
1556829194383,-1.054229736328125,3.3278045654296875,0.34869384765625,3.508172025720298
1556829194383,-1.0510406494140625,3.3017120361328125,0.166534423828125,3.468965628337182
1556829194384,-1.0510406494140625,3.2441864013671875,-0.028411865234375,3.410313634788245
1556829194384,-1.0590362548828125,3.143524169921875,-0.217498779296875,3.324245435438674
1556829194384,-1.0771331787109375,2.9965057373046875,-0.3804779052734375,3.2068716773174915
1556829194384,-1.1064300537109375,2.8116912841796875,-0.50457763671875,3.063395817187764
1556829194384,-1.1389312744140625,2.6013031005859375,-0.5908660888671875,2.900528400814179
1556829194384,-1.1639556884765625,2.3744049072265625,-0.6462554931640625,2.7221751726594037
1556829194384,-1.171417236328125,2.1325836181640625,-0.6814117431640625,2.5267475524377643
1556829194384,-1.1570281982421875,1.8774566650390625,-0.7037811279296875,2.314922386745859
1556829194384,-1.1154937744140625,1.611663818359375,-0.7176361083984375,2.08729207545147
1556829194384,-1.0499725341796875,1.3394927978515625,-0.7282867431640625,1.8512387361700378
1556829194384,-0.9658203125,1.0667877197265625,-0.74053955078125,1.6184077796613225
1556829194384,-0.8699493408203125,0.80206298828125,-0.75384521484375,1.4029966146456536
1556829194384,-0.7708740234375,0.554931640625,-0.768768310546875,1.221965875578598
1556829194384,-0.674468994140625,0.3312225341796875,-0.7826080322265625,1.0849387647747744
1556829194384,-0.5855255126953125,0.1357421875,-0.792205810546875,0.9944124464972394
1556829194384,-0.5082855224609375,-0.0304412841796875,-0.792205810546875,0.941738228166473
1556829194384,-0.444366455078125,-0.163055419921875,-0.7868804931640625,0.9182753001615128
1556829194384,-0.39483642578125,-0.260528564453125,-0.7810211181640625,0.9131072899927812
1556829194384,-0.3564910888671875,-0.3260498046875,-0.7799530029296875,0.9174535728621406
1556829194384,-0.3271942138671875,-0.36492919921875,-0.786346435546875,0.9265905734076301
1556829194384,-0.30322265625,-0.3819732666015625,-0.799652099609375,0.9366381564250177
1556829194384,-0.284576416015625,-0.38250732421875,-0.8188323974609375,0.9475136330232472
1556829194384,-0.271270751953125,-0.371856689453125,-0.8412017822265625,0.9588981472384838
1556829194384,-0.263275146484375,-0.352142333984375,-0.8667755126953125,0.9719145104115661
1556829194384,-0.261138916015625,-0.3276519775390625,-0.893402099609375,0.986770826194975
1556829194384,-0.2675323486328125,-0.2999420166015625,-0.91949462890625,1.0034984521539847
1556829194384,-0.282989501953125,-0.2674560546875,-0.9423980712890625,1.0196714785527865
1556829194384,-0.308013916015625,-0.2328338623046875,-0.9599761962890625,1.034716616923018
1556829194384,-0.3437042236328125,-0.1950225830078125,-0.97222900390625,1.0494739812223133
1556829194384,-0.3884429931640625,-0.1540069580078125,-0.979156494140625,1.0645907862041808
1556829194384,-0.4411773681640625,-0.1092681884765625,-0.9818115234375,1.0819107517479356
1556829194384,-0.5045623779296875,-0.0634613037109375,-0.9823455810546875,1.106170588520787
1556829194385,-0.575927734375,-0.0197906494140625,-0.982879638671875,1.1393580688889278
1556829194385,-0.6537017822265625,0.01910400390625,-0.985015869140625,1.182348191316879
1556829194385,-0.7351837158203125,0.051055908203125,-0.990875244140625,1.234882808699089
1556829194385,-0.8172149658203125,0.0760955810546875,-0.9993896484375,1.2932171152674925
1556829194385,-0.8955078125,0.097930908203125,-1.0105743408203125,1.3538039752321727
1556829194385,-0.96795654296875,0.1224365234375,-1.0228271484375,1.4135437548686856
1556829194385,-1.0313262939453125,0.1549224853515625,-1.0329437255859375,1.4678581815958363
1556829194385,-1.0829925537109375,0.2001953125,-1.0388031005859375,1.5139560483472656
1556829194385,-1.120819091796875,0.2630462646484375,-1.041473388671875,1.552448257815231
1556829194385,-1.1437225341796875,0.347198486328125,-1.0404052734375,1.5846422804833609
1556829194385,-1.150115966796875,0.4499969482421875,-1.035614013671875,1.6117569220642307
1556829194385,-1.138397216796875,0.5639801025390625,-1.0265655517578125,1.6333580781098382
1556829194385,-1.1085662841796875,0.674774169921875,-1.01324462890625,1.6464823305523444
1556829194386,-1.0590362548828125,0.7658538818359375,-0.9962005615234375,1.643321489015159
1556829194386,-0.9908599853515625,0.8212432861328125,-0.977020263671875,1.6158009287082922
1556829194386,-0.9066925048828125,0.8297576904296875,-0.956787109375,1.5575720515931346
1556829194386,-0.8102874755859375,0.79034423828125,-0.938140869140625,1.4701422034713947
1556829194386,-0.7090911865234375,0.7083282470703125,-0.921630859375,1.361595629162792
1556829194386,-0.6116180419921875,0.5943450927734375,-0.90777587890625,1.2455439634626462
1556829194386,-0.52532958984375,0.4606475830078125,-0.895538330078125,1.1358504630167912
1556829194386,-0.4555511474609375,0.3221588134765625,-0.88275146484375,1.0443003867362062
1556829194386,-0.4060211181640625,0.1884765625,-0.8683624267578125,0.976949265423609
1556829194386,-0.37939453125,0.0702362060546875,-0.8502655029296875,0.9337155672128629
1556829194386,-0.3756561279296875,-0.0235137939453125,-0.828948974609375,0.9103992681580773
1556829194386,-0.3927001953125,-0.087432861328125,-0.8060455322265625,0.9008703284385058
1556829194386,-0.4315948486328125,-0.119384765625,-0.7847442626953125,0.9035211084766787
1556829194386,-0.4896392822265625,-0.12152099609375,-0.7660980224609375,0.9172895721687452
1556829194386,-0.5631561279296875,-0.105010986328125,-0.7501220703125,0.9438512870385225
1556829194386,-0.6478424072265625,-0.0836944580078125,-0.735748291015625,0.983885203992184
1556829194386,-0.7394561767578125,-0.0655975341796875,-0.7208251953125,1.0347402746742973
1556829194386,-0.8358612060546875,-0.046417236328125,-0.70538330078125,1.094707320079933
1556829194386,-0.93438720703125,-0.02191162109375,-0.6894073486328125,1.1613966007146483
1556829194386,-1.0334625244140625,0.01483154296875,-0.671295166015625,1.2324374077214089
1556829194386,-1.1314697265625,0.0680999755859375,-0.651580810546875,1.307447475608541
1556829194386,-1.2284088134765625,0.14373779296875,-0.63134765625,1.3886139237407897
1556829194399,-1.320556640625,0.2476043701171875,-0.6132354736328125,1.476900643686492
1556829194399,-1.40631103515625,0.3818206787109375,-0.597259521484375,1.5748703738077203
1556829194399,-1.4798126220703125,0.5474700927734375,-0.58447265625,1.6826102296206036
1556829194399,-1.533599853515625,0.74774169921875,-0.57489013671875,1.8004290679585777
1556829194399,-1.5575714111328125,0.9799652099609375,-0.567962646484375,1.9258613868379988
1556829194399,-1.53839111328125,1.2324371337890625,-0.56317138671875,2.0500513449627653
1556829194399,-1.459564208984375,1.48809814453125,-0.5567779541015625,2.1574905464634266
1556829194399,-1.311492919921875,1.7176666259765625,-0.5487823486328125,2.2296982717780134
1556829194399,-1.0920562744140625,1.88543701171875,-0.5322723388671875,2.242938580159786
1556829194399,-0.8065643310546875,1.9658660888671875,-0.505645751953125,2.184228267822736
1556829194399,-0.467803955078125,1.9424285888671875,-0.4630279541015625,2.0509179041382395
1556829194399,-0.09869384765625,1.815673828125,-0.40338134765625,1.8625596466530299
1556829194399,0.2757415771484375,1.6047515869140625,-0.3240203857421875,1.6601958569542408
1556829194399,0.632080078125,1.3394927978515625,-0.2222900390625,1.4977246215927416
1556829194399,0.9500579833984375,1.0529327392578125,-0.100311279296875,1.421738329642358
1556829194399,1.2190399169921875,0.76904296875,0.0424346923828125,1.4419729921610032
1556829194399,1.4374237060546875,0.5123138427734375,0.2048797607421875,1.5396844159070568
1556829194399,1.6089324951171875,0.2934112548828125,0.38385009765625,1.6799091748682837
1556829194399,1.741546630859375,0.113372802734375,0.577728271484375,1.8383710222721124
1556829194399,1.84222412109375,-0.034698486328125,0.77960205078125,2.0006931436068434
1556829194399,1.9173126220703125,-0.1657257080078125,0.985198974609375,2.161982821535868
1556829194408,1.9759063720703125,-0.2962188720703125,1.1870574951171875,2.3240174500361577
1556829194408,2.02545166015625,-0.4336395263671875,1.3809356689453125,2.4894740384714007
1556829194408,2.0685882568359375,-0.582244873046875,1.561492919921875,2.656374711420634
1556829194408,2.10321044921875,-0.74468994140625,1.7244873046875,2.819913787079835
1556829194408,2.127716064453125,-0.9257965087890625,1.86883544921875,2.979399396333858
1556829194409,2.143157958984375,-1.1223297119140625,1.9955902099609375,3.136101131260775
1556829194409,2.1591339111328125,-1.316741943359375,2.1069183349609375,3.2916217069706035
1556829194409,2.1884307861328125,-1.4759979248046875,2.2043914794921875,3.4390610600248697
1556829194409,2.2432861328125,-1.56707763671875,2.2858734130859375,3.5655689943999174
1556829194409,2.330108642578125,-1.56707763671875,2.34979248046875,3.661511068805989
1556829194409,2.4467620849609375,-1.4664154052734375,2.40252685546875,3.7294978391834754
1556829194409,2.5847015380859375,-1.2842559814453125,2.4557952880859375,3.789581238586523
1556829194409,2.725860595703125,-1.060546875,2.518646240234375,3.8598775297573904
1556829194409,2.8472900390625,-0.845367431640625,2.592681884765625,3.942550699308131
1556829194409,2.93145751953125,-0.694091796875,2.676300048828125,4.029613947100007
1556829194409,2.9639434814453125,-0.6626739501953125,2.7593841552734375,4.10344960269329
1556829194409,2.9383697509765625,-0.800628662109375,2.832366943359375,4.159005355836903
1556829194409,2.86114501953125,-1.14044189453125,2.8893585205078125,4.223168383763735
1556829194409,2.747161865234375,-1.6863861083984375,2.919708251953125,4.349194488284056
1556829194409,2.6139984130859375,-2.4006500244140625,2.9143829345703125,4.592356272399791
1556829194409,2.4728546142578125,-3.2150421142578125,2.8717803955078125,4.969771461519183
1556829194409,2.3402252197265625,-4.04754638671875,2.7945404052734375,5.446902046887761
1556829194409,2.2379608154296875,-4.8097381591796875,2.6874847412109375,5.946816291555469
1556829194409,2.1836395263671875,-5.4132232666015625,2.5489959716796875,6.369352257398619
1556829194409,2.1788482666015625,-5.81109619140625,2.3806915283203125,6.647097928243946
1556829194409,2.2097320556640625,-5.9964447021484375,2.185211181640625,6.753918324359616
1556829194409,2.2555389404296875,-5.9810028076171875,1.9684295654296875,6.688390348250995
1556829194409,2.30560302734375,-5.7892608642578125,1.7367401123046875,6.468973094070795
1556829194409,2.3482208251953125,-5.4483642578125,1.4970550537109375,6.118822432750534
1556829194409,2.365264892578125,-4.9967041015625,1.2467193603515625,5.667083822753068
1556829194409,2.3354339599609375,-4.4837799072265625,0.983062744140625,5.150237508766442
1556829194409,2.2459564208984375,-3.9362335205078125,0.7066192626953125,4.586672579872724
1556829194409,2.1037445068359375,-3.360992431640625,0.4195404052734375,3.9872327781614336
1556829194409,1.92584228515625,-2.7772216796875,0.12872314453125,3.382070137262106
1556829194410,1.726104736328125,-2.2115631103515625,-0.1631622314453125,2.810172746578487
1556829194410,1.5173187255859375,-1.68585205078125,-0.4481201171875,2.3119612651524286
1556829194410,1.3058624267578125,-1.2086181640625,-0.713897705078125,1.917207468542574
1556829194410,1.092803955078125,-0.76654052734375,-0.946136474609375,1.6361476378619026
1556829210234,0.167083740234375,0.183685302734375,-0.4545135498046875,0.5179187519750421
1556829210234,0.2437896728515625,0.240142822265625,-0.3746185302734375,0.5073864630624292
1556829210234,0.334869384765625,0.29180908203125,-0.279815673828125,0.5249636716279676
1556829210234,0.4387359619140625,0.335479736328125,-0.17169189453125,0.5783718565172201
1556829210234,0.5553741455078125,0.3690338134765625,-0.05078125,0.6687339772578852
1556829210234,0.681610107421875,0.3887481689453125,0.0791778564453125,0.7886612773233308
1556829210234,0.8158416748046875,0.3914031982421875,0.213409423828125,0.9296976304804605
1556829210234,0.956451416015625,0.372772216796875,0.346038818359375,1.083282650385163
1556829210234,1.100799560546875,0.3306884765625,0.4727935791015625,1.242838810735763
1556829210234,1.2483367919921875,0.263580322265625,0.589447021484375,1.4054419673767387
1556829210234,1.396942138671875,0.1708984375,0.692779541015625,1.5686290534052063
1556829210234,1.5482025146484375,0.05584716796875,0.78118896484375,1.7350233806284932
1556829210234,1.6984100341796875,-0.0847625732421875,0.852569580078125,1.9022765905355286
1556829210235,1.84967041015625,-0.2615966796875,0.901031494140625,2.0740229512867985
1556829210235,2.0052032470703125,-0.4879608154296875,0.9260711669921875,2.2619800232960507
1556829210235,2.16766357421875,-0.7649383544921875,0.936187744140625,2.482003938241665
1556829210235,2.338104248046875,-1.08026123046875,0.93939208984375,2.7415603767288634
1556829210235,2.513336181640625,-1.4147491455078125,0.943115234375,3.0344423296495804
1556829210235,2.684844970703125,-1.7428436279296875,0.95111083984375,3.3392376761460487
1556829210235,2.83984375,-2.0421905517578125,0.9638824462890625,3.6282673749831513
1556829210235,2.96820068359375,-2.2914581298828125,0.9777374267578125,3.875173045784592
1556829210235,3.06781005859375,-2.4736175537109375,0.99371337890625,4.064198400306406
1556829210235,3.1354522705078125,-2.5828094482421875,1.0203399658203125,4.188443533391838
1556829210235,3.171661376953125,-2.61370849609375,1.062957763671875,4.245089775253188
1556829210235,3.1791229248046875,-2.569488525390625,1.1263427734375,4.240016733033925
1556829210235,3.158355712890625,-2.476287841796875,1.2099609375,4.191803639825672
1556829210235,3.1088104248046875,-2.3750762939453125,1.304779052734375,4.124092389349409
1556829210235,3.0369110107421875,-2.3090362548828125,1.4022369384765625,4.064571975640055
1556829210235,2.9559478759765625,-2.32342529296875,1.5007781982421875,4.048242598686045
1556829210235,2.8792572021484375,-2.462432861328125,1.5961151123046875,4.1111167685191905
1556829210235,2.8137359619140625,-2.7505950927734375,1.6802825927734375,4.278578387658125
1556829210235,2.76580810546875,-3.1782989501953125,1.7500457763671875,4.562229598833217
1556829210235,2.7349090576171875,-3.7008056640625,1.80438232421875,4.942821632281168
1556829210235,2.7114715576171875,-4.2584686279296875,1.83740234375,5.372399876744686
1556829210235,2.6832427978515625,-4.779388427734375,1.8416595458984375,5.782218911316172
1556829210235,2.63690185546875,-5.2166748046875,1.8134307861328125,6.120088122676844
1556829210235,2.5628662109375,-5.564483642578125,1.752716064453125,6.372109150530671
1556829210236,2.45953369140625,-5.8094940185546875,1.6664276123046875,6.5250676408629396
1556829210236,2.327972412109375,-5.9389190673828125,1.5630950927734375,6.567608507631821
1556829210236,2.1660614013671875,-5.9564971923828125,1.453369140625,6.502611987215458
1556829210236,1.971649169921875,-5.886199951171875,1.343658447265625,6.351391055299435
1556829210236,1.7468719482421875,-5.7386627197265625,1.2317962646484375,6.123816902221748
1556829210236,1.49920654296875,-5.5085601806640625,1.1210174560546875,5.81794943766765
