time,x,y,z,norm
1556829194308,-4.6378936767578125,-9.584320068359375,1.704833984375,10.783121433237516
1556829194308,-4.2308807373046875,-9.839889526367188,2.034027099609375,10.902341213993985
1556829194308,-3.755035400390625,-10.052383422851562,2.3554534912109375,10.986303495146375
1556829194308,-3.148712158203125,-10.224761962890625,2.6355743408203125,11.018457131512632
1556829194308,-2.517242431640625,-10.346267700195312,2.826507568359375,11.016846636753623
1556829194308,-1.92108154296875,-10.407913208007812,2.798980712890625,10.947579854529145
1556829194308,-1.405731201171875,-10.44622802734375,2.5146636962890625,10.83620291959524
1556829194308,-1.0041046142578125,-10.456405639648438,2.0023040771484375,10.693636733806265
1556829194308,-0.752105712890625,-10.435455322265625,1.353485107421875,10.54970676001838
1556829194308,-0.61444091796875,-10.394149780273438,0.70465087890625,10.436111352298612
1556829194308,-0.449249267578125,-10.370803833007812,0.0145263671875,10.380539873363652
1556829194308,-0.266693115234375,-10.382186889648438,-0.6672210693359375,10.407022330362663
1556829194308,-0.0703582763671875,-10.397140502929688,-1.3286285400390625,10.481924189867081
1556829194308,0.18701171875,-10.430068969726562,-2.0175628662109375,10.625058682911641
1556829194308,0.433624267578125,-10.438446044921875,-2.6891326904296875,10.787985004852176
1556829194308,0.6030120849609375,-10.345077514648438,-3.2984619140625,10.874930039187126
1556829194308,0.69757080078125,-10.191848754882812,-3.8838348388671875,10.92906945353114
1556829194308,0.705352783203125,-9.991928100585938,-4.494964599609375,10.979110003447127
1556829194308,0.6383209228515625,-9.757293701171875,-5.0773468017578125,11.017789456910071
1556829194308,0.5210113525390625,-9.494537353515625,-5.6004791259765625,11.035536182138015
1556829194308,0.3222808837890625,-9.212615966796875,-6.0386199951171875,11.020031277866941
1556829194308,0.06671142578125,-8.9073486328125,-6.3875732421875,10.96113141993591
1556829194308,-0.24334716796875,-8.58233642578125,-6.6359710693359375,10.851351455119019
1556829194308,-0.6198272705078125,-8.27886962890625,-6.8340911865234375,10.753077258320467
1556829194308,-1.0262451171875,-8.008331298828125,-7.0340118408203125,10.708121768505517
1556829194308,-1.4608001708984375,-7.74676513671875,-7.11480712890625,10.619170763497175
1556829194308,-1.8911590576171875,-7.509735107421875,-7.066925048828125,10.483989393861792
1556829194308,-2.2347259521484375,-7.370269775390625,-6.974151611328125,10.390075425184987
1556829194308,-2.48431396484375,-7.3032379150390625,-6.8634185791015625,10.325483742253352
1556829194308,-2.671661376953125,-7.3140106201171875,-6.71856689453125,10.284535331291412
1556829194308,-2.854217529296875,-7.388824462890625,-6.50250244140625,10.248113126251619
1556829194309,-2.962554931640625,-7.5217132568359375,-6.2211761474609375,10.20078108277923
1556829194309,-2.9553680419921875,-7.7365875244140625,-5.912322998046875,10.175684253148878
1556829194309,-2.875762939453125,-7.9873809814453125,-5.5699615478515625,10.153459463218994
1556829194309,-2.7434844970703125,-8.250152587890625,-5.1581573486328125,10.109318084935214
1556829194309,-2.5591278076171875,-8.518295288085938,-4.7289886474609375,10.073421632124859
1556829194309,-2.319122314453125,-8.7900390625,-4.31658935546875,10.063600682331172
1556829194309,-2.0503692626953125,-9.042633056640625,-3.9430999755859375,10.07577610548792
1556829194312,-1.7935943603515625,-9.2545166015625,-3.6037139892578125,10.09206682372116
1556829194312,-1.544586181640625,-9.442459106445312,-3.271514892578125,10.111804494835114
1556829194312,-1.297393798828125,-9.599273681640625,-2.9477081298828125,10.12513057215823
1556829194312,-1.015472412109375,-9.735153198242188,-2.6723785400390625,10.146230781638156
1556829194312,-0.7054290771484375,-9.851272583007812,-2.4658660888671875,10.179670783273547
1556829194312,-0.358856201171875,-9.956619262695312,-2.31982421875,10.22959575551712
1556829194312,-0.015899658203125,-10.035018920898438,-2.243804931640625,10.2828263679387
1556829194312,0.321685791015625,-10.087692260742188,-2.1959228515625,10.32894447974204
1556829194312,0.6149749755859375,-10.126007080078125,-2.160614013671875,10.372196803110926
1556829194312,0.8968963623046875,-10.125411987304688,-2.1318817138671875,10.386207712119479
1556829194312,1.1955718994140625,-10.103851318359375,-2.0624542236328125,10.381277428850549
1556829194312,1.5038299560546875,-10.036224365234375,-1.9547119140625,10.334805402765427
1556829194312,1.823455810546875,-9.960800170898438,-1.7972869873046875,10.284589036627679
1556829194312,2.1227264404296875,-9.878204345703125,-1.560272216796875,10.22346996018845
1556829194312,2.4100341796875,-9.779449462890625,-1.21490478515625,10.145042640693497
1556829194312,2.6997222900390625,-9.70343017578125,-0.77496337890625,10.101763502391139
1556829194312,3.0169677734375,-9.640579223632812,-0.300323486328125,10.106090070325978
1556829194312,3.340179443359375,-9.596878051757812,0.1629638671875,10.16284528447423
1556829194312,3.6382598876953125,-9.557373046875,0.6262359619140625,10.245608134588199
1556829194312,3.9076080322265625,-9.564559936523438,1.084136962890625,10.38872274474473
1556829194313,4.14044189453125,-9.616043090820312,1.5875091552734375,10.58922703149666
1556829194313,4.281097412109375,-9.664520263671875,2.16571044921875,10.789858605595773
1556829194313,4.299652099609375,-9.68487548828125,2.82171630859375,10.965669351543035
1556829194313,4.1655731201171875,-9.646560668945312,3.4573822021484375,11.061718847015515
1556829194313,3.8884429931640625,-9.547210693359375,3.97991943359375,11.050293192145604
1556829194313,3.4413299560546875,-9.371826171875,4.33306884765625,10.883444459398396
1556829194313,2.8619384765625,-9.135406494140625,4.5066375732421875,10.580932183573138
1556829194313,2.222686767578125,-8.87384033203125,4.5216064453125,10.20442568454702
1556829194313,1.5732574462890625,-8.627838134765625,4.4390106201171875,9.829524157228219
1556829194313,0.993255615234375,-8.4183349609375,4.269012451171875,9.491016148969388
1556829194313,0.4868927001953125,-8.287857055664062,4.018829345703125,9.223699278841904
1556829194313,0.04754638671875,-8.217819213867188,3.7470855712890625,9.031913616131268
1556829194313,-0.340911865234375,-8.180709838867188,3.5435791015625,8.92172557393616
1556829194313,-0.6832733154296875,-8.197479248046875,3.47235107421875,8.928759736288436
1556829194313,-0.965789794921875,-8.250747680664062,3.5345916748046875,9.027786302608035
1556829194313,-1.1986236572265625,-8.296829223632812,3.6974029541015625,9.16214289578533
1556829194313,-1.4111175537109375,-8.305816650390625,3.965545654296875,9.31146579849865
1556829194313,-1.63616943359375,-8.250152587890625,4.3480224609375,9.468229372999044
1556829194313,-1.888153076171875,-8.136428833007812,4.776580810546875,9.621970714637559
1556829194313,-2.1754608154296875,-7.99456787109375,5.19317626953125,9.778283334584705
1556829194313,-2.4956817626953125,-7.8401336669921875,5.6103668212890625,9.958530978330865
1556829194323,-2.8206939697265625,-7.707855224609375,6.018585205078125,10.177952372907585
1556829194323,-3.1708526611328125,-7.6096954345703125,6.3860931396484375,10.428037053721958
1556829194323,-3.5826568603515625,-7.531890869140625,6.6955413818359375,10.695563783155404
1556829194323,-4.060302734375,-7.5061492919921875,6.905029296875,10.977602884015708
1556829194323,-4.6013946533203125,-7.5276947021484375,6.9600982666015625,11.237525891632396
1556829194323,-5.20233154296875,-7.59173583984375,6.8769073486328125,11.488714515846222
1556829194323,-5.8565521240234375,-7.7138519287109375,6.70989990234375,11.78242212191337
1556829194323,-6.5155487060546875,-7.8898162841796875,6.49322509765625,12.1187271653384
1556829194323,-7.16796875,-8.120254516601562,6.2514190673828125,12.505940579236814
1556829194323,-7.7802886962890625,-8.386611938476562,5.982666015625,12.909703507777213
1556829194323,-8.3076171875,-8.70025634765625,5.6618499755859375,13.295394277531628
1556829194323,-8.74993896484375,-9.030654907226562,5.245849609375,13.624723779441767
1556829194323,-9.107879638671875,-9.37481689453125,4.7448577880859375,13.905191071958775
1556829194323,-9.422119140625,-9.67828369140625,4.2247314453125,14.152521333546344
1556829194323,-9.720199584960938,-9.93267822265625,3.7404937744140625,14.392069702538786
1556829194323,-10.00390625,-10.13079833984375,3.306549072265625,14.616582433273196
1556829194323,-10.261276245117188,-10.265472412109375,2.8941497802734375,14.8003316507787
1556829194323,-10.47735595703125,-10.368423461914062,2.5535736083984375,14.959944221467445
1556829194323,-10.665908813476562,-10.445632934570312,2.3045806884765625,15.105758847898906
1556829194323,-10.785018920898438,-10.50189208984375,2.170501708984375,15.209123849175668
1556829194323,-10.903533935546875,-10.483932495117188,2.009490966796875,15.259028369835173
1556829194323,-11.036407470703125,-10.385772705078125,1.8245391845703125,15.264190374106647
1556829194323,-11.193817138671875,-10.222366333007812,1.5952911376953125,15.242810416529
1556829194323,-11.341659545898438,-9.988937377929688,1.20263671875,15.161083281631155
1556829194323,-11.433242797851562,-9.716598510742188,0.696868896484375,15.020551046898023
1556829194323,-11.450607299804688,-9.404144287109375,0.11029052734375,14.817776530489791
1556829194323,-11.389556884765625,-9.035446166992188,-0.50860595703125,14.54716376093476
1556829194324,-11.251876831054688,-8.658355712890625,-1.250213623046875,14.252539772806214
1556829194324,-11.032806396484375,-8.31658935546875,-2.15283203125,13.982959673995296
1556829194324,-10.720367431640625,-8.0777587890625,-3.1494140625,13.787504265121017
1556829194324,-10.395355224609375,-7.946685791015625,-4.181915283203125,13.73687157772216
1556829194324,-10.117034912109375,-7.9939727783203125,-5.1036834716796875,13.86742878735862
1556829194324,-9.84588623046875,-8.22979736328125,-5.793212890625,14.07950126602888
1556829194324,-9.481369018554688,-8.628433227539062,-6.203216552734375,14.241703340128476
1556829194324,-9.048614501953125,-9.138992309570312,-6.336700439453125,14.337097938519745
1556829194324,-8.493759155273438,-9.74652099609375,-6.262481689453125,14.36514159435344
1556829194324,-7.828765869140625,-10.4061279296875,-6.04998779296875,14.358949328482021
1556829194324,-7.0440673828125,-11.064529418945312,-5.7770538330078125,14.33237759570196
1556829194324,-6.2186737060546875,-11.671463012695312,-5.4843597412109375,14.3168835048032
1556829194324,-5.3687286376953125,-12.193389892578125,-5.17071533203125,14.291196636480068
1556829194324,-4.591217041015625,-12.587249755859375,-4.7720947265625,14.22290471083104
1556829194324,-3.9447784423828125,-12.84820556640625,-4.1687469482421875,14.0718198664778
1556829194324,-3.454559326171875,-12.98468017578125,-3.2559661865234375,13.825238342001619
1556829194324,-3.0158233642578125,-12.989471435546875,-2.2031097412109375,13.515740870226464
1556829194324,-2.493896484375,-12.939193725585938,-1.213104248046875,13.233059958288175
1556829194324,-1.826507568359375,-12.80511474609375,-0.399078369140625,12.940879301756029
1556829194324,-1.0460052490234375,-12.587249755859375,0.2473602294921875,12.633058635203943
1556829194324,-0.2487335205078125,-12.302337646484375,0.894989013671875,12.337357304825222
1556829194324,0.4779052734375,-12.039566040039062,1.7563018798828125,12.176376315477489
1556829194324,1.3116912841796875,-11.865982055664062,3.1802520751953125,12.354597016176553
1556829194324,2.4615020751953125,-11.761245727539062,5.4032745361328125,13.175024449410632
1556829194324,3.9393310546875,-11.637344360351562,8.541473388671875,14.96338466287696
1556829194324,5.547027587890625,-11.364410400390625,12.0938720703125,17.49803075955723
1556829194324,7.01287841796875,-10.9508056640625,15.074050903320312,19.907978778197627
1556829194324,8.237518310546875,-10.499496459960938,16.669784545898438,21.353637878263314
1556829194324,9.246673583984375,-10.110443115234375,16.54827880859375,21.484123530693488
1556829194324,9.958953857421875,-9.865631103515625,14.626327514648438,20.259340946108658
1556829194324,10.432998657226562,-9.729171752929688,11.455215454101562,18.295524181601998
1556829194324,10.601791381835938,-9.6441650390625,7.604736328125,16.224669932696635
1556829194340,10.364761352539062,-9.53582763671875,3.5363922119140625,14.521238118314255
1556829194340,9.650100708007812,-9.398162841796875,-0.042938232421875,13.470402821275536
1556829194340,8.600845336914062,-9.249130249023438,-2.4646759033203125,12.868394545603756
1556829194340,7.5731201171875,-9.097091674804688,-3.640228271484375,12.383880131754541
1556829194340,6.806976318359375,-8.974395751953125,-3.9610443115234375,11.940040944202488
1556829194340,6.2820587158203125,-8.897186279296875,-3.8551025390625,11.55361419574882
1556829194340,5.869049072265625,-8.831344604492188,-3.649810791015625,11.214254471259753
1556829194340,5.45306396484375,-8.7840576171875,-3.5953369140625,10.94632460474143
1556829194340,5.008941650390625,-8.776275634765625,-3.6222686767578125,10.734679354364504
1556829194340,4.60791015625,-8.868453979492188,-3.646209716796875,10.63847532747558
1556829194340,4.1829376220703125,-8.983963012695312,-3.730010986328125,10.588745937160699
1556829194340,3.87109375,-9.138397216796875,-3.9909820556640625,10.696897133369212
1556829194340,3.6849365234375,-9.302993774414062,-4.2489471435546875,10.870970617993224
1556829194340,3.4993896484375,-9.392181396484375,-4.2615203857421875,10.891251319024594
1556829194340,3.2803192138671875,-9.397567749023438,-4.2663116455078125,10.829413132711636
1556829194340,3.0217437744140625,-9.35626220703125,-4.345916748046875,10.749770709456353
1556829194340,2.7140960693359375,-9.3592529296875,-4.3776397705078125,10.682961332691443
1556829194340,2.380096435546875,-9.448440551757812,-4.2651214599609375,10.636218734626688
1556829194340,2.0072021484375,-9.599884033203125,-4.0322723388671875,10.604048949832034
1556829194340,1.5654754638671875,-9.760894775390625,-3.7623291015625,10.577376825691816
1556829194340,0.944183349609375,-9.862045288085938,-3.506744384765625,10.509456486518362
1556829194340,0.185821533203125,-9.890777587890625,-3.3176116943359375,10.434009693771422
1556829194340,-0.646759033203125,-9.868621826171875,-3.2960662841796875,10.424588574362629
1556829194340,-1.5391998291015625,-9.822540283203125,-3.41278076171875,10.511826970446766
1556829194340,-2.4621734619140625,-9.764480590820312,-3.519317626953125,10.667379056002625
1556829194340,-3.38214111328125,-9.73394775390625,-3.601318359375,10.915956729095956
1556829194340,-4.2560272216796875,-9.71600341796875,-3.7120513916015625,11.238052129419495
1556829194340,-5.04730224609375,-9.725570678710938,-3.779693603515625,11.590861431596958
1556829194340,-5.717681884765625,-9.74053955078125,-3.863494873046875,11.937193535742406
1556829194341,-6.26116943359375,-9.760894775390625,-3.90777587890625,12.237157423690283
1556829194341,-6.6645965576171875,-9.792007446289062,-3.900604248046875,12.470564165420289
1556829194341,-6.94232177734375,-9.82373046875,-3.8616943359375,12.633851159762813
1556829194341,-7.1380462646484375,-9.85784912109375,-3.977813720703125,12.804370182368377
1556829194341,-7.2709197998046875,-9.912322998046875,-5.6322021484375,13.521912697309682
1556829194341,-7.3762664794921875,-9.994918823242188,-8.729705810546875,15.182736018200966
1556829194341,-7.426544189453125,-10.070343017578125,-10.958099365234375,16.632657899083192
1556829194341,-7.3888397216796875,-10.184066772460938,-11.608734130859375,17.119371383891227
1556829194341,-7.3577117919921875,-10.31634521484375,-10.831207275390625,16.66967163588789
1556829194341,-7.3810577392578125,-10.425872802734375,-9.1055908203125,15.687275774844185
1556829194341,-7.3900299072265625,-10.503097534179688,-6.91070556640625,14.583739275911126
1556829194341,-7.24578857421875,-10.522247314453125,-4.6098785400390625,13.581977792748289
1556829194341,-6.9518890380859375,-10.486923217773438,-2.41619873046875,12.811804559797727
1556829194341,-6.5514678955078125,-10.407913208007812,-0.4068603515625,12.304955273261525
1556829194341,-6.002593994140625,-10.299575805664062,1.46600341796875,12.010893491185811
1556829194341,-5.3046875,-10.187057495117188,3.281402587890625,11.94501790811947
1556829194341,-4.5565032958984375,-10.048187255859375,5.03216552734375,12.126437205912332
1556829194341,-3.8089141845703125,-9.896759033203125,6.6829681396484375,12.534581356481942
1556829194341,-3.1552886962890625,-9.732162475585938,8.193115234375,13.107172481198234
1556829194341,-2.6758575439453125,-9.557373046875,9.413558959960938,13.679133212498613
1556829194341,-2.3634033203125,-9.39398193359375,10.246139526367188,14.10021088554827
1556829194341,-2.18084716796875,-9.191665649414062,10.5645751953125,14.1722637866386
1556829194341,-2.16827392578125,-8.875030517578125,10.256912231445312,13.735786363682944
1556829194341,-2.19342041015625,-8.51470947265625,9.380035400390625,12.856766102407455
1556829194341,-2.0892791748046875,-8.2764892578125,8.160797119140625,11.809486505548502
1556829194341,-1.7606658935546875,-8.235183715820312,6.770965576171875,10.805747084572324
1556829194341,-1.3350982666015625,-8.333938598632812,5.352386474609375,9.994251393718576
1556829194341,-0.84967041015625,-8.52667236328125,4.0684967041015625,9.485712773847025
1556829194341,-0.4618072509765625,-8.717620849609375,2.957000732421875,9.217051184958349
1556829194341,-0.26190185546875,-8.890594482421875,2.0609588623046875,9.130104833181298
1556829194341,-0.3025970458984375,-9.004913330078125,1.357666015625,9.111711478333158
1556829194342,-0.4917449951171875,-9.065963745117188,0.7489471435546875,9.11012807768589
1556829194342,-0.709014892578125,-9.092300415039062,0.164154052734375,9.121380131769874
1556829194342,-0.9388580322265625,-9.062973022460938,-0.4260101318359375,9.12142637107585
1556829194342,-1.1818695068359375,-9.005523681640625,-1.0281524658203125,9.140753240556881
1556829194342,-1.3985443115234375,-8.9444580078125,-1.6578216552734375,9.203674694680885
1556829194342,-1.5517730712890625,-8.921722412109375,-2.2773284912109375,9.33763115144273
1556829194342,-1.6678924560546875,-8.9444580078125,-2.872283935546875,9.541237304715041
1556829194342,-1.701416015625,-8.998336791992188,-3.3379669189453125,9.74714853853776
1556829194342,-1.682861328125,-9.042022705078125,-3.6085052490234375,9.879853591074955
1556829194342,-1.6942291259765625,-9.033050537109375,-3.6426239013671875,9.886107587118946
1556829194342,-1.7439117431640625,-8.896575927734375,-3.50555419921875,9.720041237029218
1556829194342,-1.75408935546875,-8.688888549804688,-3.2972564697265625,9.457563847262648
1556829194342,-1.7145843505859375,-8.444671630859375,-3.1021270751953125,9.158355247476218
1556829194342,-1.65472412109375,-8.199874877929688,-2.9896087646484375,8.883345118607892
1556829194342,-1.5673370361328125,-7.98858642578125,-2.9925994873046875,8.673506220579213
1556829194342,-1.48773193359375,-7.773101806640625,-3.0668182373046875,8.487628178902453
1556829194342,-1.4943084716796875,-7.569000244140625,-3.1595916748046875,8.337010378776652
1556829194342,-1.541595458984375,-7.3607025146484375,-3.2960662841796875,8.210999392158007
1556829194342,-1.581695556640625,-7.2056732177734375,-3.5265045166015625,8.176779406394997
1556829194342,-1.5984649658203125,-7.12786865234375,-3.8563079833984375,8.260309499942611
1556829194342,-1.5595550537109375,-7.151214599609375,-4.3094024658203125,8.493705423879485
1556829194342,-1.3907623291015625,-7.342742919921875,-4.8995819091796875,8.936218234178913
1556829194342,-1.0801239013671875,-7.7042694091796875,-5.5681610107421875,9.566966698649894
1556829194342,-0.6671142578125,-8.18609619140625,-6.1900482177734375,10.284644341263958
1556829194342,-0.1852874755859375,-8.729583740234375,-6.658721923828125,10.980826079364098
1556829194342,0.306732177734375,-9.304794311523438,-6.90771484375,11.592661737978068
1556829194342,0.7897491455078125,-9.899154663085938,-6.8251190185546875,12.049863749186681
1556829194342,1.29852294921875,-10.493515014648438,-6.364227294921875,12.341126701955886
1556829194342,1.785736083984375,-11.090866088867188,-5.4400634765625,12.481604648115452
1556829194342,2.181976318359375,-11.646926879882812,-4.104705810546875,12.540356302368574
1556829194342,2.4471435546875,-12.1395263671875,-2.479644775390625,12.629538796369847
1556829194342,2.5638580322265625,-12.565689086914062,-0.73486328125,12.84561926419016
1556829194343,2.5022125244140625,-12.9200439453125,0.941680908203125,13.193762389819481
1556829194343,2.20831298828125,-13.227691650390625,2.365631103515625,13.617807575742363
1556829194343,1.7246856689453125,-13.503616333007812,3.3628082275390625,14.022505977925098
1556829194343,1.1027984619140625,-13.762802124023438,3.88055419921875,14.341882290888401
1556829194343,0.445587158203125,-14.017181396484375,3.8967132568359375,14.555558952630577
1556829194343,-0.179901123046875,-14.259597778320312,3.5753021240234375,14.702084154690368
1556829194343,-0.774261474609375,-14.459503173828125,3.1030426025390625,14.808969790575652
1556829194343,-1.334503173828125,-14.587005615234375,2.6218109130859375,14.880709795027018
1556829194346,-1.851654052734375,-14.614532470703125,2.20880126953125,14.896039242581448
1556829194346,-2.3245086669921875,-14.530731201171875,1.8592529296875,14.83247488587738
1556829194346,-2.78179931640625,-14.330825805664062,1.625213623046875,14.688508945076164
1556829194346,-3.231903076171875,-14.060272216796875,1.539031982421875,14.508792911442246
1556829194346,-3.693389892578125,-13.753219604492188,1.6114501953125,14.331397354060043
1556829194346,-4.1656494140625,-13.447952270507812,1.8197479248046875,14.19547596315694
1556829194346,-4.6414947509765625,-13.16424560546875,2.0843048095703125,14.113297361837319
1556829194346,-5.1305084228515625,-12.90386962890625,2.3572540283203125,14.085049330080185
1556829194346,-5.6147308349609375,-12.685409545898438,2.5589599609375,14.106491192990324
1556829194346,-6.0606536865234375,-12.5172119140625,2.684051513671875,14.163906584610144
1556829194346,-6.4550933837890625,-12.371170043945312,2.7008209228515625,14.212969869346798
1556829194346,-6.796875,-12.244873046875,2.5781097412109375,14.240122033797238
1556829194346,-7.0901641845703125,-12.14910888671875,2.3111572265625,14.25526999503707
1556829194346,-7.3660888671875,-12.070693969726562,1.9418487548828125,14.27346120241817
1556829194346,-7.656982421875,-12.00006103515625,1.4665985107421875,14.310197617366757
1556829194347,-7.967041015625,-11.930633544921875,0.9219207763671875,14.375802490496438
1556829194347,-8.25494384765625,-11.849227905273438,0.3491058349609375,14.445420546424819
1556829194347,-8.585342407226562,-11.748077392578125,-0.2213134765625,14.55247079798603
1556829194347,-8.910354614257812,-11.655899047851562,-0.745635986328125,14.690485866357177
1556829194347,-9.191070556640625,-11.578689575195312,-1.1987457275390625,14.831683032453734
1556829194347,-9.435287475585938,-11.520034790039062,-1.56146240234375,14.972441889838555
1556829194347,-9.639984130859375,-11.475738525390625,-1.8188323974609375,15.09735142455155
1556829194347,-9.830917358398438,-11.454193115234375,-1.9541168212890625,15.220514070818606
1556829194347,-9.98236083984375,-11.459579467773438,-1.9271697998046875,15.319382264058163
1556829194347,-10.090103149414062,-11.475143432617188,-1.723663330078125,15.377259627138022
1556829194347,-10.148757934570312,-11.494888305664062,-1.365142822265625,15.394588649891872
1556829194347,-10.141571044921875,-11.527801513671875,-0.84619140625,15.377181500321335
1556829194347,-10.094284057617188,-11.605621337890625,-0.16802978515625,15.38223817534582
1556829194347,-10.024261474609375,-11.769622802734375,0.6046905517578125,15.471764272162623
1556829194347,-9.918319702148438,-12.03778076171875,1.4390716552734375,15.66372109718005
1556829194347,-9.82733154296875,-12.3502197265625,2.28363037109375,15.947392897322867
1556829194347,-9.760299682617188,-12.603408813476562,3.0665283203125,16.233082256718667
1556829194347,-9.69146728515625,-12.71533203125,3.68603515625,16.40704306014027
1556829194347,-9.5208740234375,-12.593231201171875,4.063720703125,16.301850821589017
1556829194347,-9.188079833984375,-12.225112915039062,4.2067718505859375,15.860993859906998
1556829194347,-8.720016479492188,-11.668472290039062,4.1690521240234375,15.151664218786301
1556829194347,-8.184906005859375,-10.971160888671875,4.02960205078125,14.268733309496564
1556829194347,-7.627655029296875,-10.218185424804688,3.8135223388671875,13.309221887499206
1556829194347,-7.052459716796875,-9.491546630859375,3.557342529296875,12.348333141503954
1556829194347,-6.4550933837890625,-8.822357177734375,3.315521240234375,11.423436341985886
1556829194347,-5.90863037109375,-8.224411010742188,3.173065185546875,10.612313226038818
1556829194347,-5.3549652099609375,-7.7707061767578125,3.2425079345703125,9.978646430811418
1556829194347,-4.7725677490234375,-7.4816131591796875,3.4837188720703125,9.533532166109692
1556829194347,-4.2159271240234375,-7.361297607421875,3.716552734375,9.261506800056988
1556829194348,-3.76641845703125,-7.40618896484375,3.7578582763671875,9.119157954641446
1556829194348,-3.436614990234375,-7.609100341796875,3.5304107666015625,9.064906551287397
1556829194348,-3.201385498046875,-7.9813995361328125,3.072509765625,9.131917866601018
1556829194348,-3.0517425537109375,-8.470413208007812,2.59307861328125,9.369369734575532
1556829194348,-2.92364501953125,-9.020477294921875,2.176483154296875,9.729017923170305
1556829194348,-2.823089599609375,-9.65374755859375,1.839508056640625,10.224894459255957
1556829194348,-2.7297210693359375,-10.3564453125,1.550994873046875,10.821872376044611
1556829194348,-2.584869384765625,-11.17706298828125,1.3259429931640625,11.548437625991928
1556829194348,-2.265838623046875,-12.1951904296875,1.0973052978515625,12.452340069188828
1556829194348,-1.669097900390625,-13.398880004882812,0.733978271484375,13.52237395169014
1556829194348,-0.8526611328125,-14.740234375,0.1713409423828125,14.765869366748351
1556829194348,0.043365478515625,-16.102523803710938,-0.62054443359375,16.114534706527163
1556829194348,0.9088592529296875,-17.39898681640625,-1.6398773193359375,17.49971328341087
1556829194348,1.649871826171875,-18.560775756835938,-2.804656982421875,18.843847126512998
1556829194348,2.201141357421875,-19.333511352539062,-4.0681915283203125,19.879131439909717
1556829194348,2.5177764892578125,-19.461593627929688,-5.366455078125,20.344327590118734
1556829194348,2.645263671875,-19.461593627929688,-6.553375244140625,20.705018075889967
1556829194348,2.630889892578125,-19.461593627929688,-7.5308074951171875,21.033028067638202
1556829194348,2.4399566650390625,-19.461593627929688,-8.21075439453125,21.26319596846288
1556829194348,2.1305084228515625,-19.461593627929688,-8.53277587890625,21.356520242730536
1556829194348,1.7977142333984375,-19.347274780273438,-8.565093994140625,21.234633338412785
1556829194348,1.4756927490234375,-18.804977416992188,-8.490280151367188,20.685494961247752
1556829194348,1.1614532470703125,-18.12322998046875,-8.423248291015625,20.018779941399753
1556829194348,0.8723602294921875,-17.478591918945312,-8.393310546875,19.40901465235428
1556829194348,0.64190673828125,-16.826171875,-8.431625366210938,18.831473934448773
1556829194348,0.4294281005859375,-16.15460205078125,-8.538772583007812,18.27747830355721
1556829194348,0.2839813232421875,-15.493804931640625,-8.604598999023438,17.725060242088794
1556829194348,0.4168548583984375,-14.946731567382812,-8.481903076171875,17.190730999987817
1556829194348,0.7143402099609375,-14.44573974609375,-8.252655029296875,16.65220687416592
1556829194348,0.9328155517578125,-13.83282470703125,-7.8983154296875,15.956207909647425
1556829194348,0.9543609619140625,-13.014007568359375,-7.22076416015625,14.91357210367582
1556829194349,0.6999664306640625,-12.049148559570312,-6.321136474609375,13.624562390964671
1556829194349,0.1941986083984375,-11.072906494140625,-5.0947113037109375,12.190285254892336
1556829194349,-0.539031982421875,-10.164306640625,-3.485809326171875,10.758928925369567
1556829194349,-1.2991790771484375,-9.406539916992188,-1.8858795166015625,9.68129128967851
1556829194349,-1.8923492431640625,-8.868453979492188,-0.5594940185546875,9.085345078821877
1556829194349,-2.2466888427734375,-8.555999755859375,0.5214996337890625,8.861416616238651
1556829194349,-2.3598175048828125,-8.422531127929688,1.345703125,8.849784526073538
1556829194349,-2.287994384765625,-8.38720703125,1.910736083984375,8.901183768039418
1556829194349,-2.00128173828125,-8.4183349609375,2.19683837890625,8.92746273997019
1556829194349,-1.511077880859375,-8.497344970703125,2.226165771484375,8.913138726356994
1556829194349,-0.8095703125,-8.633224487304688,2.1591339111328125,8.93587311823989
1556829194349,-0.1122589111328125,-8.74993896484375,1.946044921875,8.964436668836203
1556829194349,0.4557647705078125,-8.803802490234375,1.5228729248046875,8.94616128617164
1556829194349,0.857391357421875,-8.79901123046875,0.941070556640625,8.890631719190308
1556829194349,1.1039886474609375,-8.738555908203125,0.2826690673828125,8.812550828004877
1556829194349,1.563079833984375,-8.754730224609375,-0.4074554443359375,8.902501884988093
1556829194349,2.1185302734375,-8.8397216796875,-0.8031005859375,9.125449054426939
1556829194359,2.5836029052734375,-8.887603759765625,-1.06646728515625,9.316751420588936
1556829194359,2.937347412109375,-8.841506958007812,-1.3567657470703125,9.414938576557441
1556829194359,3.0564727783203125,-8.632614135742188,-1.7709503173828125,9.327396082930498
1556829194359,2.9571075439453125,-8.31658935546875,-2.2108917236328125,9.099350842097609
1556829194359,2.66082763671875,-7.935302734375,-2.5299224853515625,8.743542816295523
1556829194359,2.219696044921875,-7.543853759765625,-2.683746337890625,8.308987572906407
1556829194359,1.5828399658203125,-7.160186767578125,-2.6550140380859375,7.798894565669697
1556829194359,1.036956787109375,-6.878265380859375,-2.5269317626953125,7.40075659383412
1556829194372,0.6736297607421875,-6.71905517578125,-2.4383392333984375,7.179483110007325
1556829194372,0.3384552001953125,-6.6101226806640625,-2.3329925537109375,7.017914792275508
1556829194372,0.083465576171875,-6.5484619140625,-2.1827545166015625,6.9031686363638345
