1556829183706,-3.9759063720703125,-0.5916900634765625,0.5334625244140625,4.05493660562535
1556829183711,-4.41644287109375,-0.6796875,0.0893402099609375,4.469331538877701
1556829183716,-4.842010498046875,-0.782623291015625,-0.2296905517578125,4.910226331688091
1556829183721,-5.22747802734375,-0.9203033447265625,-0.519989013671875,5.333279792680678
1556829183722,-5.5518798828125,-1.1040496826171875,-0.815673828125,5.71905759096316
1556829183731,-5.8876800537109375,-1.2608795166015625,-1.0066070556640625,6.104740071023802
1556829183731,-6.2773284912109375,-1.3626251220703125,-1.0730438232421875,6.512528177018809
1556829183734,-6.714874267578125,-1.4123077392578125,-1.0574798583984375,6.942795779127365
1556829183738,-7.185333251953125,-1.4308624267578125,-1.0006256103515625,7.394432556864791
1556829183743,-7.717437744140625,-1.4242706298828125,-0.804901123046875,7.888932626136139
1556829183746,-8.3321533203125,-1.4158935546875,-0.60498046875,8.47322458565623
1556829183750,-9.088119506835938,-1.373992919921875,-0.318878173828125,9.19692644334352
1556829183755,-9.984756469726562,-1.2895965576171875,0.03607177734375,10.067756563121959
1556829183758,-10.8580322265625,-1.2189788818359375,0.498748779296875,10.937619653849822
1556829183763,-11.712173461914062,-1.1291961669921875,1.210418701171875,11.828575764548345
1556829183766,-12.621963500976562,-1.0286407470703125,2.133392333984375,12.84225164280864
1556829183771,-13.5826416015625,-0.959808349609375,3.136566162109375,13.973096730280146
1556829183774,-14.39007568359375,-0.9693756103515625,4.0343780517578125,14.976320426526863
1556829183778,-15.157424926757812,-1.0364227294921875,4.9322052001953125,15.973363785419176
1556829183782,-15.815826416015625,-1.1680908203125,5.54931640625,16.801777107279793
1556829183786,-16.477828979492188,-1.296783447265625,6.0143890380859375,17.589012783210517
1556829183790,-17.1236572265625,-1.448211669921875,6.293914794921875,18.3011015324062
1556829183794,-17.649795532226562,-1.5781097412109375,6.2861328125,18.802158876605066
1556829183798,-18.24114990234375,-1.681060791015625,6.204132080078125,19.340547303784348
1556829183803,-18.839111328125,-1.8055572509765625,6.01678466796875,19.858848162991368
1556829183806,-19.223373413085938,-1.9773406982421875,5.9587249755859375,20.22262013069859
1556829183810,-19.223373413085938,-2.1712646484375,6.1352996826171875,20.2951811459769
1556829183814,-19.223373413085938,-2.3657989501953125,6.478271484375,20.42310190634495
1556829183818,-19.223373413085938,-2.5244140625,6.90863037109375,20.582515039282395
1556829183822,-19.223373413085938,-2.597442626953125,7.401824951171875,20.76226881116423
1556829183826,-19.223373413085938,-2.6782379150390625,7.8214111328125,20.92571422477559
1556829183830,-19.223373413085938,-2.7931671142578125,8.148818969726562,21.065211095749458
1556829183834,-19.223373413085938,-2.88055419921875,8.351730346679688,21.156253866344734
1556829183838,-19.223373413085938,-2.7554473876953125,8.393035888671875,21.155935978203146
1556829183842,-19.223373413085938,-2.3406524658203125,8.312225341796875,21.073913482727885
1556829183846,-19.223373413085938,-1.6523284912109375,8.0877685546875,20.920809616647215
1556829183850,-19.223373413085938,-0.8598480224609375,7.73162841796875,20.73777958206257
1556829183854,-19.223373413085938,-0.089508056640625,7.206695556640625,20.530040377876674
1556829183858,-18.693069458007812,0.56170654296875,7.782501220703125,20.25620115551196
1556829183862,-18.12982177734375,1.161468505859375,11.941238403320312,21.74011548665928
1556829183866,-18.2938232421875,1.798919677734375,16.714080810546875,24.844729384012837
1556829183870,-18.602676391601562,2.385498046875,19.157363891601562,26.80960203243483
1556829183874,-18.576339721679688,2.84637451171875,19.436279296875,27.03610915465368
1556829183879,-18.272872924804688,3.1648101806640625,18.430130004882812,26.14543173104198
1556829183882,-17.8419189453125,3.3443756103515625,16.716476440429688,24.677104863773145
1556829183886,-17.500747680664062,3.3880615234375,14.736465454101562,23.128306127963523
1556829183892,-17.409774780273438,3.362335205078125,12.640945434570312,21.776112082071418
1556829183895,-17.606094360351562,3.349761962890625,10.643585205078125,20.84421670035576
1556829183901,-18.104690551757812,3.4383544921875,8.949081420898438,20.48629199896175
1556829183905,-18.732559204101562,3.5377044677734375,7.70111083984375,20.56042887208419
1556829183907,-19.156936645507812,3.57421875,6.78472900390625,20.63482030378017
1556829183910,-19.223373413085938,3.6041412353515625,6.1185455322265625,20.493035862293084
1556829183914,-19.223373413085938,3.5700225830078125,5.6522674560546875,20.352672404794905
1556829183920,-19.130599975585938,3.5269317626953125,5.272186279296875,20.154777380269024
1556829183922,-18.881607055664062,3.4742584228515625,4.9328155517578125,19.82216501447109
1556829183926,-18.676300048828125,3.420989990234375,4.628753662109375,19.54309894800802
1556829183953,-18.463226318359375,3.31744384765625,4.3647918701171875,19.25999916497277
1556829183953,-18.20166015625,3.1773834228515625,4.1540985107421875,18.938129060083554
1556829183953,-17.759323120117188,2.94573974609375,4.093048095703125,18.461418771323736
1556829183953,-17.18292236328125,2.6087493896484375,4.1068115234375,17.858451646477672
1556829183953,-16.53289794921875,2.21551513671875,4.2528533935546875,17.21429591669032
1556829183953,-15.906814575195312,1.804901123046875,4.5377655029296875,16.639583340733044
1556829183954,-15.2723388671875,1.3913116455078125,4.8442230224609375,16.082492942963544
1556829183959,-14.677383422851562,0.9950714111328125,4.78497314453125,15.469703269569749
1556829183962,-14.078842163085938,0.5892486572265625,4.2929534912109375,14.730596060948443
1556829183966,-13.504226684570312,0.1606903076171875,3.6507110595703125,13.989912471623688
1556829183970,-13.009231567382812,-0.2762603759765625,3.091064453125,13.374270268784654
1556829183974,-12.565109252929688,-0.7048187255859375,2.801971435546875,12.89301298764631
1556829183978,-12.168869018554688,-1.1022491455078125,2.6738739013671875,12.507834665117915
1556829183982,-11.70977783203125,-1.4260711669921875,2.6289825439453125,12.085699196373627
1556829183986,-11.155517578125,-1.73492431640625,2.591278076171875,11.583188545800443
1556829183991,-10.580307006835938,-2.0437774658203125,2.625396728515625,11.091105926407748
1556829183994,-10.052383422851562,-2.330474853515625,2.6882476806640625,10.663404761870632
1556829183998,-9.621429443359375,-2.6040191650390625,2.6493377685546875,10.313671070832333
1556829184003,-9.227584838867188,-2.751861572265625,2.54339599609375,9.959414002056022
1556829184008,-8.885818481445312,-2.8524169921875,2.38897705078125,9.633341275573835
1556829184012,-8.581146240234375,-2.9380035400390625,2.1746826171875,9.327227888449391
1556829184015,-8.296234130859375,-2.9757232666015625,1.9945220947265625,9.036622604700405
1556829184019,-7.9832000732421875,-3.0882415771484375,1.8179473876953125,8.75063724266242
1556829184023,-7.7868804931640625,-3.1534881591796875,1.4929351806640625,8.532810254457198
1556829184027,-7.9137725830078125,-3.030792236328125,0.876434326171875,8.519485618477523
1556829184032,-8.537460327148438,-2.7494659423828125,-0.0728607177734375,8.969565234176681
1556829184035,-9.68487548828125,-2.4442138671875,-1.3004913330078125,10.072848274410326
1556829184039,-11.092071533203125,-2.183837890625,-2.5514678955078125,11.589356636674516
1556829184059,-12.488494873046875,-1.99530029296875,-3.407989501953125,13.098019693780506
1556829184059,-13.619155883789062,-1.7977752685546875,-3.7994384765625,14.253039522865173
1556829184059,-14.37213134765625,-1.5481719970703125,-3.86767578125,14.963753271010049
1556829184059,-14.630096435546875,-1.3656158447265625,-3.7958526611328125,15.176070827911904
1556829184059,-14.440963745117188,-1.3291015625,-3.731201171875,14.974304893257328
1556829184063,-13.954940795898438,-1.46258544921875,-3.72821044921875,14.518232742553785
1556829184067,-13.31927490234375,-1.699615478515625,-3.7743072509765625,13.947658295347942
1556829184071,-12.651290893554688,-1.97314453125,-3.8515167236328125,13.37096263127546
1556829184075,-12.05035400390625,-2.1880340576171875,-3.9724273681640625,12.87550790656784
1556829184079,-11.535598754882812,-2.3328704833984375,-4.059814453125,12.449675366039397
1556829184083,-11.148330688476562,-2.44720458984375,-4.0670013427734375,12.116706952233415
1556829184086,-10.87060546875,-2.547760009765625,-4.0251007080078125,11.868554252063868
1556829184091,-10.730545043945312,-2.653106689453125,-3.989776611328125,11.751676027446518
1556829184095,-10.656326293945312,-2.8039398193359375,-3.85870361328125,11.675142918552975
1556829184099,-10.559951782226562,-2.996063232421875,-3.6964874267578125,11.582443430977712
1556829184103,-10.50848388671875,-3.1630706787109375,-3.544464111328125,11.53240978947772
1556829184107,-10.516265869140625,-3.2707977294921875,-3.432525634765625,11.535692343809558
1556829184111,-10.571929931640625,-3.352203369140625,-3.321197509765625,11.577276139337357
1556829184116,-10.6539306640625,-3.427032470703125,-3.1841278076171875,11.635697660439009
1556829184119,-10.763473510742188,-3.4814910888671875,-3.0650177001953125,11.72038718305931
1556829184123,-10.884979248046875,-3.5084228515625,-2.9596710205078125,11.813189945370844
1556829184127,-10.989120483398438,-3.5467376708984375,-2.8698883056640625,11.898587142673895
1556829184131,-11.06573486328125,-3.61376953125,-2.7914886474609375,11.97089082559574
1556829184135,-11.095657348632812,-3.7017669677734375,-2.6903228759765625,12.002271779082937
1556829184139,-11.050765991210938,-3.7879486083984375,-2.572418212890625,11.961827582538687
1556829184143,-10.89215087890625,-3.861572265625,-2.3258056640625,11.788132299838155
1556829184147,-10.546783447265625,-3.9507598876953125,-1.9852294921875,11.436095527337532
1556829184151,-10.109848022460938,-4.0495147705078125,-1.75958251953125,11.031941241543041
1556829184155,-9.6573486328125,-4.1518707275390625,-1.4387664794921875,10.61001706579172
1556829184159,-8.92352294921875,-4.36614990234375,-0.1470947265625,9.935500171282397
1556829184163,-7.993377685546875,-4.5726470947265625,1.758697509765625,9.375297606346468
1556829184168,-7.1889190673828125,-4.671417236328125,3.3580169677734375,9.207549853739483
1556829184175,-6.5981597900390625,-4.667816162109375,4.269012451171875,9.140497122498225
1556829184175,-6.36651611328125,-4.5870208740234375,4.2977447509765625,8.946725538650615
1556829184179,-6.562835693359375,-4.3637542724609375,3.56512451171875,8.650044882687649
1556829184183,-7.021331787109375,-4.14349365234375,2.346466064453125,8.483722219834618
1556829184188,-7.6055145263671875,-4.0698699951171875,1.0153045654296875,8.685536042670012
1556829184191,-8.201675415039062,-4.0387420654296875,-0.0501251220703125,9.142287985651622
1556829184195,-8.632034301757812,-4.135711669921875,-0.764190673828125,9.602089074228449
1556829187931,-8.825363159179688,-4.2709808349609375,-1.132904052734375,9.869740816085885
1556829187931,-8.697265625,-4.451751708984375,-1.2119140625,9.845265782351293
1556829187932,-8.535659790039062,-4.519378662109375,-1.275360107421875,9.742115527257022
1556829187932,-8.387222290039062,-4.5433197021484375,-1.3232421875,9.630068615811522
1556829187932,-8.781661987304688,-4.783935546875,-1.523162841796875,10.115515390653956
1556829187932,-9.212020874023438,-4.8078765869140625,-1.857147216796875,10.555851535678983
1556829187932,-9.648361206054688,-4.664825439453125,-2.2755279541015625,10.955797452169683
1556829187932,-9.921905517578125,-4.49005126953125,-2.71905517578125,11.224884433779675
1556829187932,-10.05657958984375,-4.3266448974609375,-3.1518096923828125,11.392477932942635
1556829187932,-10.045806884765625,-4.2081298828125,-3.7868804931640625,11.53113424369565
1556829187932,-9.866241455078125,-4.0662841796875,-4.529083251953125,11.59266934674673
1556829187932,-9.59808349609375,-3.903472900390625,-5.04083251953125,11.522599531877995
1556829187932,-9.249130249023438,-3.801116943359375,-5.213226318359375,11.277084243142326
1556829187932,-8.774490356445312,-3.6981658935546875,-4.965423583984375,10.738879986292387
1556829187932,-8.575164794921875,-3.4509735107421875,-4.9330902099609375,10.477502013911725
1556829187932,-8.676315307617188,-3.0236053466796875,-5.1761016845703125,10.545741569878999
1556829187932,-8.390213012695312,-2.6854248046875,-3.597137451171875,9.515596598356613
1556829187932,-7.83355712890625,-2.4196624755859375,-1.1532440185546875,8.279453819783571
1556829187932,-7.1859283447265625,-2.1694793701171875,0.7411651611328125,7.542780171063302
1556829187933,-6.549072265625,-1.9635772705078125,1.8035888671875,7.0709911638663625
1556829187933,-6.064849853515625,-1.696014404296875,2.2034149169921875,6.671874242047333
1556829187933,-5.7314453125,-1.340484619140625,2.166900634765625,6.272306014958014
1556829187933,-5.58599853515625,-0.910125732421875,1.8706207275390625,5.960782699434949
1556829187933,-5.6392822265625,-0.5001220703125,1.4851531982421875,5.8529741275941385
1556829187933,-5.882293701171875,-0.15594482421875,1.08233642578125,5.98307196293174
1556829187933,-6.2743377685546875,0.0577392578125,0.6106719970703125,6.304250038173485
1556829187933,-6.6813507080078125,0.1744537353515625,0.0659942626953125,6.683953667694242
1556829187933,-7.089569091796875,0.2319183349609375,-0.41943359375,7.105751231292766
1556829187933,-7.4678497314453125,0.316314697265625,-0.80010986328125,7.517247527684186
1556829187933,-7.801239013671875,0.41326904296875,-1.0981903076171875,7.888988743942837
1556829187933,-8.092132568359375,0.5401611328125,-1.27655029296875,8.209991729824237
1556829187933,-8.30462646484375,0.681427001953125,-1.358551025390625,8.442560296981238
1556829187933,-8.378250122070312,0.814300537109375,-1.41900634765625,8.536494566705736
1556829187933,-8.319580078125,0.94598388671875,-1.4243927001953125,8.493479425690957
1556829187933,-8.140625,1.0728759765625,-1.33221435546875,8.31839127119102
1556829187933,-7.804229736328125,1.1770172119140625,-1.1706085205078125,7.978827959219048
1556829187933,-7.3858489990234375,1.28057861328125,-0.91143798828125,7.551249315686181
1556829187934,-6.9381256103515625,1.3817291259765625,-0.5930023193359375,7.09918404560172
1556829187934,-6.47784423828125,1.461334228515625,-0.3350372314453125,6.649076150061712
1556829187934,-6.027740478515625,1.5175933837890625,-0.1105804443359375,6.216829818285655
1556829187934,-5.6506500244140625,1.5828399658203125,0.0923309326171875,5.8688800513323365
1556829187934,-5.268768310546875,1.640899658203125,0.235382080078125,5.523393515053586
1556829187934,-4.532562255859375,1.5768585205078125,0.294036865234375,4.808020494450494
1556829187934,-3.0224151611328125,1.37933349609375,0.3946075439453125,3.3456343813139897
1556829187934,-1.0747222900390625,1.23388671875,0.64239501953125,1.7578895859902588
1556829187934,-0.191864013671875,1.3506011962890625,1.0302581787109375,1.709493289241144
1556829187934,-0.699432373046875,1.53375244140625,1.4486541748046875,2.2226563193990803
1556829187934,-1.6032562255859375,1.4655303955078125,1.7658843994140625,2.7993852141374393
1556829187934,-2.4926910400390625,1.2584228515625,2.10345458984375,3.4959487848022683
1556829187934,-3.3917236328125,1.161468505859375,2.40753173828125,4.31844964800026
1556829187934,-4.191375732421875,1.21832275390625,2.498504638671875,5.029360425788313
1556829187934,-4.8366241455078125,1.3278656005859375,2.3045806884765625,5.519714877403337
1556829187934,-5.2837371826171875,1.390106201171875,2.0088958740234375,5.821162813233822
1556829187934,-5.59857177734375,1.3799285888671875,1.6557464599609375,5.999142038334825
1556829187934,-5.8936614990234375,1.2937469482421875,1.269683837890625,6.166127154005003
1556829187935,-6.2294464111328125,1.19677734375,0.9668121337890625,6.416619382644614
1556829187935,-6.6903228759765625,1.0980072021484375,0.6591644287109375,6.811794018088257
1556829187935,-7.1769561767578125,1.0088348388671875,0.337738037109375,7.255378327621847
1556829187935,-7.6426239013671875,0.8077239990234375,-0.1177520751953125,7.686090274486777
1556829187935,-7.9478912353515625,0.5934295654296875,-0.522979736328125,7.987154783946163
1556829187935,-8.406967163085938,0.47552490234375,-0.789337158203125,8.45732073196201
1556829187935,-8.797225952148438,0.37615966796875,-0.9569244384765625,8.857109287454572
1556829187935,-9.06597900390625,0.263031005859375,-1.0173797607421875,9.126676404194475
1556829187935,-9.222198486328125,0.07928466796875,-1.2035369873046875,9.300738264224949
1556829187935,-9.34130859375,-0.126617431640625,-1.1412811279296875,9.411620520964036
1556829187935,-9.443069458007812,-0.3893890380859375,-0.959320068359375,9.49965681513277
1556829187935,-9.487960815429688,-0.5491943359375,-0.76898193359375,9.534901576206678
1556829187935,-9.420318603515625,-0.653350830078125,-0.4553375244140625,9.453919936198206
1556829187935,-9.206634521484375,-0.739532470703125,-0.1536712646484375,9.237566906117149
1556829187935,-8.93548583984375,-0.914306640625,0.158172607421875,8.98353395946594
1556829187935,-8.656570434570312,-1.1100311279296875,0.3556976318359375,8.734695277967251
1556829187936,-8.164566040039062,-1.2776336669921875,0.84710693359375,8.307230378780503
1556829187936,-7.8299713134765625,-1.33270263671875,1.2732696533203125,8.043989227855134
1556829187936,-7.7150421142578125,-1.2919921875,1.4899444580078125,7.963105746207373
1556829187936,-7.6641693115234375,-1.28302001953125,1.467803955078125,7.908228629519925
1556829187936,-7.6964874267578125,-1.298583984375,1.2900390625,7.911159198087991
1556829187936,-7.906585693359375,-1.36322021484375,1.14398193359375,8.104391485175348
1556829187936,-8.09393310546875,-1.4093170166015625,1.0362396240234375,8.280804316458756
1556829187936,-8.278884887695312,-1.498504638671875,0.84112548828125,8.455349976368058
1556829187936,-8.39080810546875,-1.59906005859375,0.5119171142578125,8.557143966631623
1556829187936,-8.53326416015625,-1.792388916015625,0.2024688720703125,8.721826007059544
1556829187936,-8.624847412109375,-1.95819091796875,-0.083038330078125,8.844738544335115
1556829187936,-8.690689086914062,-2.018035888671875,-0.5547027587890625,8.93914094328885
1556829187936,-8.778076171875,-1.952789306640625,-1.0682525634765625,9.055891501930876
1556829187936,-9.191665649414062,-1.8887481689453125,-1.645263671875,9.526855704076992
1556829187936,-9.656753540039062,-1.9091033935546875,-2.1935272216796875,10.085094266916338
1556829187936,-9.9979248046875,-1.9635772705078125,-2.615509033203125,10.519269157132905
1556829187936,-10.21160888671875,-2.086273193359375,-3.0201263427734375,10.851297388743768
1556829187937,-10.453414916992188,-2.21136474609375,-3.2421875,11.16583168654343
1556829187937,-10.463592529296875,-2.3550262451171875,-3.4959716796875,11.280724055641338
1556829187937,-10.516860961914062,-2.4585723876953125,-3.4971771240234375,11.352497104803096
1556829187937,-10.6419677734375,-2.485504150390625,-3.2362060546875,11.397466323744386
1556829187937,-10.732940673828125,-2.507659912109375,-2.9770355224609375,11.41696607005157
1556829187937,-10.720962524414062,-2.5393829345703125,-2.81243896484375,11.370897768832902
1556829187937,-10.819137573242188,-2.5657196044921875,-2.729827880859375,11.449393659785377
1556829187937,-10.735931396484375,-2.6106109619140625,-2.7244415283203125,11.37972293976093
1556829187937,-10.588088989257812,-2.6626739501953125,-2.5550537109375,11.212749906925898
1556829187937,-10.405532836914062,-2.742279052734375,-2.29827880859375,11.003512780253116
1556829187937,-10.271453857421875,-2.7865753173828125,-1.9199981689453125,10.814534632306062
1556829187937,-10.287612915039062,-2.788970947265625,-1.5022125244140625,10.764291936903081
1556829190358,-10.32891845703125,-2.797943115234375,-1.1394805908203125,10.761666143536718
1556829190358,-10.32891845703125,-2.8410491943359375,-0.9216156005859375,10.752092462952552
1556829190358,-10.556365966796875,-2.8625946044921875,-0.6181488037109375,10.955063588959417
1556829190358,-10.6168212890625,-2.92364501953125,-0.507415771484375,11.023704697118465
1556829190358,-10.582107543945312,-3.0032501220703125,-0.476287841796875,11.010329762345139
1556829190358,-10.44683837890625,-3.092437744140625,-0.654052734375,10.914549385829794
1556829190358,-10.3690185546875,-3.151092529296875,-0.8204498291015625,10.868259650823449
1556829190358,-10.306167602539062,-3.2277069091796875,-1.075439453125,10.853190893029103
1556829190358,-10.53662109375,-3.217529296875,-1.3334197998046875,11.097336942348717
1556829190358,-10.856842041015625,-3.1229705810546875,-1.8128509521484375,11.441607969529583
1556829190358,-10.850860595703125,-3.0439605712890625,-2.3808746337890625,11.518482350065282
1556829190358,-10.999298095703125,-2.9272308349609375,-2.4862213134765625,11.650516528414936
1556829190358,-11.182449340820312,-2.88653564453125,-2.4940032958984375,11.81521534831737
1556829190358,-11.608612060546875,-2.847625732421875,-2.4586944580078125,12.203033422967582
1556829190359,-11.948593139648438,-2.8009490966796875,-2.3659210205078125,12.498470951853479
1556829190359,-12.007858276367188,-2.8422393798828125,-2.11212158203125,12.519107102951024
1556829190359,-11.929443359375,-2.94818115234375,-1.66082763671875,12.400070137320192
1556829190359,-11.791778564453125,-3.0852508544921875,-1.1179351806640625,12.239877189596609
1556829190359,-11.379379272460938,-3.274993896484375,-0.785736083984375,11.86731809812978
1556829190359,-10.88616943359375,-3.497650146484375,-0.3978729248046875,11.441177576998168
1556829190359,-10.455810546875,-3.705352783203125,-0.01361083984375,11.092961673741367
1556829190359,-10.11822509765625,-3.90228271484375,0.3856201171875,10.851497241772162
1556829190359,-9.866241455078125,-4.03216552734375,0.7052459716796875,10.68168765553327
1556829190359,-9.659133911132812,-4.1279296875,0.9392852783203125,10.546133331805025
1556829190359,-9.396377563476562,-4.2338714599609375,0.9997406005859375,10.354567114241783
1556829190359,-9.1431884765625,-4.3176727294921875,0.9734039306640625,10.158135091106933
1556829190359,-8.977386474609375,-4.3589630126953125,0.9464569091796875,10.024460441414247
1556829190359,-8.848098754882812,-4.405059814453125,0.8614654541015625,9.92146794953645
1556829190359,-8.730789184570312,-4.436187744140625,0.7178192138671875,9.819455479326251
1556829190359,-8.568588256835938,-4.4661102294921875,0.501739501953125,9.675669890244379
1556829190359,-8.356094360351562,-4.5265655517578125,0.263519287109375,9.50702640514574
1556829190360,-8.123260498046875,-4.631317138671875,0.02349853515625,9.350775996634669
1556829190360,-7.9538726806640625,-4.7629852294921875,-0.083038330078125,9.271300571162442
1556829190360,-7.916168212890625,-4.903045654296875,-0.06927490234375,9.311840573967864
1556829190360,-7.9520721435546875,-5.0257568359375,0.001953125,9.407108321103156
1556829190360,-7.99755859375,-5.1658172607421875,0.0306854248046875,9.520900851660091
1556829190360,-7.9754180908203125,-5.2945098876953125,-0.1009979248046875,9.573365617958096
1556829190360,-7.8844451904296875,-5.4333648681640625,-0.3134918212890625,9.580407448198873
1556829190360,-7.770111083984375,-5.5668487548828125,-0.6277313232421875,9.579064564526984
1556829190360,-7.683319091796875,-5.7045135498046875,-0.8533782958984375,9.607451359345315
1556829190360,-7.6055145263671875,-5.8403778076171875,-0.919219970703125,9.633214909936823
1556829190360,-7.5438690185546875,-5.9523162841796875,-0.984466552734375,9.659668902683604
1556829190360,-7.5145416259765625,-6.0803985595703125,-0.9365692138671875,9.711680821779668
1556829190360,-7.56121826171875,-6.1887359619140625,-0.869537353515625,9.809616180911283
1556829190360,-7.609100341796875,-6.2928924560546875,-0.7635955810546875,9.90363477145687
1556829190360,-7.6007232666015625,-6.3742828369140625,-0.7306671142578125,9.946675338639206
1556829190360,-7.62945556640625,-6.4239654541015625,-0.7809600830078125,10.004290232020919
1556829190361,-7.6701507568359375,-6.4371337890625,-0.8096771240234375,10.046067942038214
1556829190361,-7.7156524658203125,-6.469451904296875,-0.773773193359375,10.09870416786684
1556829190361,-7.7383880615234375,-6.497589111328125,-0.815673828125,10.137388117472192
1556829190369,-7.7216339111328125,-6.5484619140625,-0.797119140625,10.155854598301122
1556829190369,-7.5779876708984375,-6.5831756591796875,-0.79052734375,10.069212103293935
1556829190369,-6.7711334228515625,-6.4269561767578125,-0.3907012939453125,9.343803349231695
1556829190369,-5.866119384765625,-6.2102813720703125,-0.4218292236328125,8.553180183447395
1556829190369,-5.5949859619140625,-5.95709228515625,-1.1131439208984375,8.248024357172856
1556829190369,-5.736236572265625,-5.711090087890625,-1.2975006103515625,8.197833118505335
1556829190369,-6.046295166015625,-5.497406005859375,-1.03173828125,8.236725193233008
1556829190369,-6.3389739990234375,-5.361541748046875,-0.75042724609375,8.336177920847454
1556829190369,-6.5311126708984375,-5.278350830078125,-0.245849609375,8.401003644552619
1556829190369,-6.7615509033203125,-5.29510498046875,0.4227294921875,8.598570090191846
1556829190369,-7.027313232421875,-5.3681182861328125,1.02008056640625,8.901707115067579
1556829190369,-7.2110748291015625,-5.4776611328125,1.2774658203125,9.145287890432622
1556829190369,-7.3499298095703125,-5.650634765625,1.2954254150390625,9.361050606958031
1556829190369,-7.479217529296875,-5.8966522216796875,1.105682373046875,9.58810386802564
1556829190369,-7.6103057861328125,-6.203704833984375,0.795623779296875,9.850671298131427
1556829190370,-7.758148193359375,-6.5017852783203125,0.545440673828125,10.137040037613255
1556829190370,-7.84613037109375,-6.7603607177734375,0.27728271484375,10.36055618866888
1556829190370,-7.822784423828125,-6.9453125,-0.061492919921875,10.461219013267273
1556829190370,-7.7156524658203125,-7.0943450927734375,-0.41644287109375,10.48973068927713
1556829190370,-7.5731964111328125,-7.234405517578125,-0.696563720703125,10.496434065498603
1556829190370,-7.448699951171875,-7.389434814453125,-0.8659515380859375,10.527903395546199
1556829190370,-7.3565216064453125,-7.5247039794921875,-0.9413604736328125,10.56530830910298
1556829190370,-7.2260284423828125,-7.61090087890625,-0.9742889404296875,10.539949628821995
1556829190370,-7.0943450927734375,-7.655792236328125,-1.0467071533203125,10.489827592767789
1556829190370,-6.956085205078125,-7.6408233642578125,-1.1795806884765625,10.40003431074733
1556829190370,-6.816619873046875,-7.62286376953125,-1.3394012451171875,10.313503489982017
1556829190371,-6.658599853515625,-7.574981689453125,-1.498016357421875,10.1961440070201
1556829190371,-6.4491119384765625,-7.5600128173828125,-1.6201171875,10.068248025114709
1556829190371,-6.1923370361328125,-7.5707855224609375,-1.6733856201171875,9.922804584883309
1556829190371,-5.92657470703125,-7.6222686767578125,-1.6829681396484375,9.800798401037415
1556829190371,-5.668609619140625,-7.70068359375,-1.6943359375,9.71104716775529
1556829190371,-5.426788330078125,-7.8030242919921875,-1.7266693115234375,9.660155619463339
1556829190371,-5.201141357421875,-7.8856353759765625,-1.7140960693359375,9.600689664688167
1556829190371,-5.0317535400390625,-7.9269256591796875,-1.608154296875,9.525799406685744
1556829190415,-4.9293975830078125,-7.91973876953125,-1.3441925048828125,9.424864784131534
1556829190415,-4.95513916015625,-7.767120361328125,-0.9629058837890625,9.26330127680772
1556829190415,-5.1460723876953125,-7.5354766845703125,-0.5738525390625,9.143017916404375
1556829190415,-5.478271484375,-7.2631378173828125,-0.2201080322265625,9.100169061982491
1556829190415,-5.851165771484375,-7.030303955078125,-0.0142059326171875,9.146666955492531
1556829190415,-6.2246551513671875,-6.94769287109375,0.0240936279296875,9.328308983272144
1556829190418,-6.49041748046875,-6.9997711181640625,-0.09381103515625,9.546261848900604
1556829190418,-6.355743408203125,-7.321197509765625,-0.3499908447265625,9.701438080991306
1556829190418,-5.860137939453125,-7.8185882568359375,-0.5636749267578125,9.787199212359283
1556829190418,-5.1987457275390625,-8.369857788085938,-0.7091217041015625,9.878478127911018
1556829190418,-4.5535125732421875,-8.901962280273438,-0.782745361328125,10.029561281270803
1556829190418,-3.97650146484375,-9.323944091796875,-0.8054962158203125,10.168447348566014
1556829190418,-3.49945068359375,-9.593292236328125,-0.8360137939453125,10.245795727134379
1556829190418,-3.1397247314453125,-9.717788696289062,-0.9228057861328125,10.254016727794674
1556829190418,-2.8566131591796875,-9.7620849609375,-1.056884765625,10.226218603842325
1556829190418,-2.6291656494140625,-9.757293701171875,-1.184967041015625,10.174548602826592
1556829191608,-2.443023681640625,-9.675888061523438,-1.3304290771484375,10.067830750340946
1556829191608,-2.29876708984375,-9.505905151367188,-1.45013427734375,9.886832268348908
1556829191608,-2.220947265625,-9.255111694335938,-1.5052032470703125,9.636147365327702
1556829191608,-2.1802520751953125,-8.976181030273438,-1.5171661376953125,9.360935748577889
1556829191608,-2.12518310546875,-8.685897827148438,-1.5111846923828125,9.068897588457148
1556829191608,-2.05694580078125,-8.410552978515625,-1.5063934326171875,8.78849524125728
1556829191608,-2.015655517578125,-8.131637573242188,-1.3842926025390625,8.491328682694576
1556829191608,-2.0318145751953125,-7.825775146484375,-1.148468017578125,8.166394914447162
1556829191609,-2.1772613525390625,-7.4833984375,-0.9443511962890625,7.850701774591253
1556829191609,-2.2855987548828125,-7.1518096923828125,-0.9323883056640625,7.565823913951586
1556829191609,-2.325103759765625,-6.8375701904296875,-0.9287872314453125,7.281560225942292
1556829191609,-2.2766265869140625,-6.53948974609375,-0.9401702880859375,6.987980747405424
1556829191609,-2.2017974853515625,-6.240814208984375,-0.882110595703125,6.676360779692291
1556829191609,-2.083892822265625,-5.8996429443359375,-0.72589111328125,6.298834342454459
1556829191609,-2.0108642578125,-5.472869873046875,-0.4068603515625,5.844776732803871
