1556829210612,-1.3195343017578125,-9.738739013671875,-1.48126220703125,9.938729600703965
1556829210612,-1.6768646240234375,-9.535232543945312,-1.46270751953125,9.791427266854834
1556829210612,-2.0521697998046875,-9.364044189453125,-1.460906982421875,9.696956928879814
1556829210612,-2.4262542724609375,-9.2293701171875,-1.4818572998046875,9.65732279732085
1556829210612,-2.8350677490234375,-9.140792846679688,-1.4842529296875,9.684766892741884
1556829210612,-3.309112548828125,-9.088714599609375,-1.526153564453125,9.792042873489542
1556829210612,-3.78497314453125,-9.064773559570312,-1.6398773193359375,9.959183651965668
1556829210612,-4.1800079345703125,-9.085128784179688,-1.8254241943359375,10.165835177075618
1556829210612,-4.51220703125,-9.117446899414062,-2.08758544921875,10.384886290387916
1556829210612,-4.816864013671875,-9.1365966796875,-2.4108123779296875,10.606205454122732
1556829210612,-5.0778350830078125,-9.153961181640625,-2.754974365234375,10.824476809449356
1556829210612,-5.256805419921875,-9.138992309570312,-3.067413330078125,10.980173413696447
1556829210613,-5.306488037109375,-9.112060546875,-3.322998046875,11.055802943135152
1556829210613,-5.2358551025390625,-9.042633056640625,-3.457672119140625,11.006311268327664
1556829210613,-5.0532989501953125,-8.958831787109375,-3.416961669921875,10.838455808992427
1556829210613,-4.773773193359375,-8.855880737304688,-3.2140655517578125,10.561522215381505
1556829210613,-4.3996734619140625,-8.736770629882812,-2.86749267578125,10.193664790266203
1556829210613,-3.9417877197265625,-8.623046875,-2.4568939208984375,9.79443492879411
1556829210613,-3.4479827880859375,-8.515899658203125,-2.021148681640625,9.407134222961774
1556829210613,-2.9775238037109375,-8.420135498046875,-1.6039581298828125,9.073974404281264
1556829210613,-2.5549468994140625,-8.342926025390625,-1.2059173583984375,8.808314537938141
1556829210613,-2.285003662109375,-8.269302368164062,-0.7755584716796875,8.614179841109143
1556829210613,-2.3274993896484375,-8.129241943359375,-0.4619293212890625,8.468483139284965
1556829210613,-2.517242431640625,-7.931121826171875,-0.330841064453125,8.327584204987685
1556829210613,-2.5950469970703125,-7.8281707763671875,-0.299713134765625,8.252536251609195
1556829210613,-2.4855194091796875,-7.8371429443359375,-0.336822509765625,8.22873414727006
1556829210613,-2.2239532470703125,-7.9688262939453125,-0.40386962890625,8.283192091541862
1556829210613,-1.8737945556640625,-8.1148681640625,-0.50921630859375,8.343949460890162
1556829210613,-1.54937744140625,-8.226211547851562,-0.6349029541015625,8.394893009864502
1556829210613,-1.2704620361328125,-8.368057250976562,-0.72528076171875,8.4949684004236
1556829210613,-1.059173583984375,-8.554214477539062,-0.7821502685546875,8.654951938130527
1556829210613,-0.8275299072265625,-8.796615600585938,-0.8318328857421875,8.874525211053742
1556829210613,-0.5827178955078125,-9.074356079101562,-0.8773193359375,9.135271622304526
1556829210613,-0.312774658203125,-9.364044189453125,-0.900665283203125,9.412457145783575
1556829210613,-0.1158447265625,-9.574737548828125,-0.90545654296875,9.618153184516062
1556829210613,-0.00750732421875,-9.736343383789062,-0.897064208984375,9.777584724358604
1556829210613,0.077484130859375,-9.851272583007812,-0.88330078125,9.891096782734122
1556829210613,0.126556396484375,-9.90155029296875,-0.8467864990234375,9.938498986296121
1556829210613,0.207366943359375,-9.887786865234375,-0.819854736328125,9.923884921248296
1556829210613,0.2546539306640625,-9.843490600585938,-0.8174591064453125,9.88065763089364
1556829210613,0.2558441162109375,-9.799789428710938,-0.842010498046875,9.839223075918929
1556829210613,0.2372894287109375,-9.772262573242188,-0.9186248779296875,9.818212349492107
1556829210613,0.1953887939453125,-9.778839111328125,-0.98565673828125,9.830330124251132
1556829210614,0.1534881591796875,-9.773452758789062,-1.0485076904296875,9.83073272041205
1556829210614,0.1277618408203125,-9.741729736328125,-1.092803955078125,9.803664714170095
1556829210614,0.0439605712890625,-9.659133911132812,-1.098785400390625,9.721529190468726
1556829210614,-0.0781402587890625,-9.547805786132812,-1.1011810302734375,9.611415134681724
1556829210614,-0.153564453125,-9.459823608398438,-1.126922607421875,9.527948326182008
1556829210614,-0.2128143310546875,-9.4215087890625,-1.200531005859375,9.500073289081191
1556829210614,-0.2810516357421875,-9.39337158203125,-1.3118743896484375,9.488700338522715
1556829210614,-0.38519287109375,-9.346084594726562,-1.3962554931640625,9.457652996484775
1556829210614,-0.5300445556640625,-9.300003051757812,-1.4573211669921875,9.428403310076272
1556829210614,-0.696441650390625,-9.274871826171875,-1.495025634765625,9.42037048172321
1556829210614,-0.88677978515625,-9.297607421875,-1.48126220703125,9.45653318529819
1556829210614,-1.0819091796875,-9.3843994140625,-1.4154205322265625,9.552010004119404
1556829210614,-1.2740478515625,-9.548995971679688,-1.3477783203125,9.727436887275616
1556829210614,-1.4781494140625,-9.782440185546875,-1.293304443359375,9.977659948971441
1556829210614,-1.684051513671875,-10.063751220703125,-1.219085693359375,10.276248734857369
1556829210614,-1.8815765380859375,-10.395355224609375,-1.1137542724609375,10.622814556129363
1556829210614,-2.08807373046875,-10.738922119140625,-0.9790802001953125,10.983765211586414
1556829210614,-2.315521240234375,-11.092666625976562,-0.797119140625,11.359766301002038
1556829210614,-2.544769287109375,-11.4212646484375,-0.5379486083984375,11.713689666349419
1556829210614,-2.7901763916015625,-11.704986572265625,-0.227294921875,12.035092768013026
1556829210614,-3.037384033203125,-11.936019897460938,0.1072998046875,12.316890273353362
1556829210614,-3.30194091796875,-12.079666137695312,0.43231201171875,12.530284972793533
1556829210614,-3.560516357421875,-12.150894165039062,0.7118377685546875,12.681806604352158
1556829210614,-3.8184814453125,-12.134735107421875,0.91473388671875,12.754188910275888
1556829210614,-4.07586669921875,-12.045547485351562,0.9925537109375,12.755119224874203
1556829210614,-4.327850341796875,-11.897109985351562,0.9470672607421875,12.69521370363307
1556829210614,-4.569671630859375,-11.702590942382812,0.7860565185546875,12.587709022255938
1556829210614,-4.7977142333984375,-11.476333618164062,0.5412445068359375,12.45059198580279
1556829210614,-4.987457275390625,-11.247085571289062,0.224609375,12.305369287147924
1556829210615,-5.1400909423828125,-11.010665893554688,-0.138702392578125,12.152141238035426
1556829210615,-5.2526092529296875,-10.779617309570312,-0.524169921875,12.00270000507173
1556829210615,-5.3208465576171875,-10.56414794921875,-0.91741943359375,11.86399125083228
1556829210615,-5.377716064453125,-10.3624267578125,-1.29510498046875,11.746361789564489
1556829210615,-5.4273834228515625,-10.181076049804688,-1.6291046142578125,11.651814545157618
1556829210628,-5.503997802734375,-10.032623291015625,-1.8996429443359375,11.599834706921445
1556829210628,-5.6284942626953125,-9.897354125976562,-2.0959625244140625,11.577159637144488
1556829210628,-5.77215576171875,-9.788421630859375,-2.2126922607421875,11.577002513680604
1556829210628,-5.92657470703125,-9.705215454101562,-2.29168701171875,11.600315690886811
1556829210628,-6.0762176513671875,-9.660934448242188,-2.307861328125,11.643895364948692
1556829210628,-6.126495361328125,-9.702835083007812,-2.333587646484375,11.710020724330368
1556829210628,-6.3006744384765625,-9.730361938476562,-2.2390289306640625,11.806425893799357
1556829210628,-6.46826171875,-9.82733154296875,-2.00439453125,11.934506791425449
1556829210628,-6.599945068359375,-9.965591430664062,-1.6380767822265625,12.06464185182287
1556829210628,-6.680755615234375,-10.176284790039062,-1.1394805908203125,12.226515600747508
1556829210628,-6.73162841796875,-10.443832397460938,-0.54931640625,12.437451701133739
1556829210628,-6.7621612548828125,-10.744903564453125,0.1019134521484375,12.69606883244434
1556829210628,-6.81842041015625,-11.039993286132812,0.7567291259765625,12.997882428210918
1556829210628,-6.8872528076171875,-11.326095581054688,1.3552703857421875,13.324843344883538
1556829210628,-6.9662628173828125,-11.624176025390625,1.8658447265625,13.679607540194915
1556829210628,-7.0512542724609375,-11.926437377929688,2.223175048828125,14.032198781456486
1556829210628,-7.1721649169921875,-12.2197265625,2.4344635009765625,14.376657448669656
1556829210628,-7.33856201171875,-12.495071411132812,2.5380096435546875,14.711315200209894
1556829210629,-7.4911956787109375,-12.76141357421875,2.54998779296875,15.015795911415474
1556829210629,-7.60491943359375,-12.970321655273438,2.4841461181640625,15.239259344505445
1556829210629,-7.6611785888671875,-13.103790283203125,2.362640380859375,15.361804800411734
1556829210629,-7.6474151611328125,-13.14569091796875,2.210601806640625,15.368113374940103
1556829210629,-7.5881500244140625,-13.112167358398438,2.07891845703125,15.291528882968171
1556829210629,-7.49359130859375,-12.998443603515625,1.9825592041015625,15.13419927884445
1556829210629,-7.3301849365234375,-12.809906005859375,1.950836181640625,14.887278626068143
1556829210629,-7.082977294921875,-12.5543212890625,2.0453948974609375,14.558955686310263
1556829210629,-6.7621612548828125,-12.246673583984375,2.27703857421875,14.17366372460484
1556829210629,-6.3701019287109375,-11.89532470703125,2.63616943359375,13.748684946222635
1556829210629,-5.906829833984375,-11.51104736328125,3.1598968505859375,13.318400737089084
1556829210629,-5.4525299072265625,-11.069320678710938,3.885345458984375,12.93660898431224
1556829210629,-5.0634765625,-10.532424926757812,4.63592529296875,12.57229386622678
1556829210629,-4.7312774658203125,-9.961395263671875,5.296722412109375,12.233954813085804
1556829210629,-4.4152374267578125,-9.414321899414062,5.8563690185546875,11.934020129106425
1556829210629,-4.10040283203125,-8.916336059570312,6.3453826904296875,11.686669054958664
1556829210629,-3.773590087890625,-8.485382080078125,6.7308502197265625,11.469352025146428
1556829210629,-3.4204559326171875,-8.151382446289062,6.9660797119140625,11.254813242581427
1556829210629,-3.0936431884765625,-7.953857421875,6.9912261962890625,11.032303467218524
1556829210629,-2.790771484375,-7.9329071044921875,6.7464141845703125,10.781165287494426
1556829210629,-2.517242431640625,-8.070587158203125,6.23944091796875,10.507212261424431
1556829210629,-2.2646484375,-8.356689453125,5.4290008544921875,10.21943938968859
1556829210629,-2.1150054931640625,-8.807998657226562,4.368377685546875,10.056679978273294
1556829210629,-2.09466552734375,-9.41851806640625,3.1221923828125,10.141212526811357
1556829210629,-2.164093017578125,-10.238525390625,1.8035888671875,10.619022250897014
1556829210629,-2.24310302734375,-11.239303588867188,0.5071258544921875,11.472167754452336
1556829210629,-2.319122314453125,-12.36517333984375,-0.7091217041015625,12.600741788680734
1556829210629,-2.3628082275390625,-13.565872192382812,-1.7727508544921875,13.883745771667469
1556829210629,-2.3580169677734375,-14.839584350585938,-2.7196502685546875,15.269905215871907
1556829210629,-2.3137359619140625,-16.085769653320312,-3.5773773193359375,16.640402276568743
1556829210629,-2.1724700927734375,-17.262527465820312,-4.2818756103515625,17.917838584905248
1556829210629,-1.8803863525390625,-18.350692749023438,-4.9139404296875,19.090065158359042
1556829210630,-1.465576171875,-19.301177978515625,-5.5507965087890625,20.136899631171854
1556829210630,-0.99810791015625,-19.461593627929688,-6.2391357421875,20.461589888091087
1556829210630,-0.5809326171875,-19.461593627929688,-6.92327880859375,20.664532385367664
1556829210630,-0.2379608154296875,-19.461593627929688,-7.4398193359375,20.836534348104603
1556829210630,-0.0027313232421875,-19.461593627929688,-7.6942138671875,20.92736392938252
1556829210630,0.1397247314453125,-19.461593627929688,-7.7444915771484375,20.946367210754566
1556829210630,0.26123046875,-19.461593627929688,-7.63494873046875,20.907278876347423
1556829210630,0.4605560302734375,-19.158126831054688,-7.4254608154296875,20.551968369313936
1556829210630,0.7299041748046875,-18.539230346679688,-7.1980133056640625,19.900935091099697
1556829210630,1.0590972900390625,-17.934097290039062,-7.0028839111328125,19.281958296582776
1556829210630,1.43798828125,-17.347518920898438,-6.8508453369140625,18.706637988646136
1556829210630,1.8300323486328125,-16.7711181640625,-6.74969482421875,18.1707953345492
1556829210630,2.21490478515625,-16.232421875,-6.74072265625,17.71537933728117
1556829210630,2.5824127197265625,-15.697906494140625,-6.73114013671875,17.274297997138234
1556829210630,2.9816436767578125,-15.202316284179688,-6.5420074462890625,16.816613239492852
1556829210630,3.470062255859375,-14.738433837890625,-6.1750946044921875,16.35220344258986
1556829210630,3.9453125,-14.276947021484375,-5.7662811279296875,15.894864108360471
1556829210630,4.2805023193359375,-13.7490234375,-5.457427978515625,15.399411213791577
1556829210630,4.4911956787109375,-13.153472900390625,-5.204833984375,14.84166381409737
1556829210630,4.5582275390625,-12.537567138671875,-5.0043182373046875,14.248200906598452
1556829210630,4.463653564453125,-11.892318725585938,-4.918731689453125,13.62150392751136
1556829210630,4.088958740234375,-11.141738891601562,-4.891204833984375,12.836736884269227
1556829210630,3.173187255859375,-10.244522094726562,-4.946868896484375,11.810624970300836
1556829210630,1.94256591796875,-9.259307861328125,-4.098114013671875,10.310328941675934
1556829210630,0.597625732421875,-8.302215576171875,-1.9990081787109375,8.560372286754642
1556829210630,-0.4779815673828125,-7.5001678466796875,0.761505126953125,7.553864849565516
1556829210630,-0.842498779296875,-6.91058349609375,3.6507110595703125,7.860894331440223
1556829210630,-0.5426177978515625,-6.506561279296875,5.9210205078125,8.814094259180965
1556829210630,0.076873779296875,-6.2922821044921875,7.547882080078125,9.826965327873122
1556829210630,0.8861236572265625,-6.2617645263671875,8.488800048828125,10.585586256252009
1556829210630,1.7617950439453125,-6.35693359375,8.580978393554688,10.823479878618981
1556829210630,2.6488494873046875,-6.5556488037109375,7.993194580078125,10.671649096507121
1556829210631,3.567626953125,-6.8716888427734375,7.0558624267578125,10.475364633934877
1556829210631,4.3499298095703125,-7.1919097900390625,5.925811767578125,10.28400218207948
1556829210631,4.8748626708984375,-7.4301300048828125,4.6395263671875,10.024785427200273
1556829210631,5.1316375732421875,-7.5803680419921875,3.3071441650390625,9.733082058809499
1556829210631,5.2615203857421875,-7.6444091796875,2.0579681396484375,9.505567912538377
1556829210631,5.208251953125,-7.6258544921875,0.9775848388671875,9.286291900453573
1556829210631,4.94549560546875,-7.537872314453125,0.1354217529296875,9.016417518276102
1556829210631,4.550445556640625,-7.4552764892578125,-0.4355926513671875,8.745138263810116
1556829210631,4.1368560791015625,-7.4193572998046875,-0.7761688232421875,8.530116001763272
1556829210631,3.708282470703125,-7.3912200927734375,-1.01678466796875,8.331587147918347
1556829210631,3.28570556640625,-7.355316162109375,-1.27056884765625,8.155420412850274
1556829210631,2.8780975341796875,-7.3188018798828125,-1.547698974609375,8.015215436233408
1556829210631,2.5285491943359375,-7.3122100830078125,-1.8206329345703125,7.948376035937161
1556829210631,2.2107086181640625,-7.3110198974609375,-2.02593994140625,7.902067905408036
1556829210631,1.850982666015625,-7.302642822265625,-2.13427734375,7.830061864348361
1556829210631,1.45355224609375,-7.277496337890625,-2.1103363037109375,7.71545762705596
1556829210631,1.0435333251953125,-7.27032470703125,-2.0468902587890625,7.624719199943548
1556829210631,0.64849853515625,-7.287078857421875,-2.052276611328125,7.598283221477675
1556829210634,0.3210906982421875,-7.2954559326171875,-2.0821990966796875,7.5935715957295535
1556829210635,0.055938720703125,-7.279296875,-2.1229095458984375,7.58274601150041
1556829210635,-0.161346435546875,-7.2445831298828125,-2.14984130859375,7.558560382121877
1556829210635,-0.356475830078125,-7.1607818603515625,-2.163604736328125,7.488995748698978
1556829210635,-0.6060638427734375,-7.0356903076171875,-2.19293212890625,7.394403478861904
1556829210635,-0.9604034423828125,-6.8680877685546875,-2.2701416015625,7.2970231779716865
1556829210635,-1.3740081787109375,-6.668182373046875,-2.435943603515625,7.230931881499527
1556829210635,-1.8414764404296875,-6.466461181640625,-2.6412506103515625,7.223735908863582
1556829210635,-2.319122314453125,-6.24859619140625,-2.68853759765625,7.1868989895964415
1556829210635,-2.758453369140625,-6.030120849609375,-2.522735595703125,7.094759850512529
1556829210635,-3.086456298828125,-5.8343963623046875,-2.2677459716796875,6.97918800356599
1556829210635,-3.3414459228515625,-5.6626129150390625,-1.9983978271484375,6.871974953131022
1556829210635,-3.553924560546875,-5.502197265625,-1.7446136474609375,6.778512470359296
1556829210635,-3.6449127197265625,-5.3699188232421875,-1.4088287353515625,6.641251034871933
1556829210635,-3.6724395751953125,-5.2448272705078125,-0.9772796630859375,6.476889768307356
1556829210635,-3.69818115234375,-5.1191253662109375,-0.49664306640625,6.334717253827846
1556829210635,-3.7095489501953125,-4.99761962890625,-0.01361083984375,6.223916823358539
1556829210635,-3.6784210205078125,-4.91741943359375,0.4436798095703125,6.15699982649176
1556829210635,-3.5407562255859375,-4.9012603759765625,0.8806304931640625,6.1102224171984005
1556829210635,-3.3055267333984375,-4.9132232666015625,1.248138427734375,6.051786462481464
1556829210635,-3.0732879638671875,-4.8761138916015625,1.507904052734375,5.957798269912587
1556829210635,-2.875762939453125,-4.8078765869140625,1.642578125,5.838129208544207
1556829210635,-2.637542724609375,-4.75640869140625,1.7922210693359375,5.726439698905107
1556829210635,-2.365203857421875,-4.770172119140625,1.959808349609375,5.67358617636046
1556829210635,-2.09765625,-4.8048858642578125,2.1016693115234375,5.648371783683153
1556829210635,-1.8785858154296875,-4.8467864990234375,2.1603240966796875,5.629158394977388
1556829210635,-1.7097930908203125,-4.8820953369140625,2.096282958984375,5.581455861714145
1556829210635,-1.590087890625,-4.91082763671875,1.9370574951171875,5.513329240745795
1556829210635,-1.5589599609375,-4.9323883056640625,1.7221832275390625,5.452038667037745
1556829210635,-1.582305908203125,-4.921600341796875,1.4743804931640625,5.375838516002163
1556829210635,-1.643951416015625,-4.9335784912109375,1.1248321533203125,5.320528203130041
1556829210636,-1.74749755859375,-4.99163818359375,0.61785888671875,5.324654831733186
1556829210636,-1.906707763671875,-5.138275146484375,0.089935302734375,5.481377047394528
1556829210636,-2.105438232421875,-5.4243927001953125,-0.21173095703125,5.822519756483555
1556829210636,-2.3412628173828125,-5.875701904296875,-0.0357513427734375,6.325082023715371
1556829210636,-2.408905029296875,-6.5400848388671875,0.3820343017578125,6.9800776032556975
1556829210636,-2.3999176025390625,-7.304443359375,1.2888336181640625,7.795870021017811
1556829210636,-2.5184326171875,-8.017303466796875,2.46258544921875,8.756939238154562
1556829210636,-2.8643951416015625,-8.5733642578125,3.3759765625,9.649070005700903
1556829210636,-3.44439697265625,-8.971405029296875,3.9912872314453125,10.405784567673654
1556829210636,-4.1339263916015625,-9.30419921875,4.4001007080078125,11.09136406191677
1556829210636,-4.852783203125,-9.602874755859375,4.622161865234375,11.710213008382055
1556829210636,-5.5518798828125,-9.859649658203125,4.7562408447265625,12.274277517993815
1556829210636,-6.1671905517578125,-10.088897705078125,4.8909149169921875,12.79613789119507
1556829210636,-6.6693878173828125,-10.28521728515625,5.064483642578125,13.263311163788346
1556829210636,-7.0081634521484375,-10.488128662109375,5.3595733642578125,13.705481547609011
1556829210636,-7.1117095947265625,-10.726943969726562,5.68280029296875,14.069042592129168
1556829210636,-7.015350341796875,-10.982528686523438,5.993438720703125,14.344071404844694
1556829210636,-6.844757080078125,-11.188430786132812,6.321441650390625,14.559955613965911
1556829210636,-6.60772705078125,-11.385360717773438,6.65423583984375,14.75016440802291
1556829210636,-6.349151611328125,-11.549957275390625,6.9768524169921875,14.912736465701695
1556829210636,-6.0654449462890625,-11.731918334960938,7.3222198486328125,15.101073926259962
1556829210636,-5.80926513671875,-11.892318725585938,7.7046966552734375,15.314605990667848
1556829210636,-5.581817626953125,-12.027603149414062,8.135055541992188,15.556318787285683
1556829210636,-5.3932647705078125,-12.131744384765625,8.64202880859375,15.84143896969771
1556829210636,-5.2400360107421875,-12.203567504882812,9.21484375,16.16472649249039
1556829210636,-5.1065673828125,-12.274200439453125,9.780471801757812,16.504261738352778
1556829210636,-4.96112060546875,-12.39031982421875,10.20184326171875,16.79911750494981
1556829210636,-4.7606048583984375,-12.56329345703125,10.422714233398438,17.003901702149932
1556829210636,-4.5409393310546875,-12.736282348632812,10.420318603515625,17.070912625609356
1556829210636,-4.3428192138671875,-12.883529663085938,10.163543701171875,16.974776460076868
1556829210636,-4.1566619873046875,-12.964324951171875,9.690689086914062,16.711104550433426
1556829210636,-3.97052001953125,-12.94757080078125,9.049041748046875,16.2877185457214
1556829210637,-3.8089141845703125,-12.830856323242188,8.303848266601562,15.750955440475563
1556829210637,-3.6305389404296875,-12.606399536132812,7.5185546875,15.120541883527657
1556829210637,-3.4575653076171875,-12.281387329101562,6.7356414794921875,14.427615836447478
1556829210637,-3.2528533935546875,-11.872573852539062,5.9952392578125,13.692405151848622
1556829210637,-3.0595245361328125,-11.404510498046875,5.3260650634765625,12.953397976887983
1556829210637,-2.8518218994140625,-10.939437866210938,4.6700439453125,12.231659716727624
1556829210637,-2.642333984375,-10.553970336914062,4.0469512939453125,11.608015917158738
1556829210646,-2.4376220703125,-10.30078125,3.4813232421875,11.14305645837896
1556829210646,-2.2191619873046875,-10.221176147460938,2.922271728515625,10.859870801192995
1556829210646,-2.0359954833984375,-10.323532104492188,2.38897705078125,10.79017164228907
1556829210646,-1.879180908203125,-10.599456787109375,1.9083404541015625,10.932592023683801
1556829210646,-1.7546844482421875,-10.95379638671875,1.418121337890625,11.183722140842754
1556829210646,-1.67987060546875,-11.35662841796875,0.88720703125,11.51443053699282
1556829210646,-1.6415557861328125,-11.7684326171875,0.269500732421875,11.885425625910276
1556829210646,-1.6104278564453125,-12.092239379882812,-0.3817138671875,12.204975894183772
1556829210646,-1.5457916259765625,-12.299346923828125,-1.01080322265625,12.437247672156083
1556829210647,-1.409912109375,-12.36517333984375,-1.5560760498046875,12.542198234493053
1556829210647,-1.1836700439453125,-12.27239990234375,-1.968475341796875,12.485502365032923
1556829210647,-0.8317108154296875,-12.021011352539062,-2.2156829833984375,12.251763460877669
1556829210647,-0.3887939453125,-11.631362915039062,-2.2976837158203125,11.862508775600695
1556829210647,0.03558349609375,-11.129776000976562,-2.25457763671875,11.355892758259934
1556829210647,0.4036865234375,-10.56414794921875,-2.119903564453125,10.782308464552887
1556829210647,0.7113494873046875,-9.989532470703125,-1.9319610595703125,10.199473055605214
1556829210647,0.962738037109375,-9.48675537109375,-1.6967315673828125,9.68526148386437
1556829210647,1.13751220703125,-9.116851806640625,-1.433380126953125,9.29868267410689
1556829210647,1.2727813720703125,-8.822357177734375,-1.1981353759765625,8.993858291733138
1556829210647,1.4110565185546875,-8.57635498046875,-1.061676025390625,8.7562606877854
1556829210647,1.5517120361328125,-8.3441162109375,-1.06585693359375,8.553837535726249
1556829210647,1.733673095703125,-8.120864868164062,-1.2125091552734375,8.391915577588234
1556829210647,2.01019287109375,-7.93231201171875,-1.4962158203125,8.318720515271991
1556829210647,2.28912353515625,-7.81201171875,-1.830810546875,8.343828911934994
1556829210647,2.5129852294921875,-7.77130126953125,-2.1193084716796875,8.43799067216818
1556829210647,2.62371826171875,-7.84912109375,-2.337188720703125,8.599712238058293
1556829210647,2.631500244140625,-8.049026489257812,-2.493408203125,8.827723683209458
1556829210647,2.560272216796875,-8.400375366210938,-2.5341033935546875,9.140184906585365
1556829210647,2.4992218017578125,-8.887603759765625,-2.333587646484375,9.522669872929868
1556829210647,2.4471435546875,-9.419708251953125,-1.9289703369140625,9.921710623166588
1556829210660,2.3968658447265625,-9.937454223632812,-1.3609466552734375,10.312620332530155
1556829210660,2.2633819580078125,-10.355255126953125,-0.736663818359375,10.625294358906208
1556829210660,2.04730224609375,-10.652725219726562,-0.169830322265625,10.84900195558189
1556829210660,1.804901123046875,-10.861618041992188,0.241973876953125,11.013217781885265
1556829210660,1.5624847412109375,-10.968765258789062,0.4394989013671875,11.088206760032834
1556829210660,1.3458099365234375,-10.983718872070312,0.408966064453125,11.073415818427168
1556829210660,1.1566619873046875,-10.920883178710938,0.2000732421875,10.983787400444646
1556829210660,1.0022430419921875,-10.82391357421875,-0.1363067626953125,10.871070587156314
1556829210660,0.8735504150390625,-10.715576171875,-0.519989013671875,10.76369135553457
1556829210660,0.7574310302734375,-10.6102294921875,-0.916229248046875,10.67661686478835
1556829210660,0.64190673828125,-10.4923095703125,-1.305877685546875,10.592729625055641
1556829210660,0.50006103515625,-10.391159057617188,-1.677581787109375,10.537576963041472
1556829210660,0.3384552001953125,-10.330108642578125,-2.0253448486328125,10.53222285397959
1556829210660,0.1433258056640625,-10.298980712890625,-2.33538818359375,10.561419600561832
1556829210660,-0.0769500732421875,-10.304367065429688,-2.6298675537109375,10.634947356848814
1556829210661,-0.3091888427734375,-10.330703735351562,-2.8968353271484375,10.733624379524258
1556829210661,-0.56475830078125,-10.345077514648438,-3.1392364501953125,10.825635603169953
1556829210661,-0.8245391845703125,-10.327117919921875,-3.353515625,10.889228459628466
1556829210661,-1.0693359375,-10.281631469726562,-3.466644287109375,10.90289170999367
1556829210661,-1.2991790771484375,-10.231948852539062,-3.454681396484375,10.877291351558574
1556829210661,-1.5212554931640625,-10.181671142578125,-3.33258056640625,10.820662584272673
1556829210661,-1.7325439453125,-10.087692260742188,-3.100341796875,10.694641785834948
1556829210661,-1.9216766357421875,-9.957809448242188,-2.7465972900390625,10.506883780336999
1556829210661,-2.102447509765625,-9.807571411132812,-2.262359619140625,10.282364201004915
1556829210661,-2.2592620849609375,-9.658538818359375,-1.75958251953125,10.074113753444363
1556829210661,-2.374176025390625,-9.507095336914062,-1.3220367431640625,9.88783872719355
1556829210661,-2.4759368896484375,-9.360458374023438,-0.977874755859375,9.731633135887034
1556829210661,-2.5609283447265625,-9.241348266601562,-0.7617950439453125,9.619833858254689
1556829210661,-2.7219390869140625,-9.136001586914062,-0.6642303466796875,9.55597610620794
1556829210661,-2.9404144287109375,-9.05938720703125,-0.68817138671875,9.549456185406127
1556829210661,-3.1624755859375,-9.02825927734375,-0.8396148681640625,9.60289906941838
1556829210661,-3.331268310546875,-9.030654907226562,-1.1005859375,9.688207574989905
1556829210661,-3.4509735107421875,-9.075546264648438,-1.472869873046875,9.820595900277517
1556829210661,-3.5341796875,-9.155746459960938,-1.884674072265625,9.993503672951501
1556829210661,-3.6197662353515625,-9.243148803710938,-2.244415283203125,10.177224934608153
1556829210661,-3.687408447265625,-9.287429809570312,-2.4185943603515625,10.281193131372717
1556829210661,-3.705963134765625,-9.30419921875,-2.3318023681640625,10.282975646310046
1556829210661,-3.6742401123046875,-9.308975219726562,-1.9894256591796875,10.203669658400084
1556829210661,-3.5946197509765625,-9.286834716796875,-1.4225921630859375,10.059341860861874
1556829210661,-3.473114013671875,-9.203033447265625,-0.7222900390625,9.863064862606485
1556829210661,-3.3300628662109375,-9.085723876953125,0.0276947021484375,9.676800300599378
1556829210661,-3.1385345458984375,-8.952239990234375,0.7226104736328125,9.513945860427906
1556829210661,-2.86859130859375,-8.807998657226562,1.3163604736328125,9.356412845636266
1556829210661,-2.50885009765625,-8.676315307617188,1.7730560302734375,9.204156876987218
1556829210661,-2.08807373046875,-8.564987182617188,2.0872955322265625,9.059572836570352
1556829210662,-1.6702880859375,-8.485977172851562,2.2219696044921875,8.92965955630279
1556829210662,-1.24652099609375,-8.433303833007812,2.1878509521484375,8.801199913781282
1556829210662,-0.8550567626953125,-8.397994995117188,2.0100860595703125,8.677435564285293
1556829210662,-0.5132904052734375,-8.382431030273438,1.7269744873046875,8.57385898515004
1556829210662,-0.222991943359375,-8.380035400390625,1.371429443359375,8.494441561204377
1556829210662,0.0128326416015625,-8.394393920898438,1.0039215087890625,8.454222162429636
1556829210662,0.1816253662109375,-8.430313110351562,0.6729278564453125,8.459077893730308
1556829210662,0.3043365478515625,-8.485382080078125,0.3939971923828125,8.499974327424448
1556829210662,0.421051025390625,-8.572158813476562,0.155181884765625,8.583896091333225
1556829210662,0.5341796875,-8.679306030273438,-0.0561065673828125,8.695909903660567
1556829210662,0.64190673828125,-8.806793212890625,-0.287750244140625,8.834843018315054
1556829210662,0.727508544921875,-8.946853637695312,-0.535552978515625,8.99234539428247
1556829210662,0.7406768798828125,-9.074356079101562,-0.81207275390625,9.140678456676905
1556829210662,0.717926025390625,-9.185089111328125,-1.0975799560546875,9.278252072502918
1556829210662,0.674835205078125,-9.28863525390625,-1.3914794921875,9.416494178371336
1556829210662,0.5994110107421875,-9.408935546875,-1.62969970703125,9.56782539661676
1556829210662,0.5240020751953125,-9.557373046875,-1.77215576171875,9.734397453141858
