time,x,y,z,norm
1558342590542,-0.1923980712890625,-0.47088623046875,0.065765380859375,0.5129092952953753
1558342590542,-0.1966552734375,-0.427215576171875,0.087066650390625,0.47829598232149967
1558342590542,-0.2083740234375,-0.36968994140625,0.110504150390625,0.43852201047842765
1558342590542,-0.22222900390625,-0.3089752197265625,0.1424713134765625,0.4063858901905658
1558342590542,-0.2371368408203125,-0.2269439697265625,0.181884765625,0.37525926322470754
1558342590551,-0.2552490234375,-0.1257476806640625,0.2287445068359375,0.3650871027108527
1558342590551,-0.2712249755859375,-0.0330657958984375,0.2756195068359375,0.3881010780563163
1558342590553,-0.28082275390625,0.0606689453125,0.3214263916015625,0.431111430206649
1558342590558,-0.2786865234375,0.155487060546875,0.3704376220703125,0.48894420559844604
1558342590596,-0.2584381103515625,0.2417755126953125,0.430084228515625,0.5569722605651451
1558342590596,-0.2318115234375,0.315277099609375,0.4950714111328125,0.6310562051493898
1558342590596,-0.2030487060546875,0.38238525390625,0.5621795654296875,0.7095724932817946
1558342590597,-0.1700286865234375,0.4345855712890625,0.6282196044921875,0.7825817813378015
1558342590597,-0.12847900390625,0.4548187255859375,0.6878814697265625,0.8345944188535735
1558342590597,-0.0912017822265625,0.4388427734375,0.737945556640625,0.8634027967555237
1558342590597,-0.0571136474609375,0.395172119140625,0.775238037109375,0.8720189141604563
1558342590597,-0.025146484375,0.336578369140625,0.8007965087890625,0.8690180623776101
1558342590603,-0.0017242431640625,0.2758636474609375,0.8146514892578125,0.8600934681503593
1558342590607,0.0121307373046875,0.22259521484375,0.8114471435546875,0.8415118841953168
1558342590632,0.01959228515625,0.1735992431640625,0.796539306640625,0.8154725144897936
1558342590632,0.020660400390625,0.1363067626953125,0.7773590087890625,0.7894893376393952
1558342590632,0.020660400390625,0.12139892578125,0.74859619140625,0.7586572408624894
1558342590632,0.0110626220703125,0.12884521484375,0.716644287109375,0.7282187207437797
1558342590633,-0.002777099609375,0.1661376953125,0.679351806640625,0.699377096616604
1558342590637,-0.0230255126953125,0.2375030517578125,0.6388702392578125,0.6819773137271435
1558342590646,-0.0571136474609375,0.3301849365234375,0.6026611328125,0.6895538427390021
1558342590647,-0.0997161865234375,0.4207305908203125,0.56536865234375,0.7117578668056815
1558342590652,-0.1465911865234375,0.4995574951171875,0.5323486328125,0.744608443244801
1558342590656,-0.197723388671875,0.57305908203125,0.5046539306640625,0.7887755318600322
1558342590675,-0.2488555908203125,0.6295318603515625,0.486541748046875,0.833644013277091
1558342590675,-0.2946624755859375,0.665740966796875,0.4812164306640625,0.8727005571965286
1558342590675,-0.336212158203125,0.677459716796875,0.4854736328125,0.8987073669233335
1558342590677,-0.369232177734375,0.6689453125,0.4971923828125,0.9116032567498666
1558342590682,-0.39373779296875,0.6380462646484375,0.5174407958984375,0.9109761043538599
1558342590687,-0.4097137451171875,0.5837249755859375,0.5387420654296875,0.893780293542099
1558342590691,-0.4075775146484375,0.5016937255859375,0.5589752197265625,0.8545579681962213
1558342590700,-0.3979949951171875,0.4004974365234375,0.5749664306640625,0.8058440352765212
1558342590708,-0.3798828125,0.29290771484375,0.5792236328125,0.7520677479166405
1558342590717,-0.3543243408203125,0.1778564453125,0.57708740234375,0.7001489295719907
1558342590738,-0.3255615234375,0.06280517578125,0.568572998046875,0.6581869413440768
1558342590738,-0.291473388671875,-0.04052734375,0.5525970458984375,0.6260692430003062
1558342590738,-0.2605743408203125,-0.1140289306640625,0.5440673828125,0.6139306973614965
1558342590738,-0.2296905517578125,-0.1704864501953125,0.53448486328125,0.6062156780748776
1558342590738,-0.1966552734375,-0.22161865234375,0.521697998046875,0.5999641029291294
1558342590738,-0.1604461669921875,-0.278076171875,0.5153045654296875,0.6071310608260942
1558342590741,-0.107177734375,-0.3057708740234375,0.5067901611328125,0.6015140576643551
1558342590747,-0.047515869140625,-0.266357421875,0.5025177001953125,0.5707259175976431
1558342590756,0.0142669677734375,-0.1822052001953125,0.4971923828125,0.5297193095163076
1558342590756,0.0835113525390625,-0.0799407958984375,0.4801483154296875,0.4938694986145084
1558342590777,0.154876708984375,0.0478973388671875,0.467376708984375,0.4946937822102216
1558342590777,0.223052978515625,0.185302734375,0.4609832763671875,0.5446056515330799
1558342590777,0.2784423828125,0.3173980712890625,0.463104248046875,0.6266875144466987
1558342590777,0.314666748046875,0.4313812255859375,0.4716339111328125,0.712420851916095
1558342590780,0.3338470458984375,0.510223388671875,0.4950714111328125,0.7854154687322875
1558342590786,0.3327789306640625,0.5485687255859375,0.5270233154296875,0.8303150235852633
1558342590791,0.3114776611328125,0.5443115234375,0.55792236328125,0.8393871165207114
1558342590797,0.2773895263671875,0.5166015625,0.5834808349609375,0.8272073551911677
1558342590801,0.236907958984375,0.4814605712890625,0.5973358154296875,0.8029568725225424
1558342590823,0.1942901611328125,0.43670654296875,0.5951995849609375,0.7633634896446143
1558342590824,0.1591339111328125,0.3802490234375,0.5834808349609375,0.7143968128878453
1558342590825,0.1367645263671875,0.3195343017578125,0.5621795654296875,0.660948235082753
1558342590825,0.1271820068359375,0.255615234375,0.5302276611328125,0.602209086229837
1558342590826,0.1293182373046875,0.19915771484375,0.4940032958984375,0.5481115381379005
1558342590857,0.1399688720703125,0.15228271484375,0.455657958984375,0.5004053216889532
1558342590857,0.1623382568359375,0.110748291015625,0.4141082763671875,0.4583716375946654
1558342590857,0.1847076416015625,0.0723876953125,0.3810882568359375,0.42963374029156515
1558342590857,0.2092132568359375,0.042572021484375,0.3544464111328125,0.4137811283928942
1558342590857,0.232635498046875,0.0233917236328125,0.3363494873046875,0.4096308402649361
1558342590857,0.258209228515625,0.0127410888671875,0.32568359375,0.41581744104122287
1558342590869,0.281646728515625,0.016998291015625,0.3214263916015625,0.42770170305834304
1558342590869,0.30615234375,0.0436248779296875,0.319305419921875,0.4445090986127092
1558342590872,0.324249267578125,0.085174560546875,0.3224945068359375,0.46518276002949455
1558342590876,0.34661865234375,0.143768310546875,0.326751708984375,0.49757461409753395
1558342590902,0.3668670654296875,0.2172698974609375,0.3310089111328125,0.5397819479095305
1558342590902,0.3860321044921875,0.301422119140625,0.3352813720703125,0.593539954900463
1558342590902,0.4073486328125,0.3855743408203125,0.338470458984375,0.6551051309204691
1558342590902,0.429718017578125,0.4654693603515625,0.3448638916015625,0.7212838579837627
1558342590903,0.4478302001953125,0.5368499755859375,0.3459320068359375,0.7800184214793484
1558342590906,0.46380615234375,0.597564697265625,0.3427276611328125,0.8304588876492561
1558342590911,0.484039306640625,0.6476287841796875,0.3352813720703125,0.8752889185454986
1558342590923,0.5000152587890625,0.698760986328125,0.328887939453125,0.920026875560638
1558342590923,0.5128021240234375,0.7509613037109375,0.319305419921875,0.9637763481563888
1558342590924,0.531982421875,0.802093505859375,0.307586669921875,1.0104300316396986
1558342590952,0.5479583740234375,0.8436431884765625,0.3011932373046875,1.050099793030828
1558342590952,0.5618133544921875,0.871337890625,0.2947998046875,1.077854762836059
1558342590952,0.575653076171875,0.89691162109375,0.2894744873046875,1.104365156530879
1558342590952,0.5831146240234375,0.9246063232421875,0.29266357421875,1.1316233849668913
1558342590952,0.5916290283203125,0.9459075927734375,0.30438232421875,1.1564664632035313
1558342590955,0.5948333740234375,0.9608154296875,0.3214263916015625,1.1748650807627585
1558342590960,0.590576171875,0.966156005859375,0.340606689453125,1.1824764519198205
1558342590965,0.57672119140625,0.9565582275390625,0.359771728515625,1.1734763192876274
1558342590976,0.555419921875,0.9246063232421875,0.383209228515625,1.1446560424051446
1558342590977,0.528778076171875,0.871337890625,0.408782958984375,1.098152758515351
1558342591009,0.49468994140625,0.8010406494140625,0.4354095458984375,1.0372876808300124
1558342591009,0.46380615234375,0.7179412841796875,0.4609832763671875,0.971113492631896
1558342591009,0.4350433349609375,0.61993408203125,0.48760986328125,0.9007465504385916
1558342591009,0.404144287109375,0.5155487060546875,0.507843017578125,0.828871282902637
1558342591009,0.3764495849609375,0.40582275390625,0.523834228515625,0.7621080609532187
1558342591010,0.3519439697265625,0.2939605712890625,0.531280517578125,0.7018093499359808
1558342591010,0.338104248046875,0.186370849609375,0.5291595458984375,0.6550254965624648
1558342591015,0.326385498046875,0.094757080078125,0.5163726806640625,0.6181805099616363
1558342591020,0.3178558349609375,0.016998291015625,0.4971923828125,0.5903571285611262
1558342591032,0.31573486328125,-0.04052734375,0.467376708984375,0.5654838261026794
1558342591033,0.312530517578125,-0.0831298828125,0.4343414306640625,0.5415148938167585
1558342591036,0.30401611328125,-0.12255859375,0.3906707763671875,0.5099706477278436
1558342591039,0.291229248046875,-0.16302490234375,0.338470458984375,0.47534602691852906
1558342591044,0.2731170654296875,-0.199249267578125,0.2862701416015625,0.4429941264079267
1558342591090,0.236907958984375,-0.2301483154296875,0.2298126220703125,0.40237727245471694
1558342591090,0.1815032958984375,-0.2599639892578125,0.169097900390625,0.3593310758191525
1558342591091,0.11865234375,-0.2993927001953125,0.1062469482421875,0.33912060040402514
1558342591091,0.0494232177734375,-0.3526458740234375,0.0476531982421875,0.359266745223579
1558342591091,-0.025146484375,-0.4197540283203125,-0.0077362060546875,0.420577744123096
1558342591091,-0.1018524169921875,-0.4911346435546875,-0.0599365234375,0.505152986518455
1558342591091,-0.176422119140625,-0.5561065673828125,-0.1068115234375,0.5931171721906247
1558342591091,-0.2403411865234375,-0.61151123046875,-0.1494140625,0.6738207721654568
1558342591092,-0.291473388671875,-0.655181884765625,-0.183502197265625,0.740198010555429
1558342591094,-0.3276824951171875,-0.6828765869140625,-0.2133331298828125,0.7868972454312073
1558342591132,-0.34686279296875,-0.6945953369140625,-0.2367706298828125,0.811687631040381
1558342591132,-0.3564453125,-0.6935272216796875,-0.255950927734375,0.8206973531223652
1558342591132,-0.3521881103515625,-0.6754302978515625,-0.2719268798828125,0.8088181379838464
1558342591133,-0.3394012451171875,-0.6402740478515625,-0.2793731689453125,0.7766552832923164
1558342591133,-0.3212890625,-0.598724365234375,-0.2857666015625,0.7371296207425223
1558342591133,-0.303192138671875,-0.565704345703125,-0.288970947265625,0.7038828653003416
1558342591133,-0.2818756103515625,-0.5390625,-0.286834716796875,0.6725447147790691
1558342591141,-0.26483154296875,-0.5124359130859375,-0.2825775146484375,0.6423210746630654
1558342591141,-0.2552490234375,-0.4889984130859375,-0.2804412841796875,0.6188043518259344
1558342591144,-0.25311279296875,-0.47515869140625,-0.2793731689453125,0.6065403824230398
1558342591178,-0.2595062255859375,-0.4687652587890625,-0.2804412841796875,0.6047575240026274
1558342591178,-0.2744293212890625,-0.474090576171875,-0.286834716796875,0.618342527696502
1558342591178,-0.289337158203125,-0.4889984130859375,-0.2921600341796875,0.6388997767173671
1558342591178,-0.3085174560546875,-0.509246826171875,-0.308135986328125,0.6704201195720414
1558342591178,-0.3372802734375,-0.5273590087890625,-0.333709716796875,0.709385425622565
1558342591179,-0.369232177734375,-0.54119873046875,-0.368865966796875,0.7518580772968054
1558342591179,-0.402252197265625,-0.55291748046875,-0.4082794189453125,0.7963772060696211
1558342591184,-0.4342193603515625,-0.565704345703125,-0.45941162109375,0.848308256029321
1558342591196,-0.4683074951171875,-0.575286865234375,-0.5126800537109375,0.9017248609011389
1558342591196,-0.5034637451171875,-0.5625,-0.5670013427734375,0.944125264652051
1558342591230,-0.5449981689453125,-0.5486602783203125,-0.6266632080078125,0.9953682139946549
1558342591230,-0.5940093994140625,-0.5348052978515625,-0.686309814453125,1.0535108137162317
1558342591230,-0.6515350341796875,-0.516693115234375,-0.74169921875,1.1142654114655495
1558342591230,-0.7186431884765625,-0.509246826171875,-0.791778564453125,1.1843536876445901
1558342591230,-0.7964019775390625,-0.5113677978515625,-0.83758544921875,1.2638443413849116
1558342591231,-0.8975982666015625,-0.5273590087890625,-0.88018798828125,1.3632758587577594
1558342591231,-1.01690673828125,-0.57421875,-0.9217376708984375,1.48775899297119
1558342591234,-1.1511383056640625,-0.6637115478515625,-0.9568939208984375,1.637460959342552
1558342591238,-1.2896270751953125,-0.7926025390625,-0.9899139404296875,1.8086697839744459
1558342591250,-1.4259796142578125,-0.941741943359375,-1.019744873046875,1.9900189331427325
1558342591250,-1.5452880859375,-1.07916259765625,-1.0474395751953125,2.156301658953567
1558342591253,-1.63690185546875,-1.188873291015625,-1.074066162109375,2.290520793862331
1558342591258,-1.694427490234375,-1.2634429931640625,-1.107086181640625,2.3860034639993604
1558342591262,-1.7093353271484375,-1.303924560546875,-1.1464996337890625,2.436495009334817
1558342591312,-1.6954803466796875,-1.3028717041015625,-1.1955108642578125,2.449770297371581
1558342591312,-1.6645965576171875,-1.268768310546875,-1.2509002685546875,2.438320366020255
1558342591312,-1.6177215576171875,-1.2112579345703125,-1.313751220703125,2.4104172028795907
1558342591312,-1.555938720703125,-1.1398773193359375,-1.3776702880859375,2.370282900498282
1558342591313,-1.48883056640625,-1.0653076171875,-1.426666259765625,2.320963892751652
1558342591313,-1.417449951171875,-0.9779510498046875,-1.459686279296875,2.2574845855196433
1558342591313,-1.3460845947265625,-0.881011962890625,-1.474609375,2.1823378802913305
1558342591313,-1.27044677734375,-0.77874755859375,-1.473541259765625,2.0956637655670125
1558342591313,-1.1862945556640625,-0.6722259521484375,-1.4437103271484375,1.985820236641554
1558342591313,-1.10107421875,-0.5582427978515625,-1.392578125,1.860987181787553
1558342591346,-1.020111083984375,-0.441070556640625,-1.327606201171875,1.731389062282959
1558342591346,-0.92742919921875,-0.3217620849609375,-1.2530364990234375,1.5917776938903418
1558342591347,-0.8177032470703125,-0.201385498046875,-1.167816162109375,1.439787938405094
1558342591347,-0.690948486328125,-0.0778045654296875,-1.0815277099609375,1.2857548555514693
1558342591347,-0.5460662841796875,0.0585479736328125,-0.9920501708984375,1.1339223048842186
1558342591347,-0.390533447265625,0.2012939453125,-0.90362548828125,1.0047759197573218
1558342591347,-0.223297119140625,0.3397674560546875,-0.81201171875,0.9081115344481125
1558342591359,-0.049652099609375,0.475067138671875,-0.72039794921875,0.8643652714449387
1558342591359,0.121856689453125,0.5943756103515625,-0.631988525390625,0.8760941246068737
1558342591362,0.2837677001953125,0.6859893798828125,-0.5467681884765625,0.9219875210197176
1558342591399,0.4318389892578125,0.72540283203125,-0.4615478515625,0.9621437525880041
1558342591399,0.563934326171875,0.714752197265625,-0.3795166015625,0.9863698487851882
1558342591399,0.676849365234375,0.665740966796875,-0.3028106689453125,0.9965091064897108
1558342591399,0.772735595703125,0.5709381103515625,-0.2367706298828125,0.9895205697172648
1558342591400,0.8515625,0.430328369140625,-0.1803131103515625,0.9710067015516086
1558342591400,0.9154815673828125,0.2513580322265625,-0.1355743408203125,0.9589930982396917
1558342591400,0.9698028564453125,0.04150390625,-0.0972137451171875,0.975546342745031
1558342591402,1.0134735107421875,-0.17901611328125,-0.072723388671875,1.0317286547587698
1558342591416,1.04437255859375,-0.394195556640625,-0.0769805908203125,1.1189415486887206
1558342591416,1.0624847412109375,-0.5795440673828125,-0.1132049560546875,1.215549469754329
1558342591450,1.0699462890625,-0.737213134765625,-0.173919677734375,1.3109219358347786
1558342591450,1.0624847412109375,-0.861846923828125,-0.253814697265625,1.391429425434907
1558342591450,1.035858154296875,-0.95025634765625,-0.34649658203125,1.447773850932411
1558342591450,0.9953765869140625,-1.0013885498046875,-0.437042236328125,1.4780255389509722
1558342591450,0.9463653564453125,-1.0290985107421875,-0.5116119384765625,1.488757169011588
1558342591450,0.8984375,-1.0493316650390625,-0.5680694580078125,1.4936498230111337
1558342591450,0.84942626953125,-1.0727691650390625,-0.606414794921875,1.4966955509817361
1558342591452,0.80682373046875,-1.087677001953125,-0.6266632080078125,1.4922173329967359
1558342591457,0.772735595703125,-1.07489013671875,-0.6351776123046875,1.4683186663851278
1558342591472,0.7546234130859375,-1.031219482421875,-0.6341094970703125,1.4265219839801537
1558342591472,0.74609375,-0.96197509765625,-0.6287841796875,1.3701903214243984
1558342591473,0.747161865234375,-0.8693084716796875,-0.621337890625,1.3038438733686288
1558342591475,0.761016845703125,-0.76702880859375,-0.6149444580078125,1.2432363086280918
1558342591480,0.78125,-0.657318115234375,-0.606414794921875,1.187500556048464
1558342591507,0.807891845703125,-0.5390625,-0.5936279296875,1.1382757715795058
1558342591507,0.8323822021484375,-0.4208221435546875,-0.5797882080078125,1.0982284703577643
1558342591507,0.848358154296875,-0.3057708740234375,-0.5680694580078125,1.0657909243769845
1558342591507,0.8590240478515625,-0.199249267578125,-0.5584869384765625,1.0438056552187416
1558342591507,0.8558197021484375,-0.1055145263671875,-0.5542144775390625,1.0250435917432137
1558342591513,0.84197998046875,-0.03094482421875,-0.5446319580078125,1.0032506363514102
1558342591519,0.8206634521484375,0.02764892578125,-0.5329132080078125,0.9789021667450869
1558342591520,0.791900634765625,0.0691986083984375,-0.5211944580078125,0.9505465405778601
1558342591525,0.7514190673828125,0.099029541015625,-0.5094757080078125,0.9132376261796723
1558342591530,0.7077484130859375,0.106475830078125,-0.503082275390625,0.8748352384470445
1558342591553,0.6640777587890625,0.1043548583984375,-0.4988250732421875,0.8370876058601847
1558342591553,0.614013671875,0.0894317626953125,-0.4881744384765625,0.7895094121098988
1558342591553,0.568206787109375,0.073455810546875,-0.4732513427734375,0.7431161029456425
1558342591553,0.5266571044921875,0.0542755126953125,-0.4551544189453125,0.6981970223911579
1558342591556,0.4893646240234375,0.0319061279296875,-0.4306488037109375,0.6526516133303644
1558342591560,0.4552764892578125,0.0106048583984375,-0.4082794189453125,0.6116218019551722
1558342591566,0.429718017578125,-0.00323486328125,-0.3869781494140625,0.5782906942841589
1558342591575,0.4094696044921875,-0.00537109375,-0.36566162109375,0.549001481593601
1558342591576,0.394561767578125,-0.004302978515625,-0.3528900146484375,0.5293664765519769
1558342591580,0.382843017578125,-0.0021820068359375,-0.34649658203125,0.5163655862095143
1558342591612,0.3753814697265625,0.007415771484375,-0.3390350341796875,0.5058764630638636
1558342591612,0.37432861328125,0.01593017578125,-0.3283843994140625,0.49820878655441203
1558342591612,0.3775177001953125,0.0255279541015625,-0.3155975341796875,0.49272009699388997
1558342591612,0.3785858154296875,0.0372314453125,-0.3028106689453125,0.4862177510043486
1558342591612,0.3753814697265625,0.0574798583984375,-0.2836456298828125,0.4739936975184333
1558342591612,0.368988037109375,0.0819854736328125,-0.2623291015625,0.46009819271891794
1558342591615,0.3562164306640625,0.1022186279296875,-0.230377197265625,0.4363627463370784
1558342591621,0.340240478515625,0.1192626953125,-0.187774658203125,0.4065052225704414
1558342591631,0.3189239501953125,0.1363067626953125,-0.1323699951171875,0.3712328584217494
1558342591631,0.2901611328125,0.15228271484375,-0.0748443603515625,0.3361326918222187
1558342591663,0.25714111328125,0.1682586669921875,-0.014129638671875,0.3076234351386549
1558342591664,0.22412109375,0.1821136474609375,0.040191650390625,0.29156648301261434
1558342591664,0.1932220458984375,0.198089599609375,0.088134765625,0.29041691652924434
1558342591664,0.16766357421875,0.221527099609375,0.123291015625,0.3039506613169187
1558342591664,0.145294189453125,0.2492218017578125,0.147796630859375,0.3241384766633442
1558342591664,0.13037109375,0.2747955322265625,0.1616363525390625,0.3444350694679378
1558342591665,0.1250457763671875,0.2993011474609375,0.169097900390625,0.36580284713930844
1558342591670,0.1239776611328125,0.326995849609375,0.1637725830078125,0.3861582642735622
1558342591675,0.1229248046875,0.3546905517578125,0.1499176025390625,0.4042167520833121
1558342591687,0.1250457763671875,0.3781280517578125,0.1286163330078125,0.41852052617501107
1558342591687,0.1239776611328125,0.4015655517578125,0.100921630859375,0.4322158354269714
1558342591722,0.12078857421875,0.4239349365234375,0.07855224609375,0.4477512316379515
1558342591722,0.1175994873046875,0.45269775390625,0.0572357177734375,0.47121207878738597
1558342591722,0.10906982421875,0.4814605712890625,0.0359344482421875,0.4949664562690788
1558342591722,0.09735107421875,0.50701904296875,0.0157012939453125,0.5165191886232774
1558342591722,0.0781707763671875,0.5325927734375,-0.000274658203125,0.5382989950137614
1558342591723,0.0579376220703125,0.55389404296875,-0.002410888671875,0.5569211715060023
1558342591723,0.0355682373046875,0.5698699951171875,0.0039825439453125,0.5709927946096187
1558342591724,0.016387939453125,0.587982177734375,0.017822265625,0.5884804491610452
1558342591729,-0.00384521484375,0.6039581298828125,0.041259765625,0.6053780443558956
1558342591740,-0.0219573974609375,0.6146087646484375,0.0732269287109375,0.6193450120686956
1558342591740,-0.036865234375,0.623138427734375,0.1083831787109375,0.6335672490369745
1558342591745,-0.0453948974609375,0.6252593994140625,0.14459228515625,0.643363771281714
1558342591749,-0.047515869140625,0.6167449951171875,0.1765594482421875,0.6432770675112508
1558342591803,-0.0443267822265625,0.6178131103515625,0.20318603515625,0.651876113864705
1558342591803,-0.0358123779296875,0.6220703125,0.2223663330078125,0.6615895904276062
1558342591803,-0.0198211669921875,0.63165283203125,0.2308807373046875,0.6728180242326947
1558342591803,-0.002777099609375,0.634857177734375,0.23406982421875,0.6766387743936145
1558342591803,0.016387939453125,0.6337890625,0.227691650390625,0.6736472578150636
1558342591804,0.0345001220703125,0.63165283203125,0.2180938720703125,0.6691341387723293
1558342591804,0.0494232177734375,0.62420654296875,0.205322265625,0.658964107900773
1558342591804,0.061126708984375,0.6263275146484375,0.1989288330078125,0.6599964475349843
1558342591804,0.06646728515625,0.6476287841796875,0.1957244873046875,0.6798154286457356
1558342591804,0.06646728515625,0.6859893798828125,0.1978607177734375,0.7170412770167892
1558342591840,0.05474853515625,0.7413787841796875,0.202117919921875,0.7703840323416966
1558342591840,0.0355682373046875,0.806365966796875,0.211700439453125,0.8344508661256621
1558342591840,0.0174560546875,0.8873138427734375,0.2298126220703125,0.9167575528379627
1558342591840,-0.0091705322265625,0.97467041015625,0.2553863525390625,1.0076153512916908
1558342591840,-0.047515869140625,1.055633544921875,0.282012939453125,1.0936869922438985
1558342591841,-0.0890655517578125,1.123809814453125,0.3065185546875,1.1682614416040635
1558342591841,-0.1370086669921875,1.1653594970703125,0.3310089111328125,1.2191804753572286
1558342591841,-0.1923980712890625,1.1738739013671875,0.3576507568359375,1.2421396934371316
1558342591852,-0.24566650390625,1.15576171875,0.38214111328125,1.2418409769891259
1558342591852,-0.2978668212890625,1.114227294921875,0.406646728515625,1.2229426273485726
1558342591853,-0.3436737060546875,1.0694732666015625,0.4375457763671875,1.205541783027675
1558342591893,-0.383087158203125,1.0290069580078125,0.4694976806640625,1.1941688166074227
1558342591893,-0.4150390625,0.988525390625,0.496124267578125,1.1813463337189136
1558342591894,-0.44061279296875,0.93951416015625,0.5163726806640625,1.1590803405277894
1558342591894,-0.4651031494140625,0.8660125732421875,0.521697998046875,1.1128645549996423
1558342591894,-0.482147216796875,0.7616119384765625,0.5163726806640625,1.038825985827843
1558342591894,-0.493865966796875,0.6263275146484375,0.5067901611328125,0.9450005376648856
1558342591894,-0.493865966796875,0.47186279296875,0.500396728515625,0.8467319377805597
1558342591894,-0.4778900146484375,0.324859619140625,0.500396728515625,0.7644014155913212
1558342591905,-0.4427337646484375,0.1927642822265625,0.5089111328125,0.701542440599713
1558342591905,-0.392669677734375,0.0904998779296875,0.5206298828125,0.6583579410887848
1558342591933,-0.3276824951171875,0.026580810546875,0.5387420654296875,0.6311302323284792
1558342591933,-0.24566650390625,-0.0011138916015625,0.5589752197265625,0.6105788795596998
1558342591933,-0.1593780517578125,0.01806640625,0.57708740234375,0.5989637955342236
1558342591933,-0.075225830078125,0.094757080078125,0.589874267578125,0.6021540345183319
1558342591933,0.0014801025390625,0.2066192626953125,0.601593017578125,0.6360879414192938
1558342591933,0.0643310546875,0.315277099609375,0.611175537109375,0.6907051985443854
1558342591938,0.110137939453125,0.4207305908203125,0.6197052001953125,0.7570859468436207
1558342591943,0.1378326416015625,0.5144805908203125,0.6282196044921875,0.8236188359247274
1558342591954,0.145294189453125,0.58477783203125,0.6431427001953125,0.8813104147452968
1558342591966,0.133575439453125,0.632720947265625,0.660186767578125,0.9241346023275281
1558342591967,0.1133270263671875,0.65509033203125,0.6740264892578125,0.9467301971772394
1558342591967,0.0813751220703125,0.6476287841796875,0.692138671875,0.951367906592874
1558342591968,0.0472869873046875,0.6252593994140625,0.704925537109375,0.9434539673947684
1558342591996,0.018524169921875,0.59649658203125,0.715576171875,0.9317728129761771
1558342591996,-0.00384521484375,0.554962158203125,0.7198333740234375,0.908932268693675
1558342591996,-0.0240936279296875,0.5091552734375,0.7113189697265625,0.8750967215507598
1558342591996,-0.0464630126953125,0.4622802734375,0.693206787109375,0.8345043513683298
1558342591996,-0.0656280517578125,0.4004974365234375,0.6729583740234375,0.7858614451718825
1558342591997,-0.08160400390625,0.3216705322265625,0.658050537109375,0.736995016364689
1558342592002,-0.0901336669921875,0.23431396484375,0.64739990234375,0.6943729153710949
1558342592014,-0.0912017822265625,0.15228271484375,0.6399383544921875,0.6641000586294604
1558342592015,-0.083740234375,0.08624267578125,0.634613037109375,0.6458977727537654
1558342592017,-0.0688323974609375,0.030853271484375,0.6303558349609375,0.6348529766574381
1558342592022,-0.0464630126953125,-0.0021820068359375,0.62396240234375,0.6256937367763407
1558342592070,-0.0198211669921875,-0.01495361328125,0.613311767578125,0.6138141522162074
1558342592070,0.006805419921875,-0.0224151611328125,0.5984039306640625,0.5988622691597152
1558342592070,0.0334320068359375,-0.01708984375,0.5824127197265625,0.5836217421753315
1558342592071,0.0600738525390625,-0.004302978515625,0.56536865234375,0.5685675829978165
1558342592071,0.0835113525390625,0.016998291015625,0.5483245849609375,0.5549080449704616
1558342592071,0.1037445068359375,0.04150390625,0.53448486328125,0.5460398941555619
1558342592071,0.1239776611328125,0.0596160888671875,0.5206298828125,0.5384979232913906
1558342592071,0.1389007568359375,0.07452392578125,0.5089111328125,0.5327642788925957
1558342592071,0.1516876220703125,0.0883636474609375,0.496124267578125,0.5262666223140869
1558342592073,0.1623382568359375,0.09796142578125,0.4801483154296875,0.5162291694427901
1558342592105,0.1719207763671875,0.10968017578125,0.4684295654296875,0.5108940712855732
1558342592105,0.176177978515625,0.1277923583984375,0.4577789306640625,0.5068837305919566
1558342592106,0.1825714111328125,0.153350830078125,0.441802978515625,0.5020345297625993
1558342592106,0.1857757568359375,0.1714630126953125,0.42901611328125,0.4979628721154506
1558342592106,0.187896728515625,0.1821136474609375,0.4109039306640625,0.48714741240570886
1558342592106,0.19110107421875,0.1927642822265625,0.39599609375,0.4800943608657998
1558342592106,0.1942901611328125,0.202362060546875,0.3800201416015625,0.4723498473426904
1558342592111,0.1974945068359375,0.2172698974609375,0.36083984375,0.4652049885916754
1558342592125,0.20068359375,0.2247314453125,0.3437957763671875,0.4571363726073188
1558342592125,0.20281982421875,0.22259521484375,0.32781982421875,0.4451408180770126
1558342592155,0.2038726806640625,0.2130126953125,0.3129119873046875,0.42994463606889627
1558342592156,0.2049407958984375,0.186370849609375,0.3022613525390625,0.40999603491539854
1558342592156,0.2081451416015625,0.155487060546875,0.295867919921875,0.3937492247722389
1558342592156,0.21240234375,0.12139892578125,0.295867919921875,0.3839144186537302
1558342592156,0.2198638916015625,0.0904998779296875,0.2947998046875,0.37873114947051834
1558342592156,0.232635498046875,0.0585479736328125,0.295867919921875,0.38090020504972577
1558342592156,0.2496795654296875,0.0255279541015625,0.29266357421875,0.38554316166709907
1558342592162,0.26885986328125,-0.00750732421875,0.2884063720703125,0.3943605221764691
1558342592166,0.293365478515625,-0.039459228515625,0.2777557373046875,0.4059169672549061
1558342592175,0.3189239501953125,-0.065032958984375,0.260711669921875,0.4170279925807119
1558342592176,0.33917236328125,-0.08740234375,0.2425994873046875,0.4260652214711717
1558342592180,0.3604736328125,-0.10870361328125,0.213836669921875,0.43299403794592545
1558342592185,0.371124267578125,-0.1278839111328125,0.1829376220703125,0.43307469365083584
1558342592190,0.3753814697265625,-0.142791748046875,0.1541748046875,0.4301983281287657
1558342592209,0.373260498046875,-0.154510498046875,0.123291015625,0.42237136259781927
