time,x,y,z,norm
1558342580830,-0.2077178955078125,3.4375152587890625,7.63232421875,8.37329271306334
1558342580830,-0.250823974609375,3.475830078125,7.2923431396484375,8.082238295460913
1558342580864,-0.24603271484375,3.5093536376953125,7.0026397705078125,7.836648442202598
1558342580864,-0.2795562744140625,3.5835723876953125,6.6794281005859375,7.58517649889003
1558342580865,-0.2484283447265625,3.6147003173828125,6.3562164306640625,7.316369478121972
1558342580865,-0.272369384765625,3.6099090576171875,6.0305938720703125,7.033753687461356
1558342580865,-0.3130645751953125,3.66497802734375,5.7816009521484375,6.852516540588459
1558342580865,-0.337005615234375,3.712860107421875,5.460784912109375,6.612040140403389
1558342580865,-0.399261474609375,3.765533447265625,5.207000732421875,6.43828459257785
1558342580874,-0.4710845947265625,3.8804473876953125,4.9723663330078125,6.324888898130118
1558342580874,-0.6458587646484375,3.9163665771484375,4.7664642333984375,6.202760836816548
1558342580877,-0.7607879638671875,3.9427032470703125,4.5988616943359375,6.105181086917437
1558342580883,-0.7871246337890625,3.96185302734375,4.5246429443359375,6.065330854382091
1558342580887,-0.8780975341796875,3.9810028076171875,4.4815521240234375,6.058361830901763
1558342580941,-0.997802734375,4.000152587890625,4.5054931640625,6.107069647101481
1558342580941,-1.0983734130859375,4.000152587890625,4.522247314453125,6.136641235566946
1558342580941,-1.1773681640625,3.978607177734375,4.53662109375,6.14788108348924
1558342580941,-1.182159423828125,3.9427032470703125,4.6299896240234375,6.195095940852662
1558342580941,-1.1941375732421875,3.9283294677734375,4.7281494140625,6.26203911141614
1558342580941,-1.20849609375,3.88763427734375,4.8837738037109375,6.358097958414943
1558342580942,-1.297088623046875,3.8660888671875,5.0106658935546875,6.460329304444237
1558342580942,-1.3689117431640625,3.89959716796875,5.10882568359375,6.571215815840286
1558342580942,-1.4311676025390625,3.9115753173828125,5.3051605224609375,6.744878823166052
1558342580942,-1.4862213134765625,3.9067840576171875,5.4320526123046875,6.85412365283338
1558342580983,-1.498199462890625,3.8756561279296875,5.640350341796875,7.005630880282862
1558342580983,-1.467071533203125,3.8756561279296875,5.798370361328125,7.126998537436524
1558342580983,-1.3784942626953125,3.935516357421875,5.946807861328125,7.26313012215622
1558342580983,-1.309051513671875,3.971435546875,6.0760955810546875,7.375964593091622
1558342580983,-1.2587738037109375,4.045654296875,6.1886138916015625,7.50005147169377
1558342580983,-1.2635650634765625,4.0743865966796875,6.3729705810546875,7.668896715684085
1558342580983,-1.2635650634765625,4.1438140869140625,6.590850830078125,7.887148186821867
1558342580983,-1.2635650634765625,4.189300537109375,6.866180419921875,8.141945051324159
1558342580983,-1.2372283935546875,4.2036590576171875,7.184600830078125,8.415460335481608
1558342581002,-1.222869873046875,4.2060546875,7.51739501953125,8.700433014529773
1558342581002,-1.2156829833984375,4.21563720703125,7.797515869140625,8.947107683879223
1558342581002,-1.196533203125,4.2060546875,8.065673828125,9.174839619422341
1558342581002,-1.20849609375,4.1510009765625,8.3194580078125,9.375748154669438
1558342581005,-1.1678009033203125,4.1031036376953125,8.491836547851562,9.503184012050477
1558342581010,-1.29229736328125,4.071990966796875,8.680984497070312,9.675258898199786
1558342581015,-1.3066558837890625,4.0863494873046875,8.872512817382812,9.855307474942533
1558342581020,-1.2516021728515625,4.1510009765625,9.140670776367188,10.116777122603953
1558342581027,-1.222869873046875,4.2276153564453125,9.382476806640625,10.363349523952532
1558342581037,-1.2683563232421875,4.3185882568359375,9.617111206054688,10.618274824302315
1558342581038,-1.3114471435546875,4.36407470703125,9.811050415039062,10.817659261842453
1558342581040,-1.32342529296875,4.378448486328125,10.024124145507812,11.018408711699308
1558342581083,-1.344970703125,4.3832244873046875,10.17974853515625,11.164626430713561
1558342581083,-1.36651611328125,4.4478759765625,10.35931396484375,11.356335360183136
1558342581083,-1.3808746337890625,4.5029449462890625,10.469451904296875,11.480102400237454
1558342581084,-1.4072113037109375,4.5412445068359375,10.5604248046875,11.581265793496772
1558342581084,-1.3856658935546875,4.5220947265625,10.660980224609375,11.663014620331968
1558342581084,-1.3018798828125,4.538848876953125,10.725631713867188,11.719010880556606
1558342581084,-1.1941375732421875,4.5460357666015625,10.814208984375,11.791502096543356
1558342581084,-1.0911865234375,4.50054931640625,10.761550903320312,11.715656619374375
1558342581089,-1.06964111328125,4.505340576171875,10.785491943359375,11.737506646592038
1558342581090,-1.076812744140625,4.548431396484375,10.842941284179688,11.807503103816519
1558342581111,-1.13427734375,4.591522216796875,10.931533813476562,11.9107973232301
1558342581111,-1.1893463134765625,4.6729278564453125,11.036880493164062,12.044232247233872
1558342581111,-1.17498779296875,4.72320556640625,11.135040283203125,12.152299751269835
1558342581111,-1.14385986328125,4.675323486328125,11.228408813476562,12.216555552658667
1558342581114,-1.12469482421875,4.6825103759765625,11.302627563476562,12.285773549411235
1558342581119,-1.2108917236328125,4.7327880859375,11.345733642578125,12.35278161877249
1558342581124,-1.3593292236328125,4.7351837158203125,11.441497802734375,12.457030654645093
1558342581129,-1.562835693359375,4.7782745361328125,11.568389892578125,12.613564430952776
1558342581134,-1.689727783203125,4.7998199462890625,11.561203002929688,12.631502934056316
1558342581142,-1.79986572265625,4.845306396484375,11.522903442382812,12.629086049191484
1558342581144,-1.84295654296875,4.8740386962890625,11.3409423828125,12.480773860721433
1558342581150,-1.83099365234375,4.823760986328125,11.008148193359375,12.1573243131499
1558342581155,-1.8094482421875,4.7208099365234375,10.591552734375,11.736317085141335
1558342581191,-1.7926788330078125,4.62744140625,10.162994384765625,11.309879143092948
1558342581191,-1.84295654296875,4.548431396484375,9.801467895507812,10.961454734407585
1558342581191,-2.063232421875,4.505340576171875,9.466278076171875,10.68482299101811
1558342581191,-2.3840484619140625,4.47900390625,9.214889526367188,10.519474893934072
1558342581191,-2.7000885009765625,4.5077362060546875,9.107147216796875,10.51428999242903
1558342581191,-2.9586639404296875,4.51251220703125,9.054473876953125,10.540396383411371
1558342581191,-3.114288330078125,4.486175537109375,8.99700927734375,10.524767868662419
1558342581198,-3.1549835205078125,4.4622344970703125,8.949127197265625,10.48581591076057
1558342581199,-3.1693572998046875,4.378448486328125,8.9635009765625,10.467090646310998
1558342581204,-3.1597747802734375,4.2826690673828125,8.99700927734375,10.453306029165086
1558342581239,-3.126251220703125,4.2036590576171875,9.061660766601562,10.466990590260451
1558342581239,-3.061614990234375,4.06719970703125,9.181365966796875,10.498241796679997
1558342581240,-2.9371185302734375,3.9474945068359375,9.51416015625,10.711144739062698
1558342581240,-2.8700714111328125,3.9091796875,10.038497924804688,11.14856207411846
1558342581240,-2.7575531005859375,3.8660888671875,10.658599853515625,11.668611445622206
1558342581242,-2.661773681640625,3.913970947265625,11.369674682617188,12.315588093828906
1558342581242,-2.609100341796875,3.9762115478515625,11.987380981445312,12.896315972445366
1558342581244,-2.4055938720703125,4.031280517578125,12.406356811523438,13.264832973829003
1558342581257,-2.2619476318359375,3.966644287109375,12.633804321289062,13.43367729321528
1558342581258,-2.2140655517578125,3.9403076171875,12.734359741210938,13.512661780867615
1558342581259,-2.14703369140625,3.9546661376953125,12.834915161132812,13.600889129985012
1558342581280,-2.1709747314453125,3.9546661376953125,12.779861450195312,13.552762605144245
1558342581280,-2.211669921875,3.925933837890625,12.573959350585938,13.356979227842226
1558342581280,-2.285888671875,3.85650634765625,12.19805908203125,12.995790610749484
1558342581281,-2.4103851318359375,3.7415924072265625,11.676132202148438,12.495660583884268
1558342581284,-2.5037689208984375,3.5739898681640625,11.180526733398438,12.00193486164766
1558342581293,-2.609100341796875,3.427947998046875,10.656204223632812,11.49403847769129
1558342581295,-2.7168426513671875,3.33935546875,10.177352905273438,11.050386468238841
1558342581298,-2.74078369140625,3.3369598388671875,9.758377075195312,10.671134867060223
1558342581307,-2.7431793212890625,3.33935546875,9.475860595703125,10.414809732521167
1558342581308,-2.7120513916015625,3.3944244384765625,9.22686767578125,10.198648298945885
1558342581329,-2.5851593017578125,3.4830169677734375,9.06884765625,10.05278337703214
1558342581329,-2.434326171875,3.5045623779296875,8.939559936523438,9.905737389542017
1558342581329,-2.312225341796875,3.523712158203125,8.92279052734375,9.86808614676481
1558342581329,-2.2188568115234375,3.566802978515625,9.02813720703125,9.957543395163986
1558342581333,-2.1039276123046875,3.52850341796875,9.157424926757812,10.036696620783184
1558342581338,-2.005767822265625,3.427947998046875,9.358535766601562,10.166421382615933
1558342581343,-1.953094482421875,3.3249969482421875,9.59796142578125,10.3436476300129
1558342581348,-1.8860626220703125,3.1478271484375,9.799072265625,10.463644930795004
1558342581353,-1.878875732421875,2.9874114990234375,9.923568725585938,10.532426963136682
1558342581361,-1.8453521728515625,2.81982421875,9.983428955078125,10.53686798662626
1558342581363,-1.7974700927734375,2.6163177490234375,9.964279174804688,10.457670714442887
1558342581368,-1.751983642578125,2.47265625,9.834991455078125,10.291284299638463
1558342581373,-1.689727783203125,2.3673095703125,9.712890625,10.139012717036831
1558342581410,-1.687347412109375,2.307464599609375,9.56683349609375,9.98478028349067
1558342581410,-1.6298828125,2.3385772705078125,9.430374145507812,9.851772335822671
1558342581410,-1.5364990234375,2.31463623046875,9.28192138671875,9.688778806312481
1558342581410,-1.42877197265625,2.3433685302734375,9.05926513671875,9.465888771578278
1558342581410,-1.287506103515625,2.4415283203125,8.853363037109375,9.273659987962278
1558342581410,-1.0839996337890625,2.47265625,8.48944091796875,8.908405650642598
1558342581410,-1.0049896240234375,2.498992919921875,8.194961547851562,8.62626017048988
1558342581418,-0.93316650390625,2.498992919921875,7.902862548828125,8.34092331840441
1558342581418,-0.823028564453125,2.534912109375,7.62274169921875,8.075230426010773
1558342581423,-0.7823333740234375,2.561248779296875,7.32586669921875,7.800023314855081
1558342581428,-0.7248687744140625,2.539703369140625,7.0026397705078125,7.484149363744853
1558342581457,-0.71051025390625,2.508575439453125,6.6722412109375,7.163559054915795
1558342581457,-0.674591064453125,2.508575439453125,6.4687347412109375,6.970835889032016
1558342581457,-0.6338958740234375,2.5157470703125,6.3370513916015625,6.8475563262151535
1558342581457,-0.6697998046875,2.5636444091796875,6.2197418212890625,6.760628133433303
1558342581457,-0.7440185546875,2.5923614501953125,6.1981964111328125,6.759551778717114
1558342581459,-0.748809814453125,2.69293212890625,6.1527099609375,6.757842810582117
1558342581463,-0.69134521484375,2.805450439453125,6.116790771484375,6.764882830946261
1558342581478,-0.609954833984375,2.920379638671875,6.133544921875,6.820633067547966
1558342581478,-0.57403564453125,3.05206298828125,6.14312744140625,6.883503480567667
1558342581478,-0.4974212646484375,3.195709228515625,6.1024322509765625,6.906494390463461
1558342581518,-0.4758758544921875,3.3728790283203125,6.147918701171875,7.028490245051957
1558342581518,-0.463897705078125,3.4830169677734375,6.1718597412109375,7.102004008993149
1558342581518,-0.4064483642578125,3.5835723876953125,6.18621826171875,7.160760274739177
1558342581518,-0.3082733154296875,3.6697540283203125,6.19580078125,7.2076400011596915
1558342581519,-0.293914794921875,3.712860107421875,6.159881591796875,7.1983232289830354
1558342581519,-0.2651824951171875,3.7439727783203125,6.1718597412109375,7.2235383701964535
1558342581519,-0.2603912353515625,3.746368408203125,6.2293243408203125,7.273758422477801
1558342581519,-0.2915191650390625,3.85650634765625,6.3011474609375,7.393381091055508
1558342581533,-0.3346099853515625,3.9163665771484375,6.406494140625,7.516186412188351
1558342581533,-0.377716064453125,3.97381591796875,6.54534912109375,7.666516646577538
1558342581533,-0.451934814453125,4.040863037109375,6.765625,7.89344669975142
1558342581537,-0.4758758544921875,4.0767669677734375,7.0074310302734375,8.120996021576193
1558342581542,-0.4495391845703125,4.119873046875,7.268402099609375,8.366905549989028
1558342581577,-0.4758758544921875,4.146209716796875,7.57965087890625,8.65266550206662
1558342581577,-0.516571044921875,4.1294403076171875,7.917236328125,8.94436995958952
1558342581577,-0.5668487548828125,4.1078948974609375,8.230865478515625,9.216467030533883
1558342581577,-0.6554412841796875,4.11029052734375,8.539718627929688,9.500046617800788
1558342581577,-0.8302154541015625,4.0504302978515625,8.91082763671875,9.823344260957855
1558342581577,-0.96429443359375,4.040863037109375,9.205307006835938,10.099312596877052
1558342581584,-1.05047607421875,4.0384674072265625,9.542892456054688,10.415349989777718
1558342581584,-1.0935821533203125,4.0121307373046875,9.880477905273438,10.71993277105236
1558342581587,-1.043304443359375,4.00494384765625,10.160598754882812,10.971136059777
1558342581592,-0.9355621337890625,4.0336761474609375,10.32818603515625,11.127319827594237
1558342581597,-0.9140167236328125,4.0887451171875,10.46466064453125,11.272195243589701
1558342581647,-0.9403533935546875,4.146209716796875,10.593948364257812,11.415211844945823
1558342581647,-0.9044342041015625,4.198883056640625,10.63226318359375,11.467067652983287
1558342581647,-0.928375244140625,4.2395782470703125,10.658599853515625,11.508329815586979
1558342581647,-0.971466064453125,4.304229736328125,10.725631713867188,11.597815121780004
1558342581648,-1.0169677734375,4.3018341064453125,10.689712524414062,11.567625252669687
1558342581648,-1.03851318359375,4.2874603271484375,10.670562744140625,11.546503148833057
1558342581648,-0.9666900634765625,4.2970428466796875,10.629867553710938,11.506222278161584
1558342581648,-0.923583984375,4.304229736328125,10.629867553710938,11.50536766942812
1558342581648,-0.9451446533203125,4.342529296875,10.641830444335938,11.532537202017293
1558342581648,-0.923583984375,4.3497161865234375,10.668167114257812,11.557803764436818
1558342581682,-0.8565521240234375,4.40478515625,10.649017333984375,11.555837658663654
1558342581683,-0.8086700439453125,4.4335174560546875,10.5484619140625,11.470835759679556
1558342581683,-0.7942962646484375,4.431121826171875,10.498184204101562,11.422680017301492
1558342581683,-0.79669189453125,4.40478515625,10.409591674804688,11.331215693106154
1558342581683,-0.7416229248046875,4.36407470703125,10.313827514648438,11.223644266149249
1558342581683,-0.75360107421875,4.2754974365234375,10.239608764648438,11.121932411314468
1558342581683,-0.8469696044921875,4.136627197265625,10.275527954101562,11.109253657002075
1558342581694,-0.9571075439453125,3.892425537109375,10.447906494140625,11.19043258873061
1558342581694,-1.0361175537109375,3.5931396484375,10.725631713867188,11.358845354163208
1558342581696,-1.1414642333984375,3.3106231689453125,11.111099243164062,11.649879516730051
1558342581739,-1.3114471435546875,2.9754486083984375,11.587539672851562,12.035126243686305
1558342581739,-1.423980712890625,2.7144775390625,12.128631591796875,12.509988555961693
1558342581739,-1.4503173828125,2.4439239501953125,12.734359741210938,13.047609083805364
1558342581740,-1.5173492431640625,2.245208740234375,13.347274780273438,13.619583513201816
1558342581740,-1.5364990234375,2.1949310302734375,13.874008178710938,14.130345162791304
1558342581740,-1.4790496826171875,2.20928955078125,14.27862548828125,14.524038492011655
1558342581740,-1.3760986328125,2.261962890625,14.592269897460938,14.830524748846134
1558342581740,-1.4000396728515625,2.3361968994140625,14.925064086914062,15.171534696163144
1558342581749,-1.5484771728515625,2.3170318603515625,15.121383666992188,15.376041824900994
1558342581750,-1.488616943359375,2.2260589599609375,15.2291259765625,15.462781021125847
1558342581786,-1.3952484130859375,2.13507080078125,15.011245727539062,15.226383147390166
1558342581786,-1.3258209228515625,1.965087890625,14.39593505859375,14.589801840621435
1558342581786,-1.21807861328125,1.8142547607421875,13.526840209960938,13.702213029683378
1558342581787,-1.0887908935546875,1.759185791015625,12.382415771484375,12.554059924785443
1558342581787,-0.9666900634765625,1.790313720703125,11.197280883789062,11.380633202411461
1558342581787,-0.906829833984375,1.9148101806640625,10.103134155273438,10.322894852473873
1558342581787,-0.959503173828125,2.0728302001953125,9.140670776367188,9.42173729316208
1558342581788,-1.0169677734375,2.30267333984375,8.3936767578125,8.763009612962852
1558342581791,-0.9618988037109375,2.5013885498046875,7.6826019287109375,8.136618854334246
1558342581803,-0.811065673828125,2.6809539794921875,7.067291259765625,7.6021015198283735
1558342581803,-0.5931854248046875,2.815032958984375,6.6171875,7.215500669983012
1558342581805,-0.5141754150390625,2.9227752685546875,6.2149505615234375,6.887133083517845
1558342581810,-0.5716400146484375,3.02093505859375,5.9084930419921875,6.66056386215598
1558342581815,-0.71051025390625,3.1478271484375,5.63555908203125,6.494087060119458
1558342581848,-0.9307708740234375,3.28668212890625,5.4057159423828125,6.394558521597388
1558342581849,-1.12469482421875,3.3824615478515625,5.3745880126953125,6.4492000183377
1558342581849,-1.3138427734375,3.4447021484375,5.621185302734375,6.722341848823282
1558342581849,-1.5245361328125,3.4614715576171875,6.0880584716796875,7.167318307361161
1558342581849,-1.7495880126953125,3.4327392578125,6.7225189208984375,7.748355804177538
1558342581849,-1.7974700927734375,3.3297882080078125,7.4886627197265625,8.390378869540115
1558342581853,-1.7017059326171875,3.121490478515625,8.26678466796875,8.998846294671969
1558342581857,-1.5221405029296875,2.906005859375,8.982650756835938,9.562938689789144
1558342581860,-1.29229736328125,2.74798583984375,9.581207275390625,10.050919933275942
1558342581866,-1.1773681640625,2.6282806396484375,9.976242065429688,10.38361500935717
1558342581900,-1.064849853515625,2.52532958984375,10.208480834960938,10.569970468531944
1558342581900,-0.875701904296875,2.4918060302734375,10.34735107421875,10.679121001788122
1558342581901,-0.7320556640625,2.55645751953125,10.435928344726562,10.769400213601552
1558342581901,-0.552490234375,2.6450347900390625,10.404800415039062,10.749945403414557
1558342581901,-0.420806884765625,2.7264404296875,10.220458984375,10.586233404860879
1558342581901,-0.3872833251953125,2.81024169921875,9.976242065429688,10.371733342602433
1558342581901,-0.356170654296875,2.8701019287109375,9.710494995117188,10.132031171802051
1558342581909,-0.3130645751953125,2.9251556396484375,9.392059326171875,9.842018254948595
1558342581913,-0.3106689453125,2.9993896484375,9.104751586914062,9.591108117217205
1558342581915,-0.35137939453125,3.0664215087890625,8.894073486328125,9.414401283601112
1558342581944,-0.430389404296875,3.0879669189453125,8.66900634765625,9.21262426171479
1558342581945,-0.6123504638671875,3.1143035888671875,8.487045288085938,9.061114592380516
1558342581945,-0.8350067138671875,3.111907958984375,8.362548828125,8.961776066169495
1558342581945,-1.0792083740234375,3.1573944091796875,8.26678466796875,8.914794384406443
1558342581945,-1.30426025390625,3.16937255859375,8.185379028320312,8.873919487033488
1558342581945,-1.4694671630859375,3.0855712890625,8.154251098632812,8.84148714316936
1558342581950,-1.7017059326171875,3.00177001953125,8.190170288085938,8.887368321337135
1558342581955,-2.0177459716796875,2.96826171875,8.139892578125,8.896051237523352
1558342581965,-2.3457489013671875,2.889251708984375,8.089614868164062,8.904615772808818
1558342581966,-2.6210784912109375,2.8174285888671875,8.101593017578125,8.9690448617969
1558342582003,-2.8245849609375,2.7072906494140625,8.2021484375,9.087515714030035
1558342582003,-3.0592193603515625,2.63067626953125,8.271575927734375,9.20316516520808
1558342582004,-3.3249664306640625,2.561248779296875,8.180587768554688,9.194422946195113
1558342582022,-3.454254150390625,2.41998291015625,8.199752807617188,9.220853275427666
1558342582022,-3.53326416015625,2.2787322998046875,8.2021484375,9.216930916004605
1558342582022,-3.6410064697265625,2.180572509765625,8.2572021484375,9.284029938722576
1558342582022,-3.8301544189453125,2.0201568603515625,8.326644897460938,9.385314691676783
1558342582029,-3.959442138671875,1.8621368408203125,8.422409057617188,9.491138498476502
1558342582030,-4.05999755859375,1.7448272705078125,8.534942626953125,9.611100250495594
1558342582030,-4.07196044921875,1.6466522216796875,8.611557006835938,9.667018129762122
1558342582030,-4.0959014892578125,1.52215576171875,8.709716796875,9.744359078687754
1558342582030,-4.0432281494140625,1.4503326416015625,8.786331176757812,9.780121378959238
1558342582030,-4.033660888671875,1.347381591796875,8.874908447265625,9.841232507468819
1558342582033,-4.04083251953125,1.2659759521484375,8.992233276367188,9.939380355883598
1558342582062,-4.0049285888671875,1.220489501953125,9.222076416015625,10.127968258695082
1558342582062,-3.96661376953125,1.1606292724609375,9.497406005859375,10.357693080259805
1558342582062,-3.96661376953125,1.0792388916015625,9.763168334960938,10.59331097054005
1558342582062,-3.9019775390625,1.0337371826171875,9.993011474609375,10.777491341204975
1558342582062,-3.813385009765625,0.997833251953125,10.27313232421875,11.003400573564369
1558342582064,-3.74395751953125,0.945159912109375,10.514938354492188,11.201538901699358
1558342582076,-3.6673431396484375,0.945159912109375,10.720840454101562,11.370099076335512
1558342582076,-3.5404510498046875,0.94036865234375,10.82379150390625,11.426878373309442
1558342582078,-3.3776397705078125,0.8948822021484375,10.86688232421875,11.414832281880273
1558342582083,-3.1118927001953125,0.8470001220703125,10.797454833984375,11.268820536162982
1558342582134,-2.8868408203125,0.8541717529296875,10.641830444335938,11.059476231328532
1558342582135,-2.633056640625,0.904449462890625,10.447906494140625,10.812481963636674
1558342582135,-2.427154541015625,1.05767822265625,10.177352905273438,10.516095974606342
1558342582135,-2.285888671875,1.208526611328125,9.949905395507812,10.280391090325804
1558342582135,-2.1925201416015625,1.421600341796875,9.775131225585938,10.11836363156369
1558342582135,-2.1063232421875,1.6179351806640625,9.686553955078125,10.044084795243885
1558342582136,-2.068023681640625,1.7831268310546875,9.593170166015625,9.974225637992447
1558342582136,-1.9866180419921875,1.9722747802734375,9.602752685546875,10.002468604971936
1558342582136,-1.847747802734375,2.12310791015625,9.569229125976562,9.974562908023385
1558342582136,-1.6274871826171875,2.2523956298828125,9.559661865234375,9.955357129742499
1558342582168,-1.42877197265625,2.415191650390625,9.614715576171875,10.015852218790306
1558342582168,-1.35693359375,2.613922119140625,9.732040405273438,10.167913653874853
1558342582168,-1.3521575927734375,2.683349609375,9.844558715820312,10.292911715887858
1558342582168,-1.3114471435546875,2.731231689453125,9.973846435546875,10.423873218323495
1558342582168,-1.3018798828125,2.76715087890625,10.0408935546875,10.49626403023802
1558342582168,-1.349761962890625,2.752777099609375,10.129470825195312,10.583280130237656
1558342582169,-1.4311676025390625,2.70489501953125,10.256362915039062,10.703162056991893
1558342582173,-1.54608154296875,2.6522216796875,10.435928344726562,10.878108677154328
1558342582185,-1.656219482421875,2.5851898193359375,10.656204223632812,11.089677985934568
1558342582185,-1.7495880126953125,2.49420166015625,10.924346923828125,11.341228145480821
1558342582212,-1.835784912109375,2.4295654296875,11.194900512695312,11.601667634862102
1558342582213,-1.962677001953125,2.3050689697265625,11.470230102539062,11.863035976274592
1558342582213,-2.0608367919921875,2.2260589599609375,11.714431762695312,12.100838743628303
1558342582213,-2.068023681640625,2.180572509765625,11.915542602539062,12.288684792568136
1558342582213,-2.0919647216796875,2.087188720703125,12.03765869140625,12.395075632014963
1558342582213,-2.09674072265625,2.001007080078125,12.135818481445312,12.477116702474072
1558342582218,-2.1254730224609375,1.965087890625,12.16455078125,12.504219355749491
1558342582222,-2.111114501953125,1.9363555908203125,12.166946411132812,12.49963449008952
1558342582227,-2.0871734619140625,1.926788330078125,12.150177001953125,12.47780459487302
1558342582239,-2.101531982421875,1.9100189208984375,12.12384033203125,12.45199234451739
1558342582239,-2.1087188720703125,1.9339599609375,12.030471801757812,12.366048204047432
1558342582244,-2.137451171875,1.9626922607421875,11.831756591796875,12.182418580481295
1558342582249,-2.1398468017578125,1.9770660400390625,11.491775512695312,11.855321121583021
1558342582253,-2.0871734619140625,1.9962158203125,11.096725463867188,11.46640687756294
1558342582303,-2.111114501953125,1.9770660400390625,10.641830444335938,11.027880565776352
1558342582304,-2.1254730224609375,2.0321197509765625,10.151016235351562,10.5683620709119
1558342582304,-2.206878662109375,2.1470489501953125,9.650634765625,10.129900493257491
1558342582304,-2.302642822265625,2.235626220703125,9.210098266601562,9.753260923715915
1558342582304,-2.3984222412109375,2.34576416015625,8.824630737304688,9.440823395869215
1558342582304,-2.5468597412109375,2.4415283203125,8.558883666992188,9.257539884083387
1558342582304,-2.640228271484375,2.5492706298828125,8.360153198242188,9.130265470839692
1558342582305,-2.7360076904296875,2.678558349609375,8.238052368164062,9.084377784689824
1558342582305,-2.7790985107421875,2.7863006591796875,8.25482177734375,9.14488613769812
1558342582305,-2.8006439208984375,2.858123779296875,8.388885498046875,9.294400346917966
1558342582337,-2.7623291015625,2.889251708984375,8.58282470703125,9.468004935298369
1558342582337,-2.8245849609375,2.910797119140625,8.755203247070312,9.649072699895166
1558342582337,-2.819793701171875,2.932342529296875,8.99700927734375,9.874008566073927
1558342582337,-2.8533172607421875,2.9491119384765625,9.274749755859375,10.141975332741044
1558342582338,-2.9323272705078125,2.9443206787109375,9.495010375976562,10.364496587888445
1558342582338,-3.004150390625,2.9227752685546875,9.600357055664062,10.475418389553996
1558342582338,-3.114288330078125,2.9179840087890625,9.576416015625,10.484329553325214
1558342582347,-3.20526123046875,2.941925048828125,9.487823486328125,10.437787938839723
1558342582351,-3.293853759765625,2.9754486083984375,9.339385986328125,10.340546291834126
1558342582352,-3.31060791015625,3.0568389892578125,9.21728515625,10.259762911133105
1558342582381,-3.2459716796875,3.1669769287109375,9.020965576171875,10.0967269418757
1558342582382,-3.1238555908203125,3.3106231689453125,8.779144287109375,9.888987507977852
1558342582382,-2.987396240234375,3.418365478515625,8.6163330078125,9.739145411297288
1558342582382,-2.8317718505859375,3.4949798583984375,8.534942626953125,9.647749046786156
1558342582382,-2.7048797607421875,3.607513427734375,8.527755737304688,9.646405836708798
1558342582382,-2.5588226318359375,3.7415924072265625,8.587615966796875,9.71052187043497
1558342582387,-2.41278076171875,3.8493194580078125,8.5732421875,9.70253847709183
1558342582391,-2.2523651123046875,3.8900299072265625,8.618728637695312,9.720491994157173
1558342582403,-2.036895751953125,3.9690399169921875,8.714508056640625,9.790039470617899
1558342582404,-1.9722442626953125,4.0576171875,8.786331176757812,9.876923621234312
1558342582428,-1.9506988525390625,4.07916259765625,8.860549926757812,9.947569477816316
1558342582428,-1.9770355224609375,4.11029052734375,8.946731567382812,10.042268838019039
1558342582428,-2.05364990234375,4.124664306640625,9.061660766601562,10.165826548433614
1558342582429,-2.1446380615234375,4.136627197265625,9.257980346679688,10.364427484603286
1558342582429,-2.2188568115234375,4.0743865966796875,9.497406005859375,10.569989239794937
1558342582432,-2.290679931640625,3.96185302734375,9.6937255859375,10.719692611962026
1558342582437,-2.285888671875,3.9019927978515625,9.818222045898438,10.80964009378934
1558342582442,-2.41278076171875,3.8158111572265625,9.902023315429688,10.882646347789125
1558342582446,-2.5324859619140625,3.703277587890625,9.947509765625,10.912410392643302
1558342582455,-2.5301055908203125,3.6529998779296875,9.96905517578125,10.914572987828038
1558342582455,-2.5588226318359375,3.638641357421875,9.959487915039062,10.907735040738102
1558342582472,-2.618682861328125,3.6051177978515625,9.844558715820312,10.806003450574751
1558342582472,-2.609100341796875,3.6314544677734375,9.710494995117188,10.69058366953237
1558342582472,-2.57080078125,3.6865234375,9.506988525390625,10.515812024471597
1558342582476,-2.44390869140625,3.7798919677734375,9.360931396484375,10.386881610457301
1558342582480,-2.355316162109375,3.8660888671875,9.20770263671875,10.260406678037775
1558342582485,-2.290679931640625,3.91876220703125,9.078414916992188,10.149952176712155
1558342582489,-2.3098297119140625,3.99298095703125,8.932373046875,10.053183499260031
1558342582495,-2.386444091796875,4.07916259765625,8.800689697265625,9.98933541577953
1558342582499,-2.4151763916015625,4.119873046875,8.680984497070312,9.907871757511385
1558342582512,-2.386444091796875,4.167755126953125,8.609161376953125,9.858141701960756
1558342582512,-2.4055938720703125,4.2084503173828125,8.44635009765625,9.7385196987735
1558342582515,-2.3792572021484375,4.2347869873046875,8.345794677734375,9.656426588791515
1558342582520,-2.3984222412109375,4.2539520263671875,8.250030517578125,9.587050674255309
1558342582551,-2.41278076171875,4.2563323974609375,8.1087646484375,9.470477316669177
1558342582551,-2.40081787109375,4.2371826171875,8.07525634765625,9.430132982197101
1558342582551,-2.3720855712890625,4.210845947265625,8.020187377929688,9.363835705853866
1558342582552,-2.4032135009765625,4.177337646484375,7.89569091796875,9.250271348241945
1558342582552,-2.4846038818359375,4.119873046875,7.7831573486328125,9.150090091664577
1558342582552,-2.513336181640625,4.083953857421875,7.658660888671875,9.036073510057738
1558342582555,-2.5779876708984375,4.052825927734375,7.562896728515625,8.959287100992617
1558342582566,-2.57080078125,4.040863037109375,7.5269775390625,8.921489876422198
