1558342610666,-0.6865692138671875,2.5780029296875,6.7321014404296875,7.241454701587452
1558342610683,-0.82781982421875,2.551666259765625,6.6147918701171875,7.138050003156625
1558342610683,-0.969085693359375,2.5373077392578125,6.528594970703125,7.071040230140227
1558342610683,-1.06964111328125,2.55645751953125,6.454376220703125,7.02414262090167
1558342610683,-1.1103363037109375,2.66180419921875,6.423248291015625,7.041034505692482
1558342610683,-1.076812744140625,2.73602294921875,6.327484130859375,6.977277598811198
1558342610691,-0.9523162841796875,2.7958831787109375,6.2269287109375,6.8919162955748625
1558342610691,-0.7607879638671875,2.879669189453125,6.1024322509765625,6.790506044795901
1558342610691,-0.5931854248046875,2.9658660888671875,5.925262451171875,6.652590902840817
1558342610691,-0.547698974609375,3.0352935791015625,5.853424072265625,6.616309745462498
1558342610691,-0.483062744140625,3.1358489990234375,5.8965301513671875,6.695966426546306
1558342610692,-0.3394012451171875,3.2555694580078125,5.6810455322265625,6.556539029116792
1558342610698,-0.36334228515625,3.46624755859375,5.3841705322265625,6.41374945517336
1558342610732,-0.329833984375,3.607513427734375,5.271636962890625,6.396334876868721
1558342610733,-0.358551025390625,3.7415924072265625,5.302764892578125,6.499799080401118
1558342610733,-0.4351654052734375,3.8660888671875,5.3362884521484375,6.60393719711739
1558342610733,-0.399261474609375,3.96185302734375,5.3482513427734375,6.667794355021604
1558342610733,-0.3106689453125,4.071990966796875,5.2979736328125,6.689256329460952
1558342610733,-0.2173004150390625,4.1701507568359375,5.281219482421875,6.732655941500937
1558342610734,-0.231658935546875,4.2659149169921875,5.3721923828125,6.863828883311691
1558342610745,-0.293914794921875,4.3497161865234375,5.5062713623046875,7.023207324671164
1558342610745,-0.368133544921875,4.3760528564453125,5.6427459716796875,7.1502407658908425
1558342610747,-0.43756103515625,4.40478515625,5.8390655517578125,7.327228565421725
1558342610752,-0.5022125244140625,4.42633056640625,6.126373291015625,7.574765303535829
1558342610780,-0.61712646484375,4.486175537109375,6.4831085205078125,7.908053623493592
1558342610780,-0.7033233642578125,4.565185546875,6.887725830078125,8.293150784981105
1558342610780,-0.779937744140625,4.483795166015625,7.198974609375,8.516921826689863
1558342610780,-0.8733062744140625,4.2994384765625,7.4862823486328125,8.677111182077146
1558342610780,-0.916412353515625,4.2347869873046875,7.869354248046875,8.983316131071785
1558342610782,-0.9786529541015625,4.2276153564453125,8.1829833984375,9.26238147053595
1558342610787,-1.0935821533203125,4.3090057373046875,8.388885498046875,9.494042988607465
1558342610795,-1.1773681640625,4.4550628662109375,8.503814697265625,9.672054866525022
1558342610797,-1.213287353515625,4.548431396484375,8.50860595703125,9.72402538575221
1558342610803,-1.1630096435546875,4.6417999267578125,8.527755737304688,9.778625460982902
1558342610822,-1.0457000732421875,4.7136383056640625,8.443954467773438,9.726882428282625
1558342610824,-0.9211883544921875,4.790252685546875,8.333816528320312,9.65648003692577
1558342610824,-0.7655792236328125,4.9051666259765625,8.147079467773438,9.540528026816338
1558342610825,-0.557281494140625,5.0272674560546875,8.032150268554688,9.492071358510813
1558342610829,-0.3609466552734375,5.1326141357421875,7.9794769287109375,9.494528024615217
1558342610833,-0.284332275390625,5.26190185546875,7.9148406982421875,9.508583451701162
1558342610837,-0.3753204345703125,5.340911865234375,7.87652587890625,9.523962668022552
1558342610842,-0.442352294921875,5.384002685546875,7.9363861083984375,9.600488786118044
1558342610850,-0.416015625,5.47259521484375,8.065673828125,9.755893689840795
1558342610852,-0.4447479248046875,5.520477294921875,8.175811767578125,9.8750882699465
1558342610878,-0.4399566650390625,5.5611724853515625,8.324249267578125,10.0206450464887
1558342610878,-0.368133544921875,5.582733154296875,8.496627807617188,10.173254930461338
1558342610878,-0.337005615234375,5.585113525390625,8.618728637695312,10.275677554615564
1558342610878,-0.329833984375,5.551605224609375,8.709716796875,10.33384138202853
1558342610878,-0.4136199951171875,5.50372314453125,8.798294067382812,10.386145986271966
1558342610881,-0.4878387451171875,5.4486541748046875,8.946731567382812,10.486649831889029
1558342610888,-0.609954833984375,5.3768310546875,9.150253295898438,10.630592291554267
1558342610892,-0.7559967041015625,5.3073883056640625,9.284317016601562,10.720934852356367
1558342610897,-0.8565521240234375,5.2403564453125,9.48065185546875,10.86635986978622
1558342610904,-0.844573974609375,5.197265625,9.801467895507812,11.126259393078362
1558342610906,-0.83740234375,5.1661376953125,10.076797485351562,11.354825799325779
1558342610911,-0.696136474609375,5.0943145751953125,10.249191284179688,11.466584886618763
1558342610916,-0.404052734375,5.08233642578125,10.3258056640625,11.515887493761133
1558342610921,-0.030548095703125,5.12542724609375,10.392837524414062,11.588011453654172
1558342610952,0.22802734375,5.170928955078125,10.443115234375,11.655434720609877
1558342610952,0.4530792236328125,5.1948699951171875,10.469451904296875,11.696212131516853
1558342610953,0.7068634033203125,5.2379608154296875,10.455078125,11.715141824783169
1558342610953,0.919952392578125,5.3648529052734375,10.514938354492188,11.84026552483524
1558342610953,1.05401611328125,5.3959808349609375,10.637039184570312,11.97389501174979
1558342610953,1.006134033203125,5.4271087646484375,10.725631713867188,12.062544959402517
1558342610960,0.7762908935546875,5.345703125,10.900405883789062,12.16544359583299
1558342610961,0.51531982421875,5.235565185546875,11.1182861328125,12.300121294704132
1558342610966,0.314208984375,5.0536041259765625,11.321792602539062,12.402444504324844
1558342610971,0.0987396240234375,4.87164306640625,11.609085083007812,12.590214936383369
1558342610991,-0.0808258056640625,4.6873016357421875,11.83892822265625,12.733324424379491
1558342610991,-0.2268829345703125,4.5412445068359375,12.102294921875,12.928260513808818
1558342610992,-0.329833984375,4.368865966796875,12.420730590820312,13.170813517122783
1558342610992,-0.4016571044921875,4.241973876953125,12.727188110351562,13.421512135322754
1558342610996,-0.495025634765625,4.2084503173828125,12.964202880859375,13.639159093911806
1558342611001,-0.53094482421875,4.25872802734375,13.08392333984375,13.769811791747768
1558342611006,-0.526153564453125,4.3401336669921875,13.069549560546875,13.781390479060406
1558342611014,-0.3753204345703125,4.4143524169921875,12.928298950195312,13.6663194180303
1558342611016,-0.1622314453125,4.4143524169921875,12.712814331054688,13.458397917996123
1558342611021,-0.052093505859375,4.42633056640625,12.4925537109375,13.253641546273737
1558342611052,-0.0066070556640625,4.411956787109375,12.224395751953125,12.996201669906274
1558342611052,-0.018585205078125,4.2874603271484375,11.994552612304688,12.737815897400338
1558342611052,-0.1502685546875,4.0767669677734375,11.884429931640625,12.565121740282985
1558342611053,-0.293914794921875,3.9235382080078125,11.9849853515625,12.614293949862546
1558342611053,-0.4543304443359375,3.7751007080078125,12.193283081054688,12.772390293245273
1558342611053,-0.590789794921875,3.6434173583984375,12.267501831054688,12.810742515724566
1558342611056,-0.69134521484375,3.5261077880859375,12.36566162109375,12.87714959401647
1558342611061,-0.7679595947265625,3.4470977783203125,12.490158081054688,12.979841829628324
1558342611069,-0.748809814453125,3.4207611083984375,12.569168090820312,13.04784691794965
1558342611070,-0.5812225341796875,3.406402587890625,12.533248901367188,13.00091251599856
1558342611093,-0.346588134765625,3.4351348876953125,12.274673461914062,12.750995397553838
1558342611093,-0.03533935546875,3.4949798583984375,11.884429931640625,12.387728116193514
1558342611093,0.275909423828125,3.5572357177734375,11.369674682617188,11.91635658876095
1558342611094,0.541656494140625,3.6266632080078125,10.708877563476562,11.31928162258957
1558342611095,0.7499542236328125,3.799041748046875,10.050460815429688,10.770650497692111
1558342611100,0.9247283935546875,3.9857940673828125,9.339385986328125,10.196362466637424
1558342611105,1.080352783203125,4.11029052734375,8.7216796875,9.702027980102747
1558342611110,1.142608642578125,4.25872802734375,8.20452880859375,9.31432294329664
1558342611115,1.1234588623046875,4.35211181640625,7.649078369140625,8.87194662828
1558342611123,1.0612030029296875,4.399993896484375,7.22052001953125,8.52185469572078
1558342611126,1.11627197265625,4.3808441162109375,6.8422393798828125,8.200859590256195
1558342611131,1.195281982421875,4.3880157470703125,6.5525360107421875,7.976158811490186
1558342611136,1.2000732421875,4.3760528564453125,6.3346710205078125,7.792180139542404
1558342611140,1.1138763427734375,4.3401336669921875,6.253265380859375,7.6929063869127985
1558342611173,1.0396575927734375,4.2970428466796875,6.27960205078125,7.679769986958504
1558342611173,0.9031829833984375,4.2276153564453125,6.332275390625,7.667214795886948
1558342611174,0.888824462890625,4.167755126953125,6.380157470703125,7.672457303566164
1558342611174,0.83135986328125,4.136627197265625,6.554931640625,7.795509771958434
1558342611174,0.7547454833984375,4.0576171875,6.6938018798828125,7.863897353865221
1558342611174,0.735595703125,3.9810028076171875,6.8422393798828125,7.950202772529203
1558342611180,0.709259033203125,3.904388427734375,6.9451904296875,7.998935396378019
1558342611180,0.656585693359375,3.81341552734375,6.9164581298828125,7.925316133715593
1558342611184,0.6110992431640625,3.7415924072265625,6.9739227294921875,7.937792782867219
1558342611190,0.5655975341796875,3.6673583984375,7.0289764404296875,7.948328628924185
1558342611213,0.51531982421875,3.5835723876953125,6.940399169921875,7.827942655445131
1558342611213,0.4650421142578125,3.55963134765625,6.7632293701171875,7.656925689339433
1558342611213,0.3644866943359375,3.5428619384765625,6.624359130859375,7.521094013509858
1558342611213,0.30224609375,3.480621337890625,6.5261993408203125,7.402523585581483
1558342611213,0.1945037841796875,3.471038818359375,6.38494873046875,7.270042124453775
1558342611219,0.1226806640625,3.480621337890625,6.2293243408203125,7.136824026571677
1558342611224,0.0484619140625,3.4518890380859375,6.0713043212890625,6.984169431655829
1558342611234,-0.0329437255859375,3.4447021484375,5.89892578125,6.831133401801003
1558342611234,-0.092803955078125,3.3632965087890625,5.6235809326171875,6.553246408140505
1558342611238,-0.1287078857421875,3.344146728515625,5.398529052734375,6.351692608660395
1558342611261,-0.178985595703125,3.33935546875,5.175872802734375,6.162222818125382
1558342611261,-0.2268829345703125,3.344146728515625,4.9316558837890625,5.962887133256194
1558342611261,-0.2651824951171875,3.4087982177734375,4.7281494140625,5.83486280274965
1558342611261,-0.3082733154296875,3.4614715576171875,4.5725250244140625,5.743239754710889
1558342611263,-0.4471435546875,3.511749267578125,4.404937744140625,5.651176586038413
1558342611268,-0.6243133544921875,3.54046630859375,4.321136474609375,5.6211110360038505
1558342611273,-0.748809814453125,3.5380859375,4.26129150390625,5.589040483000653
1558342611279,-0.83740234375,3.550048828125,4.3115692138671875,5.647452386108005
1558342611287,-0.9355621337890625,3.5644073486328125,4.40972900390625,5.746824004705516
1558342611289,-1.05047607421875,3.54046630859375,4.594085693359375,5.8944062485311255
1558342611319,-1.182159423828125,3.533294677734375,4.8095550537109375,6.083871464596218
1558342611320,-1.2539825439453125,3.545257568359375,5.044189453125,6.291674712312014
1558342611320,-1.2946929931640625,3.566802978515625,5.2788238525390625,6.501099499333279
1558342611320,-1.2994842529296875,3.576385498046875,5.5278167724609375,6.710883013743622
1558342611320,-1.2252655029296875,3.5739898681640625,5.798370361328125,6.920677566361357
1558342611320,-1.1725921630859375,3.6362457275390625,6.0282135009765625,7.136989098025354
1558342611324,-1.1462554931640625,3.698486328125,6.21734619140625,7.324486087005022
1558342611329,-1.06964111328125,3.7296142578125,6.4256439208984375,7.506201064551821
1558342611334,-1.0911865234375,3.765533447265625,6.56451416015625,7.646095495761197
1558342611343,-1.2061004638671875,3.7296142578125,6.803924560546875,7.852266568745098
1558342611344,-1.3258209228515625,3.66497802734375,7.07208251953125,8.07491276878227
1558342611348,-1.4120025634765625,3.6673583984375,7.2923431396484375,8.283811763206119
1558342611352,-1.4910125732421875,3.619476318359375,7.4551544189453125,8.420395164304965
1558342611357,-1.507781982421875,3.6051177978515625,7.6993560791015625,8.634255316800651
1558342611393,-1.5173492431640625,3.533294677734375,7.9100494384765625,8.7951919890688
1558342611393,-1.519744873046875,3.54046630859375,8.084823608398438,8.955942102333871
1558342611393,-1.54608154296875,3.5476531982421875,8.190170288085938,9.05842705442575
1558342611393,-1.57720947265625,3.5955352783203125,8.364944458007812,9.240549737101043
1558342611394,-1.668182373046875,3.650604248046875,8.549301147460938,9.444590722502436
1558342611394,-1.7400054931640625,3.70806884765625,8.692947387695312,9.60961643253458
1558342611401,-1.8501434326171875,3.72003173828125,8.898849487304688,9.820956626153036
1558342611402,-1.9459075927734375,3.72003173828125,9.056869506835938,9.98258873024867
1558342611404,-2.0297088623046875,3.7272186279296875,9.210098266601562,10.140896747653107
1558342611408,-2.0823822021484375,3.724822998046875,9.392059326171875,10.316074853786956
1558342611430,-2.08477783203125,3.73919677734375,9.6075439453125,10.518212386605326
1558342611430,-2.09674072265625,3.7368011474609375,9.7679443359375,10.666430566205545
1558342611430,-2.137451171875,3.787078857421875,9.91400146484375,10.825806613338592
1558342611430,-2.0943603515625,3.925933837890625,9.985824584960938,10.932337097954028
1558342611433,-1.9554901123046875,4.0432586669921875,9.995391845703125,10.958090179254658
1558342611437,-1.8285980224609375,4.1605682373046875,9.98822021484375,10.973542811928608
1558342611442,-1.7112884521484375,4.33294677734375,9.973846435546875,11.008203698225305
1558342611453,-1.5532684326171875,4.47900390625,9.981033325195312,11.049667192030139
1558342611453,-1.402435302734375,4.60589599609375,10.028915405273438,11.124758285523285
1558342611457,-1.1989288330078125,4.6777191162109375,10.081588745117188,11.178413040430035
1558342611491,-1.1318817138671875,4.749542236328125,10.038497924804688,11.162918447035242
1558342611492,-1.0265350341796875,4.8357391357421875,10.076797485351562,11.224081019225336
1558342611492,-0.849365234375,4.8884124755859375,10.170181274414062,11.315943839877944
1558342611492,-0.7296600341796875,4.8955841064453125,10.301849365234375,11.42922778899515
1558342611492,-0.5093994140625,4.99615478515625,10.469451904296875,11.611652491212109
1558342611492,-0.2963104248046875,5.055999755859375,10.598739624023438,11.746668251761538
1558342611492,-0.2244873046875,5.108673095703125,10.6226806640625,11.789413888712794
1558342611498,-0.229278564453125,5.1110687255859375,10.694503784179688,11.85529431805107
1558342611506,-0.2220916748046875,5.1110687255859375,10.65380859375,11.818459535063846
1558342611507,-0.188568115234375,5.0895233154296875,10.531707763671875,11.698532982035477
1558342611529,-0.2699737548828125,5.0943145751953125,10.423965454101562,11.605342847485192
1558342611529,-0.404052734375,5.087127685546875,10.280303955078125,11.477228590126119
1558342611530,-0.5716400146484375,5.0895233154296875,10.122299194335938,11.344203844444246
1558342611530,-0.69134521484375,5.0919189453125,9.930755615234375,11.18148039578073
1558342611532,-0.8397979736328125,5.0751495361328125,9.700912475585938,10.980441990630695
1558342611537,-1.0313262939453125,5.0727691650390625,9.583602905273438,10.892293861823577
1558342611542,-1.201324462890625,5.0847320556640625,9.49261474609375,10.835470237179079
1558342611547,-1.3521575927734375,5.012908935546875,9.454315185546875,10.786179202082765
1558342611552,-1.423980712890625,4.9003753662109375,9.46148681640625,10.749936398764447
1558342611563,-1.4598846435546875,4.8477020263671875,9.564437866210938,10.82173506446822
1558342611563,-1.5436859130859375,4.79742431640625,9.732040405273438,10.959509875892293
1558342611567,-1.687347412109375,4.727996826171875,10.1893310546875,11.358853930721295
1558342611572,-1.7663421630859375,4.7088470458984375,10.814208984375,11.926454674231506
1558342611577,-1.87408447265625,4.665740966796875,11.580368041992188,12.62482694407697
1558342611627,-1.9171905517578125,4.5819549560546875,12.3441162109375,13.30590605183253
1558342611627,-1.8549346923828125,4.5101318359375,12.928298950195312,13.817488398264118
1558342611627,-1.814239501953125,4.3760528564453125,13.419113159179688,14.230737913113282
1558342611628,-1.6586151123046875,4.2563323974609375,13.809356689453125,14.545298269371612
1558342611628,-1.44073486328125,4.1318359375,14.094268798828125,14.757919844419488
1558342611628,-1.3018798828125,4.0504302978515625,14.2139892578125,14.837060606745357
1558342611628,-1.182159423828125,4.000152587890625,14.163711547851562,14.76514295360859
1558342611628,-0.97625732421875,3.99298095703125,13.905136108398438,14.499992602735734
1558342611628,-0.7248687744140625,4.0552215576171875,13.481353759765625,14.096707268629453
1558342611663,-0.51177978515625,4.1486053466796875,12.870834350585938,13.532598484814985
1558342611663,-0.3441925048828125,4.33294677734375,12.190887451171875,12.942589891627216
1558342611663,-0.2436370849609375,4.4981536865234375,11.501358032226562,12.3520841238317
1558342611663,-0.10955810546875,4.675323486328125,10.857315063476562,11.82167260026602
1558342611663,0.1202850341796875,4.7950286865234375,10.268341064453125,11.333384172874606
1558342611664,0.307037353515625,4.87164306640625,9.796676635742188,10.945412336144072
1558342611664,0.4171600341796875,4.8955841064453125,9.447128295898438,10.648427079928831
1558342611664,0.4842071533203125,4.886016845703125,9.255584716796875,10.477283313608789
1558342611673,0.5177154541015625,4.8070068359375,9.20770263671875,10.399862107662912
1558342611674,0.5679931640625,4.696868896484375,9.257980346679688,10.396797284004888
1558342611676,0.678131103515625,4.565185546875,9.399246215820312,10.471227735875301
1558342611707,0.783477783203125,4.4406890869140625,9.595565795898438,10.602284656941944
1558342611707,0.867279052734375,4.342529296875,9.700912475585938,10.66383779455166
1558342611707,0.8983917236328125,4.2252197265625,9.66021728515625,10.582031346733784
1558342611708,0.8696746826171875,4.1031036376953125,9.854141235351562,10.709616846624805
1558342611708,0.78826904296875,3.9403076171875,9.96905517578125,10.748462834281916
1558342611708,0.678131103515625,3.7152557373046875,9.935546875,10.62911467114985
1558342611711,0.5799713134765625,3.5476531982421875,9.928359985351562,10.559097591091003
1558342611716,0.388427734375,3.396820068359375,9.997787475585938,10.566220567857918
1558342611727,0.2304229736328125,3.2244415283203125,10.107925415039062,10.612269979242283
1558342611727,0.1322479248046875,3.1047210693359375,10.184539794921875,10.648081201152673
1558342611755,0.1346435546875,3.006561279296875,10.249191284179688,10.681922186230857
1558342611756,0.1777496337890625,2.94671630859375,10.275527954101562,10.691174241923436
1558342611756,0.24957275390625,2.906005859375,10.301849365234375,10.706785556748303
1558342611756,0.3213958740234375,2.87249755859375,10.2635498046875,10.662785383063243
1558342611756,0.3333740234375,2.8701019287109375,10.261154174804688,10.660202076874754
1558342611756,0.393218994140625,2.8557281494140625,10.158203125,10.559303725599932
1558342611761,0.402801513671875,2.8174285888671875,9.91400146484375,10.314435416333097
1558342611766,0.362091064453125,2.7551727294921875,9.655426025390625,10.047354798158809
1558342611771,0.309417724609375,2.7288360595703125,9.329803466796875,9.725611461361629
1558342611783,0.3213958740234375,2.668975830078125,8.944351196289062,9.339600934297893
1558342611784,0.309417724609375,2.594757080078125,8.539718627929688,8.93058216899253
1558342611786,0.3046417236328125,2.561248779296875,8.173416137695312,8.570737030685626
1558342611791,0.350128173828125,2.5971527099609375,7.768798828125,8.198904022419217
1558342611795,0.35491943359375,2.635467529296875,7.4407806396484375,7.901700666925298
1558342611850,0.3740692138671875,2.7240447998046875,7.184600830078125,7.692778232580571
1558342611850,0.3573150634765625,2.7384185791015625,7.0289764404296875,7.552027553516439
1558342611850,0.3692779541015625,2.8030548095703125,6.7273101806640625,7.297272417808386
1558342611850,0.498565673828125,2.9371337890625,6.4615631103515625,7.1152737442088965
1558342611850,0.4482879638671875,3.059234619140625,6.3083343505859375,7.025308593384292
1558342611850,0.4004058837890625,3.1717681884765625,6.1814422607421875,6.959214520051403
1558342611851,0.3453369140625,3.2962646484375,6.10003662109375,6.942266560384862
1558342611851,0.287872314453125,3.401611328125,6.0018768310546875,6.904806702016211
1558342611851,0.29266357421875,3.4614715576171875,5.8869476318359375,6.835465582668529
1558342611851,0.29266357421875,3.624267578125,5.7911834716796875,6.8380387135624305
1558342611878,0.3261871337890625,3.7176361083984375,5.6259765625,6.751209414802411
1558342611878,0.3118133544921875,3.73919677734375,5.525421142578125,6.679004335272355
1558342611878,0.2256317138671875,3.7583465576171875,5.4847259521484375,6.652690980920893
1558342611878,0.1322479248046875,3.7846832275390625,5.5421905517578125,6.712465475399051
1558342611878,0.0891571044921875,3.820587158203125,5.59246826171875,6.773517290229619
1558342611878,0.1059112548828125,3.9115753173828125,5.66668701171875,6.8864345162247265
1558342611879,0.1466217041015625,3.9642486572265625,5.894134521484375,7.104758060468357
1558342611888,0.192108154296875,4.052825927734375,6.157501220703125,7.374084677193761
1558342611897,0.160980224609375,4.083953857421875,6.4352264404296875,7.623433155860399
1558342611897,0.091552734375,4.0767669677734375,6.7416839599609375,7.879004596311311
1558342611916,0.0604248046875,4.0863494873046875,7.0265960693359375,8.128650294546079
1558342611916,0.029296875,4.0600128173828125,7.3976898193359375,8.438624120513015
1558342611916,-0.0137939453125,4.0552215576171875,7.768798828125,8.763517980021883
1558342611916,-0.176605224609375,4.000152587890625,8.22369384765625,9.146668827051007
1558342611919,-0.3729248046875,3.9810028076171875,8.645065307617188,9.524946741959946
1558342611925,-0.600372314453125,3.9522705078125,9.035324096679688,9.880180697483569
1558342611930,-0.7727508544921875,3.9091796875,9.442337036132812,10.24873447876402
1558342611935,-0.8661346435546875,3.84454345703125,9.787109375,10.550744690872786
1558342611943,-0.9427490234375,3.7942657470703125,10.076797485351562,10.808657448609008
1558342611944,-1.0576629638671875,3.765533447265625,10.265945434570312,10.985787580013893
1558342611981,-1.122314453125,3.7272186279296875,10.414382934570312,11.11805380181031
1558342611981,-1.182159423828125,3.6625823974609375,10.488601684570312,11.172411378888066
1558342611981,-1.170196533203125,3.638641357421875,10.45269775390625,11.129598428909206
1558342611982,-1.122314453125,3.5883636474609375,10.340164184570312,11.00249693305947
1558342611982,-1.12469482421875,3.60272216796875,10.170181274414062,10.847909135941375
1558342611982,-1.1055450439453125,3.629058837890625,9.98822021484375,10.684420478120346
1558342611982,-1.0887908935546875,3.712860107421875,9.846954345703125,10.57985376427926
1558342611984,-1.03851318359375,3.78228759765625,9.722457885742188,10.483815929513106
1558342611990,-0.9618988037109375,3.8756561279296875,9.593170166015625,10.39109587890862
1558342612003,-0.844573974609375,3.8804473876953125,9.538101196289062,10.33182227672881
1558342612003,-0.6578369140625,3.9067840576171875,9.463882446289062,10.259667735142953
1558342612006,-0.46868896484375,3.957061767578125,9.427978515625,10.235467066493907
1558342612009,-0.3537750244140625,3.9953765869140625,9.305862426757812,10.133472570886203
1558342612014,-0.262786865234375,4.052825927734375,9.22686767578125,10.081147853465527
1558342612070,-0.32025146484375,4.0959320068359375,9.234039306640625,10.106765156168501
1558342612070,-0.358551025390625,4.1342315673828125,9.255584716796875,10.143287334013422
1558342612070,-0.4591217041015625,4.146209716796875,9.298690795898438,10.191540524992494
1558342612071,-0.5022125244140625,4.1294403076171875,9.36572265625,10.247987878000561
1558342612071,-0.463897705078125,4.062408447265625,9.404037475585938,10.25447630624873
1558342612071,-0.4136199951171875,3.9594573974609375,9.41839599609375,10.225192786539708
1558342612071,-0.39447021484375,3.873260498046875,9.444732666015625,10.215709900375588
1558342612071,-0.3226470947265625,3.7966461181640625,9.43994140625,10.179936966786139
1558342612072,-0.2532196044921875,3.7439727783203125,9.420791625976562,10.140649249085229
1558342612072,-0.1287078857421875,3.734405517578125,9.380096435546875,10.096957929481997
1558342612072,0.012542724609375,3.7368011474609375,9.277145385742188,10.001463225138789
1558342612073,0.165771484375,3.846923828125,9.097579956054688,9.87887970274139
1558342612078,0.340545654296875,3.9474945068359375,8.898849487304688,9.741057767094048
1558342612083,0.5320892333984375,4.052825927734375,8.645065307617188,9.562722997440677
1558342612114,0.7020721435546875,4.2012786865234375,8.431991577148438,9.446805272349684
1558342612114,0.922332763671875,4.39520263671875,8.388885498046875,9.515350957484607
1558342612114,1.164154052734375,4.6298370361328125,8.515777587890625,9.762638657968715
1558342612114,1.2623138427734375,4.8141937255859375,8.977859497070312,10.265079571745368
1558342612114,1.3293609619140625,4.938690185546875,9.708099365234375,10.972923703422994
1558342612114,1.3892059326171875,4.9937591552734375,10.668167114257812,11.86074673879465
1558342612147,1.461029052734375,4.917144775390625,11.680923461914062,12.757620920774361
1558342612147,1.449066162109375,4.7423553466796875,12.626632690429688,13.565455395060626
1558342612147,1.3413238525390625,4.505340576171875,13.498123168945312,14.29323519951691
1558342612147,1.1928863525390625,4.268310546875,14.319320678710938,14.989476224151295
1558342612148,0.9558563232421875,3.9163665771484375,15.025619506835938,15.557018674588525
1558342612148,0.71405029296875,3.6266632080078125,15.5140380859375,15.948289299392759
1558342612149,0.54644775390625,3.2627410888671875,15.71514892578125,16.059576280842997
1558342612155,0.2591400146484375,2.910797119140625,15.813308715820312,16.081064204766673
1558342612168,-0.0137939453125,2.63067626953125,15.72711181640625,15.945616764294419
1558342612168,-0.356170654296875,2.393646240234375,15.40869140625,15.597569384728283
1558342612187,-0.6769866943359375,2.307464599609375,14.910690307617188,15.103356888865054
1558342612188,-0.9666900634765625,2.202117919921875,14.424667358398438,14.623776578316242
1558342612188,-1.1582183837890625,2.118316650390625,13.974563598632812,14.181578298204412
1558342612188,-1.170196533203125,2.034515380859375,13.514877319335938,13.717161576578986
1558342612188,-0.9834442138671875,2.0417022705078125,12.81097412109375,13.00987196764516
1558342612192,-0.6506500244140625,2.161407470703125,12.061599731445312,12.270990823494365
1558342612196,-0.2699737548828125,2.3649139404296875,11.273895263671875,11.522431088542353
1558342612202,0.091552734375,2.5492706298828125,10.581985473632812,10.885108139643377
1558342612208,0.388427734375,2.7120819091796875,10.026519775390625,10.394102327436974
1558342612218,0.60870361328125,2.96826171875,9.454315185546875,9.927999463511297
1558342612218,0.7810821533203125,3.23162841796875,8.87969970703125,9.481697023693046
1558342612238,0.9558563232421875,3.4470977783203125,8.374526977539062,9.106527686309006
1558342612238,1.0659942626953125,3.5524444580078125,7.9268035888671875,8.751595313530412
1558342612238,1.089935302734375,3.5883636474609375,7.5605010986328125,8.439519506049725
1558342612238,1.0827484130859375,3.6266632080078125,7.184600830078125,8.120561510013758
1558342612241,1.0779571533203125,3.6123046875,6.86138916015625,7.8287545616680685
1558342612247,1.032470703125,3.5883636474609375,6.7105560302734375,7.679447353466901
1558342612251,0.910369873046875,3.545257568359375,6.6411285400390625,7.583021351485316
1558342612256,0.7547454833984375,3.480621337890625,6.6483001708984375,7.542165524891247
1558342612261,0.6278533935546875,3.3561248779296875,6.777587890625,7.589036282374946
1558342612269,0.4482879638671875,3.20050048828125,7.014617919921875,7.723278451313652
1558342612271,0.297454833984375,3.02093505859375,7.28515625,7.892276578618843
1558342612276,0.149017333984375,2.920379638671875,7.4623260498046875,8.014807138876812
1558342612281,-0.0137939453125,2.7767181396484375,7.6873931884765625,8.173516252765134
1558342612315,-0.178985595703125,2.6522216796875,7.8573760986328125,8.294858337370192
1558342612315,-0.2867279052734375,2.5540618896484375,7.8741302490234375,8.28295673092664
1558342612315,-0.303497314453125,2.5061798095703125,7.8789215087890625,8.273478832959993
1558342612315,-0.28912353515625,2.5181427001953125,7.7951202392578125,8.196861266461386
1558342612315,-0.193359375,2.5899810791015625,7.6514739990234375,8.08025025576165
1558342612315,-0.1622314453125,2.6234893798828125,7.4527587890625,7.902697586024308
1558342612316,-0.1023712158203125,2.73602294921875,7.289947509765625,7.787145570722191
1558342612325,-0.0473175048828125,2.805450439453125,7.163055419921875,7.692993829671789
1558342612326,0.0484619140625,2.8868560791015625,6.9810943603515625,7.554598933543239
1558342612331,0.1346435546875,2.980224609375,6.8063201904296875,7.431410508362061
1558342612336,0.2591400146484375,3.090362548828125,6.6578826904296875,7.344718929265756
1558342612357,0.328582763671875,3.154998779296875,6.463958740234375,7.200329612274662
1558342612358,0.3118133544921875,3.174163818359375,6.231719970703125,7.000491218984679
1558342612358,0.2950592041015625,3.2220458984375,5.9970855712890625,6.8142259321896885
1558342612358,0.2160491943359375,3.26513671875,5.78399658203125,6.645480532471065
1558342612361,0.129852294921875,3.291473388671875,5.546966552734375,6.451317433205831
1558342612366,-0.0209808349609375,3.27471923828125,5.2572784423828125,6.19380358953592
1558342612370,-0.20294189453125,3.301055908203125,5.0322113037109375,6.021736138924955
1558342612381,-0.3609466552734375,3.2938690185546875,4.81195068359375,5.842493044983953
1558342612382,-0.4351654052734375,3.3776702880859375,4.668304443359375,5.778502563887484
1558342612417,-0.5070037841796875,3.449493408203125,4.562957763671875,5.742529160871782
