time,x,y,z,norm
1558342570921,-0.0856170654296875,4.55322265625,6.6722412109375,8.078240502498907
1558342570923,-0.071258544921875,4.622650146484375,6.6698455810546875,8.115467468490717
1558342570936,-0.0880126953125,4.70166015625,6.665069580078125,8.156991293772952
1558342570937,-0.1550445556640625,4.7950286865234375,6.71295166015625,8.25106410776321
1558342570938,-0.262786865234375,4.89080810546875,6.729705810546875,8.323340745011398
1558342570943,-0.32025146484375,4.929107666015625,6.7057647705078125,8.32862200734865
1558342570948,-0.3226470947265625,4.9745941162109375,6.6267547607421875,8.292440318012257
1558342570983,-0.315460205078125,4.972198486328125,6.538177490234375,8.220099623620087
1558342570983,-0.2795562744140625,4.9578399658203125,6.5214080810546875,8.196773279583546
1558342570983,-0.229278564453125,4.9410858154296875,6.554931640625,8.211822362230256
1558342570983,-0.145477294921875,4.9434814453125,6.5884552001953125,8.238137797370678
1558342570984,-0.176605224609375,4.9793853759765625,6.5956268310546875,8.266060816518173
1558342570984,-0.3274383544921875,4.986572265625,6.54534912109375,8.234968970997748
1558342570992,-0.5237579345703125,4.9434814453125,6.5740814208984375,8.24201903072156
1558342570992,-0.7129058837890625,4.969818115234375,6.7799835205078125,8.436557558388985
1558342570993,-0.8804931640625,4.9578399658203125,7.0002593994140625,8.62317093636273
1558342570998,-0.981048583984375,4.9003753662109375,7.289947509765625,8.83852192105913
1558342571034,-0.9738616943359375,4.8740386962890625,7.53656005859375,9.02797858489976
1558342571034,-0.97625732421875,4.8740386962890625,7.6826019287109375,9.15050293541546
1558342571034,-1.0193634033203125,4.929107666015625,7.80230712890625,9.284998689552092
1558342571035,-1.0169677734375,5.0464324951171875,7.8741302490234375,9.407583725833696
1558342571035,-0.9786529541015625,5.149383544921875,7.8573760986328125,9.445224806887875
1558342571035,-0.8876800537109375,5.2427520751953125,7.75921630859375,9.406373526671596
1558342571035,-0.775146484375,5.3768310546875,7.6610565185546875,9.391642627537532
1558342571046,-0.68896484375,5.4630126953125,7.54852294921875,9.34341366845925
1558342571046,-0.6195220947265625,5.5707550048828125,7.47430419921875,9.34250192468486
1558342571048,-0.6027679443359375,5.6617279052734375,7.41204833984375,9.34649413738924
1558342571085,-0.6075592041015625,5.7287750244140625,7.342620849609375,9.332849104531647
1558342571086,-0.5931854248046875,5.7718658447265625,7.321075439453125,9.341544297806736
1558342571086,-0.5979766845703125,5.8077850341796875,7.2707977294921875,9.324829367968082
1558342571086,-0.5836181640625,5.8221435546875,7.268402099609375,9.331003955331862
1558342571086,-0.63629150390625,5.779052734375,7.289947509765625,9.32446524363561
1558342571086,-0.7081146240234375,5.7551116943359375,7.3928985595703125,9.39562057807439
1558342571087,-0.811065673828125,5.716796875,7.53656005859375,9.494173558244166
1558342571089,-0.823028564453125,5.7120208740234375,7.701751708984375,9.624008409702736
1558342571101,-0.8685302734375,5.66412353515625,7.917236328125,9.773396100269885
1558342571101,-0.937957763671875,5.616241455078125,8.226089477539062,10.004523024145094
1558342571132,-0.971466064453125,5.57794189453125,8.501419067382812,10.214269834521259
1558342571132,-1.024139404296875,5.573150634765625,8.8270263671875,10.4892928266993
1558342571132,-1.0911865234375,5.5252685546875,9.10235595703125,10.703838778627619
1558342571132,-1.160614013671875,5.4917449951171875,9.341781616210938,10.898402256528378
1558342571133,-1.148651123046875,5.4486541748046875,9.574020385742188,11.07560824811443
1558342571133,-1.0839996337890625,5.3744354248046875,9.74639892578125,11.182660835504235
1558342571133,-0.9618988037109375,5.3696441650390625,9.863723754882812,11.27170679535083
1558342571137,-0.8517608642578125,5.3648529052734375,9.98822021484375,11.369770724395254
1558342571142,-0.727264404296875,5.3385162353515625,10.067230224609375,11.418309572969111
1558342571154,-0.485443115234375,5.2738800048828125,10.103134155273438,11.40713746228579
1558342571154,-0.2819366455078125,5.2954254150390625,10.110321044921875,11.41663743094752
1558342571180,-0.145477294921875,5.283447265625,10.218063354492188,11.504120886377812
1558342571180,-0.049713134765625,5.319366455078125,10.34735107421875,11.634681135824676
1558342571180,0.1202850341796875,5.345703125,10.603530883789062,11.875431680303281
1558342571180,0.2328033447265625,5.3480987548828125,10.9818115234375,12.217059467220402
1558342571180,0.3333740234375,5.36724853515625,11.345733642578125,12.55564283364133
1558342571184,0.4315338134765625,5.319366455078125,11.767105102539062,12.920783389941374
1558342571187,0.4913787841796875,5.214019775390625,12.193283081054688,13.270403446106712
1558342571192,0.5057525634765625,5.0799407958984375,12.617050170898438,13.610714131163899
1558342571197,0.5368804931640625,4.9147491455078125,13.038436889648438,13.944311971286181
1558342571212,0.5655975341796875,4.7447509765625,13.416717529296875,14.242221444044569
1558342571212,0.4650421142578125,4.5819549560546875,13.766265869140625,14.516220285157345
1558342571213,0.2950592041015625,4.4598388671875,14.02484130859375,14.719830039319033
1558342571217,0.0843658447265625,4.3808441162109375,14.2139892578125,14.874017728492378
1558342571278,-0.1622314453125,4.3090057373046875,14.410308837890625,15.041637221039522
1558342571278,-0.3705291748046875,4.2563323974609375,14.50128173828125,15.117566914026419
1558342571278,-0.547698974609375,4.189300537109375,14.455795288085938,15.060552133572681
1558342571278,-0.6338958740234375,4.0911407470703125,14.314544677734375,14.901189413006483
1558342571279,-0.6027679443359375,3.9953765869140625,14.156524658203125,14.721873306895871
1558342571279,-0.490234375,3.91876220703125,13.842880249023438,14.395220059675756
1558342571279,-0.356170654296875,3.9283294677734375,13.435867309570312,14.002898282239274
1558342571279,-0.1598358154296875,3.97381591796875,12.897171020507812,13.496435854329187
1558342571280,0.0532379150390625,3.9953765869140625,12.320175170898438,12.95193362353595
1558342571280,0.3166046142578125,4.1078948974609375,11.671340942382812,12.377206403857707
1558342571280,0.6302490234375,4.263519287109375,11.048843383789062,11.859669078966617
1558342571280,0.8696746826171875,4.411956787109375,10.5604248046875,11.477990625556583
1558342571281,1.099517822265625,4.5149078369140625,10.172576904296875,11.183677976906433
1558342571287,1.3413238525390625,4.622650146484375,9.854141235351562,10.96686571179014
1558342571341,1.4969482421875,4.706451416015625,9.530929565429688,10.73453107277097
1558342571341,1.786651611328125,4.8189697265625,9.145462036132812,10.49066580633154
1558342571342,1.9159393310546875,4.9147491455078125,8.86773681640625,10.318058874061483
1558342571342,1.9279022216796875,4.938690185546875,8.728866577148438,10.212765514141289
1558342571342,1.913543701171875,4.90277099609375,8.561279296875,10.049592834315883
1558342571342,1.820159912109375,4.8309478759765625,8.441558837890625,9.894996467893346
1558342571342,1.6214447021484375,4.706451416015625,8.355377197265625,9.725846799226641
1558342571342,1.4514617919921875,4.526885986328125,8.29791259765625,9.56319985910414
1558342571342,1.255126953125,4.316192626953125,8.264389038085938,9.407709000296531
1558342571343,1.0348663330078125,4.1174774169921875,8.197357177734375,9.23153472105191
1558342571343,0.7978363037109375,3.9115753173828125,8.163833618164062,9.087636853227758
1558342571346,0.5584259033203125,3.6889190673828125,8.218902587890625,9.026091242860046
1558342571351,0.309417724609375,3.480621337890625,8.288330078125,8.994825162838548
1558342571403,0.103515625,3.36090087890625,8.374526977539062,9.02435993852093
1558342571403,-0.00421142578125,3.2555694580078125,8.443954467773438,9.049813107785784
1558342571403,-0.14068603515625,3.154998779296875,8.513381958007812,9.08027985366011
1558342571403,-0.250823974609375,3.1095123291015625,8.561279296875,9.111941768370448
1558342571404,-0.4184112548828125,3.06402587890625,8.628311157226562,9.165755614827411
1558342571404,-0.5213623046875,2.9969940185546875,8.58282470703125,9.105969017717317
1558342571404,-0.5500946044921875,2.9778289794921875,8.566055297851562,9.085558478753287
1558342571404,-0.5189666748046875,2.98980712890625,8.417617797851562,8.947880333817828
1558342571404,-0.442352294921875,3.05206298828125,8.13031005859375,8.695556663384446
1558342571404,-0.399261474609375,3.1238861083984375,7.8477935791015625,8.456118388689914
1558342571405,-0.420806884765625,3.186126708984375,7.5605010986328125,8.215208987140723
1558342571457,-0.377716064453125,3.2459869384765625,7.2707977294921875,7.971423979020006
1558342571458,-0.32025146484375,3.3106231689453125,6.949981689453125,7.704870683614734
1558342571458,-0.241241455078125,3.387237548828125,6.7680206298828125,7.5721647432130474
1558342571458,-0.1909637451171875,3.4447021484375,6.4495849609375,7.314341133126776
1558342571458,-0.1598358154296875,3.49737548828125,6.032989501953125,6.975252334116752
1558342571458,-0.0425262451171875,3.55963134765625,5.762451171875,6.773376360500307
1558342571458,-0.0329437255859375,3.6697540283203125,5.5014801025390625,6.613203704413002
1558342571459,-0.07843017578125,3.765533447265625,5.218963623046875,6.436068266701013
1558342571459,-0.0760345458984375,3.8684844970703125,5.060943603515625,6.370565415581968
1558342571459,-0.1502685546875,4.0121307373046875,4.9843292236328125,6.400258705811273
1558342571491,-0.267578125,4.124664306640625,4.859832763671875,6.379845467275231
1558342571492,-0.3848876953125,4.2132415771484375,4.7497100830078125,6.360761668074139
1558342571492,-0.5453033447265625,4.2180328369140625,4.7784271240234375,6.3970714026543565
1558342571492,-0.69134521484375,4.1869049072265625,4.8670196533203125,6.457244862482094
1558342571492,-0.9140167236328125,4.1342315673828125,4.955596923828125,6.518070120463555
1558342571492,-1.0672454833984375,4.105499267578125,5.1040496826171875,6.636675396653319
1558342571492,-1.24920654296875,4.02410888671875,5.2788238525390625,6.754254258265682
1558342571519,-1.4048309326171875,3.97381591796875,5.482330322265625,6.915251887066226
1558342571519,-1.5652313232421875,3.9594573974609375,5.7001953125,7.114736718826186
1558342571519,-1.6801605224609375,3.9067840576171875,5.946807861328125,7.310979742390346
1558342571519,-1.7639617919921875,3.9235382080078125,6.1622772216796875,7.515276031533225
1558342571520,-1.783111572265625,3.8852386474609375,6.3083343505859375,7.620344382352689
1558342571520,-1.7280426025390625,3.8972015380859375,6.463958740234375,7.743195313312311
1558342571523,-1.625091552734375,3.9331207275390625,6.5956268310546875,7.849372873465404
1558342571532,-1.44073486328125,4.045654296875,6.765625,8.013533382767067
1558342571534,-1.3066558837890625,4.177337646484375,6.96673583984375,8.227569973785673
1558342571538,-1.1151275634765625,4.35211181640625,7.1439056396484375,8.4391809160326
1558342571556,-0.928375244140625,4.5029449462890625,7.3067169189453125,8.632873560804946
1558342571556,-0.717681884765625,4.632232666015625,7.4527587890625,8.804331906951901
1558342571556,-0.4543304443359375,4.7950286865234375,7.495849609375,8.909908957088199
1558342571558,-0.198150634765625,4.917144775390625,7.4527587890625,8.93091204660295
1558342571563,0.0149383544921875,4.9937591552734375,7.4503631591796875,8.969156306976378
1558342571568,0.1777496337890625,5.07037353515625,7.3617706298828125,8.940690662657456
1558342571573,0.223236083984375,5.15655517578125,7.3881072998046875,9.012437245467865
1558342571578,0.1945037841796875,5.223602294921875,7.4288177490234375,9.08356679976423
1558342571588,0.1250762939453125,5.2212066650390625,7.4407806396484375,9.090756824694104
1558342571588,0.022125244140625,5.2331695556640625,7.5461273193359375,9.183168878137092
1558342571611,-0.1287078857421875,5.2212066650390625,7.6299285888671875,9.246262760170369
1558342571611,-0.262786865234375,5.2020416259765625,7.7352752685546875,9.325490737502578
1558342571611,-0.5070037841796875,5.1852874755859375,7.9196319580078125,9.47970618700493
1558342571611,-0.6985321044921875,5.1038818359375,8.070465087890625,9.574443254366306
1558342571614,-0.7942962646484375,5.0368499755859375,8.233261108398438,9.684387059161812
1558342571618,-0.8780975341796875,4.986572265625,8.396072387695312,9.804641236641581
1558342571623,-0.9092254638671875,4.9578399658203125,8.4559326171875,9.844270643234323
1558342571628,-0.928375244140625,4.92431640625,8.52056884765625,9.884880684684376
1558342571633,-0.9355621337890625,4.9315032958984375,8.506210327148438,9.876771506586746
1558342571640,-0.98583984375,4.9745941162109375,8.506210327148438,9.903235882692698
1558342571643,-1.0001983642578125,5.065582275390625,8.549301147460938,9.98754577794728
1558342571648,-1.0049896240234375,5.204437255859375,8.680984497070312,10.171315703140225
1558342571653,-0.981048583984375,5.29302978515625,8.839004516601562,10.349232893079167
1558342571687,-0.8828887939453125,5.3816070556640625,9.018569946289062,10.539250020763134
1558342571687,-0.75360107421875,5.4917449951171875,9.241226196289062,10.776244210365574
1558342571687,-0.621917724609375,5.498931884765625,9.353759765625,10.868203866439956
1558342571687,-0.473480224609375,5.4701995849609375,9.346572875976562,10.84000422270876
1558342571687,-0.315460205078125,5.4438629150390625,9.348968505859375,10.823048124362932
1558342571687,-0.20294189453125,5.4510498046875,9.37530517578125,10.84672653498604
1558342571687,-0.229278564453125,5.4630126953125,9.389663696289062,10.865673504144693
1558342571696,-0.3082733154296875,5.41033935546875,9.432754516601562,10.878587323214683
1558342571698,-0.4016571044921875,5.3217620849609375,9.372909545898438,10.785820018622177
1558342571703,-0.4926300048828125,5.2595062255859375,9.332199096679688,10.723573566622148
1558342571708,-0.6937408447265625,5.2283782958984375,9.348968505859375,10.734077887187807
1558342571737,-0.981048583984375,5.2259979248046875,9.425582885742188,10.821974097649498
1558342571737,-1.29229736328125,5.2212066650390625,9.4830322265625,10.90224434344667
1558342571737,-1.5221405029296875,5.24993896484375,9.526138305664062,10.98299057014454
1558342571738,-1.687347412109375,5.266693115234375,9.52374267578125,11.013031926481752
1558342571738,-1.840576171875,5.204437255859375,9.406417846679688,10.906630300004911
1558342571738,-1.974639892578125,5.1014862060546875,9.31304931640625,10.80079866425359
1558342571742,-2.0512542724609375,4.969818115234375,9.119125366210938,10.586084433513308
1558342571757,-2.11590576171875,4.9051666259765625,8.918014526367188,10.39560964607488
1558342571757,-2.1973114013671875,4.8524932861328125,8.803085327148438,10.289274987267001
1558342571758,-2.3289794921875,4.897979736328125,8.671401977539062,10.227783886481921
1558342571796,-2.4463043212890625,5.0296630859375,8.55169677734375,10.218289160227917
1558342571796,-2.479827880859375,5.2379608154296875,8.472686767578125,10.265096243297371
1558342571796,-2.448699951171875,5.4390716552734375,8.431991577148438,10.328509760811105
1558342571796,-2.33856201171875,5.5659637451171875,8.38409423828125,10.331595273286398
1558342571796,-2.0991363525390625,5.65216064453125,8.369735717773438,10.315317220692311
1558342571797,-1.7447967529296875,5.709625244140625,8.506210327148438,10.392292830133714
1558342571797,-1.371307373046875,5.7455291748046875,8.76239013671875,10.567453350640854
1558342571797,-1.0672454833984375,5.853271484375,9.234039306640625,10.984866039611768
1558342571812,-0.85894775390625,5.8915863037109375,9.9044189453125,11.556214564565686
1558342571812,-0.7248687744140625,5.9250946044921875,10.608322143554688,12.172455771689446
1558342571842,-0.7033233642578125,5.8029937744140625,11.312210083007812,12.733243791850642
1558342571842,-0.758392333984375,5.656951904296875,11.834152221679688,13.138623313942013
1558342571842,-0.811065673828125,5.5611724853515625,12.102294921875,13.343538110828588
1558342571842,-0.8685302734375,5.482177734375,12.475799560546875,13.65482303884221
1558342571843,-0.90203857421875,5.3552703857421875,12.7774658203125,13.883667645224012
1558342571843,-0.9044342041015625,5.192474365234375,12.8828125,13.919290541307097
1558342571843,-0.91162109375,5.0943145751953125,12.712814331054688,13.72584213174138
1558342571847,-1.1007537841796875,4.97698974609375,12.36566162109375,13.375039183250983
1558342571852,-1.3258209228515625,4.87164306640625,11.769500732421875,12.806711317758909
1558342571863,-1.493408203125,4.811798095703125,11.158981323242188,12.243632351040324
1558342571863,-1.7041015625,4.77587890625,10.498184204101562,11.658681445417667
1558342571866,-1.826202392578125,4.7950286865234375,9.8421630859375,11.099346354332381
1558342571871,-1.8501434326171875,4.886016845703125,9.34417724609375,10.705598523397345
1558342571876,-1.816619873046875,4.99615478515625,8.913223266601562,10.378208872472936
1558342571919,-1.8238067626953125,5.11346435546875,8.606765747070312,10.17596213865035
1558342571919,-1.8668975830078125,5.1374053955078125,8.422409057617188,10.040678020784515
1558342571920,-1.900421142578125,5.1110687255859375,8.357757568359375,9.979315387755266
1558342571920,-1.7328338623046875,5.11346435546875,8.307479858398438,9.907797560845445
1558342571920,-1.5652313232421875,5.135009765625,8.336212158203125,9.915175617955347
1558342571920,-1.476654052734375,5.130218505859375,8.3817138671875,9.937443155093874
1558342571920,-1.4431304931640625,5.1733245849609375,8.513381958007812,10.065961714838485
1558342571920,-1.4167938232421875,5.204437255859375,8.680984497070312,10.220223271833614
1558342571922,-1.371307373046875,5.15655517578125,8.862945556640625,10.345160662465563
1558342571927,-1.297088623046875,5.044036865234375,9.004196166992188,10.401937098807984
1558342571959,-1.139068603515625,4.92431640625,9.099960327148438,10.409401870811475
1558342571959,-0.97625732421875,4.7734832763671875,9.09039306640625,10.313799835880799
1558342571959,-0.87091064453125,4.632232666015625,9.095184326171875,10.24394663935256
1558342571959,-0.8062744140625,4.5077362060546875,9.064056396484375,10.155140692910042
1558342571960,-0.7919158935546875,4.3880157470703125,8.980255126953125,10.02630515814123
1558342571960,-0.7033233642578125,4.2228240966796875,8.803085327148438,9.788831308346552
1558342571960,-0.674591064453125,4.1318359375,8.592391967773438,9.558051111315214
1558342571973,-0.6674041748046875,4.0145263671875,8.410430908203125,9.343296974144021
1558342571973,-0.6195220947265625,3.9810028076171875,8.190170288085938,9.12749036307111
1558342571976,-0.6338958740234375,3.904388427734375,7.9483489990234375,8.878193779367903
1558342572013,-0.6602325439453125,3.84454345703125,7.7400665283203125,8.66747086917001
1558342572013,-0.6674041748046875,3.8277740478515625,7.44317626953125,8.396317971186287
1558342572013,-0.60516357421875,3.7894744873046875,7.0960235595703125,8.067210806683514
1558342572013,-0.5500946044921875,3.7894744873046875,6.8063201904296875,7.809527226309885
1558342572013,-0.5189666748046875,3.81341552734375,6.56689453125,7.611541774062953
1558342572014,-0.578826904296875,3.820587158203125,6.47113037109375,7.537072050753958
1558342572014,-0.621917724609375,3.8373565673828125,6.42803955078125,7.51210886155328
1558342572038,-0.717681884765625,3.8229827880859375,6.4902801513671875,7.5666373726347524
1558342572038,-0.76318359375,3.830169677734375,6.6578826904296875,7.718811493845945
1558342572038,-0.8565521240234375,3.8756561279296875,6.8901214599609375,7.951614030883431
1558342572038,-0.85894775390625,3.9067840576171875,7.11517333984375,8.1625023474922
1558342572038,-0.832611083984375,3.9810028076171875,7.43121337890625,8.471396393409107
1558342572040,-0.7081146240234375,4.0288848876953125,7.658660888671875,8.682650883614278
1558342572046,-0.5716400146484375,4.0911407470703125,7.71612548828125,8.752302409628557
1558342572061,-0.4615020751953125,4.124664306640625,7.7256927490234375,8.769958281554029
1558342572062,-0.346588134765625,4.1557769775390625,7.6682281494140625,8.728821717372297
1558342572062,-0.3058929443359375,4.210845947265625,7.51739501953125,8.621834025581279
1558342572066,-0.3489837646484375,4.3137969970703125,7.4144439697265625,8.585139112450982
1558342572070,-0.4591217041015625,4.390411376953125,7.225311279296875,8.467090874721448
1558342572078,-0.4974212646484375,4.4478759765625,7.014617919921875,8.32081084870311
1558342572095,-0.61712646484375,4.4622344970703125,6.8853302001953125,8.228010315147673
1558342572095,-0.6937408447265625,4.46942138671875,6.765625,8.138223733243384
1558342572095,-0.6674041748046875,4.4885711669921875,6.708160400390625,8.09889593778493
1558342572095,-0.6027679443359375,4.486175537109375,6.6530914306640625,8.046907836507955
1558342572100,-0.5333404541015625,4.548431396484375,6.6147918701171875,8.045380767463682
1558342572106,-0.495025634765625,4.6202545166015625,6.5740814208984375,8.05048748249783
1558342572110,-0.4878387451171875,4.7208099365234375,6.5477447509765625,8.086840818388666
1558342572115,-0.490234375,4.759124755859375,6.559722900390625,8.119086322621184
1558342572120,-0.5405120849609375,4.833343505859375,6.53338623046875,8.144844896994693
1558342572126,-0.578826904296875,4.8812255859375,6.54534912109375,8.185535958197944
1558342572137,-0.63629150390625,4.87164306640625,6.5573272705078125,8.193675242341058
1558342572137,-0.7248687744140625,4.864471435546875,6.5836639404296875,8.217855436054238
1558342572141,-0.82781982421875,4.838134765625,6.6961822509765625,8.30251109062869
1558342572145,-0.93316650390625,4.833343505859375,6.949981689453125,8.516704447929335
1558342572178,-1.033721923828125,4.7830657958984375,7.1558685302734375,8.669068799257174
1558342572178,-1.129486083984375,4.727996826171875,7.469512939453125,8.911976007309677
1558342572179,-1.1199188232421875,4.696868896484375,7.7664031982421875,9.145043151296827
1558342572179,-1.129486083984375,4.675323486328125,8.08721923828125,9.409436939782958
1558342572179,-1.129486083984375,4.6944732666015625,8.333816528320312,9.631527189000503
1558342572179,-1.13427734375,4.802215576171875,8.59478759765625,9.910511257316548
1558342572181,-1.151031494140625,4.93389892578125,8.7958984375,10.150668028910408
1558342572196,-1.1151275634765625,5.0416412353515625,8.920394897460938,10.307041328891115
1558342572196,-1.0265350341796875,5.149383544921875,8.882095336914062,10.318020287009567
1558342572196,-0.9092254638671875,5.3002166748046875,8.733657836914062,10.256498766943453
1558342572226,-0.7344512939453125,5.41033935546875,8.558883666992188,10.152126884038516
1558342572227,-0.54290771484375,5.5396270751953125,8.388885498046875,10.067552672741026
1558342572227,-0.411224365234375,5.678497314453125,8.13031005859375,9.925541742277067
1558342572227,-0.3106689453125,5.752716064453125,7.9363861083984375,9.806960883646795
1558342572227,-0.2436370849609375,5.84368896484375,7.7879486083984375,9.739620283874522
1558342572227,-0.1215362548828125,5.901153564453125,7.6682281494140625,9.676781872294889
1558342572229,-0.056884765625,5.984954833984375,7.62274169921875,9.691703217412382
1558342572234,-0.044921875,6.075927734375,7.61077880859375,9.738730403986986
1558342572245,-0.02337646484375,6.1525421142578125,7.6203460693359375,9.794079596535259
1558342572245,-0.03533935546875,6.15972900390625,7.6993560791015625,9.86020254885299
1558342572273,-0.071258544921875,6.1573333740234375,7.7568206787109375,9.903842643174661
1558342572273,-0.1646270751953125,6.0998687744140625,7.843017578125,9.937224253771111
1558342572273,-0.356170654296875,6.0304412841796875,7.9675140380859375,9.998717896011343
1558342572273,-0.557281494140625,5.9250946044921875,8.103973388671875,10.054436504359455
1558342572273,-0.8254241943359375,5.795806884765625,8.2572021484375,10.12196077181949
1558342572274,-1.086395263671875,5.6234283447265625,8.460708618164062,10.216985433026634
1558342572278,-1.2851104736328125,5.458221435546875,8.704925537109375,10.354681007907635
1558342572283,-1.435943603515625,5.3480987548828125,8.951522827148438,10.52586600947476
1558342572289,-1.6322784423828125,5.2547149658203125,9.159820556640625,10.685442195592085
1558342572301,-1.7328338623046875,5.161346435546875,9.267562866210938,10.748485088665012
1558342572301,-1.7184600830078125,5.11346435546875,9.332199096679688,10.779172637619727
1558342572305,-1.519744873046875,5.170928955078125,9.392059326171875,10.828615291160256
1558342572309,-1.2683563232421875,5.2283782958984375,9.389663696289062,10.821758253497398
1558342572314,-0.9451446533203125,5.3002166748046875,9.4088134765625,10.84026596778519
1558342572360,-0.57403564453125,5.3887939453125,9.502197265625,10.938938247429697
1558342572360,-0.231658935546875,5.47259521484375,9.605148315429688,11.05720753216431
1558342572360,0.1729583740234375,5.5611724853515625,9.736831665039062,11.214385622239119
1558342572361,0.551239013671875,5.6593475341796875,9.837387084960938,11.36249372374638
1558342572361,0.9391021728515625,5.8029937744140625,9.803863525390625,11.431202459121595
1558342572361,1.259918212890625,5.93707275390625,9.813446044921875,11.538628604168792
1558342572361,1.5520172119140625,6.0926971435546875,9.760772705078125,11.61044356212781
1558342572361,1.8536834716796875,6.1980438232421875,9.636276245117188,11.606451202681157
1558342572361,2.0859222412109375,6.186065673828125,9.478256225585938,11.508945268579204
1558342572362,2.23675537109375,6.154937744140625,9.358535766601562,11.422281948854367
1558342572393,2.20562744140625,6.08551025390625,9.315444946289062,11.343533047865856
1558342572393,2.0955047607421875,5.9705810546875,9.31304931640625,11.259301306151345
1558342572394,1.9111480712890625,5.8460845947265625,9.425582885742188,11.254812516212217
1558342572394,1.72918701171875,5.630615234375,9.705703735351562,11.353175795234122
1558342572394,1.5160980224609375,5.42950439453125,10.091171264648438,11.558970917707617
1558342572394,1.3197784423828125,5.214019775390625,10.467056274414062,11.76805355217649
1558342572398,1.1090850830078125,4.9889678955078125,10.943496704101562,12.078078924085563
1558342572410,0.8960113525390625,4.842926025390625,11.422348022460938,12.438922910666422
1558342572410,0.7451629638671875,4.684906005859375,11.769500732421875,12.689553168529443
1558342572412,0.5919342041015625,4.5412445068359375,11.980194091796875,12.82569055645651
1558342572440,0.5368804931640625,4.486175537109375,12.1334228515625,12.94735346348889
1558342572441,0.5655975341796875,4.46942138671875,12.29144287109375,13.091034945950243
1558342572441,0.587158203125,4.36407470703125,12.4183349609375,13.175922966004675
1558342572441,0.6326446533203125,4.2802886962890625,12.463821411132812,13.193481524964039
1558342572441,0.71405029296875,4.2874603271484375,12.475799560546875,13.211273918615953
1558342572442,0.8026275634765625,4.2970428466796875,12.487762451171875,13.230759587746714
1558342572447,0.89361572265625,4.33294677734375,12.382415771484375,13.149037880125565
1558342572452,1.0133209228515625,4.3736572265625,12.226791381835938,13.024980780142775
1558342572463,1.1928863525390625,4.474212646484375,11.994552612304688,12.857326667133409
1558342572463,1.3892059326171875,4.5675811767578125,11.630645751953125,12.572374936220934
1558342572506,1.597503662109375,4.663360595703125,11.1182861328125,12.162040804367505
1558342572506,1.745941162109375,4.7567291259765625,10.57000732421875,11.721767671878657
1558342572507,1.777069091796875,4.7686920166015625,10.012161254882812,11.231285371674776
1558342572507,1.68609619140625,4.7423553466796875,9.404037475585938,10.666244673880344
1558342572507,1.5352630615234375,4.706451416015625,8.862945556640625,10.151823557340308
1558342572507,1.279083251953125,4.622650146484375,8.32904052734375,9.61134040851502
1558342572507,1.006134033203125,4.4981536865234375,7.86456298828125,9.115757965029418
1558342572507,0.783477783203125,4.356903076171875,7.495849609375,8.705412294561135
1558342572509,0.5320892333984375,4.198883056640625,7.2061614990234375,8.357182624883219
1558342572519,0.2735137939453125,4.02410888671875,6.961944580078125,8.045926575834903
1558342572519,0.086761474609375,3.93072509765625,6.7943572998046875,7.849931112069097
1558342572522,-0.0760345458984375,3.8325653076171875,6.803924560546875,7.809463971037564
1558342572527,-0.2077178955078125,3.7798919677734375,6.770416259765625,7.756885092783771
1558342572532,-0.2532196044921875,3.7631378173828125,6.86138916015625,7.82968630328352
1558342572575,-0.198150634765625,3.7703094482421875,6.9643402099609375,7.921902017169935
1558342572575,-0.10955810546875,3.8229827880859375,7.014617919921875,7.989497164337961
1558342572575,-0.044921875,3.8780517578125,7.067291259765625,8.061507871452196
1558342572575,0.022125244140625,3.8972015380859375,7.0313720703125,8.03920783075412
1558342572575,0.0987396240234375,3.9211578369140625,7.0553131103515625,8.07233989500216
1558342572576,0.11309814453125,3.9522705078125,7.1008148193359375,8.127410685804044
1558342572576,0.1346435546875,4.0145263671875,7.1127777099609375,8.168608057128198
1558342572576,0.1322479248046875,4.1126861572265625,7.076873779296875,8.1861968843632
1558342572577,0.1466217041015625,4.1916961669921875,7.014617919921875,8.172923543199198
1558342572582,0.1514129638671875,4.2539520263671875,6.9810943603515625,8.176473090299567
1558342572618,0.1945037841796875,4.273101806640625,6.9427947998046875,8.154730553744287
1558342572619,0.266326904296875,4.347320556640625,6.9164581298828125,8.17358667321541
1558342572619,0.314208984375,4.3880157470703125,6.96673583984375,8.239467078917325
1558342572619,0.26153564453125,4.4335174560546875,7.0002593994140625,8.290241829137853
1558342572619,0.213653564453125,4.411956787109375,6.9571533203125,8.240933979790109
1558342572619,0.1059112548828125,4.4071807861328125,6.8685760498046875,8.161605027659673
1558342572619,-0.0951995849609375,4.347320556640625,6.7488555908203125,8.028406490014907
1558342572628,-0.341796875,4.25872802734375,6.5740814208984375,7.840416828411929
1558342572628,-0.653045654296875,4.1510009765625,6.4376220703125,7.687669065080355
1558342572632,-0.863739013671875,4.0695953369140625,6.35382080078125,7.594648777817973
1558342572657,-0.99542236328125,4.02410888671875,6.2412872314453125,7.492528566438138
1558342572657,-1.11273193359375,3.9857940673828125,6.1239776611328125,7.391064138382038
1558342572657,-1.1797637939453125,3.9642486572265625,6.032989501953125,7.314647794426158
1558342572658,-1.2276458740234375,3.997772216796875,5.999481201171875,7.313212137810204
1558342572658,-1.2899017333984375,4.0336761474609375,5.9228668212890625,7.281122243661784
