time,x,y,z,norm
1558342551066,-1.1199188232421875,4.907562255859375,9.547683715820312,10.793361376472488
1558342551066,-1.213287353515625,4.9219207763671875,9.631484985351562,10.884065111624816
1558342551067,-1.2899017333984375,4.907562255859375,9.722457885742188,10.966959520167396
1558342551071,-1.30426025390625,4.87164306640625,9.849349975585938,11.065427959096674
1558342551113,-1.26116943359375,4.8213653564453125,10.014556884765625,11.186038701826881
1558342551113,-1.2061004638671875,4.8261566162109375,10.155807495117188,11.30870867477873
1558342551113,-1.05047607421875,4.8070068359375,10.239608764648438,11.360475445874657
1558342551114,-0.83740234375,4.8141937255859375,10.27313232421875,11.376069253643683
1558342551114,-0.621917724609375,4.85009765625,10.368896484375,11.46404131338636
1558342551114,-0.356170654296875,4.90277099609375,10.476638793945312,11.57255293329524
1558342551114,-0.09759521484375,4.9315032958984375,10.660980224609375,11.74673354311443
1558342551114,0.0101470947265625,4.92431640625,10.80224609375,11.871710731917766
1558342551122,0.0532379150390625,4.9003753662109375,10.859710693359375,11.914269988078525
1558342551122,0.1585845947265625,4.8620758056640625,10.795059204101562,11.840533494474236
1558342551126,0.2375946044921875,4.8405303955078125,10.6849365234375,11.732649070683376
1558342551158,0.35491943359375,4.7830657958984375,10.52691650390625,11.568044661586065
1558342551158,0.4698333740234375,4.7256011962890625,10.364105224609375,11.40029504760689
1558342551158,0.4961700439453125,4.6681365966796875,10.155807495117188,11.188302367904049
1558342551159,0.4195556640625,4.6154632568359375,9.935546875,10.963285079563141
1558342551159,0.30224609375,4.5364532470703125,9.858932495117188,10.856763362407763
1558342551159,0.0532379150390625,4.4933624267578125,10.100738525390625,11.055227674367767
1558342551168,-0.09759521484375,4.4358978271484375,10.512542724609375,11.410533243262478
1558342551168,-0.329833984375,4.4095611572265625,11.063217163085938,11.91418457361515
1558342551170,-0.5022125244140625,4.2922515869140625,11.695281982421875,12.468169944037752
1558342551175,-0.5836181640625,4.1749420166015625,12.406356811523438,13.102993564000663
1558342551199,-0.54290771484375,4.0264892578125,13.043212890625,13.66136036565475
1558342551199,-0.5596771240234375,3.846923828125,13.72796630859375,14.267765080503539
1558342551200,-0.538116455078125,3.6147003173828125,14.249893188476562,14.711053109369974
1558342551200,-0.4088287353515625,3.459075927734375,14.652114868164062,15.060438815604112
1558342551200,-0.1957550048828125,3.3585205078125,14.805343627929688,15.18275930008811
1558342551206,0.0580291748046875,3.2507781982421875,14.702392578125,15.057598540291885
1558342551210,0.266326904296875,3.2100677490234375,14.451004028320312,14.805640222557168
1558342551222,0.5105438232421875,3.2196502685546875,14.063140869140625,14.436022095873515
1558342551223,0.71405029296875,3.2411956787109375,13.55078125,13.951304230570516
1558342551225,1.006134033203125,3.253173828125,12.9378662109375,13.378483760908233
1558342551260,1.2503509521484375,3.3154144287109375,12.181304931640625,12.68619486588691
1558342551260,1.41314697265625,3.4159698486328125,11.336151123046875,11.923680499646615
1558342551260,1.6741180419921875,3.6123046875,10.610702514648438,11.333067732446715
1558342551260,1.8153839111328125,3.8014373779296875,9.95709228515625,10.811578592335113
1558342551260,1.8560791015625,3.9474945068359375,9.1861572265625,10.169229425275221
1558342551260,1.93988037109375,4.0887451171875,8.410430908203125,9.550723561549558
1558342551261,1.9542388916015625,4.18450927734375,7.7664031982421875,9.035827918640909
1558342551265,2.0021209716796875,4.210845947265625,7.2085418701171875,8.58503278212003
1558342551279,1.93988037109375,4.179718017578125,6.8015289306640625,8.215471645333714
1558342551279,1.8560791015625,4.0887451171875,6.4735260009765625,7.878413872722179
1558342551314,1.72918701171875,3.9857940673828125,6.1814422607421875,7.5555853838051705
1558342551315,1.54962158203125,3.777496337890625,6.0305938720703125,7.282778870742
1558342551315,1.3724517822265625,3.57159423828125,6.011444091796875,7.125824118392219
1558342551315,1.19049072265625,3.3728790283203125,6.0904541015625,7.063088011886377
1558342551315,1.08514404296875,3.2028961181640625,6.2460784912109375,7.10278661203537
1558342551315,0.9462890625,3.03289794921875,6.411285400390625,7.1553136510878685
1558342551315,0.81939697265625,2.9443206787109375,6.56451416015625,7.241082917407795
1558342551316,0.7284088134765625,2.87249755859375,6.81829833984375,7.434447785464192
1558342551319,0.7020721435546875,2.8174285888671875,7.05291748046875,7.627217981310308
1558342551331,0.69488525390625,2.8006591796875,7.268402099609375,7.820244653364125
1558342551331,0.6422119140625,2.7719268798828125,7.3785400390625,7.908151988804282
1558342551334,0.6589813232421875,2.77911376953125,7.510223388671875,8.034997515627138
1558342551339,0.6757354736328125,2.8293914794921875,7.6203460693359375,8.156699626135097
1558342551344,0.740386962890625,2.8701019287109375,7.8262481689453125,8.368740546696886
1558342551391,0.7595367431640625,2.9227752685546875,8.029754638671875,8.578838551456933
1558342551391,0.795440673828125,3.0041656494140625,8.175811767578125,8.746521318419598
1558342551391,0.8816375732421875,3.05206298828125,8.259597778320312,8.849481835374458
1558342551392,1.0229034423828125,3.111907958984375,8.2572021484375,8.883225197966658
1558342551392,1.1761322021484375,3.154998779296875,8.2452392578125,8.906249192160958
1558342551392,1.2742919921875,3.226837158203125,8.216506958007812,8.918928451215674
1558342551392,1.2934417724609375,3.327392578125,8.190170288085938,8.934395465589931
1558342551392,1.3413238525390625,3.4351348876953125,8.0968017578125,8.897050077377743
1558342551427,1.312591552734375,3.5069580078125,7.924407958984375,8.764581710115136
1558342551428,1.2311859130859375,3.4997711181640625,7.6921844482421875,8.540135725964522
1558342551428,1.1306304931640625,3.5069580078125,7.4407806396484375,8.303149782341617
1558342551428,1.032470703125,3.4901885986328125,7.2109375,8.077439683200621
1558342551428,0.89361572265625,3.46624755859375,6.89251708984375,7.766608850136831
1558342551428,0.69488525390625,3.4087982177734375,6.655487060546875,7.509878748601644
1558342551428,0.467437744140625,3.365692138671875,6.3825531005859375,7.230723732709202
1558342551428,0.170562744140625,3.301055908203125,6.1718597412109375,7.001279484776471
1558342551429,-0.049713134765625,3.28668212890625,5.9922943115234375,6.834642779850026
1558342551439,-0.2651824951171875,3.260345458984375,5.8749847412109375,6.724256090981214
1558342551439,-0.451934814453125,3.2459869384765625,5.7768096923828125,6.641702078780953
1558342551443,-0.5955810546875,3.248382568359375,5.7552642822265625,6.635493430137396
1558342551475,-0.7679595947265625,3.2938690185546875,5.7433013916015625,6.665196615652043
1558342551475,-0.81585693359375,3.3513336181640625,5.7504730224609375,6.705594644651632
1558342551475,-0.8038787841796875,3.401611328125,5.82470703125,6.792966415872798
1558342551476,-0.8062744140625,3.439910888671875,5.915679931640625,6.890452409413389
1558342551476,-0.775146484375,3.5261077880859375,6.0760955810546875,7.067759596615573
1558342551476,-0.7655792236328125,3.6123046875,6.212554931640625,7.227080702582817
1558342551478,-0.7129058837890625,3.691314697265625,6.411285400390625,7.432268797524229
1558342551483,-0.5931854248046875,3.746368408203125,6.6483001708984375,7.65421716183643
1558342551496,-0.4758758544921875,3.8277740478515625,6.8709716796875,7.879629674887156
1558342551497,-0.358551025390625,3.892425537109375,7.08404541015625,8.090935345984771
1558342551539,-0.262786865234375,3.9690399169921875,7.273193359375,8.289853825133086
1558342551539,-0.1550445556640625,4.0432586669921875,7.53656005859375,8.55404681885943
1558342551539,-0.0951995849609375,4.083953857421875,7.742462158203125,8.75405405179424
1558342551539,-0.0473175048828125,4.1390228271484375,7.8789215087890625,8.900064777943085
1558342551539,0.0245208740234375,4.18450927734375,8.015396118164062,9.041974015474624
1558342551540,0.0245208740234375,4.220428466796875,8.23565673828125,9.254115820942033
1558342551540,0.002960205078125,4.273101806640625,8.470291137695312,9.487109136615286
1558342551540,0.022125244140625,4.3090057373046875,8.613937377929688,9.631611346054573
1558342551540,-0.040130615234375,4.2874603271484375,8.80548095703125,9.79389715117485
1558342551552,-0.1023712158203125,4.2970428466796875,8.968292236328125,9.945115521109493
1558342551552,-0.1742095947265625,4.2922515869140625,9.083206176757812,10.04780608480042
1558342551553,-0.2747650146484375,4.2994384765625,9.231643676757812,10.187438932412961
1558342551557,-0.3729248046875,4.2994384765625,9.38726806640625,10.331749410156434
1558342551562,-0.504608154296875,4.2754974365234375,9.4710693359375,10.403636964313826
1558342551607,-0.600372314453125,4.285064697265625,9.5333251953125,10.46931304600708
1558342551608,-0.626708984375,4.2754974365234375,9.56683349609375,10.497473297074691
1558342551608,-0.7296600341796875,4.2371826171875,9.595565795898438,10.514799248691865
1558342551608,-0.89007568359375,4.210845947265625,9.571624755859375,10.494734812328907
1558342551608,-1.012176513671875,4.179718017578125,9.617111206054688,10.53486459101012
1558342551608,-1.1270904541015625,4.177337646484375,9.655426025390625,10.580535640328097
1558342551608,-1.18695068359375,4.2084503173828125,9.710494995117188,10.649583045798511
1558342551609,-1.15582275390625,4.2826690673828125,9.818222045898438,10.773795279367949
1558342551609,-1.148651123046875,4.3401336669921875,9.9044189453125,10.874450528376185
1558342551612,-1.021759033203125,4.452667236328125,9.952301025390625,10.950732064085644
1558342551651,-0.9618988037109375,4.5723724365234375,10.007369995117188,11.04442362579558
1558342551651,-0.8469696044921875,4.6609649658203125,10.0408935546875,11.102319365794832
1558342551651,-0.7320556640625,4.7471466064453125,10.060043334960938,11.147904659605912
1558342551651,-0.6075592041015625,4.8477020263671875,10.153411865234375,11.267702322479737
1558342551651,-0.420806884765625,4.950653076171875,10.220458984375,11.364146521678073
1558342551651,-0.2220916748046875,5.0153045654296875,10.249191284179688,11.412647658442028
1558342551652,-0.0904083251953125,5.0631866455078125,10.268341064453125,11.449142364755868
1558342551659,-0.03533935546875,5.087127685546875,10.340164184570312,11.52384971799672
1558342551660,-0.0880126953125,5.1278228759765625,10.392837524414062,11.589365189292886
1558342551662,-0.2125091552734375,5.118255615234375,10.447906494140625,11.636169936635469
1558342551695,-0.4399566650390625,5.123046875,10.46466064453125,11.659686683430252
1558342551695,-0.662628173828125,5.08233642578125,10.4000244140625,11.59438344435226
1558342551695,-0.8685302734375,4.9745941162109375,10.323410034179688,11.49233336580173
1558342551695,-1.0049896240234375,4.9362945556640625,10.14862060546875,11.330115104376404
1558342551695,-1.1462554931640625,4.9051666259765625,9.930755615234375,11.135280345537428
1558342551695,-1.2683563232421875,4.8620758056640625,9.815826416015625,11.027191715576656
1558342551696,-1.3784942626953125,4.854888916015625,9.667388916015625,10.905439068310685
1558342551700,-1.4862213134765625,4.8213653564453125,9.59796142578125,10.843213602237478
1558342551713,-1.5173492431640625,4.838134765625,9.4830322265625,10.753501613246858
1558342551713,-1.5748138427734375,4.8740386962890625,9.4710693359375,10.767425236260042
1558342551740,-1.5843963623046875,4.8955841064453125,9.416000366210938,10.730243169315818
1558342551741,-1.529327392578125,4.9482574462890625,9.389663696289062,10.723333360380705
1558342551741,-1.4527130126953125,5.0368499755859375,9.372909545898438,10.739258174073683
1558342551741,-1.3329925537109375,5.108673095703125,9.504592895507812,10.872566213012792
1558342551741,-1.2372283935546875,5.1110687255859375,9.696121215820312,11.030345608699728
1558342551741,-1.170196533203125,5.1278228759765625,10.016952514648438,11.313852794447646
1558342551746,-1.0720367431640625,5.0919189453125,10.46466064453125,11.687002341470091
1558342551751,-1.021759033203125,4.9793853759765625,10.9818115234375,12.101175751997246
1558342551756,-1.0193634033203125,4.811798095703125,11.518112182617188,12.52435271433999
1558342551766,-1.1007537841796875,4.6417999267578125,12.028076171875,12.939574253037149
1558342551766,-1.160614013671875,4.517303466796875,12.406356811523438,13.254084081320014
1558342551791,-1.1941375732421875,4.3975982666015625,12.698455810546875,13.491316282359461
1558342551792,-1.297088623046875,4.27789306640625,12.997726440429688,13.74495182253795
1558342551792,-1.419189453125,4.1557769775390625,13.172500610351562,13.885220679579321
1558342551792,-1.4694671630859375,4.045654296875,13.203628540039062,13.88749290032384
1558342551792,-1.4527130126953125,3.96185302734375,13.059982299804688,13.724787509420278
1558342551797,-1.4622802734375,3.8804473876953125,12.63140869140625,13.294683939683905
1558342551800,-1.4335479736328125,3.8014373779296875,12.068771362304688,12.734254125256548
1558342551805,-1.423980712890625,3.830169677734375,11.374465942382812,12.08620686176382
1558342551810,-1.4742584228515625,3.89959716796875,10.670562744140625,11.456055396445173
1558342551820,-1.6059417724609375,3.9474945068359375,10.110321044921875,10.971798097368774
1558342551820,-1.720855712890625,4.02410888671875,9.456710815429688,10.420373129759891
1558342551826,-1.857330322265625,4.1510009765625,8.886886596679688,9.982847209873306
1558342551830,-1.878875732421875,4.3018341064453125,8.475082397460938,9.688290475672796
1558342551868,-1.9123992919921875,4.42633056640625,8.08721923828125,9.41556096805394
1558342551868,-1.9459075927734375,4.5101318359375,7.785552978515625,9.205578782370166
1558342551868,-1.9267578125,4.5627899169921875,7.574859619140625,9.050411357740742
1558342551868,-1.8908538818359375,4.5867462158203125,7.47430419921875,8.970997297583756
1558342551868,-1.8070526123046875,4.5819549560546875,7.4982452392578125,8.971255878136782
1558342551869,-1.7447967529296875,4.5556182861328125,7.574859619140625,9.00979866188301
1558342551869,-1.7112884521484375,4.4813995361328125,7.7137298583984375,9.083670970332179
1558342551878,-1.634674072265625,4.3449249267578125,7.9603271484375,9.215060512652641
1558342551878,-1.562835693359375,4.2084503173828125,8.261993408203125,9.402874270961485
1558342551880,-1.4622802734375,4.0432586669921875,8.513381958007812,9.537498446092918
1558342551916,-1.3329925537109375,3.88763427734375,8.724075317382812,9.643653849345428
1558342551916,-1.256378173828125,3.73919677734375,8.886886596679688,9.723005298651989
1558342551916,-1.139068603515625,3.624267578125,8.989837646484375,9.759609299122113
1558342551916,-1.0576629638671875,3.52850341796875,9.071243286132812,9.790630320462677
1558342551916,-0.971466064453125,3.4830169677734375,9.071243286132812,9.765378040218993
1558342551917,-0.90203857421875,3.471038818359375,9.0377197265625,9.723279381146734
1558342551917,-0.8182373046875,3.4901885986328125,8.906036376953125,9.600438150856506
1558342551920,-0.7129058837890625,3.471038818359375,8.68817138671875,9.382998844862826
1558342551934,-0.590789794921875,3.511749267578125,8.506210327148438,9.221552452261282
1558342551934,-0.5189666748046875,3.54046630859375,8.240447998046875,8.9838305471753
1558342551968,-0.4016571044921875,3.5835723876953125,7.924407958984375,8.706294331565884
1558342551968,-0.337005615234375,3.6099090576171875,7.670623779296875,8.484308183492676
1558342551968,-0.3346099853515625,3.6147003173828125,7.457550048828125,8.294159086824942
1558342551968,-0.315460205078125,3.576385498046875,7.2061614990234375,8.051013099084837
1558342551968,-0.315460205078125,3.533294677734375,7.0194091796875,7.86484530379175
1558342551968,-0.3346099853515625,3.480621337890625,6.8326568603515625,7.675408035497902
1558342551969,-0.3848876953125,3.449493408203125,6.7536468505859375,7.593345052983509
1558342551970,-0.4447479248046875,3.3944244384765625,6.68182373046875,7.507775059909582
1558342551975,-0.5237579345703125,3.33935546875,6.5788726806640625,7.396430427515954
1558342551986,-0.631500244140625,3.269927978515625,6.50225830078125,7.30551740488705
1558342551986,-0.736846923828125,3.2555694580078125,6.497467041015625,7.304707648780517
1558342552016,-0.801483154296875,3.2555694580078125,6.466339111328125,7.2838622478206405
1558342552016,-0.81585693359375,3.2507781982421875,6.4088897705078125,7.232361268685311
1558342552016,-0.8254241943359375,3.3465423583984375,6.3633880615234375,7.236945383149518
1558342552016,-0.8685302734375,3.427947998046875,6.284393310546875,7.21101737585185
1558342552016,-0.7871246337890625,3.511749267578125,6.222137451171875,7.187972076234624
1558342552016,-0.7296600341796875,3.6170806884765625,6.19580078125,7.211353811412064
1558342552019,-0.63629150390625,3.7487640380859375,6.0832672119140625,7.173858004082486
1558342552024,-0.5620574951171875,3.8948211669921875,5.9755401611328125,7.154901869905621
1558342552030,-0.5093994140625,4.0073394775390625,5.89892578125,7.149516265034033
1558342552044,-0.4232025146484375,4.146209716796875,5.82470703125,7.162218049177138
1558342552044,-0.315460205078125,4.285064697265625,5.7863922119140625,7.207192895353904
1558342552045,-0.3058929443359375,4.390411376953125,5.800750732421875,7.28134545341497
1558342552049,-0.2795562744140625,4.4766082763671875,5.927642822265625,7.433378962420836
1558342552101,-0.231658935546875,4.5244903564453125,6.1287689208984375,7.621449162315257
1558342552101,-0.145477294921875,4.57476806640625,6.284393310546875,7.77452672427039
1558342552101,-0.0640716552734375,4.5867462158203125,6.463958740234375,7.926229155203867
1558342552102,-0.052093505859375,4.5843505859375,6.645904541015625,8.0738485988053
1558342552102,-0.056884765625,4.53167724609375,6.7153472900390625,8.101556872920106
1558342552116,-0.040130615234375,4.50054931640625,6.813507080078125,8.165808799253053
1558342552116,-0.1023712158203125,4.4335174560546875,6.9763031005859375,8.2665205407242
1558342552117,-0.20294189453125,4.378448486328125,7.1223602294921875,8.363014516227805
1558342552117,-0.3058929443359375,4.356903076171875,7.246856689453125,8.461270991170414
1558342552117,-0.43756103515625,4.2874603271484375,7.3785400390625,8.544976818248674
1558342552136,-0.49981689453125,4.2563323974609375,7.50543212890625,8.642782760624765
1558342552137,-0.6027679443359375,4.2276153564453125,7.6347198486328125,8.747857335592473
1558342552137,-0.6697998046875,4.241973876953125,7.8238525390625,8.92500099182666
1558342552137,-0.727264404296875,4.2060546875,7.98187255859375,9.051524683147584
1558342552137,-0.7990875244140625,4.2347869873046875,8.103973388671875,9.178580848029897
1558342552137,-0.8996429443359375,4.25872802734375,8.216506958007812,9.298231467820502
1558342552137,-0.937957763671875,4.3664703369140625,8.333816528320312,9.455068793895029
1558342552137,-0.9618988037109375,4.4071807861328125,8.487045288085938,9.611369804156976
1558342552147,-0.9355621337890625,4.4598388671875,8.589996337890625,9.72386118331759
1558342552147,-0.923583984375,4.5771636962890625,8.685775756835938,9.861345515539929
1558342552152,-0.8565521240234375,4.6729278564453125,8.733657836914062,9.942168551427907
1558342552172,-0.7990875244140625,4.72320556640625,8.716888427734375,9.946424259791788
1558342552172,-0.8302154541015625,4.75433349609375,8.767166137695312,10.00780429356307
1558342552172,-0.7990875244140625,4.763916015625,8.834213256835938,10.068602710548191
1558342552172,-0.717681884765625,4.833343505859375,8.798294067382812,10.064107274343678
1558342552177,-0.6338958740234375,4.8932037353515625,8.812667846679688,10.0999198685269
1558342552182,-0.5189666748046875,5.0057220458984375,8.846176147460938,10.177495371763051
1558342552187,-0.404052734375,5.099090576171875,8.920394897460938,10.28287063240649
1558342552192,-0.3226470947265625,5.192474365234375,9.030532836914062,10.42191990469773
1558342552200,-0.2819366455078125,5.223602294921875,9.12152099609375,10.515115524318903
1558342552202,-0.272369384765625,5.209228515625,9.171798706054688,10.551404565940247
1558342552222,-0.2077178955078125,5.15655517578125,9.360931396484375,10.689258375335378
1558342552222,-0.0760345458984375,5.0799407958984375,9.547683715820312,10.815259778634243
1558342552223,0.0508575439453125,5.0296630859375,9.66259765625,10.893387476555972
1558342552223,0.091552734375,4.929107666015625,9.770339965820312,10.943675220603506
1558342552227,0.1107025146484375,4.886016845703125,9.91400146484375,11.053182379214062
1558342552232,0.03887939453125,4.8572845458984375,10.098342895507812,11.20585802169544
1558342552236,-0.0880126953125,4.7878570556640625,10.256362915039062,11.319200575349695
1558342552241,-0.176605224609375,4.823760986328125,10.409591674804688,11.474295546775133
1558342552247,-0.241241455078125,4.8788299560546875,10.531707763671875,11.609394799003574
1558342552254,-0.28912353515625,4.94586181640625,10.665771484375,11.760264575360262
1558342552257,-0.303497314453125,4.99615478515625,10.723236083984375,11.83391166816723
1558342552263,-0.3489837646484375,5.00811767578125,10.828582763671875,11.93571267215127
1558342552267,-0.404052734375,5.0057220458984375,10.862106323242188,11.966865320139918
1558342552294,-0.3657379150390625,5.00811767578125,10.953079223632812,12.049271818502
1558342552294,-0.2244873046875,5.0200958251953125,10.94110107421875,12.03991068739216
1558342552294,0.00775146484375,4.97698974609375,10.883651733398438,11.96763811584543
1558342552294,0.192108154296875,4.9674224853515625,10.768722534179688,11.860757847164448
1558342552294,0.4195556640625,4.9745941162109375,10.529312133789062,11.652854911438869
1558342552297,0.6110992431640625,5.0009307861328125,10.301849365234375,11.467818073054111
1558342552301,0.761932373046875,5.087127685546875,10.131866455078125,11.362839737217616
1558342552310,0.8720550537109375,5.18768310546875,9.976242065429688,11.278206496048806
1558342552312,0.910369873046875,5.319366455078125,9.890060424804688,11.266664457391535
1558342552317,0.8433380126953125,5.3744354248046875,9.990615844726562,11.375771626397652
1558342552321,0.773895263671875,5.3887939453125,10.206085205078125,11.567289625382648
1558342552340,0.74755859375,5.331329345703125,10.440719604492188,11.74693757125968
1558342552340,0.625457763671875,5.1996612548828125,10.795059204101562,11.998373964822266
1558342552340,0.4482879638671875,5.003326416015625,11.309814453125,12.375222837907328
1558342552341,0.4004058837890625,4.77587890625,11.874847412109375,12.805520108914644
1558342552347,0.39801025390625,4.5604095458984375,12.518890380859375,13.329604786208385
1558342552351,0.29266357421875,4.32098388671875,13.134201049804688,13.829815289209328
1558342552357,0.1801300048828125,4.06719970703125,13.701629638671875,14.293677449518222
1558342552365,0.0676116943359375,3.7894744873046875,14.166091918945312,14.664339347108406
1558342552366,0.0101470947265625,3.5835723876953125,14.558746337890625,14.99330480422603
1558342552371,-0.0736541748046875,3.3632965087890625,14.66888427734375,15.049696152600607
1558342552407,-0.2388458251953125,3.178955078125,14.66888427734375,15.011294702957924
1558342552407,-0.4184112548828125,2.9874114990234375,14.604232788085938,14.912521945375786
1558342552407,-0.5620574951171875,2.8437652587890625,14.307357788085938,14.598061390171518
1558342552408,-0.638671875,2.7910919189453125,13.871612548828125,14.164029460881665
1558342552408,-0.7081146240234375,2.7647552490234375,13.344894409179688,13.64666643176691
1558342552408,-0.6937408447265625,2.7958831787109375,12.674514770507812,12.997752258620004
1558342552408,-0.6338958740234375,2.9036102294921875,11.953857421875,12.317771048628547
1558342552411,-0.5596771240234375,2.980224609375,11.22601318359375,11.62834249597509
1558342552419,-0.4758758544921875,3.133453369140625,10.543670654296875,11.00972200883149
1558342552421,-0.3801116943359375,3.2723236083984375,9.940338134765625,10.472005965034992
1558342552459,-0.28912353515625,3.439910888671875,9.427978515625,10.040087560956387
1558342552459,-0.1430816650390625,3.5572357177734375,8.970687866210938,9.651302456542204
1558342552459,0.034088134765625,3.66497802734375,8.3817138671875,9.148024556878251
1558342552459,0.1466217041015625,3.7439727783203125,7.9603271484375,8.798047419687409
1558342552459,0.2519683837890625,3.8158111572265625,7.5389404296875,8.453373625743792
1558342552460,0.2854766845703125,3.7918701171875,7.1439056396484375,8.09290823568719
1558342552460,0.2735137939453125,3.8062286376953125,6.8470306396484375,7.838623273137622
1558342552462,0.2112579345703125,3.7607421875,6.6147918701171875,7.612048554806363
1558342552467,0.1418304443359375,3.7104644775390625,6.3945159912109375,7.394423390357909
1558342552479,0.0795745849609375,3.64581298828125,6.3202972412109375,7.296878899731758
1558342552479,0.0053558349609375,3.6266632080078125,6.284393310546875,7.255777972824965
1558342552481,-0.0904083251953125,3.5308990478515625,6.3418426513671875,7.259090161038344
1558342552486,-0.1646270751953125,3.396820068359375,6.5046539306640625,7.340028025041852
1558342552520,-0.2651824951171875,3.3465423583984375,6.717742919921875,7.509842704772986
1558342552520,-0.272369384765625,3.2579498291015625,7.0218048095703125,7.745590032683454
1558342552520,-0.2077178955078125,3.2148590087890625,7.2277069091796875,7.913167023102076
1558342552521,-0.20294189453125,3.1933135986328125,7.6035919189453125,8.249427084447722
1558342552521,-0.1430816650390625,3.21246337890625,7.8837127685546875,8.514300930831393
1558342552521,-0.0640716552734375,3.217254638671875,8.1087646484375,8.72392667958729
1558342552521,0.055633544921875,3.2579498291015625,8.321853637695312,8.937034191916588
1558342552533,0.1777496337890625,3.327392578125,8.566055297851562,9.191324151999227
1558342552534,0.239990234375,3.375274658203125,8.771957397460938,9.40198441361042
1558342552535,0.1849212646484375,3.3824615478515625,8.884490966796875,9.508386915555596
1558342552540,0.0724029541015625,3.36090087890625,8.92279052734375,9.535045238510973
1558342552575,-0.0257568359375,3.334564208984375,8.841400146484375,9.449356508709522
1558342552575,-0.0592803955078125,3.3106231689453125,8.6785888671875,9.288791345364578
1558342552575,-0.10955810546875,3.2411956787109375,8.47747802734375,9.076617547867952
1558342552575,-0.1861724853515625,3.205291748046875,8.288330078125,8.888474046108866
1558342552575,-0.167022705078125,3.16937255859375,8.065673828125,8.667635969563978
1558342552576,-0.1742095947265625,3.174163818359375,7.828643798828125,8.449457299590703
1558342552577,-0.2532196044921875,3.20050048828125,7.5197906494140625,8.176464697814263
1558342552587,-0.356170654296875,3.2100677490234375,7.2085418701171875,7.899016925006254
1558342552587,-0.5093994140625,3.2890777587890625,6.918853759765625,7.677763842124283
1558342552590,-0.674591064453125,3.384857177734375,6.6938018798828125,7.531222664682183
1558342552620,-0.81585693359375,3.4614715576171875,6.47113037109375,7.383964799481217
1558342552620,-0.8948516845703125,3.5524444580078125,6.296356201171875,7.284553697835185
1558342552620,-0.9475250244140625,3.6170806884765625,6.11199951171875,7.165027174414009
1558342552621,-0.981048583984375,3.6553955078125,5.97314453125,7.071267795372718
1558342552621,-1.0097808837890625,3.6841278076171875,5.82470703125,6.965606013550955
1558342552621,-0.99542236328125,3.7104644775390625,5.652313232421875,6.834256155413776
1558342552626,-0.9547119140625,3.703277587890625,5.491912841796875,6.692297542228626
1558342552630,-0.937957763671875,3.7272186279296875,5.3721923828125,6.605480638437074
1558342552642,-0.969085693359375,3.7679290771484375,5.3219146728515625,6.592358636831529
1558342552642,-1.0672454833984375,3.8038330078125,5.2907867431640625,6.603073741432761
1558342552676,-1.170196533203125,3.8900299072265625,5.3171234130859375,6.691299873374707
1558342552676,-1.2108917236328125,3.9522705078125,5.355438232421875,6.765162200167329
1558342552676,-1.26116943359375,4.0552215576171875,5.525421142578125,6.968905869965794
1558342552677,-1.270751953125,4.1174774169921875,5.599639892578125,7.065719901918276
1558342552677,-1.2372283935546875,4.1653594970703125,5.704986572265625,7.171319657314325
1558342552677,-1.191741943359375,4.1916961669921875,5.8486480712890625,7.293644485285271
1558342552677,-1.1270904541015625,4.1821136474609375,6.0545501708984375,7.444325706464769
1558342552679,-1.0839996337890625,4.1605682373046875,6.2556610107421875,7.590696802312909
1558342552684,-0.9738616943359375,4.1964874267578125,6.4567718505859375,7.762011083034488
1558342552699,-0.875701904296875,4.2754974365234375,6.6602783203125,7.962790934021334
1558342552699,-0.7129058837890625,4.3449249267578125,6.835052490234375,8.13047046379
1558342552700,-0.5955810546875,4.416748046875,7.04095458984375,8.332911954324166
1558342552704,-0.5141754150390625,4.4885711669921875,7.26361083984375,8.554045236686548
1558342552756,-0.4926300048828125,4.50054931640625,7.4862823486328125,8.748831457661465
1558342552756,-0.5022125244140625,4.486175537109375,7.637115478515625,8.871500504515563
1558342552756,-0.5548858642578125,4.5101318359375,7.8477935791015625,9.068464674909299
1558342552757,-0.61712646484375,4.490966796875,8.036941528320312,9.227245362180627
1558342552757,-0.643463134765625,4.47900390625,8.194961547851562,9.36124540693015
1558342552757,-0.6865692138671875,4.495758056640625,8.34100341796875,9.500292406439165
1558342552757,-0.717681884765625,4.517303466796875,8.549301147460938,9.695960396414206
1558342552757,-0.7392425537109375,4.526885986328125,8.697738647460938,9.833098894344888
1558342552758,-0.7823333740234375,4.569976806640625,8.800689697265625,9.947304794209407
1558342552758,-0.801483154296875,4.5675811767578125,8.834213256835938,9.977399306440018
1558342552787,-0.875701904296875,4.5939178466796875,8.858154296875,10.01687738541689
1558342552787,-0.98583984375,4.5939178466796875,8.920394897460938,10.082133033550702
1558342552788,-1.0624542236328125,4.6035003662109375,8.949127197265625,10.119678956956033
1558342552788,-1.129486083984375,4.622650146484375,8.982650756835938,10.165266735801458
1558342552788,-1.1630096435546875,4.6992645263671875,9.054473876953125,10.267384073277904
1558342552788,-1.14385986328125,4.7615203857421875,9.181365966796875,10.405670222860234
1558342552788,-1.1055450439453125,4.823760986328125,9.329803466796875,10.561066831834193
1558342552794,-1.06964111328125,4.8668670654296875,9.540496826171875,10.763438429887605
1558342552803,-1.0169677734375,4.8812255859375,9.775131225585938,10.973321154073936
