1558342620572,0.1585845947265625,5.4223175048828125,10.297073364257812,11.638573626795978
1558342620577,0.1322479248046875,5.3696441650390625,10.213272094726562,11.539562160397313
1558342620600,0.0843658447265625,5.278656005859375,10.091171264648438,11.38872531569789
1558342620600,-0.02337646484375,5.2523345947265625,9.9786376953125,11.276558668688848
1558342620600,-0.14068603515625,5.2523345947265625,9.89483642578125,11.203329824137862
1558342620600,-0.2987060546875,5.3217620849609375,9.799072265625,11.154917940665266
1558342620601,-0.442352294921875,5.3744354248046875,9.71527099609375,11.111558046275897
1558342620606,-0.5596771240234375,5.482177734375,9.667388916015625,11.127709541856937
1558342620616,-0.665008544921875,5.530059814453125,9.653030395507812,11.144720442112765
1558342620617,-0.8038787841796875,5.47259521484375,9.650634765625,11.123410936609094
1558342620625,-0.83740234375,5.4127349853515625,9.751190185546875,11.18412503245884
1558342620626,-0.8302154541015625,5.345703125,9.880477905273438,11.264530315883588
1558342620657,-0.91162109375,5.235565185546875,10.16778564453125,11.47284013415232
1558342620658,-0.959503173828125,5.1637420654296875,10.553253173828125,11.787961274528675
1558342620658,-0.96429443359375,5.077545166015625,10.96026611328125,12.117704483173775
1558342620658,-1.021759033203125,5.0177001953125,11.484588623046875,12.574461523762718
1558342620658,-1.1582183837890625,4.8812255859375,12.085540771484375,13.085416645432769
1558342620658,-1.2683563232421875,4.663360595703125,12.772674560546875,13.656385877599767
1558342620662,-1.2516021728515625,4.4071807861328125,13.615432739257812,14.365575489969014
1558342620668,-1.2851104736328125,4.0815582275390625,14.264266967773438,14.892277818458297
1558342620672,-1.244415283203125,3.7703094482421875,14.472549438476562,15.007281232179334
1558342620680,-1.1318817138671875,3.475830078125,14.439041137695312,14.894578205583498
1558342620681,-1.0576629638671875,3.30584716796875,14.249893188476562,14.666517389145048
1558342620687,-1.0576629638671875,3.18133544921875,13.900344848632812,14.298920696909434
1558342620692,-1.11273193359375,3.0879669189453125,13.308975219726562,13.707754500567757
1558342620731,-1.151031494140625,3.0831756591796875,12.550018310546875,12.974351823537217
1558342620731,-1.2396240234375,3.207672119140625,11.75274658203125,12.245524911772574
1558342620731,-1.383270263671875,3.3824615478515625,11.015335083007812,11.605692126538424
1558342620731,-1.5388946533203125,3.566802978515625,10.318618774414062,11.025614434273319
1558342620731,-1.6657867431640625,3.7583465576171875,9.784713745117188,10.613229357492436
1558342620731,-1.7064971923828125,3.93072509765625,9.339385986328125,10.27554684980694
1558342620731,-1.6705780029296875,4.0025482177734375,8.980255126953125,9.972773197292804
1558342620739,-1.567626953125,4.1390228271484375,8.683380126953125,9.746284146123807
1558342620739,-1.4120025634765625,4.232391357421875,8.400863647460938,9.512171038457753
1558342620741,-1.287506103515625,4.342529296875,8.25482177734375,9.41580135923206
1558342620779,-1.1055450439453125,4.3832244873046875,8.187774658203125,9.352782505961143
1558342620779,-0.937957763671875,4.45745849609375,8.120742797851562,9.311023821239463
1558342620779,-0.7823333740234375,4.5101318359375,8.015396118164062,9.23037971140556
1558342620779,-0.6769866943359375,4.4718170166015625,7.9603271484375,9.155450110422004
1558342620779,-0.600372314453125,4.431121826171875,7.8238525390625,9.011545711326848
1558342620780,-0.5405120849609375,4.3664703369140625,7.8094940185546875,8.963616086322565
1558342620780,-0.358551025390625,4.2922515869140625,7.9411773681640625,9.03406223776525
1558342620782,-0.2268829345703125,4.220428466796875,8.092010498046875,9.129300422806201
1558342620792,-0.123931884765625,4.040863037109375,8.151870727539062,9.099281815354804
1558342620792,-0.009002685546875,3.8589019775390625,8.135101318359375,9.003947966340897
1558342620795,0.127471923828125,3.724822998046875,8.053695678710938,8.874264450839325
1558342620824,0.22802734375,3.5644073486328125,7.943572998046875,8.709612401926087
1558342620824,0.2711181640625,3.4327392578125,7.8837127685546875,8.602914092799251
1558342620825,0.3429412841796875,3.439910888671875,7.7089385986328125,8.448569699297567
1558342620825,0.433929443359375,3.4303436279296875,7.53656005859375,8.291880949717177
1558342620825,0.4578704833984375,3.45428466796875,7.3282623291015625,8.114502862841356
1558342620826,0.4650421142578125,3.5261077880859375,7.131927490234375,7.969572763153272
1558342620830,0.455474853515625,3.5811767578125,7.05291748046875,7.923126232692698
1558342620836,0.5272979736328125,3.624267578125,7.045745849609375,7.940774093760195
1558342620845,0.635040283203125,3.6218719482421875,7.079254150390625,7.977284744609362
1558342620845,0.7044677734375,3.6218719482421875,7.0960235595703125,7.9979860972155095
1558342620867,0.68292236328125,3.6362457275390625,7.198974609375,8.094065812170152
1558342620867,0.7284088134765625,3.672149658203125,7.28277587890625,8.18865599559356
1558342620867,0.7379913330078125,3.6865234375,7.3713531494140625,8.274776946613612
1558342620867,0.709259033203125,3.724822998046875,7.543731689453125,8.443058838206591
1558342620869,0.656585693359375,3.78228759765625,7.68499755859375,8.590459342765111
1558342620874,0.678131103515625,3.7918701171875,7.87652587890625,8.767998671319171
1558342620879,0.7379913330078125,3.861297607421875,7.9746856689453125,8.890998928082169
1558342620884,0.761932373046875,3.904388427734375,7.955535888671875,8.89468050082009
1558342620889,0.76910400390625,3.9067840576171875,7.869354248046875,8.819366129316201
1558342620898,0.72601318359375,3.8852386474609375,7.80230712890625,8.746323286058967
1558342620900,0.615875244140625,3.839752197265625,7.55810546875,8.499879853827354
1558342620904,0.402801513671875,3.712860107421875,7.2923431396484375,8.193036537394347
1558342620909,0.256744384765625,3.5931396484375,7.005035400390625,7.876997598895666
1558342620914,0.129852294921875,3.52850341796875,6.68182373046875,7.557378272533998
1558342620936,0.0460662841796875,3.5045623779296875,6.554931640625,7.433115657421527
1558342620937,-0.0281524658203125,3.4159698486328125,6.4687347412109375,7.315338113870717
1558342620937,-0.1263275146484375,3.3728790283203125,6.29156494140625,7.139752166046974
1558342620937,-0.241241455078125,3.41357421875,6.0042572021484375,6.910990590075656
1558342620940,-0.2819366455078125,3.4614715576171875,5.872589111328125,6.8226517195854735
1558342620946,-0.3489837646484375,3.511749267578125,5.8342742919921875,6.8185723652774
1558342620956,-0.358551025390625,3.63385009765625,5.82708740234375,6.876654198416425
1558342620956,-0.3657379150390625,3.820587158203125,5.8773651123046875,7.0195492105447945
1558342620959,-0.3346099853515625,3.9905853271484375,5.999481201171875,7.2132177132514235
1558342620964,-0.2436370849609375,4.1510009765625,6.38494873046875,7.6195628763929495
1558342621000,-0.176605224609375,4.2395782470703125,6.8949127197265625,8.095988792670001
1558342621000,-0.07843017578125,4.2754974365234375,7.457550048828125,8.5965738729431
1558342621000,0.043670654296875,4.27789306640625,7.9675140380859375,9.043426129556755
1558342621000,0.15380859375,4.273101806640625,8.417617797851562,9.441363541572484
1558342621000,0.30224609375,4.268310546875,8.831817626953125,9.813808140651183
1558342621000,0.4195556640625,4.232391357421875,9.128692626953125,10.07085858479875
1558342621000,0.46026611328125,4.1916961669921875,9.246017456054688,10.162234028454572
1558342621008,0.3429412841796875,4.1557769775390625,9.135879516601562,10.042528842542525
1558342621008,0.2088623046875,4.1821136474609375,9.030532836914062,9.954105752963525
1558342621013,0.1059112548828125,4.2563323974609375,8.927581787109375,9.890869488427873
1558342621038,0.1418304443359375,4.4023895263671875,8.70013427734375,9.751588889028275
1558342621038,0.2160491943359375,4.6346282958984375,8.410430908203125,9.605300867602956
1558342621038,0.2375946044921875,4.8261566162109375,8.099197387695312,9.43107826312193
1558342621038,0.2735137939453125,5.0224761962890625,7.8190765380859375,9.297205754753122
1558342621039,0.2471771240234375,5.1948699951171875,7.5149993896484375,9.13909112676013
1558342621044,0.1945037841796875,5.3265533447265625,7.2971343994140625,9.03649117187584
1558342621049,0.1729583740234375,5.4223175048828125,7.050537109375,8.896151710350795
1558342621054,0.127471923828125,5.431884765625,6.78717041015625,8.694095891747109
1558342621063,0.07000732421875,5.3744354248046875,6.703369140625,8.592125173455248
1558342621063,0.074798583984375,5.3169708251953125,6.5980224609375,8.47405888457119
1558342621086,0.0245208740234375,5.07037353515625,6.825469970703125,8.50272482091746
1558342621086,-0.0951995849609375,4.8213653564453125,7.416839599609375,8.84670201304653
1558342621086,-0.1598358154296875,4.632232666015625,8.001022338867188,9.246593179493086
1558342621086,-0.2436370849609375,4.4670257568359375,8.345794677734375,9.469211527065143
1558342621089,-0.3226470947265625,4.347320556640625,8.654647827148438,9.690522492718895
1558342621094,-0.4136199951171875,4.2802886962890625,8.862945556640625,9.851078964454425
1558342621099,-0.5213623046875,4.263519287109375,9.162216186523438,10.119072132013626
1558342621103,-0.717681884765625,4.2994384765625,9.447128295898438,10.404252570013462
1558342621108,-0.9355621337890625,4.3233795166015625,9.578811645507812,10.550853969744155
1558342621117,-1.0361175537109375,4.42633056640625,9.760772705078125,10.76748000547985
1558342621119,-1.0935821533203125,4.474212646484375,9.91400146484375,10.931693637170108
1558342621123,-1.0935821533203125,4.517303466796875,10.021728515625,11.047035574220217
1558342621128,-1.0313262939453125,4.5292816162109375,10.191726684570312,11.20041600551122
1558342621177,-0.9451446533203125,4.5220947265625,10.21087646484375,11.207347469941508
1558342621177,-0.7320556640625,4.6298370361328125,10.194122314453125,11.220134858301133
1558342621177,-0.4232025146484375,4.6585693359375,10.024124145507812,11.061845845549225
1558342621177,-0.17181396484375,4.727996826171875,9.981033325195312,11.045564732754322
1558342621177,0.096343994140625,4.8309478759765625,10.055252075195312,11.155959566139035
1558342621177,0.3692779541015625,4.969818115234375,10.119903564453125,11.28042137775572
1558342621178,0.5368804931640625,5.077545166015625,10.009765625,11.236775046440165
1558342621178,0.6230621337890625,5.1110687255859375,10.057647705078125,11.299004703941304
1558342621178,0.8648834228515625,5.2475433349609375,10.383255004882812,11.666049840620447
1558342621185,0.9702301025390625,5.2906341552734375,10.546066284179688,11.83856707068598
1558342621185,1.0085296630859375,5.108673095703125,10.481414794921875,11.70366305834598
1558342621262,1.0779571533203125,4.9578399658203125,10.763931274414062,11.899764083013945
1558342621262,1.0013427734375,4.737579345703125,10.838165283203125,11.870685410403977
1558342621262,0.5919342041015625,4.1629638671875,11.197280883789062,11.960758899499732
1558342621262,-0.056884765625,3.3824615478515625,11.879638671875,12.351926852664025
1558342621262,-0.5070037841796875,3.207672119140625,12.954635620117188,13.35547817605546
1558342621262,-0.83740234375,3.4997711181640625,14.3624267578125,14.806381831439502
1558342621263,-0.87091064453125,4.0336761474609375,15.363204956054688,15.907768389535235
1558342621263,-0.5883941650390625,4.6035003662109375,16.019210815429688,16.677935677545218
1558342621263,-0.2699737548828125,5.07037353515625,16.361587524414062,17.131349040090225
1558342621263,-0.0904083251953125,5.489349365234375,16.385528564453125,17.280818165103554
1558342621263,0.0604248046875,5.731170654296875,16.08624267578125,17.07680214940201
1558342621263,0.182525634765625,5.743133544921875,15.636138916015625,16.658503495905382
1558342621263,0.2064666748046875,5.5061187744140625,15.00885009765625,15.988294271112098
1558342621263,0.22802734375,5.099090576171875,14.178070068359375,15.068855034036611
1558342621264,0.2088623046875,4.5675811767578125,13.25390625,14.020429813396618
1558342621264,0.1466217041015625,4.115081787109375,12.394393920898438,13.060489910608908
1558342621267,0.0364837646484375,3.7152557373046875,11.57318115234375,12.154956941249234
1558342621272,0.0508575439453125,3.4447021484375,10.790267944335938,11.326890203925778
1558342621283,0.15380859375,3.2459869384765625,10.021728515625,10.535422664950993
1558342621283,0.3046417236328125,3.18133544921875,9.315444946289062,9.84841187032591
1558342621314,0.436309814453125,3.1837310791015625,8.613937377929688,9.193825481763263
1558342621314,0.4913787841796875,3.2579498291015625,7.9363861083984375,8.593131830715999
1558342621314,0.5703887939453125,3.4087982177734375,7.25164794921875,8.033159194561144
1558342621315,0.5847625732421875,3.566802978515625,6.68182373046875,7.596762410373782
1558342621315,0.6063079833984375,3.7846832275390625,6.2460784912109375,7.328364962385272
1558342621315,0.5967254638671875,4.00494384765625,5.925262451171875,7.176656019162023
1558342621317,0.62066650390625,4.136627197265625,5.853424072265625,7.19440649727325
1558342621322,0.68292236328125,4.194091796875,5.915679931640625,7.283684370461109
1558342621327,0.7188262939453125,4.2228240966796875,6.1551055908203125,7.498951888531706
1558342621337,0.76910400390625,4.21563720703125,6.401702880859375,7.703565265832054
1558342621337,0.76910400390625,4.1821136474609375,6.6147918701171875,7.8636548127491
1558342621342,0.773895263671875,4.1557769775390625,6.8063201904296875,8.012202612317557
1558342621347,0.76910400390625,4.1510009765625,6.9906768798828125,8.166510473585125
1558342621351,0.78826904296875,4.1510009765625,7.0385589599609375,8.20935377629519
1558342621380,0.826568603515625,4.15338134765625,6.99786376953125,8.179479788610932
1558342621381,0.81939697265625,4.179718017578125,7.1486968994140625,8.321377377871867
1558342621381,0.8074188232421875,4.2276153564453125,7.47430419921875,8.62495681268243
1558342621381,0.8553009033203125,4.2443695068359375,7.768798828125,8.893843228754129
1558342621381,0.931915283203125,4.25872802734375,8.029754638671875,9.136858872896267
1558342621382,0.9247283935546875,4.1294403076171875,8.281143188476562,9.299716789455017
1558342621395,0.9606475830078125,4.0384674072265625,8.554092407226562,9.508131240645614
1558342621395,0.994171142578125,3.9115753173828125,8.7528076171875,9.638487376543534
1558342621397,1.0971221923828125,3.7894744873046875,8.781539916992188,9.627005625254363
1558342621401,1.1665496826171875,3.7104644775390625,8.850967407226562,9.667885438133842
1558342621436,1.133026123046875,3.66497802734375,8.91082763671875,9.70147727450463
1558342621437,1.164154052734375,3.7152557373046875,8.932373046875,9.744006778559436
1558342621437,1.29583740234375,3.7631378173828125,8.874908447265625,9.726479360656477
1558342621437,1.3628692626953125,3.7679290771484375,8.692947387695312,9.571940056376194
1558342621438,1.4658203125,3.734405517578125,8.431991577148438,9.337713623546062
1558342621438,1.4682159423828125,3.7296142578125,8.111160278320312,9.047463822870284
1558342621438,1.305419921875,3.712860107421875,7.764007568359375,8.704554260342947
1558342621448,0.9821929931640625,3.672149658203125,7.421630859375,8.338464534966207
1558342621448,0.6302490234375,3.693695068359375,7.172637939453125,8.09242436480247
1558342621451,0.244781494140625,3.7368011474609375,6.9571533203125,7.900986211725366
1558342621477,-0.0808258056640625,3.7535552978515625,6.7201385498046875,7.697790092842349
1558342621477,-0.3872833251953125,3.7439727783203125,6.380157470703125,7.407680466228734
1558342621477,-0.6458587646484375,3.70806884765625,5.9348297119140625,7.027738742458339
1558342621477,-0.8206329345703125,3.5811767578125,5.4799346923828125,6.597571493873987
1558342621478,-0.9044342041015625,3.492584228515625,5.0848846435546875,6.2347572255127295
1558342621481,-0.811065673828125,3.459075927734375,4.8358917236328125,6.000740167995447
1558342621486,-0.715301513671875,3.459075927734375,4.79998779296875,5.959592716112546
1558342621492,-0.7081146240234375,3.5069580078125,4.9196929931640625,6.083055148221463
1558342621503,-0.7033233642578125,3.585968017578125,5.2093963623046875,6.36330423894673
1558342621503,-0.7942962646484375,3.7176361083984375,5.341064453125,6.55581377732298
1558342621547,-0.684173583984375,3.8804473876953125,4.7137908935546875,6.143760250030311
1558342621547,-0.210113525390625,4.0767669677734375,5.9611663818359375,7.224934687248852
1558342621548,-0.33221435546875,4.00494384765625,7.5269775390625,8.532604085178834
1558342621548,-0.8517608642578125,3.91876220703125,7.0648956298828125,8.123727227466153
1558342621548,-1.1414642333984375,3.8972015380859375,7.076873779296875,8.159244016003377
1558342621548,-1.222869873046875,3.870880126953125,7.5724639892578125,8.591934273040772
1558342621548,-1.191741943359375,3.925933837890625,7.80230712890625,8.815282292294325
1558342621549,-1.0528717041015625,3.9690399169921875,8.11834716796875,9.097767716733665
1558342621549,-1.0528717041015625,3.9762115478515625,8.4990234375,9.442044084293409
1558342621559,-1.148651123046875,3.9810028076171875,8.886886596679688,9.805332025942715
1558342621559,-1.2252655029296875,4.000152587890625,9.219680786132812,10.12447579271461
1558342621561,-1.24920654296875,4.0432586669921875,9.478256225585938,10.380067375169679
1558342621566,-1.265960693359375,4.105499267578125,9.5452880859375,10.46758354906976
1558342621570,-1.234832763671875,4.198883056640625,9.516555786132812,10.474744145236157
1558342621618,-1.196533203125,4.390411376953125,9.284317016601562,10.339533172721936
1558342621618,-1.2372283935546875,4.5101318359375,8.977859497070312,10.122943466427662
1558342621619,-1.328216552734375,4.6561737060546875,8.755203247070312,10.004883641973212
1558342621619,-1.402435302734375,4.78546142578125,8.546905517578125,9.895304935291453
1558342621619,-1.47186279296875,4.8836212158203125,8.2763671875,9.721851165455204
1558342621619,-1.519744873046875,4.9003753662109375,7.9794769287109375,9.486588178304642
1558342621619,-1.593963623046875,4.8932037353515625,7.7568206787109375,9.308728692411913
1558342621619,-1.6322784423828125,4.876434326171875,7.5413360595703125,9.127743106283749
1558342621620,-1.6586151123046875,4.8477020263671875,7.2396697998046875,8.86927493301533
1558342621620,-1.6705780029296875,4.7686920166015625,7.129547119140625,8.738517982880072
1558342621653,-1.6801605224609375,4.7567291259765625,7.25164794921875,8.83378793828324
1558342621653,-1.60833740234375,4.7998199462890625,7.3330535888671875,8.910594573527073
1558342621653,-1.4958038330078125,4.7471466064453125,7.4886627197265625,8.991824027401146
1558342621653,-1.383270263671875,4.7399749755859375,7.7304840087890625,9.172850287761333
1558342621653,-1.2372283935546875,4.7423553466796875,8.11834716796875,9.483049566023873
1558342621653,-1.1055450439453125,4.5987091064453125,8.84857177734375,10.033323367095242
1558342621654,-1.024139404296875,4.6298370361328125,9.552474975585938,10.664615823356048
1558342621667,-1.0001983642578125,4.7686920166015625,9.43994140625,10.623244046452887
1558342621667,-0.8182373046875,4.87164306640625,9.092788696289062,10.348005833425516
1558342621670,-0.609954833984375,4.94586181640625,9.092788696289062,10.368818654111392
1558342621700,-0.504608154296875,5.055999755859375,9.420791625976562,10.70369458554863
1558342621700,-0.552490234375,5.1804962158203125,9.82061767578125,11.116983315408701
1558342621700,-0.5812225341796875,5.2331695556640625,10.007369995117188,11.30802093435183
1558342621701,-0.5668487548828125,5.266693115234375,9.902023315429688,11.229845930389361
1558342621701,-0.4710845947265625,5.283447265625,9.698516845703125,11.054318826160944
1558342621701,-0.358551025390625,5.3026123046875,9.64105224609375,11.008912049041962
1558342621705,-0.4232025146484375,5.319366455078125,9.945114135742188,11.286277288138647
1558342621710,-0.3729248046875,5.297821044921875,10.43353271484375,11.707458547681606
1558342621721,-0.38250732421875,5.278656005859375,10.847732543945312,12.069955361402398
1558342621721,-0.4447479248046875,5.170928955078125,11.123062133789062,12.274315386497754
1558342621748,-0.5189666748046875,5.0200958251953125,11.254745483398438,12.33450381652131
1558342621748,-0.638671875,4.8788299560546875,11.240386962890625,12.270174513002418
1558342621748,-0.758392333984375,4.7615203857421875,11.15179443359375,12.149475478604714
1558342621748,-0.875701904296875,4.644195556640625,11.008148193359375,11.979763471808239
1558342621748,-1.002593994140625,4.579559326171875,10.804641723632812,11.77785384164202
1558342621749,-1.196533203125,4.5627899169921875,10.668167114257812,11.664498836663237
1558342621754,-1.4335479736328125,4.4885711669921875,10.558029174804688,11.561760721009897
1558342621759,-1.641845703125,4.4454803466796875,10.407196044921875,11.435369794764965
1558342621764,-1.8812713623046875,4.4622344970703125,10.311431884765625,11.391942159247177
1558342621773,-2.1063232421875,4.4454803466796875,10.244400024414062,11.364269663005603
1558342621798,-2.238006591796875,4.474212646484375,10.19891357421875,11.359801512582447
1558342621798,-2.3170166015625,4.526885986328125,10.311431884765625,11.497255767325148
1558342621798,-2.321807861328125,4.5675811767578125,10.50537109375,11.688302330475347
1558342621798,-2.3146209716796875,4.5819549560546875,10.799850463867188,11.957782047844233
1558342621798,-2.26434326171875,4.5819549560546875,11.218841552734375,12.328177781471382
1558342621799,-2.2308197021484375,4.55322265625,11.6258544921875,12.683409863849635
1558342621804,-2.20208740234375,4.5149078369140625,12.174118041992188,13.169765821902406
1558342621808,-2.12786865234375,4.474212646484375,12.763092041015625,13.690979594427285
1558342621813,-2.036895751953125,4.347320556640625,13.2850341796875,14.12587248569022
1558342621818,-1.97943115234375,4.2252197265625,13.715988159179688,14.48789013650225
1558342621828,-1.910003662109375,4.045654296875,13.912307739257812,14.613957003868158
1558342621830,-1.84295654296875,3.8325653076171875,13.97216796875,14.605017062755717
1558342621833,-1.826202392578125,3.650604248046875,13.912307739257812,14.498766609140544
1558342621838,-1.7447967529296875,3.4375152587890625,13.632186889648438,14.166769083236458
1558342621885,-1.656219482421875,3.291473388671875,13.155746459960938,13.662010282570558
1558342621885,-1.5652313232421875,3.205291748046875,12.638595581054688,13.132324339080686
1558342621885,-1.541290283203125,3.2220458984375,12.09271240234375,12.609157337210629
1558342621903,-1.5388946533203125,3.279510498046875,11.558807373046875,12.113191724232731
1558342621903,-1.5652313232421875,3.3297882080078125,11.020111083984375,11.618101691274768
1558342621903,-1.687347412109375,3.401611328125,10.443115234375,11.112009571414873
1558342621903,-1.8453521728515625,3.4686431884765625,9.9044189453125,10.65524869982292
1558342621903,-1.941131591796875,3.5691986083984375,9.351364135742188,10.19584139549603
1558342621904,-1.9722442626953125,3.6123046875,8.937164306640625,9.839278349094524
1558342621940,-2.0081634521484375,3.6697540283203125,8.599578857421875,9.563083791535824
1558342621940,-2.0512542724609375,3.7535552978515625,8.441558837890625,9.463442136870079
1558342621940,-2.01055908203125,3.8373565673828125,8.333816528320312,9.392558287031237
1558342621940,-1.9578857421875,3.873260498046875,8.293121337890625,9.360092146457118
1558342621940,-1.783111572265625,3.8780517578125,8.348190307617188,9.37608946883581
1558342621940,-1.5580596923828125,3.93072509765625,8.3505859375,9.360044620510392
1558342621941,-1.3904571533203125,3.945098876953125,8.305099487304688,9.29902434334834
1558342621941,-1.24920654296875,3.9331207275390625,8.273971557617188,9.246002432438114
1558342621941,-1.1773681640625,3.873260498046875,8.259597778320312,9.198331269263576
1558342621941,-1.117523193359375,3.8014373779296875,8.26678466796875,9.167306745854
1558342621941,-1.0001983642578125,3.6960906982421875,8.2572021484375,9.101805894307859
1558342621950,-1.076812744140625,3.4255523681640625,8.103973388671875,8.863877221469169
1558342621951,-1.2779388427734375,2.8389739990234375,7.85498046875,8.44947449356729
1558342621953,-1.3066558837890625,2.49420166015625,7.744842529296875,8.240811690833153
1558342621958,-1.201324462890625,2.4319610595703125,7.8214569091796875,8.278454157785768
1558342622007,-1.1414642333984375,2.6522216796875,7.9794769287109375,8.48582774337085
1558342622007,-0.9786529541015625,2.8868560791015625,7.9363861083984375,8.501642434706193
1558342622007,-0.6721954345703125,3.047271728515625,7.828643798828125,8.427655392729216
1558342622007,-0.377716064453125,3.05206298828125,7.6203460693359375,8.21750765903056
1558342622008,-0.188568115234375,2.9491119384765625,7.3905029296875,7.9594191190983
1558342622008,0.149017333984375,2.994598388671875,7.268402099609375,7.862537424831119
1558342622008,0.58953857421875,3.195709228515625,7.1079864501953125,7.815598798548449
1558342622008,1.0492401123046875,3.406402587890625,6.952362060546875,7.81279857829374
1558342622008,1.4849700927734375,3.5524444580078125,6.8733673095703125,7.878335863361742
1558342622009,1.83453369140625,3.6793365478515625,6.7847747802734375,7.933233900263836
1558342622051,2.0380401611328125,3.7679290771484375,6.6626739501953125,7.920992450155608
1558342622051,2.030853271484375,3.839752197265625,6.4998626708984375,7.817689984083787
1558342622051,1.891998291015625,3.966644287109375,6.3633880615234375,7.733474772390642
1558342622051,1.66693115234375,3.988189697265625,6.2077789306640625,7.564445503804386
1558342622051,1.3820343017578125,4.0145263671875,6.0569305419921875,7.396813391900369
1558342622051,1.037261962890625,4.031280517578125,5.927642822265625,7.243209538555533
1558342622052,0.687713623046875,3.971435546875,5.7816009521484375,7.047847891391408
1558342622052,0.319000244140625,3.8325653076171875,5.6690826416015625,6.850461005671133
1558342622052,-0.0281524658203125,3.698486328125,5.525421142578125,6.649050494883361
1558342622057,-0.303497314453125,3.54046630859375,5.451202392578125,6.507120701740301
1558342622093,-0.5453033447265625,3.4303436279296875,5.4033203125,6.423432380193854
1558342622093,-0.7416229248046875,3.2938690185546875,5.5230255126953125,6.473282667076543
1558342622093,-0.9188079833984375,3.16937255859375,5.7001953125,6.586452544896287
1558342622093,-1.0409088134765625,3.1143035888671875,5.7935791015625,6.659424660409184
1558342622093,-1.1199188232421875,3.10711669921875,5.985107421875,6.835927384386071
1558342622093,-1.148651123046875,3.068817138671875,6.29156494140625,7.093717463010161
1558342622094,-1.1989288330078125,3.0041656494140625,7.014617919921875,7.7244615448732725
1558342622102,-1.3258209228515625,3.04248046875,7.7999114990234375,8.476621255830311
1558342622102,-1.3521575927734375,3.047271728515625,7.991455078125,8.65895775534188
1558342622107,-1.0911865234375,3.080780029296875,8.142288208007812,8.773753522872019
1558342622140,-0.99542236328125,3.1454315185546875,8.5301513671875,9.14593283740748
1558342622140,-0.87091064453125,3.1597900390625,8.695343017578125,9.292564158242927
1558342622140,-0.7033233642578125,3.2340087890625,8.70013427734375,9.308373276048618
1558342622140,-0.451934814453125,3.36090087890625,8.673797607421875,9.313144728224996
1558342622141,-0.27716064453125,3.514129638671875,8.496627807617188,9.19883738531358
1558342622141,-0.205322265625,3.7320098876953125,8.343399047851562,9.142339017248666
1558342622142,-0.229278564453125,3.957061767578125,8.247634887695312,9.150649579853612
1558342622146,-0.303497314453125,4.1390228271484375,8.048919677734375,9.055867079532238
1558342622160,-0.3848876953125,4.2491607666015625,7.859771728515625,8.9431268235893
1558342622161,-0.557281494140625,4.27789306640625,7.680206298828125,8.80888758833245
1558342622196,-0.779937744140625,4.1749420166015625,7.495849609375,8.61546313862973
1558342622196,-0.97625732421875,3.9642486572265625,7.3186798095703125,8.380418840035711
1558342622196,-1.002593994140625,3.91876220703125,7.2444610595703125,8.297234960875453
1558342622196,-0.9666900634765625,3.913970947265625,7.2181243896484375,8.26770693477347
1558342622196,-0.9355621337890625,3.9283294677734375,7.2181243896484375,8.270935171913434
1558342622197,-0.8780975341796875,3.988189697265625,7.3138885498046875,8.376734331460694
1558342622197,-0.7320556640625,4.1294403076171875,7.565277099609375,8.649947996568162
1558342622197,-0.495025634765625,4.3736572265625,7.9100494384765625,9.05222679972618
1558342622201,-0.241241455078125,4.6298370361328125,8.106369018554688,9.338458496228302
1558342622219,-0.231658935546875,4.759124755859375,8.19256591796875,9.47739788256858
1558342622220,-0.2532196044921875,4.833343505859375,8.211715698242188,9.531925530683155
1558342622220,-0.135894775390625,4.8692474365234375,8.113555908203125,9.463499747112923
1558342622220,-0.061676025390625,4.8932037353515625,7.9531402587890625,9.338077248756182
1558342622226,-0.0592803955078125,4.8405303955078125,7.8861083984375,9.253375294833397
1558342622270,-0.1263275146484375,4.7447509765625,7.859771728515625,9.1817553928931
1558342622270,-0.2555999755859375,4.706451416015625,7.8190765380859375,9.129839767886454
1558342622270,-0.3848876953125,4.622650146484375,7.8406219482421875,9.110015666839004
1558342622270,-0.229278564453125,4.5963134765625,8.032150268554688,9.257111005685893
1558342622271,0.034088134765625,4.613067626953125,8.360153198242188,9.548492887877845
1558342622271,0.29266357421875,4.6561737060546875,8.9012451171875,10.049764683060188
1558342622271,0.4123687744140625,4.70166015625,9.404037475585938,10.521956903219346
1558342622271,0.402801513671875,4.77587890625,9.732040405273438,10.848220076881498
1558342622272,0.4219512939453125,4.82855224609375,9.985824584960938,11.099984339147934
1558342622276,0.5129241943359375,5.0009307861328125,10.107925415039062,11.28904584775962
1558342622323,0.467437744140625,5.192474365234375,10.069625854492188,11.339208655268713
1558342622323,0.287872314453125,5.3600616455078125,10.055252075195312,11.398299241939219
1558342622323,0.0676116943359375,5.5180816650390625,10.026519775390625,11.444863276140547
1558342622323,-0.131103515625,5.6018829345703125,10.014556884765625,11.475610229641207
1558342622323,-0.2867279052734375,5.68328857421875,10.081588745117188,11.576718599637008
1558342622323,-0.3537750244140625,5.743133544921875,10.340164184570312,11.833331527789488
1558342622324,-0.262786865234375,5.80059814453125,10.689712524414062,12.164947580055328
1558342622324,0.0532379150390625,5.870025634765625,11.07757568359375,12.536854400293194
1558342622324,0.4794158935546875,5.8867950439453125,11.630645751953125,13.044390215561524
