time,x,y,z,norm
1558342590756,-0.3130645751953125,4.0863494873046875,13.289825439453125,13.90739809496273
1558342590777,-0.483062744140625,3.839752197265625,13.124618530273438,13.683298510095428
1558342590777,-0.5836181640625,3.6123046875,12.748733520507812,13.263467182214374
1558342590777,-0.71051025390625,3.45428466796875,12.248336791992188,12.745927253767745
1558342590777,-0.823028564453125,3.39202880859375,11.673736572265625,12.184390055102787
1558342590780,-0.9571075439453125,3.375274658203125,11.041671752929688,11.585639773807513
1558342590786,-1.0624542236328125,3.41357421875,10.510147094726562,11.101553489355402
1558342590791,-1.076812744140625,3.5261077880859375,10.083984375,10.73683858006574
1558342590797,-0.98583984375,3.66497802734375,9.724853515625,10.4391915414366
1558342590801,-0.844573974609375,3.7631378173828125,9.497406005859375,10.250621067590874
1558342590823,-0.71051025390625,3.8277740478515625,9.447128295898438,10.217872186589377
1558342590824,-0.569244384765625,3.8852386474609375,9.487823486328125,10.268296500638792
1558342590824,-0.4591217041015625,3.9163665771484375,9.67218017578125,10.445084454352598
1558342590825,-0.39447021484375,3.93072509765625,9.846954345703125,10.609840546874645
1558342590826,-0.3226470947265625,3.89959716796875,10.03131103515625,10.767458395750268
1558342590857,-0.35137939453125,3.873260498046875,10.234817504882812,10.948840291231173
1558342590857,-0.3801116943359375,3.78228759765625,10.376083374023438,11.05048824967661
1558342590857,-0.389678955078125,3.6577911376953125,10.567611694335938,11.189535406677921
1558342590857,-0.4758758544921875,3.545257568359375,10.682540893554688,11.265522136029306
1558342590857,-0.4806671142578125,3.401611328125,10.79266357421875,11.326234481442873
1558342590857,-0.4064483642578125,3.2938690185546875,10.902801513671875,11.396747528603413
1558342590868,-0.341796875,3.12628173828125,10.92913818359375,11.372621687498336
1558342590869,-0.3082733154296875,2.973052978515625,10.94110107421875,11.342035494845593
1558342590871,-0.2220916748046875,2.8437652587890625,10.88604736328125,11.25354845169806
1558342590876,-0.14068603515625,2.7024993896484375,10.869277954101562,11.201093641027041
1558342590902,-0.0856170654296875,2.6019439697265625,10.711257934570312,11.023088915743386
1558342590902,-0.009002685546875,2.4894256591796875,10.476638793945312,10.768346278780655
1558342590902,0.03887939453125,2.3960418701171875,10.246795654296875,10.523276553982182
1558342590902,0.160980224609375,2.3266143798828125,9.973846435546875,10.242883472209565
1558342590903,0.2423858642578125,2.3098602294921875,9.633880615234375,9.90988702738686
1558342590906,0.30224609375,2.2954864501953125,9.305862426757812,9.589561316867432
1558342590911,0.319000244140625,2.3170318603515625,8.965896606445312,9.265943004093732
1558342590923,0.3261871337890625,2.3122406005859375,8.6043701171875,8.915606527589516
1558342590923,0.275909423828125,2.2380218505859375,8.374526977539062,8.672806345779135
1558342590924,0.244781494140625,2.1518402099609375,8.060882568359375,8.346745596336245
1558342590952,0.139434814453125,2.113525390625,7.7137298583984375,7.999253713481385
1558342590952,0.002960205078125,2.06085205078125,7.4192352294921875,7.700140994070263
1558342590952,-0.0880126953125,1.9770660400390625,7.1391143798828125,7.408339253183636
1558342590952,-0.131103515625,1.8669281005859375,6.8063201904296875,7.0589378237251434
1558342590952,-0.2603912353515625,1.7998809814453125,6.454376220703125,6.7056951571924595
1558342590955,-0.3178558349609375,1.76397705078125,6.0928497314453125,6.351020801215727
1558342590960,-0.3346099853515625,1.7927093505859375,5.7433013916015625,6.02588429466976
1558342590965,-0.4184112548828125,1.780731201171875,5.3626251220703125,5.6660232781819095
1558342590976,-0.5022125244140625,1.8358001708984375,5.05377197265625,5.400276922413787
1558342590976,-0.569244384765625,1.907623291015625,4.84307861328125,5.236265486435415
1558342591009,-0.6410675048828125,2.0057830810546875,4.6299896240234375,5.08634812342083
1558342591009,-0.6410675048828125,2.15423583984375,4.5126800537109375,5.0414264714110955
1558342591009,-0.60516357421875,2.2835235595703125,4.4384613037109375,5.027985833632915
1558342591009,-0.5453033447265625,2.393646240234375,4.3809967041015625,5.021954816852387
1558342591009,-0.430389404296875,2.546875,4.3762054443359375,5.08163176509195
1558342591009,-0.272369384765625,2.721649169921875,4.5126800537109375,5.276915818264925
1558342591010,-0.0209808349609375,2.81982421875,4.6515350341796875,5.439542903065085
1558342591015,0.1681671142578125,2.963470458984375,4.742523193359375,5.594815777051329
1558342591020,0.33575439453125,3.11669921875,4.847869873046875,5.773074340383937
1558342591032,0.5177154541015625,3.2555694580078125,4.9843292236328125,5.975809534857093
1558342591032,0.6709442138671875,3.3944244384765625,5.0298309326171875,6.105037478784341
1558342591036,0.7810821533203125,3.5165252685546875,5.0465850830078125,6.200327434471189
1558342591039,0.8553009033203125,3.60272216796875,5.03460693359375,6.249673081896705
1558342591044,0.94866943359375,3.734405517578125,4.9771575927734375,6.294271678856523
1558342591090,1.015716552734375,3.8421478271484375,4.81195068359375,6.240885307590456
1558342591090,1.0037384033203125,3.9067840576171875,4.7664642333984375,6.244167978475465
1558342591090,0.9965667724609375,3.9905853271484375,4.7928009033203125,6.31576258927563
1558342591091,1.01092529296875,4.0552215576171875,4.900543212890625,6.440661115967482
1558342591091,0.9869842529296875,4.1007232666015625,5.1040496826171875,6.621283288562964
1558342591091,0.9391021728515625,4.105499267578125,5.4033203125,6.850759631355792
1558342591091,0.8600921630859375,4.1294403076171875,5.82470703125,7.191609540504029
1558342591091,0.8337554931640625,4.1557769775390625,6.392120361328125,7.6697348861046395
1558342591092,0.742767333984375,4.1007232666015625,6.8709716796875,8.036036737394205
1558342591094,0.6709442138671875,4.0576171875,7.3617706298828125,8.432679893451574
1558342591132,0.59912109375,4.0552215576171875,7.8477935791015625,8.853904902726654
1558342591132,0.4698333740234375,3.988189697265625,8.22369384765625,9.151805338877198
1558342591132,0.3788604736328125,3.9690399169921875,8.544509887695312,9.42896931494008
1558342591132,0.2950592041015625,3.9522705078125,8.817459106445312,9.667217138074685
1558342591133,0.2783050537109375,3.988189697265625,8.99462890625,9.843091990093601
1558342591133,0.2304229736328125,4.0432586669921875,9.114334106445312,9.973571155754467
1558342591133,0.1681671142578125,4.0648040771484375,9.123916625976562,9.98983317987302
1558342591141,0.14422607421875,4.158172607421875,9.080810546875,9.988609551976412
1558342591141,0.182525634765625,4.220428466796875,9.018569946289062,9.958912386742055
1558342591144,0.2735137939453125,4.3114013671875,8.965896606445312,9.95240139373067
1558342591178,0.402801513671875,4.3880157470703125,8.865341186523438,9.90006088917751
1558342591178,0.5225067138671875,4.4478759765625,8.817459106445312,9.889600551223163
1558342591178,0.6901092529296875,4.5819549560546875,8.757598876953125,9.907880706281436
1558342591178,0.9462890625,4.749542236328125,8.73126220703125,9.98441556488932
1558342591178,1.19049072265625,4.886016845703125,8.776748657226562,10.115421185959267
1558342591178,1.3149871826171875,5.0488128662109375,8.779144287109375,10.212398203279667
1558342591179,1.427520751953125,5.1757049560546875,8.841400146484375,10.34389161967776
1558342591183,1.470611572265625,5.271484375,8.903640747070312,10.451127425557566
1558342591196,1.4370880126953125,5.33612060546875,8.992233276367188,10.554603941832498
1558342591196,1.405975341796875,5.3768310546875,9.052078247070312,10.622014848581049
1558342591230,1.4562530517578125,5.415130615234375,9.032928466796875,10.631938168418396
1558342591230,1.4107513427734375,5.446258544921875,8.965896606445312,10.584859632831186
1558342591230,1.3245697021484375,5.3816070556640625,8.944351196289062,10.522242998523671
1558342591230,1.255126953125,5.357666015625,8.906036376953125,10.468878294786709
1558342591230,1.291046142578125,5.3385162353515625,8.73126220703125,10.315110055899078
1558342591231,1.4227294921875,5.2810516357421875,8.609161376953125,10.199574755926678
1558342591231,1.5160980224609375,5.2283782958984375,8.645065307617188,10.21624427036169
1558342591234,1.6310272216796875,5.235565185546875,8.87969970703125,10.436496514492855
1558342591238,1.72918701171875,5.3792266845703125,9.35614013671875,10.929937131722657
1558342591250,1.7842559814453125,5.5013275146484375,10.028915405273438,11.577016802133537
1558342591250,1.9183349609375,5.60906982421875,10.94110107421875,12.443848521722977
1558342591253,2.1697235107421875,5.635406494140625,11.941879272460938,13.381852899554003
1558342591258,2.5120849609375,5.594696044921875,12.928298950195312,14.309161695628925
1558342591262,2.8041839599609375,5.4869537353515625,13.821334838867188,15.132726314292297
1558342591312,2.9406585693359375,5.3600616455078125,14.482131958007812,15.71972899620741
1558342591312,3.0005035400390625,5.1804962158203125,15.051956176757812,16.198825490848193
1558342591312,2.9334716796875,5.0009307861328125,15.48291015625,16.532848264280688
1558342591312,2.696441650390625,4.8070068359375,15.830062866210938,16.762130015093597
1558342591313,2.4019622802734375,4.6609649658203125,16.055130004882812,16.889677814634272
1558342591313,2.0955047607421875,4.5220947265625,16.225112915039062,16.973354707424956
1558342591313,1.8488922119140625,4.4143524169921875,16.325668334960938,17.01271160796619
1558342591313,1.4466705322265625,4.232391357421875,16.450164794921875,17.047401972478948
1558342591313,1.01092529296875,4.0576171875,16.442977905273438,16.966371137682028
1558342591313,0.5847625732421875,3.8804473876953125,16.289749145507812,16.75576755685363
1558342591346,0.165771484375,3.6314544677734375,16.210739135742188,16.613338167377048
1558342591346,-0.2532196044921875,3.3992156982421875,16.220321655273438,16.574607751974334
1558342591346,-0.51177978515625,3.186126708984375,16.17962646484375,16.498291866010568
1558342591347,-0.7081146240234375,3.00177001953125,16.0958251953125,16.388643576848242
1558342591347,-0.85894775390625,2.858123779296875,15.834854125976562,16.113636087881588
1558342591347,-0.9547119140625,2.7120819091796875,15.528396606445312,15.792338784613726
1558342591347,-0.997802734375,2.5923614501953125,15.095046997070312,15.348498038210332
1558342591359,-1.0720367431640625,2.412811279296875,14.570724487304688,14.808002334316958
1558342591359,-1.03851318359375,2.2930908203125,13.850067138671875,14.076971793976787
1558342591362,-1.0193634033203125,2.2164764404296875,13.004913330078125,13.231766332650087
1558342591399,-0.9738616943359375,2.22845458984375,12.121444702148438,12.363002795677632
1558342591399,-0.8565521240234375,2.33380126953125,11.259536743164062,11.530718866466927
1558342591399,-0.758392333984375,2.5037841796875,10.397628784179688,10.721696623403483
1558342591399,-0.653045654296875,2.719268798828125,9.633880615234375,10.031577499848408
1558342591399,-0.6195220947265625,2.879669189453125,9.006591796875,9.476022270028498
1558342591400,-0.631500244140625,2.9993896484375,8.48944091796875,9.025837242116976
1558342591400,-0.5213623046875,3.1238861083984375,8.113555908203125,8.709780281185722
1558342591401,-0.24603271484375,3.301055908203125,7.80230712890625,8.475464514682216
1558342591416,0.091552734375,3.4423065185546875,7.5557098388671875,8.303409374468421
1558342591416,0.3381500244140625,3.5644073486328125,7.416839599609375,8.235827513512687
1558342591450,0.6924896240234375,3.6529998779296875,7.3282623291015625,8.217504411417343
1558342591450,0.9654388427734375,3.6865234375,7.26361083984375,8.202595299481022
1558342591450,1.1090850830078125,3.619476318359375,7.3138885498046875,8.235511171717205
1558342591450,1.14739990234375,3.480621337890625,7.3881072998046875,8.247143802984478
1558342591450,1.027679443359375,3.2890777587890625,7.5868377685546875,8.332722536364221
1558342591450,0.8768463134765625,3.037689208984375,7.7568206787109375,8.376436129375975
1558342591450,0.709259033203125,2.831787109375,8.080032348632812,8.591215825711476
1558342591452,0.488983154296875,2.5851898193359375,8.439163208007812,8.839784306111603
1558342591457,0.3333740234375,2.3553466796875,8.716888427734375,9.035648293431263
1558342591472,0.2328033447265625,2.17578125,8.937164306640625,9.20114815058744
1558342591472,0.1226806640625,1.9938201904296875,9.119125366210938,9.33535307001142
1558342591472,-0.00421142578125,1.8405914306640625,9.310653686523438,9.490841196707148
1558342591475,-0.049713134765625,1.7089080810546875,9.430374145507812,9.58409071062688
1558342591480,-0.157440185546875,1.6466522216796875,9.329803466796875,9.47530916014051
1558342591507,-0.2436370849609375,1.5915985107421875,9.198135375976562,9.337999745307156
1558342591507,-0.284332275390625,1.5724334716796875,8.946731567382812,9.088311042459516
1558342591507,-0.2484283447265625,1.6083526611328125,8.618728637695312,8.771031766859922
1558342591507,-0.2747650146484375,1.653839111328125,8.216506958007812,8.38580146500167
1558342591507,-0.3537750244140625,1.684967041015625,7.7879486083984375,7.975989858585784
1558342591512,-0.483062744140625,1.76397705078125,7.373748779296875,7.597179457577775
1558342591519,-0.5931854248046875,1.790313720703125,6.9643402099609375,7.215201087067313
1558342591520,-0.6721954345703125,1.8190460205078125,6.5836639404296875,6.863337818255535
1558342591525,-0.7344512939453125,1.8717193603515625,6.27001953125,6.584519495707282
1558342591530,-0.823028564453125,1.9531097412109375,5.989898681640625,6.353809872465411
1558342591553,-0.959503173828125,1.97467041015625,5.800750732421875,6.202312361452446
1558342591553,-1.0887908935546875,2.0034027099609375,5.7696380615234375,6.2038545589936565
1558342591553,-1.2061004638671875,2.0728302001953125,5.74090576171875,6.221680024938435
1558342591553,-1.309051513671875,2.1422576904296875,5.745697021484375,6.27024067642911
1558342591555,-1.340179443359375,2.182952880859375,5.7217559814453125,6.268959700912146
1558342591560,-1.30426025390625,2.27154541015625,5.81512451171875,6.3778277216552155
1558342591566,-1.3066558837890625,2.386474609375,5.8917388916015625,6.489622317719464
1558342591575,-1.297088623046875,2.487030029296875,6.032989501953125,6.653173648217718
1558342591576,-1.2396240234375,2.56842041015625,6.169464111328125,6.79674470196993
1558342591580,-1.18695068359375,2.63067626953125,6.3131103515625,6.941517980338603
1558342591612,-1.2156829833984375,2.7144775390625,6.4831085205078125,7.132809370429041
1558342591612,-1.2635650634765625,2.7863006591796875,6.554931640625,7.23375399403729
1558342591612,-1.3138427734375,2.8772735595703125,6.6842193603515625,7.39484106842162
1558342591612,-1.340179443359375,2.9443206787109375,6.765625,7.49925241874901
1558342591612,-1.36651611328125,3.016143798828125,6.7584381103515625,7.52601989065396
1558342591612,-1.39764404296875,3.016143798828125,6.770416259765625,7.5424842470206155
1558342591615,-1.5125579833984375,3.02093505859375,6.782379150390625,7.577238759669424
1558342591620,-1.593963623046875,3.0712127685546875,6.79913330078125,7.6289764413794465
1558342591631,-1.567626953125,3.143035888671875,6.8159027099609375,7.66763709452242
1558342591631,-1.423980712890625,3.24359130859375,6.8494110107421875,7.711227972375458
1558342591663,-1.2731475830078125,3.3896331787109375,6.9140625,7.8047919964751715
1558342591664,-0.997802734375,3.5476531982421875,7.0170135498046875,7.925902640700731
1558342591664,-0.717681884765625,3.777496337890625,7.1558685302734375,8.123484492079465
1558342591664,-0.5022125244140625,3.9498748779296875,7.268402099609375,8.287544754182893
1558342591664,-0.2867279052734375,4.11029052734375,7.404876708984375,8.474013227868689
1558342591664,-0.0951995849609375,4.2754974365234375,7.5413360595703125,8.669526564586484
1558342591665,0.055633544921875,4.4095611572265625,7.5988006591796875,8.78573253340844
1558342591670,0.1968994140625,4.538848876953125,7.6347198486328125,8.8841918976452
1558342591675,0.2830810546875,4.6465911865234375,7.7304840087890625,9.023930825773416
1558342591687,0.307037353515625,4.771087646484375,7.7520294189453125,9.10777192177556
1558342591687,0.28070068359375,4.8836212158203125,7.75921630859375,9.172458055337593
1558342591722,0.2735137939453125,4.9674224853515625,7.828643798828125,9.275654137169234
1558342591722,0.21844482421875,5.0057220458984375,7.9004669189453125,9.355337988516013
1558342591722,0.1729583740234375,5.077545166015625,7.92919921875,9.417195960725204
1558342591722,0.0508575439453125,5.0895233154296875,7.9627227783203125,9.45043851429444
1558342591722,-0.1167449951171875,5.0751495361328125,8.005813598632812,9.479653136272871
1558342591723,-0.3657379150390625,4.991363525390625,8.11834716796875,9.537034906340821
1558342591723,-0.6243133544921875,4.9554443359375,8.194961547851562,9.597061555598048
1558342591724,-0.8038787841796875,4.907562255859375,8.302703857421875,9.678082441208995
1558342591729,-0.959503173828125,4.90277099609375,8.472686767578125,9.83586451930982
1558342591740,-1.0097808837890625,4.907562255859375,8.613937377929688,9.96512628516546
1558342591740,-1.0289306640625,4.907562255859375,8.798294067382812,10.126837813588565
1558342591745,-0.9882354736328125,4.97698974609375,8.99700927734375,10.32924064104802
1558342591749,-0.8804931640625,5.0799407958984375,9.20770263671875,10.552860017456474
1558342591803,-0.7464141845703125,5.139801025390625,9.420791625976562,10.75760212945266
1558342591803,-0.590789794921875,5.2259979248046875,9.590774536132812,10.938146236670102
1558342591803,-0.483062744140625,5.2810516357421875,9.700912475585938,11.055792999741392
1558342591803,-0.4088287353515625,5.288238525390625,9.815826416015625,11.157197491557856
1558342591803,-0.3705291748046875,5.257110595703125,9.866119384765625,11.185473409707948
1558342591803,-0.358551025390625,5.197265625,9.949905395507812,11.2312397443101
1558342591804,-0.3705291748046875,5.1541595458984375,9.971450805664062,11.230871901314515
1558342591804,-0.463897705078125,5.135009765625,10.060043334960938,11.304335375205959
1558342591804,-0.5812225341796875,5.1110687255859375,10.1151123046875,11.34796634152311
1558342591804,-0.7033233642578125,5.0679779052734375,10.069625854492188,11.294973601231133
1558342591840,-0.8804931640625,5.0536041259765625,10.069625854492188,11.300953398873284
1558342591840,-1.1103363037109375,5.00811767578125,10.012161254882812,11.249776102464779
1558342591840,-1.2803192138671875,4.9626312255859375,9.92596435546875,11.171020291656184
1558342591840,-1.414398193359375,5.003326416015625,9.763168334960938,11.061340488899253
1558342591840,-1.519744873046875,4.99853515625,9.475860595703125,10.820670599210507
1558342591841,-1.5843963623046875,4.9793853759765625,9.128692626953125,10.51844188236841
1558342591841,-1.7041015625,4.9362945556640625,8.858154296875,10.282891792819694
1558342591841,-1.804656982421875,4.9195404052734375,8.724075317382812,10.176844047478077
1558342591852,-1.8501434326171875,4.9674224853515625,8.680984497070312,10.171421174428277
1558342591852,-1.9195709228515625,5.099090576171875,8.728866577148438,10.289732210000468
1558342591853,-1.94830322265625,5.23077392578125,8.812667846679688,10.431682313315898
1558342591893,-1.941131591796875,5.3816070556640625,8.918014526367188,10.59531356075606
1558342591893,-1.8716888427734375,5.4606170654296875,8.965896606445312,10.663435647899417
1558342591893,-1.7017059326171875,5.5396270751953125,9.097579956054688,10.786530131147343
1558342591894,-1.567626953125,5.5492095947265625,9.157424926757812,10.821719488120852
1558342591894,-1.48382568359375,5.542022705078125,9.341781616210938,10.962875447977622
1558342591894,-1.4311676025390625,5.51568603515625,9.667388916015625,11.221828799196539
1558342591894,-1.39764404296875,5.4510498046875,10.153411865234375,11.608579816201113
1558342591894,-1.3593292236328125,5.328948974609375,10.735214233398438,12.06193590387434
1558342591905,-1.3066558837890625,5.161346435546875,11.381637573242188,12.56536989009919
1558342591905,-1.2372283935546875,5.00811767578125,11.987380981445312,13.050259750158512
1558342591933,-1.2252655029296875,4.85968017578125,12.5045166015625,13.4714773652448
1558342591933,-1.1893463134765625,4.69207763671875,12.861251831054688,13.741977145381375
1558342591933,-1.1103363037109375,4.5723724365234375,13.067153930664062,13.88848257561952
1558342591933,-0.971466064453125,4.4406890869140625,13.014480590820312,13.785505827856312
1558342591933,-0.90203857421875,4.3233795166015625,12.772674560546875,13.514677186806567
1558342591933,-0.9355621337890625,4.316192626953125,12.420730590820312,13.182539349794636
1558342591938,-1.0480804443359375,4.2563323974609375,11.970611572265625,12.747955895340032
1558342591943,-1.129486083984375,4.268310546875,11.431915283203125,12.254913332244007
1558342591948,-1.2420196533203125,4.3449249267578125,10.905197143554688,11.804419095329877
1558342591966,-1.32342529296875,4.3808441162109375,10.361709594726562,11.327324282550487
1558342591966,-1.419189453125,4.390411376953125,9.897232055664062,10.919936498277128
1558342591967,-1.4694671630859375,4.4598388671875,9.574020385742188,10.6635530106654
1558342591968,-1.493408203125,4.452667236328125,9.325027465820312,10.440912355581489
1558342591996,-1.4646759033203125,4.474212646484375,9.135879516601562,10.277555587277934
1558342591996,-1.3521575927734375,4.53167724609375,8.99700927734375,10.164182444007398
1558342591996,-1.2516021728515625,4.5771636962890625,8.87969970703125,10.068068453718626
1558342591996,-1.151031494140625,4.55322265625,8.748016357421875,9.928972769003478
1558342591996,-1.1630096435546875,4.505340576171875,8.7408447265625,9.902174088157478
1558342591997,-1.1893463134765625,4.5029449462890625,8.819839477539062,9.973997506127972
1558342592002,-1.107940673828125,4.47900390625,8.927581787109375,10.04941416672895
1558342592014,-1.002593994140625,4.40478515625,9.035324096679688,10.101703248554067
1558342592014,-0.8924713134765625,4.359283447265625,9.212493896484375,10.230830905246382
1558342592017,-0.736846923828125,4.273101806640625,9.370513916015625,10.325157310632745
1558342592022,-0.57403564453125,4.1510009765625,9.447128295898438,10.334822643266799
1558342592070,-0.399261474609375,4.0264892578125,9.506988525390625,10.332224169572383
1558342592070,-0.3130645751953125,3.9403076171875,9.504592895507812,10.293751486005753
1558342592070,-0.2244873046875,3.882843017578125,9.425582885742188,10.196493376897623
1558342592071,-0.1215362548828125,3.8158111572265625,9.35614013671875,10.1050751658157
1558342592071,0.0149383544921875,3.7320098876953125,9.250808715820312,9.975248510838593
1558342592071,0.0843658447265625,3.6553955078125,9.04730224609375,9.758212533372351
1558342592071,0.1059112548828125,3.6003265380859375,8.807876586914062,9.51589503646744
1558342592071,0.139434814453125,3.550048828125,8.568450927734375,9.275809401370068
1558342592071,0.1322479248046875,3.502166748046875,8.388885498046875,9.091537897632145
1558342592073,0.1202850341796875,3.4518890380859375,8.259597778320312,8.952706958252309
1558342592105,0.127471923828125,3.4255523681640625,8.048919677734375,8.748472215022375
1558342592105,0.17535400390625,3.3992156982421875,7.8142852783203125,8.523407229555305
1558342592105,0.1849212646484375,3.3704833984375,7.63232421875,8.34546147276349
1558342592106,0.2160491943359375,3.3776702880859375,7.491058349609375,8.220175729669291
1558342592106,0.1992950439453125,3.3632965087890625,7.32586669921875,8.063485897259081
1558342592106,0.1777496337890625,3.375274658203125,7.1606597900390625,7.918277753356637
1558342592106,0.1370391845703125,3.396820068359375,7.0385589599609375,7.816551576479431
1558342592111,0.129852294921875,3.34893798828125,6.8326568603515625,7.610351308524398
1558342592125,0.117889404296875,3.3249969482421875,6.6147918701171875,7.404388840575147
1558342592125,0.0604248046875,3.3297882080078125,6.485504150390625,7.290603867440846
1558342592155,-0.0161895751953125,3.3034515380859375,6.349029541015625,7.157040609044805
1558342592155,-0.119140625,3.3202056884765625,6.2412872314453125,7.070475698828178
1558342592156,-0.25799560546875,3.3249969482421875,6.1527099609375,6.998428845225233
1558342592156,-0.3226470947265625,3.353729248046875,6.1455230712890625,7.008498757700304
1558342592156,-0.341796875,3.36090087890625,6.1359405517578125,7.004444751463069
1558342592156,-0.3489837646484375,3.4040069580078125,6.1551055908203125,7.042327589107259
1558342592156,-0.368133544921875,3.4638519287109375,6.157501220703125,7.0745044896368325
1558342592162,-0.3441925048828125,3.5213165283203125,6.169464111328125,7.111991703735674
1558342592166,-0.24603271484375,3.60272216796875,6.169464111328125,7.148596123527511
1558342592175,-0.1646270751953125,3.72003173828125,6.1551055908203125,7.193821171106122
1558342592176,-0.0544891357421875,3.8277740478515625,6.18621826171875,7.274896535961348
1558342592180,0.022125244140625,3.9283294677734375,6.1143951416015625,7.267605512233462
1558342592185,0.034088134765625,4.009735107421875,6.0713043212890625,7.2759792326755965
1558342592190,0.017333984375,4.105499267578125,6.00665283203125,7.275665120636591
1558342592209,0.03887939453125,4.194091796875,5.958770751953125,7.28689690350188
1558342592209,0.03887939453125,4.220428466796875,5.9084930419921875,7.261116861608731
1558342592209,0.03887939453125,4.28985595703125,5.8342742919921875,7.241763062514305
1558342592210,-0.0257568359375,4.3137969970703125,5.836669921875,7.2578387777251345
1558342592215,-0.0760345458984375,4.3497161865234375,5.915679931640625,7.343097521420344
1558342592220,-0.0856170654296875,4.399993896484375,6.0928497314453125,7.515989250987907
1558342592229,-0.1119537353515625,4.3664703369140625,6.2772064208984375,7.647347075462061
1558342592232,-0.229278564453125,4.3233795166015625,6.5788726806640625,7.875642504143747
1558342592236,-0.36334228515625,4.3137969970703125,6.9068756103515625,8.151428883636578
1558342592240,-0.5453033447265625,4.220428466796875,7.2971343994140625,8.447339381381065
1558342592261,-0.7679595947265625,4.2060546875,7.6514739990234375,8.76502779979077
1558342592261,-0.8685302734375,4.2036590576171875,7.9986419677734375,9.077630067214182
1558342592261,-0.9882354736328125,4.1916961669921875,8.300308227539062,9.35104501004438
1558342592261,-1.095977783203125,4.2132415771484375,8.496627807617188,9.547002460974896
1558342592266,-1.2372283935546875,4.2036590576171875,8.575637817382812,9.630319181908312
1558342592270,-1.36651611328125,4.2539520263671875,8.645065307617188,9.731424782808377
1558342592276,-1.4215850830078125,4.285064697265625,8.62591552734375,9.735969509650925
1558342592284,-1.4335479736328125,4.337738037109375,8.578033447265625,9.718728769427615
1558342592284,-1.40960693359375,4.378448486328125,8.532546997070312,9.693408126756978
1558342592289,-1.344970703125,4.452667236328125,8.487045288085938,9.678074675872066
1558342592308,-1.2587738037109375,4.5364532470703125,8.436767578125,9.661416393007025
1558342592308,-1.15582275390625,4.613067626953125,8.386489868164062,9.64103373493262
1558342592308,-1.0887908935546875,4.6896820068359375,8.40325927734375,9.684696661093323
1558342592310,-0.9403533935546875,4.790252685546875,8.3936767578125,9.710025479410476
1558342592315,-0.78472900390625,4.8477020263671875,8.510986328125,9.826133666073696
1558342592320,-0.5764312744140625,4.96502685546875,8.654647827148438,9.994333079381219
1558342592325,-0.3872833251953125,5.08233642578125,8.791122436523438,10.161887896092097
1558342592330,-0.1861724853515625,5.1637420654296875,8.989837646484375,10.368995767321817
1558342592338,-0.009002685546875,5.223602294921875,9.1861572265625,10.567477777359485
1558342592339,0.1059112548828125,5.271484375,9.389663696289062,10.768730149798943
1558342592371,0.0939483642578125,5.3433074951171875,9.643447875976562,11.025236878144574
1558342592371,0.0891571044921875,5.3792266845703125,9.856536865234375,11.2292184807759
1558342592371,0.0843658447265625,5.4079437255859375,10.024124145507812,11.390172861700277
1558342592371,0.1370391845703125,5.4079437255859375,10.13665771484375,11.489841805051682
1558342592371,0.18731689453125,5.4079437255859375,10.17974853515625,11.528582878962052
1558342592371,0.2040863037109375,5.4223175048828125,10.208480834960938,11.560980032025213
1558342592375,0.3046417236328125,5.419921875,10.220458984375,11.572646264453656
1558342592380,0.4171600341796875,5.4175262451171875,10.206085205078125,11.562343548085956
1558342592384,0.5703887939453125,5.3385162353515625,10.112716674804688,11.44954748085021
1558342592393,0.7332000732421875,5.3073883056640625,10.09356689453125,11.427425153063975
1558342592397,0.9438934326171875,5.372039794921875,10.086380004882812,11.466682518202983
1558342592399,1.142608642578125,5.4701995849609375,10.048065185546875,11.49748894247784
1558342592404,1.30780029296875,5.5994873046875,10.117507934570312,11.637377990240708
1558342592410,1.4203338623046875,5.7024383544921875,10.21087646484375,11.781220210466016
1558342592462,1.5520172119140625,5.8077850341796875,10.323410034179688,11.946209405628252
1558342592463,1.74114990234375,5.8867950439453125,10.42156982421875,12.09525016165096
1558342592463,1.8967742919921875,5.927490234375,10.488601684570312,12.196050938354785
1558342592463,1.9949493408203125,5.932281494140625,10.704086303710938,12.399566532562934
1558342592463,1.9757843017578125,5.8412933349609375,11.036880493164062,12.642672282888498
1558342592463,1.820159912109375,5.7335662841796875,11.506134033203125,12.983754650745958
1558342592463,1.6214447021484375,5.5324554443359375,12.1453857421875,13.444238207954328
1558342592463,1.43231201171875,5.350494384765625,12.861251831054688,14.003253426333819
1558342592464,1.1569671630859375,5.1469879150390625,13.52923583984375,14.521373214132673
1558342592464,0.8529052734375,4.8572845458984375,14.19482421875,15.027098694242106
1558342592465,0.4937744140625,4.579559326171875,14.86041259765625,15.557893153203333
1558342592470,0.2088623046875,4.306610107421875,15.344039916992188,15.938320960939306
1558342592475,-0.018585205078125,4.0169219970703125,15.660079956054688,16.167068750098792
1558342592531,-0.2388458251953125,3.75115966796875,15.767822265625,16.209641118271193
1558342592531,-0.358551025390625,3.6123046875,15.729507446289062,16.142946090971318
1558342592531,-0.4710845947265625,3.5189208984375,15.478118896484375,15.88007838641093
1558342592531,-0.6075592041015625,3.427947998046875,15.044769287109375,15.442313251781666
1558342592531,-0.6123504638671875,3.36090087890625,14.4366455078125,14.835341631613138
1558342592532,-0.4662933349609375,3.34893798828125,13.636978149414062,14.049910610789624
