time,x,y,z,norm
1558342580626,-0.6366119384765625,-0.598724365234375,0.1722869873046875,0.8907459973138905
1558342580626,-0.6824188232421875,-0.6285552978515625,0.07855224609375,0.9311002460202078
1558342580626,-0.7282257080078125,-0.6988525390625,-0.0247802734375,1.0096145874090865
1558342580626,-0.768707275390625,-0.781951904296875,-0.1206512451171875,1.1031393288339941
1558342580626,-0.790008544921875,-0.8565216064453125,-0.197357177734375,1.181817506622962
1558342580626,-0.781494140625,-0.905517578125,-0.2580718994140625,1.2236405850541876
1558342580644,-0.747406005859375,-0.927886962890625,-0.3028106689453125,1.2293430175195854
1558342580644,-0.68988037109375,-0.91937255859375,-0.3251800537109375,1.194538779298151
1558342580645,-0.60784912109375,-0.8756866455078125,-0.321990966796875,1.1135465135475733
1558342580645,-0.5045166015625,-0.803253173828125,-0.28790283203125,0.9912823529190583
1558342580652,-0.3798828125,-0.702056884765625,-0.232513427734375,0.8314188563873883
1558342580653,-0.235015869140625,-0.5859375,-0.1590118408203125,0.651029936466241
1558342580670,-0.08587646484375,-0.47088623046875,-0.082305908203125,0.48567774478996856
1558342580671,0.0643310546875,-0.360107421875,-0.0077362060546875,0.36589026875661224
1558342580671,0.21026611328125,-0.2471923828125,0.067901611328125,0.33155171743768835
1558342580673,0.3455657958984375,-0.131072998046875,0.14459228515625,0.39686619790380606
1558342580678,0.4595489501953125,-0.0139007568359375,0.2106475830078125,0.5057181753637682
1558342580683,0.55328369140625,0.075592041015625,0.2628326416015625,0.6171855453040761
1558342580689,0.6214599609375,0.129913330078125,0.2979888916015625,0.7013468014458715
1558342580693,0.66619873046875,0.1576080322265625,0.3097076416015625,0.7513852963472903
1558342580698,0.68963623046875,0.1618804931640625,0.2990570068359375,0.7689203585416743
1558342580709,0.692840576171875,0.129913330078125,0.2628326416015625,0.7523207659060189
1558342580710,0.676849365234375,0.083038330078125,0.211700439453125,0.714029063515615
1558342580713,0.6523590087890625,0.0319061279296875,0.1509857177734375,0.6703633077065554
1558342580718,0.614013671875,-0.0213470458984375,0.089202880859375,0.6208265776943043
1558342580753,0.56500244140625,-0.0714111328125,0.021026611328125,0.5698854508307187
1558342580753,0.5053558349609375,-0.1065673828125,-0.049285888671875,0.5188161773024706
1558342580761,0.4456939697265625,-0.1481170654296875,-0.1185302734375,0.4843874538458783
1558342580770,0.3785858154296875,-0.1715545654296875,-0.176055908203125,0.45139104042676514
1558342580770,0.302947998046875,-0.1726226806640625,-0.220794677734375,0.4127061534749425
1558342580770,0.232635498046875,-0.1811370849609375,-0.2484893798828125,0.38558642405329596
1558342580770,0.16552734375,-0.20989990234375,-0.26446533203125,0.3760308263683255
1558342580778,0.10693359375,-0.2418670654296875,-0.2708587646484375,0.3785484661159472
1558342580778,0.05474853515625,-0.2599639892578125,-0.2697906494140625,0.37863659665152916
1558342580778,0.0153350830078125,-0.2535858154296875,-0.267669677734375,0.36903656585278943
1558342580778,-0.00384521484375,-0.2514495849609375,-0.2602081298828125,0.3618700737990542
1558342580778,-0.0017242431640625,-0.255706787109375,-0.2378387451171875,0.3492222826040837
1558342580783,0.016387939453125,-0.20989990234375,-0.209075927734375,0.2967141336731782
1558342580829,0.0451507568359375,-0.128936767578125,-0.1792449951171875,0.22537091460726238
1558342580829,0.0813751220703125,-0.060760498046875,-0.1568756103515625,0.18687885310552885
1558342580829,0.1229248046875,-0.0128326416015625,-0.1345062255859375,0.18266666094093165
1558342580829,0.1719207763671875,0.0329742431640625,-0.1121368408203125,0.20789113768532635
1558342580830,0.22198486328125,0.085174560546875,-0.1014862060546875,0.25851776594602355
1558342580830,0.2656707763671875,0.1363067626953125,-0.094024658203125,0.313051323782914
1558342580830,0.30615234375,0.1810455322265625,-0.0854949951171875,0.3658088797622405
1558342580830,0.33917236328125,0.2247314453125,-0.0769805908203125,0.41408709939948357
1558342580830,0.368988037109375,0.254547119140625,-0.070587158203125,0.45379395577267667
1558342580864,0.3913726806640625,0.2630767822265625,-0.0641937255859375,0.4759231061016675
1558342580865,0.4073486328125,0.2747955322265625,-0.06207275390625,0.4952762057311037
1558342580865,0.4126739501953125,0.30035400390625,-0.06207275390625,0.514164704749193
1558342580865,0.4094696044921875,0.334442138671875,-0.0673980712890625,0.5329722329876967
1558342580865,0.3956298828125,0.3685302734375,-0.0780487060546875,0.5462867078109828
1558342580865,0.37005615234375,0.4036865234375,-0.0897674560546875,0.5549437460311146
1558342580865,0.338104248046875,0.437774658203125,-0.0993499755859375,0.5619889247673232
1558342580874,0.2954864501953125,0.4622802734375,-0.107879638671875,0.5591541021028559
1558342580874,0.2422332763671875,0.4814605712890625,-0.11639404296875,0.5513880803247236
1558342580877,0.1815032958984375,0.5006256103515625,-0.119598388671875,0.5457776312151122
1558342580883,0.1175994873046875,0.5091552734375,-0.119598388671875,0.5360713632124454
1558342580888,0.0600738525390625,0.505950927734375,-0.1217193603515625,0.5238423538800135
1558342580941,0.0057373046875,0.4899749755859375,-0.129180908203125,0.5067505307443708
1558342580941,-0.0421905517578125,0.4739990234375,-0.1334381103515625,0.4942275247004441
1558342580941,-0.08160400390625,0.4580230712890625,-0.138763427734375,0.4854890690460394
1558342580941,-0.1135711669921875,0.4441680908203125,-0.138763427734375,0.4789979037026382
1558342580941,-0.139129638671875,0.4122161865234375,-0.138763427734375,0.4566558109402365
1558342580942,-0.1561737060546875,0.379180908203125,-0.1376953125,0.43258338698229654
1558342580942,-0.1732177734375,0.3429718017578125,-0.138763427734375,0.40852092077669466
1558342580942,-0.18707275390625,0.3088836669921875,-0.1355743408203125,0.38572754228531725
1558342580942,-0.197723388671875,0.2875823974609375,-0.1259765625,0.3710367475824819
1558342580942,-0.2030487060546875,0.267333984375,-0.1121368408203125,0.35393630401734116
1558342580983,-0.207305908203125,0.242828369140625,-0.091888427734375,0.332242139992677
1558342580983,-0.2136993408203125,0.2194061279296875,-0.07379150390625,0.3150422880961865
1558342580983,-0.2179718017578125,0.1938323974609375,-0.0546112060546875,0.296757625839252
1558342580983,-0.2286224365234375,0.1735992431640625,-0.037567138671875,0.28951028585706656
1558342580983,-0.244598388671875,0.1597442626953125,-0.0247802734375,0.29319048953979376
1558342580983,-0.2722930908203125,0.1384429931640625,-0.0130615234375,0.30574596164007134
1558342580983,-0.29998779296875,0.110748291015625,0.0007781982421875,0.31977877585238096
1558342580983,-0.324493408203125,0.0798492431640625,0.018890380859375,0.3347069167049969
1558342580983,-0.347930908203125,0.0659942626953125,0.032745361328125,0.3556450734654689
1558342581002,-0.3724212646484375,0.0659942626953125,0.0508575439453125,0.38162721450020937
1558342581002,-0.38946533203125,0.07452392578125,0.0700225830078125,0.4026663910722461
1558342581002,-0.4001312255859375,0.0937042236328125,0.09027099609375,0.42075447941916244
1558342581002,-0.4118499755859375,0.1160736083984375,0.10943603515625,0.44166699078320437
1558342581005,-0.4192962646484375,0.141632080078125,0.13287353515625,0.4620869831539384
1558342581010,-0.4203643798828125,0.1618804931640625,0.157379150390625,0.47715794336778733
1558342581015,-0.416107177734375,0.1725311279296875,0.19146728515625,0.4894608204461943
1558342581020,-0.4107818603515625,0.1735992431640625,0.227691650390625,0.5007214012588562
1558342581027,-0.3990631103515625,0.1778564453125,0.2553863525390625,0.5060696298394797
1558342581037,-0.383087158203125,0.190643310546875,0.2830810546875,0.5130648362141044
1558342581038,-0.3649749755859375,0.2066192626953125,0.3065185546875,0.5194726911863838
1558342581040,-0.3426055908203125,0.2257843017578125,0.3320770263671875,0.5278563187293225
1558342581083,-0.3180999755859375,0.2513580322265625,0.3533935546875,0.5378247477824452
1558342581083,-0.28826904296875,0.279052734375,0.375762939453125,0.5496974225542051
1558342581084,-0.25738525390625,0.302490234375,0.397064208984375,0.5616115177567271
1558342581084,-0.2243499755859375,0.3216705322265625,0.41729736328125,0.5726621449422113
1558342581084,-0.1934661865234375,0.3440399169921875,0.4375457763671875,0.5892698331228892
1558342581084,-0.162567138671875,0.3653411865234375,0.4609832763671875,0.6102522742575733
1558342581084,-0.131683349609375,0.384521484375,0.4844207763671875,0.6323454475889638
1558342581084,-0.1018524169921875,0.3994293212890625,0.5025177001953125,0.6499551804256795
1558342581089,-0.0762786865234375,0.3962249755859375,0.5163726806640625,0.6553269524687715
1558342581090,-0.047515869140625,0.3759918212890625,0.5323486328125,0.6534697195385516
1558342581111,-0.0198211669921875,0.3514862060546875,0.54620361328125,0.6498259912231457
1558342581111,0.0036163330078125,0.325927734375,0.55792236328125,0.6461573564918835
1558342581111,0.028106689453125,0.301422119140625,0.56536865234375,0.6413166089789252
1558342581111,0.051544189453125,0.301422119140625,0.568572998046875,0.6455906996554523
1558342581115,0.0696563720703125,0.31634521484375,0.5675048828125,0.6534432623729206
1558342581120,0.0824432373046875,0.346160888671875,0.5643157958984375,0.6671405891743255
1558342581124,0.0824432373046875,0.4004974365234375,0.5589752197265625,0.6925665168830216
1558342581129,0.0803070068359375,0.470794677734375,0.556854248046875,0.733609908260386
1558342581134,0.0760498046875,0.562408447265625,0.5600433349609375,0.7973301520593004
1558342581142,0.0685882568359375,0.6699981689453125,0.5738983154296875,0.8848509319760572
1558342581144,0.0579376220703125,0.7967681884765625,0.587738037109375,0.9917823927074761
1558342581150,0.04302978515625,0.9331207275390625,0.601593017578125,1.1110715608692252
1558342581155,0.0227813720703125,1.043914794921875,0.6143798828125,1.2115030872329164
1558342581191,0.0014801025390625,1.1078338623046875,0.6186370849609375,1.268861655209666
1558342581191,-0.0230255126953125,1.1312713623046875,0.6197052001953125,1.290092866639723
1558342581191,-0.0539093017578125,1.1163482666015625,0.6165008544921875,1.2764062710398776
1558342581191,-0.083740234375,1.086517333984375,0.6143798828125,1.2509975956437307
1558342581191,-0.1114349365234375,1.0481719970703125,0.6197052001953125,1.222749694610251
1558342581191,-0.1380767822265625,0.9810638427734375,0.6314239501953125,1.1748394214817948
1558342581191,-0.1604461669921875,0.90435791015625,0.6505889892578125,1.1255541902139439
1558342581198,-0.176422119140625,0.8202056884765625,0.671905517578125,1.0748577394629062
1558342581199,-0.1923980712890625,0.72540283203125,0.6889495849609375,1.0187628856473705
1558342581204,-0.207305908203125,0.6060943603515625,0.70599365234375,0.9532854506261804
1558342581239,-0.223297119140625,0.484649658203125,0.7187652587890625,0.8951929355479836
1558342581240,-0.2403411865234375,0.3557586669921875,0.7326202392578125,0.84915283079651
1558342581240,-0.25738525390625,0.22259521484375,0.7539215087890625,0.8271598636385209
1558342581240,-0.275482177734375,0.087310791015625,0.774169921875,0.8263490015804409
1558342581240,-0.289337158203125,-0.037322998046875,0.7997283935546875,0.8512781571013252
1558342581242,-0.2946624755859375,-0.133209228515625,0.8284912109375,0.889364019780903
1558342581242,-0.2904052734375,-0.17901611328125,0.864715576171875,0.9295778715787572
1558342581244,-0.27655029296875,-0.156646728515625,0.9062652587890625,0.9603827265125898
1558342581258,-0.2509918212890625,-0.0820770263671875,0.942474365234375,0.9787703825388357
1558342581258,-0.219024658203125,0.01593017578125,0.9691162109375,0.9936859673474685
1558342581259,-0.186004638671875,0.122467041015625,0.9765625,1.0016337744649126
1558342581280,-0.1487274169921875,0.2257843017578125,0.9723052978515625,1.0091957132864005
1558342581280,-0.10504150390625,0.3301849365234375,0.963775634765625,1.024167605432703
1558342581281,-0.0699005126953125,0.4356536865234375,0.9584503173828125,1.0551337484640244
1558342581281,-0.0464630126953125,0.5283203125,0.954193115234375,1.0916802028568182
1558342581284,-0.0326080322265625,0.5943756103515625,0.9616546630859375,1.1309842355140982
1558342581293,-0.02728271484375,0.618865966796875,0.97869873046875,1.158270536796054
1558342581295,-0.0336761474609375,0.60821533203125,1.001068115234375,1.1718350329140184
1558342581299,-0.0464630126953125,0.57305908203125,1.024505615234375,1.1748052088299528
1558342581307,-0.063507080078125,0.5166015625,1.0543365478515625,1.1758128591459787
1558342581308,-0.08160400390625,0.4420318603515625,1.0777587890625,1.1677394343006753
1558342581329,-0.0997161865234375,0.3642730712890625,1.09161376953125,1.1551012120811615
1558342581329,-0.118896484375,0.2822418212890625,1.0980072021484375,1.1399195742029968
1558342581329,-0.1370086669921875,0.2012939453125,1.0873565673828125,1.1142867368325717
1558342581329,-0.152984619140625,0.132049560546875,1.069244384765625,1.088175047723042
1558342581333,-0.166839599609375,0.0723876953125,1.045806884765625,1.0615024590897815
1558342581338,-0.17535400390625,0.0233917236328125,1.02130126953125,1.0365097599958284
1558342581343,-0.177490234375,-0.00750732421875,0.9946746826171875,1.0104142058853984
1558342581348,-0.1710968017578125,-0.0128326416015625,0.9733734130859375,0.9883797820497916
1558342581353,-0.1572418212890625,0.005279541015625,0.96697998046875,0.9796954356038315
1558342581361,-0.1380767822265625,0.040435791015625,0.963775634765625,0.974455604505913
1558342581363,-0.118896484375,0.087310791015625,0.9701690673828125,0.9813192994795042
1558342581369,-0.098663330078125,0.1277923583984375,0.9840240478515625,0.9971803579680628
1558342581373,-0.0762786865234375,0.1682586669921875,1,1.0169215392721942
1558342581410,-0.0581817626953125,0.209808349609375,1.0234375,1.046340755911951
1558342581410,-0.03900146484375,0.2534942626953125,1.0511322021484375,1.0819701298431588
1558342581410,-0.0198211669921875,0.3088836669921875,1.0767059326171875,1.1203114137276833
1558342581410,0.006805419921875,0.3632049560546875,1.104400634765625,1.162611248833296
1558342581410,0.032379150390625,0.414337158203125,1.127838134765625,1.2019744374484278
1558342581410,0.053680419921875,0.463348388671875,1.139556884765625,1.231325793762377
1558342581410,0.0760498046875,0.5112762451171875,1.147003173828125,1.2580950887694973
1558342581418,0.0930938720703125,0.5464324951171875,1.1480712890625,1.2748814162527702
1558342581418,0.1112060546875,0.5794525146484375,1.1427459716796875,1.286079452880618
1558342581423,0.1250457763671875,0.6028900146484375,1.1331634521484375,1.2896403472422187
1558342581428,0.13250732421875,0.6071624755859375,1.127838134765625,1.2877202029023467
1558342581457,0.1356964111328125,0.5954437255859375,1.1214447021484375,1.2769514345936512
1558342581457,0.1378326416015625,0.5698699951171875,1.1182403564453125,1.2626207440117034
1558342581457,0.1378326416015625,0.5379180908203125,1.1193084716796875,1.2494819583717696
1558342581457,0.1346435546875,0.49530029296875,1.1214447021484375,1.233324566774948
1558342581457,0.1346435546875,0.4345855712890625,1.12677001953125,1.215156032164586
1558342581459,0.14422607421875,0.3749237060546875,1.1363525390625,1.2052659618856432
1558342581463,0.154876708984375,0.3291168212890625,1.137420654296875,1.1941651568616372
1558342581478,0.166595458984375,0.28863525390625,1.1342315673828125,1.1821783305404525
1558342581478,0.17938232421875,0.2513580322265625,1.123565673828125,1.165229034143837
1558342581478,0.1953582763671875,0.209808349609375,1.1065216064453125,1.143054882864897
1558342581518,0.2049407958984375,0.1778564453125,1.08203125,1.1155381082415992
1558342581518,0.2081451416015625,0.1597442626953125,1.0500640869140625,1.0823480106061392
1558342581518,0.211334228515625,0.1480255126953125,1.014923095703125,1.0472070467403374
1558342581518,0.2092132568359375,0.1427001953125,0.975494384765625,1.007830753295111
1558342581519,0.1964263916015625,0.1384429931640625,0.93182373046875,0.9623124515138172
1558342581519,0.1740570068359375,0.1256561279296875,0.8902740478515625,0.9157910156760514
1558342581519,0.1474151611328125,0.1075439453125,0.850860595703125,0.8702072645211989
1558342581519,0.1143951416015625,0.08624267578125,0.8146514892578125,0.8271524022197622
1558342581533,0.0781707763671875,0.073455810546875,0.782684326171875,0.7900007473515891
1558342581533,0.0377044677734375,0.061737060546875,0.747528076171875,0.7510201836171058
1558342581533,-0.00384521484375,0.0446929931640625,0.716644287109375,0.7180468533192398
1558342581538,-0.040069580078125,0.02764892578125,0.680419921875,0.6821592954940037
1558342581542,-0.0762786865234375,0.0138092041015625,0.6399383544921875,0.6446163430179443
1558342581577,-0.107177734375,0.0010223388671875,0.5973358154296875,0.6068757601993732
1558342581577,-0.1348724365234375,-0.00750732421875,0.556854248046875,0.5730040031435598
1558342581577,-0.1572418212890625,-0.016021728515625,0.5153045654296875,0.5389995188305913
1558342581577,-0.1700286865234375,-0.0341339111328125,0.476959228515625,0.5075086046525008
1558342581577,-0.1796112060546875,-0.053314208984375,0.4492645263671875,0.48676606791351257
1558342581578,-0.1817474365234375,-0.0703582763671875,0.43115234375,0.47315405657916604
1558342581584,-0.174285888671875,-0.0916595458984375,0.41943359375,0.463359021613363
1558342581584,-0.1561737060546875,-0.119354248046875,0.4119720458984375,0.45646098364639576
1558342581587,-0.1348724365234375,-0.133209228515625,0.40771484375,0.44962947691358446
1558342581592,-0.108245849609375,-0.142791748046875,0.3991851806640625,0.4375562315060064
1558342581597,-0.08160400390625,-0.144927978515625,0.38641357421875,0.4206884628209646
1558342581647,-0.0560455322265625,-0.1396026611328125,0.37255859375,0.40178341236902637
1558342581647,-0.036865234375,-0.1417236328125,0.3555145263671875,0.38449344865833757
1558342581647,-0.0198211669921875,-0.14385986328125,0.338470458984375,0.3683080104061349
1558342581647,-0.016632080078125,-0.1481170654296875,0.3182373046875,0.3514118285630013
1558342581648,-0.0177001953125,-0.1470489501953125,0.305450439453125,0.3394652583545941
1558342581648,-0.0240936279296875,-0.14385986328125,0.295867919921875,0.3298696548775155
1558342581648,-0.0453948974609375,-0.1363983154296875,0.2862701416015625,0.32033699620887407
1558342581648,-0.075225830078125,-0.1268157958984375,0.282012939453125,0.3182333571756566
1558342581648,-0.10931396484375,-0.12255859375,0.272430419921875,0.3181013761533378
1558342581648,-0.1487274169921875,-0.1118927001953125,0.2649688720703125,0.32380290932661454
1558342581683,-0.1934661865234375,-0.0948486328125,0.2564544677734375,0.3349542095798753
1558342581683,-0.2435302734375,-0.0692901611328125,0.2425994873046875,0.3506602796879793
1558342581683,-0.301055908203125,-0.03839111328125,0.2212982177734375,0.37560809180937776
1558342581683,-0.3628387451171875,-0.00537109375,0.19146728515625,0.4102932181883968
1558342581683,-0.4320831298828125,0.0116729736328125,0.157379150390625,0.46000031132645414
1558342581683,-0.50665283203125,0.016998291015625,0.124359130859375,0.5219686078020757
1558342581684,-0.58441162109375,0.0106048583984375,0.0923919677734375,0.5917648870963228
1558342581694,-0.6589813232421875,-0.01708984375,0.0625762939453125,0.6621663232944982
1558342581694,-0.7292938232421875,-0.06182861328125,0.04339599609375,0.7331953835891618
1558342581696,-0.7846832275390625,-0.1129608154296875,0.0391387939453125,0.7937378399667951
1558342581739,-0.8240966796875,-0.1587677001953125,0.0508575439453125,0.8407907051540353
1558342581739,-0.8411407470703125,-0.19818115234375,0.0817413330078125,0.8680294759097724
1558342581739,-0.8315582275390625,-0.2269439697265625,0.1296844482421875,0.8716712151373583
1558342581740,-0.794281005859375,-0.24505615234375,0.192535400390625,0.8532319230280135
1558342581740,-0.73248291015625,-0.2514495849609375,0.2660369873046875,0.8188612740032045
1558342581740,-0.6504669189453125,-0.2418670654296875,0.348052978515625,0.7763683184129647
1558342581740,-0.5482025146484375,-0.2077789306640625,0.42901611328125,0.7264660395020004
1558342581740,-0.425689697265625,-0.1726226806640625,0.5035858154296875,0.6816223160517337
1558342581749,-0.287200927734375,-0.1044464111328125,0.57708740234375,0.6530109460291361
1558342581750,-0.131683349609375,0.0233917236328125,0.6537933349609375,0.6673330518850414
1558342581786,0.0334320068359375,0.1735992431640625,0.7336883544921875,0.7546873510439056
1558342581786,0.19854736328125,0.3323211669921875,0.8146514892578125,0.9019509201985204
1558342581787,0.3487548828125,0.5027618408203125,0.8945465087890625,1.0837955956993413
1558342581787,0.4776458740234375,0.6636199951171875,0.9701690673828125,1.2687651863908411
1558342581787,0.575653076171875,0.7850494384765625,1.03515625,1.4209952663089949
1558342581787,0.643829345703125,0.851104736328125,1.09375,1.5281310680333284
1558342581787,0.67791748046875,0.86175537109375,1.1416778564453125,1.5829159035879286
1558342581788,0.6853790283203125,0.8234100341796875,1.184295654296875,1.596967342695383
1558342581791,0.6747283935546875,0.7616119384765625,1.2215728759765625,1.5898274878805456
1558342581803,0.65447998046875,0.6881103515625,1.2482147216796875,1.568400424693816
1558342581803,0.6182708740234375,0.6103515625,1.2599334716796875,1.530431395577968
1558342581806,0.5713958740234375,0.5336456298828125,1.2567291259765625,1.480080740777964
1558342581810,0.51812744140625,0.45269775390625,1.242889404296875,1.4206214743003822
1558342581815,0.4584808349609375,0.3557586669921875,1.2215728759765625,1.352408664749005
1558342581848,0.3892364501953125,0.25775146484375,1.1949462890625,1.2829019703523674
1558342581849,0.3135986328125,0.1576080322265625,1.1651153564453125,1.2168312077477657
1558342581849,0.2315826416015625,0.0372314453125,1.13848876953125,1.1623998360116863
1558342581849,0.152740478515625,-0.0916595458984375,1.1129150390625,1.1270807470199178
1558342581849,0.0781707763671875,-0.210968017578125,1.0958709716796875,1.1187275634795433
1558342581849,0.0227813720703125,-0.2866058349609375,1.0958709716796875,1.132958552691688
1558342581854,-0.0177001953125,-0.3206939697265625,1.1075897216796875,1.1532185008503677
1558342581857,-0.036865234375,-0.302581787109375,1.1246337890625,1.1652106860550595
1558342581860,-0.036865234375,-0.255706787109375,1.147003173828125,1.175738613489884
1558342581866,-0.0230255126953125,-0.1768798828125,1.1715087890625,1.1850103417394005
1558342581900,-0.00384521484375,-0.07568359375,1.19708251953125,1.1994787828917173
1558342581900,0.0227813720703125,0.028717041015625,1.2247772216796875,1.2253256310481364
1558342581901,0.05047607421875,0.13311767578125,1.250335693359375,1.25841467559879
1558342581901,0.074981689453125,0.243896484375,1.2673797607421875,1.292810584263083
1558342581901,0.0930938720703125,0.3568115234375,1.2801666259765625,1.3322190219851424
1558342581901,0.1016082763671875,0.4676055908203125,1.2886810302734375,1.3746556034801345
1558342581901,0.1026763916015625,0.5751953125,1.2940216064453125,1.4198183006503322
1558342581909,0.09521484375,0.6699981689453125,1.2940216064453125,1.460292892130793
1558342581913,0.0781707763671875,0.7520294189453125,1.284423828125,1.4904373477246042
1558342581915,0.053680419921875,0.824462890625,1.273773193359375,1.5182617671606102
1558342581945,0.0249176025390625,0.8873138427734375,1.2577972412109375,1.539480640505591
1558342581945,-0.0102386474609375,0.9437713623046875,1.240753173828125,1.558934781372473
1558342581945,-0.03900146484375,0.988525390625,1.226898193359375,1.576065588431765
1558342581945,-0.0666961669921875,1.02154541015625,1.2237091064453125,1.595452092950439
1558342581945,-0.094390869140625,1.055633544921875,1.2205047607421875,1.6164478613106552
1558342581945,-0.1114349365234375,1.08758544921875,1.2205047607421875,1.6385639216779666
1558342581950,-0.1146392822265625,1.112091064453125,1.2258453369140625,1.6590917668109433
1558342581955,-0.1157073974609375,1.1302032470703125,1.2301025390625,1.6744849471176115
1558342581966,-0.1135711669921875,1.1376495361328125,1.23968505859375,1.6864056218880914
1558342581966,-0.1039886474609375,1.1387176513671875,1.2535400390625,1.6967186442863098
1558342582003,-0.08587646484375,1.1429901123046875,1.271636962890625,1.711975972211653
1558342582003,-0.059234619140625,1.145111083984375,1.2918853759765625,1.7273551920293375
1558342582013,-0.03900146484375,1.1504364013671875,1.3142547607421875,1.7470805945874814
1558342582022,-0.0230255126953125,1.1621551513671875,1.344085693359375,1.7769921556319612
1558342582022,-0.002777099609375,1.168548583984375,1.3728485107421875,1.802838467212515
1558342582022,0.0121307373046875,1.168548583984375,1.402679443359375,1.8256950919423565
1558342582022,0.020660400390625,1.1642913818359375,1.4399566650390625,1.851884572847929
1558342582029,0.0259857177734375,1.1610870361328125,1.4857635498046875,1.8858132699003116
1558342582030,0.032379150390625,1.168548583984375,1.5432891845703125,1.9360515772374471
1558342582030,0.0355682373046875,1.1845245361328125,1.6008148193359375,1.9917257748021355
1558342582030,0.0334320068359375,1.203704833984375,1.66473388671875,2.0545953226920735
1558342582030,0.02703857421875,1.21649169921875,1.7233123779296875,2.1095944374901965
1558342582030,0.01959228515625,1.227142333984375,1.78509521484375,2.1662933992311193
1558342582034,0.00787353515625,1.234588623046875,1.8458251953125,2.2206624489919813
1558342582062,-0.00384521484375,1.238861083984375,1.9054718017578125,2.2727987940823753
1558342582062,-0.013427734375,1.23992919921875,1.9662017822265625,2.32455461789062
1558342582062,-0.018768310546875,1.2431182861328125,2.0322418212890625,2.3823732165626046
1558342582062,-0.0177001953125,1.2527008056640625,2.096160888671875,2.442020285874619
1558342582062,-0.0102386474609375,1.2654876708984375,2.164337158203125,2.5071735499315877
1558342582064,0.006805419921875,1.283599853515625,2.232513427734375,2.5752264177543567
1558342582076,0.03131103515625,1.30810546875,2.2975006103515625,2.643979832158713
1558342582076,0.063262939453125,1.3453826904296875,2.3656768798828125,2.7222203957850573
1558342582079,0.100555419921875,1.3794708251953125,2.427459716796875,2.7938525062558806
1558342582084,0.1399688720703125,1.4124908447265625,2.486053466796875,2.862723093726977
1558342582135,0.1825714111328125,1.4369964599609375,2.539306640625,2.9234174113912497
1558342582135,0.2166595458984375,1.4444580078125,2.58404541015625,2.9682808116672783
1558342582135,0.2400970458984375,1.4391326904296875,2.61920166015625,2.9981605741984207
1558342582135,0.2518157958984375,1.428466796875,2.6479644775390625,3.019212556138936
1558342582135,0.248626708984375,1.4093017578125,2.6703338623046875,3.0296253268621967
1558342582135,0.2390289306640625,1.3858642578125,2.6852569580078125,3.031230690875567
1558342582136,0.2187957763671875,1.3656158447265625,2.6969757080078125,3.0309167254658456
1558342582136,0.19110107421875,1.353912353515625,2.702301025390625,3.0285358035521064
1558342582136,0.1623382568359375,1.342193603515625,2.7044219970703125,3.023530340047635
1558342582136,0.1250457763671875,1.3336639404296875,2.6937713623046875,3.0084381503635016
1558342582168,0.0813751220703125,1.3240814208984375,2.6703338623046875,2.98169355498372
1558342582168,0.0345001220703125,1.31982421875,2.6405029296875,2.952182573708846
1558342582168,-0.0102386474609375,1.3272705078125,2.608551025390625,2.9268225574634963
1558342582168,-0.051788330078125,1.342193603515625,2.5702056884765625,2.900021203634177
1558342582168,-0.096527099609375,1.3571014404296875,2.5329132080078125,2.875185406173967
1558342582169,-0.143402099609375,1.3709564208984375,2.4913787841796875,2.8472888712660835
1558342582169,-0.189208984375,1.37628173828125,2.4562225341796875,2.8218753693788043
1558342582173,-0.230743408203125,1.3773345947265625,2.42425537109375,2.797732512327916
1558342582185,-0.2701568603515625,1.3784027099609375,2.392303466796875,2.774183598335016
1558342582185,-0.3085174560546875,1.3890533447265625,2.366729736328125,2.7615325201790224
1558342582212,-0.3372802734375,1.4029083251953125,2.3486328125,2.7564444198467073
1558342582213,-0.359649658203125,1.4274139404296875,2.3379669189453125,2.762778990086118
1558342582213,-0.37030029296875,1.4582977294921875,2.3315887451171875,2.7748983136633947
1558342582213,-0.3724212646484375,1.498779296875,2.3283843994140625,2.7939955065350848
1558342582213,-0.3660430908203125,1.535003662109375,2.3315887451171875,2.815409359823829
1558342582213,-0.3500518798828125,1.5744171142578125,2.3326416015625,2.8359376596846153
1558342582218,-0.326629638671875,1.61383056640625,2.333709716796875,2.85610522568728
1558342582223,-0.2967987060546875,1.661773681640625,2.3411712646484375,2.8862889895720314
1558342582227,-0.26483154296875,1.7171630859375,2.3486328125,2.9214484246361883
1558342582239,-0.2296905517578125,1.7672271728515625,2.3539581298828125,2.9524512709396444
1558342582240,-0.18707275390625,1.8119659423828125,2.35821533203125,2.979831596556517
1558342582244,-0.1380767822265625,1.8588409423828125,2.3624725341796875,3.009257603067916
1558342582249,-0.086944580078125,1.9057159423828125,2.366729736328125,3.039855631091182
1558342582253,-0.040069580078125,1.9547119140625,2.371002197265625,3.0731345004187403
1558342582303,0.0036163330078125,1.9930572509765625,2.368865966796875,3.0957739342825357
1558342582304,0.03875732421875,2.0133056640625,2.3603515625,3.1026055704396156
1558342582304,0.065399169921875,2.01544189453125,2.3518218994140625,3.0979588971162535
1558342582304,0.0803070068359375,1.9973297119140625,2.345428466796875,3.081689453254951
1558342582304,0.086700439453125,1.9504547119140625,2.333709716796875,3.0426947910859026
1558342582304,0.086700439453125,1.885467529296875,2.3251953125,2.9948352227637165
