time,x,y,z,norm
1558342600760,1.9590301513671875,6.80377197265625,12.540435791015625,14.401098639286316
1558342600760,1.9925537109375,6.59307861328125,12.636199951171875,14.391403861259453
1558342600760,1.95184326171875,6.36083984375,12.688873291015625,14.327507844409094
1558342600760,1.9279022216796875,6.1525421142578125,12.607467651367188,14.160466871694009
1558342600760,1.7483367919921875,5.9250946044921875,12.523681640625,13.964455930903418
1558342600760,1.5113067626953125,5.6737060546875,12.46142578125,13.77541727235761
1558342600760,1.3245697021484375,5.4534454345703125,12.315383911132812,13.53378117461171
1558342600760,1.2311859130859375,5.2810516357421875,12.083145141601562,13.24415801948036
1558342600760,1.12823486328125,5.0679779052734375,11.767105102539062,12.861651388887193
1558342600767,1.11627197265625,4.8932037353515625,11.376846313476562,12.434715033046057
1558342600767,1.19049072265625,4.77587890625,10.878860473632812,11.940514758278415
1558342600770,1.353302001953125,4.78546142578125,10.361709594726562,11.493349950801079
1558342600775,1.544830322265625,4.838134765625,9.736831665039062,10.981800381005291
1558342600780,1.693267822265625,4.9003753662109375,9.064056396484375,10.442123970071245
1558342600804,1.798614501953125,4.9889678955078125,8.41522216796875,9.946897954906163
1558342600804,1.8896026611328125,5.055999755859375,7.8238525390625,9.505072345921675
1558342600805,1.9542388916015625,5.0631866455078125,7.268402099609375,9.071084705497062
1558342600805,1.9853668212890625,5.0919189453125,6.765625,8.697298523181368
1558342600805,1.9853668212890625,5.0679779052734375,6.444793701171875,8.435724468833714
1558342600808,1.9590301513671875,5.0583953857421875,5.9755401611328125,8.070454958041385
1558342600813,1.8967742919921875,5.003326416015625,5.5804901123046875,7.731293412715146
1558342600838,1.7842559814453125,4.9482574462890625,5.281219482421875,7.453864795097299
1558342600838,1.6908721923828125,4.8884124755859375,5.1040496826171875,7.266838959620772
1558342600838,1.501739501953125,4.85009765625,4.969970703125,7.1048770289716465
1558342600838,1.279083251953125,4.763916015625,4.97955322265625,7.009058429391326
1558342600839,1.037261962890625,4.5987091064453125,5.05377197265625,6.911197362032762
1558342600843,0.8074188232421875,4.416748046875,5.21417236328125,6.880928854428442
1558342600849,0.668548583984375,4.3114013671875,5.45599365234375,6.985914807135072
1558342600859,0.50335693359375,4.1510009765625,5.84625244140625,7.187687035386855
1558342600859,0.36688232421875,3.966644287109375,6.2269287109375,7.392124911781412
1558342600863,0.24957275390625,3.799041748046875,6.559722900390625,7.584521691761755
1558342600898,0.1418304443359375,3.63385009765625,6.825469970703125,7.733823293051567
1558342600898,0.07000732421875,3.49737548828125,6.9906768798828125,7.817039053913117
1558342600899,0.0412750244140625,3.4087982177734375,7.110382080078125,7.885375212495083
1558342600899,0.0245208740234375,3.3728790283203125,7.1343231201171875,7.891481520930306
1558342600899,0.0101470947265625,3.3776702880859375,7.1271514892578125,7.88701768030095
1558342600899,-0.00421142578125,3.4686431884765625,6.993072509765625,7.806059596999734
1558342600899,0.0245208740234375,3.48779296875,6.9140625,7.744001634815882
1558342600907,0.0101470947265625,3.5620269775390625,6.7751922607421875,7.654499939399588
1558342600918,-0.0209808349609375,3.6362457275390625,6.6530914306640625,7.581975255252244
1558342600918,0.07000732421875,3.6865234375,6.5118408203125,7.483276484920844
1558342600959,0.160980224609375,3.7320098876953125,6.327484130859375,7.347847838710876
1558342600959,0.15618896484375,3.7535552978515625,6.1718597412109375,7.225332174505809
1558342600960,0.1322479248046875,3.787078857421875,6.0497589111328125,7.138559985653814
1558342600960,0.08197021484375,3.8589019775390625,5.88934326171875,7.041463458879018
1558342600960,-0.0736541748046875,3.9283294677734375,5.745697021484375,6.960620059128189
1558342600960,-0.2436370849609375,4.0217132568359375,5.5589447021484375,6.865522758750594
1558342600960,-0.4662933349609375,4.0576171875,5.4488067626953125,6.809638892901633
1558342600960,-0.68896484375,4.119873046875,5.27642822265625,6.729689537202586
1558342600961,-0.8661346435546875,4.210845947265625,5.1208038330078125,6.6861083380780215
1558342600972,-1.03851318359375,4.2826690673828125,5.03460693359375,6.690816911932791
1558342600972,-1.2108917236328125,4.3281707763671875,4.996307373046875,6.72029823755791
1558342600973,-1.3066558837890625,4.3808441162109375,5.0896759033203125,6.841340919002649
1558342600978,-1.3880615234375,4.431121826171875,5.2907867431640625,7.039458771302307
1558342600983,-1.457489013671875,4.490966796875,5.42486572265625,7.191816537180202
1558342601012,-1.4958038330078125,4.5508270263671875,5.7768096923828125,7.504597654289195
1558342601012,-1.48382568359375,4.5292816162109375,6.1814422607421875,7.8055338729089065
1558342601012,-1.383270263671875,4.5556182861328125,6.5166168212890625,8.070525967173024
1558342601012,-1.2420196533203125,4.558013916015625,6.81829833984375,8.295016330842396
1558342601012,-0.96429443359375,4.5891265869140625,7.088836669921875,8.499503039484747
1558342601013,-0.7416229248046875,4.6513824462890625,7.2971343994140625,8.685248048694632
1558342601020,-0.5548858642578125,4.763916015625,7.4288177490234375,8.8425181523414
1558342601022,-0.3753204345703125,4.929107666015625,7.5988006591796875,9.065248991049815
1558342601026,-0.2915191650390625,5.0464324951171875,7.7137298583984375,9.222423362636706
1558342601031,-0.178985595703125,5.135009765625,7.838226318359375,9.372201073086027
1558342601053,-0.0999908447265625,5.2164154052734375,7.965118408203125,9.52176974653869
1558342601053,-0.0808258056640625,5.3073883056640625,8.080032348632812,9.66756568081715
1558342601053,-0.061676025390625,5.36724853515625,8.283538818359375,9.870571215766164
1558342601053,-0.044921875,5.3121795654296875,8.50860595703125,10.03083471313579
1558342601057,-0.049713134765625,5.2810516357421875,8.676193237304688,10.157180064673218
1558342601062,-0.0856170654296875,5.2858428955078125,8.846176147460938,10.305449909139826
1558342601067,-0.131103515625,5.209228515625,8.99462890625,10.39502761039902
1558342601075,-0.28912353515625,5.1158599853515625,9.14306640625,10.480996093759401
1558342601076,-0.416015625,5.0177001953125,9.277145385742188,10.555368812053931
1558342601081,-0.5596771240234375,4.9578399658203125,9.4088134765625,10.649844442365552
1558342601113,-0.7200775146484375,4.8788299560546875,9.51416015625,10.716377039185113
1558342601113,-0.8613433837890625,4.77587890625,9.521347045898438,10.68676664479953
1558342601113,-0.96429443359375,4.7615203857421875,9.506988525390625,10.676365063091808
1558342601113,-0.99542236328125,4.7399749755859375,9.394454956054688,10.56948496246822
1558342601114,-0.9930267333984375,4.7447509765625,9.267562866210938,10.45879942450407
1558342601114,-0.928375244140625,4.864471435546875,9.159820556640625,10.412841858543748
1558342601118,-0.7775421142578125,4.986572265625,9.054473876953125,10.366000766359779
1558342601122,-0.5836181640625,5.1206512451171875,8.973068237304688,10.347832281539459
1558342601130,-0.4471435546875,5.2810516357421875,8.992233276367188,10.437897443186495
1558342601132,-0.3848876953125,5.362457275390625,9.138275146484375,10.60246005515922
1558342601155,-0.2819366455078125,5.372039794921875,9.3968505859375,10.827700622234547
1558342601155,-0.145477294921875,5.3959808349609375,9.638656616210938,11.047238305559919
1558342601155,-0.0329437255859375,5.4223175048828125,9.935546875,11.318909139936425
1558342601155,0.1154937744140625,5.4749908447265625,10.119903564453125,11.506576889570553
1558342601157,0.2088623046875,5.5084991455078125,10.184539794921875,11.580675158760261
1558342601162,0.2830810546875,5.5228729248046875,10.218063354492188,11.618566131131663
1558342601166,0.3166046142578125,5.5013275146484375,10.158203125,11.556553709214398
1558342601173,0.2711181640625,5.3816070556640625,10.01934814453125,11.37640263008389
1558342601176,0.1992950439453125,5.30499267578125,9.82061767578125,11.16365519614884
1558342601185,0.065216064453125,5.278656005859375,9.454315185546875,10.82832110675151
1558342601214,-0.145477294921875,5.1900787353515625,9.1741943359375,10.541533220363817
1558342601214,-0.3729248046875,5.1541595458984375,8.944351196289062,10.32985246056713
1558342601214,-0.590789794921875,5.12542724609375,8.748016357421875,10.156122647275616
1558342601214,-0.8517608642578125,5.0895233154296875,8.556488037109375,9.992108470056731
1558342601214,-0.97625732421875,5.044036865234375,8.439163208007812,9.88002337610225
1558342601214,-1.148651123046875,5.003326416015625,8.465499877929688,9.900371852153038
1558342601216,-1.2731475830078125,4.9362945556640625,8.55169677734375,9.955873968669389
1558342601222,-1.4646759033203125,4.8955841064453125,8.850967407226562,10.22015867239027
1558342601227,-1.634674072265625,4.8070068359375,9.34417724609375,10.634525022289596
1558342601231,-1.75677490234375,4.718414306640625,9.981033325195312,11.179030273922475
1558342601243,-1.8645172119140625,4.6035003662109375,10.689712524414062,11.787221636579288
1558342601243,-1.8812713623046875,4.474212646484375,11.419952392578125,12.408588694663841
1558342601247,-1.8716888427734375,4.3353424072265625,11.994552612304688,12.890605310900058
1558342601251,-1.943511962890625,4.17254638671875,12.399169921875,13.225989446946809
1558342601308,-2.036895751953125,4.09832763671875,12.87322998046875,13.662550415360114
1558342601308,-2.2667388916015625,3.9163665771484375,13.447830200195312,14.188733892162103
1558342601308,-2.3840484619140625,3.6625823974609375,13.7926025390625,14.468382137872183
1558342601308,-2.3768768310546875,3.4159698486328125,13.871612548828125,14.482404088464698
1558342601309,-2.2930755615234375,3.2100677490234375,13.74951171875,14.304258211743104
1558342601309,-2.2619476318359375,2.963470458984375,13.407135009765625,13.91581235215984
1558342601309,-2.26434326171875,2.9131927490234375,12.846893310546875,13.366248917793948
1558342601309,-2.2451934814453125,2.941925048828125,12.063995361328125,12.618866860387799
1558342601309,-2.2619476318359375,3.028106689453125,11.166168212890625,11.788517708789684
1558342601310,-2.206878662109375,3.2220458984375,10.249191284179688,10.96803606762015
1558342601310,-2.1087188720703125,3.4327392578125,9.48065185546875,10.301123904611362
1558342601311,-2.0297088623046875,3.650604248046875,8.8892822265625,9.821709013458708
1558342601316,-1.9291534423828125,3.81341552734375,8.566055297851562,9.572934469340876
1558342601321,-1.790283203125,3.966644287109375,8.290725708007812,9.363520364332562
1558342601365,-1.6179046630859375,4.1007232666015625,7.9483489990234375,9.088993267593473
1558342601365,-1.5388946533203125,4.241973876953125,7.7520294189453125,8.96975469224015
1558342601366,-1.5556640625,4.2539520263671875,7.718505859375,8.949387197970244
1558342601366,-1.493408203125,4.2539520263671875,7.6921844482421875,8.91605728388807
1558342601366,-1.392852783203125,4.2754974365234375,7.644287109375,8.868767818358533
1558342601366,-1.35693359375,4.2036590576171875,7.6562652587890625,8.839141132682217
1558342601366,-1.361724853515625,4.07916259765625,7.7304840087890625,8.846142949610483
1558342601366,-1.28271484375,3.8852386474609375,7.79034423828125,8.799426121573074
1558342601366,-1.256378173828125,3.691314697265625,7.8573760986328125,8.771695928683751
1558342601369,-1.213287353515625,3.492584228515625,7.9459686279296875,8.76405318511474
1558342601411,-1.1534271240234375,3.3034515380859375,7.955535888671875,8.691014754955921
1558342601412,-1.0361175537109375,3.133453369140625,7.9531402587890625,8.61072061895275
1558342601412,-0.923583984375,2.9778289794921875,7.8932952880859375,8.486729836174659
1558342601412,-0.7464141845703125,2.8868560791015625,7.78076171875,8.33254613430606
1558342601412,-0.600372314453125,2.8174285888671875,7.6658477783203125,8.189235185883138
1558342601412,-0.4926300048828125,2.7958831787109375,7.5605010986328125,8.075941055575974
1558342601413,-0.35137939453125,2.7503814697265625,7.4336090087890625,7.933889878455983
1558342601413,-0.1861724853515625,2.7503814697265625,7.41204833984375,7.908079350607056
1558342601415,-0.049713134765625,2.73602294921875,7.3593902587890625,7.851682492025466
1558342601420,0.096343994140625,2.77911376953125,7.2875518798828125,7.800074865742551
1558342601462,0.2519683837890625,2.7767181396484375,7.1750335693359375,7.697711245206562
1558342601462,0.2950592041015625,2.752777099609375,7.1965789794921875,7.710745145712421
1558342601462,0.297454833984375,2.6977081298828125,7.3067169189453125,7.794499385200962
1558342601462,0.2256317138671875,2.604339599609375,7.17742919921875,7.638650687797818
1558342601462,0.275909423828125,2.5373077392578125,7.0481414794921875,7.496022604607932
1558342601463,0.165771484375,2.4391326904296875,7.024200439453125,7.437488842355875
1558342601463,-0.1287078857421875,2.2859039306640625,7.024200439453125,7.3879167776641275
1558342601463,-0.368133544921875,2.1853485107421875,6.772796630859375,7.126152161109103
1558342601465,-0.4399566650390625,2.139862060546875,6.4471893310546875,6.8072624288876655
1558342601470,-0.4974212646484375,2.039306640625,6.1934051513671875,6.539454630013369
1558342601506,-0.64825439453125,1.981842041015625,6.0353851318359375,6.385436972138426
1558342601506,-0.69134521484375,2.0153656005859375,5.7169647216796875,6.1010935363295795
1558342601507,-0.6769866943359375,2.04888916015625,5.4057159423828125,5.820483023310469
1558342601507,-0.736846923828125,2.0776214599609375,5.33868408203125,5.7758983758181754
1558342601507,-0.8302154541015625,2.1326751708984375,5.3219146728515625,5.793128418213124
1558342601507,-0.8733062744140625,2.2212677001953125,5.4440155029296875,5.9442408128373065
1558342601507,-0.9211883544921875,2.381683349609375,5.6762542724609375,6.2242161054938965
1558342601516,-0.8661346435546875,2.47265625,5.9180755615234375,6.472081311551224
1558342601517,-0.7344512939453125,2.539703369140625,6.1191864013671875,6.665879845982771
1558342601519,-0.5141754150390625,2.6450347900390625,6.1814422607421875,6.743205011034224
1558342601555,-0.2699737548828125,2.7384185791015625,6.27001953125,6.847259821633076
1558342601555,-0.083221435546875,2.8078460693359375,6.284393310546875,6.88364181506171
1558342601555,0.0460662841796875,2.9610748291015625,6.305938720703125,6.9667029070672974
1558342601555,0.1418304443359375,3.1573944091796875,6.3202972412109375,7.066499313473275
1558342601555,0.1514129638671875,3.3632965087890625,6.27001953125,7.116729179469752
1558342601556,0.1418304443359375,3.523712158203125,6.2077789306640625,7.1395505811504485
1558342601556,0.1801300048828125,3.6147003173828125,6.1551055908203125,7.140296214954528
1558342601559,0.2783050537109375,3.7679290771484375,6.1024322509765625,7.177354847790417
1558342601571,0.3644866943359375,3.9067840576171875,6.2724151611328125,7.398581227290035
1558342601571,0.3740692138671875,3.99298095703125,6.5309906005859375,7.664050034082455
1558342601574,0.4219512939453125,4.1031036376953125,6.7536468505859375,7.913611573647015
1558342601608,0.467437744140625,4.17254638671875,6.96673583984375,8.134128696801543
1558342601608,0.4650421142578125,4.18450927734375,7.1678466796875,8.312906115415739
1558342601608,0.4818115234375,4.2228240966796875,7.48388671875,8.606564129471089
1558342601608,0.4961700439453125,4.2659149169921875,7.7616119384765625,8.870559997825788
1558342601609,0.486602783203125,4.3233795166015625,8.0968017578125,9.19165879580539
1558342601609,0.4434967041015625,4.4287261962890625,8.44635009765625,9.547310355300265
1558342601609,0.39801025390625,4.5149078369140625,8.807876586914062,9.905629455433484
1558342601613,0.350128173828125,4.601104736328125,9.14306640625,10.241504666886922
1558342601626,0.2854766845703125,4.6585693359375,9.456710815429688,10.545764298609905
1558342601626,0.201690673828125,4.6873016357421875,9.782318115234375,10.849203816869846
1558342601658,0.139434814453125,4.696868896484375,10.091171264648438,11.131565792408104
1558342601658,0.1370391845703125,4.7327880859375,10.309036254882812,11.344350634081612
1558342601658,0.1370391845703125,4.790252685546875,10.4862060546875,11.529345946360596
1558342601658,0.0843658447265625,4.9051666259765625,10.6968994140625,11.768238368546134
1558342601659,0.1202850341796875,4.9626312255859375,10.85491943359375,11.936140627540354
1558342601659,0.14422607421875,5.077545166015625,11.03448486328125,12.147515065699496
1558342601659,0.1801300048828125,5.15655517578125,11.053634643554688,12.198579709651769
1558342601665,0.297454833984375,5.204437255859375,10.969833374023438,12.145447327384701
1558342601668,0.3860321044921875,5.2690887451171875,10.852523803710938,12.070194277629993
1558342601679,0.3836517333984375,5.33612060546875,10.725631713867188,11.985847797722169
1558342601680,0.3860321044921875,5.3816070556640625,10.565216064453125,11.86315749604001
1558342601683,0.2830810546875,5.4271087646484375,10.407196044921875,11.74067178419891
1558342601688,0.108306884765625,5.489349365234375,10.313827514648438,11.68416556014189
1558342601722,0.0724029541015625,5.5180816650390625,10.232421875,11.62570104887363
1558342601722,-0.03533935546875,5.5611724853515625,10.342559814453125,11.74293114164504
1558342601723,-0.071258544921875,5.62103271484375,10.639434814453125,12.03323147506792
1558342601723,-0.0808258056640625,5.6856842041015625,10.933929443359375,12.324136917122932
1558342601723,-0.0688629150390625,5.716796875,11.360092163085938,12.7176335284865
1558342601723,0.0101470947265625,5.6880645751953125,11.920333862304688,13.207896916766538
1558342601724,0.0795745849609375,5.6856842041015625,12.509307861328125,13.74103781207327
1558342601736,0.26153564453125,5.6665191650390625,13.153350830078125,14.324401502339715
1558342601736,0.486602783203125,5.6114501953125,13.744720458984375,14.85403972186413
1558342601738,0.7116546630859375,5.5276641845703125,14.307357788085938,15.354543645878136
1558342601776,0.9031829833984375,5.4438629150390625,14.78619384765625,15.782360768899741
1558342601777,1.121063232421875,5.29302978515625,15.0064697265625,15.95202434589028
1558342601777,1.2838592529296875,5.1781005859375,15.090255737304688,16.005525248384586
1558342601778,1.291046142578125,5.0943145751953125,14.970550537109375,15.86619754438533
1558342601778,1.19049072265625,5.0105133056640625,14.719161987304688,15.59410918762218
1558342601778,0.9702301025390625,4.94586181640625,14.357635498046875,15.216589389663968
1558342601778,0.86248779296875,4.929107666015625,13.945831298828125,14.816416509789681
1558342601779,0.89361572265625,4.9434814453125,13.639373779296875,14.535098037209744
1558342601791,0.8648834228515625,5.0224761962890625,13.48614501953125,14.416982970276452
1558342601792,0.75714111328125,5.055999755859375,13.55078125,14.483095963295362
1558342601792,0.613494873046875,4.981781005859375,13.838088989257812,14.720299753205243
1558342601824,0.508148193359375,4.8668670654296875,14.264266967773438,15.08024939272859
1558342601824,0.3692779541015625,4.64898681640625,14.834075927734375,15.549895602745796
1558342601824,0.1370391845703125,4.43829345703125,15.401504516601562,16.028835576040215
1558342601824,-0.0904083251953125,4.1390228271484375,15.985687255859375,16.513082106955846
1558342601825,-0.131103515625,3.818206787109375,16.423828125,16.86232550630186
1558342601825,-0.210113525390625,3.4997711181640625,16.816482543945312,17.17808577007068
1558342601826,-0.3489837646484375,3.1837310791015625,17.05828857421875,17.35635740394128
1558342601831,-0.473480224609375,2.9227752685546875,17.075057983398438,17.329870280241273
1558342601839,-0.5548858642578125,2.6546173095703125,16.82366943359375,17.040855160274678
1558342601841,-0.5022125244140625,2.4104156494140625,16.311309814453125,16.49609495867714
1558342601862,-0.315460205078125,2.22845458984375,15.521209716796875,15.683541566647929
1558342601863,-0.2220916748046875,2.039306640625,14.664093017578125,14.806880843536842
1558342601863,-0.040130615234375,1.9339599609375,13.680068969726562,13.816153539001514
1558342601863,0.201690673828125,1.9100189208984375,12.597900390625,12.743466783344664
1558342601866,0.388427734375,2.02734375,11.628250122070312,11.810046557356326
1558342601871,0.625457763671875,2.2308502197265625,10.761550903320312,11.00812735944428
1558342601876,0.922332763671875,2.4175872802734375,9.983428955078125,10.313305953270989
1558342601881,1.247955322265625,2.530120849609375,9.241226196289062,9.662254685681722
1558342601887,1.5711669921875,2.683349609375,8.59478759765625,9.13998384529744
1558342601899,1.755523681640625,2.8389739990234375,8.008209228515625,8.676004369040797
1558342601899,1.8800201416015625,2.9371337890625,7.495849609375,8.267344918052443
1558342601902,2.0164947509765625,3.0496673583984375,6.9332122802734375,7.838121879693587
1558342601907,2.1745147705078125,3.2220458984375,6.454376220703125,7.5345249788671165
1558342601942,2.2080230712890625,3.3106231689453125,6.0162353515625,7.213229474756272
1558342601942,2.126617431640625,3.375274658203125,5.6906280517578125,6.949692679703103
1558342601970,1.9925537109375,3.365692138671875,5.4224700927734375,6.685905755416452
1558342601970,1.84649658203125,3.31781005859375,5.312347412109375,6.529812266773382
1558342601970,1.671722412109375,3.226837158203125,5.3697967529296875,6.483968772016366
1558342601971,1.5352630615234375,3.121490478515625,5.5948486328125,6.588100386274174
1558342601971,1.3580780029296875,3.00177001953125,6.0305938720703125,6.871903780034332
1558342601978,1.269500732421875,2.8964385986328125,6.49267578125,7.221899159203207
1558342601979,1.1186676025390625,2.740814208984375,6.9906768798828125,7.5916429692174825
1558342601979,0.9893798828125,2.5756072998046875,7.4862823486328125,7.978536765521137
1558342601979,0.8768463134765625,2.4391326904296875,7.8525848388671875,8.269299631201363
1558342601979,0.7714996337890625,2.297882080078125,8.151870727539062,8.50461463544287
1558342601979,0.6110992431640625,2.170989990234375,8.3817138671875,8.679848338196743
1558342601979,0.5129241943359375,2.108734130859375,8.56365966796875,8.83437138525323
1558342602039,0.4004058837890625,2.0823974609375,8.661834716796875,8.917627751717351
1558342602039,0.314208984375,2.053680419921875,8.7216796875,8.9657139773909
1558342602040,0.3213958740234375,2.02972412109375,8.74322509765625,8.981484310729225
1558342602040,0.3860321044921875,2.0249481201171875,8.707321166992188,8.948009699369743
1558342602040,0.39801025390625,2.0464935302734375,8.568450927734375,8.818440861776963
1558342602040,0.477020263671875,2.0512847900390625,8.367340087890625,8.628307931930841
1558342602040,0.53448486328125,2.0895843505859375,8.101593017578125,8.383784721100671
1558342602040,0.5655975341796875,2.118316650390625,7.7616119384765625,8.065344746847106
1558342602040,0.58953857421875,2.118316650390625,7.4024810791015625,7.722146546671506
1558342602040,0.52490234375,2.1302947998046875,6.9571533203125,7.294906491990448
1558342602041,0.5320892333984375,2.1446533203125,6.5238037109375,6.887864086599551
1558342602041,0.46026611328125,2.149444580078125,6.126373291015625,6.5087945580369855
1558342602041,0.362091064453125,2.09197998046875,5.736114501953125,6.116412327267986
1558342602045,0.235198974609375,2.04888916015625,5.3961334228515625,5.776808917168613
1558342602050,0.0676116943359375,2.012969970703125,5.1040496826171875,5.48707049406039
1558342602061,-0.07843017578125,2.0369110107421875,4.8191375732421875,5.232518008377079
1558342602061,-0.17181396484375,2.056060791015625,4.5438079833984375,4.990300292052824
1558342602080,-0.2867279052734375,2.118316650390625,4.299591064453125,4.801662383436574
1558342602080,-0.36334228515625,2.1997222900390625,4.1655120849609375,4.724646727474222
1558342602080,-0.4758758544921875,2.2643585205078125,4.024261474609375,4.642031640813128
1558342602080,-0.5955810546875,2.3385772705078125,3.9524383544921875,4.630921008708674
1558342602085,-0.6721954345703125,2.4056243896484375,3.950042724609375,4.673511841492225
1558342602090,-0.7655792236328125,2.498992919921875,4.05059814453125,4.820624699139924
1558342602094,-0.844573974609375,2.5899810791015625,4.2756500244140625,5.069762353401148
1558342602100,-0.842193603515625,2.668975830078125,4.469573974609375,5.2735010725180755
1558342602105,-0.770355224609375,2.7599639892578125,4.6922454833984375,5.498001097722326
1558342602113,-0.684173583984375,2.8174285888671875,4.9053192138671875,5.698083356385968
1558342602115,-0.638671875,2.836578369140625,5.1734771728515625,5.934555136335722
1558342602120,-0.552490234375,2.953887939453125,5.460784912109375,6.233046708813256
1558342602125,-0.4399566650390625,3.04248046875,5.75286865234375,6.522710096344686
1558342602162,-0.346588134765625,3.2100677490234375,6.0186309814453125,6.829976367403776
1558342602162,-0.14068603515625,3.3561248779296875,6.253265380859375,7.098358590561686
1558342602162,0.0795745849609375,3.480621337890625,6.4160614013671875,7.299787731055274
1558342602162,0.1801300048828125,3.624267578125,6.5860595703125,7.519570663290026
1558342602162,0.256744384765625,3.7798919677734375,6.7201385498046875,7.714516387675761
1558342602162,0.2591400146484375,3.8684844970703125,6.918853759765625,7.931132529487089
1558342602163,0.2519683837890625,3.9283294677734375,7.0625,8.085429285066217
1558342602173,0.2160491943359375,3.9642486572265625,7.172637939453125,8.198090002017432
1558342602173,0.1945037841796875,4.02410888671875,7.2492523193359375,8.293548290305333
1558342602175,0.129852294921875,4.0288848876953125,7.3330535888671875,8.367941801542006
1558342602179,-0.0329437255859375,4.0121307373046875,7.4288177490234375,8.443080687195058
1558342602215,-0.28912353515625,4.0169219970703125,7.5868377685546875,8.589491374668029
1558342602215,-0.4662933349609375,4.0025482177734375,7.7735748291015625,8.755928696230441
1558342602215,-0.653045654296875,3.9762115478515625,7.9315948486328125,8.896455684300502
1558342602215,-0.8206329345703125,3.957061767578125,8.209320068359375,9.150120886113909
1558342602216,-0.9930267333984375,3.935516357421875,8.52056884765625,9.437927981311855
1558342602216,-1.1941375732421875,3.882843017578125,8.843780517578125,9.732157432248943
1558342602216,-1.3473663330078125,3.851715087890625,9.183761596679688,10.049506565909386
1558342602231,-1.54608154296875,3.8373565673828125,9.521347045898438,10.38131605969029
1558342602231,-1.6298828125,3.8589019775390625,9.890060424804688,10.740620915991109
1558342602231,-1.8022613525390625,3.882843017578125,10.31622314453125,11.169112581121803
1558342602265,-1.9866180419921875,3.9211578369140625,10.670562744140625,11.540495626419315
1558342602265,-2.0919647216796875,3.945098876953125,10.893218994140625,11.772949570944203
1558342602265,-2.1566009521484375,3.9163665771484375,11.010543823242188,11.883641281903017
1558342602265,-2.2547607421875,3.8756561279296875,11.180526733398438,12.04611283621011
1558342602265,-2.27630615234375,3.8349609375,11.221237182617188,12.074959999929582
1558342602265,-2.2260284423828125,3.81341552734375,11.249954223632812,12.085479330350013
1558342602265,-2.1063232421875,3.945098876953125,11.328964233398438,12.179730430150624
1558342602269,-1.869293212890625,4.083953857421875,11.40557861328125,12.258065089117801
1558342602281,-1.572418212890625,4.2826690673828125,11.43670654296875,12.313082876637026
1558342602282,-1.2779388427734375,4.5220947265625,11.376846313476562,12.309147023345636
1558342602310,-0.99542236328125,4.7136383056640625,11.233200073242188,12.222685287752126
1558342602310,-0.7129058837890625,4.864471435546875,11.027297973632812,12.073633162626686
1558342602310,-0.4974212646484375,4.97698974609375,10.79266357421875,11.8953537935412
1558342602310,-0.3011016845703125,5.08233642578125,10.562820434570312,11.725782758615741
1558342602310,-0.157440185546875,5.182891845703125,10.304244995117188,11.535363896110022
1558342602311,-0.0760345458984375,5.278656005859375,10.033706665039062,11.33778020250942
1558342602313,-0.123931884765625,5.3768310546875,9.77752685546875,11.159108508842724
1558342602319,-0.2268829345703125,5.458221435546875,9.669784545898438,11.106232046448465
1558342602323,-0.346588134765625,5.530059814453125,9.595565795898438,11.080458827593993
1558342602334,-0.420806884765625,5.5803375244140625,9.55487060546875,11.073066314616769
1558342602334,-0.4471435546875,5.642578125,9.64105224609375,11.179826191275803
1558342602339,-0.51177978515625,5.709625244140625,9.911605834960938,11.44996372066978
1558342602343,-0.4591217041015625,5.78863525390625,10.3377685546875,11.857004239361183
1558342602348,-0.42559814453125,5.8245391845703125,11.029693603515625,12.480405902079344
1558342602399,-0.495025634765625,5.7718658447265625,11.898788452148438,13.234071646231072
1558342602400,-0.61712646484375,5.6808929443359375,12.849288940429688,14.062631901364163
1558342602400,-0.5836181640625,5.635406494140625,13.780624389648438,14.899799498120752
1558342602400,-0.490234375,5.5276641845703125,14.769439697265625,15.777571107460702
1558342602400,-0.6291046142578125,5.2738800048828125,15.724716186523438,16.597478183998177
1558342602400,-0.758392333984375,5.0224761962890625,16.62493896484375,17.383584833379924
1558342602400,-0.6602325439453125,4.7208099365234375,17.240249633789062,17.88709481453673
1558342602401,-0.6578369140625,4.3545074462890625,17.620925903320312,18.162915905646727
1558342602401,-0.6769866943359375,4.0121307373046875,17.886688232421875,18.34363976863349
1558342602431,-0.6291046142578125,3.7008819580078125,17.953720092773438,18.34198367277773
1558342602431,-0.4926300048828125,3.4159698486328125,17.699935913085938,18.03328216536936
1558342602431,-0.325042724609375,3.133453369140625,17.101394653320312,17.38913114212475
1558342602432,-0.1119537353515625,2.94671630859375,16.184417724609375,16.45086768917803
1558342602432,-0.10955810546875,2.889251708984375,15.126174926757812,15.400030725008952
1558342602432,-0.267578125,2.953887939453125,13.754302978515625,14.07046205483775
1558342602432,-0.4184112548828125,3.2148590087890625,12.23876953125,12.66087935586064
1558342602433,-0.4591217041015625,3.554840087890625,11.048843383789062,11.615705786096283
1558342602444,-0.3394012451171875,3.820587158203125,10.218063354492188,10.914252065763822
1558342602444,-0.2340545654296875,4.031280517578125,9.6817626953125,10.49011596882266
1558342602448,-0.198150634765625,4.18450927734375,9.123916625976562,10.039683070894492
1558342602480,-0.0544891357421875,4.325775146484375,8.77435302734375,9.782871292842009
1558342602481,0.0724029541015625,4.4502716064453125,8.513381958007812,9.606655605455465
1558342602481,0.2088623046875,4.55322265625,8.271575927734375,9.44428019215771
