time,x,y,z,norm
1558342610398,-0.0879974365234375,0.687042236328125,0.2713623046875,0.7439140298036858
1558342610398,-0.152984619140625,0.6391143798828125,0.27349853515625,0.7118096185070897
1558342610398,-0.21051025390625,0.56561279296875,0.2766876220703125,0.6639190001622999
1558342610399,-0.26483154296875,0.47186279296875,0.28094482421875,0.6096886384006042
1558342610399,-0.3085174560546875,0.35894775390625,0.284149169921875,0.5520572991022656
1558342610400,-0.3372802734375,0.2268524169921875,0.2884063720703125,0.49839566350042774
1558342610406,-0.34686279296875,0.085174560546875,0.2947998046875,0.46311491851831266
1558342610420,-0.336212158203125,-0.05224609375,0.303314208984375,0.45581550983655006
1558342610421,-0.3053131103515625,-0.177947998046875,0.315032958984375,0.4734209021662298
1558342610421,-0.2520599365234375,-0.289794921875,0.32568359375,0.5035723498988519
1558342610426,-0.177490234375,-0.3334808349609375,0.3427276611328125,0.510073034270882
1558342610432,-0.083740234375,-0.2961883544921875,0.3661651611328125,0.47834808812975116
1558342610465,0.0238494873046875,-0.20245361328125,0.39813232421875,0.447286944995217
1558342610465,0.13037109375,-0.0575714111328125,0.4354095458984375,0.458140330166291
1558342610465,0.2315826416015625,0.1245880126953125,0.4705657958984375,0.5390592370677411
1558342610465,0.3199920654296875,0.3280487060546875,0.498260498046875,0.6769596733898054
1558342610465,0.384979248046875,0.5219268798828125,0.523834228515625,0.8336779883957025
1558342610466,0.415863037109375,0.6817169189453125,0.5440673828125,0.9662760165970004
1558342610474,0.414794921875,0.7818603515625,0.5621795654296875,1.0485257747644718
1558342610475,0.3881683349609375,0.8202056884765625,0.5738983154296875,1.073671879173843
1558342610475,0.335968017578125,0.806365966796875,0.5717620849609375,1.0440366195888497
1558342610480,0.2656707763671875,0.7552337646484375,0.5589752197265625,0.9764283368219884
1558342610509,0.1921539306640625,0.6806640625,0.53448486328125,0.8865104444536622
1558342610510,0.1250457763671875,0.599700927734375,0.5057220458984375,0.794375501019791
1558342610510,0.065399169921875,0.5166015625,0.4737548828125,0.7039871552752914
1558342610510,0.0110626220703125,0.4313812255859375,0.4343414306640625,0.6122618898693603
1558342610510,-0.03900146484375,0.3440399169921875,0.3885345458984375,0.5204264329378885
1558342610510,-0.0879974365234375,0.2481536865234375,0.3437957763671875,0.4330350295504812
1558342610515,-0.1263580322265625,0.143768310546875,0.305450439453125,0.36046587964435534
1558342610523,-0.1593780517578125,0.040435791015625,0.2777557373046875,0.32277649571002814
1558342610524,-0.1838836669921875,-0.0543670654296875,0.25750732421875,0.3210591889608987
1558342610529,-0.1945343017578125,-0.1342620849609375,0.2511138916015625,0.3448595200567021
1558342610553,-0.1945343017578125,-0.1939239501953125,0.26177978515625,0.3794453174519434
1558342610553,-0.176422119140625,-0.232269287109375,0.279876708984375,0.40423354399194866
1558342610554,-0.1497955322265625,-0.2418670654296875,0.3001251220703125,0.4135377464178184
1558342610554,-0.1114349365234375,-0.2280120849609375,0.3182373046875,0.4070408309506321
1558342610554,-0.0656280517578125,-0.1885986328125,0.3320770263671875,0.38749404758930694
1558342610559,-0.0177001953125,-0.133209228515625,0.33953857421875,0.36516357821985784
1558342610564,0.0334320068359375,-0.0682220458984375,0.338470458984375,0.3468921997288785
1558342610569,0.0792388916015625,-0.0011138916015625,0.3320770263671875,0.34140180746097104
1558342610578,0.11865234375,0.0606689453125,0.3203582763671875,0.3469704956327765
1558342610579,0.1463623046875,0.1054229736328125,0.303314208984375,0.3528957876977825
1558342610584,0.1623382568359375,0.1395111083984375,0.2830810546875,0.35489708722681673
1558342610619,0.166595458984375,0.1544189453125,0.2639007568359375,0.3481994645088072
1558342610619,0.16766357421875,0.153350830078125,0.2521820068359375,0.3394456006155583
1558342610619,0.16552734375,0.141632080078125,0.2436676025390625,0.3268529457773352
1558342610619,0.1591339111328125,0.12884521484375,0.237274169921875,0.31340664123893863
1558342610619,0.1495513916015625,0.120330810546875,0.2362060546875,0.3043656073998277
1558342610620,0.14422607421875,0.1245880126953125,0.239410400390625,0.30600763586407304
1558342610620,0.141021728515625,0.141632080078125,0.2511138916015625,0.3209438589162789
1558342610624,0.1474151611328125,0.1693267822265625,0.2671051025390625,0.34892395262208337
1558342610636,0.1612701416015625,0.2034149169921875,0.29266357421875,0.3912002744140402
1558342610636,0.17724609375,0.243896484375,0.3214263916015625,0.44070012259825775
1558342610675,0.1932220458984375,0.2833099365234375,0.3470001220703125,0.4878610087626432
1558342610683,0.2081451416015625,0.313140869140625,0.373626708984375,0.5300740717720264
1558342610683,0.225189208984375,0.3291168212890625,0.4023895263671875,0.5665204257821908
1558342610683,0.24755859375,0.33551025390625,0.4354095458984375,0.6028547590217709
1558342610683,0.2741851806640625,0.33551025390625,0.4716339111328125,0.640455455049338
1558342610683,0.302947998046875,0.3216705322265625,0.507843017578125,0.6731671050537045
1558342610691,0.338104248046875,0.2993011474609375,0.535552978515625,0.7005088523464454
1558342610691,0.373260498046875,0.277984619140625,0.5525970458984375,0.722469613905415
1558342610691,0.408416748046875,0.247100830078125,0.5557861328125,0.732639942766675
1558342610691,0.4318389892578125,0.220458984375,0.545135498046875,0.7295613666208485
1558342610691,0.45208740234375,0.21087646484375,0.5366058349609375,0.7326648107402469
1558342610693,0.4701995849609375,0.1927642822265625,0.5248870849609375,0.7305834450345492
1558342610698,0.484039306640625,0.1501617431640625,0.5067901611328125,0.7167139365913215
1558342610732,0.48297119140625,0.110748291015625,0.474822998046875,0.6862821833367647
1558342610733,0.4691314697265625,0.0777130126953125,0.443939208984375,0.6505425962253809
1558342610733,0.451019287109375,0.0446929931640625,0.41729736328125,0.6160786884677113
1558342610733,0.439300537109375,0.003143310546875,0.3917388916015625,0.5886036030292375
1558342610733,0.4190673828125,-0.053314208984375,0.3672332763671875,0.5597500830623674
1558342610733,0.3913726806640625,-0.109771728515625,0.3299560546875,0.5235393066202602
1558342610734,0.361541748046875,-0.1587677001953125,0.2884063720703125,0.48897633240971716
1558342610745,0.3295745849609375,-0.201385498046875,0.24578857421875,0.45780732747767167
1558342610745,0.29443359375,-0.242919921875,0.204254150390625,0.432921456530041
1558342610747,0.25927734375,-0.2876739501953125,0.1648406982421875,0.4208960660305614
1558342610752,0.22412109375,-0.3313446044921875,0.1275482177734375,0.41986671628858685
1558342610780,0.1942901611328125,-0.368621826171875,0.0945281982421875,0.4272777758159399
1558342610780,0.1697845458984375,-0.4133758544921875,0.0732269287109375,0.4528449758929887
1558342610780,0.14422607421875,-0.441070556640625,0.0583038330078125,0.46770047398225506
1558342610780,0.12078857421875,-0.4144287109375,0.044464111328125,0.43395632649762844
1558342610780,0.110137939453125,-0.3792724609375,0.0359344482421875,0.39657187230442625
1558342610782,0.1112060546875,-0.3537139892578125,0.032745361328125,0.37222658621375315
1558342610787,0.12078857421875,-0.326019287109375,0.03167724609375,0.3491158878498479
1558342610796,0.13037109375,-0.290863037109375,0.040191650390625,0.3212682636103093
1558342610797,0.143157958984375,-0.2525177001953125,0.0497894287109375,0.2945137982232127
1558342610803,0.157012939453125,-0.2194976806640625,0.0615081787109375,0.27679514269753736
1558342610824,0.1634063720703125,-0.1939239501953125,0.0700225830078125,0.26308041170642377
1558342610824,0.16552734375,-0.1704864501953125,0.0732269287109375,0.2486505868031808
1558342610824,0.1634063720703125,-0.154510498046875,0.065765380859375,0.2343079634998636
1558342610825,0.1506195068359375,-0.1481170654296875,0.0476531982421875,0.216554215414322
1558342610829,0.1271820068359375,-0.1609039306640625,0.0284881591796875,0.20706741167892426
1558342610833,0.096282958984375,-0.1843414306640625,-0.000274658203125,0.20797174492509493
1558342610837,0.063262939453125,-0.2162933349609375,-0.0301055908203125,0.22735732417367635
1558342610842,0.0291748046875,-0.2589111328125,-0.058868408203125,0.26711726527346663
1558342610850,0.0014801025390625,-0.31109619140625,-0.0833740234375,0.3220780321523917
1558342610852,-0.0315399169921875,-0.3654327392578125,-0.11639404296875,0.3848160944190792
1558342610878,-0.06243896484375,-0.41656494140625,-0.148345947265625,0.44657753504815617
1558342610878,-0.095458984375,-0.4559783935546875,-0.1845703125,0.5010937171258163
1558342610878,-0.1263580322265625,-0.483673095703125,-0.2229156494140625,0.5473549146293533
1558342610878,-0.1604461669921875,-0.5017852783203125,-0.2602081298828125,0.587571024556682
1558342610878,-0.199859619140625,-0.5220184326171875,-0.2964324951171875,0.6327079385597609
1558342610881,-0.24139404296875,-0.5465240478515625,-0.3283843994140625,0.6817594389807817
1558342610888,-0.2840118408203125,-0.5699615478515625,-0.3507537841796875,0.7270124544131705
1558342610892,-0.326629638671875,-0.5944671630859375,-0.3614044189453125,0.7685644298818162
1558342610897,-0.369232177734375,-0.6179046630859375,-0.3624725341796875,0.8059310837611735
1558342610904,-0.4150390625,-0.6360015869140625,-0.3518218994140625,0.8369791460158391
1558342610906,-0.449127197265625,-0.6509246826171875,-0.3411712646484375,0.8612874163633044
1558342610911,-0.4789581298828125,-0.6605072021484375,-0.319854736328125,0.8763433725557194
1558342610916,-0.50665283203125,-0.6519927978515625,-0.2974853515625,0.8776612302305821
1558342610921,-0.538604736328125,-0.6381378173828125,-0.2793731689453125,0.8805477292547719
1558342610952,-0.5716400146484375,-0.63067626953125,-0.2729949951171875,0.893896599532716
1558342610952,-0.60784912109375,-0.6328125,-0.2729949951171875,0.9189442211199369
1558342610953,-0.6461944580078125,-0.6370697021484375,-0.2804412841796875,0.9497749190349584
1558342610953,-0.68988037109375,-0.63494873046875,-0.2953643798828125,0.9830233637344974
1558342610953,-0.73248291015625,-0.622161865234375,-0.31134033203125,1.0102224520234218
1558342610953,-0.768707275390625,-0.608306884765625,-0.333709716796875,1.035524174694337
1558342610960,-0.7996063232421875,-0.6072540283203125,-0.3592681884765625,1.0663964358208289
1558342610961,-0.8187713623046875,-0.62322998046875,-0.38165283203125,1.0974794013934046
1558342610966,-0.8294219970703125,-0.6509246826171875,-0.3954925537109375,1.1260808815112664
1558342610971,-0.825164794921875,-0.6839447021484375,-0.40081787109375,1.1442605735423645
1558342610991,-0.8123779296875,-0.7169647216796875,-0.3986968994140625,1.154536933310913
1558342610991,-0.79107666015625,-0.7521209716796875,-0.3869781494140625,1.1581193057747965
1558342610992,-0.758056640625,-0.7808837890625,-0.36566162109375,1.1481018175916178
1558342610992,-0.714385986328125,-0.7957916259765625,-0.3379669189453125,1.121540586754584
1558342610996,-0.663238525390625,-0.793670654296875,-0.29962158203125,1.076834036178867
1558342611001,-0.608917236328125,-0.76702880859375,-0.2612762451171875,1.0135968972785807
1558342611006,-0.554595947265625,-0.713775634765625,-0.2271881103515625,0.9320229390919735
1558342611014,-0.5119781494140625,-0.6381378173828125,-0.2026824951171875,0.8428651690979267
1558342611016,-0.4864044189453125,-0.5550537109375,-0.1888275146484375,0.7617937457628035
1558342611021,-0.4736328125,-0.45916748046875,-0.18243408203125,0.6844304277888769
1558342611052,-0.4736328125,-0.3547821044921875,-0.1813812255859375,0.6189487311075307
1558342611052,-0.484283447265625,-0.243988037109375,-0.18243408203125,0.5721388064399652
1558342611052,-0.5034637451171875,-0.1268157958984375,-0.1781768798828125,0.5489125515613145
1558342611053,-0.51837158203125,-0.027740478515625,-0.1611328125,0.5435461475072902
1558342611053,-0.515167236328125,0.016998291015625,-0.1345062255859375,0.5327083141877788
1558342611053,-0.4906768798828125,0.0340423583984375,-0.0950927734375,0.5009643881324254
1558342611056,-0.449127197265625,0.0574798583984375,-0.0439605712890625,0.4549194492140788
1558342611061,-0.3884124755859375,0.094757080078125,0.0167694091796875,0.40015543042668367
1558342611070,-0.3042449951171875,0.13311767578125,0.0849456787109375,0.3427843359766039
1558342611071,-0.1945343017578125,0.1778564453125,0.1488494873046875,0.30270890236408027
1558342611093,-0.0666961669921875,0.23431396484375,0.2074432373046875,0.3199751701549618
1558342611093,0.0643310546875,0.291839599609375,0.2553863525390625,0.3931043443674628
1558342611093,0.190032958984375,0.348297119140625,0.2852020263671875,0.48863442832650034
1558342611094,0.3018798828125,0.3919677734375,0.3001251220703125,0.5786581788570521
1558342611096,0.396697998046875,0.4228668212890625,0.3011932373046875,0.6533781572715698
1558342611101,0.4669952392578125,0.437774658203125,0.29266357421875,0.7038346201550605
1558342611105,0.509613037109375,0.4324493408203125,0.270294189453125,0.7209554971146873
1558342611110,0.52984619140625,0.4154052734375,0.23834228515625,0.7142167546626835
1558342611115,0.5266571044921875,0.393035888671875,0.204254150390625,0.6881603544581608
1558342611123,0.507476806640625,0.3664093017578125,0.1712188720703125,0.6489255641796245
1558342611127,0.473388671875,0.322723388671875,0.136077880859375,0.5888670562313812
1558342611131,0.427581787109375,0.266265869140625,0.09771728515625,0.5131007362644954
1558342611136,0.371124267578125,0.2066192626953125,0.056182861328125,0.42846383232330076
1558342611141,0.3114776611328125,0.1373748779296875,0.017822265625,0.34089268637354453
1558342611173,0.258209228515625,0.0670623779296875,-0.0183868408203125,0.2674087585318963
1558342611173,0.21453857421875,0.00421142578125,-0.049285888671875,0.2201672881176982
1558342611174,0.178314208984375,-0.0479888916015625,-0.0780487060546875,0.20047566276154544
1558342611174,0.1516876220703125,-0.086334228515625,-0.1100006103515625,0.20630770218402025
1558342611174,0.1367645263671875,-0.1150970458984375,-0.1430206298828125,0.22892524155073987
1558342611174,0.1356964111328125,-0.1246795654296875,-0.171783447265625,0.2519286859103639
1558342611180,0.14208984375,-0.121490478515625,-0.2005462646484375,0.2741683138717822
1558342611180,0.15594482421875,-0.1065673828125,-0.232513427734375,0.29956283039941917
1558342611184,0.17724609375,-0.0778045654296875,-0.263397216796875,0.3268758510010739
1558342611190,0.19854736328125,-0.0362701416015625,-0.2942962646484375,0.3568569321503468
1558342611213,0.2198638916015625,0.01806640625,-0.321990966796875,0.39031360284232974
1558342611213,0.236907958984375,0.0723876953125,-0.3486175537109375,0.427667579105777
1558342611213,0.2496795654296875,0.122467041015625,-0.3677978515625,0.46110012051860405
1558342611213,0.258209228515625,0.1693267822265625,-0.3848419189453125,0.4934033516782658
1558342611214,0.2613983154296875,0.2151336669921875,-0.3976287841796875,0.5222262191724965
1558342611219,0.2646026611328125,0.2598724365234375,-0.404022216796875,0.5484361432369818
1558342611224,0.267791748046875,0.30035400390625,-0.411468505859375,0.5755269579252245
1558342611234,0.2720489501953125,0.3419036865234375,-0.4189300537109375,0.6053190498100466
1558342611234,0.27099609375,0.3802490234375,-0.425323486328125,0.6316076873148726
1558342611238,0.2720489501953125,0.4122161865234375,-0.434906005859375,0.6580851386157051
1558342611261,0.27099609375,0.4345855712890625,-0.4412994384765625,0.6760537670926248
1558342611261,0.2624664306640625,0.45269775390625,-0.4498291015625,0.6900507982966346
1558342611261,0.2496795654296875,0.4505615234375,-0.4626007080078125,0.6923474466225812
1558342611261,0.2294464111328125,0.4335174560546875,-0.4775238037109375,0.6845524256011496
1558342611263,0.20068359375,0.4100799560546875,-0.492431640625,0.6715120221164016
1558342611269,0.16552734375,0.384521484375,-0.503082275390625,0.6544828869321891
1558342611273,0.13037109375,0.34722900390625,-0.5116119384765625,0.6319108946924747
1558342611279,0.0898895263671875,0.290771484375,-0.51373291015625,0.5971178158904387
1558342611287,0.0494232177734375,0.220458984375,-0.5094757080078125,0.5573242461052623
1558342611290,0.0110626220703125,0.1480255126953125,-0.507354736328125,0.5286234600264748
1558342611320,-0.0240936279296875,0.0787811279296875,-0.4988250732421875,0.5055822610809855
1558342611320,-0.051788330078125,0.019134521484375,-0.4860382080078125,0.48916387917359805
1558342611320,-0.0773468017578125,-0.0245513916015625,-0.4668731689453125,0.4738732472431567
1558342611320,-0.098663330078125,-0.05010986328125,-0.448760986328125,0.4622032820635983
1558342611320,-0.118896484375,-0.06396484375,-0.4381103515625,0.4584414416028659
1558342611320,-0.139129638671875,-0.06396484375,-0.425323486328125,0.452049361923274
1558342611324,-0.155120849609375,-0.0586395263671875,-0.4146728515625,0.4466034548221471
1558342611329,-0.1732177734375,-0.0447845458984375,-0.4104156494140625,0.4477176095151284
1558342611334,-0.1966552734375,-0.0234832763671875,-0.4104156494140625,0.45570359459157467
1558342611344,-0.22222900390625,-0.006439208984375,-0.4061431884765625,0.46301132074217916
1558342611344,-0.242462158203125,-0.0000457763671875,-0.3933563232421875,0.46207910284993986
1558342611348,-0.25738525390625,0.003143310546875,-0.3731231689453125,0.45329675548515797
1558342611352,-0.2712249755859375,0.00421142578125,-0.345428466796875,0.4392055887193868
1558342611357,-0.2818756103515625,0.0116729736328125,-0.3155975341796875,0.42331066795534134
1558342611393,-0.29254150390625,0.0244598388671875,-0.286834716796875,0.41043022547697766
1558342611393,-0.301055908203125,0.042572021484375,-0.255950927734375,0.39743919570842756
1558342611393,-0.3095855712890625,0.0596160888671875,-0.2197265625,0.3842877389018052
1558342611394,-0.3170318603515625,0.073455810546875,-0.1803131103515625,0.3720453928564709
1558342611394,-0.3255615234375,0.08624267578125,-0.1430206298828125,0.3659002667953825
1558342611394,-0.3308868408203125,0.1022186279296875,-0.1068115234375,0.3624133701492183
1558342611402,-0.334075927734375,0.1139373779296875,-0.0663299560546875,0.35914915376663853
1558342611402,-0.3308868408203125,0.1245880126953125,-0.023712158203125,0.3543593384998682
1558342611404,-0.32342529296875,0.129913330078125,0.0242156982421875,0.3493820165739306
1558342611409,-0.310638427734375,0.141632080078125,0.0732269287109375,0.3491676702974914
1558342611430,-0.291473388671875,0.1490936279296875,0.12542724609375,0.35059612127883577
1558342611430,-0.2669677734375,0.1576080322265625,0.181884765625,0.35943588001612564
1558342611430,-0.2318115234375,0.1586761474609375,0.2425994873046875,0.371172754134725
1558342611430,-0.1923980712890625,0.1586761474609375,0.3022613525390625,0.391863576831963
1558342611433,-0.154052734375,0.162933349609375,0.3587188720703125,0.4230351646881644
1558342611437,-0.117828369140625,0.1735992431640625,0.406646728515625,0.4575825429514713
1558342611442,-0.0890655517578125,0.1735992431640625,0.4471282958984375,0.4878453471440509
1558342611453,-0.063507080078125,0.1597442626953125,0.4844207763671875,0.5140183530383979
1558342611454,-0.0453948974609375,0.1395111083984375,0.51318359375,0.533742865972197
1558342611457,-0.0294189453125,0.1139373779296875,0.5366058349609375,0.549356917265012
1558342611492,-0.0208892822265625,0.0809173583984375,0.554718017578125,0.5609777714205146
1558342611492,-0.018768310546875,0.0436248779296875,0.5717620849609375,0.5737310007782762
1558342611492,-0.0208892822265625,0.007415771484375,0.5834808349609375,0.5839017387757655
1558342611492,-0.0208892822265625,-0.0117645263671875,0.5951995849609375,0.5956822241180758
1558342611492,-0.0230255126953125,-0.02667236328125,0.5984039306640625,0.5994404502801668
1558342611492,-0.0294189453125,-0.01922607421875,0.5951995849609375,0.5962362469783575
1558342611492,-0.0315399169921875,0.019134521484375,0.5866851806640625,0.58784385468178
1558342611499,-0.037933349609375,0.0798492431640625,0.5717620849609375,0.5785557211240236
1558342611506,-0.0432586669921875,0.162933349609375,0.556854248046875,0.5818120334375376
1558342611507,-0.0528564453125,0.2609405517578125,0.535552978515625,0.5980809043596881
1558342611529,-0.0666961669921875,0.3568115234375,0.5046539306640625,0.6216417229272242
1558342611530,-0.0890655517578125,0.4388427734375,0.4727020263671875,0.6511243030634671
1558342611530,-0.117828369140625,0.5091552734375,0.441802978515625,0.684333609337458
1558342611530,-0.155120849609375,0.5698699951171875,0.40985107421875,0.7188825998427427
1558342611532,-0.2051849365234375,0.61993408203125,0.387481689453125,0.7593162607909195
1558342611537,-0.26483154296875,0.6497650146484375,0.373626708984375,0.7949385121371262
1558342611542,-0.326629638671875,0.656158447265625,0.3704376220703125,0.8212520079866248
1558342611547,-0.3873443603515625,0.630584716796875,0.37255859375,0.8285364471952539
1558342611552,-0.44805908203125,0.5688018798828125,0.38214111328125,0.8187333815160714
1558342611563,-0.5013275146484375,0.470794677734375,0.3906707763671875,0.790949151990148
1558342611563,-0.55352783203125,0.346160888671875,0.3991851806640625,0.7652249539456474
1558342611567,-0.5929412841796875,0.1895751953125,0.406646728515625,0.7435587959098392
1558342611572,-0.6131744384765625,0.01593017578125,0.4162445068359375,0.7412800766057065
1558342611578,-0.6142425537109375,-0.154510498046875,0.432220458984375,0.7667998004438258
1558342611627,-0.5929412841796875,-0.2972564697265625,0.455657958984375,0.804714204463151
1558342611627,-0.5471343994140625,-0.4027099609375,0.4801483154296875,0.8319097117298465
1558342611628,-0.4800262451171875,-0.4676971435546875,0.51104736328125,0.8428138712712541
1558342611628,-0.394805908203125,-0.49859619140625,0.545135498046875,0.837641079739841
1558342611628,-0.301055908203125,-0.497528076171875,0.5824127197265625,0.8230269877364818
1558342611628,-0.1966552734375,-0.471954345703125,0.6186370849609375,0.8025746344657355
1558342611628,-0.0890655517578125,-0.4091033935546875,0.646331787109375,0.7700928763180994
1558342611628,0.0110626220703125,-0.32281494140625,0.6729583740234375,0.7464615470139503
1558342611629,0.09735107421875,-0.2290802001953125,0.693206787109375,0.7365396251849397
1558342611663,0.16552734375,-0.1374664306640625,0.702789306640625,0.7349892044219823
1558342611663,0.20281982421875,-0.0554351806640625,0.6996002197265625,0.7305131126768611
1558342611663,0.2070770263671875,0.0116729736328125,0.68255615234375,0.7133723111144794
1558342611663,0.17938232421875,0.0702667236328125,0.655914306640625,0.6836219776660656
1558342611664,0.1239776611328125,0.1235198974609375,0.6207733154296875,0.644970646369499
1558342611664,0.0472869873046875,0.1693267822265625,0.5792236328125,0.6053161448004384
1558342611664,-0.0528564453125,0.198089599609375,0.531280517578125,0.5694666642065681
1558342611664,-0.162567138671875,0.211944580078125,0.4844207763671875,0.5531835754762084
1558342611673,-0.268035888671875,0.211944580078125,0.4386138916015625,0.5560088925066592
1558342611674,-0.3628387451171875,0.2172698974609375,0.39385986328125,0.577913276543139
1558342611676,-0.4438018798828125,0.221527099609375,0.34912109375,0.6065640135633308
1558342611707,-0.5087890625,0.2300567626953125,0.307586669921875,0.6374966538697319
1558342611707,-0.554595947265625,0.2492218017578125,0.2649688720703125,0.6632470688673112
1558342611707,-0.583343505859375,0.2481536865234375,0.2191619873046875,0.6707472509394423
1558342611708,-0.5982666015625,0.2481536865234375,0.1744232177734375,0.6707657099008234
1558342611708,-0.6014556884765625,0.2481536865234375,0.1307525634765625,0.6636455606659935
1558342611708,-0.5897369384765625,0.2279205322265625,0.0934600830078125,0.6391183088677522
1558342611711,-0.56097412109375,0.1831817626953125,0.0732269287109375,0.5946509108792349
1558342611716,-0.5226287841796875,0.1235198974609375,0.0604400634765625,0.5404174427190057
1558342611727,-0.4768218994140625,0.0585479736328125,0.0615081787109375,0.4843245244933189
1558342611727,-0.4150390625,-0.00750732421875,0.075347900390625,0.4218899020017899
1558342611756,-0.34686279296875,-0.0671539306640625,0.0934600830078125,0.3654562007485204
1558342611756,-0.2744293212890625,-0.121490478515625,0.10943603515625,0.3194489545198904
1558342611756,-0.199859619140625,-0.1576995849609375,0.124359130859375,0.28333411352674565
1558342611756,-0.1263580322265625,-0.177947998046875,0.131805419921875,0.25495982239921927
1558342611756,-0.0539093017578125,-0.17474365234375,0.1392669677734375,0.22986266587520457
1558342611756,0.016387939453125,-0.1534423828125,0.146728515625,0.21293751830105692
1558342611761,0.07391357421875,-0.109771728515625,0.1520538330078125,0.20157732255257899
1558342611766,0.1261138916015625,-0.0458526611328125,0.1541748046875,0.20439435067603987
1558342611771,0.1708526611328125,0.030853271484375,0.1627044677734375,0.23793969826594671
1558342611783,0.199615478515625,0.1192626953125,0.1722869873046875,0.28940064918854225
1558342611784,0.220916748046875,0.209808349609375,0.178680419921875,0.3532002910486821
1558342611786,0.234771728515625,0.2875823974609375,0.190399169921875,0.4172208572764957
1558342611791,0.2390289306640625,0.3568115234375,0.1978607177734375,0.4728616674990844
1558342611796,0.2400970458984375,0.4100799560546875,0.2095794677734375,0.519360871763717
1558342611850,0.2411651611328125,0.4452362060546875,0.2212982177734375,0.5526018596746552
1558342611850,0.24755859375,0.4771881103515625,0.227691650390625,0.5838126734304242
1558342611850,0.2550048828125,0.505950927734375,0.2362060546875,0.6138461792701213
1558342611850,0.2635345458984375,0.5123443603515625,0.2425994873046875,0.6251413533805331
1558342611850,0.2752532958984375,0.4857177734375,0.2330169677734375,0.6049653209948175
1558342611850,0.2848358154296875,0.44097900390625,0.2202301025390625,0.5692936164247843
1558342611851,0.2976226806640625,0.3972930908203125,0.205322265625,0.5371948369266059
1558342611851,0.314666748046875,0.3546905517578125,0.1840057373046875,0.5086046216794522
1558342611851,0.3327789306640625,0.315277099609375,0.1605682373046875,0.48571969803905535
1558342611851,0.34661865234375,0.268402099609375,0.135009765625,0.45870667538355675
1558342611878,0.3562164306640625,0.22259521484375,0.1041107177734375,0.43275607066993343
1558342611878,0.3572845458984375,0.1799774169921875,0.064697265625,0.4052528266951191
1558342611878,0.3487548828125,0.11712646484375,0.018890380859375,0.36838217049874583
1558342611878,0.33489990234375,0.05108642578125,-0.023712158203125,0.33960275902237086
1558342611878,0.316802978515625,-0.01495361328125,-0.05780029296875,0.32237960793730436
1558342611878,0.289093017578125,-0.086334228515625,-0.0865631103515625,0.3138814169388673
1558342611879,0.25714111328125,-0.1619720458984375,-0.11639404296875,0.3254290537592755
1558342611892,0.223052978515625,-0.2280120849609375,-0.15155029296875,0.3531425114763721
1558342611897,0.19110107421875,-0.278076171875,-0.1845703125,0.38459352333153296
1558342611897,0.1602020263671875,-0.314300537109375,-0.218658447265625,0.41504341151258956
1558342611916,0.13037109375,-0.3419952392578125,-0.255950927734375,0.4466186775859995
1558342611916,0.10693359375,-0.3632965087890625,-0.2942962646484375,0.4796138427491794
1558342611916,0.0941619873046875,-0.3856658935546875,-0.33477783203125,0.5193080570567411
1558342611917,0.0898895263671875,-0.4091033935546875,-0.366729736328125,0.5567193306108338
1558342611919,0.0941619873046875,-0.4325408935546875,-0.3965606689453125,0.5943218560717832
1558342611925,0.1143951416015625,-0.448516845703125,-0.4178619384765625,0.6235881725377037
1558342611930,0.1378326416015625,-0.4549102783203125,-0.4306488037109375,0.6414043892506431
1558342611935,0.1719207763671875,-0.4549102783203125,-0.4381103515625,0.6545538899237999
1558342611943,0.21240234375,-0.448516845703125,-0.4391632080078125,0.6626812505101433
1558342611944,0.25927734375,-0.436798095703125,-0.434906005859375,0.6687006440287663
1558342611981,0.3093414306640625,-0.418701171875,-0.4263916015625,0.6729135085119194
1558342611981,0.3604736328125,-0.395263671875,-0.413604736328125,0.6761978173361746
1558342611981,0.4116058349609375,-0.371826171875,-0.3986968994140625,0.6831056163343225
1558342611982,0.4574127197265625,-0.347320556640625,-0.3837738037109375,0.6907534275322603
1558342611982,0.4904327392578125,-0.337738037109375,-0.3635406494140625,0.6976769003075947
1558342611982,0.520263671875,-0.3430633544921875,-0.345428466796875,0.7125219850235709
1558342611982,0.54156494140625,-0.3632965087890625,-0.3273162841796875,0.7296662860156513
1558342611985,0.556488037109375,-0.4005889892578125,-0.312408447265625,0.7534915471877304
1558342611990,0.563934326171875,-0.4442596435546875,-0.3038787841796875,0.7795709528970342
1558342612003,0.5628662109375,-0.471954345703125,-0.298553466796875,0.7929019159893838
1558342612003,0.552215576171875,-0.485809326171875,-0.29962158203125,0.7941824956402125
1558342612006,0.5351715087890625,-0.49859619140625,-0.310272216796875,0.7945285107662446
1558342612009,0.5128021240234375,-0.5017852783203125,-0.3305206298828125,0.7899356750521359
1558342612014,0.4797821044921875,-0.49859619140625,-0.35821533203125,0.779170875981661
1558342612070,0.438232421875,-0.4911346435546875,-0.3859100341796875,0.7630120891326595
1558342612070,0.392425537109375,-0.485809326171875,-0.4072113037109375,0.7455397705294561
1558342612071,0.3455657958984375,-0.48687744140625,-0.427459716796875,0.7342936549700546
1558342612071,0.2976226806640625,-0.4900665283203125,-0.44769287109375,0.72744303492009
1558342612071,0.24755859375,-0.4922027587890625,-0.457275390625,0.7159955278982459
1558342612071,0.19854736328125,-0.48687744140625,-0.458343505859375,0.6975309797992459
