1558342618636,-0.0315399169921875,-0.3558502197265625,0.143524169921875,0.3849978345329752
1558342618640,-0.004913330078125,-0.368621826171875,0.1424713134765625,0.39522685473849267
1558342618646,0.0227813720703125,-0.382476806640625,0.1403350830078125,0.40804587248767227
1558342618651,0.053680419921875,-0.395263671875,0.131805419921875,0.42010430431962764
1558342618659,0.0813751220703125,-0.3984527587890625,0.12542724609375,0.42558019871844976
1558342618661,0.1048126220703125,-0.39312744140625,0.1190338134765625,0.42391499110393793
1558342618667,0.1261138916015625,-0.370758056640625,0.112640380859375,0.4074973688491358
1558342618671,0.1378326416015625,-0.348388671875,0.1030426025390625,0.38857467972027515
1558342618709,0.1474151611328125,-0.32708740234375,0.0934600830078125,0.3707454458514932
1558342618710,0.1474151611328125,-0.316436767578125,0.0828094482421875,0.3587768977028495
1558342618710,0.1399688720703125,-0.3079071044921875,0.076416015625,0.3467527614733567
1558342618710,0.131439208984375,-0.2983245849609375,0.0700225830078125,0.3334321306977476
1558342618710,0.1165313720703125,-0.289794921875,0.0615081787109375,0.3183455881105683
1558342618710,0.100555419921875,-0.2823333740234375,0.0487213134765625,0.3036400713838744
1558342618710,0.08563232421875,-0.2716827392578125,0.032745361328125,0.28673448423627584
1558342618717,0.0707244873046875,-0.2610321044921875,0.021026611328125,0.27125971146500033
1558342618717,0.0568695068359375,-0.2493133544921875,0.017822265625,0.2563375171291123
1558342618720,0.0462188720703125,-0.234405517578125,0.018890380859375,0.2396643012539265
1558342618725,0.04302978515625,-0.2184295654296875,0.0231475830078125,0.22382771960483075
1558342618751,0.05047607421875,-0.197113037109375,0.0231475830078125,0.20478572720314805
1558342618751,0.0600738525390625,-0.17474365234375,0.0167694091796875,0.18554089812640817
1558342618751,0.0803070068359375,-0.1491851806640625,0.006103515625,0.1695366815167175
1558342618751,0.1058807373046875,-0.1161651611328125,-0.0077362060546875,0.15736875190874813
1558342618751,0.1356964111328125,-0.0820770263671875,-0.0333099365234375,0.16204846843707196
1558342618755,0.1634063720703125,-0.0447845458984375,-0.058868408203125,0.17936774366892286
1558342618760,0.1836395263671875,-0.0128326416015625,-0.0854949951171875,0.2029717875098089
1558342618769,0.2038726806640625,0.007415771484375,-0.11639404296875,0.2348757902093583
1558342618770,0.2187957763671875,0.01806640625,-0.1451568603515625,0.2631890972248535
1558342618775,0.23370361328125,0.019134521484375,-0.164337158203125,0.28633932726649164
1558342618800,0.2550048828125,0.0329742431640625,-0.1813812255859375,0.3146648057306637
1558342618800,0.27099609375,0.0659942626953125,-0.197357177734375,0.3416781835876186
1558342618801,0.279510498046875,0.1150054931640625,-0.209075927734375,0.36751207535849884
1558342618801,0.2752532958984375,0.1661376953125,-0.22186279296875,0.3906266882979148
1558342618801,0.25927734375,0.2034149169921875,-0.23358154296875,0.4039340375019865
1558342618806,0.2294464111328125,0.2247314453125,-0.2484893798828125,0.4060749315194395
1558342618809,0.18896484375,0.221527099609375,-0.2570037841796875,0.3883721322616792
1558342618814,0.1516876220703125,0.2034149169921875,-0.2602081298828125,0.36344880520012046
1558342618824,0.119720458984375,0.1799774169921875,-0.2591400146484375,0.33745874728417036
1558342618825,0.1026763916015625,0.153350830078125,-0.2463531494140625,0.3078129183517072
1558342618862,0.0920257568359375,0.1373748779296875,-0.2271881103515625,0.28098938501754367
1558342618862,0.077117919921875,0.1267242431640625,-0.2037506103515625,0.2520327728634025
1558342618862,0.0579376220703125,0.1192626953125,-0.1771087646484375,0.22124166212461024
1558342618862,0.0355682373046875,0.1054229736328125,-0.1547393798828125,0.19058693176885083
1558342618862,0.0110626220703125,0.0809173583984375,-0.1334381103515625,0.15644721087781502
1558342618862,-0.02728271484375,0.0468292236328125,-0.117462158203125,0.1293625963137464
1558342618863,-0.0794830322265625,-0.006439208984375,-0.107879638671875,0.1341530180959323
1558342618865,-0.1476593017578125,-0.086334228515625,-0.0993499755859375,0.19780618306291456
1558342618870,-0.2264862060546875,-0.1939239501953125,-0.0982818603515625,0.3139455750071411
1558342618883,-0.310638427734375,-0.3079071044921875,-0.107879638671875,0.45048977149544883
1558342618883,-0.394805908203125,-0.394195556640625,-0.1249237060546875,0.5717235121645292
1558342618884,-0.470428466796875,-0.460235595703125,-0.1462249755859375,0.6741672562578049
1558342618889,-0.5354156494140625,-0.5113677978515625,-0.1664581298828125,0.7588644485816436
1558342618894,-0.58441162109375,-0.5380096435546875,-0.1920318603515625,0.8172316408567089
1558342618922,-0.6217041015625,-0.5380096435546875,-0.2239837646484375,0.8521379543733303
1558342618922,-0.644073486328125,-0.51776123046875,-0.26446533203125,0.8676688650711046
1558342618922,-0.6568603515625,-0.47515869140625,-0.3049468994140625,0.8661604441071882
1558342618923,-0.655792236328125,-0.4133758544921875,-0.34222412109375,0.8473844483844267
1558342618923,-0.64300537109375,-0.335601806640625,-0.3731231689453125,0.8156625399512073
1558342618924,-0.60784912109375,-0.24505615234375,-0.38909912109375,0.7621884267370479
1558342618936,-0.554595947265625,-0.15557861328125,-0.3848419189453125,0.6927370873653894
1558342618936,-0.48321533203125,-0.072479248046875,-0.3635406494140625,0.6090255350015382
1558342618939,-0.39373779296875,0.007415771484375,-0.3294525146484375,0.5134426965950433
1558342618981,-0.2978668212890625,0.083038330078125,-0.2857666015625,0.4210493534677313
1558342618981,-0.1966552734375,0.1458892822265625,-0.23358154296875,0.33840407275182355
1558342618981,-0.096527099609375,0.1938323974609375,-0.18243408203125,0.2831442627902566
1558342618981,0.0004119873046875,0.221527099609375,-0.1302490234375,0.2569809987164491
1558342618982,0.0930938720703125,0.2385711669921875,-0.05035400390625,0.2609946291524953
1558342618982,0.178314208984375,0.2364501953125,-0.03436279296875,0.29813663567172677
1558342618982,0.25714111328125,0.231109619140625,0.0604400634765625,0.35097893023926136
1558342618982,0.32745361328125,0.2044830322265625,0.051910400390625,0.389530318445472
1558342618991,0.3881683349609375,0.1778564453125,0.13287353515625,0.44717216790679637
1558342618992,0.4307861328125,0.1501617431640625,0.1051788330078125,0.4681749974598217
1558342618994,0.464874267578125,0.1384429931640625,0.1733551025390625,0.5150985717208423
1558342619025,0.4797821044921875,0.099029541015625,0.136077880859375,0.5084436128460027
1558342619025,0.48724365234375,0.073455810546875,0.133941650390625,0.5106295120356245
1558342619025,0.472320556640625,0.02764892578125,0.135009765625,0.4920150486888428
1558342619025,0.4425048828125,-0.02880859375,0.032745361328125,0.4446490358420519
1558342619025,0.4094696044921875,-0.074615478515625,0.032745361328125,0.4174986051780456
1558342619026,0.3604736328125,-0.144927978515625,-0.037567138671875,0.3903288982610158
1558342619029,0.3114776611328125,-0.1928558349609375,-0.1568756103515625,0.39852435758234755
1558342619034,0.26885986328125,-0.22161865234375,-0.176055908203125,0.39037947687282376
1558342619045,0.22198486328125,-0.266357421875,-0.232513427734375,0.41747580743161683
1558342619045,0.180450439453125,-0.292999267578125,-0.3496856689453125,0.49060268952164776
1558342619073,0.1506195068359375,-0.289794921875,-0.3976287841796875,0.5145638761050516
1558342619073,0.1261138916015625,-0.2972564697265625,-0.401885986328125,0.5155370679748638
1558342619073,0.1037445068359375,-0.3100433349609375,-0.456207275390625,0.5612618554397488
1558342619073,0.0994873046875,-0.3068389892578125,-0.52972412109375,0.6202060412405584
1558342619073,0.1048126220703125,-0.2961883544921875,-0.559539794921875,0.6417148971180721
1558342619074,0.1154632568359375,-0.2961883544921875,-0.547821044921875,0.6333776142833328
1558342619078,0.1250457763671875,-0.300445556640625,-0.5318450927734375,0.6235087660968
1558342619083,0.1367645263671875,-0.292999267578125,-0.5211944580078125,0.6133488155461101
1558342619088,0.1516876220703125,-0.2621002197265625,-0.504150390625,0.5881099184994234
1558342619098,0.1719207763671875,-0.201385498046875,-0.4615478515625,0.5321083455953721
1558342619098,0.1942901611328125,-0.119354248046875,-0.401885986328125,0.46206758082209043
1558342619102,0.2166595458984375,-0.027740478515625,-0.34222412109375,0.4059904457442104
1558342619108,0.2400970458984375,0.0574798583984375,-0.2974853515625,0.3865851264145131
1558342619160,0.2667236328125,0.1277923583984375,-0.2729949951171875,0.4024905595473827
1558342619161,0.2986907958984375,0.174652099609375,-0.2687225341796875,0.43809970078551574
1558342619161,0.3306427001953125,0.2034149169921875,-0.2815093994140625,0.4795307764949524
1558342619161,0.36260986328125,0.2247314453125,-0.3017578125,0.5225398672502196
1558342619161,0.3892364501953125,0.233245849609375,-0.324127197265625,0.557644223970729
1558342619161,0.4116058349609375,0.231109619140625,-0.34222412109375,0.5830509141503896
1558342619161,0.426513671875,0.2257843017578125,-0.35394287109375,0.5984714021694312
1558342619161,0.438232421875,0.211944580078125,-0.3614044189453125,0.6062848461244267
1558342619162,0.439300537109375,0.1927642822265625,-0.3720550537109375,0.6070980097140459
1558342619162,0.427581787109375,0.167205810546875,-0.3837738037109375,0.5983864137520549
1558342619197,0.406280517578125,0.1427001953125,-0.40081787109375,0.5882874896629204
1558342619197,0.3775177001953125,0.12139892578125,-0.4199981689453125,0.5776294444183179
1558342619197,0.3423614501953125,0.1043548583984375,-0.433837890625,0.5624203182613026
1558342619197,0.302947998046875,0.0809173583984375,-0.4412994384765625,0.5413596797052029
1558342619197,0.258209228515625,0.063873291015625,-0.4402313232421875,0.514349512451765
1558342619198,0.2070770263671875,0.050018310546875,-0.434906005859375,0.48427880417337615
1558342619198,0.15594482421875,0.03936767578125,-0.4199981689453125,0.44974110776584536
1558342619198,0.10693359375,0.0319061279296875,-0.4050750732421875,0.42016497882845877
1558342619208,0.0579376220703125,0.02764892578125,-0.3837738037109375,0.38910610835963577
1558342619208,0.0131988525390625,0.0223236083984375,-0.3614044189453125,0.3623336959675068
1558342619213,-0.0326080322265625,0.01806640625,-0.3401031494140625,0.34214007517659006
1558342619240,-0.073089599609375,0.0116729736328125,-0.3209228515625,0.32934757406044074
1558342619240,-0.10931396484375,0.00421142578125,-0.300689697265625,0.31997120660875844
1558342619240,-0.1359405517578125,-0.0000457763671875,-0.2783203125,0.30974510820639595
1558342619240,-0.1572418212890625,0.0020904541015625,-0.2580718994140625,0.302209307645933
1558342619240,-0.176422119140625,0.0127410888671875,-0.2463531494140625,0.30327705764501517
1558342619241,-0.1902618408203125,0.02764892578125,-0.2389068603515625,0.30666026656910084
1558342619247,-0.1934661865234375,0.0478973388671875,-0.2357025146484375,0.3086729593114314
1558342619251,-0.1902618408203125,0.073455810546875,-0.2357025146484375,0.311690551006971
1558342619263,-0.1785430908203125,0.106475830078125,-0.2367706298828125,0.3150794643349514
1558342619263,-0.154052734375,0.1469573974609375,-0.244232177734375,0.3240032072029251
1558342619295,-0.129547119140625,0.198089599609375,-0.25274658203125,0.34626980850128586
1558342619295,-0.10504150390625,0.2481536865234375,-0.2666015625,0.3790651168407621
1558342619295,-0.0805511474609375,0.2822418212890625,-0.2847137451171875,0.408914232694945
1558342619295,-0.0571136474609375,0.3099517822265625,-0.298553466796875,0.43412699589883536
1558342619295,-0.03900146484375,0.336578369140625,-0.31134033203125,0.4601509699899046
1558342619296,-0.02728271484375,0.3632049560546875,-0.319854736328125,0.48473625713728824
1558342619297,-0.0219573974609375,0.3898468017578125,-0.3188018798828125,0.5040806431126551
1558342619302,-0.018768310546875,0.4154052734375,-0.31134033203125,0.5194676053709192
1558342619308,-0.016632080078125,0.4335174560546875,-0.2953643798828125,0.5248372392422354
1558342619320,-0.014495849609375,0.4441680908203125,-0.2697906494140625,0.5198869271967902
1558342619320,-0.0123748779296875,0.44097900390625,-0.239959716796875,0.5021914825792644
1558342619321,-0.0059814453125,0.426055908203125,-0.2005462646484375,0.4709333486463421
1558342619326,0.008941650390625,0.402618408203125,-0.1611328125,0.4337572120436576
1558342619361,0.030242919921875,0.369598388671875,-0.1217193603515625,0.3902988672781934
1558342619361,0.0558013916015625,0.33551025390625,-0.08123779296875,0.3496862948234328
1558342619361,0.0909576416015625,0.2982330322265625,-0.0418243408203125,0.3145878407723697
1558342619361,0.1229248046875,0.2598724365234375,-0.0088043212890625,0.28761381563730404
1558342619361,0.1580657958984375,0.221527099609375,0.0124969482421875,0.27242471512275895
1558342619361,0.187896728515625,0.1735992431640625,0.0274200439453125,0.2572814346663448
1558342619370,0.2155914306640625,0.1192626953125,0.0338134765625,0.2486897799794399
1558342619387,0.23583984375,0.0457611083984375,0.030609130859375,0.2421805727837068
1558342619388,0.2539520263671875,-0.0458526611328125,0.01995849609375,0.25882897788942694
1558342619388,0.2752532958984375,-0.144927978515625,0.0039825439453125,0.31110184267511914
1558342619388,0.2965545654296875,-0.2237548828125,-0.023712158203125,0.3722541125444774
1558342619389,0.3114776611328125,-0.2716827392578125,-0.0599365234375,0.4176388763479397
1558342619391,0.3210601806640625,-0.2738189697265625,-0.105743408203125,0.4350150987822944
1558342619396,0.324249267578125,-0.222686767578125,-0.1579437255859375,0.42387876147704107
1558342619436,0.3221282958984375,-0.133209228515625,-0.21759033203125,0.4109220001090583
1558342619436,0.3135986328125,-0.0234832763671875,-0.2719268798828125,0.4157400567345038
1558342619436,0.2901611328125,0.0904998779296875,-0.3134765625,0.4366363087709702
1558342619436,0.2518157958984375,0.2012939453125,-0.3390350341796875,0.46784100064515205
1558342619436,0.1974945068359375,0.2982330322265625,-0.345428466796875,0.49726034168739
1558342619437,0.13250732421875,0.381317138671875,-0.3305206298828125,0.5217325349205759
1558342619437,0.0568695068359375,0.4430999755859375,-0.3017578125,0.539100646054896
1558342619437,-0.0240936279296875,0.484649658203125,-0.25274658203125,0.5471257888563648
1558342619441,-0.1018524169921875,0.4995574951171875,-0.187774658203125,0.5433147596358944
1558342619446,-0.1710968017578125,0.494232177734375,-0.1142578125,0.5353451305439325
1558342619486,-0.223297119140625,0.46441650390625,-0.0322418212890625,0.5163175646412218
1558342619487,-0.265899658203125,0.4079437255859375,0.051910400390625,0.4897095068979041
1558342619487,-0.2967987060546875,0.3206024169921875,0.131805419921875,0.4563420322715749
1558342619487,-0.3170318603515625,0.2172698974609375,0.192535400390625,0.4298665946828588
1558342619487,-0.324493408203125,0.085174560546875,0.2287445068359375,0.40604769072025204
1558342619487,-0.314910888671875,-0.07354736328125,0.2436676025390625,0.40490984549263404
1558342619487,-0.289337158203125,-0.243988037109375,0.2415313720703125,0.44898057537460756
1558342619487,-0.2499237060546875,-0.4027099609375,0.2330169677734375,0.5281421009129265
1558342619491,-0.2041168212890625,-0.532684326171875,0.215972900390625,0.6099676727380513
1558342619496,-0.155120849609375,-0.6136322021484375,0.2010498046875,0.6640993761945249
1558342619546,-0.1007843017578125,-0.6370697021484375,0.1946563720703125,0.6737257484050054
1558342619546,-0.0443267822265625,-0.608306884765625,0.190399169921875,0.638947551511671
1558342619546,0.016387939453125,-0.532684326171875,0.192535400390625,0.5666489533320274
1558342619546,0.0930938720703125,-0.4101715087890625,0.1989288330078125,0.46527391528129947
1558342619546,0.176177978515625,-0.25677490234375,0.2191619873046875,0.3807939170559771
1558342619547,0.25927734375,-0.09912109375,0.2511138916015625,0.37430992341044506
1558342619547,0.335968017578125,0.0489501953125,0.2830810546875,0.4420469590207522
1558342619547,0.4009552001953125,0.1810455322265625,0.3086395263671875,0.5374020045915574
1558342619547,0.45208740234375,0.29290771484375,0.3320770263671875,0.6328136378222114
1558342619547,0.48297119140625,0.3770599365234375,0.359771728515625,0.7105427954026076
1558342619580,0.4904327392578125,0.4430999755859375,0.3896026611328125,0.7672366607911466
1558342619580,0.473388671875,0.4910430908203125,0.420501708984375,0.801275133122651
1558342619580,0.439300537109375,0.510223388671875,0.4577789306640625,0.8141710002280412
1558342619580,0.3892364501953125,0.4910430908203125,0.498260498046875,0.8005572153924625
1558342619580,0.326385498046875,0.439910888671875,0.5440673828125,0.7720481852500068
1558342619580,0.25927734375,0.369598388671875,0.587738037109375,0.7411232759508253
1558342619580,0.19110107421875,0.2865142822265625,0.6260986328125,0.7145694875217135
1558342619588,0.12078857421875,0.1949005126953125,0.65911865234375,0.6978635162968009
1558342619590,0.061126708984375,0.0958251953125,0.6761627197265625,0.6856493026000692
1558342619594,0.016387939453125,-0.0000457763671875,0.679351806640625,0.679549441792778
1558342619599,-0.0208892822265625,-0.074615478515625,0.6665802001953125,0.6710685471980337
1558342619625,-0.047515869140625,-0.117218017578125,0.6399383544921875,0.6523181118252837
1558342619625,-0.0645599365234375,-0.1396026611328125,0.603729248046875,0.6230135579154905
1558342619625,-0.083740234375,-0.1374664306640625,0.5589752197265625,0.5816895586832003
1558342619625,-0.1007843017578125,-0.12255859375,0.51318359375,0.5371549918570546
1558342619625,-0.118896484375,-0.1023101806640625,0.4684295654296875,0.4939939319798307
1558342619630,-0.1370086669921875,-0.076751708984375,0.432220458984375,0.4598659857259092
1558342619634,-0.1614990234375,-0.051177978515625,0.397064208984375,0.4316956174350156
1558342619643,-0.1945343017578125,-0.0234832763671875,0.3650970458984375,0.4143560205343988
1558342619644,-0.2360687255859375,0.00421142578125,0.3363494873046875,0.4109466594547348
1558342619650,-0.2861480712890625,0.0319061279296875,0.3097076416015625,0.4228682335767465
1558342619669,-0.345794677734375,0.063873291015625,0.2852020263671875,0.45276257828859584
1558342619673,-0.4086456298828125,0.0915679931640625,0.2660369873046875,0.4961367017350851
1558342619673,-0.4640350341796875,0.1139373779296875,0.248992919921875,0.5388021095048324
1558342619673,-0.5087890625,0.1267242431640625,0.23834228515625,0.5759621418276001
1558342619674,-0.5460662841796875,0.12884521484375,0.23834228515625,0.6095871726008074
1558342619679,-0.5684356689453125,0.1267242431640625,0.2415313720703125,0.6304883402799588
1558342619684,-0.575897216796875,0.1277923583984375,0.246856689453125,0.6394737807816503
1558342619689,-0.5577850341796875,0.1256561279296875,0.2511138916015625,0.6244772160746926
1558342619696,-0.517303466796875,0.12884521484375,0.25006103515625,0.588841648876515
1558342619699,-0.4544525146484375,0.129913330078125,0.24578857421875,0.5327443895704226
1558342619734,-0.37030029296875,0.1277923583984375,0.23834228515625,0.45854142531649195
1558342619734,-0.2701568603515625,0.1309814453125,0.2298126220703125,0.37809351948161896
1558342619734,-0.16363525390625,0.1384429931640625,0.2223663330078125,0.3088523024562532
1558342619735,-0.0528564453125,0.13311767578125,0.2180938720703125,0.2609196360013886
1558342619735,0.0643310546875,0.120330810546875,0.2085113525390625,0.24918862875689823
1558342619735,0.17724609375,0.0958251953125,0.1978607177734375,0.2823960152766544
1558342619735,0.2859039306640625,0.0564117431640625,0.1893310546875,0.3475191945850622
1558342619739,0.3785858154296875,0.0138092041015625,0.181884765625,0.420238006050073
1558342619744,0.4552764892578125,-0.029876708984375,0.1712188720703125,0.48732453412862986
1558342619752,0.5128021240234375,-0.065032958984375,0.1605682373046875,0.5412739260193001
1558342619754,0.552215576171875,-0.1001739501953125,0.146728515625,0.5800914756847274
1558342619759,0.5628662109375,-0.1300048828125,0.1307525634765625,0.5922971161722153
1558342619763,0.5511627197265625,-0.152374267578125,0.1083831787109375,0.582018190835852
1558342619769,0.5234527587890625,-0.1683502197265625,0.087066650390625,0.5567092497669728
1558342619814,0.473388671875,-0.17474365234375,0.0625762939453125,0.5084761265368709
1558342619814,0.408416748046875,-0.17474365234375,0.0359344482421875,0.4456802314329057
1558342619814,0.3327789306640625,-0.17474365234375,0.011444091796875,0.3760427209312867
1558342619814,0.2518157958984375,-0.1683502197265625,-0.0173187255859375,0.30340225741063037
1558342619814,0.16552734375,-0.15557861328125,-0.047149658203125,0.23200667384391965
1558342619815,0.0792388916015625,-0.142791748046875,-0.072723388671875,0.17876514344929495
1558342619815,-0.00384521484375,-0.1257476806640625,-0.096160888671875,0.1583482913698483
1558342619815,-0.0794830322265625,-0.1055145263671875,-0.1217193603515625,0.17962870141159012
1558342619815,-0.143402099609375,-0.0884552001953125,-0.1440887451171875,0.221698107983392
1558342619818,-0.1934661865234375,-0.0778045654296875,-0.1536865234375,0.25904104542703127
1558342619822,-0.22222900390625,-0.07568359375,-0.150482177734375,0.2788523307339552
1558342619828,-0.2360687255859375,-0.0788726806640625,-0.15155029296875,0.29140493175960114
1558342619832,-0.2371368408203125,-0.0937957763671875,-0.152618408203125,0.29719338394556727
1558342619854,-0.2275543212890625,-0.1161651611328125,-0.1568756103515625,0.29980872389160634
1558342619854,-0.2030487060546875,-0.1481170654296875,-0.152618408203125,0.2940405084753475
1558342619854,-0.1700286865234375,-0.187530517578125,-0.1366424560546875,0.2876605813465968
1558342619854,-0.1263580322265625,-0.236541748046875,-0.11639404296875,0.292345556004964
1558342619865,-0.0762786865234375,-0.288726806640625,-0.094024658203125,0.31308504154757727
1558342619865,-0.0208892822265625,-0.3324127197265625,-0.0652618408203125,0.33940195375867677
1558342619869,0.04302978515625,-0.3632965087890625,-0.0364990234375,0.3676521377889779
1558342619888,0.1133270263671875,-0.382476806640625,-0.0098724365234375,0.3990350705466232
1558342619889,0.17938232421875,-0.3856658935546875,0.009307861328125,0.42544428069485185
1558342619889,0.2390289306640625,-0.371826171875,0.0252838134765625,0.44275140091200144
1558342619889,0.2954864501953125,-0.348388671875,0.0359344482421875,0.45823377604703447
1558342619891,0.3444976806640625,-0.32708740234375,0.0391387939453125,0.4766515141551469
1558342619896,0.3860321044921875,-0.3174896240234375,0.0380706787109375,0.5012682152687544
1558342619901,0.4190673828125,-0.31536865234375,0.0370025634765625,0.5257794670032946
1558342619907,0.44036865234375,-0.3206939697265625,0.030609130859375,0.5456244964057225
1558342619915,0.441436767578125,-0.336669921875,0.021026611328125,0.5555674346549536
1558342619916,0.4222564697265625,-0.3632965087890625,0.006103515625,0.5570656446301866
1558342619941,0.3892364501953125,-0.3888702392578125,-0.0130615234375,0.5503595920265083
1558342619941,0.340240478515625,-0.4112396240234375,-0.0333099365234375,0.5347814165233074
1558342619941,0.2773895263671875,-0.4240264892578125,-0.0514068603515625,0.5092995957407814
1558342619941,0.2049407958984375,-0.4314727783203125,-0.07379150390625,0.48333701938055673
1558342619941,0.1239776611328125,-0.4346771240234375,-0.0993499755859375,0.4628013399485526
1558342619946,0.0345001220703125,-0.430419921875,-0.12811279296875,0.4504047682829317
1558342619952,-0.0581817626953125,-0.4208221435546875,-0.1536865234375,0.45176978816937385
1558342619957,-0.1497955322265625,-0.4080352783203125,-0.1771087646484375,0.4693602074572041
1558342619961,-0.2382049560546875,-0.3878021240234375,-0.195220947265625,0.4952204627611758
1558342619969,-0.3202362060546875,-0.3665008544921875,-0.2111968994140625,0.5305452236463142
1558342619971,-0.3958587646484375,-0.3419952392578125,-0.2239837646484375,0.5690638207179245
1558342619989,-0.458709716796875,-0.314300537109375,-0.2367706298828125,0.6043672419036414
1558342619989,-0.5023956298828125,-0.2940521240234375,-0.2431640625,0.630869861270569
1558342619989,-0.53009033203125,-0.2866058349609375,-0.244232177734375,0.6502215171674438
1558342619992,-0.5449981689453125,-0.290863037109375,-0.244232177734375,0.6642843270400923
1558342619997,-0.552459716796875,-0.2983245849609375,-0.2484893798828125,0.6752453395544049
1558342620002,-0.56097412109375,-0.312164306640625,-0.2570037841796875,0.6915124467137282
1558342620006,-0.57269287109375,-0.3419952392578125,-0.2666015625,0.7183413265322081
1558342620015,-0.58868408203125,-0.3899383544921875,-0.2825775146484375,0.7605596101068859
1558342620016,-0.606781005859375,-0.4474639892578125,-0.3038787841796875,0.8128650110742593
1558342620025,-0.6217041015625,-0.509246826171875,-0.32305908203125,0.8661498082598859
1558342620026,-0.6334228515625,-0.5582427978515625,-0.347564697265625,0.913050244521108
1558342620030,-0.644073486328125,-0.587005615234375,-0.3731231689453125,0.9479594650149049
1558342620035,-0.65472412109375,-0.600860595703125,-0.3986968994140625,0.9739899115561129
1558342620063,-0.664306640625,-0.610443115234375,-0.4295806884765625,0.9992415511914619
1558342620063,-0.6707000732421875,-0.61895751953125,-0.4647369384765625,1.0241715780160674
1558342620063,-0.6717681884765625,-0.61895751953125,-0.50201416015625,1.042304718894981
1558342620063,-0.665374755859375,-0.6072540283203125,-0.5318450927734375,1.0461071758445002
1558342620063,-0.6504669189453125,-0.5667724609375,-0.549957275390625,1.0231281639532934
1558342620065,-0.6259613037109375,-0.4996490478515625,-0.5574188232421875,0.9758034993107857
1558342620070,-0.5940093994140625,-0.4101715087890625,-0.5531463623046875,0.9094276944020673
1558342620087,-0.55352783203125,-0.304718017578125,-0.539306640625,0.8307212430726574
1558342620087,-0.4991912841796875,-0.19073486328125,-0.5116119384765625,0.7398097741065798
1558342620087,-0.425689697265625,-0.07354736328125,-0.4658050537109375,0.6352914929907161
1558342620121,-0.334075927734375,0.038299560546875,-0.40081787109375,0.5231907373203324
1558342620121,-0.2318115234375,0.13311767578125,-0.3251800537109375,0.4209500746350626
1558342620121,-0.1125030517578125,0.1959686279296875,-0.24102783203125,0.3303862218694203
1558342620121,0.020660400390625,0.223663330078125,-0.160064697265625,0.27581306110602055
1558342620121,0.154876708984375,0.211944580078125,-0.08123779296875,0.2747851506482055
1558342620121,0.291229248046875,0.1693267822265625,-0.004547119140625,0.3369075695047961
1558342620121,0.4318389892578125,0.110748291015625,0.063629150390625,0.4503318391869749
1558342620125,0.5713958740234375,0.042572021484375,0.123291015625,0.5860941019990886
1558342620137,0.6949615478515625,-0.0256195068359375,0.1744232177734375,0.716973758948817
1558342620137,0.8014984130859375,-0.0905914306640625,0.2127685546875,0.8341924066741709
1558342620178,0.88458251953125,-0.1534423828125,0.237274169921875,0.9286171603064133
1558342620178,0.9389190673828125,-0.210968017578125,0.2511138916015625,0.9945525155018893
1558342620178,0.9698028564453125,-0.2759552001953125,0.2553863525390625,1.0401399146016506
1558342620178,0.9719390869140625,-0.345184326171875,0.248992919921875,1.0610444297376496
1558342620178,0.9474334716796875,-0.405914306640625,0.235137939453125,1.057206913600562
1558342620179,0.8994903564453125,-0.460235595703125,0.2106475830078125,1.0321202009055723
1558342620179,0.829193115234375,-0.5028533935546875,0.1754913330078125,0.9855049293242586
1558342620179,0.7386474609375,-0.5262908935546875,0.136077880859375,0.9171146961243098
1558342620181,0.63531494140625,-0.5337371826171875,0.0945281982421875,0.8351263587895392
1558342620193,0.521331787109375,-0.516693115234375,0.0465850830078125,0.7354786044067513
1558342620194,0.4009552001953125,-0.474090576171875,-0.00347900390625,0.6209179095877516
1558342620195,0.2763214111328125,-0.4080352783203125,-0.058868408203125,0.4962980959954747
1558342620200,0.157012939453125,-0.326019287109375,-0.117462158203125,0.3804457876396475
1558342620206,0.0483551025390625,-0.2375946044921875,-0.17498779296875,0.2990152834111266
1558342620262,-0.0464630126953125,-0.1576995849609375,-0.230377197265625,0.2830223024172148
1558342620262,-0.118896484375,-0.0905914306640625,-0.286834716796875,0.32344603269547106
1558342620262,-0.1732177734375,-0.05010986328125,-0.3486175537109375,0.39249152116715724
1558342620262,-0.2062530517578125,-0.0341339111328125,-0.4104156494140625,0.4605935849885453
1558342620263,-0.2179718017578125,-0.0458526611328125,-0.470062255859375,0.5201660285698329
1558342620263,-0.207305908203125,-0.0799407958984375,-0.5233306884765625,0.5685431205512481
1558342620263,-0.17535400390625,-0.128936767578125,-0.5691375732421875,0.6093367656685873
1558342620263,-0.1242218017578125,-0.1843414306640625,-0.609619140625,0.6488823589123025
1558342620263,-0.059234619140625,-0.232269287109375,-0.641571044921875,0.6848877043144947
1558342620264,0.0121307373046875,-0.2599639892578125,-0.66180419921875,0.7111351690093539
1558342620264,0.08563232421875,-0.2471923828125,-0.665008544921875,0.7146141153732803
1558342620264,0.154876708984375,-0.2003173828125,-0.653289794921875,0.7006435648685756
1558342620270,0.22625732421875,-0.154510498046875,-0.6341094970703125,0.69076821368972
1558342620274,0.2986907958984375,-0.121490478515625,-0.6117401123046875,0.69152157806315
1558342620325,0.3668670654296875,-0.095916748046875,-0.58404541015625,0.6963479786553994
1558342620326,0.426513671875,-0.07354736328125,-0.559539794921875,0.7073951576333649
1558342620326,0.4659271240234375,-0.05224609375,-0.5307769775390625,0.7081962574727347
