1558342539387,-0.6937408447265625,2.170989990234375,6.126373291015625,6.536583480550783
1558342539389,-0.9188079833984375,2.362518310546875,6.2364959716796875,6.7319820916876285
1558342539393,-1.1103363037109375,2.530120849609375,6.3011474609375,6.8803210350568405
1558342539404,-1.2252655029296875,2.7072906494140625,6.3633880615234375,7.023062425652599
1558342539405,-1.234832763671875,2.805450439453125,6.401702880859375,7.097687221713033
1558342539409,-1.0911865234375,2.8701019287109375,6.3370513916015625,7.041760678262302
1558342539413,-0.854156494140625,2.8868560791015625,6.2724151611328125,6.957493319546704
1558342539423,-0.609954833984375,2.8916473388671875,6.179046630859375,6.849400448083991
1558342539423,-0.346588134765625,2.941925048828125,6.0617218017578125,6.746815362079257
1558342539428,-0.071258544921875,3.016143798828125,5.9827117919921875,6.700376226860407
1558342539433,0.160980224609375,3.11669921875,5.92047119140625,6.692660740030342
1558342539454,0.3166046142578125,3.238800048828125,5.8438568115234375,6.68885092311432
1558342539454,0.3860321044921875,3.3585205078125,5.8606109619140625,6.765755067544426
1558342539454,0.3644866943359375,3.471038818359375,5.884552001953125,6.841703975808667
1558342539454,0.2687225341796875,3.5308990478515625,5.8654022216796875,6.851452627624308
1558342539458,0.160980224609375,3.5811767578125,5.863006591796875,6.872087593945914
1558342539463,0.0843658447265625,3.585968017578125,5.8773651123046875,6.885470563598824
1558342539468,-0.0018157958984375,3.6147003173828125,5.8294830322265625,6.859222558323906
1558342539477,-0.0329437255859375,3.6051177978515625,5.800750732421875,6.829836651423993
1558342539478,-0.1215362548828125,3.5572357177734375,5.8510284423828125,6.848593348026052
1558342539483,-0.1694183349609375,3.5045623779296875,5.8917388916015625,6.857349867101104
1558342539504,-0.2699737548828125,3.459075927734375,5.9348297119140625,6.874612411734563
1558342539504,-0.4447479248046875,3.449493408203125,6.0569305419921875,6.984498055005289
1558342539504,-0.600372314453125,3.459075927734375,6.1814422607421875,7.108859374940731
1558342539504,-0.7559967041015625,3.4159698486328125,6.3873443603515625,7.282756964302449
1558342539508,-0.93316650390625,3.3776702880859375,6.6052093505859375,7.477181746092511
1558342539515,-1.11273193359375,3.3585205078125,6.8063201904296875,7.6709730081709475
1558342539518,-1.2899017333984375,3.279510498046875,7.1558685302734375,7.97655878253158
1558342539523,-1.392852783203125,3.1669769287109375,7.85498046875,8.583152096235276
1558342539533,-1.5580596923828125,3.1669769287109375,7.92919921875,8.679256484436959
1558342539533,-1.7232513427734375,3.1669769287109375,7.5557098388671875,8.371862948383248
1558342539554,-1.6490325927734375,3.2100677490234375,7.48388671875,8.308574117406195
1558342539555,-1.5867767333984375,3.2340087890625,7.7209014892578125,8.519917432476188
1558342539555,-1.5388946533203125,3.2938690185546875,8.05609130859375,8.83846010557337
1558342539555,-1.65142822265625,3.334564208984375,8.324249267578125,9.118095168794857
1558342539558,-1.6705780029296875,3.3585205078125,8.522964477539062,9.31189638852701
1558342539562,-1.6274871826171875,3.4111785888671875,8.661834716796875,9.45051504182903
1558342539567,-1.510162353515625,3.4686431884765625,8.704925537109375,9.491459556335878
1558342539573,-1.349761962890625,3.523712158203125,8.652252197265625,9.439272896543606
1558342539577,-1.29229736328125,3.5045623779296875,8.587615966796875,9.36478178758739
1558342539586,-1.21807861328125,3.492584228515625,8.609161376953125,9.37013979169098
1558342539587,-1.2204742431640625,3.5356903076171875,8.645065307617188,9.419544442411812
1558342539604,-1.148651123046875,3.629058837890625,8.716888427734375,9.51176173549981
1558342539604,-1.0935821533203125,3.6625823974609375,8.733657836914062,9.533478429017492
1558342539604,-1.1151275634765625,3.7224273681640625,8.769561767578125,9.591933516734255
1558342539607,-1.095977783203125,3.772705078125,8.846176147460938,9.679323495972838
1558342539612,-1.0983734130859375,3.8541107177734375,8.968292236328125,9.822976087500848
1558342539624,-1.086395263671875,3.8900299072265625,9.044906616210938,9.905701542244355
1558342539624,-1.1055450439453125,3.9235382080078125,9.1741943359375,10.039034994830773
1558342539627,-1.06964111328125,3.9211578369140625,9.277145385742188,10.12842719287707
1558342539632,-1.064849853515625,3.935516357421875,9.413604736328125,10.258564633606726
1558342539640,-1.15582275390625,3.945098876953125,9.679367065429688,10.516172220666089
1558342539641,-1.20849609375,3.9163665771484375,10.01934814453125,10.825235665635006
1558342539647,-1.213287353515625,3.93072509765625,10.404800415039062,11.188500242317678
1558342539652,-1.1462554931640625,3.9331207275390625,10.869277954101562,11.615702456439061
1558342539674,-1.1031494140625,3.91876220703125,11.388824462890625,12.094583850283515
1558342539675,-0.98583984375,3.904388427734375,11.879638671875,12.543601722251035
1558342539675,-0.8062744140625,3.84454345703125,12.324951171875,12.935803578165393
1558342539675,-0.6578369140625,3.8277740478515625,12.72479248046875,13.304320622936869
1558342539677,-0.463897705078125,3.765533447265625,13.014480590820312,13.556221755050023
1558342539682,-0.293914794921875,3.7008819580078125,13.239547729492188,13.750219534803197
1558342539686,-0.198150634765625,3.6577911376953125,13.342498779296875,13.836219619411908
1558342539697,-0.1119537353515625,3.6577911376953125,13.440658569335938,13.929941580039921
1558342539698,-0.0257568359375,3.6482086181640625,13.419113159179688,13.906210393745432
1558342539701,-0.0209808349609375,3.6673583984375,13.335311889648438,13.830419408399178
1558342539728,-0.0329437255859375,3.734405517578125,13.191665649414062,13.710102569445072
1558342539728,-0.0329437255859375,3.8014373779296875,13.014480590820312,13.558344901801807
1558342539728,-0.052093505859375,3.84454345703125,12.921112060546875,13.481037237822779
1558342539729,-0.18377685546875,3.882843017578125,12.91632080078125,13.48857245450591
1558342539729,-0.3609466552734375,3.892425537109375,13.038436889648438,13.611836598168503
1558342539731,-0.538116455078125,3.913970947265625,13.277847290039062,13.853157277417408
1558342539736,-0.6817779541015625,3.8948211669921875,13.562759399414062,14.127381060477692
1558342539741,-0.8254241943359375,3.870880126953125,13.80218505859375,14.358459194826732
1558342539749,-0.8685302734375,3.7966461181640625,14.04638671875,14.5763454416779
1558342539751,-0.971466064453125,3.6625823974609375,14.230743408203125,14.726585282498162
1558342539756,-1.0169677734375,3.5093536376953125,14.39593505859375,14.852364546356394
1558342539773,-0.91162109375,3.41357421875,14.482131958007812,14.90690068440237
1558342539773,-0.7296600341796875,3.313018798828125,14.460586547851562,14.853183518517948
1558342539773,-0.5453033447265625,3.2148590087890625,14.312149047851562,14.678906108837966
1558342539775,-0.3441925048828125,3.1502227783203125,14.106246948242188,14.457820548002998
1558342539781,-0.178985595703125,3.0736083984375,13.84527587890625,14.183468144055528
1558342539786,-0.071258544921875,3.0089569091796875,13.553176879882812,13.883353449326087
1558342539791,0.012542724609375,2.95867919921875,13.129409790039062,13.458653029133485
1558342539795,0.18731689453125,2.9778289794921875,12.655349731445312,13.00232401823894
1558342539805,0.35491943359375,2.98980712890625,12.061599731445312,12.43169749286085
1558342539805,0.57757568359375,3.080780029296875,11.458251953125,11.87923975178909
1558342539823,0.7906646728515625,3.1621856689453125,10.847732543945312,11.32686497556799
1558342539823,1.0205078125,3.260345458984375,10.234817504882812,10.78993874243729
1558342539823,1.2096405029296875,3.3776702880859375,9.67218017578125,10.316150254534021
1558342539826,1.3939971923828125,3.4901885986328125,9.200531005859375,9.938531854161225
1558342539830,1.4969482421875,3.5835723876953125,8.74322509765625,9.566965569391721
1558342539835,1.5400390625,3.638641357421875,8.338607788085938,9.227340412355785
1558342539840,1.58074951171875,3.660186767578125,7.9986419677734375,8.937226052919305
1558342539845,1.6166534423828125,3.6697540283203125,7.627532958984375,8.61741968465818
1558342539850,1.602294921875,3.6865234375,7.32586669921875,8.356202903629462
1558342539859,1.5113067626953125,3.641021728515625,7.1654510498046875,8.17831132359478
1558342539860,1.41314697265625,3.5883636474609375,7.04095458984375,8.027974811182983
1558342539867,1.3317413330078125,3.5308990478515625,6.9427947998046875,7.90209989157031
1558342539870,1.2575225830078125,3.4830169677734375,6.918853759765625,7.847503271333835
1558342539890,1.1713409423828125,3.406402587890625,6.8757476806640625,7.762185540313207
1558342539891,1.1090850830078125,3.313018798828125,6.86138916015625,7.699663920577877
1558342539891,1.032470703125,3.2220458984375,6.983489990234375,7.759942523508345
1558342539891,0.953460693359375,3.1238861083984375,7.0648956298828125,7.78334773559317
1558342539895,0.8289642333984375,3.0089569091796875,7.184600830078125,7.833230015077645
1558342539900,0.7332000732421875,2.9371337890625,7.352203369140625,7.951052233727165
1558342539905,0.678131103515625,2.8557281494140625,7.447967529296875,8.00545222797387
1558342539912,0.6757354736328125,2.7647552490234375,7.5676727294921875,8.085181541439137
1558342539915,0.6422119140625,2.721649169921875,7.644287109375,8.139713493560878
1558342539919,0.6661529541015625,2.6713714599609375,7.7041473388671875,8.181312330813832
1558342539941,0.6924896240234375,2.6450347900390625,7.7041473388671875,8.174939580135836
1558342539942,0.72601318359375,2.594757080078125,7.6921844482421875,8.150433180705578
1558342539942,0.687713623046875,2.55645751953125,7.637115478515625,8.08294240414189
1558342539942,0.6901092529296875,2.5157470703125,7.6131744384765625,8.047711422102436
1558342539945,0.687713623046875,2.520538330078125,7.5149993896484375,7.956210110796073
1558342539950,0.69488525390625,2.542083740234375,7.330657958984375,7.789967995446535
1558342539954,0.6541900634765625,2.5851898193359375,7.1869964599609375,7.665773878522683
1558342539960,0.5488433837890625,2.6186981201171875,7.0601043701171875,7.5500915637614705
1558342539972,0.4434967041015625,2.6761627197265625,6.93560791015625,7.447227223096202
1558342539972,0.3166046142578125,2.6713714599609375,6.7751922607421875,7.289697807789017
1558342539975,0.1968994140625,2.678558349609375,6.6147918701171875,7.139251760267927
1558342539997,0.108306884765625,2.731231689453125,6.41845703125,6.976241651832537
1558342539997,0.043670654296875,2.7695465087890625,6.14312744140625,6.738717218562514
1558342539997,-0.0257568359375,2.7958831787109375,5.958770751953125,6.5821406121358645
1558342539998,-0.1215362548828125,2.8078460693359375,5.7816009521484375,6.428505283518085
1558342540000,-0.2987060546875,2.8437652587890625,5.6547088623046875,6.336557304375126
1558342540006,-0.4710845947265625,2.8964385986328125,5.4751434326171875,6.211962078020907
1558342540010,-0.6123504638671875,2.8820648193359375,5.3434600830078125,6.101953488199505
1558342540015,-0.7296600341796875,2.88446044921875,5.27642822265625,6.057492107913119
1558342540023,-0.8397979736328125,2.89404296875,5.2117767333984375,6.020246013269091
1558342540025,-0.949920654296875,2.9036102294921875,5.1998138427734375,6.030867733068745
1558342540057,-1.012176513671875,2.963470458984375,5.2165679931640625,6.08434384986629
1558342540057,-1.06005859375,2.994598388671875,5.2692413330078125,6.1527431245825115
1558342540057,-1.1270904541015625,3.0927581787109375,5.367401123046875,6.296386333397524
1558342540057,-1.1031494140625,3.133453369140625,5.46795654296875,6.39796978752791
1558342540057,-1.1007537841796875,3.1885223388671875,5.578094482421875,6.518701684665923
1558342540057,-1.055267333984375,3.2842864990234375,5.7480926513671875,6.70378222218947
1558342540059,-1.0313262939453125,3.365692138671875,5.9755401611328125,6.935315257016929
1558342540064,-0.93316650390625,3.4830169677734375,6.274810791015625,7.237089013191452
1558342540069,-0.7871246337890625,3.6003265380859375,6.5261993408203125,7.494877864654428
1558342540082,-0.61712646484375,3.70806884765625,6.765625,7.739786902311606
1558342540082,-0.4471435546875,3.8229827880859375,7.00982666015625,7.99704974111936
1558342540084,-0.329833984375,3.93072509765625,7.3067169189453125,8.303463276500661
1558342540089,-0.21490478515625,4.0288848876953125,7.69696044921875,8.690299054797851
1558342540141,-0.1742095947265625,4.0743865966796875,8.053695678710938,9.027346742392535
1558342540142,-0.17181396484375,4.115081787109375,8.448745727539062,9.399187333047692
1558342540142,-0.06646728515625,4.15338134765625,8.798294067382812,9.729592643846837
1558342540142,0.10113525390625,4.1964874267578125,9.104751586914062,10.02582847060198
1558342540142,0.201690673828125,4.263519287109375,9.427978515625,10.349157199045218
1558342540142,0.350128173828125,4.33056640625,9.801467895507812,10.72124843680621
1558342540143,0.4004058837890625,4.3616790771484375,10.10552978515625,11.01391399469269
1558342540143,0.3860321044921875,4.3736572265625,10.488601684570312,11.370517297763204
1558342540143,0.3213958740234375,4.4071807861328125,10.756759643554688,11.629033314025044
1558342540143,0.213653564453125,4.3832244873046875,10.931533813476562,11.779504924524307
1558342540182,0.0939483642578125,4.3401336669921875,11.082366943359375,11.902287326802794
1558342540182,0.00775146484375,4.3353424072265625,11.132644653320312,11.947009284762675
1558342540182,-0.131103515625,4.306610107421875,11.185317993164062,11.986468093536027
1558342540182,-0.24603271484375,4.3185882568359375,11.154190063476562,11.96355685408875
1558342540182,-0.356170654296875,4.337738037109375,11.147003173828125,11.966557924938234
1558342540182,-0.4710845947265625,4.3233795166015625,11.13983154296875,11.9586528482802
1558342540183,-0.60516357421875,4.3449249267578125,11.09912109375,11.934617070708587
1558342540183,-0.6697998046875,4.3545074462890625,11.075180053710938,11.91931122591666
1558342540189,-0.705718994140625,4.337738037109375,10.988998413085938,11.835205815704331
1558342540189,-0.6410675048828125,4.3114013671875,10.847732543945312,11.690699322101016
1558342540193,-0.504608154296875,4.3114013671875,10.74957275390625,11.592934293348373
1558342540218,-0.28912353515625,4.3281707763671875,10.656204223632812,11.505274579241904
1558342540218,-0.1119537353515625,4.3616790771484375,10.605926513671875,11.468323993692438
1558342540218,0.08197021484375,4.4358978271484375,10.65380859375,11.540690889252822
1558342540218,0.2711181640625,4.5364532470703125,10.778305053710938,11.697212187208974
1558342540219,0.4315338134765625,4.5891265869140625,10.850128173828125,11.788621024165378
1558342540224,0.5488433837890625,4.6825103759765625,10.926742553710938,11.90045525667546
1558342540229,0.6063079833984375,4.7327880859375,10.917160034179688,11.914330684055015
1558342540233,0.647003173828125,4.75433349609375,10.902801513671875,11.911900811606367
1558342540246,0.7044677734375,4.7734832763671875,10.742385864257812,11.776301265260466
1558342540246,0.687713623046875,4.792633056640625,10.488601684570312,11.552187972003395
1558342540249,0.613494873046875,4.842926025390625,10.208480834960938,11.315625895390205
1558342540253,0.462646484375,4.85968017578125,9.911605834960938,11.048550285354976
1558342540257,0.275909423828125,4.9219207763671875,9.64105224609375,10.828264798706277
1558342540310,0.0364837646484375,4.94586181640625,9.37530517578125,10.599963552347665
1558342540310,-0.2388458251953125,4.9482574462890625,9.140670776367188,10.396834197240114
1558342540310,-0.4758758544921875,4.972198486328125,9.02813720703125,10.31777481074841
1558342540310,-0.6578369140625,4.9745941162109375,8.98504638671875,10.291277597948246
1558342540310,-0.8828887939453125,4.9482574462890625,9.023345947265625,10.328868111330706
1558342540310,-1.05047607421875,4.9554443359375,9.128692626953125,10.439969234938838
1558342540311,-1.213287353515625,4.93389892578125,9.329803466796875,10.62358967303808
1558342540311,-1.3018798828125,4.9315032958984375,9.648239135742188,10.913438248654554
1558342540311,-1.35455322265625,4.8572845458984375,10.024124145507812,11.221011205652767
1558342540311,-1.3737030029296875,4.802215576171875,10.4119873046875,11.548065379675485
1558342540340,-1.35693359375,4.6825103759765625,10.816604614257812,11.864489351849866
1558342540340,-1.3162384033203125,4.5723724365234375,11.221237182617188,12.188323803591903
1558342540340,-1.340179443359375,4.3975982666015625,11.628250122070312,12.504045439626664
1558342540340,-1.4383392333984375,4.210845947265625,12.0592041015625,12.853966193555916
1558342540340,-1.5364990234375,4.0743865966796875,12.506912231445312,13.243274102475711
1558342540340,-1.6107177734375,3.93072509765625,12.968994140625,13.646971112982461
1558342540342,-1.699310302734375,3.7679290771484375,13.390380859375,14.013823339635627
1558342540350,-1.7471923828125,3.641021728515625,13.701629638671875,14.284410215525613
1558342540352,-1.7591705322265625,3.5045623779296875,13.89794921875,14.440555076215325
1558342540357,-1.814239501953125,3.3369598388671875,14.000900268554688,14.50696295806515
1558342540362,-1.7759246826171875,3.1981048583984375,13.902740478515625,14.375951306838706
1558342540390,-1.720855712890625,3.0855712890625,13.761474609375,14.207754150074104
1558342540390,-1.6490325927734375,3.0137481689453125,13.414321899414062,13.84723866115371
1558342540390,-1.582000732421875,2.985015869140625,12.88519287109375,13.320707240296587
1558342540390,-1.4862213134765625,3.0568389892578125,12.3560791015625,12.815061808783767
1558342540390,-1.4742584228515625,3.1478271484375,11.735977172851562,12.23991069638508
1558342540392,-1.510162353515625,3.2986602783203125,11.221237182617188,11.793129943924752
1558342540397,-1.5796051025390625,3.4518890380859375,10.747177124023438,11.397916754668723
1558342540406,-1.6442413330078125,3.6147003173828125,10.323410034179688,11.060849093964737
1558342540407,-1.6753692626953125,3.7631378173828125,9.940338134765625,10.760036739364631
1558342540412,-1.6801605224609375,3.882843017578125,9.571624755859375,10.464961048535796
1558342540432,-1.57720947265625,3.96185302734375,9.236434936523438,10.173278698017674
1558342540433,-1.5221405029296875,4.0217132568359375,9.004196166992188,9.978308365877744
1558342540433,-1.4215850830078125,4.0695953369140625,8.884490966796875,9.875053928640506
1558342540433,-1.2851104736328125,4.1078948974609375,8.831817626953125,9.824831398746051
1558342540438,-1.1462554931640625,4.0600128173828125,8.831817626953125,9.787676349812628
1558342540441,-0.981048583984375,3.997772216796875,8.927581787109375,9.830887833103263
1558342540446,-0.8254241943359375,3.9115753173828125,9.071243286132812,9.913082331967349
1558342540452,-0.631500244140625,3.7798919677734375,9.293899536132812,10.053006736002793
1558342540460,-0.43756103515625,3.6434173583984375,9.552474975585938,10.23307030495548
1558342540461,-0.2555999755859375,3.5165252685546875,9.794281005859375,10.409573561565377
1558342540482,-0.0137939453125,3.3632965087890625,10.012161254882812,10.561975509947775
1558342540484,0.14422607421875,3.24359130859375,10.131866455078125,10.639379850405136
1558342540485,0.2256317138671875,3.1502227783203125,10.177352905273438,10.656140266617575
1558342540485,0.2783050537109375,3.068817138671875,10.151016235351562,10.60840341163072
1558342540488,0.2830810546875,3.0305023193359375,10.016952514648438,10.469165051318331
1558342540494,0.1992950439453125,2.9706573486328125,9.921173095703125,10.35829132591041
1558342540495,0.074798583984375,2.9371337890625,9.763168334960938,10.195675831439651
1558342540501,-0.056884765625,2.8916473388671875,9.478256225585938,9.909702381343068
1558342540506,-0.262786865234375,2.7910919189453125,9.246017456054688,9.661681522085559
1558342540517,-0.490234375,2.6809539794921875,9.008987426757812,9.412210071926093
1558342540518,-0.6721954345703125,2.5780029296875,8.755203247070312,9.151586185205549
1558342540520,-0.748809814453125,2.5181427001953125,8.443954467773438,8.843196585545256
1558342540526,-0.885284423828125,2.4630889892578125,8.111160278320312,8.522995772653944
1558342540531,-1.05047607421875,2.415191650390625,7.7999114990234375,8.232573721699714
1558342540548,-1.13427734375,2.412811279296875,7.5557098388671875,8.01230269842579
1558342540548,-1.1893463134765625,2.415191650390625,7.28277587890625,7.764439442991077
1558342540548,-1.1845550537109375,2.4175872802734375,7.04095458984375,7.53809926103748
1558342540551,-1.1773681640625,2.3912506103515625,6.760833740234375,7.267265520011372
1558342540556,-1.1654052734375,2.386474609375,6.4735260009765625,6.997140087054646
1558342540560,-1.14385986328125,2.393646240234375,6.1766510009765625,6.722274562830555
1558342540569,-1.064849853515625,2.412811279296875,5.906097412109375,6.468195275450451
1558342540570,-0.981048583984375,2.424774169921875,5.5517578125,6.137100366452618
1558342540575,-0.9547119140625,2.4295654296875,5.24530029296875,5.858962210102019
1558342540580,-0.93316650390625,2.477447509765625,5.03460693359375,5.688217019721274
1558342540606,-0.9403533935546875,2.498992919921875,4.8526611328125,5.5387318213196215
1558342540606,-0.9211883544921875,2.561248779296875,4.7353363037109375,5.461867190178147
1558342540606,-0.9188079833984375,2.66180419921875,4.658721923828125,5.443629273645671
1558342540606,-0.8828887939453125,2.731231689453125,4.6515350341796875,5.465884863235614
1558342540606,-0.8182373046875,2.858123779296875,4.60125732421875,5.4781340608131535
1558342540610,-0.8134613037109375,2.953887939453125,4.5988616943359375,5.526002364740006
1558342540615,-0.79669189453125,2.985015869140625,4.60125732421875,5.542256460820795
1558342540624,-0.811065673828125,3.037689208984375,4.62042236328125,5.588710591250175
1558342540627,-0.83740234375,3.06402587890625,4.668304443359375,5.646464703494931
1558342540631,-0.8182373046875,3.06402587890625,4.7497100830078125,5.7111743753816135
1558342540666,-0.8397979736328125,3.0855712890625,4.821533203125,5.785602237039928
1558342540667,-0.7871246337890625,3.1358489990234375,4.895751953125,5.866984005459799
1558342540667,-0.7512054443359375,3.178955078125,4.94842529296875,5.929331993439863
1558342540667,-0.7655792236328125,3.2364044189453125,5.0370025634765625,6.035877726983577
1558342540667,-0.7679595947265625,3.31781005859375,5.13995361328125,6.165772349894328
1558342540667,-0.779937744140625,3.375274658203125,5.21417236328125,6.26006192757303
1558342540667,-0.83740234375,3.3824615478515625,5.333892822265625,6.371240181269981
1558342540671,-0.8780975341796875,3.427947998046875,5.5062713623046875,6.545296561056859
1558342540684,-0.8996429443359375,3.4447021484375,5.7169647216796875,6.734910240506066
1558342540684,-0.8876800537109375,3.4782257080078125,5.906097412109375,6.911440992653251
1558342540703,-0.9259796142578125,3.4830169677734375,6.10003662109375,7.085145885760121
1558342540703,-0.937957763671875,3.4830169677734375,6.3945159912109375,7.34173049941786
1558342540704,-0.9451446533203125,3.49737548828125,6.698577880859375,7.615502566979343
1558342540704,-1.0001983642578125,3.471038818359375,7.050537109375,7.922031354210588
1558342540706,-1.095977783203125,3.38006591796875,7.43121337890625,8.237047116165114
1558342540710,-1.234832763671875,3.2723236083984375,7.838226318359375,8.58316407685073
1558342540715,-1.3425750732421875,3.1406402587890625,8.333816528320312,9.006587977148879
1558342540720,-1.47186279296875,2.9993896484375,8.831817626953125,9.44265433764467
1558342540724,-1.5796051025390625,2.8557281494140625,9.241226196289062,9.800540656224152
1558342540736,-1.69451904296875,2.783905029296875,9.542892456054688,10.084062595350826
1558342540736,-1.83099365234375,2.74560546875,9.818222045898438,10.358010006150753
1558342540740,-1.931549072265625,2.69293212890625,10.0408935546875,10.57366108053548
1558342540745,-1.9722442626953125,2.7024993896484375,10.158203125,10.6949680276074
1558342540750,-1.9554901123046875,2.7503814697265625,10.165390014648438,10.710914711557123
1558342540784,-1.87408447265625,2.8964385986328125,10.131866455078125,10.703096142230931
1558342540784,-1.6657867431640625,3.0400848388671875,9.976242065429688,10.561361988364004
1558342540784,-1.4598846435546875,3.260345458984375,9.799072265625,10.429905701939395
1558342540784,-1.2635650634765625,3.459075927734375,9.58837890625,10.27126150934197
1558342540784,-1.0839996337890625,3.7152557373046875,9.382476806640625,10.149337487086509
1558342540785,-1.002593994140625,4.000152587890625,9.229248046875,10.108681167899249
1558342540793,-0.96429443359375,4.2970428466796875,9.293899536132812,10.284503370051015
1558342540794,-0.8828887939453125,4.6585693359375,9.427978515625,10.553129382855966
1558342540794,-0.8469696044921875,4.99853515625,9.574020385742188,10.83349332236873
1558342540799,-0.8804931640625,5.2906341552734375,9.80865478515625,11.179256982075119
1558342540834,-0.8948516845703125,5.5084991455078125,10.028915405273438,11.47708441110239
1558342540835,-0.823028564453125,5.656951904296875,10.251571655273438,11.737683002562285
1558342540835,-0.6338958740234375,5.76947021484375,10.514938354492188,12.010517854690695
1558342540835,-0.473480224609375,5.8197479248046875,10.725631713867188,12.211995131544976
1558342540835,-0.2747650146484375,5.836517333984375,10.969833374023438,12.428904805211651
1558342540835,-0.0904083251953125,5.80059814453125,11.209259033203125,12.621513402641137
1558342540836,0.091552734375,5.7479248046875,11.422348022460938,12.787378770089305
1558342540844,0.266326904296875,5.6617279052734375,11.656982421875,12.961918533813082
1558342540850,0.4794158935546875,5.62103271484375,11.886825561523438,13.157601236943743
1558342540851,0.67333984375,5.5659637451171875,12.008926391601562,13.253212894843452
1558342540886,0.742767333984375,5.5276641845703125,12.1334228515625,13.353902977954974
1558342540886,0.740386962890625,5.446258544921875,12.212432861328125,13.392289624459291
1558342540904,0.67333984375,5.340911865234375,12.2818603515625,13.409803122815246
1558342540904,0.560821533203125,5.26190185546875,12.37762451171875,13.461341704369241
1558342540904,0.4195556640625,5.2259979248046875,12.554794311523438,13.605511437280521
1558342540904,0.2591400146484375,5.1326141357421875,12.760696411132812,13.756680352131118
1558342540905,0.117889404296875,4.9937591552734375,13.038436889648438,13.962534330767749
1558342540912,-0.0640716552734375,4.749542236328125,13.299392700195312,14.122184775228039
1558342540913,-0.17181396484375,4.490966796875,13.5819091796875,14.306172086705395
1558342540913,-0.329833984375,4.2347869873046875,13.850067138671875,14.48677227786826
1558342540913,-0.5453033447265625,3.988189697265625,14.108642578125,14.671632772000098
1558342540913,-0.7392425537109375,3.691314697265625,14.3624267578125,14.847612135323132
1558342540915,-0.81585693359375,3.4255523681640625,14.577896118164062,14.997169292740223
1558342540962,-0.916412353515625,3.12628173828125,14.697616577148438,15.054347616474631
1558342540963,-0.9930267333984375,2.8437652587890625,14.714370727539062,15.019514268038032
1558342540963,-1.00738525390625,2.5756072998046875,14.644943237304688,14.903789465651723
1558342540963,-0.9547119140625,2.3266143798828125,14.367218017578125,14.585662922066719
1558342540963,-0.844573974609375,2.113525390625,13.9410400390625,14.125611213188185
1558342540963,-0.6865692138671875,1.960296630859375,13.553176879882812,13.711409253019138
1558342540963,-0.463897705078125,1.886077880859375,13.0743408203125,13.21782428159542
1558342540963,-0.2532196044921875,1.842987060546875,12.600296020507812,12.736882714301306
1558342540964,-0.040130615234375,1.9507293701171875,12.032867431640625,12.190030933888336
1558342540964,0.2375946044921875,2.096771240234375,11.4893798828125,11.681556014569907
1558342540968,0.5440521240234375,2.3098602294921875,10.902801513671875,11.158070076853338
1558342540999,0.9151611328125,2.62109375,10.289886474609375,10.657833551226473
1558342540999,1.2742919921875,2.89404296875,9.667388916015625,10.171416481485076
1558342541000,1.575958251953125,3.143035888671875,9.032928466796875,9.693096290435161
1558342541000,1.851287841796875,3.3585205078125,8.56365966796875,9.383133462941721
1558342541000,2.0811309814453125,3.523712158203125,8.1710205078125,9.138557308180133
1558342541000,2.2295684814453125,3.6529998779296875,7.768798828125,8.869589559471455
1558342541008,2.3540802001953125,3.7224273681640625,7.44317626953125,8.648643366420051
1558342541009,2.430694580078125,3.755950927734375,7.1439056396484375,8.429165516311246
1558342541013,2.4235076904296875,3.7176361083984375,6.8805389404296875,8.187552984305446
1558342541017,2.3277435302734375,3.641021728515625,6.68182373046875,7.957524585906604
1558342541039,2.1960601806640625,3.511749267578125,6.5860595703125,7.780182767720733
1558342541040,2.0380401611328125,3.36090087890625,6.5956268310546875,7.677991645655234
1558342541040,1.882415771484375,3.1597900390625,6.686614990234375,7.631420723254535
1558342541040,1.767486572265625,2.9778289794921875,6.7416839599609375,7.579035349583571
1558342541043,1.650177001953125,2.84136962890625,6.8709716796875,7.616214107344509
1558342541048,1.61187744140625,2.7815093994140625,6.949981689453125,7.6574923381533235
1558342541052,1.5592041015625,2.6905364990234375,7.057708740234375,7.712415752855088
1558342541062,1.4035797119140625,2.546875,7.2492523193359375,7.810778928040355
1558342541062,1.22161865234375,2.3792877197265625,7.4455718994140625,7.911378078080968
1558342541067,1.058807373046875,2.2164764404296875,7.62274169921875,8.008747210220001
1558342541088,0.83135986328125,2.0895843505859375,7.785552978515625,8.10384829335805
1558342541089,0.6637725830078125,1.9411468505859375,8.01300048828125,8.271446183267356
1558342541089,0.47222900390625,1.8262176513671875,8.178207397460938,8.392922457534096
1558342541089,0.28070068359375,1.7711639404296875,8.307479858398438,8.498825576239586
1558342541091,0.127471923828125,1.7113037109375,8.439163208007812,8.611868852567694
1558342541097,0.0269012451171875,1.6706085205078125,8.506210327148438,8.668752542059837
1558342541102,-0.07843017578125,1.622711181640625,8.518173217773438,8.671713662217362
1558342541107,-0.1334991455078125,1.6203155517578125,8.554092407226562,8.707223519612361
1558342541119,-0.1598358154296875,1.6610260009765625,8.568450927734375,8.729427596630053
1558342541119,-0.1598358154296875,1.706512451171875,8.525360107421875,8.695947170672039
1558342541152,-0.1861724853515625,1.749603271484375,8.336212158203125,8.519871181447781
1558342541152,-0.193359375,1.7735595703125,8.156646728515625,8.349478262212083
1558342541152,-0.210113525390625,1.802276611328125,7.922027587890625,8.127168620164873
