time,x,y,z,norm
1558342600459,0.1026763916015625,-0.17901611328125,0.0167694091796875,0.2070517406130133
1558342600459,0.0803070068359375,-0.224822998046875,0.0220947265625,0.23975565215361266
1558342600461,0.0675201416015625,-0.269561767578125,0.032745361328125,0.27981203467729476
1558342600467,0.063262939453125,-0.314300537109375,0.054046630859375,0.32512776787401737
1558342600480,0.06646728515625,-0.35052490234375,0.0817413330078125,0.3660153721922507
1558342600481,0.0781707763671875,-0.3675689697265625,0.11370849609375,0.3926158935494051
1558342600484,0.0941619873046875,-0.368621826171875,0.146728515625,0.4077717350196946
1558342600487,0.1112060546875,-0.36968994140625,0.180816650390625,0.42630048139147264
1558342600492,0.1250457763671875,-0.3750152587890625,0.2095794677734375,0.4474331724672384
1558342600549,0.131439208984375,-0.384613037109375,0.2330169677734375,0.46850865652969836
1558342600549,0.1346435546875,-0.403778076171875,0.2479248046875,0.49257723292422
1558342600550,0.1282501220703125,-0.4336090087890625,0.25750732421875,0.5203603447039212
1558342600550,0.112274169921875,-0.462371826171875,0.2596435546875,0.5420405615449101
1558342600550,0.0835113525390625,-0.48260498046875,0.25750732421875,0.5533459453203272
1558342600550,0.039825439453125,-0.504974365234375,0.2532501220703125,0.5663221693525009
1558342600550,-0.01556396484375,-0.528411865234375,0.2415313720703125,0.5812045595281377
1558342600551,-0.08160400390625,-0.5582427978515625,0.2298126220703125,0.6091864050268226
1558342600551,-0.150848388671875,-0.5933990478515625,0.21490478515625,0.6488926976312
1558342600551,-0.223297119140625,-0.624298095703125,0.2010498046875,0.6928425071254886
1558342600551,-0.2978668212890625,-0.64239501953125,0.1829376220703125,0.7313427226083171
1558342600552,-0.3724212646484375,-0.6626434326171875,0.1520538330078125,0.7751866132005882
1558342600557,-0.4416656494140625,-0.6743621826171875,0.11370849609375,0.814102279385376
1558342600561,-0.50665283203125,-0.68927001953125,0.0700225830078125,0.8583084609631795
1558342600602,-0.5631103515625,-0.704193115234375,0.0167694091796875,0.9018106368105069
1558342600602,-0.611053466796875,-0.690338134765625,-0.0439605712890625,0.9229764955968395
1558342600602,-0.653656005859375,-0.6285552978515625,-0.10467529296875,0.9128553299463127
1558342600602,-0.688812255859375,-0.518829345703125,-0.1568756103515625,0.8765022366816808
1558342600602,-0.7165069580078125,-0.3878021240234375,-0.1909637451171875,0.8368033581552364
1558342600602,-0.745269775390625,-0.246124267578125,-0.20587158203125,0.811410686083016
1558342600602,-0.7761688232421875,-0.1044464111328125,-0.21014404296875,0.8108684318475707
1558342600602,-0.8123779296875,0.0329742431640625,-0.199493408203125,0.8371635570616354
1558342600605,-0.8539276123046875,0.1427001953125,-0.17498779296875,0.8832759707399972
1558342600611,-0.895477294921875,0.2162017822265625,-0.1334381103515625,0.9308214252222262
1558342600654,-0.938079833984375,0.266265869140625,-0.082305908203125,0.9786038782482451
1558342600654,-0.9796295166015625,0.289703369140625,-0.025848388671875,1.021895381673375
1558342600654,-1.006256103515625,0.2971649169921875,0.0252838134765625,1.0495225604899303
1558342600655,-1.0265045166015625,0.2960968017578125,0.07427978515625,1.070935257192269
1558342600655,-1.02862548828125,0.26947021484375,0.1179656982421875,1.0698600365428852
1558342600655,-1.0126495361328125,0.2140655517578125,0.1488494873046875,1.0456764859889722
1558342600655,-0.9817657470703125,0.1458892822265625,0.159515380859375,1.0052824585756095
1558342600655,-0.93914794921875,0.0777130126953125,0.145660400390625,0.9535487062053636
1558342600656,-0.8944091796875,0.014862060546875,0.110504150390625,0.9013322521725934
1558342600662,-0.84967041015625,-0.0437164306640625,0.0625762939453125,0.8530924479615477
1558342600709,-0.8091888427734375,-0.1001739501953125,0.00823974609375,0.8154074423148451
1558342600720,-0.778289794921875,-0.1619720458984375,-0.0482177734375,0.796426331939954
1558342600729,-0.759124755859375,-0.22161865234375,-0.103607177734375,0.797571106111109
1558342600729,-0.7516632080078125,-0.281280517578125,-0.15155029296875,0.8167519814120612
1558342600729,-0.7505950927734375,-0.336669921875,-0.1888275146484375,0.8440352243118706
1558342600730,-0.7516632080078125,-0.3867340087890625,-0.21759033203125,0.872872455986626
1558342600730,-0.7537994384765625,-0.4218902587890625,-0.2389068603515625,0.8962597122663297
1558342600730,-0.7505950927734375,-0.436798095703125,-0.2570037841796875,0.9056690978432029
1558342600730,-0.7388763427734375,-0.44000244140625,-0.267669677734375,0.9006594554725637
1558342600759,-0.7079925537109375,-0.427215576171875,-0.2815093994140625,0.8735068097001122
1558342600760,-0.664306640625,-0.3867340087890625,-0.2942962646484375,0.8230897871548126
1558342600760,-0.6099853515625,-0.326019287109375,-0.3038787841796875,0.7554555050846191
1558342600760,-0.5396728515625,-0.2514495849609375,-0.3134765625,0.6728604875659175
1558342600760,-0.45977783203125,-0.17901611328125,-0.3262481689453125,0.5915067974096755
1558342600760,-0.3756256103515625,-0.1140289306640625,-0.3401031494140625,0.5193913249388533
1558342600760,-0.2861480712890625,-0.0469207763671875,-0.34222412109375,0.4485528140762687
1558342600760,-0.189208984375,0.019134521484375,-0.3294525146484375,0.38040127377393723
1558342600760,-0.08587646484375,0.07666015625,-0.3028106689453125,0.3239534657901377
1558342600760,0.0142669677734375,0.13311767578125,-0.2719268798828125,0.30309749252946955
1558342600767,0.1133270263671875,0.1895751953125,-0.2357025146484375,0.3230130724825214
1558342600767,0.2070770263671875,0.235382080078125,-0.19415283203125,0.36875593643592575
1558342600770,0.291229248046875,0.2747955322265625,-0.1547393798828125,0.42926837192617084
1558342600775,0.3657989501953125,0.302490234375,-0.1227874755859375,0.490291727461317
1558342600780,0.426513671875,0.3216705322265625,-0.1014862060546875,0.5437695225172055
1558342600804,0.4712677001953125,0.3397674560546875,-0.0982818603515625,0.5892321219310918
1558342600804,0.497894287109375,0.3514862060546875,-0.105743408203125,0.6185652290270475
1558342600805,0.50640869140625,0.3546905517578125,-0.1259765625,0.6309716669846345
1558342600805,0.5042877197265625,0.3440399169921875,-0.1579437255859375,0.6305678307707849
1558342600805,0.4904327392578125,0.3195343017578125,-0.19842529296875,0.6180607078803089
1558342600809,0.4659271240234375,0.2960968017578125,-0.244232177734375,0.6036644411863534
1558342600813,0.426513671875,0.2715911865234375,-0.288970947265625,0.5823915291769759
1558342600838,0.37432861328125,0.233245849609375,-0.3368988037109375,0.555001208127445
1558342600838,0.314666748046875,0.1831817626953125,-0.3827056884765625,0.5282370343916422
1558342600838,0.24755859375,0.1235198974609375,-0.425323486328125,0.5073879092277908
1558342600838,0.17938232421875,0.050018310546875,-0.4647369384765625,0.5006598362327985
1558342600839,0.1143951416015625,-0.02667236328125,-0.4998931884765625,0.5135083867575218
1558342600843,0.051544189453125,-0.1001739501953125,-0.527587890625,0.5394817940378058
1558342600849,-0.0006561279296875,-0.164093017578125,-0.54888916015625,0.572892886200194
1558342600859,-0.0443267822265625,-0.2173614501953125,-0.56060791015625,0.602903054050424
1558342600860,-0.07415771484375,-0.2503814697265625,-0.56060791015625,0.6184427831117755
1558342600863,-0.0890655517578125,-0.255706787109375,-0.552093505859375,0.6149194034146415
1558342600898,-0.0901336669921875,-0.242919921875,-0.536102294921875,0.5954324789509854
1558342600898,-0.0805511474609375,-0.2120361328125,-0.5116119384765625,0.5596379048698362
1558342600899,-0.0571136474609375,-0.166229248046875,-0.4849700927734375,0.515839240962917
1558342600899,-0.026214599609375,-0.1129608154296875,-0.456207275390625,0.4707148066234557
1558342600899,0.0099945068359375,-0.062896728515625,-0.4317169189453125,0.4363890314025954
1558342600899,0.0472869873046875,-0.018157958984375,-0.413604736328125,0.41669491064313435
1558342600899,0.0824432373046875,0.0138092041015625,-0.4050750732421875,0.4136101986863467
1558342600908,0.1143951416015625,0.0457611083984375,-0.3986968994140625,0.41730030561489184
1558342600918,0.145294189453125,0.0787811279296875,-0.392303466796875,0.4256981062532005
1558342600918,0.168731689453125,0.120330810546875,-0.3869781494140625,0.43897833103298645
1558342600959,0.190032958984375,0.1703948974609375,-0.3869781494140625,0.46357203831229193
1558342600960,0.2092132568359375,0.211944580078125,-0.3933563232421875,0.49337601167365747
1558342600960,0.2187957763671875,0.242828369140625,-0.3944244384765625,0.5122575975846211
1558342600960,0.2273101806640625,0.266265869140625,-0.3965606689453125,0.5289875191883973
1558342600960,0.236907958984375,0.289703369140625,-0.3954925537109375,0.5444885519112136
1558342600960,0.2411651611328125,0.313140869140625,-0.38909912109375,0.5546313774988665
1558342600960,0.2379608154296875,0.33551025390625,-0.3837738037109375,0.5625609412063366
1558342600960,0.2315826416015625,0.3450927734375,-0.3709869384765625,0.557091420406163
1558342600961,0.2198638916015625,0.324859619140625,-0.35394287109375,0.528345965231554
1558342600972,0.2049407958984375,0.27691650390625,-0.3379669189453125,0.4826024432807325
1558342600972,0.1857757568359375,0.2183380126953125,-0.3177337646484375,0.42794726872988975
1558342600973,0.1634063720703125,0.1586761474609375,-0.288970947265625,0.3679456081675921
1558342600978,0.1399688720703125,0.08624267578125,-0.2591400146484375,0.3068918888901069
1558342600983,0.11865234375,0.005279541015625,-0.22186279296875,0.25165323589137145
1558342601012,0.100555419921875,-0.0778045654296875,-0.1813812255859375,0.2215041576865407
1558342601012,0.0941619873046875,-0.1587677001953125,-0.1355743408203125,0.22902852304317692
1558342601012,0.100555419921875,-0.22161865234375,-0.0897674560546875,0.25939239716856544
1558342601012,0.112274169921875,-0.26849365234375,-0.0439605712890625,0.29432441694258615
1558342601012,0.13037109375,-0.2983245849609375,-0.000274658203125,0.32556758977947337
1558342601014,0.1495513916015625,-0.31109619140625,0.030609130859375,0.34653048629147243
1558342601020,0.166595458984375,-0.3185577392578125,0.054046630859375,0.36353007922661995
1558342601022,0.178314208984375,-0.314300537109375,0.0700225830078125,0.36808144055908465
1558342601026,0.1847076416015625,-0.302581787109375,0.076416015625,0.3626459129789203
1558342601031,0.1847076416015625,-0.288726806640625,0.077484130859375,0.35140272092563096
1558342601053,0.17510986328125,-0.26849365234375,0.0732269287109375,0.3288076773065089
1558342601053,0.1591339111328125,-0.2493133544921875,0.063629150390625,0.3025382937414796
1558342601053,0.1367645263671875,-0.2194976806640625,0.05511474609375,0.26442655450298935
1558342601053,0.1165313720703125,-0.17474365234375,0.0455322265625,0.2149141418491622
1558342601057,0.0994873046875,-0.109771728515625,0.0370025634765625,0.1526982183233602
1558342601062,0.0824432373046875,-0.0362701416015625,0.0284881591796875,0.09446685007197829
1558342601067,0.065399169921875,0.0542755126953125,0.018890380859375,0.08706164019717036
1558342601075,0.0558013916015625,0.151214599609375,0.0146331787109375,0.16184492688645127
1558342601076,0.051544189453125,0.231109619140625,0.01995849609375,0.23762744179077597
1558342601081,0.061126708984375,0.2982330322265625,0.030609130859375,0.30596786588509045
1558342601113,0.0781707763671875,0.3557586669921875,0.0465850830078125,0.3672125670190929
1558342601113,0.100555419921875,0.4015655517578125,0.0710906982421875,0.4200240138501402
1558342601113,0.13250732421875,0.42498779296875,0.10198974609375,0.45669981766180906
1558342601114,0.168731689453125,0.4271240234375,0.1392669677734375,0.47989645001390824
1558342601114,0.2060089111328125,0.406890869140625,0.17974853515625,0.4902136133839593
1558342601114,0.2379608154296875,0.3642730712890625,0.2127685546875,0.4843456183451399
1558342601118,0.2613983154296875,0.3088836669921875,0.2404632568359375,0.4707024292822006
1558342601122,0.2741851806640625,0.2407073974609375,0.2649688720703125,0.450916918793713
1558342601130,0.2720489501953125,0.1682586669921875,0.2745513916015625,0.42154486943943936
1558342601132,0.260345458984375,0.09796142578125,0.279876708984375,0.39459747995495964
1558342601155,0.248626708984375,0.0478973388671875,0.279876708984375,0.3774127286179996
1558342601155,0.2315826416015625,0.0138092041015625,0.28094482421875,0.36435039215620546
1558342601155,0.2187957763671875,0.003143310546875,0.279876708984375,0.3552639080869867
1558342601155,0.2081451416015625,0.0138092041015625,0.270294189453125,0.341429411361082
1558342601157,0.1921539306640625,0.0574798583984375,0.2511138916015625,0.3213802323517037
1558342601162,0.1740570068359375,0.1341705322265625,0.225555419921875,0.31491716498593403
1558342601166,0.152740478515625,0.231109619140625,0.1967926025390625,0.339806766045946
1558342601174,0.1239776611328125,0.3323211669921875,0.16802978515625,0.3924816265644385
1558342601176,0.0877685546875,0.428192138671875,0.1371307373046875,0.45810115250461236
1558342601185,0.04302978515625,0.50701904296875,0.1062469482421875,0.5198156272702065
1558342601214,-0.0113067626953125,0.5720062255859375,0.07855224609375,0.5774854286976353
1558342601214,-0.073089599609375,0.61248779296875,0.056182861328125,0.6193867128166413
1558342601214,-0.1444549560546875,0.6252593994140625,0.0391387939453125,0.6429217651284559
1558342601214,-0.223297119140625,0.6135406494140625,0.0274200439453125,0.6534872536705632
1558342601214,-0.298919677734375,0.5720062255859375,0.018890380859375,0.6456786680190892
1558342601214,-0.3756256103515625,0.494232177734375,0.0157012939453125,0.6209722822249024
1558342601216,-0.4501953125,0.381317138671875,0.0157012939453125,0.590190740585987
1558342601222,-0.519439697265625,0.231109619140625,0.0124969482421875,0.568669876879457
1558342601227,-0.5801544189453125,0.0542755126953125,0.0146331787109375,0.5828714360983033
1558342601231,-0.630218505859375,-0.1300048828125,0.0167694091796875,0.6437063365906466
1558342601243,-0.664306640625,-0.2951202392578125,0.0220947265625,0.7272464818340018
1558342601243,-0.6802825927734375,-0.4123077392578125,0.032745361328125,0.7961496948256329
1558342601247,-0.6802825927734375,-0.4730224609375,0.0487213134765625,0.8300050728572692
1558342601251,-0.6696319580078125,-0.4911346435546875,0.07427978515625,0.8337491731736982
1558342601308,-0.6451416015625,-0.4922027587890625,0.0955963134765625,0.8170739850077842
1558342601308,-0.60784912109375,-0.46343994140625,0.1179656982421875,0.7734164720684708
1558342601308,-0.5588531494140625,-0.3675689697265625,0.1520538330078125,0.6859622134259517
1558342601309,-0.493865966796875,-0.2056427001953125,0.2010498046875,0.5715011262182369
1558342601309,-0.425689697265625,-0.0021820068359375,0.2596435546875,0.498629376393622
1558342601309,-0.355377197265625,0.221527099609375,0.3214263916015625,0.5279035266179929
1558342601309,-0.2935943603515625,0.4324493408203125,0.38427734375,0.6487520001708832
1558342601309,-0.24566650390625,0.6146087646484375,0.44287109375,0.7963860686900037
1558342601309,-0.22222900390625,0.7658843994140625,0.4971923828125,0.939768540104304
1558342601310,-0.2169036865234375,0.874542236328125,0.5483245849609375,1.0547659374580884
1558342601310,-0.23394775390625,0.929931640625,0.5951995849609375,1.1286128449255555
1558342601311,-0.2616424560546875,0.92779541015625,0.633544921875,1.1535338165614968
1558342601316,-0.29998779296875,0.8873138427734375,0.6623077392578125,1.1471573880633907
1558342601321,-0.3330078125,0.8340606689453125,0.6878814697265625,1.1312525443333654
1558342601365,-0.369232177734375,0.7616119384765625,0.6996002197265625,1.0981009121870133
1558342601366,-0.402252197265625,0.6699981689453125,0.6974639892578125,1.047454243824768
1558342601366,-0.4331512451171875,0.57305908203125,0.6889495849609375,0.9953231853337472
1558342601366,-0.4619140625,0.48358154296875,0.680419921875,0.9540372004904588
1558342601366,-0.4810791015625,0.38238525390625,0.669769287109375,0.9089810131791147
1558342601366,-0.49493408203125,0.29290771484375,0.64739990234375,0.865956874518472
1558342601366,-0.505584716796875,0.232177734375,0.62396240234375,0.8359733762128242
1558342601366,-0.5119781494140625,0.1831817626953125,0.60052490234375,0.8101279787765513
1558342601367,-0.5045166015625,0.1373748779296875,0.58880615234375,0.7874652648696463
1558342601369,-0.493865966796875,0.09796142578125,0.5856170654296875,0.7723000591892936
1558342601412,-0.4768218994140625,0.07666015625,0.58880615234375,0.7615304251012956
1558342601412,-0.4576568603515625,0.0723876953125,0.599456787109375,0.7576530999547216
1558342601412,-0.4384765625,0.073455810546875,0.613311767578125,0.757501667466626
1558342601412,-0.4118499755859375,0.0809173583984375,0.6260986328125,0.7537688765729189
1558342601412,-0.392669677734375,0.0883636474609375,0.636749267578125,0.7532909396547243
1558342601412,-0.371368408203125,0.0894317626953125,0.6410064697265625,0.7461915498190957
1558342601413,-0.3489990234375,0.0809173583984375,0.6442108154296875,0.7371265237169891
1558342601413,-0.3298187255859375,0.0702667236328125,0.6442108154296875,0.7271350486077568
1558342601415,-0.3063812255859375,0.06494140625,0.6399383544921875,0.7124660968687825
1558342601420,-0.2829437255859375,0.063873291015625,0.6314239501953125,0.6948619676121794
1558342601462,-0.2595062255859375,0.06494140625,0.61224365234375,0.6681340862422764
1558342601462,-0.2382049560546875,0.0702667236328125,0.592010498046875,0.6419933358975112
1558342601462,-0.211578369140625,0.0777130126953125,0.568572998046875,0.6116207752671586
1558342601462,-0.177490234375,0.096893310546875,0.545135498046875,0.5814325482444547
1558342601463,-0.1455230712890625,0.129913330078125,0.5259552001953125,0.5609664073916375
1558342601463,-0.1114349365234375,0.1586761474609375,0.5089111328125,0.5445974714883735
1558342601463,-0.0794830322265625,0.18743896484375,0.4940032958984375,0.5343128056786067
1558342601463,-0.0443267822265625,0.2247314453125,0.48974609375,0.5406665538741878
1558342601465,-0.0198211669921875,0.267333984375,0.48974609375,0.5583113595531876
1558342601470,-0.0102386474609375,0.303558349609375,0.488677978515625,0.5753769792105994
1558342601506,-0.013427734375,0.3323211669921875,0.4929351806640625,0.5946450659156325
1558342601507,-0.0294189453125,0.3546905517578125,0.5067901611328125,0.6192795243430735
1558342601507,-0.0699005126953125,0.3674774169921875,0.5174407958984375,0.638490963862705
1558342601507,-0.117828369140625,0.3642730712890625,0.5270233154296875,0.6514076834419484
1558342601507,-0.1604461669921875,0.3323211669921875,0.54620361328125,0.659180337764278
1558342601507,-0.2030487060546875,0.2854461669921875,0.5728302001953125,0.6714482329538268
1558342601507,-0.2392730712890625,0.2268524169921875,0.5941314697265625,0.6794893855379518
1558342601517,-0.2605743408203125,0.1703948974609375,0.6175689697265625,0.6916103242027202
1558342601517,-0.2605743408203125,0.1267242431640625,0.6378173828125,0.7005490951512477
1558342601519,-0.2488555908203125,0.099029541015625,0.6527252197265625,0.7055396286130081
1558342601555,-0.230743408203125,0.0777130126953125,0.648468017578125,0.6926706306702192
1558342601555,-0.211578369140625,0.0553436279296875,0.627166748046875,0.6642036233688572
1558342601555,-0.1934661865234375,0.0340423583984375,0.5962677001953125,0.6277923365169857
1558342601555,-0.1796112060546875,0.00848388671875,0.55364990234375,0.5821171497555453
1558342601555,-0.174285888671875,-0.018157958984375,0.507843017578125,0.5372241738487568
1558342601556,-0.1806793212890625,-0.0458526611328125,0.46417236328125,0.5002034251267553
1558342601556,-0.1966552734375,-0.0692901611328125,0.4268951416015625,0.4750935538645069
1558342601559,-0.223297119140625,-0.1012420654296875,0.3896026611328125,0.4603279187608989
1558342601571,-0.26483154296875,-0.144927978515625,0.350189208984375,0.4623552175513288
1558342601571,-0.312774658203125,-0.189666748046875,0.3065185546875,0.47723692909965837
1558342601574,-0.367095947265625,-0.2173614501953125,0.2639007568359375,0.501646333574199
1558342601608,-0.4267578125,-0.22161865234375,0.2212982177734375,0.5293486174404773
1558342601608,-0.484283447265625,-0.2077789306640625,0.1840057373046875,0.5581761842683907
1558342601608,-0.538604736328125,-0.1949920654296875,0.145660400390625,0.5910447697235648
1558342601609,-0.58868408203125,-0.175811767578125,0.10943603515625,0.6240472512932335
1558342601609,-0.6366119384765625,-0.1598358154296875,0.079620361328125,0.6611820097696102
1558342601609,-0.676025390625,-0.1534423828125,0.0487213134765625,0.694930687190991
1558342601609,-0.7047882080078125,-0.14385986328125,0.018890380859375,0.7195685685875779
1558342601614,-0.723968505859375,-0.1268157958984375,-0.0077362060546875,0.7350323070789002
1558342601626,-0.7271575927734375,-0.107635498046875,-0.0311737060546875,0.7357413710788889
1558342601626,-0.7175750732421875,-0.086334228515625,-0.0524749755859375,0.7246524738208403
1558342601658,-0.6962738037109375,-0.076751708984375,-0.070587158203125,0.7040387641808598
1558342601658,-0.665374755859375,-0.0778045654296875,-0.0865631103515625,0.6754778221454515
1558342601658,-0.622772216796875,-0.0905914306640625,-0.1014862060546875,0.63745705058712
1558342601658,-0.5780181884765625,-0.1118927001953125,-0.1132049560546875,0.5995334558154939
1558342601659,-0.529022216796875,-0.1385345458984375,-0.1249237060546875,0.5609476433736076
1558342601659,-0.48321533203125,-0.1651611328125,-0.1334381103515625,0.5278077170676602
1558342601659,-0.43634033203125,-0.1885986328125,-0.1419677734375,0.49610198382055176
1558342601665,-0.3958587646484375,-0.1949920654296875,-0.150482177734375,0.4662305791614302
1558342601668,-0.371368408203125,-0.185394287109375,-0.1653900146484375,0.44681024299978467
1558342601680,-0.3607177734375,-0.17474365234375,-0.183502197265625,0.44082390192621507
1558342601680,-0.3681640625,-0.1619720458984375,-0.2048187255859375,0.45136507498883544
1558342601683,-0.39373779296875,-0.154510498046875,-0.2229156494140625,0.47811539441047995
1558342601688,-0.435272216796875,-0.156646728515625,-0.2389068603515625,0.5206501591212228
1558342601722,-0.4917449951171875,-0.166229248046875,-0.2452850341796875,0.5741167573948375
1558342601723,-0.5567169189453125,-0.1832733154296875,-0.244232177734375,0.6349584180317848
1558342601723,-0.6248931884765625,-0.2280120849609375,-0.24102783203125,0.7075135501927315
1558342601723,-0.6834869384765625,-0.2951202392578125,-0.2357025146484375,0.7809007786519678
1558342601723,-0.73675537109375,-0.3665008544921875,-0.22930908203125,0.8542329941421177
1558342601723,-0.7761688232421875,-0.441070556640625,-0.2229156494140625,0.9201481754924726
1558342601724,-0.7964019775390625,-0.520965576171875,-0.21759033203125,0.9762206686900727
1558342601736,-0.7964019775390625,-0.5859375,-0.2133331298828125,1.011479059615164
1558342601736,-0.7751007080078125,-0.6370697021484375,-0.21014404296875,1.0250850851246265
1558342601738,-0.7314300537109375,-0.6743621826171875,-0.209075927734375,1.0165957998997397
1558342601776,-0.6696319580078125,-0.688201904296875,-0.2165374755859375,0.9843359683544802
1558342601777,-0.5940093994140625,-0.66796875,-0.2271881103515625,0.9223035590595601
1558342601778,-0.5098419189453125,-0.6253509521484375,-0.239959716796875,0.8417738778033163
1558342601778,-0.4235687255859375,-0.5667724609375,-0.2580718994140625,0.7531550922876558
1558342601778,-0.3521881103515625,-0.49859619140625,-0.27618408203125,0.6700091598816142
1558342601778,-0.301055908203125,-0.4431915283203125,-0.288970947265625,0.6087344240327595
1558342601778,-0.2733612060546875,-0.4229583740234375,-0.2964324951171875,0.5843734758642154
1558342601779,-0.2733612060546875,-0.4346771240234375,-0.3017578125,0.5955907391235573
1558342601791,-0.2967987060546875,-0.452789306640625,-0.3070831298828125,0.6224208196891063
1558342601792,-0.3308868408203125,-0.48260498046875,-0.3155975341796875,0.6648274002939323
1558342601824,-0.3649749755859375,-0.530548095703125,-0.3262481689453125,0.7218904919711417
1558342601824,-0.3916015625,-0.5795440673828125,-0.3401031494140625,0.7777488425143553
1558342601824,-0.40545654296875,-0.608306884765625,-0.3560791015625,0.8131571809059958
1558342601824,-0.3969268798828125,-0.62109375,-0.3614044189453125,0.8209272490883501
1558342601825,-0.3532562255859375,-0.62109375,-0.3624725341796875,0.8012076792186468
1558342601825,-0.279754638671875,-0.57635498046875,-0.347564697265625,0.7288682598075664
1558342601825,-0.1817474365234375,-0.4794158935546875,-0.3251800537109375,0.6071357319472546
1558342601826,-0.06243896484375,-0.349456787109375,-0.2942962646484375,0.4611170803316542
1558342601832,0.0803070068359375,-0.2056427001953125,-0.2452850341796875,0.33000436888486334
1558342601839,0.2422332763671875,-0.062896728515625,-0.1813812255859375,0.3090826873712069
1558342601841,0.408416748046875,0.0787811279296875,-0.1089324951171875,0.4299732488138238
1558342601863,0.5703277587890625,0.21087646484375,-0.0301055908203125,0.6088094796149223
1558342601863,0.7216033935546875,0.3173980712890625,0.0465850830078125,0.7896981468931675
1558342601863,0.852630615234375,0.395172119140625,0.1264801025390625,0.9482284461664989
1558342601863,0.96234130859375,0.4388427734375,0.202117919921875,1.076817267496112
1558342601866,1.0475616455078125,0.451629638671875,0.2713623046875,1.172600627695225
1558342601871,1.11468505859375,0.4441680908203125,0.326751708984375,1.2436135863198516
1558342601876,1.1626129150390625,0.4228668212890625,0.364044189453125,1.289578733787637
1558342601881,1.193511962890625,0.3877105712890625,0.375762939453125,1.3099572814862235
1558342601887,1.206298828125,0.3429718017578125,0.3672332763671875,1.3067696043328096
1558342601899,1.2020263671875,0.291839599609375,0.338470458984375,1.2824195845819075
1558342601899,1.182861328125,0.2375030517578125,0.2905426025390625,1.2409607669294322
1558342601902,1.147705078125,0.186370849609375,0.2298126220703125,1.1852319946748253
1558342601907,1.09124755859375,0.141632080078125,0.157379150390625,1.111597533832165
1558342601942,1.0177459716796875,0.0883636474609375,0.07427978515625,1.0242716844400663
1558342601959,0.9239959716796875,0.0233917236328125,-0.016265869140625,0.9244351285588966
1558342601970,0.815338134765625,-0.053314208984375,-0.107879638671875,0.8241703072318806
1558342601970,0.6938934326171875,-0.13214111328125,-0.1962890625,0.733129433119146
1558342601970,0.56500244140625,-0.222686767578125,-0.2719268798828125,0.6654031734611869
1558342601971,0.4371795654296875,-0.3100433349609375,-0.3368988037109375,0.6330510610723682
1558342601971,0.3189239501953125,-0.38140869140625,-0.390167236328125,0.6319933134079325
1558342601979,0.2166595458984375,-0.4336090087890625,-0.4306488037109375,0.648395345040055
1558342601979,0.13250732421875,-0.452789306640625,-0.467926025390625,0.6644780751970517
1558342601979,0.0685882568359375,-0.4325408935546875,-0.49456787109375,0.6606007513552222
1558342601979,0.0227813720703125,-0.3878021240234375,-0.51800537109375,0.6474867124447182
1558342601979,0.0014801025390625,-0.3292083740234375,-0.536102294921875,0.6291152635655748
1558342601979,-0.0006561279296875,-0.2706298828125,-0.5424957275390625,0.6062528996822236
1558342601980,0.008941650390625,-0.2067108154296875,-0.5435638427734375,0.5816106648763766
1558342602039,0.032379150390625,-0.142791748046875,-0.539306640625,0.5588287262771339
1558342602040,0.0675201416015625,-0.084197998046875,-0.526519775390625,0.5374675304373193
1558342602040,0.1143951416015625,-0.0319976806640625,-0.5126800537109375,0.526261282504205
1558342602040,0.164459228515625,0.019134521484375,-0.4966888427734375,0.5235578041553837
1558342602040,0.220916748046875,0.0659942626953125,-0.479644775390625,0.5321828283924872
1558342602040,0.2859039306640625,0.1160736083984375,-0.467926025390625,0.5605077210651631
1558342602040,0.347686767578125,0.1714630126953125,-0.4647369384765625,0.6051992027886738
1558342602040,0.3998870849609375,0.223663330078125,-0.4615478515625,0.6503548148681241
1558342602040,0.4478302001953125,0.2715911865234375,-0.4615478515625,0.6980974717660434
1558342602040,0.48724365234375,0.3088836669921875,-0.4658050537109375,0.7414781483944534
1558342602041,0.5128021240234375,0.3397674560546875,-0.470062255859375,0.7741876174290232
1558342602041,0.5255889892578125,0.3674774169921875,-0.4785919189453125,0.8002085118942784
1558342602041,0.5277252197265625,0.39410400390625,-0.4860382080078125,0.8185627728365319
1558342602045,0.52239990234375,0.416473388671875,-0.4881744384765625,0.8274454808762335
1558342602050,0.507476806640625,0.430328369140625,-0.4860382080078125,0.823983224470524
1558342602061,0.486175537109375,0.4430999755859375,-0.481781005859375,0.8153632189734332
1558342602061,0.453155517578125,0.4558868408203125,-0.472198486328125,0.79759271889555
1558342602080,0.4126739501953125,0.45269775390625,-0.4658050537109375,0.7695514236386132
1558342602080,0.3679351806640625,0.4430999755859375,-0.45941162109375,0.7367312421300878
1558342602080,0.316802978515625,0.4207305908203125,-0.4508819580078125,0.6933057747526264
1558342602081,0.2624664306640625,0.395172119140625,-0.445556640625,0.6508228261029732
1558342602085,0.2038726806640625,0.3557586669921875,-0.4391632080078125,0.6008266158626149
1558342602090,0.14208984375,0.30035400390625,-0.42425537109375,0.5388827991885717
1558342602094,0.0877685546875,0.2385711669921875,-0.4029541015625,0.4764362799766496
1558342602100,0.03875732421875,0.178924560546875,-0.3752593994140625,0.4175353223334435
1558342602106,-0.007049560546875,0.13311767578125,-0.3496856689453125,0.3742326535392612
