time,x,y,z,norm
1558342562393,-0.24566650390625,0.70196533203125,0.077484130859375,0.7477373529858565
1558342562394,-0.2904052734375,0.63165283203125,0.0945281982421875,0.701609651669874
1558342562395,-0.3298187255859375,0.5357818603515625,0.110504150390625,0.6387908584837976
1558342562400,-0.3649749755859375,0.4154052734375,0.12542724609375,0.5670099364793372
1558342562405,-0.3873443603515625,0.277984619140625,0.133941650390625,0.4952287024035298
1558342562417,-0.40118408203125,0.1363067626953125,0.1381988525390625,0.44567603040195747
1558342562417,-0.40118408203125,0.007415771484375,0.143524169921875,0.4261488574356717
1558342562419,-0.3873443603515625,-0.0948486328125,0.146728515625,0.42492490388311843
1558342562424,-0.3649749755859375,-0.142791748046875,0.1499176025390625,0.41960875070152936
1558342562483,-0.3308868408203125,-0.1459808349609375,0.1541748046875,0.39314930497759765
1558342562484,-0.2786865234375,-0.109771728515625,0.1605682373046875,0.33985021635732815
1558342562484,-0.212646484375,-0.0458526611328125,0.1712188720703125,0.27683369737630875
1558342562484,-0.1359405517578125,0.042572021484375,0.190399169921875,0.23778993782837746
1558342562484,-0.047515869140625,0.1703948974609375,0.213836669921875,0.2775217114104576
1558342562484,0.0408935546875,0.31207275390625,0.239410400390625,0.3954478807135143
1558342562484,0.1271820068359375,0.44097900390625,0.26922607421875,0.5320906161437211
1558342562485,0.1942901611328125,0.5443115234375,0.2969207763671875,0.6497581463116563
1558342562485,0.24542236328125,0.60821533203125,0.315032958984375,0.7276013962073523
1558342562485,0.2773895263671875,0.6273956298828125,0.3342132568359375,0.7630653489571834
1558342562485,0.29443359375,0.6028900146484375,0.348052978515625,0.7558494471420425
1558342562486,0.3072052001953125,0.5368499755859375,0.361907958984375,0.7166312176356119
1558342562489,0.3093414306640625,0.4441680908203125,0.37469482421875,0.6583111915534858
1558342562494,0.305084228515625,0.3546905517578125,0.38641357421875,0.6067925710947234
1558342562515,0.29443359375,0.266265869140625,0.39813232421875,0.5622259348212036
1558342562515,0.2752532958984375,0.1597442626953125,0.40771484375,0.5172175559482767
1558342562515,0.244354248046875,0.030853271484375,0.4045257568359375,0.47360533236391067
1558342562515,0.1974945068359375,-0.1044464111328125,0.394927978515625,0.45374138145350223
1558342562521,0.1367645263671875,-0.23333740234375,0.3789520263671875,0.46557009922542036
1558342562523,0.0792388916015625,-0.347320556640625,0.359771728515625,0.506306298248914
1558342562528,0.020660400390625,-0.429351806640625,0.35125732421875,0.5551139827343441
1558342562550,-0.0315399169921875,-0.471954345703125,0.3533935546875,0.5904427790113161
1558342562550,-0.070953369140625,-0.4900665283203125,0.3693695068359375,0.6177648544167539
1558342562550,-0.095458984375,-0.4879302978515625,0.3885345458984375,0.6309892919978326
1558342562550,-0.1007843017578125,-0.4698333740234375,0.4045257568359375,0.6281257539464093
1558342562553,-0.094390869140625,-0.4431915283203125,0.420501708984375,0.6181828647016973
1558342562558,-0.075225830078125,-0.4101715087890625,0.427947998046875,0.5975274731471073
1558342562563,-0.03900146484375,-0.38140869140625,0.427947998046875,0.5745721827346973
1558342562568,0.006805419921875,-0.3430633544921875,0.4247589111328125,0.5460392948520078
1558342562576,0.0600738525390625,-0.290863037109375,0.418365478515625,0.5130690477206578
1558342562577,0.1143951416015625,-0.232269287109375,0.40771484375,0.48297687726269645
1558342562607,0.157012939453125,-0.17474365234375,0.394927978515625,0.459517698684808
1558342562607,0.190032958984375,-0.1257476806640625,0.37255859375,0.4367206320632513
1558342562607,0.20281982421875,-0.0810089111328125,0.3437957763671875,0.4073007004989873
1558342562607,0.1974945068359375,-0.0469207763671875,0.315032958984375,0.37476846816630754
1558342562608,0.176177978515625,-0.016021728515625,0.284149169921875,0.33471798079244414
1558342562608,0.141021728515625,0.0116729736328125,0.2628326416015625,0.2985035740459775
1558342562613,0.096282958984375,0.0329742431640625,0.2436676025390625,0.2640674334903191
1558342562618,0.0440826416015625,0.040435791015625,0.22662353515625,0.2343854926661358
1558342562623,-0.007049560546875,0.03936767578125,0.2127685546875,0.21649472987610888
1558342562636,-0.0539093017578125,0.038299560546875,0.2074432373046875,0.21772865189852145
1558342562636,-0.0922698974609375,0.0361785888671875,0.202117919921875,0.22510947963917108
1558342562638,-0.119964599609375,0.0319061279296875,0.1989288330078125,0.23448280696194634
1558342562643,-0.13275146484375,0.0319061279296875,0.1957244873046875,0.2386399533781168
1558342562707,-0.131683349609375,0.02978515625,0.1946563720703125,0.23689399166031572
1558342562707,-0.1231536865234375,0.0255279541015625,0.1967926025390625,0.23355049852017448
1558342562707,-0.1039886474609375,0.0233917236328125,0.1989288330078125,0.22568449689138856
1558342562707,-0.0762786865234375,0.0233917236328125,0.20318603515625,0.21828920182815179
1558342562707,-0.0453948974609375,0.0255279541015625,0.2095794677734375,0.21595352849235375
1558342562708,-0.0113067626953125,0.026580810546875,0.2170257568359375,0.21893962981193799
1558342562708,0.0227813720703125,0.0244598388671875,0.2223663330078125,0.22486453852521113
1558342562708,0.0590057373046875,0.0201873779296875,0.2244873046875,0.23298874914554196
1558342562708,0.098419189453125,0.01593017578125,0.2244873046875,0.2456311407759409
1558342562708,0.1378326416015625,0.01593017578125,0.2202301025390625,0.26029388324671077
1558342562708,0.17510986328125,0.01806640625,0.2095794677734375,0.27370314679478097
1558342562709,0.21026611328125,0.0212554931640625,0.19146728515625,0.2851725016006202
1558342562709,0.2422332763671875,0.0212554931640625,0.166961669921875,0.2949660241321547
1558342562712,0.2656707763671875,0.016998291015625,0.135009765625,0.2984921106614268
1558342562733,0.28057861328125,0.0106048583984375,0.1030426025390625,0.2990896173231417
1558342562734,0.289093017578125,0.0020904541015625,0.065765380859375,0.29648647208659534
1558342562734,0.289093017578125,-0.0096282958984375,0.032745361328125,0.29110090275168066
1558342562734,0.2848358154296875,-0.0213470458984375,0.006103515625,0.2856998267816584
1558342562740,0.2731170654296875,-0.02880859375,-0.0194549560546875,0.2753204711202321
1558342562741,0.256072998046875,-0.0330657958984375,-0.0418243408203125,0.2615645286963919
1558342562747,0.2315826416015625,-0.039459228515625,-0.05780029296875,0.24192648568000857
1558342562765,0.2070770263671875,-0.0447845458984375,-0.0663299560546875,0.2220049852382214
1558342562765,0.178314208984375,-0.05010986328125,-0.0652618408203125,0.19638244165669377
1558342562765,0.1516876220703125,-0.053314208984375,-0.0599365234375,0.17159232620006512
1558342562766,0.1261138916015625,-0.0565032958984375,-0.04608154296875,0.14567376120859168
1558342562771,0.1048126220703125,-0.062896728515625,-0.0301055908203125,0.12588896219233234
1558342562776,0.084564208984375,-0.0714111328125,-0.0077362060546875,0.1109527116155263
1558342562781,0.074981689453125,-0.072479248046875,0.011444091796875,0.10491168851820379
1558342562787,0.0696563720703125,-0.0714111328125,0.03167724609375,0.10466617399927412
1558342562798,0.0717926025390625,-0.0597076416015625,0.051910400390625,0.10683571459800997
1558342562799,0.0813751220703125,-0.0469207763671875,0.0689544677734375,0.11652548379121158
1558342562836,0.09521484375,-0.03839111328125,0.077484130859375,0.12862167229648133
1558342562836,0.1165313720703125,-0.029876708984375,0.07855224609375,0.1436754459979147
1558342562836,0.1346435546875,-0.037322998046875,0.076416015625,0.15925231692535302
1558342562836,0.15594482421875,-0.051177978515625,0.0710906982421875,0.17886268773034908
1558342562836,0.17938232421875,-0.072479248046875,0.0604400634765625,0.2026925280137679
1558342562836,0.2038726806640625,-0.1055145263671875,0.052978515625,0.2355930990361795
1558342562836,0.22625732421875,-0.144927978515625,0.042327880859375,0.27200761977801186
1558342562836,0.248626708984375,-0.18646240234375,0.0274200439453125,0.3119861002002597
1558342562843,0.2656707763671875,-0.2290802001953125,0.0103759765625,0.35095065240955764
1558342562852,0.2763214111328125,-0.267425537109375,-0.0109405517578125,0.3846942107979166
1558342562853,0.2784423828125,-0.2961883544921875,-0.0322418212890625,0.40779558227514967
1558342562856,0.26885986328125,-0.31536865234375,-0.0556793212890625,0.4181425591636615
1558342562861,0.2433013916015625,-0.3292083740234375,-0.08123779296875,0.41734074769766477
1558342562866,0.2070770263671875,-0.335601806640625,-0.1100006103515625,0.4094015165424337
1558342562898,0.154876708984375,-0.337738037109375,-0.1313018798828125,0.39407354688824886
1558342562898,0.096282958984375,-0.337738037109375,-0.1472930908203125,0.3808315172155283
1558342562898,0.030242919921875,-0.3292083740234375,-0.1568756103515625,0.36592723983837516
1558342562898,-0.040069580078125,-0.324951171875,-0.1590118408203125,0.36398296783178946
1558342562899,-0.106109619140625,-0.324951171875,-0.1568756103515625,0.3761149724489568
1558342562899,-0.1689605712890625,-0.323883056640625,-0.1462249755859375,0.3934839927040345
1558342562907,-0.2200927734375,-0.323883056640625,-0.127044677734375,0.4116812036502471
1558342562908,-0.256317138671875,-0.3206939697265625,-0.10467529296875,0.4236744206982671
1558342562911,-0.2786865234375,-0.314300537109375,-0.072723388671875,0.42630939144340046
1558342562916,-0.2818756103515625,-0.2951202392578125,-0.039703369140625,0.4100319168696153
1558342562948,-0.265899658203125,-0.2706298828125,-0.0098724365234375,0.3795268458311684
1558342562949,-0.2360687255859375,-0.2503814697265625,0.0220947265625,0.34482966885706606
1558342562949,-0.197723388671875,-0.23333740234375,0.0487213134765625,0.3097009011083111
1558342562949,-0.1614990234375,-0.236541748046875,0.06683349609375,0.2941099273068673
1558342562949,-0.1263580322265625,-0.2631683349609375,0.077484130859375,0.3020392613044105
1558342562949,-0.095458984375,-0.302581787109375,0.0849456787109375,0.3284568828931302
1558342562951,-0.0699005126953125,-0.3515777587890625,0.089202880859375,0.36939160264388743
1558342562963,-0.051788330078125,-0.3963165283203125,0.0955963134765625,0.41095921561933013
1558342562963,-0.037933349609375,-0.4346771240234375,0.099853515625,0.4476090545828425
1558342562966,-0.036865234375,-0.4698333740234375,0.1030426025390625,0.48241084439489357
1558342562997,-0.0443267822265625,-0.5039215087890625,0.09771728515625,0.515218806393084
1558342562997,-0.063507080078125,-0.5380096435546875,0.08599853515625,0.5485282798789065
1558342562997,-0.0901336669921875,-0.5795440673828125,0.063629150390625,0.5899526021160558
1558342562997,-0.127410888671875,-0.620025634765625,0.041259765625,0.6343245940195785
1558342562997,-0.1678924560546875,-0.6605072021484375,0.0146331787109375,0.6816683730445606
1558342562997,-0.2147674560546875,-0.6935272216796875,-0.01519775390625,0.7261790682157835
1558342563001,-0.2627105712890625,-0.71484375,-0.0439605712890625,0.7628571052360651
1558342563006,-0.310638427734375,-0.7201690673828125,-0.0716552734375,0.7875748831772871
1558342563016,-0.3511199951171875,-0.7073822021484375,-0.091888427734375,0.7950586859087586
1558342563016,-0.3777618408203125,-0.6850128173828125,-0.105743408203125,0.7893847203595357
1558342563062,-0.38946533203125,-0.6402740478515625,-0.1100006103515625,0.7574524641745863
1558342563062,-0.3798828125,-0.563568115234375,-0.1100006103515625,0.6884911807855292
1558342563062,-0.3521881103515625,-0.4730224609375,-0.1025543212890625,0.5985850837094367
1558342563062,-0.3085174560546875,-0.3878021240234375,-0.094024658203125,0.5043948299078412
1558342563062,-0.2435302734375,-0.3089752197265625,-0.0854949951171875,0.4025941811249996
1558342563063,-0.1604461669921875,-0.2290802001953125,-0.0716552734375,0.28871298695315434
1558342563063,-0.061370849609375,-0.1576995849609375,-0.0514068603515625,0.1768564547022062
1558342563063,0.0494232177734375,-0.1012420654296875,-0.0301055908203125,0.1166145654118294
1558342563063,0.166595458984375,-0.0586395263671875,-0.0066680908203125,0.17674021738690543
1558342563074,0.2837677001953125,-0.027740478515625,0.0135650634765625,0.285442906321975
1558342563074,0.392425537109375,-0.0117645263671875,0.0284881591796875,0.39363407051432037
1558342563075,0.4915008544921875,-0.00750732421875,0.0359344482421875,0.49286989607192117
1558342563080,0.577789306640625,-0.01708984375,0.0348663330078125,0.5790925718786809
1558342563085,0.645965576171875,-0.0362701416015625,0.0252838134765625,0.6474768876143592
1558342563130,0.6992340087890625,-0.0671539306640625,0.009307861328125,0.702512979049754
1558342563130,0.7301177978515625,-0.09698486328125,-0.0098724365234375,0.7365972627210932
1558342563130,0.7386474609375,-0.131072998046875,-0.037567138671875,0.7511268150415106
1558342563130,0.727996826171875,-0.16302490234375,-0.0641937255859375,0.7487839021407412
1558342563130,0.70135498046875,-0.1917877197265625,-0.0908355712890625,0.7327567393601
1558342563130,0.657684326171875,-0.2184295654296875,-0.1142578125,0.7023638627258955
1558342563130,0.601226806640625,-0.2375946044921875,-0.1334381103515625,0.6600989307681677
1558342563130,0.53411865234375,-0.2514495849609375,-0.1494140625,0.6089615674501021
1558342563130,0.4563446044921875,-0.2631683349609375,-0.1675262451171875,0.5527865893618505
1558342563134,0.3721923828125,-0.266357421875,-0.18670654296875,0.4943002925336834
1558342563161,0.291229248046875,-0.2706298828125,-0.2026824951171875,0.44624567473084203
1558342563161,0.211334228515625,-0.2727508544921875,-0.2154693603515625,0.4067950712813816
1558342563161,0.1399688720703125,-0.2589111328125,-0.218658447265625,0.36665757377081637
1558342563162,0.0792388916015625,-0.2407989501953125,-0.2239837646484375,0.33827749434967647
1558342563162,0.02703857421875,-0.2290802001953125,-0.2261199951171875,0.3230155953032364
1558342563163,-0.014495849609375,-0.22161865234375,-0.2239837646484375,0.31542619350435086
1558342563168,-0.03900146484375,-0.210968017578125,-0.2250518798828125,0.3109291998825298
1558342563178,-0.0549774169921875,-0.1843414306640625,-0.2271881103515625,0.2976889600296255
1558342563178,-0.0581817626953125,-0.1396026611328125,-0.22186279296875,0.2685090676487313
1558342563183,-0.05072021484375,-0.0948486328125,-0.218658447265625,0.24368077458185067
1558342563224,-0.037933349609375,-0.05010986328125,-0.2154693603515625,0.22444817366368597
1558342563225,-0.0177001953125,-0.0117645263671875,-0.220794677734375,0.22181521749098146
1558342563225,0.0099945068359375,0.0233917236328125,-0.22930908203125,0.23071566484186118
1558342563225,0.0440826416015625,0.0564117431640625,-0.232513427734375,0.24328595959111243
1558342563225,0.08563232421875,0.09796142578125,-0.2378387451171875,0.2711025720481437
1558342563225,0.133575439453125,0.1458892822265625,-0.251678466796875,0.3201064375218074
1558342563225,0.1815032958984375,0.190643310546875,-0.2666015625,0.374652787799196
1558342563226,0.2283782958984375,0.2257843017578125,-0.2847137451171875,0.4291819120331052
1558342563235,0.2720489501953125,0.2524261474609375,-0.3017578125,0.4783172259381087
1558342563236,0.3072052001953125,0.2758636474609375,-0.3188018798828125,0.5216420474178722
1558342563269,0.338104248046875,0.289703369140625,-0.335845947265625,0.5577051415699132
1558342563269,0.36260986328125,0.2982330322265625,-0.34649658203125,0.5835141264950108
1558342563269,0.37432861328125,0.2993011474609375,-0.3507537841796875,0.5939118661121937
1558342563269,0.373260498046875,0.2950286865234375,-0.35394287109375,0.5929931544900269
1558342563269,0.359405517578125,0.28118896484375,-0.355010986328125,0.5781629185871122
1558342563270,0.33917236328125,0.268402099609375,-0.35821533203125,0.5616011068282966
1558342563270,0.31573486328125,0.2502899169921875,-0.35394287109375,0.5362919936352515
1558342563274,0.2859039306640625,0.2364501953125,-0.34649658203125,0.5076510945440965
1558342563278,0.258209228515625,0.2194061279296875,-0.34222412109375,0.48158945557613936
1558342563291,0.2273101806640625,0.197021484375,-0.34222412109375,0.4556366234152461
1558342563298,0.1953582763671875,0.1714630126953125,-0.3411712646484375,0.42890821009806457
1558342563334,0.164459228515625,0.1395111083984375,-0.3379669189453125,0.40091373824290755
1558342563334,0.13037109375,0.1075439453125,-0.335845947265625,0.3759718374475597
1558342563334,0.096282958984375,0.085174560546875,-0.3273162841796875,0.3516547509196173
1558342563334,0.06646728515625,0.0691986083984375,-0.3209228515625,0.33495943643272535
1558342563334,0.030242919921875,0.0659942626953125,-0.312408447265625,0.32073184256792725
1558342563334,-0.007049560546875,0.0691986083984375,-0.3017578125,0.309670665567421
1558342563335,-0.0432586669921875,0.0798492431640625,-0.2900390625,0.3039241215824987
1558342563335,-0.0773468017578125,0.0809173583984375,-0.2719268798828125,0.2940652557429134
1558342563335,-0.1103668212890625,0.0819854736328125,-0.2474212646484375,0.28305429749163075
1558342563343,-0.1370086669921875,0.0819854736328125,-0.2197265625,0.27161140437367337
1558342563343,-0.155120849609375,0.085174560546875,-0.1888275146484375,0.2587914489240197
1558342563347,-0.1721649169921875,0.087310791015625,-0.1568756103515625,0.24874462807038913
1558342563352,-0.1806793212890625,0.0958251953125,-0.1238555908203125,0.23909766325835083
1558342563386,-0.1849365234375,0.1011505126953125,-0.094024658203125,0.23081070224295935
1558342563387,-0.18707275390625,0.106475830078125,-0.070587158203125,0.22653005219636338
1558342563387,-0.1828155517578125,0.1054229736328125,-0.0524749755859375,0.21746069161308865
1558342563388,-0.176422119140625,0.1022186279296875,-0.039703369140625,0.20772522605358623
1558342563388,-0.1721649169921875,0.09796142578125,-0.0290374755859375,0.20020083559372592
1558342563388,-0.16363525390625,0.099029541015625,-0.0194549560546875,0.1922546270699826
1558342563390,-0.1583099365234375,0.1054229736328125,-0.004547119140625,0.19025434466555166
1558342563399,-0.1497955322265625,0.1139373779296875,0.0146331787109375,0.188771177576763
1558342563399,-0.1370086669921875,0.129913330078125,0.0348663330078125,0.19200132640264667
1558342563403,-0.119964599609375,0.1490936279296875,0.05511474609375,0.1991432908376586
1558342563431,-0.09332275390625,0.1693267822265625,0.07855224609375,0.20868912511729326
1558342563431,-0.06243896484375,0.1916961669921875,0.09771728515625,0.22404176527728834
1558342563431,-0.028350830078125,0.2162017822265625,0.110504150390625,0.24445479634814807
1558342563431,0.0099945068359375,0.244964599609375,0.120086669921875,0.2729988159710594
1558342563431,0.0526123046875,0.2747955322265625,0.1264801025390625,0.30704699229027116
1558342563432,0.096282958984375,0.3056793212890625,0.1286163330078125,0.34532943223957213
1558342563436,0.141021728515625,0.3280487060546875,0.1296844482421875,0.3798962194778595
1558342563441,0.1857757568359375,0.336578369140625,0.1307525634765625,0.4060712539161332
1558342563450,0.2283782958984375,0.337646484375,0.136077880859375,0.42974292793186214
1558342563451,0.2667236328125,0.3333892822265625,0.133941650390625,0.4474709772863535
1558342563480,0.3072052001953125,0.325927734375,0.133941650390625,0.4674872070669175
1558342563480,0.3412933349609375,0.3184661865234375,0.133941650390625,0.4856358905156249
1558342563480,0.3668670654296875,0.3099517822265625,0.1286163330078125,0.4971958488551464
1558342563480,0.3860321044921875,0.289703369140625,0.1168975830078125,0.49660232853175873
1558342563481,0.396697998046875,0.2620086669921875,0.1062469482421875,0.4871409008122799
1558342563481,0.3988189697265625,0.2364501953125,0.089202880859375,0.47214660798388464
1558342563486,0.3956298828125,0.2140655517578125,0.067901611328125,0.4549260307396851
1558342563492,0.3839111328125,0.197021484375,0.042327880859375,0.43358606146963585
1558342563496,0.3668670654296875,0.188507080078125,0.011444091796875,0.4126225032322238
1558342563509,0.3412933349609375,0.2012939453125,-0.0226593017578125,0.39688012908733794
1558342563509,0.3082733154296875,0.2289886474609375,-0.05780029296875,0.3883414883054275
1558342563512,0.2731170654296875,0.2715911865234375,-0.09295654296875,0.39622673169138134
1558342563516,0.232635498046875,0.326995849609375,-0.1249237060546875,0.4202992897302023
1558342563521,0.190032958984375,0.3898468017578125,-0.152618408203125,0.45976671569787214
1558342563578,0.15380859375,0.4654693603515625,-0.1707305908203125,0.5191028256321654
1558342563578,0.121856689453125,0.541107177734375,-0.17498779296875,0.5816070479698556
1558342563578,0.09521484375,0.6039581298828125,-0.1685943603515625,0.6342360345046895
1558342563579,0.0792388916015625,0.642303466796875,-0.150482177734375,0.664437680461613
1558342563579,0.0717926025390625,0.6508331298828125,-0.1227874755859375,0.6661941945807971
1558342563579,0.06646728515625,0.6380462646484375,-0.091888427734375,0.6480466179059664
1558342563579,0.0600738525390625,0.6103515625,-0.0663299560546875,0.6168772654874657
1558342563579,0.0494232177734375,0.574127197265625,-0.04608154296875,0.578090132849146
1558342563579,0.0355682373046875,0.5325927734375,-0.0333099365234375,0.5348174582920852
1558342563579,0.016387939453125,0.4803924560546875,-0.0215911865234375,0.48115658130099814
1558342563579,-0.0059814453125,0.4154052734375,-0.0109405517578125,0.41559236585923465
1558342563583,-0.0294189453125,0.336578369140625,-0.005615234375,0.3379082771607539
1558342563585,-0.060302734375,0.247100830078125,-0.004547119140625,0.25439323161373467
1558342563590,-0.0901336669921875,0.14483642578125,-0.0088043212890625,0.17081915651327614
1558342563623,-0.12103271484375,0.0446929931640625,-0.0205230712890625,0.1306429414685209
1558342563623,-0.155120849609375,-0.0437164306640625,-0.0311737060546875,0.16415055358640793
1558342563623,-0.1849365234375,-0.1023101806640625,-0.0439605712890625,0.2158736264501128
1558342563623,-0.2051849365234375,-0.1268157958984375,-0.047149658203125,0.24577671682678315
1558342563623,-0.2179718017578125,-0.1182861328125,-0.0418243408203125,0.25150067805542226
1558342563623,-0.221160888671875,-0.0788726806640625,-0.02691650390625,0.2363419908010505
1558342563644,-0.2147674560546875,-0.03094482421875,-0.00347900390625,0.21701323875356351
1558342563644,-0.200927734375,0.01806640625,0.0263519287109375,0.20345214086523378
1558342563644,-0.1732177734375,0.061737060546875,0.056182861328125,0.19228202096563504
1558342563645,-0.14019775390625,0.132049560546875,0.088134765625,0.2118023454845435
1558342563645,-0.095458984375,0.23431396484375,0.1275482177734375,0.2833443129407838
1558342563650,-0.040069580078125,0.322723388671875,0.1744232177734375,0.36902495273617386
1558342563655,0.016387939453125,0.3866424560546875,0.2212982177734375,0.4457957543239056
1558342563661,0.0696563720703125,0.42498779296875,0.2553863525390625,0.5006883495805082
1558342563673,0.119720458984375,0.4356536865234375,0.279876708984375,0.5314678683728824
1558342563673,0.1623382568359375,0.4207305908203125,0.305450439453125,0.5446722965661529
1558342563698,0.1953582763671875,0.3855743408203125,0.3214263916015625,0.538653277779109
1558342563698,0.2177276611328125,0.3301849365234375,0.3320770263671875,0.5164325494875638
1558342563698,0.2294464111328125,0.2620086669921875,0.3437957763671875,0.48937688238071464
1558342563698,0.2315826416015625,0.1778564453125,0.35125732421875,0.4567769070866785
1558342563698,0.22625732421875,0.087310791015625,0.36297607421875,0.43654001127692543
1558342563700,0.213470458984375,-0.0096282958984375,0.3768157958984375,0.4331887405963831
1558342563706,0.1932220458984375,-0.1129608154296875,0.3906707763671875,0.4502427793436102
1558342563712,0.164459228515625,-0.2077789306640625,0.4002532958984375,0.4800225231688801
1558342563714,0.1261138916015625,-0.2866058349609375,0.40985107421875,0.5157766196007824
1558342563723,0.084564208984375,-0.3547821044921875,0.41729736328125,0.5542188525398085
1558342563724,0.03875732421875,-0.4112396240234375,0.43115234375,0.5970866788571436
1558342563743,-0.004913330078125,-0.4474639892578125,0.44287109375,0.6295895235582416
1558342563743,-0.047515869140625,-0.4687652587890625,0.451385498046875,0.6524932900151473
1558342563743,-0.086944580078125,-0.4762115478515625,0.4620361328125,0.6691892007022174
1558342563744,-0.12103271484375,-0.4666290283203125,0.46630859375,0.6706976015602785
1558342563750,-0.1497955322265625,-0.438934326171875,0.4609832763671875,0.6539171394429296
1558342563755,-0.1785430908203125,-0.4005889892578125,0.453521728515625,0.6308970849750904
1558342563759,-0.2041168212890625,-0.3526458740234375,0.443939208984375,0.6025817873721191
1558342563765,-0.2264862060546875,-0.302581787109375,0.432220458984375,0.5741657117836394
1558342563770,-0.246734619140625,-0.246124267578125,0.42156982421875,0.546970057740975
1558342563779,-0.2637786865234375,-0.1949920654296875,0.40771484375,0.5232900676094019
1558342563780,-0.279754638671875,-0.1491851806640625,0.39813232421875,0.5089481541139766
1558342563786,-0.289337158203125,-0.1055145263671875,0.387481689453125,0.4949660251502118
1558342563790,-0.29998779296875,-0.06396484375,0.3810882568359375,0.489195703849162
1558342563835,-0.3042449951171875,-0.02880859375,0.375762939453125,0.48434774573044403
1558342563835,-0.301055908203125,-0.00537109375,0.37255859375,0.4790233963900482
1558342563835,-0.2935943603515625,0.0116729736328125,0.373626708984375,0.47532181141850655
1558342563835,-0.2786865234375,0.0233917236328125,0.3800201416015625,0.4718354152700555
1558342563835,-0.2595062255859375,0.0233917236328125,0.387481689453125,0.46693973220729607
1558342563835,-0.2403411865234375,0.01593017578125,0.3896026611328125,0.458047912342895
1558342563836,-0.212646484375,-0.0011138916015625,0.3928070068359375,0.4466733848025371
1558342563836,-0.1828155517578125,-0.0256195068359375,0.394927978515625,0.4359426491058979
1558342563837,-0.15191650390625,-0.0458526611328125,0.3917388916015625,0.422658786594197
1558342563839,-0.11676025390625,-0.06182861328125,0.385345458984375,0.4073657534359178
1558342563867,-0.0773468017578125,-0.076751708984375,0.3768157958984375,0.39225437742969477
1558342563867,-0.0326080322265625,-0.09698486328125,0.3704376220703125,0.38430896335693104
1558342563867,0.0153350830078125,-0.119354248046875,0.3565826416015625,0.3763399813855018
1558342563867,0.06219482421875,-0.142791748046875,0.3437957763671875,0.377429748851095
1558342563868,0.1112060546875,-0.154510498046875,0.3320770263671875,0.38277334291552534
1558342563868,0.1602020263671875,-0.1502532958984375,0.317169189453125,0.3857940343225239
1558342563873,0.2070770263671875,-0.1246795654296875,0.305450439453125,0.38952003779898126
1558342563878,0.2496795654296875,-0.086334228515625,0.291595458984375,0.3934735011495108
1558342563886,0.2848358154296875,-0.0469207763671875,0.27349853515625,0.3976612248371837
1558342563888,0.3135986328125,-0.008575439453125,0.2564544677734375,0.40519937648599674
1558342563893,0.32745361328125,0.0244598388671875,0.237274169921875,0.40512119702685273
1558342563913,0.3338470458984375,0.0489501953125,0.2180938720703125,0.40176474299130227
1558342563913,0.33489990234375,0.0723876953125,0.2063751220703125,0.3999857672868436
1558342563913,0.328521728515625,0.094757080078125,0.1978607177734375,0.3950370792338943
1558342563913,0.3189239501953125,0.1118011474609375,0.19146728515625,0.3884220692325157
1558342563919,0.30615234375,0.11712646484375,0.1850738525390625,0.3764308664868797
1558342563923,0.293365478515625,0.11712646484375,0.1754913330078125,0.3613573310621424
1558342563930,0.2784423828125,0.1032867431640625,0.1616363525390625,0.33811924275597494
1558342563933,0.2635345458984375,0.085174560546875,0.143524169921875,0.31193645185840685
1558342563941,0.2507476806640625,0.0691986083984375,0.123291015625,0.2878602461204585
1558342563943,0.2379608154296875,0.050018310546875,0.099853515625,0.26286480489521136
1558342563971,0.22412109375,0.02764892578125,0.07427978515625,0.23772297794578465
1558342563972,0.2081451416015625,0.003143310546875,0.0455322265625,0.21309027201931915
1558342563972,0.18682861328125,-0.02880859375,0.0157012939453125,0.18968762860556962
1558342563972,0.1634063720703125,-0.060760498046875,-0.0109405517578125,0.17468021132587136
1558342563972,0.1389007568359375,-0.086334228515625,-0.0290374755859375,0.16610296280135498
1558342563974,0.12078857421875,-0.1012420654296875,-0.0322418212890625,0.16087066393318405
1558342563979,0.1112060546875,-0.1065673828125,-0.025848388671875,0.15617788856172143
1558342563983,0.108001708984375,-0.1065673828125,-0.01519775390625,0.15248589425532608
1558342563988,0.112274169921875,-0.1033782958984375,-0.00347900390625,0.15265865439827073
1558342564000,0.1143951416015625,-0.1012420654296875,0.0029144287109375,0.1527897186633374
1558342564001,0.11865234375,-0.107635498046875,0.0029144287109375,0.16022569398157754
1558342564003,0.1229248046875,-0.117218017578125,-0.004547119140625,0.16991541291149748
1558342564008,0.1271820068359375,-0.1385345458984375,-0.0098724365234375,0.18832033419950178
1558342564061,0.1293182373046875,-0.16302490234375,-0.0215911865234375,0.2092044564995463
1558342564061,0.1282501220703125,-0.185394287109375,-0.03863525390625,0.22871777007535693
1558342564061,0.121856689453125,-0.2067108154296875,-0.058868408203125,0.24707064468376536
1558342564062,0.10906982421875,-0.2173614501953125,-0.082305908203125,0.25674206728010035
1558342564062,0.0941619873046875,-0.222686767578125,-0.1100006103515625,0.2656238140402292
1558342564062,0.0781707763671875,-0.2184295654296875,-0.140899658203125,0.2714311312532305
1558342564062,0.0590057373046875,-0.20989990234375,-0.1771087646484375,0.2809041839383693
1558342564062,0.0345001220703125,-0.1949920654296875,-0.2229156494140625,0.2981669846865934
