1558342550817,-0.244598388671875,0.09796142578125,0.284149169921875,0.38751201716755
1558342550818,-0.1913299560546875,0.0787811279296875,0.26177978515625,0.3336798976837155
1558342550818,-0.12847900390625,0.0542755126953125,0.237274169921875,0.2752302989047464
1558342550823,-0.059234619140625,0.0244598388671875,0.2127685546875,0.2222104445923984
1558342550840,0.0121307373046875,-0.004302978515625,0.1872100830078125,0.1876520332728993
1558342550861,0.077117919921875,-0.029876708984375,0.1616363525390625,0.18156569547947612
1558342550861,0.1378326416015625,-0.0543670654296875,0.136077880859375,0.20117356822773452
1558342550861,0.18896484375,-0.074615478515625,0.112640380859375,0.23229945589200734
1558342550861,0.232635498046875,-0.0799407958984375,0.0923919677734375,0.26276621074529566
1558342550861,0.2613983154296875,-0.0799407958984375,0.075347900390625,0.28354349975203025
1558342550862,0.2752532958984375,-0.0682220458984375,0.0604400634765625,0.28995107470497883
1558342550862,0.2763214111328125,-0.0469207763671875,0.0465850830078125,0.28412189543252947
1558342550868,0.2624664306640625,-0.0106964111328125,0.032745361328125,0.2647173948292117
1558342550872,0.23370361328125,0.028717041015625,0.021026611328125,0.2363983199799634
1558342550917,0.1942901611328125,0.0681304931640625,0.0103759765625,0.20615065292503482
1558342550917,0.145294189453125,0.1075439453125,0.0039825439453125,0.18080918759425615
1558342550918,0.0898895263671875,0.1469573974609375,0.0007781982421875,0.17227074392221506
1558342550918,0.032379150390625,0.1810455322265625,-0.000274658203125,0.18391837742962647
1558342550918,-0.0230255126953125,0.209808349609375,0.0018463134765625,0.21107611583062982
1558342550918,-0.0762786865234375,0.22259521484375,0.00823974609375,0.2354463019560204
1558342550918,-0.12103271484375,0.2257843017578125,0.0124969482421875,0.25648322108488764
1558342550919,-0.1561737060546875,0.21087646484375,0.017822265625,0.2630147201961543
1558342550919,-0.176422119140625,0.1799774169921875,0.01995849609375,0.25281411415419996
1558342550922,-0.1828155517578125,0.143768310546875,0.018890380859375,0.23334030850032822
1558342550960,-0.176422119140625,0.1022186279296875,0.0135650634765625,0.20434633093114235
1558342550960,-0.1572418212890625,0.06280517578125,0.0050506591796875,0.16939595516234895
1558342550960,-0.1220855712890625,0.030853271484375,-0.005615234375,0.12604896641921143
1558342550960,-0.0794830322265625,0.003143310546875,-0.023712158203125,0.08300421230138201
1558342550961,-0.026214599609375,-0.0213470458984375,-0.039703369140625,0.05214651591800333
1558342550961,0.0334320068359375,-0.0447845458984375,-0.0599365234375,0.08194962766347028
1558342550961,0.0909576416015625,-0.0660858154296875,-0.0769805908203125,0.13625945446011956
1558342550962,0.1495513916015625,-0.0799407958984375,-0.091888427734375,0.19287206311525523
1558342550967,0.20068359375,-0.0948486328125,-0.103607177734375,0.24495839488553534
1558342550972,0.2496795654296875,-0.1001739501953125,-0.1100006103515625,0.2906455572834493
1558342551020,0.293365478515625,-0.098052978515625,-0.1121368408203125,0.3290172664916651
1558342551020,0.3210601806640625,-0.0927276611328125,-0.105743408203125,0.3505135191766715
1558342551020,0.335968017578125,-0.0799407958984375,-0.0972137451171875,0.3587694969251991
1558342551021,0.340240478515625,-0.0660858154296875,-0.0876312255859375,0.3575054543908969
1558342551021,0.326385498046875,-0.060760498046875,-0.072723388671875,0.33986471237557386
1558342551021,0.302947998046875,-0.060760498046875,-0.0599365234375,0.31474070992689784
1558342551021,0.27099609375,-0.0671539306640625,-0.0407562255859375,0.2821517378209894
1558342551021,0.23583984375,-0.0810089111328125,-0.025848388671875,0.2507010466270148
1558342551021,0.1964263916015625,-0.0927276611328125,-0.014129638671875,0.21767267432034237
1558342551022,0.1580657958984375,-0.1140289306640625,-0.004547119140625,0.19495658274055563
1558342551065,0.121856689453125,-0.1374664306640625,-0.00347900390625,0.18373398104915856
1558342551065,0.0909576416015625,-0.1534423828125,-0.0077362060546875,0.17854328968913022
1558342551065,0.0675201416015625,-0.1683502197265625,-0.0173187255859375,0.1822106041365264
1558342551066,0.051544189453125,-0.1822052001953125,-0.0226593017578125,0.19070653476151558
1558342551066,0.0440826416015625,-0.19818115234375,-0.0290374755859375,0.20509076874221416
1558342551066,0.03875732421875,-0.222686767578125,-0.039703369140625,0.22949484559812647
1558342551066,0.0345001220703125,-0.254638671875,-0.0428924560546875,0.2605203915695155
1558342551066,0.0291748046875,-0.2940521240234375,-0.03863525390625,0.29801091207479175
1558342551067,0.0227813720703125,-0.3292083740234375,-0.0290374755859375,0.33127076452498105
1558342551071,0.0153350830078125,-0.361175537109375,-0.0205230712890625,0.36208304272947933
1558342551113,0.0131988525390625,-0.3888702392578125,-0.002410888671875,0.38910163848660984
1558342551113,0.0142669677734375,-0.4123077392578125,0.0231475830078125,0.4132033746479331
1558342551114,0.0142669677734375,-0.427215576171875,0.044464111328125,0.4297601099328733
1558342551114,0.0153350830078125,-0.42828369140625,0.0593719482421875,0.4326512606401297
1558342551114,0.0131988525390625,-0.4208221435546875,0.063629150390625,0.42580999870099656
1558342551114,0.0099945068359375,-0.4123077392578125,0.0572357177734375,0.41638142298597147
1558342551114,0.006805419921875,-0.403778076171875,0.0348663330078125,0.4053377723760583
1558342551114,0.0036163330078125,-0.4005889892578125,0.007171630859375,0.4006695002969434
1558342551122,-0.00384521484375,-0.3963165283203125,-0.0226593017578125,0.3969823928755673
1558342551122,-0.0102386474609375,-0.3888702392578125,-0.049285888671875,0.3921147685365015
1558342551126,-0.02728271484375,-0.3771514892578125,-0.0748443603515625,0.3854727884754847
1558342551158,-0.0560455322265625,-0.3643646240234375,-0.1014862060546875,0.3823638724326268
1558342551158,-0.096527099609375,-0.3537139892578125,-0.129180908203125,0.38873998276464733
1558342551158,-0.1583099365234375,-0.3526458740234375,-0.162200927734375,0.4192019673447405
1558342551159,-0.2382049560546875,-0.3771514892578125,-0.1930999755859375,0.4860786433383914
1558342551159,-0.334075927734375,-0.4357452392578125,-0.220794677734375,0.5918031165372974
1558342551159,-0.4427337646484375,-0.5220184326171875,-0.2357025146484375,0.7239282462809972
1558342551168,-0.550323486328125,-0.6136322021484375,-0.239959716796875,0.8584760245942337
1558342551168,-0.6483306884765625,-0.699920654296875,-0.230377197265625,0.9814760603049999
1558342551170,-0.7282257080078125,-0.7659759521484375,-0.209075927734375,1.0773785707128087
1558342551176,-0.782562255859375,-0.7989959716796875,-0.173919677734375,1.1318331596835776
1558342551199,-0.8070526123046875,-0.79046630859375,-0.1323699951171875,1.137406136635887
1558342551200,-0.7953338623046875,-0.7499847412109375,-0.0972137451171875,1.0974896704832524
1558342551200,-0.74420166015625,-0.688201904296875,-0.0641937255859375,1.0156666807874355
1558342551200,-0.655792236328125,-0.608306884765625,-0.0290374755859375,0.894954690624004
1558342551200,-0.5332794189453125,-0.5252227783203125,0.009307861328125,0.7485536332285495
1558342551206,-0.3841400146484375,-0.45172119140625,0.0380706787109375,0.5941926978658482
1558342551210,-0.2254180908203125,-0.394195556640625,0.0615081787109375,0.4582430671517284
1558342551222,-0.061370849609375,-0.335601806640625,0.0828094482421875,0.3510731526625235
1558342551223,0.096282958984375,-0.266357421875,0.10198974609375,0.301029222313966
1558342551225,0.2390289306640625,-0.1939239501953125,0.112640380859375,0.3277639143559039
1558342551260,0.359405517578125,-0.128936767578125,0.12115478515625,0.400593931638202
1558342551260,0.4552764892578125,-0.08526611328125,0.123291015625,0.47932000404620506
1558342551260,0.5266571044921875,-0.060760498046875,0.1147613525390625,0.542429453359231
1558342551260,0.5703277587890625,-0.0458526611328125,0.087066650390625,0.5787545426072774
1558342551260,0.5937652587890625,-0.04052734375,0.051910400390625,0.5974063422872141
1558342551261,0.5852508544921875,-0.0330657958984375,0.0103759765625,0.5862760189807001
1558342551261,0.5479583740234375,-0.04052734375,-0.0311737060546875,0.5503386640996834
1558342551265,0.486175537109375,-0.049041748046875,-0.08123779296875,0.49534969964815356
1558342551279,0.4126739501953125,-0.0597076416015625,-0.1355743408203125,0.4384577442859074
1558342551279,0.32745361328125,-0.0660858154296875,-0.1898956298828125,0.3842571458028377
1558342551315,0.2283782958984375,-0.0682220458984375,-0.2431640625,0.3404991261010029
1558342551315,0.1261138916015625,-0.0703582763671875,-0.2900390625,0.32400255937898254
1558342551315,0.0227813720703125,-0.07568359375,-0.3283843994140625,0.3377622108153243
1558342551315,-0.0794830322265625,-0.0810089111328125,-0.35394287109375,0.37169281953373756
1558342551315,-0.1721649169921875,-0.0884552001953125,-0.3731231689453125,0.42034031485013645
1558342551315,-0.2499237060546875,-0.09912109375,-0.380584716796875,0.4659737940417505
1558342551316,-0.3180999755859375,-0.107635498046875,-0.376312255859375,0.5043648568422909
1558342551316,-0.371368408203125,-0.1140289306640625,-0.3677978515625,0.5349694862828189
1558342551319,-0.40545654296875,-0.1246795654296875,-0.3560791015625,0.5538342069983243
1558342551331,-0.4203643798828125,-0.1385345458984375,-0.343292236328125,0.5601317628957609
1558342551331,-0.4214324951171875,-0.1491851806640625,-0.3294525146484375,0.5553382081926708
1558342551334,-0.4107818603515625,-0.1609039306640625,-0.3145294189453125,0.5418122987521711
1558342551339,-0.392669677734375,-0.17901611328125,-0.3049468994140625,0.5284210973159509
1558342551344,-0.367095947265625,-0.199249267578125,-0.2964324951171875,0.512183491817793
1558342551391,-0.3319549560546875,-0.210968017578125,-0.2910919189453125,0.48932208469001065
1558342551391,-0.289337158203125,-0.2067108154296875,-0.288970947265625,0.458202532398348
1558342551392,-0.2382049560546875,-0.1832733154296875,-0.2857666015625,0.4147207009617267
1558342551392,-0.1828155517578125,-0.15557861328125,-0.2857666015625,0.3732141227815619
1558342551392,-0.127410888671875,-0.133209228515625,-0.2942962646484375,0.34725858448699015
1558342551392,-0.073089599609375,-0.107635498046875,-0.312408447265625,0.3384176826552897
1558342551392,-0.018768310546875,-0.0778045654296875,-0.335845947265625,0.34525106832163666
1558342551392,0.0355682373046875,-0.0437164306640625,-0.3635406494140625,0.3678831738356168
1558342551428,0.086700439453125,0.005279541015625,-0.3976287841796875,0.4070055156418856
1558342551428,0.1346435546875,0.0553436279296875,-0.433837890625,0.4576102264080808
1558342551428,0.1708526611328125,0.1054229736328125,-0.470062255859375,0.5111390804559488
1558342551428,0.20068359375,0.1480255126953125,-0.504150390625,0.5624527300817956
1558342551428,0.22198486328125,0.1821136474609375,-0.5339813232421875,0.6062827011295964
1558342551428,0.232635498046875,0.2044830322265625,-0.5563507080078125,0.6367563864782836
1558342551428,0.232635498046875,0.2194061279296875,-0.574462890625,0.6574693427300217
1558342551429,0.2283782958984375,0.23431396484375,-0.582977294921875,0.6685224054231086
1558342551429,0.21240234375,0.2492218017578125,-0.5808563232421875,0.6667985680491044
1558342551439,0.1932220458984375,0.256683349609375,-0.5701904296875,0.6544755359026664
1558342551439,0.1697845458984375,0.255615234375,-0.5542144775390625,0.6334979298975024
1558342551443,0.143157958984375,0.247100830078125,-0.5307769775390625,0.6027248305249858
1558342551475,0.1175994873046875,0.2300567626953125,-0.50201416015625,0.5646007177409161
1558342551475,0.086700439453125,0.2044830322265625,-0.467926025390625,0.5179623942988547
1558342551475,0.0568695068359375,0.178924560546875,-0.43597412109375,0.4746804961636015
1558342551476,0.0217132568359375,0.1427001953125,-0.4093475341796875,0.43405093595526256
1558342551476,-0.013427734375,0.1043548583984375,-0.3837738037109375,0.397935387891759
1558342551476,-0.0432586669921875,0.0702667236328125,-0.3560791015625,0.36551477574728525
1558342551478,-0.070953369140625,0.0436248779296875,-0.3273162841796875,0.3377476283499025
1558342551483,-0.0922698974609375,0.026580810546875,-0.3017578125,0.31666709786709124
1558342551497,-0.10931396484375,0.0138092041015625,-0.2793731689453125,0.300315841330965
1558342551497,-0.1220855712890625,0.003143310546875,-0.255950927734375,0.2835941546052353
1558342551539,-0.12847900390625,-0.0117645263671875,-0.2389068603515625,0.27151748829205724
1558342551539,-0.131683349609375,-0.01922607421875,-0.2239837646484375,0.26053574288434284
1558342551539,-0.131683349609375,-0.0245513916015625,-0.21759033203125,0.25551678611666157
1558342551539,-0.127410888671875,-0.0213470458984375,-0.21014404296875,0.24667742036108364
1558342551540,-0.1231536865234375,-0.0139007568359375,-0.206939697265625,0.2412138052627036
1558342551540,-0.117828369140625,-0.00323486328125,-0.2037506103515625,0.2353896772023404
1558342551540,-0.107177734375,0.00421142578125,-0.2005462646484375,0.22742824608502385
1558342551540,-0.098663330078125,0.0106048583984375,-0.19415283203125,0.2180418260552565
1558342551540,-0.0912017822265625,0.0223236083984375,-0.1920318603515625,0.2137576757997479
1558342551552,-0.0805511474609375,0.0436248779296875,-0.187774658203125,0.20892807277853842
1558342551553,-0.070953369140625,0.0723876953125,-0.1771087646484375,0.20406340568646
1558342551553,-0.06243896484375,0.11712646484375,-0.1675262451171875,0.2137341243241641
1558342551557,-0.049652099609375,0.1661376953125,-0.1547393798828125,0.23240340033202125
1558342551562,-0.037933349609375,0.220458984375,-0.1345062255859375,0.26102304021986006
1558342551608,-0.0208892822265625,0.270538330078125,-0.1142578125,0.2944184061343425
1558342551608,-0.007049560546875,0.3099517822265625,-0.094024658203125,0.32397598670201
1558342551608,0.0142669677734375,0.34722900390625,-0.070587158203125,0.35461820938351135
1558342551608,0.0345001220703125,0.379180908203125,-0.0439605712890625,0.38327659907262
1558342551608,0.0568695068359375,0.40582275390625,-0.01519775390625,0.41006977469646605
1558342551608,0.0813751220703125,0.4100799560546875,0.01995849609375,0.41855205460742506
1558342551609,0.110137939453125,0.404754638671875,0.0572357177734375,0.4233587256953858
1558342551609,0.14422607421875,0.3898468017578125,0.09771728515625,0.42700158915823183
1558342551609,0.180450439453125,0.3749237060546875,0.1392669677734375,0.4387772040266168
1558342551612,0.2166595458984375,0.3664093017578125,0.178680419921875,0.46165336314925987
1558342551651,0.256072998046875,0.3546905517578125,0.215972900390625,0.4878760719056789
1558342551651,0.29229736328125,0.3450927734375,0.246856689453125,0.5152329531267515
1558342551651,0.335968017578125,0.324859619140625,0.2713623046875,0.5404126029145497
1558342551651,0.37432861328125,0.29290771484375,0.2905426025390625,0.5570743613075573
1558342551651,0.4105377197265625,0.2620086669921875,0.2979888916015625,0.5709528355435642
1558342551651,0.4467620849609375,0.2385711669921875,0.293731689453125,0.5854834478169688
1558342551652,0.4701995849609375,0.223663330078125,0.28094482421875,0.5916442589718746
1558342551660,0.485107421875,0.2162017822265625,0.2596435546875,0.5911744217123336
1558342551660,0.4904327392578125,0.2289886474609375,0.2362060546875,0.5905534460765979
1558342551662,0.48724365234375,0.2630767822265625,0.2127685546875,0.5931999898514556
1558342551695,0.474456787109375,0.31207275390625,0.1967926025390625,0.6010207774934899
1558342551695,0.4542236328125,0.371734619140625,0.1840057373046875,0.6151128734094679
1558342551695,0.4329071044921875,0.4239349365234375,0.1829376220703125,0.6329261924534971
1558342551695,0.403076171875,0.46441650390625,0.1893310546875,0.6434278030229884
1558342551695,0.3657989501953125,0.498504638671875,0.199981689453125,0.6498526162584063
1558342551695,0.3253173828125,0.5229949951171875,0.215972900390625,0.6526863398147233
1558342551696,0.28271484375,0.5357818603515625,0.23406982421875,0.6494448147211314
1558342551700,0.2379608154296875,0.54217529296875,0.2553863525390625,0.6448267884082655
1558342551713,0.190032958984375,0.5379180908203125,0.2777557373046875,0.6345208015012571
1558342551713,0.141021728515625,0.5208740234375,0.2947998046875,0.61490145637272
1558342551741,0.0898895263671875,0.4899749755859375,0.3118438720703125,0.5877092854454171
1558342551741,0.039825439453125,0.4473724365234375,0.328887939453125,0.5566825300889854
1558342551741,-0.0123748779296875,0.384521484375,0.340606689453125,0.5138315156254485
1558342551741,-0.06243896484375,0.30462646484375,0.3437957763671875,0.4635638502535295
1558342551741,-0.1103668212890625,0.2140655517578125,0.33740234375,0.41454220202389735
1558342551741,-0.1572418212890625,0.12139892578125,0.3246307373046875,0.3805887611926132
1558342551746,-0.1923980712890625,0.0255279541015625,0.307586669921875,0.3637007750747737
1558342551751,-0.2243499755859375,-0.0565032958984375,0.29266357421875,0.37306500997452297
1558342551756,-0.24139404296875,-0.119354248046875,0.2830810546875,0.3907062887011432
1558342551766,-0.2435302734375,-0.1534423828125,0.2766876220703125,0.39925881221413934
1558342551766,-0.235015869140625,-0.15130615234375,0.279876708984375,0.3955464356013311
1558342551792,-0.2179718017578125,-0.117218017578125,0.2873382568359375,0.37922953978825
1558342551792,-0.188140869140625,-0.06182861328125,0.2979888916015625,0.3577948344780845
1558342551792,-0.1487274169921875,0.01593017578125,0.3097076416015625,0.3439366777940257
1558342551792,-0.095458984375,0.12139892578125,0.3331451416015625,0.3671999485994968
1558342551792,-0.0294189453125,0.2396392822265625,0.359771728515625,0.4332760743088436
1558342551797,0.0483551025390625,0.357879638671875,0.38641357421875,0.5288964946546578
1558342551800,0.1165313720703125,0.47186279296875,0.408782958984375,0.6350886265875655
1558342551806,0.17510986328125,0.56561279296875,0.42156982421875,0.7268441459350937
1558342551810,0.22198486328125,0.61993408203125,0.427947998046875,0.7853247956242385
1558342551820,0.2539520263671875,0.634857177734375,0.432220458984375,0.8089189038349396
1558342551820,0.2741851806640625,0.6146087646484375,0.4354095458984375,0.8015627982497358
1558342551826,0.279510498046875,0.566680908203125,0.441802978515625,0.7710014539970781
1558342551831,0.27099609375,0.508087158203125,0.451385498046875,0.7316695367484638
1558342551868,0.2539520263671875,0.42926025390625,0.4620361328125,0.6798774781561668
1558342551868,0.223052978515625,0.324859619140625,0.4737548828125,0.6162224374051706
1558342551868,0.180450439453125,0.2183380126953125,0.4790802001953125,0.5565534000486791
1558342551868,0.133575439453125,0.108612060546875,0.4812164306640625,0.5110853459671819
1558342551869,0.0781707763671875,0.01593017578125,0.476959228515625,0.4835850974177043
1558342551869,0.0249176025390625,-0.0682220458984375,0.4684295654296875,0.4740267842975849
1558342551869,-0.025146484375,-0.144927978515625,0.463104248046875,0.48590329201612653
1558342551878,-0.0688323974609375,-0.201385498046875,0.453521728515625,0.5009750253252238
1558342551878,-0.1018524169921875,-0.2386627197265625,0.4481964111328125,0.5178936489152607
1558342551881,-0.1242218017578125,-0.2599639892578125,0.4503326416015625,0.53461371085545
1558342551916,-0.1348724365234375,-0.2642364501953125,0.45245361328125,0.5410413550892829
1558342551916,-0.1370086669921875,-0.2493133544921875,0.45245361328125,0.5344556068845964
1558342551916,-0.127410888671875,-0.2290802001953125,0.4567108154296875,0.5265890633161037
1558342551916,-0.1103668212890625,-0.199249267578125,0.4609832763671875,0.51418545969533
1558342551916,-0.086944580078125,-0.16302490234375,0.4620361328125,0.49760814584719254
1558342551917,-0.0677642822265625,-0.1150970458984375,0.4620361328125,0.4809539644753522
1558342551917,-0.0432586669921875,-0.06396484375,0.4577789306640625,0.46424601545499067
1558342551920,-0.025146484375,-0.016021728515625,0.451385498046875,0.4523692179051045
1558342551934,-0.013427734375,0.0244598388671875,0.4481964111328125,0.4490641498941854
1558342551934,-0.004913330078125,0.0596160888671875,0.439666748046875,0.44371732916620604
1558342551968,-0.002777099609375,0.0894317626953125,0.42901611328125,0.43824716532566577
1558342551968,-0.0091705322265625,0.1139373779296875,0.4130401611328125,0.42856504694087055
1558342551968,-0.0198211669921875,0.14056396484375,0.3991851806640625,0.4236743033691415
1558342551968,-0.0315399169921875,0.1703948974609375,0.383209228515625,0.4205692573930458
1558342551968,-0.047515869140625,0.1949005126953125,0.3704376220703125,0.4212695093573618
1558342551968,-0.063507080078125,0.2034149169921875,0.3544464111328125,0.41357349533053817
1558342551969,-0.0784149169921875,0.21087646484375,0.3416748046875,0.4090958992585116
1558342551970,-0.0879974365234375,0.221527099609375,0.3342132568359375,0.41050737598845005
1558342551975,-0.095458984375,0.231109619140625,0.326751708984375,0.41144957538128646
1558342551986,-0.096527099609375,0.2407073974609375,0.32781982421875,0.41799924557614704
1558342551987,-0.0922698974609375,0.247100830078125,0.3363494873046875,0.4274383368544245
1558342552016,-0.0805511474609375,0.244964599609375,0.3427276611328125,0.4289037096186311
1558342552016,-0.06243896484375,0.2407073974609375,0.35125732421875,0.43037237752961427
1558342552016,-0.0411376953125,0.2289886474609375,0.364044189453125,0.43203736240769314
1558342552016,-0.014495849609375,0.2055511474609375,0.371490478515625,0.4248135820641493
1558342552016,0.0153350830078125,0.1799774169921875,0.3768157958984375,0.41787220467100844
1558342552017,0.041961669921875,0.15228271484375,0.3810882568359375,0.4125276554136325
1558342552019,0.0696563720703125,0.122467041015625,0.3800201416015625,0.40529679782597866
1558342552024,0.0920257568359375,0.094757080078125,0.371490478515625,0.394275055987476
1558342552030,0.108001708984375,0.0606689453125,0.36083984375,0.3815107900261815
1558342552044,0.112274169921875,0.0319061279296875,0.340606689453125,0.36005056190947565
1558342552044,0.10906982421875,0.005279541015625,0.319305419921875,0.3374611848789867
1558342552045,0.09521484375,-0.01922607421875,0.2947998046875,0.31039077506264573
1558342552049,0.074981689453125,-0.03839111328125,0.2660369873046875,0.27905520949513396
1558342552101,0.051544189453125,-0.051177978515625,0.2415313720703125,0.2522169555075415
1558342552101,0.0259857177734375,-0.0575714111328125,0.215972900390625,0.2250200404656503
1558342552101,0.0014801025390625,-0.0575714111328125,0.1893310546875,0.19789620095502233
1558342552102,-0.0208892822265625,-0.0469207763671875,0.1637725830078125,0.17163735115612638
1558342552110,-0.0421905517578125,-0.0245513916015625,0.135009765625,0.14356340167786275
1558342552116,-0.060302734375,0.00848388671875,0.1041107177734375,0.1206127591188376
1558342552116,-0.0773468017578125,0.04150390625,0.07427978515625,0.11498951456124074
1558342552117,-0.0890655517578125,0.06280517578125,0.044464111328125,0.1177039498531684
1558342552117,-0.096527099609375,0.0787811279296875,0.0220947265625,0.12653902172351275
1558342552117,-0.1018524169921875,0.0883636474609375,0.007171630859375,0.1350314086756649
1558342552137,-0.1029205322265625,0.1011505126953125,-0.004547119140625,0.14437707042602888
1558342552137,-0.10504150390625,0.10968017578125,-0.0088043212890625,0.15212157827097927
1558342552137,-0.1103668212890625,0.1128692626953125,-0.0088043212890625,0.15810699470990006
1558342552137,-0.1103668212890625,0.1160736083984375,-0.002410888671875,0.16018654810025046
1558342552137,-0.1114349365234375,0.1256561279296875,0.0050506591796875,0.16802594062350582
1558342552137,-0.10931396484375,0.1352386474609375,0.0146331787109375,0.17450835107842427
1558342552137,-0.1029205322265625,0.1458892822265625,0.0284881591796875,0.18079793648111062
1558342552137,-0.09332275390625,0.1501617431640625,0.041259765625,0.18154903956272064
1558342552147,-0.0773468017578125,0.1480255126953125,0.056182861328125,0.1762117875111872
1558342552147,-0.0560455322265625,0.132049560546875,0.067901611328125,0.1587098514400956
1558342552152,-0.0315399169921875,0.110748291015625,0.075347900390625,0.1376127044281566
1558342552172,-0.007049560546875,0.0787811279296875,0.07855224609375,0.11147474058346539
1558342552172,0.0217132568359375,0.04150390625,0.08599853515625,0.09792746195757829
1558342552172,0.05047607421875,-0.0011138916015625,0.08599853515625,0.0997237327422994
1558342552172,0.072845458984375,-0.05010986328125,0.087066650390625,0.12408892336930459
1558342552177,0.0898895263671875,-0.1118927001953125,0.08599853515625,0.16731960840420393
1558342552182,0.09735107421875,-0.17474365234375,0.079620361328125,0.21529509428688598
1558342552187,0.1016082763671875,-0.242919921875,0.064697265625,0.27114583981580587
1558342552192,0.0994873046875,-0.30364990234375,0.0508575439453125,0.32355444173044784
1558342552201,0.0941619873046875,-0.3441314697265625,0.0338134765625,0.35838010478621
1558342552202,0.0803070068359375,-0.3665008544921875,0.0146331787109375,0.3754813199210277
1558342552222,0.0643310546875,-0.3792724609375,-0.004547119140625,0.3847164676944212
1558342552223,0.0462188720703125,-0.3867340087890625,-0.02691650390625,0.39041500467072954
1558342552223,0.0227813720703125,-0.370758056640625,-0.05035400390625,0.37485470943650895
1558342552223,-0.002777099609375,-0.3334808349609375,-0.0748443603515625,0.3417877379967265
1558342552227,-0.0304718017578125,-0.2866058349609375,-0.1014862060546875,0.3055664990724573
1558342552232,-0.059234619140625,-0.2375946044921875,-0.1249237060546875,0.2748924671993976
1558342552237,-0.08587646484375,-0.189666748046875,-0.1430206298828125,0.25259284055731474
1558342552242,-0.106109619140625,-0.1396026611328125,-0.152618408203125,0.23246619709537786
1558342552247,-0.12103271484375,-0.08740234375,-0.1558074951171875,0.21578707859863638
1558342552254,-0.1338043212890625,-0.0319976806640625,-0.1568756103515625,0.2086561887092766
1558342552257,-0.142333984375,0.0223236083984375,-0.1547393798828125,0.21142748706473075
1558342552263,-0.1497955322265625,0.07452392578125,-0.148345947265625,0.22360464453813114
1558342552268,-0.150848388671875,0.1054229736328125,-0.1366424560546875,0.22921692898026305
1558342552294,-0.1444549560546875,0.11712646484375,-0.1259765625,0.22462399113824041
1558342552294,-0.129547119140625,0.1128692626953125,-0.115325927734375,0.2069347630216176
1558342552294,-0.1125030517578125,0.1043548583984375,-0.1068115234375,0.18696409993690927
1558342552294,-0.0997161865234375,0.0937042236328125,-0.1025543212890625,0.17100055028117708
1558342552294,-0.094390869140625,0.0777130126953125,-0.1068115234375,0.16235039284936764
1558342552297,-0.107177734375,0.050018310546875,-0.1249237060546875,0.1720314810439056
1558342552301,-0.1359405517578125,0.003143310546875,-0.15155029296875,0.20361042535274698
1558342552311,-0.1796112060546875,-0.065032958984375,-0.185638427734375,0.2663664711377421
1558342552312,-0.2403411865234375,-0.1470489501953125,-0.230377197265625,0.36395182746209964
1558342552317,-0.3138427734375,-0.234405517578125,-0.27618408203125,0.4792920615631505
1558342552322,-0.39373779296875,-0.3196258544921875,-0.3166656494140625,0.5978856663197347
1558342552340,-0.4757537841796875,-0.40484619140625,-0.355010986328125,0.7185227221675783
1558342552340,-0.5577850341796875,-0.48260498046875,-0.388031005859375,0.8334265252776132
1558342552340,-0.6355438232421875,-0.5433349609375,-0.413604736328125,0.9328438824108294
1558342552341,-0.70159912109375,-0.5816802978515625,-0.437042236328125,1.0107419116485146
1558342552347,-0.7505950927734375,-0.5923309326171875,-0.4540863037109375,1.0585099424420037
1558342552351,-0.769775390625,-0.5699615478515625,-0.4658050537109375,1.065074957974259
1558342552357,-0.7612457275390625,-0.507110595703125,-0.4732513427734375,1.0298655482186578
1558342552365,-0.72503662109375,-0.418701171875,-0.4732513427734375,0.9617461238255145
1558342552366,-0.6579132080078125,-0.31536865234375,-0.4658050537109375,0.8656104922047176
1558342552371,-0.56097412109375,-0.210968017578125,-0.457275390625,0.7538569173583245
1558342552407,-0.451263427734375,-0.1012420654296875,-0.445556640625,0.6421910595983737
1558342552407,-0.326629638671875,0.00634765625,-0.4178619384765625,0.5304109852050373
1558342552407,-0.188140869140625,0.1000823974609375,-0.3752593994140625,0.4315473204309369
1558342552408,-0.0432586669921875,0.1725311279296875,-0.3262481689453125,0.3715860198053747
1558342552408,0.0994873046875,0.2194061279296875,-0.2719268798828125,0.3632918947208751
1558342552408,0.2390289306640625,0.2417755126953125,-0.218658447265625,0.4042298168048722
1558342552408,0.3668670654296875,0.2289886474609375,-0.1675262451171875,0.46378042990842566
1558342552411,0.4797821044921875,0.178924560546875,-0.1302490234375,0.528365095615018
1558342552419,0.575653076171875,0.110748291015625,-0.107879638671875,0.5960534074300712
1558342552421,0.6534271240234375,0.02978515625,-0.09295654296875,0.6606777435505745
1558342552459,0.7173309326171875,-0.053314208984375,-0.0833740234375,0.7241251960491573
1558342552459,0.7642059326171875,-0.1353302001953125,-0.0833740234375,0.7805614635096748
1558342552459,0.791900634765625,-0.2067108154296875,-0.094024658203125,0.8238183130448246
1558342552459,0.794036865234375,-0.26849365234375,-0.117462158203125,0.8463927831154135
1558342552459,0.7780609130859375,-0.326019287109375,-0.1462249755859375,0.8561828680396122
1558342552460,0.73651123046875,-0.372894287109375,-0.185638427734375,0.846144531281206
1558342552460,0.676849365234375,-0.406982421875,-0.2239837646484375,0.8209314720240073
1558342552462,0.602294921875,-0.4325408935546875,-0.2580718994140625,0.785144510762625
1558342552467,0.5117340087890625,-0.450653076171875,-0.286834716796875,0.7397526921711347
