1558342559256,-0.0209808349609375,5.099090576171875,9.23883056640625,10.55258997280776
1558342559256,-0.0473175048828125,5.123046875,9.076019287109375,10.422186638594464
1558342559257,-0.02337646484375,5.2212066650390625,8.9012451171875,10.31957897079194
1558342559288,-0.0329437255859375,5.276275634765625,8.76239013671875,10.228374786403894
1558342559289,-0.0209808349609375,5.3337249755859375,8.685775756835938,10.192730880812254
1558342559289,-0.0066070556640625,5.3648529052734375,8.633102416992188,10.164258344349662
1558342559289,-0.0473175048828125,5.3744354248046875,8.58282470703125,10.126780092077142
1558342559289,-0.044921875,5.3600616455078125,8.609161376953125,10.141495867618291
1558342559289,-0.040130615234375,5.29302978515625,8.702529907226562,10.18586282840109
1558342559292,0.0101470947265625,5.197265625,8.702529907226562,10.136355347288827
1558342559303,-0.0137939453125,5.108673095703125,8.853363037109375,10.221583445755495
1558342559303,-0.0736541748046875,4.9889678955078125,9.044906616210938,10.329838396405348
1558342559307,-0.18377685546875,4.912353515625,9.267562866210938,10.490601149326533
1558342559312,-0.250823974609375,4.8357391357421875,9.516555786132812,10.67764579323389
1558342559344,-0.27716064453125,4.823760986328125,9.720062255859375,10.854727004115778
1558342559344,-0.2963104248046875,4.7782745361328125,9.899627685546875,10.996469238939804
1558342559345,-0.3346099853515625,4.77587890625,10.086380004882812,11.164947145972544
1558342559345,-0.3058929443359375,4.8141937255859375,10.16778564453125,11.254061339534331
1558342559345,-0.267578125,4.8141937255859375,10.225234985351562,11.305020556642393
1558342559345,-0.1502685546875,4.82855224609375,10.239608764648438,11.321973550792723
1558342559347,0.0197296142578125,4.82855224609375,10.222854614257812,11.305841964010819
1558342559360,0.1801300048828125,4.8524932861328125,10.258758544921875,11.34994558549206
1558342559360,0.3908233642578125,4.8955841064453125,10.340164184570312,11.447204113197264
1558342559361,0.6063079833984375,4.938690185546875,10.385650634765625,11.516076121099466
1558342559396,0.8529052734375,5.044036865234375,10.397628784179688,11.587943719094552
1558342559396,1.0612030029296875,5.149383544921875,10.435928344726562,11.685499695024019
1558342559396,1.2934417724609375,5.2283782958984375,10.471847534179688,11.775759933136968
1558342559396,1.427520751953125,5.32415771484375,10.572402954101562,11.923094191261029
1558342559396,1.5903167724609375,5.3768310546875,10.649017333984375,12.034990228783826
1558342559397,1.7100372314453125,5.340911865234375,10.8333740234375,12.198834354839846
1558342559397,1.77227783203125,5.288238525390625,11.202072143554688,12.513706714029178
1558342559401,1.76031494140625,5.1733245849609375,11.60430908203125,12.826612383073416
1558342559418,1.6956634521484375,4.9889678955078125,12.042434692382812,13.144782559086504
1558342559418,1.5831451416015625,4.7351837158203125,12.463821411132812,13.42665846480647
1558342559420,1.4993438720703125,4.4335174560546875,12.815765380859375,13.643604779422851
1558342559421,1.41314697265625,4.2036590576171875,13.129409790039062,13.858179363602858
1558342559427,1.2503509521484375,4.02410888671875,13.536422729492188,14.17714957765559
1558342559477,0.922332763671875,3.7798919677734375,13.96258544921875,14.494553233601783
1558342559478,0.6446075439453125,3.5093536376953125,14.245101928710938,14.685162947665258
1558342559478,0.3453369140625,3.327392578125,14.455795288085938,14.837817102398288
1558342559478,0.0939483642578125,3.154998779296875,14.477340698242188,14.817430184937301
1558342559478,-0.0640716552734375,2.9514923095703125,14.376785278320312,14.676762823231485
1558342559478,-0.145477294921875,2.793487548828125,14.072723388671875,14.348040977878059
1558342559478,-0.1502685546875,2.7024993896484375,13.646560668945312,13.912393815615744
1558342559479,-0.0161895751953125,2.6498260498046875,13.15814208984375,13.422315130151214
1558342559479,0.1801300048828125,2.721649169921875,12.593109130859375,12.8851161657367
1558342559479,0.393218994140625,2.8437652587890625,11.917938232421875,12.25882839982156
1558342559511,0.678131103515625,3.0400848388671875,11.211654663085938,11.636287118551264
1558342559511,0.9295196533203125,3.2627410888671875,10.519729614257812,11.053243748148494
1558342559511,1.1785125732421875,3.5069580078125,9.875686645507812,10.54593917458808
1558342559512,1.33892822265625,3.7583465576171875,9.3345947265625,10.151480499993427
1558342559512,1.439483642578125,3.925933837890625,8.798294067382812,9.741408940850814
1558342559512,1.54962158203125,4.045654296875,8.348190307617188,9.405366933273456
1558342559512,1.6573638916015625,4.1126861572265625,7.924407958984375,9.080599319287387
1558342559521,1.755523681640625,4.1294403076171875,7.5149993896484375,8.752677103457604
1558342559521,1.7483367919921875,4.1007232666015625,7.129547119140625,8.408510865279732
1558342559526,1.7076416015625,4.0288848876953125,6.8087158203125,8.09361256791183
1558342559530,1.5687713623046875,3.91876220703125,6.602813720703125,7.836765267171729
1558342559561,1.37005615234375,3.7415924072265625,6.4519805908203125,7.583180147320282
1558342559562,1.1713409423828125,3.5739898681640625,6.45916748046875,7.474375406800668
1558342559562,0.8864288330078125,3.3992156982421875,6.444793701171875,7.340012894391153
1558342559562,0.625457763671875,3.2148590087890625,6.4902801513671875,7.269817900316383
1558342559580,0.3166046142578125,3.0185394287109375,6.63873291015625,7.299629676692069
1558342559580,0.0795745849609375,2.9179840087890625,6.878143310546875,7.471935371143217
1558342559588,-0.14068603515625,2.77911376953125,7.1654510498046875,7.686803929568731
1558342559588,-0.2867279052734375,2.6522216796875,7.469512939453125,7.931589770186337
1558342559588,-0.3848876953125,2.5780029296875,7.78076171875,8.205759597224729
1558342559589,-0.4447479248046875,2.5277252197265625,7.965118408203125,8.368411244660246
1558342559589,-0.463897705078125,2.508575439453125,8.115951538085938,8.507456798877305
1558342559590,-0.4279937744140625,2.4702606201171875,8.175811767578125,8.551565018235427
1558342559594,-0.3657379150390625,2.5061798095703125,8.175811767578125,8.559123758847278
1558342559615,-0.2963104248046875,2.6019439697265625,8.2452392578125,8.651120315197147
1558342559615,-0.2388458251953125,2.6426544189453125,8.307479858398438,8.72094555102141
1558342559615,-0.193359375,2.7432098388671875,8.307479858398438,8.750817656976624
1558342559615,-0.1861724853515625,2.783905029296875,8.2572021484375,8.715857658693565
1558342559619,-0.1215362548828125,2.8653106689453125,8.1087646484375,8.600979038142839
1558342559628,-0.0640716552734375,2.9084014892578125,7.95074462890625,8.466241465597832
1558342559629,-0.040130615234375,2.9826202392578125,7.68499755859375,8.243592750342614
1558342559651,-0.030548095703125,3.04248046875,7.426422119140625,8.025544597130928
1558342559651,-0.061676025390625,3.0879669189453125,7.1702423095703125,7.807158151501787
1558342559651,-0.18377685546875,3.1143035888671875,6.8542022705078125,7.530786781025704
1558342559651,-0.329833984375,3.1717681884765625,6.633941650390625,7.360576452932751
1558342559654,-0.420806884765625,3.2244415283203125,6.4040985107421875,7.182379782433751
1558342559659,-0.57403564453125,3.291473388671875,6.191009521484375,7.0350488899962675
1558342559664,-0.6817779541015625,3.327392578125,5.989898681640625,6.885873130110687
1558342559671,-0.758392333984375,3.3776702880859375,5.8175201416015625,6.769590541916451
1558342559674,-0.8086700439453125,3.4518890380859375,5.673858642578125,6.690452680289344
1558342559682,-0.81585693359375,3.49737548828125,5.6331634521484375,6.6805529951302995
1558342559684,-0.8206329345703125,3.566802978515625,5.6283721923828125,6.713724408764298
1558342559690,-0.8397979736328125,3.5907440185546875,5.7073822021484375,6.795065477587746
1558342559694,-0.789520263671875,3.6745452880859375,5.7911834716796875,6.903870749340479
1558342559699,-0.7655792236328125,3.7296142578125,5.9037017822265625,7.024943330248409
1558342559730,-0.7033233642578125,3.8349609375,6.1143951416015625,7.25171821670579
1558342559730,-0.6506500244140625,3.8660888671875,6.34423828125,7.4578380213396365
1558342559730,-0.6123504638671875,3.904388427734375,6.5261993408203125,7.629580586201835
1558342559730,-0.5620574951171875,3.9522705078125,6.7584381103515625,7.849384465433852
1558342559730,-0.4806671142578125,3.997772216796875,6.98828125,8.06531452587086
1558342559731,-0.3920745849609375,4.0887451171875,7.194183349609375,8.284191763913585
1558342559740,-0.2963104248046875,4.1486053466796875,7.4288177490234375,8.513874519779632
1558342559740,-0.18377685546875,4.2036590576171875,7.5149993896484375,8.612766061591909
1558342559744,-0.052093505859375,4.25872802734375,7.5269775390625,8.64840268591763
1558342559775,0.0508575439453125,4.3353424072265625,7.5413360595703125,8.698823474530831
1558342559775,0.1777496337890625,4.399993896484375,7.5389404296875,8.73081691617621
1558342559775,0.2256317138671875,4.4885711669921875,7.5676727294921875,8.801582319796594
1558342559775,0.287872314453125,4.5508270263671875,7.584442138671875,8.849670030470302
1558342559775,0.319000244140625,4.613067626953125,7.6203460693359375,8.913575506105751
1558342559775,0.33575439453125,4.6705322265625,7.615570068359375,8.939994952957028
1558342559779,0.3596954345703125,4.696868896484375,7.6634521484375,8.995468696394003
1558342559783,0.381256103515625,4.684906005859375,7.7496337890625,9.063692645096939
1558342559792,0.3692779541015625,4.727996826171875,7.8573760986328125,9.177618392101676
1558342559793,0.37646484375,4.7615203857421875,7.9794769287109375,9.299777105836908
1558342559798,0.3477325439453125,4.7998199462890625,8.178207397460938,9.489060315689738
1558342559817,0.2639312744140625,4.8261566162109375,8.376922607421875,9.671312205308343
1558342559817,0.165771484375,4.8524932861328125,8.5301513671875,9.815174660907807
1558342559817,0.0508575439453125,4.8309478759765625,8.702529907226562,9.953626005449038
1558342559818,-0.056884765625,4.792633056640625,8.781539916992188,10.00439957248269
1558342559822,-0.198150634765625,4.7615203857421875,8.831817626953125,10.035553928590906
1558342559829,-0.3346099853515625,4.675323486328125,8.877304077148438,10.038781859481986
1558342559833,-0.368133544921875,4.684906005859375,8.886886596679688,10.052891125088298
1558342559837,-0.43756103515625,4.6705322265625,8.8701171875,10.034157157371455
1558342559847,-0.5189666748046875,4.6992645263671875,8.918014526367188,10.093730558660015
1558342559847,-0.6123504638671875,4.7351837158203125,8.961105346679688,10.15373561540084
1558342559869,-0.662628173828125,4.7830657958984375,9.05926513671875,10.265820927817323
1558342559869,-0.6985321044921875,4.8620758056640625,9.169403076171875,10.402195970771766
1558342559869,-0.705718994140625,4.9267120361328125,9.2603759765625,10.513091553532798
1558342559869,-0.715301513671875,4.97698974609375,9.363327026367188,10.627980814382466
1558342559873,-0.6697998046875,5.0009307861328125,9.475860595703125,10.735449433314358
1558342559878,-0.631500244140625,5.0153045654296875,9.691329956054688,10.930413933584239
1558342559882,-0.557281494140625,5.0177001953125,9.954696655273438,11.161714178936087
1558342559887,-0.430389404296875,5.044036865234375,10.244400024414062,11.42695387220012
1558342559892,-0.36334228515625,5.0320587158203125,10.524520874023438,11.671296935790846
1558342559901,-0.2819366455078125,5.0200958251953125,10.74957275390625,11.867357109219693
1558342559902,-0.250823974609375,4.981781005859375,10.974624633789062,12.055017233880248
1558342559908,-0.2484283447265625,4.9889678955078125,11.156585693359375,12.2237850782048
1558342559912,-0.2603912353515625,4.9937591552734375,11.307418823242188,12.363783989561485
1558342559917,-0.325042724609375,4.9434814453125,11.429519653320312,12.45702938419131
1558342559951,-0.4543304443359375,4.9578399658203125,11.470230102539062,12.504110199631516
1558342559951,-0.5979766845703125,5.012908935546875,11.470230102539062,12.532079265491767
1558342559951,-0.6721954345703125,4.986572265625,11.369674682617188,12.43331219149201
1558342559951,-0.789520263671875,4.9530487060546875,11.135040283203125,12.212499983207978
1558342559952,-0.90203857421875,4.864471435546875,10.888442993164062,11.95972185094677
1558342559952,-0.9930267333984375,4.838134765625,10.64422607421875,11.734274533292272
1558342559960,-1.076812744140625,4.8261566162109375,10.438323974609375,11.55032124094586
1558342559960,-1.151031494140625,4.85968017578125,10.206085205078125,11.362461886611522
1558342559962,-1.203704833984375,4.9434814453125,9.993011474609375,11.213705563246297
1558342559967,-1.2252655029296875,5.03924560546875,9.854141235351562,11.135500496662091
1558342559991,-1.20849609375,5.1374053955078125,9.6937255859375,11.037287381501903
1558342559991,-1.1318817138671875,5.1948699951171875,9.5333251953125,10.915682285589659
1558342559991,-0.9930267333984375,5.2331695556640625,9.423187255859375,10.824445655578105
1558342559991,-0.8685302734375,5.288238525390625,9.413604736328125,10.832163480538979
1558342559992,-0.7655792236328125,5.23077392578125,9.583602905273438,10.944978394508446
1558342559997,-0.7033233642578125,5.1996612548828125,9.8302001953125,11.142889068826017
1558342560002,-0.7320556640625,5.161346435546875,10.215667724609375,11.46888266496105
1558342560009,-0.7559967041015625,5.024871826171875,10.735214233398438,11.877107919145498
1558342560012,-0.770355224609375,4.8812255859375,11.206863403320312,12.248003826484297
1558342560016,-0.8086700439453125,4.653778076171875,11.65936279296875,12.579838566543554
1558342560044,-0.81585693359375,4.4598388671875,11.898788452148438,12.73330090300038
1558342560044,-0.8350067138671875,4.3114013671875,12.068771362304688,12.842922570691426
1558342560044,-0.93316650390625,4.2012786865234375,12.267501831054688,13.000505509432271
1558342560044,-1.002593994140625,4.03607177734375,12.528457641601562,13.200656081663599
1558342560044,-1.12469482421875,3.8636932373046875,12.564376831054688,13.193052301585189
1558342560050,-1.2635650634765625,3.6673583984375,12.497344970703125,13.085478424917726
1558342560050,-1.39764404296875,3.5213165283203125,12.219619750976562,12.793443079246664
1558342560056,-1.529327392578125,3.375274658203125,11.779083251953125,12.348203251827394
1558342560064,-1.7064971923828125,3.2627410888671875,11.2044677734375,11.79396922866056
1558342560065,-1.8501434326171875,3.21246337890625,10.60113525390625,11.23062867134713
1558342560087,-1.9339447021484375,3.2459869384765625,9.990615844726562,10.68124422867626
1558342560087,-1.9339447021484375,3.3417510986328125,9.497406005859375,10.252227238815736
1558342560087,-1.984222412109375,3.4566802978515625,9.167007446289062,9.995989334857828
1558342560088,-2.04168701171875,3.566802978515625,8.77435302734375,9.689160974502663
1558342560090,-2.111114501953125,3.660186767578125,8.40325927734375,9.405771531149085
1558342560095,-2.1829376220703125,3.765533447265625,8.05609130859375,9.156695144904951
1558342560100,-2.2308197021484375,3.8780517578125,7.79034423828125,8.98361315566783
1558342560106,-2.238006591796875,3.9905853271484375,7.4982452392578125,8.783912933666358
1558342560110,-2.2619476318359375,4.0600128173828125,7.246856689453125,8.609125567904817
1558342560119,-2.19012451171875,4.0911407470703125,7.067291259765625,8.454624991064353
1558342560120,-2.1398468017578125,4.071990966796875,6.9691314697265625,8.350380123742967
1558342560148,-2.137451171875,4.071990966796875,6.9547576904296875,8.337773232609294
1558342560148,-2.0656280517578125,4.0169219970703125,7.0936279296875,8.409639634585936
1558342560148,-1.989013671875,3.9163665771484375,7.299530029296875,8.519227735077745
1558342560148,-1.87408447265625,3.818206787109375,7.570068359375,8.683134839756312
1558342560148,-1.687347412109375,3.7176361083984375,7.850189208984375,8.84835748263342
1558342560151,-1.4862213134765625,3.619476318359375,8.115951538085938,9.009890786261275
1558342560156,-1.2396240234375,3.54046630859375,8.427200317382812,9.2243847811693
1558342560160,-0.9355621337890625,3.48779296875,8.70013427734375,9.419783051793367
1558342560165,-0.69134521484375,3.471038818359375,8.8892822265625,9.567936412211619
1558342560174,-0.4710845947265625,3.459075927734375,9.109542846679688,9.755557280069302
1558342560175,-0.2795562744140625,3.449493408203125,9.2484130859375,9.874730431355637
1558342560180,-0.1502685546875,3.4518890380859375,9.351364135742188,9.969259238731379
1558342560186,-0.092803955078125,3.4447021484375,9.305862426757812,9.923389590823836
1558342560235,-0.0137939453125,3.427947998046875,9.16461181640625,9.78473952109375
1558342560235,0.0604248046875,3.4566802978515625,9.001800537109375,9.642857602831192
1558342560235,0.139434814453125,3.4470977783203125,8.810272216796875,9.461650051383497
1558342560235,0.1633758544921875,3.449493408203125,8.52056884765625,9.193790835706347
1558342560236,0.1777496337890625,3.480621337890625,8.216506958007812,8.925094196762434
1558342560236,0.2519683837890625,3.554840087890625,7.922027587890625,8.686708077298537
1558342560236,0.3309783935546875,3.5811767578125,7.61077880859375,8.41773887341703
1558342560236,0.3261871337890625,3.6051177978515625,7.36895751953125,8.210043075848736
1558342560236,0.275909423828125,3.641021728515625,7.141510009765625,8.020868435354284
1558342560236,0.2112579345703125,3.691314697265625,6.9427947998046875,7.865928663632994
1558342560269,0.1992950439453125,3.698486328125,6.8374481201171875,7.776195498388835
1558342560269,0.1322479248046875,3.7368011474609375,6.7488555908203125,7.715453591009871
1558342560269,0.0604248046875,3.7272186279296875,6.760833740234375,7.720406901226069
1558342560270,-0.0137939453125,3.691314697265625,6.772796630859375,7.71341485142324
1558342560270,-0.0880126953125,3.6625823974609375,6.835052490234375,7.7550111925764496
1558342560270,-0.1622314453125,3.672149658203125,6.9691314697265625,7.87907327015193
1558342560270,-0.2244873046875,3.6673583984375,7.0960235595703125,7.9908361596601925
1558342560275,-0.2987060546875,3.6434173583984375,7.2229156494140625,8.095321231003535
1558342560289,-0.284332275390625,3.6314544677734375,7.364166259765625,8.215792785593543
1558342560289,-0.2603912353515625,3.67694091796875,7.4072723388671875,8.273776744137333
1558342560315,-0.178985595703125,3.7176361083984375,7.4527587890625,8.330454228064964
1558342560316,-0.1023712158203125,3.7535552978515625,7.3761444091796875,8.276905435301941
1558342560316,-0.0137939453125,3.873260498046875,7.3138885498046875,8.276188910218382
1558342560316,0.012542724609375,3.966644287109375,7.215728759765625,8.23414632824234
1558342560316,0.0197296142578125,3.9810028076171875,7.11517333984375,8.15318736862817
1558342560316,0.0628204345703125,4.0648040771484375,7.0074310302734375,8.101275716616563
1558342560319,0.0269012451171875,4.124664306640625,6.9571533203125,8.087988726611783
1558342560324,0.012542724609375,4.2084503173828125,6.918853759765625,8.098255907468166
1558342560328,-0.02337646484375,4.241973876953125,6.8374481201171875,8.046464169258158
1558342560338,-0.0377349853515625,4.263519287109375,6.782379150390625,8.011222602095549
1558342560357,-0.03533935546875,4.306610107421875,6.751251220703125,8.0079668163922
1558342560358,-0.0688629150390625,4.3449249267578125,6.7153472900390625,7.998687638985788
1558342560358,-0.1215362548828125,4.342529296875,6.686614990234375,7.9739044252546485
1558342560358,-0.1909637451171875,4.33294677734375,6.7536468505859375,8.026371578096303
1558342560363,-0.2603912353515625,4.342529296875,6.8853302001953125,8.144515716443012
1558342560363,-0.3441925048828125,4.316192626953125,7.0218048095703125,8.249468471185692
1558342560368,-0.420806884765625,4.27789306640625,7.2923431396484375,8.464969934279178
1558342560374,-0.4878387451171875,4.263519287109375,7.54852294921875,8.683074459410864
1558342560378,-0.5070037841796875,4.2276153564453125,7.7999114990234375,8.886416816232671
1558342560383,-0.54290771484375,4.25872802734375,8.127914428710938,9.19208932496674
1558342560391,-0.600372314453125,4.3137969970703125,8.369735717773438,9.435134733180394
1558342560393,-0.5979766845703125,4.3233795166015625,8.621124267578125,9.66296901562269
1558342560398,-0.621917724609375,4.42633056640625,8.877304077148438,9.939100141232196
1558342560403,-0.5668487548828125,4.5292816162109375,9.092788696289062,10.174208359632738
1558342560432,-0.5500946044921875,4.63702392578125,9.210098266601562,10.326204774389101
1558342560432,-0.547698974609375,4.71124267578125,9.241226196289062,10.38730202352227
1558342560432,-0.416015625,4.7734832763671875,9.198135375976562,10.37135024887275
1558342560433,-0.341796875,4.886016845703125,9.162216186523438,10.389234388002157
1558342560433,-0.231658935546875,4.981781005859375,9.076019287109375,10.355961276131797
1558342560433,-0.119140625,5.0751495361328125,8.961105346679688,10.299162409483879
1558342560438,-0.0137939453125,5.161346435546875,8.906036376953125,10.293549982793694
1558342560448,0.07000732421875,5.26190185546875,8.831817626953125,10.280735127304354
1558342560448,0.201690673828125,5.3026123046875,8.764785766601562,10.245967300170046
1558342560452,0.340545654296875,5.372039794921875,8.750411987304688,10.273484941754202
1558342560477,0.4195556640625,5.436676025390625,8.779144287109375,10.334739840663108
1558342560477,0.4698333740234375,5.4797821044921875,8.824630737304688,10.398214412188361
1558342560477,0.551239013671875,5.48455810546875,8.920394897460938,10.486071103568964
1558342560477,0.529693603515625,5.4534454345703125,9.087997436523438,10.61189614666944
1558342560477,0.462646484375,5.4342803955078125,9.286712646484375,10.76979465750754
1558342560483,0.388427734375,5.357666015625,9.38726806640625,10.815556527076417
1558342560487,0.2591400146484375,5.2738800048828125,9.528533935546875,10.893756138906504
1558342560492,0.1849212646484375,5.2379608154296875,9.729644775390625,11.051534591783264
1558342560500,0.103515625,5.1469879150390625,9.88287353515625,11.143311419594674
1558342560502,0.0939483642578125,5.0727691650390625,9.985824584960938,11.20082612750185
1558342560524,0.0412750244140625,4.99853515625,10.112716674804688,11.280695717941352
1558342560525,0.0580291748046875,4.9745941162109375,10.392837524414062,11.522197091485548
1558342560525,0.160980224609375,4.969818115234375,10.61309814453125,11.720190226983506
1558342560525,0.1633758544921875,4.9003753662109375,10.754364013671875,11.819336518525846
1558342560528,0.1801300048828125,4.7878570556640625,10.914779663085938,11.920085448428866
1558342560533,0.29266357421875,4.6825103759765625,10.99139404296875,11.950828356085262
1558342560538,0.508148193359375,4.6154632568359375,11.060821533203125,11.995936339068615
1558342560543,0.7116546630859375,4.6035003662109375,11.058425903320312,11.99947713195962
1558342560548,0.89361572265625,4.6465911865234375,11.075180053710938,12.0436278561143
1558342560560,0.9654388427734375,4.696868896484375,11.175735473632812,12.160991446691872
1558342560560,0.975006103515625,4.7615203857421875,11.249954223632812,12.254965659664856
1558342560563,1.0133209228515625,4.78546142578125,11.391220092773438,12.397070442339768
1558342560568,1.01092529296875,4.7567291259765625,11.515716552734375,12.50040677933315
1558342560573,0.9989471435546875,4.6944732666015625,11.716827392578125,12.66175417522872
1558342560607,1.0085296630859375,4.5292816162109375,11.94427490234375,12.81394658109005
1558342560607,0.9702301025390625,4.356903076171875,12.200454711914062,12.991345043701017
1558342560607,0.94866943359375,4.2060546875,12.57635498046875,13.294945442657406
1558342560608,0.9295196533203125,4.0264892578125,13.026458740234375,13.666208319801681
1558342560608,0.783477783203125,3.8780517578125,13.483749389648438,14.05221051919911
1558342560608,0.6901092529296875,3.7104644775390625,13.871612548828125,14.375862830622179
1558342560615,0.625457763671875,3.5428619384765625,14.264266967773438,14.710961228184777
1558342560615,0.508148193359375,3.4087982177734375,14.556350708007812,14.958792257746923
1558342560617,0.402801513671875,3.238800048828125,14.826904296875,15.181869642583411
1558342560622,0.32379150390625,3.0568389892578125,14.9130859375,15.22659639326888
1558342560657,0.3046417236328125,2.953887939453125,14.788589477539062,15.083787298745753
1558342560658,0.371673583984375,2.88446044921875,14.462982177734375,14.75249493508136
1558342560658,0.4195556640625,2.8246002197265625,13.902740478515625,14.19297664936722
1558342560658,0.508148193359375,2.8006591796875,13.292221069335938,13.593566396765805
1558342560658,0.5967254638671875,2.848541259765625,12.487762451171875,12.822420973619328
1558342560658,0.709259033203125,2.9443206787109375,11.702468872070312,12.088004398453853
1558342560659,0.7786865234375,2.994598388671875,10.9818115234375,11.40938896468711
1558342560669,0.78826904296875,3.133453369140625,10.407196044921875,10.897230272785793
1558342560670,0.74755859375,3.2411956787109375,9.801467895507812,10.350505600474515
1558342560672,0.740386962890625,3.2962646484375,9.234039306640625,9.832650477055578
1558342560703,0.7858734130859375,3.38006591796875,8.645065307617188,9.315556709299532
1558342560703,0.7978363037109375,3.4447021484375,8.101593017578125,8.83958851312886
1558342560703,0.8912200927734375,3.502166748046875,7.6562652587890625,8.466276802575537
1558342560703,1.0181121826171875,3.576385498046875,7.225311279296875,8.126020473132478
1558342560703,1.1258544921875,3.6745452880859375,6.8901214599609375,7.889461651138662
1558342560703,1.26470947265625,3.7798919677734375,6.63873291015625,7.743374457602853
1558342560707,1.3916015625,3.84454345703125,6.475921630859375,7.6586310964027104
1558342560711,1.528076171875,3.873260498046875,6.401702880859375,7.6366853704723034
1558342560723,1.6693267822265625,3.882843017578125,6.3897247314453125,7.661051099467876
1558342560723,1.7363739013671875,3.830169677734375,6.3729705810546875,7.635440269727312
1558342560726,1.7794647216796875,3.7439727783203125,6.423248291015625,7.644733184915039
1558342560761,1.72918701171875,3.6218719482421875,6.4878997802734375,7.6289506283520145
1558342560762,1.6884918212890625,3.48779296875,6.5884552001953125,7.643523163332643
1558342560762,1.5951080322265625,3.3944244384765625,6.698577880859375,7.677071872070698
1558342560762,1.4945526123046875,3.2627410888671875,6.772796630859375,7.66485101791999
1558342560762,1.3030242919921875,3.1933135986328125,6.9164581298828125,7.72868145980652
1558342560762,1.1569671630859375,3.0783843994140625,7.057708740234375,7.786287702685772
1558342560763,0.9893798828125,2.98980712890625,7.05291748046875,7.724083389430384
1558342560766,0.836151123046875,2.941925048828125,7.1486968994140625,7.775470342891621
1558342560776,0.71405029296875,2.8820648193359375,7.28277587890625,7.864794335907415
1558342560781,0.6637725830078125,2.89404296875,7.3067169189453125,7.8869633497643346
1558342560781,0.635040283203125,2.941925048828125,7.311492919921875,7.9067141008310635
1558342560786,0.625457763671875,2.985015869140625,7.258819580078125,7.87349851395708
1558342560791,0.5799713134765625,3.0352935791015625,7.2109375,7.845189192409394
1558342560845,0.572784423828125,3.09515380859375,7.1127777099609375,7.778153112812172
1558342560865,0.5488433837890625,3.174163818359375,7.0170135498046875,7.7210766194782305
1558342560865,0.5225067138671875,3.1765594482421875,6.97869873046875,7.685426413992859
1558342560865,0.477020263671875,3.253173828125,6.83026123046875,7.580445683757357
1558342560865,0.39801025390625,3.332183837890625,6.6794281005859375,7.475066624626906
1558342560866,0.309417724609375,3.3561248779296875,6.528594970703125,7.347235249810036
1558342560866,0.2423858642578125,3.4040069580078125,6.3897247314453125,7.243935147487274
1558342560866,0.149017333984375,3.46624755859375,6.3011474609375,7.193159085392457
1558342560866,-0.0137939453125,3.480621337890625,6.1622772216796875,7.0773282902193495
1558342560866,-0.123931884765625,3.5476531982421875,6.0449676513671875,7.010195163698034
1558342560903,-0.2364501953125,3.5787811279296875,5.946807861328125,6.944645908614995
1558342560904,-0.3609466552734375,3.5739898681640625,5.810333251953125,6.831080336553263
1558342560904,-0.547698974609375,3.5476531982421875,5.767242431640625,6.793151157386552
1558342560904,-0.7344512939453125,3.5093536376953125,5.6906280517578125,6.725937055982325
1558342560904,-0.8948516845703125,3.5069580078125,5.66668701171875,6.723901820722885
1558342560904,-1.0313262939453125,3.511749267578125,5.640350341796875,6.723806126081165
1558342560904,-1.18695068359375,3.5524444580078125,5.6499176025390625,6.778663767144292
1558342560905,-1.297088623046875,3.5931396484375,5.7480926513671875,6.901714320218757
1558342560905,-1.4215850830078125,3.6314544677734375,5.927642822265625,7.0954432650891635
1558342560905,-1.4311676025390625,3.6793365478515625,6.1143951416015625,7.278158152070787
1558342560905,-1.3425750732421875,3.7296142578125,6.29156494140625,7.436149524539013
1558342560905,-1.20849609375,3.8038330078125,6.485504150390625,7.615206658040668
1558342560932,-1.0911865234375,3.8277740478515625,6.6267547607421875,7.730227735930993
1558342560932,-0.9666900634765625,3.8493194580078125,6.75604248046875,7.835551031454024
1558342560932,-0.8182373046875,3.97381591796875,6.8589935302734375,7.969097658142793
1558342560932,-0.63629150390625,4.0959320068359375,7.0170135498046875,8.149846933575436
1558342560932,-0.4088287353515625,4.2563323974609375,7.194183349609375,8.368977266089416
1558342560932,-0.1813812255859375,4.39520263671875,7.35699462890625,8.571818671470478
1558342560937,-0.071258544921875,4.5340728759765625,7.5772552490234375,8.830497819134774
1558342560939,0.0053558349609375,4.64898681640625,7.7664031982421875,9.051526155392455
1558342560944,0.0987396240234375,4.7136383056640625,7.92919921875,9.22498432739056
1558342560981,0.1801300048828125,4.7423553466796875,7.986663818359375,9.290273408265833
1558342560981,0.2735137939453125,4.78546142578125,8.070465087890625,9.38657858796165
1558342560981,0.3740692138671875,4.7878570556640625,8.125534057617188,9.43863372971598
1558342560981,0.44110107421875,4.7686920166015625,8.144683837890625,9.448326228812867
1558342560981,0.4578704833984375,4.759124755859375,8.190170288085938,9.483554353155085
1558342560981,0.3860321044921875,4.737579345703125,8.240447998046875,9.51307847392453
1558342560982,0.2591400146484375,4.7136383056640625,8.242843627929688,9.49894787322873
1558342560985,0.1226806640625,4.6729278564453125,8.238052368164062,9.471895909346287
1558342560997,-0.02337646484375,4.663360595703125,8.271575927734375,9.49560144661411
1558342560997,-0.114349365234375,4.653778076171875,8.290725708007812,9.508252148792076
