time,x,y,z,norm
1558342540904,-0.994537353515625,-0.3750152587890625,-0.6724700927734375,1.2577587278716083
1558342540904,-1.010528564453125,-0.45172119140625,-0.7502288818359375,1.3371848748329367
1558342540904,-1.0254364013671875,-0.5433349609375,-0.8173370361328125,1.419426829273074
1558342540905,-1.0392913818359375,-0.633880615234375,-0.8727264404296875,1.4978593560656606
1558342540913,-1.0488739013671875,-0.71484375,-0.916412353515625,1.5655509092838003
1558342540913,-1.043548583984375,-0.78302001953125,-0.9419708251953125,1.6091684292334507
1558342540913,-1.02117919921875,-0.8277587890625,-0.9558258056640625,1.6252982927944697
1558342540913,-0.9806976318359375,-0.8352203369140625,-0.9526214599609375,1.6021387275331571
1558342540913,-0.9221038818359375,-0.81390380859375,-0.928131103515625,1.540825208728572
1558342540915,-0.846466064453125,-0.7840728759765625,-0.8855133056640625,1.454444528891018
1558342540962,-0.7495269775390625,-0.744659423828125,-0.8311920166015625,1.3443171188440062
1558342540963,-0.632354736328125,-0.6956634521484375,-0.7587432861328125,1.2081024482482075
1558342540963,-0.5002593994140625,-0.6296234130859375,-0.6671295166015625,1.0448669297710298
1558342540963,-0.359649658203125,-0.551849365234375,-0.56060791015625,0.8649663736151627
1558342540963,-0.2179718017578125,-0.47515869140625,-0.4402313232421875,0.6834406384932158
1558342540963,-0.0794830322265625,-0.4101715087890625,-0.312408447265625,0.5216869338570246
1558342540963,0.053680419921875,-0.3643646240234375,-0.18670654296875,0.4129194835680093
1558342540963,0.17724609375,-0.3281402587890625,-0.0599365234375,0.3777361433984848
1558342540964,0.29229736328125,-0.301513671875,0.0572357177734375,0.42382091772086566
1558342540964,0.3977508544921875,-0.2961883544921875,0.1627044677734375,0.5219253082764742
1558342540968,0.4893646240234375,-0.3057708740234375,0.246856689453125,0.627623922245172
1558342540999,0.5713958740234375,-0.3334808349609375,0.303314208984375,0.7278064450862394
1558342541000,0.6374359130859375,-0.3771514892578125,0.3224945068359375,0.8078183558699588
1558342541000,0.6864471435546875,-0.430419921875,0.3097076416015625,0.8674040657661646
1558342541000,0.7205352783203125,-0.4900665283203125,0.26177978515625,0.9098708399550489
1558342541000,0.7322540283203125,-0.55078125,0.1893310546875,0.9356293045923523
1558342541000,0.723724365234375,-0.6029815673828125,0.099853515625,0.9472773891632822
1558342541009,0.6960296630859375,-0.6487884521484375,-0.0077362060546875,0.9515480000613787
1558342541009,0.6523590087890625,-0.6871337890625,-0.1206512451171875,0.955134463501325
1558342541013,0.596954345703125,-0.725494384765625,-0.24102783203125,0.9699438174420121
1558342541017,0.531982421875,-0.7649078369140625,-0.3592681884765625,0.9985804561515168
1558342541040,0.453155517578125,-0.793670654296875,-0.4753875732421875,1.0301729832395257
1558342541040,0.373260498046875,-0.8096466064453125,-0.5808563232421875,1.0640700611242873
1558342541040,0.291229248046875,-0.8192291259765625,-0.6692657470703125,1.0972089481807257
1558342541040,0.2060089111328125,-0.8107147216796875,-0.74169921875,1.1179515922027485
1558342541043,0.1271820068359375,-0.791534423828125,-0.80029296875,1.1327713109001423
1558342541048,0.0526123046875,-0.76702880859375,-0.84930419921875,1.145608515430939
1558342541052,-0.0208892822265625,-0.7457275390625,-0.9014892578125,1.1701405071953903
1558342541062,-0.0901336669921875,-0.71484375,-0.95050048828125,1.192718258040186
1558342541062,-0.150848388671875,-0.6732940673828125,-0.9899139404296875,1.2066522891847606
1558342541067,-0.200927734375,-0.62322998046875,-1.0186767578125,1.2109871592645134
1558342541088,-0.24139404296875,-0.5625,-1.0367889404296875,1.203996943923909
1558342541089,-0.2701568603515625,-0.493255615234375,-1.0474395751953125,1.1888715215870014
1558342541089,-0.2829437255859375,-0.418701171875,-1.0474395751953125,1.162969254478933
1558342541089,-0.2829437255859375,-0.33453369140625,-1.038909912109375,1.1275210632238546
1558342541092,-0.2616424560546875,-0.24505615234375,-1.0207977294921875,1.0819137198262427
1558342541097,-0.2254180908203125,-0.1576995849609375,-1.0005645751953125,1.0376954967145722
1558342541102,-0.1849365234375,-0.086334228515625,-0.9792633056640625,1.0003058225036203
1558342541107,-0.131683349609375,-0.0202789306640625,-0.9568939208984375,0.9661251034134285
1558342541119,-0.0645599365234375,0.0468292236328125,-0.92919921875,0.932615756737775
1558342541119,0.0110626220703125,0.12884521484375,-0.902557373046875,0.9117747982020991
1558342541152,0.0941619873046875,0.2289886474609375,-0.8780517578125,0.9122922612391157
1558342541152,0.18682861328125,0.337646484375,-0.855682373046875,0.9386705506696816
1558342541152,0.2837677001953125,0.4313812255859375,-0.8407745361328125,0.9866689870830583
1558342541152,0.3785858154296875,0.49530029296875,-0.8322601318359375,1.039858897592872
1558342541152,0.4691314697265625,0.5368499755859375,-0.8290557861328125,1.0934467196414839
1558342541152,0.555419921875,0.5602874755859375,-0.82586669921875,1.1421335954224299
1558342541153,0.632110595703125,0.5570831298828125,-0.8205413818359375,1.176092504059702
1558342541157,0.6970977783203125,0.541107177734375,-0.8066864013671875,1.1956108231717875
1558342541162,0.7524871826171875,0.5208740234375,-0.7832489013671875,1.2045852189812176
1558342541170,0.794036865234375,0.4921112060546875,-0.7512969970703125,1.1987973808290964
1558342541172,0.8249359130859375,0.45269775390625,-0.7140045166015625,1.1812099588210911
1558342541176,0.840911865234375,0.393035888671875,-0.6756591796875,1.1480963818303895
1558342541181,0.836639404296875,0.3195343017578125,-0.6362457275390625,1.0985792136363193
1558342541186,0.81427001953125,0.2289886474609375,-0.5904388427734375,1.0315471353404302
1558342541206,0.772735595703125,0.1277923583984375,-0.539306640625,0.9509483899528518
1558342541206,0.7183990478515625,0.019134521484375,-0.4860382080078125,0.8675808097865657
1558342541206,0.6534271240234375,-0.095916748046875,-0.43597412109375,0.7913535639831897
1558342541207,0.5735321044921875,-0.213104248046875,-0.3837738037109375,0.7222429146994954
1558342541211,0.4915008544921875,-0.337738037109375,-0.331573486328125,0.6823349972798048
1558342541216,0.404144287109375,-0.460235595703125,-0.2804412841796875,0.6736443588628257
1558342541225,0.316802978515625,-0.573150634765625,-0.230377197265625,0.694218575341063
1558342541226,0.2283782958984375,-0.66583251953125,-0.187774658203125,0.7285251624797232
1558342541231,0.14422607421875,-0.7340087890625,-0.15155029296875,0.7632414783045166
1558342541236,0.06646728515625,-0.7840728759765625,-0.1142578125,0.7951371092808368
1558342541267,-0.007049560546875,-0.8235015869140625,-0.0865631103515625,0.828068675912584
1558342541268,-0.0762786865234375,-0.8543853759765625,-0.068450927734375,0.860510510225209
1558342541268,-0.139129638671875,-0.870361328125,-0.061004638671875,0.8835199283502135
1558342541268,-0.197723388671875,-0.871429443359375,-0.058868408203125,0.8955162213304063
1558342541268,-0.2509918212890625,-0.8565216064453125,-0.0641937255859375,0.8948446742682565
1558342541268,-0.2978668212890625,-0.8202972412109375,-0.06951904296875,0.8754685057147494
1558342541271,-0.336212158203125,-0.7649078369140625,-0.08123779296875,0.8394773334060823
1558342541280,-0.3639068603515625,-0.6977996826171875,-0.094024658203125,0.7925864220523802
1558342541281,-0.3777618408203125,-0.6179046630859375,-0.1068115234375,0.7320648076381876
1558342541287,-0.3777618408203125,-0.5337371826171875,-0.1238555908203125,0.6655220476179078
1558342541320,-0.369232177734375,-0.438934326171875,-0.13983154296875,0.5903800506245519
1558342541320,-0.3500518798828125,-0.335601806640625,-0.1547393798828125,0.5090276681246902
1558342541320,-0.3212890625,-0.23333740234375,-0.1696624755859375,0.4318082452160992
1558342541321,-0.2850799560546875,-0.131072998046875,-0.1803131103515625,0.36188883642051384
1558342541321,-0.2403411865234375,-0.029876708984375,-0.1845703125,0.30450402942420723
1558342541321,-0.188140869140625,0.0670623779296875,-0.1845703125,0.2719568889197729
1558342541321,-0.1370086669921875,0.1576080322265625,-0.1771087646484375,0.27382326630255677
1558342541326,-0.0922698974609375,0.235382080078125,-0.164337158203125,0.30153798958943084
1558342541340,-0.051788330078125,0.289703369140625,-0.1419677734375,0.3267490197667185
1558342541340,-0.0198211669921875,0.3099517822265625,-0.105743408203125,0.3280924478630487
1558342541380,0.0057373046875,0.3078155517578125,-0.061004638671875,0.31385489721928794
1558342541381,0.02703857421875,0.2939605712890625,-0.0098724365234375,0.29536649602025644
1558342541381,0.041961669921875,0.27691650390625,0.0476531982421875,0.28410272645823337
1558342541381,0.0579376220703125,0.254547119140625,0.1083831787109375,0.28266219651987584
1558342541381,0.07391357421875,0.23431396484375,0.16802978515625,0.2976579568468552
1558342541381,0.0824432373046875,0.2172698974609375,0.2212982177734375,0.32089873310697736
1558342541381,0.0835113525390625,0.2140655517578125,0.2649688720703125,0.3507231238719425
1558342541382,0.0813751220703125,0.2247314453125,0.2990570068359375,0.38283315731774514
1558342541382,0.072845458984375,0.24603271484375,0.3224945068359375,0.4121180226675179
1558342541395,0.06219482421875,0.270538330078125,0.33953857421875,0.43857226038996505
1558342541395,0.0483551025390625,0.2971649169921875,0.3470001220703125,0.459406452446359
1558342541396,0.0291748046875,0.3291168212890625,0.3470001220703125,0.4791431268428905
1558342541401,0.00787353515625,0.369598388671875,0.3427276611328125,0.5041103164687973
1558342541406,-0.016632080078125,0.40582275390625,0.3352813720703125,0.526670990403999
1558342541472,-0.0411376953125,0.4313812255859375,0.3310089111328125,0.5452971401107655
1558342541473,-0.0688323974609375,0.4356536865234375,0.3235626220703125,0.547014445808059
1558342541473,-0.1018524169921875,0.428192138671875,0.3182373046875,0.5431366352606951
1558342541473,-0.1338043212890625,0.3994293212890625,0.3235626220703125,0.5311686638931966
1558342541473,-0.1700286865234375,0.349365234375,0.33740234375,0.5145932012753154
1558342541473,-0.2062530517578125,0.279052734375,0.36297607421875,0.5021577246013753
1558342541473,-0.242462158203125,0.186370849609375,0.39599609375,0.5003347859282785
1558342541474,-0.279754638671875,0.0681304931640625,0.43328857421875,0.5202339959150372
1558342541474,-0.3138427734375,-0.065032958984375,0.4705657958984375,0.5693494010383565
1558342541474,-0.347930908203125,-0.2173614501953125,0.5057220458984375,0.6511963641036105
1558342541474,-0.3777618408203125,-0.3654327392578125,0.5376739501953125,0.7518898669486449
1558342541474,-0.392669677734375,-0.483673095703125,0.568572998046875,0.8434479198071888
1558342541475,-0.3916015625,-0.573150634765625,0.5951995849609375,0.9143937772220196
1558342541507,-0.3681640625,-0.620025634765625,0.6101226806640625,0.9445772864851885
1558342541508,-0.3191680908203125,-0.61895751953125,0.6207733154296875,0.9329181048365003
1558342541508,-0.2477874755859375,-0.57421875,0.6388702392578125,0.8940251610095482
1558342541508,-0.1572418212890625,-0.4964599609375,0.6527252197265625,0.8350135900950684
1558342541508,-0.05072021484375,-0.3909912109375,0.668701171875,0.776278251976163
1558342541508,0.0590057373046875,-0.2631683349609375,0.6878814697265625,0.7388641052007857
1558342541508,0.164459228515625,-0.1396026611328125,0.7102508544921875,0.742288365223516
1558342541518,0.25714111328125,-0.0330657958984375,0.740081787109375,0.7841785196043844
1558342541518,0.3306427001953125,0.042572021484375,0.7784271240234375,0.8468091636378964
1558342541519,0.382843017578125,0.075592041015625,0.821044921875,0.9090641872331994
1558342541544,0.4137420654296875,0.07666015625,0.8721771240234375,0.9683760694751254
1558342541544,0.4233245849609375,0.0574798583984375,0.9296875,1.0231453885006296
1558342541544,0.4190673828125,0.019134521484375,0.979766845703125,1.065798608175487
1558342541544,0.3988189697265625,-0.02667236328125,1.0202484130859375,1.0957530789284315
1558342541544,0.368988037109375,-0.074615478515625,1.04901123046875,1.1145152322034482
1558342541553,0.33489990234375,-0.12255859375,1.057525634765625,1.1160371954725652
1558342541554,0.2965545654296875,-0.164093017578125,1.0500640869140625,1.1034064143921538
1558342541578,0.2550048828125,-0.1939239501953125,1.0276947021484375,1.0764712674017531
1558342541578,0.2166595458984375,-0.2056427001953125,0.991485595703125,1.035506622605243
1558342541578,0.1836395263671875,-0.19818115234375,0.9520721435546875,0.9896669193832232
1558342541578,0.15594482421875,-0.16729736328125,0.90838623046875,0.936735149157274
1558342541579,0.13037109375,-0.1246795654296875,0.8689727783203125,0.887499467933942
1558342541584,0.10906982421875,-0.0788726806640625,0.83062744140625,0.8414624606762547
1558342541588,0.088836669921875,-0.03839111328125,0.797607421875,0.8034571742985847
1558342541594,0.0696563720703125,0.0020904541015625,0.770965576171875,0.7741087131730141
1558342541598,0.0526123046875,0.040435791015625,0.747528076171875,0.750467409328889
1558342541610,0.0366363525390625,0.06494140625,0.7241058349609375,0.7279346597034452
1558342541610,0.02703857421875,0.07452392578125,0.702789306640625,0.7072465691242642
1558342541614,0.01959228515625,0.0777130126953125,0.6857452392578125,0.6904127049414576
1558342541618,0.0142669677734375,0.0702667236328125,0.6633758544921875,0.6672394496301746
1558342541623,0.008941650390625,0.07452392578125,0.6410064697265625,0.6453859797492256
1558342541674,0.0131988525390625,0.106475830078125,0.61224365234375,0.6215734887641109
1558342541674,0.0259857177734375,0.1608123779296875,0.5845489501953125,0.606822341050528
1558342541675,0.0483551025390625,0.220458984375,0.55364990234375,0.5978867736440268
1558342541675,0.074981689453125,0.2737274169921875,0.5174407958984375,0.590164324427077
1558342541675,0.1058807373046875,0.31634521484375,0.4844207763671875,0.5881738808064425
1558342541675,0.1367645263671875,0.3568115234375,0.455657958984375,0.5946790516875781
1558342541675,0.16552734375,0.3962249755859375,0.427947998046875,0.6062450179913527
1558342541675,0.1974945068359375,0.4420318603515625,0.4119720458984375,0.6357021412564046
1558342541708,0.2273101806640625,0.5016937255859375,0.394927978515625,0.6777422967030055
1558342541709,0.25927734375,0.574127197265625,0.38214111328125,0.7368029655762596
1558342541709,0.293365478515625,0.6337890625,0.371490478515625,0.7910480739860876
1558342541709,0.3253173828125,0.6827850341796875,0.36083984375,0.8379929565916745
1558342541709,0.3562164306640625,0.71368408203125,0.350189208984375,0.8711300686515964
1558342541709,0.392425537109375,0.7296600341796875,0.3331451416015625,0.8929654265577192
1558342541709,0.429718017578125,0.7275238037109375,0.3182373046875,0.9028972486900539
1558342541709,0.4680633544921875,0.7062225341796875,0.3011932373046875,0.8991946050770862
1558342541710,0.508544921875,0.6604156494140625,0.2884063720703125,0.8820119063859667
1558342541719,0.5479583740234375,0.60076904296875,0.282012939453125,0.8606469198637668
1558342541719,0.5809783935546875,0.55389404296875,0.282012939453125,0.8508030339818052
1558342541722,0.60015869140625,0.519805908203125,0.2873382568359375,0.8443647972972661
1558342541757,0.6161346435546875,0.4889068603515625,0.29266357421875,0.8392280886395413
1558342541758,0.6278533935546875,0.449493408203125,0.2969207763671875,0.8272884353444643
1558342541758,0.6331787109375,0.4122161865234375,0.2905426025390625,0.8094766632254269
1558342541758,0.6278533935546875,0.38238525390625,0.279876708984375,0.7866062156091885
1558342541758,0.6182708740234375,0.357879638671875,0.2564544677734375,0.759016207654734
1558342541758,0.5948333740234375,0.336578369140625,0.2180938720703125,0.7174097005617441
1558342541758,0.5607452392578125,0.3078155517578125,0.170166015625,0.6619230394297781
1558342541763,0.5170745849609375,0.2620086669921875,0.1083831787109375,0.5897131348537489
1558342541774,0.4669952392578125,0.200225830078125,0.0338134765625,0.5092330387132972
1558342541774,0.4233245849609375,0.16400146484375,-0.0301055908203125,0.45497970427469164
1558342541808,0.384979248046875,0.1725311279296875,-0.070587158203125,0.4277365526052461
1558342541809,0.3434295654296875,0.197021484375,-0.091888427734375,0.4064539517190697
1558342541809,0.2965545654296875,0.2066192626953125,-0.105743408203125,0.376587039570347
1558342541809,0.2422332763671875,0.1938323974609375,-0.1142578125,0.33060974910356505
1558342541809,0.180450439453125,0.1661376953125,-0.11639404296875,0.2714989284346924
1558342541809,0.1165313720703125,0.14056396484375,-0.117462158203125,0.21710630460426653
1558342541809,0.05047607421875,0.10968017578125,-0.117462158203125,0.16844860829843214
1558342541813,-0.013427734375,0.07452392578125,-0.1227874755859375,0.1442597786115798
1558342541817,-0.070953369140625,0.0319061279296875,-0.129180908203125,0.1507981718591296
1558342541835,-0.12103271484375,-0.027740478515625,-0.1366424560546875,0.18463372662485464
1558342541835,-0.1572418212890625,-0.1150970458984375,-0.1419677734375,0.2410957673449491
1558342541836,-0.177490234375,-0.2184295654296875,-0.1462249755859375,0.3171687277103507
1558342541837,-0.1849365234375,-0.312164306640625,-0.1494140625,0.3923934684909078
1558342541842,-0.166839599609375,-0.3526458740234375,-0.1430206298828125,0.4155110889442629
1558342541900,-0.1252899169921875,-0.3089752197265625,-0.1259765625,0.35641737331996487
1558342541900,-0.075225830078125,-0.2141571044921875,-0.107879638671875,0.25131694601716564
1558342541900,-0.02728271484375,-0.1417236328125,-0.0993499755859375,0.17521515994840195
1558342541900,0.016387939453125,-0.1342620849609375,-0.0993499755859375,0.16782517590189996
1558342541901,0.0558013916015625,-0.156646728515625,-0.105743408203125,0.19706258203355495
1558342541901,0.096282958984375,-0.1704864501953125,-0.1142578125,0.22669557915466892
1558342541901,0.133575439453125,-0.1651611328125,-0.1249237060546875,0.24642753529474276
1558342541901,0.1729888916015625,-0.14385986328125,-0.1334381103515625,0.261584682607818
1558342541901,0.211334228515625,-0.117218017578125,-0.138763427734375,0.2786709684625098
1558342541901,0.2390289306640625,-0.0810089111328125,-0.1494140625,0.2932947927428699
1558342541902,0.2539520263671875,-0.0362701416015625,-0.16326904296875,0.30407883066686775
1558342541902,0.2507476806640625,0.007415771484375,-0.17498779296875,0.3058596421778938
1558342541907,0.2315826416015625,0.0446929931640625,-0.1909637451171875,0.3034718034320534
1558342541911,0.19854736328125,0.0691986083984375,-0.2026824951171875,0.29204399787899377
1558342541935,0.1506195068359375,0.0777130126953125,-0.2111968994140625,0.2707945318941955
1558342541935,0.0930938720703125,0.063873291015625,-0.2144012451171875,0.24231004979160634
1558342541935,0.0291748046875,0.0457611083984375,-0.2133331298828125,0.22012785506610533
1558342541935,-0.0421905517578125,0.040435791015625,-0.2080078125,0.21606097730437837
1558342541936,-0.118896484375,0.0319061279296875,-0.197357177734375,0.23260316119837643
1558342541940,-0.2062530517578125,0.00634765625,-0.183502197265625,0.2761406715798877
1558342541965,-0.3042449951171875,-0.037322998046875,-0.1696624755859375,0.3503475115638947
1558342541966,-0.41290283203125,-0.0948486328125,-0.1547393798828125,0.4510313598103179
1558342541966,-0.529022216796875,-0.17474365234375,-0.1472930908203125,0.5762769338629771
1558342541966,-0.6461944580078125,-0.2866058349609375,-0.1376953125,0.7201876014471086
1558342541966,-0.756988525390625,-0.4112396240234375,-0.1238555908203125,0.8703389358850148
1558342541970,-0.858184814453125,-0.5273590087890625,-0.1100006103515625,1.0132565490470038
1558342541975,-0.9466094970703125,-0.61895751953125,-0.0982818603515625,1.1352696926290915
1558342541982,-1.017974853515625,-0.692474365234375,-0.0897674560546875,1.2344439011406874
1558342541992,-1.076568603515625,-0.7425384521484375,-0.0876312255859375,1.3107412188118117
1558342541992,-1.12237548828125,-0.7744903564453125,-0.0982818603515625,1.3671947092479277
1558342541996,-1.156463623046875,-0.793670654296875,-0.1302490234375,1.408646878046147
1558342542020,-1.1788330078125,-0.8096466064453125,-0.1781768798828125,1.4411529718116154
1558342542020,-1.1937408447265625,-0.817108154296875,-0.232513427734375,1.4651776118490623
1558342542020,-1.1980133056640625,-0.805389404296875,-0.2964324951171875,1.4736893150400499
1558342542020,-1.1958770751953125,-0.76702880859375,-0.35821533203125,1.4651871540157255
1558342542020,-1.189483642578125,-0.711639404296875,-0.415740966796875,1.4471152439187889
1558342542026,-1.1735076904296875,-0.6477203369140625,-0.4636688232421875,1.4183267296347766
1558342542030,-1.1500701904296875,-0.5838165283203125,-0.4988250732421875,1.382870071752959
1558342542035,-1.1159820556640625,-0.5145721435546875,-0.5243988037109375,1.336111726174168
1558342542044,-1.0723114013671875,-0.4346771240234375,-0.5318450927734375,1.2734422430399168
1558342542046,-1.01690673828125,-0.35052490234375,-0.52545166015625,1.1971075426568263
1558342542066,-0.94873046875,-0.2642364501953125,-0.50201416015625,1.1054088026353868
1558342542066,-0.8709716796875,-0.17901611328125,-0.4615478515625,1.0018307516312075
1558342542066,-0.781494140625,-0.109771728515625,-0.4082794189453125,0.8885240616589049
1558342542067,-0.686676025390625,-0.06182861328125,-0.3411712646484375,0.7692493568982446
1558342542069,-0.583343505859375,-0.03094482421875,-0.2570037841796875,0.6381991640991983
1558342542074,-0.4693603515625,-0.0139007568359375,-0.160064697265625,0.4960978512050033
1558342542079,-0.3532562255859375,-0.00323486328125,-0.05780029296875,0.35796829346039083
1558342542084,-0.23394775390625,-0.0117645263671875,0.051910400390625,0.23992633308400843
1558342542089,-0.1135711669921875,-0.0319976806640625,0.1658935546875,0.20357537431305686
1558342542098,0.0057373046875,-0.0586395263671875,0.2777557373046875,0.2839361905839336
1558342542099,0.121856689453125,-0.098052978515625,0.375762939453125,0.407015019411709
1558342542113,0.2305145263671875,-0.1470489501953125,0.4609832763671875,0.5359719411592915
1558342542162,0.3231964111328125,-0.2141571044921875,0.521697998046875,0.6499907589648678
1558342542163,0.403076171875,-0.289794921875,0.55364990234375,0.7436260561889866
1558342542163,0.4669952392578125,-0.3771514892578125,0.556854248046875,0.818788405454485
1558342542163,0.5128021240234375,-0.45916748046875,0.5280914306640625,0.8675721022853289
1558342542163,0.54156494140625,-0.5337371826171875,0.47589111328125,0.8970174566687961
1558342542163,0.55328369140625,-0.6061859130859375,0.4045257568359375,0.9150001597506124
1558342542164,0.5500946044921875,-0.66583251953125,0.3203582763671875,0.9211766623149459
1558342542164,0.5362396240234375,-0.7191009521484375,0.2308807373046875,0.9262640166885159
1558342542164,0.5053558349609375,-0.7659759521484375,0.133941650390625,0.9273855966684711
1558342542164,0.4659271240234375,-0.8160400390625,0.029541015625,0.9401500422049848
1558342542164,0.4233245849609375,-0.8639678955078125,-0.0663299560546875,0.964387832653837
1558342542185,0.3775177001953125,-0.882080078125,-0.160064697265625,0.972730993387432
1558342542185,0.3317108154296875,-0.8543853759765625,-0.2506256103515625,0.9501682126443367
1558342542185,0.28271484375,-0.7776947021484375,-0.3401031494140625,0.8946546176417456
1558342542185,0.234771728515625,-0.66583251953125,-0.4199981689453125,0.8214920392146
1558342542185,0.18682861328125,-0.5390625,-0.491363525390625,0.7529484867712719
1558342542188,0.14208984375,-0.418701171875,-0.5542144775390625,0.7089808757225358
1558342542193,0.10906982421875,-0.3068389892578125,-0.606414794921875,0.6883206341408085
1558342542199,0.0813751220703125,-0.2067108154296875,-0.6468963623046875,0.6839781979497608
1558342542208,0.0600738525390625,-0.1129608154296875,-0.6724700927734375,0.6845327159867092
1558342542208,0.041961669921875,-0.02880859375,-0.688446044921875,0.6903250492232317
1558342542213,0.032379150390625,0.0468292236328125,-0.6937713623046875,0.6961035043153947
1558342542235,0.0259857177734375,0.1192626953125,-0.6873779296875,0.698131267200429
1558342542235,0.028106689453125,0.1831817626953125,-0.6703338623046875,0.6954804318803628
1558342542235,0.0377044677734375,0.232177734375,-0.6479644775390625,0.6893374292623725
1558342542235,0.05047607421875,0.266265869140625,-0.620269775390625,0.6768899034561571
1558342542238,0.0717926025390625,0.28118896484375,-0.5915069580078125,0.65886409304263
1558342542243,0.0994873046875,0.289703369140625,-0.56060791015625,0.6388325248570009
1558342542248,0.131439208984375,0.2971649169921875,-0.5318450927734375,0.6232515192573527
1558342542254,0.164459228515625,0.303558349609375,-0.507354736328125,0.6136801593143641
1558342542261,0.20068359375,0.3056793212890625,-0.4892425537109375,0.6107962251240232
1558342542263,0.232635498046875,0.2982330322265625,-0.4753875732421875,0.607499433131969
1558342542285,0.2613983154296875,0.279052734375,-0.460479736328125,0.5985324514514332
1558342542285,0.29229736328125,0.2524261474609375,-0.44769287109375,0.5912576556217324
1558342542285,0.316802978515625,0.2140655517578125,-0.4295806884765625,0.5750893457174683
1558342542285,0.3370361328125,0.1661376953125,-0.41253662109375,0.5580157277070267
1558342542289,0.3540802001953125,0.10968017578125,-0.3954925537109375,0.5420487885518768
1558342542294,0.3668670654296875,0.0468292236328125,-0.37738037109375,0.5283941373349056
1558342542298,0.3764495849609375,-0.016021728515625,-0.3614044189453125,0.5220959105711224
1558342542307,0.384979248046875,-0.072479248046875,-0.3507537841796875,0.5258236205616371
1558342542309,0.3956298828125,-0.1140289306640625,-0.3368988037109375,0.5320022604693356
1558342542321,0.4020233154296875,-0.1417236328125,-0.3251800537109375,0.5361440119763519
1558342542322,0.406280517578125,-0.152374267578125,-0.3166656494140625,0.5371767957594121
1558342542324,0.4020233154296875,-0.1576995849609375,-0.31134033203125,0.532376471677007
1558342542329,0.39349365234375,-0.1609039306640625,-0.308135986328125,0.5250477267909802
1558342542333,0.3785858154296875,-0.16729736328125,-0.3028106689453125,0.5128449362453797
1558342542353,0.349822998046875,-0.1715545654296875,-0.2964324951171875,0.4895705496081992
1558342542353,0.316802978515625,-0.1768798828125,-0.286834716796875,0.46252002648542556
1558342542354,0.279510498046875,-0.1800689697265625,-0.2729949951171875,0.4302060201064497
1558342542356,0.234771728515625,-0.1704864501953125,-0.2548828125,0.38619767259568416
1558342542358,0.1921539306640625,-0.15130615234375,-0.2389068603515625,0.3418964356786429
1558342542364,0.1484832763671875,-0.1268157958984375,-0.2229156494140625,0.29634594008317705
1558342542371,0.100555419921875,-0.09698486328125,-0.206939697265625,0.24968278772421598
1558342542372,0.0494232177734375,-0.0682220458984375,-0.19415283203125,0.2116417354573618
1558342542378,-0.002777099609375,-0.037322998046875,-0.1920318603515625,0.19564496889909902
1558342542382,-0.051788330078125,-0.008575439453125,-0.187774658203125,0.19497407919360835
1558342542403,-0.1007843017578125,0.01593017578125,-0.18243408203125,0.20902975928756218
1558342542404,-0.1455230712890625,0.038299560546875,-0.1781768798828125,0.23321839794548693
1558342542404,-0.1817474365234375,0.071319580078125,-0.1728515625,0.260760955367272
1558342542404,-0.2136993408203125,0.1150054931640625,-0.16326904296875,0.2924900889207647
1558342542407,-0.24566650390625,0.1693267822265625,-0.150482177734375,0.33416833502951965
1558342542412,-0.2733612060546875,0.2247314453125,-0.13983154296875,0.3805041811819416
1558342542417,-0.2967987060546875,0.2758636474609375,-0.129180908203125,0.42529746172575894
1558342542426,-0.3191680908203125,0.326995849609375,-0.11639404296875,0.47153168408734897
1558342542427,-0.3330078125,0.3759918212890625,-0.103607177734375,0.5128337938751539
1558342542432,-0.3394012451171875,0.4271240234375,-0.0886993408203125,0.5527166630801836
1558342542454,-0.3394012451171875,0.4814605712890625,-0.070587158203125,0.5932790522142852
1558342542455,-0.3298187255859375,0.5229949951171875,-0.05035400390625,0.6203544812235579
1558342542455,-0.310638427734375,0.55389404296875,-0.0301055908203125,0.635768189059654
1558342542455,-0.2840118408203125,0.566680908203125,-0.0077362060546875,0.6339162612933839
1558342542462,-0.2477874755859375,0.5688018798828125,0.018890380859375,0.6207181792927329
1558342542462,-0.200927734375,0.564544677734375,0.0508575439453125,0.6013893392598753
1558342542467,-0.1444549560546875,0.5613555908203125,0.0923919677734375,0.5869613355094454
1558342542472,-0.084808349609375,0.5581512451171875,0.1371307373046875,0.5809734139382454
1558342542480,-0.0219573974609375,0.5592193603515625,0.188262939453125,0.59046706484511
1558342542482,0.0451507568359375,0.550689697265625,0.24578857421875,0.6047394122544434
1558342542506,0.10906982421875,0.5272674560546875,0.30438232421875,0.6185109506438016
1558342542507,0.16766357421875,0.496368408203125,0.3565826416015625,0.6337537779559652
1558342542507,0.2177276611328125,0.4580230712890625,0.406646728515625,0.6500400218970297
1558342542507,0.25927734375,0.426055908203125,0.45458984375,0.6748335379465774
1558342542507,0.291229248046875,0.4036865234375,0.4918670654296875,0.6997931795733765
1558342542511,0.3093414306640625,0.39410400390625,0.52276611328125,0.7240818295023093
1558342542516,0.3189239501953125,0.4004974365234375,0.5483245849609375,0.7501803337482338
1558342542521,0.3189239501953125,0.4079437255859375,0.56536865234375,0.7666630826550245
1558342542526,0.3093414306640625,0.4228668212890625,0.568572998046875,0.7731647453036232
