time,x,y,z,norm
1559832977715,0.7925049662590027,2.937775135040283,10.513260841369629,10.944735738439835
1559832977715,0.8164477348327637,2.918621063232422,10.360027313232422,10.794216124637272
1559832977715,0.8882759809494019,2.8731298446655273,10.072713851928711,10.512063244933218
1559832977715,0.9696813225746155,2.8683412075042725,9.785401344299316,10.243131485001644
1559832977733,1.0055954456329346,2.8659470081329346,9.641744613647461,10.10881366177573
1559832977733,1.0798178911209106,2.8420042991638184,9.380768775939941,9.861126606128742
1559832977733,1.1348862648010254,2.825244188308716,9.148524284362793,9.64186020118431
1559832977733,1.161223292350769,2.815667152404785,9.04078197479248,9.540029337667775
1559832977733,1.211503028869629,2.8132729530334473,8.85163402557373,9.366625284483437
1559832977733,1.242628574371338,2.7989072799682617,8.6600923538208,9.185597820088194
1559832977733,1.2617827653884888,2.796513080596924,8.569109916687012,9.101770482782172
1559832977733,1.2976969480514526,2.7749645709991455,8.382355690002441,8.924591455803387
1559832977733,1.3575538396835327,2.786935806274414,8.20278549194336,8.769016674791443
1559832977734,1.3743137121200562,2.786935806274414,8.099831581115723,8.675426272527204
1559832977755,1.393467903137207,2.791724443435669,7.915472507476807,8.508242073529113
1559832977755,1.3886793851852417,2.8084843158721924,7.7622389793396,8.370685071110824
1559832977755,1.381496548652649,2.8084843158721924,7.688016414642334,8.300705587975594
1559832977755,1.3743137121200562,2.8372156620025635,7.589851379394531,8.218538486454323
1559832977755,1.3360053300857544,2.851581335067749,7.506051540374756,8.139854794729851
1559832977755,1.2929084300994873,2.858764171600342,7.465348720550537,8.097874802494395
1559832977755,1.271359920501709,2.8683412075042725,7.436617374420166,8.071370100773045
1559832977755,1.2474172115325928,2.8659470081329346,7.419857501983643,8.051334504465506
1559832977755,1.2043201923370361,2.858764171600342,7.388731956481934,8.013506076570595
1559832977755,1.18037748336792,2.8443984985351562,7.37197208404541,7.989359563172499
1559832977792,1.1779831647872925,2.8324270248413086,7.3647894859313965,7.978120791242717
1559832977793,1.1396747827529907,2.7989072799682617,7.37197208404541,7.9673529468856366
1559832977793,1.1157320737838745,2.7390503883361816,7.37197208404541,7.943124542537369
1559832977793,1.1037607192993164,2.719896078109741,7.386337757110596,7.948214130438515
1559832977793,1.0750293731689453,2.693559169769287,7.436617374420166,7.982119212825133
1559832977793,1.0367209911346436,2.6504621505737305,7.496474266052246,8.018532686637043
1559832977793,1.0199611186981201,2.6217308044433594,7.5180230140686035,8.027108018127594
1559832977793,0.9816526770591736,2.578634023666382,7.594639778137207,8.080318605479073
1559832977793,0.9553156495094299,2.54032564163208,7.673650741577148,8.139459322303821
1559832977793,0.936161458492279,2.4996228218078613,7.707170486450195,8.156285271793651
1559832977793,0.9026415944099426,2.4421603679656982,7.750267505645752,8.175913130647224
1559832977793,0.8715160489082336,2.4110348224639893,7.841249942779541,8.249716952949278
1559832977793,0.8571503758430481,2.387091875076294,7.879558563232422,8.277702431126196
1559832977793,0.8188419938087463,2.329629421234131,7.94180965423584,8.31685132939251
1559832977793,0.7637736797332764,2.298503875732422,8.018425941467285,8.376253630317422
1559832977793,0.7565908432006836,2.2841382026672363,8.051946640014648,8.403782584440307
1559832977793,0.7446194887161255,2.2410411834716797,8.104619979858398,8.441657940648387
1559832977793,0.7182824611663818,2.20033860206604,8.147717475891113,8.470107421084021
1559832977793,0.7015225291252136,2.1835787296295166,8.159688949584961,8.475887781308789
1559832977805,0.6584255695343018,2.142875909805298,8.186025619506836,8.487429342189703
1559832977805,0.6392713785171509,2.1165390014648438,8.174054145812988,8.467795841823037
1559832977805,0.6225114464759827,2.104567527770996,8.176448822021484,8.465875047452464
1559832977805,0.6129343509674072,2.0949904918670654,8.18123722076416,8.467426772167926
1559832977805,0.5913859009742737,2.0949904918670654,8.178842544555664,8.463580082537078
1559832977805,0.5746259689331055,2.0949904918670654,8.18363094329834,8.467053535988526
1559832977812,0.5435003638267517,2.078230619430542,8.178842544555664,8.456234417378235
1559832977812,0.5387118458747864,2.0830190181732178,8.174054145812988,8.452475368886894
1559832977812,0.5243461728096008,2.104567527770996,8.150111198425293,8.433768785933461
1559832977812,0.5243461728096008,2.104567527770996,8.145322799682617,8.429141527991902
1559832977814,0.5363175868988037,2.1213274002075195,8.147717475891113,8.43640720685231
1559832977816,0.5435003638267517,2.1500587463378906,8.102226257324219,8.400250923815186
1559832977818,0.5674431324005127,2.176395893096924,8.075888633728027,8.383237323157159
1559832977832,0.572231650352478,2.1907615661621094,8.04236888885498,8.355033371917832
1559832977832,0.5794144868850708,2.2123098373413086,7.970541000366211,8.29213843363268
1559832977832,0.5985686779022217,2.2434353828430176,7.905895233154297,8.239809841056372
1559832977832,0.6105400919914246,2.267378330230713,7.860404014587402,8.20364034858126
1559832977832,0.6392713785171509,2.3320236206054688,7.793364524841309,8.159873324967004
1559832977833,0.6656084060668945,2.384697675704956,7.721536159515381,8.108756884840183
1559832977833,0.6823683381080627,2.418217658996582,7.69280481338501,8.092752874762384
1559832977834,0.6919454336166382,2.475680112838745,7.606611251831055,8.029216352838612
1559832977837,0.6919454336166382,2.509200096130371,7.55154275894165,7.987532262573194
1559832977839,0.6703969240188599,2.576239585876465,7.460560321807861,7.921262699526175
1559832977840,0.6536370515823364,2.638490915298462,7.38154935836792,7.866139245864875
1559832977842,0.6560313105583191,2.669616460800171,7.348029613494873,7.845429773377983
1559832977844,0.6488484740257263,2.727078914642334,7.273807048797607,7.795269894754773
1559832977846,0.6344828009605408,2.7797529697418213,7.204372882843018,7.748069671379254
1559832977848,0.6273000240325928,2.7989072799682617,7.156487464904785,7.709909215895473
1559832977850,0.6249057054519653,2.849187135696411,7.0822649002075195,7.659428868501604
1559832977852,0.6536370515823364,2.885101079940796,7.01283073425293,7.6112314735500775
1559832977870,0.6703969240188599,2.8970725536346436,6.979310989379883,7.586385391161979
1559832977870,0.7110996246337891,2.9234094619750977,6.914665699005127,7.540861176783319
1559832977870,0.7589851021766663,2.9569294452667236,6.864386081695557,7.5126084956017225
1559832977870,0.7829278707504272,2.9641122817993164,6.8356547355651855,7.491669595875548
1559832977870,0.8068706393241882,2.9928436279296875,6.7757978439331055,7.451146866871655
1559832977870,0.8595446348190308,3.0239691734313965,6.720729351043701,7.419663708759975
1559832977870,0.8930644989013672,3.069460391998291,6.658478260040283,7.386100732908625
1559832977870,0.8930644989013672,3.0790374279022217,6.634535312652588,7.368520509332579
1559832977870,0.8978530764579773,3.1197400093078613,6.584255695343018,7.341072192414281
1559832977887,0.8834874033927917,3.1412885189056396,6.560312747955322,7.327069462066484
1559832977887,0.8739103078842163,3.189173936843872,6.505244731903076,7.297448776635794
1559832977887,0.8332076072692871,3.2107224464416504,6.459753513336182,7.2616381759183515
1559832977887,0.8044763207435608,3.249030828475952,6.442993640899658,7.260547536632321
1559832977887,0.7446194887161255,3.2777621746063232,6.414262294769287,7.241611964359509
1559832977887,0.7039167881011963,3.3088877201080322,6.397502422332764,7.23686907665228
1559832977887,0.6225114464759827,3.3615617752075195,6.375953674316406,7.234666773705533
1559832977887,0.5626545548439026,3.383110284805298,6.368771076202393,7.233481897973766
1559832977912,0.5195576548576355,3.383110284805298,6.368771076202393,7.230257282901399
1559832977912,0.4429408311843872,3.3926873207092285,6.3711652755737305,7.231754337967239
1559832977912,0.3543526828289032,3.407052993774414,6.363982677459717,7.227299042188761
1559832977912,0.30407288670539856,3.416630268096924,6.375953674316406,7.240069610600045
1559832977912,0.2370332032442093,3.435784339904785,6.409473896026611,7.276135952112338
1559832977912,0.15562786161899567,3.438178539276123,6.428627967834473,7.291950990515129
1559832977912,0.11492519080638885,3.442967176437378,6.445387840270996,7.308232015270196
1559832977913,0.05027977004647255,3.4501500129699707,6.4932732582092285,7.353139518127458
1559832977913,-0.04070267081260681,3.445361375808716,6.550735950469971,7.401642602159707
1559832977913,-0.09337671846151352,3.445361375808716,6.584255695343018,7.431800406571892
1559832977913,-0.16999350488185883,3.4573328495025635,6.675238132476807,7.5193651559971455
1559832977913,-0.28731298446655273,3.476486921310425,6.780586242675781,7.625277690645081
1559832977913,-0.33998700976371765,3.4812755584716797,6.828471660614014,7.672215840331207
1559832977914,-0.42378664016723633,3.478881359100342,6.945791244506836,7.779860322611705
1559832977916,-0.5075862407684326,3.4836697578430176,7.058321952819824,7.887553965785953
1559832977919,-0.5243461728096008,3.476486921310425,7.108602046966553,7.930518475176738
1559832977928,-0.5339232683181763,3.4645156860351562,7.216344356536865,8.02269087447327
1559832977928,-0.5554717779159546,3.466909885406494,7.288172721862793,8.089837740850882
1559832977928,-0.56504887342453,3.4549386501312256,7.419857501983643,8.204277339002616
1559832977928,-0.5913859009742737,3.445361375808716,7.525205612182617,8.29752805354766
1559832977928,-0.5985686779022217,3.4501500129699707,7.582668304443359,8.352166077693393
1559832977930,-0.6225114464759827,3.4573328495025635,7.699987888336182,8.46347945077951
1559832977932,-0.6536370515823364,3.4645156860351562,7.805335998535156,8.564658801377536
1559832977934,-0.6632141470909119,3.4621214866638184,7.860404014587402,8.614643896636851
1559832977950,-0.6871568560600281,3.4860641956329346,7.965752124786377,8.722272354979687
1559832977950,-0.706311047077179,3.533949613571167,8.073494911193848,8.841323161583679
1559832977950,-0.742225170135498,3.5435266494750977,8.197997093200684,8.961843318137722
1559832977950,-0.7541965842247009,3.5866236686706543,8.245882034301758,9.023705023544666
1559832977950,-0.7853221297264099,3.624932050704956,8.346442222595215,9.13345285173062
1559832977950,-0.797293484210968,3.6512691974639893,8.377567291259766,9.173389633712288
1559832977950,-0.8332076072692871,3.7087316513061523,8.437424659729004,9.254137467469054
1559832977950,-0.8332076072692871,3.7614057064056396,8.521224021911621,9.351666516541101
1559832977966,-0.8427847623825073,3.785348415374756,8.56432056427002,9.401421993989135
1559832977966,-0.8427847623825073,3.8356282711029053,8.63375473022461,9.484938119537935
1559832977966,-0.8260248303413391,3.873936653137207,8.68403434753418,9.544744876737866
1559832977966,-0.8188419938087463,3.8883023262023926,8.707977294921875,9.571743088886711
1559832977966,-0.797293484210968,3.9242165088653564,8.741497039794922,9.615036276850963
1559832977966,-0.7613793611526489,3.9457647800445557,8.755863189697266,9.633997012025945
1559832977966,-0.7541965842247009,3.9816789627075195,8.763046264648438,9.65471696561286
1559832977966,-0.742225170135498,4.010410308837891,8.755863189697266,9.65916296814126
1559832977970,-0.73504239320755,4.027170181274414,8.741497039794922,9.652572583798657
1559832977979,-0.7278595566749573,4.060689926147461,8.705583572387695,9.63359577449589
1559832977979,-0.7302538156509399,4.09181547164917,8.679245948791504,9.623176956125976
1559832977980,-0.7087053656578064,4.1061811447143555,8.657697677612305,9.608262900517104
1559832977980,-0.6847625970840454,4.146883964538574,8.636149406433105,9.60461467212232
1559832977980,-0.6680026650428772,4.1708269119262695,8.63375473022461,9.611646343443386
1559832977981,-0.6488484740257263,4.192375183105469,8.640937805175781,9.626152926848823
1559832977983,-0.6296942830085754,4.2282891273498535,8.652909278869629,9.65130990191833
1559832977985,-0.6009629964828491,4.2594146728515625,8.664880752563477,9.67387866031975
1559832977996,-0.6033572554588318,4.288146018981934,8.68403434753418,9.70384917478517
1559832977996,-0.5985686779022217,4.309694766998291,8.688823699951172,9.717376741471499
1559832977996,-0.5865973234176636,4.3264546394348145,8.724737167358398,9.756195201327865
1559832977996,-0.5794144868850708,4.333637237548828,8.729525566101074,9.763234579968588
1559832977997,-0.572231650352478,4.359974384307861,8.741497039794922,9.785223359240668
1559832977997,-0.5435003638267517,4.395888328552246,8.794171333312988,9.846658127621046
1559832977999,-0.5339232683181763,4.403071403503418,8.808537483215332,9.862172399325141
1559832978000,-0.5027977228164673,4.40067720413208,8.85163402557373,9.89798920628487
1559832978003,-0.4980091452598572,4.410254001617432,8.889942169189453,9.936268174675938
1559832978020,-0.4908263385295868,4.419831275939941,8.9234619140625,9.970155040624755
1559832978020,-0.46927785873413086,4.438985347747803,8.99289608001709,10.03977054181043
1559832978021,-0.4429408311843872,4.455745220184326,9.016839027404785,10.067435030495893
1559832978021,-0.44054657220840454,4.4485626220703125,9.079090118408203,10.119963837037321
1559832978021,-0.4070267081260681,4.462928295135498,9.143735885620117,10.182892794025973
1559832978021,-0.4022381603717804,4.474899768829346,9.18204402923584,10.222350807595763
1559832978021,-0.39505535364151,4.517996788024902,9.258660316467285,10.309760160390262
1559832978021,-0.39505535364151,4.537150859832764,9.344854354858398,10.395581252187776
1559832978021,-0.38787251710891724,4.544333457946777,9.397528648376465,10.445810469446558
1559832978059,-0.371112585067749,4.575459003448486,9.478934288024902,10.531986748934298
1559832978059,-0.3615354895591736,4.594613552093506,9.574705123901367,10.626201570314539
1559832978059,-0.3495641350746155,4.6017961502075195,9.624984741210938,10.674223820078844
1559832978059,-0.33998700976371765,4.618556022644043,9.723150253295898,10.769693670168976
1559832978059,-0.36392977833747864,4.635315895080566,9.823709487915039,10.868480410512744
1559832978059,-0.3591412305831909,4.630527496337891,9.87159538269043,10.909590400991279
1559832978059,-0.35195839405059814,4.635315895080566,9.960183143615723,10.99160026623494
1559832978059,-0.3471698462963104,4.620950222015381,10.039194107055664,11.057084885975263
1559832978059,-0.35195839405059814,4.618556022644043,10.089473724365234,11.101910397769418
1559832978059,-0.3591412305831909,4.616161823272705,10.206793785095215,11.207879896465856
1559832978059,-0.35195839405059814,4.604190349578857,10.292987823486328,11.281313833979427
1559832978059,-0.3543526828289032,4.597007751464844,10.340872764587402,11.322177159196961
1559832978059,-0.3591412305831909,4.587430477142334,10.443826675415039,11.412581497287539
1559832978060,-0.3615354895591736,4.556304931640625,10.510866165161133,11.46162859641825
1559832978060,-0.3471698462963104,4.534756660461426,10.549175262451172,11.487804123925878
1559832978060,-0.33998700976371765,4.515602111816406,10.621003150939941,11.546079920532554
1559832978060,-0.3304099142551422,4.508419513702393,10.647339820861816,11.56723227413889
1559832978060,-0.33280420303344727,4.474899768829346,10.690437316894531,11.594004338669052
1559832978060,-0.3184385597705841,4.429408550262451,10.745505332946777,11.626992219911154
1559832978076,-0.3016786277294159,4.388705730438232,10.755082130432129,11.619962978217727
1559832978076,-0.2705530524253845,4.314483165740967,10.810151100158691,11.642479579106036
1559832978077,-0.241821750998497,4.2594146728515625,10.841276168823242,11.650509005329077
1559832978077,-0.20830190181732178,4.209135055541992,10.886767387390137,11.673984398877474
1559832978077,-0.2011190801858902,4.187586784362793,10.910710334777832,11.688452933147847
1559832978077,-0.19872480630874634,4.134912490844727,10.97296142578125,11.72786746630731
1559832978077,-0.1891477108001709,4.103786945343018,11.008875846862793,11.750412399609969
1559832978077,-0.18675343692302704,4.060689926147461,11.078310012817383,11.800552201596666
1559832978077,-0.17957061529159546,4.03195858001709,11.135771751403809,11.844591512425097
1559832978079,-0.1771763414144516,4.010410308837891,11.166897773742676,11.866523846114724
1559832978081,-0.16999350488185883,3.972101926803589,11.21238899230957,11.896392664311463
1559832978082,-0.15802213549613953,3.9170336723327637,11.267457008361816,11.929950176793584
1559832978084,-0.15083931386470795,3.8930907249450684,11.305766105651855,11.958229598354718
1559832978107,-0.1532335877418518,3.8643596172332764,11.377593994140625,12.016921439337963
1559832978107,-0.15562786161899567,3.806896924972534,11.447028160095215,12.064457630854786
1559832978107,-0.1532335877418518,3.778165578842163,11.485336303710938,12.091772644360313
1559832978107,-0.16999350488185883,3.7326743602752686,11.540404319763184,12.130238560521683
1559832978107,-0.1771763414144516,3.7015488147735596,11.57392406463623,12.152718763226368
1559832978107,-0.19154198467731476,3.658451795578003,11.590683937072754,12.155859163447822
1559832978107,-0.2298503816127777,3.627326250076294,11.605050086975098,12.160901053935962
1559832978107,-0.23463892936706543,3.6177492141723633,11.61462688446045,12.167280816560893
1559832978107,-0.28013014793395996,3.5842294692993164,11.617021560668945,12.160607046090352
1559832978107,-0.34477555751800537,3.5507094860076904,11.617021560668945,12.152431772288786
1559832978107,-0.39266106486320496,3.510006904602051,11.609838485717773,12.135183593447078
1559832978110,-0.41181525588035583,3.4932470321655273,11.597867012023926,12.119524984969578
1559832978112,-0.46927785873413086,3.4549386501312256,11.540404319763184,12.0556109197534
1559832978112,-0.4908263385295868,3.435784339904785,11.514067649841309,12.025775582890754
1559832978115,-0.5171633362770081,3.3902931213378906,11.461393356323242,11.9634895842873
1559832978116,-0.5530774593353271,3.342407703399658,11.408719062805176,11.901111485310286
1559832978118,-0.5698373913764954,3.318464994430542,11.375199317932129,11.863055428284706
1559832978137,-0.5937801599502563,3.282550811767578,11.286611557006836,11.769252956281754
1559832978137,-0.6057515144348145,3.217905282974243,11.21238899230957,11.68073269201459
1559832978137,-0.6249057054519653,3.2011454105377197,11.16450309753418,11.631163677593202
1559832978138,-0.6249057054519653,3.1460771560668945,11.109435081481934,11.563211337785617
1559832978138,-0.56504887342453,3.0910086631774902,11.025635719299316,11.464652537250554
1559832978138,-0.5435003638267517,3.069460391998291,10.975356101989746,11.409444390898694
1559832978138,-0.48843204975128174,3.007209062576294,10.879584312438965,11.298107231954088
1559832978138,-0.42139238119125366,2.968900680541992,10.807756423950195,11.216039484117621
1559832978138,-0.3830839693546295,2.947352170944214,10.767053604125977,11.169739543125804
1559832978179,-0.3184385597705841,2.9018609523773193,10.678465843200684,11.070313133226389
1559832978179,-0.2609759569168091,2.877918243408203,10.640157699584961,11.025582875198369
1559832978179,-0.2178790122270584,2.853975534439087,10.553963661193848,10.935209032156
1559832978179,-0.11013664305210114,2.8396098613739014,10.515654563903809,10.892864873498876
1559832978179,-0.05746259540319443,2.822849988937378,10.496500968933105,10.8696051722557
1559832978179,0.04070267081260681,2.82045578956604,10.431855201721191,10.806490203483524
1559832978179,0.1412622183561325,2.8132729530334473,10.412701606750488,10.786974296522109
1559832978179,0.20830190181732178,2.822849988937378,10.395940780639648,10.774388913386733
1559832978179,0.31604427099227905,2.8300328254699707,10.376787185668945,10.760422021051395
1559832978179,0.42857518792152405,2.8611583709716797,10.33368968963623,10.731031940926158
1559832978179,0.4788549542427063,2.8659470081329346,10.328901290893555,10.729825543672714
1559832978179,0.5674431324005127,2.906649589538574,10.350449562072754,10.765798144210457
1559832978193,0.6177229285240173,2.9401695728302,10.379180908203125,10.805256825204529
1559832978193,0.6464542150497437,2.949746608734131,10.391152381896973,10.821042275663524
1559832978194,0.6656084060668945,2.9665064811706543,10.448615074157715,10.881946159624675
1559832978194,0.6847625970840454,2.9928436279296875,10.527626037597656,10.966171746927401
1559832978194,0.6895511150360107,3.002420663833618,10.587483406066895,11.026550478576896
1559832978194,0.699128270149231,3.0287575721740723,10.721562385559082,11.163066458485275
1559832978194,0.706311047077179,3.04072904586792,10.862824440002441,11.302471554484109
1559832978194,0.7087053656578064,3.038334846496582,10.939441680908203,11.375637398613726
1559832978194,0.7398309111595154,3.0215747356414795,11.152531623840332,11.578265210338406
1559832978213,0.79011070728302,2.9856607913970947,11.360834121704102,11.773147295091716
1559832978213,0.8188419938087463,2.968900680541992,11.461393356323242,11.867957327616153
1559832978213,0.8930644989013672,2.9401695728302,11.626598358154297,12.025803536480657
1559832978213,0.9265843629837036,2.9281980991363525,11.808563232421875,12.201437140911615
1559832978213,0.936161458492279,2.909043788909912,11.90433406829834,12.290325612115012
1559832978213,0.9529213905334473,2.9018609523773193,12.131790161132812,12.510363251210066
1559832978213,0.96010422706604,2.8659470081329346,12.399949073791504,12.763000799689662
1559832978213,0.9624984860420227,2.853975534439087,12.536422729492188,12.89315611242408
1559832978213,0.9864411950111389,2.8300328254699707,12.804581642150879,13.150644967261485
1559832978213,0.9720755815505981,2.825244188308716,12.984151840209961,13.323480576390196
1559832978213,0.9385557174682617,2.8300328254699707,13.048797607421875,13.385107083153603
1559832978213,0.876304566860199,2.8324270248413086,13.187665939331055,13.51684450869891
1559832978213,0.8499675393104553,2.822849988937378,13.245128631591797,13.569243138264492
1559832978213,0.7637736797332764,2.825244188308716,13.340899467468262,13.658146051295558
1559832978213,0.67518550157547,2.8300328254699707,13.443853378295898,13.755077422969793
1559832978214,0.6344828009605408,2.827638626098633,13.477373123168945,13.785416022943824
1559832978214,0.5458946824073792,2.8108785152435303,13.534835815429688,13.834407091826398
1559832978231,0.46448931097984314,2.786935806274414,13.575538635253906,13.86643468039209
1559832978231,0.4309694766998291,2.7725701332092285,13.568355560302734,13.855437648959663
1559832978231,0.3543526828289032,2.719896078109741,13.477373123168945,13.753653580073241
1559832978231,0.2944957911968231,2.669616460800171,13.33371639251709,13.601528320555998
1559832978231,0.27534160017967224,2.6432793140411377,13.245128631591797,13.509114367575695
1559832978231,0.22027328610420227,2.5810282230377197,13.0440092086792,13.298736904112216
1559832978231,0.20590762794017792,2.5307483673095703,12.778244972229004,13.028070840311692
1559832978231,0.19154198467731476,2.4948344230651855,12.620222091674805,12.865880955985949
1559832978231,0.1771763414144516,2.449343204498291,12.296995162963867,12.539807160691735
1559832978234,0.17238777875900269,2.425400495529175,12.138973236083984,12.380103244171346
1559832978236,0.14365649223327637,2.3799092769622803,11.787014961242676,12.025736029486534
1559832978253,0.1245022863149643,2.3344178199768066,11.447028160095215,11.683298381687242
1559832978253,0.12929083406925201,2.3104751110076904,11.255485534667969,11.490907970194531
1559832978253,0.112530916929245,2.2817440032958984,10.90113353729248,11.137941071029447
1559832978253,0.1005595400929451,2.262589693069458,10.551568984985352,10.791896607417653
1559832978253,0.09577099233865738,2.2482240200042725,10.398335456848145,10.639034899850786
1559832978253,0.06225114315748215,2.2242813110351562,10.11341667175293,10.355312613916336
1559832978253,0.08140534162521362,2.20033860206604,9.850046157836914,10.093142528712493
1559832978253,0.08619388937950134,2.1859729290008545,9.7016019821167,9.945199246485794
1559832978253,0.10534809529781342,2.1787900924682617,9.385557174682617,9.635710039610837
1559832978255,0.1245022863149643,2.1931557655334473,9.074301719665527,9.336401058797495
1559832978257,0.11731946468353271,2.20033860206604,8.928250312805176,9.196135463804417
1559832978258,0.10295381397008896,2.2170984745025635,8.650514602661133,8.930707028242841
1559832978260,0.04788549616932869,2.2554068565368652,8.394327163696289,8.692173585497834
1559832978262,0.028731297701597214,2.262589693069458,8.284191131591797,8.58766326257591
1559832978264,-0.004788549616932869,2.291321039199829,8.080677032470703,8.399256892010552
1559832978266,-0.0071828244253993034,2.298503875732422,7.891529560089111,8.219453172655948
1559832978268,-0.011971374042332172,2.3032922744750977,7.7957587242126465,8.128908456957227
1559832978291,-0.021548472344875336,2.3344178199768066,7.623371124267578,7.9728136936217435
1559832978291,-0.031125571578741074,2.3416006565093994,7.546754360198975,7.9017443522904225
1559832978291,-0.03591412305831909,2.3655436038970947,7.376760482788086,7.746849784692963
1559832978291,-0.06464541703462601,2.4086403846740723,7.2666239738464355,7.6556875269244244
1559832978291,-0.0885881707072258,2.42061185836792,7.213950157165527,7.609749437591831
1559832978291,-0.14605076611042023,2.478074312210083,7.127756118774414,7.547654629872979
1559832978291,-0.20830190181732178,2.5259599685668945,7.091842174530029,7.531141272977555
1559832978291,-0.22745610773563385,2.5546913146972656,7.079870700836182,7.530123049120412
1559832978291,-0.27534160017967224,2.607365369796753,7.089447498321533,7.558732234962574
1559832978291,-0.28731298446655273,2.6504621505737305,7.154093265533447,7.634693760369045
1559832978292,-0.2944957911968231,2.6744048595428467,7.182824611663818,7.670211113502843
1559832978292,-0.30407288670539856,2.7175018787384033,7.2666239738464355,7.764090465640896
1559832978294,-0.3136500120162964,2.7390503883361816,7.398309230804443,7.895299413859404
1559832978296,-0.3016786277294159,2.7438390254974365,7.465348720550537,7.95934005503578
1559832978299,-0.28731298446655273,2.755810260772705,7.606611251831055,8.09552800507206
1559832978301,-0.25618740916252136,2.7438390254974365,7.776604652404785,8.25044632163981
1559832978302,-0.24421602487564087,2.7366561889648438,7.862798690795898,8.329017457983104
1559832978328,-0.2130904644727707,2.719896078109741,8.032792091369629,8.483453954901648
1559832978328,-0.17957061529159546,2.695953369140625,8.178842544555664,8.613586682856953
1559832978328,-0.1652049571275711,2.691164970397949,8.255459785461426,8.684600039444955
1559832978328,-0.12210801243782043,2.6528565883636475,8.394327163696289,8.8043902103607
1559832978328,-0.09098244458436966,2.6193366050720215,8.537983894348145,8.93120210475841
1559832978328,-0.05985686928033829,2.6169424057006836,8.607418060302734,8.996644711467727
1559832978328,-0.009577099233865738,2.571451187133789,8.710371971130371,9.082017000870186
1559832978328,0.019154198467731476,2.542719841003418,8.779806137084961,9.140611953143297
1559832978328,0.031125571578741074,2.535537004470825,8.820508003234863,9.177759973837693
1559832978328,0.05506832152605057,2.5020172595977783,8.856422424316406,9.203224491736327
1559832978328,0.09816526621580124,2.4876515865325928,8.87318229675293,9.21582394074881
1559832978328,0.12210801243782043,2.4661030769348145,8.877970695495605,9.214930190883033
1559832978328,0.14365649223327637,2.4277946949005127,8.880365371704102,9.207372774212477
1559832978330,0.1652049571275711,2.42061185836792,8.849239349365234,9.175821026430548
1559832978332,0.18675343692302704,2.3799092769622803,8.830085754394531,9.14709021726226
1559832978334,0.22266755998134613,2.353572130203247,8.784594535827637,9.097141516610053
1559832978337,0.23942747712135315,2.3439950942993164,8.760651588439941,9.071970831794777
1559832978361,0.2657645046710968,2.3320236206054688,8.693612098693848,9.004879580625216
1559832978361,0.282524436712265,2.3008980751037598,8.573898315429688,8.881761330540458
1559832978361,0.2897072434425354,2.3008980751037598,8.51164722442627,8.821915932041218
1559832978361,0.337592750787735,2.298503875732422,8.377567291259766,8.69371742419357
1559832978361,0.3663240373134613,2.293715238571167,8.245882034301758,8.566790146816235
1559832978361,0.38787251710891724,2.293715238571167,8.174054145812988,8.49863141122525
1559832978361,0.4070267081260681,2.3128695487976074,8.047157287597656,8.38282629560098
1559832978361,0.4189980924129486,2.327235221862793,7.920260906219482,8.265719327554809
1559832978361,0.42139238119125366,2.324840784072876,7.87237548828125,8.219291456001914
1559832978361,0.4261809289455414,2.3368122577667236,7.759844779968262,8.115264180631852
1559832978361,0.42857518792152405,2.353572130203247,7.7023820877075195,8.065337456598396
1559832978361,0.4381522834300995,2.3799092769622803,7.599428176879883,7.9754156133459295
1559832978362,0.43336373567581177,2.4301888942718506,7.496474266052246,7.8924488348563075
1559832978365,0.44054657220840454,2.446948766708374,7.458166122436523,7.8616716707733385
1559832978367,0.4189980924129486,2.4900457859039307,7.3959150314331055,7.815078155048852
1559832978368,0.4309694766998291,2.5187771320343018,7.343240737915039,7.775162857823679
1559832978391,0.43336373567581177,2.535537004470825,7.31211519241333,7.7513728213498805
1559832978391,0.4189980924129486,2.573845386505127,7.249864101409912,7.704594016818249
1559832978391,0.4070267081260681,2.6169424057006836,7.254652500152588,7.72295547014565
1559832978391,0.4022381603717804,2.636096477508545,7.25225830078125,7.726969045987099
1559832978391,0.37590113282203674,2.6815876960754395,7.240286827087402,7.7300690535011025
1559832978391,0.36392977833747864,2.719896078109741,7.249864101409912,7.751826175049959
1559832978391,0.3591412305831909,2.7486274242401123,7.25225830078125,7.763967130406992
1559832978391,0.337592750787735,2.7989072799682617,7.264229774475098,7.79210401904481
1559832978391,0.3423812985420227,2.846792697906494,7.292961120605469,7.836372599941125
1559832978391,0.3471698462963104,2.846792697906494,7.314509391784668,7.85664070767763
1559832978391,0.35195839405059814,2.8755240440368652,7.37197208404541,7.920762946012312
1559832978392,0.337592750787735,2.8946783542633057,7.407886028289795,7.96052178240573
1559832978394,0.3184385597705841,2.909043788909912,7.424646377563477,7.980558421188993
1559832978396,0.2968900799751282,2.9258038997650146,7.462954521179199,8.021481307380629
1559832978398,0.2729473412036896,2.937775135040283,7.503657341003418,8.062871478966139
1559832978400,0.25618740916252136,2.971295118331909,7.527599811553955,8.096850350089445
1559832978402,0.23942747712135315,2.9880549907684326,7.575485706329346,8.147010607054408
1559832978427,0.22027328610420227,3.007209062576294,7.6113996505737305,8.186893874197102
1559832978427,0.1532335877418518,3.0263633728027344,7.654496669769287,8.232476848686748
