time,x,y,z,norm
1559832969679,0.44533511996269226,3.694365978240967,11.76307201385498,12.3376061921831
1559832969679,0.4980091452598572,3.6823947429656982,11.722369194030762,12.29723479782936
1559832969679,0.5554717779159546,3.6512691974639893,11.688849449157715,12.258446765128323
1559832969699,0.5770202279090881,3.6345090866088867,11.66490650177002,12.231625089868283
1559832969699,0.6536370515823364,3.596200704574585,11.626598358154297,12.187603959951282
1559832969699,0.7470137476921082,3.565075159072876,11.581107139587402,12.140421450990974
1559832969699,0.7829278707504272,3.5435266494750977,11.552375793457031,12.108961294825827
1559832969699,0.8619389533996582,3.5171897411346436,11.490124702453613,12.047262266277148
1559832969699,0.924190104007721,3.50042986869812,11.444633483886719,12.003614963606621
1559832969699,0.9744698405265808,3.4812755584716797,11.418296813964844,11.976909998656076
1559832969699,1.0678465366363525,3.4908525943756104,11.35125732421875,11.923816121615387
1559832969699,1.0941835641860962,3.4908525943756104,11.33449649810791,11.910251902181347
1559832969701,1.1540404558181763,3.4812755584716797,11.293794631958008,11.874379397531511
1559832969701,1.2019259929656982,3.4812755584716797,11.26266860961914,11.84954048968479
1559832969703,1.2258687019348145,3.4932470321655273,11.238725662231445,11.832771586277504
1559832969705,1.2641770839691162,3.5195839405059814,11.200417518615723,11.80825844082074
1559832969707,1.3048797845840454,3.536343812942505,11.1836576461792,11.801806521143078
1559832969709,1.314456820487976,3.5411324501037598,11.178869247436523,11.799768362700483
1559832969712,1.3288224935531616,3.5866236686706543,11.190840721130371,11.826434568615813
1559832969714,1.3719195127487183,3.6369035243988037,11.202812194824219,11.858002844819499
1559832969736,1.3910737037658691,3.6512691974639893,11.202812194824219,11.864647229233595
1559832969736,1.4221992492675781,3.687183141708374,11.238725662231445,11.913308723273117
1559832969737,1.4629019498825073,3.7015488147735596,11.28421688079834,11.965579649812867
1559832969737,1.4700847864151,3.718308687210083,11.310554504394531,11.996483316768732
1559832969737,1.52036452293396,3.7350687980651855,11.375199317932129,12.06886103704736
1559832969737,1.5586729049682617,3.747040033340454,11.449421882629395,12.147387854290775
1559832969737,1.58022141456604,3.744645833969116,11.480547904968262,12.178770559427848
1559832969737,1.6209239959716797,3.720703125,11.59307861328125,12.282935238729408
1559832969737,1.6688095331192017,3.689577579498291,11.69363784790039,12.374937336843951
1559832969737,1.6855695247650146,3.6752119064331055,11.741523742675781,12.418200633740112
1559832969737,1.7190892696380615,3.653663396835327,11.870814323425293,12.538770148447497
1559832969739,1.733454942703247,3.6440863609313965,11.942643165588379,12.605988942755873
1559832969739,1.7382434606552124,3.6081721782684326,12.062356948852539,12.709872224301552
1559832969741,1.7669748067855835,3.565075159072876,12.198830604553223,12.831345563744971
1559832969743,1.7765519618988037,3.531555414199829,12.26347541809082,12.884907832305531
1559832969745,1.7789461612701416,3.4645156860351562,12.3807954788208,12.978891134140506
1559832969748,1.7573976516723633,3.4262073040008545,12.483748435974121,13.064123315736829
1559832969772,1.7430320978164673,3.3878989219665527,12.531634330749512,13.098010497747373
1559832969772,1.7262721061706543,3.3352248668670654,12.610645294189453,13.157967739471545
1559832969772,1.69035804271698,3.3040993213653564,12.689656257629395,13.221261610558118
1559832969772,1.659232497215271,3.2945220470428467,12.720782279968262,13.244818979986896
1559832969772,1.611346960067749,3.2729737758636475,12.778244972229004,13.28880509803295
1559832969772,1.5347301959991455,3.2322709560394287,12.840496063232422,13.329715355462582
1559832969772,1.429382085800171,3.1819913387298584,12.874015808105469,13.338233955599511
1559832969772,1.3743137121200562,3.16044282913208,12.876409530639648,13.329630882221801
1559832969772,1.2737542390823364,3.134105682373047,12.847678184509277,13.285627686435399
1559832969773,1.2306572198867798,3.1101629734039307,12.81415843963623,13.243499818027432
1559832969773,1.1468576192855835,3.0550947189331055,12.735147476196289,13.146591473877747
1559832969773,1.07024085521698,2.978477954864502,12.64177131652832,13.031927272479216
1559832969774,1.0439038276672363,2.944957971572876,12.586702346801758,12.968715766132505
1559832969775,0.991229772567749,2.853975534439087,12.478960037231445,12.839476485590097
1559832969778,0.9409499764442444,2.786935806274414,12.342486381530762,12.688158578956095
1559832969781,0.9170072674751282,2.758204460144043,12.249110221862793,12.589253170855857
1559832969781,0.8499675393104553,2.6839821338653564,12.105453491210938,12.42852401295749
1559832969806,0.821236252784729,2.6480679512023926,11.899545669555664,12.218260105224234
1559832969807,0.79011070728302,2.573845386505127,11.789408683776855,12.09293645548963
1559832969807,0.7589851021766663,2.4996228218078613,11.52364444732666,11.816029535551753
1559832969807,0.7182824611663818,2.4301888942718506,11.28421688079834,11.565262572408622
1559832969807,0.7158881425857544,2.384697675704956,11.157320976257324,11.431757966491382
1559832969807,0.6895511150360107,2.324840784072876,10.881978988647461,11.148893762203532
1559832969807,0.6344828009605408,2.3056867122650146,10.580300331115723,10.84718925512216
1559832969807,0.6177229285240173,2.2721667289733887,10.431855201721191,10.694294095935243
1559832969807,0.6105400919914246,2.238646984100342,10.122993469238281,10.385533029247528
1559832969807,0.596174418926239,2.2242813110351562,9.981731414794922,10.243915917533984
1559832969807,0.5554717779159546,2.2170984745025635,9.706390380859375,9.971864859059318
1559832969807,0.5315290093421936,2.207521438598633,9.445414543151855,9.714501010429174
1559832969807,0.5339232683181763,2.2099156379699707,9.325700759887695,9.59882783710416
1559832969810,0.5554717779159546,2.207521438598633,9.103033065795898,9.383331540284994
1559832969812,0.5506832003593445,2.197944164276123,8.887548446655273,9.171844303523585
1559832969815,0.5458946824073792,2.202732801437378,8.791776657104492,9.079943259030657
1559832969839,0.5578660368919373,2.2194926738739014,8.566715240478516,8.867128749259498
1559832969839,0.5554717779159546,2.2194926738739014,8.348835945129395,8.656659763680542
1559832969839,0.5482889413833618,2.231464147567749,8.241093635559082,8.555447230576316
1559832969839,0.5219519138336182,2.264983892440796,8.047157287597656,8.37611641781004
1559832969839,0.4860377907752991,2.269772529602051,7.9537811279296875,8.285573866740208
1559832969839,0.4788549542427063,2.2817440032958984,7.771816253662109,8.113987037484478
1559832969839,0.45730647444725037,2.3104751110076904,7.594639778137207,7.951476454710869
1559832969840,0.4381522834300995,2.322446584701538,7.5132341384887695,7.876193419540935
1559832969840,0.4189980924129486,2.351177930831909,7.38154935836792,7.758277385728005
1559832969840,0.42857518792152405,2.3631491661071777,7.278595447540283,7.664600600287607
1559832969840,0.4261809289455414,2.3655436038970947,7.235498428344727,7.624294343263142
1559832969840,0.4189980924129486,2.3751206398010254,7.118178844451904,7.51566547397216
1559832969840,0.3902668058872223,2.384697675704956,7.039167881011963,7.442377015534787
1559832969843,0.3902668058872223,2.4038519859313965,6.993676662445068,7.405560465546988
1559832969844,0.4022381603717804,2.423006057739258,6.909877300262451,7.333427452302416
1559832969848,0.371112585067749,2.454131603240967,6.8069233894348145,7.245322111987602
1559832969848,0.3471698462963104,2.4684972763061523,6.782980442047119,7.226536472093809
1559832969870,0.28731298446655273,2.4972286224365234,6.737489223480225,7.19113764158853
1559832969870,0.2178790122270584,2.5307483673095703,6.687209606170654,7.153385973052913
1559832969870,0.19633053243160248,2.5499026775360107,6.684815406799316,7.157325363978622
1559832969870,0.13168510794639587,2.5882110595703125,6.699181079864502,7.182980203046048
1559832969870,0.04070267081260681,2.628913640975952,6.711152076721191,7.207801733954665
1559832969870,0.004788549616932869,2.6408851146698,6.732700824737549,7.232119849291329
1559832969870,-0.04070267081260681,2.6600394248962402,6.7757978439331055,7.279347695450611
1559832969870,-0.0766167938709259,2.662433624267578,6.838048934936523,7.3384832338379145
1559832969870,-0.10295381397008896,2.6744048595428467,6.883540153503418,7.385537616548388
1559832969870,-0.15562786161899567,2.7079248428344727,6.986494064331055,7.494543101262762
1559832969871,-0.18435916304588318,2.7151076793670654,7.024802207946777,7.533501448352612
1559832969896,-0.22506183385849,2.7175018787384033,7.1133904457092285,7.618122663958216
1559832969896,-0.25139886140823364,2.7103190422058105,7.233104228973389,7.728313366139697
1559832969896,-0.26815879344940186,2.70074200630188,7.300143718719482,7.78832554770711
1559832969896,-0.25858166813850403,2.693559169769287,7.419857501983643,7.897873817040156
1559832969896,-0.2609759569168091,2.672010660171509,7.541965484619141,8.005560117152656
1559832969896,-0.2537931203842163,2.664827823638916,7.683228015899658,8.136197577609572
1559832969896,-0.23942747712135315,2.6504621505737305,7.75266170501709,8.196709012821128
1559832969896,-0.20590762794017792,2.609759569168091,7.884346961975098,8.307597124133688
1559832969896,-0.1891477108001709,2.60018253326416,7.951386451721191,8.367871447829986
1559832969897,-0.15083931386470795,2.597788095474243,8.059128761291504,8.468814077465085
1559832969897,-0.10534809529781342,2.576239585876465,8.16208267211914,8.559655493740816
1559832969897,-0.08619388937950134,2.5618741512298584,8.219545364379883,8.60996832458778
1559832969897,-0.07422251999378204,2.5594797134399414,8.317710876464844,8.702916730065064
1559832969899,-0.04309694468975067,2.571451187133789,8.401510238647461,8.786329884801246
1559832969899,-0.04309694468975067,2.5618741512298584,8.456578254699707,8.836219343771477
1559832969943,-0.0023942748084664345,2.569056987762451,8.523618698120117,8.902366834155163
1559832969943,0.023942748084664345,2.545114040374756,8.609811782836914,8.978142217050024
1559832969943,0.05985686928033829,2.547508478164673,8.652909278869629,9.020322681560181
1559832969943,0.09816526621580124,2.54032564163208,8.73192024230957,9.094466554069033
1559832969943,0.1484450399875641,2.537931203842163,8.82290267944336,9.181870311448613
1559832969943,0.1771763414144516,2.54032564163208,8.865999221801758,9.224455974336905
1559832969943,0.2178790122270584,2.545114040374756,8.988107681274414,9.344043901473595
1559832969943,0.26815879344940186,2.547508478164673,9.083878517150879,9.438143752835108
1559832969943,0.29210153222084045,2.5499026775360107,9.129369735717773,9.483286283850694
1559832969943,0.3735068738460541,2.5642683506011963,9.201197624206543,9.559132663500877
1559832969943,0.41181525588035583,2.566662549972534,9.23232364654541,9.591305873809304
1559832969943,0.4716721475124359,2.5929996967315674,9.268238067626953,9.63568154933518
1559832969943,0.5147690773010254,2.6241252422332764,9.308940887451172,9.685422083519716
1559832969943,0.5626545548439026,2.6265194416046143,9.340065956115723,9.718642733931807
1559832969943,0.5818088054656982,2.6528565883636475,9.356825828552246,9.743014890186931
1559832969943,0.6249057054519653,2.691164970397949,9.399923324584961,9.797521857422916
1559832969943,0.6440598964691162,2.70074200630188,9.409500122070312,9.810581689282472
1559832969943,0.6799740195274353,2.7438390254974365,9.433443069458008,9.847886342245241
1559832969943,0.7182824611663818,2.7749645709991455,9.464568138122559,9.889105526056662
1559832969943,0.7326480746269226,2.789330244064331,9.469356536865234,9.898780209398472
1559832969943,0.7494080066680908,2.825244188308716,9.445414543151855,9.887339024025371
1559832969966,0.8020820617675781,2.8396098613739014,9.40231704711914,9.854455117010195
1559832969966,0.8260248303413391,2.851581335067749,9.375980377197266,9.834777128356055
1559832969966,0.8284190893173218,2.88031268119812,9.2802095413208,9.752167372427406
1559832969966,0.8236305117607117,2.8970725536346436,9.208380699157715,9.688429785137872
1559832969967,0.821236252784729,2.8970725536346436,9.172467231750488,9.654098273865225
1559832969967,0.8164477348327637,2.916226625442505,9.083878517150879,9.575375373791285
1559832969967,0.7948992252349854,2.9353809356689453,9.024022102355957,9.522672992368094
1559832969967,0.7805336117744446,2.9665064811706543,8.911490440368652,9.424651467864424
1559832969967,0.7494080066680908,2.9880549907684326,8.791776657104492,9.315869351634436
1559832969967,0.7158881425857544,3.007209062576294,8.729525566101074,9.260692133309915
1559832969967,0.67518550157547,3.0143918991088867,8.59305191040039,9.131427879460407
1559832969967,0.6225114464759827,3.0479118824005127,8.466156005859375,9.019594495287503
1559832969990,0.6033572554588318,3.0574889183044434,8.411087036132812,8.96987533874751
1559832969990,0.5387118458747864,3.069460391998291,8.291373252868652,8.857689764792951
1559832969990,0.48124924302101135,3.1077687740325928,8.164477348327637,8.749200989697025
1559832969990,0.4549122154712677,3.1101629734039307,8.102226257324219,8.69057703318898
1559832969990,0.4142095446586609,3.124528646469116,7.987300872802734,8.586688770542914
1559832969990,0.371112585067749,3.1436827182769775,7.879558563232422,8.491637576780958
1559832969990,0.35195839405059814,3.158048391342163,7.836461544036865,8.45619736550479
1559832969990,0.3016786277294159,3.191568374633789,7.740690231323242,8.37826974629573
1559832969990,0.2490045726299286,3.193962574005127,7.647313594818115,8.291248724940413
1559832969990,0.23942747712135315,3.2083282470703125,7.606611251831055,8.259009044324431
1559832969990,0.20830190181732178,3.196356773376465,7.527599811553955,8.1807606753845
1559832969990,0.17238777875900269,3.225088119506836,7.474925994873047,8.142814596543287
1559832970006,0.15083931386470795,3.225088119506836,7.44140625,8.111625783696532
1559832970006,0.12210801243782043,3.251425266265869,7.403097629547119,8.08656485421466
1559832970006,0.09337671846151352,3.2633965015411377,7.379155158996582,8.069101982151883
1559832970006,0.08619388937950134,3.2777621746063232,7.3647894859313965,8.061716841463237
1559832970006,0.07901106774806976,3.3017048835754395,7.3623948097229,8.069222714815059
1559832970006,0.07422251999378204,3.3017048835754395,7.357606410980225,8.064808504831186
1559832970007,0.08140534162521362,3.3064935207366943,7.345634937286377,8.055921974808413
1559832970007,0.05267404764890671,3.3256475925445557,7.343240737915039,8.061382697780084
1559832970018,0.04549122229218483,3.3352248668670654,7.340846538543701,8.063114923298755
1559832970018,0.019154198467731476,3.3639562129974365,7.336058139801025,8.070583455787064
1559832970018,-0.023942748084664345,3.4022645950317383,7.369577884674072,8.117059555532995
1559832970018,-0.03830839693546295,3.4238128662109375,7.3911261558532715,8.145717152457829
1559832970018,-0.05267404764890671,3.4525442123413086,7.434223175048828,8.19698178050313
1559832970018,-0.05267404764890671,3.4932470321655273,7.467742919921875,8.244557823259672
1559832970028,-0.06464541703462601,3.5195839405059814,7.494080066680908,8.279667033766232
1559832970028,-0.07901106774806976,3.589017868041992,7.55154275894165,8.361404789033685
1559832970028,-0.07901106774806976,3.6177492141723633,7.6113996505737305,8.427796673284504
1559832970028,-0.07182824611663818,3.629720687866211,7.63294792175293,8.452332550548192
1559832970028,-0.05746259540319443,3.6704232692718506,7.695199012756348,8.525924980400015
1559832970030,-0.06943397223949432,3.720703125,7.745479106903076,8.593072757538936
1559832970048,-0.07422251999378204,3.7278859615325928,7.774210453033447,8.622122180340552
1559832970049,-0.08619388937950134,3.749434232711792,7.841249942779541,8.692001329793824
1559832970049,-0.0885881707072258,3.7566170692443848,7.910684108734131,8.757793257271276
1559832970049,-0.11971373856067657,3.7661943435668945,7.944203853607178,8.792549464198798
1559832970049,-0.15562786161899567,3.7733771800994873,7.994483470916748,8.841626623046732
1559832970049,-0.1652049571275711,3.787742853164673,8.037580490112305,8.886899838222186
1559832970049,-0.16759923100471497,3.7949256896972656,8.059128761291504,8.909495321488954
1559832970049,-0.18675343692302704,3.78056001663208,8.056735038757324,8.901600438702003
1559832970049,-0.21069619059562683,3.7901370525360107,8.066311836242676,8.9148706328946
1559832970064,-0.2178790122270584,3.787742853164673,8.059128761291504,8.9075262321671
1559832970065,-0.241821750998497,3.778165578842163,8.049551963806152,8.895408912378295
1559832970065,-0.26337021589279175,3.7685885429382324,8.018425941467285,8.863790275913585
1559832970065,-0.2777358889579773,3.78056001663208,8.016032218933105,8.867160977356058
1559832970065,-0.3208328187465668,3.7901370525360107,8.018425941467285,8.874864909021811
1559832970065,-0.33519846200942993,3.7925312519073486,8.018425941467285,8.876418528011335
1559832970065,-0.3615354895591736,3.7925312519073486,7.996877670288086,8.857993772884294
1559832970065,-0.39984390139579773,3.787742853164673,7.9849066734313965,8.846785046026195
1559832970067,-0.4261809289455414,3.7901370525360107,7.968146324157715,8.833919000329997
1559832970068,-0.4620950520038605,3.7997140884399414,7.937020778656006,8.81179084135527
1559832970070,-0.5004034638404846,3.8284454345703125,7.915472507476807,8.806934942914419
1559832970072,-0.5123748183250427,3.842811107635498,7.908289909362793,8.807427232395948
1559832970073,-0.5435003638267517,3.876330852508545,7.893924236297607,8.81109376706412
1559832970075,-0.6081457734107971,3.902667999267578,7.877163887023926,8.81194471710181
1559832970077,-0.6296942830085754,3.9146392345428467,7.867587089538574,8.81021236055919
1559832970079,-0.6703969240188599,3.933793544769287,7.850827217102051,8.806795766985447
1559832970081,-0.6847625970840454,3.938581943511963,7.838855743408203,8.799374233778646
1559832970100,-0.6895511150360107,3.931399345397949,7.8268842697143555,8.785869275418616
1559832970100,-0.6967339515686035,3.9194278717041016,7.819701671600342,8.774684454360084
1559832970100,-0.7134938836097717,3.933793544769287,7.810124397277832,8.773930035951476
1559832970100,-0.7446194887161255,3.933793544769287,7.819701671600342,8.785039787540724
1559832970100,-0.7182824611663818,3.9290049076080322,7.8268842697143555,8.787100012491564
1559832970100,-0.7134938836097717,3.9218220710754395,7.841249942779541,8.796303913818756
1559832970100,-0.7182824611663818,3.9194278717041016,7.850827217102051,8.804165634987822
1559832970100,-0.7230709791183472,3.9433705806732178,7.893924236297607,8.853645747700151
1559832970120,-0.7374366521835327,3.9481592178344727,7.908289909362793,8.869770195212745
1559832970120,-0.766167938709259,3.972101926803589,7.937020778656006,8.908473823727606
1559832970120,-0.7996878027915955,3.9768905639648438,7.977723598480225,8.949817481571037
1559832970120,-0.8092648983001709,3.9768905639648438,8.023215293884277,8.991248627715283
1559832970120,-0.8236305117607117,4.008016109466553,8.121379852294922,9.093919455268367
1559832970120,-0.8260248303413391,4.03195858001709,8.224333763122559,9.19666639922051
1559832970120,-0.8356019258499146,4.036747455596924,8.269824981689453,9.24032282047155
1559832970120,-0.8475732803344727,4.036747455596924,8.387145042419434,9.346545482069088
1559832970120,-0.8379961848258972,4.055901527404785,8.494887351989746,9.45069764243797
1559832970120,-0.8427847623825073,4.058295726776123,8.547560691833496,9.499518100527553
1559832970121,-0.8332076072692871,4.055901527404785,8.681640625,9.618495519490887
1559832970121,-0.8284190893173218,4.067873001098633,8.80135440826416,9.731274755163556
1559832970130,-0.8379961848258972,4.077449798583984,8.863605499267578,9.792412211115389
1559832970137,-0.8260248303413391,4.087027072906494,8.968953132629395,9.890815315751967
1559832970137,-0.8236305117607117,4.094210147857666,9.028810501098633,9.947881333202202
1559832970137,-0.8260248303413391,4.113364219665527,9.129369735717773,10.047262014867764
1559832970158,-0.8044763207435608,4.1397013664245605,9.229928970336914,10.147704092615191
1559832970158,-0.79011070728302,4.156461238861084,9.273026466369629,10.19261815265879
1559832970158,-0.7613793611526489,4.1660380363464355,9.390345573425293,10.30117281867567
1559832970158,-0.7278595566749573,4.180403709411621,9.510059356689453,10.413778549386487
1559832970158,-0.7302538156509399,4.2019524574279785,9.560338973999023,10.468512615817133
1559832970158,-0.7158881425857544,4.23068380355835,9.653716087341309,10.564346433801678
1559832970158,-0.6895511150360107,4.245048999786377,9.759063720703125,10.664672824591415
1559832970158,-0.6703969240188599,4.249837875366211,9.80216121673584,10.7048081963906
1559832970158,-0.6440598964691162,4.257020473480225,9.866806030273438,10.765263475684646
1559832970158,-0.6225114464759827,4.266597747802734,9.941028594970703,10.835839901390855
1559832970158,-0.6105400919914246,4.273780345916748,9.960183143615723,10.855561058896953
1559832970158,-0.5985686779022217,4.2953290939331055,9.97215461730957,10.874373738238097
1559832970158,-0.5842030644416809,4.292934894561768,9.996097564697266,10.894611041813091
1559832970158,-0.5770202279090881,4.283357620239258,10.015251159667969,10.908041099918378
1559832970175,-0.5458946824073792,4.288146018981934,10.048770904541016,10.939103892748314
1559832970175,-0.49322059750556946,4.29054069519043,10.09426212310791,10.979350337105558
1559832970175,-0.4788549542427063,4.292934894561768,10.125388145446777,11.0082731239783
1559832970175,-0.44054657220840454,4.292934894561768,10.199610710144043,11.074991193211654
1559832970175,-0.39505535364151,4.300117492675781,10.266650199890137,11.137826785785514
1559832970175,-0.37590113282203674,4.2953290939331055,10.288198471069336,11.155186303552195
1559832970175,-0.32801565527915955,4.288146018981934,10.30256462097168,11.164167157451386
1559832970175,-0.3064671754837036,4.278569221496582,10.324112892150879,11.179775656186614
1559832970176,-0.282524436712265,4.283357620239258,10.312141418457031,11.169925388938742
1559832970178,-0.23942747712135315,4.261809349060059,10.3217191696167,11.169522418660936
1559832970179,-0.23463892936706543,4.249837875366211,10.324112892150879,11.16707143363683
1559832970205,-0.19633053243160248,4.245048999786377,10.345661163330078,11.184439708585694
1559832970205,-0.17238777875900269,4.2282891273498535,10.376787185668945,11.206509661236797
1559832970205,-0.15802213549613953,4.218712329864502,10.40312385559082,11.227087363703035
1559832970205,-0.12929083406925201,4.192375183105469,10.434249877929688,11.245723467646206
1559832970205,-0.13886794447898865,4.185192584991455,10.47255802154541,11.278723012562477
1559832970205,-0.15083931386470795,4.1708269119262695,10.49410629272461,11.293574124733846
1559832970205,-0.1532335877418518,4.156461238861084,10.527626037597656,11.319477044018905
1559832970205,-0.14605076611042023,4.130124092102051,10.530020713806152,11.311966764255889
1559832970205,-0.1532335877418518,4.120546817779541,10.530020713806152,11.308568558536132
1559832970205,-0.17957061529159546,4.1109700202941895,10.530020713806152,11.305470195742432
1559832970233,-0.21069619059562683,4.1061811447143555,10.534809112548828,11.30872758164158
1559832970233,-0.21548473834991455,4.096604347229004,10.530020713806152,11.300882137399006
1559832970233,-0.241821750998497,4.053507328033447,10.556357383728027,11.310441221750196
1559832970233,-0.23942747712135315,4.008016109466553,10.570723533630371,11.307595441781203
1559832970233,-0.23224465548992157,3.9864675998687744,10.585088729858398,11.313264998389387
1559832970233,-0.22506183385849,3.94097638130188,10.606637001037598,11.31736259641878
1559832970233,-0.22745610773563385,3.912245035171509,10.640157699584961,11.338886778172164
1559832970233,-0.20830190181732178,3.842811107635498,10.654522895812988,11.328258693579992
1559832970233,-0.1891477108001709,3.778165578842163,10.688042640686035,11.337749665906882
1559832970233,-0.1771763414144516,3.749434232711792,10.695225715637207,11.334791644746518
1559832970233,-0.13886794447898865,3.696760416030884,10.738322257995605,11.357679639613915
1559832970233,-0.13407939672470093,3.6440863609313965,10.779025077819824,11.379135482048754
1559832970233,-0.11731946468353271,3.624932050704956,10.786208152770996,11.379638946114467
1559832970233,-0.08379961550235748,3.6033835411071777,10.829304695129395,11.413379670361973
1559832970233,-0.10774236917495728,3.5770466327667236,10.838882446289062,11.41438757514289
1559832970234,-0.12210801243782043,3.565075159072876,10.843670845031738,11.415334802445846
1559832970234,-0.13407939672470093,3.5531039237976074,10.826910972595215,11.395811773912145
1559832970279,-0.16281068325042725,3.5531039237976074,10.807756423950195,11.377989880964174
1559832970279,-0.17957061529159546,3.5435266494750977,10.80296802520752,11.370705557487295
1559832970279,-0.20351335406303406,3.5531039237976074,10.80296802520752,11.37409703370971
1559832970279,-0.2178790122270584,3.5531039237976074,10.798179626464844,11.369815389999761
1559832970280,-0.23463892936706543,3.5531039237976074,10.793391227722168,11.365601484969915
1559832970280,-0.2490045726299286,3.5459210872650146,10.757476806640625,11.329557223462544
1559832970280,-0.282524436712265,3.5435266494750977,10.728745460510254,11.302317476044424
1559832970280,-0.29928433895111084,3.5411324501037598,10.707197189331055,11.281545186539745
1559832970280,-0.30886146426200867,3.533949613571167,10.692831039428711,11.265914561771536
1559832970280,-0.2729473412036896,3.50042986869812,10.671282768249512,11.234045817811278
1559832970280,-0.25139886140823364,3.4932470321655273,10.668888092041016,11.229031540419912
1559832970280,-0.24421602487564087,3.50042986869812,10.695225715637207,11.256131832956978
1559832970280,-0.23224465548992157,3.4956412315368652,10.709590911865234,11.268042540704691
1559832970280,-0.1891477108001709,3.4932470321655273,10.745505332946777,11.300638767106125
1559832970280,-0.14365649223327637,3.5124011039733887,10.793391227722168,11.351426910200502
1559832970280,-0.10534809529781342,3.510006904602051,10.819727897644043,11.375313554825366
1559832970280,-0.05027977004647255,3.531555414199829,10.870007514953613,11.42941271780786
1559832970280,0.031125571578741074,3.510006904602051,10.915498733520508,11.466003221395326
1559832970280,0.06703969836235046,3.50042986869812,10.946624755859375,11.49287157904515
1559832970280,0.15802213549613953,3.50042986869812,11.016057968139648,11.559909749578226
1559832970280,0.24421602487564087,3.502824068069458,11.083098411560059,11.626026334005003
1559832970280,0.2777358889579773,3.4956412315368652,11.14295482635498,11.681698810781915
1559832970280,0.3256213665008545,3.4884583950042725,11.255485534667969,11.788185859966646
1559832970305,0.38068968057632446,3.476486921310425,11.358439445495605,11.884655341402638
1559832970306,0.39984390139579773,3.4860641956329346,11.408719062805176,11.936137958970292
1559832970306,0.4189980924129486,3.476486921310425,11.533222198486328,12.053079896654877
1559832970306,0.4477293789386749,3.4860641956329346,11.64096450805664,12.159981901741181
1559832970306,0.46927785873413086,3.4884583950042725,11.705609321594238,12.223373236229342
1559832970306,0.4860377907752991,3.4812755584716797,11.837294578552246,12.348159991978418
1559832970306,0.5291347503662109,3.4597270488739014,11.990528106689453,12.490895048556952
1559832970306,0.5458946824073792,3.4549386501312256,12.057567596435547,12.554662019467658
1559832970306,0.572231650352478,3.445361375808716,12.201224327087402,12.691250495971193
1559832970306,0.6081457734107971,3.409447431564331,12.33290958404541,12.809950502580294
1559832970306,0.6440598964691162,3.3974759578704834,12.431075096130371,12.90307266042397
1559832970306,0.6488484740257263,3.3639562129974365,12.47417163848877,12.936079924447249
1559832970306,0.6727912425994873,3.3232533931732178,12.57233715057373,13.021533035670272
1559832970311,0.6823683381080627,3.2945220470428467,12.632193565368652,13.072559670555913
1559832970311,0.67518550157547,3.2155110836029053,12.76148509979248,13.17766629348825
1559832970311,0.6871568560600281,3.1724140644073486,12.81415843963623,13.218889970681362
1559832970313,0.7326480746269226,3.071854591369629,12.878804206848145,13.260341686023882
1559832970316,0.8044763207435608,2.973689317703247,12.924295425415039,13.286362276871108
1559832970338,0.84517902135849,2.916226625442505,12.948238372802734,13.299457968955181
1559832970338,0.8810931444168091,2.789330244064331,12.962603569030762,13.288558222299336
1559832970338,0.8715160489082336,2.664827823638916,12.960209846496582,13.260010815167977
1559832970338,0.8619389533996582,2.5953938961029053,12.962603569030762,13.247946992767028
1559832970338,0.84517902135849,2.5020172595977783,12.950632095336914,13.217158908564286
1559832970338,0.8643332123756409,2.4062461853027344,12.909930229187012,13.160675937381642
1559832970339,0.876304566860199,2.351177930831909,12.88359260559082,13.125658299040301
1559832970339,0.8547561168670654,2.267378330230713,12.818947792053223,13.045958569883153
1559832970339,0.8356019258499146,2.1835787296295166,12.747118949890137,12.959756485737792
1559832970339,0.8164477348327637,2.1476645469665527,12.715993881225586,12.921901961297229
1559832970339,0.7565908432006836,2.0878076553344727,12.6226167678833,12.816466930419514
1559832970340,0.6775797605514526,2.0351336002349854,12.52445125579834,12.70679984738813
1559832970342,0.6344828009605408,2.011190891265869,12.481354713439941,12.658264995983256
1559832970343,0.5530774593353271,1.9848538637161255,12.366429328918457,12.536910061233918
1559832970345,0.46448931097984314,1.9776710271835327,12.308966636657715,12.475479657076454
1559832970347,0.42139238119125366,1.9561225175857544,12.182069778442383,12.345315343464149
1559832970370,0.33998700976371765,1.9369683265686035,12.086298942565918,12.245246408055989
1559832970370,0.30407288670539856,1.9249969720840454,12.055173873901367,12.211686648164381
1559832970371,0.2537931203842163,1.8986599445343018,11.937853813171387,12.0905613681741
1559832970371,0.17238777875900269,1.8651400804519653,11.787014961242676,11.934914610609182
1559832970371,0.14605076611042023,1.843591570854187,11.710397720336914,11.855529320737984
1559832970371,0.06703969836235046,1.7957061529159546,11.549982070922852,11.688932404091318
1559832970371,0.019154198467731476,1.75021493434906,11.370410919189453,11.504341079390864
1559832970371,0.0023942748084664345,1.7358492612838745,11.279428482055664,11.412216492525024
1559832970371,-0.04549122229218483,1.7119064331054688,11.090280532836914,11.221720696222793
1559832970371,-0.08619388937950134,1.6999350786209106,10.889162063598633,11.02139097870173
1559832970371,-0.10774236917495728,1.6975408792495728,10.7838134765625,10.917137287408721
1559832970371,-0.13407939672470093,1.7119064331054688,10.556357383728027,10.69510552230894
1559832970374,-0.17957061529159546,1.7143007516860962,10.319324493408203,10.462290890305152
