time,x,y,z,norm
1559832974629,-0.08993769437074661,-0.2394200712442398,-0.005742744076997042,0.2558197382784538
1559832974629,-0.0905485525727272,-0.24186353385448456,-0.0063536097295582294,0.2583357848579846
1559832974629,-0.0905485525727272,-0.23819835484027863,-0.010629666037857533,0.2550499684801149
1559832974629,-0.08932682871818542,-0.23758748173713684,-0.012462262064218521,0.2541306785549506
1559832974668,-0.0905485525727272,-0.2400309443473816,-0.013683992438018322,0.2569068824814849
1559832974669,-0.09299202263355255,-0.23331142961978912,-0.0185709148645401,0.2518464181671341
1559832974669,-0.0905485525727272,-0.23392228782176971,-0.019792644307017326,0.2516156312343311
1559832974669,-0.08993769437074661,-0.22781364619731903,-0.019792644307017326,0.2457225977217138
1559832974669,-0.08810509741306305,-0.2241484522819519,-0.02162523940205574,0.24181126489424767
1559832974669,-0.08932682871818542,-0.22353757917881012,-0.022236105054616928,0.2417494074490583
1559832974669,-0.09115942567586899,-0.219872385263443,-0.022846970707178116,0.23911480665463786
1559832974669,-0.08871595561504364,-0.2192615270614624,-0.022236105054616928,0.23757226773766074
1559832974683,-0.0905485525727272,-0.2192615270614624,-0.024068700149655342,0.23844068434148222
1559832974683,-0.08749423176050186,-0.2186506688594818,-0.023457836359739304,0.2366719790569629
1559832974683,-0.08627250045537949,-0.21559633314609528,-0.02162523940205574,0.23322172750423958
1559832974684,-0.08382903784513474,-0.21620720624923706,-0.02162523940205574,0.23289593083464852
1559832974684,-0.0807747095823288,-0.20704421401023865,-0.01551658846437931,0.22278380726794297
1559832974684,-0.07955297827720642,-0.20276817679405212,-0.011851396411657333,0.2181377213369203
1559832974684,-0.0807747095823288,-0.1984921097755432,-0.010018800385296345,0.21453216008891596
1559832974684,-0.07955297827720642,-0.18749654293060303,-0.00391014851629734,0.20371283519975034
1559832974684,-0.0758877843618393,-0.1838313490152359,-0.0014666874194517732,0.19888456920559944
1559832974684,-0.06611394137144089,-0.1734466403722763,0.00769629143178463,0.18577950156542844
1559832974684,-0.06428135186433792,-0.16245105862617493,0.016859270632267,0.17551830005023342
1559832974684,-0.060616157948970795,-0.15634240210056305,0.0193027313798666,0.16878939758702857
1559832974704,-0.0502314493060112,-0.14473596215248108,0.027243979275226593,0.15560826342561562
1559832974704,-0.04351193085312843,-0.13435125350952148,0.03579609468579292,0.1456877065537837
1559832974704,-0.0349598191678524,-0.13190779089927673,0.04068301245570183,0.1423971971586767
1559832974704,-0.03251635655760765,-0.12152308970689774,0.04801339656114578,0.1346494003886762
1559832974704,-0.019688187167048454,-0.11602529883384705,0.05778724327683449,0.1311062933994562
1559832974704,-0.01785559020936489,-0.11174924671649933,0.05961984023451805,0.12791106907933833
1559832974704,-0.006860016845166683,-0.10564059764146805,0.06572849303483963,0.12460830830162761
1559832974704,0.006579018663614988,-0.10197540372610092,0.07489147037267685,0.1266925364268117
1559832974704,0.012076806277036667,-0.09953193366527557,0.07428060472011566,0.12478005973146494
1559832974704,0.020628919824957848,-0.09586674720048904,0.0828327164053917,0.12836371940327632
1559832974704,0.030402762815356255,-0.09159068763256073,0.09016310423612595,0.1320703123843759
1559832974704,0.038954876363277435,-0.08364944159984589,0.09505002200603485,0.13247346208124844
1559832974704,0.04995045065879822,-0.0726538673043251,0.10054780542850494,0.1337291783111674
1559832974704,0.05544823780655861,-0.07082127034664154,0.10176953673362732,0.13582046243604784
1559832974704,0.06400035321712494,-0.0628800243139267,0.1078781858086586,0.14031267099946546
1559832974704,0.07805025577545166,-0.05616050586104393,0.11398684978485107,0.14912694850045038
1559832974704,0.08354803919792175,-0.051273588091135025,0.11887376755475998,0.15407864323850973
1559832974706,0.09576534479856491,-0.04394320398569107,0.1280367374420166,0.1658174073362383
1559832974710,0.10187400132417679,-0.028671571984887123,0.13414539396762848,0.17086649147393762
1559832974710,0.10859351605176926,-0.025006379932165146,0.1329236626625061,0.1734548092772679
1559832974710,0.11531303077936172,-0.012789075262844563,0.13964319229125977,0.18155130588044383
1559832974712,0.12569773197174072,-0.0005717698950320482,0.14880616962909698,0.19479097223263717
1559832974714,0.13058467209339142,0.00859120860695839,0.15186049044132233,0.20046888538660004
1559832974716,0.13791504502296448,0.021419377997517586,0.15552568435668945,0.20896791115408953
1559832974736,0.1464671641588211,0.03546927869319916,0.16224519908428192,0.2214366828997426
1559832974736,0.15074321627616882,0.04035620018839836,0.16529953479766846,0.22732372588723662
1559832974736,0.15563014149665833,0.053795237094163895,0.17140817642211914,0.23768767620691553
1559832974736,0.16418224573135376,0.07089946419000626,0.17751683294773102,0.2519816854765704
1559832974736,0.1666257232427597,0.08128417283296585,0.17934942245483398,0.25794856800183
1559832974736,0.17578870058059692,0.0989992693066597,0.1836254894733429,0.2728018382624869
1559832974737,0.1770104169845581,0.11732522398233414,0.18973413109779358,0.2847752384021243
1559832974737,0.18434080481529236,0.13015340268611908,0.19156672060489655,0.29600548811472954
1559832974737,0.18922771513462067,0.15642058849334717,0.19523191452026367,0.31367184943332377
1559832974737,0.1916711926460266,0.16741617023944855,0.20134057104587555,0.32450584847899666
1559832974738,0.1971689760684967,0.19185078144073486,0.20561663806438446,0.34345382413392944
1559832974740,0.2026667594909668,0.2205614447593689,0.21233615279197693,0.3671618282166697
1559832974742,0.20449936389923096,0.23338961601257324,0.21050354838371277,0.37496992756729247
1559832974744,0.21182973682880402,0.26271113753318787,0.21722306311130524,0.4013412990665177
1559832974746,0.21549493074417114,0.2914218008518219,0.22272086143493652,0.42540488162040907
1559832974748,0.21610580384731293,0.3054717183113098,0.22149913012981415,0.4348293386983241
1559832974750,0.22160358726978302,0.3378475606441498,0.22760777175426483,0.46373960569157807
1559832974776,0.22404704988002777,0.3720560371875763,0.23677074909210205,0.49465458958075176
1559832974776,0.22038185596466064,0.39038199186325073,0.23799249529838562,0.5075496919789231
1559832974776,0.2222144454717636,0.42397958040237427,0.24226853251457214,0.536499754167009
1559832974776,0.22038185596466064,0.46002063155174255,0.24837720394134521,0.567343264108611
1559832974776,0.22038185596466064,0.47529226541519165,0.250209778547287,0.5805823225715848
1559832974776,0.21549493074417114,0.5119441747665405,0.25815102458000183,0.6125086568739531
1559832974776,0.20816455781459808,0.5321027040481567,0.2660922706127167,0.6302942703732429
1559832974776,0.20327763259410858,0.5424874424934387,0.2685357332229614,0.6385341503739098
1559832974776,0.19350378215312958,0.5553156137466431,0.27159008383750916,0.6477501973888097
1559832974776,0.17945389449596405,0.5577591061592102,0.27647697925567627,0.6478722411182882
1559832974776,0.1721235066652298,0.5583699345588684,0.2789204716682434,0.647456650967187
1559832974776,0.15868446230888367,0.5467634797096252,0.2789204716682434,0.6339776737694102
1559832974777,0.14891061186790466,0.5406548380851746,0.28197479248046875,0.6276876674478984
1559832974779,0.12936292588710785,0.5192745327949524,0.2856399714946747,0.6066061327739508
1559832974780,0.1116478443145752,0.4893421530723572,0.2856399714946747,0.5775042659834302
1559832974782,0.10248486697673798,0.47101619839668274,0.2886942923069,0.561875254413188
1559832974809,0.08171544969081879,0.43008822202682495,0.2905268967151642,0.5254133336329712
1559832974809,0.05850256234407425,0.3824407458305359,0.29174861311912537,0.4845624078786673
1559832974809,0.04872872307896614,0.355562686920166,0.29174861311912537,0.4625111523409221
1559832974809,0.02246151491999626,0.2956978678703308,0.29235950112342834,0.4164322593324162
1559832974809,0.0016920967027544975,0.23461134731769562,0.29297035932540894,0.3753358215315121
1559832974809,-0.009914343245327473,0.19918116927146912,0.29724642634391785,0.3579481392165155
1559832974809,-0.0349598191678524,0.12832079827785492,0.29297035932540894,0.32174531491565517
1559832974809,-0.06183788925409317,0.05501696839928627,0.2905268967151642,0.3020871878683259
1559832974809,-0.0752769261598587,0.014699861407279968,0.289305180311203,0.29929949697981073
1559832974809,-0.10215499252080917,-0.06226916238665581,0.28625085949897766,0.31024610496372995
1559832974809,-0.1265896111726761,-0.139238178730011,0.28258565068244934,0.33950972010315567
1559832974809,-0.13941776752471924,-0.1734466403722763,0.2783096134662628,0.3563387319752752
1559832974809,-0.16446325182914734,-0.24736133217811584,0.27220094203948975,0.40290090928953654
1559832974855,-0.18523266911506653,-0.31333476305007935,0.2654814124107361,0.45052213683540615
1559832974855,-0.1962282359600067,-0.34448888897895813,0.259983628988266,0.47409872659588675
1559832974855,-0.21455420553684235,-0.39946675300598145,0.2489880621433258,0.5173028599965169
1559832974855,-0.22554977238178253,-0.44955775141716003,0.24226853251457214,0.5582731531495055
1559832974855,-0.23410187661647797,-0.46910542249679565,0.22699691355228424,0.5713065594000449
1559832974855,-0.24326486885547638,-0.5039247274398804,0.21294701099395752,0.5987189297457451
1559832974855,-0.24631920456886292,-0.5191963315010071,0.20989269018173218,0.6117948369962479
1559832974855,-0.24815179407596588,-0.5479070544242859,0.18973413109779358,0.6306984173869891
1559832974855,-0.2530387043952942,-0.565011203289032,0.1738516390323639,0.6430323772240464
1559832974856,-0.25426045060157776,-0.5729525089263916,0.1634669303894043,0.6477996538715489
1559832974856,-0.2530387043952942,-0.5845589637756348,0.1481952965259552,0.6539874723302495
1559832974856,-0.2469300478696823,-0.594332754611969,0.13048021495342255,0.656681778519753
1559832974856,-0.24570833146572113,-0.5931110978126526,0.1231498271226883,0.6536965950810412
1559832974856,-0.23837794363498688,-0.5876132845878601,0.10238040238618851,0.6423357089782074
1559832974856,-0.2218845784664154,-0.5692873001098633,0.09382829070091248,0.6181622314275205
1559832974856,-0.22066286206245422,-0.5552374124526978,0.08527617901563644,0.6035335198547532
1559832974856,-0.20355862379074097,-0.5185855031013489,0.07916752994060516,0.5627028835392228
1559832974856,-0.18340006470680237,-0.4684945344924927,0.06939368695020676,0.5078761624375966
1559832974856,-0.17729142308235168,-0.4422273635864258,0.06450676172971725,0.4807893635595746
1559832974856,-0.15041334927082062,-0.3750321567058563,0.06267416477203369,0.4089026108160522
1559832974856,-0.12964393198490143,-0.29684141278266907,0.06084156781435013,0.32958165880009893
1559832974856,-0.11498316377401352,-0.25774604082107544,0.06572849303483963,0.2897833402855521
1559832974856,-0.08932682871818542,-0.1734466403722763,0.0724480077624321,0.20811471167128767
1559832974880,-0.060616157948970795,-0.0781516581773758,0.07855665683746338,0.12630577426961503
1559832974880,-0.04839885234832764,-0.03294762969017029,0.08527617901563644,0.10344091027414001
1559832974880,-0.02396424300968647,0.06723427772521973,0.09871520847082138,0.12181718034701432
1559832974880,-0.009303477592766285,0.11549262702465057,0.1078781858086586,0.15831236390674489
1559832974880,0.018185459077358246,0.2199505716562271,0.1280367374420166,0.2551516627979353
1559832974880,0.04323093593120575,0.3299063444137573,0.14941702783107758,0.36473628570764616
1559832974880,0.05850256234407425,0.3818298578262329,0.16224519908428192,0.41897505266342744
1559832974880,0.081104576587677,0.49117475748062134,0.189123272895813,0.5325393948624249
1559832974880,0.10187400132417679,0.5974653363227844,0.21722306311130524,0.6438392651901206
1559832974880,0.12508687376976013,0.6994798183441162,0.2526532709598541,0.754156759292737
1559832974880,0.13363899290561676,0.7477381825447083,0.2648705542087555,0.8044427764278478
1559832974880,0.15074321627616882,0.8369244933128357,0.2960246801376343,0.9004425223248951
1559832974905,0.1568518728017807,0.8784633278846741,0.3155723810195923,0.9465126814269406
1559832974905,0.16968004405498505,0.9517671465873718,0.34794825315475464,1.0274823626452254
1559832974905,0.17395609617233276,1.0152971744537354,0.3748262822628021,1.0961677872133493
1559832974905,0.1770104169845581,1.0421751737594604,0.3907088041305542,1.1269938554165841
1559832974906,0.18067561089992523,1.0849357843399048,0.4212520718574524,1.1777871796549246
1559832974906,0.1825082153081894,1.1173115968704224,0.4462975561618805,1.2169124708836625
1559832974906,0.18311907351016998,1.1307506561279297,0.45912569761276245,1.2340688990592754
1559832974906,0.18434080481529236,1.1484657526016235,0.48478204011917114,1.2601463183459565
1559832974906,0.18006473779678345,1.15274178981781,0.501886248588562,1.2700892686392136
1559832974906,0.17884302139282227,1.1502983570098877,0.5128818154335022,1.2720923288200923
1559832974906,0.17639955878257751,1.141135334968567,0.531207799911499,1.2710186402013648
1559832974906,0.17334522306919098,1.1228094100952148,0.5434250831604004,1.259388883056842
1559832974906,0.1721235066652298,1.1044833660125732,0.5513663291931152,1.2464007526927645
1559832974931,0.17029090225696564,1.0739401578903198,0.5611401796340942,1.2236113579567494
1559832974931,0.16845831274986267,1.049505591392517,0.5684705972671509,1.2054040855480617
1559832974931,0.16357138752937317,1.0012472867965698,0.5782444477081299,1.1677407115627412
1559832974931,0.16296052932739258,0.9450476169586182,0.5861856937408447,1.1239594298658038
1559832974931,0.16479311883449554,0.9126717448234558,0.5861856937408447,1.0971509255160508
1559832974931,0.16357138752937317,0.8466982841491699,0.5916834473609924,1.045821631579889
1559832974931,0.1623496562242508,0.7697293162345886,0.5965703725814819,0.9872876179660656
1559832974931,0.1623496562242508,0.7312448024749756,0.5965703725814819,0.9575868532226237
1559832974931,0.16051706671714783,0.6487780213356018,0.5935160517692566,0.8938344104941266
1559832974935,0.1568518728017807,0.5614242553710938,0.5929052233695984,0.8314663603654489
1559832974935,0.15929533541202545,0.51683109998703,0.5953486561775208,0.8043192228277358
1559832974935,0.15563014149665833,0.4209252595901489,0.5929052233695984,0.7435962741987466
1559832974935,0.14891061186790466,0.32807374000549316,0.5855748057365417,0.6875351644253945
1559832974935,0.1525758057832718,0.2798153758049011,0.5837422013282776,0.6650796784287099
1559832974935,0.14891061186790466,0.1845203936100006,0.580077052116394,0.6266670027829047
1559832974978,0.14585629105567932,0.09227974712848663,0.570914089679718,0.5964331539790839
1559832974978,0.14768889546394348,0.04402139410376549,0.5678597688674927,0.5884000425564574
1559832974978,0.14952148497104645,-0.04638666287064552,0.5586966872215271,0.5802158092231982
1559832974978,0.1525758057832718,-0.13679471611976624,0.5422033667564392,0.5796349383799426
1559832974978,0.1574627310037613,-0.18016615509986877,0.5367055535316467,0.587628459394492
1559832974978,0.16540397703647614,-0.2595786452293396,0.5238774418830872,0.6076077046849799
1559832974978,0.17578870058059692,-0.3292172849178314,0.5079949498176575,0.6303527242589879
1559832974978,0.18006473779678345,-0.36342573165893555,0.49944281578063965,0.6433853421275239
1559832974978,0.1922820657491684,-0.4214579164981842,0.48294946551322937,0.6692080053520518
1559832974978,0.20022329688072205,-0.4452816843986511,0.4725647270679474,0.6794722719460223
1559832974978,0.21182973682880402,-0.48987480998039246,0.45423880219459534,0.7008438173212821
1559832974978,0.2228253185749054,-0.5240833163261414,0.43408024311065674,0.7160587283934338
1559832974978,0.2271013855934143,-0.5387440919876099,0.42308464646339417,0.7216791905431791
1559832974978,0.23443175852298737,-0.5589025616645813,0.40353694558143616,0.7281293767515539
1559832974978,0.2435947209596634,-0.5723416209220886,0.38765448331832886,0.7329320006357619
1559832974978,0.24664905667304993,-0.5705090165138245,0.37726977467536926,0.7270823735759797
1559832974978,0.25092512369155884,-0.5698981881141663,0.35772207379341125,0.7181312168360964
1559832974978,0.25214684009552,-0.5564591884613037,0.3442830443382263,0.7012529301271871
1559832974978,0.24909251928329468,-0.5479070544242859,0.33695265650749207,0.6897726554294914
1559832974978,0.24725991487503052,-0.5271376371383667,0.32168102264404297,0.6651993944082819
1559832974978,0.2380969375371933,-0.4965943694114685,0.3100745975971222,0.632014537388802
1559832974999,0.23137742280960083,-0.4764357805252075,0.30763113498687744,0.6125059019829857
1559832974999,0.2222144454717636,-0.4373404383659363,0.2960246801376343,0.5729542128800708
1559832974999,0.20816455781459808,-0.3909146785736084,0.2856399714946747,0.5270075543765319
1559832974999,0.202055886387825,-0.3652583360671997,0.28136393427848816,0.5033943750214324
1559832974999,0.1825082153081894,-0.3194434344768524,0.27097922563552856,0.4569278906035155
1559832975000,0.16479311883449554,-0.2656872868537903,0.2587619125843048,0.40583769393098
1559832975000,0.15379755198955536,-0.24125267565250397,0.2526532709598541,0.3816938771243072
1559832975000,0.13608244061470032,-0.19055086374282837,0.2434902787208557,0.3378099734293696
1559832975000,0.12019994854927063,-0.1642836630344391,0.23677074909210205,0.312245956253873
1559832975000,0.0963762104511261,-0.1184687688946724,0.22333171963691711,0.27055550288308977
1559832975000,0.07071986794471741,-0.07143213599920273,0.20683836936950684,0.22996947801602588
1559832975024,0.05422651022672653,-0.051884450018405914,0.19950798153877258,0.21315709057584023
1559832975024,0.027959302067756653,-0.011567344889044762,0.1787385493516922,0.18128153536487238
1559832975024,-0.0013622294645756483,0.02569543570280075,0.16102346777915955,0.16306645351112828
1559832975025,-0.02946203015744686,0.05684956535696983,0.1439192295074463,0.15752024925161745
1559832975025,-0.045955389738082886,0.0739537924528122,0.1323128044605255,0.15839109661954479
1559832975025,-0.07649865746498108,0.09838839620351791,0.11154337972402573,0.16725503478730652
1559832975025,-0.0905485525727272,0.11060570180416107,0.10360213369131088,0.1765391280991248
1559832975025,-0.12048094719648361,0.13015340268611908,0.0828327164053917,0.19574684103513137
1559832975025,-0.15407854318618774,0.14114896953105927,0.06389589607715607,0.21850838566416747
1559832975025,-0.16873930394649506,0.1490902155637741,0.055954646319150925,0.23201673973638529
1559832975025,-0.19378477334976196,0.14786848425865173,0.04007214680314064,0.24702915611033083
1559832975025,-0.22310630977153778,0.14542502164840698,0.01991359516978264,0.26706069282823897
1559832975025,-0.2365453541278839,0.14359241724014282,0.01197234820574522,0.27697621553106844
1559832975027,-0.25548216700553894,0.13198599219322205,0.002198504051193595,0.28756959716412733
1559832975028,-0.27564072608947754,0.12037954479455948,-0.010018800385296345,0.3009475386927764
1559832975030,-0.284192830324173,0.11304916441440582,-0.016738319769501686,0.3063100548972652
1559832975032,-0.2988536059856415,0.09533407539129257,-0.022846970707178116,0.31452193534287615
1559832975034,-0.31107091903686523,0.08006244152784348,-0.03323168307542801,0.3229232973538221
1559832975056,-0.3122926354408264,0.06723427772521973,-0.03262081369757652,0.3211094139667987
1559832975056,-0.31351438164711,0.04646485671401024,-0.035064276307821274,0.3188726295592246
1559832975056,-0.31473612785339355,0.039134472608566284,-0.03567514196038246,0.31915991740253313
1559832975056,-0.3122926354408264,0.012256399728357792,-0.03689687326550484,0.31470349337376113
1559832975056,-0.303740531206131,-0.009123883210122585,-0.03323168307542801,0.3056892217632808
1559832975056,-0.29518842697143555,-0.021952053532004356,-0.029566489160060883,0.29747651563341015
1559832975056,-0.2823602259159088,-0.045775797218084335,-0.024068700149655342,0.28705752579775407
1559832975056,-0.2622016966342926,-0.06226916238665581,-0.01429485809057951,0.2698731577427943
1559832975056,-0.24937352538108826,-0.07021041214466095,-0.005742744076997042,0.25913246852536503
1559832975056,-0.2273823767900467,-0.08242771029472351,0.005252830218523741,0.24191871553153194
1559832975056,-0.20111516118049622,-0.0934232845902443,0.018081001937389374,0.22249076563162487
1559832975058,-0.1864543855190277,-0.09586674720048904,0.026633113622665405,0.21134094217476768
1559832975060,-0.15407854318618774,-0.10380800068378448,0.041904743760824203,0.19045289713208055
1559832975063,-0.12842220067977905,-0.11052750796079636,0.06267416477203369,0.18065614457674384
1559832975065,-0.11315056681632996,-0.11174924671649933,0.07061541080474854,0.17400425614244378
1559832975066,-0.0807747095823288,-0.12213395535945892,0.09382829070091248,0.1739109108012226
1559832975092,-0.05206404626369476,-0.13068605959415436,0.11093252152204514,0.17915226880180452
1559832975092,-0.03801414370536804,-0.13435125350952148,0.12070635706186295,0.18456803373384578
1559832975092,-0.009914343245327473,-0.14229251444339752,0.14147578179836273,0.2009001013042766
1559832975092,0.021239783614873886,-0.14473596215248108,0.16102346777915955,0.21755041788936452
1559832975092,0.03223535791039467,-0.1435142308473587,0.16652125120162964,0.22218186212442376
1559832975092,0.05850256234407425,-0.13679471611976624,0.18179288506507874,0.23491274384203734
1559832975092,0.06949813663959503,-0.13679471611976624,0.19278846681118011,0.24639435523174785
1559832975092,0.09698707610368729,-0.12579914927482605,0.2031731754541397,0.25789776678663007
1559832975092,0.11714562773704529,-0.1129709780216217,0.21233615279197693,0.2675297773250034
1559832975092,0.12386514246463776,-0.10502972453832626,0.21722306311130524,0.2712188704751935
1559832975093,0.1421910971403122,-0.08731463551521301,0.22272086143493652,0.27829253637034607
1559832975093,0.15624099969863892,-0.07021041214466095,0.22760777175426483,0.2848614570686859
1559832975093,0.161738783121109,-0.05860396847128868,0.2337164282798767,0.29020204674327105
1559832975094,0.16479311883449554,-0.039667144417762756,0.2294403612613678,0.28525976536694897
1559832975096,0.16906917095184326,-0.02073032408952713,0.22821864485740662,0.28477689647117005
1559832975098,0.1721235066652298,-0.014010804705321789,0.23127296566963196,0.2886346979225693
1559832975100,0.16540397703647614,0.006758613046258688,0.22333171963691711,0.27799498460543265
1559832975122,0.15563014149665833,0.02019764855504036,0.21722306311130524,0.26798235967481315
1559832975123,0.14768889546394348,0.029971493408083916,0.21233615279197693,0.2603784592530039
1559832975123,0.13424985110759735,0.039134472608566284,0.20989269018173218,0.25220918076169885
1559832975123,0.11103697121143341,0.050740908831357956,0.20011885464191437,0.23441715975592
1559832975123,0.10004140436649323,0.04951918125152588,0.19278846681118011,0.22277303435300957
1559832975123,0.07255246490240097,0.05623869597911835,0.18179288506507874,0.20365486527242788
1559832975123,0.05239391326904297,0.05746043100953102,0.17079731822013855,0.18766605231270878
1559832975123,0.03956574201583862,0.05440610274672508,0.16468866169452667,0.1778983621287317
1559832975123,0.00841161422431469,0.051351774483919144,0.15124961733818054,0.15995063845278026
1559832975123,-0.016633860766887665,0.04707571864128113,0.13903231918811798,0.14772540197417636
1559832975123,-0.034348953515291214,0.04402139410376549,0.12925846874713898,0.14080300241575028
1559832975124,-0.060616157948970795,0.04096706956624985,0.11887376755475998,0.13958363803112325
1559832975126,-0.07466606050729752,0.03730187565088272,0.11032165586948395,0.13833769649859787
1559832975129,-0.10276585817337036,0.03180408850312233,0.09627175331115723,0.14436264107180924
1559832975131,-0.1253678798675537,0.022030245512723923,0.08405444025993347,0.15253716251211374
1559832975132,-0.14491555094718933,0.012256399728357792,0.07122628390789032,0.16193801209091122
1559832975134,-0.15957632660865784,0.007369478233158588,0.06267416477203369,0.17160117759856447
1559832975158,-0.17362622916698456,-0.0030152308754622936,0.05045685917139053,0.1808343266899847
1559832975158,-0.18340006470680237,-0.010956479236483574,0.046791668981313705,0.18959189976835936
1559832975158,-0.19806084036827087,-0.02134118787944317,0.041293881833553314,0.20344219686283088
1559832975158,-0.211499884724617,-0.03478022292256355,0.03090916946530342,0.21655771032707272
1559832975158,-0.21333247423171997,-0.037223685532808304,0.026633113622665405,0.21818723626213948
1559832975158,-0.2169976681470871,-0.04699752852320671,0.02480051852762699,0.2234095373698315
1559832975173,-0.22005198895931244,-0.056771375238895416,0.020524460822343826,0.22818220873572234
1559832975173,-0.21516506373882294,-0.05921483412384987,0.02235705778002739,0.22428160706269756
1559832975173,-0.20783469080924988,-0.06959953904151917,0.02480051852762699,0.2205774699687337
1559832975173,-0.201726034283638,-0.07387560606002808,0.029687440022826195,0.21686941272030238
1559832975173,-0.1962282359600067,-0.0781516581773758,0.029076574370265007,0.21321034083964832
1559832975197,-0.1821783483028412,-0.08548203855752945,0.038239553570747375,0.20483747939181524
1559832975197,-0.16873930394649506,-0.09220155328512192,0.04068301245570183,0.19654309101824874
1559832975197,-0.15713287889957428,-0.09892107546329498,0.046791668981313705,0.19148258690580722
1559832975197,-0.14491555094718933,-0.10502972453832626,0.055954646319150925,0.18751715224913532
1559832975197,-0.1308656632900238,-0.11174924671649933,0.062063299119472504,0.18293596985731383
1559832975197,-0.11376143991947174,-0.11907962709665298,0.06695021688938141,0.1777750104586264
1559832975197,-0.09787894040346146,-0.13068605959415436,0.07183714210987091,0.17838079530393683
1559832975197,-0.08627250045537949,-0.13618385791778564,0.07672406733036041,0.1785373070254751
1559832975197,-0.06244875490665436,-0.14107076823711395,0.08710877597332001,0.17716869783336717
1559832975197,-0.04962058365345001,-0.13984905183315277,0.09138482809066772,0.1742731948002956
1559832975197,-0.037403278052806854,-0.13984905183315277,0.09443915635347366,0.17284535504456947
1559832975197,-0.01785559020936489,-0.13740557432174683,0.10176953673362732,0.17191902909041507
1559832975197,0.006579018663614988,-0.13068605959415436,0.10848905891180038,0.1699764853219149
1559832975197,0.017574593424797058,-0.1282425969839096,0.10909992456436157,0.16928621785359188
1559832975197,0.03528968244791031,-0.1184687688946724,0.11459770798683167,0.16856110336174474
1559832975197,0.05117218196392059,-0.10380800068378448,0.12131723016500473,0.16766801587608154
1559832975197,0.06461121141910553,-0.10014280676841736,0.12498242408037186,0.1726956766034021
1559832975197,0.07805025577545166,-0.0830385759472847,0.12620414793491364,0.17004333117750886
1559832975197,0.09576534479856491,-0.07448646426200867,0.12986934185028076,0.1777224819072382
1559832975197,0.10370659828186035,-0.06837781518697739,0.13170193135738373,0.18104138438546202
1559832975199,0.11714562773704529,-0.056771375238895416,0.1323128044605255,0.18561456130549436
1559832975200,0.12875208258628845,-0.04638666287064552,0.1335345357656479,0.19120746194834673
1559832975221,0.1318064033985138,-0.0427214689552784,0.13048021495342255,0.19032377250580107
1559832975221,0.1366933137178421,-0.03539108857512474,0.12376068532466888,0.1877612803474892
1559832975221,0.13913677632808685,-0.028060704469680786,0.12131723016500473,0.18671988645352045
1559832975221,0.140969380736351,-0.026228109374642372,0.11520857363939285,0.1839382925510126
1559832975221,0.13791504502296448,-0.021952053532004356,0.10604559630155563,0.17535142084656974
1559832975221,0.13547158241271973,-0.020119456574320793,0.10299127548933029,0.17136086192935485
1559832975221,0.12875208258628845,-0.014621670357882977,0.09138482809066772,0.1585625391431467
1559832975221,0.11897822469472885,-0.012789075262844563,0.0828327164053917,0.14553569082765963
1559832975221,0.11592389643192291,-0.014621670357882977,0.07672406733036041,0.139780991253201
1559832975221,0.10309572517871857,-0.008513017557561398,0.06389589607715607,0.12158900260123832
1559832975222,0.08843495696783066,-0.0030152308754622936,0.04862426221370697,0.1009660938481911
1559832975224,0.08538063615560532,-0.001793500268831849,0.041904743760824203,0.09512663782143513
1559832975226,0.07010900229215622,0.0012608258984982967,0.026022249832749367,0.0747931773005126
1559832975228,0.05544823780655861,0.007369478233158588,0.013804944232106209,0.057614171611967455
1559832975230,0.04872872307896614,0.009202074259519577,0.006474560592323542,0.05001086440412672
1559832975232,0.033457089215517044,0.012256399728357792,-0.008797070942819118,0.036701288945340166
1559832975234,0.019407188519835472,0.011645535007119179,-0.021014375612139702,0.030884647225030173
1559832975260,0.010855075903236866,0.009202074259519577,-0.028955623507499695,0.032263585917421136
1559832975260,-0.0013622294645756483,0.0061477478593587875,-0.04178379476070404,0.04225560291205235
1559832975260,-0.014801264740526676,-0.0005717698950320482,-0.054611966013908386,0.05658507922267413
1559832975261,-0.019688187167048454,-0.0042369612492620945,-0.055222827941179276,0.05878041578939001
1559832975261,-0.034348953515291214,-0.012178209610283375,-0.06866186857223511,0.07773423694060759
1559832975261,-0.04351193085312843,-0.026228109374642372,-0.07660311460494995,0.09191974224895721
1559832975261,-0.0502314493060112,-0.03294762969017029,-0.08210089802742004,0.10173152047665358
1559832975261,-0.05939442664384842,-0.048830125480890274,-0.09065301716327667,0.1188698809271563
1559832975261,-0.06428135186433792,-0.05616050586104393,-0.09798339754343033,0.12994937787549843
1559832975261,-0.07405518740415573,-0.07570819556713104,-0.10592464357614517,0.14978628700328003
1559832975261,-0.07955297827720642,-0.08914723247289658,-0.11386588960886002,0.165049526587529
1559832975261,-0.08321817219257355,-0.10686232149600983,-0.11814194917678833,0.17972851775352797
1559832975261,-0.08749423176050186,-0.1129709780216217,-0.12119627743959427,0.18736653952010016
1559832975264,-0.08932682871818542,-0.12702088057994843,-0.12547233700752258,0.19964191390157246
1559832975266,-0.0905485525727272,-0.13129693269729614,-0.12730492651462555,0.20406976557939313
1559832975267,-0.08443990349769592,-0.14107076823711395,-0.12669406831264496,0.20756311305075106
1559832975296,-0.07955297827720642,-0.15695327520370483,-0.12730492651462555,0.21718552268702856
