time,x,y,z,norm
1559832990592,-0.03312722221016884,0.06479080766439438,0.07489147037267685,0.10442219085878242
1559832990615,-0.045955389738082886,0.06173648312687874,0.07672406733036041,0.10867324280874366
1559832990615,-0.05328577384352684,0.06051475554704666,0.07305887341499329,0.1088072071036212
1559832990615,-0.06428135186433792,0.05013004690408707,0.07305887341499329,0.10946557808179155
1559832990615,-0.07649865746498108,0.044632259756326675,0.07550233602523804,0.1163816392313181
1559832990615,-0.08138557523488998,0.03974533453583717,0.07428060472011566,0.11713629544793372
1559832990615,-0.09115942567586899,0.03180408850312233,0.07366973906755447,0.12144451979957878
1559832990615,-0.09787894040346146,0.025084570050239563,0.07672406733036041,0.12687042656515116
1559832990615,-0.10337672382593155,0.022030245512723923,0.07855665683746338,0.13169368656018707
1559832990615,-0.11131796985864639,0.016532456502318382,0.07977838814258575,0.13794782979837206
1559832990615,-0.11559402942657471,0.011034670285880566,0.08527617901563644,0.1440686305026073
1559832990615,-0.11987008899450302,0.010423804633319378,0.08833050727844238,0.14926410303435533
1559832990616,-0.12170268595218658,-0.001793500268831849,0.09138482809066772,0.15220363732957157
1559832990618,-0.1210918202996254,-0.008513017557561398,0.10176953673362732,0.15840687806528236
1559832990620,-0.12231354415416718,-0.011567344889044762,0.10543473064899445,0.16189777323472218
1559832990622,-0.11315056681632996,-0.025006379932165146,0.11581943929195404,0.16383684666787007
1559832990624,-0.10459845513105392,-0.037223685532808304,0.12620414793491364,0.16808904347525472
1559832990627,-0.0960463434457779,-0.04088887944817543,0.1323128044605255,0.16853331651647102
1559832990656,-0.07772038131952286,-0.048830125480890274,0.14697356522083282,0.17328031538710312
1559832990656,-0.0703900009393692,-0.05310618132352829,0.15063875913619995,0.17454814373434605
1559832990656,-0.042901065200567245,-0.05616050586104393,0.16774298250675201,0.1820225590254466
1559832990656,-0.020299050956964493,-0.057382237166166306,0.17568422853946686,0.18592934348686121
1559832990656,-0.008692612871527672,-0.05616050586104393,0.1787385493516922,0.1875554130422524
1559832990656,0.018185459077358246,-0.05554964020848274,0.19095587730407715,0.1997013283033338
1559832990656,0.03712227940559387,-0.051884450018405914,0.19156672060489655,0.2019105451067228
1559832990656,0.04689612612128258,-0.051273588091135025,0.19462105631828308,0.20665329187643477
1559832990656,0.06827640533447266,-0.043332334607839584,0.20011885464191437,0.21584002115259956
1559832990656,0.0914892852306366,-0.037223685532808304,0.2031731754541397,0.22590978575700704
1559832990657,0.10187400132417679,-0.03478022292256355,0.20500576496124268,0.23154986443460912
1559832990657,0.12264341861009598,-0.026228109374642372,0.20622749626636505,0.24136922352701276
1559832990657,0.14280197024345398,-0.019508592784404755,0.21233615279197693,0.256631310794957
1559832990657,0.15318667888641357,-0.019508592784404755,0.21111440658569336,0.26156459326274717
1559832990657,0.17578870058059692,-0.010345613583922386,0.21294701099395752,0.2763243175391975
1559832990659,0.19839070737361908,-0.004847826436161995,0.21539047360420227,0.2928744275501066
1559832990681,0.2069428265094757,-0.0005717698950320482,0.21600134670734406,0.29913582557749596
1559832990681,0.22465790808200836,0.0024825562722980976,0.2135578691959381,0.30997468000618805
1559832990681,0.2325991690158844,0.0024825562722980976,0.20989269018173218,0.31331051355524236
1559832990681,0.24664905667304993,0.0018716910853981972,0.20683836936950684,0.3219027359757309
1559832990681,0.2582554817199707,-0.0011826350819319487,0.20134057104587555,0.32746804120895584
1559832990681,0.2631424367427826,-0.003626096062362194,0.20011885464191437,0.33061253238613697
1559832990681,0.26619675755500793,-0.010345613583922386,0.1879015415906906,0.3259980594810122
1559832990681,0.26558586955070496,-0.014621670357882977,0.17629510164260864,0.31910752139715604
1559832990681,0.2668076157569885,-0.019508592784404755,0.16957557201385498,0.31673768901439986
1559832990681,0.26497501134872437,-0.024395514279603958,0.15674740076065063,0.30883109526316
1559832990683,0.2576446235179901,-0.02683897502720356,0.14514097571372986,0.2969292599919571
1559832990683,0.2527576982975006,-0.02683897502720356,0.14086490869522095,0.2906023178346555
1559832990684,0.23992954194545746,-0.02989330142736435,0.12498242408037186,0.2721771498443435
1559832990686,0.23015570640563965,-0.03294762969017029,0.11643030494451523,0.2600254053025442
1559832990688,0.2228253185749054,-0.036612819880247116,0.11032165586948395,0.25132148521639835
1559832990691,0.20816455781459808,-0.04149974137544632,0.09932608157396317,0.2343509806790099
1559832990693,0.19594724476337433,-0.04394320398569107,0.08710877597332001,0.21889327709743814
1559832990713,0.18861687183380127,-0.04638666287064552,0.08466531336307526,0.21188738074626168
1559832990713,0.1770104169845581,-0.048830125480890274,0.07122628390789032,0.19695241149794035
1559832990713,0.1678474396467209,-0.0476083941757679,0.06023070216178894,0.18457264064551124
1559832990713,0.15990619361400604,-0.04821925610303879,0.05412205308675766,0.17556845971180657
1559832990713,0.15135407447814941,-0.04394320398569107,0.04251560941338539,0.1632379798988483
1559832990713,0.14280197024345398,-0.036612819880247116,0.03335263207554817,0.15114661541484353
1559832990713,0.13974763453006744,-0.031115032732486725,0.022967921569943428,0.14500024841335993
1559832990713,0.13547158241271973,-0.01828686147928238,0.015637539327144623,0.13759175694923287
1559832990713,0.13486072421073914,-0.01339994091540575,0.01502667460590601,0.1363553236983917
1559832990713,0.12997379899024963,-0.0005717698950320482,0.00464196503162384,0.1300579224196877
1559832990715,0.1220325455069542,0.004315152298659086,-0.0063536097295582294,0.1222739999299238
1559832990717,0.12264341861009598,0.006758613046258688,-0.008797070942819118,0.12314412465015652
1559832990725,0.11958909034729004,0.011645535007119179,-0.013683992438018322,0.12093147094424213
1559832990751,0.12019994854927063,0.018365053460001945,-0.022236105054616928,0.12361127451748079
1559832990751,0.1214216873049736,0.020808514207601547,-0.022236105054616928,0.1251825258553074
1559832990751,0.11775649338960648,0.026917165145277977,-0.028955623507499695,0.12421575442584837
1559832990751,0.11714562773704529,0.030582357197999954,-0.028955623507499695,0.12448617112916809
1559832990751,0.1165347620844841,0.03302581608295441,-0.0338425450026989,0.1257631629464373
1559832990751,0.11775649338960648,0.036080144345760345,-0.03078821860253811,0.1269499230253607
1559832990751,0.11103697121143341,0.04279966279864311,-0.03567514196038246,0.12423258777542907
1559832990751,0.11103697121143341,0.04402139410376549,-0.03323168307542801,0.12398159893578328
1559832990751,0.11103697121143341,0.04646485671401024,-0.03323168307542801,0.12487007906335242
1559832990751,0.10431745648384094,0.04646485671401024,-0.03262081369757652,0.11876545003915721
1559832990751,0.10248486697673798,0.04707571864128113,-0.032009948045015335,0.11723441482208764
1559832990751,0.10004140436649323,0.051351774483919144,-0.028344759717583656,0.11596858511560384
1559832990751,0.09515447914600372,0.04890831559896469,-0.02712302841246128,0.1103723557170833
1559832990752,0.0914892852306366,0.05013004690408707,-0.022236105054616928,0.10666656122055641
1559832990752,0.08721323311328888,0.0482974499464035,-0.020403509959578514,0.1017599868320984
1559832990752,0.081104576587677,0.043410524725914,-0.017349183559417725,0.09361314101462426
1559832990787,0.07743938267230988,0.04035620018839836,-0.01612745225429535,0.08880076350194917
1559832990787,0.07010900229215622,0.03363668546080589,-0.012462262064218521,0.07875282081899046
1559832990787,0.06644380837678909,0.02936062589287758,-0.011851396411657333,0.07360218489514578
1559832990787,0.05728083476424217,0.02325197495520115,-0.012462262064218521,0.06306390684347883
1559832990787,0.04689612612128258,0.020808514207601547,-0.013073126785457134,0.052944759444725355
1559832990787,0.04017660766839981,0.022030245512723923,-0.01429485809057951,0.04799827589529879
1559832990787,0.024294111877679825,0.018975917249917984,-0.0185709148645401,0.035988445177681065
1559832990787,0.007189883850514889,0.02325197495520115,-0.02712302841246128,0.036441836388474966
1559832990788,0.0016920967027544975,0.02630630135536194,-0.028955623507499695,0.03915753841801932
1559832990788,-0.013579534366726875,0.03241495415568352,-0.0338425450026989,0.04878986430388878
1559832990788,-0.02946203015744686,0.03546927869319916,-0.03995119780302048,0.061009664463183275
1559832990788,-0.03557068109512329,0.04035620018839836,-0.04483811929821968,0.07003108730712687
1559832990788,-0.04717712476849556,0.04035620018839836,-0.054611966013908386,0.08268476780503509
1559832990788,-0.04962058365345001,0.047686584293842316,-0.05644455924630165,0.08900674644223333
1559832990788,-0.05328577384352684,0.04890831559896469,-0.05583369359374046,0.09137175914444855
1559832990788,-0.05267491191625595,0.05562783405184746,-0.06255321204662323,0.09890402723870759
1559832990788,-0.04962058365345001,0.06173648312687874,-0.06682927161455154,0.1036327516546575
1559832990788,-0.04656625911593437,0.06662340462207794,-0.0637749433517456,0.10331668757276251
1559832990789,-0.04106846824288368,0.07761897891759872,-0.07354878634214401,0.11454583774380338
1559832990791,-0.03312722221016884,0.08311676979064941,-0.07599224895238876,0.11739093735308337
1559832990810,-0.02396424300968647,0.08678195625543594,-0.07599224895238876,0.11781432330319407
1559832990810,-0.01846645586192608,0.10083186626434326,-0.07599224895238876,0.12760445582851995
1559832990810,-0.016022995114326477,0.11182744055986404,-0.07843570411205292,0.1375291696846788
1559832990810,-0.014801264740526676,0.13565118610858917,-0.07721398025751114,0.156787501025412
1559832990810,-0.014801264740526676,0.15214455127716064,-0.07843570411205292,0.17181152930115381
1559832990810,-0.01052520889788866,0.15214455127716064,-0.08026830106973648,0.1723419411005186
1559832990810,-0.014190399087965488,0.1497010737657547,-0.0845443606376648,0.17250950069062046
1559832990810,-0.02396424300968647,0.13809463381767273,-0.09248561412096024,0.1679226061362662
1559832990810,-0.02640770561993122,0.1295425295829773,-0.09553993493318558,0.16311503012874942
1559832990828,-0.037403278052806854,0.11610349267721176,-0.10164859145879745,0.15878117762033528
1559832990828,-0.04656625911593437,0.09961012750864029,-0.10409204661846161,0.15141250991764155
1559832990828,-0.05572923645377159,0.09105801582336426,-0.1047029122710228,0.1495326381745535
1559832990828,-0.0655030831694603,0.07700812071561813,-0.10653550922870636,0.14686973577792065
1559832990828,-0.08260730654001236,0.06051475554704666,-0.10714637488126755,0.14821048675080825
1559832990828,-0.08810509741306305,0.05196264386177063,-0.1047029122710228,0.1463739197579406
1559832990828,-0.10337672382593155,0.03730187565088272,-0.10653550922870636,0.15306205173940607
1559832990828,-0.12414614111185074,0.02264110930263996,-0.11203329265117645,0.16874934917113546
1559832990828,-0.1314765363931656,0.015921590849757195,-0.11325503140687943,0.17425922878316577
1559832990846,-0.1620197892189026,-0.006069557275623083,-0.12241800874471664,0.2031586091926237
1559832990846,-0.18523266911506653,-0.02378464862704277,-0.1291375309228897,0.2270536348765725
1559832990846,-0.19989342987537384,-0.03294762969017029,-0.13768963515758514,0.24495176104566077
1559832990846,-0.23593448102474213,-0.056771375238895416,-0.15173953771591187,0.2862043949508262
1559832990846,-0.2670886218547821,-0.08426030725240707,-0.1706763654947281,0.3279734029476275
1559832990846,-0.2835819721221924,-0.0983102098107338,-0.17678502202033997,0.3483340010341719
1559832990846,-0.3190121352672577,-0.12396655231714249,-0.19755442440509796,0.39517616216467755
1559832990846,-0.3428359031677246,-0.14107076823711395,-0.2109934687614441,0.4265626120651287
1559832990846,-0.38070952892303467,-0.17161405086517334,-0.2305411547422409,0.4770118991147277
1559832990848,-0.41675060987472534,-0.21376372873783112,-0.2519214451313019,0.5318274316654793
1559832990849,-0.44240692257881165,-0.2400309443473816,-0.26841479539871216,0.5704254918732884
1559832990851,-0.4796697199344635,-0.28828930854797363,-0.2916276752948761,0.6310629656721817
1559832990853,-0.5193759799003601,-0.3450997471809387,-0.3227818012237549,0.7021633251623576
1559832990854,-0.5413671135902405,-0.3713669776916504,-0.338053435087204,0.7384252899048878
1559832990856,-0.5761864185333252,-0.42329052090644836,-0.366764098405838,0.8035431275737226
1559832990859,-0.6128383278846741,-0.4678837060928345,-0.3985290825366974,0.8679351405371204
1559832990879,-0.6293317079544067,-0.4880422353744507,-0.41563332080841064,0.8983288259386585
1559832990879,-0.6525445580482483,-0.5253049731254578,-0.4431222677230835,0.9476903814963882
1559832990879,-0.6702596545219421,-0.5540156960487366,-0.47000032663345337,0.988474432134586
1559832990879,-0.6769791841506958,-0.5662329792976379,-0.48160678148269653,1.0054181690161277
1559832990879,-0.687363862991333,-0.5870023965835571,-0.506041407585144,1.035914475201482
1559832990879,-0.6898073554039001,-0.595554530620575,-0.5298650860786438,1.054170951960423
1559832990879,-0.6904181838035583,-0.5986088514328003,-0.5384172201156616,1.0606144108286373
1559832990879,-0.6830878257751465,-0.5876132845878601,-0.5597975254058838,1.060788206663753
1559832990879,-0.6733140349388123,-0.5680655837059021,-0.5738474130630493,1.0513568140816254
1559832990879,-0.6629292368888855,-0.5527939200401306,-0.5811777710914612,1.0405882436229295
1559832990881,-0.6421598792076111,-0.5246941447257996,-0.5940060019493103,1.0200570505247615
1559832990883,-0.6177252531051636,-0.4825444221496582,-0.6068341732025146,0.9913028404266607
1559832990885,-0.6000102162361145,-0.4611641466617584,-0.60988849401474,0.9719303498119318
1559832990887,-0.5658016800880432,-0.40801888704299927,-0.6178297400474548,0.9318393322141784
1559832990889,-0.5242629051208496,-0.3450997471809387,-0.6196622848510742,0.8820015739537853
1559832990891,-0.5034934878349304,-0.3096695840358734,-0.6196622848510742,0.8563774231236996
1559832990894,-0.4546242356300354,-0.229646235704422,-0.6178297400474548,0.8007085467774842
1559832990914,-0.4289678931236267,-0.189329132437706,-0.6166079640388489,0.7746382091251838
1559832990914,-0.38009870052337646,-0.10014280676841736,-0.6117210984230042,0.7271219334766781
1559832990914,-0.3275642693042755,-0.010345613583922386,-0.6013363599777222,0.6848436318434511
1559832990914,-0.2970210015773773,0.039134472608566284,-0.5940060019493103,0.6652789735713756
1559832990914,-0.24448660016059875,0.12709906697273254,-0.580566942691803,0.6426397477824842
1559832990914,-0.18462179601192474,0.21872885525226593,-0.5591866374015808,0.6281856533948562
1559832990914,-0.16018719971179962,0.2602677047252655,-0.550634503364563,0.629759933125318
1559832990914,-0.1058201864361763,0.34823229908943176,-0.5261999368667603,0.6398046729628356
1559832990914,-0.060005296021699905,0.4313099682331085,-0.5035979151725769,0.6657625585853134
1559832990914,-0.03190549090504646,0.4734596610069275,-0.4889371693134308,0.6813527474714673
1559832990915,0.007189883850514889,0.5455417633056641,-0.4693894684314728,0.7197179885307978
1559832990917,0.04445266351103783,0.6170129776000977,-0.4394570589065552,0.7588172114830841
1559832990919,0.06338948756456375,0.6499996781349182,-0.42113110423088074,0.7770902236290945
1559832990921,0.08843495696783066,0.7110862135887146,-0.39975082874298096,0.8205273120686094
1559832990923,0.11286956816911697,0.763009786605835,-0.3728727400302887,0.8567132274761841
1559832990925,0.1263086050748825,0.7868335843086243,-0.3557685315608978,0.8727154181982333
1559832990948,0.140969380736351,0.8216528296470642,-0.33377736806869507,0.897993914348579
1559832990948,0.14829975366592407,0.8393679261207581,-0.32400354743003845,0.9118714992173432
1559832990948,0.15868446230888367,0.8625808358192444,-0.3014015257358551,0.9273992325944567
1559832990948,0.16845831274986267,0.8754090070724487,-0.28429728746414185,0.9357051247361906
1559832990948,0.17090176045894623,0.8778524994850159,-0.276356041431427,0.936058269668991
1559832990948,0.17517782747745514,0.8754090070724487,-0.2665822207927704,0.9317157728331623
1559832990948,0.18434080481529236,0.8583047389984131,-0.2561975121498108,0.9144975246214919
1559832990948,0.18372993171215057,0.8491417765617371,-0.25375401973724365,0.9050909054024264
1559832990948,0.18311907351016998,0.8185985088348389,-0.25375401973724365,0.8763716199664696
1559832990948,0.18311907351016998,0.78194659948349,-0.2513105869293213,0.8415046587094908
1559832990948,0.17945389449596405,0.7605663537979126,-0.2519214451313019,0.8210537700396142
1559832991001,0.16968004405498505,0.717805802822113,-0.256808340549469,0.7810166526338423
1559832991002,0.15929533541202545,0.659773588180542,-0.2616952955722809,0.7274342714426648
1559832991002,0.1519649475812912,0.6273977160453796,-0.2659713327884674,0.6981847815998405
1559832991002,0.13363899290561676,0.5565373301506042,-0.27330172061920166,0.634260995781237
1559832991002,0.11470216512680054,0.48140090703964233,-0.285519003868103,0.5713357345319825
1559832991002,0.10737177729606628,0.4435272514820099,-0.2873516380786896,0.5392736645464975
1559832991002,0.08293717354536057,0.3610604405403137,-0.29895806312561035,0.47604531295526387
1559832991002,0.0658329501748085,0.2822588384151459,-0.30445584654808044,0.4203538886337256
1559832991002,0.053615640848875046,0.2401091307401657,-0.3123970925807953,0.39764176724957795
1559832991002,0.03528968244791031,0.1545879989862442,-0.3215600848197937,0.35852991404784945
1559832991002,0.02246151491999626,0.11549262702465057,-0.32889047265052795,0.3493021751289905
1559832991002,0.0029138270765542984,0.02936062589287758,-0.33377736806869507,0.33507889843426236
1559832991002,-0.01785559020936489,-0.051884450018405914,-0.3417186141014099,0.3460959830434695
1559832991002,-0.028240300714969635,-0.09708847850561142,-0.3459946811199188,0.36046637375250523
1559832991002,-0.04229019954800606,-0.17589008808135986,-0.35515764355659485,0.3985758846690953
1559832991002,-0.06428135186433792,-0.25346997380256653,-0.36493152379989624,0.4489478108643529
1559832991002,-0.0655030831694603,-0.29195448756217957,-0.36920756101608276,0.4752286816090171
1559832991002,-0.07833125442266464,-0.35731709003448486,-0.37531623244285583,0.5240930858017878
1559832991002,-0.09238114953041077,-0.41779273748397827,-0.38447919487953186,0.5752471639027259
1559832991002,-0.09421374648809433,-0.44405993819236755,-0.386311799287796,0.5960723655762835
1559832991002,-0.09971152991056442,-0.4917074143886566,-0.38936612010002136,0.6350783778744382
1559832991002,-0.10643105208873749,-0.5265267491340637,-0.39425304532051086,0.6663283350923159
1559832991002,-0.10520932078361511,-0.5430200695991516,-0.3918095827102661,0.6778307652141572
1559832991002,-0.1058201864361763,-0.5662329792976379,-0.39547476172447205,0.6987259733706014
1559832991003,-0.10154412686824799,-0.5827262997627258,-0.39425304532051086,0.710856254021226
1559832991003,-0.10215499252080917,-0.5876132845878601,-0.3930312991142273,0.7142818888957476
1559832991003,-0.09421374648809433,-0.5925002098083496,-0.3869226574897766,0.7138920587380225
1559832991028,-0.08749423176050186,-0.5882241129875183,-0.3838683068752289,0.707826055408084
1559832991028,-0.08260730654001236,-0.5833372473716736,-0.3771488070487976,0.6995337975561208
1559832991028,-0.06855740398168564,-0.5607352256774902,-0.37042927742004395,0.6755308731110887
1559832991028,-0.05634010210633278,-0.5381332039833069,-0.3630989193916321,0.6516152066964539
1559832991028,-0.054507508873939514,-0.5210289359092712,-0.3563793897628784,0.6335996291240642
1559832991028,-0.04351193085312843,-0.491096556186676,-0.3514924645423889,0.6054882891147136
1559832991028,-0.03862500935792923,-0.472159743309021,-0.34538382291793823,0.5862735706843268
1559832991028,-0.028240300714969635,-0.43367522954940796,-0.33438825607299805,0.5483495464653404
1559832991028,-0.016022995114326477,-0.3964124321937561,-0.325225293636322,0.5130019925799849
1559832991028,-0.008081747218966484,-0.3750321567058563,-0.31850573420524597,0.4920978926221693
1559832991028,-0.00014049900346435606,-0.3292172849178314,-0.30934277176856995,0.4517488139155433
1559832991028,0.011465940624475479,-0.27729374170303345,-0.295903742313385,0.4056874556812655
1559832991028,0.02307238057255745,-0.2241484522819519,-0.28429728746414185,0.36276688253635875
1559832991047,0.02246151491999626,-0.19665952026844025,-0.27696692943573,0.34042644809968997
1559832991047,0.035900551825761795,-0.13984905183315277,-0.26291701197624207,0.2999532665375416
1559832991047,0.03956574201583862,-0.1129709780216217,-0.25314316153526306,0.2800166960173874
1559832991047,0.045063529163599014,-0.05799310281872749,-0.24214759469032288,0.25304027199149726
1559832991047,0.04872872307896614,-0.005458691623061895,-0.22809769213199615,0.23330847160590878
1559832991047,0.05239391326904297,0.02325197495520115,-0.2207673043012619,0.2280876566923499
1559832991047,0.05300477519631386,0.07639724761247635,-0.20610655844211578,0.22611050189946305
1559832991047,0.053615640848875046,0.12709906697273254,-0.19266751408576965,0.23695902758275525
1559832991047,0.05544823780655861,0.15031194686889648,-0.18778058886528015,0.246839498464006
1559832991047,0.05300477519631386,0.19673770666122437,-0.1749524176120758,0.26855833601703727
1559832991058,0.04933958500623703,0.23827654123306274,-0.1645677089691162,0.29375608178542084
1559832991058,0.05117218196392059,0.2572133541107178,-0.15662646293640137,0.3054654655305604
1559832991058,0.04995045065879822,0.28897836804389954,-0.14135482907295227,0.3255529640789284
1559832991058,0.04628526046872139,0.3158564269542694,-0.13646790385246277,0.3471758870757878
1559832991058,0.04933958500623703,0.32440853118896484,-0.12791579961776733,0.35218992255404197
1559832991059,0.045063529163599014,0.34334537386894226,-0.12363974004983902,0.36770035727134404
1559832991068,0.04750698804855347,0.34823229908943176,-0.12058541178703308,0.3715689566936468
1559832991068,0.04750698804855347,0.3580061197280884,-0.1199745461344719,0.38055116265277694
1559832991068,0.042009200900793076,0.3622821867465973,-0.12180714309215546,0.3845128553149978
1559832991068,0.045674391090869904,0.35983872413635254,-0.12363974004983902,0.38321905316566857
1559832991069,0.04872872307896614,0.35861700773239136,-0.12241800874471664,0.382056037189392
1559832991070,0.041398338973522186,0.35495179891586304,-0.13280272483825684,0.3812363646713672
1559832991072,0.04384179785847664,0.34884312748908997,-0.13280272483825684,0.3758326682984048
1559832991075,0.04017660766839981,0.33906930685043335,-0.14196570217609406,0.36977887344482685
1559832991099,0.04017660766839981,0.32807374000549316,-0.14807434380054474,0.3621775116940509
1559832991099,0.038954876363277435,0.3207433521747589,-0.15601558983325958,0.3587961045326434
1559832991099,0.03406795486807823,0.3024173974990845,-0.16212424635887146,0.34482050274953885
1559832991099,0.032846227288246155,0.27920448780059814,-0.1700654923915863,0.3285670287132569
1559832991099,0.029791899025440216,0.26820892095565796,-0.17250895500183105,0.32028568822781356
1559832991100,0.02857016772031784,0.24316346645355225,-0.1804502159357071,0.3041496446365148
1559832991100,0.02001805417239666,0.21323105692863464,-0.18778058886528015,0.28483285570022115
1559832991100,0.021239783614873886,0.1949051022529602,-0.1896131932735443,0.27274950110978025
1559832991100,0.013909402303397655,0.16130752861499786,-0.19694356620311737,0.2549516788121188
1559832991100,0.01268767099827528,0.12465561181306839,-0.20305222272872925,0.23860051070131502
1559832991100,0.00963334459811449,0.10999484360218048,-0.20610655844211578,0.23381954661676055
1559832991100,0.0029138270765542984,0.07517552375793457,-0.21343691647052765,0.226307682310961
1559832991101,0.001081231515854597,0.0586821585893631,-0.21893471479415894,0.2266653351094908
1559832991103,-0.005638286005705595,0.02874976210296154,-0.22687596082687378,0.22875978818659584
1559832991105,-0.006860016845166683,-0.0024043654557317495,-0.2311520278453827,0.23126629841244328
1559832991107,-0.009914343245327473,-0.017065132036805153,-0.23848240077495575,0.23929765651340254
1559832991109,-0.016633860766887665,-0.037223685532808304,-0.2464236468076706,0.24977370116697473
1559832991137,-0.01785559020936489,-0.06532348692417145,-0.2555866241455078,0.26440594261051364
1559832991137,-0.016633860766887665,-0.07876251637935638,-0.25986266136169434,0.2720456249977257
1559832991137,-0.017244726419448853,-0.10564059764146805,-0.26902565360069275,0.2895377674062714
1559832991137,-0.019077321514487267,-0.12946434319019318,-0.27941036224365234,0.3085370494494369
1559832991137,-0.02335337921977043,-0.14168164134025574,-0.28307557106018066,0.3174127387879993
1559832991137,-0.024575108662247658,-0.16550537943840027,-0.2904059588909149,0.3351590481370925
1559832991138,-0.025185974314808846,-0.18994000554084778,-0.2916276752948761,0.3489387338845276
1559832991138,-0.030072897672653198,-0.1997138410806656,-0.29956895112991333,0.36129150830693435
1559832991138,-0.03618155047297478,-0.22170498967170715,-0.30445584654808044,0.3783590484411183
1559832991138,-0.042901065200567245,-0.23331142961978912,-0.30506670475006104,0.3864458809893489
1559832991138,-0.04839885234832764,-0.23758748173713684,-0.30506670475006104,0.3896869958490923
1559832991138,-0.05328577384352684,-0.2443070113658905,-0.30445584654808044,0.39397798414879115
1559832991138,-0.06428135186433792,-0.24369613826274872,-0.30323413014411926,0.3942979047445525
1559832991138,-0.06428135186433792,-0.2443070113658905,-0.2965146005153656,0.38953679713067807
1559832991139,-0.07222259789705276,-0.24369613826274872,-0.2910168170928955,0.3863867224453448
1559832991141,-0.07710952311754227,-0.24125267565250397,-0.28368642926216125,0.38029820169496237
1559832991143,-0.08260730654001236,-0.24186353385448456,-0.2781886160373688,0.37777088584903096
1559832991168,-0.08688335865736008,-0.23575487732887268,-0.2702473998069763,0.36900235405531895
1559832991168,-0.08993769437074661,-0.23208969831466675,-0.2623061537742615,0.36160604978396776
1559832991168,-0.09726807475090027,-0.22231586277484894,-0.25314316153526306,0.35066633918746815
1559832991168,-0.10337672382593155,-0.21376372873783112,-0.23909325897693634,0.33696775104020904
1559832991168,-0.10643105208873749,-0.20765508711338043,-0.23298461735248566,0.32974237819192326
1559832991168,-0.11315056681632996,-0.1948269158601761,-0.21832385659217834,0.3137289981364919
1559832991168,-0.12170268595218658,-0.179555281996727,-0.20305222272872925,0.2971226147838265
1559832991168,-0.1253678798675537,-0.17527922987937927,-0.19755442440509796,0.2923485322891552
1559832991168,-0.13269825279712677,-0.16184020042419434,-0.1798393428325653,0.27594069290193957
1559832991168,-0.14247210323810577,-0.14901202917099,-0.16640029847621918,0.2649376235488653
1559832991168,-0.14430470764636993,-0.14229251444339752,-0.15357212722301483,0.2542742743089254
1559832991168,-0.15224593877792358,-0.13007520139217377,-0.1346353143453598,0.24129867749422015
1559832991169,-0.16263066232204437,-0.12030135840177536,-0.11386588960886002,0.23213485299936398
1559832991171,-0.1607980579137802,-0.11663617193698883,-0.1047029122710228,0.2245500208661574
1559832991173,-0.16996105015277863,-0.10380800068378448,-0.08576609194278717,0.21683791666158977
1559832991175,-0.17484796047210693,-0.09464501589536667,-0.06499667465686798,0.20917470217868225
1559832991205,-0.17484796047210693,-0.09159068763256073,-0.05277936905622482,0.20431917467588293
1559832991205,-0.17484796047210693,-0.08853635936975479,-0.034453410655260086,0.19899129055686288
1559832991205,-0.17301537096500397,-0.07876251637935638,-0.017960049211978912,0.19094610743417376
1559832991205,-0.16935017704963684,-0.07998425513505936,-0.006964474450796843,0.18741789519848262
1559832991205,-0.1614089161157608,-0.07509732991456985,0.012583212926983833,0.1784678806102887
1559832991205,-0.16018719971179962,-0.07143213599920273,0.022967921569943428,0.17688983697815894
1559832991205,-0.14980249106884003,-0.07143213599920273,0.04068301245570183,0.17087552161239855
1559832991205,-0.13697431981563568,-0.07021041214466095,0.06023070216178894,0.16528521937965696
1559832991205,-0.12964393198490143,-0.07326473295688629,0.06817194819450378,0.16377632526218103
1559832991205,-0.11559402942657471,-0.0726538673043251,0.08894136548042297,0.1629451765682816
1559832991206,-0.10032240301370621,-0.07143213599920273,0.10421299934387207,0.1613303562014879
1559832991206,-0.09177028387784958,-0.07631906121969223,0.11093252152204514,0.16294909769530863
1559832991206,-0.07405518740415573,-0.08181685209274292,0.12681502103805542,0.168107756004037
1559832991206,-0.05817269906401634,-0.08487117290496826,0.13964319229125977,0.17345719950452151
1559832991206,-0.04962058365345001,-0.08548203855752945,0.14697356522083282,0.17711750368549795
1559832991207,-0.030072897672653198,-0.09220155328512192,0.15919087827205658,0.18640611934066914
1559832991209,-0.014190399087965488,-0.09892107546329498,0.17018644511699677,0.19735798108678348
1559832991237,-0.0038056904450058937,-0.10014280676841736,0.17629510164260864,0.202788135477393
1559832991237,0.010244210250675678,-0.10930578410625458,0.1781277060508728,0.20924191249768612
1559832991237,0.02918103151023388,-0.11724703013896942,0.18667981028556824,0.22236850101726505
1559832991237,0.03651141747832298,-0.11907962709665298,0.1885123997926712,0.22594239547138165
1559832991237,0.05300477519631386,-0.12396655231714249,0.19217759370803833,0.23475399849719802
1559832991237,0.06949813663959503,-0.1282425969839096,0.19217759370803833,0.2412641336812522
1559832991254,0.07194159924983978,-0.12702088057994843,0.189123272895813,0.2389089997399726
1559832991254,0.08965669572353363,-0.12702088057994843,0.189123272895813,0.2448269583648663
1559832991254,0.101263128221035,-0.12641000747680664,0.18606893718242645,0.24668879283744094
1559832991254,0.10309572517871857,-0.12579914927482605,0.1842363476753235,0.24575839011748613
