time,x,y,z,norm
1559832993738,-0.24421602487564087,2.018373727798462,7.3025383949279785,7.580273146877388
1559832993738,-0.23224465548992157,2.0375277996063232,7.180429935455322,7.4675317992061565
1559832993738,-0.22506183385849,2.0542876720428467,6.984099388122559,7.283432908439595
1559832993738,-0.20351335406303406,2.0662591457366943,6.885934352874756,7.19214407911321
1559832993738,-0.19154198467731476,2.0830190181732178,6.715940952301025,7.034167998900754
1559832993738,-0.17478206753730774,2.109356164932251,6.598621368408203,6.929771725337254
1559832993738,-0.17238777875900269,2.135693073272705,6.526793003082275,6.869492656271947
1559832993738,-0.1891477108001709,2.1859729290008545,6.366376876831055,6.733870286891087
1559832993755,-0.1891477108001709,2.2482240200042725,6.258634567260742,6.652878681227862
1559832993755,-0.19872480630874634,2.291321039199829,6.220325946807861,6.63190006995381
1559832993774,-0.2130904644727707,2.3727264404296875,6.1556806564331055,6.600578963329509
1559832993774,-0.21069619059562683,2.451737403869629,6.158074855804443,6.631537914538061
1559832993774,-0.2178790122270584,2.4900457859039307,6.160469055175781,6.6482462544377325
1559832993774,-0.20830190181732178,2.5642683506011963,6.177228927612305,6.691563276270049
1559832993774,-0.20351335406303406,2.6576449871063232,6.239480018615723,6.784954345128507
1559832993774,-0.20351335406303406,2.7079248428344727,6.2777886390686035,6.839949183768906
1559832993774,-0.19633053243160248,2.786935806274414,6.378347873687744,6.963395613063806
1559832993774,-0.19872480630874634,2.8611583709716797,6.543552875518799,7.144494594240666
1559832993774,-0.18675343692302704,2.909043788909912,6.629746913909912,7.242303276893057
1559832993774,-0.1652049571275711,2.9904491901397705,6.854808807373047,7.4805402760967885
1559832993775,-0.14605076611042023,3.0622775554656982,7.0822649002075195,7.717340913145009
1559832993775,-0.13168510794639587,3.0814316272735596,7.199584484100342,7.83240567034899
1559832993775,-0.1005595400929451,3.126922845840454,7.446194648742676,8.076730368899703
1559832993775,-0.04309694468975067,3.167625665664673,7.695199012756348,8.321766492178533
1559832993775,-0.016759924590587616,3.186779737472534,7.814912796020508,8.439710184576414
1559832993775,0.03351984918117523,3.2155110836029053,8.032792091369629,8.652536269339338
1559832993775,0.08140534162521362,3.227482557296753,8.233911514282227,8.844239329209117
1559832993775,0.12210801243782043,3.2418479919433594,8.32249927520752,8.93243992173462
1559832993788,0.18675343692302704,3.2681851387023926,8.480521202087402,9.090387824845083
1559832993788,0.25858166813850403,3.287339210510254,8.61220645904541,9.221906725687424
1559832993788,0.2897072434425354,3.284945011138916,8.674457550048828,9.280140505440025
1559832993788,0.33280420303344727,3.3017048835754395,8.770228385925293,9.377042162487722
1559832993788,0.3735068738460541,3.3040993213653564,8.80135440826416,9.408529063043183
1559832993788,0.45012366771698,3.3232533931732178,8.844450950622559,9.458907814829605
1559832993788,0.48843204975128174,3.3256475925445557,8.863605499267578,9.479556963469763
1559832993799,0.5027977228164673,3.3280420303344727,8.861210823059082,9.478909565790868
1559832993799,0.5458946824073792,3.3280420303344727,8.846845626831055,9.467868942107998
1559832993799,0.5818088054656982,3.316070556640625,8.858817100524902,9.476996667894777
1559832993799,0.5985686779022217,3.3256475925445557,8.85163402557373,9.474684231923385
1559832993799,0.6536370515823364,3.3256475925445557,8.80135440826416,9.43138445430307
1559832993799,0.6967339515686035,3.2945220470428467,8.722343444824219,9.349790847242938
1559832993811,0.7134938836097717,3.282550811767578,8.686429023742676,9.313337883825739
1559832993811,0.7278595566749573,3.287339210510254,8.600234985351562,9.235822671666353
1559832993811,0.7374366521835327,3.282550811767578,8.509252548217773,9.15020937340618
1559832993811,0.7470137476921082,3.280156373977661,8.454184532165527,9.098939030507575
1559832993811,0.7398309111595154,3.2993106842041016,8.334470748901367,8.994231675485292
1559832993812,0.7541965842247009,3.3040993213653564,8.267431259155273,8.935116363985472
1559832993828,0.7613793611526489,3.3064935207366943,8.123774528503418,8.803880424234753
1559832993828,0.7613793611526489,3.3017048835754395,7.9801177978515625,8.669673219758769
1559832993828,0.7709565162658691,3.2993106842041016,7.920260906219482,8.614543386823517
1559832993828,0.8044763207435608,3.284945011138916,7.807730197906494,8.508742370065304
1559832993828,0.8379961848258972,3.2777621746063232,7.695199012756348,8.406072229346414
1559832993828,0.8475732803344727,3.2753679752349854,7.630553722381592,8.346961480016752
1559832993828,0.8595446348190308,3.258608102798462,7.525205612182617,8.245366168490925
1559832993828,0.8858816623687744,3.256213665008545,7.43182897567749,8.162095054312292
1559832993869,0.8906702399253845,3.2633965015411377,7.405491828918457,8.141520707505306
1559832993869,0.9098244309425354,3.2681851387023926,7.3623948097229,8.10639697585862
1559832993869,0.8930644989013672,3.2729737758636475,7.316903591156006,8.065172019179798
1559832993869,0.8858816623687744,3.282550811767578,7.314509391784668,8.066100284156116
1559832993870,0.8739103078842163,3.313676357269287,7.288172721862793,8.05367194828897
1559832993870,0.876304566860199,3.3376190662384033,7.290566921234131,8.065976491300447
1559832993870,0.8834874033927917,3.3543789386749268,7.288172721862793,8.071546919883733
1559832993870,0.8834874033927917,3.373533248901367,7.3025383949279785,8.092486860217571
1559832993870,0.8475732803344727,3.407052993774414,7.331269264221191,8.128585337710275
1559832993870,0.8308133482933044,3.4190244674682617,7.3336639404296875,8.134039950726063
1559832993870,0.7996878027915955,3.4333901405334473,7.3647894859313965,8.16503475872158
1559832993870,0.797293484210968,3.44057297706604,7.37197208404541,8.174300686812735
1559832993870,0.7853221297264099,3.442967176437378,7.383943557739258,8.184948154346628
1559832993870,0.7398309111595154,3.4549386501312256,7.434223175048828,8.231137531939966
1559832993870,0.7302538156509399,3.4621214866638184,7.44140625,8.239786574980636
1559832993870,0.6943396925926208,3.466909885406494,7.460560321807861,8.255999762449894
1559832993870,0.6632141470909119,3.4884583950042725,7.472531795501709,8.273326200106055
1559832993870,0.6440598964691162,3.4860641956329346,7.4821085929870605,8.279456849550249
1559832993870,0.5937801599502563,3.498035430908203,7.477320194244385,8.276420968117474
1559832993870,0.5458946824073792,3.505218267440796,7.474925994873047,8.273999923586542
1559832993891,0.5027977228164673,3.5124011039733887,7.467742919921875,8.267826279216695
1559832993891,0.43336373567581177,3.5124011039733887,7.460560321807861,8.257404311157725
1559832993891,0.35195839405059814,3.526766777038574,7.450983047485352,8.25100642253294
1559832993891,0.3136500120162964,3.5124011039733887,7.448588848114014,8.241165795776697
1559832993891,0.2298503816127777,3.5147953033447266,7.43182897567749,8.224274992123087
1559832993891,0.13886794447898865,3.510006904602051,7.407886028289795,8.198549151190656
1559832993891,0.10534809529781342,3.5219781398773193,7.388731956481934,8.185889576808004
1559832993891,0.05746259540319443,3.5124011039733887,7.3623948097229,8.157519279738091
1559832993891,0.03830839693546295,3.5171897411346436,7.309720993041992,8.11197338534449
1559832993913,-0.03830839693546295,3.5219781398773193,7.2067670822143555,8.021426888549062
1559832993913,-0.03830839693546295,3.5124011039733887,7.2067670822143555,8.017226504581098
1559832993913,-0.05027977004647255,3.507612705230713,7.173247337341309,7.9850705887829205
1559832993913,-0.06464541703462601,3.5124011039733887,7.149304389953613,7.965782686299386
1559832993913,-0.11013664305210114,3.50042986869812,7.096630573272705,7.913741519617987
1559832993913,-0.10295381397008896,3.505218267440796,7.027196407318115,7.853575232799153
1559832993913,-0.1005595400929451,3.507612705230713,7.00085973739624,7.831059709496243
1559832993913,-0.08379961550235748,3.5124011039733887,6.945791244506836,7.783829385528671
1559832993913,-0.08379961550235748,3.510006904602051,6.905088424682617,7.746445442820744
1559832993913,-0.10295381397008896,3.4932470321655273,6.857203006744385,7.696402236840827
1559832993913,-0.11492519080638885,3.502824068069458,6.799740314483643,7.649800820658186
1559832993913,-0.112530916929245,3.507612705230713,6.782980442047119,7.6370697112409935
1559832993913,-0.10295381397008896,3.507612705230713,6.768614768981934,7.624178137254353
1559832993934,-0.07901106774806976,3.529160976409912,6.759037971496582,7.625340270858336
1559832993934,-0.06225114315748215,3.533949613571167,6.76143217086792,7.629524236630479
1559832993934,-0.03830839693546295,3.5435266494750977,6.778192043304443,7.648655831238038
1559832993934,-0.011971374042332172,3.5554981231689453,6.794951915740967,7.668968754329763
1559832993934,0.014365648850798607,3.562680959701538,6.799740314483643,7.676546771622047
1559832993934,0.03591412305831909,3.596200704574585,6.814105987548828,7.704932818744533
1559832993934,0.04309694468975067,3.622537851333618,6.864386081695557,7.761728809328631
1559832993935,0.05506832152605057,3.6416919231414795,6.890722751617432,7.794036991365109
1559832993935,0.06225114315748215,3.684788942337036,6.95297384262085,7.8692687087532756
1559832993935,0.019154198467731476,3.7087316513061523,7.031985282897949,7.950086437493139
1559832993935,-0.0023942748084664345,3.725491523742676,7.067899227142334,7.98964907308635
1559832993937,-0.03830839693546295,3.7566170692443848,7.156487464904785,8.082632750134906
1559832993937,-0.06464541703462601,3.7901370525360107,7.242681503295898,8.174702029134425
1559832993940,-0.07901106774806976,3.8045027256011963,7.292961120605469,8.226041918480394
1559832993942,-0.09816526621580124,3.818868398666382,7.405491828918457,8.332748735801529
1559832993944,-0.12689656019210815,3.8260512351989746,7.4557719230651855,8.381127952735438
1559832993966,-0.1412622183561325,3.869148015975952,7.568302631378174,8.501144987823189
1559832993966,-0.15802213549613953,3.8906965255737305,7.685622215270996,8.61575761528174
1559832993966,-0.17957061529159546,3.8954851627349854,7.740690231323242,8.667487266576611
1559832993966,-0.20590762794017792,3.8978793621063232,7.846038341522217,8.763342919766124
1559832993966,-0.2298503816127777,3.900273561477661,7.93223237991333,8.842243809194285
1559832993966,-0.2609759569168091,3.909850835800171,8.004060745239258,8.911791650491834
1559832993966,-0.27534160017967224,3.907456398010254,8.037580490112305,8.941293454203073
1559832993966,-0.3016786277294159,3.900273561477661,8.102226257324219,8.997178122815194
1559832993966,-0.3208328187465668,3.905062198638916,8.126168251037598,9.021477424291152
1559832993966,-0.3495641350746155,3.909850835800171,8.166871070861816,9.061286428030922
1559832993966,-0.37590113282203674,3.900273561477661,8.205180168151855,9.092767296475316
1559832993967,-0.3830839693546295,3.905062198638916,8.221940040588379,9.110244899773306
1559832993970,-0.42378664016723633,3.8978793621063232,8.255459785461426,9.13923820169326
1559832993971,-0.4477293789386749,3.8859081268310547,8.284191131591797,9.161253531677891
1559832993974,-0.46927785873413086,3.871542453765869,8.288979530334473,9.160581004189277
1559832993976,-0.48843204975128174,3.8619651794433594,8.305739402770996,9.172712136614772
1559832993977,-0.5075862407684326,3.8547823429107666,8.324893951416016,9.188081954649567
1559832994004,-0.5171633362770081,3.847599506378174,8.332076072692871,9.192114640223531
1559832994004,-0.5363175868988037,3.838022470474243,8.327287673950195,9.184866522851872
1559832994004,-0.5578660368919373,3.845205307006836,8.341653823852539,9.202174030366125
1559832994004,-0.5554717779159546,3.842811107635498,8.339259147644043,9.198858039810851
1559832994004,-0.541106104850769,3.8523881435394287,8.356019020080566,9.217198277629603
1559832994004,-0.5363175868988037,3.8595709800720215,8.37038516998291,9.232944958034835
1559832994004,-0.5291347503662109,3.869148015975952,8.406298637390137,9.269096327828459
1559832994004,-0.5099805593490601,3.8978793621063232,8.437424659729004,9.30825862237677
1559832994004,-0.48843204975128174,3.9194278717041016,8.449396133422852,9.326991783432439
1559832994004,-0.47646069526672363,3.933793544769287,8.47094440460205,9.351932717511463
1559832994004,-0.45730647444725037,3.962524890899658,8.530800819396973,9.417287047913256
1559832994004,-0.4357580244541168,3.9816789627075195,8.559532165527344,9.450356782187697
1559832994004,-0.4189980924129486,4.008016109466553,8.63136100769043,9.525762194190438
1559832994006,-0.39266106486320496,4.039141654968262,8.691217422485352,9.591981458784842
1559832994008,-0.36392977833747864,4.055901527404785,8.719948768615723,9.62394350621657
1559832994010,-0.31604427099227905,4.077449798583984,8.763046264648438,9.670390926822376
1559832994039,-0.2657645046710968,4.10139274597168,8.794171333312988,9.707188195781317
1559832994039,-0.24421602487564087,4.108575344085693,8.80135440826416,9.716165511389043
1559832994039,-0.1891477108001709,4.146883964538574,8.825297355651855,9.752860959099321
1559832994039,-0.16281068325042725,4.16124963760376,8.880365371704102,9.808332936845039
1559832994039,-0.14605076611042023,4.175615310668945,8.897125244140625,9.82934034708834
1559832994040,-0.11971373856067657,4.192375183105469,8.9234619140625,9.859944907900996
1559832994040,-0.09816526621580124,4.22110652923584,8.940221786499023,9.887109908483897
1559832994040,-0.11013664305210114,4.218712329864502,8.949799537658691,9.894876227956026
1559832994040,-0.10774236917495728,4.254626274108887,8.956981658935547,9.916701749521405
1559832994040,-0.1005595400929451,4.266597747802734,8.964164733886719,9.928253519069575
1559832994040,-0.10774236917495728,4.278569221496582,8.995290756225586,9.961577123643162
1559832994040,-0.10534809529781342,4.302511692047119,9.019232749938965,9.993461086078067
1559832994040,-0.10774236917495728,4.312088966369629,9.035993576049805,10.012736867531048
1559832994040,-0.09816526621580124,4.338426113128662,9.04317569732666,10.030483749614842
1559832994041,-0.1005595400929451,4.359974384307861,9.095849990844727,10.087317577476899
1559832994043,-0.10295381397008896,4.348002910614014,9.141341209411621,10.123233075722698
1559832994043,-0.09098244458436966,4.364762783050537,9.177255630493164,10.16274829290503
1559832994073,-0.07422251999378204,4.364762783050537,9.220352172851562,10.201546810468784
1559832994073,-0.06464541703462601,4.362368583679199,9.249083518981934,10.226435577996767
1559832994073,-0.028731297701597214,4.357580184936523,9.292180061340332,10.26323247558925
1559832994073,0.009577099233865738,4.357580184936523,9.325700759887695,10.293555821578426
1559832994073,0.019154198467731476,4.352791786193848,9.354432106018066,10.317585145923303
1559832994073,0.031125571578741074,4.319271564483643,9.385557174682617,10.33178392767674
1559832994074,0.06943397223949432,4.309694766998291,9.414288520812988,10.354087039150512
1559832994074,0.07901106774806976,4.300117492675781,9.416683197021484,10.352351212778172
1559832994074,0.10774236917495728,4.268991947174072,9.459779739379883,10.378985180678052
1559832994074,0.10774236917495728,4.245048999786377,9.505270957946777,10.410678431912553
1559832994074,0.1245022863149643,4.223500728607178,9.524425506591797,10.419603661102443
1559832994074,0.1532335877418518,4.199557781219482,9.560338973999023,10.443172285660044
1559832994074,0.17238777875900269,4.182797908782959,9.603436470031738,10.476235389008792
1559832994074,0.18675343692302704,4.142095565795898,9.629773139953613,10.48448202103283
1559832994074,0.1891477108001709,4.125335693359375,9.703995704650879,10.546170114088268
1559832994122,0.1891477108001709,4.103786945343018,9.730332374572754,10.562017433659507
1559832994122,0.18675343692302704,4.096604347229004,9.799766540527344,10.62320423755363
1559832994122,0.19872480630874634,4.108575344085693,9.869200706481934,10.692100144101477
1559832994122,0.18435916304588318,4.132518291473389,9.95300006866455,10.778399978531027
1559832994122,0.19872480630874634,4.127729892730713,9.99370288848877,10.81442291753813
1559832994122,0.2130904644727707,4.1397013664245605,10.075108528137207,10.894509938632837
1559832994122,0.22745610773563385,4.134912490844727,10.151724815368652,10.963884088901237
1559832994122,0.2609759569168091,4.142095565795898,10.194822311401367,11.007246071898356
1559832994122,0.30407288670539856,4.142095565795898,10.273833274841309,11.0815642467953
1559832994122,0.31604427099227905,4.130124092102051,10.30256462097168,11.104082436954714
1559832994122,0.33519846200942993,4.118152618408203,10.369604110717773,11.162447241104918
1559832994122,0.337592750787735,4.089421272277832,10.439038276672363,11.216543823717428
1559832994122,0.34477555751800537,4.094210147857666,10.474952697753906,11.251935875220067
1559832994122,0.3232271075248718,4.0750555992126465,10.546780586242676,11.31128350957833
1559832994122,0.3136500120162964,4.058295726776123,10.601848602294922,11.356378574263449
1559832994122,0.30886146426200867,4.060689926147461,10.630579948425293,11.3839285011934
1559832994122,0.2705530524253845,4.0415358543396,10.654522895812988,11.398511707828018
1559832994122,0.2370332032442093,4.0415358543396,10.697619438171387,11.438061830803985
1559832994122,0.22027328610420227,4.036747455596924,10.700014114379883,11.438275761178696
1559832994122,0.19393625855445862,4.017592906951904,10.700014114379883,11.431052711202982
1559832994122,0.16759923100471497,4.0199875831604,10.71437931060791,11.444925237090018
1559832994122,0.1604164093732834,4.005621910095215,10.709590911865234,11.435299637986644
1559832994122,0.11971373856067657,4.003227710723877,10.707197189331055,11.431720567540415
1559832994122,0.1005595400929451,3.998438835144043,10.707197189331055,11.429859884999054
1559832994146,0.03591412305831909,3.9888617992401123,10.680859565734863,11.401450317421116
1559832994147,-0.021548472344875336,3.9816789627075195,10.656917572021484,11.376472380997035
1559832994147,-0.04309694468975067,3.9864675998687744,10.625791549682617,11.349062839228251
1559832994147,-0.0885881707072258,4.010410308837891,10.577905654907227,11.312971614626317
1559832994147,-0.1245022863149643,4.010410308837891,10.52283763885498,11.26183837738022
1559832994147,-0.15562786161899567,4.022381782531738,10.455798149108887,11.203905130384857
1559832994147,-0.16759923100471497,4.051113128662109,10.431855201721191,11.19210480799431
1559832994147,-0.15802213549613953,4.0487189292907715,10.37199878692627,11.135324638271854
1559832994147,-0.15562786161899567,4.039141654968262,10.345661163330078,11.107276454948266
1559832994147,-0.11731946468353271,4.036747455596924,10.28101634979248,11.045740856174481
1559832994147,-0.05746259540319443,4.029564380645752,10.245101928710938,11.009214530442943
1559832994147,-0.019154198467731476,4.017592906951904,10.206793785095215,10.969050050973763
1559832994176,0.06225114315748215,3.972101926803589,10.1421480178833,10.8924118237604
1559832994176,0.15802213549613953,3.9529476165771484,10.096656799316406,10.84404188381306
1559832994176,0.21548473834991455,3.931399345397949,10.077502250671387,10.819352388093478
1559832994176,0.2968900799751282,3.900273561477661,10.060742378234863,10.794388114903047
1559832994176,0.39505535364151,3.878725290298462,10.034405708312988,10.76521604655782
1559832994177,0.4261809289455414,3.878725290298462,10.039194107055664,10.770866185267503
1559832994177,0.4860377907752991,3.845205307006836,10.051165580749512,10.772546872431743
1559832994177,0.5506832003593445,3.84041690826416,10.096656799316406,10.816401089993912
1559832994177,0.6057515144348145,3.84041690826416,10.122993469238281,10.843926120403173
1559832994177,0.6967339515686035,3.849993944168091,10.170879364013672,10.897462025936063
1559832994177,0.7374366521835327,3.84041690826416,10.209187507629395,10.932525984931432
1559832994177,0.8260248303413391,3.8236567974090576,10.309747695922852,11.026947260157703
1559832994177,0.9146129488945007,3.8260512351989746,10.412701606750488,11.131017008875572
1559832994177,0.9481328129768372,3.8356282711029053,10.47255802154541,11.193099283923212
1559832994177,1.0175668001174927,3.8619651794433594,10.597060203552246,11.324659032290777
1559832994200,1.0965778827667236,3.8954851627349854,10.728745460510254,11.466615318500963
1559832994200,1.132491946220398,3.907456398010254,10.814939498901367,11.55481154651612
1559832994200,1.1875603199005127,3.9242165088653564,11.004087448120117,11.743070947913425
1559832994200,1.2450228929519653,3.938581943511963,11.195629119873047,11.93334073591642
1559832994200,1.2665714025497437,3.9529476165771484,11.296188354492188,12.034694400661975
1559832994201,1.3264282941818237,3.9840731620788574,11.461393356323242,12.206383110847113
1559832994201,1.3838908672332764,4.000833034515381,11.657724380493164,12.402594754083758
1559832994201,1.4030450582504272,4.010410308837891,11.743917465209961,12.488855980848594
1559832994201,1.4389591217041016,4.017592906951904,11.88278579711914,12.625856581639999
1559832994201,1.4676904678344727,4.0439300537109375,12.009682655334473,12.756957437826639
1559832994201,1.4940274953842163,4.036747455596924,12.148550033569336,12.88854980575277
1559832994201,1.5059988498687744,4.022381782531738,12.241927146911621,12.973525658453102
1559832994224,1.5538843870162964,4.005621910095215,12.411920547485352,13.134509326653086
1559832994224,1.5730385780334473,3.960130453109741,12.481354713439941,13.188680717051955
1559832994224,1.6041641235351562,3.907456398010254,12.627405166625977,13.315138725515443
1559832994224,1.6281068325042725,3.8835136890411377,12.675291061401367,13.356474606806184
1559832994224,1.659232497215271,3.8523881435394287,12.749513626098633,13.42177501638189
1559832994224,1.6400781869888306,3.806896924972534,12.78303337097168,13.438313243118627
1559832994224,1.6281068325042725,3.785348415374756,12.806976318359375,13.453558521924418
1559832994224,1.5754327774047852,3.7685885429382324,12.838101387023926,13.472234234364851
1559832994224,1.5083931684494019,3.7374629974365234,12.85246753692627,13.469588018776804
1559832994224,1.4796618223190308,3.7302801609039307,12.859649658203125,13.471264919041035
1559832994224,1.4245935678482056,3.7039430141448975,12.845284461975098,13.444329421531076
1559832994224,1.3647366762161255,3.6512691974639893,12.787821769714355,13.368719406201146
1559832994270,1.3431881666183472,3.632114887237549,12.747118949890137,13.322366701441767
1559832994270,1.2905141115188599,3.591412305831909,12.625011444091797,13.18918431844665
1559832994270,1.2378400564193726,3.5124011039733887,12.47417163848877,13.018224440642717
1559832994270,1.223474383354187,3.4884583950042725,12.376006126403809,12.916336910331205
1559832994270,1.1660118103027344,3.4214186668395996,12.148550033569336,12.67489475907794
1559832994270,1.144463300704956,3.3352248668670654,11.916305541992188,12.427061556512168
1559832994285,1.1277034282684326,3.313676357269287,11.779831886291504,12.288881368625212
1559832994285,1.0965778827667236,3.2753679752349854,11.506884574890137,12.014112994558218
1559832994285,1.1061549186706543,3.2394537925720215,11.209994316101074,11.720990237404301
1559832994285,1.0965778827667236,3.22029972076416,11.059155464172363,11.570554564292081
1559832994285,1.0893950462341309,3.189173936843872,10.735928535461426,11.252456331163371
1559832994285,1.0678465366363525,3.191568374633789,10.582695007324219,11.104946579511932
1559832994285,1.0415095090866089,3.196356773376465,10.300169944763184,10.834894534384276
1559832994285,1.053480863571167,3.2059340476989746,10.029617309570312,10.582110301094891
1559832994285,1.07024085521698,3.222693920135498,9.890748977661133,10.457441701016489
1559832994285,1.0678465366363525,3.225088119506836,9.634561538696289,10.21598089501523
1559832994286,1.0917893648147583,3.227482557296753,9.387951850891113,9.987106068798273
1559832994286,1.1085492372512817,3.2370595932006836,9.268238067626953,9.879659563950186
1559832994286,1.1636176109313965,3.2466366291046143,9.076695442199707,9.709843227177378
1559832994286,1.1971373558044434,3.249030828475952,8.880365371704102,9.531538611788283
1559832994286,1.2210801839828491,3.2610023021698,8.796566009521484,9.460694815410815
1559832994286,1.2953026294708252,3.2777621746063232,8.597841262817383,9.292169184630637
1559832994286,1.3479766845703125,3.3088877201080322,8.399115562438965,9.127481652549696
1559832994290,1.3695251941680908,3.3256475925445557,8.284191131591797,9.031243207443962
1559832994290,1.3958622217178345,3.3543789386749268,8.04236888885498,8.82496383849064
1559832994290,1.4269877672195435,3.4022645950317383,7.8580098152160645,8.681014728615123
1559832994290,1.4245935678482056,3.4262073040008545,7.769421577453613,8.61001016095481
1559832994290,1.4198049306869507,3.474092721939087,7.604216575622559,8.47993372679327
1559832994290,1.4174107313156128,3.529160976409912,7.448588848114014,8.363343004260418
1559832994290,1.4174107313156128,3.5507094860076904,7.383943557739258,8.314999308427677
1559832994290,1.3910737037658691,3.624932050704956,7.283383846282959,8.253659713959165
1559832994290,1.4030450582504272,3.6440863609313965,7.197190284729004,8.188250657863664
1559832994290,1.4078335762023926,3.6728174686431885,7.161275863647461,8.17040118546899
1559832994292,1.4006507396697998,3.7326743602752686,7.118178844451904,8.15862429800494
1559832994293,1.4078335762023926,3.7590115070343018,7.094236373901367,8.151095178997993
1559832994296,1.41022789478302,3.8021082878112793,7.075081825256348,8.154848434001705
1559832994297,1.4150164127349854,3.8643596172332764,7.046350955963135,8.1600617947547
1559832994302,1.398256540298462,3.8859081268310547,7.027196407318115,8.150882938043196
1559832994302,1.381496548652649,3.902667999267578,7.041562080383301,8.168411519894084
1559832994305,1.3599480390548706,3.912245035171509,7.091842174530029,8.212755037902696
1559832994305,1.3407938480377197,3.907456398010254,7.108602046966553,8.221810427601948
1559832994309,1.2809370756149292,3.900273561477661,7.166064739227295,8.258657124063411
1559832994309,1.2330515384674072,3.8859081268310547,7.257047176361084,8.323787106036463
1559832994338,1.1875603199005127,3.8619651794433594,7.314509391784668,8.356262454180175
1559832994338,1.1564347743988037,3.7997140884399414,7.424646377563477,8.42024598056341
1559832994338,1.1037607192993164,3.747040033340454,7.515628814697266,8.470140094309658
1559832994338,1.051086664199829,3.6680290699005127,7.637736797332764,8.537812589804538
1559832994338,1.0319324731826782,3.629720687866211,7.699987888336182,8.574938505998556
1559832994338,0.991229772567749,3.5531039237976074,7.82209587097168,8.648252295695523
1559832994338,0.9529213905334473,3.502824068069458,7.884346961975098,8.679905681814107
1559832994338,0.8882759809494019,3.409447431564331,7.996877670288086,8.73861650837731
1559832994338,0.8571503758430481,3.349590539932251,8.140534400939941,8.844363396248376
1559832994338,0.8284190893173218,3.316070556640625,8.212362289428711,8.895251345352474
1559832994338,0.7494080066680908,3.2681851387023926,8.324893951416016,8.974770513144968
1559832994338,0.6368771195411682,3.2442424297332764,8.396721839904785,9.024170824237023
1559832994338,0.5889915823936462,3.2059340476989746,8.571503639221191,9.17036525115048
1559832994338,0.49322059750556946,3.167625665664673,8.698400497436523,9.2703446607656
1559832994381,0.4381522834300995,3.1532599925994873,8.75346851348877,9.314410181060463
1559832994381,0.33519846200942993,3.1197400093078613,8.875576972961426,9.413872866019213
1559832994381,0.2370332032442093,3.0814316272735596,8.976136207580566,9.493283248172933
1559832994381,0.18675343692302704,3.0622775554656982,9.04317569732666,9.549421310510446
1559832994381,0.10295381397008896,3.0143918991088867,9.170072555541992,9.653361522450545
1559832994381,0.03351984918117523,2.9569294452667236,9.294574737548828,9.753649310717265
1559832994382,0.009577099233865738,2.9329867362976074,9.340065956115723,9.789756635418438
1559832994382,-0.028731297701597214,2.8755240440368652,9.380768775939941,9.811640374725904
1559832994382,-0.05985686928033829,2.8300328254699707,9.411893844604492,9.828347489794076
1559832994382,-0.06943397223949432,2.825244188308716,9.419076919555664,9.833912538587038
1559832994382,-0.0885881707072258,2.794118642807007,9.42386531829834,9.829760139062255
1559832994382,-0.1005595400929451,2.791724443435669,9.409500122070312,9.815423074754401
1559832994382,-0.10534809529781342,2.8036959171295166,9.399923324584961,9.809707820571823
1559832994382,-0.112530916929245,2.8108785152435303,9.383162498474121,9.795786834527062
1559832994382,-0.10534809529781342,2.8300328254699707,9.325700759887695,9.746223816298821
1559832994382,-0.10534809529781342,2.8396098613739014,9.306546211242676,9.730687784940496
1559832994382,-0.10534809529781342,2.8635525703430176,9.249083518981934,9.682798019446869
1559832994382,-0.07422251999378204,2.885101079940796,9.179649353027344,9.62264409964772
1559832994382,-0.0766167938709259,2.909043788909912,9.146129608154297,9.597921270152984
1559832994382,-0.05506832152605057,2.9401695728302,9.059935569763184,9.525232919214751
1559832994382,-0.03351984918117523,2.9545350074768066,9.01205062866211,9.484063328777609
1559832994382,-0.004788549616932869,3.009603500366211,8.930644989013672,9.424126276712286
1559832994406,0.04070267081260681,3.0790374279022217,8.82290267944336,9.344824229527424
1559832994406,0.07422251999378204,3.102980136871338,8.772623062133789,9.305531156391552
1559832994406,0.14605076611042023,3.1460771560668945,8.657697677612305,9.212755362818493
1559832994406,0.25139886140823364,3.186779737472534,8.549955368041992,9.128006533641008
1559832994406,0.3423812985420227,3.251425266265869,8.413481712341309,9.02638719198357
1559832994406,0.39505535364151,3.2705793380737305,8.35123062133789,8.977516963495377
1559832994406,0.4740664064884186,3.3256475925445557,8.229122161865234,8.888370065566566
1559832994406,0.5075862407684326,3.349590539932251,8.159688949584961,8.835039577217522
1559832994406,0.5530774593353271,3.3902931213378906,8.023215293884277,8.727655227873887
1559832994406,0.5889915823936462,3.438178539276123,7.910684108734131,8.645629290008229
1559832994406,0.596174418926239,3.4573328495025635,7.848433017730713,8.596887530021384
1559832994406,0.6129343509674072,3.476486921310425,7.7335076332092285,8.50110523082403
1559832994449,0.6057515144348145,3.502824068069458,7.606611251831055,8.39626381705396
1559832994449,0.6033572554588318,3.5171897411346436,7.534782886505127,8.33712281303497
1559832994449,0.5937801599502563,3.526766777038574,7.419857501983643,8.236804242405944
1559832994449,0.6296942830085754,3.5243725776672363,7.295355319976807,8.126495320922814
1559832994449,0.6440598964691162,3.5219781398773193,7.240286827087402,8.077183698945374
1559832994449,0.6560313105583191,3.5459210872650146,7.125361919403076,7.985907332296253
1559832994449,0.6871568560600281,3.5507094860076904,7.01283073425293,7.890470030748345
