time,x,y,z,norm
1559832986634,-0.15835459530353546,-0.22292670607566833,-0.4577830135822296,0.5332333275967677
1559832986634,-0.14735902845859528,-0.2143746018409729,-0.4431222677230835,0.5138370338295838
1559832986634,-0.12842220067977905,-0.18749654293060303,-0.4125789999961853,0.47102934778654415
1559832986657,-0.10398758947849274,-0.16245105862617493,-0.3814248740673065,0.427420986582986
1559832986657,-0.09482461214065552,-0.15145549178123474,-0.36554235219955444,0.4068804299912992
1559832986657,-0.07955297827720642,-0.1282425969839096,-0.3331665098667145,0.36575232512004446
1559832986657,-0.06183788925409317,-0.10014280676841736,-0.3020123839378357,0.32413575295957825
1559832986657,-0.054507508873939514,-0.09220155328512192,-0.285519003868103,0.3049480226557726
1559832986657,-0.04167933762073517,-0.0677669420838356,-0.25925183296203613,0.2711845100998076
1559832986657,-0.030683761462569237,-0.04516493156552315,-0.22931942343711853,0.23573027431015878
1559832986657,-0.025796838104724884,-0.033558495342731476,-0.21893471479415894,0.2229889208186569
1559832986657,-0.015412130393087864,-0.014010804705321789,-0.19144578278064728,0.19257550248211477
1559832986658,-0.0031948252581059933,0.003704286878928542,-0.16701117157936096,0.1670827940932937
1559832986658,-0.005027420818805695,0.014699861407279968,-0.15662646293640137,0.15739507545488998
1559832986658,0.005968153476715088,0.02630630135536194,-0.13158097863197327,0.13431751294849287
1559832986699,0.01696372777223587,0.036080144345760345,-0.11020069569349289,0.11719103296443482
1559832986699,0.018796322867274284,0.043410524725914,-0.10225944966077805,0.11267107195387469
1559832986699,0.03162449598312378,0.047686584293842316,-0.0845443606376648,0.10208755058003824
1559832986699,0.038954876363277435,0.05013004690408707,-0.07599224895238876,0.0990218455489799
1559832986699,0.04445266351103783,0.05562783405184746,-0.06072061508893967,0.09358145281680874
1559832986699,0.05544823780655861,0.05623869597911835,-0.04300552234053612,0.08992648638230412
1559832986699,0.06522208452224731,0.05623869597911835,-0.034453410655260086,0.09275639460780515
1559832986699,0.06705468147993088,0.05562783405184746,-0.028344759717583656,0.09161993032698953
1559832986699,0.07255246490240097,0.04890831559896469,-0.025290431454777718,0.09107957741069547
1559832986699,0.081104576587677,0.04707571864128113,-0.017349183559417725,0.0953680753671678
1559832986699,0.09332188218832016,0.04035620018839836,-0.010629666037857533,0.10222810958289884
1559832986699,0.09881967306137085,0.029971493408083916,-0.005742744076997042,0.10342435550005098
1559832986699,0.10370659828186035,0.026917165145277977,-0.0020775527227669954,0.1071629998272221
1559832986700,0.11103697121143341,0.01408899575471878,-0.002688417909666896,0.11195953004564727
1559832986700,0.11714562773704529,0.0006499606533907354,-0.004521013703197241,0.11723463699633248
1559832986700,0.12081082165241241,-0.009734748862683773,-0.005742744076997042,0.12133836604011283
1559832986700,0.12814120948314667,-0.024395514279603958,-0.009407935664057732,0.13078157338948437
1559832986700,0.13913677632808685,-0.04149974137544632,-0.013683992438018322,0.14583731590455423
1559832986700,0.14035850763320923,-0.04944099113345146,-0.01612745225429535,0.1496830551047588
1559832986700,0.14768889546394348,-0.06715608388185501,-0.02162523940205574,0.16367528959773553
1559832986700,0.15501926839351654,-0.08059511333703995,-0.02712302841246128,0.17681121157136673
1559832986728,0.15807358920574188,-0.08670376241207123,-0.028955623507499695,0.18260128738183257
1559832986736,0.1623496562242508,-0.09708847850561142,-0.034453410655260086,0.1922774584823894
1559832986736,0.15868446230888367,-0.10197540372610092,-0.04300552234053612,0.19346631876154347
1559832986736,0.16479311883449554,-0.11419270187616348,-0.04850330948829651,0.2062748559769125
1559832986736,0.16357138752937317,-0.13435125350952148,-0.05705542489886284,0.21922860134629757
1559832986736,0.15929533541202545,-0.14229251444339752,-0.06010975316166878,0.22189039180597914
1559832986736,0.15868446230888367,-0.16122932732105255,-0.06499667465686798,0.23537251811354137
1559832986736,0.14952148497104645,-0.1838313490152359,-0.07293792068958282,0.24793261105233458
1559832986736,0.14463457465171814,-0.19299432635307312,-0.07721398025751114,0.2532350073279112
1559832986736,0.13791504502296448,-0.21254201233386993,-0.0845443606376648,0.2671000104197841
1559832986736,0.12753033638000488,-0.2345331609249115,-0.08882042020559311,0.2813518390132287
1559832986756,0.12386514246463776,-0.24247440695762634,-0.09370733797550201,0.28795394898784177
1559832986756,0.11286956816911697,-0.25835689902305603,-0.09737252444028854,0.29827711143727925
1559832986756,0.10004140436649323,-0.2748502492904663,-0.10348118841648102,0.3102568266432488
1559832986756,0.09210015088319778,-0.2852349877357483,-0.10653550922870636,0.3181057225953976
1559832986756,0.07499592751264572,-0.300506591796875,-0.11203329265117645,0.329363111958701
1559832986756,0.05850256234407425,-0.3206651508808136,-0.1144767627120018,0.3454759296843374
1559832986756,0.04689612612128258,-0.32799553871154785,-0.1193636804819107,0.3521761040701788
1559832986756,0.032846227288246155,-0.33838024735450745,-0.11875281482934952,0.3601142839109031
1559832986756,0.010855075903236866,-0.3408237099647522,-0.12363974004983902,0.36271947737417454
1559832986756,0.0035246924962848425,-0.3408237099647522,-0.1248614639043808,0.3629925755434619
1559832986756,-0.01785559020936489,-0.33776938915252686,-0.12608319520950317,0.3609763904529403
1559832986756,-0.039846740663051605,-0.3304390013217926,-0.12608319520950317,0.35591384975896884
1559832986756,-0.049009718000888824,-0.3261629343032837,-0.12669406831264496,0.3533208161394739
1559832986756,-0.06611394137144089,-0.3157782256603241,-0.12547233700752258,0.34616505947160264
1559832986756,-0.07466606050729752,-0.310280442237854,-0.12302886694669724,0.3420308107892998
1559832986756,-0.0960463434457779,-0.29684141278266907,-0.12425060570240021,0.33582426572469204
1559832986756,-0.11009624600410461,-0.2840132415294647,-0.1193636804819107,0.32715805502303935
1559832986756,-0.11742662638425827,-0.27851542830467224,-0.11875281482934952,0.32474926854054187
1559832986773,-0.13514173030853271,-0.26751986145973206,-0.11508762091398239,0.3210534597755628
1559832986773,-0.14796990156173706,-0.25163739919662476,-0.11753108352422714,0.31469036851643634
1559832986773,-0.15468940138816833,-0.24613960087299347,-0.1144767627120018,0.3124395032974645
1559832986773,-0.16446325182914734,-0.22781364619731903,-0.11630935966968536,0.3040971649698613
1559832986773,-0.17240449786186218,-0.21498547494411469,-0.11692021787166595,0.2993533074263674
1559832986773,-0.17545883357524872,-0.20215730369091034,-0.1144767627120018,0.2911327994510164
1559832986773,-0.18340006470680237,-0.18077702820301056,-0.11753108352422714,0.2830714984853654
1559832986773,-0.18950872123241425,-0.1636727899312973,-0.11753108352422714,0.27661506318604256
1559832986775,-0.18889786303043365,-0.15573154389858246,-0.11875281482934952,0.27209731246815794
1559832986786,-0.1913413256406784,-0.13679471611976624,-0.11753108352422714,0.26294077821935197
1559832986786,-0.191952183842659,-0.11969049274921417,-0.11569848656654358,0.2540818661973033
1559832986786,-0.19317391514778137,-0.11174924671649933,-0.1199745461344719,0.25337313858299937
1559832986786,-0.1925630420446396,-0.10075367242097855,-0.1193636804819107,0.24795063195319175
1559832986786,-0.18950872123241425,-0.09159068763256073,-0.12058541178703308,0.24257627876607915
1559832986786,-0.18828698992729187,-0.0879255011677742,-0.12119627743959427,0.2405647979166933
1559832986788,-0.1858435422182083,-0.08426030725240707,-0.11875281482934952,0.23609288975395848
1559832986790,-0.18340006470680237,-0.08120598644018173,-0.11630935966968536,0.23185741979706948
1559832986802,-0.18034574389457703,-0.08059511333703995,-0.11569848656654358,0.22892422202223894
1559832986802,-0.17729142308235168,-0.0781516581773758,-0.11630935966968536,0.22598185219439867
1559832986802,-0.1766805499792099,-0.0775407925248146,-0.11630935966968536,0.22529194036428526
1559832986802,-0.17057189345359802,-0.0781516581773758,-0.11264416575431824,0.21884049120467927
1559832986802,-0.1669067144393921,-0.07387560606002808,-0.10653550922870636,0.21134159841902636
1559832986802,-0.1614089161157608,-0.07448646426200867,-0.1047029122710228,0.2063098916628907
1559832986804,-0.15896546840667725,-0.07143213599920273,-0.10103771835565567,0.20144773696837523
1559832986806,-0.15713287889957428,-0.0677669420838356,-0.09492906928062439,0.1956901332851194
1559832986832,-0.15041334927082062,-0.06715608388185501,-0.08637695014476776,0.18599756116015154
1559832986832,-0.13941776752471924,-0.05921483412384987,-0.07660311460494995,0.16974023579891365
1559832986832,-0.13025479018688202,-0.05616050586104393,-0.06805100291967392,0.15732530560456723
1559832986832,-0.12170268595218658,-0.05371704325079918,-0.06194235011935234,0.14674440105807518
1559832986832,-0.1107071042060852,-0.05066271871328354,-0.052168503403663635,0.13245499891093715
1559832986832,-0.09421374648809433,-0.04699752852320671,-0.04056205973029137,0.11282853541625124
1559832986832,-0.09115942567586899,-0.043332334607839584,-0.03689687326550484,0.10746679193541966
1559832986832,-0.07161173224449158,-0.036612819880247116,-0.026512162759900093,0.0846854978662085
1559832986832,-0.0502314493060112,-0.028671571984887123,-0.010629666037857533,0.05880686473145222
1559832986832,-0.03923587501049042,-0.025617245584726334,-0.004521013703197241,0.04707586137386659
1559832986832,-0.01785559020936489,-0.017065132036805153,0.0028093692380934954,0.024858266002967845
1559832986832,0.0029138270765542984,-0.001793500268831849,0.017470134422183037,0.01780204000039056
1559832986833,0.015131131745874882,0.0006499606533907354,0.022967921569943428,0.027511797796673544
1559832986834,0.03406795486807823,0.014699861407279968,0.03090916946530342,0.04829169940395036
1559832986836,0.045674391090869904,0.018365053460001945,0.04007214680314064,0.06347599656187305
1559832986838,0.0658329501748085,0.026917165145277977,0.05045685917139053,0.08720324389389722
1559832986841,0.08415890485048294,0.03180408850312233,0.06389589607715607,0.11034902286223384
1559832986868,0.09576534479856491,0.031193222850561142,0.07672406733036041,0.12661200939842346
1559832986868,0.10065227001905441,0.031193222850561142,0.08527617901563644,0.13555782278902345
1559832986868,0.11348044127225876,0.03241495415568352,0.09321742504835129,0.15039291252218845
1559832986868,0.11775649338960648,0.03180408850312233,0.10115867853164673,0.1584650435370524
1559832986868,0.1214216873049736,0.03424755111336708,0.11154337972402573,0.16839847524697982
1559832986868,0.12997379899024963,0.04035620018839836,0.12437155097723007,0.1843640258024478
1559832986868,0.1324172466993332,0.04402139410376549,0.12986934185028076,0.19062595918419975
1559832986868,0.13486072421073914,0.050740908831357956,0.14147578179836273,0.20193427544410375
1559832986868,0.13913677632808685,0.06051475554704666,0.15124961733818054,0.21423707641497755
1559832986868,0.13791504502296448,0.06723427772521973,0.15613655745983124,0.218905532868234
1559832986868,0.14402370154857635,0.07212119549512863,0.16774298250675201,0.23255537325045936
1559832986869,0.14341282844543457,0.07700812071561813,0.1732407659292221,0.23771801151493419
1559832986869,0.14402370154857635,0.07945157587528229,0.17690595984458923,0.2415597196250951
1559832986869,0.14402370154857635,0.08739282190799713,0.17934942245483398,0.24606208010109726
1559832986871,0.1373041868209839,0.09472320228815079,0.17996029555797577,0.24537854989303276
1559832986873,0.1373041868209839,0.10022099316120148,0.18118202686309814,0.24844237570714392
1559832986874,0.13058467209339142,0.10999484360218048,0.17934942245483398,0.2476235803385639
1559832986902,0.1214216873049736,0.12282301485538483,0.17446251213550568,0.24549111443550117
1559832986902,0.1220325455069542,0.12709906697273254,0.16896472871303558,0.24412127014522048
1559832986902,0.10981524735689163,0.14053809642791748,0.16041259467601776,0.23988027353313213
1559832986902,0.10798265039920807,0.14664675295352936,0.15735827386379242,0.24068059600317462
1559832986902,0.09393274784088135,0.15580974519252777,0.15124961733818054,0.23659350066906967
1559832986902,0.08232630789279938,0.1588640660047531,0.14147578179836273,0.2281026288193113
1559832986902,0.0762176588177681,0.1600857824087143,0.13964319229125977,0.22569184832059325
1559832986902,0.06400035321712494,0.15764233469963074,0.1329236626625061,0.2159070424907045
1559832986902,0.04995045065879822,0.15092280507087708,0.12376068532466888,0.20146823035781772
1559832986902,0.04445266351103783,0.15092280507087708,0.12131723016500473,0.19867461518421584
1559832986902,0.02612670697271824,0.1442032903432846,0.11154337972402573,0.18417144003163496
1559832986902,0.013909402303397655,0.13870550692081451,0.10543473064899445,0.17478321300864078
1559832986902,0.0035246924962848425,0.13565118610858917,0.10482386499643326,0.17146926961601874
1559832986902,-0.008692612871527672,0.13748377561569214,0.10115867853164673,0.1709105857410514
1559832986904,-0.022742513567209244,0.13748377561569214,0.09627175331115723,0.16937314121933558
1559832986907,-0.028851166367530823,0.1393163800239563,0.09382829070091248,0.17042649934678963
1559832986934,-0.039846740663051605,0.14664675295352936,0.09505002200603485,0.179241567658369
1559832986934,-0.04656625911593437,0.155198872089386,0.09627175331115723,0.18847640932348603
1559832986934,-0.04962058365345001,0.1600857824087143,0.09810435026884079,0.1942012450866128
1559832986934,-0.05695096403360367,0.17108136415481567,0.10115867853164673,0.20674942250874248
1559832986934,-0.060005296021699905,0.18574212491512299,0.10665646195411682,0.2224328514298348
1559832986934,-0.057561833411455154,0.19307251274585724,0.1078781858086586,0.22853459873081536
1559832986934,-0.05695096403360367,0.21262019872665405,0.11093252152204514,0.2464889156577993
1559832986934,-0.054507508873939514,0.2199505716562271,0.11337597668170929,0.25338396670680485
1559832986934,-0.05206404626369476,0.2407200038433075,0.11826290190219879,0.27320852682520586
1559832986934,-0.049009718000888824,0.26943066716194153,0.12498242408037186,0.3010239910619442
1559832986934,-0.04167933762073517,0.2822588384151459,0.1286476105451584,0.31298151182929224
1559832986935,-0.033738087862730026,0.31768903136253357,0.13719972968101501,0.34769001286381773
1559832986935,-0.02640770561993122,0.3512866199016571,0.14697356522083282,0.3817078530915531
1559832986935,-0.025185974314808846,0.36961257457733154,0.15063875913619995,0.3999247733536443
1559832986936,-0.014801264740526676,0.4111514091491699,0.16041259467601776,0.44158437383354004
1559832986938,-0.005027420818805695,0.4484141767024994,0.17568422853946686,0.4816279653273648
1559832986940,0.001081231515854597,0.46551841497421265,0.18118202686309814,0.4995352746302452
1559832986965,0.00841161422431469,0.49545079469680786,0.19645366072654724,0.5330443565336926
1559832986965,0.013909402303397655,0.5217180252075195,0.20989269018173218,0.5625283199009596
1559832986965,0.00963334459811449,0.5333244800567627,0.21172527968883514,0.5738949349970583
1559832986965,0.015741998329758644,0.5492069721221924,0.23249471187591553,0.5965986086049025
1559832986965,0.012076806277036667,0.5595916509628296,0.24593372642993927,0.6113690071248906
1559832986965,0.007189883850514889,0.562035083770752,0.2495989203453064,0.6150079274745348
1559832986966,0.001081231515854597,0.562035083770752,0.2685357332229614,0.622893284976151
1559832986966,-0.007470882032066584,0.5602025389671326,0.28258565068244934,0.6274849390345413
1559832986966,-0.014801264740526676,0.5571482181549072,0.2905268967151642,0.6285213537709367
1559832986966,-0.028240300714969635,0.5443199872970581,0.3045768141746521,0.6243787303298551
1559832986966,-0.03862500935792923,0.5290483832359314,0.3186267018318176,0.6187948434438308
1559832986968,-0.04778798669576645,0.51683109998703,0.3247353434562683,0.6122508643325044
1559832986968,-0.06367048621177673,0.48995304107666016,0.33695265650749207,0.5980342849721639
1559832986968,-0.07466606050729752,0.47529226541519165,0.34306129813194275,0.5909050790365218
1559832986970,-0.09238114953041077,0.43497514724731445,0.34794825315475464,0.5646287651057359
1559832986973,-0.11315056681632996,0.377553790807724,0.3546677529811859,0.5302255470352809
1559832986975,-0.1259787380695343,0.3470105528831482,0.3558894991874695,0.5127809492266345
1559832986999,-0.151635080575943,0.274928480386734,0.3595546782016754,0.4773451933409845
1559832986999,-0.18095660209655762,0.19123990833759308,0.3558894991874695,0.4426910096390153
1559832986999,-0.1974499672651291,0.1490902155637741,0.3540568947792053,0.4319382672217715
1559832986999,-0.232269287109375,0.059903889894485474,0.34672650694847107,0.4216121065380785
1559832986999,-0.26097995042800903,-0.033558495342731476,0.33756354451179504,0.42800216555344767
1559832986999,-0.27991679310798645,-0.07692992687225342,0.3290114104747772,0.4387711623785591
1559832987000,-0.3067948520183563,-0.16306191682815552,0.3198484182357788,0.4722449370745727
1559832987000,-0.33061859011650085,-0.24369613826274872,0.29846814274787903,0.5077200923443623
1559832987000,-0.3428359031677246,-0.27729374170303345,0.29174861311912537,0.528720653034692
1559832987000,-0.36055099964141846,-0.339601993560791,0.27281180024147034,0.565466900643956
1559832987000,-0.3703248202800751,-0.38969293236732483,0.25082066655158997,0.593221763611129
1559832987000,-0.374600887298584,-0.4049645662307739,0.24043594300746918,0.6017736845004575
1559832987000,-0.37154656648635864,-0.4324534833431244,0.22088825702667236,0.6114364140413011
1559832987002,-0.3691031336784363,-0.44467079639434814,0.20806008577346802,0.6142135131607642
1559832987004,-0.36055099964141846,-0.44894686341285706,0.19645366072654724,0.6083948966941866
1559832987006,-0.34161415696144104,-0.43795129656791687,0.1836254894733429,0.5849956331344024
1559832987031,-0.332451194524765,-0.42878830432891846,0.17568422853946686,0.5703053172009883
1559832987031,-0.30618399381637573,-0.40924063324928284,0.16041259467601776,0.5356852942748315
1559832987032,-0.28052765130996704,-0.37319955229759216,0.1524713635444641,0.49114273453418594
1559832987032,-0.26464512944221497,-0.35304102301597595,0.1433083862066269,0.4639097994511447
1559832987032,-0.22616064548492432,-0.2950088083744049,0.13964319229125977,0.3970882216056499
1559832987032,-0.1870652586221695,-0.22598104178905487,0.13414539396762848,0.3225768574373803
1559832987032,-0.16018719971179962,-0.18444222211837769,0.1335345357656479,0.2784067967805744
1559832987032,-0.10765277594327927,-0.09647761285305023,0.14208664000034332,0.2026959871746456
1559832987032,-0.05389663949608803,0.00859120860695839,0.14880616962909698,0.15849899915767018
1559832987032,-0.028240300714969635,0.062347352504730225,0.15186049044132233,0.16657225310927373
1559832987032,0.02612670697271824,0.17657914757728577,0.16468866169452667,0.24286859712011638
1559832987032,0.08538063615560532,0.2999739348888397,0.18484722077846527,0.362550285715723
1559832987032,0.11348044127225876,0.3573952615261078,0.19584278762340546,0.4230408738842712
1559832987034,0.1672365665435791,0.47529226541519165,0.22149913012981415,0.5503931970882764
1559832987036,0.21427321434020996,0.5852479934692383,0.2538749873638153,0.6729641397967893
1559832987039,0.2374860793352127,0.638393223285675,0.2691466212272644,0.7323834030978155
1559832987041,0.2778031826019287,0.7330774068832397,0.3100745975971222,0.8430440966055291
1559832987065,0.3126224875450134,0.8155441880226135,0.34733736515045166,0.9399406298091142
1559832987065,0.32545068860054016,0.8515852689743042,0.3668850362300873,0.9827106648725027
1559832987065,0.34194403886795044,0.9108392000198364,0.4102565050125122,1.0558712866231297
1559832987065,0.35660478472709656,0.9511563181877136,0.44935187697410583,1.1107575898722537
1559832987065,0.36088085174560547,0.9645953178405762,0.46951040625572205,1.1318653356026984
1559832987065,0.3590482771396637,0.9780343770980835,0.5079949498176575,1.1591055936120924
1559832987065,0.36088085174560547,0.9798669219017029,0.5293751955032349,1.1707315112389518
1559832987065,0.3480527102947235,0.9700930714607239,0.5611401796340942,1.1734988528496257
1559832987065,0.3352245092391968,0.9487128257751465,0.5916834473609924,1.167270662385512
1559832987066,0.32667240500450134,0.9371063709259033,0.6063442230224609,1.1629860392171754
1559832987066,0.3046812415122986,0.9047305583953857,0.6301679611206055,1.143887975916699
1559832987066,0.28574445843696594,0.8631917238235474,0.6491047739982605,1.1171780767774828
1559832987066,0.2723053991794586,0.8418114185333252,0.6564351916313171,1.101682284330386
1559832987069,0.25153598189353943,0.7880552411079407,0.6717067956924438,1.065594403421983
1559832987070,0.23076656460762024,0.7281904816627502,0.6778154969215393,1.021248467706084
1559832987072,0.22343619167804718,0.6915385723114014,0.6802589297294617,0.9954403750214038
1559832987074,0.20511022210121155,0.6182347536087036,0.6808698177337646,0.9422675429414051
1559832987103,0.18861687183380127,0.5388222932815552,0.6710959672927856,0.8810650290382671
1559832987103,0.18372993171215057,0.5015594363212585,0.6692633628845215,0.8562896734571478
1559832987103,0.17029090225696564,0.42031440138816833,0.6552134156227112,0.7968486728468369
1559832987103,0.15624099969863892,0.33906930685043335,0.6344440579414368,0.7361375601693345
1559832987103,0.14952148497104645,0.29875218868255615,0.624670147895813,0.7083941970278563
1559832987103,0.13486072421073914,0.21872885525226593,0.6002355813980103,0.6529260909404825
1559832987103,0.11775649338960648,0.13748377561569214,0.5739684104919434,0.6018372841022815
1559832987103,0.11225870251655579,0.09472320228815079,0.5611401796340942,0.5800455176468533
1559832987103,0.09820880740880966,0.012256399728357792,0.5360947251319885,0.545153871398988
1559832987103,0.07927197962999344,-0.07143213599920273,0.5073840618133545,0.5184835416771536
1559832987103,0.06888727843761444,-0.11602529883384705,0.4921124279499054,0.5102763651618364
1559832987104,0.05178304761648178,-0.20276817679405212,0.46401262283325195,0.5090227221739994
1559832987104,0.04017660766839981,-0.24675045907497406,0.44813013076782227,0.5131477009199559
1559832987104,0.024294111877679825,-0.33288246393203735,0.4212520718574524,0.5374516226690413
1559832987105,0.0078007495030760765,-0.40924063324928284,0.3913196623325348,0.5662771633424156
1559832987129,-0.002583960071206093,-0.44833600521087646,0.3760480284690857,0.5851700352321392
1559832987129,-0.022742513567209244,-0.5155311822891235,0.34794825315475464,0.622380597953713
1559832987129,-0.037403278052806854,-0.5747851133346558,0.3241244852542877,0.6609338950769477
1559832987129,-0.04167933762073517,-0.6004414558410645,0.3094637095928192,0.676782754384292
1559832987129,-0.04839885234832764,-0.6468672156333923,0.2911377549171448,0.7110139491656464
1559832987129,-0.060616157948970795,-0.6804648041725159,0.2691466212272644,0.7342660090458276
1559832987129,-0.06183788925409317,-0.6945146918296814,0.26059451699256897,0.7443682448904366
1559832987129,-0.0655030831694603,-0.7091754674911499,0.24654459953308105,0.7536608900260936
1559832987129,-0.06489221006631851,-0.7110080718994141,0.23738162219524384,0.7523918605284476
1559832987129,-0.06367048621177673,-0.7073428630828857,0.2337164282798767,0.7476705327994684
1559832987129,-0.06122702360153198,-0.6896277666091919,0.22638604044914246,0.7284132372545994
1559832987129,-0.05634010210633278,-0.6639714241027832,0.22027738392353058,0.7018221890184325
1559832987153,-0.05389663949608803,-0.6480889320373535,0.21722306311130524,0.6856456597439721
1559832987153,-0.04412279650568962,-0.6126587390899658,0.21600134670734406,0.6511176034589877
1559832987153,-0.03312722221016884,-0.5656221508979797,0.21539047360420227,0.6061508777171418
1559832987153,-0.027629435062408447,-0.5417984127998352,0.21294701099395752,0.5827995669915594
1559832987154,-0.011746938340365887,-0.48437705636024475,0.21477960050106049,0.5299899999811158
1559832987154,-0.0062491511926054955,-0.45505550503730774,0.21233615279197693,0.502196382242928
1559832987154,0.010855075903236866,-0.38908207416534424,0.2141687422990799,0.4442644969920972
1559832987154,0.02857016772031784,-0.3139456510543823,0.21783393621444702,0.3831837027669716
1559832987154,0.035900551825761795,-0.27301767468452454,0.22088825702667236,0.3530143373913025
1559832987154,0.05239391326904297,-0.19543778896331787,0.22821864485740662,0.30499967436550723
1559832987154,0.07071986794471741,-0.11663617193698883,0.23493815958499908,0.27166382746957607
1559832987154,0.07743938267230988,-0.0775407925248146,0.23738162219524384,0.26145643432528154
1559832987154,0.09332188218832016,0.0012608258984982967,0.2447120100259781,0.26190557693197647
1559832987156,0.1061500534415245,0.07700812071561813,0.25631844997406006,0.2879187946260099
1559832987181,0.11103697121143341,0.11549262702465057,0.26181623339653015,0.3069454282813316
1559832987181,0.1214216873049736,0.1851312667131424,0.2685357332229614,0.34803484319877076
1559832987181,0.1324172466993332,0.24805039167404175,0.2789204716682434,0.3960554930167147
1559832987181,0.13302811980247498,0.28348055481910706,0.2801421880722046,0.4201634814647899
1559832987181,0.14035850763320923,0.33906930685043335,0.28625085949897766,0.46541171029203643
1559832987181,0.1464671641588211,0.3885493874549866,0.2886942923069,0.5057347635657986
1559832987181,0.14891061186790466,0.4135948717594147,0.29174861311912537,0.5275910741563901
1559832987181,0.14829975366592407,0.4545228183269501,0.2911377549171448,0.5597722766049091
1559832987181,0.14829975366592407,0.49056386947631836,0.29174861311912537,0.5897143208621316
1559832987181,0.14829975366592407,0.5003377199172974,0.28686168789863586,0.5955000242598383
1559832987181,0.14035850763320923,0.5204962491989136,0.2844182550907135,0.6095166937205292
1559832987181,0.14035850763320923,0.5302701592445374,0.2795313000679016,0.6156498194330117
1559832987182,0.13486072421073914,0.5314918756484985,0.2758661210536957,0.6138184956159405
1559832987184,0.12814120948314667,0.5284375548362732,0.2685357332229614,0.6064469135437466
1559832987186,0.12447601556777954,0.5217180252075195,0.26181623339653015,0.5968515027609551
1559832987188,0.12019994854927063,0.5107224583625793,0.25692930817604065,0.5842072633124161
1559832987190,0.10920437425374985,0.49606168270111084,0.2441011369228363,0.5635496015857272
1559832987213,0.10370659828186035,0.48079004883766174,0.24043594300746918,0.5474701565185149
1559832987213,0.09576534479856491,0.45574456453323364,0.2294403612613678,0.5191502564207416
1559832987213,0.08965669572353363,0.4282556474208832,0.22272086143493652,0.49096415831938517
1559832987213,0.08354803919792175,0.4117622673511505,0.21600134670734406,0.47242461985735257
1559832987213,0.07805025577545166,0.37449946999549866,0.2092818170785904,0.43605111445017475
1559832987220,0.06522208452224731,0.3311280608177185,0.19706451892852783,0.3908121512835316
1559832987228,0.062167756259441376,0.30425000190734863,0.1933993250131607,0.36583629193192563
1559832987228,0.05239391326904297,0.2504938542842865,0.18240374326705933,0.31426647727633417
1559832987228,0.04384179785847664,0.1997920423746109,0.1787385493516922,0.2716365815939178
1559832987228,0.042009200900793076,0.16680531203746796,0.17262990772724152,0.24370036956507918
1559832987228,0.03162449598312378,0.11304916441440582,0.16468866169452667,0.2022438567959883
1559832987247,0.023683244362473488,0.062347352504730225,0.15735827386379242,0.17090849827107493
1559832987247,0.02246151491999626,0.031193222850561142,0.1530822217464447,0.15783441772672288
1559832987247,0.019407188519835472,-0.02073032408952713,0.14880616962909698,0.15149145659998403
1559832987247,0.02246151491999626,-0.06715608388185501,0.1439192295074463,0.16039701953859667
1559832987247,0.021239783614873886,-0.08670376241207123,0.1433083862066269,0.16883709421084955
1559832987247,0.02857016772031784,-0.13190779089927673,0.1426975131034851,0.19641410343815363
1559832987247,0.03467882052063942,-0.15145549178123474,0.14208664000034332,0.2105469065315032
1559832987247,0.04689612612128258,-0.19177259504795074,0.1426975131034851,0.24359506378933019
1559832987247,0.06400035321712494,-0.22353757917881012,0.14575183391571045,0.2744242912113146
1559832987247,0.07316333055496216,-0.23392228782176971,0.14575183391571045,0.2851597916387554
1559832987247,0.09393274784088135,-0.25835689902305603,0.14941702783107758,0.3128851172485217
1559832987247,0.11409129947423935,-0.2754611074924469,0.15124961733818054,0.3343233361607173
1559832987247,0.12997379899024963,-0.28279149532318115,0.15735827386379242,0.3487489707575793
1559832987247,0.15929533541202545,-0.28767845034599304,0.16529953479766846,0.36804596300167086
1559832987247,0.19106031954288483,-0.2889001667499542,0.17690595984458923,0.38892553359289234
1559832987247,0.22526878118515015,-0.28156977891921997,0.19156672060489655,0.40832018394952746
1559832987247,0.24725991487503052,-0.2791263163089752,0.20011885464191437,0.42319797015512384
1559832987265,0.28024664521217346,-0.26813074946403503,0.21294701099395752,0.4424688807725167
1559832987265,0.29979434609413147,-0.25713515281677246,0.22333171963691711,0.4537314114761015
1559832987265,0.3346136510372162,-0.23758748173713684,0.23677074909210205,0.47378739384272917
1559832987265,0.3645460605621338,-0.2094876915216446,0.25082066655158997,0.48958138234600235
1559832987265,0.3798176944255829,-0.1997138410806656,0.2612053453922272,0.502369716224447
1559832987265,0.4085283577442169,-0.16733798384666443,0.28197479248046875,0.5238389098887718
1559832987265,0.42746517062187195,-0.13679471611976624,0.2935812473297119,0.5363107450319665
1559832987265,0.436628133058548,-0.12030135840177536,0.3057985305786133,0.5464698387976638
1559832987265,0.45312151312828064,-0.08242771029472351,0.3186267018318176,0.5600325063818309
1559832987300,0.45739758014678955,-0.04638666287064552,0.3351200520992279,0.5689197818105843
1559832987300,0.456175833940506,-0.028671571984887123,0.34183958172798157,0.5707650568731079
1559832987300,0.4506780505180359,0.007369478233158588,0.35711121559143066,0.575059505381274
1559832987300,0.44212594628334045,0.04157793149352074,0.3748262822628021,0.5811185925774299
1559832987300,0.43784987926483154,0.05501696839928627,0.3815458118915558,0.5833666001375654
