time,x,y,z,norm
1559832981718,0.5435003638267517,3.1077687740325928,7.130150318145752,7.796964983741162
1559832981718,0.4980091452598572,3.1101629734039307,7.161275863647461,7.823362373375971
1559832981718,0.4477293789386749,3.1197400093078613,7.2115559577941895,7.870182885730032
1559832981718,0.42378664016723633,3.124528646469116,7.240286827087402,7.8970898258463365
1559832981736,0.38787251710891724,3.1364998817443848,7.290566921234131,7.946096062262541
1559832981736,0.35195839405059814,3.131711483001709,7.331269264221191,7.97991231458227
1559832981736,0.33998700976371765,3.1101629734039307,7.3600006103515625,7.997394192630261
1559832981736,0.29928433895111084,3.105374336242676,7.424646377563477,8.053464764658903
1559832981737,0.2705530524253845,3.102980136871338,7.479714393615723,8.102333743685024
1559832981737,0.2609759569168091,3.105374336242676,7.506051540374756,8.127254637640286
1559832981737,0.22506183385849,3.1149516105651855,7.57309103012085,8.191781498289567
1559832981737,0.18196488916873932,3.1173458099365234,7.673650741577148,8.284676929327208
1559832981737,0.1604164093732834,3.1221344470977783,7.707170486450195,8.317086860034571
1559832981737,0.11971373856067657,3.1484713554382324,7.759844779968262,8.375105627060229
1559832981753,0.06703969836235046,3.162837028503418,7.841249942779541,8.45536711533976
1559832981753,0.04788549616932869,3.193962574005127,7.893924236297607,8.515734248630332
1559832981753,0.031125571578741074,3.227482557296753,7.9801177978515625,8.608129444103879
1559832981753,0.016759924590587616,3.253819465637207,8.035185813903809,8.669015692337446
1559832981753,0.0071828244253993034,3.2657909393310547,8.073494911193848,8.709004658022437
1559832981753,-0.03591412305831909,3.2777621746063232,8.104619979858398,8.742418413427428
1559832981753,-0.08619388937950134,3.284945011138916,8.114197731018066,8.75434166176027
1559832981753,-0.112530916929245,3.2969164848327637,8.109408378601074,8.75470306556152
1559832981757,-0.15562786161899567,3.313676357269287,8.109408378601074,8.761687924307898
1559832981757,-0.17478206753730774,3.3256475925445557,8.114197731018066,8.771013937908704
1559832981776,-0.19393625855445862,3.340013265609741,8.097437858581543,8.761381155983386
1559832981776,-0.20351335406303406,3.3352248668670654,8.0830717086792,8.746495918109177
1559832981776,-0.20351335406303406,3.347196102142334,8.051946640014648,8.722326760969347
1559832981776,-0.19872480630874634,3.347196102142334,8.037580490112305,8.708955932250044
1559832981776,-0.17478206753730774,3.3663504123687744,8.01363754272461,8.69374778425009
1559832981776,-0.15083931386470795,3.378321647644043,7.94180965423584,8.631810368495193
1559832981776,-0.1652049571275711,3.3974759578704834,7.905895233154297,8.606585559894198
1559832981776,-0.16999350488185883,3.404658794403076,7.82209587097168,8.532630491980795
1559832981776,-0.17478206753730774,3.4022645950317383,7.778998851776123,8.492277449640547
1559832981778,-0.16281068325042725,3.4286015033721924,7.688016414642334,8.419466252638376
1559832981780,-0.15802213549613953,3.466909885406494,7.589851379394531,8.34567427534367
1559832981783,-0.15083931386470795,3.474092721939087,7.55154275894165,8.313715822624765
1559832981783,-0.1364736706018448,3.4908525943756104,7.479714393615723,8.255350041548128
1559832981785,-0.1245022863149643,3.505218267440796,7.443800449371338,8.228743588893705
1559832981787,-0.11013664305210114,3.507612705230713,7.407886028289795,8.197088042602072
1559832981809,-0.07901106774806976,3.5195839405059814,7.288172721862793,8.093897422552327
1559832981809,-0.05985686928033829,3.5171897411346436,7.194795608520508,8.008700916398913
1559832981809,-0.04788549616932869,3.533949613571167,7.146910190582275,7.973043218511483
1559832981809,-0.026337023824453354,3.565075159072876,7.063110828399658,7.911889098244422
1559832981809,-0.031125571578741074,3.5866236686706543,7.031985282897949,7.893899870201547
1559832981809,-0.03351984918117523,3.60098934173584,6.986494064331055,7.859983914138585
1559832981809,-0.03351984918117523,3.632114887237549,6.957762718200684,7.848811641080777
1559832981809,-0.028731297701597214,3.656057596206665,6.969734191894531,7.870500450410494
1559832981809,-0.03351984918117523,3.6656346321105957,6.972128391265869,7.877091794610071
1559832981809,-0.05027977004647255,3.7015488147735596,6.984099388122559,7.904532620376828
1559832981809,-0.05506832152605057,3.718308687210083,6.9912824630737305,7.9187677382216455
1559832981812,-0.05506832152605057,3.7590115070343018,7.020013809204102,7.963277837138942
1559832981815,-0.05027977004647255,3.7949256896972656,7.0511393547058105,8.007656039383889
1559832981816,-0.05267404764890671,3.809291124343872,7.087053298950195,8.04610451631481
1559832981818,-0.05506832152605057,3.8308396339416504,7.190007209777832,8.147058886351019
1559832981819,-0.0766167938709259,3.878725290298462,7.295355319976807,8.262722871754676
1559832981822,-0.07182824611663818,3.8930907249450684,7.355212211608887,8.322287027457897
1559832981850,-0.09098244458436966,3.9266107082366943,7.462954521179199,8.43340024215919
1559832981850,-0.10534809529781342,3.94097638130188,7.582668304443359,8.546300467124478
1559832981850,-0.13407939672470093,3.964919090270996,7.644919395446777,8.612975864351402
1559832981850,-0.19393625855445862,3.993650436401367,7.788576126098633,8.754928506423369
1559832981850,-0.2298503816127777,4.015198707580566,7.9537811279296875,8.912759734801261
1559832981850,-0.24661029875278473,4.03195858001709,8.028003692626953,8.987010065603373
1559832981850,-0.28731298446655273,4.063084125518799,8.190814018249512,9.147712044202017
1559832981850,-0.3615354895591736,4.0750555992126465,8.346442222595215,9.295153781514607
1559832981850,-0.38547825813293457,4.084632873535156,8.42066478729248,9.36698535597258
1559832981850,-0.42139238119125366,4.1061811447143555,8.585869789123535,9.52656575938664
1559832981850,-0.4357580244541168,4.115758419036865,8.679245948791504,9.615542764678587
1559832981850,-0.4860377907752991,4.118152618408203,8.842057228088379,9.766134841755669
1559832981850,-0.5004034638404846,4.115758419036865,8.968953132629395,9.88089020715234
1559832981850,-0.5147690773010254,4.115758419036865,9.033598899841309,9.940340218022333
1559832981852,-0.5435003638267517,4.1373066902160645,9.153312683105469,10.059613927437068
1559832981854,-0.5794144868850708,4.132518291473389,9.25387191772461,10.151235099564317
1559832981883,-0.5865973234176636,4.1397013664245605,9.292180061340332,10.189496264064724
1559832981883,-0.6177229285240173,4.149278163909912,9.349642753601074,10.247629507251371
1559832981883,-0.6775797605514526,4.156461238861084,9.392740249633789,10.293631708933159
1559832981883,-0.699128270149231,4.158855438232422,9.404711723327637,10.30696179740342
1559832981883,-0.7278595566749573,4.16124963760376,9.419076919555664,10.323022236593637
1559832981883,-0.742225170135498,4.16124963760376,9.431048393249512,10.334968337902845
1559832981883,-0.7518022656440735,4.1708269119262695,9.431048393249512,10.339520180921848
1559832981883,-0.7685621976852417,4.1708269119262695,9.428654670715332,10.338569237595753
1559832981883,-0.7494080066680908,4.156461238861084,9.387951850891113,10.294242193831595
1559832981883,-0.7302538156509399,4.154066562652588,9.361614227294922,10.267880043266562
1559832981883,-0.699128270149231,4.16124963760376,9.318517684936523,10.22934752215673
1559832981883,-0.7015225291252136,4.194769382476807,9.268238067626953,10.197473261021305
1559832981883,-0.6871568560600281,4.199557781219482,9.23232364654541,10.1658383824057
1559832981883,-0.6440598964691162,4.204346656799316,9.158101081848145,10.0976313750368
1559832981884,-0.596174418926239,4.22110652923584,9.079090118408203,10.030106761501443
1559832981886,-0.5865973234176636,4.23068380355835,9.021627426147461,9.98161025495124
1559832981889,-0.5626545548439026,4.2282891273498535,8.904308319091797,9.873282925855966
1559832981914,-0.5267404317855835,4.21152925491333,8.813325881958008,9.78208297087381
1559832981914,-0.5195576548576355,4.206740856170654,8.775016784667969,9.745128442401422
1559832981914,-0.5267404317855835,4.223500728607178,8.719948768615723,9.703242778283242
1559832981914,-0.5195576548576355,4.2282891273498535,8.693612098693848,9.681284027635083
1559832981914,-0.50519198179245,4.242654800415039,8.61220645904541,9.613814996512863
1559832981914,-0.483643501996994,4.257020473480225,8.559532165527344,9.571923800435883
1559832981914,-0.4788549542427063,4.2594146728515625,8.537983894348145,9.553485458336882
1559832981914,-0.43336373567581177,4.261809349060059,8.497281074523926,9.516018532695126
1559832981914,-0.40942099690437317,4.268991947174072,8.463761329650879,9.488265049156082
1559832981914,-0.3830839693546295,4.268991947174072,8.451789855957031,9.476486550503397
1559832981914,-0.3615354895591736,4.288146018981934,8.439818382263184,9.473618026704948
1559832981914,-0.35195839405059814,4.304905891418457,8.418270111083984,9.461678556592481
1559832981914,-0.3423812985420227,4.302511692047119,8.42305850982666,9.464499272214923
1559832981915,-0.3184385597705841,4.300117492675781,8.447001457214355,9.483894093954575
1559832981917,-0.2968900799751282,4.312088966369629,8.47094440460205,9.509950266922173
1559832981919,-0.2777358889579773,4.312088966369629,8.482915878295898,9.520037304346378
1559832981921,-0.2609759569168091,4.309694766998291,8.504464149475098,9.537687765097383
1559832981944,-0.2537931203842163,4.307300567626953,8.530800819396973,9.559906471721252
1559832981944,-0.241821750998497,4.312088966369629,8.535589218139648,9.566026986892965
1559832981945,-0.22506183385849,4.316877365112305,8.576292037963867,9.604106836917273
1559832981945,-0.20590762794017792,4.309694766998291,8.597841262817383,9.619705885137114
1559832981945,-0.17238777875900269,4.292934894561768,8.674457550048828,9.680145729420122
1559832981945,-0.12929083406925201,4.292934894561768,8.746285438537598,9.743896299791741
1559832981945,-0.09098244458436966,4.276175022125244,8.82290267944336,9.804976405682943
1559832981945,-0.0766167938709259,4.27138614654541,8.882759094238281,9.856673823977133
1559832981945,-0.019154198467731476,4.27138614654541,8.985713005065918,9.949278602272114
1559832981945,0.004788549616932869,4.28096342086792,9.033598899841309,9.996628422834906
1559832981945,0.03830839693546295,4.292934894561768,9.143735885620117,10.101418884899235
1559832981945,0.07422251999378204,4.292934894561768,9.261054992675781,10.207935078593774
1559832981948,0.11492519080638885,4.292934894561768,9.306546211242676,10.249600001484124
1559832981949,0.17238777875900269,4.28096342086792,9.397528648376465,10.328112608513282
1559832981951,0.22745610773563385,4.283357620239258,9.498087882995605,10.42173508667899
1559832981954,0.25139886140823364,4.273780345916748,9.54118537902832,10.457658354987766
1559832981978,0.28731298446655273,4.2642035484313965,9.627379417419434,10.533395231379545
1559832981978,0.30407288670539856,4.27138614654541,9.730332374572754,10.63092507983139
1559832981978,0.3208328187465668,4.261809349060059,9.792584419250488,10.684599301493154
1559832981978,0.33998700976371765,4.23068380355835,9.905115127563477,10.776158049267181
1559832981978,0.3208328187465668,4.21152925491333,10.012857437133789,10.867254778413043
1559832981979,0.3064671754837036,4.204346656799316,10.067925453186035,10.914832837524347
1559832981979,0.2968900799751282,4.173221111297607,10.204399108886719,11.028765993383654
1559832981979,0.282524436712265,4.158855438232422,10.336084365844727,11.144978179938926
1559832981979,0.2729473412036896,4.142095565795898,10.405518531799316,11.202958173753716
1559832981979,0.23463892936706543,4.118152618408203,10.530020713806152,11.309092476802173
1559832981979,0.21069619059562683,4.096604347229004,10.630579948425293,11.394550895157254
1559832981979,0.2130904644727707,4.087027072906494,10.685648918151855,11.44256486294571
1559832981981,0.1891477108001709,4.060689926147461,10.774236679077148,11.515604871199246
1559832981981,0.18435916304588318,4.0415358543396,10.822122573852539,11.553628753184006
1559832981984,0.1652049571275711,4.005621910095215,10.920287132263184,11.632926141584809
1559832981985,0.14605076611042023,3.967313289642334,11.02324104309082,11.716345362720242
1559832981988,0.13886794447898865,3.9553420543670654,11.061549186706543,11.748271595557224
1559832982012,0.12929083406925201,3.8954851627349854,11.119011878967285,11.782357401533801
1559832982012,0.08619388937950134,3.869148015975952,11.162109375,11.813992612811298
1559832982012,0.06464541703462601,3.8595709800720215,11.186052322387695,11.833352599299694
1559832982012,0.021548472344875336,3.845205307006836,11.217177391052246,11.857956687896428
1559832982012,-0.009577099233865738,3.8332340717315674,11.257880210876465,11.892587692002
1559832982012,-0.04549122229218483,3.8356282711029053,11.279428482055664,11.913841553722209
1559832982012,-0.09098244458436966,3.838022470474243,11.305766105651855,11.939809107552518
1559832982012,-0.14605076611042023,3.845205307006836,11.315342903137207,11.951732915978859
1559832982012,-0.15562786161899567,3.838022470474243,11.312948226928711,11.947277267241553
1559832982012,-0.19393625855445862,3.8547823429107666,11.279428482055664,11.921512700383591
1559832982012,-0.19393625855445862,3.838022470474243,11.257880210876465,11.895709083475907
1559832982012,-0.18675343692302704,3.838022470474243,11.238725662231445,11.877468073666517
1559832982014,-0.18435916304588318,3.8308396339416504,11.190840721130371,11.829802899781843
1559832982016,-0.19393625855445862,3.8332340717315674,11.145349502563477,11.787710136212114
1559832982017,-0.18675343692302704,3.8260512351989746,11.071126937866211,11.715092683155222
1559832982020,-0.16999350488185883,3.818868398666382,10.996904373168945,11.642360560928227
1559832982022,-0.14605076611042023,3.818868398666382,10.963384628295898,11.610378511511541
1559832982046,-0.112530916929245,3.838022470474243,10.867613792419434,11.525975413487366
1559832982046,-0.05027977004647255,3.873936653137207,10.788601875305176,11.463151559306636
1559832982046,0.0071828244253993034,3.9194278717041016,10.721562385559082,11.41550990634641
1559832982046,0.03351984918117523,3.931399345397949,10.68325424194336,11.383714050839705
1559832982046,0.09337671846151352,3.972101926803589,10.61382007598877,11.33311473223181
1559832982046,0.16759923100471497,3.9888617992401123,10.525232315063477,11.256981089160934
1559832982046,0.21069619059562683,4.017592906951904,10.486923217773438,11.232141569006213
1559832982046,0.29928433895111084,4.03195858001709,10.436643600463867,11.192398793360528
1559832982046,0.33280420303344727,4.0439300537109375,10.417490005493164,11.179813367467869
1559832982046,0.4070267081260681,4.055901527404785,10.415095329284668,11.184373860847987
1559832982046,0.47646069526672363,4.046324253082275,10.42227840423584,11.190336987357291
1559832982046,0.50519198179245,4.053507328033447,10.429461479187012,11.200884221468142
1559832982048,0.5530774593353271,4.09181547164917,10.458192825317383,11.243782535320234
1559832982050,0.572231650352478,4.084632873535156,10.498894691467285,11.280002859740291
1559832982051,0.6033572554588318,4.0750555992126465,10.5204439163208,11.298223679448045
1559832982053,0.6775797605514526,4.0798444747924805,10.594666481018066,11.373267037857303
1559832982079,0.766167938709259,4.084632873535156,10.671282768249512,11.451965549276204
1559832982079,0.8092648983001709,4.0798444747924805,10.723957061767578,11.50231696993046
1559832982079,0.8595446348190308,4.084632873535156,10.83409309387207,11.610366740869848
1559832982079,0.9409499764442444,4.082238674163818,10.958596229553223,11.73204546417151
1559832982079,0.9768640995025635,4.072661399841309,11.025635719299316,11.794298510778132
1559832982079,1.0439038276672363,4.046324253082275,11.169292449951172,11.925416931706682
1559832982080,1.0750293731689453,4.022381782531738,11.248303413391113,11.994147449374024
1559832982080,1.1420691013336182,3.9768905639648438,11.504490852355957,12.225926965343588
1559832982080,1.161223292350769,3.967313289642334,11.602655410766602,12.317046190295063
1559832982080,1.18037748336792,3.9433705806732178,11.705609321594238,12.408253387546328
1559832982080,1.228263020515442,3.9242165088653564,11.875602722167969,12.567340421536308
1559832982080,1.240234375,3.9194278717041016,12.047990798950195,12.73005021349135
1559832982080,1.2378400564193726,3.9218220710754395,12.131790161132812,12.809889495081903
1559832982124,1.2378400564193726,3.902667999267578,12.349669456481934,13.010664902384747
1559832982124,1.2593885660171509,3.8835136890411377,12.565154075622559,13.211768809562132
1559832982124,1.2665714025497437,3.876330852508545,12.66331958770752,13.303751612845279
1559832982124,1.2809370756149292,3.8571767807006836,12.850072860717773,13.477499212948107
1559832982125,1.3072741031646729,3.8308396339416504,13.0224609375,13.63703731572575
1559832982125,1.3216396570205688,3.7997140884399414,13.087105751037598,13.691489892474806
1559832982125,1.333611011505127,3.7566170692443848,13.21400260925293,13.802193850699577
1559832982125,1.3264282941818237,3.696760416030884,13.324139595031738,13.890937532831664
1559832982125,1.3096683025360107,3.6752119064331055,13.360053062438965,13.91809726403146
1559832982125,1.2976969480514526,3.632114887237549,13.393572807312012,13.937864559100953
1559832982125,1.2785427570343018,3.5818350315093994,13.410333633422852,13.939198755101563
1559832982125,1.2569942474365234,3.5435266494750977,13.427093505859375,13.943581163701086
1559832982125,1.211503028869629,3.507612705230713,13.410333633422852,13.914314019690957
1559832982125,1.1755889654159546,3.4860641956329346,13.407938957214355,13.90350603524406
1559832982125,1.1205205917358398,3.4262073040008545,13.338504791259766,13.81702475039227
1559832982125,1.0462981462478638,3.3711390495300293,13.245128631591797,13.707397665841636
1559832982125,0.9529213905334473,3.3040993213653564,13.120625495910645,13.56377325473718
1559832982125,0.9026415944099426,3.2705793380737305,13.029643058776855,13.464139381844115
1559832982125,0.876304566860199,3.2059340476989746,12.778244972229004,13.203388481082854
1559832982125,0.8571503758430481,3.1724140644073486,12.639376640319824,13.05958497115126
1559832982125,0.8068706393241882,3.0886144638061523,12.35445785522461,12.76021976421868
1559832982125,0.7613793611526489,3.0143918991088867,12.033625602722168,12.428773157455765
1559832982148,0.7446194887161255,2.9952378273010254,11.85166072845459,12.246949409851565
1559832982148,0.706311047077179,2.9641122817993164,11.490124702453613,11.887295848605415
1559832982148,0.6823683381080627,2.909043788909912,11.104646682739258,11.499623483537176
1559832982148,0.6560313105583191,2.887495517730713,10.920287132263184,11.314622331143921
1559832982148,0.6225114464759827,2.8659470081329346,10.551568984985352,10.951565221434082
1559832982148,0.6081457734107971,2.846792697906494,10.216370582580566,10.623007946301684
1559832982148,0.6081457734107971,2.8420042991638184,10.046377182006836,10.458323202183545
1559832982148,0.6033572554588318,2.8348214626312256,9.720755577087402,10.143635526387238
1559832982148,0.6296942830085754,2.7989072799682617,9.450202941894531,9.876068676092986
1559832982148,0.6560313105583191,2.7797529697418213,9.3233060836792,9.750971232815267
1559832982148,0.7087053656578064,2.7749645709991455,9.06233024597168,9.504131793734016
1559832982148,0.7230709791183472,2.784541606903076,8.925856590270996,9.378028549300845
1559832982170,0.73504239320755,2.8036959171295166,8.643332481384277,9.116369589880255
1559832982170,0.742225170135498,2.8084843158721924,8.37038516998291,8.86012585969029
1559832982170,0.7565908432006836,2.825244188308716,8.255459785461426,8.758256144744688
1559832982171,0.7733507752418518,2.858764171600342,8.04236888885498,8.570315125759114
1559832982171,0.7757450342178345,2.8707354068756104,7.855615615844727,8.399618969828717
1559832982171,0.797293484210968,2.8922839164733887,7.767027378082275,8.32632556685934
1559832982171,0.8284190893173218,2.9234094619750977,7.589851379394531,8.175478275379854
1559832982171,0.8475732803344727,2.9521408081054688,7.398309230804443,8.010524033484002
1559832982171,0.8475732803344727,2.978477954864502,7.304932594299316,7.934213987560917
1559832982171,0.8403904438018799,3.009603500366211,7.130150318145752,7.7847936958408885
1559832982171,0.8236305117607117,3.0598831176757812,6.955368518829346,7.643193255862552
1559832982191,0.8068706393241882,3.0814316272735596,6.873962879180908,7.576122145697116
1559832982191,0.7805336117744446,3.131711483001709,6.735095024108887,7.468490778976078
1559832982191,0.7398309111595154,3.167625665664673,6.5914387702941895,7.350392315885054
1559832982191,0.7110996246337891,3.1819913387298584,6.531581878662109,7.3001570800615925
1559832982191,0.6392713785171509,3.22029972076416,6.397502422332764,7.1907604208941995
1559832982205,0.5674431324005127,3.2418479919433594,6.304125785827637,7.111509828082403
1559832982205,0.5267404317855835,3.253819465637207,6.258634567260742,7.073563687700021
1559832982205,0.45251792669296265,3.284945011138916,6.179623126983643,7.013086210202755
1559832982205,0.3782954216003418,3.292127847671509,6.13173770904541,6.969893867480873
1559832982205,0.3184385597705841,3.3064935207366943,6.0934295654296875,6.940042246836479
1559832982225,0.3016786277294159,3.3064935207366943,6.107795238494873,6.9519113970535535
1559832982225,0.28013014793395996,3.2969164848327637,6.13173770904541,6.967520257614827
1559832982225,0.23224465548992157,3.3040993213653564,6.158074855804443,6.992345517431297
1559832982225,0.17957061529159546,3.3017048835754395,6.203566074371338,7.029774732037515
1559832982225,0.1484450399875641,3.2945220470428467,6.229903221130371,7.04894357992734
1559832982225,0.10295381397008896,3.2729737758636475,6.32088565826416,7.118746542064247
1559832982225,0.06943397223949432,3.249030828475952,6.421444892883301,7.196942191877403
1559832982225,0.05027977004647255,3.2346651554107666,6.486090660095215,7.248100356222923
1559832982225,0.03591412305831909,3.193962574005127,6.63214111328125,7.361248704863595
1559832982225,0.031125571578741074,3.1388943195343018,6.809317588806152,7.498028565938892
1559832982225,0.03351984918117523,3.124528646469116,6.900300025939941,7.5748229874289486
1559832982225,0.03351984918117523,3.102980136871338,7.084659099578857,7.734468557525637
1559832982225,0.06225114315748215,3.0527002811431885,7.2977495193481445,7.910752319372803
1559832982225,0.08379961550235748,3.035940408706665,7.398309230804443,7.997433089146953
1559832982225,0.112530916929245,2.9952378273010254,7.601822376251221,8.171402345340343
1559832982225,0.13886794447898865,2.9401695728302,7.805335998535156,8.341891360658513
1559832982225,0.15562786161899567,2.911438226699829,7.898712635040283,8.419640958505664
1559832982242,0.1652049571275711,2.889889717102051,8.078283309936523,8.581224649807899
1559832982242,0.17478206753730774,2.877918243408203,8.260248184204102,8.748980640710181
1559832982242,0.17238777875900269,2.885101079940796,8.365595817565918,8.85080330651503
1559832982242,0.19154198467731476,2.882706880569458,8.54277229309082,9.01807328328933
1559832982242,0.2130904644727707,2.8443984985351562,8.75346851348877,9.20647714281405
1559832982242,0.2178790122270584,2.8372156620025635,8.856422424316406,9.302337455425716
1559832982242,0.2537931203842163,2.825244188308716,9.04317569732666,9.477628520059543
1559832982242,0.282524436712265,2.8036959171295166,9.122186660766602,9.547503355691289
1559832982242,0.33519846200942993,2.789330244064331,9.25387191772461,9.670928946540638
1559832982253,0.3663240373134613,2.7821474075317383,9.361614227294922,9.773144756844642
1559832982253,0.38068968057632446,2.7821474075317383,9.42147159576416,9.831042460488295
1559832982253,0.39984390139579773,2.796513080596924,9.519637107849121,9.92994719122771
1559832982253,0.41181525588035583,2.818061351776123,9.636956214904785,10.048979384760525
1559832982253,0.40942099690437317,2.822849988937378,9.687235832214355,10.098447686733229
1559832982253,0.41660380363464355,2.8443984985351562,9.759063720703125,10.173666313203704
1559832982265,0.4261809289455414,2.8683412075042725,9.811738014221191,10.231286054381295
1559832982265,0.4142095446586609,2.8755240440368652,9.847652435302734,10.267252142674025
1559832982265,0.39984390139579773,2.887495517730713,9.881172180175781,10.302187591219555
1559832982265,0.39266106486320496,2.911438226699829,9.92426872253418,10.349964489640472
1559832982265,0.3902668058872223,2.9234094619750977,9.926663398742676,10.35554331235597
1559832982265,0.38547825813293457,2.949746608734131,9.919480323791504,10.355949422303997
1559832982267,0.39266106486320496,2.9617178440093994,9.893143653869629,10.334420479905203
1559832982269,0.40463244915008545,2.973689317703247,9.883566856384277,10.329155308240136
1559832982271,0.39505535364151,3.007209062576294,9.811738014221191,10.269838262513924
1559832982296,0.39266106486320496,3.011997699737549,9.703995704650879,10.168276426758199
1559832982296,0.4022381603717804,3.0263633728027344,9.648927688598633,10.120399020873958
1559832982296,0.39266106486320496,3.033546209335327,9.519637107849121,9.99900374943275
1559832982296,0.39266106486320496,3.04072904586792,9.44301986694336,9.928284849344891
1559832982296,0.3663240373134613,3.0479118824005127,9.2802095413208,9.774776175136365
1559832982296,0.3543526828289032,3.0598831176757812,9.122186660766602,9.628226212108512
1559832982296,0.3543526828289032,3.064671754837036,9.019232749938965,9.532278750975317
1559832982296,0.33519846200942993,3.0838260650634766,8.813325881958008,9.343289266103735
1559832982296,0.337592750787735,3.1005859375,8.626572608947754,9.173077836727149
1559832982296,0.337592750787735,3.1149516105651855,8.528407096862793,9.08573717490038
1559832982296,0.3208328187465668,3.1197400093078613,8.310527801513672,8.882600056458285
1559832982297,0.30407288670539856,3.124528646469116,8.118986129760742,8.704773136520148
1559832982298,0.3016786277294159,3.131711483001709,8.020820617675781,8.61581047772793
1559832982301,0.28731298446655273,3.162837028503418,7.834067344665527,8.453324670250764
1559832982302,0.282524436712265,3.1772027015686035,7.673650741577148,8.310195711768884
1559832982304,0.2849186956882477,3.1772027015686035,7.594639778137207,8.23737512983787
1559832982306,0.26815879344940186,3.1843855381011963,7.472531795501709,8.127173667921479
1559832982325,0.23942747712135315,3.186779737472534,7.3647894859313965,8.028263497422829
1559832982325,0.2705530524253845,3.189173936843872,7.242681503295898,7.918362501919539
1559832982325,0.28013014793395996,3.2083282470703125,7.170853137969971,7.860850956929824
1559832982325,0.2777358889579773,3.258608102798462,7.0224080085754395,7.746604303212055
1559832982325,0.2657645046710968,3.280156373977661,6.95297384262085,7.692457465976597
1559832982325,0.24661029875278473,3.3328304290771484,6.840443134307861,7.613162127666339
1559832982325,0.21548473834991455,3.349590539932251,6.797346115112305,7.5809039478348295
1559832982325,0.19393625855445862,3.411841630935669,6.727912425994873,7.546063887804296
1559832982325,0.16999350488185883,3.4525442123413086,6.672843933105469,7.515038621687579
1559832982325,0.15802213549613953,3.478881359100342,6.648900985717773,7.5056958920463455
1559832982328,0.13168510794639587,3.5219781398773193,6.584255695343018,7.46820554397678
1559832982330,0.10534809529781342,3.5507094860076904,6.529187202453613,7.4329618322639
1559832982331,0.10774236917495728,3.565075159072876,6.5004563331604,7.414668020031583
1559832982333,0.11013664305210114,3.60098934173584,6.478907585144043,7.413197543319273
1559832982335,0.13168510794639587,3.622537851333618,6.488484859466553,7.4323991566334975
1559832982337,0.1245022863149643,3.6440863609313965,6.478907585144043,7.434454231620563
1559832982358,0.13168510794639587,3.7087316513061523,6.478907585144043,7.4664767411337944
1559832982358,0.112530916929245,3.7661943435668945,6.498061656951904,7.511437168633492
1559832982358,0.10534809529781342,3.785348415374756,6.5243988037109375,7.543721932628997
1559832982358,0.0766167938709259,3.849993944168091,6.526793003082275,7.578083557755073
1559832982358,0.06225114315748215,3.9146392345428467,6.562707424163818,7.641819434965832
1559832982358,0.06464541703462601,3.9481592178344727,6.579467296600342,7.673430142142972
1559832982358,0.0766167938709259,3.9840731620788574,6.608198642730713,7.716670162426804
1559832982358,0.08379961550235748,4.036747455596924,6.675238132476807,7.801356069370185
1559832982358,0.08379961550235748,4.055901527404785,6.70157527923584,7.833803086549198
1559832982358,0.09098244458436966,4.077449798583984,6.7446722984313965,7.881908339889711
1559832982359,0.08379961550235748,4.10139274597168,6.792557716369629,7.935192824530482
1559832982361,0.0766167938709259,4.115758419036865,6.816500186920166,7.963040392667775
1559832982363,0.06703969836235046,4.1373066902160645,6.878751754760742,8.027392271073285
1559832982365,0.06225114315748215,4.146883964538574,6.907482624053955,8.056912437266455
1559832982367,0.04549122229218483,4.158855438232422,6.948185443878174,8.097865704612639
1559832982371,0.0071828244253993034,4.168432235717773,7.015225410461426,8.160224657221239
1559832982372,0,4.16124963760376,7.048745155334473,8.18540205556872
1559832982395,-0.03591412305831909,4.142095565795898,7.103813171386719,8.223284445669414
1559832982395,-0.06943397223949432,4.1397013664245605,7.1445159912109375,8.257484921472587
1559832982395,-0.08379961550235748,4.127729892730713,7.170853137969971,8.274437211631666
1559832982395,-0.10774236917495728,4.132518291473389,7.178035736083984,8.283327403645005
1559832982395,-0.12929083406925201,4.127729892730713,7.20197868347168,8.302009825596299
1559832982395,-0.1484450399875641,4.122941017150879,7.221132755279541,8.316576028040213
1559832982395,-0.18435916304588318,4.1109700202941895,7.276201248168945,8.359256391127856
1559832982395,-0.2298503816127777,4.098998546600342,7.331269264221191,8.402507322667061
1559832982395,-0.25618740916252136,4.089421272277832,7.367183685302734,8.429969975258668
1559832982395,-0.26337021589279175,4.084632873535156,7.415069103240967,8.469760291060325
1559832982395,-0.2609759569168091,4.067873001098633,7.484503269195557,8.522528286239643
1559832982396,-0.2657645046710968,4.055901527404785,7.510839939117432,8.540122046141324
1559832982397,-0.29210153222084045,4.051113128662109,7.587456703186035,8.606180343745242
1559832982399,-0.3304099142551422,4.0798444747924805,7.652102470397949,8.678074317923487
1559832982401,-0.3423812985420227,4.082238674163818,7.69280481338501,8.715569025787683
1559832982403,-0.3974496126174927,4.103786945343018,7.790970325469971,8.814661201639643
1559832982406,-0.4716721475124359,4.108575344085693,7.903501033782959,8.92010059157273
1559832982429,-0.5004034638404846,4.118152618408203,7.960963726043701,8.976999947783753
1559832982429,-0.5602602958679199,4.122941017150879,8.102226257324219,9.108161425606442
1559832982430,-0.5770202279090881,4.1373066902160645,8.169265747070312,9.175356224069947
1559832982430,-0.6057515144348145,4.149278163909912,8.3033447265625,9.302095346042899
