time,x,y,z,norm
1559833005718,0.39266106486320496,2.9353809356689453,8.157294273376465,8.678254076241872
1559833005718,0.38787251710891724,2.913832426071167,8.214756965637207,8.724855099154208
1559833005718,0.4142095446586609,2.8683412075042725,8.327287673950195,8.817180435619782
1559833005718,0.46927785873413086,2.856369733810425,8.42066478729248,8.9043059934435
1559833005744,0.48843204975128174,2.853975534439087,8.490097999572754,8.97025675556449
1559833005744,0.5171633362770081,2.8372156620025635,8.614601135253906,9.084525488357645
1559833005744,0.572231650352478,2.846792697906494,8.729525566101074,9.19979860299839
1559833005744,0.6009629964828491,2.856369733810425,8.775016784667969,9.247752383718677
1559833005744,0.6632141470909119,2.8731298446655273,8.846845626831055,9.32530994949707
1559833005744,0.7494080066680908,2.8707354068756104,8.9019136428833,9.383325670683043
1559833005744,0.7925049662590027,2.8755240440368652,8.928250312805176,9.41330740481182
1559833005744,0.90024733543396,2.887495517730713,8.997684478759766,9.4924391812213
1559833005744,0.9577099084854126,2.8970725536346436,9.047964096069336,9.548606805895512
1559833005744,0.9816526770591736,2.8922839164733887,9.074301719665527,9.574544371999789
1559833005744,1.0199611186981201,2.913832426071167,9.067118644714355,9.578276494662617
1559833005744,1.0415095090866089,2.906649589538574,9.06233024597168,9.573880267735529
1559833005744,1.0175668001174927,2.906649589538574,9.024022102355957,9.535042156848334
1559833005748,0.9936240315437317,2.858764171600342,8.949799537658691,9.44768400557315
1559833005748,0.9816526770591736,2.796513080596924,8.928250312805176,9.407325923791142
1559833005748,0.9648927450180054,2.1500587463378906,9.457385063171387,9.746584163448736
1559833005750,0.9170072674751282,1.831620216369629,9.608224868774414,9.82413966078207
1559833005773,0.8667274713516235,1.783734679222107,9.565128326416016,9.76855187918154
1559833005773,0.7302538156509399,1.7669748067855835,9.435836791992188,9.627589862899288
1559833005773,0.6105400919914246,1.7789461612701416,9.316123008728027,9.504081047759348
1559833005773,0.5626545548439026,1.8028889894485474,9.311334609985352,9.50094422020635
1559833005773,0.5315290093421936,1.862745761871338,9.287391662597656,9.487254015553203
1559833005774,0.5435003638267517,1.9585168361663818,9.2802095413208,9.50018262844713
1559833005774,0.572231650352478,1.9920365810394287,9.263449668884277,9.492479052903757
1559833005774,0.651242733001709,2.042316436767578,9.196409225463867,9.442940017143785
1559833005774,0.7182824611663818,2.0878076553344727,9.069513320922852,9.33439566217811
1559833005774,0.7494080066680908,2.0925962924957275,8.99050235748291,9.261193456770616
1559833005774,0.79011070728302,2.1141445636749268,8.808537483215332,9.093086096539999
1559833005774,0.7757450342178345,2.1261160373687744,8.605023384094238,8.897672572267368
1559833005820,0.7541965842247009,2.145270347595215,8.523618698120117,8.82173866439436
1559833005820,0.766167938709259,2.164424419403076,8.339259147644043,8.64956585668779
1559833005820,0.7948992252349854,2.1596357822418213,8.166871070861816,8.484908637003587
1559833005820,0.7925049662590027,2.1548473834991455,8.095043182373047,8.414342249528637
1559833005820,0.7829278707504272,2.1596357822418213,7.987300872802734,8.31107562204871
1559833005820,0.7709565162658691,2.197944164276123,7.9489922523498535,8.28322463338803
1559833005820,0.7613793611526489,2.2170984745025635,7.9489922523498535,8.287442428466626
1559833005820,0.7398309111595154,2.2817440032958984,7.944203853607178,8.298438427882143
1559833005834,0.7254652380943298,2.3056867122650146,7.958569526672363,8.31753087987515
1559833005834,0.6895511150360107,2.351177930831909,7.965752124786377,8.334070153065493
1559833005834,0.7087053656578064,2.391880512237549,7.99208927154541,8.372385956493236
1559833005834,0.7110996246337891,2.4325830936431885,7.9849066734313965,8.377461296063517
1559833005834,0.6703969240188599,2.5522968769073486,7.937020778656006,8.364206491020063
1559833005834,0.5889915823936462,2.6744048595428467,7.867587089538574,8.330562949065989
1559833005834,0.5530774593353271,2.7366561889648438,7.819701671600342,8.303187099268182
1559833005834,0.4980091452598572,2.885101079940796,7.774210453033447,8.30723597343259
1559833005834,0.4716721475124359,3.002420663833618,7.7335076332092285,8.309280640961617
1559833005834,0.44533511996269226,3.067065954208374,7.707170486450195,8.306966584966215
1559833005834,0.3902668058872223,3.2011454105377197,7.63294792175293,8.286225563872641
1559833005834,0.32801565527915955,3.344801902770996,7.556331157684326,8.270032321791714
1559833005834,0.3016786277294159,3.407052993774414,7.515628814697266,8.25734198014856
1559833005834,0.23224465548992157,3.5195839405059814,7.405491828918457,8.20260433779719
1559833005834,0.16759923100471497,3.6440863609313965,7.324086666107178,8.182279657944267
1559833005856,0.1412622183561325,3.689577579498291,7.283383846282959,8.165820104665968
1559833005856,0.0766167938709259,3.7661943435668945,7.221132755279541,8.144620815973536
1559833005856,-0.014365648850798607,3.809291124343872,7.187613010406494,8.134659552140866
1559833005856,-0.06703969836235046,3.873936653137207,7.108602046966553,8.095931235862462
1559833005856,-0.16759923100471497,3.94097638130188,7.01283073425293,8.046066072777126
1559833005856,-0.2011190801858902,3.9577362537384033,6.969734191894531,8.01756321111557
1559833005856,-0.28731298446655273,3.9792847633361816,6.921848297119141,7.989320360774983
1559833005856,-0.3830839693546295,3.9577362537384033,6.878751754760742,7.945291390839972
1559833005856,-0.4189980924129486,3.9505534172058105,6.864386081695557,7.9310924835244405
1559833005856,-0.4549122154712677,3.9218220710754395,6.826077461242676,7.885617730263411
1559833005856,-0.5171633362770081,3.849993944168091,6.792557716369629,7.824880294083273
1559833005856,-0.5387118458747864,3.8212625980377197,6.790163516998291,7.810158697723267
1559833005856,-0.5698373913764954,3.744645833969116,6.75185489654541,7.741746031644105
1559833005856,-0.6105400919914246,3.6512691974639893,6.720729351043701,7.672856636628793
1559833005856,-0.6320885419845581,3.598595142364502,6.696786403656006,7.628654603516238
1559833005857,-0.67518550157547,3.4597270488739014,6.636929988861084,7.514946865500183
1559833005857,-0.6895511150360107,3.3591675758361816,6.5866498947143555,7.425863207623553
1559833005857,-0.6943396925926208,3.2993106842041016,6.560312747955322,7.375992268881392
1559833005857,-0.699128270149231,3.198751211166382,6.548341751098633,7.321309263939187
1559833005859,-0.7206767201423645,3.1149516105651855,6.584255695343018,7.3194754957424895
1559833005862,-0.7278595566749573,3.064671754837036,6.6177754402160645,7.329184420947934
1559833005863,-0.7326480746269226,2.9952378273010254,6.730306625366211,7.403056808832269
1559833005865,-0.7589851021766663,2.9305922985076904,6.854808807373047,7.493519426213413
1559833005866,-0.7613793611526489,2.909043788909912,6.917059898376465,7.5424102205536645
1559833005904,-0.7733507752418518,2.887495517730713,7.087053298950195,7.6916855271548235
1559833005904,-0.7494080066680908,2.8683412075042725,7.271412372589111,7.852542997995447
1559833005904,-0.7685621976852417,2.8707354068756104,7.3647894859313965,7.94178404390888
1559833005904,-0.8140534162521362,2.8922839164733887,7.508445739746094,8.087320115137874
1559833005904,-0.8739103078842163,2.916226625442505,7.6425251960754395,8.22655993291327
1559833005904,-0.9122186899185181,2.9281980991363525,7.716747760772705,8.303895655017167
1559833005904,-0.9816526770591736,2.978477954864502,7.850827217102051,8.454020398531197
1559833005904,-1.0055954456329346,3.011997699737549,7.920260906219482,8.533105247569061
1559833005904,-1.0630580186843872,3.0838260650634766,8.073494911193848,8.707548198645071
1559833005904,-1.1109435558319092,3.155654191970825,8.255459785461426,8.90757908934399
1559833005904,-1.1660118103027344,3.193962574005127,8.365595817565918,9.030181274414556
1559833005904,-1.1875603199005127,3.2969164848327637,8.607418060302734,9.293417212532209
1559833005904,-1.2354458570480347,3.38071608543396,8.846845626831055,9.551033727350607
1559833005904,-1.2474172115325928,3.416630268096924,8.978530883789062,9.687281812751078
1559833005904,-1.2857255935668945,3.4908525943756104,9.227535247802734,9.94919840424613
1559833005904,-1.302485466003418,3.565075159072876,9.488511085510254,10.219494698801874
1559833005904,-1.30009126663208,3.598595142364502,9.605830192565918,10.339830655703864
1559833005904,-1.242628574371338,3.656057596206665,9.787795066833496,10.521968218491953
1559833005906,-1.1731946468353271,3.723097324371338,9.914691925048828,10.655465983932027
1559833005908,-1.1205205917358398,3.744645833969116,9.95300006866455,10.692995332702752
1559833005910,-1.0008069276809692,3.744645833969116,9.960183143615723,10.687807781894437
1559833005911,-0.8619389533996582,3.7422516345977783,9.90272045135498,10.62126444420445
1559833005914,-0.7829278707504272,3.747040033340454,9.862017631530762,10.578878807646745
1559833005916,-0.6440598964691162,3.7422516345977783,9.737515449523926,10.451720794998625
1559833005917,-0.5770202279090881,3.7374629974365234,9.66329288482666,10.376936512216167
1559833005941,-0.4429408311843872,3.723097324371338,9.51245403289795,10.224697159068713
1559833005941,-0.337592750787735,3.7398571968078613,9.349642753601074,10.075530772017178
1559833005941,-0.2897072434425354,3.7422516345977783,9.25387191772461,9.986116515102603
1559833005941,-0.21548473834991455,3.7566170692443848,9.083878517150879,9.832367690020305
1559833005941,-0.17478206753730774,3.775771379470825,8.904308319091797,9.673350242941224
1559833005941,-0.1652049571275711,3.7733771800994873,8.815719604492188,9.590754932026101
1559833005941,-0.1484450399875641,3.7949256896972656,8.669669151306152,9.465022985356702
1559833005941,-0.17238777875900269,3.8356282711029053,8.537983894348145,9.361566683012926
1559833005941,-0.18196488916873932,3.8595709800720215,8.463761329650879,9.304012855558504
1559833005941,-0.22266755998134613,3.878725290298462,8.332076072692871,9.19334446221885
1559833005941,-0.28731298446655273,3.933793544769287,8.209968566894531,9.108285473858833
1559833005941,-0.3208328187465668,3.969707727432251,8.147717475891113,9.069002878253025
1559833005943,-0.371112585067749,4.039141654968262,8.06391716003418,9.02658018429954
1559833005944,-0.4357580244541168,4.096604347229004,8.008849143981934,9.00631538669793
1559833005946,-0.46448931097984314,4.122941017150879,8.001666069030762,9.013381875367196
1559833005949,-0.5243461728096008,4.178009510040283,7.999272346496582,9.039859536981316
1559833005973,-0.56504887342453,4.206740856170654,8.018425941467285,9.072546689829116
1559833005973,-0.5770202279090881,4.2330780029296875,8.037580490112305,9.10245032160777
1559833005973,-0.5937801599502563,4.288146018981934,8.073494911193848,9.16090013260346
1559833005973,-0.5674431324005127,4.324060440063477,8.099831581115723,9.199280517533428
1559833005973,-0.572231650352478,4.39109992980957,8.135746002197266,9.26280576647851
1559833005973,-0.5626545548439026,4.424619674682617,8.178842544555664,9.315970415491284
1559833005973,-0.5602602958679199,4.455745220184326,8.20278549194336,9.351644074341042
1559833005973,-0.5435003638267517,4.529967784881592,8.221940040588379,9.402994140622193
1559833005973,-0.5291347503662109,4.565882205963135,8.267431259155273,9.459264428465548
1559833005973,-0.5291347503662109,4.585036277770996,8.296162605285645,9.493621818139857
1559833005973,-0.5291347503662109,4.6017961502075195,8.348835945129395,9.547752250178808
1559833005973,-0.5243461728096008,4.6329216957092285,8.344047546386719,9.558348801120179
1559833005975,-0.5267404317855835,4.637710094451904,8.346442222595215,9.562892249616688
1559833005978,-0.5291347503662109,4.673624515533447,8.360807418823242,9.593010496757007
1559833005979,-0.50519198179245,4.7262983322143555,8.35362434387207,9.611251455564549
1559833005980,-0.5099805593490601,4.745452880859375,8.35123062133789,9.618859397357992
1559833005984,-0.5243461728096008,4.7598185539245605,8.339259147644043,9.616343104672868
1559833006012,-0.5315290093421936,4.77178955078125,8.317710876464844,9.603999834921852
1559833006012,-0.5387118458747864,4.78136682510376,8.308133125305176,9.600872626843966
1559833006012,-0.5794144868850708,4.793338298797607,8.279402732849121,9.584379103887832
1559833006012,-0.5937801599502563,4.788549423217773,8.262641906738281,9.568387102115876
1559833006012,-0.5985686779022217,4.7861552238464355,8.25067138671875,9.557151490927495
1559833006012,-0.5985686779022217,4.767001152038574,8.23151683807373,9.53102585775498
1559833006012,-0.5865973234176636,4.769395351409912,8.195602416992188,9.500480378133489
1559833006012,-0.5770202279090881,4.793338298797607,8.178842544555664,9.497500184720712
1559833006012,-0.572231650352478,4.783761024475098,8.193208694458008,9.504761296944519
1559833006012,-0.5770202279090881,4.778972625732422,8.214756965637207,9.521227006294993
1559833006012,-0.5339232683181763,4.764606952667236,8.260248184204102,9.550824756768584
1559833006012,-0.5219519138336182,4.762212753295898,8.320104598999023,9.600793959162615
1559833006012,-0.49322059750556946,4.745452880859375,8.367990493774414,9.632541435475856
1559833006012,-0.48124924302101135,4.735875606536865,8.403904914855957,9.65845414196492
1559833006036,-0.45012366771698,4.738269805908203,8.475732803344727,9.720692291370723
1559833006036,-0.4261809289455414,4.733481407165527,8.54037857055664,9.77371692574538
1559833006036,-0.371112585067749,4.6999616622924805,8.657697677612305,9.858148571346867
1559833006036,-0.2944957911968231,4.678412914276123,8.80135440826416,9.971866153703088
1559833006036,-0.26337021589279175,4.668835639953613,8.87078857421875,10.027875150400028
1559833006036,-0.1652049571275711,4.642498970031738,9.033598899841309,10.158050917760718
1559833006036,-0.0885881707072258,4.611373424530029,9.220352172851562,10.309583256168
1559833006037,-0.05027977004647255,4.594613552093506,9.3233060836792,10.394086688032134
1559833006037,0.031125571578741074,4.556304931640625,9.550762176513672,10.581963030724637
1559833006037,0.09098244458436966,4.522785186767578,9.773429870605469,10.769577293771098
1559833006037,0.11731946468353271,4.522785186767578,9.864412307739258,10.852464230741127
1559833006037,0.15802213549613953,4.52039098739624,10.036800384521484,11.008917641302006
1559833006062,0.22506183385849,4.508419513702393,10.23313045501709,11.184518686559137
1559833006062,0.27534160017967224,4.503631114959717,10.319324493408203,11.262635757968791
1559833006062,0.3495641350746155,4.486870765686035,10.482134819030762,11.407425420174155
1559833006062,0.4381522834300995,4.482082366943359,10.570723533630371,11.490049425132451
1559833006062,0.4860377907752991,4.462928295135498,10.740716934204102,11.641175282688666
1559833006062,0.5554717779159546,4.434196949005127,10.848459243774414,11.732847882865524
1559833006062,0.5794144868850708,4.415042877197266,10.896344184875488,11.77109346451605
1559833006062,0.6201171875,4.388705730438232,10.97296142578125,11.834321516939514
1559833006062,0.6392713785171509,4.3264546394348145,10.999298095703125,11.836867670148916
1559833006062,0.6416656374931335,4.300117492675781,10.999298095703125,11.827396325451097
1559833006062,0.6081457734107971,4.2642035484313965,10.99211597442627,11.805925917919758
1559833006062,0.5770202279090881,4.180403709411621,10.982538223266602,11.765410037163626
1559833006087,0.541106104850769,4.16124963760376,10.960989952087402,11.736783847925512
1559833006087,0.46927785873413086,4.15167236328125,10.920287132263184,11.692274208715954
1559833006087,0.38068968057632446,4.127729892730713,10.846064567565918,11.611209898371868
1559833006087,0.3304099142551422,4.115758419036865,10.807756423950195,11.569625620336538
1559833006087,0.21069619059562683,4.130124092102051,10.702408790588379,11.473616335827023
1559833006087,0.06225114315748215,4.1373066902160645,10.582695007324219,11.362861236140128
1559833006087,-0.026337023824453354,4.144489765167236,10.52283763885498,11.309624265469784
1559833006087,-0.19154198467731476,4.1708269119262695,10.381575584411621,11.189709427683725
1559833006087,-0.34477555751800537,4.192375183105469,10.257073402404785,11.08613704783141
1559833006087,-0.41660380363464355,4.2019524574279785,10.21397590637207,11.05238738914073
1559833006087,-0.5554717779159546,4.245048999786377,10.09426212310791,10.964630304604869
1559833006087,-0.67518550157547,4.266597747802734,10.005674362182617,10.898314146928028
1559833006087,-0.7805336117744446,4.324060440063477,9.919480323791504,10.849093109680569
1559833006087,-0.8164477348327637,4.359974384307861,9.864412307739258,10.815849190544958
1559833006089,-0.8499675393104553,4.398283004760742,9.80455493927002,10.779454335216268
1559833006091,-0.8906702399253845,4.446168422698975,9.699207305908203,10.706835642816102
1559833006093,-0.9648927450180054,4.503631114959717,9.553156852722168,10.605494664641258
1559833006095,-0.9936240315437317,4.525179386138916,9.483722686767578,10.554881960131427
1559833006097,-1.0319324731826782,4.558699131011963,9.378374099731445,10.478574480854338
1559833006099,-1.0343266725540161,4.59221887588501,9.28260326385498,10.407931073163503
1559833006100,-1.0486923456192017,4.613767623901367,9.229928970336914,10.371990942947521
1559833006123,-1.0630580186843872,4.637710094451904,9.170072555541992,10.33095726180177
1559833006123,-1.0439038276672363,4.635315895080566,9.129369735717773,10.291806470199703
1559833006123,-1.0367209911346436,4.630527496337891,9.126976013183594,10.28680059362624
1559833006123,-0.9960182905197144,4.635315895080566,9.138946533203125,10.295559704017153
1559833006123,-0.9289786219596863,4.620950222015381,9.174860954284668,10.314759122968383
1559833006123,-0.8930644989013672,4.608979225158691,9.203592300415039,10.331813244992446
1559833006123,-0.7781392931938171,4.587430477142334,9.2802095413208,10.381344242103145
1559833006123,-0.6416656374931335,4.556304931640625,9.397528648376465,10.463517291880802
1559833006123,-0.56504887342453,4.539545059204102,9.452596664428711,10.501349116864532
1559833006123,-0.39984390139579773,4.522785186767578,9.572310447692871,10.594554653129018
1559833006123,-0.22506183385849,4.498842239379883,9.730332374572754,10.722387907716591
1559833006125,-0.12689656019210815,4.494053840637207,9.806949615478516,10.788367968329075
1559833006127,0.04309694468975067,4.486870765686035,9.962577819824219,10.926427752502786
1559833006129,0.20351335406303406,4.470110893249512,10.115811347961426,11.061326697588092
1559833006131,0.29210153222084045,4.4485626220703125,10.204399108886719,11.135743975193346
1559833006132,0.4477293789386749,4.429408550262451,10.407912254333496,11.320104204282233
1559833006156,0.6009629964828491,4.405465602874756,10.649734497070312,11.540629469805523
1559833006156,0.6871568560600281,4.3863115310668945,10.757476806640625,11.63766388231812
1559833006156,0.8356019258499146,4.359974384307861,10.99450969696045,11.856932600249616
1559833006156,0.9098244309425354,4.350397109985352,11.121406555175781,11.976619693186205
1559833006156,1.053480863571167,4.33124303817749,11.391959190368652,12.232997277065683
1559833006156,1.1851660013198853,4.307300567626953,11.667301177978516,12.493333158457869
1559833006156,1.2378400564193726,4.2953290939331055,11.83250617980957,12.648727308535676
1559833006156,1.3407938480377197,4.240260601043701,12.184464454650879,12.9706866493008
1559833006156,1.412622094154358,4.149278163909912,12.52205753326416,13.267024358490126
1559833006156,1.4245935678482056,4.103786945343018,12.684867858886719,13.408072446244448
1559833006156,1.4174107313156128,3.996044635772705,12.996123313903809,13.670283358531035
1559833006178,1.398256540298462,3.8954851627349854,13.230762481689453,13.863008398340423
1559833006178,1.381496548652649,3.842811107635498,13.340899467468262,13.951893366995064
1559833006178,1.3072741031646729,3.7614057064056396,13.537229537963867,14.110766174538764
1559833006178,1.2043201923370361,3.6704232692718506,13.69285774230957,14.227323966663938
1559833006178,1.149251937866211,3.6416919231414795,13.774263381958008,14.293810961227674
1559833006178,1.0032011270523071,3.560286521911621,13.917919158935547,14.401059903149132
1559833006178,0.84517902135849,3.4884583950042725,14.011296272277832,14.463750992787691
1559833006179,0.7518022656440735,3.4525442123413086,14.037632942199707,14.475510588740192
1559833006179,0.5578660368919373,3.3591675758361816,14.063970565795898,14.470331350499201
1559833006179,0.46448931097984314,3.313676357269287,14.059181213378906,14.451877999463127
1559833006179,0.2609759569168091,3.227482557296753,13.989748001098633,14.359589173858234
1559833006179,0.0766167938709259,3.1700198650360107,13.846091270446777,14.204546439340062
1559833006181,-0.021548472344875336,3.131711483001709,13.771868705749512,14.123471556165924
1559833006183,-0.20590762794017792,3.0479118824005127,13.589903831481934,13.929021894700629
1559833006184,-0.3735068738460541,2.9856607913970947,13.367236137390137,13.7017035327307
1559833006206,-0.45730647444725037,2.9545350074768066,13.245128631591797,13.578359208291337
1559833006206,-0.5889915823936462,2.9018609523773193,12.97218132019043,13.30583316726015
1559833006206,-0.6871568560600281,2.849187135696411,12.708810806274414,13.042389504562633
1559833006206,-0.699128270149231,2.818061351776123,12.57233715057373,12.90325197569173
1559833006206,-0.742225170135498,2.758204460144043,12.292206764221191,12.619704322269456
1559833006206,-0.7278595566749573,2.691164970397949,11.983345031738281,12.30336159680868
1559833006206,-0.7110996246337891,2.6576449871063232,11.808563232421875,12.12480536618017
1559833006206,-0.6703969240188599,2.6193366050720215,11.456604957580566,11.771327598893158
1559833006206,-0.6081457734107971,2.604970932006836,11.107040405273438,11.424625219353793
1559833006206,-0.5339232683181763,2.5882110595703125,10.735928535461426,11.056404119960005
1559833006207,-0.4956148862838745,2.60018253326416,10.5635404586792,10.89013178726275
1559833006209,-0.39266106486320496,2.6241252422332764,10.228342056274414,10.566891558965544
1559833006210,-0.33998700976371765,2.638490915298462,10.075108528137207,10.420414451002593
1559833006213,-0.22027328610420227,2.6791934967041016,9.775823593139648,10.13870430762918
1559833006215,-0.13168510794639587,2.7055306434631348,9.476539611816406,9.856066154642955
1559833006217,-0.0766167938709259,2.731867551803589,9.325700759887695,9.717904358279636
1559833006242,0.06703969836235046,2.789330244064331,9.055147171020508,9.475259775882094
1559833006242,0.1412622183561325,2.818061351776123,8.928250312805176,9.363497126865308
1559833006242,0.282524436712265,2.887495517730713,8.705583572387695,9.176308394887405
1559833006242,0.4261809289455414,2.947352170944214,8.49249267578125,8.999497033277173
1559833006242,0.4956148862838745,2.98087215423584,8.39193344116211,8.919404677236017
1559833006242,0.5889915823936462,3.043123245239258,8.18363094329834,8.750961409237053
1559833006242,0.6703969240188599,3.1077687740325928,7.972935199737549,8.583434888656173
1559833006242,0.7182824611663818,3.1484713554382324,7.869981288909912,8.506785941695396
1559833006245,0.7709565162658691,3.2059340476989746,7.68083381652832,8.358683818956985
1559833006245,0.8308133482933044,3.2633965015411377,7.50126314163208,8.222466556087731
1559833006245,0.8571503758430481,3.289733648300171,7.417463302612305,8.1594004736357
1559833006245,0.876304566860199,3.3639562129974365,7.264229774475098,8.053145057257732
1559833006245,0.8739103078842163,3.411841630935669,7.178035736083984,7.995534977055057
1559833006251,0.876304566860199,3.438178539276123,7.137333393096924,7.970602820744199
1559833006251,0.8715160489082336,3.50042986869812,7.089447498321533,7.954421117883815
1559833006251,0.8068706393241882,3.557892322540283,7.065505027770996,7.951792207097198
1559833006251,0.7805336117744446,3.589017868041992,7.065505027770996,7.963142801287163
1559833006277,0.7326480746269226,3.6488747596740723,7.087053298950195,8.004835081074557
1559833006277,0.6584255695343018,3.689577579498291,7.106207847595215,8.033971428812581
1559833006277,0.6177229285240173,3.7063374519348145,7.139727592468262,8.06809946757547
1559833006277,0.5315290093421936,3.720703125,7.228315830230713,8.147067237584393
1559833006277,0.45730647444725037,3.7374629974365234,7.292961120605469,8.207620896181886
1559833006277,0.42139238119125366,3.7422516345977783,7.3336639404296875,8.24406729877519
1559833006277,0.3471698462963104,3.7135202884674072,7.429434776306152,8.313077705063492
1559833006277,0.2944957911968231,3.691971778869629,7.477320194244385,8.344321462782776
1559833006277,0.2130904644727707,3.6752119064331055,7.56112003326416,8.409704290916864
1559833006277,0.15562786161899567,3.6081721782684326,7.661679267883301,8.470209897237215
1559833006277,0.10295381397008896,3.5459210872650146,7.757450580596924,8.530075929048067
1559833006277,0.06703969836235046,3.5124011039733887,7.814912796020508,8.568215557848383
1559833006283,0,3.4286015033721924,7.946598052978516,8.65469403760341
1559833006283,-0.021548472344875336,3.3926873207092285,8.004060745239258,8.693433154182621
1559833006283,-0.05267404764890671,3.3232533931732178,8.118986129760742,8.772954088890488
1559833006283,-0.09816526621580124,3.2681851387023926,8.255459785461426,8.879374234128056
1559833006308,-0.12210801243782043,3.222693920135498,8.310527801513672,8.914344552983774
1559833006308,-0.16999350488185883,3.158048391342163,8.427846908569336,9.00170933478984
1559833006308,-0.22506183385849,3.0910086631774902,8.566715240478516,9.110082183841422
1559833006308,-0.2537931203842163,3.0527002811431885,8.621783256530762,9.149783411482495
1559833006322,-0.31604427099227905,2.9880549907684326,8.75346851348877,9.25481321398344
1559833006322,-0.371112585067749,2.9401695728302,8.875576972961426,9.357253243914867
1559833006322,-0.39984390139579773,2.916226625442505,8.935433387756348,9.407774588256995
1559833006322,-0.44054657220840454,2.882706880569458,9.052753448486328,9.510858280967506
1559833006322,-0.4668835997581482,2.8683412075042725,9.186832427978516,9.6355203096744
1559833006322,-0.4740664064884186,2.8324270248413086,9.249083518981934,9.684674891286514
1559833006322,-0.47646069526672363,2.818061351776123,9.397528648376465,9.822526623713713
1559833006322,-0.4788549542427063,2.8036959171295166,9.478934288024902,9.896474528822154
1559833006342,-0.4549122154712677,2.791724443435669,9.648927688598633,10.05497270168679
1559833006342,-0.39505535364151,2.7701759338378906,9.811738014221191,10.202947921878689
1559833006342,-0.36392977833747864,2.76059889793396,9.87159538269043,10.256790265886789
1559833006342,-0.26815879344940186,2.7486274242401123,9.996097564697266,10.37057512285291
1559833006342,-0.18675343692302704,2.722290515899658,10.084685325622559,10.44732600314486
1559833006342,-0.15083931386470795,2.719896078109741,10.106233596801758,10.466926229196828
1559833006342,-0.08379961550235748,2.7462332248687744,10.087080001831055,10.454568487712512
1559833006342,-0.03591412305831909,2.76059889793396,10.034405708312988,10.407280817703226
1559833006342,-0.004788549616932869,2.7821474075317383,9.964971542358398,10.346063259397544
1559833006342,-0.0023942748084664345,2.791724443435669,9.921875,10.307149684381859
1559833006342,0.0071828244253993034,2.822849988937378,9.835680961608887,10.232749074983028
1559833006342,0.023942748084664345,2.8443984985351562,9.787795066833496,10.192747830883732
1559833006342,0.016759924590587616,2.9042553901672363,9.658504486083984,10.085717087748009
1559833006342,0.019154198467731476,2.9545350074768066,9.488511085510254,9.93788139462209
1559833006342,0.016759924590587616,2.978477954864502,9.390345573425293,9.851406082942379
1559833006342,0.004788549616932869,3.0550947189331055,9.177255630493164,9.672416842717174
1559833006342,0,3.129317283630371,8.940221786499023,9.47207433740992
1559833006344,-0.023942748084664345,3.165231227874756,8.815719604492188,9.36675899797402
1559833006345,-0.04309694468975067,3.2610023021698,8.576292037963867,9.175444320676833
1559833006347,-0.05267404764890671,3.2969164848327637,8.44221305847168,9.063299299255625
1559833006348,-0.05985686928033829,3.4022645950317383,8.159688949584961,8.840786784748596
1559833006350,-0.1005595400929451,3.4812755584716797,7.889135360717773,8.623679520647991
1559833006371,-0.1005595400929451,3.5195839405059814,7.755055904388428,8.516952237482675
1559833006371,-0.12210801243782043,3.591412305831909,7.532388687133789,8.345659473717069
1559833006371,-0.11013664305210114,3.658451795578003,7.340846538543701,8.202708547983388
1559833006372,-0.10534809529781342,3.694365978240967,7.242681503295898,8.131166801914208
1559833006372,-0.08379961550235748,3.7422516345977783,7.087053298950195,8.014848353797403
1559833006372,-0.09098244458436966,3.782954216003418,6.95297384262085,7.915987977616586
1559833006372,-0.08619388937950134,3.811685562133789,6.888328552246094,7.873083668730716
1559833006372,-0.031125571578741074,3.869148015975952,6.794951915740967,7.819376363110333
1559833006372,0.014365648850798607,3.907456398010254,6.711152076721191,7.765821532271865
1559833006372,0.04788549616932869,3.9290049076080322,6.6824212074279785,7.752040104271558
1559833006372,0.09337671846151352,3.962524890899658,6.651295185089111,7.7427417858107335
1559833006375,0.11971373856067657,3.99125599861145,6.629746913909912,7.739379818057133
1559833006377,0.1412622183561325,3.996044635772705,6.620169639587402,7.734014080821001
1559833006379,0.14605076611042023,4.027170181274414,6.608198642730713,7.740007738821407
1559833006381,0.17238777875900269,4.051113128662109,6.610592842102051,7.755074006838028
1559833006382,0.18675343692302704,4.063084125518799,6.612987041473389,7.763705756141225
1559833006406,0.19154198467731476,4.0798444747924805,6.612987041473389,7.772606826611251
1559833006406,0.20590762794017792,4.089421272277832,6.593832969665527,7.761726452616744
1559833006406,0.2130904644727707,4.103786945343018,6.589044094085693,7.765434753613126
1559833006406,0.23224465548992157,4.115758419036865,6.5866498947143555,7.7702871104880735
1559833006406,0.241821750998497,4.118152618408203,6.596227169036865,7.779966041911649
1559833006406,0.2609759569168091,4.125335693359375,6.612987041473389,7.798596068760612
1559833006406,0.26337021589279175,4.149278163909912,6.636929988861084,7.831648155347801
1559833006406,0.2897072434425354,4.149278163909912,6.665660858154297,7.856937968721209
1559833006406,0.3016786277294159,4.163643836975098,6.663266658782959,7.8629550781915345
1559833006406,0.32801565527915955,4.173221111297607,6.689603805541992,7.891398341802938
1559833006406,0.32801565527915955,4.175615310668945,6.696786403656006,7.89875342247073
1559833006407,0.3064671754837036,4.1708269119262695,6.694392204284668,7.893326690545927
1559833006409,0.2944957911968231,4.173221111297607,6.680026531219482,7.881957667522001
