time,x,y,z,norm
1559833001748,0.6632141470909119,3.622537851333618,9.708784103393555,10.383791323767715
1559833001748,0.6727912425994873,3.6153550148010254,9.761458396911621,10.431179701922591
1559833001748,0.6967339515686035,3.593806505203247,9.768641471862793,10.432029505417786
1559833001748,0.7134938836097717,3.5746521949768066,9.773429870605469,10.431066257705599
1559833001748,0.7374366521835327,3.557892322540283,9.78300666809082,10.43597767641749
1559833001748,0.742225170135498,3.526766777038574,9.744698524475098,10.389809018250185
1559833001748,0.7589851021766663,3.502824068069458,9.718361854553223,10.358204090150375
1559833001748,0.7829278707504272,3.4645156860351562,9.689630508422852,10.32011552160829
1559833001748,0.8188419938087463,3.4645156860351562,9.656110763549805,10.29144529342457
1559833001748,0.8379961848258972,3.471698522567749,9.639349937438965,10.279688490114204
1559833001748,0.8978530764579773,3.5124011039733887,9.639349937438965,10.29855178549407
1559833001748,0.9289786219596863,3.536343812942505,9.658504486083984,10.327411958041536
1559833001748,1.0127782821655273,3.589017868041992,9.699207305908203,10.391409503476124
1559833001748,1.0558751821517944,3.6512691974639893,9.735121726989746,10.450800648368585
1559833001748,1.0678465366363525,3.7350687980651855,9.727938652038574,10.474914107996897
1559833001748,1.0774236917495728,3.7709827423095703,9.727938652038574,10.488753170523461
1559833001771,1.0941835641860962,3.847599506378174,9.742303848266602,10.531559424205268
1559833001771,1.0965778827667236,3.9242165088653564,9.814132690429688,10.62634267877642
1559833001771,1.101366400718689,3.9553420543670654,9.866806030273438,10.686982733901884
1559833001771,1.1061549186706543,4.039141654968262,9.979337692260742,10.822450036344588
1559833001771,1.118126392364502,4.082238674163818,10.053560256958008,10.908205767330683
1559833001771,1.1516461372375488,4.16124963760376,10.225947380065918,11.100103026177216
1559833001771,1.1660118103027344,4.225894927978516,10.405518531799316,11.291261550406979
1559833001771,1.1971373558044434,4.2642035484313965,10.577905654907227,11.46772243277782
1559833001771,1.1971373558044434,4.29054069519043,10.659311294555664,11.55260986011341
1559833001771,1.2138973474502563,4.381523132324219,10.798179626464844,11.716312345385788
1559833001771,1.240234375,4.410254001617432,10.884373664855957,11.809238406430962
1559833001778,1.2689656019210815,4.45095682144165,11.054367065429688,11.984169622566823
1559833001787,1.3264282941818237,4.484476566314697,11.198022842407227,12.135306245517901
1559833001787,1.3455824851989746,4.489265441894531,11.267457008361816,12.203265295302916
1559833001787,1.3743137121200562,4.4796881675720215,11.377593994140625,12.304714111002774
1559833001787,1.3719195127487183,4.46053409576416,11.432662010192871,12.348452866988746
1559833001787,1.3599480390548706,4.364762783050537,11.552375793457031,12.424089475469993
1559833001787,1.3719195127487183,4.266597747802734,11.691244125366211,12.520830990390612
1559833001787,1.3479766845703125,4.192375183105469,11.827717781066895,12.620933354020604
1559833001787,1.3360053300857544,4.163643836975098,11.887574195861816,12.666304137565858
1559833001789,1.302485466003418,4.142095565795898,12.007287979125977,12.768257072874096
1559833001792,1.2809370756149292,4.120546817779541,12.119818687438965,12.865057749018959
1559833001793,1.2665714025497437,4.118152618408203,12.182069778442383,12.921540472911827
1559833001795,1.228263020515442,4.103786945343018,12.28502368927002,13.010438285709634
1559833001798,1.1947431564331055,4.084632873535156,12.304178237915039,13.019387045164217
1559833001821,1.1229149103164673,4.029564380645752,12.349669456481934,13.038890392895508
1559833001821,1.0726351737976074,3.9768905639648438,12.340092658996582,13.009384751264825
1559833001821,1.051086664199829,3.94097638130188,12.328121185302734,12.985324407697641
1559833001821,1.0127782821655273,3.84041690826416,12.311361312866211,12.936156278201274
1559833001821,0.9816526770591736,3.7374629974365234,12.225167274475098,12.821348857451838
1559833001821,0.9648927450180054,3.6704232692718506,12.189252853393555,12.766397695080768
1559833001821,0.9289786219596863,3.5243725776672363,12.117424964904785,12.65370266468944
1559833001821,0.9122186899185181,3.3950817584991455,12.052779197692871,12.555007346611482
1559833001821,0.9217957854270935,3.3376190662384033,12.014471054077148,12.503476444997483
1559833001821,0.9529213905334473,3.196356773376465,11.925883293151855,12.383515176278678
1559833001821,0.9696813225746155,3.0550947189331055,11.7606782913208,12.18964476434598
1559833001822,0.96010422706604,2.971295118331909,11.648146629333496,12.059424310700175
1559833001864,0.9529213905334473,2.8108785152435303,11.387170791625977,11.767614704843698
1559833001864,0.9433442950248718,2.729473352432251,11.248303413391113,11.61310694518482
1559833001864,0.9170072674751282,2.604970932006836,10.932258605957031,11.27568419709972
1559833001864,0.8786988258361816,2.4924399852752686,10.625791549682617,10.949512078811155
1559833001864,0.821236252784729,2.425400495529175,10.307353019714355,10.62066489536393
1559833001864,0.8044763207435608,2.4038519859313965,10.146936416625977,10.45877646591387
1559833001864,0.7518022656440735,2.353572130203247,9.854835510253906,10.15983717157211
1559833001864,0.7230709791183472,2.3368122577667236,9.718361854553223,10.021480943699245
1559833001864,0.6488484740257263,2.3368122577667236,9.452596664428711,9.758753996830903
1559833001864,0.572231650352478,2.3655436038970947,9.21316909790039,9.52920408166969
1559833001864,0.541106104850769,2.387091875076294,9.09345531463623,9.41710852629659
1559833001864,0.4477293789386749,2.454131603240967,8.865999221801758,9.210275008042935
1559833001864,0.3591412305831909,2.54032564163208,8.638543128967285,9.011474029262146
1559833001865,0.30407288670539856,2.5858168601989746,8.518829345703125,8.907825917480167
1559833001865,0.19154198467731476,2.6863763332366943,8.310527801513672,8.736027614161943
1559833001865,0.09098244458436966,2.8060901165008545,8.135746002197266,8.606554627690173
1559833001865,0.05267404764890671,2.8659470081329346,8.066311836242676,8.560479744046505
1559833001865,-0.0071828244253993034,2.9952378273010254,7.960963726043701,8.505788892421755
1559833001865,-0.05746259540319443,3.095797300338745,7.891529560089111,8.477234317418352
1559833001865,-0.07422251999378204,3.155654191970825,7.879558563232422,8.488292261296536
1559833001865,-0.12929083406925201,3.2729737758636475,7.874769687652588,8.528837616629684
1559833001889,-0.16759923100471497,3.3232533931732178,7.879558563232422,8.553335359313351
1559833001889,-0.1891477108001709,3.414235830307007,7.901106834411621,8.609313118375887
1559833001889,-0.2490045726299286,3.4884583950042725,7.9489922523498535,8.684343560614376
1559833001889,-0.25618740916252136,3.531555414199829,7.9825119972229,8.732583433210648
1559833001889,-0.2897072434425354,3.6177492141723633,8.071100234985352,8.849559235731936
1559833001889,-0.35674694180488586,3.7135202884674072,8.145322799682617,8.959005794415788
1559833001889,-0.39984390139579773,3.7614057064056396,8.190814018249512,9.022055326543782
1559833001889,-0.5195576548576355,3.845205307006836,8.245882034301758,9.113183556440372
1559833001889,-0.6440598964691162,3.900273561477661,8.288979530334473,9.183361511935885
1559833001889,-0.7805336117744446,3.967313289642334,8.356019020080566,9.28288001221768
1559833001889,-0.8260248303413391,4.010410308837891,8.399115562438965,9.344027509418948
1559833001889,-0.8930644989013672,4.082238674163818,8.504464149475098,9.475660782327738
1559833001889,-0.9146129488945007,4.108575344085693,8.569109916687012,9.547070386698636
1559833001914,-0.96010422706604,4.113364219665527,8.691217422485352,9.663271993241606
1559833001914,-0.991229772567749,4.127729892730713,8.779806137084961,9.752214432330852
1559833001914,-1.0343266725540161,4.142095565795898,8.834874153137207,9.812328400716854
1559833001914,-1.0774236917495728,4.142095565795898,8.959376335144043,9.929160176090848
1559833001914,-1.1205205917358398,4.15167236328125,9.067118644714355,10.035167678014357
1559833001914,-1.1372805833816528,4.149278163909912,9.117398262023926,10.08151117021617
1559833001914,-1.1684061288833618,4.149278163909912,9.241900444030762,10.197764754145282
1559833001914,-1.1684061288833618,4.134912490844727,9.37358570098877,10.311487917984342
1559833001914,-1.1540404558181763,4.1061811447143555,9.426259994506836,10.34634768654682
1559833001914,-1.101366400718689,4.027170181274414,9.519637107849121,10.39493137460348
1559833001914,-1.0582695007324219,3.9816789627075195,9.560338973999023,10.410272954923554
1559833001914,-0.9529213905334473,3.873936653137207,9.658504486083984,10.44998341035815
1559833001914,-0.8475732803344727,3.7398571968078613,9.708784103393555,10.438649389856902
1559833001965,-0.8044763207435608,3.6823947429656982,9.727938652038574,10.432641257681803
1559833001966,-0.7206767201423645,3.5531039237976074,9.735121726989746,10.388287513713168
1559833001966,-0.6656084060668945,3.4022645950317383,9.735121726989746,10.333974741799073
1559833001966,-0.6344828009605408,3.3328304290771484,9.71357250213623,10.289014425490636
1559833001966,-0.596174418926239,3.2131168842315674,9.644139289855957,10.18277794571105
1559833001966,-0.5602602958679199,3.1077687740325928,9.560338973999023,10.068376217133663
1559833001966,-0.5482889413833618,3.069460391998291,9.5220308303833,10.019544849745406
1559833001966,-0.5363175868988037,2.9928436279296875,9.44301986694336,9.92045229527078
1559833001966,-0.5195576548576355,2.9353809356689453,9.368797302246094,9.831620633689216
1559833001966,-0.5123748183250427,2.911438226699829,9.3233060836792,9.780748275684854
1559833001966,-0.4668835997581482,2.8946783542633057,9.256266593933105,9.709563034880901
1559833001966,-0.4070267081260681,2.8755240440368652,9.201197624206543,9.648644826537362
1559833001966,-0.38547825813293457,2.887495517730713,9.158101081848145,9.610256982919672
1559833001966,-0.3591412305831909,2.8922839164733887,9.09106159210205,9.54681567583603
1559833001966,-0.337592750787735,2.913832426071167,8.99050235748291,9.456929782572882
1559833001966,-0.3208328187465668,2.9305922985076904,8.947404861450195,9.420581652549913
1559833001966,-0.282524436712265,2.9329867362976074,8.85163402557373,9.32918303900893
1559833001966,-0.24421602487564087,2.9329867362976074,8.741497039794922,9.223655628808306
1559833001966,-0.21548473834991455,2.9281980991363525,8.669669151306152,9.153356814489262
1559833001966,-0.1604164093732834,2.9258038997650146,8.54277229309082,9.031335468017815
1559833001966,-0.1412622183561325,2.9329867362976074,8.468549728393555,8.963185857266776
1559833001966,-0.09816526621580124,2.9545350074768066,8.312922477722168,8.822901657080603
1559833001966,-0.07422251999378204,2.9832663536071777,8.145322799682617,8.67477207943058
1559833001966,-0.06943397223949432,3.007209062576294,8.066311836242676,8.608920609579963
1559833001966,-0.06464541703462601,3.0479118824005127,7.9178667068481445,8.484489322300789
1559833001994,-0.06943397223949432,3.1077687740325928,7.747873306274414,8.348208706029853
1559833001994,-0.08140534162521362,3.1484713554382324,7.659285068511963,8.281554592369146
1559833001994,-0.11971373856067657,3.227482557296753,7.525205612182617,8.188998384569368
1559833001994,-0.16999350488185883,3.3017048835754395,7.357606410980225,8.06625842809572
1559833001994,-0.20351335406303406,3.3543789386749268,7.288172721862793,8.025630029674481
1559833001994,-0.2657645046710968,3.4573328495025635,7.149304389953613,7.945837555878083
1559833001994,-0.3256213665008545,3.560286521911621,7.003253936767578,7.863029638458577
1559833001994,-0.36392977833747864,3.6129605770111084,6.945791244506836,7.837725756038229
1559833001994,-0.45251792669296265,3.7039430141448975,6.830865859985352,7.783617071973974
1559833001994,-0.5506832003593445,3.775771379470825,6.706363677978516,7.715893679833759
1559833001995,-0.6009629964828491,3.8212625980377197,6.653689861297607,7.696414303858531
1559833001995,-0.7134938836097717,3.869148015975952,6.565101623535156,7.653753276584185
1559833001995,-0.8284190893173218,3.9146392345428467,6.4932732582092285,7.627140757186971
1559833001995,-0.9074301719665527,3.9457647800445557,6.450176239013672,7.615593393214469
1559833001995,-1.0630580186843872,4.005621910095215,6.383136749267578,7.610488420434938
1559833001998,-1.1157320737838745,4.0439300537109375,6.354405403137207,7.614242993705674
1559833002020,-1.1971373558044434,4.094210147857666,6.304125785827637,7.611681582082902
1559833002020,-1.242628574371338,4.125335693359375,6.258634567260742,7.598225253522041
1559833002020,-1.3120626211166382,4.144489765167236,6.19159460067749,7.565325335664427
1559833002020,-1.3575538396835327,4.154066562652588,6.153286457061768,7.547327716301151
1559833002020,-1.4509304761886597,4.1660380363464355,5.889915943145752,7.358816615756967
1559833002020,-1.5778270959854126,4.189980983734131,5.339232921600342,6.967990182253439
1559833002020,-1.6544438600540161,4.2019524574279785,5.025582790374756,6.756483650795462
1559833002020,-1.8244373798370361,4.247443675994873,4.434196949005127,6.405579764257241
1559833002021,-1.9082369804382324,4.28096342086792,4.189980983734131,6.286808159024325
1559833002021,-2.071047782897949,4.350397109985352,3.869148015975952,6.179441746885074
1559833002021,-2.164424419403076,4.40067720413208,3.8332340717315674,6.224498081850444
1559833002021,-2.176395893096924,4.4174370765686035,3.9218220710754395,6.295326660794226
1559833002023,-2.1524529457092285,4.431802749633789,4.2282891273498535,6.49248475081913
1559833002024,-2.073441982269287,4.415042877197266,4.6640472412109375,6.7487111309919365
1559833002027,-2.015979290008545,4.395888328552246,4.896292209625244,6.8819825702251
1559833002034,-1.8699285984039307,4.333637237548828,5.360781192779541,7.142479938134763
1559833002034,-1.6879637241363525,4.273780345916748,5.789356708526611,7.391283452669544
1559833002034,-1.599375605583191,4.242654800415039,5.9713215827941895,7.497653201393292
1559833002034,-1.4174107313156128,4.192375183105469,6.256239891052246,7.663263040739284
1559833002054,-1.2354458570480347,4.132518291473389,6.495667457580566,7.797289889091624
1559833002054,-1.1468576192855835,4.125335693359375,6.596227169036865,7.864088621535134
1559833002054,-0.9696813225746155,4.094210147857666,6.8021345138549805,7.9982418409765454
1559833002054,-0.8906702399253845,4.077449798583984,6.888328552246094,8.054064848258305
1559833002054,-0.766167938709259,4.084632873535156,7.079870700836182,8.209495000450922
1559833002054,-0.6895511150360107,4.118152618408203,7.290566921234131,8.401608641310487
1559833002054,-0.6799740195274353,4.146883964538574,7.415069103240967,8.523042947704667
1559833002054,-0.6727912425994873,4.2330780029296875,7.688016414642334,8.802113031926806
1559833002054,-0.7134938836097717,4.345608711242676,7.960963726043701,9.097820180711443
1559833002054,-0.7302538156509399,4.403071403503418,8.099831581115723,9.248112243158705
1559833002056,-0.8140534162521362,4.501236438751221,8.336864471435547,9.509317623107236
1559833002058,-0.90024733543396,4.599401950836182,8.557138442993164,9.756513819129408
1559833002060,-0.936161458492279,4.647287368774414,8.645726203918457,9.860134875216406
1559833002063,-1.0175668001174927,4.714327335357666,8.839662551879883,10.069754636966554
1559833002064,-1.082212209701538,4.755029678344727,8.995290756225586,10.232142800889935
1559833002083,-1.0989720821380615,4.7909440994262695,9.052753448486328,10.301127608190637
1559833002083,-1.0965778827667236,4.810098171234131,9.153312683105469,10.398204678913688
1559833002083,-1.1277034282684326,4.800520896911621,9.227535247802734,10.462510341846999
1559833002083,-1.1468576192855835,4.7909440994262695,9.229928970336914,10.462314111142211
1559833002083,-1.1564347743988037,4.745452880859375,9.170072555541992,10.38974952084023
1559833002083,-1.1779831647872925,4.7310872077941895,9.059935569763184,10.288501495968022
1559833002083,-1.1636176109313965,4.723904132843018,8.97374153137207,10.207708522123513
1559833002083,-1.0989720821380615,4.709538459777832,8.784594535827637,10.027791047899742
1559833002083,-1.0151724815368652,4.690384387969971,8.590658187866211,9.840207770923078
1559833002126,-0.9864411950111389,4.690384387969971,8.497281074523926,9.755847354155861
1559833002127,-0.9217957854270935,4.702355861663818,8.30095100402832,9.584761118099605
1559833002127,-0.8930644989013672,4.719115734100342,8.190814018249512,9.495106728867457
1559833002127,-0.8475732803344727,4.78136682510376,7.989695072174072,9.349603014463362
1559833002127,-0.8044763207435608,4.8220696449279785,7.786181449890137,9.19370215864024
1559833002127,-0.7733507752418518,4.843617916107178,7.688016414642334,9.119446382901298
1559833002127,-0.7565908432006836,4.889109134674072,7.503657341003418,8.987807926628332
1559833002127,-0.7518022656440735,4.939388751983643,7.3288750648498535,8.869902908489362
1559833002127,-0.7374366521835327,4.958543300628662,7.259441375732422,8.822156967991948
1559833002127,-0.6967339515686035,5.0016398429870605,7.13254451751709,8.739280897910715
1559833002127,-0.6416656374931335,5.056708335876465,7.067899227142334,8.714197236091296
1559833002127,-0.5842030644416809,5.085439682006836,7.053533554077148,8.715235256625322
1559833002127,-0.45012366771698,5.15247917175293,7.029590606689453,8.727301818388277
1559833002127,-0.3016786277294159,5.214730739593506,7.094236373901367,8.809802291179714
1559833002127,-0.2130904644727707,5.245856285095215,7.134938716888428,8.858429104738361
1559833002127,-0.016759924590587616,5.2817702293396,7.240286827087402,8.96209411851414
1559833002127,0.1771763414144516,5.303318500518799,7.355212211608887,9.06949421145978
1559833002127,0.2609759569168091,5.312895774841309,7.419857501983643,9.129581332906685
1559833002127,0.4668835997581482,5.327261447906494,7.568302631378174,9.266978987253598
1559833002127,0.6656084060668945,5.3464155197143555,7.719141960144043,9.41341309305641
1559833002127,0.7733507752418518,5.334444046020508,7.800547122955322,9.481713986360134
1559833002127,0.9720755815505981,5.322473049163818,7.9825119972229,9.643347348360406
1559833002323,1.0678465366363525,5.310501575469971,8.102226257324219,9.746168146186957
1559833002323,1.2378400564193726,5.265010356903076,8.358413696289062,9.955684887635082
1559833002323,1.3767080307006836,5.231490612030029,8.63375473022461,10.188500368907581
1559833002323,1.4437477588653564,5.219519138336182,8.78219985961914,10.317694606886796
1559833002323,1.5538843870162964,5.171633720397949,9.069513320922852,10.555397856289796
1559833002323,1.6305011510849,5.1309309005737305,9.340065956115723,10.780622337079777
1559833002323,1.6568381786346436,5.118959426879883,9.486116409301758,10.905744490636476
1559833002323,1.6927522420883179,5.066285610198975,9.778218269348145,11.142091929266158
1559833002323,1.673598051071167,5.01121711730957,10.04398250579834,11.348780199217392
1559833002323,1.6616266965866089,4.9753031730651855,10.166090965270996,11.439582617249913
1559833002323,1.6185297966003418,4.925023078918457,10.40073013305664,11.62113068212534
1559833002323,1.5490957498550415,4.872349262237549,10.606637001037598,11.774558736837044
1559833002323,1.501210331916809,4.85080099105835,10.707197189331055,11.850230983686574
1559833002323,1.3910737037658691,4.8172807693481445,10.913105010986328,12.009876812059948
1559833002324,1.2330515384674072,4.778972625732422,11.080703735351562,12.130168618970256
1559833002324,1.1468576192855835,4.7598185539245605,11.154926300048828,12.182098990925944
1559833002324,0.96010422706604,4.702355861663818,11.289005279541016,12.266849268579893
1559833002324,0.7709565162658691,4.65207576751709,11.439845085144043,12.37361056720256
1559833002324,0.6775797605514526,4.606584548950195,11.490124702453613,12.397689349893808
1559833002324,0.4716721475124359,4.539545059204102,11.554770469665527,12.423472323225011
1559833002324,0.2777358889579773,4.503631114959717,11.57153034210205,12.420150760028518
1559833002324,0.19154198467731476,4.407859802246094,11.626598358154297,12.435582244108529
1559833002324,0.04070267081260681,4.28096342086792,11.64096450805664,12.403239866907954
1559833002324,-0.028731297701597214,4.22110652923584,11.64335823059082,12.384924574033224
1559833002324,-0.16999350488185883,4.094210147857666,11.633781433105469,12.334355474032368
1559833002324,-0.3064671754837036,3.962524890899658,11.61223316192627,12.273527799601403
1559833002324,-0.3615354895591736,3.900273561477661,11.600261688232422,12.24372953801436
1559833002324,-0.4429408311843872,3.787742853164673,11.564347267150879,12.176917517043892
1559833002324,-0.5291347503662109,3.6823947429656982,11.54519271850586,12.129776977937691
1559833002324,-0.56504887342453,3.629720687866211,11.554770469665527,12.12463909186318
1559833002324,-0.6249057054519653,3.533949613571167,11.554770469665527,12.099257316819934
1559833002324,-0.6727912425994873,3.4262073040008545,11.578713417053223,12.093723534972828
1559833002324,-0.6727912425994873,3.3639562129974365,11.607443809509277,12.103784583757175
1559833002324,-0.6871568560600281,3.280156373977661,11.66251277923584,12.134488646350775
1559833002324,-0.6967339515686035,3.2322709560394287,11.698426246643066,12.156734363334252
1559833002324,-0.6919454336166382,3.2131168842315674,11.700820922851562,12.153687459511117
1559833002324,-0.6823683381080627,3.2011454105377197,11.755888938903809,12.203027625638645
1559833002324,-0.6656084060668945,3.1772027015686035,11.81335163116455,12.251241909235974
1559833002324,-0.651242733001709,3.16044282913208,11.856449127197266,12.28771345203479
1559833002324,-0.6105400919914246,3.1436827182769775,11.95461368560791,12.376117671113432
1559833002324,-0.5674431324005127,3.129317283630371,12.052779197692871,12.465316071342688
1559833002324,-0.5530774593353271,3.1221344470977783,12.09348201751709,12.502236819457092
1559833002324,-0.5195576548576355,3.1125571727752686,12.14136791229248,12.544750579113217
1559833002324,-0.4716721475124359,3.1197400093078613,12.19404125213623,12.595629972304495
1559833002324,-0.45012366771698,3.124528646469116,12.215590476989746,12.61689110995128
1559833002324,-0.41181525588035583,3.134105682373047,12.258687019348145,12.659684738238687
1559833002324,-0.3974496126174927,3.131711483001709,12.28502368927002,12.684139310700592
1559833002324,-0.3663240373134613,3.1532599925994873,12.311361312866211,12.714041814355534
1559833002324,-0.30886146426200867,3.1532599925994873,12.344881057739258,12.74498067141587
1559833002324,-0.2777358889579773,3.1700198650360107,12.409525871276855,12.811030228620483
1559833002324,-0.26337021589279175,3.186779737472534,12.435863494873047,12.840390563721222
1559833002324,-0.22027328610420227,3.2155110836029053,12.490931510925293,12.900054335543347
1559833002324,-0.19633053243160248,3.229876756668091,12.517269134521484,12.928753850517609
1559833002324,-0.1412622183561325,3.2681851387023926,12.555577278137207,12.974725812226067
1559833002324,-0.07901106774806976,3.3017048835754395,12.579520225524902,13.005838188730579
1559833002324,-0.04070267081260681,3.318464994430542,12.61303997039795,13.042340431131542
1559833002324,0.05746259540319443,3.344801902770996,12.658531188964844,13.09310557433364
1559833002324,0.1771763414144516,3.373533248901367,12.684867858886719,13.126994729747452
1559833002324,0.23463892936706543,3.378321647644043,12.684867858886719,13.129127357883776
1559833002324,0.371112585067749,3.3687446117401123,12.672896385192871,13.11824941064006
1559833002324,0.48124924302101135,3.344801902770996,12.639376640319824,13.083315423032161
1559833002324,0.5291347503662109,3.3280420303344727,12.591490745544434,13.034626444008628
1559833002324,0.6536370515823364,3.289733648300171,12.481354713439941,12.924155846888764
1559833002324,0.7589851021766663,3.225088119506836,12.316149711608887,12.754010956662768
1559833002325,0.8116591572761536,3.189173936843872,12.227560997009277,12.662656471792046
1559833002325,0.9122186899185181,3.129317283630371,12.067145347595215,12.499630652137416
1559833002325,0.9792584180831909,3.0886144638061523,11.976162910461426,12.406730609364065
1559833002325,1.1061549186706543,3.0263633728027344,11.78462028503418,12.217189907289658
1559833002325,1.2306572198867798,2.9401695728302,11.581107139587402,12.011709157670206
1559833002325,1.3527653217315674,2.8372156620025635,11.384777069091797,11.810711902392276
1559833002325,1.4078335762023926,2.7749645709991455,11.298583030700684,11.71923215275731
1559833002325,1.5179702043533325,2.6552507877349854,11.090280532836914,11.504299743317416
1559833002325,1.5682499408721924,2.60018253326416,10.984932899475098,11.39689027275897
1559833002334,1.659232497215271,2.4948344230651855,10.807756423950195,11.215384531872411
1559833002334,1.7119064331054688,2.3703320026397705,10.640157699584961,11.034584419473317
1559833002334,1.7358492612838745,2.3200523853302,10.570723533630371,10.960657450765583
1559833002334,1.7262721061706543,2.26019549369812,10.443826675415039,10.82414036680913
1559833002334,1.673598051071167,2.20033860206604,10.33129596710205,10.694769598273272
1559833002334,1.6233183145523071,2.1859729290008545,10.276227951049805,10.630827855751535
1559833002334,1.5083931684494019,2.1620302200317383,10.204399108886719,10.539420562649703
1559833002334,1.3791022300720215,2.1907615661621094,10.1852445602417,10.509070651237236
1559833002334,1.302485466003418,2.2170984745025635,10.1852445602417,10.504817979704592
1559833002334,1.149251937866211,2.298503875732422,10.21397590637207,10.532293382706131
1559833002334,0.9648927450180054,2.3703320026397705,10.28341007232666,10.597075753610335
1559833002334,0.8667274713516235,2.3990633487701416,10.33129596710205,10.641541139368249
1559833002334,0.6703969240188599,2.4661030769348145,10.460586547851562,10.768238822894595
1559833002334,0.5746259689331055,2.4948344230651855,10.52283763885498,10.829797125356798
1559833002334,0.4070267081260681,2.573845386505127,10.652128219604492,10.96622936207592
1559833002334,0.2298503816127777,2.6552507877349854,10.843670845031738,11.166395360145822
1559833002334,0.1532335877418518,2.695953369140625,10.944230079650879,11.27243616692186
1559833002334,0.021548472344875336,2.7462332248687744,11.157320976257324,11.490346932502309
1559833002334,-0.12689656019210815,2.7653872966766357,11.4039306640625,11.735122676323162
1559833002334,-0.19633053243160248,2.7773587703704834,11.516461372375488,11.848255144059628
1559833002334,-0.33519846200942993,2.789330244064331,11.741523742675781,12.072949143403386
1559833002334,-0.45012366771698,2.786935806274414,11.95221996307373,12.281090527727235
1559833002334,-0.4908263385295868,2.7821474075317383,12.059962272644043,12.3864419713422
1559833002334,-0.5794144868850708,2.7510218620300293,12.227560997009277,12.54659676440436
1559833002334,-0.6225114464759827,2.7127132415771484,12.361640930175781,12.671089144924313
1559833002472,-0.6320885419845581,2.70074200630188,12.431075096130371,12.736764556006536
1559833002472,-0.6416656374931335,2.6456737518310547,12.545999526977539,12.837968239654899
1559833002472,-0.6320885419845581,2.5618741512298584,12.66331958770752,12.935315924710336
1559833002472,-0.6105400919914246,2.513988494873047,12.715993881225586,12.976494046684932
1559833002472,-0.5363175868988037,2.391880512237549,12.802186965942383,13.034750478999733
1559833002472,-0.4668835997581482,2.2769553661346436,12.835707664489746,13.04445848946338
1559833002472,-0.4261809289455414,2.2099156379699707,12.835707664489746,13.031529018475995
1559833002472,-0.32801565527915955,2.073441982269287,12.81176471710205,12.982606482918829
1559833002472,-0.20351335406303406,2.0040080547332764,12.747118949890137,12.90528990342201
1559833002472,-0.1532335877418518,1.8603515625,12.699234008789062,12.835689809219181
1559833002472,-0.04549122229218483,1.7286664247512817,12.565154075622559,12.68358994935985
1559833002472,0.08619388937950134,1.582615613937378,12.38318920135498,12.484209080458376
1559833002472,0.13168510794639587,1.5179702043533325,12.28262996673584,12.376775565902316
1559833002472,0.2370332032442093,1.398256540298462,12.076722145080566,12.159709036872838
1559833002472,0.29210153222084045,1.333611011505127,11.95461368560791,12.032316069953342
1559833002472,0.39984390139579773,1.242628574371338,11.681666374206543,11.75437493861734
1559833002472,0.5291347503662109,1.1468576192855835,11.4039306640625,11.473661166938104
1559833002472,0.6656084060668945,1.0247496366500854,11.109435081481934,11.176434771325912
1559833002472,0.7254652380943298,0.9648927450180054,10.95380687713623,11.020127173615947
1559833002472,0.8332076072692871,0.8882759809494019,10.66170597076416,10.731041111754775
1559833002472,0.876304566860199,0.8595446348190308,10.5204439163208,10.591811312027682
1559833002472,0.9864411950111389,0.79011070728302,10.254678726196289,10.332268721751337
1559833002472,1.0798178911209106,0.7230709791183472,9.960183143615723,10.04460484903188
1559833002472,1.1277034282684326,0.7015225291252136,9.816526412963867,9.90595980697559
1559833002472,1.1875603199005127,0.6823683381080627,9.54118537902832,9.638990844442086
1559833002472,1.2474172115325928,0.6632141470909119,9.256266593933105,9.3634595082422
1559833002472,1.2617827653884888,0.6632141470909119,9.117398262023926,9.228157986309611
1559833002472,1.271359920501709,0.6943396925926208,8.846845626831055,8.964660685221023
1559833002472,1.2761484384536743,0.7541965842247009,8.61220645904541,8.738848174550663
1559833002472,1.2665714025497437,0.7853221297264099,8.506858825683594,8.636410194363494
1559833002472,1.209108829498291,0.8882759809494019,8.296162605285645,8.430734982979969
1559833002472,1.1396747827529907,0.9409499764442444,8.197997093200684,8.330150167238305
1559833002472,1.0870007276535034,1.0558751821517944,8.016032218933105,8.158015415355436
1559833002473,0.9864411950111389,1.1947431564331055,7.850827217102051,8.002247523905336
1559833002473,0.9289786219596863,1.2809370756149292,7.7646331787109375,7.924224218917695
1559833002473,0.797293484210968,1.441353440284729,7.6113996505737305,7.787591494200231
1559833002473,0.6727912425994873,1.6065584421157837,7.529994487762451,7.728809421235909
1559833002473,0.6153286099433899,1.7143007516860962,7.4821085929870605,7.700610713618575
1559833002473,0.50519198179245,1.9489396810531616,7.38154935836792,7.651199628089234
1559833002473,0.39266106486320496,2.176395893096924,7.300143718719482,7.627776878574004
1559833002473,0.3232271075248718,2.286532402038574,7.280989646911621,7.638423687322234
1559833002473,0.16999350488185883,2.4876515865325928,7.247469902038574,7.664406577722451
1559833002473,0.03830839693546295,2.693559169769287,7.233104228973389,7.718453557644607
1559833002473,-0.03351984918117523,2.8013014793395996,7.2378926277160645,7.761153474116197
1559833002473,-0.16281068325042725,3.0239691734313965,7.26183557510376,7.867982765632267
1559833002473,-0.2729473412036896,3.196356773376465,7.278595447540283,7.9541906290165
