time,x,y,z,norm
1559832989749,0.8786988258361816,3.8571767807006836,10.61382007598877,11.32709587447571
1559832989749,0.9026415944099426,3.8619651794433594,10.628186225891113,11.344068024629149
1559832989749,0.9720755815505981,3.876330852508545,10.71437931060791,11.435418480577761
1559832989749,1.0726351737976074,3.8906965255737305,10.80296802520752,11.532223715478095
1559832989749,1.118126392364502,3.902667999267578,10.862824440002441,11.596636536346374
1559832989750,1.2019259929656982,3.9170336723327637,10.975356101989746,11.715213205411109
1559832989750,1.2976969480514526,3.933793544769287,11.087886810302734,11.836383862478264
1559832989750,1.3455824851989746,3.9481592178344727,11.147743225097656,11.902551509930813
1559832989750,1.4437477588653564,3.972101926803589,11.28421688079834,12.04971169451949
1559832989750,1.5419130325317383,3.9744961261749268,11.437450408935547,12.206120887232382
1559832989750,1.5874042510986328,3.9888617992401123,11.538010597229004,12.310830973237017
1559832989750,1.6783866882324219,4.008016109466553,11.741523742675781,12.519766563670357
1559832989750,1.7358492612838745,4.015198707580566,11.830111503601074,12.612950943648789
1559832989750,1.8196488618850708,4.029564380645752,12.038414001464844,12.824660726467323
1559832989750,1.9058427810668945,4.024775981903076,12.225167274475098,13.010986638204866
1559832989750,1.9465453624725342,4.03195858001709,12.311361312866211,13.100204052421306
1559832989766,2.0016138553619385,4.0439300537109375,12.47177791595459,13.262920971270848
1559832989766,2.0303449630737305,4.046324253082275,12.617828369140625,13.40539568171155
1559832989766,2.0327394008636475,4.029564380645752,12.778244972229004,13.551861980550433
1559832989766,2.0327394008636475,4.027170181274414,12.862044334411621,13.63019858993769
1559832989766,2.0303449630737305,4.015198707580566,13.00330638885498,13.759727409104887
1559832989766,2.018373727798462,4.000833034515381,13.060769081115723,13.808120308911167
1559832989766,1.9992194175720215,3.9744961261749268,13.166116714477539,13.897486358180796
1559832989766,1.9752767086029053,3.972101926803589,13.218791007995605,13.94330475552806
1559832989767,1.9489396810531616,3.9457647800445557,13.297801971435547,14.007104013725991
1559832989798,1.9010541439056396,3.912245035171509,13.319351196289062,14.011594640274597
1559832989798,1.872322916984558,3.8954851627349854,13.336111068725586,14.01899626207023
1559832989798,1.812466025352478,3.842811107635498,13.340899467468262,14.001136700393962
1559832989798,1.752609133720398,3.806896924972534,13.295408248901367,13.940300695391043
1559832989798,1.7190892696380615,3.782954216003418,13.259493827819824,13.89532968616991
1559832989798,1.6352896690368652,3.718308687210083,13.156539916992188,13.769333113206661
1559832989798,1.5586729049682617,3.653663396835327,13.034432411193848,13.626266756673932
1559832989798,1.5107873678207397,3.629720687866211,12.960209846496582,13.543426080867338
1559832989798,1.41022789478302,3.526766777038574,12.773456573486328,13.32621549614099
1559832989798,1.3383996486663818,3.4333901405334473,12.519662857055664,13.05072563235477
1559832989798,1.3120626211166382,3.3902931213378906,12.385583877563477,12.908070489367603
1559832989798,1.2354458570480347,3.313676357269287,12.103058815002441,12.60915580623187
1559832989798,1.1540404558181763,3.217905282974243,11.830111503601074,12.314148852904655
1559832989798,1.1205205917358398,3.1748085021972656,11.681666374206543,12.157150352792216
1559832989798,1.051086664199829,3.1221344470977783,11.339285850524902,11.808128991560329
1559832989816,1.0008069276809692,3.071854591369629,11.001692771911621,11.466261334216366
1559832989816,0.9744698405265808,3.0598831176757812,10.850852966308594,11.316072033191604
1559832989816,0.9170072674751282,3.038334846496582,10.556357383728027,11.023114903738728
1559832989816,0.8619389533996582,3.035940408706665,10.264256477355957,10.73847447068481
1559832989816,0.8499675393104553,3.0215747356414795,10.127782821655273,10.603034640307651
1559832989816,0.8356019258499146,3.007209062576294,9.876383781433105,10.357822817690982
1559832989816,0.8332076072692871,3.004814863204956,9.759063720703125,10.245119422617423
1559832989816,0.8547561168670654,3.002420663833618,9.565128326416016,10.061650846791634
1559832989817,0.9074301719665527,2.978477954864502,9.359220504760742,9.863557618899126
1559832989817,0.9217957854270935,2.9617178440093994,9.256266593933105,9.76216939596506
1559832989834,0.9577099084854126,2.9641122817993164,9.069513320922852,9.589538141449866
1559832989834,0.9960182905197144,2.9904491901397705,8.9019136428833,9.443458333640768
1559832989834,1.0199611186981201,2.9952378273010254,8.830085754394531,9.37988191587251
1559832989834,1.0774236917495728,3.002420663833618,8.68403434753418,9.25136877458205
1559832989834,1.1061549186706543,3.0287575721740723,8.549955368041992,9.137761647723755
1559832989834,1.1085492372512817,3.04072904586792,8.487704277038574,9.083833906245431
1559832989834,1.1037607192993164,3.069460391998291,8.37038516998291,8.983497243133337
1559832989834,1.0750293731689453,3.1125571727752686,8.219545364379883,8.85463868851065
1559832989834,1.053480863571167,3.126922845840454,8.150111198425293,8.792711809245597
1559832989836,1.0055954456329346,3.16044282913208,8.04236888885498,8.699386094484632
1559832989839,0.9696813225746155,3.1843855381011963,7.9801177978515625,8.64655267665706
1559832989840,0.9648927450180054,3.1772027015686035,7.939415454864502,8.6058092461537
1559832989858,0.9648927450180054,3.1843855381011963,7.862798690795898,8.537852921937583
1559832989858,0.9433442950248718,3.1795969009399414,7.819701671600342,8.493966631924806
1559832989858,0.9265843629837036,3.1772027015686035,7.802941799163818,8.475793550442262
1559832989858,0.90024733543396,3.167625665664673,7.757450580596924,8.427475133937628
1559832989858,0.8523618578910828,3.165231227874756,7.735901832580566,8.401749021842086
1559832989859,0.8236305117607117,3.2083282470703125,7.690410614013672,8.373419419388151
1559832989859,0.7733507752418518,3.2418479919433594,7.6712565422058105,8.363959992776735
1559832989859,0.7087053656578064,3.258608102798462,7.668862342834473,8.362549832215088
1559832989871,0.6823683381080627,3.2466366291046143,7.688016414642334,8.373283247454735
1559832989871,0.6344828009605408,3.2394537925720215,7.723930358886719,8.399745799002247
1559832989871,0.6081457734107971,3.2346651554107666,7.769421577453613,8.437820310811778
1559832989871,0.572231650352478,3.217905282974243,7.850827217102051,8.503990325996908
1559832989871,0.5243461728096008,3.2011454105377197,7.944203853607178,8.580946667822491
1559832989871,0.4980091452598572,3.193962574005127,7.99208927154541,8.621073074580632
1559832989871,0.4980091452598572,3.165231227874756,8.126168251037598,8.735062236689984
1559832989873,0.4956148862838745,3.126922845840454,8.269824981689453,8.8551276573023
1559832989883,0.5219519138336182,3.0790374279022217,8.406298637390137,8.967650866518197
1559832989883,0.5315290093421936,3.0527002811431885,8.487704277038574,9.035630912599457
1559832989883,0.5602602958679199,3.0311520099639893,8.664880752563477,9.196843619567517
1559832989883,0.5626545548439026,3.0263633728027344,8.760651588439941,9.28571330950745
1559832989885,0.5506832003593445,3.000026226043701,8.935433387756348,9.44168306877216
1559832989885,0.5315290093421936,2.9832663536071777,9.059935569763184,9.553262989816469
1559832989886,0.5267404317855835,2.9832663536071777,9.119792938232422,9.60978443334065
1559832989889,0.541106104850769,2.9569294452667236,9.208380699157715,9.686614613042705
1559832989890,0.5506832003593445,2.9569294452667236,9.320911407470703,9.79418568321843
1559832989892,0.5530774593353271,2.9401695728302,9.385557174682617,9.850846424153495
1559832989910,0.5387118458747864,2.906649589538574,9.49329948425293,9.942914934110998
1559832989910,0.5147690773010254,2.885101079940796,9.560338973999023,9.999443821642561
1559832989910,0.48843204975128174,2.8300328254699707,9.7016019821167,10.117743457899714
1559832989910,0.48124924302101135,2.791724443435669,9.818921089172363,10.219419629185323
1559832989910,0.4860377907752991,2.7677817344665527,9.857229232788086,10.249966663918494
1559832989910,0.483643501996994,2.7366561889648438,9.917086601257324,10.299116699526278
1559832989910,0.4980091452598572,2.70074200630188,9.95300006866455,10.32493248695615
1559832989928,0.5027977228164673,2.6887705326080322,9.984126091003418,10.35205614011757
1559832989929,0.5363175868988037,2.6744048595428467,10.046377182006836,10.41008032581454
1559832989929,0.5387118458747864,2.669616460800171,10.084685325622559,10.445953313005377
1559832989929,0.5339232683181763,2.6744048595428467,10.101445198059082,10.463111893628437
1559832989929,0.5291347503662109,2.672010660171509,10.127782821655273,10.487688469569019
1559832989929,0.5482889413833618,2.6815876960754395,10.127782821655273,10.491116156901615
1559832989929,0.5435003638267517,2.6815876960754395,10.120599746704102,10.483932680545507
1559832989929,0.5387118458747864,2.695953369140625,10.084685325622559,10.452715108444
1559832989929,0.5435003638267517,2.695953369140625,10.067925453186035,10.43679453400189
1559832989929,0.5578660368919373,2.698347806930542,10.046377182006836,10.417388822801614
1559832989929,0.5746259689331055,2.6887705326080322,9.986519813537598,10.358101175764437
1559832989965,0.5913859009742737,2.669616460800171,9.895537376403809,10.266364950626446
1559832989965,0.6057515144348145,2.664827823638916,9.838075637817383,10.210581495796216
1559832989965,0.6344828009605408,2.6744048595428467,9.71117877960205,10.0926707598561
1559832989965,0.6320885419845581,2.664827823638916,9.577098846435547,9.961007256745944
1559832989965,0.6392713785171509,2.6815876960754395,9.502876281738281,9.894657047778786
1559832989965,0.6368771195411682,2.698347806930542,9.335277557373047,9.738280157489555
1559832989965,0.6392713785171509,2.7079248428344727,9.256266593933105,9.665402014804831
1559832989965,0.6033572554588318,2.719896078109741,9.095849990844727,9.512957568988815
1559832989965,0.6009629964828491,2.7390503883361816,8.894730567932129,9.326295375393835
1559832989965,0.5913859009742737,2.7462332248687744,8.784594535827637,9.222832285590856
1559832989965,0.572231650352478,2.784541606903076,8.573898315429688,9.032876249875645
1559832989965,0.5602602958679199,2.825244188308716,8.37038516998291,8.85207570101883
1559832989965,0.541106104850769,2.8443984985351562,8.265036582946777,8.757524099460095
1559832989965,0.541106104850769,2.8683412075042725,8.071100234985352,8.58270563998058
1559832989965,0.5219519138336182,2.9042553901672363,7.869981288909912,8.404982966042356
1559832989965,0.5267404317855835,2.918621063232422,7.7622389793396,8.309522150256337
1559832989966,0.5147690773010254,2.9258038997650146,7.601822376251221,8.161679919164882
1559832989966,0.5243461728096008,2.947352170944214,7.43182897567749,8.012109937602528
1559832989967,0.5243461728096008,2.9617178440093994,7.350423812866211,7.942004893300835
1559832989969,0.5147690773010254,3.004814863204956,7.213950157165527,7.831664984864413
1559832989971,0.5219519138336182,3.011997699737549,7.065505027770996,7.698436545236707
1559832989973,0.5147690773010254,3.0239691734313965,7.008042335510254,7.6499695516461195
1559832989976,0.5027977228164673,3.033546209335327,6.900300025939941,7.55442576257315
1559832989993,0.5027977228164673,3.043123245239258,6.8021345138549805,7.4687641936509195
1559832989993,0.5075862407684326,3.0527002811431885,6.754249095916748,7.429434948096748
1559832989993,0.5243461728096008,3.071854591369629,6.665660858154297,7.358142715073487
1559832989993,0.5506832003593445,3.102980136871338,6.579467296600342,7.295281188824012
1559832989993,0.5530774593353271,3.126922845840454,6.543552875518799,7.273350355549644
1559832989994,0.5578660368919373,3.1700198650360107,6.4932732582092285,7.247264177992654
1559832989994,0.5387118458747864,3.2155110836029053,6.454965114593506,7.231617841968566
1559832989994,0.5363175868988037,3.2346651554107666,6.445387840270996,7.231439665319675
1559832989994,0.5243461728096008,3.2945220470428467,6.419050693511963,7.234156912402984
1559832990010,0.5099805593490601,3.3304362297058105,6.404685020446777,7.236841566746254
1559832990010,0.5123748183250427,3.349590539932251,6.407079219818115,7.2479617044161015
1559832990010,0.5123748183250427,3.38071608543396,6.414262294769287,7.268736478292806
1559832990010,0.4908263385295868,3.383110284805298,6.419050693511963,7.272589463157271
1559832990010,0.48843204975128174,3.4022645950317383,6.459753513336182,7.317266271968641
1559832990010,0.4597007632255554,3.4286015033721924,6.526793003082275,7.386857245521939
1559832990010,0.44054657220840454,3.445361375808716,6.545947551727295,7.410399830114679
1559832990010,0.40463244915008545,3.474092721939087,6.593832969665527,7.464025783140318
1559832990011,0.3423812985420227,3.507612705230713,6.63214111328125,7.510383984189004
1559832990014,0.30886146426200867,3.5147953033447266,6.648900985717773,7.527088796234504
1559832990014,0.25858166813850403,3.510006904602051,6.672843933105469,7.54412745816465
1559832990017,0.21069619059562683,3.536343812942505,6.69199800491333,7.571852992883065
1559832990019,0.19393625855445862,3.538738250732422,6.696786403656006,7.5767557579593925
1559832990021,0.11731946468353271,3.557892322540283,6.706363677978516,7.592606628615383
1559832990023,0.03591412305831909,3.562680959701538,6.720729351043701,7.606719953753734
1559832990025,0.0023942748084664345,3.560286521911621,6.727912425994873,7.611862548845297
1559832990045,-0.06225114315748215,3.5531039237976074,6.759037971496582,7.6362960261021176
1559832990045,-0.09098244458436966,3.557892322540283,6.763826370239258,7.643050618094689
1559832990045,-0.14365649223327637,3.569863796234131,6.778192043304443,7.6621440920501875
1559832990045,-0.2178790122270584,3.569863796234131,6.826077461242676,7.706278757903678
1559832990045,-0.25618740916252136,3.5746521949768066,6.847625732421875,7.728761121615296
1559832990046,-0.3208328187465668,3.589017868041992,6.878751754760742,7.7653852871788365
1559832990046,-0.37590113282203674,3.593806505203247,6.921848297119141,7.80824760793542
1559832990046,-0.4022381603717804,3.6057779788970947,6.94100284576416,7.832046404080141
1559832990046,-0.43336373567581177,3.6129605770111084,6.976916790008545,7.868840839230291
1559832990046,-0.44533511996269226,3.622537851333618,7.015225410461426,7.907875278037752
1559832990082,-0.46448931097984314,3.632114887237549,7.036773681640625,7.932477086051829
1559832990082,-0.4956148862838745,3.6440863609313965,7.099024772644043,7.995070496502593
1559832990082,-0.4908263385295868,3.66084623336792,7.146910190582275,8.0449382167427
1559832990082,-0.4980091452598572,3.6704232692718506,7.182824611663818,8.08164522150646
1559832990082,-0.5123748183250427,3.696760416030884,7.221132755279541,8.128549919718617
1559832990082,-0.5267404317855835,3.747040033340454,7.269018173217773,8.194900224926716
1559832990082,-0.5243461728096008,3.751828670501709,7.292961120605469,8.218177364136263
1559832990082,-0.5147690773010254,3.7661943435668945,7.348029613494873,8.273013129281146
1559832990082,-0.5075862407684326,3.7925312519073486,7.388731956481934,8.320714934021517
1559832990082,-0.5004034638404846,3.806896924972534,7.4270405769348145,8.360849212575545
1559832990082,-0.5004034638404846,3.838022470474243,7.479714393615723,8.421813790422522
1559832990082,-0.48124924302101135,3.8547823429107666,7.506051540374756,8.451731034047826
1559832990082,-0.48124924302101135,3.8930907249450684,7.585062503814697,8.539375235539032
1559832990082,-0.5075862407684326,3.936187744140625,7.661679267883301,8.628588931734614
1559832990082,-0.5027977228164673,3.9577362537384033,7.704776287078857,8.676408210668594
1559832990082,-0.4980091452598572,3.9888617992401123,7.781393051147461,8.758373672014999
1559832990082,-0.4956148862838745,4.024775981903076,7.889135360717773,8.870338920229463
1559832990082,-0.5075862407684326,4.0439300537109375,7.9537811279296875,8.937205844229752
1559832990100,-0.5147690773010254,4.09181547164917,8.0399751663208,9.035991463698274
1559832990101,-0.5195576548576355,4.130124092102051,8.135746002197266,9.138830788736147
1559832990101,-0.5027977228164673,4.149278163909912,8.171659469604492,9.178525661496284
1559832990101,-0.4668835997581482,4.1708269119262695,8.25306510925293,9.258880122484555
1559832990101,-0.4549122154712677,4.1971635818481445,8.332076072692871,9.34058986026677
1559832990101,-0.44054657220840454,4.206740856170654,8.367990493774414,9.376247373931585
1559832990101,-0.4189980924129486,4.247443675994873,8.456578254699707,9.47259483774401
1559832990101,-0.36871832609176636,4.268991947174072,8.547560691833496,9.561434998451336
1559832990101,-0.35195839405059814,4.288146018981934,8.588263511657715,9.605745215074393
1559832990101,-0.36392977833747864,4.304905891418457,8.66248607635498,9.680047760242406
1559832990102,-0.3663240373134613,4.3264546394348145,8.73192024230957,9.751863112526564
1559832990105,-0.3615354895591736,4.328848838806152,8.777411460876465,9.793497441311233
1559832990107,-0.33998700976371765,4.374340057373047,8.846845626831055,9.875075678156914
1559832990109,-0.30407288670539856,4.438985347747803,8.913885116577148,9.962650205115336
1559832990129,-0.27534160017967224,4.46053409576416,8.940221786499023,9.994985893339514
1559832990129,-0.2537931203842163,4.503631114959717,9.000079154968262,10.067200651784084
1559832990129,-0.21548473834991455,4.529967784881592,9.057541847229004,10.129467217915826
1559832990129,-0.20590762794017792,4.551516532897949,9.103033065795898,10.179583080728836
1559832990129,-0.19633053243160248,4.594613552093506,9.177255630493164,10.265039711489901
1559832990129,-0.2011190801858902,4.628133296966553,9.258660316467285,10.352915413284869
1559832990129,-0.20830190181732178,4.656864643096924,9.3017578125,10.40444503031429
1559832990129,-0.24421602487564087,4.668835639953613,9.347249031066895,10.451255051355703
1559832990129,-0.25618740916252136,4.676018714904785,9.380768775939941,10.484732034649381
1559832990129,-0.2657645046710968,4.692778587341309,9.452596664428711,10.55672228213478
1559832990131,-0.28013014793395996,4.707144260406494,9.519637107849121,10.623519692324068
1559832990134,-0.282524436712265,4.714327335357666,9.555550575256348,10.658951593778912
1559832990136,-0.282524436712265,4.714327335357666,9.603436470031738,10.701901434613186
1559832990136,-0.2849186956882477,4.714327335357666,9.656110763549805,10.749257461145657
1559832990140,-0.30407288670539856,4.714327335357666,9.68244743347168,10.773445634859453
1559832990141,-0.3184385597705841,4.707144260406494,9.739910125732422,10.822405437885402
1559832990168,-0.3208328187465668,4.692778587341309,9.806949615478516,10.876643109338843
1559832990168,-0.3304099142551422,4.690384387969971,9.847652435302734,10.912613568933631
1559832990168,-0.3304099142551422,4.668835639953613,9.926663398742676,10.974782147098713
1559832990168,-0.3232271075248718,4.673624515533447,9.996097564697266,11.039438771884228
1559832990168,-0.31604427099227905,4.668835639953613,10.039194107055664,11.076250653234121
1559832990168,-0.30407288670539856,4.65207576751709,10.108628273010254,11.131874722123463
1559832990168,-0.3208328187465668,4.647287368774414,10.139753341674805,11.158620497873402
1559832990168,-0.31125572323799133,4.625739097595215,10.237918853759766,11.238742135151917
1559832990168,-0.3064671754837036,4.6017961502075195,10.316929817199707,11.30086239146102
1559832990168,-0.31604427099227905,4.582642078399658,10.355238914489746,11.328347866132509
1559832990168,-0.3208328187465668,4.558699131011963,10.446221351623535,11.402114364967119
1559832990168,-0.3304099142551422,4.53236198425293,10.553963661193848,11.490762586945197
1559832990168,-0.33280420303344727,4.508419513702393,10.618608474731445,11.540860067114917
1559832990193,-0.29928433895111084,4.455745220184326,10.726350784301758,11.61885698899112
1559832990193,-0.2968900799751282,4.407859802246094,10.819727897644043,11.686910778084233
1559832990193,-0.2944957911968231,4.374340057373047,10.886767387390137,11.736408430849385
1559832990193,-0.2968900799751282,4.328848838806152,11.004087448120117,11.828652355813647
1559832990193,-0.28731298446655273,4.307300567626953,11.11182975769043,11.92091219222829
1559832990193,-0.28013014793395996,4.2953290939331055,11.178869247436523,11.97895832600864
1559832990193,-0.25858166813850403,4.2642035484313965,11.308159828186035,12.08820810051484
1559832990193,-0.2490045726299286,4.261809349060059,11.458999633789062,12.228397066341287
1559832990193,-0.24421602487564087,4.257020473480225,11.533222198486328,12.296222145768743
1559832990193,-0.241821750998497,4.2330780029296875,11.679272651672363,12.425089006129701
1559832990193,-0.21548473834991455,4.213923454284668,11.791803359985352,12.523985429231143
1559832990194,-0.20351335406303406,4.216318130493164,11.83489990234375,12.565174569471905
1559832990194,-0.15802213549613953,4.199557781219482,11.95221996307373,12.669523219079954
1559832990240,-0.11731946468353271,4.1660380363464355,12.07432746887207,12.7733715440614
1559832990240,-0.08619388937950134,4.125335693359375,12.117424964904785,12.800695752558491
1559832990240,-0.04309694468975067,4.051113128662109,12.201224327087402,12.856253342547724
1559832990240,-0.004788549616932869,4.015198707580566,12.237138748168945,12.879029790069666
1559832990240,0.03830839693546295,3.9792847633361816,12.292206764221191,12.920314311012733
1559832990240,0.06225114315748215,3.936187744140625,12.342486381530762,12.95509240569976
1559832990240,0.05506832152605057,3.902667999267578,12.38318920135498,12.983729234280014
1559832990240,0.05985686928033829,3.876330852508545,12.416708946228027,13.007850890068228
1559832990240,0.06703969836235046,3.8547823429107666,12.443046569824219,13.02663614181295
1559832990240,0.07422251999378204,3.8308396339416504,12.45501708984375,13.031051070107596
1559832990240,0.1005595400929451,3.7997140884399414,12.459806442260742,13.026692441045615
1559832990240,0.1484450399875641,3.7590115070343018,12.45501708984375,13.01075148283961
1559832990256,0.1652049571275711,3.7374629974365234,12.440651893615723,12.990986947618383
1559832990256,0.18435916304588318,3.6800003051757812,12.414315223693848,12.9495796464723
1559832990256,0.2298503816127777,3.629720687866211,12.366429328918457,12.890162055497443
1559832990256,0.25618740916252136,3.596200704574585,12.335304260253906,12.851382131476534
1559832990256,0.29210153222084045,3.5507094860076904,12.268263816833496,12.775099147896142
1559832990256,0.2968900799751282,3.5124011039733887,12.184464454650879,12.684095524767695
1559832990256,0.3016786277294159,3.498035430908203,12.138973236083984,12.636531687796344
1559832990256,0.30407288670539856,3.4549386501312256,11.997711181640625,12.488960524986233
1559832990256,0.3136500120162964,3.4525442123413086,11.875602722167969,12.371272282306801
1559832990256,0.31604427099227905,3.4597270488739014,11.798986434936523,12.299824231498304
1559832990256,0.3016786277294159,3.4597270488739014,11.648146629333496,12.15483612170858
1559832990280,0.27534160017967224,3.4501500129699707,11.482941627502441,11.993218772682111
1559832990280,0.2609759569168091,3.447755813598633,11.413508415222168,11.925741190577591
1559832990280,0.21069619059562683,3.4525442123413086,11.243514060974121,11.76354805584717
1559832990280,0.15562786161899567,3.4525442123413086,11.061549186706543,11.58888053176025
1559832990280,0.14605076611042023,3.4597270488739014,10.99211597442627,11.524654253999481
1559832990280,0.12929083406925201,3.4573328495025635,10.841276168823242,11.379944442778207
1559832990280,0.11731946468353271,3.445361375808716,10.690437316894531,11.232529941787794
1559832990280,0.10534809529781342,3.4238128662109375,10.61382007598877,11.152881662130048
1559832990280,0.12929083406925201,3.3998701572418213,10.470163345336914,11.00909413548247
1559832990280,0.15083931386470795,3.3878989219665527,10.33129596710205,10.873651087097121
1559832990280,0.15802213549613953,3.373533248901367,10.266650199890137,10.807858432809617
1559832990280,0.16281068325042725,3.347196102142334,10.187639236450195,10.724654879148177
1559832990280,0.1652049571275711,3.3376190662384033,10.156514167785645,10.692136070477599
1559832990280,0.1891477108001709,3.318464994430542,10.101445198059082,10.634245712092266
1559832990280,0.19633053243160248,3.313676357269287,10.099051475524902,10.630608514285155
1559832990280,0.20351335406303406,3.311282157897949,10.096656799316406,10.627722509440934
1559832990280,0.25139886140823364,3.3088877201080322,10.09426212310791,10.625726664177378
1559832990280,0.3016786277294159,3.318464994430542,10.106233596801758,10.641389825902168
1559832990280,0.3208328187465668,3.318464994430542,10.122993469238281,10.657867535069418
1559832990280,0.36871832609176636,3.3088877201080322,10.173274040222168,10.704213929370802
1559832990303,0.39984390139579773,3.313676357269287,10.259467124938965,10.788743756059473
1559832990303,0.4189980924129486,3.318464994430542,10.326507568359375,10.854700727338827
1559832990303,0.4668835997581482,3.340013265609741,10.477346420288086,11.006745973306359
1559832990303,0.4908263385295868,3.347196102142334,10.577905654907227,11.105706654009436
1559832990303,0.5075862407684326,3.3687446117401123,10.750293731689453,11.277184904423045
1559832990304,0.5387118458747864,3.3687446117401123,10.941835403442383,11.461344280146156
1559832990304,0.56504887342453,3.3639562129974365,11.049578666687012,11.564111307991942
1559832990304,0.6249057054519653,3.349590539932251,11.267457008361816,11.771399719710136
1559832990304,0.6608198285102844,3.311282157897949,11.506884574890137,11.992066752433052
1559832990304,0.6967339515686035,3.292127847671509,11.626598358154297,12.103773516821885
1559832990304,0.7518022656440735,3.2633965015411377,11.88278579711914,12.34566975393052
1559832990304,0.7996878027915955,3.22029972076416,12.086298942565918,12.53349324819531
1559832990344,0.8188419938087463,3.191568374633789,12.174887657165527,12.61287042529926
1559832990344,0.8308133482933044,3.1484713554382324,12.35206413269043,12.774060084163326
1559832990344,0.7829278707504272,3.1173458099365234,12.531634330749512,12.937259367777488
1559832990344,0.7637736797332764,3.0862202644348145,12.651348114013672,13.04471980750904
1559832990344,0.7230709791183472,3.0143918991088867,12.871621131896973,13.239638239972916
1559832990344,0.6632141470909119,2.9569294452667236,13.089500427246094,13.4357101108971
1559832990344,0.6368771195411682,2.9210152626037598,13.173299789428711,13.508285234326438
1559832990344,0.5578660368919373,2.851581335067749,13.2858304977417,13.599853772756077
1559832990344,0.46927785873413086,2.7773587703704834,13.367236137390137,13.660781288081612
1559832990344,0.42378664016723633,2.729473352432251,13.388784408569336,13.67074130532691
1559832990344,0.31125572323799133,2.6552507877349854,13.417515754699707,13.681263315155897
1559832990344,0.17478206753730774,2.6121537685394287,13.424698829650879,13.677588776844296
1559832990344,0.09816526621580124,2.5235655307769775,13.422304153442383,13.657828092165078
1559832990344,-0.023942748084664345,2.4373717308044434,13.379207611083984,13.599431992175193
1559832990344,-0.08140534162521362,2.4038519859313965,13.319351196289062,13.534779181427316
1559832990344,-0.18435916304588318,2.329629421234131,13.158934593200684,13.364831505462845
1559832990344,-0.2968900799751282,2.26019549369812,12.943449974060059,13.142660484860599
1559832990344,-0.3495641350746155,2.207521438598633,12.81415843963623,13.007613251573229
1559832990344,-0.4429408311843872,2.0925962924957275,12.545999526977539,12.727028716641517
1559832990344,-0.5387118458747864,1.982459545135498,12.241927146911621,12.413103422242013
1559832990365,-0.5818088054656982,1.9369683265686035,12.07193374633789,12.240176966049917
1559832990365,-0.6584255695343018,1.8507744073867798,11.7606782913208,11.923608682341047
1559832990365,-0.7110996246337891,1.7621862888336182,11.379987716674805,11.537551023695494
1559832990365,-0.7326480746269226,1.721483588218689,11.190840721130371,11.346153312531545
1559832990365,-0.7613793611526489,1.673598051071167,10.836487770080566,10.991364617700757
1559832990365,-0.7685621976852417,1.659232497215271,10.460586547851562,10.619209540103212
1559832990365,-0.7589851021766663,1.6520496606826782,10.288198471069336,10.447600406160321
1559832990365,-0.7134938836097717,1.642472505569458,9.950606346130371,10.110457759624447
1559832990365,-0.6847625970840454,1.6616266965866089,9.646533012390137,9.81251763067498
1559832990365,-0.6727912425994873,1.6783866882324219,9.505270957946777,9.675732836087446
1559832990365,-0.6273000240325928,1.6999350786209106,9.239506721496582,9.415506839690453
1559832990391,-0.5506832003593445,1.6999350786209106,9.014444351196289,9.189844297892025
1559832990391,-0.5075862407684326,1.702329397201538,8.899519920349121,9.075077078520314
1559832990391,-0.4261809289455414,1.7262721061706543,8.693612098693848,8.873586472858413
1559832990391,-0.3304099142551422,1.7358492612838745,8.51404094696045,8.695472190505646
1559832990391,-0.2849186956882477,1.7382434606552124,8.42066478729248,8.602921855486706
1559832990391,-0.2298503816127777,1.75021493434906,8.274613380432129,8.460810251386828
1559832990391,-0.18675343692302704,1.7765519618988037,8.224333763122559,8.416096456598316
1559832990391,-0.07901106774806976,1.8244373798370361,8.128562927246094,8.331167371021477
1559832990391,0.019154198467731476,1.8771114349365234,8.049551963806152,8.265542997317471
1559832990391,0.11492519080638885,1.9465453624725342,7.996877670288086,8.231178477058885
1559832990391,0.15802213549613953,2.0040080547332764,7.968146324157715,8.217808413557151
1559832990391,0.241821750998497,2.106961727142334,7.956175327301025,8.23398392745894
1559832990391,0.2777358889579773,2.1572415828704834,7.951386451721191,8.243505017618181
1559832990441,0.3495641350746155,2.2841382026672363,7.960963726043701,8.289537131878834
1559832990442,0.42378664016723633,2.418217658996582,7.975329399108887,8.34465402440135
1559832990442,0.44533511996269226,2.48046875,7.9849066734313965,8.373158494391946
1559832990442,0.5267404317855835,2.6121537685394287,7.994483470916748,8.42689555884808
1559832990442,0.6081457734107971,2.7390503883361816,7.9801177978515625,8.458990387696943
1559832990442,0.6440598964691162,2.794118642807007,7.968146324157715,8.468368673098118
1559832990442,0.6967339515686035,2.918621063232422,7.970541000366211,8.516649044579163
1559832990442,0.7470137476921082,3.0167863368988037,7.9489922523498535,8.534957947738132
1559832990442,0.7829278707504272,3.0574889183044434,7.937020778656006,8.541517041905932
1559832990442,0.8356019258499146,3.134105682373047,7.927443981170654,8.56534979328725
1559832990442,0.8547561168670654,3.158048391342163,7.965752124786377,8.611450782238679
1559832990442,0.8739103078842163,3.229876756668091,7.9825119972229,8.655421473001683
1559832990442,0.8786988258361816,3.251425266265869,7.9801177978515625,8.66176413649236
1559832990442,0.8810931444168091,3.253819465637207,7.989695072174072,8.671729561651501
