time,x,y,z,norm
1559832973697,0.6368771195411682,3.7374629974365234,11.466181755065918,12.07673656923959
1559832973698,0.7110996246337891,3.749434232711792,11.494913101196289,12.111851507743953
1559832973700,0.7494080066680908,3.7350687980651855,11.535615921020508,12.148365567599626
1559832973716,0.8164477348327637,3.7087316513061523,11.595473289489746,12.20148671975607
1559832973716,0.8499675393104553,3.694365978240967,11.617021560668945,12.219900766377481
1559832973716,0.9385557174682617,3.6416919231414795,11.645752906799316,12.237906996872095
1559832973716,1.0175668001174927,3.565075159072876,11.655329704284668,12.23077730964473
1559832973716,1.0558751821517944,3.536343812942505,11.66490650177002,12.234812775790942
1559832973716,1.113337755203247,3.4549386501312256,11.700820922851562,12.250931895246682
1559832973716,1.149251937866211,3.340013265609741,11.729552268981934,12.249851634281843
1559832973716,1.1755889654159546,3.282550811767578,11.748706817626953,12.255172831665728
1559832973718,1.252205729484558,3.162837028503418,11.772648811340332,12.254257108979687
1559832973720,1.2881197929382324,3.064671754837036,11.808563232421875,12.26758456991273
1559832973722,1.3072741031646729,3.0167863368988037,11.827717781066895,12.276191318640741
1559832973725,1.3455824851989746,2.9042553901672363,11.894757270812988,12.31789519874837
1559832973726,1.3599480390548706,2.815667152404785,11.947431564331055,12.34984053202447
1559832973728,1.3695251941680908,2.784541606903076,11.968979835510254,12.364697712475085
1559832973731,1.362342357635498,2.729473352432251,12.004894256591797,12.38642351903875
1559832973731,1.319245457649231,2.7079248428344727,12.040807723999023,12.411861914244888
1559832973752,1.30009126663208,2.695953369140625,12.052779197692871,12.41885213127573
1559832973752,1.2210801839828491,2.6839821338653564,12.11263656616211,12.46638526175697
1559832973752,1.1372805833816528,2.698347806930542,12.153339385986328,12.501125799041873
1559832973752,1.0798178911209106,2.70074200630188,12.182069778442383,12.52448953648122
1559832973752,1.0032011270523071,2.722290515899658,12.220378875732422,12.560053265043244
1559832973752,0.9457385540008545,2.7151076793670654,12.239532470703125,12.57268412967087
1559832973752,0.8427847623825073,2.7031362056732178,12.265870094299316,12.588439167440571
1559832973752,0.7565908432006836,2.693559169769287,12.26347541809082,12.578573847427265
1559832973752,0.6775797605514526,2.672010660171509,12.215590476989746,12.522755527498799
1559832973752,0.6392713785171509,2.6480679512023926,12.174887657165527,12.475929674143645
1559832973787,0.5865973234176636,2.604970932006836,12.059962272644043,12.3520306020524
1559832973787,0.5530774593353271,2.578634023666382,12.000104904174805,12.286487122657757
1559832973787,0.4860377907752991,2.4924399852752686,11.842082977294922,12.111293038127632
1559832973787,0.483643501996994,2.415823221206665,11.645752906799316,11.903515179952937
1559832973787,0.4740664064884186,2.3727264404296875,11.535615921020508,11.786645171386844
1559832973787,0.4668835997581482,2.3080809116363525,11.28182315826416,11.524962106867369
1559832973788,0.4549122154712677,2.229069948196411,11.004087448120117,11.236798410740136
1559832973788,0.45012366771698,2.1907615661621094,10.862824440002441,11.090671862891194
1559832973788,0.4309694766998291,2.1309046745300293,10.580300331115723,10.801353828034166
1559832973788,0.38787251710891724,2.1141445636749268,10.278621673583984,10.500957853182493
1559832973788,0.3663240373134613,2.106961727142334,10.146936416625977,10.36985051305016
1559832973788,0.35195839405059814,2.0854134559631348,9.869200706481934,10.093262434826427
1559832973788,0.3495641350746155,2.075836181640625,9.581888198852539,9.810396138426233
1559832973788,0.34477555751800537,2.0878076553344727,9.459779739379883,9.693567130232152
1559832973788,0.31604427099227905,2.0973846912384033,9.196409225463867,9.437841340394803
1559832973788,0.3136500120162964,2.075836181640625,8.947404861450195,9.190404013847745
1559832973788,0.30407288670539856,2.0614705085754395,8.827691078186035,9.070294964886255
1559832973804,0.3064671754837036,2.0375277996063232,8.583475112915039,8.827314805638768
1559832973804,0.3064671754837036,2.0351336002349854,8.47094440460205,8.717372884436754
1559832973804,0.33519846200942993,2.0303449630737305,8.236305236816406,8.489486594136403
1559832973804,0.34477555751800537,2.071047782897949,8.004060745239258,8.274847280620252
1559832973804,0.34477555751800537,2.075836181640625,7.903501033782959,8.178832106668928
1559832973804,0.30886146426200867,2.1309046745300293,7.714353561401367,8.009207264539103
1559832973804,0.2777358889579773,2.1859729290008545,7.565908432006836,7.880265558460069
1559832973804,0.2490045726299286,2.207521438598633,7.484503269195557,7.807236602387695
1559832973804,0.20351335406303406,2.2506182193756104,7.376760482788086,7.715134170906643
1559832973805,0.1604164093732834,2.3008980751037598,7.295355319976807,7.651279280037182
1559832973807,0.13886794447898865,2.3320236206054688,7.254652500152588,7.621522247624542
1559832973811,0.13886794447898865,2.413429021835327,7.180429935455322,7.576443625304933
1559832973813,0.11492519080638885,2.478074312210083,7.120573043823242,7.540332921611588
1559832973815,0.10774236917495728,2.511594295501709,7.084659099578857,7.517453616787912
1559832973817,0.09577099233865738,2.576239585876465,7.06071662902832,7.516641657166286
1559832973837,0.07901106774806976,2.633702278137207,7.036773681640625,7.513908056751957
1559832973837,0.06703969836235046,2.6767992973327637,7.020013809204102,7.513344307349023
1559832973837,0.03591412305831909,2.7390503883361816,7.010436534881592,7.526613266515176
1559832973837,0.0071828244253993034,2.8084843158721924,7.024802207946777,7.565413525131375
1559832973837,0,2.8420042991638184,7.031985282897949,7.584576814520305
1559832973837,-0.016759924590587616,2.9018609523773193,7.0511393547058105,7.6249356772031565
1559832973837,-0.021548472344875336,2.9329867362976074,7.070293426513672,7.654536215144621
1559832973837,-0.03591412305831909,2.9904491901397705,7.115784645080566,7.718708913944548
1559832973837,-0.05506832152605057,3.033546209335327,7.134938716888428,7.753243554665486
1559832973837,-0.04309694468975067,3.0622775554656982,7.161275863647461,7.7886631181872445
1559832973838,-0.028731297701597214,3.1125571727752686,7.213950157165527,7.856838709769402
1559832973841,-0.004788549616932869,3.134105682373047,7.259441375732422,7.9070936788548485
1559832973843,0.0023942748084664345,3.1388943195343018,7.295355319976807,7.941969058518829
1559832973844,0.06225114315748215,3.1436827182769775,7.350423812866211,7.994707403449383
1559832973847,0.112530916929245,3.1436827182769775,7.424646377563477,8.06354624667861
1559832973849,0.1652049571275711,3.1460771560668945,7.4557719230651855,8.094048994079083
1559832973850,0.2609759569168091,3.129317283630371,7.510839939117432,8.140850797229854
1559832973872,0.3543526828289032,3.105374336242676,7.587456703186035,8.205998709160596
1559832973872,0.40463244915008545,3.0886144638061523,7.616188049316406,8.228583543204007
1559832973873,0.4956148862838745,3.0479118824005127,7.644919395446777,8.245010219597228
1559832973873,0.5889915823936462,3.011997699737549,7.697593688964844,8.286856450292007
1559832973873,0.6536370515823364,2.9952378273010254,7.719141960144043,8.305651307281845
1559832973873,0.7565908432006836,2.9545350074768066,7.745479106903076,8.324310987096359
1559832973873,0.8379961848258972,2.9042553901672363,7.778998851776123,8.34564318150689
1559832973873,0.8786988258361816,2.889889717102051,7.790970325469971,8.35600339970561
1559832973873,0.9624984860420227,2.8635525703430176,7.800547122955322,8.365098449880781
1559832973873,1.0271438360214233,2.846792697906494,7.810124397277832,8.375995237921579
1559832973873,1.0486923456192017,2.8108785152435303,7.814912796020508,8.371000876396026
1559832973874,1.0893950462341309,2.7725701332092285,7.817307472229004,8.365657345701575
1559832973878,1.132491946220398,2.7486274242401123,7.807730197906494,8.354528207435767
1559832973878,1.144463300704956,2.7414445877075195,7.814912796020508,8.360512943805327
1559832973882,1.1708003282546997,2.724684715270996,7.819701671600342,8.363158161789235
1559832973882,1.18037748336792,2.7151076793670654,7.829278469085693,8.3703465914076
1559832973905,1.1755889654159546,2.7055306434631348,7.829278469085693,8.366570792434294
1559832973905,1.1636176109313965,2.6887705326080322,7.8580098152160645,8.386406332722197
1559832973905,1.1827718019485474,2.6744048595428467,7.884346961975098,8.40918054896177
1559832973905,1.1875603199005127,2.6815876960754395,7.884346961975098,8.412142361013117
1559832973905,1.209108829498291,2.6839821338653564,7.88195276260376,8.41373184790175
1559832973905,1.209108829498291,2.6791934967041016,7.889135360717773,8.418935722172954
1559832973905,1.1899546384811401,2.70074200630188,7.893924236297607,8.427576120964618
1559832973905,1.149251937866211,2.7103190422058105,7.893924236297607,8.425001434755927
1559832973926,1.1229149103164673,2.70074200630188,7.913078308105469,8.43633531757859
1559832973926,1.0726351737976074,2.7175018787384033,7.9178667068481445,8.439666810036334
1559832973926,0.9840469360351562,2.731867551803589,7.934626579284668,8.449245389122524
1559832973926,0.9337671995162964,2.7486274242401123,7.956175327301025,8.46921482422845
1559832973926,0.8356019258499146,2.7510218620300293,7.963357925415039,8.466488133347957
1559832973926,0.7278595566749573,2.7749645709991455,7.989695072174072,8.489136307709176
1559832973926,0.67518550157547,2.791724443435669,7.996877670288086,8.497037913482917
1559832973926,0.5746259689331055,2.8084843158721924,8.037580490112305,8.533491623696971
1559832973926,0.4908263385295868,2.8108785152435303,8.051946640014648,8.542587032959934
1559832973927,0.4668835997581482,2.825244188308716,8.080677032470703,8.573058166278521
1559832973927,0.4070267081260681,2.849187135696411,8.121379852294922,8.616283931057968
1559832973927,0.33998700976371765,2.8635525703430176,8.16208267211914,8.6565072654295
1559832973927,0.28731298446655273,2.882706880569458,8.178842544555664,8.676751297516793
1559832973927,0.21069619059562683,2.8922839164733887,8.200390815734863,8.698052004271466
1559832973965,0.17478206753730774,2.887495517730713,8.212362289428711,8.706955467261697
1559832973965,0.09098244458436966,2.8922839164733887,8.265036582946777,8.756963730435437
1559832973965,0.03830839693546295,2.9210152626037598,8.310527801513672,8.809010729779567
1559832973965,-0.06464541703462601,2.9258038997650146,8.315316200256348,8.815270330515645
1559832973965,-0.11971373856067657,2.949746608734131,8.327287673950195,8.835103646231975
1559832973965,-0.22266755998134613,2.9880549907684326,8.346442222595215,8.867984621391962
1559832973965,-0.25618740916252136,3.009603500366211,8.358413696289062,8.88743071626117
1559832973965,-0.3064671754837036,3.043123245239258,8.356019020080566,8.898178188781829
1559832973965,-0.3232271075248718,3.0527002811431885,8.35362434387207,8.899803056700899
1559832973965,-0.3471698462963104,3.0479118824005127,8.341653823852539,8.88782775834733
1559832973965,-0.3615354895591736,3.064671754837036,8.305739402770996,8.860486888532108
1559832973965,-0.3902668058872223,3.064671754837036,8.291373252868652,8.848242286638573
1559832973965,-0.39984390139579773,3.071854591369629,8.2817964553833,8.84218967815108
1559832973965,-0.4309694766998291,3.0838260650634766,8.248276710510254,8.816449772020349
1559832973965,-0.46927785873413086,3.0886144638061523,8.221940040588379,8.79545672752479
1559832973965,-0.4716721475124359,3.0934031009674072,8.205180168151855,8.781605716020634
1559832973966,-0.4668835997581482,3.124528646469116,8.164477348327637,8.754390323128408
1559832973966,-0.46448931097984314,3.126922845840454,8.123774528503418,8.717173245600573
1559832973986,-0.4381522834300995,3.1532599925994873,8.047157287597656,8.654002912857125
1559832973986,-0.4189980924129486,3.162837028503418,7.977723598480225,8.592041159355924
1559832973986,-0.4070267081260681,3.167625665664673,7.937020778656006,8.555455682763057
1559832973986,-0.38547825813293457,3.1843855381011963,7.843644142150879,8.474175958254527
1559832973986,-0.35195839405059814,3.22029972076416,7.7646331787109375,8.413306924309556
1559832973986,-0.33280420303344727,3.2322709560394287,7.709564685821533,8.36634459101938
1559832973986,-0.26815879344940186,3.2633965015411377,7.623371124267578,8.296833924039452
1559832973986,-0.22745610773563385,3.292127847671509,7.522811412811279,8.214775322495687
1559832973986,-0.19633053243160248,3.3040993213653564,7.477320194244385,8.177159365615102
1559832973986,-0.13886794447898865,3.347196102142334,7.388731956481934,8.112728639424468
1559832973986,-0.06703969836235046,3.3878989219665527,7.316903591156006,8.063462754232223
1559832973988,-0.04070267081260681,3.416630268096924,7.288172721862793,8.04937766041526
1559832973988,0.026337023824453354,3.471698522567749,7.242681503295898,8.031800522212162
1559832973991,0.07901106774806976,3.526766777038574,7.197190284729004,8.015227672564723
1559832973992,0.11013664305210114,3.5483152866363525,7.173247337341309,8.003633475877951
1559832973994,0.1604164093732834,3.60098934173584,7.125361919403076,7.985213844736459
1559832973996,0.20590762794017792,3.66084623336792,7.096630573272705,7.987888243404318
1559832973998,0.2298503816127777,3.684788942337036,7.091842174530029,7.995294001845063
1559832974022,0.28013014793395996,3.7278859615325928,7.0822649002075195,8.008375787803962
1559832974022,0.3256213665008545,3.7614057064056396,7.096630573272705,8.038430671220079
1559832974022,0.337592750787735,3.8021082878112793,7.106207847595215,8.066485372877798
1559832974022,0.36871832609176636,3.818868398666382,7.139727592468262,8.10527107165339
1559832974022,0.37590113282203674,3.8571767807006836,7.190007209777832,8.167944542900042
1559832974022,0.37590113282203674,3.869148015975952,7.230710029602051,8.209432109675749
1559832974022,0.39266106486320496,3.902667999267578,7.319298267364502,8.304042831718277
1559832974022,0.38547825813293457,3.9242165088653564,7.3647894859313965,8.353932778519962
1559832974022,0.36871832609176636,3.9529476165771484,7.472531795501709,8.46170665399025
1559832974023,0.35195839405059814,3.969707727432251,7.592245578765869,8.574651426190332
1559832974023,0.33519846200942993,3.9744961261749268,7.647313594818115,8.6249859526496
1559832974023,0.3208328187465668,3.993650436401367,7.788576126098633,8.758658320644052
1559832974068,0.28731298446655273,4.024775981903076,7.915472507476807,8.884597653927166
1559832974068,0.2705530524253845,4.034353256225586,7.987300872802734,8.952439912273636
1559832974068,0.2370332032442093,4.03195858001709,8.13095760345459,9.078840580139605
1559832974068,0.18435916304588318,4.029564380645752,8.257853507995605,9.190403797346626
1559832974068,0.1652049571275711,4.03195858001709,8.315316200256348,9.242752089019731
1559832974068,0.1245022863149643,4.029564380645752,8.427846908569336,9.342456498766712
1559832974068,0.05746259540319443,4.024775981903076,8.530800819396973,9.432745426152367
1559832974068,0.04070267081260681,4.022381782531738,8.573898315429688,9.470635893918766
1559832974068,-0.004788549616932869,4.015198707580566,8.657697677612305,9.543457060651427
1559832974068,-0.0766167938709259,4.008016109466553,8.719948768615723,9.597268871618077
1559832974068,-0.11971373856067657,4.000833034515381,8.75107479095459,9.623009214697378
1559832974068,-0.18675343692302704,3.99125599861145,8.810931205749512,9.674580611329104
1559832974068,-0.241821750998497,3.9744961261749268,8.858817100524902,9.71255566968797
1559832974068,-0.27534160017967224,3.969707727432251,8.87078857421875,9.722411345263826
1559832974068,-0.33280420303344727,3.967313289642334,8.9234619140625,9.771310347514984
1559832974068,-0.35674694180488586,3.969707727432251,8.935433387756348,9.784059364535425
1559832974068,-0.3974496126174927,3.9792847633361816,8.952193260192871,9.804817060513264
1559832974068,-0.42857518792152405,3.996044635772705,8.964164733886719,9.823863740863272
1559832974068,-0.4381522834300995,3.996044635772705,8.985713005065918,9.843951867211338
1559832974068,-0.4309694766998291,4.000833034515381,8.983319282531738,9.843394993183146
1559832974068,-0.42857518792152405,4.024775981903076,8.980924606323242,9.850863169320144
1559832974069,-0.42139238119125366,4.0415358543396,8.980924606323242,9.85741296615399
1559832974094,-0.4070267081260681,4.058295726776123,8.97134780883789,9.854974198557686
1559832974094,-0.40463244915008545,4.084632873535156,8.94261646270752,9.839631209021851
1559832974094,-0.4022381603717804,4.087027072906494,8.930644989013672,9.829649319895644
1559832974094,-0.36871832609176636,4.1109700202941895,8.89233684539795,9.803554573917333
1559832974095,-0.3208328187465668,4.134912490844727,8.87318229675293,9.794580086759115
1559832974095,-0.29928433895111084,4.1397013664245605,8.868393898010254,9.791583572077823
1559832974095,-0.2370332032442093,4.149278163909912,8.849239349365234,9.776590974531658
1559832974095,-0.19872480630874634,4.154066562652588,8.834874153137207,9.76477146979706
1559832974095,-0.19154198467731476,4.182797908782959,8.784594535827637,9.731474083431861
1559832974095,-0.18435916304588318,4.194769382476807,8.772623062133789,9.725687320875858
1559832974095,-0.15562786161899567,4.204346656799316,8.765439987182617,9.722843668945401
1559832974095,-0.1364736706018448,4.22110652923584,8.760651588439941,9.72550161420789
1559832974095,-0.12210801243782043,4.252232074737549,8.75346851348877,9.732399447246687
1559832974095,-0.11731946468353271,4.266597747802734,8.755863189697266,9.740778223275827
1559832974137,-0.10774236917495728,4.307300567626953,8.75346851348877,9.756416228033437
1559832974137,-0.12210801243782043,4.357580184936523,8.758256912231445,9.783173287614956
1559832974137,-0.12929083406925201,4.381523132324219,8.75346851348877,9.789671705195524
1559832974138,-0.11971373856067657,4.412648677825928,8.775016784667969,9.822765359323395
1559832974138,-0.09577099233865738,4.431802749633789,8.813325881958008,9.865331256284609
1559832974138,-0.0766167938709259,4.431802749633789,8.832479476928711,9.882279061791948
1559832974138,-0.04788549616932869,4.4485626220703125,8.854028701782227,9.908876156013251
1559832974138,-0.019154198467731476,4.458139896392822,8.887548446655273,9.94303251582599
1559832974138,-0.014365648850798607,4.443774223327637,8.889942169189453,9.938732690404292
1559832974138,-0.014365648850798607,4.4174370765686035,8.897125244140625,9.933418057609085
1559832974138,0.004788549616932869,4.434196949005127,8.9234619140625,9.964451718207972
1559832974138,0.0023942748084664345,4.441379547119141,8.945011138916016,9.986945593596255
1559832974138,0.011971374042332172,4.4485626220703125,8.97134780883789,10.013737275533943
1559832974138,0.021548472344875336,4.45095682144165,8.997684478759766,10.038416555528704
1559832974138,0.03830839693546295,4.446168422698975,9.021627426147461,10.057815000908363
1559832974138,0.07422251999378204,4.431802749633789,9.074301719665527,10.09897699243149
1559832974138,0.10295381397008896,4.410254001617432,9.122186660766602,10.132878629514009
1559832974138,0.13407939672470093,4.405465602874756,9.13415813446045,10.141940114596846
1559832974138,0.16999350488185883,4.398283004760742,9.189227104187012,10.188998280203723
1559832974138,0.2178790122270584,4.40067720413208,9.210775375366211,10.210377766487847
1559832974138,0.241821750998497,4.3863115310668945,9.275420188903809,10.263119715152442
1559832974163,0.282524436712265,4.379128456115723,9.347249031066895,10.326066557081795
1559832974163,0.29928433895111084,4.371945858001709,9.399923324584961,10.371212089669948
1559832974163,0.3471698462963104,4.364762783050537,9.498087882995605,10.458745359152235
1559832974178,0.36871832609176636,4.357580184936523,9.61061954498291,10.558809890823627
1559832974178,0.3830839693546295,4.338426113128662,9.68484115600586,10.61907918247708
1559832974178,0.4070267081260681,4.33124303817749,9.80455493927002,10.726352341502356
1559832974178,0.4309694766998291,4.321666240692139,9.890748977661133,10.802289068752502
1559832974178,0.42857518792152405,4.321666240692139,9.936240196228027,10.843862089900336
1559832974178,0.42857518792152405,4.314483165740967,10.051165580749512,10.946431894037794
1559832974178,0.4381522834300995,4.300117492675781,10.16130256652832,11.042420827102465
1559832974178,0.43336373567581177,4.2953290939331055,10.21397590637207,11.088866487091286
1559832974178,0.44533511996269226,4.288146018981934,10.33129596710205,11.194739657939433
1559832974178,0.4477293789386749,4.276175022125244,10.441431999206543,11.292016498866223
1559832974198,0.4381522834300995,4.2642035484313965,10.49410629272461,11.335857982920048
1559832974198,0.44054657220840454,4.2330780029296875,10.582695007324219,11.406422062996649
1559832974198,0.4620950520038605,4.194769382476807,10.678465843200684,11.482127623992646
1559832974198,0.46448931097984314,4.175615310668945,10.721562385559082,11.51535555378742
1559832974199,0.45012366771698,4.158855438232422,10.800573348999023,11.582360490826659
1559832974199,0.45251792669296265,4.1373066902160645,10.905921936035156,11.67309780639989
1559832974199,0.4549122154712677,4.127729892730713,10.95380687713623,11.71456291513792
1559832974199,0.43336373567581177,4.10139274597168,11.035212516784668,11.780710584455804
1559832974199,0.4429408311843872,4.089421272277832,11.071126937866211,11.810563686650845
1559832974199,0.46448931097984314,4.058295726776123,11.150137901306152,11.87480904032262
1559832974199,0.4620950520038605,4.03195858001709,11.219572067260742,11.93101082056828
1559832974199,0.45730647444725037,4.022381782531738,11.23154354095459,11.938854833206296
1559832974199,0.4620950520038605,3.9888617992401123,11.277034759521484,11.970633369123762
1559832974199,0.4860377907752991,3.9744961261749268,11.310554504394531,11.998395533900382
1559832974199,0.48843204975128174,3.967313289642334,11.33449649810791,12.018691753723338
1559832974199,0.483643501996994,3.9577362537384033,11.379987716674805,12.058263047505998
1559832974199,0.48124924302101135,3.9768905639648438,11.40153694152832,12.084796399637682
1559832974199,0.483643501996994,3.9840731620788574,11.413508415222168,12.098550505832018
1559832974218,0.5004034638404846,4.010410308837891,11.415902137756348,12.110186459781977
1559832974218,0.541106104850769,4.0487189292907715,11.408719062805176,12.117912008226433
1559832974218,0.5506832003593445,4.0750555992126465,11.3823823928833,12.102394765568182
1559832974218,0.5602602958679199,4.087027072906494,11.368017196655273,12.093365820864209
1559832974218,0.5794144868850708,4.108575344085693,11.329708099365234,12.065587350910992
1559832974218,0.596174418926239,4.130124092102051,11.289005279541016,12.0355718250297
1559832974218,0.6273000240325928,4.149278163909912,11.21238899230957,11.971953955663032
1559832974218,0.6560313105583191,4.1660380363464355,11.128589630126953,11.900914131128216
1559832974218,0.6943396925926208,4.185192584991455,11.083098411560059,11.867308666353217
1559832974220,0.7158881425857544,4.1971635818481445,10.965778350830078,11.76337421002243
1559832974221,0.7158881425857544,4.206740856170654,10.910710334777832,11.71549249810259
1559832974223,0.7206767201423645,4.21152925491333,10.767053604125977,11.583859327273798
1559832974224,0.7206767201423645,4.22110652923584,10.616214752197266,11.447319814300789
1559832974227,0.7302538156509399,4.218712329864502,10.556357383728027,11.391553255391152
1559832974228,0.7685621976852417,4.22110652923584,10.462981224060059,11.308510258999704
1559832974230,0.8427847623825073,4.206740856170654,10.395940780639648,11.246445638567149
1559832974232,0.8786988258361816,4.199557781219482,10.364815711975098,11.21774495732243
1559832974260,0.9337671995162964,4.175615310668945,10.28101634979248,11.135842203905627
1559832974260,0.9840469360351562,4.158855438232422,10.1852445602417,11.045525504944013
1559832974260,1.0175668001174927,4.149278163909912,10.144542694091797,11.00743830082423
1559832974260,1.1037607192993164,4.158855438232422,10.06313705444336,10.944454927409337
1559832974260,1.1947431564331055,4.185192584991455,9.976943016052246,10.88497313404424
1559832974260,1.2378400564193726,4.187586784362793,9.921875,10.840282957444941
1559832974260,1.3288224935531616,4.178009510040283,9.835680961608887,10.768572452461626
1559832974260,1.453324794769287,4.180403709411621,9.80216121673584,10.755012443118504
1559832974260,1.5083931684494019,4.178009510040283,9.80455493927002,10.763842760546812
1559832974260,1.6017698049545288,4.1708269119262695,9.811738014221191,10.781079097058221
1559832974260,1.6640210151672363,4.16124963760376,9.835680961608887,10.808588458440406
1559832974260,1.7047237157821655,4.149278163909912,9.866806030273438,10.838655519375548
1559832974260,1.8052831888198853,4.125335693359375,9.931451797485352,10.904640149061114
1559832974260,1.8890827894210815,4.108575344085693,10.032011032104492,11.004102439162498
1559832974263,1.9321798086166382,4.094210147857666,10.087080001831055,11.056448729632246
1559832974266,2.0351336002349854,4.060689926147461,10.180456161499023,11.147764758162253
1559832974266,2.0902018547058105,4.039141654968262,10.240313529968262,11.204803893614846
1559832974291,2.1883671283721924,3.998438835144043,10.379180908203125,11.335954310605537
1559832974291,2.2554068565368652,3.9505534172058105,10.530020713806152,11.470617621727987
1559832974291,2.2721667289733887,3.9433705806732178,10.61142635345459,11.546223730534726
1559832974291,2.3128695487976074,3.9266107082366943,10.786208152770996,11.70939466918328
1559832974291,2.3463892936706543,3.8906965255737305,10.99450969696045,11.89631479274658
1559832974292,2.3439950942993164,3.8811194896698,11.104646682739258,11.99460626463687
1559832974292,2.3344178199768066,3.845205307006836,11.320131301879883,12.181152782190178
1559832974292,2.3128695487976074,3.8284454345703125,11.549982070922852,12.385816316814845
1559832974292,2.3152637481689453,3.8236567974090576,11.669695854187012,12.496503465257286
1559832974292,2.3200523853302,3.7949256896972656,11.885180473327637,12.690217450641622
1559832974292,2.2841382026672363,3.754222869873047,12.091087341308594,12.864908463751876
1559832974292,2.236252784729004,3.751828670501709,12.208407402038574,12.966196673819084
1559832974337,2.1500587463378906,3.7350687980651855,12.443046569824219,13.168253471049166
1559832974338,2.0902018547058105,3.694365978240967,12.684867858886719,13.376216070773426
1559832974338,2.0686533451080322,3.6728174686431885,12.792610168457031,13.46921637447062
1559832974338,2.008796453475952,3.624932050704956,12.967391967773438,13.613546562509002
1559832974338,1.939362645149231,3.598595142364502,13.120625495910645,13.742700894365345
1559832974338,1.9106312990188599,3.5770466327667236,13.187665939331055,13.797112288488872
1559832974338,1.8268316984176636,3.5147953033447266,13.302590370178223,13.87984188078222
1559832974338,1.7741576433181763,3.4573328495025635,13.369630813598633,13.922924041576893
1559832974338,1.7430320978164673,3.4309957027435303,13.38399600982666,13.926278813714703
1559832974338,1.69035804271698,3.3567733764648438,13.398362159729004,13.91550740637147
1559832974338,1.6520496606826782,3.32085919380188,13.393572807312012,13.89766766084108
1559832974338,1.594586968421936,3.2418479919433594,13.372024536132812,13.851473791538076
1559832974338,1.5419130325317383,3.1436827182769775,13.295408248901367,13.748749664534555
1559832974338,1.5083931684494019,3.098191499710083,13.2427339553833,13.683714522473876
1559832974338,1.4341706037521362,3.0167863368988037,13.111048698425293,13.5298722497903
1559832974338,1.4030450582504272,2.9305922985076904,12.921900749206543,13.324129451033494
1559832974338,1.3575538396835327,2.851581335067749,12.689656257629395,13.076767355693804
1559832974338,1.3168511390686035,2.8132729530334473,12.560365676879883,12.938755255729898
1559832974338,1.2761484384536743,2.7366561889648438,12.296995162963867,12.66230358076776
1559832974338,1.2689656019210815,2.7055306434631348,12.150944709777832,12.513018305015574
1559832974338,1.2450228929519653,2.6528565883636475,11.815746307373047,12.173725431543076
1559832974339,1.2138973474502563,2.604970932006836,11.45181655883789,11.806926900087975
1559832974339,1.2019259929656982,2.5834224224090576,11.28421688079834,11.638395427122532
1559832974368,1.1875603199005127,2.5522968769073486,10.929864883422852,11.2865612668852
1559832974369,1.1660118103027344,2.5259599685668945,10.589877128601074,10.94922622395921
1559832974369,1.1540404558181763,2.504411458969116,10.419883728027344,10.778583535654853
1559832974369,1.13009774684906,2.4972286224365234,10.115811347961426,10.480596878885033
1559832974369,1.0965778827667236,2.48046875,9.840469360351562,10.207352521820612
1559832974369,1.0917893648147583,2.485257148742676,9.718361854553223,10.090345100566894
1559832974369,1.0870007276535034,2.4684972763061523,9.452596664428711,9.829884693393861
1559832974369,1.0846065282821655,2.475680112838745,9.33288288116455,9.716381333389087
1559832974369,1.0726351737976074,2.5020172595977783,9.04317569732666,9.444027915890153
1559832974369,1.0319324731826782,2.547508478164673,8.746285438537598,9.167998311949267
1559832974369,1.0103839635849,2.573845386505127,8.516435623168945,8.954062293232289
1559832974369,0.9816526770591736,2.5834224224090576,8.406298637390137,8.848930453561639
1559832974369,0.9577099084854126,2.597788095474243,8.18363094329834,8.639301283894948
1559832974369,0.9457385540008545,2.6241252422332764,8.087860107421875,8.55534545279591
1559832974369,0.9265843629837036,2.6193366050720215,7.891529560089111,8.36634457993193
1559832974369,0.8739103078842163,2.6552507877349854,7.707170486450195,8.198448199458388
1559832974389,0.8619389533996582,2.672010660171509,7.62097692489624,8.121691265817658
1559832974389,0.8284190893173218,2.7055306434631348,7.462954521179199,7.981344776129674
1559832974389,0.7925049662590027,2.758204460144043,7.280989646911621,7.826146318842875
1559832974389,0.7733507752418518,2.7677817344665527,7.197190284729004,7.7497248432322685
1559832974389,0.7398309111595154,2.786935806274414,7.048745155334473,7.615718562962574
1559832974389,0.7230709791183472,2.8084843158721924,6.933819770812988,7.5158680408493295
1559832974389,0.7087053656578064,2.8108785152435303,6.907482624053955,7.491102557326068
1559832974389,0.6895511150360107,2.794118642807007,6.888328552246094,7.465363351774503
1559832974389,0.6560313105583191,2.8396098613739014,6.873962879180908,7.466265928133142
1559832974406,0.6392713785171509,2.853975534439087,6.87156867980957,7.468085455316372
1559832974406,0.596174418926239,2.8994667530059814,6.842837333679199,7.455652497586173
1559832974406,0.5578660368919373,2.911438226699829,6.850020408630371,7.463944443902243
1559832974406,0.5363175868988037,2.937775135040283,6.87156867980957,7.4924372149132985
1559832974406,0.4788549542427063,2.9641122817993164,6.926637172698975,7.549408334997622
1559832974406,0.42139238119125366,2.9832663536071777,6.984099388122559,7.606253607306596
1559832974406,0.3974496126174927,3.000026226043701,7.020013809204102,7.644522053924371
