time,x,y,z,norm
1559832962622,0.36760038137435913,-0.39396899938583374,0.04923512786626816,0.5410782851673657
1559832962624,0.3682112395763397,-0.40374282002449036,0.04312647506594658,0.5481310742179158
1559832962626,0.3682112395763397,-0.4171818494796753,0.03090916946530342,0.5572930909697894
1559832962642,0.36088085174560547,-0.42939916253089905,0.01991359516978264,0.5612621323512367
1559832962642,0.35721567273139954,-0.4324534833431244,0.013194078579545021,0.5610642884822661
1559832962642,0.3443875014781952,-0.43856215476989746,-0.0002449569583404809,0.5576195609685163
1559832962642,0.33094844222068787,-0.4416164755821228,-0.012462262064218521,0.5520029808702421
1559832962642,0.323618084192276,-0.44467079639434814,-0.019792644307017326,0.5503203888199373
1559832962642,0.30590298771858215,-0.44405993819236755,-0.03017735481262207,0.5400708651149877
1559832962643,0.28085750341415405,-0.442838191986084,-0.04422725364565849,0.52625340993724
1559832962643,0.2729162573814392,-0.442838191986084,-0.04850330948829651,0.5224380526492238
1559832962644,0.24542732536792755,-0.4403947591781616,-0.06010975316166878,0.507735461016859
1559832962647,0.2222144454717636,-0.4367295503616333,-0.07049445807933807,0.4950569952594321
1559832962649,0.2069428265094757,-0.43489697575569153,-0.0741596519947052,0.4872990528917056
1559832962650,0.17945389449596405,-0.4269557297229767,-0.08515522629022598,0.47089946693279205
1559832962652,0.1519649475812912,-0.41901445388793945,-0.09492906928062439,0.4557170021569069
1559832962654,0.1373041868209839,-0.41290581226348877,-0.10164859145879745,0.44685130151438585
1559832962656,0.1067609190940857,-0.4061862826347351,-0.1095898374915123,0.4340450696965177
1559832962658,0.07866111397743225,-0.3976341784000397,-0.1199745461344719,0.42272260692352104
1559832962660,0.06033515930175781,-0.39335811138153076,-0.12669406831264496,0.41763898546857714
1559832962682,0.03406795486807823,-0.3848060071468353,-0.1346353143453598,0.40910017911760627
1559832962682,0.005968153476715088,-0.3774756193161011,-0.14257656037807465,0.4035486805866653
1559832962682,-0.011136072687804699,-0.3701452314853668,-0.14196570217609406,0.3965926942098345
1559832962682,-0.040457602590322495,-0.3560953438282013,-0.14929607510566711,0.38823965478224703
1559832962682,-0.05328577384352684,-0.3499867022037506,-0.1499069333076477,0.38445045723378174
1559832962682,-0.08321817219257355,-0.3371585011482239,-0.15173953771591187,0.3789802189901583
1559832962682,-0.11253970116376877,-0.3249412178993225,-0.15662646293640137,0.37786747454616054
1559832962682,-0.12414614111185074,-0.31883254647254944,-0.15601558983325958,0.37604164837708315
1559832962682,-0.15346768498420715,-0.3096695840358734,-0.15296126902103424,0.37794805388027586
1559832962682,-0.17729142308235168,-0.3047826588153839,-0.15357212722301483,0.38458954233434633
1559832962683,-0.19500651955604553,-0.3011174499988556,-0.15723732113838196,0.3916922727370944
1559832962684,-0.21455420553684235,-0.29684141278266907,-0.15845906734466553,0.3990709303871904
1559832962686,-0.23532362282276154,-0.2962305545806885,-0.15845906734466553,0.4101695075811375
1559832962688,-0.24387572705745697,-0.29317620396614075,-0.15723732113838196,0.4124939175049422
1559832962691,-0.2622016966342926,-0.2846241295337677,-0.1602916568517685,0.4188723434258243
1559832962693,-0.2774733304977417,-0.27851542830467224,-0.1596807837486267,0.4243350629394414
1559832962694,-0.2829711139202118,-0.2754611074924469,-0.16090251505374908,0.4264282969091437
1559832962718,-0.2988536059856415,-0.2601895034313202,-0.16701117157936096,0.43000556617184477
1559832962718,-0.30984917283058167,-0.2443070113658905,-0.1645677089691162,0.4275218784362652
1559832962718,-0.3141252398490906,-0.23697662353515625,-0.1645677089691162,0.4265150844316243
1559832962718,-0.32145562767982483,-0.2186506688594818,-0.16701117157936096,0.42312476527856374
1559832962719,-0.3287860155105591,-0.1997138410806656,-0.1706763654947281,0.42085185523292273
1559832962719,-0.33000773191452026,-0.19299432635307312,-0.16823288798332214,0.41767716926718823
1559832962719,-0.33672723174095154,-0.17650096118450165,-0.1694546341896057,0.41623634024831435
1559832962719,-0.33611640334129333,-0.17100317776203156,-0.17311982810497284,0.4149539712822318
1559832962719,-0.3379489779472351,-0.15206634998321533,-0.16762204468250275,0.40673189739230126
1559832962719,-0.3391707241535187,-0.13740557432174683,-0.16884376108646393,0.4030202074776577
1559832962719,-0.342225044965744,-0.11969049274921417,-0.16823288798332214,0.39968249906089737
1559832962719,-0.33978158235549927,-0.1129709780216217,-0.16823288798332214,0.3956213722517752
1559832962720,-0.33733808994293213,-0.09586674720048904,-0.17128723859786987,0.390290581812618
1559832962722,-0.33611640334129333,-0.08731463551521301,-0.1706763654947281,0.3869476759314255
1559832962724,-0.333062082529068,-0.0726538673043251,-0.17373068630695343,0.38261114282984393
1559832962726,-0.32512080669403076,-0.05616050586104393,-0.17373068630695343,0.3728805341240418
1559832962750,-0.322677344083786,-0.04516493156552315,-0.17373068630695343,0.36924638223409784
1559832962750,-0.3177904486656189,-0.02683897502720356,-0.17373068630695343,0.3631713799410566
1559832962750,-0.31962302327156067,0.01286726538091898,-0.15845906734466553,0.35697859816433936
1559832962750,-0.3184013068675995,0.031193222850561142,-0.14868521690368652,0.35278846791313395
1559832962750,-0.3190121352672577,0.05746043100953102,-0.1297483891248703,0.3491490914495911
1559832962750,-0.32023388147354126,0.06662340462207794,-0.11692021787166595,0.3473596899961264
1559832962750,-0.31595781445503235,0.06601254642009735,-0.10714637488126755,0.3400990185964424
1559832962750,-0.3165687024593353,0.06112561747431755,-0.10103771835565567,0.33787676010480594
1559832962750,-0.31107091903686523,0.05501696839928627,-0.09737252444028854,0.33056526132998704
1559832962750,-0.3080165684223175,0.05623869597911835,-0.0992051213979721,0.3284488597326504
1559832962750,-0.29946446418762207,0.05746043100953102,-0.10164859145879745,0.3214235563684438
1559832962752,-0.28907978534698486,0.059293024241924286,-0.10164859145879745,0.3121141156140968
1559832962752,-0.2872471511363983,0.06540168076753616,-0.10714637488126755,0.31347831078623717
1559832962754,-0.27502983808517456,0.07334292680025101,-0.11020069569349289,0.30522907803830573
1559832962757,-0.26953208446502686,0.08067330718040466,-0.11203329265117645,0.30283194301419136
1559832962759,-0.25364959239959717,0.08983629196882248,-0.1144767627120018,0.2924270922472972
1559832962760,-0.24326486885547638,0.1038861870765686,-0.1199745461344719,0.2904548639715859
1559832962786,-0.23288016021251678,0.1093839704990387,-0.11325503140687943,0.2811133653203193
1559832962786,-0.21821938455104828,0.12282301485538483,-0.11386588960886002,0.2750829576480911
1559832962786,-0.20783469080924988,0.13870550692081451,-0.11203329265117645,0.2738355985188938
1559832962786,-0.19928255677223206,0.14603589475154877,-0.10775724053382874,0.26953968701664094
1559832962786,-0.1858435422182083,0.15703146159648895,-0.10287031531333923,0.2641571575558883
1559832962786,-0.17545883357524872,0.1698596328496933,-0.09492906928062439,0.2620107351730173
1559832962786,-0.1669067144393921,0.17596828937530518,-0.08515522629022598,0.2570488334055681
1559832962786,-0.1565220057964325,0.18268780410289764,-0.07110532373189926,0.2508584045422743
1559832962786,-0.14369383454322815,0.18879646062850952,-0.057666290551424026,0.24416679278220907
1559832962786,-0.14002864062786102,0.19062906503677368,-0.05094677209854126,0.2419566783954141
1559832962786,-0.12964393198490143,0.195515975356102,-0.035064276307821274,0.23719938699951326
1559832962786,-0.12353527545928955,0.1949051022529602,-0.022846970707178116,0.23188563396108453
1559832962786,-0.11498316377401352,0.19246165454387665,-0.010629666037857533,0.22444510736775822
1559832962788,-0.11131796985864639,0.19062906503677368,0.0015876387478783727,0.22075699637166374
1559832962791,-0.09910067170858383,0.18390953540802002,0.021135326474905014,0.2099770520135167
1559832962792,-0.09726807475090027,0.1802443414926529,0.023578787222504616,0.20616755373421625
1559832962794,-0.09177028387784958,0.1692487597465515,0.038239553570747375,0.19628854051130207
1559832962818,-0.08443990349769592,0.15825319290161133,0.05167859047651291,0.18666774515136228
1559832962818,-0.07772038131952286,0.1497010737657547,0.05839810520410538,0.17849708078985976
1559832962818,-0.06855740398168564,0.1344294399023056,0.06511761993169785,0.16435235434493992
1559832962818,-0.06428135186433792,0.12465561181306839,0.06939368695020676,0.1564819399884233
1559832962818,-0.05328577384352684,0.10571878403425217,0.07794579118490219,0.1417440699120239
1559832962818,-0.04351193085312843,0.08678195625543594,0.0828327164053917,0.1276152614900893
1559832962818,-0.03801414370536804,0.08006244152784348,0.0877196341753006,0.12469885278101116
1559832962818,-0.02701856940984726,0.0586821585893631,0.09321742504835129,0.1134155507957656
1559832962818,-0.01785559020936489,0.03974533453583717,0.0974934846162796,0.1067871399641133
1559832962818,-0.013579534366726875,0.027528032660484314,0.09810435026884079,0.10279425994405139
1559832962818,0.001081231515854597,0.00859120860695839,0.10360213369131088,0.10396335908535952
1559832962819,0.01268767099827528,-0.009123883210122585,0.1078781858086586,0.10900424401627627
1559832962822,0.018796322867274284,-0.01767599768936634,0.11032165586948395,0.1132987661072712
1559832962823,0.03223535791039467,-0.03478022292256355,0.11581943929195404,0.12515160695755004
1559832962825,0.04445266351103783,-0.05066271871328354,0.12070635706186295,0.138248960197872
1559832962826,0.04872872307896614,-0.05799310281872749,0.12009549885988235,0.14198808849285235
1559832962849,0.06400035321712494,-0.06898868083953857,0.1231498271226883,0.15498826799549856
1559832962850,0.07805025577545166,-0.07937338948249817,0.12437155097723007,0.16691393014675412
1559832962850,0.08415890485048294,-0.08487117290496826,0.12620414793491364,0.1738198038540926
1559832962850,0.09881967306137085,-0.08914723247289658,0.13048021495342255,0.18638037272155092
1559832962850,0.10859351605176926,-0.09647761285305023,0.12986934185028076,0.19485001273526772
1559832962850,0.11592389643192291,-0.09708847850561142,0.13048021495342255,0.19972383161952684
1559832962850,0.13058467209339142,-0.10136453062295914,0.12681502103805542,0.20834868421718872
1559832962850,0.13302811980247498,-0.0983102098107338,0.1286476105451584,0.20955091436257414
1559832962850,0.14952148497104645,-0.0983102098107338,0.1286476105451584,0.22039006220779583
1559832962850,0.15624099969863892,-0.09220155328512192,0.13109105825424194,0.22382413178483754
1559832962850,0.16968004405498505,-0.08670376241207123,0.12376068532466888,0.22721260308121616
1559832962852,0.1727343648672104,-0.08487117290496826,0.11887376755475998,0.22621063062775518
1559832962852,0.18434080481529236,-0.07876251637935638,0.11887376755475998,0.23305801620845656
1559832962855,0.19350378215312958,-0.06593435257673264,0.11459770798683167,0.23435803214977263
1559832962857,0.19839070737361908,-0.06410175561904907,0.11154337972402573,0.23645260287403783
1559832962858,0.20572108030319214,-0.05371704325079918,0.10665646195411682,0.23787031023919447
1559832962860,0.20572108030319214,-0.04455406591296196,0.10421299934387207,0.23487566264458917
1559832962885,0.2130514681339264,-0.03783454746007919,0.09932608157396317,0.23809252725855976
1559832962885,0.2173275351524353,-0.030504167079925537,0.09382829070091248,0.23867448518961543
1559832962886,0.2173275351524353,-0.025006379932165146,0.09321742504835129,0.2377941649944123
1559832962886,0.2173275351524353,-0.019508592784404755,0.08527617901563644,0.23427306596228173
1559832962886,0.21366234123706818,-0.01828686147928238,0.08466531336307526,0.2305519912135559
1559832962886,0.2130514681339264,-0.016454266384243965,0.07916752994060516,0.22787972431342313
1559832962886,0.2075536847114563,-0.014010804705321789,0.07183714210987091,0.22008046181409893
1559832962886,0.20022329688072205,-0.01523253507912159,0.06817194819450378,0.21205851376296245
1559832962886,0.20083416998386383,-0.014010804705321789,0.06572849303483963,0.2117803137173735
1559832962886,0.18922771513462067,-0.016454266384243965,0.059008970856666565,0.19889678151965087
1559832962886,0.1776212900876999,-0.021952053532004356,0.049845993518829346,0.18578438690204835
1559832962886,0.1727343648672104,-0.024395514279603958,0.04556993395090103,0.18030230393240795
1559832962887,0.16296052932739258,-0.033558495342731476,0.03885041922330856,0.17085567535835305
1559832962889,0.1519649475812912,-0.039667144417762756,0.03396349772810936,0.16068710843615153
1559832962890,0.1415802240371704,-0.051884450018405914,0.02480051852762699,0.15281368299784873
1559832962892,0.13058467209339142,-0.06837781518697739,0.01197234820574522,0.14788921298405305
1559832962894,0.12264341861009598,-0.07570819556713104,0.006474560592323542,0.1442742490511244
1559832962917,0.1067609190940857,-0.09220155328512192,-0.008797070942819118,0.141337923895804
1559832962917,0.09515447914600372,-0.1080840528011322,-0.02162523940205574,0.14561657993051963
1559832962917,0.08721323311328888,-0.11785789579153061,-0.028344759717583656,0.14933203619427315
1559832962917,0.07499592751264572,-0.13190779089927673,-0.046670716255903244,0.15875203998452542
1559832962917,0.0658329501748085,-0.1429033726453781,-0.06194235011935234,0.16909230018085109
1559832962918,0.05544823780655861,-0.15023374557495117,-0.07232705503702164,0.17571536152442732
1559832962918,0.04933958500623703,-0.16122932732105255,-0.09004214406013489,0.19114622241606785
1559832962918,0.04017660766839981,-0.1691705733537674,-0.1095898374915123,0.20553047261659035
1559832962918,0.03712227940559387,-0.17283576726913452,-0.11814194917678833,0.2126212271412905
1559832962918,0.02857016772031784,-0.17527922987937927,-0.13768963515758514,0.22471648479918932
1559832962918,0.02612670697271824,-0.17589008808135986,-0.15662646293640137,0.2369636613375028
1559832962919,0.02551584132015705,-0.17527922987937927,-0.16273510456085205,0.2405339494578991
1559832962920,0.02246151491999626,-0.17100317776203156,-0.17800673842430115,0.24785682435969308
1559832962922,0.020628919824957848,-0.16245105862617493,-0.19144578278064728,0.2519273437449858
1559832962924,0.02307238057255745,-0.15573154389858246,-0.19266751408576965,0.24880799724749864
1559832962926,0.018185459077358246,-0.13740557432174683,-0.205495685338974,0.24786988415190334
1559832962948,0.020628919824957848,-0.12702088057994843,-0.20977172255516052,0.2460976066933795
1559832962948,0.021239783614873886,-0.10136453062295914,-0.2158803790807724,0.23943732906227774
1559832962948,0.023683244362473488,-0.07631906121969223,-0.21832385659217834,0.2324882825569276
1559832962948,0.02918103151023388,-0.059825699776411057,-0.21649125218391418,0.22649306661771715
1559832962948,0.033457089215517044,-0.02928243577480316,-0.21282605826854706,0.2174207187500941
1559832962948,0.03651141747832298,-0.001793500268831849,-0.21221520006656647,0.21534064035565492
1559832962949,0.04017660766839981,0.01286726538091898,-0.2109934687614441,0.21516963117993673
1559832962949,0.04872872307896614,0.04585398733615875,-0.20427395403385162,0.2149533086606375
1559832962949,0.05850256234407425,0.07761897891759872,-0.19450010359287262,0.21743400374980706
1559832962949,0.06338948756456375,0.09227974712848663,-0.19205664098262787,0.22230504314865515
1559832962949,0.07682852447032928,0.11793608963489532,-0.17922846972942352,0.22789117528375014
1559832962952,0.08415890485048294,0.1448141634464264,-0.17434155941009521,0.2417619542811993
1559832962952,0.08904583007097244,0.15703146159648895,-0.1700654923915863,0.24801272444483727
1559832962955,0.10065227001905441,0.1802443414926529,-0.15662646293640137,0.2591346194395427
1559832962957,0.10798265039920807,0.2004028856754303,-0.14807434380054474,0.271565057888969
1559832962958,0.11409129947423935,0.21139846742153168,-0.14379829168319702,0.27997157951281193
1559832962960,0.12386514246463776,0.2248375117778778,-0.13158097863197327,0.2884580284166141
1559832962985,0.13486072421073914,0.235833078622818,-0.11875281482934952,0.29649095591139885
1559832962985,0.14035850763320923,0.23888739943504333,-0.11264416575431824,0.29909264175560374
1559832962985,0.15379755198955536,0.2407200038433075,-0.10287031531333923,0.30361506718370845
1559832962985,0.16051706671714783,0.24194172024726868,-0.09370733797550201,0.30509439505526786
1559832962985,0.16845831274986267,0.23827654123306274,-0.08698782324790955,0.304500894300709
1559832962985,0.18006473779678345,0.22911354899406433,-0.07782484591007233,0.30161736483731566
1559832962985,0.1928929090499878,0.22239404916763306,-0.06744012981653214,0.302018142793795
1559832962985,0.19900156557559967,0.2156745344400406,-0.058888018131256104,0.2993074115134724
1559832962986,0.2130514681339264,0.2095658779144287,-0.046670716255903244,0.30246808263997993
1559832962986,0.21488405764102936,0.20284636318683624,-0.04422725364565849,0.2987940013645463
1559832962986,0.23198829591274261,0.19918116927146912,-0.028955623507499695,0.3071321145135362
1559832962986,0.24176213145256042,0.19246165454387665,-0.010018800385296345,0.3091776075905434
1559832962987,0.24542732536792755,0.19062906503677368,-0.006964474450796843,0.3108416258779137
1559832962988,0.2576446235179901,0.18268780410289764,0.01197234820574522,0.3160679087114432
1559832962990,0.2674184739589691,0.17657914757728577,0.026022249832749367,0.32151204185850135
1559832962992,0.2723053991794586,0.17291395366191864,0.03457436338067055,0.32441463036746526
1559832962994,0.2833009660243988,0.16619443893432617,0.05045685917139053,0.3323039625410666
1559832963016,0.29551827907562256,0.1600857824087143,0.06572849303483963,0.34245984552040365
1559832963016,0.30101606249809265,0.15764233469963074,0.07061541080474854,0.34705664064318004
1559832963016,0.31140080094337463,0.15214455127716064,0.08344358205795288,0.3564845784857546
1559832963016,0.3175094425678253,0.14847935736179352,0.09443915635347366,0.36301118431125257
1559832963017,0.3242289423942566,0.14359241724014282,0.09993693977594376,0.368416315201629
1559832963017,0.3285050094127655,0.14725761115550995,0.10848905891180038,0.37599231528859284
1559832963017,0.3382788300514221,0.1490902155637741,0.11398684978485107,0.3868506962145548
1559832963017,0.34133315086364746,0.15092280507087708,0.11643030494451523,0.39095016162989404
1559832963017,0.34133315086364746,0.15275539457798004,0.12070635706186295,0.3929536296897203
1559832963017,0.3395005762577057,0.15580974519252777,0.12620414793491364,0.39429025467573026
1559832963017,0.3370571434497833,0.1539771407842636,0.127425879240036,0.39185945507888537
1559832963018,0.3352245092391968,0.1490902155637741,0.13109105825424194,0.389600089227056
1559832963021,0.33583539724349976,0.15092280507087708,0.1329236626625061,0.3914483455422656
1559832963023,0.333391934633255,0.1448141634464264,0.13414539396762848,0.3874484620384021
1559832963024,0.32117462158203125,0.14298157393932343,0.13170193135738373,0.3754227840152915
1559832963026,0.3193420171737671,0.13809463381767273,0.1335345357656479,0.3726673101628244
1559832963050,0.31140080094337463,0.13870550692081451,0.13414539396762848,0.3663395463242613
1559832963050,0.30590298771858215,0.1399272382259369,0.1329236626625061,0.36169734584084084
1559832963050,0.29612913727760315,0.14359241724014282,0.13170193135738373,0.3544808132422823
1559832963050,0.28574445843696594,0.15214455127716064,0.12986934185028076,0.3488035349066701
1559832963050,0.27474886178970337,0.16069665551185608,0.12986934185028076,0.3437679422227424
1559832963050,0.27597057819366455,0.1698596328496933,0.13597799837589264,0.35142861429128447
1559832963050,0.26619675755500793,0.1802443414926529,0.13719972968101501,0.34953183288144635
1559832963051,0.25153598189353943,0.1949051022529602,0.13658885657787323,0.34628725765271046
1559832963051,0.24725991487503052,0.1997920423746109,0.13719972968101501,0.3462341570740375
1559832963051,0.23687520623207092,0.2101767361164093,0.13719972968101501,0.3451201088846845
1559832963051,0.22465790808200836,0.2205614447593689,0.14208664000034332,0.34540865629672834
1559832963051,0.21549493074417114,0.22361576557159424,0.14147578179836273,0.3412586594125682
1559832963052,0.20327763259410858,0.22911354899406433,0.1433083862066269,0.33815988496991867
1559832963054,0.1867842674255371,0.2352222204208374,0.14453010261058807,0.33332687575116215
1559832963056,0.17884302139282227,0.235833078622818,0.14636270701885223,0.33018799081661965
1559832963058,0.15990619361400604,0.23644393682479858,0.14575183391571045,0.32049855398600813
1559832963060,0.15135407447814941,0.2352222204208374,0.14575183391571045,0.3154063187867977
1559832963083,0.13302811980247498,0.22911354899406433,0.1433083862066269,0.3012088852407659
1559832963083,0.11042611300945282,0.21811798214912415,0.13903231918811798,0.2812460957062494
1559832963083,0.09881967306137085,0.21262019872665405,0.1378105878829956,0.27196403222333454
1559832963083,0.081104576587677,0.1949051022529602,0.13597799837589264,0.2511094726807762
1559832963083,0.056669969111680984,0.1802443414926529,0.13048021495342255,0.22961836715195563
1559832963083,0.04872872307896614,0.17047050595283508,0.1286476105451584,0.21905453556523521
1559832963084,0.027959302067756653,0.14725761115550995,0.12253895401954651,0.19360351718795804
1559832963084,0.005968153476715088,0.11854694783687592,0.11948463320732117,0.16842082789859655
1559832963084,-0.0013622294645756483,0.10205359011888504,0.1176520362496376,0.15575234367082116
1559832963084,-0.024575108662247658,0.06295821070671082,0.10665646195411682,0.12626667469178812
1559832963084,-0.04351193085312843,0.015310726128518581,0.10360213369131088,0.11340682768926298
1559832963084,-0.0551183708012104,-0.010345613583922386,0.09932608157396317,0.11406461765615641
1559832963087,-0.07772038131952286,-0.06471262127161026,0.0926065593957901,0.1371282460597411
1559832963089,-0.09910067170858383,-0.12579914927482605,0.08527617901563644,0.18143427404674495
1559832963099,-0.10765277594327927,-0.1581750065088272,0.08100011944770813,0.20777264546350754
1559832963125,-0.12964393198490143,-0.22353757917881012,0.07366973906755447,0.26870770152697543
1559832963125,-0.1559111326932907,-0.28706756234169006,0.06450676172971725,0.3329822652264825
1559832963125,-0.16873930394649506,-0.32310861349105835,0.059008970856666565,0.36926167882685135
1559832963125,-0.1925630420446396,-0.39274725317955017,0.05106772109866142,0.4403848795993999
1559832963125,-0.2169976681470871,-0.4666619598865509,0.041904743760824203,0.5163500560047326
1559832963125,-0.23104755580425262,-0.500870406627655,0.03396349772810936,0.5526370024314324
1559832963125,-0.25426045060157776,-0.5766176581382751,0.024189652875065804,0.6306515993186748
1559832963125,-0.26586687564849854,-0.6102152466773987,0.017470134422183037,0.6658476165320274
1559832963125,-0.2866362929344177,-0.6786321997642517,0.005863695405423641,0.7367064611552285
1559832963125,-0.3074057400226593,-0.7391078472137451,-0.00329928332939744,0.8004933379374892
1559832963125,-0.3232882022857666,-0.7934748530387878,-0.014905722811818123,0.8569362780946034
1559832963125,-0.33122944831848145,-0.8166877627372742,-0.0185709148645401,0.8814968678997593
1559832963125,-0.3428359031677246,-0.8600591421127319,-0.025290431454777718,0.9262169240278902
1559832963125,-0.34589022397994995,-0.8728873133659363,-0.026512162759900093,0.9392950567602865
1559832963125,-0.35077714920043945,-0.8961002230644226,-0.0338425450026989,0.9629047388135313
1559832963125,-0.35688579082489014,-0.9107609987258911,-0.03934033215045929,0.9789794309517429
1559832963125,-0.3532206118106842,-0.9162588119506836,-0.03995119780302048,0.9827975932464875
1559832963158,-0.35016629099845886,-0.9199239611625671,-0.04544898495078087,0.9853639611360373
1559832963158,-0.34589022397994995,-0.9095392227172852,-0.049114178866147995,0.9743273819778233
1559832963158,-0.3385598361492157,-0.9052631855010986,-0.049114178866147995,0.9677481078476342
1559832963158,-0.33000773191452026,-0.8838829398155212,-0.04728158190846443,0.9446638039048925
1559832963158,-0.32145562767982483,-0.8563939929008484,-0.05033590644598007,0.9161212229401887
1559832963158,-0.31351438164711,-0.8392897248268127,-0.05155763775110245,0.8974166812077379
1559832963158,-0.3025187849998474,-0.8014160990715027,-0.04728158190846443,0.8579166201423861
1559832963159,-0.28969061374664307,-0.7586554884910583,-0.04300552234053612,0.8132209274620861
1559832963159,-0.2817493975162506,-0.7360535264015198,-0.04239465668797493,0.7892748720468518
1559832963159,-0.27441900968551636,-0.6853516697883606,-0.03811860457062721,0.7392332055399604
1559832963159,-0.2676994502544403,-0.6578627824783325,-0.03689687326550484,0.7112016700581025
1559832963159,-0.25548216700553894,-0.6034957766532898,-0.03139908239245415,0.6560977004008561
1559832963159,-0.24815179407596588,-0.5460744500160217,-0.025290431454777718,0.6003467529574804
1559832963159,-0.24143226444721222,-0.5185855031013489,-0.022236105054616928,0.5724638911852762
1559832963159,-0.2371562123298645,-0.45933157205581665,-0.017960049211978912,0.5172534441660224
1559832963159,-0.23349103331565857,-0.3958015739917755,-0.008797070942819118,0.4596241258575902
1559832963159,-0.23288016021251678,-0.3652583360671997,-0.0063536097295582294,0.43322879572320955
1559832963160,-0.23043669760227203,-0.2937870919704437,0.0003659082867670804,0.3733792454049438
1559832963180,-0.23043669760227203,-0.22048325836658478,0.014415808953344822,0.31925186666575106
1559832963180,-0.23104755580425262,-0.18199874460697174,0.016859270632267,0.294602700408338
1559832963180,-0.23043669760227203,-0.10075367242097855,0.03457436338067055,0.25386563515240396
1559832963180,-0.22860409319400787,-0.014621670357882977,0.05106772109866142,0.23469456066837147
1559832963180,-0.22554977238178253,0.030582357197999954,0.06023070216178894,0.23544790905030796
1559832963180,-0.22310630977153778,0.1191578209400177,0.07855665683746338,0.26485120366825915
1559832963180,-0.22066286206245422,0.20590068399906158,0.09871520847082138,0.31754036396702834
1559832963180,-0.21088901162147522,0.2517155706882477,0.11337597668170929,0.3474032467293943
1559832963180,-0.19989342987537384,0.3378475606441498,0.14147578179836273,0.4172694026357569
1559832963201,-0.18828698992729187,0.4233687222003937,0.16591037809848785,0.49215781927574553
1559832963201,-0.17851315438747406,0.4636858105659485,0.18545807898044586,0.5303453368029968
1559832963201,-0.15835459530353546,0.5485960841178894,0.2135578691959381,0.6096234943460909
1559832963201,-0.13697431981563568,0.6322845816612244,0.24654459953308105,0.692336620477635
1559832963201,-0.12720046937465668,0.6750451922416687,0.2636488378047943,0.7357830391178796
1559832963201,-0.1009332686662674,0.7556793689727783,0.29174861311912537,0.8163063681435337
1559832963201,-0.08382903784513474,0.7990508675575256,0.3039659559726715,0.8590139107842524
1559832963201,-0.05817269906401634,0.8735764026641846,0.3296222984790802,0.9355055605728498
1559832963201,-0.02946203015744686,0.9419932961463928,0.3546677529811859,1.006979938335649
1559832963201,-0.012357803992927074,0.9719257354736328,0.36871764063835144,1.0395888846622987
1559832963201,0.018796322867274284,1.0342340469360352,0.3962065875530243,1.1076881445675186
1559832963230,0.05239391326904297,1.0916552543640137,0.41269993782043457,1.1682369430921082
1559832963230,0.07194159924983978,1.1185333728790283,0.4249172806739807,1.1986856115604836
1559832963230,0.10553919523954391,1.1680134534835815,0.4420214891433716,1.2533064055190084
1559832963230,0.14463457465171814,1.2064979076385498,0.45851483941078186,1.2987656521793212
1559832963230,0.161738783121109,1.2199369668960571,0.46279090642929077,1.3147551331859075
1559832963230,0.19655810296535492,1.2462042570114136,0.4713430106639862,1.3467829712824926
1559832963230,0.233210027217865,1.2681952714920044,0.47989511489868164,1.3758653585046958
1559832963230,0.2484816610813141,1.274303913116455,0.47928425669670105,1.383946168604454
1559832963230,0.28574445843696594,1.2828561067581177,0.48478204011917114,1.4008509244727418
1559832963230,0.3144551217556,1.2828561067581177,0.4853929281234741,1.4071986742877511
1559832963230,0.3278941214084625,1.2798017263412476,0.4853929281234741,1.4074847453072254
1559832963230,0.35110703110694885,1.265751838684082,0.4860037863254547,1.4005725774652125
1559832963230,0.3785959482192993,1.240095615386963,0.48417118191719055,1.3840497681474933
1559832963230,0.39142411947250366,1.226656436920166,0.4817277193069458,1.3747583246124293
1559832963232,0.41219353675842285,1.1857285499572754,0.4817277193069458,1.34458815310781
1559832963233,0.4305194914340973,1.1423571109771729,0.473175585269928,1.3092829854543766
1559832963235,0.4439585208892822,1.1160898208618164,0.4725647270679474,1.2907645322716164
1559832963236,0.4549540877342224,1.0611120462417603,0.4658452272415161,1.2449713941971332
1559832963239,0.465949684381485,1.0317904949188232,0.46279090642929077,1.223060160766297
1559832963241,0.47755610942840576,0.973147451877594,0.4554605185985565,1.175806142504076
1559832963243,0.4903843104839325,0.9126717448234558,0.4469084143638611,1.1283499530717913
1559832963245,0.4964929521083832,0.8802958726882935,0.4420214891433716,1.1030906906641291
1559832963265,0.5099319815635681,0.8167659044265747,0.43408024311065674,1.0562020762686062
1559832963265,0.5099319815635681,0.7538468241691589,0.42430639266967773,1.0041671051133017
1559832963266,0.5111536979675293,0.7226926684379578,0.4200303256511688,0.9797899113720671
1559832963266,0.5209275484085083,0.6573300957679749,0.41269993782043457,0.9347564410958741
1559832963266,0.5252035856246948,0.5950218439102173,0.399260938167572,0.888425065962122
1559832963266,0.5215383768081665,0.5638677477836609,0.3955957293510437,0.8639705414857034
1559832963266,0.5203167200088501,0.5033920407295227,0.3852109909057617,0.8200734987214258
1559832963266,0.5197058320045471,0.45024678111076355,0.37788060307502747,0.7846082244665097
1559832963266,0.5166515111923218,0.4209252595901489,0.37726977467536926,0.7657932756703651
1559832963266,0.5050450563430786,0.377553790807724,0.36810678243637085,0.7301506537458716
1559832963267,0.49832552671432495,0.3256302773952484,0.36749592423439026,0.6995832062453361
