time,x,y,z,norm
1559832982642,-0.33061859011650085,-0.7207819223403931,0.1787385493516922,0.8128854167271563
1559832982642,-0.31107091903686523,-0.7519360184669495,0.17934942245483398,0.8332701289937442
1559832982642,-0.29518842697143555,-0.7702619433403015,0.17079731822013855,0.8423843497403306
1559832982642,-0.2878580391407013,-0.775759756565094,0.16468866169452667,0.8436751779533387
1559832982643,-0.26036909222602844,-0.7763705849647522,0.15674740076065063,0.8337344283585377
1559832982643,-0.22371718287467957,-0.7562121152877808,0.14880616962909698,0.8025268950889348
1559832982643,-0.20478035509586334,-0.7378861308097839,0.14514097571372986,0.7794080052871891
1559832982645,-0.16263066232204437,-0.681686520576477,0.14086490869522095,0.714834363447004
1559832982645,-0.11742662638425827,-0.604717493057251,0.13597799837589264,0.6308425120707615
1559832982648,-0.0905485525727272,-0.5576808452606201,0.13597799837589264,0.5811170119570842
1559832982649,-0.03801414370536804,-0.4526120722293854,0.13475625216960907,0.4737742189569099
1559832982651,0.018185459077358246,-0.3310498595237732,0.1378105878829956,0.35904940961547493
1559832982653,0.04384179785847664,-0.26813074946403503,0.14147578179836273,0.3063194392836775
1559832982655,0.10065227001905441,-0.13251866400241852,0.15063875913619995,0.2244640539664839
1559832982676,0.12569773197174072,-0.0628800243139267,0.15735827386379242,0.21098683284497136
1559832982676,0.17517782747745514,0.08311676979064941,0.17446251213550568,0.26083105030035114
1559832982676,0.22343619167804718,0.226059228181839,0.19462105631828308,0.37269808419175177
1559832982677,0.2435947209596634,0.2969196140766144,0.20561663806438446,0.43563499302939607
1559832982677,0.2826901376247406,0.43619686365127563,0.23310555517673492,0.5696662335295626
1559832982677,0.31140080094337463,0.5675328969955444,0.2654814124107361,0.6996745159972099
1559832982677,0.3242289423942566,0.6286194324493408,0.28136393427848816,0.7612177490388009
1559832982677,0.3437766432762146,0.7489598989486694,0.31740495562553406,0.8831020419810556
1559832982677,0.3492744266986847,0.8534178733825684,0.350391685962677,0.9864527486637602
1559832982677,0.3541613519191742,0.8980109691619873,0.3717719614505768,1.0344410835080353
1559832982678,0.3443875014781952,0.9810886979103088,0.40231525897979736,1.114897014055433
1559832982681,0.3388897180557251,1.045229434967041,0.4371345639228821,1.1825554700315148
1559832982689,0.3370571434497833,1.0721075534820557,0.4554605185985565,1.2126278935377797
1559832982716,0.3175094425678253,1.1173115968704224,0.4872255027294159,1.2595976107990983
1559832982716,0.29735085368156433,1.1466331481933594,0.511660099029541,1.2903414911022157
1559832982716,0.2887987792491913,1.1576287746429443,0.5244882702827454,1.3033023672353756
1559832982716,0.26986193656921387,1.1722896099090576,0.5544207096099854,1.3245643500993285
1559832982716,0.25092512369155884,1.1771763563156128,0.5715249180793762,1.3324219765351233
1559832982716,0.23992954194545746,1.1771763563156128,0.5812987685203552,1.334623024396755
1559832982716,0.2228253185749054,1.1692352294921875,0.6008464097976685,1.3333336239105367
1559832982716,0.21854925155639648,1.159461259841919,0.6087877154350281,1.3276809371587255
1559832982716,0.20083416998386383,1.1399136781692505,0.6210049986839294,1.3135390233643172
1559832982716,0.18922771513462067,1.1087595224380493,0.6307788491249084,1.2895878268948822
1559832982716,0.18067561089992523,1.0940988063812256,0.6381092667579651,1.2794058428900783
1559832982716,0.171512633562088,1.0488947629928589,0.6423852443695068,1.2418758430249457
1559832982716,0.16418224573135376,0.9975820183753967,0.6466613411903381,1.2001235700499377
1559832982716,0.16112792491912842,0.9694822430610657,0.65399169921875,1.1804927659441575
1559832982716,0.1568518728017807,0.9022870659828186,0.6533808708190918,1.1250026763495382
1559832982716,0.15074321627616882,0.830815851688385,0.6527700424194336,1.0672802935266112
1559832982716,0.1464671641588211,0.7904987335205078,0.6558243632316589,1.0375193845333517
1559832982756,0.14341282844543457,0.7074210047721863,0.6533808708190918,0.9736109488434915
1559832982756,0.13974763453006744,0.6182347536087036,0.6497156620025635,0.9076750813907987
1559832982756,0.1415802240371704,0.5681437849998474,0.6478830575942993,0.8732610014137276
1559832982756,0.13913677632808685,0.46979445219039917,0.6374983787536621,0.8040336141912209
1559832982756,0.13608244061470032,0.3659473955631256,0.6307788491249084,0.7418341347406657
1559832982756,0.13547158241271973,0.30791518092155457,0.6228376030921936,0.7078778059163805
1559832982756,0.13424985110759735,0.1997920423746109,0.6118420362472534,0.6574880683615603
1559832982756,0.131195530295372,0.08739282190799713,0.5977920889854431,0.6182274291424692
1559832982756,0.131195530295372,0.029971493408083916,0.5904617309570312,0.605603511640552
1559832982756,0.12875208258628845,-0.07937338948249817,0.5776335597038269,0.5971078319904717
1559832982756,0.12386514246463776,-0.19177259504795074,0.5501446723937988,0.5956328250629666
1559832982756,0.12508687376976013,-0.2443070113658905,0.5434250831604004,0.608804946431871
1559832982756,0.12753033638000488,-0.3499867022037506,0.522655725479126,0.641812812113287
1559832982756,0.1269194781780243,-0.44894686341285706,0.502497136592865,0.6856859429748089
1559832982756,0.12447601556777954,-0.4965943694114685,0.4872255027294159,0.7067453124660511
1559832982756,0.12875208258628845,-0.5815046429634094,0.46340176463127136,0.7546296734304084
1559832982756,0.131195530295372,-0.6230434775352478,0.4524061977863312,0.781067737052417
1559832982756,0.13608244061470032,-0.6926820874214172,0.431636780500412,0.8274280724986953
1559832982756,0.1415802240371704,-0.7494925260543823,0.4059804379940033,0.8640625686161837
1559832982756,0.1415802240371704,-0.7714837193489075,0.39315226674079895,0.8773829231881981
1559832982776,0.14952148497104645,-0.803859531879425,0.3717719614505768,0.898198871510182
1559832982777,0.15807358920574188,-0.8246289491653442,0.35161343216896057,0.9102923536356667
1559832982777,0.15929533541202545,-0.8289050459861755,0.341228723526001,0.9104370493914214
1559832982777,0.16845831274986267,-0.8301267623901367,0.3192375898361206,0.9052078675835933
1559832982777,0.17456695437431335,-0.8179094791412354,0.30335506796836853,0.8896481522999438
1559832982777,0.1776212900876999,-0.8069138526916504,0.29785725474357605,0.8782814085254684
1559832982777,0.18006473779678345,-0.775759756565094,0.2838073670864105,0.845442565356322
1559832982777,0.1825082153081894,-0.7336100339889526,0.2740335464477539,0.8041065322474292
1559832982777,0.17884302139282227,-0.7140623927116394,0.2636488378047943,0.7819083300885109
1559832982777,0.1818973422050476,-0.6639714241027832,0.2544858455657959,0.73396712509463
1559832982815,0.1770104169845581,-0.6163238883018494,0.24043594300746918,0.6848337504113305
1559832982815,0.17517782747745514,-0.5906676054000854,0.23677074909210205,0.6600271804512502
1559832982815,0.16601485013961792,-0.5320245623588562,0.22699691355228424,0.6017795810612682
1559832982815,0.15501926839351654,-0.471548855304718,0.21966654062271118,0.5428099903111587
1559832982815,0.1519649475812912,-0.4373404383659363,0.21722306311130524,0.5114155487184096
1559832982815,0.14035850763320923,-0.3701452314853668,0.20989269018173218,0.4480657813849458
1559832982815,0.13486072421073914,-0.339601993560791,0.20806008577346802,0.42048297023443343
1559832982815,0.11592389643192291,-0.2699633538722992,0.20256230235099792,0.3568613855990537
1559832982815,0.10004140436649323,-0.20582249760627747,0.19767537713050842,0.3024016167817147
1559832982815,0.0859915018081665,-0.17650096118450165,0.19462105631828308,0.27644978430941336
1559832982815,0.06461121141910553,-0.11663617193698883,0.18606893718242645,0.22891101902127153
1559832982815,0.04017660766839981,-0.06410175561904907,0.18484722077846527,0.19972904122011775
1559832982815,0.024904975667595863,-0.03783454746007919,0.17934942245483398,0.18498088044280422
1559832982815,-0.0062491511926054955,0.00859120860695839,0.17079731822013855,0.17112739309399763
1559832982816,-0.033738087862730026,0.050740908831357956,0.1628560572862625,0.17388212615588725
1559832982816,-0.04656625911593437,0.07089946419000626,0.15735827386379242,0.1787645850381854
1559832982816,-0.07344432920217514,0.10510791838169098,0.14941702783107758,0.19689386025054895
1559832982816,-0.09665720909833908,0.13198599219322205,0.1426975131034851,0.21708408152563516
1559832982816,-0.10887451469898224,0.14603589475154877,0.13719972968101501,0.22804365444223157
1559832982835,-0.12842220067977905,0.16863790154457092,0.12681502103805542,0.24700820436915913
1559832982835,-0.14308296144008636,0.1900181919336319,0.11887376755475998,0.26591468506431704
1559832982835,-0.1467481553554535,0.19612684845924377,0.11398684978485107,0.2701735807044384
1559832982835,-0.15896546840667725,0.20895500481128693,0.10543473064899445,0.28292878363373575
1559832982835,-0.1614089161157608,0.2205614447593689,0.0974934846162796,0.29018126862123544
1559832982835,-0.1614089161157608,0.22117231786251068,0.09566088765859604,0.29003626983184483
1559832982835,-0.15896546840667725,0.2248375117778778,0.09016310423612595,0.2897435283379357
1559832982835,-0.15835459530353546,0.22300490736961365,0.08527617901563644,0.28649501439324093
1559832982835,-0.15041334927082062,0.21872885525226593,0.07672406733036041,0.2763205932726445
1559832982835,-0.1406395137310028,0.21262019872665405,0.07366973906755447,0.26535646248647565
1559832982835,-0.13330912590026855,0.20834414660930634,0.07428060472011566,0.2582561029525534
1559832982855,-0.12292441725730896,0.19857029616832733,0.06450676172971725,0.24228433128718982
1559832982855,-0.10765277594327927,0.18574212491512299,0.06267416477203369,0.22364549641374643
1559832982855,-0.09910067170858383,0.17719002068042755,0.06023070216178894,0.21176634304044867
1559832982855,-0.08505076915025711,0.16191838681697845,0.05961984023451805,0.19236871541925013
1559832982855,-0.06733568012714386,0.1490902155637741,0.05839810520410538,0.1737018275277132
1559832982855,-0.06244875490665436,0.1393163800239563,0.053511183708906174,0.16177869919831567
1559832982855,-0.04167933762073517,0.12832079827785492,0.056565508246421814,0.1462978167244651
1559832982855,-0.028240300714969635,0.11671435832977295,0.05412205308675766,0.13171542299642958
1559832982855,-0.01785559020936489,0.11304916441440582,0.053511183708906174,0.12634232251485816
1559832982856,-0.005027420818805695,0.10144272446632385,0.052900318056344986,0.11451788051523797
1559832982858,0.01268767099827528,0.09227974712848663,0.05473291501402855,0.10803805214548615
1559832982859,0.02246151491999626,0.08739282190799713,0.05167859047651291,0.10398414151774898
1559832982862,0.03467882052063942,0.08128417283296585,0.052900318056344986,0.10299602417717223
1559832982863,0.05239391326904297,0.07456465065479279,0.053511183708906174,0.10568091623771812
1559832982865,0.05728083476424217,0.06906687468290329,0.05106772109866142,0.10324359228525008
1559832982868,0.06888727843761444,0.06479080766439438,0.053511183708906174,0.10865888215085903
1559832982870,0.08293717354536057,0.05562783405184746,0.052900318056344986,0.1130109478212425
1559832982872,0.08904583007097244,0.053795237094163895,0.052900318056344986,0.11671131495064335
1559832982892,0.10187400132417679,0.0482974499464035,0.055954646319150925,0.125864523444158
1559832982892,0.10370659828186035,0.04585398733615875,0.05534378066658974,0.12617678368183016
1559832982892,0.11470216512680054,0.044632259756326675,0.06084156781435013,0.13729647362492672
1559832982893,0.11775649338960648,0.03669100999832153,0.06084156781435013,0.13753006334696982
1559832982893,0.11897822469472885,0.030582357197999954,0.06084156781435013,0.13708681518440646
1559832982893,0.12386514246463776,0.027528032660484314,0.06511761993169785,0.1426207226370374
1559832982893,0.11958909034729004,0.020808514207601547,0.06572849303483963,0.13803905096113642
1559832982893,0.11958909034729004,0.01714332215487957,0.06572849303483963,0.13753428234890835
1559832982893,0.11775649338960648,0.009202074259519577,0.06695021688938141,0.13577039974762303
1559832982893,0.10920437425374985,-0.0005717698950320482,0.0675610899925232,0.12841504256878844
1559832982895,0.10370659828186035,-0.0042369612492620945,0.06511761993169785,0.12252883249828166
1559832982896,0.0914892852306366,-0.010956479236483574,0.06389589607715607,0.11212947553955206
1559832982897,0.07988285273313522,-0.01767599768936634,0.05961984023451805,0.10123357350547155
1559832982900,0.0762176588177681,-0.021952053532004356,0.06023070216178894,0.09959297993752278
1559832982902,0.06033515930175781,-0.0323367603123188,0.0571763776242733,0.08919156727907829
1559832982903,0.045674391090869904,-0.03783454746007919,0.052900318056344986,0.07947355933575129
1559832982925,0.03956574201583862,-0.043332334607839584,0.046791668981313705,0.075050645899196
1559832982925,0.02246151491999626,-0.05310618132352829,0.041904743760824203,0.07127968642558001
1559832982925,0.004746422637254,-0.05921483412384987,0.03518522530794144,0.06904292279544004
1559832982925,-0.002583960071206093,-0.06532348692417145,0.03152003511786461,0.07257649349075362
1559832982925,-0.01785559020936489,-0.06959953904151917,0.02235705778002739,0.07525128549796475
1559832982925,-0.02396424300968647,-0.07326473295688629,0.013804944232106209,0.07831080719493785
1559832982925,-0.03618155047297478,-0.07876251637935638,0.006474560592323542,0.08691696333800711
1559832982925,-0.05328577384352684,-0.08242771029472351,-0.0008558222325518727,0.0981551504009244
1559832982925,-0.06244875490665436,-0.08670376241207123,-0.0063536097295582294,0.1070409163002439
1559832982925,-0.07161173224449158,-0.08853635936975479,-0.013073126785457134,0.11462038985039162
1559832982946,-0.08260730654001236,-0.08670376241207123,-0.022846970707178116,0.1219159283305472
1559832982946,-0.08810509741306305,-0.08731463551521301,-0.02773389220237732,0.12710437656514
1559832982946,-0.10154412686824799,-0.08548203855752945,-0.035064276307821274,0.13728762540876374
1559832982946,-0.10704191774129868,-0.08670376241207123,-0.04422725364565849,0.14467744998852192
1559832982946,-0.1107071042060852,-0.0879255011677742,-0.049114178866147995,0.1496634866725924
1559832982946,-0.12231354415416718,-0.08975809812545776,-0.05339023098349571,0.16083418799224167
1559832982946,-0.1265896111726761,-0.09220155328512192,-0.061331480741500854,0.1681891988653956
1559832982946,-0.12842220067977905,-0.09220155328512192,-0.06194235011935234,0.16979470779130618
1559832982946,-0.13330912590026855,-0.09220155328512192,-0.06499667465686798,0.1746339520051401
1559832982946,-0.13330912590026855,-0.09464501589536667,-0.0637749433517456,0.17548859074494336
1559832982946,-0.13208737969398499,-0.09586674720048904,-0.06560753285884857,0.17590297740814487
1559832982948,-0.1265896111726761,-0.09769934415817261,-0.06621840596199036,0.1730750380440037
1559832982950,-0.11498316377401352,-0.10197540372610092,-0.06255321204662323,0.16593075439451452
1559832982951,-0.10948537290096283,-0.10197540372610092,-0.06194235011935234,0.16193481584474845
1559832982954,-0.09665720909833908,-0.10564059764146805,-0.05949888750910759,0.15505698809001814
1559832982955,-0.08199644833803177,-0.10686232149600983,-0.05949888750910759,0.1472517942518512
1559832982975,-0.07344432920217514,-0.10625145584344864,-0.05644455924630165,0.14095896434536914
1559832982975,-0.0551183708012104,-0.10869491845369339,-0.04850330948829651,0.13116855998581464
1559832982976,-0.04473366215825081,-0.11113838106393814,-0.04728158190846443,0.12879591710674868
1559832982976,-0.028851166367530823,-0.10991664975881577,-0.04117292910814285,0.1208688122979343
1559832982976,-0.014190399087965488,-0.1080840528011322,-0.03689687326550484,0.11508652898130341
1559832982976,-0.002583960071206093,-0.10991664975881577,-0.032009948045015335,0.11451193613635367
1559832982976,0.011465940624475479,-0.10930578410625458,-0.023457836359739304,0.11238101405561102
1559832982976,0.02612670697271824,-0.11174924671649933,-0.014905722811818123,0.11572674510019745
1559832982976,0.032846227288246155,-0.10869491845369339,-0.010018800385296345,0.11399050971851382
1559832982976,0.04323093593120575,-0.10747318714857101,0.0003659082867670804,0.11584271088952516
1559832982978,0.05117218196392059,-0.1080840528011322,0.010750616900622845,0.12006802422214871
1559832982980,0.05789170041680336,-0.11113838106393814,0.018691865727305412,0.12669875519131846
1559832982982,0.06155689060688019,-0.11174924671649933,0.02541138231754303,0.13008798282001605
1559832982984,0.07316333055496216,-0.10869491845369339,0.04007214680314064,0.13701545600756934
1559832982985,0.07499592751264572,-0.10869491845369339,0.04251560941338539,0.13873194111281156
1559832982989,0.07866111397743225,-0.10869491845369339,0.052900318056344986,0.14422413043692828
1559832983015,0.08476977050304413,-0.10380800068378448,0.06023070216178894,0.14693451766009746
1559832983015,0.08782409876585007,-0.10197540372610092,0.06695021688938141,0.15031429350088527
1559832983015,0.09515447914600372,-0.09647761285305023,0.07611319422721863,0.15542047168516962
1559832983015,0.09698707610368729,-0.0928124263882637,0.08038925379514694,0.15647067312745813
1559832983015,0.09820880740880966,-0.09159068763256073,0.08038925379514694,0.15651279832463072
1559832983015,0.10065227001905441,-0.09036895632743835,0.0822218507528305,0.15829674813122294
1559832983015,0.10431745648384094,-0.0879255011677742,0.08405444025993347,0.16024410881612164
1559832983015,0.10248486697673798,-0.08364944159984589,0.08649791032075882,0.1580577917379075
1559832983015,0.10370659828186035,-0.08120598644018173,0.08833050727844238,0.15859303035437938
1559832983015,0.09881967306137085,-0.08181685209274292,0.08161098510026932,0.1520515634887007
1559832983015,0.09576534479856491,-0.08364944159984589,0.07916752994060516,0.14978560725667425
1559832983015,0.09271102398633957,-0.08364944159984589,0.07183714210987091,0.14405949477585797
1559832983015,0.09026755392551422,-0.08487117290496826,0.06695021688938141,0.14083209443694236
1559832983016,0.0866023600101471,-0.08731463551521301,0.062063299119472504,0.1377521957432067
1559832983019,0.08171544969081879,-0.09036895632743835,0.05106772109866142,0.1321055453949374
1559832983020,0.07499592751264572,-0.09220155328512192,0.04251560941338539,0.12622635467865945
1559832983022,0.06766553968191147,-0.0928124263882637,0.032741766422986984,0.11943531731032761
1559832983048,0.05850256234407425,-0.09036895632743835,0.026022249832749367,0.11075312887178754
1559832983048,0.05544823780655861,-0.09097982943058014,0.015637539327144623,0.10768643867859187
1559832983048,0.04750698804855347,-0.09159068763256073,0.00769629143178463,0.10346497415190165
1559832983048,0.03651141747832298,-0.0928124263882637,-0.0020775527227669954,0.09975743743535684
1559832983048,0.024904975667595863,-0.09403415024280548,-0.013073126785457134,0.09815083223711703
1559832983048,0.015741998329758644,-0.09953193366527557,-0.02467956766486168,0.1037472765458806
1559832983048,-0.00014049900346435606,-0.1129709780216217,-0.037507735192775726,0.11903483445791445
1559832983048,-0.008081747218966484,-0.11785789579153061,-0.04056205973029137,0.12490427906233752
1559832983048,-0.025796838104724884,-0.14107076823711395,-0.05155763775110245,0.15239628774246702
1559832983048,-0.039846740663051605,-0.16733798384666443,-0.057666290551424026,0.18142536935416798
1559832983048,-0.04351193085312843,-0.179555281996727,-0.058277156203985214,0.19372561615520875
1559832983048,-0.060005296021699905,-0.21315287053585052,-0.06316407769918442,0.23027045507384028
1559832983048,-0.06244875490665436,-0.2290353626012802,-0.06560753285884857,0.24629533629185144
1559832983050,-0.07466606050729752,-0.2595786452293396,-0.06744012981653214,0.27839587777201275
1559832983052,-0.08382903784513474,-0.28767845034599304,-0.07049445807933807,0.30782408450186705
1559832983055,-0.08505076915025711,-0.30233919620513916,-0.0741596519947052,0.3227108254753716
1559832983081,-0.09115942567586899,-0.3310498595237732,-0.07599224895238876,0.3516800709183079
1559832983081,-0.0954354777932167,-0.3554844558238983,-0.07721398025751114,0.37608393677640634
1559832983081,-0.09482461214065552,-0.3658691942691803,-0.08210089802742004,0.3867719377614071
1559832983081,-0.09360288083553314,-0.3909146785736084,-0.08149003237485886,0.41014193957881717
1559832983081,-0.09360288083553314,-0.4153492748737335,-0.08149003237485886,0.43349411162702406
1559832983081,-0.08871595561504364,-0.42390140891075134,-0.08271176367998123,0.44091287246831823
1559832983081,-0.08321817219257355,-0.43917301297187805,-0.08210089802742004,0.4544653528738786
1559832983081,-0.07466606050729752,-0.4513903260231018,-0.08332262933254242,0.465049360367058
1559832983081,-0.06733568012714386,-0.45505550503730774,-0.08271176367998123,0.46738725093224065
1559832983081,-0.05634010210633278,-0.4568881094455719,-0.08271176367998123,0.4677202021606015
1559832983081,-0.04778798669576645,-0.4526120722293854,-0.08576609194278717,0.46313842652856146
1559832983081,-0.040457602590322495,-0.44833600521087646,-0.08698782324790955,0.45848541151187466
1559832983081,-0.02701856940984726,-0.43917301297187805,-0.08637695014476776,0.4484015119645158
1559832983084,-0.01785559020936489,-0.4269557297229767,-0.09187474101781845,0.43709379460488285
1559832983086,-0.008081747218966484,-0.420236200094223,-0.0894312784075737,0.4297228549488101
1559832983086,0.007189883850514889,-0.41351667046546936,-0.09553993493318558,0.4244709770404436
1559832983088,0.02246151491999626,-0.4074080288410187,-0.09676166623830795,0.41934310733555547
1559832983113,0.031013628467917442,-0.40313196182250977,-0.09737252444028854,0.41588295506005785
1559832983113,0.050561316311359406,-0.39824506640434265,-0.09737252444028854,0.41308230189444234
1559832983113,0.06338948756456375,-0.3976341784000397,-0.10042686015367508,0.4149900254294052
1559832983113,0.08476977050304413,-0.3848060071468353,-0.10103771835565567,0.40678028179589265
1559832983113,0.10737177729606628,-0.3664800524711609,-0.10409204661846161,0.39581748519766136
1559832983113,0.11836735904216766,-0.35731709003448486,-0.10592464357614517,0.3910324342481874
1559832983113,0.14463457465171814,-0.33410418033599854,-0.10775724053382874,0.3796793204668096
1559832983113,0.17395609617233276,-0.2998957633972168,-0.1095898374915123,0.3636043519823895
1559832983113,0.18556253612041473,-0.27729374170303345,-0.1095898374915123,0.35119112528725
1559832983113,0.2069428265094757,-0.23880921304225922,-0.11081156879663467,0.33486471515638283
1559832983113,0.22954483330249786,-0.1948269158601761,-0.11203329265117645,0.3212472821701747
1559832983113,0.23870781064033508,-0.1740574985742569,-0.11142243444919586,0.31574101819246553
1559832983113,0.25459030270576477,-0.1331295371055603,-0.10897897183895111,0.3072720491434725
1559832983116,0.26497501134872437,-0.09586674720048904,-0.10836810618638992,0.30190368711972326
1559832983117,0.2680293619632721,-0.07876251637935638,-0.10531378537416458,0.29855362374401473
1559832983120,0.2723053991794586,-0.05310618132352829,-0.10164859145879745,0.29547069746864796
1559832983122,0.27108368277549744,-0.03294762969017029,-0.09737252444028854,0.28991950242300313
1559832983147,0.2692510783672333,-0.024395514279603958,-0.09126387536525726,0.28534256476307485
1559832983147,0.2594772279262543,-0.012789075262844563,-0.09187474101781845,0.27555935893281364
1559832983147,0.24115127325057983,-0.009123883210122585,-0.09370733797550201,0.25887882691649916
1559832983147,0.23443175852298737,-0.008513017557561398,-0.09248561412096024,0.2521592942793241
1559832983147,0.2069428265094757,-0.011567344889044762,-0.09615080058574677,0.22848219485288807
1559832983147,0.18617339432239532,-0.020119456574320793,-0.09798339754343033,0.21134349169189476
1559832983147,0.171512633562088,-0.026228109374642372,-0.09859426319599152,0.19956283704119795
1559832983147,0.14280197024345398,-0.04394320398569107,-0.10714637488126755,0.18385797108675353
1559832983147,0.12875208258628845,-0.05554964020848274,-0.10836810618638992,0.17721881315487645
1559832983147,0.09759794175624847,-0.07937338948249817,-0.11630935966968536,0.17132822400226022
1559832983147,0.062167756259441376,-0.10747318714857101,-0.12669406831264496,0.17738856451252497
1559832983147,0.02857016772031784,-0.13984905183315277,-0.13707876205444336,0.19790047697915647
1559832983148,0.010855075903236866,-0.1532880812883377,-0.14563089609146118,0.21171543740201618
1559832983150,-0.02701856940984726,-0.18566393852233887,-0.15723732113838196,0.2447951721733013
1559832983151,-0.04351193085312843,-0.20154643058776855,-0.16273510456085205,0.26267273567248867
1559832983153,-0.0801638513803482,-0.2400309443473816,-0.17800673842430115,0.309398604128855
1559832983155,-0.12048094719648361,-0.2803480625152588,-0.19633270800113678,0.3628460100710506
1559832983179,-0.13758517801761627,-0.2992848753929138,-0.20244136452674866,0.38663112125195387
1559832983179,-0.17851315438747406,-0.34326717257499695,-0.22198905050754547,0.4460699906990387
1559832983179,-0.21516506373882294,-0.3860277533531189,-0.2415367215871811,0.5036401680641364
1559832983179,-0.2316584289073944,-0.40924063324928284,-0.2519214451313019,0.5334865866197199
1559832983180,-0.2676994502544403,-0.45077943801879883,-0.27452343702316284,0.5918008236578284
1559832983180,-0.2988536059856415,-0.49415087699890137,-0.29895806312561035,0.65028800585373
1559832983180,-0.3177904486656189,-0.5118659734725952,-0.3130079507827759,0.6789488355652255
1559832983180,-0.3440576195716858,-0.5491287708282471,-0.338053435087204,0.7308886218234176
1559832983180,-0.36604875326156616,-0.585169792175293,-0.3661532402038574,0.7813344807127138
1559832983180,-0.38009870052337646,-0.6016631722450256,-0.38447919487953186,0.8088867944717109
1559832983180,-0.39598116278648376,-0.624265193939209,-0.4119681417942047,0.8463012841175794
1559832983180,-0.40575504302978516,-0.6358716487884521,-0.4235745966434479,0.8650926815080029
1559832983182,-0.4130854308605194,-0.652975857257843,-0.4541178345680237,0.8962366043760915
1559832983195,-0.4234701097011566,-0.6596953868865967,-0.4834393560886383,0.9209986690029272
1559832983224,-0.422859251499176,-0.6584736108779907,-0.49748924374580383,0.9273041520687345
1559832983224,-0.4253027141094208,-0.653586745262146,-0.5231456160545349,0.9390097804646573
1559832983224,-0.4198049306869507,-0.6328173279762268,-0.5463584661483765,0.9355220595731848
1559832983224,-0.4179723262786865,-0.6181565523147583,-0.5585758090019226,0.9321079997010205
1559832983224,-0.41064193844795227,-0.585169792175293,-0.5775126218795776,0.9190056124513013
1559832983224,-0.394148588180542,-0.5405766367912292,-0.5921733975410461,0.8934458811615491
1559832983224,-0.38681820034980774,-0.5167529582977295,-0.600114643573761,0.881362312254717
1559832983224,-0.36604875326156616,-0.4574989676475525,-0.6086667776107788,0.8448504254186137
1559832983224,-0.33611640334129333,-0.3903037905693054,-0.6123319268226624,0.8001635296201706
1559832983224,-0.32450994849205017,-0.3518192768096924,-0.6147754192352295,0.7791227928260476
1559832983224,-0.28969061374664307,-0.2711850702762604,-0.60988849401474,0.7276166361245561
1559832983224,-0.25364959239959717,-0.18566393852233887,-0.6031689643859863,0.6801632255499939
1559832983224,-0.23410187661647797,-0.14168164134025574,-0.5958385467529297,0.655668323106179
1559832983224,-0.1962282359600067,-0.05799310281872749,-0.580566942691803,0.6155702198035792
1559832983224,-0.1565220057964325,0.023862840607762337,-0.5604084134101868,0.5823453986092212
1559832983224,-0.13880690932273865,0.06601254642009735,-0.5457476377487183,0.5669792751670053
1559832983224,-0.10154412686824799,0.1442032903432846,-0.5194804072380066,0.5486034015128138
1559832983224,-0.08199644833803177,0.1845203936100006,-0.5023761987686157,0.5414360888297387
1559832983224,-0.04717712476849556,0.255380779504776,-0.47610896825790405,0.5423327145742686
1559832983224,-0.012357803992927074,0.32440853118896484,-0.4394570589065552,0.546366284694168
1559832983257,0.005968153476715088,0.3573952615261078,-0.4229637086391449,0.5537736817897868
1559832983257,0.035900551825761795,0.42031440138816833,-0.38997697830200195,0.574486805106304
1559832983257,0.062167756259441376,0.4740705192089081,-0.3557685315608978,0.5959689045162797
1559832983257,0.07194159924983978,0.4997268617153168,-0.3423295021057129,0.6099934573701665
1559832983257,0.09698707610368729,0.5449309349060059,-0.3014015257358551,0.6302373334423924
1559832983257,0.11286956816911697,0.5773067474365234,-0.2714691162109375,0.647856543619626
1559832983257,0.12386514246463776,0.5895240306854248,-0.25375401973724365,0.6536606602865007
1559832983257,0.14035850763320923,0.61151522397995,-0.226265087723732,0.6669687172176054
1559832983257,0.15013235807418823,0.621289074420929,-0.19938702881336212,0.6695483747980808
1559832983257,0.15807358920574188,0.6218999028205872,-0.1896131932735443,0.6691038124207871
1559832983257,0.1672365665435791,0.6176238656044006,-0.1651785671710968,0.66084133315502
1559832983257,0.17578870058059692,0.6066282987594604,-0.15173953771591187,0.6495571163599477
1559832983257,0.1776212900876999,0.5999087691307068,-0.14257656037807465,0.6416914597698657
1559832983257,0.18983858823776245,0.5803610682487488,-0.13097012042999268,0.6245084719748663
1559832983257,0.19533638656139374,0.5547047257423401,-0.12180714309215546,0.6005752382374916
1559832983257,0.19472551345825195,0.5430983304977417,-0.11692021787166595,0.5886800145479477
1559832983259,0.20144504308700562,0.5156093835830688,-0.11386588960886002,0.5651535920788745
1559832983260,0.2026667594909668,0.48506611585617065,-0.11386588960886002,0.5378925477925665
1559832983262,0.2026667594909668,0.468572735786438,-0.11325503140687943,0.5229349158967391
1559832983264,0.20083416998386383,0.43497514724731445,-0.11508762091398239,0.49273005088341315
1559832983266,0.19655810296535492,0.41664919257164,-0.1193636804819107,0.4758984405628225
1559832983267,0.1928929090499878,0.3757212162017822,-0.1248614639043808,0.4404140004975526
1559832983270,0.18372993171215057,0.33296066522598267,-0.13585704565048218,0.40382747460711194
1559832983271,0.1818973422050476,0.3097477853298187,-0.1401330977678299,0.3855744010019283
