time,x,y,z,norm
1559832965707,-0.24661029875278473,1.642472505569458,9.5435791015625,9.687024034180107
1559832965707,-0.26815879344940186,1.6352896690368652,9.23232364654541,9.37986574289443
1559832965707,-0.26337021589279175,1.6376839876174927,9.074301719665527,9.224658498472607
1559832965707,-0.2657645046710968,1.6352896690368652,8.763046264648438,8.918283630271619
1559832965707,-0.25858166813850403,1.6400781869888306,8.466156005859375,8.627428264209597
1559832965707,-0.25858166813850403,1.659232497215271,8.324893951416016,8.49257182844134
1559832965707,-0.23942747712135315,1.6640210151672363,8.06391716003418,8.237296365896556
1559832965707,-0.23942747712135315,1.6759923696517944,7.94180965423584,8.12025963402928
1559832965707,-0.22745610773563385,1.7143007516860962,7.709564685821533,7.901136057115092
1559832965707,-0.22027328610420227,1.7406377792358398,7.520417213439941,7.722371090751725
1559832965707,-0.22266755998134613,1.7621862888336182,7.434223175048828,7.643464893309468
1559832965707,-0.20590762794017792,1.7933118343353271,7.271412372589111,7.4921160681514465
1559832965707,-0.18435916304588318,1.8148603439331055,7.115784645080566,7.345889836101841
1559832965707,-0.16999350488185883,1.8388030529022217,7.041562080383301,7.279676571864752
1559832965707,-0.17957061529159546,1.8938714265823364,6.914665699005127,7.171582553056144
1559832965708,-0.19393625855445862,1.9489396810531616,6.8021345138549805,7.078489323107214
1559832965720,-0.21069619059562683,1.9800652265548706,6.778192043304443,7.064625861435195
1559832965720,-0.2178790122270584,2.051893472671509,6.715940952301025,7.025781163824774
1559832965720,-0.23224465548992157,2.1261160373687744,6.660872459411621,6.995822246520316
1559832965720,-0.2370332032442093,2.164424419403076,6.639324188232422,6.987241478809549
1559832965720,-0.26337021589279175,2.229069948196411,6.622564315795898,6.992601434475224
1559832965720,-0.28731298446655273,2.286532402038574,6.603409767150879,6.993983109038726
1559832965743,-0.31125572323799133,2.324840784072876,6.620169639587402,7.023418743991546
1559832965743,-0.3663240373134613,2.418217658996582,6.653689861297607,7.088974447473422
1559832965743,-0.41181525588035583,2.5020172595977783,6.706363677978516,7.169727746128894
1559832965743,-0.4189980924129486,2.545114040374756,6.725517749786377,7.2031766521896445
1559832965743,-0.42378664016723633,2.636096477508545,6.778192043304443,7.285086624813246
1559832965743,-0.42378664016723633,2.6791934967041016,6.8356547355651855,7.354172188154187
1559832965744,-0.4429408311843872,2.753416061401367,6.921848297119141,7.4625384712874
1559832965744,-0.4477293789386749,2.822849988937378,7.027196407318115,7.586200168980066
1559832965744,-0.4620950520038605,2.882706880569458,7.146910190582275,7.7202238353960775
1559832965744,-0.4620950520038605,2.911438226699829,7.20197868347168,7.781934293101938
1559832965744,-0.45730647444725037,2.9401695728302,7.340846538543701,7.920969273454918
1559832965744,-0.44054657220840454,2.9353809356689453,7.410280704498291,7.982656364847039
1559832965745,-0.42378664016723633,2.9329867362976074,7.5491485595703125,8.109972274067553
1559832965763,-0.3830839693546295,2.9258038997650146,7.695199012756348,8.241551409375722
1559832965763,-0.35195839405059814,2.913832426071167,7.7622389793396,8.298593139246286
1559832965763,-0.2897072434425354,2.88031268119812,7.874769687652588,8.39000173193938
1559832965763,-0.23224465548992157,2.8396098613739014,7.989695072174072,8.482484841786526
1559832965763,-0.18435916304588318,2.818061351776123,8.047157287597656,8.528317448049721
1559832965763,-0.10534809529781342,2.7510218620300293,8.145322799682617,8.597994127561353
1559832965763,-0.011971374042332172,2.7031362056732178,8.219545364379883,8.652630505072818
1559832965763,0.03351984918117523,2.6767992973327637,8.25067138671875,8.674096863080894
1559832965763,0.11492519080638885,2.597788095474243,8.339259147644043,8.735270683844574
1559832965804,0.18675343692302704,2.537931203842163,8.39193344116211,8.769294072075198
1559832965804,0.21069619059562683,2.504411458969116,8.42305850982666,8.790016171800291
1559832965804,0.2537931203842163,2.4708917140960693,8.490097999572754,8.845986708846688
1559832965804,0.2705530524253845,2.4589202404022217,8.535589218139648,8.886831325262015
1559832965804,0.28013014793395996,2.4397659301757812,8.56432056427002,8.909462240865402
1559832965804,0.30886146426200867,2.4086403846740723,8.640937805175781,8.975675465373342
1559832965805,0.29928433895111084,2.3751206398010254,8.73192024230957,9.05412614707824
1559832965805,0.29928433895111084,2.3631491661071777,8.777411460876465,9.09488851225456
1559832965805,0.3184385597705841,2.3320236206054688,8.861210823059082,9.168467403776381
1559832965805,0.3208328187465668,2.3128695487976074,8.889942169189453,9.191483613588886
1559832965805,0.31125572323799133,2.2841382026672363,8.945011138916016,9.2372827026926
1559832965805,0.27534160017967224,2.2745611667633057,9.002472877502441,9.289454204004896
1559832965805,0.26337021589279175,2.257801055908203,9.045570373535156,9.32680936125836
1559832965805,0.25139886140823364,2.264983892440796,9.06233024597168,9.344473388457304
1559832965805,0.26337021589279175,2.238646984100342,9.105426788330078,9.380282575044314
1559832965805,0.25139886140823364,2.226675510406494,9.13176441192627,9.4026808140596
1559832965805,0.2178790122270584,2.207521438598633,9.179649353027344,9.443864908520078
1559832965805,0.19633053243160248,2.1931557655334473,9.215563774108887,9.474971955870133
1559832965805,0.18435916304588318,2.1811842918395996,9.229928970336914,9.485944444989727
1559832965805,0.17238777875900269,2.1524529457092285,9.284997940063477,9.53278332790276
1559832965828,0.16759923100471497,2.142875909805298,9.335277557373047,9.579530977049458
1559832965828,0.1652049571275711,2.1572415828704834,9.354432106018066,9.601374065769267
1559832965828,0.15802213549613953,2.145270347595215,9.397528648376465,9.640575737819523
1559832965828,0.12929083406925201,2.142875909805298,9.426259994506836,9.667626946083418
1559832965828,0.12210801243782043,2.1572415828704834,9.459779739379883,9.703403234491969
1559832965828,0.1245022863149643,2.1620302200317383,9.531607627868652,9.774529117214396
1559832965828,0.10534809529781342,2.174001455307007,9.553156852722168,9.797968483393502
1559832965828,0.09577099233865738,2.2194926738739014,9.601041793823242,9.854710718184176
1559832965828,0.07901106774806976,2.26019549369812,9.680052757263184,9.94073175384783
1559832965828,0.06225114315748215,2.296109437942505,9.718361854553223,9.986117908970844
1559832965828,0.05746259540319443,2.3056867122650146,9.749486923217773,10.018582156721594
1559832965828,0.05746259540319443,2.3416006565093994,9.823709487915039,10.099092220956678
1559832965828,0.06225114315748215,2.3679378032684326,9.850046157836914,10.130864422964601
1559832965868,0.07901106774806976,2.4086403846740723,9.9003267288208,10.189419050608976
1559832965868,0.08619388937950134,2.444554567337036,9.964971542358398,10.260795985656642
1559832965868,0.0885881707072258,2.446948766708374,9.99370288848877,10.289290721632549
1559832965868,0.09816526621580124,2.475680112838745,10.015251159667969,10.31716454418689
1559832965868,0.11492519080638885,2.4972286224365234,10.008069038391113,10.315561277477872
1559832965868,0.11971373856067657,2.516382932662964,10.000885963439941,10.31330376245787
1559832965868,0.09577099233865738,2.5618741512298584,10.005674362182617,10.328886227069779
1559832965868,0.0766167938709259,2.5834224224090576,10.005674362182617,10.33409217046894
1559832965868,0.06225114315748215,2.6145482063293457,9.988914489746094,10.325606529957641
1559832965868,0.04309694468975067,2.6528565883636475,9.986519813537598,10.33296101856796
1559832965868,0.04788549616932869,2.6744048595428467,9.976943016052246,10.32928488904452
1559832965868,0.05027977004647255,2.693559169769287,9.962577819824219,10.320404346360545
1559832965868,0.04788549616932869,2.731867551803589,9.933846473693848,10.302752016051848
1559832965868,0.05985686928033829,2.7725701332092285,9.885960578918457,10.267567606609349
1559832965868,0.07422251999378204,2.789330244064331,9.87159538269043,10.25837548506006
1559832965869,0.07901106774806976,2.796513080596924,9.835680961608887,10.225817724628769
1559832965869,0.09337671846151352,2.8060901165008545,9.80216121673584,10.196333923148783
1559832965869,0.13168510794639587,2.8731298446655273,9.775823593139648,10.190139498365486
1559832965869,0.18435916304588318,2.885101079940796,9.730332374572754,10.150722371443974
1559832965871,0.19154198467731476,2.8946783542633057,9.694418907165527,10.119170373807485
1559832965871,0.22506183385849,2.913832426071167,9.608224868774414,10.042861014930887
1559832965874,0.25139886140823364,2.947352170944214,9.5220308303833,9.97091557189494
1559832965875,0.2968900799751282,2.9641122817993164,9.411893844604492,9.872074304866485
1559832965877,0.30407288670539856,2.976083517074585,9.356825828552246,9.82342725360629
1559832965879,0.31604427099227905,2.9976320266723633,9.249083518981934,9.727858330057142
1559832965902,0.33519846200942993,3.007209062576294,9.189227104187012,9.67458315005353
1559832965902,0.3471698462963104,3.0167863368988037,9.059935569763184,9.555310525196806
1559832965902,0.34477555751800537,3.043123245239258,8.930644989013672,9.441180497722325
1559832965903,0.3423812985420227,3.04072904586792,8.87078857421875,9.383717174577784
1559832965903,0.33280420303344727,3.038334846496582,8.729525566101074,9.249154225452424
1559832965903,0.3256213665008545,3.0598831176757812,8.583475112915039,9.118385766252214
1559832965903,0.3208328187465668,3.0622775554656982,8.518829345703125,9.058196892621984
1559832965903,0.3016786277294159,3.071854591369629,8.387145042419434,8.937085799494612
1559832965903,0.2897072434425354,3.098191499710083,8.286584854125977,8.85156536440922
1559832965903,0.28731298446655273,3.1125571727752686,8.224333763122559,8.798308175557136
1559832965903,0.26815879344940186,3.124528646469116,8.097437858581543,8.68349516466152
1559832965903,0.25858166813850403,3.126922845840454,8.044763565063477,8.634971440642353
1559832965942,0.25858166813850403,3.134105682373047,7.944203853607178,8.543995422227674
1559832965942,0.26337021589279175,3.1460771560668945,7.853221416473389,8.464056471852114
1559832965942,0.2609759569168091,3.1460771560668945,7.8268842697143555,8.43955136802405
1559832965942,0.25139886140823364,3.1532599925994873,7.769421577453613,8.388692485521666
1559832965942,0.2370332032442093,3.1700198650360107,7.723930358886719,8.352503269864373
1559832965942,0.22745610773563385,3.1843855381011963,7.68083381652832,8.317887691796475
1559832965942,0.2178790122270584,3.186779737472534,7.673650741577148,8.311916268998509
1559832965942,0.19393625855445862,3.2107224464416504,7.659285068511963,8.307285817955023
1559832965942,0.18196488916873932,3.222693920135498,7.637736797332764,8.291796591155588
1559832965942,0.1532335877418518,3.227482557296753,7.628159523010254,8.28425868129183
1559832965943,0.13886794447898865,3.2705793380737305,7.654496669769287,8.325100166373238
1559832965943,0.12210801243782043,3.287339210510254,7.664073467254639,8.340235701893336
1559832965943,0.11492519080638885,3.3232533931732178,7.7023820877075195,8.389511948841651
1559832965943,0.10774236917495728,3.3328304290771484,7.740690231323242,8.428383732626385
1559832965943,0.09098244458436966,3.349590539932251,7.75266170501709,8.445815419653965
1559832965943,0.06225114315748215,3.3902931213378906,7.798152923583984,8.5034787982929
1559832965943,0.04549122229218483,3.4286015033721924,7.8580098152160645,8.573546289387123
1559832965943,0.031125571578741074,3.44057297706604,7.874769687652588,8.593631877459915
1559832965943,-0.009577099233865738,3.4573328495025635,7.920260906219482,8.64197749219864
1559832965963,0.0071828244253993034,3.4908525943756104,7.9825119972229,8.71243945255479
1559832965963,0.0071828244253993034,3.505218267440796,8.004060745239258,8.73793998084488
1559832965963,-0.019154198467731476,3.5435266494750977,8.04236888885498,8.78843816290936
1559832965963,-0.031125571578741074,3.565075159072876,8.066311836242676,8.81907684117523
1559832965963,-0.028731297701597214,3.5770466327667236,8.13095760345459,8.883049006373396
1559832965964,-0.031125571578741074,3.589017868041992,8.176448822021484,8.929520334120266
1559832965964,-0.04070267081260681,3.596200704574585,8.200390815734863,8.954369086975515
1559832965964,-0.04549122229218483,3.598595142364502,8.25306510925293,9.003612616473628
1559832965964,-0.04549122229218483,3.6057779788970947,8.274613380432129,9.026235698231643
1559832965964,-0.04070267081260681,3.6105663776397705,8.3033447265625,9.054467401392936
1559832965964,-0.014365648850798607,3.6105663776397705,8.327287673950195,9.076349262998452
1559832965987,0.011971374042332172,3.624932050704956,8.358413696289062,9.11061771804399
1559832965987,0.016759924590587616,3.624932050704956,8.375173568725586,9.126003811832426
1559832965987,0.03351984918117523,3.6105663776397705,8.415876388549805,9.15774472973461
1559832965987,0.03591412305831909,3.6129605770111084,8.44460678100586,9.185105205771006
1559832965987,0.04070267081260681,3.6105663776397705,8.4613676071167,9.199597168219803
1559832965987,0.03591412305831909,3.6153550148010254,8.504464149475098,9.241103406898397
1559832965987,0.028731297701597214,3.6153550148010254,8.533195495605469,9.267526246886815
1559832965987,0.0071828244253993034,3.6153550148010254,8.56432056427002,9.296151365139877
1559832965987,0.011971374042332172,3.6153550148010254,8.590658187866211,9.320426132832992
1559832965987,0.014365648850798607,3.6129605770111084,8.650514602661133,9.374704976358288
1559832965987,0.016759924590587616,3.6081721782684326,8.66248607635498,9.3839145555651
1559832965987,0.03830839693546295,3.6153550148010254,8.679245948791504,9.402210891909222
1559832966028,0.04788549616932869,3.6153550148010254,8.71276569366455,9.433205761377636
1559832966028,0.05506832152605057,3.6081721782684326,8.724737167358398,9.441555890188392
1559832966028,0.07182824611663818,3.632114887237549,8.741497039794922,9.46631862699414
1559832966028,0.07182824611663818,3.6392977237701416,8.746285438537598,9.473497569089968
1559832966028,0.08379961550235748,3.6752119064331055,8.746285438537598,9.487450337425795
1559832966028,0.10534809529781342,3.6704232692718506,8.739103317260742,9.479189416113218
1559832966028,0.11971373856067657,3.6728174686431885,8.736708641052246,9.478079838016122
1559832966028,0.12929083406925201,3.7063374519348145,8.700794219970703,9.458196101036632
1559832966028,0.1412622183561325,3.7302801609039307,8.655303001403809,9.425986162692906
1559832966028,0.15562786161899567,3.720703125,8.657697677612305,9.424626297770663
1559832966028,0.16999350488185883,3.7087316513061523,8.669669151306152,9.431158542099249
1559832966028,0.1771763414144516,3.7302801609039307,8.655303001403809,9.426592787476302
1559832966028,0.17238777875900269,3.7350687980651855,8.652909278869629,9.42620260024649
1559832966028,0.16999350488185883,3.7374629974365234,8.638543128967285,9.413923456239546
1559832966028,0.1771763414144516,3.751828670501709,8.640937805175781,9.421964550011408
1559832966028,0.16999350488185883,3.7590115070343018,8.638543128967285,9.42249928059144
1559832966028,0.16999350488185883,3.7374629974365234,8.628966331481934,9.405136224359433
1559832966028,0.17957061529159546,3.775771379470825,8.628966331481934,9.420602691216523
1559832966028,0.18435916304588318,3.7709827423095703,8.63375473022461,9.423164006079455
1559832966028,0.19154198467731476,3.775771379470825,8.652909278869629,9.442773789002533
1559832966050,0.19872480630874634,3.782954216003418,8.652909278869629,9.445796585644251
1559832966050,0.2130904644727707,3.7901370525360107,8.664880752563477,9.459952689057202
1559832966050,0.23224465548992157,3.7901370525360107,8.705583572387695,9.497697710120937
1559832966050,0.23942747712135315,3.78056001663208,8.717555046081543,9.50503685093433
1559832966050,0.2490045726299286,3.7733771800994873,8.75346851348877,9.535386181855744
1559832966050,0.25858166813850403,3.7925312519073486,8.808537483215332,9.593773520831139
1559832966050,0.25858166813850403,3.7949256896972656,8.834874153137207,9.61890465547889
1559832966050,0.2729473412036896,3.811685562133789,8.894730567932129,9.68089246669725
1559832966051,0.2657645046710968,3.816473960876465,8.935433387756348,9.719983235223301
1559832966051,0.2609759569168091,3.818868398666382,8.97134780883789,9.753816986368044
1559832966051,0.2729473412036896,3.8356282711029053,9.038387298583984,9.82237188485339
1559832966053,0.25618740916252136,3.845205307006836,9.0814847946167,9.865323203854055
1559832966053,0.25139886140823364,3.8523881435394287,9.117398262023926,9.901062915887234
1559832966054,0.25858166813850403,3.849993944168091,9.203592300415039,9.979750952878897
1559832966057,0.28013014793395996,3.8332340717315674,9.289786338806152,10.05347136909111
1559832966059,0.2944957911968231,3.8212625980377197,9.3233060836792,10.080318047768344
1559832966061,0.2968900799751282,3.7973198890686035,9.407105445861816,10.148961273404618
1559832966063,0.3256213665008545,3.7949256896972656,9.505270957946777,10.240003234796003
1559832966085,0.3208328187465668,3.7949256896972656,9.54118537902832,10.273198777639461
1559832966085,0.3184385597705841,3.787742853164673,9.617801666259766,10.341687866569844
1559832966085,0.3232271075248718,3.785348415374756,9.68484115600586,10.40334016582578
1559832966085,0.3184385597705841,3.787742853164673,9.723150253295898,10.439734186568971
1559832966085,0.31125572323799133,3.778165578842163,9.78300666809082,10.491836575848177
1559832966085,0.31125572323799133,3.7733771800994873,9.830892562866211,10.534785429763728
1559832966085,0.31125572323799133,3.7566170692443848,9.864412307739258,10.56009858416409
1559832966085,0.3064671754837036,3.7398571968078613,9.945817947387695,10.630133989030604
1559832966085,0.30407288670539856,3.7278859615325928,9.979337692260742,10.65724048892569
1559832966085,0.282524436712265,3.718308687210083,10.02243423461914,10.693681664328114
1559832966085,0.26815879344940186,3.7111258506774902,10.082291603088379,10.746951576506586
1559832966087,0.2657645046710968,3.696760416030884,10.118205070495605,10.775655070299852
1559832966089,0.2968900799751282,3.6776061058044434,10.158907890319824,10.808160801590626
1559832966090,0.3256213665008545,3.6464805603027344,10.187639236450195,10.825471951053549
1559832966093,0.38068968057632446,3.6057779788970947,10.202005386352539,10.827163680722792
1559832966095,0.4142095446586609,3.598595142364502,10.209187507629395,10.832772780386
1559832966114,0.483643501996994,3.5554981231689453,10.237918853759766,10.848523420127345
1559832966114,0.5123748183250427,3.531555414199829,10.290593147277832,10.89177299253061
1559832966114,0.5099805593490601,3.5243725776672363,10.3217191696167,10.918753081444768
1559832966114,0.5075862407684326,3.510006904602051,10.395940780639648,10.984233108266503
1559832966114,0.5171633362770081,3.50042986869812,10.439038276672363,11.022431098623107
1559832966125,0.5435003638267517,3.4956412315368652,10.525232315063477,11.103846880750691
1559832966125,0.5530774593353271,3.4932470321655273,10.587483406066895,11.162592636905636
1559832966125,0.5602602958679199,3.4884583950042725,10.628186225891113,11.200070358038978
1559832966126,0.6153286099433899,3.4812755584716797,10.700014114379883,11.268904598946424
1559832966142,0.6560313105583191,3.478881359100342,10.755082130432129,11.322755151616995
1559832966142,0.6703969240188599,3.471698522567749,10.788601875305176,11.353239761899305
1559832966142,0.67518550157547,3.442967176437378,10.843670845031738,11.397152970586744
1559832966142,0.6727912425994873,3.447755813598633,10.881978988647461,11.434908609852837
1559832966142,0.6703969240188599,3.4501500129699707,10.95141315460205,11.501583248862804
1559832966142,0.6847625970840454,3.447755813598633,11.037607192993164,11.583811657282023
1559832966142,0.6847625970840454,3.445361375808716,11.071126937866211,11.615044834120386
1559832966142,0.6823683381080627,3.447755813598633,11.11422348022461,11.656698085968923
1559832966142,0.6632141470909119,3.4525442123413086,11.154926300048828,11.695823840268543
1559832966142,0.6464542150497437,3.4573328495025635,11.154926300048828,11.696300023679544
1559832966142,0.6536370515823364,3.4549386501312256,11.14295482635498,11.684574649235614
1559832966142,0.6536370515823364,3.414235830307007,11.104646682739258,11.63603994701915
1559832966142,0.6488484740257263,3.404658794403076,11.063943862915039,11.594117458879182
1559832966142,0.6177229285240173,3.404658794403076,11.001692771911621,11.533018987683272
1559832966158,0.5865973234176636,3.3998701572418213,10.917893409729004,11.450048472043614
1559832966158,0.5698373913764954,3.407052993774414,10.881978988647461,11.417100834465936
1559832966159,0.5530774593353271,3.411841630935669,10.776631355285645,11.317346922240048
1559832966159,0.5506832003593445,3.4262073040008545,10.671282768249512,11.221337905841967
1559832966159,0.5482889413833618,3.435784339904785,10.630579948425293,11.185457739111088
1559832966159,0.5363175868988037,3.4333901405334473,10.518049240112305,11.077236308238453
1559832966159,0.4980091452598572,3.4262073040008545,10.434249877929688,10.993656357819583
1559832966159,0.5004034638404846,3.4333901405334473,10.379180908203125,10.943763877612861
1559832966160,0.5004034638404846,3.435784339904785,10.271438598632812,10.842392196487015
1559832966160,0.4980091452598572,3.4333901405334473,10.1636962890625,10.739502000659881
1559832966179,0.4956148862838745,3.4262073040008545,10.120599746704102,10.696311038787256
1559832966179,0.5195576548576355,3.3998701572418213,10.032011032104492,10.605201676115874
1559832966179,0.5387118458747864,3.378321647644043,9.974549293518066,10.544899298554157
1559832966179,0.5937801599502563,3.38071608543396,9.869200706481934,10.44906401135939
1559832966179,0.6440598964691162,3.38071608543396,9.771035194396973,10.359400714843307
1559832966179,0.7015225291252136,3.3926873207092285,9.687235832214355,10.288099882092375
1559832966179,0.7278595566749573,3.3902931213378906,9.648927688598633,10.253081123381373
1559832966179,0.7589851021766663,3.4022645950317383,9.586676597595215,10.200775997286303
1559832966185,0.766167938709259,3.4022645950317383,9.577098846435547,10.192312789514927
1559832966202,0.8116591572761536,3.3902931213378906,9.54118537902832,10.158104964665656
1559832966202,0.8715160489082336,3.3974759578704834,9.507665634155273,10.134006558055395
1559832966202,0.9026415944099426,3.3926873207092285,9.49329948425293,10.121651258652268
1559832966202,0.9840469360351562,3.404658794403076,9.5220308303833,10.16017327674073
1559832966202,1.0319324731826782,3.416630268096924,9.550762176513672,10.195847447388036
1559832966202,1.0798178911209106,3.416630268096924,9.569916725158691,10.21874137031234
1559832966202,1.1660118103027344,3.411841630935669,9.615407943725586,10.269192606072414
1559832966202,1.2330515384674072,3.4333901405334473,9.689630508422852,10.35362368175452
1559832966202,1.2737542390823364,3.435784339904785,9.718361854553223,10.386222654456736
1559832966202,1.35037100315094,3.435784339904785,9.809344291687012,10.480999537703378
1559832966202,1.429382085800171,3.438178539276123,9.941028594970703,10.615472403109083
1559832966204,1.4700847864151,3.44057297706604,10.017645835876465,10.693545706771879
1559832966205,1.5251530408859253,3.447755813598633,10.168484687805176,10.844869422655815
1559832966206,1.5538843870162964,3.4501500129699707,10.355238914489746,11.024929241331778
1559832966208,1.5730385780334473,3.476486921310425,10.462981224060059,11.137072675396226
1559832966211,1.5969812870025635,3.4956412315368652,10.668888092041016,11.339974866425036
1559832966213,1.6017698049545288,3.5124011039733887,10.788601875305176,11.4584710344398
1559832966228,1.6376839876174927,3.5411324501037598,11.004087448120117,11.675254534199727
1559832966228,1.6879637241363525,3.510006904602051,11.23393726348877,11.889941818375558
1559832966228,1.7310607433319092,3.4812755584716797,11.47336483001709,12.114204527487152
1559832966228,1.7573976516723633,3.469304084777832,11.57153034210205,12.20757272339379
1559832966228,1.80049467086792,3.442967176437378,11.748706817626953,12.374486491341893
1559832966228,1.8268316984176636,3.4214186668395996,11.83250617980957,12.451972624583371
1559832966228,1.8459858894348145,3.3878989219665527,11.997711181640625,12.60280114131454
1559832966229,1.8771114349365234,3.3567733764648438,12.14376163482666,12.738226779406956
1559832966241,1.9010541439056396,3.342407703399658,12.21319580078125,12.804212110943295
1559832966241,1.9058427810668945,3.289733648300171,12.376006126403809,12.946818598547203
1559832966241,1.9154198169708252,3.217905282974243,12.510086059570312,13.058560437632226
1559832966241,1.9058427810668945,3.1748085021972656,12.57233715057373,13.1063079148731
1559832966241,1.903448462486267,3.1173458099365234,12.670502662658691,13.186455121544649
1559832966241,1.8795057535171509,3.043123245239258,12.718387603759766,13.211757044492215
1559832966243,1.8603515625,3.009603500366211,12.727965354919434,13.210591328231379
1559832966244,1.812466025352478,2.947352170944214,12.706416130065918,13.169089899572631
1559832966261,1.75021493434906,2.877918243408203,12.672896385192871,13.112893217059108
1559832966261,1.7166950702667236,2.8611583709716797,12.639376640319824,13.072379700877795
1559832966261,1.6400781869888306,2.818061351776123,12.565154075622559,12.981310534223615
1559832966261,1.6041641235351562,2.7989072799682617,12.52445125579834,12.933255729164458
1559832966261,1.5347301959991455,2.786935806274414,12.395160675048828,12.796969020947223
1559832966261,1.4509304761886597,2.7773587703704834,12.26347541809082,12.657478039333297
1559832966261,1.3791022300720215,2.7510218620300293,12.124608039855957,12.5090433034064
1559832966261,1.3455824851989746,2.7438390254974365,12.038414001464844,12.420251869144272
1559832966275,1.2785427570343018,2.7127132415771484,11.844477653503418,12.218229642502825
1559832966275,1.242628574371338,2.698347806930542,11.722369194030762,12.092937863983773
1559832966275,1.1708003282546997,2.667222023010254,11.442239761352539,11.807188381869294
1559832966275,1.13009774684906,2.5882110595703125,11.152531623840332,11.504560792445492
1559832966275,1.1085492372512817,2.5522968769073486,11.001692771911621,11.348142782271195
1559832966275,1.0941835641860962,2.4996228218078613,10.700014114379883,11.042447825159346
1559832966275,1.0870007276535034,2.444554567337036,10.386363983154297,10.725389242594993
1559832966276,1.0941835641860962,2.4301888942718506,10.221158981323242,10.56291373890093
1559832966280,1.0893950462341309,2.389486312866211,9.881172180175781,10.22418652316233
1559832966287,1.053480863571167,2.3463892936706543,9.572310447692871,9.911835952757341
1559832966287,1.0415095090866089,2.3392064571380615,9.42147159576416,9.763234911463776
1559832966287,1.0127782821655273,2.3368122577667236,9.13176441192627,9.480270705617963
1559832966287,0.9936240315437317,2.324840784072876,8.865999221801758,9.219442260155393
1559832966288,0.9888355135917664,2.3320236206054688,8.748680114746094,9.107992840914832
1559832966290,0.9888355135917664,2.3320236206054688,8.530800819396973,8.898915240647378
1559832966292,0.991229772567749,2.327235221862793,8.32249927520752,8.69842252513254
1559832966295,0.9960182905197144,2.329629421234131,8.212362289428711,8.594307421087533
1559832966303,1.0055954456329346,2.3368122577667236,8.001666069030762,8.396342871072186
1559832966303,0.991229772567749,2.353572130203247,7.915472507476807,8.317243729187894
1559832966303,0.9696813225746155,2.3775148391723633,7.740690231323242,8.155436465029808
1559832966303,0.967287003993988,2.4062461853027344,7.585062503814697,8.016161053718626
1559832966304,0.9529213905334473,2.42061185836792,7.510839939117432,7.9485934313216156
1559832966306,0.9289786219596863,2.4732859134674072,7.355212211608887,7.815324124283964
1559832966308,0.8786988258361816,2.513988494873047,7.230710029602051,7.705544582381418
1559832966310,0.8619389533996582,2.537931203842163,7.1756415367126465,7.659886749699323
1559832966313,0.8427847623825073,2.602576732635498,7.089447498321533,7.5989445080496045
1559832966338,0.8260248303413391,2.6600394248962402,6.981705188751221,7.51680344993658
1559832966338,0.8308133482933044,2.695953369140625,6.93142557144165,7.483520283978539
1559832966338,0.7805336117744446,2.7653872966766357,6.869174480438232,7.445949077346287
1559832966338,0.7470137476921082,2.8348214626312256,6.838048934936523,7.439970127683456
1559832966338,0.7302538156509399,2.858764171600342,6.828471660614014,7.43867114771901
1559832966338,0.6943396925926208,2.937775135040283,6.830865859985352,7.468156315308617
1559832966338,0.6296942830085754,3.009603500366211,6.838048934936523,7.4975423544023245
1559832966338,0.6081457734107971,3.043123245239258,6.845231533050537,7.515825643833306
1559832966338,0.572231650352478,3.1149516105651855,6.873962879180908,7.568470008012508
1559832966338,0.5171633362770081,3.1724140644073486,6.909877300262451,7.620897139912139
1559832966338,0.483643501996994,3.2107224464416504,6.9290313720703125,7.652066741753026
1559832966338,0.4070267081260681,3.292127847671509,6.988888263702393,7.736170607546037
1559832966339,0.3471698462963104,3.351984739303589,7.046350955963135,7.810722782771395
1559832966342,0.32801565527915955,3.373533248901367,7.067899227142334,7.838591731720082
1559832966343,0.29210153222084045,3.416630268096924,7.122967720031738,7.905400358907571
1559832966348,0.2705530524253845,3.435784339904785,7.158881664276123,7.945275304709115
1559832966348,0.20830190181732178,3.442967176437378,7.245075702667236,8.024246668548084
1559832966396,0.16759923100471497,3.466909885406494,7.3288750648498535,8.109251714673839
1559832966396,0.16281068325042725,3.4621214866638184,7.374366283416748,8.148255677689152
1559832966396,0.1604164093732834,3.4573328495025635,7.467742919921875,8.230799971733552
1559832966396,0.14605076611042023,3.4333901405334473,7.585062503814697,8.327224739982068
1559832966396,0.14365649223327637,3.4309957027435303,7.6425251960754395,8.378577449224498
1559832966396,0.16281068325042725,3.404658794403076,7.771816253662109,8.486420724049287
1559832966396,0.19872480630874634,3.3591675758361816,7.860404014587402,8.550406401086052
1559832966396,0.22506183385849,3.3280420303344727,7.905895233154297,8.580774791494319
1559832966396,0.27534160017967224,3.2753679752349854,7.989695072174072,8.639390934337158
1559832966396,0.33998700976371765,3.22029972076416,8.099831581115723,8.723141240447815
1559832966396,0.38547825813293457,3.186779737472534,8.154899597167969,8.763934391730064
1559832966396,0.45730647444725037,3.158048391342163,8.2817964553833,8.875277538309977
1559832966397,0.5123748183250427,3.1077687740325928,8.399115562438965,8.97027853182442
1559832966397,0.5387118458747864,3.0862202644348145,8.449396133422852,9.011507143258276
1559832966397,0.5770202279090881,3.0574889183044434,8.571503639221191,9.11876447037387
1559832966397,0.6249057054519653,3.0455174446105957,8.681640625,9.221527399936752
