time,x,y,z,norm
1559832994671,0.07927197962999344,-0.08242771029472351,-0.0020775527227669954,0.11437958910664454
1559832994671,0.07866111397743225,-0.06715608388185501,-0.007575339637696743,0.10370581577300182
1559832994671,0.08293717354536057,-0.05616050586104393,-0.010018800385296345,0.10066257266443183
1559832994671,0.08171544969081879,-0.03478022292256355,-0.013683992438018322,0.08985727724430388
1559832994671,0.08476977050304413,-0.006069557275623083,-0.016738319769501686,0.08661942545045499
1559832994671,0.08782409876585007,0.003704286878928542,-0.01612745225429535,0.08936939510553804
1559832994671,0.09210015088319778,0.03424755111336708,-0.014905722811818123,0.09938567865901628
1559832994671,0.09943053126335144,0.06723427772521973,-0.013073126785457134,0.12073849962829968
1559832994671,0.10187400132417679,0.08617109805345535,-0.013073126785457134,0.13406967192279254
1559832994671,0.10859351605176926,0.12465561181306839,-0.010018800385296345,0.16562593289137023
1559832994671,0.11470216512680054,0.16802704334259033,-0.002688417909666896,0.20346228537516617
1559832994671,0.1165347620844841,0.19246165454387665,-0.0008558222325518727,0.2249946036587268
1559832994671,0.1263086050748825,0.23888739943504333,0.010139752179384232,0.2704142523963186
1559832994671,0.12997379899024963,0.2914218008518219,0.021135326474905014,0.31979142649683023
1559832994671,0.13547158241271973,0.3146347105503082,0.026022249832749367,0.34354724305521733
1559832994671,0.13547158241271973,0.3665582239627838,0.041904743760824203,0.3930311549302638
1559832994671,0.13791504502296448,0.4135948717594147,0.05839810520410538,0.4398768194401732
1559832994671,0.1415802240371704,0.4368077516555786,0.06939368695020676,0.4643936428649302
1559832994672,0.1324172466993332,0.47529226541519165,0.08588703721761703,0.5008129870010934
1559832994698,0.13486072421073914,0.4923964738845825,0.09627175331115723,0.5195285871963349
1559832994698,0.12325427681207657,0.5198854207992554,0.11459770798683167,0.5464477122176667
1559832994698,0.10798265039920807,0.5333244800567627,0.13536712527275085,0.5607312301090982
1559832994698,0.10492832213640213,0.5351570248603821,0.1481952965259552,0.5651237386238451
1559832994699,0.08782409876585007,0.5314918756484985,0.17018644511699677,0.5649425743435817
1559832994699,0.07071986794471741,0.5137767791748047,0.19095587730407715,0.5526590500646162
1559832994699,0.06522208452224731,0.5015594363212585,0.1988971084356308,0.5434849107531697
1559832994699,0.04445266351103783,0.4636858105659485,0.22027738392353058,0.5152695373119012
1559832994699,0.024904975667595863,0.4233687222003937,0.23493815958499908,0.48482705326722864
1559832994699,0.013909402303397655,0.3934363126754761,0.2441011369228363,0.4632180573457106
1559832994699,-0.009914343245327473,0.3311280608177185,0.2544858455657959,0.4177405085172217
1559832994699,-0.0349598191678524,0.25782421231269836,0.26059451699256897,0.3682458631098286
1559832994699,-0.04656625911593437,0.21689625084400177,0.2642596960067749,0.34502983501695844
1559832994699,-0.07283346354961395,0.13015340268611908,0.2648705542087555,0.30397538079630937
1559832994729,-0.10154412686824799,0.03485841304063797,0.2642596960067749,0.28523587711706194
1559832994729,-0.11315056681632996,-0.015843400731682777,0.26731401681900024,0.2907074950968932
1559832994730,-0.14308296144008636,-0.11052750796079636,0.25754019618034363,0.3146681053413247
1559832994730,-0.16996105015277863,-0.20337903499603271,0.24837720394134521,0.36323687296676455
1559832994730,-0.1821783483028412,-0.24552872776985168,0.24532288312911987,0.3919905913888968
1559832994730,-0.2121107280254364,-0.33227160573005676,0.23249471187591553,0.45765617221684657
1559832994730,-0.2365453541278839,-0.4055754542350769,0.21966654062271118,0.518361401636565
1559832994730,-0.2469300478696823,-0.4416164755821228,0.21172527968883514,0.5484771226822635
1559832994730,-0.26953208446502686,-0.5027030110359192,0.19706451892852783,0.6034834599897283
1559832994730,-0.27564072608947754,-0.5326353907585144,0.19278846681118011,0.6299568733675467
1559832994730,-0.29091235995292664,-0.5845589637756348,0.17690595984458923,0.6764871779511866
1559832994730,-0.30496224761009216,-0.6254869103431702,0.16163434088230133,0.7143959039849683
1559832994730,-0.31046006083488464,-0.6480889320373535,0.15674740076065063,0.7355096606083007
1559832994730,-0.3232882022857666,-0.6847408413887024,0.14025405049324036,0.7701016038696655
1559832994730,-0.33000773191452026,-0.7171167135238647,0.127425879240036,0.7996241858765472
1559832994730,-0.3293968737125397,-0.7293339967727661,0.11948463320732117,0.8091396398847482
1559832994771,-0.3275642693042755,-0.7476599812507629,0.10726732760667801,0.8232861456751313
1559832994771,-0.32145562767982483,-0.7494925260543823,0.09199569374322891,0.8206923752818147
1559832994771,-0.3177904486656189,-0.7409404516220093,0.0877196341753006,0.8109736471259538
1559832994776,-0.30557310581207275,-0.7201710343360901,0.0773349329829216,0.7861309900721527
1559832994782,-0.27991679310798645,-0.6767995953559875,0.07305887341499329,0.7360358023374649
1559832994782,-0.27014294266700745,-0.6499215364456177,0.07183714210987091,0.7074855390713907
1559832994782,-0.24021054804325104,-0.5815046429634094,0.07122628390789032,0.6331839706582666
1559832994782,-0.20844553411006927,-0.4978160560131073,0.07428060472011566,0.5447825020615689
1559832994782,-0.1870652586221695,-0.45322293043136597,0.07855665683746338,0.49656377635269866
1559832994782,-0.15041334927082062,-0.3518192768096924,0.09138482809066772,0.3933855182628381
1559832994782,-0.10276585817337036,-0.2443070113658905,0.1078781858086586,0.28615457428112184
1559832994782,-0.07955297827720642,-0.18627481162548065,0.11520857363939285,0.23302359803012523
1559832994782,-0.028240300714969635,-0.061047427356243134,0.14025405049324036,0.15554903294796826
1559832994782,-0.005027420818805695,0.006758613046258688,0.15186049044132233,0.15209392613604716
1559832994782,0.05239391326904297,0.15092280507087708,0.18606893718242645,0.24524368416394277
1559832994782,0.10920437425374985,0.29264354705810547,0.22027738392353058,0.3822145560533993
1559832994782,0.13608244061470032,0.3677799701690674,0.2398250848054886,0.45967010823325605
1559832994782,0.1916711926460266,0.507668137550354,0.2807530462741852,0.61097222274538
1559832994782,0.24909251928329468,0.6512214541435242,0.3241244852542877,0.7688908553501347
1559832994782,0.27597057819366455,0.7159731388092041,0.3442830443382263,0.8410161176479595
1559832994782,0.33094844222068787,0.841200590133667,0.3900979161262512,0.9845413594235507
1559832994784,0.3749307692050934,0.9481019377708435,0.431636780500412,1.1071497985287773
1559832994784,0.39631104469299316,0.9988037943840027,0.45484963059425354,1.1668588819018613
1559832994784,0.4256325662136078,1.0861574411392212,0.4921124279499054,1.2661262615183497
1559832994784,0.4555649757385254,1.163737416267395,0.532429575920105,1.3584202127673226
1559832994784,0.4598410427570343,1.1967241764068604,0.5495337247848511,1.3948440248559935
1559832994784,0.47205835580825806,1.2498693466186523,0.5843530893325806,1.458245866758368
1559832994785,0.4806104302406311,1.2822452783584595,0.6191724538803101,1.5028352761273647
1559832994787,0.475723534822464,1.2956843376159668,0.6344440579414368,1.5190885579795879
1559832994790,0.47816699743270874,1.3005712032318115,0.6668198704719543,1.5377834281087464
1559832994791,0.47328007221221924,1.2987385988235474,0.693087100982666,1.5463135853946026
1559832994793,0.4714474678039551,1.2944625616073608,0.7046935558319092,1.5474136634826745
1559832994795,0.46350622177124023,1.2749148607254028,0.7248520851135254,1.5380690702996886
1559832994812,0.4537324011325836,1.2462042570114136,0.7456215023994446,1.521462969273756
1559832994812,0.44823458790779114,1.2272673845291138,0.7529519200325012,1.507990740292005
1559832994812,0.43784987926483154,1.184506893157959,0.7663909196853638,1.477201454943477
1559832994812,0.43174123764038086,1.1545745134353638,0.7706670165061951,1.4537435997053658
1559832994812,0.42196738719940186,1.0904335975646973,0.7779973745346069,1.4044151171717427
1559832994812,0.40791746973991394,1.0134645700454712,0.7828842997550964,1.3440293611597527
1559832994812,0.4036414325237274,0.9719257354736328,0.7841060161590576,1.3123979144690063
1559832994812,0.3902024030685425,0.8802958726882935,0.7792190909385681,1.23869331576288
1559832994822,0.3792068064212799,0.7843900918960571,0.7761647701263428,1.1668321938848831
1559832994822,0.3706547021865845,0.7385752201080322,0.7694452404975891,1.1291254324188462
1559832994822,0.3584374189376831,0.6390041708946228,0.7572279572486877,1.0536592869397834
1559832994822,0.3486635386943817,0.5314918756484985,0.7425671815872192,0.9774742432747954
1559832994822,0.34194403886795044,0.48140090703964233,0.7395128607749939,0.9463360028380682
1559832994823,0.3278941214084625,0.3726668953895569,0.7156890630722046,0.8709799106607962
1559832994825,0.3193420171737671,0.2663763463497162,0.6949197053909302,0.8098450955385552
1559832994827,0.31628769636154175,0.21262019872665405,0.6894218921661377,0.7877485646919264
1559832994838,0.3046812415122986,0.1087731122970581,0.6643763780593872,0.7389575228736587
1559832994838,0.2918531000614166,-0.004847826436161995,0.6368874907493591,0.7005907573681153
1559832994838,0.2845227122306824,-0.056771375238895416,0.625891923904419,0.6898672794316267
1559832994838,0.27963578701019287,-0.16550537943840027,0.5971812605857849,0.6798629729546138
1559832994838,0.2692510783672333,-0.2662981450557709,0.5672488212585449,0.6820425723378791
1559832994839,0.2680293619632721,-0.31211304664611816,0.5544207096099854,0.6903887426700991
1559832994841,0.2576446235179901,-0.40374282002449036,0.5257100462913513,0.7111681021535693
1559832994843,0.25520116090774536,-0.48071184754371643,0.49333417415618896,0.7345679820737651
1559832994862,0.25520116090774536,-0.5167529582977295,0.48050597310066223,0.7503647397256419
1559832994862,0.25153598189353943,-0.575395941734314,0.4499627351760864,0.7725395154932917
1559832994862,0.25153598189353943,-0.5961654186248779,0.4371345639228821,0.780877828810225
1559832994862,0.25520116090774536,-0.6315955519676208,0.4114782214164734,0.7958359758731751
1559832994862,0.2594772279262543,-0.6548084616661072,0.38948705792427063,0.8048619270237171
1559832994875,0.2631424367427826,-0.6615279316902161,0.379713237285614,0.806873775129162
1559832994875,0.2729162573814392,-0.6658040285110474,0.36321985721588135,0.8060440140591312
1559832994875,0.2790249288082123,-0.6572518944740295,0.35161343216896057,0.7959063822886239
1559832994875,0.28635531663894653,-0.6468672156333923,0.3461156189441681,0.7875484643536508
1559832994875,0.29612913727760315,-0.6187673807144165,0.341228723526001,0.7661609355351793
1559832994875,0.3052920997142792,-0.5760068297386169,0.33817437291145325,0.7344038674649938
1559832994875,0.3126224875450134,-0.5491287708282471,0.3400069773197174,0.7175513718865462
1559832994875,0.31567680835723877,-0.491096556186676,0.3345091938972473,0.6728477358472807
1559832994875,0.3199528753757477,-0.4226796627044678,0.3351200520992279,0.6271629684891803
1559832994875,0.32056376338005066,-0.38847118616104126,0.3387852609157562,0.6069978928163626
1559832994876,0.3193420171737671,-0.31883254647254944,0.3393961191177368,0.5646443502727729
1559832994899,0.3175094425678253,-0.2498047947883606,0.3455047607421875,0.5315902757900133
1559832994899,0.3144551217556,-0.21559633314609528,0.34733736515045166,0.5157587107301529
1559832994899,0.31140080094337463,-0.1484011560678482,0.35222429037094116,0.49300640226853254
1559832994899,0.3046812415122986,-0.07509732991456985,0.3589438199996948,0.4767713642887403
1559832994899,0.2991834580898285,-0.03783454746007919,0.360165536403656,0.4697461103500809
1559832994899,0.29612913727760315,0.03485841304063797,0.36749592423439026,0.47324499916362345
1559832994899,0.2881878912448883,0.06967773288488388,0.37299370765686035,0.47647828184688984
1559832994899,0.2784140706062317,0.13748377561569214,0.3760480284690857,0.48767643267289845
1559832994899,0.26986193656921387,0.20223549008369446,0.3809349536895752,0.5087593706269765
1559832994899,0.26069897413253784,0.23216789960861206,0.38276755809783936,0.5180510517841027
1559832994900,0.2484816610813141,0.28409144282341003,0.3821566700935364,0.5371171234248596
1559832994920,0.23076656460762024,0.32807374000549316,0.3809349536895752,0.553169978545902
1559832994920,0.22038185596466064,0.3506757616996765,0.37788060307502747,0.5606562248494377
1559832994920,0.19900156557559967,0.387938529253006,0.37360459566116333,0.5741762094337124
1559832994920,0.1776212900876999,0.41542744636535645,0.36810678243637085,0.5827794515609809
1559832994920,0.16845831274986267,0.42459046840667725,0.3644416034221649,0.584356869816083
1559832994920,0.14341282844543457,0.43925121426582336,0.35222429037094116,0.5810084503034642
1559832994920,0.1214216873049736,0.4478033185005188,0.34183958172798157,0.5763031648742051
1559832994920,0.1116478443145752,0.4478033185005188,0.33817437291145325,0.5721494207759222
1559832994920,0.08904583007097244,0.4416946768760681,0.32168102264404297,0.5536262527761847
1559832994920,0.07194159924983978,0.4270339012145996,0.3057985305786133,0.5301379893888232
1559832994920,0.06766553968191147,0.42031440138816833,0.3003007471561432,0.5209830707588073
1559832994922,0.04933958500623703,0.4013775587081909,0.2789204716682434,0.4912585559547745
1559832994923,0.03712227940559387,0.3824407458305359,0.2612053453922272,0.46461513122277476
1559832994926,0.027959302067756653,0.3708342909812927,0.25143152475357056,0.44890712355633156
1559832994928,0.01696372777223587,0.34945401549339294,0.23249471187591553,0.42007102739257324
1559832994954,0.013909402303397655,0.3366258442401886,0.2239425778388977,0.40455000760349547
1559832994954,0.004746422637254,0.3097477853298187,0.20561663806438446,0.37181234634352717
1559832994954,-0.005638286005705595,0.28348055481910706,0.18484722077846527,0.3384693638413285
1559832994954,-0.0062491511926054955,0.2669872045516968,0.1781277060508728,0.32101510704000175
1559832994954,-0.01052520889788866,0.2401091307401657,0.16163434088230133,0.28963569331074884
1559832994955,-0.016633860766887665,0.21323105692863464,0.1426975131034851,0.2571123279985503
1559832994955,-0.016633860766887665,0.18879646062850952,0.12925846874713898,0.2294091118781459
1559832994955,-0.014801264740526676,0.17596828937530518,0.1231498271226883,0.215290028157224
1559832994955,-0.012968668714165688,0.1497010737657547,0.1127651110291481,0.18786848623506233
1559832994955,-0.012968668714165688,0.14053809642791748,0.10909992456436157,0.17838704116541032
1559832994955,-0.005638286005705595,0.11793608963489532,0.09932608157396317,0.15429316896184933
1559832994955,0.0016920967027544975,0.09289061278104782,0.09016310423612595,0.1294639505792425
1559832994955,0.0053572882898151875,0.08556022495031357,0.08894136548042297,0.12353064042937131
1559832994955,0.010244210250675678,0.06173648312687874,0.0828327164053917,0.10381520167890383
1559832994958,0.02001805417239666,0.044632259756326675,0.08038925379514694,0.09410203626673427
1559832994959,0.024904975667595863,0.03485841304063797,0.07794579118490219,0.08894331417344216
1559832994961,0.035900551825761795,0.021419377997517586,0.07977838814258575,0.09006792209118525
1559832994983,0.04445266351103783,0.011645535007119179,0.08100011944770813,0.09312720939323038
1559832994983,0.04995045065879822,0.006758613046258688,0.08405444025993347,0.0980095673836836
1559832994984,0.059113431721925735,0.000039095375541364774,0.08344358205795288,0.10226060201785182
1559832994984,0.06644380837678909,-0.0005717698950320482,0.08955223113298416,0.11151102498551321
1559832994984,0.0713307335972786,0.000039095375541364774,0.08955223113298416,0.11448876444817516
1559832994984,0.07805025577545166,0.011034670285880566,0.09627175331115723,0.12442611004341425
1559832994984,0.08354803919792175,0.009812939912080765,0.10238040238618851,0.1325077938699964
1559832994984,0.08843495696783066,0.02569543570280075,0.10971078276634216,0.14323914578446198
1559832994984,0.09515447914600372,0.03485841304063797,0.12009549885988235,0.15713819620850616
1559832994984,0.09820880740880966,0.04279966279864311,0.12559328973293304,0.16507711959650462
1559832994986,0.10187400132417679,0.053795237094163895,0.1335345357656479,0.1763624447606768
1559832994987,0.10492832213640213,0.0635690838098526,0.14575183391571045,0.19051136000925897
1559832994988,0.10492832213640213,0.06906687468290329,0.15063875913619995,0.19614337031599746
1559832994989,0.10004140436649323,0.08128417283296585,0.1579691469669342,0.20388636721031775
1559832994991,0.10065227001905441,0.0886145532131195,0.16529953479766846,0.2128552435470525
1559832994994,0.09515447914600372,0.09166888147592545,0.16957557201385498,0.2149730991459644
1559832994995,0.0859915018081665,0.09777753800153732,0.17140817642211914,0.21525740002430183
1559832995019,0.07438506186008453,0.10144272446632385,0.17507337033748627,0.21557933290648645
1559832995019,0.06705468147993088,0.10205359011888504,0.17934942245483398,0.21697345667019016
1559832995019,0.05117218196392059,0.09838839620351791,0.18057115375995636,0.2119075512685917
1559832995019,0.03406795486807823,0.09044715017080307,0.17690595984458923,0.20158628711162035
1559832995019,0.024294111877679825,0.08372762799263,0.1787385493516922,0.19886676088664182
1559832995019,0.006579018663614988,0.06784513592720032,0.1781277060508728,0.19072421350867494
1559832995019,-0.008081747218966484,0.045243121683597565,0.1732407659292221,0.17923341674345108
1559832995019,-0.022131647914648056,0.03485841304063797,0.17262990772724152,0.1774993065931402
1559832995019,-0.040457602590322495,0.012256399728357792,0.16591037809848785,0.171211245256966
1559832995019,-0.05939442664384842,-0.011567344889044762,0.16102346777915955,0.17201761119071393
1559832995019,-0.06733568012714386,-0.025006379932165146,0.15735827386379242,0.17297699040302766
1559832995019,-0.08321817219257355,-0.04699752852320671,0.14636270701885223,0.1748029572869087
1559832995022,-0.08627250045537949,-0.05860396847128868,0.14147578179836273,0.17576338154139273
1559832995023,-0.09971152991056442,-0.07570819556713104,0.127425879240036,0.17863783130466118
1559832995025,-0.10520932078361511,-0.0934232845902443,0.11826290190219879,0.18380159207609845
1559832995028,-0.10826364904642105,-0.10014280676841736,0.11093252152204514,0.18454165866693137
1559832995056,-0.10948537290096283,-0.11602529883384705,0.10054780542850494,0.1885703529859211
1559832995056,-0.10704191774129868,-0.12946434319019318,0.08833050727844238,0.1897926943469375
1559832995057,-0.10520932078361511,-0.13496212661266327,0.08161098510026932,0.18958937124374498
1559832995057,-0.10032240301370621,-0.14779029786586761,0.07428060472011566,0.1934532629016953
1559832995057,-0.0960463434457779,-0.16061846911907196,0.05778724327683449,0.19586362142315925
1559832995057,-0.08932682871818542,-0.1642836630344391,0.0571763776242733,0.1955442211549466
1559832995057,-0.08199644833803177,-0.17589008808135986,0.047402530908584595,0.1997692182541128
1559832995057,-0.07405518740415573,-0.18199874460697174,0.04007214680314064,0.20053301665658652
1559832995057,-0.06794653832912445,-0.1838313490152359,0.037017822265625,0.19945178895402782
1559832995057,-0.05939442664384842,-0.1887182593345642,0.02785484492778778,0.1997953245413176
1559832995057,-0.05084231495857239,-0.18688566982746124,0.022967921569943428,0.19503517631045073
1559832995057,-0.045344527810811996,-0.18505306541919708,0.021135326474905014,0.19169628386754908
1559832995057,-0.03801414370536804,-0.17650096118450165,0.023578787222504616,0.18208136540456157
1559832995057,-0.027629435062408447,-0.1679488569498062,0.018691865727305412,0.17122964135038632
1559832995058,-0.024575108662247658,-0.15756413340568542,0.020524460822343826,0.1607844693796445
1559832995060,-0.019688187167048454,-0.13679471611976624,0.02235705778002739,0.1400009182283875
1559832995085,-0.016022995114326477,-0.1288534700870514,0.02235705778002739,0.13175656021044213
1559832995085,-0.008081747218966484,-0.10197540372610092,0.029687440022826195,0.10651592227606844
1559832995085,-0.0013622294645756483,-0.07143213599920273,0.03640696033835411,0.08018648566685811
1559832995085,-0.0013622294645756483,-0.05554964020848274,0.041904743760824203,0.06959616186303938
1559832995085,-0.00014049900346435606,-0.025006379932165146,0.04373734071850777,0.05038148221726514
1559832995085,0.005968153476715088,0.0055368822067976,0.056565508246421814,0.05714833894059907
1559832995085,0.0053572882898151875,0.018975917249917984,0.061452433466911316,0.06453826424921179
1559832995085,0.010244210250675678,0.05013004690408707,0.0724480077624321,0.08869430238189734
1559832995085,0.010244210250675678,0.07517552375793457,0.08344358205795288,0.11277914081337093
1559832995085,0.01268767099827528,0.0886145532131195,0.0877196341753006,0.12533255864447126
1559832995085,0.012076806277036667,0.1087731122970581,0.09932608157396317,0.147794146330222
1559832995085,0.012076806277036667,0.12282301485538483,0.10726732760667801,0.1635164266974347
1559832995112,0.011465940624475479,0.13076424598693848,0.1127651110291481,0.1730512238857404
1559832995112,0.012076806277036667,0.1393163800239563,0.11826290190219879,0.18314206769380315
1559832995112,0.011465940624475479,0.14725761115550995,0.12559328973293304,0.19388126847009185
1559832995112,0.010244210250675678,0.1497010737657547,0.12681502103805542,0.19646222255477622
1559832995112,0.0078007495030760765,0.1539771407842636,0.1335345357656479,0.20396392773981817
1559832995112,0.006579018663614988,0.15275539457798004,0.13109105825424194,0.20140099208660225
1559832995112,0.004135557450354099,0.15153367817401886,0.12986934185028076,0.1996136378331836
1559832995112,0.0053572882898151875,0.15214455127716064,0.12925846874713898,0.19971083286593108
1559832995112,0.0053572882898151875,0.1490902155637741,0.1231498271226883,0.19344888946442892
1559832995112,-0.000751364219468087,0.15031194686889648,0.11887376755475998,0.19163824913719954
1559832995112,0.0004703662416432053,0.14664675295352936,0.11154337972402573,0.18424824817748728
1559832995112,0.0016920967027544975,0.1442032903432846,0.11032165586948395,0.18157180367795533
1559832995112,0.001081231515854597,0.13687290251255035,0.10238040238618851,0.1709301240172687
1559832995112,0.0016920967027544975,0.1295425295829773,0.09443915635347366,0.1603211914088835
1559832995161,0.001081231515854597,0.11671435832977295,0.08527617901563644,0.14455254134545123
1559832995162,-0.000751364219468087,0.1093839704990387,0.08161098510026932,0.13647626328179288
1559832995162,0.0004703662416432053,0.09289061278104782,0.0675610899925232,0.1148624745868626
1559832995162,0.0029138270765542984,0.08311676979064941,0.06450676172971725,0.10525212642753773
1559832995162,0.0023029621224850416,0.06295821070671082,0.05167859047651291,0.08148445645377607
1559832995162,-0.0013622294645756483,0.04035620018839836,0.041293881833553314,0.05775520097483608
1559832995162,-0.000751364219468087,0.02936062589287758,0.03762868791818619,0.04773394028839502
1559832995162,-0.008692612871527672,0.004926017485558987,0.02235705778002739,0.024488062385206483
1559832995162,-0.012357803992927074,-0.01828686147928238,0.012583212926983833,0.02540594162505848
1559832995162,-0.011746938340365887,-0.030504167079925537,0.0028093692380934954,0.032808342309972274
1559832995162,-0.020299050956964493,-0.051273588091135025,-0.00329928332939744,0.055244163275231746
1559832995162,-0.02335337921977043,-0.08181685209274292,-0.01612745225429535,0.08659949378352481
1559832995162,-0.02335337921977043,-0.0934232845902443,-0.022236105054616928,0.09883185110384275
1559832995162,-0.031294625252485275,-0.11969049274921417,-0.032009948045015335,0.127788123071308
1559832995162,-0.033738087862730026,-0.1435142308473587,-0.04483811929821968,0.15409428922105983
1559832995162,-0.03618155047297478,-0.15084461867809296,-0.04789244383573532,0.1623480512828126
1559832995162,-0.04229019954800606,-0.1734466403722763,-0.05644455924630165,0.187238314195437
1559832995162,-0.04473366215825081,-0.18322047591209412,-0.06255321204662323,0.19870517774052238
1559832995163,-0.04473366215825081,-0.20215730369091034,-0.06744012981653214,0.21775409772341411
1559832995163,-0.05206404626369476,-0.2192615270614624,-0.07782484591007233,0.23841767720452076
1559832995163,-0.05206404626369476,-0.23880921304225922,-0.08087916672229767,0.25745280102749807
1559832995163,-0.05328577384352684,-0.24552872776985168,-0.08393349498510361,0.2648934907369372
1559832995163,-0.05695096403360367,-0.26324382424354553,-0.08698782324790955,0.2830328685861998
1559832995163,-0.05634010210633278,-0.26813074946403503,-0.09065301716327667,0.28859361641294573
1559832995186,-0.05878356099128723,-0.28340238332748413,-0.09615080058574677,0.3049875315021824
1559832995186,-0.06305962055921555,-0.2901218831539154,-0.10409204661846161,0.3146146484178166
1559832995186,-0.06611394137144089,-0.2956196963787079,-0.10592464357614517,0.3209082240258718
1559832995186,-0.06916827708482742,-0.2950088083744049,-0.1095898374915123,0.3222179077189626
1559832995187,-0.06916827708482742,-0.2962305545806885,-0.11508762091398239,0.32524137576530177
1559832995187,-0.07222259789705276,-0.29195448756217957,-0.12180714309215546,0.3244849866526448
1559832995187,-0.07405518740415573,-0.2852349877357483,-0.12425060570240021,0.3198146057132013
1559832995187,-0.0807747095823288,-0.2736285328865051,-0.1291375309228897,0.31316709535101395
1559832995187,-0.07955297827720642,-0.26690903306007385,-0.13158097863197327,0.3080302943211675
1559832995187,-0.08199644833803177,-0.2504156529903412,-0.13402444124221802,0.2956247074466531
1559832995187,-0.07894211262464523,-0.2302570939064026,-0.13646790385246277,0.27905855160118115
1559832995187,-0.08199644833803177,-0.22048325836658478,-0.13891136646270752,0.2731897737700559
1559832995187,-0.07649865746498108,-0.19788123667240143,-0.1401330977678299,0.25425639325482385
1559832995189,-0.07405518740415573,-0.17650096118450165,-0.1401330977678299,0.2372215107668901
1559832995190,-0.07222259789705276,-0.16489452123641968,-0.14196570217609406,0.2292609154983441
1559832995191,-0.06489221006631851,-0.14229251444339752,-0.14379829168319702,0.21245260008981182
1559832995194,-0.05939442664384842,-0.13129693269729614,-0.14563089609146118,0.2048778669072669
1559832995214,-0.05267491191625595,-0.10686232149600983,-0.14563089609146118,0.18815568021535745
1559832995214,-0.04839885234832764,-0.07937338948249817,-0.1505178064107895,0.17691295575308066
1559832995214,-0.049009718000888824,-0.06349088996648788,-0.15296126902103424,0.1727142014652777
1559832995214,-0.04412279650568962,-0.03539108857512474,-0.1547938734292984,0.16480441005404095
1559832995214,-0.04229019954800606,-0.006069557275623083,-0.15723732113838196,0.16293825720838828
1559832995214,-0.037403278052806854,0.009202074259519577,-0.15723732113838196,0.16188656071010946
1559832995214,-0.03557068109512329,0.04035620018839836,-0.16090251505374908,0.16965705289742303
1559832995214,-0.030072897672653198,0.07151032984256744,-0.16090251505374908,0.17862733777125106
1559832995214,-0.030683761462569237,0.08556022495031357,-0.16151338815689087,0.1853338065895119
1559832995234,-0.028851166367530823,0.11671435832977295,-0.15906991064548492,0.19939375043832278
1559832995234,-0.025185974314808846,0.14664675295352936,-0.16151338815689087,0.21960459468762983
1559832995234,-0.02335337921977043,0.1588640660047531,-0.15845906734466553,0.2255935455909282
1559832995234,-0.022742513567209244,0.18146607279777527,-0.15723732113838196,0.24118609549220874
1559832995234,-0.022742513567209244,0.19062906503677368,-0.15723732113838196,0.24815365707344278
1559832995234,-0.02640770561993122,0.19612684845924377,-0.1547938734292984,0.25124539966715764
1559832995234,-0.028851166367530823,0.19612684845924377,-0.1554047167301178,0.2518903659715676
1559832995235,-0.036792416125535965,0.1900181919336319,-0.15845906734466553,0.2501397033136132
1559832995235,-0.037403278052806854,0.18146607279777527,-0.1596807837486267,0.24459536684965794
1559832995235,-0.05145317688584328,0.164972722530365,-0.1651785671710968,0.2390551979008681
1559832995235,-0.06305962055921555,0.14542502164840698,-0.1700654923915863,0.23248058923037979
1559832995271,-0.06855740398168564,0.1350403130054474,-0.17250895500183105,0.22955466306119993
1559832995271,-0.0856616348028183,0.11182744055986404,-0.1804502159357071,0.2289226344652373
1559832995271,-0.09115942567586899,0.10144272446632385,-0.1798393428325653,0.22570524244499449
1559832995283,-0.10948537290096283,0.0684560015797615,-0.18655885756015778,0.2268864878429353
1559832995283,-0.12475701421499252,0.03974533453583717,-0.19144578278064728,0.23193855211607284
1559832995283,-0.1363634467124939,0.025084570050239563,-0.19450010359287262,0.23886087069998452
1559832995283,-0.1559111326932907,-0.012789075262844563,-0.20427395403385162,0.25729300425858403
1559832995283,-0.17423708736896515,-0.05371704325079918,-0.20977172255516052,0.27793571007372886
1559832995283,-0.1870652586221695,-0.07448646426200867,-0.21404778957366943,0.2938674881013695
1559832995284,-0.20844553411006927,-0.12213395535945892,-0.2250433713197708,0.33016777964717664
1559832995284,-0.23288016021251678,-0.17589008808135986,-0.2354280650615692,0.37496248602294935
1559832995284,-0.2469300478696823,-0.20215730369091034,-0.24275845289230347,0.40096594671763247
1559832995284,-0.2725864052772522,-0.2638546824455261,-0.25375401973724365,0.4564140053977455
1559832995284,-0.2970210015773773,-0.32799553871154785,-0.2714691162109375,0.5191319965568048
1559832995284,-0.30984917283058167,-0.36342573165893555,-0.27696692943573,0.5520828310468321
1559832995284,-0.33550551533699036,-0.43367522954940796,-0.2904059588909149,0.6204625504457323
1559832995284,-0.3599401116371155,-0.5039247274398804,-0.30934277176856995,0.6922354840198228
1559832995284,-0.3739900290966034,-0.5369114279747009,-0.31911662220954895,0.7279957705398725
1559832995286,-0.3990354835987091,-0.6065500974655151,-0.3374425768852234,0.8006246502582977
1559832995286,-0.42102664709091187,-0.672523558139801,-0.35454681515693665,0.8690539787329442
1559832995286,-0.4350765645503998,-0.7030667662620544,-0.36493152379989624,0.9037530148807663
1559832995286,-0.45340248942375183,-0.7604881525039673,-0.38081398606300354,0.9638129172696049
1559832995286,-0.46256548166275024,-0.7867553234100342,-0.3918095827102661,0.993209702350673
