time,x,y,z,norm
1559832985015,0.5363175868988037,2.6241252422332764,8.954587936401367,9.346567014240453
1559832985015,0.5554717779159546,2.6744048595428467,8.777411460876465,9.192602580462893
1559832985015,0.5937801599502563,2.724684715270996,8.638543128967285,9.077494647038346
1559832985015,0.6105400919914246,2.7486274242401123,8.569109916687012,9.019831300278149
1559832985016,0.6344828009605408,2.815667152404785,8.425453186035156,8.906110898024792
1559832985018,0.6656084060668945,2.853975534439087,8.32249927520752,8.823389659718847
1559832985020,0.67518550157547,2.9329867362976074,8.27221965789795,8.802721438586403
1559832985021,0.6871568560600281,2.9976320266723633,8.18363094329834,8.742413724382542
1559832985049,0.6895511150360107,3.067065954208374,8.13095760345459,8.71750227168812
1559832985049,0.6871568560600281,3.095797300338745,8.09264850616455,8.691783782052008
1559832985049,0.6919454336166382,3.162837028503418,8.035185813903809,8.662940471683749
1559832985049,0.6847625970840454,3.1843855381011963,8.008849143981934,8.645858874669045
1559832985049,0.6823683381080627,3.2442424297332764,7.9489922523498535,8.612619422664165
1559832985049,0.6799740195274353,3.2777621746063232,7.9178667068481445,8.596435466396903
1559832985049,0.6871568560600281,3.3017048835754395,7.891529560089111,8.581939086291422
1559832985049,0.706311047077179,3.3232533931732178,7.855615615844727,8.558830826366654
1559832985049,0.7039167881011963,3.3567733764648438,7.788576126098633,8.510308127062585
1559832985049,0.6919454336166382,3.3687446117401123,7.75266170501709,8.481214079049618
1559832985049,0.6775797605514526,3.3998701572418213,7.678439140319824,8.424764628736398
1559832985049,0.651242733001709,3.4262073040008545,7.630553722381592,8.389777333006396
1559832985049,0.6392713785171509,3.445361375808716,7.589851379394531,8.359726482762628
1559832985049,0.6009629964828491,3.476486921310425,7.534782886505127,8.319860033916113
1559832985097,0.5746259689331055,3.529160976409912,7.4868974685668945,8.296915445297744
1559832985097,0.5602602958679199,3.5411324501037598,7.4557719230651855,8.272970784251024
1559832985097,0.5219519138336182,3.569863796234131,7.405491828918457,8.237576740291757
1559832985097,0.4956148862838745,3.60098934173584,7.3288750648498535,8.18078040720928
1559832985097,0.4908263385295868,3.6057779788970947,7.290566921234131,8.148307269653428
1559832985098,0.48124924302101135,3.6105663776397705,7.221132755279541,8.087802462388789
1559832985098,0.46927785873413086,3.6177492141723633,7.187613010406494,8.060403952204105
1559832985098,0.4477293789386749,3.6033835411071777,7.1445159912109375,8.014296181808838
1559832985098,0.4189980924129486,3.6153550148010254,7.099024772644043,7.977625210995213
1559832985098,0.39984390139579773,3.620143413543701,7.06071662902832,7.944748755973615
1559832985098,0.37590113282203674,3.622537851333618,6.9912824630737305,7.883026869450843
1559832985098,0.36871832609176636,3.627326250076294,6.976916790008545,7.8721545223141804
1559832985098,0.36392977833747864,3.6369035243988037,6.969734191894531,7.8699877277546575
1559832985098,0.33998700976371765,3.656057596206665,6.926637172698975,7.839684358174363
1559832985098,0.30407288670539856,3.6680290699005127,6.921848297119141,7.839571507831007
1559832985098,0.2897072434425354,3.6704232692718506,6.924242973327637,7.842262302179932
1559832985098,0.23942747712135315,3.6752119064331055,6.921848297119141,7.840694607132681
1559832985098,0.22027328610420227,3.696760416030884,6.938608169555664,7.86503917502822
1559832985098,0.2130904644727707,3.7039430141448975,6.945791244506836,7.874555061103441
1559832985098,0.20830190181732178,3.715914487838745,6.984099388122559,7.9138520599266
1559832985098,0.2178790122270584,3.7111258506774902,6.9912824630737305,7.918204141219021
1559832985098,0.22506183385849,3.7063374519348145,7.005648136138916,7.928852120203849
1559832985098,0.21548473834991455,3.7278859615325928,7.067899227142334,7.993670427262605
1559832985098,0.18435916304588318,3.7374629974365234,7.106207847595215,8.031239501560764
1559832985126,0.1771763414144516,3.7374629974365234,7.122967720031738,8.045911399821549
1559832985126,0.1652049571275711,3.7278859615325928,7.178035736083984,8.090032351514427
1559832985126,0.16281068325042725,3.744645833969116,7.235498428344727,8.14870034097596
1559832985126,0.15083931386470795,3.785348415374756,7.271412372589111,8.199088547919784
1559832985126,0.11731946468353271,3.806896924972534,7.343240737915039,8.27220723804318
1559832985126,0.11731946468353271,3.814079761505127,7.379155158996582,8.307400263888969
1559832985126,0.11013664305210114,3.84041690826416,7.479714393615723,8.408748986590469
1559832985126,0.14365649223327637,3.871542453765869,7.5802741050720215,8.512933317435163
1559832985126,0.15802213549613953,3.8859081268310547,7.640130996704102,8.573030655041261
1559832985126,0.16281068325042725,3.8930907249450684,7.716747760772705,8.644701192905648
1559832985126,0.16759923100471497,3.8978793621063232,7.790970325469971,8.713252643882274
1559832985126,0.18675343692302704,3.905062198638916,7.817307472229004,8.740405238706533
1559832985127,0.22266755998134613,3.909850835800171,7.865192890167236,8.78622635720322
1559832985127,0.22745610773563385,3.9242165088653564,7.891529560089111,8.816317274642394
1559832985175,0.21548473834991455,3.931399345397949,7.908289909362793,8.834216647557753
1559832985175,0.19872480630874634,3.933793544769287,7.9537811279296875,8.875632790540706
1559832985175,0.1771763414144516,3.933793544769287,7.989695072174072,8.907376182420284
1559832985175,0.18435916304588318,3.9266107082366943,8.028003692626953,8.938741703610752
1559832985175,0.17478206753730774,3.94097638130188,8.107014656066895,9.01584883650981
1559832985175,0.15802213549613953,3.938581943511963,8.145322799682617,9.048960284590418
1559832985175,0.13886794447898865,3.9457647800445557,8.166871070861816,9.071170106084633
1559832985175,0.15802213549613953,3.967313289642334,8.23151683807373,9.13905986351828
1559832985175,0.19154198467731476,3.972101926803589,8.279402732849121,9.18492197362179
1559832985175,0.19633053243160248,3.9768905639648438,8.30095100402832,9.206518984230483
1559832985176,0.20351335406303406,3.99125599861145,8.341653823852539,9.249580025532378
1559832985176,0.1604164093732834,3.998438835144043,8.360807418823242,9.269107143486584
1559832985176,0.14365649223327637,4.0128045082092285,8.37277889251709,9.285831335526442
1559832985176,0.13886794447898865,4.029564380645752,8.396721839904785,9.31459129862963
1559832985176,0.12210801243782043,4.034353256225586,8.411087036132812,9.329378419386844
1559832985176,0.09816526621580124,4.046324253082275,8.413481712341309,9.336436734883105
1559832985176,0.05985686928033829,4.051113128662109,8.411087036132812,9.33603157425145
1559832985176,0.016759924590587616,4.0415358543396,8.408693313598633,9.329545337214626
1559832985176,-0.004788549616932869,4.010410308837891,8.401510238647461,9.309607299211862
1559832985176,0.0023942748084664345,3.9816789627075195,8.418270111083984,9.312413476526343
1559832985176,-0.016759924590587616,3.9816789627075195,8.406298637390137,9.30160765879357
1559832985176,-0.026337023824453354,3.964919090270996,8.396721839904785,9.28580716405167
1559832985176,-0.05027977004647255,3.960130453109741,8.403904914855957,9.290359469840938
1559832985176,-0.06225114315748215,3.9553420543670654,8.394327163696289,9.279727070503661
1559832985202,-0.07182824611663818,3.9529476165771484,8.382355690002441,9.267946971690087
1559832985202,-0.09577099233865738,3.9457647800445557,8.39193344116211,9.273768309770766
1559832985202,-0.11731946468353271,3.9433705806732178,8.399115562438965,9.279497703244346
1559832985202,-0.1652049571275711,3.972101926803589,8.408693313598633,9.301129481785244
1559832985202,-0.1891477108001709,3.9888617992401123,8.42066478729248,9.319570310367615
1559832985202,-0.20351335406303406,4.008016109466553,8.437424659729004,9.343219236838472
1559832985202,-0.22266755998134613,4.039141654968262,8.490097999572754,9.404573897498869
1559832985202,-0.24661029875278473,4.053507328033447,8.530800819396973,9.448084510528886
1559832985202,-0.24421602487564087,4.096604347229004,8.602629661560059,9.531371660915053
1559832985202,-0.23463892936706543,4.115758419036865,8.650514602661133,9.582584499074395
1559832985220,-0.22745610773563385,4.1373066902160645,8.688823699951172,9.626250579466857
1559832985220,-0.19393625855445862,4.182797908782959,8.760651588439941,9.70991379323918
1559832985220,-0.14605076611042023,4.204346656799316,8.813325881958008,9.765888323056533
1559832985241,-0.11731946468353271,4.206740856170654,8.849239349365234,9.798952472082059
1559832985241,-0.04309694468975067,4.237866401672363,8.89233684539795,9.85063569304474
1559832985241,0.011971374042332172,4.254626274108887,8.949799537658691,9.909636714350826
1559832985241,0.028731297701597214,4.268991947174072,8.978530883789062,9.941787292215555
1559832985241,0.05746259540319443,4.309694766998291,9.035993576049805,10.01129116752561
1559832985241,0.07182824611663818,4.336031913757324,9.103033065795898,10.083230784378372
1559832985241,0.08619388937950134,4.352791786193848,9.148524284362793,10.13161992487375
1559832985241,0.10534809529781342,4.405465602874756,9.215563774108887,10.214981207714654
1559832985241,0.11731946468353271,4.438985347747803,9.2802095413208,10.287888214066818
1559832985241,0.12210801243782043,4.455745220184326,9.313729286193848,10.325411810208925
1559832985242,0.15562786161899567,4.484476566314697,9.366402626037598,10.38577143298377
1559832985242,0.20351335406303406,4.496448040008545,9.419076919555664,10.439275486272258
1559832985242,0.23942747712135315,4.496448040008545,9.447808265686035,10.465966344225588
1559832985242,0.31604427099227905,4.522785186767578,9.498087882995605,10.524692074354443
1559832985242,0.3974496126174927,4.539545059204102,9.550762176513672,10.582178116599547
1559832985242,0.42857518792152405,4.544333457946777,9.577098846435547,10.60921606826412
1559832985242,0.5099805593490601,4.568276405334473,9.644139289855957,10.683569259783596
1559832985242,0.5746259689331055,4.573064804077148,9.687235832214355,10.727798225889561
1559832985242,0.6129343509674072,4.59221887588501,9.75188159942627,10.796451150811505
1559832985242,0.6823683381080627,4.6329216957092285,9.823709487915039,10.882778050221257
1559832985242,0.7087053656578064,4.649681568145752,9.869200706481934,10.932654049465299
1559832985266,0.7637736797332764,4.6640472412109375,9.95300006866455,11.018116775063568
1559832985266,0.8379961848258972,4.709538459777832,10.012857437133789,11.096815046051491
1559832985266,0.8810931444168091,4.72150993347168,10.048770904541016,11.137628916109573
1559832985266,0.9696813225746155,4.714327335357666,10.122993469238281,11.20893219135933
1559832985266,1.053480863571167,4.719115734100342,10.190033912658691,11.27903658930488
1559832985266,1.0846065282821655,4.72150993347168,10.223553657531738,11.313269941157358
1559832985266,1.1468576192855835,4.716721534729004,10.271438598632812,11.360686393021053
1559832985266,1.2138973474502563,4.702355861663818,10.328901290893555,11.41367159580533
1559832985266,1.252205729484558,4.676018714904785,10.348055839538574,11.424334985866885
1559832985266,1.3120626211166382,4.613767623901367,10.369604110717773,11.425281152869143
1559832985266,1.3575538396835327,4.575459003448486,10.398335456848145,11.44129178864968
1559832985266,1.362342357635498,4.563488006591797,10.405518531799316,11.443610243333788
1559832985293,1.3647366762161255,4.537150859832764,10.49410629272461,11.51410052949395
1559832985293,1.3791022300720215,4.539545059204102,10.589877128601074,11.604089361272694
1559832985294,1.3671308755874634,4.534756660461426,10.644946098327637,11.65109189032876
1559832985294,1.3455824851989746,4.537150859832764,10.767053604125977,11.761197790339113
1559832985294,1.331216812133789,4.544333457946777,10.85324764251709,11.841287479312582
1559832985294,1.3240339756011963,4.553910732269287,10.874795913696289,11.863909772523105
1559832985294,1.283331274986267,4.558699131011963,10.929864883422852,11.91178505927332
1559832985294,1.271359920501709,4.561093330383301,10.95141315460205,11.931193506884211
1559832985294,1.228263020515442,4.558699131011963,11.013664245605469,11.982953222373157
1559832985294,1.1660118103027344,4.549122333526611,11.056760787963867,12.012745592470166
1559832985316,1.132491946220398,4.549122333526611,11.07352066040039,12.024970346323476
1559832985316,1.0439038276672363,4.546727657318115,11.109435081481934,12.049149987484647
1559832985316,0.9720755815505981,4.508419513702393,11.133378028869629,12.050845770380452
1559832985316,0.9337671995162964,4.494053840637207,11.126194953918457,12.035807212565306
1559832985316,0.876304566860199,4.477293968200684,11.119011878967285,12.018589606780068
1559832985316,0.8140534162521362,4.443774223327637,11.07352066040039,11.959626755410772
1559832985316,0.7757450342178345,4.427014350891113,11.051972389221191,11.930898126847662
1559832985316,0.7278595566749573,4.374340057373047,10.980144500732422,11.841799007276974
1559832985316,0.7015225291252136,4.321666240692139,10.879584312438965,11.727501343691092
1559832985316,0.6895511150360107,4.2953290939331055,10.838882446289062,11.679328124935473
1559832985316,0.6608198285102844,4.240260601043701,10.738322257995605,11.56408482012648
1559832985316,0.6440598964691162,4.1971635818481445,10.616214752197266,11.433941181753692
1559832985317,0.6177229285240173,4.15167236328125,10.479741096496582,11.289062781208058
1559832985317,0.6177229285240173,4.1373066902160645,10.40312385559082,11.212665794542067
1559832985317,0.6057515144348145,4.077449798583984,10.276227951049805,11.07219005703704
1559832985318,0.6081457734107971,4.060689926147461,10.204399108886719,10.999491130569675
1559832985320,0.6009629964828491,4.017592906951904,10.084685325622559,10.872124328113566
1559832985322,0.5985686779022217,4.008016109466553,9.9434232711792,10.737511068480305
1559832985324,0.6057515144348145,3.9768905639648438,9.87398910522461,10.662000483262368
1559832985345,0.6320885419845581,3.9505534172058105,9.749486923217773,10.538448818165747
1559832985345,0.6536370515823364,3.938581943511963,9.696812629699707,10.486555406636798
1559832985345,0.6823683381080627,3.9194278717041016,9.601041793823242,10.392667844066024
1559832985345,0.6943396925926208,3.8954851627349854,9.529213905334473,10.31808266663036
1559832985345,0.7134938836097717,3.8954851627349854,9.481328010559082,10.27518656856649
1559832985345,0.7565908432006836,3.907456398010254,9.431048393249512,10.236470045976816
1559832985345,0.7877163887023926,3.9146392345428467,9.359220504760742,10.17545605377894
1559832985345,0.8068706393241882,3.9146392345428467,9.342460632324219,10.161545710754515
1559832985345,0.8595446348190308,3.909850835800171,9.292180061340332,10.117823917711965
1559832985345,0.9074301719665527,3.902667999267578,9.261054992675781,10.090658383220962
1559832985345,0.9529213905334473,3.8954851627349854,9.256266593933105,10.087682344700719
1559832985347,1.039115309715271,3.8930907249450684,9.277814865112305,10.115026677712562
1559832985349,1.1277034282684326,3.8835136890411377,9.294574737548828,10.136198160404085
1559832985352,1.1660118103027344,3.8978793621063232,9.3233060836792,10.172368622561287
1559832985355,1.2593885660171509,3.909850835800171,9.356825828552246,10.218766202643275
1559832985355,1.3719195127487183,3.9266107082366943,9.431048393249512,10.307526793528792
1559832985378,1.41022789478302,3.933793544769287,9.474145889282227,10.354849815400316
1559832985378,1.501210331916809,3.9577362537384033,9.586676597595215,10.479583813381561
1559832985378,1.5969812870025635,3.9840731620788574,9.706390380859375,10.613067530995588
1559832985378,1.6400781869888306,3.9888617992401123,9.78061294555664,10.689306081484606
1559832985378,1.75021493434906,4.008016109466553,9.933846473693848,10.853973982513574
1559832985378,1.8603515625,4.010410308837891,10.012857437133789,10.945392310817134
1559832985379,1.9130256175994873,4.03195858001709,10.197216033935547,11.13101845507937
1559832985379,2.0064022541046143,4.046324253082275,10.379180908203125,11.319266155169519
1559832985379,2.0590763092041016,4.0487189292907715,10.467769622802734,11.41078967870299
1559832985379,2.135693073272705,4.005621910095215,10.644946098327637,11.57242711042764
1559832985379,2.171607255935669,3.9864675998687744,10.814939498901367,11.729054453097781
1559832985379,2.1787900924682617,3.969707727432251,10.90113353729248,11.80425423761095
1559832985381,2.20033860206604,3.9577362537384033,11.066338539123535,11.956965119978733
1559832985383,2.164424419403076,3.967313289642334,11.226754188537598,12.102244313156445
1559832985385,2.135693073272705,3.9553420543670654,11.308159828186035,12.168828800261352
1559832985388,2.0542876720428467,3.9242165088653564,11.504490852355957,12.32772821001098
1559832985390,1.982459545135498,3.8906965255737305,11.724763870239258,12.511504830158449
1559832985414,1.9776710271835327,3.878725290298462,11.818140029907227,12.594607033800523
1559832985415,1.951333999633789,3.8284454345703125,11.99292278289795,12.739501391348162
1559832985415,1.939362645149231,3.7637999057769775,12.11263656616211,12.831339828094897
1559832985415,1.9273911714553833,3.7087316513061523,12.16530990600586,12.863292436167674
1559832985415,1.8842942714691162,3.620143413543701,12.237138748168945,12.899750694414717
1559832985415,1.8507744073867798,3.5435266494750977,12.296995162963867,12.930507997002083
1559832985415,1.8220431804656982,3.5147953033447266,12.306572914123535,12.927697562463887
1559832985415,1.752609133720398,3.407052993774414,12.320938110351562,12.902913035322717
1559832985415,1.6999350786209106,3.3328304290771484,12.258687019348145,12.816900771202183
1559832985415,1.6640210151672363,3.284945011138916,12.220378875732422,12.763130083626503
1559832985415,1.599375605583191,3.193962574005127,12.129396438598633,12.644431866104908
1559832985415,1.5395187139511108,3.105374336242676,12.009682655334473,12.499837803773374
1559832985416,1.5155760049819946,3.0598831176757812,11.913911819458008,12.39359310944714
1559832985418,1.4557191133499146,2.976083517074585,11.708003997802734,12.16772570574058
1559832985420,1.4054392576217651,2.8970725536346436,11.49251937866211,11.93508653327707
1559832985421,1.3767080307006836,2.8659470081329346,11.384777069091797,11.820411421272116
1559832985424,1.3288224935531616,2.794118642807007,11.104646682739258,11.527621010335416
1559832985450,1.3048797845840454,2.7749645709991455,10.977749824523926,11.397988016854187
1559832985450,1.2450228929519653,2.7175018787384033,10.702408790588379,11.11199587768933
1559832985450,1.2330515384674072,2.6767992973327637,10.427066802978516,10.835561484689874
1559832985450,1.1995316743850708,2.6528565883636475,10.134964942932129,10.544858401644884
1559832985450,1.1851660013198853,2.6408851146698,10.003279685974121,10.4136687634758
1559832985450,1.149251937866211,2.6480679512023926,9.778218269348145,10.195420364746532
1559832985450,1.1348862648010254,2.6576449871063232,9.68244743347168,10.10449563379923
1559832985450,1.118126392364502,2.7055306434631348,9.483722686767578,9.92527574889132
1559832985450,1.1037607192993164,2.7462332248687744,9.275420188903809,9.736195577922912
1559832985450,1.1061549186706543,2.758204460144043,9.167677879333496,9.637301917408132
1559832985450,1.1205205917358398,2.7749645709991455,8.940221786499023,9.427807823592731
1559832985450,1.1588289737701416,2.7462332248687744,8.743891716003418,9.237982672478635
1559832985450,1.1731946468353271,2.7414445877075195,8.66248607635498,9.16136284238747
1559832985453,1.1995316743850708,2.7510218620300293,8.487704277038574,9.002673015148286
1559832985455,1.1995316743850708,2.7653872966766357,8.384750366210938,8.910122436989742
1559832985458,1.192348837852478,2.8084843158721924,8.197997093200684,8.747367389320921
1559832985458,1.1755889654159546,2.8611583709716797,8.054340362548828,8.627898661619309
1559832985509,1.1636176109313965,2.8922839164733887,7.9849066734313965,8.571933666412123
1559832985509,1.1277034282684326,2.949746608734131,7.891529560089111,8.499938757169202
1559832985509,1.0989720821380615,3.0215747356414795,7.807730197906494,8.443832326833991
1559832985509,1.0965778827667236,3.0598831176757812,7.769421577453613,8.421952231817288
1559832985509,1.0798178911209106,3.1173458099365234,7.707170486450195,8.38357492266411
1559832985509,1.053480863571167,3.1436827182769775,7.676044940948486,8.361472890499904
1559832985509,1.0462981462478638,3.1724140644073486,7.652102470397949,8.349468427652246
1559832985509,1.051086664199829,3.227482557296753,7.589851379394531,8.314281135168006
1559832985509,1.0151724815368652,3.2610023021698,7.563514232635498,8.298882980817732
1559832985509,0.991229772567749,3.2753679752349854,7.556331157684326,8.295101711239626
1559832985509,0.9577099084854126,3.2945220470428467,7.515628814697266,8.261704440826382
1559832985509,0.9146129488945007,3.318464994430542,7.510839939117432,8.262048375347844
1559832985509,0.9050358533859253,3.3232533931732178,7.522811412811279,8.27380169957408
1559832985509,0.8954587578773499,3.3328304290771484,7.570696830749512,8.320159587361442
1559832985510,0.8691217303276062,3.3280420303344727,7.635342597961426,8.374347313435525
1559832985510,0.8571503758430481,3.3256475925445557,7.666468143463135,8.400557866674115
1559832985510,0.8379961848258972,3.3064935207366943,7.7622389793396,8.47864912476248
1559832985510,0.84517902135849,3.280156373977661,7.87237548828125,8.570183734575485
1559832985510,0.8571503758430481,3.2729737758636475,7.934626579284668,8.625854337802703
1559832985510,0.8739103078842163,3.253819465637207,8.056735038757324,8.732813969501805
1559832985510,0.8810931444168091,3.2418479919433594,8.128562927246094,8.795421467684484
1559832985510,0.9026415944099426,3.2346651554107666,8.236305236816406,8.894635713147382
1559832985510,0.8930644989013672,3.2035396099090576,8.35362434387207,8.991288556707893
1559832985510,0.9074301719665527,3.1843855381011963,8.415876388549805,9.043821988496534
1559832985510,0.9122186899185181,3.1436827182769775,8.547560691833496,9.152905426803398
1559832985536,0.936161458492279,3.1197400093078613,8.667274475097656,9.259094060906929
1559832985536,0.9505270719528198,3.1173458099365234,8.734314918518066,9.322532043875809
1559832985536,0.9577099084854126,3.1005859375,8.858817100524902,9.434483655462355
1559832985536,0.9433442950248718,3.0886144638061523,8.961771011352539,9.525900347206413
1559832985536,0.9385557174682617,3.0862202644348145,9.01205062866211,9.57197465985831
1559832985536,0.8954587578773499,3.071854591369629,9.126976013183594,9.67159904890637
1559832985536,0.8547561168670654,3.0814316272735596,9.239506721496582,9.777234442799454
1559832985536,0.8379961848258972,3.071854591369629,9.296969413757324,9.82711394645654
1559832985536,0.8284190893173218,3.0143918991088867,9.404711723327637,9.910672999744008
1559832985536,0.8403904438018799,2.971295118331909,9.49090576171875,9.980588307113099
1559832985536,0.8547561168670654,2.9617178440093994,9.524425506591797,10.010847208776177
1559832985536,0.8547561168670654,2.9234094619750977,9.550762176513672,10.02466902466168
1559832985536,0.8499675393104553,2.9042553901672363,9.557945251464844,10.025540465191703
1559832985536,0.8619389533996582,2.909043788909912,9.565128326416016,10.034797179115733
1559832985554,0.8571503758430481,2.911438226699829,9.550762176513672,10.021388998887385
1559832985555,0.8332076072692871,2.916226625442505,9.545973777770996,10.01619828146601
1559832985555,0.821236252784729,2.909043788909912,9.555550575256348,10.022250822293621
1559832985555,0.8020820617675781,2.909043788909912,9.545973777770996,10.011567647751082
1559832985555,0.7925049662590027,2.916226625442505,9.534002304077148,10.001481979518502
1559832985555,0.7757450342178345,2.937775135040283,9.500482559204102,9.974541190446601
1559832985555,0.7733507752418518,2.9353809356689453,9.462174415588379,9.93716646384024
1559832985555,0.7996878027915955,2.942563772201538,9.404711723327637,9.886697362329995
1559832985555,0.8068706393241882,2.944957971572876,9.378374099731445,9.862946742097295
1559832985588,0.8236305117607117,2.9665064811706543,9.289786338806152,9.786657148556912
1559832985588,0.8403904438018799,2.968900680541992,9.246688842773438,9.747916798169083
1559832985588,0.8619389533996582,2.9952378273010254,9.16049575805664,9.676211600355606
1559832985588,0.8930644989013672,3.0215747356414795,9.059935569763184,9.592179658999562
1559832985588,0.9050358533859253,3.0311520099639893,9.000079154968262,9.539832136841662
1559832985588,0.9433442950248718,3.069460391998291,8.868393898010254,9.43185537883548
1559832985588,0.9720755815505981,3.0838260650634766,8.748680114746094,9.327074454831244
1559832985588,0.9936240315437317,3.102980136871338,8.674457550048828,9.266174411993248
1559832985588,1.0271438360214233,3.16044282913208,8.552350044250488,9.17529915672947
1559832985588,1.0582695007324219,3.198751211166382,8.437424659729004,9.085267114164665
1559832985588,1.0678465366363525,3.22029972076416,8.377567291259766,9.038487718470689
1559832985588,1.082212209701538,3.251425266265869,8.243488311767578,8.92737638252067
1559832985588,1.1109435558319092,3.2969164848327637,8.107014656066895,8.821991868387201
1559832985588,1.1253091096878052,3.32085919380188,8.04236888885498,8.773489825709456
1559832985589,1.1348862648010254,3.3639562129974365,7.937020778656006,8.694852907198332
1559832985589,1.1468576192855835,3.3663504123687744,7.893924236297607,8.658038885693202
1559832985589,1.1684061288833618,3.3950817584991455,7.793364524841309,8.580692492215348
1559832985609,1.2019259929656982,3.4214186668395996,7.656890869140625,8.472231675792047
1559832985609,1.2210801839828491,3.4309957027435303,7.597033977508545,8.424826026890969
1559832985609,1.252205729484558,3.4908525943756104,7.472531795501709,8.34223006512029
1559832985609,1.283331274986267,3.5554981231689453,7.309720993041992,8.229248268300974
1559832985609,1.2881197929382324,3.5818350315093994,7.249864101409912,8.188365177666377
1559832985609,1.3048797845840454,3.6416919231414795,7.151699066162109,8.130893606992652
1559832985609,1.302485466003418,3.687183141708374,7.063110828399658,8.073371196960109
1559832985609,1.2905141115188599,3.7015488147735596,7.010436534881592,8.032005397768572
1559832985609,1.2809370756149292,3.7350687980651855,6.933819770812988,7.979310454674772
1559832985609,1.2593885660171509,3.7685885429382324,6.840443134307861,7.910751003531814
1559832985620,1.242628574371338,3.785348415374756,6.8021345138549805,7.88302114320401
1559832985620,1.1971373558044434,3.809291124343872,6.715940952301025,7.813302732741223
1559832985620,1.1540404558181763,3.8308396339416504,6.651295185089111,7.761885680286255
1559832985620,1.1205205917358398,3.849993944168091,6.624958515167236,7.743906965758427
1559832985620,1.0462981462478638,3.869148015975952,6.57228422164917,7.698049497795594
1559832985620,0.9840469360351562,3.8978793621063232,6.541158676147461,7.677797126806215
1559832985622,0.9529213905334473,3.905062198638916,6.531581878662109,7.66936319321507
1559832985623,0.8715160489082336,3.94097638130188,6.505244731903076,7.655654386362841
1559832985633,0.7853221297264099,3.9433705806732178,6.490879058837891,7.63533976587927
1559832985633,0.742225170135498,3.9433705806732178,6.490879058837891,7.631027499371363
1559832985633,0.6608198285102844,3.94097638130188,6.502850532531738,7.632499114456544
1559832985633,0.6225114464759827,3.9505534172058105,6.510033130645752,7.640348432191784
1559832985634,0.541106104850769,3.972101926803589,6.529187202453613,7.6616365783236935
1559832985635,0.4788549542427063,3.9864675998687744,6.545947551727295,7.679235335759079
1559832985637,0.4477293789386749,3.9840731620788574,6.557918548583984,7.686325275931517
1559832985640,0.371112585067749,3.9744961261749268,6.579467296600342,7.6956958044616455
1559832985661,0.337592750787735,3.99125599861145,6.629746913909912,7.745814189246623
1559832985661,0.32801565527915955,3.9816789627075195,6.648900985717773,7.75688377830006
1559832985661,0.30407288670539856,3.964919090270996,6.670449733734131,7.765818911299598
1559832985661,0.2537931203842163,3.9481592178344727,6.70157527923584,7.782254389352136
1559832985661,0.23463892936706543,3.9457647800445557,6.727912425994873,7.803135314632882
1559832985661,0.1771763414144516,3.9529476165771484,6.766220569610596,7.838298738373111
1559832985661,0.13886794447898865,3.964919090270996,6.809317588806152,7.880778751089516
1559832985661,0.12210801243782043,3.964919090270996,6.816500186920166,7.886708347427306
1559832985661,0.05746259540319443,3.9792847633361816,6.842837333679199,7.9159605830741615
1559832985661,0.016759924590587616,3.99125599861145,6.8619914054870605,7.938345633096511
1559832985666,-0.0023942748084664345,4.000833034515381,6.873962879180908,7.953492086308912
1559832985666,-0.04788549616932869,4.005621910095215,6.912271499633789,7.9891674905479215
1559832985666,-0.06464541703462601,3.99125599861145,6.914665699005127,7.984165905427663
1559832985669,-0.06943397223949432,3.998438835144043,6.912271499633789,7.9857267345895675
1559832985670,-0.0766167938709259,3.996044635772705,6.926637172698975,7.9970335366563345
1559832985673,-0.07422251999378204,4.005621910095215,6.943397045135498,8.016313267051471
1559832985674,-0.06464541703462601,4.005621910095215,6.943397045135498,8.016230313743161
1559832985696,-0.05746259540319443,4.036747455596924,6.957762718200684,8.044196293783617
1559832985696,-0.05506832152605057,4.053507328033447,6.969734191894531,8.062949143094
1559832985696,-0.05746259540319443,4.072661399841309,7.005648136138916,8.103639838678328
1559832985696,-0.04788549616932869,4.113364219665527,7.058321952819824,8.169575693634659
1559832985697,0,4.146883964538574,7.137333393096924,8.254585064045534
1559832985697,0.023942748084664345,4.178009510040283,7.168458938598633,8.297176644832115
1559832985697,0.05027977004647255,4.257020473480225,7.225921154022217,8.386816314374096
1559832985697,0.07182824611663818,4.288146018981934,7.26183557510376,8.433718722894033
1559832985697,0.14365649223327637,4.324060440063477,7.352818012237549,8.531240742012129
1559832985697,0.19393625855445862,4.3551859855651855,7.4270405769348145,8.611979329554948
1559832985697,0.20830190181732178,4.369551658630371,7.4557719230651855,8.644356907746653
1559832985732,0.23224465548992157,4.429408550262451,7.529994487762451,8.73924565800016
1559832985732,0.22266755998134613,4.467716693878174,7.609005451202393,8.826496318214463
1559832985732,0.20590762794017792,4.482082366943359,7.6425251960754395,8.86225996391194
1559832985733,0.18196488916873932,4.506025314331055,7.721536159515381,8.942007381845869
1559832985733,0.1652049571275711,4.522785186767578,7.788576126098633,9.008040663514866
1559832985733,0.1532335877418518,4.527573585510254,7.834067344665527,9.049586414051042
1559832985733,0.12929083406925201,4.551516532897949,7.908289909362793,9.125462627151954
1559832985733,0.10295381397008896,4.561093330383301,8.004060745239258,9.212988671965142
1559832985733,0.07901106774806976,4.577853202819824,8.04236888885498,9.254333041328096
