time,x,y,z,norm
1559833006612,0.19350378215312958,0.31402382254600525,-0.10287031531333923,0.3829320783202116
1559833006612,0.19961243867874146,0.2950870096683502,-0.08026830106973648,0.36519100359524903
1559833006612,0.20938627421855927,0.274928480386734,-0.058277156203985214,0.350463276384434
1559833006612,0.21182973682880402,0.2651546001434326,-0.04789244383573532,0.3427425937328815
1559833006612,0.21916012465953827,0.2401091307401657,-0.03078821860253811,0.32654474319808
1559833006612,0.23015570640563965,0.2156745344400406,-0.0063536097295582294,0.3154798287586748
1559833006612,0.23137742280960083,0.20651155710220337,0.0009767734445631504,0.31013463058670404
1559833006614,0.23992954194545746,0.18390953540802002,0.018081001937389374,0.3028462067505728
1559833006615,0.25031426548957825,0.1698596328496933,0.03518522530794144,0.3045447856381558
1559833006617,0.25520116090774536,0.16252924501895905,0.04007214680314064,0.30520348124571944
1559833006645,0.2625315487384796,0.1539771407842636,0.052900318056344986,0.30891781693127396
1559833006645,0.2735271155834198,0.15153367817401886,0.06695021688938141,0.31978409923238493
1559833006645,0.2790249288082123,0.15153367817401886,0.07366973906755447,0.32595183228761976
1559833006645,0.2894096374511719,0.15825319290161133,0.08527617901563644,0.34069640153761566
1559833006645,0.29979434609413147,0.17352482676506042,0.09382829070091248,0.3588749971643428
1559833006645,0.30590298771858215,0.18085521459579468,0.0974934846162796,0.36849725383545356
1559833006645,0.313844233751297,0.2046789526939392,0.10909992456436157,0.3902492412225499
1559833006645,0.31506597995758057,0.22972442209720612,0.11581943929195404,0.4067604016524083
1559833006645,0.3187311589717865,0.24133087694644928,0.12009549885988235,0.41743630976910057
1559833006645,0.3187311589717865,0.26393288373947144,0.127425879240036,0.43299823731584386
1559833006645,0.31567680835723877,0.2767610549926758,0.1329236626625061,0.44036033993865464
1559833006645,0.30651384592056274,0.2908109426498413,0.13536712527275085,0.4436733040318207
1559833006645,0.29124221205711365,0.2999739348888397,0.1433083862066269,0.44197701439527637
1559833006645,0.2692510783672333,0.3060825765132904,0.1439192295074463,0.4323140426460252
1559833006647,0.25459030270576477,0.3103586435317993,0.14514097571372986,0.42685432254792144
1559833006649,0.22404704988002777,0.3103586435317993,0.14453010261058807,0.4091558611769716
1559833006651,0.20938627421855927,0.3109695017337799,0.14758442342281342,0.40289676702193744
1559833006676,0.16906917095184326,0.3005848228931427,0.14758442342281342,0.3751223565146309
1559833006676,0.1220325455069542,0.28286969661712646,0.14636270701885223,0.34107073963191037
1559833006676,0.09210015088319778,0.27431759238243103,0.14697356522083282,0.32455170336469313
1559833006676,0.038344014436006546,0.2456069141626358,0.1481952965259552,0.28940432899315244
1559833006676,-0.017244726419448853,0.20345723628997803,0.14697356522083282,0.2515819080573164
1559833006677,-0.049009718000888824,0.1802443414926529,0.14697356522083282,0.23767878317672597
1559833006677,-0.1162048950791359,0.12526647746562958,0.14514097571372986,0.22419003289203912
1559833006677,-0.18278920650482178,0.06662340462207794,0.14147578179836273,0.24055346369062625
1559833006677,-0.21883025765419006,0.03302581608295441,0.13536712527275085,0.2594256055164042
1559833006677,-0.2878580391407013,-0.03172589838504791,0.12376068532466888,0.3149372803564221
1559833006677,-0.3532206118106842,-0.10258626192808151,0.11215425282716751,0.38453519757170634
1559833006677,-0.3886507749557495,-0.13435125350952148,0.10665646195411682,0.4248238282745617
1559833006678,-0.45218077301979065,-0.1997138410806656,0.09505002200603485,0.5033761779140095
1559833006679,-0.5150999426841736,-0.26202210783958435,0.07489147037267685,0.5827454575408711
1559833006681,-0.54625403881073,-0.2901218831539154,0.06389589607715607,0.6218093498310486
1559833006683,-0.6000102162361145,-0.34693238139152527,0.04312647506594658,0.6944308674715701
1559833006709,-0.6262773871421814,-0.3707560896873474,0.030298305675387383,0.7284239363260171
1559833006709,-0.6665945053100586,-0.4171818494796753,0.00891802180558443,0.7864276579303204
1559833006709,-0.7050789594650269,-0.4629967510700226,-0.011851396411657333,0.8435892283443333
1559833006709,-0.7246267199516296,-0.4837661683559418,-0.025290431454777718,0.8716382247451151
1559833006709,-0.7539481520652771,-0.5234724283218384,-0.05094677209854126,0.9192696953577166
1559833006709,-0.7728850245475769,-0.5576808452606201,-0.06866186857223511,0.9555488676861792
1559833006709,-0.7808262705802917,-0.5747851133346558,-0.08087916672229767,0.9729383489970745
1559833006709,-0.7942653298377991,-0.5992197394371033,-0.10287031531333923,1.0002519742975184
1559833006709,-0.7954870462417603,-0.6096044182777405,-0.12119627743959427,1.0095076647492072
1559833006709,-0.7936545014381409,-0.6102152466773987,-0.1291375309228897,1.0094189501012167
1559833006709,-0.7857131958007812,-0.6010522842407227,-0.1450200229883194,0.999819924543415
1559833006710,-0.7722741961479187,-0.5802829265594482,-0.15906991064548492,0.9789989506455431
1559833006710,-0.7588351368904114,-0.5601243376731873,-0.15723732113838196,0.9561870182093515
1559833006714,-0.7350113987922668,-0.5155311822891235,-0.16273510456085205,0.9124126646005182
1559833006714,-0.7020246386528015,-0.45505550503730774,-0.16212424635887146,0.8521727390604488
1559833006716,-0.6849204301834106,-0.41962534189224243,-0.15906991064548492,0.8188434891440318
1559833006747,-0.6415489912033081,-0.3457106351852417,-0.14379829168319702,0.7428182146966856
1559833006748,-0.5908471941947937,-0.26263296604156494,-0.1248614639043808,0.6585338768112048
1559833006748,-0.5590822100639343,-0.2192615270614624,-0.10897897183895111,0.61034822123307
1559833006748,-0.5041043162345886,-0.12091222405433655,-0.0845443606376648,0.5252510604346646
1559833006748,-0.4399634599685669,-0.06898868083953857,-0.07049445807933807,0.45088441180794003
1559833006748,-0.403922438621521,0.03730187565088272,-0.03689687326550484,0.4073157811892402
1559833006748,-0.3318403363227844,0.14603589475154877,0.005252830218523741,0.36259079358418456
1559833006748,-0.29457753896713257,0.1997920423746109,0.02480051852762699,0.35680225949311195
1559833006748,-0.20844553411006927,0.30913689732551575,0.07977838814258575,0.38128696960833525
1559833006748,-0.12414614111185074,0.4178709089756012,0.1384214460849762,0.4573716843632919
1559833006748,-0.07649865746498108,0.4734596610069275,0.16896472871303558,0.5084930429650035
1559833006748,0.013909402303397655,0.5828045606613159,0.23615989089012146,0.628988172754704
1559833006748,0.10370659828186035,0.6860407590866089,0.30213332176208496,0.7567638507317308
1559833006748,0.14952148497104645,0.7355208992958069,0.3357309401035309,0.8222304615566489
1559833006748,0.23992954194545746,0.8265398144721985,0.4053695797920227,0.9513457553522033
1559833006748,0.3242289423942566,0.905341386795044,0.47439733147621155,1.0722967228532512
1559833006793,0.36271345615386963,0.9383281469345093,0.5079949498176575,1.1269780972338723
1559833006793,0.4402933418750763,0.9908625483512878,0.5739684104919434,1.226827841576551
1559833006793,0.5087102651596069,1.028125286102295,0.6393309235572815,1.3132295182557732
1559833006793,0.5435295701026917,1.0440077781677246,0.6686524748802185,1.353688578150147
1559833006793,0.6033943295478821,1.060501217842102,0.7272955179214478,1.4204598974852287
1559833006793,0.6504309773445129,1.065998911857605,0.7828842997550964,1.4738799012042887
1559833006793,0.6742547750473022,1.0629445314407349,0.8048754334449768,1.4940866915802078
1559833006793,0.7115175127983093,1.0427860021591187,0.8500794768333435,1.5219378877769423
1559833006793,0.7420607805252075,1.012853741645813,0.8916183114051819,1.5399708169938258
1559833006793,0.7530563473701477,0.9957494735717773,0.9105551242828369,1.5452253915823002
1559833006793,0.7701605558395386,0.9468802213668823,0.938654899597168,1.5397410353447858
1559833006793,0.7842104434967041,0.9138935208320618,0.9563699960708618,1.5378006881558806
1559833006793,0.786043107509613,0.8528069853782654,0.9734742641448975,1.5141980267210045
1559833006793,0.7927625775337219,0.7801139950752258,0.9905784726142883,1.4893945280069336
1559833006793,0.7872648239135742,0.7025341391563416,0.997908890247345,1.4522955184419253
1559833006793,0.7842104434967041,0.659773588180542,0.997298002243042,1.4299966827331758
1559833006793,0.7738257646560669,0.5730307102203369,0.9942436814308167,1.3840848987566743
1559833006793,0.7652736902236938,0.5321027040481567,0.9930219054222107,1.36193597986554
1559833006793,0.746947705745697,0.43925121426582336,0.9789720177650452,1.3073862152859517
1559833006793,0.7243456840515137,0.3470105528831482,0.9600352048873901,1.2517030751897578
1559833006793,0.7115175127983093,0.2969196140766144,0.9527048468589783,1.225587595184729
1559833006793,0.6815851330757141,0.2004028856754303,0.9239941239356995,1.1655405403865535
1559833006800,0.6553179025650024,0.10144272446632385,0.8916183114051819,1.1111774804244245
1559833006824,0.6363810896873474,0.053795237094163895,0.8714597821235657,1.0804244400718293
1559833006824,0.6033943295478821,-0.03783454746007919,0.8372513055801392,1.0327177342370444
1559833006824,0.5649098753929138,-0.1288534700870514,0.7951015830039978,0.9838256508982551
1559833006824,0.5465839505195618,-0.17161405086517334,0.7731104493141174,0.9622396605101047
1559833006824,0.5044342279434204,-0.25346997380256653,0.731571614742279,0.9240659854344677
1559833006824,0.4604519009590149,-0.32860642671585083,0.6845349669456482,0.8880237934577034
1559833006824,0.436628133058548,-0.3615931272506714,0.663765549659729,0.8729137535680117
1559833006824,0.38714808225631714,-0.42512309551239014,0.6148963570594788,0.8418496385090386
1559833006824,0.33766797184944153,-0.4813227355480194,0.5666379928588867,0.8165597650628469
1559833006824,0.31506597995758057,-0.5045355558395386,0.5470903515815735,0.8081649284809336
1559833006824,0.26130980253219604,-0.5442418456077576,0.49883192777633667,0.7831444895924442
1559833006824,0.23382088541984558,-0.5607352256774902,0.47806254029273987,0.7730717898133743
1559833006824,0.18067561089992523,-0.585169792175293,0.4353019595146179,0.751368856159079
1559833006824,0.12875208258628845,-0.6010522842407227,0.3968174457550049,0.7316454280707446
1559833006824,0.09943053126335144,-0.6034957766532898,0.3803240954875946,0.7202360728220482
1559833006868,0.04445266351103783,-0.604106605052948,0.34306129813194275,0.6961407069248269
1559833006868,-0.005638286005705595,-0.5973870754241943,0.31312891840934753,0.6745019108180214
1559833006868,-0.03618155047297478,-0.5900567173957825,0.29235950112342834,0.6595074770126982
1559833006868,-0.0905485525727272,-0.5674546957015991,0.2660922706127167,0.6332526893165489
1559833006868,-0.13819605112075806,-0.5411875247955322,0.24654459953308105,0.6105459238244191
1559833006868,-0.16018719971179962,-0.5265267491340637,0.23493815958499908,0.598403121093448
1559833006868,-0.20355862379074097,-0.4929291605949402,0.2184447944164276,0.5763101585882797
1559833006868,-0.24631920456886292,-0.45505550503730774,0.20134057104587555,0.5552357055821211
1559833006868,-0.2664777636528015,-0.43917301297187805,0.19584278762340546,0.5497615222151346
1559833006868,-0.29946446418762207,-0.4049645662307739,0.189123272895813,0.5379989568433033
1559833006868,-0.32573169469833374,-0.3652583360671997,0.18118202686309814,0.5218636947094982
1559833006868,-0.33733808994293213,-0.34876495599746704,0.17934942245483398,0.5173008764666298
1559833006868,-0.361772745847702,-0.3115021586418152,0.17507337033748627,0.5084916906676286
1559833006868,-0.3733791410923004,-0.2797371745109558,0.17690595984458923,0.4989595058065658
1559833006869,-0.37582263350486755,-0.2650764286518097,0.17690595984458923,0.4927513404445161
1559833006869,-0.38132041692733765,-0.23758748173713684,0.17507337033748627,0.4821864337008659
1559833006869,-0.38070952892303467,-0.2241484522819519,0.17629510164260864,0.47567030276902
1559833006869,-0.37643349170684814,-0.19665952026844025,0.1738516390323639,0.4589134264597868
1559833006869,-0.361772745847702,-0.17161405086517334,0.17507337033748627,0.4370144014719274
1559833006869,-0.355053186416626,-0.1581750065088272,0.1787385493516922,0.4278195494516516
1559833006869,-0.34100329875946045,-0.13496212661266327,0.1738516390323639,0.40586009631261577
1559833006869,-0.31473612785339355,-0.11969049274921417,0.17568422853946686,0.3798020436861879
1559833006891,-0.3043513894081116,-0.1080840528011322,0.18240374326705933,0.3709219004890399
1559833006891,-0.2731972634792328,-0.08975809812545776,0.18057115375995636,0.3395573626382477
1559833006891,-0.24387572705745697,-0.07082127034664154,0.18057115375995636,0.3116038577288753
1559833006891,-0.22554977238178253,-0.0628800243139267,0.18179288506507874,0.2964375994024355
1559833006891,-0.19378477334976196,-0.05066271871328354,0.18179288506507874,0.27049566079685056
1559833006891,-0.15713287889957428,-0.04149974137544632,0.1830146163702011,0.24475971884815748
1559833006891,-0.13819605112075806,-0.03600195422768593,0.18667981028556824,0.23503965797677487
1559833006891,-0.1058201864361763,-0.03172589838504791,0.18118202686309814,0.21220596444008333
1559833006892,-0.07833125442266464,-0.026228109374642372,0.17568422853946686,0.19413564149404416
1559833006892,-0.06244875490665436,-0.024395514279603958,0.17201904952526093,0.18462270040797235
1559833006892,-0.03312722221016884,-0.019508592784404755,0.16957557201385498,0.17387890230736952
1559833006892,-0.012357803992927074,-0.012178209610283375,0.1628560572862625,0.1637776526381607
1559833006894,-0.002583960071206093,-0.010956479236483574,0.16041259467601776,0.1608070950474557
1559833006896,0.018185459077358246,-0.0066804224625229836,0.1524713635444641,0.15369728581611386
1559833006898,0.033457089215517044,-0.005458691623061895,0.14636270701885223,0.15023719958418133
1559833006899,0.03528968244791031,-0.0042369612492620945,0.14514097571372986,0.14942963681624746
1559833006924,0.045063529163599014,-0.0042369612492620945,0.13414539396762848,0.14157563428795417
1559833006924,0.05117218196392059,-0.008513017557561398,0.127425879240036,0.13758058865617703
1559833006924,0.05300477519631386,-0.007902152836322784,0.12376068532466888,0.13486533077515542
1559833006924,0.053615640848875046,-0.011567344889044762,0.11520857363939285,0.12759880818973615
1559833006924,0.05178304761648178,-0.010345613583922386,0.10848905891180038,0.12065816028950033
1559833006924,0.04933958500623703,-0.01339994091540575,0.0974934846162796,0.11008602367125811
1559833006924,0.042009200900793076,-0.014621670357882977,0.0828327164053917,0.0940203441361168
1559833006924,0.03956574201583862,-0.016454266384243965,0.0773349329829216,0.08841313637113285
1559833006924,0.03162449598312378,-0.01339994091540575,0.06450676172971725,0.07308070519348792
1559833006924,0.02551584132015705,-0.009734748862683773,0.05167859047651291,0.05845083581381953
1559833006924,0.023683244362473488,-0.006069557275623083,0.04373734071850777,0.05010679157740534
1559833006924,0.01268767099827528,-0.0005717698950320482,0.02846571058034897,0.031170508417693987
1559833006966,0.006579018663614988,0.007980342954397202,0.018081001937389374,0.02083007420308122
1559833006967,0.004746422637254,0.011034670285880566,0.01624840497970581,0.020206512330287512
1559833006967,0.004135557450354099,0.020808514207601547,0.007085425779223442,0.02236739496289228
1559833006967,-0.000751364219468087,0.02874976210296154,-0.004521013703197241,0.029112762391632945
1559833006967,-0.002583960071206093,0.036080144345760345,-0.0063536097295582294,0.03672631239664591
1559833006967,-0.005638286005705595,0.0482974499464035,-0.011851396411657333,0.05004887148891303
1559833006967,-0.005027420818805695,0.06295821070671082,-0.021014375612139702,0.0665628668091155
1559833006967,-0.0044165560975670815,0.06967773288488388,-0.022846970707178116,0.07346071397852624
1559833006967,-0.0031948252581059933,0.08556022495031357,-0.028344759717583656,0.09018971341248205
1559833006967,-0.0013622294645756483,0.09289061278104782,-0.0338425450026989,0.09887284492828363
1559833006967,-0.00014049900346435606,0.1093839704990387,-0.04056205973029137,0.11666256225399932
1559833006967,0.001081231515854597,0.12770992517471313,-0.046670716255903244,0.13597481312934662
1559833006967,0.0035246924962848425,0.133818581700325,-0.05094677209854126,0.1432320140636884
1559833006967,0.0053572882898151875,0.14542502164840698,-0.055222827941179276,0.15564927942358397
1559833006967,0.0078007495030760765,0.15825319290161133,-0.06194235011935234,0.17012283648785304
1559833006967,0.009022479876875877,0.16619443893432617,-0.06560753285884857,0.17890317225708713
1559833006967,0.013298536650836468,0.17657914757728577,-0.07049445807933807,0.1905951601066356
1559833006967,0.015741998329758644,0.18329867720603943,-0.07477051764726639,0.19858712417006832
1559833006967,0.017574593424797058,0.18635299801826477,-0.07843570411205292,0.20294941705754127
1559833006967,0.02246151491999626,0.18879646062850952,-0.0845443606376648,0.20807780303046522
1559833006967,0.02551584132015705,0.19185078144073486,-0.08576609194278717,0.21169223657195052
1559833006969,0.027348436415195465,0.19123990833759308,-0.08820954710245132,0.21237128740803585
1559833006990,0.029791899025440216,0.1900181919336319,-0.09065301716327667,0.21263217074110383
1559833006990,0.03223535791039467,0.18757472932338715,-0.09187474101781845,0.2113394554205258
1559833006990,0.03223535791039467,0.18574212491512299,-0.09065301716327667,0.20918227646816
1559833006990,0.03223535791039467,0.17841173708438873,-0.09248561412096024,0.2035275289694528
1559833006991,0.027959302067756653,0.17657914757728577,-0.0894312784075737,0.19989965354859895
1559833006991,0.024294111877679825,0.1741356998682022,-0.09004214406013489,0.19753742315687908
1559833006991,0.020628919824957848,0.17047050595283508,-0.08882042020559311,0.19332566507957047
1559833006991,0.006579018663614988,0.16619443893432617,-0.08759868890047073,0.1879824601295374
1559833006991,0.0035246924962848425,0.164972722530365,-0.08332262933254242,0.18485422146968247
1559833006991,-0.011136072687804699,0.15764233469963074,-0.08332262933254242,0.17865547392494507
1559833006991,-0.011746938340365887,0.15092280507087708,-0.08149003237485886,0.17191948414094854
1559833006992,-0.022742513567209244,0.13748377561569214,-0.08332262933254242,0.16236277602883284
1559833006995,-0.037403278052806854,0.1240447387099266,-0.08026830106973648,0.15241096603371887
1559833006996,-0.04412279650568962,0.11671435832977295,-0.08087916672229767,0.14869600607113279
1559833006998,-0.05572923645377159,0.10022099316120148,-0.08332262933254242,0.14174856551241086
1559833007000,-0.06367048621177673,0.07945157587528229,-0.0790465697646141,0.1288985799575069
1559833007022,-0.06916827708482742,0.07212119549512863,-0.08271176367998123,0.1297187467006334
1559833007022,-0.07772038131952286,0.05562783405184746,-0.08393349498510361,0.12719962725639697
1559833007022,-0.08260730654001236,0.04157793149352074,-0.08332262933254242,0.1244803279235869
1559833007022,-0.08505076915025711,0.03363668546080589,-0.08332262933254242,0.12372437310703084
1559833007022,-0.0905485525727272,0.021419377997517586,-0.08515522629022598,0.12613184645979014
1559833007022,-0.08932682871818542,0.007980342954397202,-0.08087916672229767,0.1207659215681769
1559833007022,-0.09238114953041077,-0.0005717698950320482,-0.08087916672229767,0.12278454022826409
1559833007022,-0.09421374648809433,-0.009734748862683773,-0.07965744286775589,0.12375905448480214
1559833007022,-0.09360288083553314,-0.01523253507912159,-0.07721398025751114,0.12229279689685328
1559833007022,-0.0905485525727272,-0.020119456574320793,-0.07660311460494995,0.12029908591939101
1559833007022,-0.08749423176050186,-0.025617245584726334,-0.07477051764726639,0.11790722697082129
1559833007024,-0.08260730654001236,-0.024395514279603958,-0.06682927161455154,0.10901953841075201
1559833007025,-0.0801638513803482,-0.024395514279603958,-0.06560753285884857,0.10642242504717608
1559833007028,-0.07344432920217514,-0.018897727131843567,-0.05644455924630165,0.09453666934695949
1559833007030,-0.06672480702400208,-0.008513017557561398,-0.0540011003613472,0.0862600149580439
1559833007031,-0.060005296021699905,-0.0024043654557317495,-0.043616391718387604,0.07422133217901968
1559833007033,-0.05145317688584328,0.015310726128518581,-0.03262081369757652,0.06281691836217672
1559833007061,-0.045344527810811996,0.027528032660484314,-0.023457836359739304,0.05800162817734086
1559833007062,-0.04351193085312843,0.03363668546080589,-0.016738319769501686,0.05748813863800698
1559833007062,-0.0349598191678524,0.0482974499464035,0.002198504051193595,0.05966293696791507
1559833007062,-0.030683761462569237,0.059903889894485474,0.01502667460590601,0.0689620924254352
1559833007062,-0.025796838104724884,0.0635690838098526,0.023578787222504616,0.07254284581893376
1559833007062,-0.02640770561993122,0.07334292680025101,0.03335263207554817,0.08478767536678199
1559833007062,-0.024575108662247658,0.07334292680025101,0.041904743760824203,0.0879723162537431
1559833007062,-0.02640770561993122,0.08128417283296585,0.0522894561290741,0.10019316788844825
1559833007062,-0.028240300714969635,0.08617109805345535,0.06389589607715607,0.11093087153589329
1559833007062,-0.02946203015744686,0.08617109805345535,0.06633935868740082,0.11266933864983919
1559833007062,-0.030683761462569237,0.09289061278104782,0.07611319422721863,0.12394909235569546
1559833007062,-0.03251635655760765,0.09716667234897614,0.08527617901563644,0.13330679790116343
1559833007062,-0.03618155047297478,0.10022099316120148,0.08588703721761703,0.13685735357249296
1559833007062,-0.034348953515291214,0.11304916441440582,0.09138482809066772,0.14936917683227652
1559833007063,-0.036792416125535965,0.12037954479455948,0.09443915635347366,0.15736477033331125
1559833007066,-0.03923587501049042,0.12648819386959076,0.09566088765859604,0.16336989472929378
1559833007067,-0.039846740663051605,0.13565118610858917,0.09505002200603485,0.17036288832220267
1559833007095,-0.037403278052806854,0.1442032903432846,0.09443915635347366,0.1763869281088626
1559833007095,-0.037403278052806854,0.14664675295352936,0.09321742504835129,0.17774634649846968
1559833007096,-0.03251635655760765,0.14664675295352936,0.09321742504835129,0.17678255549753752
1559833007096,-0.036792416125535965,0.14725761115550995,0.08894136548042297,0.17592342772099498
1559833007096,-0.02946203015744686,0.14542502164840698,0.08649791032075882,0.1717507980543205
1559833007096,-0.02701856940984726,0.1399272382259369,0.07794579118490219,0.1624351607686378
1559833007096,-0.02396424300968647,0.13870550692081451,0.0724480077624321,0.1583105063535988
1559833007096,-0.017244726419448853,0.13748377561569214,0.06267416477203369,0.15207636264949148
1559833007096,-0.009914343245327473,0.13259685039520264,0.049845993518829346,0.14200296478099708
1559833007096,-0.0044165560975670815,0.1350403130054474,0.04251560941338539,0.1416438108360676
1559833007096,0.0078007495030760765,0.13076424598693848,0.029687440022826195,0.13431859073282149
1559833007096,0.02307238057255745,0.13076424598693848,0.017470134422183037,0.13392844496426676
1559833007096,0.02857016772031784,0.1289316564798355,0.00769629143178463,0.1322832545260524
1559833007096,0.04262006655335426,0.1240447387099266,-0.0063536097295582294,0.13131616667882842
1559833007098,0.05728083476424217,0.11243829876184464,-0.024068700149655342,0.1284630973729042
1559833007101,0.06522208452224731,0.10449705272912979,-0.03139908239245415,0.12711985176828136
1559833007102,0.0762176588177681,0.08678195625543594,-0.049114178866147995,0.12550873281520325
1559833007128,0.090878427028656,0.05746043100953102,-0.06560753285884857,0.1259560955207358
1559833007128,0.09820880740880966,0.04279966279864311,-0.07293792068958282,0.12960216534787564
1559833007128,0.10859351605176926,0.010423804633319378,-0.09126387536525726,0.1422332674805887
1559833007128,0.11897822469472885,-0.025617245584726334,-0.10836810618638992,0.16295922085381437
1559833007128,0.12386514246463776,-0.04088887944817543,-0.11630935966968536,0.17476367221789735
1559833007128,0.1318064033985138,-0.07509732991456985,-0.13097012042999268,0.20041384528668743
1559833007128,0.13974763453006744,-0.10441885888576508,-0.14868521690368652,0.22921604039301205
1559833007128,0.14402370154857635,-0.11907962709665298,-0.15662646293640137,0.24383320751940094
1559833007128,0.14891061186790466,-0.1441251039505005,-0.16762204468250275,0.26653998908073673
1559833007128,0.1525758057832718,-0.15695327520370483,-0.17311982810497284,0.27907737635050234
1559833007128,0.15807358920574188,-0.17711183428764343,-0.18411539494991302,0.30042360111462907
1559833007129,0.15929533541202545,-0.1936051994562149,-0.19205664098262787,0.3158223084046478
1559833007129,0.161738783121109,-0.2046007663011551,-0.19694356620311737,0.32681443634778234
1559833007129,0.16601485013961792,-0.22292670607566833,-0.19938702881336212,0.3420708026237371
1559833007131,0.16479311883449554,-0.23758748173713684,-0.20183049142360687,0.3526189597308817
1559833007134,0.16845831274986267,-0.2498047947883606,-0.19877617061138153,0.36096066909943325
1559833007161,0.16601485013961792,-0.2662981450557709,-0.1951109766960144,0.3695185052934384
1559833007161,0.16540397703647614,-0.28340238332748413,-0.1896131932735443,0.37898357425958695
1559833007161,0.16418224573135376,-0.2889001667499542,-0.18594799935817719,0.38078310706601814
1559833007161,0.1672365665435791,-0.30356094241142273,-0.1749524176120758,0.38823403170678666
1559833007161,0.16479311883449554,-0.310891330242157,-0.16395685076713562,0.3881907265100686
1559833007161,0.16906917095184326,-0.3145565092563629,-0.15662646293640137,0.3899513187230681
1559833007161,0.1678474396467209,-0.31699997186660767,-0.14624173939228058,0.3873608027406353
1559833007161,0.1678474396467209,-0.3194434344768524,-0.13830050826072693,0.3864503867400085
1559833007161,0.17395609617233276,-0.3206651508808136,-0.13158097863197327,0.3878149253480075
1559833007161,0.17334522306919098,-0.3163891136646271,-0.12241800874471664,0.38096824863946
1559833007162,0.1727343648672104,-0.31272390484809875,-0.11325503140687943,0.3747800736545295
1559833007162,0.17456695437431335,-0.3090587258338928,-0.10897897183895111,0.3713049068847163
1559833007162,0.17578870058059692,-0.2998957633972168,-0.10164859145879745,0.3621761619722807
1559833007162,0.17456695437431335,-0.2943979501724243,-0.0943182036280632,0.3550207010314661
1559833007209,0.18067561089992523,-0.27851542830467224,-0.08393349498510361,0.3424315285691588
1559833007209,0.17945389449596405,-0.2662981450557709,-0.08393349498510361,0.33190847215810476
1559833007209,0.18311907351016998,-0.25835689902305603,-0.0790465697646141,0.32638817770805456
1559833007209,0.1867842674255371,-0.2400309443473816,-0.07660311460494995,0.31364191998068347
1559833007209,0.19106031954288483,-0.21376372873783112,-0.07293792068958282,0.2958359641798985
1559833007209,0.19961243867874146,-0.18810740113258362,-0.07171619683504105,0.2835008517176119
1559833007209,0.20633195340633392,-0.17527922987937927,-0.07354878634214401,0.2805443055846691
1559833007209,0.21549493074417114,-0.14473596215248108,-0.07049445807933807,0.2689907666380746
1559833007209,0.22649051249027252,-0.11113838106393814,-0.07232705503702164,0.2624517000972708
1559833007209,0.2325991690158844,-0.0934232845902443,-0.07171619683504105,0.260717272958644
1559833007209,0.24420559406280518,-0.05860396847128868,-0.07599224895238876,0.2623844873329847
1559833007209,0.24909251928329468,-0.0427214689552784,-0.07965744286775589,0.26498587750449104
1559833007209,0.25092512369155884,-0.014010804705321789,-0.08332262933254242,0.26476854214011725
1559833007209,0.2588663697242737,0.009812939912080765,-0.09065301716327667,0.2744559357797674
1559833007210,0.2594772279262543,0.01775418594479561,-0.09676166623830795,0.2775003837548146
1559833007210,0.2570337951183319,0.031193222850561142,-0.10409204661846161,0.27906010670455456
1559833007210,0.25031426548957825,0.031193222850561142,-0.11814194917678833,0.27854581098031733
1559833007210,0.24481646716594696,0.03241495415568352,-0.12363974004983902,0.2761749756370443
1559833007210,0.23076656460762024,0.023862840607762337,-0.1352461725473404,0.26854081568986754
1559833007210,0.21610580384731293,0.009812939912080765,-0.14563089609146118,0.2607803101129634
1559833007210,0.20633195340633392,-0.003626096062362194,-0.15418300032615662,0.2576012833017387
1559833007210,0.18617339432239532,-0.026228109374642372,-0.17128723859786987,0.2543378945052701
1559833007210,0.1721235066652298,-0.04088887944817543,-0.1798393428325653,0.2522708687893071
1559833007231,0.1525758057832718,-0.06837781518697739,-0.19205664098262787,0.2546382835822004
1559833007231,0.12386514246463776,-0.0983102098107338,-0.21343691647052765,0.26563657162232485
1559833007231,0.10920437425374985,-0.11113838106393814,-0.2213781774044037,0.2707131923873711
1559833007231,0.08171544969081879,-0.1380164474248886,-0.24336932599544525,0.29146969536031886
1559833007231,0.04384179785847664,-0.1691705733537674,-0.26841479539871216,0.3202925046223193
1559833007231,0.024294111877679825,-0.1838313490152359,-0.276356041431427,0.33280148795991776
1559833007231,-0.014801264740526676,-0.21681806445121765,-0.29834720492362976,0.36910730851072815
1559833007231,-0.05389663949608803,-0.2540808320045471,-0.31789490580558777,0.41051076487497584
1559833007231,-0.07772038131952286,-0.2748502492904663,-0.33377736806869507,0.43930678192164146
1559833007231,-0.1259787380695343,-0.3151673674583435,-0.357601135969162,0.4930311191016749
1559833007231,-0.16996105015277863,-0.36281484365463257,-0.3838683068752289,0.5548659715358527
1559833007253,-0.19317391514778137,-0.3823625445365906,-0.3966965079307556,0.5838539169710815
1559833007253,-0.23898881673812866,-0.42451223731040955,-0.4266289174556732,0.6475635315253476
1559833007253,-0.28907978534698486,-0.4611641466617584,-0.4583939015865326,0.711592904316963
1559833007253,-0.3116817772388458,-0.47887924313545227,-0.4742763936519623,0.7425691599738439
1559833007253,-0.35138800740242004,-0.5075899362564087,-0.5054305195808411,0.7978603168843449
1559833007253,-0.3929268419742584,-0.5320245623588562,-0.5341411828994751,0.8501461294190822
