time,x,y,z,norm
1559833002652,-0.10337672382593155,-0.04821925610303879,-0.11630935966968536,0.16291013116097353
1559833002652,-0.10887451469898224,-0.06898868083953857,-0.11142243444919586,0.17037622173737732
1559833002652,-0.11498316377401352,-0.08364944159984589,-0.10653550922870636,0.1776743418675511
1559833002652,-0.12353527545928955,-0.10380800068378448,-0.10287031531333923,0.19136187462875928
1559833002652,-0.12781132757663727,-0.1288534700870514,-0.09126387536525726,0.20314538428687554
1559833002652,-0.1314765363931656,-0.1538989394903183,-0.08637695014476776,0.2200725805603682
1559833002652,-0.13025479018688202,-0.16672711074352264,-0.07965744286775589,0.22607420911669981
1559833002652,-0.13025479018688202,-0.1936051994562149,-0.0692727267742157,0.2434091089048324
1559833002686,-0.1314765363931656,-0.20765508711338043,-0.06255321204662323,0.25361312892545373
1559833002686,-0.12781132757663727,-0.23392228782176971,-0.05277936905622482,0.2717370677597124
1559833002686,-0.12048094719648361,-0.26141121983528137,-0.04056205973029137,0.2906832729668073
1559833002686,-0.11559402942657471,-0.27240678668022156,-0.03628600761294365,0.29813438482838933
1559833002686,-0.10643105208873749,-0.29806312918663025,-0.025901297107338905,0.31755326328205796
1559833002687,-0.09421374648809433,-0.32188689708709717,-0.016738319769501686,0.3358088383178568
1559833002687,-0.08443990349769592,-0.33288246393203735,-0.010018800385296345,0.3435712567391585
1559833002687,-0.06305962055921555,-0.352430135011673,0.0009767734445631504,0.35802858809846494
1559833002687,-0.04717712476849556,-0.36892351508140564,0.005252830218523741,0.3719648280506464
1559833002687,-0.034348953515291214,-0.3756430447101593,0.00891802180558443,0.37731562220459314
1559833002687,-0.01052520889788866,-0.38786032795906067,0.018081001937389374,0.38842417105261895
1559833002687,0.013298536650836468,-0.3951907157897949,0.023578787222504616,0.3961167910230369
1559833002687,0.023683244362473488,-0.3976341784000397,0.026022249832749367,0.39918791737947834
1559833002687,0.04872872307896614,-0.400688499212265,0.03457436338067055,0.4051186844087329
1559833002687,0.06338948756456375,-0.40313196182250977,0.03885041922330856,0.4099304341597368
1559833002687,0.0866023600101471,-0.400688499212265,0.046791668981313705,0.41260235390307853
1559833002687,0.11103697121143341,-0.401299387216568,0.0571763776242733,0.4202850762452019
1559833002687,0.12325427681207657,-0.40313196182250977,0.061452433466911316,0.4260086818062968
1559833002735,0.14585629105567932,-0.4019102454185486,0.06939368695020676,0.43315284461891773
1559833002735,0.16906917095184326,-0.39885589480400085,0.07489147037267685,0.4396352371237153
1559833002735,0.1825082153081894,-0.3964124321937561,0.08649791032075882,0.444897688848355
1559833002735,0.20327763259410858,-0.3872494697570801,0.08894136548042297,0.4463121264695003
1559833002736,0.2277122288942337,-0.3756430447101593,0.09321742504835129,0.4490546120014175
1559833002736,0.24970337748527527,-0.3603714108467102,0.09382829070091248,0.4483559731051402
1559833002736,0.26130980253219604,-0.3505975604057312,0.09138482809066772,0.4467131619585733
1559833002736,0.2845227122306824,-0.32799553871154785,0.09321742504835129,0.4440987902735462
1559833002736,0.29490742087364197,-0.31211304664611816,0.08588703721761703,0.437905839119651
1559833002736,0.3132333755493164,-0.27668285369873047,0.0773349329829216,0.4250285178059999
1559833002736,0.33644625544548035,-0.24064181745052338,0.07305887341499329,0.42005019473134925
1559833002736,0.3443875014781952,-0.22109411656856537,0.062063299119472504,0.41392899469984146
1559833002736,0.35660478472709656,-0.1734466403722763,0.052900318056344986,0.40006143677834166
1559833002736,0.36760038137435913,-0.1337403804063797,0.04068301245570183,0.3932831514828575
1559833002736,0.37248730659484863,-0.11541443318128586,0.03457436338067055,0.3914877668127331
1559833002736,0.38103944063186646,-0.07631906121969223,0.018691865727305412,0.3890566029087136
1559833002736,0.38226112723350525,-0.0427214689552784,0.0003659082867670804,0.38464116679367694
1559833002736,0.38592633605003357,-0.02928243577480316,-0.010018800385296345,0.3871653061200982
1559833002736,0.38103944063186646,0.003704286878928542,-0.026512162759900093,0.38197862745516864
1559833002736,0.3792068064212799,0.014699861407279968,-0.03811860457062721,0.3814012532439178
1559833002736,0.375541627407074,0.03241495415568352,-0.05644455924630165,0.3811406976917814
1559833002736,0.3633243143558502,0.04890831559896469,-0.08210089802742004,0.37568223034073017
1559833002736,0.3596591055393219,0.05684956535696983,-0.09126387536525726,0.3753873202777455
1559833002736,0.3504961431026459,0.06540168076753616,-0.11569848656654358,0.3748480571789559
1559833002736,0.33217018842697144,0.07089946419000626,-0.14135482907295227,0.36789258731902064
1559833002764,0.32545068860054016,0.06967773288488388,-0.15235039591789246,0.366037949271495
1559833002764,0.3126224875450134,0.07456465065479279,-0.17311982810497284,0.36505229999165695
1559833002764,0.30040520429611206,0.0739537924528122,-0.19877617061138153,0.36772872635853115
1559833002764,0.29124221205711365,0.07456465065479279,-0.21160432696342468,0.3676388233046613
1559833002764,0.2741380035877228,0.07761897891759872,-0.236038938164711,0.3699874744220366
1559833002764,0.26069897413253784,0.07700812071561813,-0.25375401973724365,0.37186732621019325
1559833002764,0.25581204891204834,0.07761897891759872,-0.26413872838020325,0.37581082752776246
1559833002764,0.2435947209596634,0.07639724761247635,-0.2800212502479553,0.37892852639067215
1559833002764,0.22587963938713074,0.07700812071561813,-0.2977363169193268,0.3815740774194406
1559833002764,0.22038185596466064,0.07639724761247635,-0.30506670475006104,0.38401874463136737
1559833002764,0.2069428265094757,0.0788407102227211,-0.31545141339302063,0.38542286549166804
1559833002764,0.19106031954288483,0.0886145532131195,-0.3258361220359802,0.38797649821662683
1559833002764,0.1825082153081894,0.09594494104385376,-0.3313339352607727,0.390252299188972
1559833002764,0.1672365665435791,0.11366003751754761,-0.3362208604812622,0.39234059226714696
1559833002789,0.15929533541202545,0.12282301485538483,-0.3411077558994293,0.3959987348426008
1559833002789,0.13974763453006744,0.1448141634464264,-0.3484381437301636,0.4023800234822297
1559833002789,0.12081082165241241,0.16863790154457092,-0.3508816361427307,0.4076173684325621
1559833002789,0.1165347620844841,0.1802443414926529,-0.3508816361427307,0.41132261790036184
1559833002789,0.09698707610368729,0.20345723628997803,-0.35027074813842773,0.4165224326868269
1559833002795,0.08049371093511581,0.21872885525226593,-0.34477293491363525,0.4161609379423235
1559833002800,0.06644380837678909,0.22667010128498077,-0.3459946811199188,0.418934880203868
1559833002800,0.05178304761648178,0.23705480992794037,-0.33927518129348755,0.4171140318571788
1559833002800,0.03406795486807823,0.23766568303108215,-0.32827961444854736,0.40671010277839315
1559833002800,0.02857016772031784,0.23827654123306274,-0.32461440563201904,0.4036910661996219
1559833002800,0.01268767099827528,0.23461134731769562,-0.3111753463745117,0.3899148079733344
1559833002800,-0.0044165560975670815,0.2254483699798584,-0.295903742313385,0.3720288943205947
1559833002800,-0.011746938340365887,0.2205614447593689,-0.28979507088661194,0.3643714102188712
1559833002821,-0.025185974314808846,0.20101375877857208,-0.27269086241722107,0.33970747852575156
1559833002821,-0.03923587501049042,0.17841173708438873,-0.25436490774154663,0.31316402748028616
1559833002821,-0.04412279650568962,0.164972722530365,-0.24581278860569,0.29931045319645777
1559833002821,-0.05817269906401634,0.13198599219322205,-0.22870855033397675,0.2703922447990901
1559833002821,-0.06855740398168564,0.09961012750864029,-0.20977172255516052,0.24212903734735094
1559833002821,-0.07466606050729752,0.07822984457015991,-0.20305222272872925,0.2300546333552712
1559833002821,-0.08749423176050186,0.03546927869319916,-0.18778058886528015,0.21017816222663957
1559833002821,-0.09665720909833908,-0.008513017557561398,-0.17800673842430115,0.20273501538479474
1559833002821,-0.10215499252080917,-0.031115032732486725,-0.1700654923915863,0.20081349422103834
1559833002822,-0.11437229812145233,-0.07876251637935638,-0.16701117157936096,0.21720333329924174
1559833002822,-0.12048094719648361,-0.10625145584344864,-0.1645677089691162,0.2299729578484347
1559833002822,-0.13025479018688202,-0.15695327520370483,-0.16334597766399384,0.26130929830911975
1559833002822,-0.13880690932273865,-0.21498547494411469,-0.16090251505374908,0.3022841905612986
1559833002822,-0.141861230134964,-0.2449178546667099,-0.16395685076713562,0.3270951131757025
1559833002822,-0.1510242223739624,-0.30356094241142273,-0.17861761152744293,0.38322553757433714
1559833002822,-0.15774372220039368,-0.36281484365463257,-0.19205664098262787,0.43977658647920365
1559833002861,-0.1607980579137802,-0.3921363949775696,-0.2012196183204651,0.46916553847430176
1559833002861,-0.16507411003112793,-0.45077943801879883,-0.22382164001464844,0.5296675278719283
1559833002861,-0.17851315438747406,-0.5094225406646729,-0.2519214451313019,0.5956867345708312
1559833002861,-0.17912402749061584,-0.5344679951667786,-0.26291701197624207,0.6219861817344257
1559833002861,-0.18401093780994415,-0.5900567173957825,-0.2977363169193268,0.6860567537676947
1559833002861,-0.191952183842659,-0.6413694024085999,-0.3319447934627533,0.7472534356795962
1559833002862,-0.1925630420446396,-0.6639714241027832,-0.35027074813842773,0.7750020478605315
1559833002862,-0.1968391090631485,-0.7067319750785828,-0.3875335156917572,0.8296975022498634
1559833002862,-0.20050430297851562,-0.7446056604385376,-0.4272397756576538,0.8815743819860089
1559833002862,-0.20111516118049622,-0.7592664361000061,-0.44067880511283875,0.9006279133584196
1559833002862,-0.20294775068759918,-0.7824792861938477,-0.4797741770744324,0.9400238740686526
1559833002862,-0.20905640721321106,-0.795918345451355,-0.5170369148254395,0.971863038352178
1559833002862,-0.2066129446029663,-0.794085681438446,-0.5329194068908691,0.9783987288339991
1559833002862,-0.20844553411006927,-0.7867553234100342,-0.5628518462181091,0.9895633786653554
1559833002862,-0.20905640721321106,-0.7672076225280762,-0.5921733975410461,0.9914542098439972
1559833002862,-0.211499884724617,-0.7537686228752136,-0.6037798523902893,0.988660431200805
1559833002862,-0.20600208640098572,-0.7171167135238647,-0.6202731728553772,0.9702742134988978
1559833002862,-0.201726034283638,-0.6761887073516846,-0.6367665529251099,0.9504715691602103
1559833002862,-0.19928255677223206,-0.6486997604370117,-0.6404317617416382,0.9331011510400213
1559833002862,-0.1925630420446396,-0.5925002098083496,-0.6453186869621277,0.8969800619450515
1559833002864,-0.18523266911506653,-0.5631786584854126,-0.6453186869621277,0.8763090498354135
1559833002865,-0.17423708736896515,-0.4965943694114685,-0.6459295153617859,0.8331803341183144
1559833002887,-0.16263066232204437,-0.42512309551239014,-0.6343230605125427,0.7807330681887008
1559833002887,-0.15346768498420715,-0.38908207416534424,-0.6294361352920532,0.7557294748669091
1559833002887,-0.13941776752471924,-0.31211304664611816,-0.6184406280517578,0.7066262648765267
1559833002887,-0.12414614111185074,-0.23514403402805328,-0.599503755569458,0.6558275185091231
1559833002887,-0.11742662638425827,-0.1936051994562149,-0.590951681137085,0.6328474344415215
1559833002887,-0.10337672382593155,-0.11419270187616348,-0.5683495998382568,0.588853112267455
1559833002887,-0.09238114953041077,-0.03478022292256355,-0.5469693541526794,0.5558051952593666
1559833002887,-0.08382903784513474,0.0055368822067976,-0.5329194068908691,0.5395007496672537
1559833002887,-0.07955297827720642,0.08494936674833298,-0.5066522359848022,0.5198476310344371
1559833002887,-0.0703900009393692,0.16252924501895905,-0.4797741770744324,0.5114232774386849
1559833002887,-0.07283346354961395,0.20101375877857208,-0.46572425961494446,0.5124551986513661
1559833002889,-0.06977913528680801,0.2712632715702057,-0.43518099188804626,0.5175281498865638
1559833002891,-0.07649865746498108,0.3354041278362274,-0.40647032856941223,0.5325092502209242
1559833002892,-0.07833125442266464,0.36350390315055847,-0.38936612010002136,0.5384021252807821
1559833002895,-0.0905485525727272,0.4111514091491699,-0.36004459857940674,0.5539644705074236
1559833002897,-0.09421374648809433,0.43375343084335327,-0.3429403603076935,0.5609156438571429
1559833002899,-0.11131796985864639,0.4691835939884186,-0.31484055519104004,0.5758901895972374
1559833002922,-0.12964393198490143,0.4942290782928467,-0.28918421268463135,0.5871093933814486
1559833002922,-0.1412503719329834,0.5021703243255615,-0.276356041431427,0.5903383469164902
1559833002922,-0.16018719971179962,0.5180528163909912,-0.2513105869293213,0.597658489963044
1559833002922,-0.17912402749061584,0.5204962491989136,-0.23237374424934387,0.5974942005334076
1559833002922,-0.18828698992729187,0.5186637043952942,-0.22198905050754547,0.5947631187104415
1559833002922,-0.20539121329784393,0.5107224583625793,-0.20366308093070984,0.586942612620745
1559833002922,-0.2218845784664154,0.49667254090309143,-0.1896131932735443,0.5760811940271461
1559833002923,-0.22921496629714966,0.48995304107666016,-0.1853371262550354,0.5717895885755054
1559833002923,-0.24448660016059875,0.46979445219039917,-0.17434155941009521,0.5575621080243075
1559833002923,-0.25487130880355835,0.44535985589027405,-0.1645677089691162,0.5388759747151363
1559833002923,-0.26036909222602844,0.43069911003112793,-0.15906991064548492,0.5278229097348601
1559833002923,-0.2689211964607239,0.4007667005062103,-0.15112867951393127,0.5057394941193799
1559833002925,-0.2768624424934387,0.3671691119670868,-0.14685261249542236,0.4827335275727826
1559833002927,-0.27502983808517456,0.34823229908943176,-0.1450200229883194,0.4668382514681091
1559833002928,-0.2768624424934387,0.31280210614204407,-0.14074395596981049,0.4408024850342421
1559833002930,-0.27930590510368347,0.2718741297721863,-0.1395222246646881,0.4139973215378997
1559833002933,-0.2725864052772522,0.25232645869255066,-0.1352461725473404,0.39530180531715614
1559833002959,-0.2738081216812134,0.21262019872665405,-0.1346353143453598,0.37189367334498963
1559833002959,-0.2689211964607239,0.1741356998682022,-0.1346353143453598,0.3475176538585194
1559833002959,-0.26586687564849854,0.15580974519252777,-0.13646790385246277,0.33702427367467114
1559833002959,-0.25975823402404785,0.11976868659257889,-0.13707876205444336,0.31718995166584657
1559833002959,-0.2585364878177643,0.10022099316120148,-0.13891136646270752,0.3101317957512567
1559833002959,-0.251816987991333,0.06051475554704666,-0.14135482907295227,0.2950508749049721
1559833002959,-0.24387572705745697,0.01775418594479561,-0.1505178064107895,0.28713444832182977
1559833002959,-0.242043137550354,-0.0030152308754622936,-0.15296126902103424,0.2863409189637016
1559833002959,-0.23410187661647797,-0.04394320398569107,-0.15784819424152374,0.2857459470179665
1559833002959,-0.22860409319400787,-0.0830385759472847,-0.16884376108646393,0.2960801448564738
1559833002959,-0.22554977238178253,-0.10197540372610092,-0.17434155941009521,0.30276502790797843
1559833002959,-0.2163867950439453,-0.14107076823711395,-0.18350453674793243,0.316856626453469
1559833002959,-0.20600208640098572,-0.17650096118450165,-0.19327838718891144,0.3330855503544981
1559833002961,-0.20600208640098572,-0.1942160427570343,-0.20427395403385162,0.3491197203859809
1559833002963,-0.19561737775802612,-0.22170498967170715,-0.20977172255516052,0.36252370475600254
1559833002964,-0.1858435422182083,-0.24675045907497406,-0.21832385659217834,0.3782709579061066
1559833002989,-0.18278920650482178,-0.2553025782108307,-0.2201564460992813,0.38348423854811226
1559833002989,-0.17423708736896515,-0.26751986145973206,-0.22748683393001556,0.3920149212743784
1559833002989,-0.16568498313426971,-0.2748502492904663,-0.226265087723732,0.392670425540125
1559833002989,-0.16018719971179962,-0.27790459990501404,-0.22748683393001556,0.3932444090020561
1559833002989,-0.15285681188106537,-0.2742394208908081,-0.22687596082687378,0.38735663994578223
1559833002990,-0.14430470764636993,-0.26813074946403503,-0.21710211038589478,0.37396694210993925
1559833002990,-0.1406395137310028,-0.26263296604156494,-0.2152695208787918,0.3675547772695484
1559833002990,-0.13208737969398499,-0.2510265111923218,-0.1999978870153427,0.3470742571934911
1559833002990,-0.1259787380695343,-0.24613960087299347,-0.19633270800113678,0.33911926780200574
1559833002990,-0.11803749203681946,-0.22353757917881012,-0.17922846972942352,0.3098785942801082
1559833002990,-0.11131796985864639,-0.20032471418380737,-0.16090251505374908,0.2800201794101571
1559833002990,-0.1058201864361763,-0.19177259504795074,-0.15235039591789246,0.2668057030971246
1559833002991,-0.09665720909833908,-0.16184020042419434,-0.12547233700752258,0.2264468456352456
1559833002993,-0.0856616348028183,-0.13435125350952148,-0.10103771835565567,0.1886711306140606
1559833002995,-0.08138557523488998,-0.12152308970689774,-0.09004214406013489,0.17175290651156602
1559833002997,-0.06916827708482742,-0.09403415024280548,-0.06255321204662323,0.13243706544664824
1559833003024,-0.06122702360153198,-0.0677669420838356,-0.029566489160060883,0.09599627148878481
1559833003024,-0.05695096403360367,-0.05493877828121185,-0.019792644307017326,0.08156856276809761
1559833003024,-0.04717712476849556,-0.0323367603123188,0.013804944232106209,0.05883811395830186
1559833003024,-0.03923587501049042,-0.009123883210122585,0.04068301245570183,0.057252132144939134
1559833003024,-0.037403278052806854,0.003704286878928542,0.056565508246421814,0.06791453212349327
1559833003024,-0.025185974314808846,0.023862840607762337,0.08466531336307526,0.09149854507545686
1559833003024,-0.016022995114326477,0.03974533453583717,0.11704117059707642,0.12463973525538831
1559833003024,-0.016633860766887665,0.051351774483919144,0.127425879240036,0.13838729987522602
1559833003024,-0.0031948252581059933,0.07151032984256744,0.1579691469669342,0.1734306362096486
1559833003024,0.00841161422431469,0.08739282190799713,0.18484722077846527,0.20463810887619216
1559833003024,0.010855075903236866,0.09533407539129257,0.19645366072654724,0.21863316174917066
1559833003024,0.02001805417239666,0.11121656745672226,0.22027738392353058,0.247572157638736
1559833003024,0.02918103151023388,0.12526647746562958,0.24104681611061096,0.27321564840563406
1559833003025,0.03651141747832298,0.13626204431056976,0.25570759177207947,0.29203903988310964
1559833003026,0.038954876363277435,0.13748377561569214,0.2642596960067749,0.30042046848312
1559833003028,0.04262006655335426,0.14359241724014282,0.27220094203948975,0.31069052964174054
1559833003031,0.04689612612128258,0.1497010737657547,0.28197479248046875,0.32267544332689246
1559833003057,0.05422651022672653,0.1539771407842636,0.28686168789863586,0.33005924056072206
1559833003057,0.05300477519631386,0.1539771407842636,0.289305180311203,0.33198788145443864
1559833003057,0.05789170041680336,0.15642058849334717,0.2935812473297119,0.3376518891779275
1559833003057,0.06338948756456375,0.16130752861499786,0.2911377549171448,0.3388208055296661
1559833003057,0.06277862191200256,0.16252924501895905,0.2935812473297119,0.3413896009536208
1559833003057,0.06400035321712494,0.164972722530365,0.28686168789863586,0.33704847184797015
1559833003057,0.06705468147993088,0.164972722530365,0.2838073670864105,0.33505066945161643
1559833003057,0.06827640533447266,0.16130752861499786,0.2801421880722046,0.33039587141966226
1559833003057,0.07316333055496216,0.15825319290161133,0.2703683376312256,0.3217079172089516
1559833003057,0.0762176588177681,0.1539771407842636,0.26059451699256897,0.31213393549300106
1559833003057,0.07866111397743225,0.15153367817401886,0.25570759177207947,0.3074677201967617
1559833003057,0.08354803919792175,0.14603589475154877,0.24104681611061096,0.2939563317344357
1559833003057,0.08721323311328888,0.13870550692081451,0.22516432404518127,0.27846784105701755
1559833003060,0.08782409876585007,0.13565118610858917,0.21539047360420227,0.2692719308359923
1559833003061,0.09271102398633957,0.13015340268611908,0.20011885464191437,0.2560913863888482
1559833003063,0.09820880740880966,0.12709906697273254,0.1830146163702011,0.24350255128669948
1559833003066,0.10004140436649323,0.12587733566761017,0.16957557201385498,0.23368624445230518
1559833003092,0.10492832213640213,0.12221214175224304,0.15063875913619995,0.22053978355871529
1559833003092,0.11103697121143341,0.12099041789770126,0.13964319229125977,0.21556463381585309
1559833003092,0.11225870251655579,0.11976868659257889,0.12131723016500473,0.20411865400722368
1559833003092,0.11958909034729004,0.11793608963489532,0.10176953673362732,0.1963861257203255
1559833003093,0.1214216873049736,0.11793608963489532,0.08894136548042297,0.191213791029515
1559833003093,0.12753033638000488,0.1093839704990387,0.0675610899925232,0.18108931658247976
1559833003093,0.13486072421073914,0.10022099316120148,0.04556993395090103,0.1740927376002575
1559833003093,0.1366933137178421,0.09594494104385376,0.03396349772810936,0.17042304100385094
1559833003093,0.1464671641588211,0.08250590413808823,0.015637539327144623,0.16883242292456282
1559833003093,0.15074321627616882,0.07028859853744507,-0.007575339637696743,0.16649741772252324
1559833003093,0.15379755198955536,0.06479080766439438,-0.017960049211978912,0.16785141978393042
1559833003094,0.1568518728017807,0.05440610274672508,-0.037507735192775726,0.17020389013416992
1559833003094,0.15929533541202545,0.04279966279864311,-0.05277936905622482,0.17318336183848732
1559833003094,0.16051706671714783,0.03669100999832153,-0.06072061508893967,0.17549630200933974
1559833003095,0.15868446230888367,0.024473704397678375,-0.07110532373189926,0.17560093350612535
1559833003097,0.1525758057832718,0.010423804633319378,-0.08210089802742004,0.1735758902335146
1559833003099,0.15379755198955536,0.000039095375541364774,-0.08515522629022598,0.1757984672600076
1559833003124,0.1464671641588211,-0.014010804705321789,-0.09065301716327667,0.17282043382083917
1559833003124,0.13791504502296448,-0.02683897502720356,-0.09981599450111389,0.17234884096634817
1559833003124,0.13608244061470032,-0.034169357270002365,-0.0992051213979721,0.17183606062606557
1559833003124,0.1269194781780243,-0.04394320398569107,-0.09798339754343033,0.16625373773742336
1559833003124,0.11775649338960648,-0.0524953156709671,-0.09859426319599152,0.16230581825052165
1559833003124,0.11348044127225876,-0.05310618132352829,-0.09676166623830795,0.15830633941610722
1559833003124,0.10065227001905441,-0.0524953156709671,-0.09492906928062439,0.14798028862611637
1559833003124,0.09393274784088135,-0.05005185306072235,-0.08759868890047073,0.13784803012314756
1559833003124,0.0859915018081665,-0.045775797218084335,-0.08698782324790955,0.13060185062848317
1559833003125,0.07682852447032928,-0.03844541683793068,-0.08149003237485886,0.11841156035027059
1559833003125,0.0713307335972786,-0.03600195422768593,-0.08026830106973648,0.11325729301179761
1559833003125,0.06338948756456375,-0.027449840679764748,-0.07232705503702164,0.10001461781845096
1559833003125,0.050561316311359406,-0.01767599768936634,-0.06560753285884857,0.08469495834627182
1559833003127,0.04262006655335426,-0.014010804705321789,-0.06255321204662323,0.07697841943592258
1559833003129,0.03651141747832298,-0.007291287649422884,-0.055222827941179276,0.06660185588768609
1559833003132,0.02246151491999626,0.0006499606533907354,-0.04789244383573532,0.05290206307802403
1559833003155,0.015131131745874882,0.004315152298659086,-0.03995119780302048,0.04293797728314311
1559833003155,0.0053572882898151875,0.007980342954397202,-0.03262081369757652,0.03400740945414667
1559833003155,-0.005027420818805695,0.009812939912080765,-0.025901297107338905,0.028150416367260206
1559833003155,-0.006860016845166683,0.010423804633319378,-0.021014375612139702,0.02444012104138752
1559833003155,-0.016633860766887665,0.007369478233158588,-0.013073126785457134,0.02240315105938983
1559833003155,-0.02335337921977043,-0.0042369612492620945,-0.007575339637696743,0.024914211451230267
1559833003155,-0.025796838104724884,-0.008513017557561398,-0.002688417909666896,0.027297910451053797
1559833003155,-0.02946203015744686,-0.020119456574320793,-0.0008558222325518727,0.03568663875371311
1559833003155,-0.030072897672653198,-0.03539108857512474,0.00464196503162384,0.04667393452792483
1559833003155,-0.030072897672653198,-0.04211060702800751,0.009528886526823044,0.05261636700816786
1559833003156,-0.02640770561993122,-0.05310618132352829,0.013804944232106209,0.0608950728394997
1559833003156,-0.02090991847217083,-0.0677669420838356,0.01502667460590601,0.07249402788932713
1559833003158,-0.019688187167048454,-0.07326473295688629,0.018081001937389374,0.07798889946799141
1559833003159,-0.008081747218966484,-0.07998425513505936,0.014415808953344822,0.08167381009479648
1559833003161,-0.0031948252581059933,-0.08426030725240707,0.020524460822343826,0.08678283112890361
1559833003163,0.009022479876875877,-0.09220155328512192,0.016859270632267,0.09416350979848737
1559833003164,0.020628919824957848,-0.09403415024280548,0.01502667460590601,0.09743600307249284
1559833003192,0.032846227288246155,-0.09953193366527557,0.010139752179384232,0.1053009735970151
1559833003193,0.038344014436006546,-0.10258626192808151,0.012583212926983833,0.11023856778374544
1559833003193,0.05300477519631386,-0.10380800068378448,0.007085425779223442,0.11677247303217164
1559833003193,0.05728083476424217,-0.1031971275806427,0.00464196503162384,0.11811980787124012
1559833003193,0.07255246490240097,-0.10991664975881577,0.002198504051193595,0.1317207784583716
1559833003193,0.08415890485048294,-0.11419270187616348,-0.004521013703197241,0.1419265091246716
1559833003193,0.0859915018081665,-0.11541443318128586,-0.007575339637696743,0.1441263873841562
1559833003193,0.09759794175624847,-0.12091222405433655,-0.013683992438018322,0.15598838357347605
1559833003193,0.10248486697673798,-0.12152308970689774,-0.017349183559417725,0.1599124868836976
1559833003193,0.10553919523954391,-0.12030135840177536,-0.022846970707178116,0.1616568051014792
1559833003193,0.11103697121143341,-0.12518827617168427,-0.025290431454777718,0.16923628272275243
1559833003193,0.11225870251655579,-0.13007520139217377,-0.034453410655260086,0.17523872806458943
1559833003193,0.10920437425374985,-0.13068605959415436,-0.03628600761294365,0.17412959506323597
1559833003194,0.1116478443145752,-0.13129693269729614,-0.03995119780302048,0.1769186928555205
1559833003195,0.1067609190940857,-0.12946434319019318,-0.04789244383573532,0.17450672244942625
1559833003198,0.10737177729606628,-0.1288534700870514,-0.046059850603342056,0.17393511764676187
1559833003200,0.10370659828186035,-0.12457741796970367,-0.05339023098349571,0.1706607991299245
1559833003225,0.09698707610368729,-0.1233556792140007,-0.05949888750910759,0.16781905177991954
1559833003225,0.09393274784088135,-0.11724703013896942,-0.06316407769918442,0.16297216911158668
1559833003225,0.0866023600101471,-0.10991664975881577,-0.06682927161455154,0.15507349934163736
1559833003225,0.08293717354536057,-0.10686232149600983,-0.06866186857223511,0.15169898716550717
1559833003225,0.07927197962999344,-0.09647761285305023,-0.0692727267742157,0.14279596356695898
1559833003225,0.07377419620752335,-0.0830385759472847,-0.06988359987735748,0.13123168311515981
1559833003225,0.06949813663959503,-0.07692992687225342,-0.07232705503702164,0.12640968133523017
1559833003225,0.0658329501748085,-0.061047427356243134,-0.06988359987735748,0.11377382496582067
1559833003225,0.05972429737448692,-0.04516493156552315,-0.07110532373189926,0.10326097909284383
1559833003225,0.059113431721925735,-0.03294762969017029,-0.06255321204662323,0.09215665168338733
1559833003225,0.05544823780655861,-0.007902152836322784,-0.061331480741500854,0.08305721898333925
1559833003225,0.05239391326904297,0.018975917249917984,-0.0540011003613472,0.07759720628576794
1559833003225,0.05178304761648178,0.031193222850561142,-0.05277936905622482,0.08025062598029234
1559833003227,0.04628526046872139,0.06173648312687874,-0.04483811929821968,0.0892422300692567
1559833003229,0.04323093593120575,0.09166888147592545,-0.03323168307542801,0.10666040695853814
1559833003231,0.04323093593120575,0.10510791838169098,-0.02773389220237732,0.11698614065227263
1559833003252,0.035900551825761795,0.13259685039520264,-0.01612745225429535,0.13831438490748724
1559833003252,0.02612670697271824,0.16069665551185608,-0.006964474450796843,0.16295558847216696
1559833003252,0.026737572625279427,0.17352482676506042,0.00403109984472394,0.17561894277011936
1559833003252,0.011465940624475479,0.19857029616832733,0.016859270632267,0.19961429137472408
1559833003252,-0.0019730946514755487,0.21872885525226593,0.032130900770425797,0.22108505152268737
1559833003252,-0.009303477592766285,0.22667010128498077,0.03762868791818619,0.2299604480477171
1559833003252,-0.025185974314808846,0.23827654123306274,0.052900318056344986,0.24537417764434813
1559833003252,-0.037403278052806854,0.2456069141626358,0.05961984023451805,0.2554922441937864
1559833003252,-0.054507508873939514,0.2511047124862671,0.07183714210987091,0.2668055849171213
1559833003252,-0.07466606050729752,0.24743951857089996,0.08466531336307526,0.2719734384625563
1559833003292,-0.09787894040346146,0.24133087694644928,0.09382829070091248,0.2768115374728834
1559833003292,-0.11009624600410461,0.2352222204208374,0.09505002200603485,0.27655954701881663
1559833003292,-0.13269825279712677,0.22117231786251068,0.10665646195411682,0.2791086192876451
1559833003292,-0.14369383454322815,0.21200934052467346,0.10848905891180038,0.27814700152799
1559833003292,-0.16812844574451447,0.19612684845924377,0.11459770798683167,0.28260493560951205
1559833003292,-0.191952183842659,0.17596828937530518,0.11704117059707642,0.2854980128869044
1559833003292,-0.19928255677223206,0.16375097632408142,0.11948463320732117,0.2842613186021901
1559833003292,-0.22554977238178253,0.1393163800239563,0.11581943929195404,0.28930243013558654
1559833003292,-0.2426540106534958,0.11366003751754761,0.11520857363939285,0.29167205634880516
1559833003292,-0.25487130880355835,0.10083186626434326,0.11215425282716751,0.296150343124585
1559833003292,-0.26953208446502686,0.07028859853744507,0.10971078276634216,0.29937349163816096
