time,x,y,z,norm
1559832970606,0.12019994854927063,-0.12030135840177536,0.2587619125843048,0.3096420059824686
1559832970606,0.09943053126335144,-0.12946434319019318,0.24776633083820343,0.29670793956685165
1559832970606,0.08904583007097244,-0.13435125350952148,0.24165768921375275,0.2904786703507487
1559832970606,0.06461121141910553,-0.1441251039505005,0.2288295179605484,0.2780460438845406
1559832970606,0.03956574201583862,-0.1532880812883377,0.21050354838371277,0.2633902573909256
1559832970606,0.033457089215517044,-0.15450981259346008,0.20500576496124268,0.25888225639040136
1559832970606,0.0078007495030760765,-0.1593967229127884,0.18240374326705933,0.24236190403192756
1559832970607,-0.014190399087965488,-0.1581750065088272,0.1634669303894043,0.22790817765336463
1559832970610,-0.025185974314808846,-0.15756413340568542,0.1536930799484253,0.22154537291964346
1559832970611,-0.04412279650568962,-0.1593967229127884,0.13536712527275085,0.21372504544724596
1559832970614,-0.0655030831694603,-0.15512068569660187,0.11215425282716751,0.20231573706192355
1559832970616,-0.07710952311754227,-0.15267720818519592,0.10115867853164673,0.19871911507680756
1559832970639,-0.09115942567586899,-0.14779029786586761,0.08161098510026932,0.19186548913724047
1559832970639,-0.1058201864361763,-0.1435142308473587,0.06572849303483963,0.19003810436259103
1559832970639,-0.11681576073169708,-0.1380164474248886,0.055954646319150925,0.1892759471243333
1559832970639,-0.12842220067977905,-0.12946434319019318,0.03579609468579292,0.18583497566351662
1559832970648,-0.13941776752471924,-0.12091222405433655,0.02235705778002739,0.18589491079618672
1559832970656,-0.14247210323810577,-0.11541443318128586,0.015637539327144623,0.18401990170591592
1559832970656,-0.15224593877792358,-0.10564059764146805,0.002198504051193595,0.18532025028172425
1559832970656,-0.1607980579137802,-0.09097982943058014,-0.010018800385296345,0.18502356918301324
1559832970656,-0.16446325182914734,-0.08914723247289658,-0.01551658846437931,0.18771295846948635
1559832970656,-0.17057189345359802,-0.0726538673043251,-0.022236105054616928,0.18672921474322124
1559832970656,-0.1717936396598816,-0.06593435257673264,-0.024068700149655342,0.18557935177221668
1559832970673,-0.17301537096500397,-0.05921483412384987,-0.02773389220237732,0.18495914129116756
1559832970673,-0.17484796047210693,-0.04516493156552315,-0.028344759717583656,0.18279799158639956
1559832970673,-0.17729142308235168,-0.03844541683793068,-0.03017735481262207,0.18390478927394618
1559832970673,-0.17423708736896515,-0.025617245584726334,-0.03262081369757652,0.17910589988177544
1559832970673,-0.1717936396598816,-0.006069557275623083,-0.028955623507499695,0.17432246638290597
1559832970673,-0.16446325182914734,0.000039095375541364774,-0.02712302841246128,0.16668479655004265
1559832970673,-0.16507411003112793,0.02264110930263996,-0.02467956766486168,0.16843741476627902
1559832970673,-0.1559111326932907,0.04096706956624985,-0.013073126785457134,0.16173276950111098
1559832970673,-0.15041334927082062,0.04951918125152588,-0.008797070942819118,0.15859922259538456
1559832970673,-0.14002864062786102,0.07089946419000626,0.0009767734445631504,0.1569576640526949
1559832970673,-0.13025479018688202,0.0886145532131195,0.011361482553184032,0.15794914590967482
1559832970673,-0.12353527545928955,0.09533407539129257,0.018081001937389374,0.15708746877002977
1559832970673,-0.11315056681632996,0.1093839704990387,0.030298305675387383,0.16026818492698583
1559832970673,-0.10215499252080917,0.12037954479455948,0.044348206371068954,0.16399280688555473
1559832970673,-0.0960463434457779,0.12526647746562958,0.0522894561290741,0.16628522991602643
1559832970673,-0.08505076915025711,0.13565118610858917,0.06878281384706497,0.17425829422566208
1559832970673,-0.07466606050729752,0.14114896953105927,0.08527617901563644,0.18102507809379945
1559832970675,-0.06855740398168564,0.14359241724014282,0.09443915635347366,0.1850341973320909
1559832970675,-0.060005296021699905,0.14603589475154877,0.11154337972402573,0.19331074379556729
1559832970677,-0.05267491191625595,0.14786848425865173,0.12681502103805542,0.2017963937815017
1559832970680,-0.042901065200567245,0.1490902155637741,0.1378105878829956,0.20750940196736342
1559832970682,-0.0349598191678524,0.15275539457798004,0.15186049044132233,0.21821550835355918
1559832970699,-0.033738087862730026,0.15275539457798004,0.16163434088230133,0.2249402794026976
1559832970699,-0.02090991847217083,0.15275539457798004,0.17751683294773102,0.2351247780285605
1559832970699,-0.011136072687804699,0.1545879989862442,0.19462105631828308,0.24879472885879922
1559832970699,-0.0062491511926054955,0.1545879989862442,0.20256230235099792,0.25488818657390966
1559832970699,0.0029138270765542984,0.15703146159648895,0.21661220490932465,0.26755974591675946
1559832970699,0.010855075903236866,0.1545879989862442,0.2294403612613678,0.2768721031075233
1559832970699,0.015741998329758644,0.155198872089386,0.2343273013830185,0.28150272571092394
1559832970699,0.024904975667595863,0.15642058849334717,0.24776633083820343,0.29406770141352595
1559832970711,0.02918103151023388,0.15825319290161133,0.2587619125843048,0.3047184488471994
1559832970711,0.02612670697271824,0.1545879989862442,0.2587619125843048,0.3025521139441877
1559832970711,0.027348436415195465,0.15336626768112183,0.2685357332229614,0.3104522331283623
1559832970711,0.026737572625279427,0.14359241724014282,0.27647697925567627,0.31268706423052267
1559832970711,0.02001805417239666,0.14298157393932343,0.2801421880722046,0.3151572599780904
1559832970711,0.011465940624475479,0.13076424598693848,0.2807530462741852,0.30992423076482956
1559832970711,-0.0038056904450058937,0.12221214175224304,0.28136393427848816,0.306783236804267
1559832970713,-0.007470882032066584,0.11488176137208939,0.2838073670864105,0.3062682725762029
1559832970715,-0.02090991847217083,0.10266445577144623,0.28319650888442993,0.3019560859027171
1559832970737,-0.039846740663051605,0.09105801582336426,0.28197479248046875,0.2989801140235918
1559832970737,-0.05084231495857239,0.08433850109577179,0.2783096134662628,0.29521884205647986
1559832970737,-0.07161173224449158,0.0684560015797615,0.27647697925567627,0.2936902865361548
1559832970737,-0.07894211262464523,0.062347352504730225,0.27708786725997925,0.29478252270559585
1559832970737,-0.10215499252080917,0.04402139410376549,0.27281180024147034,0.29461806459678863
1559832970737,-0.12048094719648361,0.024473704397678375,0.2642596960067749,0.29145807207538427
1559832970737,-0.12964393198490143,0.014699861407279968,0.259983628988266,0.2908867861691337
1559832970737,-0.1510242223739624,-0.007291287649422884,0.25570759177207947,0.29706539870729326
1559832970737,-0.17240449786186218,-0.031115032732486725,0.24715547263622284,0.3029476585137757
1559832970737,-0.18034574389457703,-0.04699752852320671,0.24165768921375275,0.3051750215602658
1559832970737,-0.2023368924856186,-0.0781516581773758,0.2288295179605484,0.3152948588649474
1559832970740,-0.22127370536327362,-0.11602529883384705,0.21477960050106049,0.32947564317574596
1559832970741,-0.22860409319400787,-0.13557298481464386,0.20744921267032623,0.3371572948553012
1559832970743,-0.24326486885547638,-0.18199874460697174,0.18545807898044586,0.3559438698965093
1559832970745,-0.251816987991333,-0.22170498967170715,0.16896472871303558,0.3756514041440929
1559832970748,-0.25487130880355835,-0.24247440695762634,0.15430395305156708,0.38413920915214006
1559832970770,-0.2573147714138031,-0.2791263163089752,0.12498242408037186,0.3996786188589049
1559832970770,-0.2560930550098419,-0.31211304664611816,0.0974934846162796,0.41533502892679375
1559832970770,-0.251816987991333,-0.3292172849178314,0.08466531336307526,0.42304140626723935
1559832970770,-0.24326486885547638,-0.3542627692222595,0.04862426221370697,0.4324860979871184
1559832970770,-0.2316584289073944,-0.381140798330307,0.021135326474905014,0.446520590634863
1559832970770,-0.22554977238178253,-0.39396899938583374,0.006474560592323542,0.45401122478790396
1559832970770,-0.20783469080924988,-0.41962534189224243,-0.020403509959578514,0.46871845438453613
1559832970770,-0.19500651955604553,-0.4403947591781616,-0.046670716255903244,0.4838938337453706
1559832970770,-0.18462179601192474,-0.45077943801879883,-0.057666290551424026,0.4905228948470949
1559832970770,-0.16507411003112793,-0.46971628069877625,-0.08026830106973648,0.504307293535085
1559832970770,-0.1565220057964325,-0.47521406412124634,-0.09065301716327667,0.5084737107835329
1559832970772,-0.13758517801761627,-0.4837661683559418,-0.10653550922870636,0.5141101064777354
1559832970774,-0.11864835023880005,-0.48437705636024475,-0.12302886694669724,0.5136483873670712
1559832970776,-0.11009624600410461,-0.4825444221496582,-0.13219185173511505,0.5122938496576964
1559832970777,-0.09238114953041077,-0.47399234771728516,-0.1395222246646881,0.5026623853626683
1559832970779,-0.07466606050729752,-0.45444464683532715,-0.14685261249542236,0.4833845750804377
1559832970782,-0.06855740398168564,-0.4452816843986511,-0.1499069333076477,0.47481363160224405
1559832970805,-0.04839885234832764,-0.42390140891075134,-0.14624173939228058,0.45102272639594887
1559832970805,-0.036792416125535965,-0.3964124321937561,-0.14563089609146118,0.42391609568230104
1559832970805,-0.028851166367530823,-0.3848060071468353,-0.14746348559856415,0.4131023269384175
1559832970805,-0.014801264740526676,-0.35792794823646545,-0.14196570217609406,0.38533849296564765
1559832970806,0.0023029621224850416,-0.3347150683403015,-0.1346353143453598,0.36078546045740834
1559832970806,0.009022479876875877,-0.31822171807289124,-0.12608319520950317,0.3424082929933634
1559832970806,0.018185459077358246,-0.28828930854797363,-0.11753108352422714,0.31185732625561624
1559832970806,0.03162449598312378,-0.25713515281677246,-0.10775724053382874,0.28058905617959684
1559832970806,0.03406795486807823,-0.2394200712442398,-0.10287031531333923,0.2628020126181611
1559832970806,0.042009200900793076,-0.20093557238578796,-0.08882042020559311,0.22367150970972044
1559832970806,0.041398338973522186,-0.16000759601593018,-0.07538138329982758,0.18165518489919105
1559832970806,0.04689612612128258,-0.14107076823711395,-0.07110532373189926,0.164791308506277
1559832970808,0.05178304761648178,-0.09892107546329498,-0.05277936905622482,0.12350111331173862
1559832970810,0.05300477519631386,-0.05493877828121185,-0.03995119780302048,0.08616190433445625
1559832970811,0.05300477519631386,-0.033558495342731476,-0.03262081369757652,0.0707092376537316
1559832970814,0.05422651022672653,0.009202074259519577,-0.017349183559417725,0.057673102502166125
1559832970815,0.05178304761648178,0.03180408850312233,-0.010629666037857533,0.06169257545314216
1559832970840,0.04750698804855347,0.07089946419000626,0.0028093692380934954,0.0853905175730381
1559832970841,0.04628526046872139,0.11182744055986404,0.01991359516978264,0.12265501649510019
1559832970841,0.04323093593120575,0.1295425295829773,0.02541138231754303,0.13890975179422393
1559832970841,0.04384179785847664,0.16375097632408142,0.037017822265625,0.17351312530135235
1559832970841,0.033457089215517044,0.19185078144073486,0.04618079960346222,0.20014685960616724
1559832970841,0.03406795486807823,0.20345723628997803,0.05045685917139053,0.21237082470313784
1559832970841,0.02307238057255745,0.2248375117778778,0.05045685917139053,0.2315818129413314
1559832970841,0.016352863982319832,0.24255259335041046,0.05961984023451805,0.2503072153395169
1559832970841,0.015741998329758644,0.24743951857089996,0.06084156781435013,0.25529555859066766
1559832970841,0.0016920967027544975,0.2596568167209625,0.061452433466911316,0.26683501876612853
1559832970842,-0.009914343245327473,0.2657654583454132,0.0571763776242733,0.27202704132083494
1559832970843,-0.015412130393087864,0.26393288373947144,0.0522894561290741,0.26950378124353147
1559832970843,-0.028240300714969635,0.2700415253639221,0.04495907202363014,0.275211297301858
1559832970844,-0.03801414370536804,0.2657654583454132,0.03518522530794144,0.2707662350648074
1559832970845,-0.045344527810811996,0.2621002793312073,0.026633113622665405,0.2673237837700196
1559832970847,-0.06183788925409317,0.2511047124862671,0.013804944232106209,0.25897505220670175
1559832970874,-0.07894211262464523,0.22911354899406433,-0.0063536097295582294,0.24241543646165198
1559832970874,-0.08443990349769592,0.21750712394714355,-0.010629666037857533,0.23356462932245253
1559832970874,-0.10032240301370621,0.18879646062850952,-0.03078821860253811,0.21600139466451254
1559832970874,-0.11192884296178818,0.17352482676506042,-0.03995119780302048,0.21032125331621848
1559832970874,-0.1308656632900238,0.1393163800239563,-0.0692727267742157,0.20330663109218164
1559832970874,-0.14858074486255646,0.10266445577144623,-0.09553993493318558,0.20431374743221922
1559832970874,-0.15774372220039368,0.08189503848552704,-0.11020069569349289,0.20912692928819748
1559832970874,-0.17973488569259644,0.04279966279864311,-0.14135482907295227,0.23263195819330545
1559832970874,-0.20294775068759918,0.000039095375541364774,-0.1749524176120758,0.2679480163500273
1559832970874,-0.211499884724617,-0.021952053532004356,-0.1908349096775055,0.2857132419829714
1559832970874,-0.23410187661647797,-0.0628800243139267,-0.22687596082687378,0.3320094692839255
1559832970874,-0.25914737582206726,-0.1080840528011322,-0.2665822207927704,0.38717645241954873
1559832970874,-0.2731972634792328,-0.13190779089927673,-0.28368642926216125,0.41534852861179594
1559832970876,-0.30496224761009216,-0.17589008808135986,-0.32461440563201904,0.47886721321938164
1559832970878,-0.3293968737125397,-0.2290353626012802,-0.36370977759361267,0.5415203597748564
1559832970880,-0.3440576195716858,-0.2546917200088501,-0.3869226574897766,0.577020502846608
1559832970882,-0.37582263350486755,-0.31211304664611816,-0.4241854250431061,0.6469856880644707
1559832970907,-0.41064193844795227,-0.3713669776916504,-0.4645025432109833,0.7227052278637495
1559832970907,-0.4246918261051178,-0.40374282002449036,-0.4834393560886383,0.7596611237237462
1559832970907,-0.4589003026485443,-0.45933157205581665,-0.5219238996505737,0.8330543426959945
1559832970907,-0.4943304657936096,-0.5130876898765564,-0.5573540925979614,0.9045801078126168
1559832970907,-0.5108238458633423,-0.5393549203872681,-0.5738474130630493,0.9386935522990055
1559832970907,-0.5425888299942017,-0.585780680179596,-0.6074450016021729,1.0032602223140368
1559832970907,-0.5767973065376282,-0.6224325895309448,-0.6404317617416382,1.0631417134073702
1559832970907,-0.5896254777908325,-0.6370933651924133,-0.657535970211029,1.088990225921987
1559832970907,-0.6116166114807129,-0.6548084616661072,-0.6783053874969482,1.1238092363101793
1559832970907,-0.6250556707382202,-0.6596953868865967,-0.692966103553772,1.1428449657219302
1559832970908,-0.6482685208320618,-0.6596953868865967,-0.7125138640403748,1.1675299075531176
1559832970908,-0.6635401844978333,-0.6554192900657654,-0.7290071845054626,1.183770035646414
1559832970908,-0.6696488261222839,-0.6413694024085999,-0.7381701469421387,1.1851917256332394
1559832970910,-0.6800335049629211,-0.6157130599021912,-0.7442787885665894,1.1813124290874215
1559832970912,-0.6849204301834106,-0.5827262997627258,-0.7540526986122131,1.1735763325843562
1559832970914,-0.6812552213668823,-0.5619568824768066,-0.7552744150161743,1.1620428806118626
1559832970939,-0.6763683557510376,-0.5161420106887817,-0.7564961314201355,1.138491600633422
1559832970939,-0.6610966920852661,-0.4629967510700226,-0.7534418106079102,1.1041238108833644
1559832970939,-0.6531554460525513,-0.4275665879249573,-0.751609206199646,1.0836704400609807
1559832970939,-0.6323860287666321,-0.35914966464042664,-0.7436679601669312,1.0401647013667628
1559832970939,-0.6048970818519592,-0.27729374170303345,-0.7290071845054626,0.9870378786456304
1559832970939,-0.5914580821990967,-0.2302570939064026,-0.7235093712806702,0.9624483376388605
1559832970940,-0.5572495460510254,-0.13435125350952148,-0.703350841999054,0.9073476306435322
1559832970940,-0.516932487487793,-0.027449840679764748,-0.6813597083091736,0.8557007318454413
1559832970940,-0.49188703298568726,0.02630630135536194,-0.6685315370559692,0.8304091104683754
1559832970940,-0.4497373104095459,0.14175982773303986,-0.6465404033660889,0.8002337098111391
1559832970940,-0.39598116278648376,0.2614894211292267,-0.619051456451416,0.7800016053694077
1559832970940,-0.37093570828437805,0.3213542103767395,-0.6031689643859863,0.7776082740080343
1559832970940,-0.32023388147354126,0.4368077516555786,-0.5671279430389404,0.7842097006066626
1559832970944,-0.29579928517341614,0.4930073618888855,-0.5500236749649048,0.7956629430906291
1559832970944,-0.24509745836257935,0.6005196571350098,-0.5145934820175171,0.8279511304637844
1559832970946,-0.19500651955604553,0.6994798183441162,-0.48099592328071594,0.8710089765052645
1559832970947,-0.16935017704963684,0.7452946901321411,-0.4620590806007385,0.8931081970128296
1559832970966,-0.12231354415416718,0.8442549109458923,-0.42540717124938965,0.9532566386289778
1559832970966,-0.08382903784513474,0.9401606917381287,-0.39058786630630493,1.0215127582077814
1559832970966,-0.06367048621177673,0.9841430187225342,-0.3722619116306305,1.0541206491505788
1559832970966,-0.030683761462569237,1.0647772550582886,-0.3319447934627533,1.115741655587881
1559832970966,0.0016920967027544975,1.134415864944458,-0.2910168170928955,1.1711502916619259
1559832970967,0.018796322867274284,1.1649590730667114,-0.27452343702316284,1.197015480747343
1559832970967,0.04384179785847664,1.2199369668960571,-0.23848240077495575,1.2438014961875556
1559832970967,0.07255246490240097,1.258421540260315,-0.20183049142360687,1.2765673426900956
1559832970967,0.0866023600101471,1.2736930847167969,-0.18778058886528015,1.2903703314821322
1559832970969,0.10981524735689163,1.3011820316314697,-0.15662646293640137,1.315167638320158
1559832970972,0.13363899290561676,1.3097341060638428,-0.13585704565048218,1.3235255743145118
1559832970972,0.14524541795253754,1.3195080757141113,-0.12119627743959427,1.3329989988654078
1559832970973,0.1672365665435791,1.32317316532135,-0.09798339754343033,1.3372942985034968
1559832970975,0.18311907351016998,1.322562336921692,-0.08087916672229767,1.3376266929665703
1559832970978,0.1916711926460266,1.3158427476882935,-0.06866186857223511,1.3315008204766752
1559832970979,0.20144504308700562,1.2999603748321533,-0.05644455924630165,1.3166863976614125
1559832970982,0.2173275351524353,1.2688060998916626,-0.037507735192775726,1.287830348631766
1559832971003,0.21854925155639648,1.2510911226272583,-0.03323168307542801,1.2704712185770366
1559832971003,0.22954483330249786,1.2064979076385498,-0.017960049211978912,1.228271384914493
1559832971003,0.2374860793352127,1.180230736732483,-0.013073126785457134,1.2039581124150702
1559832971003,0.24054040014743805,1.1276962757110596,-0.0020775527227669954,1.1530667329261561
1559832971003,0.24664905667304993,1.0714967250823975,0.005252830218523741,1.0995310733423194
1559832971003,0.24603819847106934,1.0403426885604858,0.006474560592323542,1.069060159524717
1559832971003,0.24909251928329468,0.9749800562858582,0.010750616900622845,1.0063541966334804
1559832971003,0.2484816610813141,0.9114500284194946,0.018081001937389374,0.9448868783249593
1559832971003,0.24664905667304993,0.8735764026641846,0.02235705778002739,0.9080040343974152
1559832971003,0.2484816610813141,0.8027160167694092,0.02480051852762699,0.8406611714544181
1559832971004,0.24115127325057983,0.7312448024749756,0.030298305675387383,0.770578279647072
1559832971006,0.2374860793352127,0.6897059082984924,0.02785484492778778,0.729979294367868
1559832971008,0.2283231019973755,0.6127369403839111,0.029687440022826195,0.6545680568984783
1559832971010,0.2222144454717636,0.5333244800567627,0.030298305675387383,0.5785604965178135
1559832971012,0.2179383933544159,0.49178561568260193,0.02846571058034897,0.538665510097931
1559832971014,0.20449936389923096,0.4074862003326416,0.024189652875065804,0.45656339384902506
1559832971015,0.1916711926460266,0.32013246417045593,0.018691865727305412,0.3735933973594369
1559832971036,0.18434080481529236,0.27798280119895935,0.016859270632267,0.33397635408606685
1559832971036,0.16906917095184326,0.19246165454387665,0.010750616900622845,0.25640095319607153
1559832971036,0.15379755198955536,0.10632964968681335,0.003420234424993396,0.18700636193462067
1559832971036,0.1415802240371704,0.06662340462207794,-0.004521013703197241,0.15653778280899786
1559832971036,0.12386514246463776,-0.012789075262844563,-0.01612745225429535,0.1255636439423382
1559832971036,0.10737177729606628,-0.09097982943058014,-0.019792644307017326,0.14211888224862176
1559832971036,0.09454362094402313,-0.12518827617168427,-0.032009948045015335,0.1601100794012969
1559832971036,0.07194159924983978,-0.19788123667240143,-0.046059850603342056,0.21553210286921456
1559832971036,0.05850256234407425,-0.23331142961978912,-0.0540011003613472,0.2465215849216624
1559832971036,0.040787473320961,-0.2956196963787079,-0.06316407769918442,0.30503167635269646
1559832971038,0.016352863982319832,-0.35853880643844604,-0.08149003237485886,0.36804635205254416
1559832971040,0.007189883850514889,-0.38419511914253235,-0.08515522629022598,0.39358480225647446
1559832971042,-0.014801264740526676,-0.43428608775138855,-0.09370733797550201,0.4445273317162634
1559832971043,-0.031294625252485275,-0.4831553101539612,-0.11020069569349289,0.4965507029810689
1559832971046,-0.04167933762073517,-0.5020921230316162,-0.11692021787166595,0.5172078929618695
1559832971047,-0.05634010210633278,-0.5344679951667786,-0.1297483891248703,0.5528696857700252
1559832971068,-0.0703900009393692,-0.559513509273529,-0.13646790385246277,0.5802013513201334
1559832971068,-0.07833125442266464,-0.5705090165138245,-0.14196570217609406,0.5931025071076255
1559832971068,-0.08871595561504364,-0.5815046429634094,-0.15418300032615662,0.6081040767486009
1559832971068,-0.10520932078361511,-0.5839480757713318,-0.16212424635887146,0.6151005020598038
1559832971068,-0.11009624600410461,-0.5833372473716736,-0.16640029847621918,0.6165164936060772
1559832971068,-0.12048094719648361,-0.5784503221511841,-0.17189808189868927,0.6153611820667754
1559832971068,-0.13025479018688202,-0.5662329792976379,-0.18289366364479065,0.609127399984865
1559832971068,-0.13819605112075806,-0.5582917332649231,-0.18350453674793243,0.6037066530893929
1559832971068,-0.14919161796569824,-0.5393549203872681,-0.1896131932735443,0.5908595705246464
1559832971087,-0.15713287889957428,-0.5149202942848206,-0.1951109766960144,0.5726272298143943
1559832971087,-0.1620197892189026,-0.5027030110359192,-0.19877617061138153,0.5643338510190951
1559832971087,-0.17362622916698456,-0.471548855304718,-0.20916087925434113,0.544290973473183
1559832971087,-0.17362622916698456,-0.45994243025779724,-0.20916087925434113,0.5342671429319269
1559832971087,-0.18523266911506653,-0.4263448417186737,-0.21893471479415894,0.5138224159275385
1559832971087,-0.19500651955604553,-0.39335811138153076,-0.22931942343711853,0.4953236764223366
1559832971087,-0.20539121329784393,-0.3567062020301819,-0.23909325897693634,0.47601517996275045
1559832971087,-0.20905640721321106,-0.33899110555648804,-0.24581278860569,0.4680208094576689
1559832971087,-0.21577592194080353,-0.29684141278266907,-0.256808340549469,0.4479113713760644
1559832971087,-0.21944111585617065,-0.2748502492904663,-0.2610844075679779,0.4380206967009148
1559832971110,-0.22616064548492432,-0.23147884011268616,-0.2702473998069763,0.42162156976191795
1559832971110,-0.23349103331565857,-0.18322047591209412,-0.28307557106018066,0.4101458086623776
1559832971110,-0.23898881673812866,-0.1593967229127884,-0.28979507088661194,0.40804920403231215
1559832971110,-0.24631920456886292,-0.11174924671649933,-0.30445584654808044,0.4072522647922915
1559832971110,-0.24876265227794647,-0.06226916238665581,-0.31789490580558777,0.40843295274725044
1559832971111,-0.25426045060157776,-0.04088887944817543,-0.32400354743003845,0.4138823213787875
1559832971111,-0.2560930550098419,0.0030934216920286417,-0.3368316888809204,0.4231415941696252
1559832971111,-0.26036909222602844,0.044632259756326675,-0.34965988993644714,0.4382306943014497
1559832971111,-0.2615908086299896,0.062347352504730225,-0.3521033227443695,0.443050441159544
1559832971111,-0.2622016966342926,0.09594494104385376,-0.3618772029876709,0.45706703170540547
1559832971111,-0.26342344284057617,0.12282301485538483,-0.36981841921806335,0.47036482267394913
1559832971111,-0.26097995042800903,0.133818581700325,-0.3722619116306305,0.4739165308201265
1559832971139,-0.2567038834095001,0.15703146159648895,-0.37470534443855286,0.480582832443547
1559832971139,-0.25426045060157776,0.1741356998682022,-0.3771488070487976,0.4870450095905276
1559832971139,-0.2512061297893524,0.18329867720603943,-0.3783705532550812,0.4897623916551628
1559832971139,-0.24448660016059875,0.195515975356102,-0.37531623244285583,0.4887355814882278
1559832971139,-0.24387572705745697,0.19918116927146912,-0.37653791904449463,0.4908455081983651
1559832971139,-0.23593448102474213,0.20345723628997803,-0.3716510236263275,0.4849581525221196
1559832971139,-0.22432805597782135,0.20895500481128693,-0.36370977759361267,0.47567853961648165
1559832971139,-0.21883025765419006,0.21200934052467346,-0.35943371057510376,0.4711976596211972
1559832971144,-0.20783469080924988,0.21689625084400177,-0.3484381437301636,0.46005258649428626
1559832971150,-0.19011957943439484,0.22178317606449127,-0.33866429328918457,0.4472434853842224
1559832971150,-0.18401093780994415,0.22178317606449127,-0.3307230472564697,0.4386633520201492
1559832971150,-0.17301537096500397,0.22239404916763306,-0.32033833861351013,0.42662639730916485
1559832971150,-0.15224593877792358,0.22178317606449127,-0.30506670475006104,0.40673369347361094
1559832971150,-0.1467481553554535,0.22117231786251068,-0.3020123839378357,0.40207424108082135
1559832971152,-0.1253678798675537,0.21689625084400177,-0.28979507088661194,0.3830695394348733
1559832971152,-0.10887451469898224,0.21262019872665405,-0.27513429522514343,0.3643623049473383
1559832971152,-0.09787894040346146,0.21200934052467346,-0.2671930491924286,0.354852607403354
1559832971152,-0.07955297827720642,0.20773327350616455,-0.256808340549469,0.33975331205174836
1559832971152,-0.06428135186433792,0.2004028856754303,-0.24581278860569,0.3236005806957893
1559832971152,-0.05267491191625595,0.1949051022529602,-0.23787154257297516,0.31200242947077983
1559832971152,-0.0349598191678524,0.18268780410289764,-0.2305411547422409,0.2962199297043896
1559832971154,-0.016022995114326477,0.17230309545993805,-0.2201564460992813,0.28002491645668964
1559832971155,-0.01052520889788866,0.16375097632408142,-0.21893471479415894,0.2736011177086705
1559832971158,0.007189883850514889,0.15214455127716064,-0.20916087925434113,0.2587429850712122
1559832971159,0.013298536650836468,0.14237070083618164,-0.20610655844211578,0.2508509138243121
1559832971162,0.026737572625279427,0.12648819386959076,-0.19877617061138153,0.23712049042882888
1559832971163,0.04017660766839981,0.11182744055986404,-0.19755442440509796,0.2305369533674374
1559832971166,0.045674391090869904,0.10083186626434326,-0.1951109766960144,0.2243245605883244
1559832971179,0.05422651022672653,0.08189503848552704,-0.1902240514755249,0.21408526689073767
1559832971179,0.05972429737448692,0.06723427772521973,-0.1902240514755249,0.21041062130479837
1559832971179,0.06522208452224731,0.05746043100953102,-0.18900232017040253,0.208032445717065
1559832971179,0.06705468147993088,0.04279966279864311,-0.18839144706726074,0.20449811434863904
1559832971179,0.07438506186008453,0.031193222850561142,-0.18594799935817719,0.2026889563963514
1559832971179,0.07377419620752335,0.022030245512723923,-0.1853371262550354,0.20069333350136964
1559832971180,0.07438506186008453,0.011034670285880566,-0.18839144706726074,0.20284535662504874
1559832971196,0.0762176588177681,0.0018716910853981972,-0.18839144706726074,0.2032337867365497
1559832971196,0.0762176588177681,-0.005458691623061895,-0.19144578278064728,0.20613203674924518
1559832971196,0.07682852447032928,-0.009123883210122585,-0.195721834897995,0.21045879424000782
1559832971196,0.07499592751264572,-0.014010804705321789,-0.19694356620311737,0.21120478228670475
1559832971196,0.07438506186008453,-0.01523253507912159,-0.19755442440509796,0.21164337493740462
1559832971196,0.07499592751264572,-0.016454266384243965,-0.20305222272872925,0.21708371007701877
1559832971196,0.07499592751264572,-0.012178209610283375,-0.20732827484607697,0.2208114840388616
1559832971196,0.07438506186008453,-0.012789075262844563,-0.20732827484607697,0.22063932429342176
1559832971198,0.07377419620752335,-0.007902152836322784,-0.21160432696342468,0.22423529435652786
1559832971224,0.07377419620752335,-0.004847826436161995,-0.2152695208787918,0.22761173095120973
1559832971224,0.07255246490240097,-0.005458691623061895,-0.21649125218391418,0.2283902794556041
1559832971224,0.06766553968191147,-0.006069557275623083,-0.21771298348903656,0.2280666743863818
1559832971224,0.06705468147993088,-0.01339994091540575,-0.21710211038589478,0.2276163769567572
1559832971224,0.06705468147993088,-0.012789075262844563,-0.2152695208787918,0.22583369406233045
1559832971224,0.06155689060688019,-0.01828686147928238,-0.21221520006656647,0.22171817973103314
1559832971224,0.06033515930175781,-0.02378464862704277,-0.20671740174293518,0.2166520831693765
1559832971224,0.05972429737448692,-0.028671571984887123,-0.20183049142360687,0.2124255116629247
1559832971224,0.05789170041680336,-0.03600195422768593,-0.19327838718891144,0.20494907816262084
1559832971224,0.05239391326904297,-0.04088887944817543,-0.18411539494991302,0.195743457790379
1559832971224,0.050561316311359406,-0.0427214689552784,-0.17678502202033997,0.1887710640632357
1559832971224,0.04628526046872139,-0.05066271871328354,-0.16823288798332214,0.18169023364861328
1559832971224,0.045674391090869904,-0.0524953156709671,-0.16151338815689087,0.1758649559259454
1559832971227,0.03651141747832298,-0.0524953156709671,-0.15357212722301483,0.16635275781745468
1559832971228,0.03162449598312378,-0.04699752852320671,-0.14685261249542236,0.15739938446578158
1559832971230,0.027348436415195465,-0.040278010070323944,-0.1401330977678299,0.14834938543718096
1559832971233,0.02001805417239666,-0.037223685532808304,-0.12852665781974792,0.13529754996972038
