time,x,y,z,norm
1559832966638,0.23504261672496796,-0.061047427356243134,0.11643030494451523,0.2693099255007301
1559832966671,0.23626434803009033,-0.061047427356243134,0.11887376755475998,0.2714380281934765
1559832966671,0.23992954194545746,-0.0628800243139267,0.11704117059707642,0.2742603109649863
1559832966671,0.23870781064033508,-0.06226916238665581,0.1127651110291481,0.2712468206457983
1559832966671,0.23687520623207092,-0.060436565428972244,0.11337597668170929,0.2694745885178565
1559832966671,0.23870781064033508,-0.061047427356243134,0.10971078276634216,0.26971218567710536
1559832966671,0.23443175852298737,-0.06165829300880432,0.10665646195411682,0.2648312583089651
1559832966671,0.23076656460762024,-0.059825699776411057,0.10482386499643326,0.2604234328307088
1559832966671,0.22587963938713074,-0.05921483412384987,0.0974934846162796,0.2530474019084172
1559832966671,0.2222144454717636,-0.05860396847128868,0.0926065593957901,0.24776936804220412
1559832966671,0.22038185596466064,-0.057382237166166306,0.09077396243810654,0.24515463658135728
1559832966672,0.2130514681339264,-0.05310618132352829,0.08161098510026932,0.23424676616300447
1559832966672,0.20938627421855927,-0.05005185306072235,0.07855665683746338,0.2291701292913647
1559832966672,0.20388849079608917,-0.040278010070323944,0.06817194819450378,0.21872413971705584
1559832966672,0.19594724476337433,-0.027449840679764748,0.061452433466911316,0.20718401980535892
1559832966672,0.18617339432239532,-0.01767599768936634,0.05534378066658974,0.19502796647226822
1559832966672,0.18372993171215057,-0.010345613583922386,0.05045685917139053,0.19081303457788434
1559832966672,0.17517782747745514,0.006758613046258688,0.04556993395090103,0.18113411873614418
1559832966672,0.16968004405498505,0.01408899575471878,0.03946128487586975,0.1747770298292447
1559832966672,0.15807358920574188,0.031193222850561142,0.032741766422986984,0.16441502371951247
1559832966672,0.14829975366592407,0.04646485671401024,0.02846571058034897,0.15799397623223316
1559832966672,0.13913677632808685,0.05318437144160271,0.022967921569943428,0.15071544484177296
1559832966672,0.12569773197174072,0.07151032984256744,0.01624840497970581,0.1455254539983191
1559832966672,0.11042611300945282,0.08617109805345535,0.011361482553184032,0.1405292420100563
1559832966672,0.101263128221035,0.09227974712848663,0.009528886526823044,0.13733379972041945
1559832966672,0.08476977050304413,0.10999484360218048,0.0009767734445631504,0.13887308485292937
1559832966672,0.06644380837678909,0.12343387305736542,-0.00391014851629734,0.14023548035705077
1559832966672,0.06522208452224731,0.12770992517471313,-0.006964474450796843,0.14356966671944948
1559832966672,0.05178304761648178,0.13870550692081451,-0.011851396411657333,0.14852998777188797
1559832966672,0.03773314505815506,0.14603589475154877,-0.0185709148645401,0.15197089086654456
1559832966695,0.032846227288246155,0.1497010737657547,-0.020403509959578514,0.15461432453806367
1559832966695,0.018796322867274284,0.15580974519252777,-0.026512162759900093,0.15916303975640414
1559832966695,0.015131131745874882,0.15580974519252777,-0.028344759717583656,0.15908819330270554
1559832966695,0.004135557450354099,0.1588640660047531,-0.03017735481262207,0.1617577418440138
1559832966695,-0.0038056904450058937,0.1643618494272232,-0.032009948045015335,0.1674930971734208
1559832966695,-0.0062491511926054955,0.164972722530365,-0.035064276307821274,0.16877367846527513
1559832966695,-0.012357803992927074,0.16314011812210083,-0.0338425450026989,0.16707103672593976
1559832966695,-0.02152078226208687,0.1588640660047531,-0.03567514196038246,0.1642365711120034
1559832966695,-0.02335337921977043,0.15642058849334717,-0.03567514196038246,0.162128025274722
1559832966695,-0.024575108662247658,0.15031194686889648,-0.03628600761294365,0.1565704048847222
1559832966695,-0.027629435062408447,0.14359241724014282,-0.03628600761294365,0.1506613497856093
1559832966717,-0.027629435062408447,0.13870550692081451,-0.03567514196038246,0.1458606152664982
1559832966717,-0.025185974314808846,0.1344294399023056,-0.0338425450026989,0.14089331235688055
1559832966717,-0.028240300714969635,0.12770992517471313,-0.03262081369757652,0.13480154694548108
1559832966717,-0.025796838104724884,0.12648819386959076,-0.03262081369757652,0.13314975603013532
1559832966717,-0.02335337921977043,0.12526647746562958,-0.02773389220237732,0.130407973200731
1559832966717,-0.015412130393087864,0.12343387305736542,-0.02162523940205574,0.12625809186104298
1559832966717,-0.016633860766887665,0.12587733566761017,-0.023457836359739304,0.12912032777788598
1559832966717,-0.0062491511926054955,0.13015340268611908,-0.013683992438018322,0.1310198907435312
1559832966717,0.0023029621224850416,0.1393163800239563,-0.0063536097295582294,0.13948019835844996
1559832966717,0.005968153476715088,0.14298157393932343,-0.0008558222325518727,0.1431086362655363
1559832966717,0.017574593424797058,0.155198872089386,0.008307156153023243,0.15641152475190317
1559832966740,0.03223535791039467,0.16863790154457092,0.022967921569943428,0.1732206268266303
1559832966740,0.03406795486807823,0.1741356998682022,0.02541138231754303,0.17924733155271894
1559832966740,0.04689612612128258,0.18757472932338715,0.03885041922330856,0.19721278051828187
1559832966740,0.050561316311359406,0.1900181919336319,0.044348206371068954,0.20156915285131013
1559832966740,0.06155689060688019,0.19307251274585724,0.055954646319150925,0.21023122604382036
1559832966740,0.06888727843761444,0.19734856486320496,0.06695021688938141,0.21948632013326763
1559832966740,0.07255246490240097,0.19795943796634674,0.06939368695020676,0.22196234597766645
1559832966740,0.07988285273313522,0.20101375877857208,0.08405444025993347,0.2320623845143466
1559832966740,0.08293717354536057,0.20406807959079742,0.09505002200603485,0.23991011347360286
1559832966740,0.08293717354536057,0.20223549008369446,0.10054780542850494,0.24059848166930278
1559832966740,0.0866023600101471,0.20223549008369446,0.11581943929195404,0.24862281618271045
1559832966740,0.08354803919792175,0.20101375877857208,0.12620414793491364,0.25162331574813374
1559832966762,0.08049371093511581,0.20284636318683624,0.13414539396762848,0.25616571058781873
1559832966763,0.07866111397743225,0.195515975356102,0.1481952965259552,0.25763523319614934
1559832966763,0.07377419620752335,0.18696387112140656,0.15735827386379242,0.25526407401779116
1559832966763,0.06949813663959503,0.1802443414926529,0.1628560572862625,0.25266600291951097
1559832966763,0.06705468147993088,0.16619443893432617,0.17690595984458923,0.2518186658482764
1559832966763,0.05239391326904297,0.14359241724014282,0.18484722077846527,0.2398591242084277
1559832966763,0.05239391326904297,0.13259685039520264,0.18667981028556824,0.23489656968680384
1559832966763,0.042009200900793076,0.10266445577144623,0.19523191452026367,0.22454456993304908
1559832966763,0.029791899025440216,0.07151032984256744,0.20256230235099792,0.21687040105895483
1559832966763,0.026737572625279427,0.053795237094163895,0.2092818170785904,0.2177331033252086
1559832966763,0.00963334459811449,0.015310726128518581,0.2086709588766098,0.2094535479317844
1559832966784,0.004746422637254,-0.0042369612492620945,0.21172527968883514,0.21182085456298833
1559832966784,-0.015412130393087864,-0.040278010070323944,0.21050354838371277,0.2148757681559574
1559832966784,-0.03312722221016884,-0.07509732991456985,0.21111440658569336,0.22650897218364022
1559832966784,-0.04473366215825081,-0.09097982943058014,0.2086709588766098,0.23199568739911902
1559832966784,-0.05878356099128723,-0.12763173878192902,0.20806008577346802,0.25106645948708045
1559832966784,-0.08138557523488998,-0.15512068569660187,0.20683836936950684,0.2710500876788909
1559832966784,-0.0905485525727272,-0.17100317776203156,0.20500576496124268,0.2819015623317352
1559832966785,-0.10643105208873749,-0.19727037847042084,0.2031731754541397,0.3025268753263043
1559832966785,-0.12292441725730896,-0.22231586277484894,0.2037840485572815,0.32567267869099936
1559832966785,-0.13025479018688202,-0.23086796700954437,0.20195144414901733,0.33324272587953424
1559832966785,-0.141861230134964,-0.2510265111923218,0.2031731754541397,0.35272972253683516
1559832966808,-0.15407854318618774,-0.26751986145973206,0.20134057104587555,0.36857170170116343
1559832966808,-0.16263066232204437,-0.27729374170303345,0.19950798153877258,0.37834374081336497
1559832966808,-0.17301537096500397,-0.29256537556648254,0.20072971284389496,0.39474198559173745
1559832966808,-0.17912402749061584,-0.3163891136646271,0.2037840485572815,0.4167918268348645
1559832966808,-0.18401093780994415,-0.3249412178993225,0.2043948918581009,0.4257042308237902
1559832966808,-0.19806084036827087,-0.34937581419944763,0.2092818170785904,0.4528691146397921
1559832966809,-0.20844553411006927,-0.3713669776916504,0.20806008577346802,0.47397465343868933
1559832966809,-0.2169976681470871,-0.38419511914253235,0.21050354838371277,0.4888820117741622
1559832966809,-0.23104755580425262,-0.4055754542350769,0.21050354838371277,0.5120411760818092
1559832966809,-0.24570833146572113,-0.4220687747001648,0.2092818170785904,0.5313318301102276
1559832966809,-0.25364959239959717,-0.42878830432891846,0.20989269018173218,0.5406037985858734
1559832966809,-0.2664777636528015,-0.4403947591781616,0.21050354838371277,0.5561202085117241
1559832966832,-0.27502983808517456,-0.44344907999038696,0.2092818170785904,0.5622164861876557
1559832966832,-0.28052765130996704,-0.4403947591781616,0.21050354838371277,0.5629876117138027
1559832966832,-0.28480371832847595,-0.4275665879249573,0.2092818170785904,0.5547298658295159
1559832966832,-0.284192830324173,-0.41473841667175293,0.20806008577346802,0.5441162728343268
1559832966832,-0.2817493975162506,-0.38419511914253235,0.20561663806438446,0.5189092545162545
1559832966832,-0.27014294266700745,-0.34448888897895813,0.2037840485572815,0.48288481292037283
1559832966832,-0.2628125548362732,-0.32249775528907776,0.2037840485572815,0.463252824699925
1559832966832,-0.251816987991333,-0.2650764286518097,0.19462105631828308,0.4141915788983033
1559832966832,-0.2267715036869049,-0.20154643058776855,0.1982862502336502,0.3624413271121436
1559832966832,-0.22005198895931244,-0.1642836630344391,0.19462105631828308,0.33658484123235083
1559832966832,-0.19073045253753662,-0.08487117290496826,0.20072971284389496,0.28960945967601104
1559832966833,-0.16568498313426971,0.004926017485558987,0.2037840485572815,0.26268558721572016
1559832966856,-0.14980249106884003,0.05257350578904152,0.21050354838371277,0.2636598257670561
1559832966856,-0.11987008899450302,0.15580974519252777,0.22210998833179474,0.2966114661459676
1559832966856,-0.08505076915025711,0.264543741941452,0.2386033535003662,0.3662629998171486
1559832966856,-0.06733568012714386,0.31829988956451416,0.24532288312911987,0.40747052715718074
1559832966856,-0.02640770561993122,0.4288664758205414,0.2660922706127167,0.5053997600698591
1559832966856,0.012076806277036667,0.5388222932815552,0.2838073670864105,0.6091156988615282
1559832966856,0.03467882052063942,0.5944109559059143,0.29724642634391785,0.6654941345105272
1559832966856,0.07560678571462631,0.7013123631477356,0.3204592764377594,0.7747577457534522
1559832966856,0.09881967306137085,0.7544577121734619,0.3351200520992279,0.8314308248801939
1559832966856,0.140969380736351,0.8534178733825684,0.3613872826099396,0.9374407719670679
1559832966856,0.1770104169845581,0.9468802213668823,0.3864327371120453,1.0379041871236239
1559832966878,0.20022329688072205,0.991473376750946,0.4059804379940033,1.0899215299522769
1559832966878,0.23687520623207092,1.0714967250823975,0.43469110131263733,1.1803268397991222
1559832966878,0.271694540977478,1.1435788869857788,0.4658452272415161,1.2643584816420914
1559832966878,0.2900204658508301,1.1765655279159546,0.48294946551322937,1.3044763310738894
1559832966878,0.32117462158203125,1.2339869737625122,0.51349276304245,1.3746096924803395
1559832966878,0.35171788930892944,1.277969241142273,0.5440359711647034,1.4327895843028757
1559832966878,0.36576777696609497,1.2926299571990967,0.5525880455970764,1.4525948578499286
1559832966878,0.3889806568622589,1.3182862997055054,0.5788552761077881,1.4913946996291931
1559832966878,0.4091392159461975,1.334168791770935,0.6008464097976685,1.5193477782019933
1559832966878,0.4146369993686676,1.3378340005874634,0.6124528646469116,1.528666793577828
1559832966879,0.42868688702583313,1.3433318138122559,0.6326114535331726,1.5454805272954357
1559832966879,0.44212594628334045,1.336612343788147,0.6527700424194336,1.551810761086561
1559832966922,0.4445694088935852,1.3280601501464844,0.6601004004478455,1.5482629816676818
1559832966922,0.4512889087200165,1.3079016208648682,0.6778154969215393,1.5406823737752198
1559832966922,0.45312151312828064,1.2755258083343506,0.6955305933952332,1.5218567605840525
1559832966922,0.45678672194480896,1.2541453838348389,0.7034717798233032,1.5087767555695857
1559832966922,0.4549540877342224,1.2077196836471558,0.7138565182685852,1.4748427661582815
1559832966922,0.456175833940506,1.1539634466171265,0.7297390103340149,1.4395301493206252
1559832966922,0.456175833940506,1.1215876340866089,0.7346259355545044,1.4162381429677156
1559832966922,0.4549540877342224,1.0623337030410767,0.7407345771789551,1.3726703291000102
1559832966922,0.45312151312828064,1.028125286102295,0.7413454651832581,1.3460883360056166
1559832966922,0.4555649757385254,0.963373601436615,0.7486758232116699,1.3023607915344613
1559832966922,0.4537324011325836,0.8943458199501038,0.7511193156242371,1.252959601824251
1559832966922,0.45312151312828064,0.8576939105987549,0.7486758232116699,1.2253462523709449
1559832966922,0.45189976692199707,0.782557487487793,0.7443997859954834,1.1707863434279904
1559832966922,0.45189976692199707,0.7061993479728699,0.7346259355545044,1.1147224693217557
1559832966922,0.4512889087200165,0.668936550617218,0.7260738015174866,1.0855049300373627
1559832966922,0.4543432295322418,0.5938001275062561,0.7175217270851135,1.0362739939260455
1559832966923,0.4555649757385254,0.51683109998703,0.702860951423645,0.9842089971492834
1559832966923,0.45189976692199707,0.4771248400211334,0.6912544965744019,0.9537789530827765
1559832966923,0.45189976692199707,0.40015581250190735,0.6717067956924438,0.9030659405617218
1559832966923,0.44640201330184937,0.32440853118896484,0.6515482664108276,0.8538330024372921
1559832966923,0.4439585208892822,0.2847023010253906,0.6417744159698486,0.8306798236822607
1559832966923,0.44334766268730164,0.20590068399906158,0.6191724538803101,0.78887690378521
1559832966945,0.4341847002506256,0.13198599219322205,0.5922943353652954,0.7461563078690496
1559832966945,0.43357381224632263,0.09533407539129257,0.5837422013282776,0.7333687982237214
1559832966945,0.4299086332321167,0.02264110930263996,0.5593076348304749,0.7058038559951486
1559832966945,0.42196738719940186,-0.05005185306072235,0.530596911907196,0.6797755120480252
1559832966945,0.4195239245891571,-0.08181685209274292,0.5159361362457275,0.6699883709985006
1559832966945,0.4097501039505005,-0.1435142308473587,0.4866146445274353,0.6521390146369999
1559832966945,0.40730661153793335,-0.17466837167739868,0.4719538986682892,0.647416557044338
1559832966945,0.3938675820827484,-0.22353757917881012,0.4420214891433716,0.6328378294518724
1559832966945,0.3804285526275635,-0.2693524658679962,0.41392168402671814,0.6233841472406779
1559832966945,0.3730981647968292,-0.2895110249519348,0.3998717665672302,0.6188023140236947
1559832966945,0.3584374189376831,-0.3267737925052643,0.3693285286426544,0.6096409245058354
1559832966945,0.3382788300514221,-0.3560953438282013,0.3406178653240204,0.597709788220819
1559832966948,0.33155933022499084,-0.3670909106731415,0.3296222984790802,0.5944225650265245
1559832966949,0.3083464503288269,-0.3872494697570801,0.3039659559726715,0.5808915455125057
1559832966951,0.29063135385513306,-0.39885589480400085,0.2801421880722046,0.5674788579334478
1559832966954,0.2674184739589691,-0.4049645662307739,0.25815102458000183,0.5496825371145853
1559832966956,0.25520116090774536,-0.40374282002449036,0.24715547263622284,0.5377933849574794
1559832966957,0.23137742280960083,-0.40313196182250977,0.2288295179605484,0.5180867096528681
1559832966959,0.21671666204929352,-0.4000776410102844,0.21783393621444702,0.5044599629433653
1559832966962,0.19533638656139374,-0.38847118616104126,0.2031731754541397,0.4799432316601071
1559832966964,0.1672365665435791,-0.3713669776916504,0.1836254894733429,0.4467659585212827
1559832966986,0.1519649475812912,-0.36281484365463257,0.18118202686309814,0.4330760706016213
1559832966986,0.1220325455069542,-0.3420454263687134,0.16468866169452667,0.3987597912947042
1559832966986,0.0914892852306366,-0.3145565092563629,0.1536930799484253,0.36185307743833567
1559832966986,0.07377419620752335,-0.3011174499988556,0.14697356522083282,0.34309704107380734
1559832966986,0.04017660766839981,-0.27301767468452454,0.13597799837589264,0.3076407426466781
1559832966986,0.0053572882898151875,-0.24552872776985168,0.1231498271226883,0.2747343018599064
1559832966986,-0.009914343245327473,-0.2302570939064026,0.11826290190219879,0.2590419608143383
1559832966986,-0.04839885234832764,-0.20337903499603271,0.10238040238618851,0.23278150179365756
1559832966986,-0.08138557523488998,-0.17711183428764343,0.09505002200603485,0.21685645110163385
1559832966986,-0.10276585817337036,-0.16550537943840027,0.08649791032075882,0.2131542650734818
1559832966986,-0.13330912590026855,-0.14534683525562286,0.0773349329829216,0.21184361549641237
1559832966987,-0.15224593877792358,-0.13129693269729614,0.07061541080474854,0.2130827225591342
1559832966989,-0.19073045253753662,-0.11541443318128586,0.056565508246421814,0.22999620352281258
1559832966991,-0.2224954515695572,-0.09953193366527557,0.04556993395090103,0.24796663216767587
1559832966993,-0.23837794363498688,-0.0934232845902443,0.037017822265625,0.25869339628325294
1559832966995,-0.2683103382587433,-0.08548203855752945,0.024189652875065804,0.28263537612742035
1559832967020,-0.29641014337539673,-0.07570819556713104,0.01197234820574522,0.3061601559534059
1559832967020,-0.3067948520183563,-0.07143213599920273,0.00769629143178463,0.31509500818035296
1559832967020,-0.3275642693042755,-0.06532348692417145,-0.00391014851629734,0.3340371202878444
1559832967020,-0.3428359031677246,-0.05921483412384987,-0.013073126785457134,0.34815766503854706
1559832967020,-0.3538314700126648,-0.05921483412384987,-0.022236105054616928,0.3594406072213298
1559832967020,-0.3684922456741333,-0.054327912628650665,-0.03078821860253811,0.3737458650169521
1559832967020,-0.37704434990882874,-0.05066271871328354,-0.03689687326550484,0.38221791182827014
1559832967020,-0.38009870052337646,-0.05066271871328354,-0.03995119780302048,0.3855357718978575
1559832967020,-0.38681820034980774,-0.04699752852320671,-0.04178379476070404,0.39189663600719804
1559832967021,-0.38070952892303467,-0.05005185306072235,-0.04300552234053612,0.3863863459795046
1559832967021,-0.38132041692733765,-0.05066271871328354,-0.04422725364565849,0.38720539949501903
1559832967021,-0.3782660961151123,-0.04944099113345146,-0.04300552234053612,0.38389989063062746
1559832967021,-0.3697139620780945,-0.051884450018405914,-0.04483811929821968,0.3760197692294868
1559832967023,-0.36238357424736023,-0.05066271871328354,-0.04178379476070404,0.36828582847608726
1559832967025,-0.35016629099845886,-0.05066271871328354,-0.03811860457062721,0.35585976231297983
1559832967028,-0.3385598361492157,-0.0476083941757679,-0.03139908239245415,0.3433296145462363
1559832967030,-0.31962302327156067,-0.05005185306072235,-0.022846970707178116,0.3243239878124333
1559832967052,-0.2982427477836609,-0.04455406591296196,-0.01551658846437931,0.3019512641346246
1559832967052,-0.2835819721221924,-0.039667144417762756,-0.010629666037857533,0.28654006187450987
1559832967052,-0.25487130880355835,-0.037223685532808304,-0.0002449569583404809,0.25757532261417365
1559832967052,-0.22554977238178253,-0.025006379932165146,0.009528886526823044,0.22713172067596982
1559832967052,-0.19317391514778137,-0.009123883210122585,0.02785484492778778,0.1953850023013673
1559832967052,-0.1760696917772293,-0.003626096062362194,0.037017822265625,0.17995556146024333
1559832967052,-0.1461372971534729,0.011645535007119179,0.04801339656114578,0.15426280936850048
1559832967052,-0.12781132757663727,0.01775418594479561,0.05839810520410538,0.14163786664199166
1559832967052,-0.0960463434457779,0.03974533453583717,0.07366973906755447,0.12740416853836256
1559832967052,-0.06489221006631851,0.059293024241924286,0.09016310423612595,0.1259207966006376
1559832967052,-0.0502314493060112,0.07028859853744507,0.09382829070091248,0.12754385018336023
1559832967053,-0.022742513567209244,0.09350147843360901,0.11032165586948395,0.14639199481669135
1559832967055,0.0035246924962848425,0.11304916441440582,0.12498242408037186,0.1685619867022059
1559832967057,0.015131131745874882,0.12465561181306839,0.13170193135738373,0.18197079828276413
1559832967060,0.04017660766839981,0.1448141634464264,0.14636270701885223,0.20977927386735612
1559832967061,0.05422651022672653,0.16191838681697845,0.15735827386379242,0.2322061686393672
1559832967063,0.06827640533447266,0.1698596328496933,0.16591037809848785,0.2470631821174758
1559832967086,0.07805025577545166,0.18818558752536774,0.1738516390323639,0.2678246631158539
1559832967086,0.08538063615560532,0.19918116927146912,0.18240374326705933,0.2832562740355821
1559832967086,0.09515447914600372,0.2101767361164093,0.18973413109779358,0.29871001960016125
1559832967086,0.10065227001905441,0.2199505716562271,0.2037840485572815,0.3162863763716139
1559832967086,0.10248486697673798,0.22239404916763306,0.20683836936950684,0.32053762978447914
1559832967086,0.10309572517871857,0.22667010128498077,0.21172527968883514,0.32685724319033344
1559832967086,0.09576534479856491,0.22422663867473602,0.21722306311130524,0.3265493008769376
1559832967086,0.09271102398633957,0.22300490736961365,0.22027738392353058,0.32687711536251673
1559832967086,0.08538063615560532,0.21750712394714355,0.22210998833179474,0.3223849390322754
1559832967086,0.07499592751264572,0.21262019872665405,0.22333171963691711,0.3173464905210493
1559832967086,0.07071986794471741,0.20895500481128693,0.2239425778388977,0.31434657931482884
1559832967088,0.05544823780655861,0.20101375877857208,0.22272086143493652,0.305099361540569
1559832967089,0.041398338973522186,0.19123990833759308,0.22210998833179474,0.29600569576865854
1559832967091,0.035900551825761795,0.18390953540802002,0.22210998833179474,0.2905932100929717
1559832967094,0.023683244362473488,0.16802704334259033,0.22027738392353058,0.2780577444096457
1559832967095,0.007189883850514889,0.1490902155637741,0.21539047360420227,0.26205465637167963
1559832967120,-0.002583960071206093,0.14053809642791748,0.21172527968883514,0.2541362379837785
1559832967120,-0.019077321514487267,0.12160128355026245,0.20683836936950684,0.24069259938908588
1559832967120,-0.03618155047297478,0.10449705272912979,0.20011885464191437,0.22864009842303384
1559832967120,-0.04473366215825081,0.09472320228815079,0.19767537713050842,0.22371665182882383
1559832967120,-0.060005296021699905,0.08311676979064941,0.19462105631828308,0.21996906267365862
1559832967120,-0.07466606050729752,0.06540168076753616,0.18606893718242645,0.21088871430945727
1559832967120,-0.0801638513803482,0.06051475554704666,0.18606893718242645,0.2114472229452237
1559832967138,-0.09726807475090027,0.044632259756326675,0.17751683294773102,0.20728083113615592
1559832967138,-0.10337672382593155,0.03546927869319916,0.17629510164260864,0.2074241539049309
1559832967138,-0.11498316377401352,0.02325197495520115,0.17201904952526093,0.20821223712926454
1559832967138,-0.11925922334194183,0.010423804633319378,0.16957557201385498,0.20757478815834762
1559832967138,-0.1210918202996254,0.003704286878928542,0.16652125120162964,0.2059278460687491
1559832967158,-0.12475701421499252,-0.0042369612492620945,0.1628560572862625,0.20519346927057405
1559832967158,-0.12720046937465668,-0.018897727131843567,0.15735827386379242,0.20322084010572067
1559832967158,-0.13208737969398499,-0.023173784837126732,0.1530822217464447,0.2035147827380804
1559832967158,-0.12414614111185074,-0.034169357270002365,0.15186049044132233,0.19910152657950056
1559832967158,-0.11559402942657471,-0.04211060702800751,0.1481952965259552,0.19260614937159945
1559832967158,-0.1162048950791359,-0.04638666287064552,0.14514097571372986,0.1916277719010515
1559832967158,-0.10826364904642105,-0.056771375238895416,0.13964319229125977,0.18559156205133853
1559832967158,-0.09848980605602264,-0.06837781518697739,0.13903231918811798,0.18359126690974195
1559832967158,-0.09238114953041077,-0.07387560606002808,0.13536712527275085,0.17976690619773483
1559832967158,-0.07894211262464523,-0.0830385759472847,0.13658885657787323,0.17828005491990956
1559832967158,-0.0655030831694603,-0.09097982943058014,0.13475625216960907,0.17529184455279703
1559832967158,-0.05939442664384842,-0.09464501589536667,0.1329236626625061,0.1736492932487818
1559832967158,-0.04351193085312843,-0.10258626192808151,0.1329236626625061,0.17345296007436742
1559832967158,-0.024575108662247658,-0.10747318714857101,0.1323128044605255,0.1722239824932704
1559832967158,-0.020299050956964493,-0.10747318714857101,0.1335345357656479,0.1726094136128511
1559832967158,-0.000751364219468087,-0.10502972453832626,0.13658885657787323,0.17230299859850906
1559832967159,0.006579018663614988,-0.10686232149600983,0.13658885657787323,0.17354928689955365
1559832967159,0.02246151491999626,-0.10258626192808151,0.13475625216960907,0.17084410521781965
1559832967159,0.04384179785847664,-0.09892107546329498,0.1384214460849762,0.17569285456880254
1559832967160,0.05239391326904297,-0.09525588154792786,0.14025405049324036,0.17745423014647263
1559832967162,0.06705468147993088,-0.08975809812545776,0.14208664000034332,0.18094601336879862
1559832967163,0.08843495696783066,-0.07937338948249817,0.14086490869522095,0.1842926994581048
1559832967188,0.09698707610368729,-0.07631906121969223,0.1426975131034851,0.18866285347814726
1559832967188,0.11409129947423935,-0.06654521822929382,0.14636270701885223,0.19714748968929655
1559832967188,0.1269194781780243,-0.054327912628650665,0.14636270701885223,0.20120168497667873
1559832967188,0.1366933137178421,-0.04516493156552315,0.1439192295074463,0.2035624662861496
1559832967188,0.1470780223608017,-0.030504167079925537,0.1426975131034851,0.20718356381895695
1559832967188,0.15318667888641357,-0.014621670357882977,0.1378105878829956,0.20657131931843936
1559832967188,0.15929533541202545,-0.004847826436161995,0.13414539396762848,0.2083110463415589
1559832967188,0.1678474396467209,0.010423804633319378,0.12986934185028076,0.21247932758651678
1559832967188,0.171512633562088,0.02630630135536194,0.12070635706186295,0.2113731998091247
1559832967188,0.17456695437431335,0.03180408850312233,0.11520857363939285,0.2115611898365611
1559832967188,0.18006473779678345,0.0482974499464035,0.10971078276634216,0.2163155318611062
1559832967188,0.17945389449596405,0.06051475554704666,0.09871520847082138,0.21356598107405855
1559832967190,0.1818973422050476,0.06723427772521973,0.09321742504835129,0.2151663996425491
1559832967191,0.1776212900876999,0.07578638195991516,0.0822218507528305,0.20988885421625827
1559832967194,0.17395609617233276,0.08067330718040466,0.06817194819450378,0.20351000075567766
1559832967195,0.1770104169845581,0.08250590413808823,0.06328503042459488,0.20529224781888974
1559832967218,0.16845831274986267,0.08678195625543594,0.0522894561290741,0.1965794961035492
1559832967218,0.1672365665435791,0.0886145532131195,0.047402530908584595,0.19510922112238843
1559832967218,0.16112792491912842,0.09289061278104782,0.03090916946530342,0.1885371339779453
1559832967218,0.14891061186790466,0.09227974712848663,0.017470134422183037,0.17605433153915961
1559832967218,0.14524541795253754,0.0941123440861702,0.009528886526823044,0.17333252558029055
1559832967218,0.13424985110759735,0.09289061278104782,-0.00391014851629734,0.1633002686056276
1559832967218,0.1214216873049736,0.09166888147592545,-0.01612745225429535,0.15299184519198608
1559832967218,0.11348044127225876,0.09227974712848663,-0.02712302841246128,0.14875826347368803
1559832967218,0.09943053126335144,0.0892254188656807,-0.0387294702231884,0.13909557068015255
1559832967218,0.08415890485048294,0.08250590413808823,-0.055222827941179276,0.1301518582621744
1559832967218,0.07805025577545166,0.0788407102227211,-0.06194235011935234,0.12706122442879628
1559832967219,0.06033515930175781,0.06906687468290329,-0.07354878634214401,0.11755844758601872
1559832967221,0.045674391090869904,0.053795237094163895,-0.09004214406013489,0.11440133409399178
1559832967223,0.041398338973522186,0.04646485671401024,-0.09309647232294083,0.11198106330177543
1559832967226,0.024904975667595863,0.03241495415568352,-0.10714637488126755,0.11467926018298046
1559832967228,0.011465940624475479,0.020808514207601547,-0.12119627743959427,0.12350303527908559
1559832967229,0.00841161422431469,0.011034670285880566,-0.12425060570240021,0.12502292677581225
1559832967246,-0.007470882032066584,-0.004847826436161995,-0.1395222246646881,0.1398061753817617
1559832967246,-0.019077321514487267,-0.011567344889044762,-0.14257656037807465,0.14431154920238365
1559832967246,-0.024575108662247658,-0.014621670357882977,-0.14868521690368652,0.1514101150369822
1559832967246,-0.036792416125535965,-0.01828686147928238,-0.15723732113838196,0.16251666482515484
1559832967247,-0.04106846824288368,-0.024395514279603958,-0.1602916568517685,0.16725781134843362
1559832967247,-0.04962058365345001,-0.03783454746007919,-0.16640029847621918,0.17771526281271635
1559832967247,-0.05389663949608803,-0.060436565428972244,-0.17128723859786987,0.18946436154671759
1559832967247,-0.05939442664384842,-0.07204300910234451,-0.17434155941009521,0.19776974595325683
1559832967259,-0.06367048621177673,-0.09769934415817261,-0.17922846972942352,0.213826885645683
1559832967259,-0.06794653832912445,-0.12641000747680664,-0.1810610592365265,0.23103967025827069
1559832967259,-0.06977913528680801,-0.13740557432174683,-0.18350453674793243,0.23963166440004757
1559832967259,-0.07161173224449158,-0.16245105862617493,-0.18594799935817719,0.2570899552863362
1559832967259,-0.0752769261598587,-0.18505306541919708,-0.18594799935817719,0.27292473522644867
1559832967259,-0.0758877843618393,-0.19177259504795074,-0.18594799935817719,0.2776910918486277
1559832967260,-0.07283346354961395,-0.21193113923072815,-0.18839144706726074,0.29276416877132305
1559832967262,-0.0703900009393692,-0.2290353626012802,-0.18411539494991302,0.3021761542738056
