time,x,y,z,norm
1559832998643,-0.2768624424934387,-0.2943979501724243,-0.32400354743003845,0.5179780534698426
1559832998643,-0.27075380086898804,-0.2510265111923218,-0.3062884509563446,0.4797234048862215
1559832998673,-0.2615908086299896,-0.20765508711338043,-0.28307557106018066,0.43781521820832686
1559832998673,-0.2640342712402344,-0.18810740113258362,-0.276356041431427,0.42599431027405166
1559832998673,-0.2560930550098419,-0.1435142308473587,-0.25253230333328247,0.3872370740344936
1559832998673,-0.24937352538108826,-0.10197540372610092,-0.2311520278453827,0.3549892929415282
1559832998673,-0.24509745836257935,-0.08181685209274292,-0.2158803790807724,0.33670625098774165
1559832998673,-0.23959967494010925,-0.039667144417762756,-0.1908349096775055,0.3088680127971936
1559832998674,-0.2377670705318451,-0.004847826436161995,-0.1651785671710968,0.2895524828129558
1559832998674,-0.232269287109375,0.009812939912080765,-0.1499069333076477,0.2766177943981893
1559832998674,-0.23104755580425262,0.03669100999832153,-0.12425060570240021,0.2648913291809105
1559832998674,-0.2273823767900467,0.05746043100953102,-0.0992051213979721,0.2546489790242211
1559832998674,-0.22860409319400787,0.06601254642009735,-0.08332262933254242,0.2521113806808578
1559832998674,-0.22493889927864075,0.08067330718040466,-0.0637749433517456,0.2473316281829495
1559832998674,-0.2218845784664154,0.09227974712848663,-0.04178379476070404,0.24391433618367112
1559832998674,-0.22310630977153778,0.09777753800153732,-0.032009948045015335,0.24568579358880324
1559832998674,-0.21944111585617065,0.1038861870765686,-0.013073126785457134,0.24314121377803838
1559832998674,-0.21333247423171997,0.10694051533937454,0.0015876387478783727,0.2386410253491051
1559832998699,-0.21027813851833344,0.10755137354135513,0.010750616900622845,0.23643132037255868
1559832998699,-0.20111516118049622,0.10755137354135513,0.024189652875065804,0.22934634357997785
1559832998699,-0.1974499672651291,0.10144272446632385,0.029076574370265007,0.22388068942465894
1559832998699,-0.18828698992729187,0.09350147843360901,0.03885041922330856,0.213784639576789
1559832998699,-0.17851315438747406,0.08128417283296585,0.04312647506594658,0.20083315436978857
1559832998699,-0.17423708736896515,0.07212119549512863,0.047402530908584595,0.1944402977548797
1559832998699,-0.1620197892189026,0.05196264386177063,0.0522894561290741,0.17800201031987586
1559832998699,-0.14858074486255646,0.02874976210296154,0.053511183708906174,0.16051863862747306
1559832998699,-0.14552642405033112,0.02019764855504036,0.05167859047651291,0.15574518232571063
1559832998699,-0.13269825279712677,-0.005458691623061895,0.04801339656114578,0.14122290840718335
1559832998699,-0.11437229812145233,-0.02989330142736435,0.04923512786626816,0.12805752560399333
1559832998719,-0.11009624600410461,-0.04088887944817543,0.04373734071850777,0.12532373605925806
1559832998719,-0.10032240301370621,-0.06898868083953857,0.041904743760824203,0.12876346601456695
1559832998719,-0.08382903784513474,-0.0983102098107338,0.03335263207554817,0.13343389001838482
1559832998719,-0.08138557523488998,-0.11480357497930527,0.029687440022826195,0.14382217068119854
1559832998719,-0.06916827708482742,-0.14717942476272583,0.0193027313798666,0.16376394312269604
1559832998719,-0.0551183708012104,-0.1740574985742569,0.010139752179384232,0.1828574914625225
1559832998719,-0.049009718000888824,-0.18810740113258362,0.0015876387478783727,0.19439358892765762
1559832998719,-0.03557068109512329,-0.21070940792560577,-0.011240530759096146,0.21398616187425878
1559832998719,-0.022742513567209244,-0.23270055651664734,-0.028955623507499695,0.23559541391805602
1559832998719,-0.014190399087965488,-0.2400309443473816,-0.03811860457062721,0.24345276684602163
1559832998719,0.0035246924962848425,-0.2540808320045471,-0.058888018131256104,0.2608395892665517
1559832998739,0.013298536650836468,-0.2601895034313202,-0.06682927161455154,0.26896390151360855
1559832998739,0.023683244362473488,-0.2638546824455261,-0.09187474101781845,0.2803946460777261
1559832998739,0.04384179785847664,-0.26690903306007385,-0.11753108352422714,0.29491709133738925
1559832998739,0.04689612612128258,-0.26751986145973206,-0.1297483891248703,0.3009996136228687
1559832998739,0.060946024954319,-0.2638546824455261,-0.1505178064107895,0.30982143478603574
1559832998739,0.06949813663959503,-0.26324382424354553,-0.1755632758140564,0.32395951261431566
1559832998739,0.07010900229215622,-0.2644655406475067,-0.18655885756015778,0.3311517804972983
1559832998739,0.081104576587677,-0.2656872868537903,-0.2109934687614441,0.3488351051703098
1559832998739,0.08232630789279938,-0.26202210783958435,-0.23420634865760803,0.3609512705608443
1559832998739,0.08721323311328888,-0.2638546824455261,-0.2415367215871811,0.36819210930380586
1559832998739,0.08904583007097244,-0.2608003616333008,-0.25803008675575256,0.37752551457122757
1559832998788,0.081104576587677,-0.2601895034313202,-0.2781886160373688,0.3894424683211757
1559832998789,0.07927197962999344,-0.25652432441711426,-0.28368642926216125,0.3905979594412011
1559832998789,0.0713307335972786,-0.2498047947883606,-0.3007906377315521,0.3974487599700554
1559832998789,0.059113431721925735,-0.24064181745052338,-0.30873191356658936,0.3958765926021918
1559832998789,0.05422651022672653,-0.23575487732887268,-0.31422969698905945,0.3965616964175401
1559832998789,0.04384179785847664,-0.22170498967170715,-0.31911662220954895,0.39103788084433366
1559832998789,0.033457089215517044,-0.20215730369091034,-0.3172840178012848,0.3776984249457231
1559832998789,0.02612670697271824,-0.19299432635307312,-0.31545141339302063,0.3707276750302966
1559832998794,0.015131131745874882,-0.17100317776203156,-0.3105645179748535,0.35485399501425524
1559832998799,0.005968153476715088,-0.15145549178123474,-0.29956895112991333,0.3357319486252294
1559832998799,-0.00014049900346435606,-0.14045991003513336,-0.3007906377315521,0.3319698989577241
1559832998799,-0.005638286005705595,-0.12152308970689774,-0.28979507088661194,0.31429418497829276
1559832998799,-0.013579534366726875,-0.11174924671649933,-0.285519003868103,0.3069094320237747
1559832998799,-0.02335337921977043,-0.09220155328512192,-0.27330172061920166,0.28937922738612
1559832998799,-0.03190549090504646,-0.07509732991456985,-0.256808340549469,0.26945888941722035
1559832998799,-0.037403278052806854,-0.06837781518697739,-0.2519214451313019,0.2637023802241526
1559832998799,-0.04962058365345001,-0.059825699776411057,-0.23726066946983337,0.24966766301049045
1559832998799,-0.05817269906401634,-0.05371704325079918,-0.21649125218391418,0.23051691027809645
1559832998799,-0.06183788925409317,-0.05310618132352829,-0.20793913304805756,0.22334474270720306
1559832998799,-0.07466606050729752,-0.05799310281872749,-0.18839144706726074,0.21078320116726432
1559832998800,-0.08443990349769592,-0.06471262127161026,-0.16762204468250275,0.19853203902163
1559832998800,-0.09238114953041077,-0.06715608388185501,-0.15906991064548492,0.19582505678198953
1559832998800,-0.09910067170858383,-0.07692992687225342,-0.13707876205444336,0.18582180654606031
1559832998800,-0.10765277594327927,-0.08609290421009064,-0.11569848656654358,0.17996457461792417
1559832998800,-0.11192884296178818,-0.09220155328512192,-0.10897897183895111,0.18139903146937889
1559832998818,-0.11803749203681946,-0.10686232149600983,-0.09126387536525726,0.1835252032516079
1559832998818,-0.12170268595218658,-0.12213395535945892,-0.06866186857223511,0.18558744304384858
1559832998818,-0.12414614111185074,-0.1331295371055603,-0.06010975316166878,0.1917000793637318
1559832998818,-0.12475701421499252,-0.15267720818519592,-0.04117292910814285,0.20141959335280582
1559832998818,-0.1259787380695343,-0.17650096118450165,-0.028344759717583656,0.21869306607227593
1559832998818,-0.1259787380695343,-0.189329132437706,-0.019792644307017326,0.2282715742353192
1559832998818,-0.12353527545928955,-0.2094876915216446,-0.009407935664057732,0.2433815244329966
1559832998818,-0.1210918202996254,-0.22109411656856537,0.002198504051193595,0.2520925836766609
1559832998818,-0.11376143991947174,-0.2394200712442398,0.013804944232106209,0.2654321235502591
1559832998818,-0.10643105208873749,-0.25652432441711426,0.021746190264821053,0.27857708925431435
1559832998818,-0.10215499252080917,-0.2638546824455261,0.023578787222504616,0.28392057895165007
1559832998818,-0.08871595561504364,-0.27301767468452454,0.032130900770425797,0.2888625386843268
1559832998818,-0.07161173224449158,-0.2791263163089752,0.037017822265625,0.29053409406911995
1559832998818,-0.060616157948970795,-0.28340238332748413,0.04007214680314064,0.29256966081534375
1559832998828,-0.045344527810811996,-0.2809589207172394,0.04312647506594658,0.2878435932665433
1559832998828,-0.02335337921977043,-0.28279149532318115,0.044348206371068954,0.2871988397546796
1559832998828,-0.011136072687804699,-0.28218063712120056,0.04495907202363014,0.2859567139240845
1559832998828,0.00841161422431469,-0.28279149532318115,0.04068301245570183,0.28582668277025897
1559832998828,0.032846227288246155,-0.27790459990501404,0.037017822265625,0.28227674445608597
1559832998828,0.04323093593120575,-0.27240678668022156,0.03396349772810936,0.2778990651816933
1559832998839,0.062167756259441376,-0.26202210783958435,0.029076574370265007,0.2708613336970444
1559832998839,0.08843495696783066,-0.2510265111923218,0.018691865727305412,0.26680411687164524
1559832998839,0.09698707610368729,-0.24247440695762634,0.013804944232106209,0.26151655290984277
1559832998839,0.11775649338960648,-0.22231586277484894,0.005863695405423641,0.25164522149357316
1559832998839,0.13913677632808685,-0.2046007663011551,-0.00329928332939744,0.2474497956525315
1559832998840,0.14829975366592407,-0.19543778896331787,-0.012462262064218521,0.24565026820258387
1559832998842,0.16601485013961792,-0.1740574985742569,-0.019792644307017326,0.24134765804844957
1559832998844,0.1825082153081894,-0.15206634998321533,-0.028344759717583656,0.23924223886188178
1559832998846,0.19411465525627136,-0.14045991003513336,-0.03078821860253811,0.24157276360768923
1559832998864,0.2075536847114563,-0.12274482101202011,-0.03811860457062721,0.24412671123207166
1559832998864,0.22160358726978302,-0.10258626192808151,-0.04544898495078087,0.24839021973553949
1559832998864,0.2228253185749054,-0.09647761285305023,-0.04728158190846443,0.2473754239361662
1559832998864,0.2283231019973755,-0.08120598644018173,-0.05094677209854126,0.24763163111098632
1559832998864,0.233210027217865,-0.06349088996648788,-0.05277936905622482,0.24739375841291386
1559832998864,0.23382088541984558,-0.05493877828121185,-0.0540011003613472,0.24618406662046388
1559832998864,0.2277122288942337,-0.033558495342731476,-0.057666290551424026,0.23728555131657147
1559832998864,0.2277122288942337,-0.02378464862704277,-0.05583369359374046,0.23566070957758628
1559832998864,0.2179383933544159,-0.0030152308754622936,-0.058277156203985214,0.22561573936753648
1559832998879,0.20999714732170105,0.014699861407279968,-0.054611966013908386,0.21747954993642446
1559832998879,0.202055886387825,0.027528032660484314,-0.055222827941179276,0.21126744787578475
1559832998879,0.18983858823776245,0.051351774483919144,-0.0540011003613472,0.20394070993058325
1559832998879,0.171512633562088,0.0684560015797615,-0.05155763775110245,0.19173157703979096
1559832998879,0.16601485013961792,0.08067330718040466,-0.049725040793418884,0.19115881523019257
1559832998879,0.14829975366592407,0.0941123440861702,-0.04544898495078087,0.18142646025269787
1559832998879,0.1269194781780243,0.10755137354135513,-0.04422725364565849,0.1721391932613009
1559832998880,0.11958909034729004,0.11121656745672226,-0.04239465668797493,0.16872457533696508
1559832998882,0.10492832213640213,0.1191578209400177,-0.0387294702231884,0.1634273873660799
1559832998884,0.09026755392551422,0.12099041789770126,-0.03689687326550484,0.15539720644698454
1559832998886,0.08171544969081879,0.12587733566761017,-0.0387294702231884,0.1549919037134449
1559832998888,0.06705468147993088,0.1344294399023056,-0.03995119780302048,0.15544678454930694
1559832998890,0.05544823780655861,0.1448141634464264,-0.04178379476070404,0.16059742997677645
1559832998892,0.05117218196392059,0.1497010737657547,-0.04239465668797493,0.16378739453712482
1559832998894,0.04689612612128258,0.16252924501895905,-0.043616391718387604,0.17469227732830062
1559832998895,0.042009200900793076,0.17291395366191864,-0.046059850603342056,0.18380837350056045
1559832998913,0.03712227940559387,0.18696387112140656,-0.04544898495078087,0.19595704367545763
1559832998914,0.03956574201583862,0.20101375877857208,-0.049114178866147995,0.2106755366084298
1559832998914,0.040787473320961,0.20590068399906158,-0.04850330948829651,0.21543277532099658
1559832998914,0.04750698804855347,0.21872885525226593,-0.04850330948829651,0.229023573163833
1559832998914,0.05117218196392059,0.22972442209720612,-0.049725040793418884,0.2405503730962625
1559832998914,0.053615640848875046,0.23338961601257324,-0.05094677209854126,0.24482835496198688
1559832998914,0.060946024954319,0.23827654123306274,-0.05155763775110245,0.25129329093749764
1559832998914,0.06705468147993088,0.24194172024726868,-0.055222827941179276,0.25706358557836173
1559832998930,0.07438506186008453,0.24682866036891937,-0.05277936905622482,0.26314100175650534
1559832998930,0.08538063615560532,0.2456069141626358,-0.05644455924630165,0.2660800585976662
1559832998930,0.09515447914600372,0.25354817509651184,-0.055222827941179276,0.2763885177103777
1559832998930,0.10248486697673798,0.2566024959087372,-0.054611966013908386,0.28165662729241336
1559832998930,0.11714562773704529,0.26759809255599976,-0.05033590644598007,0.2964212217693839
1559832998930,0.1318064033985138,0.27737191319465637,-0.04789244383573532,0.3108082887933892
1559832998930,0.1415802240371704,0.28409144282341003,-0.04483811929821968,0.32056725451315765
1559832998930,0.161738783121109,0.2963087558746338,-0.04117292910814285,0.34007870098671955
1559832998946,0.18311907351016998,0.3097477853298187,-0.035064276307821274,0.36153255603464224
1559832998946,0.19044946134090424,0.31829988956451416,-0.03139908239245415,0.3722522255096813
1559832998946,0.21488405764102936,0.33296066522598267,-0.02162523940205574,0.39686976931381196
1559832998946,0.2277122288942337,0.33968016505241394,-0.016738319769501686,0.40928675163840955
1559832998946,0.24542732536792755,0.3567844033241272,-0.00818620529025793,0.4331243429428347
1559832998946,0.271694540977478,0.3714451491832733,0.002198504051193595,0.46021109924556336
1559832998946,0.28146839141845703,0.37999728322029114,0.008307156153023243,0.47296025146501114
1559832998946,0.30162692070007324,0.39954495429992676,0.014415808953344822,0.5008221094813189
1559832998946,0.32117462158203125,0.41970351338386536,0.024189652875065804,0.5290456653270468
1559832998948,0.3285050094127655,0.4374186098575592,0.030298305675387383,0.547876417439006
1559832998950,0.34683096408843994,0.4630749523639679,0.041293881833553314,0.580030442161695
1559832998953,0.36088085174560547,0.49606168270111084,0.05473291501402855,0.6158797562729466
1559832998954,0.36637866497039795,0.5095006823539734,0.06023070216178894,0.6304379501168673
1559832998956,0.3743198812007904,0.5412656664848328,0.07366973906755447,0.6622017257843154
1559832998958,0.3840937614440918,0.5711981058120728,0.08710877597332001,0.6938178669615973
1559832998959,0.3828720152378082,0.5846371650695801,0.09627175331115723,0.705450101225069
1559832998962,0.3828720152378082,0.610293447971344,0.11032165586948395,0.7288483658778394
1559832998983,0.3792068064212799,0.6298412084579468,0.12681502103805542,0.7460427598126499
1559832998983,0.37126556038856506,0.640225887298584,0.13536712527275085,0.7523639821937936
1559832998983,0.36210259795188904,0.6536649465560913,0.1524713635444641,0.7626556696837657
1559832998983,0.3449983596801758,0.6579409837722778,0.16713212430477142,0.7614744600338677
1559832998983,0.3352245092391968,0.659162700176239,0.1781277060508728,0.7606578840459335
1559832998983,0.31017905473709106,0.6542757749557495,0.1885123997926712,0.7482143814222858
1559832998983,0.28635531663894653,0.6408367156982422,0.20561663806438446,0.7314022596377462
1559832998983,0.26497501134872437,0.6310628652572632,0.20561663806438446,0.7146539710901098
1559832998983,0.23565348982810974,0.601130485534668,0.2190556675195694,0.6818180207208936
1559832998983,0.21366234123706818,0.5852479934692383,0.22272086143493652,0.6616429490601371
1559832998986,0.1776212900876999,0.5437091588973999,0.22516432404518127,0.6147096428266441
1559832998986,0.13424985110759735,0.4978942573070526,0.2294403612613678,0.5644152667650837
1559832998988,0.11409129947423935,0.47101619839668274,0.22760777175426483,0.5354235533955574
1559832998990,0.06766553968191147,0.41909265518188477,0.22821864485740662,0.48197617031176715
1559832998993,0.02246151491999626,0.35861700773239136,0.22149913012981415,0.42210489518092487
1559832998995,-0.002583960071206093,0.3256302773952484,0.21966654062271118,0.3928042050122494
1559832998996,-0.04778798669576645,0.2572133541107178,0.21600134670734406,0.3392624102147282
1559832999023,-0.09299202263355255,0.1802443414926529,0.21050354838371277,0.29231367192749186
1559832999023,-0.11376143991947174,0.1393163800239563,0.2043948918581009,0.27226456025934725
1559832999023,-0.16385239362716675,0.05257350578904152,0.19095587730407715,0.2570519937391503
1559832999023,-0.20478035509586334,-0.040278010070323944,0.17934942245483398,0.2751790821688587
1559832999023,-0.22616064548492432,-0.0879255011677742,0.17568422853946686,0.29957382976366526
1559832999023,-0.26953208446502686,-0.18260961771011353,0.1579691469669342,0.36186747357251803
1559832999023,-0.3086274266242981,-0.2711850702762604,0.1433083862066269,0.4351201263589453
1559832999023,-0.32450994849205017,-0.31822171807289124,0.1329236626625061,0.47354035585068294
1559832999023,-0.36604875326156616,-0.4000776410102844,0.11154337972402573,0.5536205687661534
1559832999023,-0.39720290899276733,-0.4776575267314911,0.09016310423612595,0.6277389976105167
1559832999023,-0.41613975167274475,-0.511255145072937,0.07916752994060516,0.6639439841452742
1559832999023,-0.4399634599685669,-0.5680655837059021,0.056565508246421814,0.7207399046964279
1559832999023,-0.455235093832016,-0.5937219262123108,0.04801339656114578,0.7496999416905665
1559832999024,-0.4802805781364441,-0.6315955519676208,0.02541138231754303,0.7938690782185995
1559832999026,-0.5034934878349304,-0.6609171032905579,0.005863695405423641,0.8308739330596265
1559832999028,-0.5138781666755676,-0.6694692373275757,-0.0020775527227669954,0.8439574314733677
1559832999056,-0.527317225933075,-0.6755778789520264,-0.013073126785457134,0.8571113311227551
1559832999056,-0.5389236211776733,-0.6780213117599487,-0.02712302841246128,0.8665374933228228
1559832999056,-0.5395345091819763,-0.6713018417358398,-0.02773389220237732,0.8616918347604668
1559832999056,-0.5377019047737122,-0.65236496925354,-0.035064276307821274,0.8461281788118403
1559832999056,-0.5279281139373779,-0.6138805150985718,-0.03811860457062721,0.8105617856262265
1559832999057,-0.5181542634963989,-0.5900567173957825,-0.0338425450026989,0.7860000562185995
1559832999057,-0.4900543987751007,-0.5228615999221802,-0.03017735481262207,0.7172504717150727
1559832999057,-0.4601220488548279,-0.42939916253089905,-0.0185709148645401,0.6296354655699662
1559832999057,-0.4387417435646057,-0.37930822372436523,-0.012462262064218521,0.5801071919109438
1559832999057,-0.3849855959415436,-0.2693524658679962,0.013194078579545021,0.47004121485376016
1559832999063,-0.3318403363227844,-0.14779029786586761,0.03885041922330856,0.3653345535641645
1559832999063,-0.30129706859588623,-0.08548203855752945,0.053511183708906174,0.31772716163770676
1559832999063,-0.24082140624523163,0.04157793149352074,0.0926065593957901,0.26134201525268913
1559832999063,-0.1760696917772293,0.1698596328496933,0.13536712527275085,0.279601662797219
1559832999063,-0.14491555094718933,0.22972442209720612,0.16102346777915955,0.31575684345687394
1559832999064,-0.0807747095823288,0.3512866199016571,0.2092818170785904,0.4168041770301222
1559832999064,-0.020299050956964493,0.4630749523639679,0.2636488378047943,0.5332552603139169
1559832999088,0.00963334459811449,0.5186637043952942,0.2935812473297119,0.5960660939601117
1559832999088,0.06522208452224731,0.621289074420929,0.3497808277606964,0.7159613549439661
1559832999088,0.08843495696783066,0.669547438621521,0.37849149107933044,0.7741901077887758
1559832999088,0.13608244061470032,0.7514033317565918,0.4371345639228821,0.8798931893102756
1559832999088,0.1770104169845581,0.8173767924308777,0.4976102411746979,0.973166717807169
1559832999088,0.1977798491716385,0.8436439633369446,0.5275425910949707,1.0144718778913586
1559832999088,0.233210027217865,0.8845719695091248,0.5861856937408447,1.0864935129040783
1559832999088,0.2631424367427826,0.9071739912033081,0.6387200951576233,1.1402508286727233
1559832999088,0.271694540977478,0.9090065956115723,0.6601004004478455,1.1557869410638402
1559832999088,0.29612913727760315,0.9047305583953857,0.7046935558319092,1.1844082306663628
1559832999088,0.31689855456352234,0.8796850442886353,0.7431780099868774,1.1943969296501071
1559832999088,0.3248398005962372,0.8650242686271667,0.757838785648346,1.195034521006957
1559832999088,0.3388897180557251,0.8259288668632507,0.7828842997550964,1.1873973896404395
1559832999091,0.34683096408843994,0.7788922786712646,0.8005993366241455,1.169582915926551
1559832999092,0.35232874751091003,0.7514033317565918,0.807318925857544,1.1578023844099181
1559832999094,0.3529396057128906,0.697647213935852,0.815260112285614,1.1295694095880868
1559832999096,0.35232874751091003,0.6316737532615662,0.8140383958816528,1.0889471001163165
1559832999124,0.3486635386943817,0.5992979407310486,0.8134275674819946,1.0688258476099084
1559832999124,0.3443875014781952,0.5180528163909912,0.8042646050453186,1.0167708820937655
1559832999124,0.3352245092391968,0.43497514724731445,0.7896038293838501,0.9617967860702819
1559832999124,0.3297267556190491,0.38916024565696716,0.7810516953468323,0.932848959357846
1559832999124,0.3187311589717865,0.3011956512928009,0.7572279572486877,0.8750443139042806
1559832999124,0.30040520429611206,0.21262019872665405,0.7260738015174866,0.8140232189101274
1559832999124,0.294296532869339,0.17047050595283508,0.7077478766441345,0.785224617261208
1559832999124,0.2771923243999481,0.09044715017080307,0.674150288105011,0.7345031535891015
1559832999124,0.2588663697242737,0.01286726538091898,0.6362766027450562,0.687040958817884
1559832999124,0.24664905667304993,-0.022562919184565544,0.6167289614677429,0.6646047354577872
1559832999124,0.23015570640563965,-0.09036895632743835,0.576411783695221,0.6272070964533929
1559832999124,0.20877541601657867,-0.14779029786586761,0.5342621207237244,0.5923387207640479
1559832999124,0.20083416998386383,-0.17589008808135986,0.5147144198417664,0.5798298206469051
1559832999125,0.17945389449596405,-0.229646235704422,0.4719538986682892,0.5546905229866266
1559832999127,0.16845831274986267,-0.25346997380256653,0.4511844515800476,0.5442358313282879
1559832999129,0.14463457465171814,-0.2937870919704437,0.40964561700820923,0.5244421294358128
1559832999155,0.12386514246463776,-0.3267737925052643,0.37238284945487976,0.5106786382395432
1559832999155,0.11225870251655579,-0.34265631437301636,0.3497808277606964,0.5023564407264607
1559832999155,0.09210015088319778,-0.36831265687942505,0.3186267018318176,0.4956406219535591
1559832999155,0.06522208452224731,-0.38297343254089355,0.2838073670864105,0.4811124525036762
1559832999155,0.05728083476424217,-0.3860277533531189,0.2660922706127167,0.47233845584493334
1559832999155,0.032846227288246155,-0.39335811138153076,0.2392142117023468,0.46155489112032067
1559832999155,0.01268767099827528,-0.39274725317955017,0.21783393621444702,0.4492916710135209
1559832999155,0.004746422637254,-0.38908207416534424,0.20500576496124268,0.43981217881273155
1559832999155,-0.01052520889788866,-0.3799191117286682,0.19156672060489655,0.4256138154740268
1559832999155,-0.02946203015744686,-0.36464744806289673,0.17629510164260864,0.4060981845107892
1559832999155,-0.03251635655760765,-0.3542627692222595,0.16957557201385498,0.3941006187823504
1559832999155,-0.04656625911593437,-0.32860642671585083,0.16224519908428192,0.3694240176178458
1559832999155,-0.05145317688584328,-0.3145565092563629,0.15919087827205658,0.35627933233942005
1559832999156,-0.054507508873939514,-0.2852349877357483,0.15613655745983124,0.3297100109606353
1559832999158,-0.06122702360153198,-0.2540808320045471,0.15491481125354767,0.3038164188403052
1559832999160,-0.06183788925409317,-0.23514403402805328,0.15430395305156708,0.2879693581159773
1559832999163,-0.060005296021699905,-0.19665952026844025,0.16224519908428192,0.26191431249315716
1559832999164,-0.05939442664384842,-0.15634240210056305,0.16468866169452667,0.2347189807017317
1559832999188,-0.05389663949608803,-0.1386273205280304,0.16652125120162964,0.22327496242863595
1559832999188,-0.04778798669576645,-0.09525588154792786,0.1738516390323639,0.2039160784149866
1559832999188,-0.03801414370536804,-0.05616050586104393,0.1830146163702011,0.19517537586835232
1559832999188,-0.02946203015744686,-0.033558495342731476,0.1885123997926712,0.19372947299329119
1559832999188,-0.01785559020936489,0.007369478233158588,0.1988971084356308,0.19983290783854607
1559832999188,-0.005027420818805695,0.04646485671401024,0.20806008577346802,0.21324459468320817
1559832999188,0.005968153476715088,0.0635690838098526,0.21600134670734406,0.22524038059755613
1559832999188,0.021850649267435074,0.10022099316120148,0.22699691355228424,0.24909696326107483
1559832999188,0.042009200900793076,0.13320772349834442,0.23799249529838562,0.2759519856393258
1559832999188,0.05117218196392059,0.14847935736179352,0.2447120100259781,0.2907725565119139
1559832999188,0.06766553968191147,0.1753574162721634,0.25204238295555115,0.31441089597532373
1559832999188,0.08965669572353363,0.19795943796634674,0.2636488378047943,0.34166792627320597
1559832999191,0.09759794175624847,0.20773327350616455,0.2660922706127167,0.3514022874661949
1559832999192,0.11225870251655579,0.22361576557159424,0.2703683376312256,0.36838168371451796
1559832999194,0.1263086050748825,0.2401091307401657,0.27708786725997925,0.3877936881428635
1559832999196,0.1324172466993332,0.24377432465553284,0.27769872546195984,0.39252621658672704
1559832999221,0.13974763453006744,0.2517155706882477,0.27769872546195984,0.40000838992058213
1559832999221,0.15013235807418823,0.254769891500473,0.28258565068244934,0.4090257602250772
1559832999221,0.15501926839351654,0.2566024959087372,0.27708786725997925,0.40823216514936506
1559832999221,0.16357138752937317,0.24988298118114471,0.27769872546195984,0.4078157491140547
1559832999221,0.16540397703647614,0.2449960559606552,0.2752552926540375,0.4039146186879344
1559832999221,0.1727343648672104,0.23400048911571503,0.27159008383750916,0.39793788881097725
1559832999221,0.17578870058059692,0.21811798214912415,0.2593727707862854,0.3817739587949594
1559832999221,0.18128648400306702,0.20834414660930634,0.25754019618034363,0.3776228612745318
1559832999221,0.18434080481529236,0.19123990833759308,0.24837720394134521,0.3636557029645504
1559832999221,0.18372993171215057,0.1698596328496933,0.23188383877277374,0.34114380745190415
1559832999221,0.18861687183380127,0.1588640660047531,0.22577518224716187,0.33434794559959585
1559832999221,0.18861687183380127,0.1393163800239563,0.2092818170785904,0.31429962940332046
1559832999227,0.18617339432239532,0.11732522398233414,0.19462105631828308,0.293773886685783
1559832999227,0.18434080481529236,0.10755137354135513,0.1842363476753235,0.28194301210585887
1559832999227,0.17884302139282227,0.08739282190799713,0.16774298250675201,0.26030758690867406
1559832999230,0.17639955878257751,0.07151032984256744,0.15063875913619995,0.24273971114544665
1559832999231,0.17578870058059692,0.06051475554704666,0.14697356522083282,0.23699141706917567
1559832999257,0.1678474396467209,0.04279966279864311,0.13170193135738373,0.21760048909619248
1559832999257,0.15990619361400604,0.02874976210296154,0.11704117059707642,0.20023779661150592
1559832999257,0.1568518728017807,0.024473704397678375,0.11093252152204514,0.19366852232515727
1559832999257,0.1464671641588211,0.015310726128518581,0.10299127548933029,0.17970601363957933
1559832999257,0.13608244061470032,0.009202074259519577,0.09443915635347366,0.16589714604864966
1559832999257,0.13363899290561676,0.00859120860695839,0.09199569374322891,0.16246968011741061
1559832999257,0.12447601556777954,0.0061477478593587875,0.08466531336307526,0.15066614929120634
1559832999257,0.11470216512680054,0.0012608258984982967,0.08038925379514694,0.14007358242174964
1559832999257,0.11286956816911697,0.004315152298659086,0.07916752994060516,0.1379335265805242
1559832999257,0.10187400132417679,0.007369478233158588,0.07122628390789032,0.12452230673479658
1559832999257,0.09759794175624847,0.011645535007119179,0.07000454515218735,0.12067150891002708
1559832999257,0.09454362094402313,0.016532456502318382,0.06633935868740082,0.11667359979988533
1559832999257,0.090878427028656,0.022030245512723923,0.06328503042459488,0.11291242310922012
1559832999259,0.09026755392551422,0.025084570050239563,0.06389589607715607,0.1134026123235427
1559832999298,0.08721323311328888,0.03180408850312233,0.06450676172971725,0.1130432235228712
1559832999298,0.08538063615560532,0.042188797146081924,0.06633935868740082,0.11606316446670205
1559832999298,0.08232630789279938,0.043410524725914,0.06389589607715607,0.11289278171673298
1559832999298,0.07927197962999344,0.05318437144160271,0.06389589607715607,0.11487083901321166
1559832999298,0.07805025577545166,0.0635690838098526,0.06695021688938141,0.12089335128357019
1559832999298,0.0762176588177681,0.0684560015797615,0.0675610899925232,0.12271860718296891
1559832999298,0.07316333055496216,0.08189503848552704,0.06695021688938141,0.12861571368995248
1559832999298,0.06644380837678909,0.09227974712848663,0.0675610899925232,0.13226803197555606
1559832999298,0.06155689060688019,0.09472320228815079,0.06633935868740082,0.1310062836048904
1559832999298,0.05728083476424217,0.09777753800153732,0.07122628390789032,0.1338458982870147
1559832999298,0.04995045065879822,0.10083186626434326,0.07183714210987091,0.13350163954753974
1559832999298,0.04262006655335426,0.10144272446632385,0.07305887341499329,0.1320783684212932
1559832999298,0.03162449598312378,0.09533407539129257,0.07183714210987091,0.12348793327047407
