time,x,y,z,norm
1559832978649,0.0762176588177681,-0.2754611074924469,0.055954646319150925,0.2912368034801377
1559832978649,0.07071986794471741,-0.2803480625152588,0.04495907202363014,0.292604945336547
1559832978649,0.07316333055496216,-0.2791263163089752,0.04373734071850777,0.2918515519356366
1559832978649,0.07071986794471741,-0.2754611074924469,0.03579609468579292,0.286638242141271
1559832978649,0.0658329501748085,-0.2699633538722992,0.02541138231754303,0.2790339192893713
1559832978649,0.06155689060688019,-0.2693524658679962,0.017470134422183037,0.27684870822723123
1559832978649,0.059113431721925735,-0.2595786452293396,0.00769629143178463,0.2663356975150817
1559832978649,0.06155689060688019,-0.2504156529903412,-0.00329928332939744,0.25789171237993286
1559832978649,0.05972429737448692,-0.2449178546667099,-0.006964474450796843,0.2521909021669806
1559832978649,0.05728083476424217,-0.23331142961978912,-0.019792644307017326,0.24105407275377516
1559832978693,0.05972429737448692,-0.2247593104839325,-0.025290431454777718,0.2339302145283027
1559832978693,0.0560591034591198,-0.21132028102874756,-0.03689687326550484,0.22172113907221355
1559832978693,0.056669969111680984,-0.19116172194480896,-0.05094677209854126,0.20579082322417594
1559832978693,0.053615640848875046,-0.18016615509986877,-0.05705542489886284,0.1964428718419055
1559832978693,0.05300477519631386,-0.15450981259346008,-0.07110532373189926,0.1781537410336817
1559832978693,0.05422651022672653,-0.13007520139217377,-0.08271176367998123,0.16340534960532016
1559832978693,0.05483737215399742,-0.1129709780216217,-0.0845443606376648,0.15138470258103778
1559832978709,0.05422651022672653,-0.07631906121969223,-0.09676166623830795,0.13464001474315915
1559832978709,0.05789170041680336,-0.03783454746007919,-0.10775724053382874,0.12804110607974034
1559832978709,0.05728083476424217,-0.01767599768936634,-0.10897897183895111,0.1243782586655634
1559832978709,0.05850256234407425,0.01775418594479561,-0.11692021787166595,0.13193975241201003
1559832978709,0.06155689060688019,0.053795237094163895,-0.12180714309215546,0.14669750653462912
1559832978709,0.062167756259441376,0.06784513592720032,-0.12241800874471664,0.15314686171232866
1559832978709,0.062167756259441376,0.09044715017080307,-0.1248614639043808,0.16624049464765828
1559832978709,0.06277862191200256,0.11182744055986404,-0.12669406831264496,0.1802717914066126
1559832978709,0.06644380837678909,0.11610349267721176,-0.12669406831264496,0.18424491208461627
1559832978709,0.059113431721925735,0.12343387305736542,-0.13341356813907623,0.19112691854232494
1559832978709,0.05300477519631386,0.12465561181306839,-0.13402444124221802,0.19055466040060767
1559832978709,0.04933958500623703,0.12465561181306839,-0.1346353143453598,0.1900002212471131
1559832978730,0.04262006655335426,0.11976868659257889,-0.1346353143453598,0.18516931773379083
1559832978730,0.02857016772031784,0.11060570180416107,-0.13707876205444336,0.17843896088449068
1559832978730,0.021850649267435074,0.10449705272912979,-0.13768963515758514,0.174228357428726
1559832978730,0.0053572882898151875,0.08800369501113892,-0.1395222246646881,0.1650448485982445
1559832978730,-0.012357803992927074,0.07151032984256744,-0.13891136646270752,0.15672527022231297
1559832978730,-0.02396424300968647,0.06479080766439438,-0.14257656037807465,0.15843045562667116
1559832978730,-0.04473366215825081,0.042188797146081924,-0.14624173939228058,0.15864312615175447
1559832978730,-0.05695096403360367,0.03241495415568352,-0.1450200229883194,0.15913814321150216
1559832978731,-0.08505076915025711,0.0055368822067976,-0.1499069333076477,0.1724423934284311
1559832978731,-0.11315056681632996,-0.023173784837126732,-0.1547938734292984,0.19313523325840845
1559832978731,-0.1253678798675537,-0.03783454746007919,-0.1547938734292984,0.20275527498745877
1559832978731,-0.15407854318618774,-0.07631906121969223,-0.15784819424152374,0.2334113300616379
1559832978731,-0.1870652586221695,-0.11602529883384705,-0.1645677089691162,0.27484143026153535
1559832978731,-0.20111516118049622,-0.139238178730011,-0.1657894402742386,0.2955007901497943
1559832978731,-0.23288016021251678,-0.18810740113258362,-0.17373068630695343,0.3461212428415038
1559832978731,-0.2689211964607239,-0.24125267565250397,-0.18167193233966827,0.4043836722907943
1559832978731,-0.28602543473243713,-0.2705742120742798,-0.18594799935817719,0.4354280790426883
1559832978731,-0.31962302327156067,-0.32738468050956726,-0.19938702881336212,0.49909397241063186
1559832978731,-0.3574966788291931,-0.38786032795906067,-0.21221520006656647,0.5685725991618891
1559832978731,-0.37704434990882874,-0.4171818494796753,-0.2213781774044037,0.6043272580021104
1559832978731,-0.41064193844795227,-0.47826841473579407,-0.23970413208007812,0.6744075541409993
1559832978732,-0.4454612731933594,-0.5387440919876099,-0.25864097476005554,0.745369771584168
1559832978732,-0.4613437354564667,-0.565011203289032,-0.26841479539871216,0.7772529861479971
1559832978735,-0.49860653281211853,-0.6212108731269836,-0.2910168170928955,0.8480579056202421
1559832978736,-0.516932487487793,-0.6486997604370117,-0.30445584654808044,0.8835858409394426
1559832978756,-0.5444214344024658,-0.6963472962379456,-0.32827961444854736,0.9429007161293401
1559832978756,-0.575575590133667,-0.7415513396263123,-0.3563793897628784,1.0040876050958198
1559832978756,-0.585349440574646,-0.7610989809036255,-0.36554235219955444,1.0273883577134653
1559832978756,-0.6085622310638428,-0.7910313606262207,-0.3924204409122467,1.0724142879584055
1559832978756,-0.6250556707382202,-0.8093573451042175,-0.4180767834186554,1.104781471798764
1559832978756,-0.6305534243583679,-0.8136334419250488,-0.43029409646987915,1.1156836506132441
1559832978756,-0.6378837823867798,-0.8105791211128235,-0.45167437195777893,1.126030181522483
1559832978756,-0.6348294615745544,-0.7904205322265625,-0.47549811005592346,1.1197640446608008
1559832978756,-0.6287208199501038,-0.7714837193489075,-0.4877154231071472,1.108306515633531
1559832978756,-0.6158926486968994,-0.7220035791397095,-0.5084848403930664,1.0766474612977988
1559832978758,-0.5975667238235474,-0.6548084616661072,-0.5310868620872498,1.0333989384416953
1559832978761,-0.5810733437538147,-0.6175456643104553,-0.5347520709037781,1.0024812495332567
1559832978764,-0.5431997179985046,-0.530191957950592,-0.5481911301612854,0.9363134950948024
1559832978765,-0.5016608834266663,-0.43306437134742737,-0.5659061670303345,0.8714689791231416
1559832978767,-0.48272404074668884,-0.38175168633461,-0.5701822638511658,0.8389664257552681
1559832978768,-0.43080049753189087,-0.2711850702762604,-0.5830103754997253,0.7739712584810858
1559832978791,-0.3776552081108093,-0.15512068569660187,-0.5885081887245178,0.716259569946549
1559832978791,-0.3532206118106842,-0.09586674720048904,-0.5927842259407043,0.6966694857325363
1559832978791,-0.30007535219192505,0.018365053460001945,-0.5970603227615356,0.6684785121436633
1559832978791,-0.242043137550354,0.12343387305736542,-0.5958385467529297,0.6548621039957989
1559832978791,-0.2169976681470871,0.1741356998682022,-0.5915625095367432,0.653725808454333
1559832978791,-0.16385239362716675,0.26820892095565796,-0.5866755843162537,0.6655613220510699
1559832978791,-0.13330912590026855,0.31829988956451416,-0.5762909054756165,0.6717122527384635
1559832978791,-0.08871595561504364,0.4123731255531311,-0.5652952790260315,0.7053232365010156
1559832978791,-0.04229019954800606,0.5101115703582764,-0.5451368093490601,0.7477809947427592
1559832978791,-0.020299050956964493,0.5559264421463013,-0.5310868620872498,0.7691030591727481
1559832978791,0.02001805417239666,0.6469453573226929,-0.5066522359848022,0.821970501954076
1559832978793,0.05117218196392059,0.7300230860710144,-0.47671985626220703,0.873392305758561
1559832978795,0.0658329501748085,0.7697293162345886,-0.4577830135822296,0.8979880205905388
1559832978797,0.090878427028656,0.8332592844963074,-0.4229637086391449,0.9388707166187901
1559832978799,0.10798265039920807,0.8894588351249695,-0.3869226574897766,0.9759643513203011
1559832978800,0.11225870251655579,0.9120609164237976,-0.3685967028141022,0.9901114386188787
1559832978803,0.1214216873049736,0.9517671465873718,-0.33377736806869507,1.015879549408255
1559832978829,0.12997379899024963,0.9762017726898193,-0.29895806312561035,1.0291933797564576
1559832978829,0.13363899290561676,0.983532190322876,-0.27879950404167175,1.0309821110378314
1559832978829,0.13363899290561676,0.9902516603469849,-0.25375401973724365,1.0309456017548149
1559832978829,0.13791504502296448,0.9853647351264954,-0.22809769213199615,1.0207804749457827
1559832978829,0.13486072421073914,0.981699526309967,-0.21832385659217834,1.0146855085439728
1559832978829,0.13608244061470032,0.9682605266571045,-0.1999978870153427,0.9980210583632735
1559832978829,0.12814120948314667,0.9456585049629211,-0.18350453674793243,0.9717839742368589
1559832978829,0.12325427681207657,0.934052050113678,-0.17861761152744293,0.958931228098137
1559832978829,0.1165347620844841,0.9010652899742126,-0.1694546341896057,0.9242369180133048
1559832978830,0.10553919523954391,0.8570830225944519,-0.16334597766399384,0.8788695794999724
1559832978830,0.10004140436649323,0.830204963684082,-0.15906991064548492,0.8512060859663015
1559832978830,0.08354803919792175,0.7721728086471558,-0.1596807837486267,0.7929243809887738
1559832978830,0.07499592751264572,0.7410185933113098,-0.1547938734292984,0.7607194542193594
1559832978831,0.056669969111680984,0.6646604537963867,-0.15662646293640137,0.6852129983675919
1559832978833,0.03712227940559387,0.5840262174606323,-0.15662646293640137,0.605802389564129
1559832978835,0.027959302067756653,0.5382113456726074,-0.15723732113838196,0.5614060476532201
1559832978862,0.0035246924962848425,0.45085763931274414,-0.16090251505374908,0.4787218960257362
1559832978862,-0.016022995114326477,0.3561735153198242,-0.1657894402742386,0.39319517786229286
1559832978863,-0.036792416125535965,0.2657654583454132,-0.1651785671710968,0.31506970623434855
1559832978863,-0.04351193085312843,0.21933972835540771,-0.17189808189868927,0.28204991601140383
1559832978863,-0.060616157948970795,0.12099041789770126,-0.18167193233966827,0.22653408314773293
1559832978863,-0.06794653832912445,0.07517552375793457,-0.18411539494991302,0.21015844046993074
1559832978863,-0.08260730654001236,-0.022562919184565544,-0.19144578278064728,0.20972491544978528
1559832978863,-0.09421374648809433,-0.11724703013896942,-0.2012196183204651,0.25122187584039124
1559832978863,-0.09787894040346146,-0.16306191682815552,-0.20610655844211578,0.2804449841359798
1559832978863,-0.10826364904642105,-0.24675045907497406,-0.21649125218391418,0.3456519478184901
1559832978863,-0.11498316377401352,-0.3310498595237732,-0.2250433713197708,0.4164848813788561
1559832978863,-0.11803749203681946,-0.36953437328338623,-0.2317628711462021,0.45188774159764317
1559832978863,-0.11803749203681946,-0.4452816843986511,-0.24214759469032288,0.5204268302091573
1559832978863,-0.11559402942657471,-0.5063682198524475,-0.2519214451313019,0.5772652494587319
1559832978865,-0.1162048950791359,-0.5369114279747009,-0.25803008675575256,0.6069242002106743
1559832978867,-0.11315056681632996,-0.5882241129875183,-0.2659713327884674,0.6554017147796328
1559832978869,-0.10948537290096283,-0.6065500974655151,-0.2671930491924286,0.671775403800583
1559832978900,-0.10337672382593155,-0.6413694024085999,-0.27269086241722107,0.7045578498752215
1559832978900,-0.0960463434457779,-0.6658040285110474,-0.27879950404167175,0.7281820293887553
1559832978900,-0.09238114953041077,-0.6706908941268921,-0.27941036224365234,0.732414297226931
1559832978900,-0.08688335865736008,-0.6761887073516846,-0.2824646830558777,0.7379472766637079
1559832978900,-0.07466606050729752,-0.6786321997642517,-0.2806321084499359,0.7381538209896384
1559832978900,-0.07100086659193039,-0.6737452745437622,-0.276356041431427,0.7316737522027855
1559832978900,-0.06305962055921555,-0.6590845584869385,-0.2696365416049957,0.7148935833742651
1559832978900,-0.05389663949608803,-0.64442378282547,-0.2616952955722809,0.6976182963087502
1559832978900,-0.04962058365345001,-0.6322064399719238,-0.2610844075679779,0.6857931560895054
1559832978900,-0.04473366215825081,-0.6010522842407227,-0.24947798252105713,0.6523068393661497
1559832978900,-0.039846740663051605,-0.5637895464897156,-0.23970413208007812,0.613925473008582
1559832978900,-0.03190549090504646,-0.5454635620117188,-0.22993028163909912,0.5928038396021399
1559832978900,-0.03251635655760765,-0.5051464438438416,-0.21649125218391418,0.5505440086351135
1559832978900,-0.030072897672653198,-0.462385892868042,-0.20793913304805756,0.5078816556547244
1559832978900,-0.028851166367530823,-0.4416164755821228,-0.2012196183204651,0.48615515640932605
1559832978902,-0.028240300714969635,-0.3970233201980591,-0.1896131932735443,0.44088342498777716
1559832978903,-0.028851166367530823,-0.3518192768096924,-0.17739588022232056,0.39506770515383033
1559832978927,-0.028240300714969635,-0.33288246393203735,-0.17250895500183105,0.3759888149051243
1559832978927,-0.03190549090504646,-0.29195448756217957,-0.16212424635887146,0.3354693047284936
1559832978927,-0.02946203015744686,-0.2394200712442398,-0.1547938734292984,0.28662017547067553
1559832978927,-0.027629435062408447,-0.21803979575634003,-0.1444091498851776,0.2629804950673985
1559832978927,-0.03312722221016884,-0.17039230465888977,-0.13768963515758514,0.22156124653954878
1559832978927,-0.03251635655760765,-0.14595770835876465,-0.13280272483825684,0.19999382439862845
1559832978927,-0.03557068109512329,-0.10136453062295914,-0.12241800874471664,0.16286869032139142
1559832978927,-0.037403278052806854,-0.05921483412384987,-0.11630935966968536,0.13576917520624066
1559832978927,-0.034348953515291214,-0.040278010070323944,-0.11020069569349289,0.12225531495256382
1559832978927,-0.037403278052806854,-0.004847826436161995,-0.10714637488126755,0.11359072268652866
1559832978927,-0.03557068109512329,0.02569543570280075,-0.0992051213979721,0.10847665592704318
1559832978927,-0.03618155047297478,0.038523606956005096,-0.09737252444028854,0.11079070991470258
1559832978930,-0.031294625252485275,0.06723427772521973,-0.09309647232294083,0.11902417750147049
1559832978931,-0.02396424300968647,0.08678195625543594,-0.0845443606376648,0.12350361043378136
1559832978933,-0.02335337921977043,0.09350147843360901,-0.08637695014476776,0.1294174806838889
1559832978935,-0.022131647914648056,0.10694051533937454,-0.0845443606376648,0.1381080467463807
1559832978960,-0.012968668714165688,0.11671435832977295,-0.07965744286775589,0.14190044401896076
1559832978960,-0.01052520889788866,0.1191578209400177,-0.08332262933254242,0.14578074932036045
1559832978960,-0.0044165560975670815,0.12465561181306839,-0.08026830106973648,0.14832911946369537
1559832978960,0.0029138270765542984,0.12465561181306839,-0.08393349498510361,0.1503074965699877
1559832978960,0.010244210250675678,0.12832079827785492,-0.08149003237485886,0.15235418107417179
1559832978960,0.013909402303397655,0.1295425295829773,-0.0845443606376648,0.15531415698134488
1559832978961,0.027348436415195465,0.1289316564798355,-0.08698782324790955,0.15791830296200582
1559832978961,0.03223535791039467,0.12587733566761017,-0.08759868890047073,0.15670913257200073
1559832978961,0.042009200900793076,0.12221214175224304,-0.08759868890047073,0.15612210237206964
1559832978961,0.04995045065879822,0.1191578209400177,-0.09126387536525726,0.15818574132606128
1559832978961,0.05972429737448692,0.1087731122970581,-0.09187474101781845,0.15440061428879023
1559832978961,0.07255246490240097,0.09961012750864029,-0.09187474101781845,0.15371078590259343
1559832979005,0.08049371093511581,0.09105801582336426,-0.09370733797550201,0.15346616870258084
1559832979005,0.0914892852306366,0.07517552375793457,-0.09187474101781845,0.14987533726862395
1559832979005,0.09820880740880966,0.05623869597911835,-0.09370733797550201,0.14693136482231195
1559832979005,0.10492832213640213,0.04585398733615875,-0.09309647232294083,0.14757877252491725
1559832979005,0.11103697121143341,0.02630630135536194,-0.09676166623830795,0.14961300250988052
1559832979005,0.11775649338960648,0.003704286878928542,-0.0943182036280632,0.1509179810768837
1559832979005,0.11836735904216766,-0.015843400731682777,-0.09737252444028854,0.15408846014298638
1559832979005,0.11775649338960648,-0.026228109374642372,-0.10164859145879745,0.15775595583794022
1559832979005,0.11225870251655579,-0.04516493156552315,-0.10225944966077805,0.1584262679575081
1559832979005,0.10920437425374985,-0.051884450018405914,-0.10653550922870636,0.16114405430075696
1559832979005,0.10065227001905441,-0.07448646426200867,-0.11203329265117645,0.16801955683939976
1559832979005,0.09515447914600372,-0.10075367242097855,-0.11814194917678833,0.18210765377422208
1559832979005,0.08965669572353363,-0.11113838106393814,-0.1199745461344719,0.18650456979320357
1559832979005,0.0762176588177681,-0.13618385791778564,-0.12669406831264496,0.20101383439614914
1559832979005,0.06644380837678909,-0.158785879611969,-0.1303592473268509,0.21591958827160926
1559832979006,0.06277862191200256,-0.16733798384666443,-0.13402444124221802,0.2233958528203365
1559832979006,0.05178304761648178,-0.18688566982746124,-0.14135482907295227,0.23997692661910902
1559832979006,0.042009200900793076,-0.20704421401023865,-0.15173953771591187,0.2601095285099708
1559832979006,0.03712227940559387,-0.21620720624923706,-0.15235039591789246,0.26708474834536267
1559832979006,0.027959302067756653,-0.23575487732887268,-0.15906991064548492,0.285771449289866
1559832979006,0.023683244362473488,-0.2449178546667099,-0.16334597766399384,0.2953431225152911
1559832979006,0.017574593424797058,-0.25713515281677246,-0.17311982810497284,0.3104799961853375
1559832979006,0.010244210250675678,-0.2742394208908081,-0.17922846972942352,0.3277728606455036
1559832979030,0.009022479876875877,-0.2797371745109558,-0.18289366364479065,0.3343417176302045
1559832979030,0.004135557450354099,-0.28706756234169006,-0.18716973066329956,0.34272058044534964
1559832979030,-0.002583960071206093,-0.2943979501724243,-0.19144578278064728,0.351181317355963
1559832979030,-0.0038056904450058937,-0.2992848753929138,-0.1951109766960144,0.3572872977674799
1559832979030,-0.011136072687804699,-0.30295008420944214,-0.2006087601184845,0.3635197935101909
1559832979030,-0.014190399087965488,-0.30356094241142273,-0.2012196183204651,0.3644721498016282
1559832979030,-0.016022995114326477,-0.30356094241142273,-0.19816529750823975,0.36287114416370175
1559832979030,-0.019688187167048454,-0.300506591796875,-0.19694356620311737,0.3598313559100986
1559832979030,-0.019077321514487267,-0.29317620396614075,-0.19388923048973083,0.35200747785816033
1559832979030,-0.019688187167048454,-0.2852349877357483,-0.1902240514755249,0.34341201595503373
1559832979030,-0.020299050956964493,-0.27790459990501404,-0.18289366364479065,0.3333063310522817
1559832979030,-0.019688187167048454,-0.26202210783958435,-0.17250895500183105,0.31432872803236944
1559832979069,-0.019077321514487267,-0.2546917200088501,-0.16823288798332214,0.30583348579977737
1559832979069,-0.019077321514487267,-0.23880921304225922,-0.15845906734466553,0.287233459843681
1559832979069,-0.012968668714165688,-0.22170498967170715,-0.14868521690368652,0.26726126269859213
1559832979069,-0.011746938340365887,-0.21132028102874756,-0.14196570217609406,0.254849980044717
1559832979069,-0.008692612871527672,-0.19116172194480896,-0.1297483891248703,0.23119906992878986
1559832979069,-0.005638286005705595,-0.18077702820301056,-0.1248614639043808,0.21977831868348432
1559832979069,0.0004703662416432053,-0.16245105862617493,-0.11142243444919586,0.19699118404576269
1559832979069,0.004746422637254,-0.14045991003513336,-0.10103771835565567,0.17308996327183732
1559832979069,0.00841161422431469,-0.1331295371055603,-0.09798339754343033,0.16551427460480064
1559832979069,0.01268767099827528,-0.11419270187616348,-0.08698782324790955,0.14411048383288558
1559832979069,0.017574593424797058,-0.09769934415817261,-0.08149003237485886,0.1284315131088921
1559832979069,0.018796322867274284,-0.08975809812545776,-0.08332262933254242,0.12390511890684089
1559832979069,0.02246151491999626,-0.07509732991456985,-0.07660311460494995,0.10960002636850988
1559832979070,0.026737572625279427,-0.06165829300880432,-0.07110532373189926,0.09783971560501316
1559832979070,0.02918103151023388,-0.05616050586104393,-0.07477051764726639,0.09796001902720204
1559832979070,0.03162449598312378,-0.04394320398569107,-0.07293792068958282,0.09083531360233497
1559832979070,0.03651141747832298,-0.03478022292256355,-0.0741596519947052,0.08967943742461472
1559832979070,0.038954876363277435,-0.033558495342731476,-0.07660311460494995,0.09225883247324052
1559832979070,0.04017660766839981,-0.02683897502720356,-0.08087916672229767,0.09421215417314584
1559832979082,0.045063529163599014,-0.025617245584726334,-0.08515522629022598,0.09969141134805101
1559832979082,0.04995045065879822,-0.027449840679764748,-0.08820954710245132,0.10502126201099034
1559832979082,0.048117853701114655,-0.030504167079925537,-0.09737252444028854,0.1128150724412145
1559832979082,0.053615640848875046,-0.040278010070323944,-0.0992051213979721,0.11974393993203605
1559832979082,0.05789170041680336,-0.043332334607839584,-0.1047029122710228,0.12724716121685456
1559832979082,0.059113431721925735,-0.05616050586104393,-0.11264416575431824,0.13905793147820605
1559832979083,0.05972429737448692,-0.06898868083953857,-0.1199745461344719,0.15073261591649098
1559832979110,0.06338948756456375,-0.0781516581773758,-0.12669406831264496,0.16179399171533076
1559832979110,0.06644380837678909,-0.09036895632743835,-0.13280272483825684,0.17383294182573017
1559832979110,0.06522208452224731,-0.09708847850561142,-0.1395222246646881,0.18206192392520038
1559832979110,0.06766553968191147,-0.10502972453832626,-0.14624173939228058,0.1923447806349856
1559832979110,0.06888727843761444,-0.11236010491847992,-0.15662646293640137,0.20470002247142316
1559832979110,0.06888727843761444,-0.11113838106393814,-0.1602916568517685,0.2068589184259157
1559832979110,0.07438506186008453,-0.1129709780216217,-0.16640029847621918,0.2144402915407111
1559832979110,0.07438506186008453,-0.11174924671649933,-0.17434155941009521,0.22003638541654286
1559832979110,0.07927197962999344,-0.1129709780216217,-0.17617414891719818,0.22379414508945258
1559832979110,0.08354803919792175,-0.10869491845369339,-0.18228280544281006,0.22808305792314754
1559832979110,0.08171544969081879,-0.10075367242097855,-0.18716973066329956,0.22773059807820883
1559832979110,0.08354803919792175,-0.09892107546329498,-0.18778058886528015,0.22809472501402514
1559832979110,0.08232630789279938,-0.08609290421009064,-0.1908349096775055,0.22496126750667442
1559832979110,0.08415890485048294,-0.07326473295688629,-0.1902240514755249,0.22053487733381233
1559832979120,0.0762176588177681,-0.048830125480890274,-0.19205664098262787,0.21231878394449985
1559832979120,0.07377419620752335,-0.04455406591296196,-0.1908349096775055,0.20939355187556372
1559832979120,0.07438506186008453,-0.036612819880247116,-0.19205664098262787,0.20918745027616267
1559832979120,0.06949813663959503,-0.02989330142736435,-0.18839144706726074,0.20301462458330333
1559832979120,0.06338948756456375,-0.012178209610283375,-0.18655885756015778,0.1974100890460293
1559832979167,0.05789170041680336,0.0018716910853981972,-0.1810610592365265,0.1901001298698163
1559832979167,0.05850256234407425,0.0061477478593587875,-0.17739588022232056,0.1868947375514261
1559832979167,0.056669969111680984,0.020808514207601547,-0.1700654923915863,0.18046260378549217
1559832979167,0.05300477519631386,0.02936062589287758,-0.1657894402742386,0.17651541307454882
1559832979167,0.050561316311359406,0.039134472608566284,-0.15662646293640137,0.16917388257486993
1559832979168,0.04628526046872139,0.0482974499464035,-0.15235039591789246,0.16638994003340862
1559832979168,0.04628526046872139,0.05257350578904152,-0.14685261249542236,0.16270214701821992
1559832979168,0.045674391090869904,0.059293024241924286,-0.13585704565048218,0.15510947610688508
1559832979168,0.04628526046872139,0.06112561747431755,-0.12547233700752258,0.147044121958014
1559832979168,0.04872872307896614,0.06601254642009735,-0.1199745461344719,0.14534798401747648
1559832979168,0.04995045065879822,0.07028859853744507,-0.11081156879663467,0.14040918198090344
1559832979168,0.05483737215399742,0.07517552375793457,-0.0992051213979721,0.13601526704242498
1559832979168,0.06338948756456375,0.08372762799263,-0.08882042020559311,0.1375413024093794
1559832979168,0.06338948756456375,0.08311676979064941,-0.08393349498510361,0.13405765973842826
1559832979168,0.0713307335972786,0.08678195625543594,-0.07232705503702164,0.1336053306473012
1559832979168,0.07805025577545166,0.09105801582336426,-0.06621840596199036,0.13699737939263087
1559832979168,0.0866023600101471,0.0941123440861702,-0.05277936905622482,0.13835737734827877
1559832979168,0.09271102398633957,0.09594494104385376,-0.04422725364565849,0.14055894011247244
1559832979168,0.09820880740880966,0.09533407539129257,-0.035064276307821274,0.14129069062172694
1559832979168,0.11103697121143341,0.09472320228815079,-0.028955623507499695,0.1487955717091026
1559832979193,0.11531303077936172,0.10022099316120148,-0.021014375612139702,0.15421720565523067
1559832979193,0.12569773197174072,0.10083186626434326,-0.017349183559417725,0.16207399312464768
1559832979202,0.13302811980247498,0.10816224664449692,-0.011240530759096146,0.17181938711656727
1559832979211,0.14463457465171814,0.11121656745672226,-0.005131878890097141,0.1825229334699662
1559832979211,0.1470780223608017,0.11671435832977295,-0.002688417909666896,0.18778022710805348
1559832979211,0.15501926839351654,0.1289316564798355,0.0009767734445631504,0.2016315940081252
1559832979211,0.1623496562242508,0.13320772349834442,0.00403109984472394,0.21004275336631334
1559832979211,0.16479311883449554,0.1497010737657547,0.006474560592323542,0.22273101139420115
1559832979211,0.17517782747745514,0.1698596328496933,0.010139752179384232,0.24421789591635779
1559832979211,0.1727343648672104,0.17902261018753052,0.010139752179384232,0.2489760437043982
1559832979211,0.17884302139282227,0.1997920423746109,0.01502667460590601,0.26856561106523597
1559832979211,0.17945389449596405,0.22361576557159424,0.0193027313798666,0.2873678936496944
1559832979212,0.18311907351016998,0.2352222204208374,0.023578787222504616,0.29902850578133217
1559832979212,0.17823214828968048,0.2614894211292267,0.029076574370265007,0.3177874497577937
1559832979212,0.17456695437431335,0.2798153758049011,0.03396349772810936,0.33154756110441974
1559832979212,0.1770104169845581,0.29325443506240845,0.04007214680314064,0.3448719013695258
1559832979230,0.16968004405498505,0.3152455687522888,0.04923512786626816,0.3613795564008339
1559832979231,0.16296052932739258,0.3372367322444916,0.059008970856666565,0.37916593509329105
1559832979231,0.15990619361400604,0.3525083363056183,0.06328503042459488,0.3922207452403771
1559832979231,0.1470780223608017,0.377553790807724,0.07489147037267685,0.4120528387833636
1559832979231,0.14585629105567932,0.40382102131843567,0.08955223113298416,0.4385944333892975
1559832979231,0.13852590322494507,0.41664919257164,0.09688261151313782,0.4496356479956766
1559832979231,0.12386514246463776,0.44474899768829346,0.10726732760667801,0.47397312585673573
1559832979231,0.11531303077936172,0.4716270864009857,0.1231498271226883,0.5008942838713104
1559832979231,0.1116478443145752,0.48567697405815125,0.13414539396762848,0.5160836666598779
1559832979231,0.09820880740880966,0.5058355331420898,0.14941702783107758,0.536507227022783
1559832979231,0.08538063615560532,0.5229397416114807,0.1640777885913849,0.5546867107620816
1559832979231,0.07743938267230988,0.5290483832359314,0.17079731822013855,0.5613027469239863
1559832979231,0.06155689060688019,0.5339353084564209,0.1842363476753235,0.5681718016607155
1559832979231,0.05422651022672653,0.5376005172729492,0.1933993250131607,0.5738973161629684
1559832979231,0.03773314505815506,0.5327135324478149,0.20683836936950684,0.5727037706637224
1559832979231,0.017574593424797058,0.5223288536071777,0.22149913012981415,0.5676250190864562
1559832979231,-0.000751364219468087,0.5046138167381287,0.23615989089012146,0.5571419591598232
1559832979231,-0.015412130393087864,0.4930073618888855,0.24165768921375275,0.5492651740243711
1559832979231,-0.03801414370536804,0.4691835939884186,0.250209778547287,0.5330884103694471
1559832979232,-0.04962058365345001,0.45391198992729187,0.25754019618034363,0.5242377796100476
1559832979237,-0.07100086659193039,0.4184817671775818,0.269757479429245,0.5029286333317048
1559832979237,-0.09115942567586899,0.378164678812027,0.2801421880722046,0.47937272630849603
1559832979255,-0.09910067170858383,0.3518974781036377,0.2850291132926941,0.46356701096304526
1559832979255,-0.11498316377401352,0.3018065094947815,0.2960246801376343,0.43810832949796097
1559832979255,-0.13208737969398499,0.23827654123306274,0.30091163516044617,0.40591944786046885
1559832979255,-0.14002864062786102,0.20590068399906158,0.3051876425743103,0.3938814657323102
1559832979255,-0.15774372220039368,0.13687290251255035,0.30763113498687744,0.37182548130696946
1559832979255,-0.17301537096500397,0.059903889894485474,0.30640938878059387,0.35694468499691334
1559832979255,-0.1821783483028412,0.019586782902479172,0.30824199318885803,0.3585885093249087
1559832979255,-0.20416949689388275,-0.06165829300880432,0.30152246356010437,0.3693273948545047
1559832979255,-0.22127370536327362,-0.14534683525562286,0.2905268967151642,0.39305678078232115
1559832979272,-0.23410187661647797,-0.1887182593345642,0.2905268967151642,0.41811977680632156
1559832979272,-0.24937352538108826,-0.2742394208908081,0.2807530462741852,0.464991062412766
1559832979272,-0.25548216700553894,-0.31699997186660767,0.2758661210536957,0.49179491311570966
1559832979272,-0.27502983808517456,-0.39885589480400085,0.2587619125843048,0.5492587405416003
1559832979272,-0.29030147194862366,-0.47887924313545227,0.24593372642993927,0.6116237993384801
1559832979272,-0.30496224761009216,-0.5521830916404724,0.22760777175426483,0.6706067677290254
1559832979272,-0.3074057400226593,-0.5876132845878601,0.2184447944164276,0.6982161480735372
1559832979272,-0.31595781445503235,-0.6578627824783325,0.20134057104587555,0.7570672404974433
