time,x,y,z,norm
1559832961696,-1.398256540298462,2.6528565883636475,9.708784103393555,10.161361040589947
1559832961696,-1.4030450582504272,2.6456737518310547,9.696812629699707,10.148709287988916
1559832961696,-1.4078335762023926,2.6408851146698,9.720755577087402,10.171005779009429
1559832961696,-1.4078335762023926,2.636096477508545,9.737515449523926,10.185784562159801
1559832961696,-1.4054392576217651,2.631308078765869,9.763853073120117,10.209400988584987
1559832961696,-1.4054392576217651,2.607365369796753,9.792584419250488,10.230753798554005
1559832961696,-1.3958622217178345,2.604970932006836,9.811738014221191,10.247170719683206
1559832961697,-1.3910737037658691,2.5953938961029053,9.840469360351562,10.271611010803271
1559832961700,-1.393467903137207,2.5834224224090576,9.888355255126953,10.314814291167647
1559832961702,-1.4054392576217651,2.5810282230377197,9.917086601257324,10.343383046751155
1559832961703,-1.4054392576217651,2.571451187133789,9.979337692260742,10.400711585793164
1559832961705,-1.412622094154358,2.5642683506011963,10.02243423461914,10.441272017434168
1559832961707,-1.412622094154358,2.5642683506011963,10.051165580749512,10.468853943313551
1559832961709,-1.3910737037658691,2.5331428050994873,10.120599746704102,10.525133621637462
1559832961733,-1.3479766845703125,2.4948344230651855,10.209187507629395,10.595694857185736
1559832961733,-1.3383996486663818,2.48046875,10.269044876098633,10.648817845498366
1559832961733,-1.2857255935668945,2.4708917140960693,10.362421035766602,10.730245378705918
1559832961734,-1.2498114109039307,2.4397659301757812,10.458192825317383,10.811488497352812
1559832961734,-1.2306572198867798,2.4325830936431885,10.513260841369629,10.86096824500533
1559832961734,-1.1779831647872925,2.4325830936431885,10.649734497070312,10.987354081037454
1559832961734,-1.1468576192855835,2.425400495529175,10.728745460510254,11.059106162753206
1559832961734,-1.082212209701538,2.4062461853027344,10.870007514953613,11.185627713555421
1559832961734,-1.0415095090866089,2.415823221206665,11.028029441833496,11.337476670916928
1559832961734,-1.0127782821655273,2.4301888942718506,11.119011878967285,11.426458903583558
1559832961734,-0.9529213905334473,2.4277946949005127,11.279428482055664,11.577035593749024
1559832961734,-0.924190104007721,2.425400495529175,11.420690536499023,11.71191134027821
1559832961735,-0.9098244309425354,2.413429021835327,11.494913101196289,11.780723549198115
1559832961738,-0.8595446348190308,2.423006057739258,11.645752906799316,11.926161834442464
1559832961739,-0.8140534162521362,2.4277946949005127,11.789408683776855,12.06428726275249
1559832961742,-0.8092648983001709,2.425400495529175,11.858842849731445,12.13134909950087
1559832961767,-0.79011070728302,2.4086403846740723,11.990528106689453,12.255553341638878
1559832961767,-0.7518022656440735,2.3966691493988037,12.107848167419434,12.365646643163862
1559832961767,-0.7326480746269226,2.384697675704956,12.16530990600586,12.418466947048312
1559832961767,-0.6847625970840454,2.348783493041992,12.246715545654297,12.488703910643508
1559832961767,-0.5913859009742737,2.298503875732422,12.347274780273438,12.57330711667398
1559832961767,-0.5578660368919373,2.262589693069458,12.385583877563477,12.602905007277567
1559832961767,-0.4980091452598572,2.171607255935669,12.438257217407227,12.63622308243954
1559832961767,-0.4381522834300995,2.0902018547058105,12.476566314697266,12.65802623721128
1559832961768,-0.40463244915008545,2.0303449630737305,12.486143112182617,12.656610838051767
1559832961768,-0.33280420303344727,1.9728823900222778,12.490931510925293,12.650153895231597
1559832961768,-0.28731298446655273,1.9441511631011963,12.495719909667969,12.649319687512973
1559832961768,-0.27534160017967224,1.8890827894210815,12.488537788391113,12.633606882998587
1559832961771,-0.26337021589279175,1.8340145349502563,12.45262336730957,12.589710160011332
1559832961771,-0.26815879344940186,1.8052831888198853,12.440651893615723,12.573813107743586
1559832961772,-0.26815879344940186,1.752609133720398,12.40234375,12.528434794788552
1559832961774,-0.2849186956882477,1.721483588218689,12.364034652709961,12.48655426052647
1559832961776,-0.30407288670539856,1.6688095331192017,12.306572914123535,12.422927290654886
1559832961802,-0.31125572323799133,1.6448668241500854,12.265870094299316,12.379581421221976
1559832961802,-0.34477555751800537,1.594586968421936,12.19404125213623,12.302691569072316
1559832961802,-0.3543526828289032,1.5658557415008545,12.153339385986328,12.258920354500464
1559832961802,-0.3543526828289032,1.5131816864013672,12.067145347595215,12.166810653572176
1559832961802,-0.3782954216003418,1.4700847864151,11.985739707946777,12.081482237370752
1559832961802,-0.3782954216003418,1.453324794769287,11.937853813171387,12.031941408174559
1559832961802,-0.4022381603717804,1.4054392576217651,11.801380157470703,11.891578056156673
1559832961802,-0.42139238119125366,1.3575538396835327,11.621809959411621,11.708415379514202
1559832961802,-0.42378664016723633,1.3383996486663818,11.535615921020508,11.620729039661683
1559832961802,-0.4261809289455414,1.3216396570205688,11.363227844238281,11.447764349744386
1559832961802,-0.4477293789386749,1.302485466003418,11.166897773742676,11.251512603873937
1559832961802,-0.47646069526672363,1.30009126663208,11.07352066040039,11.159754115213353
1559832961802,-0.49322059750556946,1.3120626211166382,10.855642318725586,10.945763793890357
1559832961849,-0.5147690773010254,1.3072741031646729,10.656917572021484,10.749132286869049
1559832961849,-0.5171633362770081,1.2976969480514526,10.561145782470703,10.65313453984178
1559832961849,-0.5099805593490601,1.2953026294708252,10.345661163330078,10.438898120935193
1559832961849,-0.5027977228164673,1.271359920501709,10.11102294921875,10.203036149948494
1559832961849,-0.49322059750556946,1.2617827653884888,9.99370288848877,10.085110794048024
1559832961849,-0.4740664064884186,1.2306572198867798,9.766246795654297,9.8548887677258
1559832961850,-0.4668835997581482,1.2019259929656982,9.646533012390137,9.732327858607231
1559832961850,-0.4620950520038605,1.209108829498291,9.414288520812988,9.502857693965979
1559832961850,-0.44054657220840454,1.1755889654159546,9.170072555541992,9.25561026468794
1559832961850,-0.4381522834300995,1.1468576192855835,8.97374153137207,9.057333873401177
1559832961850,-0.4620950520038605,1.1372805833816528,8.87078857421875,8.955324052814241
1559832961850,-0.5075862407684326,1.144463300704956,8.624177932739258,8.714578879901467
1559832961850,-0.5147690773010254,1.149251937866211,8.49249267578125,8.58534792934059
1559832961850,-0.5363175868988037,1.18037748336792,8.277008056640625,8.377934705340735
1559832961850,-0.5123748183250427,1.2258687019348145,8.095043182373047,8.20335334807183
1559832961850,-0.5123748183250427,1.2450228929519653,7.996877670288086,8.109418131529555
1559832961850,-0.5147690773010254,1.2881197929382324,7.846038341522217,7.967719715234797
1559832961850,-0.5243461728096008,1.3479766845703125,7.728719234466553,7.862892664681269
1559832961850,-0.5291347503662109,1.3719195127487183,7.656890869140625,7.796802198044713
1559832961850,-0.5602602958679199,1.4461419582366943,7.534782886505127,7.692734969389574
1559832961850,-0.6033572554588318,1.5131816864013672,7.424646377563477,7.601258621152272
1559832961850,-0.6273000240325928,1.5490957498550415,7.376760482788086,7.563715897810689
1559832961850,-0.6871568560600281,1.6544438600540161,7.304932594299316,7.521396761118062
1559832961872,-0.7494080066680908,1.7047237157821655,7.259441375732422,7.494476926063902
1559832961872,-0.7805336117744446,1.7861289978027344,7.235498428344727,7.493458949142276
1559832961873,-0.8475732803344727,1.8771114349365234,7.213950157165527,7.502199988988226
1559832961873,-0.8715160489082336,1.9441511631011963,7.204372882843018,7.512805907484644
1559832961873,-0.9050358533859253,2.0303449630737305,7.185218811035156,7.521220640790052
1559832961873,-0.9385557174682617,2.111750364303589,7.151699066162109,7.515795098914864
1559832961873,-0.9529213905334473,2.1548473834991455,7.13254451751709,7.511632160660718
1559832961873,-0.967287003993988,2.2218871116638184,7.1133904457092285,7.5148353354002895
1559832961873,-0.991229772567749,2.262589693069458,7.106207847595215,7.5232997118573355
1559832961873,-0.9984126091003418,2.2769553661346436,7.115784645080566,7.537621945450983
1559832961873,-0.9553156495094299,2.3631491661071777,7.1133904457092285,7.55628384886235
1559832961873,-0.931372880935669,2.444554567337036,7.1421217918396,7.6061295128009005
1559832961899,-0.9289786219596863,2.478074312210083,7.173247337341309,7.645870188511427
1559832961899,-0.9217957854270935,2.5546913146972656,7.216344356536865,7.710498106837344
1559832961899,-0.9170072674751282,2.6145482063293457,7.326480865478516,7.832884942602248
1559832961899,-0.9170072674751282,2.628913640975952,7.386337757110596,7.893673081806037
1559832961899,-0.9122186899185181,2.6791934967041016,7.520417213439941,8.035352873099102
1559832961899,-0.8499675393104553,2.719896078109741,7.613793849945068,8.129584016606234
1559832961899,-0.821236252784729,2.727078914642334,7.649707794189453,8.162684468118169
1559832961899,-0.7398309111595154,2.7462332248687744,7.7335076332092285,8.23992032821833
1559832961899,-0.6584255695343018,2.755810260772705,7.778998851776123,8.278939398252106
1559832961899,-0.6249057054519653,2.7653872966766357,7.805335998535156,8.3042846827018
1559832961899,-0.5339232683181763,2.7725701332092285,7.865192890167236,8.356642770847193
1559832961899,-0.4549122154712677,2.753416061401367,7.946598052978516,8.422390738179388
1559832961899,-0.4142095446586609,2.7414445877075195,7.970541000366211,8.438993530799511
1559832961923,-0.32801565527915955,2.695953369140625,8.004060745239258,8.45226284802886
1559832961923,-0.28013014793395996,2.667222023010254,8.032792091369629,8.468665479459139
1559832961923,-0.22506183385849,2.6265194416046143,8.085466384887695,8.50435323039534
1559832961923,-0.1484450399875641,2.5594797134399414,8.140534400939941,8.534709875929828
1559832961923,-0.11492519080638885,2.5331428050994873,8.169265747070312,8.553766604061947
1559832961923,-0.04309694468975067,2.4661030769348145,8.23151683807373,8.59310137192622
1559832961923,0.023942748084664345,2.384697675704956,8.265036582946777,8.602219828459804
1559832961923,0.05746259540319443,2.348783493041992,8.288979530334473,8.615524795470147
1559832961923,0.11492519080638885,2.288926601409912,8.35362434387207,8.662299490588852
1559832961923,0.15562786161899567,2.2434353828430176,8.427846908569336,8.72271894896229
1559832961923,0.19872480630874634,2.226675510406494,8.451789855957031,8.74244400305456
1559832961949,0.23463892936706543,2.174001455307007,8.518829345703125,8.794986706986215
1559832961949,0.282524436712265,2.14048171043396,8.573898315429688,8.841561758726222
1559832961949,0.3064671754837036,2.138087511062622,8.61220645904541,8.878932392345062
1559832961949,0.3543526828289032,2.1213274002075195,8.681640625,8.944075117324855
1559832961949,0.4070267081260681,2.102173328399658,8.75346851348877,9.011548949009939
1559832961949,0.42857518792152405,2.08062481880188,8.810931205749512,9.063398095679505
1559832961949,0.4860377907752991,2.049499273300171,8.918673515319824,9.164028441585444
1559832961949,0.5243461728096008,2.0375277996063232,9.045570373535156,9.287023302742682
1559832961949,0.5387118458747864,2.0375277996063232,9.100638389587402,9.341485378947311
1559832961949,0.5578660368919373,2.0255565643310547,9.21316909790039,9.44968670046414
1559832961949,0.5674431324005127,2.0231621265411377,9.273026466369629,9.508112144099405
1559832961949,0.5794144868850708,2.0255565643310547,9.395133972167969,9.628454855162461
1559832961949,0.5913859009742737,2.044710636138916,9.5220308303833,9.757030798566788
1559832961949,0.5913859009742737,2.042316436767578,9.589070320129395,9.82196840333691
1559832961950,0.5770202279090881,2.049499273300171,9.737515449523926,9.967577777192979
1559832961952,0.5602602958679199,2.0902018547058105,9.881172180175781,10.115354617946986
1559832961954,0.5315290093421936,2.102173328399658,10.005674362182617,10.237928268572979
1559832961956,0.5291347503662109,2.111750364303589,10.079896926879883,10.312312797898635
1559832961958,0.5027977228164673,2.14048171043396,10.23313045501709,10.466681728808323
1559832961960,0.4956148862838745,2.1548473834991455,10.30495834350586,10.539505103327684
1559832961985,0.4788549542427063,2.1620302200317383,10.455798149108887,10.687721538028677
1559832961985,0.4357580244541168,2.1787900924682617,10.609031677246094,10.839214198996396
1559832961986,0.42378664016723633,2.1859729290008545,10.680859565734863,10.910491914925686
1559832961986,0.38787251710891724,2.1931557655334473,10.819727897644043,11.046578161606325
1559832961986,0.33519846200942993,2.202732801437378,10.937047004699707,11.161692836952309
1559832961986,0.3184385597705841,2.202732801437378,11.001692771911621,11.224556951541977
1559832961986,0.26337021589279175,2.1931557655334473,11.102252006530762,11.31986288340227
1559832961986,0.21548473834991455,2.166818618774414,11.21238899230957,11.421873905537305
1559832961986,0.1891477108001709,2.164424419403076,11.26266860961914,11.470318833141024
1559832961986,0.13886794447898865,2.1524529457092285,11.336891174316406,11.54025300796258
1559832961986,0.07901106774806976,2.14048171043396,11.379987716674805,11.579811100928996
1559832961986,0.05267404764890671,2.1141445636749268,11.40153694152832,11.596009072971913
1559832961987,0.016759924590587616,2.08062481880188,11.444633483886719,11.632236075329098
1559832961989,-0.014365648850798607,2.071047782897949,11.432662010192871,11.618743732874941
1559832961990,-0.06464541703462601,2.047105073928833,11.437450408935547,11.619384238009717
1559832961992,-0.11731946468353271,2.008796453475952,11.387170791625977,11.563593113126688
1559832961994,-0.1364736706018448,1.9872480630874634,11.346467971801758,11.519987645919397
1559832962020,-0.19154198467731476,1.9633053541183472,11.28182315826416,11.45298170869706
1559832962020,-0.21069619059562683,1.9106312990188599,11.195629119873047,11.359446123613218
1559832962020,-0.22745610773563385,1.9010541439056396,11.152531623840332,11.315684016433373
1559832962020,-0.2705530524253845,1.872322916984558,11.051972389221191,11.212710901104595
1559832962020,-0.29928433895111084,1.8364087343215942,10.960989952087402,11.11779064764196
1559832962020,-0.3208328187465668,1.8268316984176636,10.891555786132812,11.048358936709631
1559832962020,-0.35674694180488586,1.8172545433044434,10.755082130432129,10.913362180739183
1559832962020,-0.35195839405059814,1.8244373798370361,10.594666481018066,10.756365757452516
1559832962020,-0.38068968057632446,1.8292258977890015,10.5204439163208,10.685070529223971
1559832962021,-0.42857518792152405,1.8196488618850708,10.37439250946045,10.541480854823513
1559832962021,-0.45730647444725037,1.8292258977890015,10.23313045501709,10.40539069454442
1559832962021,-0.4788549542427063,1.8268316984176636,10.166090965270996,10.340020388553928
1559832962021,-0.5027977228164673,1.8507744073867798,10.005674362182617,10.187820713928266
1559832962022,-0.5315290093421936,1.8866885900497437,9.869200706481934,10.061969961613862
1559832962024,-0.5387118458747864,1.9010541439056396,9.80216121673584,9.999329068983922
1559832962026,-0.5387118458747864,1.9465453624725342,9.675264358520508,9.883824649815798
1559832962053,-0.5027977228164673,1.9680938720703125,9.603436470031738,9.815915192853176
1559832962053,-0.4908263385295868,2.0064022541046143,9.457385063171387,9.680325032402976
1559832962053,-0.43336373567581177,2.0638649463653564,9.349642753601074,9.584527232169547
1559832962053,-0.40463244915008545,2.102173328399658,9.296969413757324,9.54025683102291
1559832962054,-0.3471698462963104,2.1524529457092285,9.186832427978516,9.44200564739438
1559832962054,-0.28731298446655273,2.205127000808716,9.09345531463623,9.361413536428387
1559832962054,-0.25858166813850403,2.231464147567749,9.069513320922852,9.343573652483006
1559832962054,-0.18196488916873932,2.3008980751037598,9.026415824890137,9.316835611769346
1559832962054,-0.12689656019210815,2.3703320026397705,8.956981658935547,9.266180279825912
1559832962054,-0.09337671846151352,2.4038519859313965,8.930644989013672,9.248980673653284
1559832962054,-0.004788549616932869,2.478074312210083,8.87078857421875,9.210416122821641
1559832962054,0.05027977004647255,2.537931203842163,8.786988258361816,9.146299005789178
1559832962054,0.08140534162521362,2.566662549972534,8.736708641052246,9.10628691365002
1559832962079,0.12929083406925201,2.6145482063293457,8.648120880126953,9.035627991472541
1559832962080,0.15083931386470795,2.669616460800171,8.547560691833496,8.956025810981092
1559832962080,0.15802213549613953,2.695953369140625,8.49249267578125,8.911541247847401
1559832962080,0.15802213549613953,2.731867551803589,8.39193344116211,8.826812459591459
1559832962080,0.14365649223327637,2.784541606903076,8.3033447265625,8.758986402345217
1559832962080,0.11731946468353271,2.789330244064331,8.260248184204102,8.71927904886022
1559832962080,0.07182824611663818,2.815667152404785,8.169265747070312,8.64118300097433
1559832962080,0.026337023824453354,2.8324270248413086,8.087860107421875,8.569528435515078
1559832962080,0.011971374042332172,2.8659470081329346,8.051946640014648,8.546791226002059
1559832962080,-0.03351984918117523,2.887495517730713,8.006455421447754,8.511291462571013
1559832962080,-0.07422251999378204,2.8994667530059814,7.989695072174072,8.499861397727843
1559832962080,-0.11971373856067657,2.9258038997650146,7.951386451721191,8.47344123386099
1559832962080,-0.17238777875900269,2.947352170944214,7.939415454864502,8.470591486476982
1559832962080,-0.19154198467731476,2.9593236446380615,7.920260906219482,8.457234630078363
1559832962104,-0.22266755998134613,2.9593236446380615,7.908289909362793,8.446787943739993
1559832962104,-0.25139886140823364,2.9569294452667236,7.913078308105469,8.451239047738031
1559832962113,-0.25858166813850403,2.9617178440093994,7.913078308105469,8.453132281990522
1559832962122,-0.28013014793395996,2.971295118331909,7.94180965423584,8.484067901904023
1559832962122,-0.30407288670539856,2.9665064811706543,7.963357925415039,8.503392879993688
1559832962122,-0.29928433895111084,2.9665064811706543,7.977723598480225,8.516678086678935
1559832962122,-0.3208328187465668,2.9569294452667236,8.01363754272461,8.547792235895509
1559832962122,-0.3615354895591736,2.9329867362976074,8.059128761291504,8.583861339547862
1559832962122,-0.3902668058872223,2.9258038997650146,8.080677032470703,8.602905203636565
1559832962122,-0.42857518792152405,2.9042553901672363,8.13335132598877,8.646952055781314
1559832962122,-0.46448931097984314,2.8994667530059814,8.164477348327637,8.676482475240567
1559832962141,-0.4549122154712677,2.887495517730713,8.195602416992188,8.701291540116795
1559832962141,-0.46927785873413086,2.8755240440368652,8.25067138671875,8.749996489607966
1559832962141,-0.48124924302101135,2.877918243408203,8.315316200256348,8.812405900768287
1559832962141,-0.4860377907752991,2.8755240440368652,8.35123062133789,8.845785671870392
1559832962141,-0.5123748183250427,2.885101079940796,8.399115562438965,8.89558758189326
1559832962141,-0.5243461728096008,2.885101079940796,8.42305850982666,8.918893530611236
1559832962141,-0.5267404317855835,2.906649589538574,8.480521202087402,8.980273224011416
1559832962141,-0.5435003638267517,2.916226625442505,8.504464149475098,9.006979562879378
1559832962141,-0.5482889413833618,2.9258038997650146,8.526012420654297,9.03071630715276
1559832962141,-0.5626545548439026,2.942563772201538,8.595446586608887,9.102580058686982
1559832962141,-0.5626545548439026,2.9593236446380615,8.628966331481934,9.13965188241047
1559832962141,-0.5554717779159546,2.9665064811706543,8.655303001403809,9.166404946597023
1559832962141,-0.5746259689331055,2.9545350074768066,8.719948768615723,9.22480236329544
1559832962141,-0.5674431324005127,2.937775135040283,8.794171333312988,9.289239144958719
1559832962141,-0.5578660368919373,2.942563772201538,8.818114280700684,9.312842505706183
1559832962141,-0.5458946824073792,2.947352170944214,8.885153770446777,9.377144733250885
1559832962141,-0.5339232683181763,2.9569294452667236,8.930644989013672,9.422575323155128
1559832962141,-0.5243461728096008,2.9545350074768066,8.968953132629395,9.457607325039916
1559832962141,-0.5291347503662109,2.944957971572876,9.050358772277832,9.532143250356766
1559832962154,-0.5339232683181763,2.9281980991363525,9.09106159210205,9.565919664916196
1559832962154,-0.5267404317855835,2.9258038997650146,9.105426788330078,9.578443555191878
1559832962154,-0.5243461728096008,2.906649589538574,9.150918006896973,9.615760558284306
1559832962154,-0.4980091452598572,2.8994667530059814,9.203592300415039,9.662351255921536
1559832962154,-0.4908263385295868,2.8994667530059814,9.23232364654541,9.689355905370746
1559832962154,-0.48124924302101135,2.906649589538574,9.268238067626953,9.725248045601843
1559832962167,-0.4620950520038605,2.9042553901672363,9.294574737548828,9.748710210088449
1559832962167,-0.45251792669296265,2.916226625442505,9.316123008728027,9.772374231407127
1559832962167,-0.43336373567581177,2.909043788909912,9.328094482421875,9.780781490565243
1559832962168,-0.4261809289455414,2.906649589538574,9.342460632324219,9.793457647179032
1559832962168,-0.43336373567581177,2.9305922985076904,9.354432106018066,9.812317533262622
1559832962168,-0.43336373567581177,2.9665064811706543,9.361614227294922,9.8299433249087
1559832962168,-0.4357580244541168,2.973689317703247,9.354432106018066,9.825381073536036
1559832962168,-0.4549122154712677,3.000026226043701,9.349642753601074,9.829695931243249
1559832962170,-0.4597007632255554,3.009603500366211,9.342460632324219,9.82601692893181
1559832962172,-0.4597007632255554,3.0215747356414795,9.342460632324219,9.829690195591358
1559832962175,-0.4597007632255554,3.035940408706665,9.330489158630371,9.822743348792487
1559832962176,-0.47646069526672363,3.043123245239258,9.311334609985352,9.807576973899344
1559832962197,-0.47646069526672363,3.04072904586792,9.289786338806152,9.786377171619144
1559832962197,-0.48843204975128174,3.0479118824005127,9.261054992675781,9.761939985856678
1559832962197,-0.48124924302101135,3.0503060817718506,9.234718322753906,9.737350282649246
1559832962197,-0.48124924302101135,3.0503060817718506,9.227535247802734,9.730538257251984
1559832962197,-0.50519198179245,3.0574889183044434,9.205986976623535,9.713580886459123
1559832962197,-0.5147690773010254,3.064671754837036,9.18204402923584,9.69366456623432
1559832962197,-0.541106104850769,3.064671754837036,9.172467231750488,9.686029315418118
1559832962197,-0.5578660368919373,3.067065954208374,9.143735885620117,9.660539013355246
1559832962197,-0.572231650352478,3.074248790740967,9.16288948059082,9.681786938502588
1559832962197,-0.572231650352478,3.0814316272735596,9.172467231750488,9.693132881208395
1559832962219,-0.5818088054656982,3.0886144638061523,9.186832427978516,9.70957933444635
1559832962219,-0.6009629964828491,3.098191499710083,9.196409225463867,9.72285399120106
1559832962219,-0.6081457734107971,3.124528646469116,9.196409225463867,9.731724574119454
1559832962219,-0.6057515144348145,3.1460771560668945,9.203592300415039,9.745298743569897
1559832962219,-0.6009629964828491,3.158048391342163,9.201197624206543,9.746612944243996
1559832962219,-0.596174418926239,3.191568374633789,9.208380699157715,9.764005721442656
1559832962220,-0.6057515144348145,3.222693920135498,9.18204402923584,9.75000633614891
1559832962220,-0.6033572554588318,3.2346651554107666,9.165284156799316,9.738045610912897
1559832962220,-0.6249057054519653,3.251425266265869,9.16288948059082,9.742731497703321
1559832962220,-0.6177229285240173,3.2466366291046143,9.177255630493164,9.75419150546505
1559832962220,-0.6105400919914246,3.251425266265869,9.18204402923584,9.75983903662691
1559832962243,-0.6201171875,3.258608102798462,9.205986976623535,9.785359896683353
1559832962243,-0.6296942830085754,3.2729737758636475,9.227535247802734,9.811028436254107
1559832962243,-0.6320885419845581,3.284945011138916,9.241900444030762,9.828688797011054
1559832962243,-0.6440598964691162,3.292127847671509,9.246688842773438,9.836369933604816
1559832962243,-0.6368771195411682,3.292127847671509,9.244295120239258,9.833651941211293
1559832962243,-0.6296942830085754,3.2945220470428467,9.246688842773438,9.836241404295436
1559832962243,-0.6153286099433899,3.284945011138916,9.25387191772461,9.838884006536182
1559832962243,-0.6033572554588318,3.2969164848327637,9.28260326385498,9.869165194676192
1559832962243,-0.5794144868850708,3.3040993213653564,9.30415153503418,9.890400864471479
1559832962243,-0.5530774593353271,3.318464994430542,9.354432106018066,9.94100118807896
1559832962244,-0.5243461728096008,3.3304362297058105,9.392740249633789,9.979494665872002
1559832962244,-0.5219519138336182,3.3376190662384033,9.42386531829834,10.011062499510178
1559832962268,-0.5075862407684326,3.344801902770996,9.495694160461426,10.080354713482018
1559832962268,-0.4980091452598572,3.342407703399658,9.529213905334473,10.11066862369288
1559832962268,-0.4788549542427063,3.340013265609741,9.577098846435547,10.1541032590795
1559832962268,-0.4860377907752991,3.3376190662384033,9.627379417419434,10.20109642206813
1559832962268,-0.4860377907752991,3.349590539932251,9.651321411132812,10.2276094225511
1559832962268,-0.4549122154712677,3.347196102142334,9.689630508422852,10.261559640704755
1559832962268,-0.45012366771698,3.351984739303589,9.749486923217773,10.319443215346334
1559832962268,-0.4357580244541168,3.349590539932251,9.78061294555664,10.347464976112262
1559832962268,-0.42857518792152405,3.349590539932251,9.816526412963867,10.381118643639656
1559832962268,-0.4189980924129486,3.3376190662384033,9.885960578918457,10.442579997332727
1559832962268,-0.4142095446586609,3.347196102142334,9.90272045135498,10.46131749020014
1559832962268,-0.4070267081260681,3.351984739303589,9.95300006866455,10.510170445834294
1559832962285,-0.40463244915008545,3.344801902770996,9.97215461730957,10.525934395540107
1559832962285,-0.4022381603717804,3.3352248668670654,9.986519813537598,10.536417723135635
1559832962285,-0.3902668058872223,3.311282157897949,10.012857437133789,10.553398114605368
1559832962285,-0.37590113282203674,3.2993106842041016,10.024828910827637,10.560489919692449
1559832962285,-0.371112585067749,3.2969164848327637,10.029617309570312,10.564118810160652
1559832962285,-0.3591412305831909,3.2945220470428467,10.051165580749512,10.583420405218716
1559832962285,-0.3543526828289032,3.2753679752349854,10.053560256958008,10.579587659134383
1559832962285,-0.3471698462963104,3.2657909393310547,10.04398250579834,10.567284511092588
1559832962285,-0.35195839405059814,3.2370595932006836,10.024828910827637,10.54038064836564
1559832962323,-0.3304099142551422,3.2322709560394287,10.020040512084961,10.533658344018852
1559832962323,-0.3304099142551422,3.2418479919433594,10.027222633361816,10.543431265641596
1559832962323,-0.33998700976371765,3.2370595932006836,10.003279685974121,10.519493830625272
1559832962323,-0.33519846200942993,3.2394537925720215,9.996097564697266,10.513248090199781
1559832962323,-0.31125572323799133,3.249030828475952,9.984126091003418,10.50408754964898
1559832962323,-0.28731298446655273,3.227482557296753,9.976943016052246,10.489927757341876
1559832962323,-0.2729473412036896,3.217905282974243,9.969759941101074,10.479767552023633
1559832962323,-0.24421602487564087,3.229876756668091,9.948211669921875,10.462249316453924
1559832962323,-0.22266755998134613,3.227482557296753,9.931451797485352,10.445092594405176
1559832962323,-0.19393625855445862,3.227482557296753,9.929058074951172,10.44224349389488
1559832962323,-0.16999350488185883,3.2370595932006836,9.938634872436523,10.453894763639337
1559832962323,-0.1532335877418518,3.2322709560394287,9.955394744873047,10.468091544876467
1559832962323,-0.14605076611042023,3.2394537925720215,9.962577819824219,10.477039110194454
1559832962323,-0.1532335877418518,3.251425266265869,9.945817947387695,10.464919561903164
1559832962324,-0.15802213549613953,3.2729737758636475,9.919480323791504,10.446694129095802
1559832962324,-0.1771763414144516,3.2945220470428467,9.883566856384277,10.419700608895928
1559832962324,-0.18435916304588318,3.2993106842041016,9.876383781433105,10.414528116533038
1559832962324,-0.18435916304588318,3.3040993213653564,9.881172180175781,10.420586561260636
1559832962324,-0.17957061529159546,3.311282157897949,9.87159538269043,10.413703977675018
1559832962342,-0.19154198467731476,3.318464994430542,9.830892562866211,10.377636861722094
1559832962342,-0.20351335406303406,3.340013265609741,9.799766540527344,10.355314121192572
1559832962342,-0.19872480630874634,3.340013265609741,9.787795066833496,10.343892518458494
1559832962342,-0.20351335406303406,3.342407703399658,9.768641471862793,10.326638521165783
1559832962342,-0.18196488916873932,3.3328304290771484,9.735121726989746,10.29142676839225
1559832962342,-0.1652049571275711,3.342407703399658,9.723150253295898,10.28292919268498
1559832962342,-0.13407939672470093,3.313676357269287,9.715967178344727,10.26637455463337
1559832962342,-0.11013664305210114,3.2945220470428467,9.680052757263184,10.225919370990207
1559832962342,-0.1005595400929451,3.280156373977661,9.672870635986328,10.214399855075996
1559832962342,-0.06943397223949432,3.2610023021698,9.636956214904785,10.173980645708427
1559832962359,-0.05746259540319443,3.2633965015411377,9.624984741210938,10.163335571783744
1559832962359,-0.009577099233865738,3.2322709560394287,9.601041793823242,10.130531613929566
1559832962359,0.05027977004647255,3.2035396099090576,9.567522048950195,10.089731029352583
1559832962359,0.05985686928033829,3.2059340476989746,9.56273365020752,10.086003709488054
1559832962359,0.07182824611663818,3.2011454105377197,9.531607627868652,10.05505023398644
1559832962359,0.09337671846151352,3.1748085021972656,9.502876281738281,10.019620045849976
1559832962359,0.10774236917495728,3.1532599925994873,9.488511085510254,9.999324958160672
1559832962359,0.1005595400929451,3.155654191970825,9.476539611816406,9.988646986190481
1559832962361,0.12929083406925201,3.167625665664673,9.47175121307373,9.988225043515769
1559832962371,0.1412622183561325,3.16044282913208,9.457385063171387,9.972486456428234
1559832962371,0.15562786161899567,3.1508655548095703,9.42386531829834,9.937877606069808
1559832962371,0.1771763414144516,3.1508655548095703,9.426259994506836,9.94050917631901
1559832962371,0.1891477108001709,3.1532599925994873,9.428654670715332,9.943759567539407
1559832962371,0.22027328610420227,3.1532599925994873,9.452596664428711,9.967103521177476
1559832962372,0.2537931203842163,3.16044282913208,9.495694160461426,10.011044771310733
1559832962374,0.2657645046710968,3.1724140644073486,9.507665634155273,10.02649228688128
1559832962376,0.29928433895111084,3.1700198650360107,9.56273365020752,10.078912239179164
