time,x,y,z,norm
1559132170711,-0.455780029296875,-0.4939727783203125,-0.121490478515625,0.6830113302115158
1559132170711,-0.423828125,-0.42791748046875,-0.1475982666015625,0.6201039412352776
1559132170711,-0.381744384765625,-0.334716796875,-0.1710357666015625,0.5357399955830531
1559132170712,-0.3338165283203125,-0.2201995849609375,-0.1885986328125,0.44214338861453006
1559132170712,-0.2837371826171875,-0.091827392578125,-0.1981964111328125,0.35807942724088904
1559132170756,-0.2352752685546875,0.0418548583984375,-0.199798583984375,0.31148957498958924
1559132170756,-0.1916046142578125,0.172882080078125,-0.1934051513671875,0.3224997587477998
1559132170756,-0.1564483642578125,0.2964630126953125,-0.182220458984375,0.381537290769595
1559132170756,-0.1298065185546875,0.4072418212890625,-0.166229248046875,0.4586150849812407
1559132170756,-0.1132965087890625,0.50152587890625,-0.1465301513671875,0.5346357557965681
1559132170756,-0.105316162109375,0.5760955810546875,-0.12255859375,0.5983295257750229
1559132170756,-0.1047821044921875,0.6293487548828125,-0.0959320068359375,0.6451837681079154
1559132170756,-0.1074371337890625,0.6618499755859375,-0.0666351318359375,0.6738162722097973
1559132170756,-0.110107421875,0.67303466796875,-0.0362701416015625,0.6829457019496954
1559132170756,-0.111175537109375,0.663970947265625,-0.0096435546875,0.6732833111041593
1559132170757,-0.110107421875,0.634674072265625,0.0143280029296875,0.6443136767337352
1559132170798,-0.1074371337890625,0.5878143310546875,0.034027099609375,0.5985200656769203
1559132170798,-0.1026458740234375,0.526031494140625,0.0494842529296875,0.5382322914596105
1559132170798,-0.097320556640625,0.450927734375,0.0627899169921875,0.465563836706952
1559132170798,-0.0909271240234375,0.3635711669921875,0.0729217529296875,0.38179748218338616
1559132170798,-0.0839996337890625,0.2671661376953125,0.079833984375,0.29121666962747006
1559132170798,-0.076019287109375,0.16650390625,0.080902099609375,0.20011904589601565
1559132170798,-0.066436767578125,0.067962646484375,0.0777130126953125,0.12276839066132508
1559132170798,-0.0552520751953125,-0.023651123046875,0.0718536376953125,0.09367557144109728
1559132170798,-0.044586181640625,-0.1003570556640625,0.0627899169921875,0.12649916952587612
1559132170798,-0.037139892578125,-0.1616058349609375,0.05267333984375,0.1739836148734461
1559132170850,-0.0355377197265625,-0.2063446044921875,0.0404205322265625,0.21324831711382758
1559132170850,-0.0413970947265625,-0.23724365234375,0.0271148681640625,0.24234992491180307
1559132170850,-0.052581787109375,-0.2532196044921875,0.0137939453125,0.25898896764549595
1559132170850,-0.0685577392578125,-0.25640869140625,0.001007080078125,0.2654177741808026
1559132170851,-0.087738037109375,-0.247894287109375,-0.010711669921875,0.26318107950570174
1559132170851,-0.1047821044921875,-0.22552490234375,-0.0208282470703125,0.24954876652668845
1559132170851,-0.118621826171875,-0.19036865234375,-0.029876708984375,0.22628296263586242
1559132170851,-0.1292877197265625,-0.141357421875,-0.0373382568359375,0.19517013248647277
1559132170851,-0.134613037109375,-0.082244873046875,-0.0431976318359375,0.1635570979766386
1559132170851,-0.1367340087890625,-0.0193939208984375,-0.0458526611328125,0.14551556569763527
1559132170851,-0.133544921875,0.0439910888671875,-0.0453338623046875,0.14773158473996348
1559132170851,-0.1271514892578125,0.10418701171875,-0.0410614013671875,0.1694357498097725
1559132170851,-0.115966796875,0.1601104736328125,-0.0336151123046875,0.20053338255669007
1559132170851,-0.0999908447265625,0.2117767333984375,-0.02508544921875,0.2355352067113341
1559132170931,-0.079742431640625,0.258636474609375,-0.0149688720703125,0.27106410410340764
1559132170931,-0.0552520751953125,0.30072021484375,-0.0043182373046875,0.3057843792649965
1559132170931,-0.0264892578125,0.3390655517578125,0.0084686279296875,0.34020412523556853
1559132170931,0.0054779052734375,0.3731536865234375,0.024444580078125,0.373993607842985
1559132170931,0.0374298095703125,0.40191650390625,0.042022705078125,0.405837128043721
1559132170931,0.0688629150390625,0.4221649169921875,0.0601348876953125,0.4319508339207433
1559132170931,0.0986785888671875,0.4306793212890625,0.077178955078125,0.4485295227672067
1559132170932,0.1253204345703125,0.4280242919921875,0.0904998779296875,0.45508266695359173
1559132170932,0.148223876953125,0.414703369140625,0.09954833984375,0.45150755701455025
1559132170932,0.1668701171875,0.39019775390625,0.1048736572265625,0.4371480380188466
1559132170932,0.1796417236328125,0.3566436767578125,0.106475830078125,0.41328315164294394
1559132170932,0.1876373291015625,0.3140411376953125,0.10540771484375,0.3807103752013013
1559132170946,0.190826416015625,0.2660980224609375,0.1016845703125,0.3428740737451984
1559132170959,0.18975830078125,0.2149658203125,0.0958251953125,0.30232595765943115
1559132170959,0.187103271484375,0.1638336181640625,0.086761474609375,0.26339446106035863
1559132170959,0.1855010986328125,0.11749267578125,0.077178955078125,0.23274831377084046
1559132170960,0.18603515625,0.0812835693359375,0.0659942626953125,0.21347444979118693
1559132170960,0.1902923583984375,0.05889892578125,0.055877685546875,0.20688784610290675
1559132170960,0.1972198486328125,0.04931640625,0.0462799072265625,0.20849366041456452
1559132170960,0.2089385986328125,0.0498504638671875,0.0404205322265625,0.21857315977012334
1559132171001,0.2238616943359375,0.05889892578125,0.038299560546875,0.2346273598437012
1559132171001,0.241424560546875,0.0759429931640625,0.038299560546875,0.2559687734549906
1559132171001,0.259002685546875,0.098846435546875,0.039886474609375,0.2800784529334241
1559132171001,0.27392578125,0.1238861083984375,0.039886474609375,0.30327220832825513
1559132171002,0.28350830078125,0.1473236083984375,0.0377655029296875,0.32172571456901006
1559132171002,0.2866973876953125,0.1680908203125,0.03509521484375,0.3341879562305836
1559132171002,0.2803192138671875,0.1856689453125,0.02923583984375,0.3375004492559136
1559132171002,0.2638092041015625,0.2000579833984375,0.0223236083984375,0.3318385697625822
1559132171002,0.2360992431640625,0.208038330078125,0.0137939453125,0.31498106662404685
1559132171002,0.1982879638671875,0.206451416015625,0.003143310546875,0.286269425874727
1559132171002,0.154083251953125,0.1931304931640625,-0.0101776123046875,0.24727438143582267
1559132171002,0.1077423095703125,0.167022705078125,-0.0256195068359375,0.2004029650820467
1559132171002,0.0645904541015625,0.13134765625,-0.043731689453125,0.1527631965685413
1559132171002,0.029449462890625,0.0887298583984375,-0.0644989013671875,0.11357978215125811
1559132171002,0.0065460205078125,0.044525146484375,-0.08740234375,0.09830823336291278
1559132171002,-0.0025177001953125,0.0019073486328125,-0.109771728515625,0.10981716247649384
1559132171003,0.0022735595703125,-0.0396270751953125,-0.1316070556640625,0.13746232670160344
1559132171003,0.0187835693359375,-0.07745361328125,-0.150787353515625,0.1705541282630399
1559132171048,0.04168701171875,-0.1110076904296875,-0.166229248046875,0.2041878477941379
1559132171048,0.0672607421875,-0.140838623046875,-0.1758270263671875,0.23510565365911715
1559132171048,0.091766357421875,-0.16693115234375,-0.177947998046875,0.26067712593586384
1559132171048,0.1141357421875,-0.185577392578125,-0.17315673828125,0.27829694984492426
1559132171048,0.1322479248046875,-0.19622802734375,-0.16143798828125,0.28645623817725246
1559132171048,0.1492919921875,-0.1967620849609375,-0.144927978515625,0.2863695793308242
1559132171048,0.1652679443359375,-0.188232421875,-0.1257476806640625,0.2802809612912471
1559132171048,0.18017578125,-0.1701202392578125,-0.10711669921875,0.2699596177314366
1559132171048,0.19561767578125,-0.1450958251953125,-0.0879364013671875,0.2589437858929579
1559132171048,0.210540771484375,-0.111541748046875,-0.0682373046875,0.24784129552115214
1559132171048,0.225982666015625,-0.070526123046875,-0.04852294921875,0.24165383500461535
1559132171122,0.2440948486328125,-0.0241851806640625,-0.02880859375,0.24697601739173286
1559132171122,0.264862060546875,0.02801513671875,-0.0091094970703125,0.26649529440382386
1559132171122,0.2866973876953125,0.085540771484375,0.0095367431640625,0.2993385460772396
1559132171122,0.3074798583984375,0.145721435546875,0.0255126953125,0.3412176691214476
1559132171122,0.32452392578125,0.206451416015625,0.0388336181640625,0.38658248211609786
1559132171122,0.3346405029296875,0.2623748779296875,0.0494842529296875,0.42810458308415933
1559132171122,0.3378448486328125,0.311370849609375,0.0590667724609375,0.4632276236831566
1559132171122,0.3341064453125,0.3529205322265625,0.0681304931640625,0.4907359605380607
1559132171122,0.3223876953125,0.3859405517578125,0.0766448974609375,0.5086829817153584
1559132171123,0.3053436279296875,0.40777587890625,0.0846405029296875,0.5164106053047502
1559132171123,0.284576416015625,0.4178924560546875,0.0910186767578125,0.5137141626415026
1559132171123,0.2616729736328125,0.41949462890625,0.0963592529296875,0.5037197578378264
1559132171123,0.2371673583984375,0.412567138671875,0.1000823974609375,0.4862884803109365
1559132171123,0.2110748291015625,0.3976593017578125,0.104339599609375,0.4621387841346033
1559132171123,0.184967041015625,0.3742218017578125,0.1070098876953125,0.43093605005557706
1559132171123,0.157806396484375,0.3433380126953125,0.1070098876953125,0.39272759744829966
1559132171123,0.130645751953125,0.307647705078125,0.1048736572265625,0.350305448035438
1559132171123,0.101348876953125,0.2682342529296875,0.1011505126953125,0.3040602498238331
1559132171123,0.0715179443359375,0.225616455078125,0.094757080078125,0.2549441220914694
1559132171176,0.042755126953125,0.1814117431640625,0.0872955322265625,0.2058123693690941
1559132171176,0.015594482421875,0.139862060546875,0.079833984375,0.16179631925236013
1559132171176,-0.0062408447265625,0.1036529541015625,0.0729217529296875,0.12688760809164965
1559132171176,-0.0227508544921875,0.0770111083984375,0.0665283203125,0.1042800537038756
1559132171176,-0.032867431640625,0.062103271484375,0.061737060546875,0.09353367862263118
1559132171177,-0.0355377197265625,0.062103271484375,0.0606689453125,0.09381080309728092
1559132171177,-0.0296783447265625,0.0759429931640625,0.06439208984375,0.10389650422834781
1559132171177,-0.0131683349609375,0.1025848388671875,0.0755767822265625,0.12809724518025953
1559132171177,0.0124053955078125,0.139862060546875,0.091552734375,0.16762217332340698
1559132171177,0.044891357421875,0.1872711181640625,0.110198974609375,0.22187726263534635
1559132171177,0.081634521484375,0.24212646484375,0.129913330078125,0.28664768167159915
1559132171177,0.1183929443359375,0.299652099609375,0.1496124267578125,0.35523534214545854
1559132171177,0.151947021484375,0.354522705078125,0.16986083984375,0.421458124451657
1559132171219,0.17645263671875,0.402984619140625,0.190093994140625,0.4792367503408412
1559132171219,0.18975830078125,0.4407958984375,0.2108612060546875,0.5241866890846691
1559132171219,0.18975830078125,0.465301513671875,0.2305755615234375,0.5528822667734732
1559132171219,0.1780548095703125,0.474884033203125,0.248687744140625,0.5648574636916289
1559132171219,0.157806396484375,0.4669036865234375,0.2630615234375,0.5586620412859804
1559132171220,0.13330078125,0.4434661865234375,0.273193359375,0.5376485547996
1559132171220,0.1088104248046875,0.4093780517578125,0.2785186767578125,0.5069543876031862
1559132171220,0.0890960693359375,0.3683624267578125,0.2801055908203125,0.471262272017202
1559132171220,0.0763092041015625,0.323089599609375,0.279571533203125,0.43401638930333747
1559132171220,0.0731201171875,0.2756805419921875,0.277984619140625,0.3982734754529585
1559132171220,0.0795135498046875,0.2261505126953125,0.2763824462890625,0.36586024054496785
1559132171311,0.0949554443359375,0.17608642578125,0.2747802734375,0.3398928719815087
1559132171311,0.1173248291015625,0.1276092529296875,0.273712158203125,0.32398700977847295
1559132171312,0.1428985595703125,0.083404541015625,0.273193359375,0.31939149549713297
1559132171312,0.17059326171875,0.04345703125,0.273193359375,0.3250002863314174
1559132171312,0.1982879638671875,0.0067138671875,0.2742462158203125,0.3384880788432111
1559132171312,0.2217254638671875,-0.029510498046875,0.2753143310546875,0.35472670001873857
1559132171312,0.23876953125,-0.0635986328125,0.27691650390625,0.3711312776964832
1559132171312,0.2488861083984375,-0.09503173828125,0.279052734375,0.38580533277371776
1559132171312,0.251556396484375,-0.123260498046875,0.2811737060546875,0.3969035449167663
1559132171312,0.245697021484375,-0.14935302734375,0.2833099365234375,0.40365563699266055
1559132171313,0.231842041015625,-0.1733245849609375,0.285430908203125,0.4065254568804182
1559132171313,0.2100067138671875,-0.1956939697265625,0.2891693115234375,0.4074528689107175
1559132171313,0.1828460693359375,-0.2191314697265625,0.29449462890625,0.4100955651439744
1559132171313,0.15301513671875,-0.24310302734375,0.3024749755859375,0.4171376569245065
1559132171313,0.1221160888671875,-0.265472412109375,0.313140869140625,0.4283049669073833
1559132171313,0.091766357421875,-0.28570556640625,0.3259124755859375,0.44302107937721175
1559132171313,0.0645904541015625,-0.302215576171875,0.3408355712890625,0.46008158830568957
1559132171313,0.042755126953125,-0.3144683837890625,0.3568115234375,0.4775278301224679
1559132171313,0.0267791748046875,-0.3224639892578125,0.3727874755859375,0.4936300745750998
1559132171313,0.015594482421875,-0.32672119140625,0.387176513671875,0.5068486732102918
1559132171314,0.0081329345703125,-0.3261871337890625,0.3983612060546875,0.5149328513151923
1559132171314,0.0033416748046875,-0.3245849609375,0.4052734375,0.5192428360607059
1559132171314,0.000152587890625,-0.32086181640625,0.40740966796875,0.5185894002628568
1559132171362,-0.004119873046875,-0.313934326171875,0.4052734375,0.512658066986152
1559132171362,-0.0099639892578125,-0.3059539794921875,0.3999481201171875,0.5036522782975452
1559132171362,-0.01849365234375,-0.296356201171875,0.38983154296875,0.49003841180404695
1559132171362,-0.0286102294921875,-0.2835693359375,0.375457763671875,0.4713795135738463
1559132171362,-0.039794921875,-0.2675933837890625,0.3568115234375,0.44777708529189775
1559132171362,-0.051513671875,-0.24896240234375,0.3339080810546875,0.41967909498143957
1559132171363,-0.063232421875,-0.2265777587890625,0.308868408203125,0.3882467173589299
1559132171363,-0.0765533447265625,-0.1983489990234375,0.28277587890625,0.35378657082148507
1559132171363,-0.0919952392578125,-0.1637420654296875,0.2588043212890625,0.31977220760280983
1559132171363,-0.1095733642578125,-0.1243133544921875,0.2353668212890625,0.2878500874128633
1559132171363,-0.128753662109375,-0.0827789306640625,0.211395263671875,0.26099389719179705
1559132171363,-0.1468505859375,-0.0385589599609375,0.18743896484375,0.24121619664763974
1559132171408,-0.1644287109375,0.0072479248046875,0.1613311767578125,0.23047143421388014
1559132171408,-0.1798858642578125,0.0567779541015625,0.1331024169921875,0.23086557482851672
1559132171408,-0.194793701171875,0.10577392578125,0.1022186279296875,0.24409292756498088
1559132171408,-0.208648681640625,0.1531829833984375,0.0707855224609375,0.2683465836251409
1559132171408,-0.221954345703125,0.198455810546875,0.0404205322265625,0.30047006463506154
1559132171408,-0.2374114990234375,0.24053955078125,0.01007080078125,0.33811967760983214
1559132171408,-0.2549896240234375,0.27728271484375,-0.020294189453125,0.3772496076025709
1559132171409,-0.2773590087890625,0.3087158203125,-0.05224609375,0.4182859449943362
1559132171409,-0.3045196533203125,0.333740234375,-0.0858001708984375,0.4598656680218739
1559132171409,-0.3343505859375,0.351318359375,-0.119903564453125,0.4995916019302726
1559132171409,-0.364166259765625,0.3625030517578125,-0.15399169921875,0.5364130597903913
1559132171409,-0.3929290771484375,0.36676025390625,-0.185943603515625,0.5687542238985797
1559132171458,-0.4174346923828125,0.36517333984375,-0.215240478515625,0.5949216369649094
1559132171458,-0.4360809326171875,0.357177734375,-0.2397308349609375,0.6125466406377578
1559132171458,-0.4477996826171875,0.34173583984375,-0.2589111328125,0.619953961742337
1559132171458,-0.4515228271484375,0.3177642822265625,-0.27276611328125,0.6158314339570853
1559132171459,-0.44512939453125,0.284210205078125,-0.28021240234375,0.5978583519309257
1559132171459,-0.4302215576171875,0.24212646484375,-0.2818145751953125,0.5684498820554061
1559132171459,-0.40411376953125,0.196319580078125,-0.2764892578125,0.5275373218384787
1559132171459,-0.3694915771484375,0.1483917236328125,-0.2647705078125,0.47817104788312503
1559132171459,-0.3258209228515625,0.10418701171875,-0.2466583251953125,0.42172803625901295
1559132171459,-0.2757568359375,0.0637054443359375,-0.2232208251953125,0.36045492506716675
1559132171459,-0.220367431640625,0.0264129638671875,-0.1971282958984375,0.29684847082637433
1559132171459,-0.16070556640625,-0.006072998046875,-0.1710357666015625,0.2347688093342366
1559132171459,-0.0999908447265625,-0.0337677001953125,-0.1454620361328125,0.17971541548102013
1559132171532,-0.040863037109375,-0.0561370849609375,-0.1220245361328125,0.14039639428468859
1559132171532,0.0139923095703125,-0.0721282958984375,-0.09912109375,0.12338260421356126
1559132171532,0.0640716552734375,-0.082244873046875,-0.0772857666015625,0.12977860328715976
1559132171532,0.10614013671875,-0.08917236328125,-0.0570526123046875,0.14990810373901453
1559132171532,0.13916015625,-0.0923614501953125,-0.037872314453125,0.17126149237859042
1559132171532,0.1641998291015625,-0.091827392578125,-0.01922607421875,0.18911238942635222
1559132171532,0.18017578125,-0.0875701904296875,-0.002716064453125,0.20034776616437008
1559132171532,0.18603515625,-0.0795745849609375,0.0132598876953125,0.20277331815196908
1559132171533,0.1839141845703125,-0.068389892578125,0.0271148681640625,0.1980828633894536
1559132171533,0.1748504638671875,-0.0561370849609375,0.038299560546875,0.1875924128544806
1559132171533,0.161529541015625,-0.04229736328125,0.045745849609375,0.17312868716000843
1559132171533,0.1444854736328125,-0.0289764404296875,0.0489501953125,0.155279772707218
1559132171533,0.124786376953125,-0.0183258056640625,0.0473480224609375,0.13471937595344566
1559132171533,0.1040191650390625,-0.0076751708984375,0.03936767578125,0.1114841192285321
1559132171533,0.08270263671875,0.0019073486328125,0.0260467529296875,0.08672829663507067
1559132171533,0.0619354248046875,0.0088348388671875,0.0074005126953125,0.06299856198120515
1559132171533,0.041168212890625,0.0120391845703125,-0.0149688720703125,0.04542940511148318
1559132171533,0.0230560302734375,0.0099029541015625,-0.04052734375,0.047666703508193055
1559132171584,0.007598876953125,0.0008544921875,-0.067169189453125,0.0676030554016387
1559132171584,-0.0025177001953125,-0.01513671875,-0.0927276611328125,0.09398871319446704
1559132171584,-0.0083770751953125,-0.0380401611328125,-0.1161651611328125,0.12252172831318758
1559132171584,-0.0094451904296875,-0.068389892578125,-0.1369476318359375,0.15336571616424585
1559132171585,-0.00677490234375,-0.10833740234375,-0.15399169921875,0.18840471192790506
1559132171585,0.000152587890625,-0.1573486328125,-0.1678314208984375,0.23005651777729708
1559132171585,0.0092010498046875,-0.2159271240234375,-0.1784820556640625,0.28029453508873625
1559132171585,0.0198516845703125,-0.280914306640625,-0.185943603515625,0.33746401399858655
1559132171585,0.033172607421875,-0.3496246337890625,-0.1885986328125,0.3986317231907743
1559132171585,0.0496826171875,-0.4188690185546875,-0.1875457763671875,0.4616200119023632
1559132171585,0.07098388671875,-0.485443115234375,-0.1827392578125,0.5235335391816062
1559132171585,0.101348876953125,-0.54510498046875,-0.17315673828125,0.5808565146434163
1559132171585,0.1428985595703125,-0.595703125,-0.1609039306640625,0.6333816277452174
1559132171660,0.1924285888671875,-0.6324462890625,-0.147064208984375,0.6772333068644397
1559132171660,0.24835205078125,-0.6564178466796875,-0.1326751708984375,0.7142589387188514
1559132171661,0.3064117431640625,-0.666534423828125,-0.117767333984375,0.742984144817719
1559132171661,0.36126708984375,-0.660675048828125,-0.1033782958984375,0.7600608544130413
1559132171661,0.409210205078125,-0.6383056640625,-0.092193603515625,0.7637975996581466
1559132171661,0.4475555419921875,-0.600494384765625,-0.0852813720703125,0.7537721019812038
1559132171661,0.4720611572265625,-0.5520172119140625,-0.08154296875,0.7308994418960927
1559132171661,0.479522705078125,-0.497161865234375,-0.080474853515625,0.6954050236927589
1559132171661,0.4699249267578125,-0.4391021728515625,-0.08154296875,0.6482973166255298
1559132171661,0.4438323974609375,-0.37945556640625,-0.0858001708984375,0.5901994520827791
1559132171661,0.4044189453125,-0.3192596435546875,-0.09326171875,0.5236211908570404
1559132171661,0.35382080078125,-0.259613037109375,-0.1044464111328125,0.4511065737729425
1559132171661,0.29522705078125,-0.2015533447265625,-0.1193695068359375,0.3768711204718587
1559132171661,0.2334442138671875,-0.1477508544921875,-0.13800048828125,0.3088213897337815
1559132171661,0.1700592041015625,-0.0992889404296875,-0.158782958984375,0.2529633464657294
1559132171662,0.1077423095703125,-0.0561370849609375,-0.182220458984375,0.21900701644452594
1559132171662,0.047027587890625,-0.01885986328125,-0.2056427001953125,0.2117928436218209
1559132171662,-0.0110321044921875,0.009368896484375,-0.230682373046875,0.23113597899374966
1559132171662,-0.0659027099609375,0.0264129638671875,-0.25518798828125,0.26488057913610086
1559132171709,-0.115966796875,0.029083251953125,-0.27862548828125,0.30319349637085136
1559132171709,-0.1612396240234375,0.01629638671875,-0.300994873046875,0.34185040906193304
1559132171709,-0.1990509033203125,-0.0108642578125,-0.3217620849609375,0.37851041402959895
1559132171709,-0.2304840087890625,-0.0486907958984375,-0.342010498046875,0.4152888785977436
1559132171709,-0.253387451171875,-0.091827392578125,-0.3606414794921875,0.45022188659525464
1559132171710,-0.2704315185546875,-0.1381683349609375,-0.378753662109375,0.48546681820175386
1559132171710,-0.2816162109375,-0.187164306640625,-0.3947296142578125,0.5197592099378152
1559132171710,-0.2869415283203125,-0.2382965087890625,-0.4085845947265625,0.5532287391520091
1559132171710,-0.286407470703125,-0.2883758544921875,-0.41656494140625,0.5819933188082602
1559132171710,-0.2778778076171875,-0.3320465087890625,-0.417633056640625,0.6015715501618499
1559132171710,-0.2613677978515625,-0.3650665283203125,-0.4107208251953125,0.6085049647313809
1559132171710,-0.2374114990234375,-0.38690185546875,-0.3957977294921875,0.6022566797511573
1559132171783,-0.2081146240234375,-0.3975677490234375,-0.3744964599609375,0.5844821727984985
1559132171783,-0.1756134033203125,-0.399688720703125,-0.3473358154296875,0.5578828815829083
1559132171783,-0.140472412109375,-0.3975677490234375,-0.316436767578125,0.5271857751330942
1559132171783,-0.1037139892578125,-0.3922271728515625,-0.2828826904296875,0.4945921180484355
1559132171783,-0.066436767578125,-0.3837127685546875,-0.2477264404296875,0.46153842973916753
1559132171783,-0.0286102294921875,-0.3719940185546875,-0.2125701904296875,0.4293997914896727
1559132171783,0.009735107421875,-0.3565521240234375,-0.176361083984375,0.39790378410651484
1559132171783,0.048614501953125,-0.337371826171875,-0.1396026611328125,0.368336832111668
1559132171783,0.0864410400390625,-0.31500244140625,-0.102325439453125,0.34229970355553613
1559132171784,0.1242523193359375,-0.290496826171875,-0.0655670166015625,0.3226857272057782
1559132171784,0.1594085693359375,-0.2665252685546875,-0.029876708984375,0.31199267378516393
1559132171784,0.18975830078125,-0.24310302734375,0.00421142578125,0.3084234600775278
1559132171784,0.21533203125,-0.21966552734375,0.0356292724609375,0.30966154530641105
1559132171784,0.231842041015625,-0.1956939697265625,0.0622711181640625,0.3097168931896259
1559132171784,0.237701416015625,-0.175445556640625,0.0814361572265625,0.306455468583286
1559132171784,0.229705810546875,-0.162139892578125,0.091552734375,0.2956958020259707
1559132171784,0.20733642578125,-0.158935546875,0.091552734375,0.27682269539858617
1559132171784,0.1711273193359375,-0.1653289794921875,0.0803680419921875,0.25115185258462674
1559132171826,0.1231842041015625,-0.179718017578125,0.0569305419921875,0.22519769224810204
1559132171826,0.068328857421875,-0.1978302001953125,0.0223236083984375,0.21048506920402485
1559132171826,0.0086669921875,-0.2159271240234375,-0.0213623046875,0.21715429469428582
1559132171826,-0.050445556640625,-0.23297119140625,-0.0724945068359375,0.24915012288059557
1559132171826,-0.106903076171875,-0.247894287109375,-0.127349853515625,0.29849259700522907
1559132171826,-0.1591033935546875,-0.258544921875,-0.1832733154296875,0.35461031374814433
1559132171826,-0.2054443359375,-0.2617340087890625,-0.23760986328125,0.4088649088074541
1559132171826,-0.2480621337890625,-0.255340576171875,-0.289276123046875,0.4587093932162264
1559132171826,-0.2874755859375,-0.2382965087890625,-0.3356170654296875,0.5020620013691535
1559132171826,-0.3220977783203125,-0.2132720947265625,-0.376617431640625,0.5395114966370206
1559132171827,-0.350860595703125,-0.18450927734375,-0.411773681640625,0.5715806119305827
1559132171878,-0.372161865234375,-0.1557464599609375,-0.44000244140625,0.5969619436518157
1559132171878,-0.3828125,-0.1275177001953125,-0.4602508544921875,0.6120759945302057
1559132171878,-0.38067626953125,-0.10247802734375,-0.4698333740234375,0.6133184879153266
1559132171878,-0.3636322021484375,-0.0785064697265625,-0.46929931640625,0.5988601611458416
1559132171878,-0.33221435546875,-0.0534820556640625,-0.4570465087890625,0.5675545960115568
1559132171878,-0.286407470703125,-0.02471923828125,-0.4357452392578125,0.5220289202253213
1559132171878,-0.229949951171875,0.0072479248046875,-0.405914306640625,0.4665789716580264
1559132171878,-0.1681671142578125,0.0429229736328125,-0.3707733154296875,0.40938418559832745
1559132171878,-0.104248046875,0.08074951171875,-0.331878662109375,0.3571156469318832
1559132171879,-0.044586181640625,0.120697021484375,-0.2913970947265625,0.3185403669922726
1559132171879,0.0065460205078125,0.1611785888671875,-0.250396728515625,0.29785887521615695
1559132171879,0.0464935302734375,0.2000579833984375,-0.2109832763671875,0.29444657917077177
1559132171879,0.074188232421875,0.2341461181640625,-0.174224853515625,0.3011355144510894
1559132171954,0.089630126953125,0.264495849609375,-0.1406707763671875,0.31269774774047493
1559132171954,0.09442138671875,0.28900146484375,-0.111907958984375,0.32397628961973984
1559132171954,0.0906982421875,0.3108367919921875,-0.0879364013671875,0.33552718679312404
1559132171954,0.080047607421875,0.3305511474609375,-0.0703582763671875,0.3473067341631466
1559132171954,0.06512451171875,0.3481292724609375,-0.059173583984375,0.35907757575814053
1559132171954,0.0464935302734375,0.364105224609375,-0.0549163818359375,0.3711469681124729
1559132171954,0.0257110595703125,0.3779449462890625,-0.0549163818359375,0.38277833011237844
1559132171967,0.00494384765625,0.3891448974609375,-0.0575714111328125,0.3934115659577831
1559132171980,-0.017425537109375,0.397125244140625,-0.0618438720703125,0.4022894149613564
1559132171980,-0.039794921875,0.40032958984375,-0.0666351318359375,0.40778383624942177
1559132171980,-0.0611114501953125,0.3987274169921875,-0.0714263916015625,0.4096582622423911
1559132171980,-0.0824127197265625,0.3907318115234375,-0.07568359375,0.40643721688845263
1559132171980,-0.1026458740234375,0.37847900390625,-0.0794219970703125,0.40011296588655976
1559132171980,-0.1191558837890625,0.364105224609375,-0.082611083984375,0.3919124014706213
1559132171980,-0.1308746337890625,0.3491973876953125,-0.084747314453125,0.3824252772106839
1559132171980,-0.136199951171875,0.3364105224609375,-0.0858001708984375,0.3729398552687325
1559132171980,-0.1356658935546875,0.327880859375,-0.0858001708984375,0.36506542145851256
1559132171980,-0.1292877197265625,0.322021484375,-0.0842132568359375,0.35707845566218094
1559132171980,-0.1202239990234375,0.3204345703125,-0.0820770263671875,0.3519499425341962
1559132172019,-0.109039306640625,0.322021484375,-0.0799560546875,0.34925689323610654
1559132172019,-0.0967864990234375,0.3257598876953125,-0.0772857666015625,0.3485114353126274
1559132172019,-0.0861358642578125,0.3305511474609375,-0.074615478515625,0.34964398726890533
1559132172019,-0.078155517578125,0.33587646484375,-0.070892333984375,0.35206108501450656
1559132172020,-0.07281494140625,0.342803955078125,-0.067169189453125,0.35683086654743107
1559132172020,-0.0706939697265625,0.351318359375,-0.0629119873046875,0.3638408239000497
1559132172020,-0.0717620849609375,0.3577117919921875,-0.0586395263671875,0.3695214703109562
1559132172020,-0.0744171142578125,0.3598480224609375,-0.055450439453125,0.37162246621948514
1559132172020,-0.078155517578125,0.358245849609375,-0.055450439453125,0.37084110468742837
1559132172020,-0.0834808349609375,0.352386474609375,-0.0559844970703125,0.3664417296182502
1559132172020,-0.087738037109375,0.3438568115234375,-0.0575714111328125,0.3595134731365352
1559132172020,-0.0909271240234375,0.332672119140625,-0.059173583984375,0.3499142663256868
1559132172020,-0.09039306640625,0.322021484375,-0.0634307861328125,0.3404294456753553
1559132172020,-0.0872039794921875,0.3108367919921875,-0.0682373046875,0.3299702638818883
1559132172020,-0.081878662109375,0.301788330078125,-0.0740966796875,0.3213574791737023
1559132172020,-0.076019287109375,0.2916717529296875,-0.0810089111328125,0.3121118183481974
1559132172058,-0.073883056640625,0.2788848876953125,-0.088470458984375,0.30176565204856376
1559132172058,-0.0744171142578125,0.2634429931640625,-0.0959320068359375,0.2900742447672164
1559132172058,-0.078155517578125,0.24639892578125,-0.1028594970703125,0.27820997769960765
