time,x,y,z,norm
1559132154681,-0.4893341064453125,-0.1221923828125,-0.2487945556640625,0.5623856124369713
1559132154681,-0.559112548828125,-0.0753173828125,-0.2615814208984375,0.6218556023467607
1559132154681,-0.6171722412109375,-0.029510498046875,-0.26690673828125,0.6730614026641566
1559132154681,-0.6640472412109375,0.01416015625,-0.263702392578125,0.7146315137441875
1559132154681,-0.7007904052734375,0.048248291015625,-0.24932861328125,0.7453857035857264
1559132154681,-0.7274322509765625,0.07061767578125,-0.22589111328125,0.76496492138726
1559132154681,-0.7428741455078125,0.0812835693359375,-0.1912689208984375,0.7713966650236476
1559132154681,-0.7465972900390625,0.0839385986328125,-0.1491851806640625,0.765969594673236
1559132154681,-0.740203857421875,0.08233642578125,-0.103912353515625,0.7519832543120963
1559132154735,-0.724761962890625,0.0791473388671875,-0.0575714111328125,0.7313403253497324
1559132154735,-0.7029266357421875,0.07061767578125,-0.0128326416015625,0.706581480127416
1559132154735,-0.67523193359375,0.0535736083984375,0.0297698974609375,0.678007774628299
1559132154735,-0.6464691162109375,0.0242919921875,0.0670623779296875,0.6503920215013191
1559132154735,-0.6171722412109375,-0.0183258056640625,0.0990142822265625,0.6253329021884343
1559132154735,-0.5937347412109375,-0.0753173828125,0.125640869140625,0.6115384526527791
1559132154735,-0.578826904296875,-0.1461639404296875,0.1458892822265625,0.614563394035488
1559132154735,-0.5735015869140625,-0.229248046875,0.159210205078125,0.6378139435524821
1559132154736,-0.576690673828125,-0.3192596435546875,0.16558837890625,0.6796457639916568
1559132154736,-0.586273193359375,-0.4124755859375,0.1661224365234375,0.735832202450237
1559132154736,-0.597991943359375,-0.503021240234375,0.1602630615234375,0.7976897776319538
1559132154736,-0.6075897216796875,-0.5855865478515625,0.149078369140625,0.8569137850805872
1559132154736,-0.6123809814453125,-0.6553497314453125,0.133636474609375,0.9068365036142896
1559132154776,-0.61077880859375,-0.713409423828125,0.1134033203125,0.9459725535616123
1559132154776,-0.600128173828125,-0.757080078125,0.091552734375,0.9704153610117554
1559132154776,-0.578826904296875,-0.775726318359375,0.0670623779296875,0.9702006332026785
1559132154777,-0.5468597412109375,-0.762939453125,0.0404205322265625,0.9395562809738681
1559132154777,-0.5042572021484375,-0.71661376953125,0.0137939453125,0.876356601805248
1559132154777,-0.4552459716796875,-0.6340484619140625,-0.0112457275390625,0.780636159279119
1559132154777,-0.40411376953125,-0.516876220703125,-0.0314788818359375,0.6568560620522146
1559132154777,-0.356719970703125,-0.3709259033203125,-0.0447998046875,0.5165676971631756
1559132154777,-0.3188934326171875,-0.2063446044921875,-0.05224609375,0.38340679634240155
1559132154777,-0.2949371337890625,-0.0311126708984375,-0.055450439453125,0.3017128807553408
1559132154777,-0.2874755859375,0.1425323486328125,-0.0559844970703125,0.3257175875342171
1559132154848,-0.2997283935546875,0.3012542724609375,-0.0575714111328125,0.42884229497411486
1559132154848,-0.3284912109375,0.4386749267578125,-0.0623779296875,0.5515733615225231
1559132154861,-0.3705596923828125,0.5505218505859375,-0.0724945068359375,0.667565912186052
1559132154875,-0.42010498046875,0.63787841796875,-0.0879364013671875,0.7688367065966448
1559132154875,-0.4738922119140625,0.699127197265625,-0.1076507568359375,0.8514348782594244
1559132154875,-0.5292816162109375,0.73321533203125,-0.1300201416015625,0.9135912595940532
1559132154876,-0.5836181640625,0.73907470703125,-0.1561126708984375,0.9545746434994253
1559132154876,-0.6358184814453125,0.716705322265625,-0.1854095458984375,0.9758628797231511
1559132154876,-0.6832122802734375,0.669830322265625,-0.2168426513671875,0.9810567853059541
1559132154876,-0.724761962890625,0.603790283203125,-0.24932861328125,0.9757086482881725
1559132154876,-0.757781982421875,0.5222930908203125,-0.283416748046875,0.962989438506637
1559132154876,-0.7806854248046875,0.427490234375,-0.3191070556640625,0.9455405575452884
1559132154876,-0.7934722900390625,0.3225555419921875,-0.3558502197265625,0.927507267685354
1559132154876,-0.7966766357421875,0.2091064453125,-0.3931427001953125,0.9126775718322331
1559132154876,-0.7913360595703125,0.09033203125,-0.4288177490234375,0.9045757552154203
1559132154876,-0.7769622802734375,-0.0289764404296875,-0.46185302734375,0.904333034857326
1559132154876,-0.7556610107421875,-0.1418914794921875,-0.490081787109375,0.911776789112722
1559132154924,-0.728485107421875,-0.243621826171875,-0.51031494140625,0.9222057716937389
1559132154924,-0.697601318359375,-0.329376220703125,-0.5204315185546875,0.9305832900103836
1559132154924,-0.66351318359375,-0.3980865478515625,-0.520965576171875,0.93280639788714
1559132154924,-0.6267547607421875,-0.44921875,-0.5135040283203125,0.9264477333156725
1559132154924,-0.5889434814453125,-0.484375,-0.49859619140625,0.9110827223950321
1559132154925,-0.547393798828125,-0.5035552978515625,-0.4778289794921875,0.8840409733900386
1559132154925,-0.50372314453125,-0.5062103271484375,-0.4522552490234375,0.845293269769392
1559132154925,-0.455780029296875,-0.493438720703125,-0.424560546875,0.7946501520529622
1559132154925,-0.4035797119140625,-0.4662628173828125,-0.3957977294921875,0.7327574233084005
1559132154925,-0.34765625,-0.4284515380859375,-0.3649139404296875,0.6615117327547483
1559132154925,-0.286407470703125,-0.37945556640625,-0.3313446044921875,0.5794868532394273
1559132154925,-0.2235565185546875,-0.319793701171875,-0.2967376708984375,0.4902027882700467
1559132154925,-0.1601715087890625,-0.247894287109375,-0.262115478515625,0.394729038565324
1559132154925,-0.1015777587890625,-0.16693115234375,-0.2290802001953125,0.3011009611823677
1559132154925,-0.0509796142578125,-0.080108642578125,-0.1971282958984375,0.21880557746412013
1559132154925,-0.0099639892578125,0.0051116943359375,-0.1688995361328125,0.16927038667998928
1559132154925,0.0203857421875,0.0818023681640625,-0.1454620361328125,0.168126172494611
1559132154925,0.039031982421875,0.1462554931640625,-0.12841796875,0.19850778229157837
1559132154925,0.04595947265625,0.1979217529296875,-0.1172332763671875,0.23458246843570008
1559132154961,0.04595947265625,0.2384033203125,-0.1124420166015625,0.2675661102611673
1559132154961,0.0406341552734375,0.2693023681640625,-0.1124420166015625,0.2946491255221779
1559132154961,0.03424072265625,0.2932586669921875,-0.1172332763671875,0.31767391133337075
1559132154961,0.02838134765625,0.310302734375,-0.12628173828125,0.33621476064967887
1559132154961,0.02252197265625,0.320953369140625,-0.139068603515625,0.35051159880784727
1559132154961,0.0171966552734375,0.3236236572265625,-0.15399169921875,0.3588055739499695
1559132154961,0.0124053955078125,0.317230224609375,-0.170501708984375,0.3603605722190099
1559132154961,0.007598876953125,0.30072021484375,-0.18701171875,0.3542086581330967
1559132154961,0.0054779052734375,0.2756805419921875,-0.2019195556640625,0.3417620160855554
1559132154962,0.007080078125,0.2415924072265625,-0.215240478515625,0.32364406734469353
1559132155009,0.012939453125,0.2032470703125,-0.226959228515625,0.3049381780725334
1559132155009,0.02252197265625,0.1627655029296875,-0.2354736328125,0.28713704035912724
1559132155009,0.036895751953125,0.118560791015625,-0.2407989501953125,0.2709282046845655
1559132155010,0.0555419921875,0.0722198486328125,-0.2440032958984375,0.2604577275528663
1559132155010,0.077911376953125,0.026947021484375,-0.2450714111328125,0.2585658933042781
1559132155010,0.1056060791015625,-0.01513671875,-0.2466583251953125,0.26874168561255735
1559132155010,0.1349029541015625,-0.050811767578125,-0.2498626708984375,0.2884648974454995
1559132155010,0.161529541015625,-0.0854339599609375,-0.2530517578125,0.312131296520105
1559132155010,0.183380126953125,-0.118988037109375,-0.2546539306640625,0.3356114544218409
1559132155010,0.19989013671875,-0.14935302734375,-0.2557220458984375,0.357290019861549
1559132155010,0.2100067138671875,-0.1743927001953125,-0.256256103515625,0.3744099682696998
1559132155010,0.2121429443359375,-0.19036865234375,-0.257843017578125,0.38435384002308276
1559132155082,0.20574951171875,-0.19622802734375,-0.2589111328125,0.3845429429621295
1559132155082,0.1876373291015625,-0.194091796875,-0.2594451904296875,0.374421152879523
1559132155083,0.1562042236328125,-0.1839752197265625,-0.2583770751953125,0.35356096212768007
1559132155083,0.109344482421875,-0.1663970947265625,-0.2535858154296875,0.3224127397555622
1559132155083,0.0512847900390625,-0.1429595947265625,-0.2466583251953125,0.2896686120412259
1559132155083,-0.010498046875,-0.111541748046875,-0.2354736328125,0.26076733364334254
1559132155083,-0.0674896240234375,-0.068389892578125,-0.2216339111328125,0.241564933965383
1559132155083,-0.112762451171875,-0.011932373046875,-0.207244873046875,0.23623756967306156
1559132155083,-0.1436614990234375,0.059967041015625,-0.19287109375,0.24785869182691994
1559132155083,-0.159637451171875,0.1377410888671875,-0.1784820556640625,0.2762472942365965
1559132155083,-0.159637451171875,0.2117767333984375,-0.1593170166015625,0.30937907557620664
1559132155083,-0.1447296142578125,0.281005859375,-0.135345458984375,0.34384494690774303
1559132155083,-0.1132965087890625,0.3433380126953125,-0.1076507568359375,0.37723437716187375
1559132155083,-0.0659027099609375,0.3955230712890625,-0.0762176513671875,0.4081553594920179
1559132155084,-0.0030517578125,0.4338836669921875,-0.0447998046875,0.4362010685548257
1559132155084,0.0731201171875,0.4599761962890625,-0.0160369873046875,0.4660277219778654
1559132155084,0.15887451171875,0.4759521484375,0.0079345703125,0.5018311623267204
1559132155084,0.24835205078125,0.4812774658203125,0.0271148681640625,0.5422563566333078
1559132155124,0.3378448486328125,0.4759521484375,0.04095458984375,0.5851041512237541
1559132155125,0.4203948974609375,0.455718994140625,0.0494842529296875,0.6219809986806224
1559132155125,0.4933624267578125,0.41949462890625,0.0548095703125,0.6499125455131568
1559132155125,0.5530242919921875,0.3683624267578125,0.0579986572265625,0.6670011913186132
1559132155125,0.5998992919921875,0.3060455322265625,0.059600830078125,0.6760882244756
1559132155125,0.635040283203125,0.2341461181640625,0.0606689453125,0.6795449115896134
1559132155125,0.660614013671875,0.159576416015625,0.059600830078125,0.6822226664030283
1559132155125,0.6797943115234375,0.08819580078125,0.0569305419921875,0.6878516496066536
1559132155125,0.6947021484375,0.0242919921875,0.0521392822265625,0.6970793933830041
1559132155125,0.705352783203125,-0.0284423828125,0.0462799072265625,0.7074414093939841
1559132155136,0.70855712890625,-0.0641326904296875,0.03936767578125,0.7125419431879333
1559132155136,0.6989593505859375,-0.0785064697265625,0.032440185546875,0.7041021269665068
1559132155136,0.6739349365234375,-0.0737152099609375,0.0260467529296875,0.6784546146829683
1559132155169,0.6339874267578125,-0.0577392578125,0.0223236083984375,0.6370025295645676
1559132155169,0.5801849365234375,-0.037506103515625,0.0228424072265625,0.58184451869682
1559132155169,0.5167999267578125,-0.0183258056640625,0.0281829833984375,0.5178921509381601
1559132155169,0.4475555419921875,0.0013885498046875,0.036163330078125,0.44901634455865885
1559132155169,0.3777923583984375,0.021087646484375,0.0446929931640625,0.3810107853282717
1559132155169,0.3106689453125,0.0391998291015625,0.050018310546875,0.3171019576936359
1559132155169,0.25048828125,0.056243896484375,0.053741455078125,0.26228972326272776
1559132155169,0.198822021484375,0.073822021484375,0.0569305419921875,0.21959274508666496
1559132155179,0.15673828125,0.0967254638671875,0.0590667724609375,0.19342075322591126
1559132155179,0.1242523193359375,0.1260223388671875,0.0627899169921875,0.18778403134931848
1559132155179,0.1008148193359375,0.1638336181640625,0.0697174072265625,0.20461084797453896
1559132155182,0.0843048095703125,0.2085723876953125,0.0814361572265625,0.23925214634238876
1559132155237,0.0715179443359375,0.257049560546875,0.0979461669921875,0.28422305425113087
1559132155237,0.0630035400390625,0.3060455322265625,0.119781494140625,0.3346355034837969
1559132155237,0.05340576171875,0.3529205322265625,0.1458892822265625,0.38560181550457157
1559132155237,0.0406341552734375,0.39447021484375,0.17572021484375,0.4337458690044134
1559132155237,0.0246429443359375,0.4237518310546875,0.2082061767578125,0.4727818747243278
1559132155237,0.006011962890625,0.4349365234375,0.2401580810546875,0.49687204289793474
1559132155237,-0.0142364501953125,0.422698974609375,0.27105712890625,0.5023435744397255
1559132155237,-0.033935546875,0.3859405517578125,0.297149658203125,0.48826186642319724
1559132155238,-0.0509796142578125,0.327880859375,0.3157958984375,0.4580740425786116
1559132155238,-0.0637664794921875,0.2533111572265625,0.3243255615234375,0.4164370014057119
1559132155238,-0.0696258544921875,0.167022705078125,0.32379150390625,0.3709249002523997
1559132155238,-0.066436767578125,0.0759429931640625,0.314727783203125,0.3305068226480354
1559132155238,-0.05364990234375,-0.011932373046875,0.2987518310546875,0.30376528785651635
1559132155287,-0.0318145751953125,-0.0886383056640625,0.277984619140625,0.2935036028818255
1559132155287,-0.0014495849609375,-0.1509552001953125,0.254547119140625,0.2959456193717984
1559132155287,0.0347747802734375,-0.1956939697265625,0.232177734375,0.30563362948130346
1559132155287,0.07525634765625,-0.22125244140625,0.2119293212890625,0.3154840691902321
1559132155287,0.1173248291015625,-0.2297821044921875,0.1975555419921875,0.3249509551307649
1559132155287,0.1604766845703125,-0.22125244140625,0.1916961669921875,0.33384551750533104
1559132155287,0.2030792236328125,-0.1956939697265625,0.195953369140625,0.34341669111475737
1559132155287,0.24249267578125,-0.1514892578125,0.2108612060546875,0.3552662962609455
1559132155288,0.2771148681640625,-0.088104248046875,0.23590087890625,0.3744385575100837
1559132155288,0.3026885986328125,-0.0087432861328125,0.269989013671875,0.40569804078675065
1559132155288,0.31866455078125,0.08233642578125,0.313140869140625,0.4542946036012239
1559132155288,0.3229217529296875,0.1792755126953125,0.3626708984375,0.5176372750689547
1559132155288,0.3159942626953125,0.2719573974609375,0.4175262451171875,0.590035054426208
1559132155364,0.2978973388671875,0.350250244140625,0.47344970703125,0.6599793050639511
1559132155364,0.270721435546875,0.406707763671875,0.52618408203125,0.7180327213147099
1559132155364,0.235565185546875,0.4413299560546875,0.5746612548828125,0.7619046164819155
1559132155365,0.19561767578125,0.455718994140625,0.615142822265625,0.7901561671489501
1559132155365,0.149810791015625,0.451995849609375,0.6470947265625,0.8034146540322903
1559132155365,0.1008148193359375,0.4338836669921875,0.669464111328125,0.8041149548644655
1559132155365,0.048614501953125,0.3997955322265625,0.6822509765625,0.7922538939058336
1559132155365,-0.004638671875,0.3481292724609375,0.68597412109375,0.7692697852062619
1559132155365,-0.057373046875,0.278350830078125,0.6806488037109375,0.7375999221163412
1559132155365,-0.10797119140625,0.196319580078125,0.667327880859375,0.7039358324932753
1559132155365,-0.1527099609375,0.1100311279296875,0.6476287841796875,0.6744258472071427
1559132155365,-0.1894683837890625,0.0285491943359375,0.6236572265625,0.6524275141320299
1559132155365,-0.2171630859375,-0.0444183349609375,0.5943603515625,0.6343477137060546
1559132155365,-0.23687744140625,-0.10675048828125,0.5597381591796875,0.6171007987657461
1559132155365,-0.24859619140625,-0.16107177734375,0.5171356201171875,0.595964288722366
1559132155365,-0.2523193359375,-0.2042083740234375,0.46600341796875,0.5679131032717898
1559132155366,-0.2523193359375,-0.234039306640625,0.4079437255859375,0.5337204582791446
1559132155366,-0.247528076171875,-0.2484283447265625,0.3445587158203125,0.4916375693584372
1559132155366,-0.2400665283203125,-0.2452239990234375,0.2785186767578125,0.4419721722232488
1559132155405,-0.2347412109375,-0.2249908447265625,0.21246337890625,0.38841344428255414
1559132155405,-0.233673095703125,-0.19036865234375,0.149078369140625,0.33625540827812095
1559132155405,-0.23846435546875,-0.1429595947265625,0.0904998779296875,0.29239172775370664
1559132155405,-0.251251220703125,-0.0854339599609375,0.038299560546875,0.26812868879980234
1559132155405,-0.27203369140625,-0.02099609375,-0.0069732666015625,0.2729318443494018
1559132155405,-0.2997283935546875,0.0477142333984375,-0.043731689453125,0.3066369492316586
1559132155405,-0.3316802978515625,0.11962890625,-0.0735626220703125,0.3601865552173375
1559132155405,-0.3657684326171875,0.1920623779296875,-0.0996551513671875,0.42497723763662587
1559132155405,-0.3987884521484375,0.2639617919921875,-0.121490478515625,0.49342475978474065
1559132155405,-0.430755615234375,0.332672119140625,-0.141204833984375,0.5622810187530911
1559132155445,-0.4595184326171875,0.4013824462890625,-0.1561126708984375,0.6297906192688112
1559132155445,-0.4845428466796875,0.4690399169921875,-0.1667633056640625,0.6946871339793899
1559132155445,-0.5042572021484375,0.5340118408203125,-0.1726226806640625,0.7544816511582743
1559132155446,-0.5186309814453125,0.5904693603515625,-0.1747589111328125,0.8050918192661243
1559132155446,-0.5266265869140625,0.6336212158203125,-0.17529296875,0.8423413987662924
1559132155446,-0.529815673828125,0.6634368896484375,-0.1758270263671875,0.8670457300405041
1559132155446,-0.52716064453125,0.6794281005859375,-0.176361083984375,0.877851992623222
1559132155446,-0.518096923828125,0.6794281005859375,-0.1774139404296875,0.8726526643543635
1559132155446,-0.502655029296875,0.662384033203125,-0.1784820556640625,0.8504531322265504
1559132155446,-0.4818878173828125,0.62615966796875,-0.180084228515625,0.81038393844694
1559132155489,-0.455780029296875,0.5718231201171875,-0.1816864013671875,0.7534766514286786
1559132155489,-0.42596435546875,0.5031280517578125,-0.183807373046875,0.684374618890789
1559132155489,-0.391876220703125,0.4232330322265625,-0.1864776611328125,0.6061906383488769
1559132155489,-0.3529815673828125,0.3374786376953125,-0.1885986328125,0.5235047870950706
1559132155489,-0.309844970703125,0.2495880126953125,-0.19073486328125,0.4412231521828076
1559132155489,-0.26190185546875,0.1622314453125,-0.1923370361328125,0.36318749870350925
1559132155489,-0.2118377685546875,0.0780792236328125,-0.1923370361328125,0.29658917852424577
1559132155489,-0.159637451171875,-0.0018157958984375,-0.1912689208984375,0.24914095013275175
1559132155489,-0.106903076171875,-0.0785064697265625,-0.189666748046875,0.2314411562333159
1559132155489,-0.0552520751953125,-0.1488189697265625,-0.185943603515625,0.24448906162084214
1559132155489,-0.004119873046875,-0.211669921875,-0.180084228515625,0.277941466032974
1559132155540,0.0454254150390625,-0.265472412109375,-0.1726226806640625,0.3199025786115014
1559132155540,0.091766357421875,-0.3107452392578125,-0.1609039306640625,0.3617647619365655
1559132155540,0.1349029541015625,-0.3464202880859375,-0.1465301513671875,0.39959593126377435
1559132155540,0.17431640625,-0.37359619140625,-0.1300201416015625,0.4322794940119885
1559132155540,0.210540771484375,-0.3922271728515625,-0.1092376708984375,0.4583693274246005
1559132155540,0.2440948486328125,-0.4007568359375,-0.0852813720703125,0.4769289769996231
1559132155540,0.2744598388671875,-0.3980865478515625,-0.05810546875,0.48700857100264067
1559132155541,0.3026885986328125,-0.38690185546875,-0.028289794921875,0.49205055228520894
1559132155541,0.3309173583984375,-0.36932373046875,0.0026092529296875,0.4958962836900524
1559132155541,0.3591461181640625,-0.343231201171875,0.034027099609375,0.4979472212574634
1559132155541,0.3868408203125,-0.3075408935546875,0.063323974609375,0.49823402857371385
1559132155541,0.41400146484375,-0.2649383544921875,0.0910186767578125,0.4998739281984428
1559132155541,0.4390411376953125,-0.21966552734375,0.113922119140625,0.5039725327053974
1559132155631,0.4614105224609375,-0.1749267578125,0.1320343017578125,0.5108151306266695
1559132155631,0.4816436767578125,-0.1344451904296875,0.1437530517578125,0.5203086396362676
1559132155631,0.50189208984375,-0.0992889404296875,0.1496124267578125,0.5330458158355046
1559132155632,0.5200042724609375,-0.0721282958984375,0.149078369140625,0.5457392184848638
1559132155632,0.537567138671875,-0.0545501708984375,0.143218994140625,0.5589864309690961
1559132155632,0.5540924072265625,-0.0444183349609375,0.1320343017578125,0.5713356640955489
1559132155632,0.5706024169921875,-0.0401611328125,0.1155242919921875,0.583563104476633
1559132155632,0.5860443115234375,-0.041229248046875,0.0963592529296875,0.5953426673678429
1559132155632,0.6025543212890625,-0.0465545654296875,0.0766448974609375,0.6091908387141647
1559132155632,0.6201324462890625,-0.0561370849609375,0.0569305419921875,0.6252653115757284
1559132155632,0.63824462890625,-0.068389892578125,0.03936767578125,0.6431043442793261
1559132155633,0.658477783203125,-0.0870361328125,0.02337646484375,0.6646162339994772
1559132155633,0.6803131103515625,-0.1104736328125,0.0095367431640625,0.6892904330782386
1559132155633,0.70269775390625,-0.140838623046875,-0.0021820068359375,0.7166759464642724
1559132155633,0.725067138671875,-0.173858642578125,-0.0091094970703125,0.7456756440422352
1559132155633,0.7479705810546875,-0.20953369140625,-0.0112457275390625,0.7768467186939128
1559132155633,0.771392822265625,-0.247894287109375,-0.0069732666015625,0.8102759346491094
1559132155633,0.7942962646484375,-0.2883758544921875,0.0020751953125,0.8450275119332772
1559132155633,0.8150787353515625,-0.331512451171875,0.0164642333984375,0.880070975027404
1559132155633,0.83477783203125,-0.37359619140625,0.0345611572265625,0.9152172510791569
1559132155634,0.8502349853515625,-0.4130096435546875,0.055877685546875,0.9468890176398801
1559132155634,0.861419677734375,-0.4481658935546875,0.079833984375,0.9743048775382651
1559132155634,0.868865966796875,-0.4790496826171875,0.10540771484375,0.9977612204440889
1559132155697,0.8720703125,-0.500885009765625,0.1304473876953125,1.014104996491137
1559132155697,0.871002197265625,-0.5131378173828125,0.1528167724609375,1.0224031559102902
1559132155697,0.865142822265625,-0.514739990234375,0.172515869140625,1.0213672628244752
1559132155697,0.8539581298828125,-0.50408935546875,0.18902587890625,1.0094955912663168
1559132155698,0.8369140625,-0.4827880859375,0.2002105712890625,0.986708547033693
1559132155698,0.814544677734375,-0.452423095703125,0.2060699462890625,0.9542717182828866
1559132155698,0.7857818603515625,-0.41461181640625,0.20501708984375,0.9118048571318605
1559132155698,0.750091552734375,-0.3709259033203125,0.1975555419921875,0.8597973920693657
1559132155698,0.707489013671875,-0.3240509033203125,0.186370849609375,0.800177346588388
1559132155698,0.6590118408203125,-0.2793121337890625,0.1709136962890625,0.7358827121235869
1559132155698,0.60308837890625,-0.2382965087890625,0.1506805419921875,0.6657367682559554
1559132155698,0.540771484375,-0.203155517578125,0.1261749267578125,0.5912918693656425
1559132155698,0.47259521484375,-0.175445556640625,0.100616455078125,0.5140535492248228
1559132155698,0.401214599609375,-0.15521240234375,0.073974609375,0.4365046249619963
1559132155698,0.3287811279296875,-0.140838623046875,0.04681396484375,0.3607271754787115
1559132155698,0.25634765625,-0.134979248046875,0.020721435546875,0.2904529155634201
1559132155743,0.1865692138671875,-0.1403045654296875,-0.004852294921875,0.23348873079753263
1559132155743,0.122650146484375,-0.156280517578125,-0.029876708984375,0.2008961830071998
1559132155743,0.0656585693359375,-0.17864990234375,-0.0527801513671875,0.19751602393987366
1559132155743,0.0171966552734375,-0.20208740234375,-0.0740966796875,0.21592906492491953
1559132155744,-0.023284912109375,-0.222320556640625,-0.092193603515625,0.2418021454953097
1559132155744,-0.0557708740234375,-0.23724365234375,-0.106048583984375,0.26578420406756925
1559132155744,-0.0824127197265625,-0.245758056640625,-0.11456298828125,0.28339646621021125
1559132155744,-0.1037139892578125,-0.2484283447265625,-0.11669921875,0.29341428337456543
1559132155744,-0.122894287109375,-0.246826171875,-0.1113739013671875,0.2973723437583538
1559132155744,-0.1415252685546875,-0.242034912109375,-0.1007232666015625,0.2979185740335079
1559132155744,-0.1612396240234375,-0.2356414794921875,-0.084747314453125,0.2978375908435726
1559132155786,-0.183074951171875,-0.229248046875,-0.0666351318359375,0.3008510354600419
1559132155786,-0.208648681640625,-0.2249908447265625,-0.047454833984375,0.310494949765093
1559132155786,-0.2379302978515625,-0.2265777587890625,-0.029876708984375,0.32991048051455546
1559132155786,-0.2682952880859375,-0.2356414794921875,-0.0155029296875,0.35742077345235373
1559132155786,-0.2991943359375,-0.253753662109375,-0.0053863525390625,0.3923482948665325
1559132155786,-0.3295440673828125,-0.280914306640625,-0.0021820068359375,0.43303221724996727
1559132155786,-0.3588409423828125,-0.31500244140625,-0.0053863525390625,0.47751688223115
1559132155786,-0.387603759765625,-0.3533477783203125,-0.01336669921875,0.5246617917061939
1559132155786,-0.41424560546875,-0.393829345703125,-0.0272216796875,0.572225475693045
1559132155786,-0.4360809326171875,-0.434844970703125,-0.0447998046875,0.617465586764247
1559132155786,-0.45098876953125,-0.4721221923828125,-0.06610107421875,0.6562465899313589
1559132155825,-0.4573822021484375,-0.5014190673828125,-0.090606689453125,0.6847109843947727
1559132155825,-0.4547119140625,-0.51953125,-0.1161651611328125,0.7001214103124952
1559132155838,-0.44140625,-0.5259246826171875,-0.141204833984375,0.7009814936684183
1559132155850,-0.420623779296875,-0.51580810546875,-0.164642333984375,0.6856307049112298
1559132155850,-0.39453125,-0.489166259765625,-0.1843414306640625,0.6549200714430172
1559132155850,-0.365234375,-0.442840576171875,-0.1992645263671875,0.607626757190809
1559132155850,-0.334869384765625,-0.3714599609375,-0.2099151611328125,0.5423876679151286
1559132155850,-0.3071746826171875,-0.277191162109375,-0.2136383056640625,0.46565282307694333
1559132155850,-0.28533935546875,-0.1642608642578125,-0.2109832763671875,0.3910423534768046
1559132155850,-0.2704315185546875,-0.0369720458984375,-0.2029876708984375,0.3401531022091123
1559132155895,-0.266693115234375,0.097259521484375,-0.19073486328125,0.34200061447854496
1559132155895,-0.2762908935546875,0.2309417724609375,-0.176361083984375,0.40096632286613654
1559132155895,-0.298126220703125,0.3518524169921875,-0.16143798828125,0.48861190210050104
1559132155895,-0.33221435546875,0.4530487060546875,-0.147064208984375,0.5807300488191941
1559132155895,-0.3753509521484375,0.53082275390625,-0.13641357421875,0.6642814136903789
1559132155895,-0.424896240234375,0.5835418701171875,-0.13055419921875,0.7335545842531566
1559132155896,-0.4776153564453125,0.613372802734375,-0.1310882568359375,0.7883696816385636
1559132155896,-0.5314178466796875,0.6240234375,-0.139068603515625,0.8313544700082982
1559132155896,-0.5841522216796875,0.619232177734375,-0.15399169921875,0.8650986946373513
1559132155896,-0.6347503662109375,0.601654052734375,-0.17529296875,0.8919771586031818
1559132155896,-0.68267822265625,0.5739593505859375,-0.2019195556640625,0.914467275944689
1559132155896,-0.72796630859375,0.5377349853515625,-0.2322845458984375,0.9343714310604211
1559132155896,-0.769500732421875,0.4935302734375,-0.2653045654296875,0.9518876091403495
1559132155896,-0.804656982421875,0.441864013671875,-0.2983245849609375,0.96525345061834
1559132155896,-0.8323516845703125,0.381683349609375,-0.3286895751953125,0.9728968820065899
1559132155896,-0.8504638671875,0.3140411376953125,-0.3569183349609375,0.9743209550182999
1559132155896,-0.8589935302734375,0.241058349609375,-0.3803558349609375,0.9698709059234897
1559132155931,-0.855255126953125,0.1649017333984375,-0.398468017578125,0.9578260149369802
1559132155931,-0.8371429443359375,0.0876617431640625,-0.40911865234375,0.9358797797589019
1559132155931,-0.804656982421875,0.0120391845703125,-0.40911865234375,0.9027712185382085
1559132155932,-0.757781982421875,-0.058807373046875,-0.3979339599609375,0.8579296454244335
1559132155932,-0.6970672607421875,-0.1221923828125,-0.3755645751953125,0.8011756951865483
1559132155932,-0.6240997314453125,-0.1759796142578125,-0.3414764404296875,0.7328543230362836
1559132155932,-0.5426025390625,-0.21966552734375,-0.2967376708984375,0.6562954400500655
1559132155932,-0.4552459716796875,-0.2521514892578125,-0.24346923828125,0.5745489868190246
1559132155932,-0.3668365478515625,-0.2745208740234375,-0.18487548828125,0.4940745989033178
1559132155932,-0.280548095703125,-0.287841796875,-0.1241607666015625,0.4206851910799407
1559132155963,-0.2001190185546875,-0.2920989990234375,-0.0618438720703125,0.3594358236604063
1559132155963,-0.1271514892578125,-0.2873077392578125,-0.000579833984375,0.3141871647049959
1559132155963,-0.0637664794921875,-0.2734527587890625,0.05853271484375,0.2868251277401555
1559132155963,-0.0094451904296875,-0.2521514892578125,0.114990234375,0.27729467928325496
1559132155963,0.03424072265625,-0.2276458740234375,0.166656494140625,0.2841996799561203
1559132155963,0.06939697265625,-0.203155517578125,0.211395263671875,0.3012906597277614
1559132155963,0.095489501953125,-0.1791839599609375,0.246551513671875,0.319394404121975
1559132155973,0.1146697998046875,-0.154144287109375,0.272125244140625,0.33310925044840667
1559132155973,0.124786376953125,-0.1280517578125,0.287567138671875,0.3386203652999742
1559132155973,0.1279754638671875,-0.10089111328125,0.2939605712890625,0.3361094368858807
1559132155976,0.1253204345703125,-0.07318115234375,0.2918243408203125,0.3259173795219596
1559132155980,0.1183929443359375,-0.0465545654296875,0.281707763671875,0.3091010853165812
