time,x,y,z,norm
1559132130582,-0.138336181640625,-0.1418914794921875,0.109130859375,0.22622916604919863
1559132130582,-0.097320556640625,-0.089691162109375,0.1352386474609375,0.18922285029148836
1559132130582,-0.0611114501953125,-0.037506103515625,0.160797119140625,0.1760597360835898
1559132130582,-0.0296783447265625,0.011505126953125,0.184234619140625,0.18696407938908305
1559132130582,-0.0035858154296875,0.0594329833984375,0.2071380615234375,0.21552566928238992
1559132130657,0.017730712890625,0.1025848388671875,0.2284393310546875,0.2510429352077642
1559132130657,0.0337066650390625,0.14093017578125,0.24761962890625,0.2869023079960469
1559132130657,0.0454254150390625,0.1734161376953125,0.264129638671875,0.31921950311590597
1559132130657,0.054473876953125,0.1979217529296875,0.275848388671875,0.34384990487992617
1559132130657,0.0619354248046875,0.2149658203125,0.2833099365234375,0.3609859012223017
1559132130657,0.0677947998046875,0.22454833984375,0.2843780517578125,0.3686312088371127
1559132130657,0.0731201171875,0.2272186279296875,0.279571533203125,0.36760726134464417
1559132130658,0.0789794921875,0.2240142822265625,0.2694549560546875,0.35920207706820256
1559132130658,0.0853729248046875,0.2149658203125,0.2540130615234375,0.3435425382930657
1559132130669,0.09442138671875,0.2000579833984375,0.232177734375,0.320694707363326
1559132130681,0.10614013671875,0.1840667724609375,0.20660400390625,0.296363830075391
1559132130681,0.122650146484375,0.169158935546875,0.178375244140625,0.274728104915056
1559132130681,0.1418304443359375,0.1569061279296875,0.149078369140625,0.25876585568433363
1559132130681,0.1631317138671875,0.14678955078125,0.120849609375,0.2505269573796345
1559132130681,0.1855010986328125,0.13720703125,0.0968780517578125,0.25024344932646747
1559132130681,0.20947265625,0.12921142578125,0.077178955078125,0.2579359947269969
1559132130681,0.2334442138671875,0.12335205078125,0.061737060546875,0.2711519759562481
1559132130681,0.2568817138671875,0.120697021484375,0.0505523681640625,0.28829070023422226
1559132130682,0.2781829833984375,0.124420166015625,0.0436248779296875,0.30784619526346463
1559132130731,0.2957611083984375,0.134002685546875,0.04095458984375,0.32727455049868565
1559132130731,0.3106689453125,0.147857666015625,0.044158935546875,0.34688196057131926
1559132130731,0.323455810546875,0.1638336181640625,0.0521392822265625,0.3663108250766893
1559132130731,0.3341064453125,0.1798095703125,0.065460205078125,0.3850242029070259
1559132130731,0.34368896484375,0.194732666015625,0.0814361572265625,0.4033295965742544
1559132130731,0.352752685546875,0.2059173583984375,0.09954833984375,0.4204120450414923
1559132130731,0.362335205078125,0.2133636474609375,0.118194580078125,0.43678462158904635
1559132130731,0.3735198974609375,0.2165679931640625,0.1368255615234375,0.4529238829522491
1559132130731,0.3852386474609375,0.21282958984375,0.1544036865234375,0.4664179973185204
1559132130731,0.397491455078125,0.2011260986328125,0.1709136962890625,0.4771400800504719
1559132130731,0.409210205078125,0.18194580078125,0.184234619140625,0.48425165074773113
1559132130732,0.4214630126953125,0.1553192138671875,0.195953369140625,0.49005392779172
1559132130732,0.432647705078125,0.120697021484375,0.2044830322265625,0.4935231688311475
1559132130732,0.444366455078125,0.0802154541015625,0.2119293212890625,0.498808683462369
1559132130732,0.456085205078125,0.0370635986328125,0.2177886962890625,0.506773461090909
1559132130732,0.467803955078125,-0.0108642578125,0.2220611572265625,0.5179476132132987
1559132130732,0.4789886474609375,-0.0641326904296875,0.2225799560546875,0.53205729317012
1559132130779,0.49017333984375,-0.1253814697265625,0.219390869140625,0.5514732717971453
1559132130779,0.4992218017578125,-0.193023681640625,0.2119293212890625,0.5756688164617402
1559132130779,0.506683349609375,-0.263336181640625,0.2044830322265625,0.6065371149410478
1559132130780,0.5130767822265625,-0.334716796875,0.197021484375,0.643506475395199
1559132130780,0.5189361572265625,-0.403411865234375,0.19329833984375,0.6851278103210371
1559132130780,0.5274505615234375,-0.4705352783203125,0.193817138671875,0.7329206138718684
1559132130780,0.541839599609375,-0.5339202880859375,0.198089599609375,0.7860664826896138
1559132130780,0.5626068115234375,-0.590911865234375,0.2044830322265625,0.8411400402524578
1559132130780,0.59136962890625,-0.63458251953125,0.2119293212890625,0.8929317159275886
1559132130780,0.6259918212890625,-0.6633453369140625,0.220458984375,0.9383469295085295
1559132130780,0.6638031005859375,-0.676666259765625,0.228973388671875,0.9751618307607133
1559132130780,0.699493408203125,-0.67559814453125,0.2375030517578125,1.001065222954012
1559132130780,0.7282562255859375,-0.6644134521484375,0.2454833984375,1.0159057359858268
1559132130823,0.7458343505859375,-0.648956298828125,0.2508087158203125,1.0199598856004486
1559132130823,0.7506256103515625,-0.6319122314453125,0.25347900390625,1.013411802076113
1559132130823,0.7410430908203125,-0.6148681640625,0.252410888671875,0.9954491339843724
1559132130823,0.7197418212890625,-0.5962371826171875,0.246551513671875,0.9665995634913513
1559132130823,0.6861724853515625,-0.572265625,0.2342987060546875,0.9236971954429015
1559132130823,0.6425018310546875,-0.54083251953125,0.2167205810546875,0.8673385886398849
1559132130823,0.5892333984375,-0.501953125,0.19488525390625,0.7982062388390452
1559132130823,0.5295867919921875,-0.458282470703125,0.1682586669921875,0.7202749282213875
1559132130824,0.4651336669921875,-0.4108734130859375,0.1378936767578125,0.6357522755289788
1559132130824,0.397491455078125,-0.3613433837890625,0.1048736572265625,0.547327125079992
1559132130824,0.3287811279296875,-0.3107452392578125,0.069183349609375,0.45765267361535833
1559132130897,0.26007080078125,-0.259613037109375,0.0308380126953125,0.36876379090571054
1559132130897,0.1924285888671875,-0.20953369140625,-0.0080413818359375,0.28460111290994283
1559132130897,0.1263885498046875,-0.1632080078125,-0.04638671875,0.21157184834530476
1559132130898,0.0614013671875,-0.1237945556640625,-0.082611083984375,0.16099630772670015
1559132130898,-0.0025177001953125,-0.0923614501953125,-0.11456298828125,0.14717898824351422
1559132130898,-0.0659027099609375,-0.0694580078125,-0.14385986328125,0.1728098443167423
1559132130898,-0.1271514892578125,-0.0572052001953125,-0.1688995361328125,0.21901367412959544
1559132130898,-0.186798095703125,-0.052947998046875,-0.1902008056640625,0.27179655172710376
1559132130898,-0.2422027587890625,-0.05560302734375,-0.2088470458984375,0.32460893640706606
1559132130898,-0.292266845703125,-0.0619964599609375,-0.2232208251953125,0.3729490674955746
1559132130898,-0.3354034423828125,-0.07159423828125,-0.234405517578125,0.41541202532952953
1559132130898,-0.370025634765625,-0.08331298828125,-0.24346923828125,0.45070754862694223
1559132130898,-0.395599365234375,-0.09661865234375,-0.24932861328125,0.47749217706190117
1559132130898,-0.412109375,-0.1078033447265625,-0.2530517578125,0.49547037270569555
1559132130898,-0.42010498046875,-0.1147308349609375,-0.254119873046875,0.5042105403329472
1559132130899,-0.4222259521484375,-0.1168670654296875,-0.2525177001953125,0.5056657537956583
1559132130899,-0.42010498046875,-0.1136627197265625,-0.2466583251953125,0.5002476765147885
1559132130899,-0.414764404296875,-0.1110076904296875,-0.238677978515625,0.4912427056298954
1559132130899,-0.407318115234375,-0.111541748046875,-0.2296142578125,0.48069981895796604
1559132130950,-0.3977203369140625,-0.117401123046875,-0.221099853515625,0.46994641749068977
1559132130950,-0.3854827880859375,-0.1280517578125,-0.21630859375,0.46019956575325177
1559132130950,-0.3726959228515625,-0.142425537109375,-0.215240478515625,0.45333844765550935
1559132130950,-0.3599090576171875,-0.1637420654296875,-0.2173614501953125,0.4512116950801269
1559132130950,-0.34979248046875,-0.1978302001953125,-0.2232208251953125,0.4596945771952009
1559132130950,-0.342864990234375,-0.246826171875,-0.23175048828125,0.4818587443115284
1559132130950,-0.3423309326171875,-0.311279296875,-0.2418670654296875,0.5220966820705879
1559132130950,-0.3460693359375,-0.3895721435546875,-0.2525177001953125,0.5790471735721935
1559132130950,-0.3540496826171875,-0.4763946533203125,-0.2647705078125,0.6499280462334281
1559132130951,-0.3636322021484375,-0.565338134765625,-0.27862548828125,0.7276453447796962
1559132130951,-0.3726959228515625,-0.6494903564453125,-0.292999267578125,0.8041072968372782
1559132130951,-0.3764190673828125,-0.72406005859375,-0.30792236328125,0.8722215684955521
1559132130951,-0.37109375,-0.785308837890625,-0.3233642578125,0.9268144287767727
1559132131030,-0.3540496826171875,-0.82952880859375,-0.3393402099609375,0.9636498327424909
1559132131030,-0.3231658935546875,-0.849761962890625,-0.3547821044921875,0.9759108207211523
1559132131030,-0.2778778076171875,-0.8407135009765625,-0.369171142578125,0.9593240324326507
1559132131030,-0.2187652587890625,-0.80023193359375,-0.3819580078125,0.9133024174545533
1559132131030,-0.151123046875,-0.7283172607421875,-0.390472412109375,0.8400910142420883
1559132131030,-0.076019287109375,-0.6260528564453125,-0.392608642578125,0.742874590562223
1559132131030,-0.0003814697265625,-0.4998321533203125,-0.3888702392578125,0.6332869728585936
1559132131030,0.0704498291015625,-0.352813720703125,-0.3792877197265625,0.5227809046552844
1559132131030,0.130645751953125,-0.1876983642578125,-0.3649139404296875,0.43065203165476584
1559132131031,0.17431640625,-0.011932373046875,-0.347869873046875,0.3892840089036458
1559132131031,0.198822021484375,0.1659698486328125,-0.328155517578125,0.4180457278806938
1559132131031,0.2030792236328125,0.339599609375,-0.3063201904296875,0.5004009640516678
1559132131031,0.18603515625,0.50152587890625,-0.283416748046875,0.6053613298246877
1559132131031,0.1524810791015625,0.6469268798828125,-0.259979248046875,0.7136904628856311
1559132131031,0.107208251953125,0.7758331298828125,-0.2354736328125,0.8178376895573607
1559132131031,0.054473876953125,0.8876800537109375,-0.2109832763671875,0.9140334916911907
1559132131031,-0.00091552734375,0.9814300537109375,-0.1875457763671875,0.9991892747375454
1559132131031,-0.0552520751953125,1.051727294921875,-0.1641082763671875,1.0658867768526272
1559132131031,-0.105316162109375,1.09381103515625,-0.1433258056640625,1.1081770441586885
1559132131031,-0.1484527587890625,1.108184814453125,-0.1257476806640625,1.1251330071458137
1559132131091,-0.1820068359375,1.098602294921875,-0.1113739013671875,1.119132537567083
1559132131091,-0.204376220703125,1.0687713623046875,-0.0996551513671875,1.0926907218721715
1559132131091,-0.216094970703125,1.0181732177734375,-0.0911407470703125,1.0448350939410653
1559132131091,-0.2176971435546875,0.948394775390625,-0.0858001708984375,0.9768348712173953
1559132131091,-0.2107696533203125,0.8615875244140625,-0.082611083984375,0.890831914663923
1559132131091,-0.1974639892578125,0.7603759765625,-0.0810089111328125,0.7897633167411038
1559132131091,-0.17828369140625,0.6458740234375,-0.08154296875,0.6749722842645813
1559132131092,-0.1553802490234375,0.523895263671875,-0.08367919921875,0.5528213793498765
1559132131092,-0.128753662109375,0.3976593017578125,-0.0879364013671875,0.4271337454082704
1559132131092,-0.099456787109375,0.272491455078125,-0.0948638916015625,0.3051924041035529
1559132131092,-0.070159912109375,0.1521148681640625,-0.103912353515625,0.19712717620085152
1559132131092,-0.040863037109375,0.0402679443359375,-0.1150970458984375,0.12860258596696783
1559132131092,-0.0121002197265625,-0.060943603515625,-0.1289520263671875,0.14314036199166402
1559132131093,0.0145263671875,-0.1461639404296875,-0.1443939208984375,0.2059721272843089
1559132131093,0.036895751953125,-0.210601806640625,-0.162506103515625,0.2685566069794462
1559132131181,0.0539398193359375,-0.25054931640625,-0.182220458984375,0.31446583237946385
1559132131181,0.0645904541015625,-0.267059326171875,-0.2029876708984375,0.3416088479433669
1559132131181,0.066192626953125,-0.2638702392578125,-0.2232208251953125,0.35190411169778485
1559132131181,0.0587310791015625,-0.24468994140625,-0.244537353515625,0.3508860560669999
1559132131181,0.0432891845703125,-0.212738037109375,-0.263702392578125,0.3415704580102617
1559132131181,0.019317626953125,-0.170654296875,-0.2828826904296875,0.33093606073944126
1559132131181,-0.0094451904296875,-0.118988037109375,-0.30206298828125,0.32479133838018776
1559132131181,-0.0435333251953125,-0.0619964599609375,-0.320159912109375,0.3290001227539766
1559132131181,-0.0813446044921875,-0.00128173828125,-0.336669921875,0.3463599627964102
1559132131182,-0.1212921142578125,0.0578460693359375,-0.3510589599609375,0.37589937228945125
1559132131182,-0.1633758544921875,0.1100311279296875,-0.36224365234375,0.412333581712515
1559132131182,-0.204376220703125,0.1505126953125,-0.3702392578125,0.44888842607565277
1559132131182,-0.241668701171875,0.1776885986328125,-0.372894287109375,0.47856780979188596
1559132131182,-0.2730865478515625,0.192596435546875,-0.3707733154296875,0.4991417644693418
1559132131182,-0.2938690185546875,0.196319580078125,-0.36224365234375,0.5060838282850838
1559132131182,-0.3013153076171875,0.1872711181640625,-0.3499908447265625,0.49835226265691956
1559132131182,-0.2928009033203125,0.1659698486328125,-0.3356170654296875,0.4753074523379839
1559132131182,-0.2693634033203125,0.1329345703125,-0.3206939697265625,0.4394005749330009
1559132131182,-0.2315521240234375,0.0919342041015625,-0.304718017578125,0.39360050083847153
1559132131183,-0.1814727783203125,0.0477142333984375,-0.2876739501953125,0.3434607968328685
1559132131183,-0.120758056640625,0.0019073486328125,-0.26849365234375,0.29440616089225097
1559132131183,-0.0541839599609375,-0.04229736328125,-0.24932861328125,0.25863048130169347
1559132131228,0.0150604248046875,-0.0870361328125,-0.2290802001953125,0.24551953676189853
1559132131228,0.0832366943359375,-0.1323089599609375,-0.20831298828125,0.2604386861750448
1559132131228,0.1466217041015625,-0.1759796142578125,-0.188079833984375,0.2963794404130703
1559132131228,0.20361328125,-0.217529296875,-0.1678314208984375,0.34197185431130434
1559132131228,0.2526092529296875,-0.2532196044921875,-0.150787353515625,0.3881603132020593
1559132131228,0.294158935546875,-0.278778076171875,-0.1358795166015625,0.4274458306593206
1559132131228,0.3266448974609375,-0.2920989990234375,-0.123626708984375,0.45530459852945465
1559132131228,0.3522186279296875,-0.2942352294921875,-0.1135101318359375,0.47277572078566366
1559132131229,0.3708648681640625,-0.286773681640625,-0.1065826416015625,0.4807699599713288
1559132131229,0.3825836181640625,-0.2734527587890625,-0.1028594970703125,0.48138000822054505
1559132131229,0.3884429931640625,-0.25640869140625,-0.102325439453125,0.47655416431523984
1559132131229,0.3884429931640625,-0.23883056640625,-0.10498046875,0.46791975509392186
1559132131283,0.383636474609375,-0.2239227294921875,-0.11083984375,0.4578250805673117
1559132131283,0.3777923583984375,-0.2100677490234375,-0.119903564453125,0.44858933336916523
1559132131283,0.3735198974609375,-0.1956939697265625,-0.13214111328125,0.4418987637522628
1559132131283,0.374053955078125,-0.176513671875,-0.148651123046875,0.43951176781911117
1559132131283,0.37725830078125,-0.148284912109375,-0.1688995361328125,0.4391347105086552
1559132131283,0.383636474609375,-0.109405517578125,-0.19073486328125,0.4421835591676427
1559132131283,0.3873748779296875,-0.05987548828125,-0.213104248046875,0.44615892984852656
1559132131283,0.3852386474609375,-0.0039520263671875,-0.2354736328125,0.45152216530294004
1559132131283,0.3735198974609375,0.0519866943359375,-0.2557220458984375,0.45564623881437893
1559132131283,0.350616455078125,0.098846435546875,-0.2748870849609375,0.456361069626009
1559132131283,0.31494140625,0.13507080078125,-0.2940673828125,0.45156155308950857
1559132131283,0.270721435546875,0.1616973876953125,-0.314300537109375,0.44522013485386147
1559132131283,0.22119140625,0.1824798583984375,-0.334014892578125,0.44021640744518226
1559132131284,0.1679229736328125,0.1989898681640625,-0.3521270751953125,0.43793671893464525
1559132131353,0.1146697998046875,0.2075042724609375,-0.36810302734375,0.4378436077144711
1559132131353,0.062469482421875,0.20538330078125,-0.3840789794921875,0.44000158972624015
1559132131353,0.012939453125,0.1931304931640625,-0.3995208740234375,0.443941151074576
1559132131353,-0.0323486328125,0.1696929931640625,-0.413909912109375,0.448512609985725
1559132131353,-0.0717620849609375,0.13507080078125,-0.42669677734375,0.45328143339118876
1559132131353,-0.10211181640625,0.09405517578125,-0.437347412109375,0.4588528718661277
1559132131353,-0.124481201171875,0.05145263671875,-0.443206787109375,0.46322262402684883
1559132131354,-0.138336181640625,0.0077667236328125,-0.4437408447265625,0.46486896909294745
1559132131354,-0.1447296142578125,-0.0348358154296875,-0.437347412109375,0.4619880454715619
1559132131354,-0.1447296142578125,-0.07745361328125,-0.425628662109375,0.4561857970855221
1559132131354,-0.140472412109375,-0.121124267578125,-0.40911865234375,0.44920113363139397
1559132131354,-0.13140869140625,-0.1626739501953125,-0.389404296875,0.44200312744817
1559132131354,-0.118621826171875,-0.201019287109375,-0.3665008544921875,0.43451440456884216
1559132131354,-0.104248046875,-0.234039306640625,-0.3414764404296875,0.42690538963405766
1559132131354,-0.0882720947265625,-0.263336181640625,-0.3132476806640625,0.4186430660000162
1559132131354,-0.0717620849609375,-0.287841796875,-0.2818145751953125,0.4091725206544105
1559132131354,-0.054718017578125,-0.3064727783203125,-0.2455902099609375,0.3965276491339649
1559132131394,-0.0392608642578125,-0.3213958740234375,-0.2061767578125,0.3838561954217151
1559132131394,-0.02435302734375,-0.33258056640625,-0.164642333984375,0.3719005259901228
1559132131394,-0.011566162109375,-0.3379058837890625,-0.1241607666015625,0.36018059132648367
1559132131394,-0.0014495849609375,-0.3363037109375,-0.086334228515625,0.3472115872206466
1559132131394,0.0054779052734375,-0.32672119140625,-0.0511932373046875,0.33075291670042495
1559132131394,0.0081329345703125,-0.310211181640625,-0.0176239013671875,0.3108178304714808
1559132131395,0.0086669921875,-0.2894287109375,0.0132598876953125,0.28986189830713077
1559132131395,0.0065460205078125,-0.2649383544921875,0.04095458984375,0.2681649874513571
1559132131395,0.0022735595703125,-0.234039306640625,0.0649261474609375,0.24288880326203524
1559132131395,-0.0035858154296875,-0.1946258544921875,0.0862274169921875,0.21290196981299753
1559132131395,-0.0094451904296875,-0.1450958251953125,0.10540771484375,0.1795906357802184
1559132131443,-0.0158233642578125,-0.0865020751953125,0.1224517822265625,0.1507561834220819
1559132131443,-0.023284912109375,-0.019927978515625,0.1378936767578125,0.1412585485889212
1559132131443,-0.032867431640625,0.050384521484375,0.1506805419921875,0.16224516573050793
1559132131444,-0.044586181640625,0.118560791015625,0.161865234375,0.20553574593927743
1559132131444,-0.058441162109375,0.1803436279296875,0.16986083984375,0.25454252783368025
1559132131444,-0.074951171875,0.2320098876953125,0.173583984375,0.2992952819296147
1559132131444,-0.093597412109375,0.270355224609375,0.1751861572265625,0.33547371388972885
1559132131444,-0.1154327392578125,0.2932586669921875,0.173583984375,0.35980100429278555
1559132131444,-0.1378021240234375,0.298583984375,0.1693267822265625,0.369882927816117
1559132131444,-0.1585693359375,0.2873992919921875,0.1634674072265625,0.36669357856750806
1559132131444,-0.1750946044921875,0.2623748779296875,0.157073974609375,0.3523789587794376
1559132131444,-0.1857452392578125,0.2266845703125,0.15228271484375,0.33026839625505744
1559132131515,-0.188934326171875,0.18194580078125,0.1496124267578125,0.3019674357746421
1559132131515,-0.183074951171875,0.13134765625,0.151214599609375,0.271356775636755
1559132131515,-0.1681671142578125,0.0754241943359375,0.1565399169921875,0.241813426056012
1559132131515,-0.144195556640625,0.018951416015625,0.1661224365234375,0.22078989705233457
1559132131515,-0.1106414794921875,-0.0348358154296875,0.18157958984375,0.2154674417834302
1559132131515,-0.0696258544921875,-0.0806427001953125,0.2012786865234375,0.22773694113419224
1559132131515,-0.0216827392578125,-0.117401123046875,0.2268524169921875,0.25634972980205595
1559132131515,0.0326385498046875,-0.141357421875,0.2566680908203125,0.2948316545044714
1559132131515,0.0912322998046875,-0.1536102294921875,0.2907562255859375,0.3412603373515233
1559132131515,0.1514129638671875,-0.154144287109375,0.3291168212890625,0.39370576441159755
1559132131515,0.210540771484375,-0.1418914794921875,0.3685302734375,0.44752114011478406
1559132131515,0.2653961181640625,-0.1168670654296875,0.408477783203125,0.5009462145672319
1559132131515,0.31494140625,-0.080108642578125,0.44842529296875,0.5537966480221297
1559132131516,0.356475830078125,-0.0321807861328125,0.4873046875,0.6046292077674438
1559132131516,0.3884429931640625,0.0194854736328125,0.523529052734375,0.6521888619701374
1559132131516,0.40814208984375,0.0700836181640625,0.55548095703125,0.6928569640707548
1559132131516,0.4145355224609375,0.1132354736328125,0.5810546875,0.7226939336513988
1559132131516,0.4065399169921875,0.1473236083984375,0.599151611328125,0.7388921457537896
1559132131556,0.38470458984375,0.1680908203125,0.6098175048828125,0.7403577071805737
1559132131556,0.3511505126953125,0.17608642578125,0.6124725341796875,0.7276233345867111
1559132131556,0.308013916015625,0.1696929931640625,0.6066131591796875,0.7011760187557899
1559132131556,0.25634765625,0.1499786376953125,0.593292236328125,0.6634782515780285
1559132131556,0.198822021484375,0.11962890625,0.574127197265625,0.6192441441610784
1559132131557,0.1375732421875,0.08074951171875,0.5490875244140625,0.5717901626260815
1559132131557,0.07525634765625,0.034942626953125,0.52032470703125,0.5268987623710079
1559132131557,0.0139923095703125,-0.0146026611328125,0.48944091796875,0.48985858635055474
1559132131557,-0.045654296875,-0.0678558349609375,0.4585418701171875,0.4657782474654267
1559132131557,-0.1010589599609375,-0.1216583251953125,0.4281768798828125,0.4564527379082036
1559132131568,-0.1505889892578125,-0.175445556640625,0.398895263671875,0.4610592352512668
1559132131568,-0.191070556640625,-0.223388671875,0.371185302734375,0.47348599272105646
1559132131568,-0.221954345703125,-0.263336181640625,0.3445587158203125,0.48716566462068056
1559132131571,-0.2459259033203125,-0.29156494140625,0.31951904296875,0.497576209038181
1559132131625,-0.2635040283203125,-0.3096771240234375,0.2960968017578125,0.5029986183834553
1559132131625,-0.2778778076171875,-0.3176727294921875,0.2747802734375,0.503623110767902
1559132131625,-0.2895965576171875,-0.31500244140625,0.2561492919921875,0.4987034831076698
1559132131625,-0.301849365234375,-0.3027496337890625,0.2401580810546875,0.49035322365380285
1559132131625,-0.3167724609375,-0.280914306640625,0.226318359375,0.48008086763999946
1559132131625,-0.3338165283203125,-0.253753662109375,0.2140655517578125,0.4707955565456428
1559132131626,-0.352447509765625,-0.2217864990234375,0.201812744140625,0.46274926470674477
1559132131626,-0.372161865234375,-0.1876983642578125,0.1895599365234375,0.4578952930687945
1559132131626,-0.391876220703125,-0.1509552001953125,0.17572021484375,0.4552274582264397
1559132131626,-0.4115753173828125,-0.1147308349609375,0.161865234375,0.45690016466277444
1559132131626,-0.4280853271484375,-0.0806427001953125,0.14801025390625,0.4600731764360626
1559132131626,-0.43927001953125,-0.049224853515625,0.135772705078125,0.46240184223989744
1559132131626,-0.4435272216796875,-0.02099609375,0.125640869140625,0.46145732231927267
1559132131731,-0.4398040771484375,0.00457763671875,0.1144561767578125,0.4544763992027894
1559132131745,-0.4296875,0.029083251953125,0.1048736572265625,0.44325575820342533
1559132131745,-0.4152984619140625,0.0509185791015625,0.09368896484375,0.4287693276103149
1559132131745,-0.3977203369140625,0.0663604736328125,0.083038330078125,0.41168014661624164
1559132131745,-0.3796234130859375,0.07061767578125,0.0718536376953125,0.39276422589870796
1559132131745,-0.3620452880859375,0.0605010986328125,0.061737060546875,0.37222122213271946
1559132131746,-0.346588134765625,0.0354766845703125,0.0521392822265625,0.3522789165696943
1559132131746,-0.333282470703125,-0.00341796875,0.0436248779296875,0.3361428532078817
1559132131746,-0.3178253173828125,-0.04974365234375,0.036163330078125,0.3237207898178935
1559132131746,-0.300262451171875,-0.0971527099609375,0.02923583984375,0.31693993589932157
1559132131746,-0.2778778076171875,-0.140838623046875,0.02337646484375,0.31240687062941735
1559132131746,-0.2507171630859375,-0.1770477294921875,0.0164642333984375,0.3073695908277161
1559132131746,-0.220367431640625,-0.2026214599609375,0.0106048583984375,0.29954920127791734
1559132131746,-0.186279296875,-0.2132720947265625,0.0036773681640625,0.28319337186790633
1559132131746,-0.1505889892578125,-0.206878662109375,-0.0021820068359375,0.25589174600929704
1559132131746,-0.114898681640625,-0.18450927734375,-0.00592041015625,0.21744063954349652
1559132131746,-0.0802764892578125,-0.148284912109375,-0.0080413818359375,0.1688117108161519
1559132131747,-0.0483245849609375,-0.1030120849609375,-0.0080413818359375,0.11406760706474743
1559132131747,-0.0211639404296875,-0.0518798828125,-0.006439208984375,0.05639945059568001
1559132131747,-0.0014495849609375,0.0008544921875,-0.0021820068359375,0.0027554686152363793
1559132131747,0.011871337890625,0.0535736083984375,0.0020751953125,0.05491235394451365
1559132131747,0.01666259765625,0.103118896484375,0.0036773681640625,0.10452115579835201
1559132131747,0.013458251953125,0.1473236083984375,0.0036773681640625,0.14798274620300847
1559132131802,0.001739501953125,0.186737060546875,0.0015411376953125,0.18675152142386445
1559132131802,-0.0153045654296875,0.21868896484375,-0.0037841796875,0.2192565006637883
1559132131802,-0.037139892578125,0.241058349609375,-0.012298583984375,0.244212519550352
1559132131803,-0.060577392578125,0.251190185546875,-0.02508544921875,0.2596062587249087
1559132131803,-0.081878662109375,0.249053955078125,-0.04266357421875,0.26561658158706264
1559132131803,-0.10052490234375,0.2368011474609375,-0.0634307861328125,0.2649594385174148
1559132131803,-0.1132965087890625,0.2149658203125,-0.0879364013671875,0.2584167438302465
1559132131803,-0.1202239990234375,0.1856689453125,-0.11456298828125,0.24910127554585793
1559132131803,-0.1212921142578125,0.1510467529296875,-0.1433258056640625,0.24097548655617423
1559132131803,-0.114898681640625,0.1110992431640625,-0.174224853515625,0.23642979604297376
1559132131803,-0.103179931640625,0.06475830078125,-0.20458984375,0.23811077249693746
1559132131803,-0.087738037109375,0.0136260986328125,-0.2349395751953125,0.25115779444944786
1559132131803,-0.070159912109375,-0.041229248046875,-0.26263427734375,0.274952773758658
1559132131803,-0.0531158447265625,-0.0982208251953125,-0.283416748046875,0.3046205451648497
1559132131803,-0.0376739501953125,-0.1568145751953125,-0.29620361328125,0.337263573541338
1559132131804,-0.023284912109375,-0.21539306640625,-0.302581787109375,0.3721452647530688
1559132131804,-0.0099639892578125,-0.271331787109375,-0.3015289306640625,0.4057584451435484
1559132131804,0.00494384765625,-0.319793701171875,-0.295135498046875,0.4351981332062807
1559132131804,0.0209197998046875,-0.3592071533203125,-0.28448486328125,0.4586927669546384
1559132131804,0.04010009765625,-0.3890380859375,-0.2706298828125,0.47560401976125255
1559132131804,0.0619354248046875,-0.411407470703125,-0.2557220458984375,0.48835014953879385
1559132131843,0.08856201171875,-0.4263153076171875,-0.240264892578125,0.4973079428623548
1559132131843,0.11785888671875,-0.4332427978515625,-0.22589111328125,0.5026100219138846
1559132131843,0.148223876953125,-0.4343109130859375,-0.209381103515625,0.5044172215874244
1559132131843,0.17645263671875,-0.42791748046875,-0.19287109375,0.5014460707793447
1559132131844,0.1982879638671875,-0.417266845703125,-0.1747589111328125,0.4939336131080338
1559132131844,0.2121429443359375,-0.4060821533203125,-0.156646728515625,0.4841957678784795
1559132131844,0.2185211181640625,-0.39276123046875,-0.1369476318359375,0.4698590396155747
1559132131844,0.2169342041015625,-0.372528076171875,-0.11669921875,0.4466053337146311
1559132131844,0.20733642578125,-0.341094970703125,-0.0959320068359375,0.4105327300353528
1559132131844,0.18975830078125,-0.3027496337890625,-0.0740966796875,0.36490529102153446
1559132131844,0.1652679443359375,-0.2558746337890625,-0.0517120361328125,0.3089651377141355
1559132131893,0.134368896484375,-0.2036895751953125,-0.029876708984375,0.2458395027765322
1559132131893,0.099212646484375,-0.1498870849609375,-0.0128326416015625,0.1802053388526406
1559132131893,0.0614013671875,-0.0982208251953125,-0.0021820068359375,0.11585430310685234
1559132131893,0.023590087890625,-0.0502777099609375,-0.00006103515625,0.05553687145396169
1559132131893,-0.013702392578125,-0.0050048828125,-0.0053863525390625,0.015550472919077993
1559132131894,-0.0509796142578125,0.0344085693359375,-0.0171051025390625,0.06383929234016633
1559132131894,-0.0872039794921875,0.0594329833984375,-0.034149169921875,0.11091879624872376
1559132131894,-0.121826171875,0.07275390625,-0.05810546875,0.15333294664555316
1559132131894,-0.1564483642578125,0.07647705078125,-0.0868682861328125,0.19460454545255426
1559132131894,-0.19000244140625,0.071685791015625,-0.1183013916015625,0.2350212748428056
1559132131947,-0.2214202880859375,0.059967041015625,-0.150787353515625,0.27451742379032207
1559132131947,-0.25018310546875,0.0413360595703125,-0.1827392578125,0.31256022208312345
1559132131948,-0.274688720703125,0.0136260986328125,-0.2115020751953125,0.3469476785588775
1559132131948,-0.2917327880859375,-0.0204620361328125,-0.2360076904296875,0.37580093734456044
