time,x,y,z,norm
1559132122779,0.6042022705078125,6.61724853515625,4.3582000732421875,7.946505297180802
1559132122779,0.2247161865234375,6.603485107421875,4.4096832275390625,7.943665343886753
1559132122779,-0.2086334228515625,6.612457275390625,4.5425567626953125,8.025144301899255
1559132122779,-0.6479644775390625,6.6208343505859375,4.758026123046875,8.178882445031697
1559132122779,-1.0579681396484375,6.643585205078125,5.0255889892578125,8.39720582399845
1559132122780,-1.3865814208984375,6.6782989501953125,5.3583831787109375,8.67378551699619
1559132122780,-1.579315185546875,6.6998443603515625,5.7558135986328125,8.972822359237924
1559132122830,-1.65472412109375,6.7495269775390625,6.1724090576171875,9.294775947380968
1559132122830,-1.65472412109375,6.838714599609375,6.6291046142578125,9.667013875991598
1559132122830,-1.6200103759765625,6.9853515625,7.10675048828125,10.095814606691166
1559132122830,-1.545196533203125,7.157745361328125,7.6023406982421875,10.555403122381767
1559132122830,-1.4129180908203125,7.3438873291015625,8.085372924804688,11.013731155565335
1559132122831,-1.2255706787109375,7.52703857421875,8.507354736328125,11.425122222366708
1559132122831,-0.962799072265625,7.6832733154296875,8.8868408203125,11.787095089916004
1559132122831,-0.6294097900390625,7.8269195556640625,9.203460693359375,12.097954998628676
1559132122831,-0.248138427734375,7.9627838134765625,9.462646484375,12.36968783873455
1559132122831,0.1247711181640625,8.095062255859375,9.678115844726562,12.617905018746747
1559132122831,0.4413909912109375,8.239913940429688,9.850494384765625,12.850029080788447
1559132122831,0.6909942626953125,8.364410400390625,9.953445434570312,13.019673975803284
1559132122831,0.860382080078125,8.451812744140625,9.952850341796875,13.085588481682572
1559132122862,0.9848785400390625,8.469161987304688,9.84033203125,13.020323536344284
1559132122862,1.0441436767578125,8.421875,9.651779174804688,12.85204480899953
1559132122862,1.0357666015625,8.326705932617188,9.433303833007812,12.625136250632485
1559132122862,0.9585418701171875,8.209991455078125,9.2333984375,12.39267561565504
1559132122862,0.8101043701171875,8.098663330078125,9.003555297851562,12.137076452997485
1559132122862,0.597015380859375,8.01068115234375,8.7689208984375,11.892073562358753
1559132122862,0.3785552978515625,7.931060791015625,8.558822631835938,11.67469375305168
1559132122862,0.1846160888671875,7.8406829833984375,8.3541259765625,11.458700344223109
1559132122875,0.0613250732421875,7.7461090087890625,8.119491577148438,11.221947647892305
1559132122875,0.00146484375,7.6269989013671875,7.8303985595703125,10.930976900027934
1559132122875,-0.0117034912109375,7.524658203125,7.50299072265625,10.626169951107908
1559132122878,-0.01409912109375,7.4276885986328125,7.17437744140625,10.326783060335604
1559132122881,0.0176239013671875,7.34747314453125,6.886474609375,10.070213739393711
1559132122885,0.0780792236328125,7.2636871337890625,6.6703948974609375,9.862120219851752
1559132122943,0.1774444580078125,7.2032318115234375,6.56744384765625,9.749325810451657
1559132122943,0.3210906982421875,7.1409759521484375,6.61114501953125,9.73672815965059
1559132122943,0.4946746826171875,7.084716796875,6.7835235595703125,9.82110518306319
1559132122943,0.693389892578125,7.0547943115234375,7.1229095458984375,10.049216522698874
1559132122943,0.8723602294921875,7.049407958984375,7.612518310546875,10.411800995534028
1559132122944,0.9788970947265625,7.085906982421875,8.172760009765625,10.861046149557758
1559132122944,0.978302001953125,7.1379852294921875,8.779693603515625,11.357417299504641
1559132122944,0.885528564453125,7.1703033447265625,9.436904907226562,11.88497308040267
1559132122944,0.7508544921875,7.151153564453125,10.113265991210938,12.4089052208409
1559132122944,0.6185760498046875,7.0793304443359375,10.7501220703125,12.886608568436985
1559132122944,0.5018463134765625,6.9817657470703125,11.2451171875,13.24573754948822
1559132122944,0.4102783203125,6.8494873046875,11.503097534179688,13.394217316366213
1559132122944,0.3103179931640625,6.70703125,11.562347412109375,13.370431673048941
1559132122944,0.1876068115234375,6.5747528076171875,11.4803466796875,13.231059318240996
1559132122945,0.0409698486328125,6.45623779296875,11.309173583984375,13.02236891354814
1559132122949,-0.0859222412109375,6.3604736328125,11.088897705078125,12.783843701286584
1559132123005,-0.2128143310546875,6.3209686279296875,10.820144653320312,12.532975091874624
1559132123006,-0.3091888427734375,6.3179779052734375,10.484970092773438,12.245286456362397
1559132123006,-0.3816070556640625,6.3550872802734375,10.071365356445312,11.914913278233822
1559132123006,-0.42291259765625,6.4089508056640625,9.609283447265625,11.558193365079662
1559132123006,-0.4438629150390625,6.484375,9.139419555664062,11.214861713031805
1559132123006,-0.4390716552734375,6.5561981201171875,8.701278686523438,10.903612634775675
1559132123006,-0.4049530029296875,6.5992889404296875,8.331985473632812,10.636568214733902
1559132123006,-0.3444976806640625,6.62982177734375,8.094955444335938,10.469074414536768
1559132123006,-0.247528076171875,6.649566650390625,7.941131591796875,10.360481540194689
1559132123006,-0.1529693603515625,6.66693115234375,7.81243896484375,10.271590587377732
1559132123006,-0.0212860107421875,6.6800994873046875,7.717864990234375,10.207331789553384
1559132123007,0.2097625732421875,6.680694580078125,7.6609954833984375,10.166933274398415
1559132123007,0.5299835205078125,6.646575927734375,7.67596435546875,10.167511144895524
1559132123051,0.78497314453125,6.590911865234375,7.7837066650390625,10.229486375194801
1559132123051,0.96453857421875,6.5035247802734375,7.959686279296875,10.323893398016736
1559132123051,1.024383544921875,6.318572998046875,7.9231719970703125,10.185793090079581
1559132123051,1.0423431396484375,6.1150665283203125,7.908203125,10.05088028646324
1559132123051,1.142303466796875,5.8104095458984375,8.153610229492188,10.077056915379782
1559132123051,1.2656097412109375,5.5296783447265625,8.306838989257812,10.05896041381214
1559132123051,1.3069000244140625,5.3166046142578125,8.322998046875,9.96225721342538
1559132123051,1.1973724365234375,5.1897125244140625,8.2427978515625,9.813793010835802
1559132123051,0.968719482421875,5.108306884765625,8.118301391601562,9.640541175133658
1559132123051,0.6826171875,5.0298919677734375,8.01055908203125,9.483397926843283
1559132123052,0.3905181884765625,4.9359130859375,7.925567626953125,9.345071677460128
1559132123052,0.129547119140625,4.804840087890625,7.872283935546875,9.22367199591073
1559132123128,-0.0937042236328125,4.6617889404296875,7.8465576171875,9.127405055462498
1559132123128,-0.2708740234375,4.4911956787109375,7.869903564453125,9.065296105193532
1559132123128,-0.3953704833984375,4.315216064453125,7.937530517578125,9.043328934609262
1559132123128,-0.4839630126953125,4.1416473388671875,8.045272827148438,9.061670802917957
1559132123128,-0.56536865234375,3.975250244140625,8.12786865234375,9.06556700081938
1559132123128,-0.6683197021484375,3.8208160400390625,8.190719604492188,9.062735463176237
1559132123128,-0.755096435546875,3.6789703369140625,8.252975463867188,9.067336840222877
1559132123128,-0.7904205322265625,3.5592498779296875,8.324203491210938,9.087650305463793
1559132123128,-0.7413330078125,3.4527130126953125,8.416976928710938,9.127776421175097
1559132123128,-0.5869140625,3.3737030029296875,8.537872314453125,9.199000148203185
1559132123129,-0.3786163330078125,3.359344482421875,8.6761474609375,9.311502587828175
1559132123129,-0.1559600830078125,3.4323577880859375,8.813217163085938,9.459291743922403
1559132123129,0.0265960693359375,3.5855865478515625,8.929336547851562,9.622379613579787
1559132123129,0.160675048828125,3.7873077392578125,9.038864135742188,9.80156014354676
1559132123129,0.2606353759765625,4.0021820068359375,9.171142578125,10.009757629600681
1559132123129,0.3534088134765625,4.188934326171875,9.321975708007812,10.226010936778412
1559132123129,0.4420013427734375,4.3289947509765625,9.445281982421875,10.399466931937399
1559132123129,0.5455474853515625,4.4091949462890625,9.499755859375,10.487324898222809
1559132123129,0.6538848876953125,4.4433135986328125,9.439895629882812,10.453814169250963
1559132123177,0.74127197265625,4.4307403564453125,9.317184448242188,10.343639122003673
1559132123177,0.798736572265625,4.3924407958984375,9.119674682617188,10.15381615817996
1559132123177,0.777191162109375,4.340362548828125,8.801239013671875,9.844012461060306
1559132123178,0.6634674072265625,4.27093505859375,8.391830444335938,9.439485869561999
1559132123178,0.490478515625,4.179351806640625,7.9740447998046875,9.016259821414428
1559132123178,0.2588348388671875,4.0782012939453125,7.544891357421875,8.58044910613937
1559132123178,0.009246826171875,3.956695556640625,7.1055450439453125,8.132914336403015
1559132123178,-0.24334716796875,3.8166351318359375,6.66082763671875,7.680660543195424
1559132123178,-0.4731903076171875,3.6867523193359375,6.1849822998046875,7.215958548955852
1559132123178,-0.6695098876953125,3.582000732421875,5.6875762939453125,6.75481286463521
1559132123178,-0.820343017578125,3.5071868896484375,5.179412841796875,6.308695580798098
1559132123178,-0.9214935302734375,3.4401397705078125,4.6939849853515625,5.892130939623733
1559132123215,-0.9945220947265625,3.3892669677734375,4.247467041015625,5.524235787894421
1559132123215,-1.058563232421875,3.3521575927734375,3.8380584716796875,5.204633462200414
1559132123215,-1.1124420166015625,3.331207275390625,3.5034637451171875,4.960718432371115
1559132123215,-1.189056396484375,3.3084564208984375,3.2095794677734375,4.760371767305294
1559132123215,-1.28363037109375,3.303680419921875,2.998291015625,4.6423873449925575
1559132123215,-1.3889617919921875,3.31744384765625,2.875,4.604375477952081
1559132123215,-1.47216796875,3.31744384765625,2.848663330078125,4.613848174647449
1559132123215,-1.5038909912109375,3.3276214599609375,2.9186859130859375,4.674770599022402
1559132123215,-1.4835357666015625,3.3461761474609375,3.01983642578125,4.7452276256358745
1559132123216,-1.4105224609375,3.3862762451171875,3.114410400390625,4.8120673897105215
1559132123227,-1.3153533935546875,3.4419403076171875,3.1946258544921875,4.876755271830407
1559132123227,-1.1974334716796875,3.5281219482421875,3.3017578125,4.978262352786553
1559132123227,-1.0412139892578125,3.6274871826171875,3.516632080078125,5.158438815970657
1559132123230,-0.8257293701171875,3.7424163818359375,3.8404541015625,5.4255503936390035
1559132123235,-0.5629730224609375,3.8920440673828125,4.1989898681640625,5.752952421097623
1559132123274,-0.2732696533203125,4.06622314453125,4.4844970703125,6.059666734911154
1559132123274,0.0080413818359375,4.267333984375,4.6538848876953125,6.314178374574356
1559132123274,0.230712890625,4.4678497314453125,4.727508544921875,6.508782274971704
1559132123274,0.371368408203125,4.6462249755859375,4.752044677734375,6.656369103163787
1559132123274,0.4276275634765625,4.807830810546875,4.807708740234375,6.812647485876157
1559132123274,0.434814453125,4.968841552734375,4.9298095703125,7.012950333801806
1559132123274,0.4390106201171875,5.1160888671875,5.1213531494140625,7.252265418650154
1559132123274,0.4246368408203125,5.3100128173828125,5.355987548828125,7.554015832029578
1559132123274,0.4294281005859375,5.5344696044921875,5.68878173828125,7.948396062251994
1559132123275,0.45037841796875,5.7637176513671875,6.089813232421875,8.396970113668042
1559132123278,0.4665374755859375,5.9821929931640625,6.5129852294921875,8.85569121092028
1559132123282,0.470123291015625,6.18389892578125,6.94512939453125,9.311092532018778
1559132123345,0.4575653076171875,6.352691650390625,7.3844757080078125,9.751745418018
1559132123345,0.436614990234375,6.4801788330078125,7.790283203125,10.142576730907752
1559132123345,0.3611907958984375,6.6322174072265625,8.148223876953125,10.512388828268758
1559132123345,0.254058837890625,6.767486572265625,8.45947265625,10.836332314060293
1559132123345,0.1319427490234375,6.906341552734375,8.748565673828125,11.1468544388688
1559132123345,-0.0146942138671875,7.0236663818359375,8.977813720703125,11.398826455688269
1559132123345,-0.182891845703125,7.1026763916015625,9.14959716796875,11.584325171849272
1559132123345,-0.34210205078125,7.1625213623046875,9.283676147460938,11.730532336154011
1559132123346,-0.4606170654296875,7.213409423828125,9.429122924804688,11.880816585059074
1559132123346,-0.5180816650390625,7.256500244140625,9.584747314453125,12.032979077800269
1559132123346,-0.52166748046875,7.3037872314453125,9.757125854492188,12.199137257314637
1559132123346,-0.5378265380859375,7.3606414794921875,9.897186279296875,12.34595466627805
1559132123346,-0.5228729248046875,7.411529541015625,10.000732421875,12.458684328884125
1559132123346,-0.46600341796875,7.46539306640625,10.089324951171875,12.559607111364768
1559132123346,-0.3953704833984375,7.54620361328125,10.173721313476562,12.673046680121121
1559132123347,-0.3355255126953125,7.643157958984375,10.234176635742188,12.77766850279138
1559132123366,-0.288238525390625,7.77484130859375,10.296417236328125,12.905326292887368
1559132123366,-0.2613067626953125,7.90533447265625,10.345504760742188,13.022751748510636
1559132123366,-0.2565155029296875,8.003494262695312,10.343704223632812,13.081052621338978
1559132123366,-0.303192138671875,8.058563232421875,10.31378173828125,13.092229015289869
1559132123367,-0.4067535400390625,8.07830810546875,10.303604125976562,13.099189603714333
1559132123465,-0.576141357421875,8.06573486328125,10.304794311523438,13.098732898692466
1559132123465,-0.7826385498046875,8.014266967773438,10.309585571289062,13.081611245642353
1559132123465,-0.981353759765625,7.943634033203125,10.346099853515625,13.080755292955567
1559132123465,-1.09747314453125,7.8652191162109375,10.423309326171875,13.103873334172567
1559132123465,-1.1124420166015625,7.7946014404296875,10.534042358398438,13.151402482776566
1559132123465,-1.0238494873046875,7.7413330078125,10.605270385742188,13.169975871853435
1559132123466,-0.8628387451171875,7.7323455810546875,10.590911865234375,13.141578026329016
1559132123466,-0.7084197998046875,7.7928009033203125,10.548416137695312,13.133875572181125
1559132123466,-0.5755462646484375,7.8993377685546875,10.593307495117188,13.226827071167572
1559132123466,-0.473785400390625,8.012466430664062,10.67291259765625,13.354218592839915
1559132123466,-0.3738250732421875,8.105239868164062,10.751922607421875,13.469910848325995
1559132123466,-0.260101318359375,8.142959594726562,10.800994873046875,13.529114305997512
1559132123466,-0.1248321533203125,8.105850219726562,10.807586669921875,13.51015619743224
1559132123466,0.015228271484375,7.9861297607421875,10.739349365234375,13.383277821379352
1559132123466,0.1373291015625,7.83709716796875,10.623825073242188,13.202447140177048
1559132123466,0.234893798828125,7.67608642578125,10.487960815429688,12.999030732280758
1559132123467,0.3025360107421875,7.5174713134765625,10.356277465820312,12.800640059614066
1559132123467,0.355804443359375,7.4031524658203125,10.253921508789062,12.652121147953912
1559132123467,0.383941650390625,7.327728271484375,10.094711303710938,12.479832094899573
1559132123467,0.4306182861328125,7.2900238037109375,9.652374267578125,12.103644416803908
1559132123467,0.5425567626953125,7.2978057861328125,9.164566040039062,11.727813429412034
1559132123467,0.7310943603515625,7.299591064453125,9.236984252929688,11.79577919261177
1559132123467,0.9250335693359375,7.270263671875,9.952850341796875,12.360082964494612
1559132123467,1.0824432373046875,7.2355499267578125,10.624420166015625,12.899735267385573
1559132123520,1.2656097412109375,7.1858673095703125,10.96978759765625,13.174775024473556
1559132123520,1.4786834716796875,7.1343994140625,11.048797607421875,13.234881502248722
1559132123520,1.6941680908203125,7.092498779296875,10.979965209960938,13.180795896539554
1559132123520,1.8815155029296875,7.05657958984375,10.912933349609375,13.131166375786297
1559132123520,2.0131988525390625,6.974578857421875,10.925491333007812,13.117319875869828
1559132123521,2.0748443603515625,6.866241455078125,10.922500610351562,13.067182956637835
1559132123521,2.07244873046875,6.7375640869140625,10.819549560546875,12.913267063714965
1559132123521,2.0485076904296875,6.6118621826171875,10.584915161132812,12.647273787186398
1559132123521,1.993438720703125,6.498138427734375,10.27008056640625,12.315606188883761
1559132123521,1.8886871337890625,6.38201904296875,9.91455078125,11.941340935930985
1559132123521,1.7234954833984375,6.2545318603515625,9.572174072265625,11.563568737340644
1559132123521,1.495452880859375,6.12164306640625,9.263916015625,11.20406324044557
1559132123521,1.228485107421875,5.980987548828125,9.008941650390625,10.88312534975764
1559132123521,0.9417877197265625,5.8104095458984375,8.773117065429688,10.56481927170688
1559132123578,0.6766357421875,5.6308441162109375,8.577987670898438,10.283292948796051
1559132123579,0.45635986328125,5.4554595947265625,8.440322875976562,10.060285978303074
1559132123579,0.3043365478515625,5.3070220947265625,8.372085571289062,9.917102452897248
1559132123579,0.23370361328125,5.18670654296875,8.379257202148438,9.857408046819002
1559132123579,0.222930908203125,5.105316162109375,8.446304321289062,9.871879658542934
1559132123579,0.2450714111328125,5.0622100830078125,8.534286499023438,9.9257280321634
1559132123579,0.304931640625,5.0346832275390625,8.604324340820312,9.973736304372114
1559132123579,0.3953094482421875,5.0107421875,8.659378051757812,10.012424035803056
1559132123579,0.5132293701171875,4.9754180908203125,8.707275390625,10.041654957874059
1559132123579,0.637725830078125,4.95147705078125,8.776702880859375,10.097243815895874
1559132123579,0.7837677001953125,4.925750732421875,8.8431396484375,10.152754844257366
1559132123579,0.9681243896484375,4.913177490234375,8.858108520507812,10.17559160174341
1559132123579,1.1476898193359375,4.9095916748046875,8.801834106445312,10.143646581585086
1559132123605,1.3350372314453125,4.9018096923828125,8.678543090820312,10.056200716419111
1559132123653,1.4882659912109375,4.888641357421875,8.51812744140625,9.933390412650096
1559132123653,1.579833984375,4.894622802734375,8.330780029296875,9.79056197037561
1559132123653,1.6199493408203125,4.8982086181640625,8.09735107421875,9.601238355182753
1559132123654,1.6169586181640625,4.8844451904296875,7.82501220703125,9.364997385549811
1559132123654,1.5977935791015625,4.8521270751953125,7.5281219482421875,9.097730571019751
1559132123654,1.5810394287109375,4.8042449951171875,7.2264556884765625,8.820550859541735
1559132123654,1.5780487060546875,4.7557525634765625,6.93017578125,8.551886138315853
1559132123654,1.56787109375,4.69830322265625,6.6710052490234375,8.308705312570495
1559132123654,1.544525146484375,4.640838623046875,6.466888427734375,8.108241917336395
1559132123654,1.498443603515625,4.5827789306640625,6.3352203369140625,7.961294660889324
1559132123654,1.42840576171875,4.521728515625,6.268768310546875,7.860268947080902
1559132123654,1.33563232421875,4.4636688232421875,6.260986328125,7.804370754266512
1559132123654,1.21173095703125,4.4014129638671875,6.305877685546875,7.784909850204048
1559132123654,1.0686798095703125,4.3319854736328125,6.38189697265625,7.7869624147512075
1559132123654,0.8927001953125,4.2404022216796875,6.463897705078125,7.782024041472196
1559132123654,0.7125396728515625,4.1308746337890625,6.5285491943359375,7.758465866931023
1559132123655,0.5581207275390625,4.0135498046875,6.581817626953125,7.729191681908702
1559132123655,0.40966796875,3.91180419921875,6.6009674072265625,7.683931978415254
1559132123655,0.2738037109375,3.8100433349609375,6.572845458984375,7.602216526388533
1559132123724,0.1199798583984375,3.7160797119140625,6.501617431640625,7.489637696119476
1559132123724,-0.03265380859375,3.634674072265625,6.385498046875,7.347551101520839
1559132123724,-0.1864776611328125,3.5532684326171875,6.2220916748046875,7.167629683654783
1559132123724,-0.3331298828125,3.47845458984375,6.0407257080078125,6.978609383810947
1559132123724,-0.461212158203125,3.400634765625,5.85577392578125,6.787276459222163
1559132123725,-0.5599822998046875,3.3611297607421875,5.7103271484375,6.649707481297484
1559132123725,-0.644378662109375,3.3276214599609375,5.600189208984375,6.546022274435023
1559132123725,-0.6988372802734375,3.328216552734375,5.504425048828125,6.4702468333411804
1559132123725,-0.716796875,3.36712646484375,5.421234130859375,6.421924780924761
1559132123725,-0.6982421875,3.42578125,5.36016845703125,6.3996035199853685
1559132123725,-0.6491546630859375,3.495208740234375,5.3410186767578125,6.415946260676812
1559132123725,-0.5551910400390625,3.5670318603515625,5.3511962890625,6.455017823970671
1559132123725,-0.4253082275390625,3.6304779052734375,5.396087646484375,6.5175930217859035
1559132123725,-0.2642974853515625,3.7017059326171875,5.4804840087890625,6.618775184498192
1559132123725,-0.07635498046875,3.789703369140625,5.6055755615234375,6.7668426230456244
1559132123725,0.1277618408203125,3.9046173095703125,5.730072021484375,6.935134086199338
1559132123725,0.33905029296875,4.0470733642578125,5.8150787353515625,7.092876610740185
1559132123725,0.5641021728515625,4.1895294189453125,5.832427978515625,7.203303696096393
1559132123775,0.7711944580078125,4.32958984375,5.7635955810546875,7.249767108612402
1559132123775,0.9603424072265625,4.4492950439453125,5.6241302490234375,7.235283338278776
1559132123775,1.0812530517578125,4.53369140625,5.4505615234375,7.1716167528541295
1559132123776,1.1632537841796875,4.619293212890625,5.312286376953125,7.135223591719289
1559132123776,1.191986083984375,4.7108612060546875,5.247650146484375,7.15198407345968
1559132123776,1.1770172119140625,4.8150177001953125,5.25244140625,7.222043041717876
1559132123776,1.105194091796875,4.95208740234375,5.2901458740234375,7.33009324561711
1559132123776,0.967529296875,5.101715087890625,5.357177734375,7.460761560055752
1559132123776,0.76641845703125,5.2483673095703125,5.476287841796875,7.623810411707308
1559132123776,0.513824462890625,5.369873046875,5.6612396240234375,7.819794511291999
1559132123776,0.25225830078125,5.4632415771484375,5.922210693359375,8.061217170944877
1559132123776,-0.0027313232421875,5.5314788818359375,6.260986328125,8.354472806903603
1559132123776,-0.2577056884765625,5.5889434814453125,6.680572509765625,8.713940011206148
1559132123849,-0.4869537353515625,5.6428070068359375,7.1600189208984375,9.12930806821597
1559132123849,-0.65155029296875,5.714630126953125,7.6346588134765625,9.55874105049108
1559132123849,-0.75390625,5.8026275634765625,8.087173461914062,9.98204567597715
1559132123850,-0.783233642578125,5.91455078125,8.4720458984375,10.361994382747119
1559132123850,-0.7353515625,6.039642333984375,8.762939453125,10.668042430645938
1559132123850,-0.6114501953125,6.1659393310546875,8.925140380859375,10.865118959019338
1559132123850,-0.45404052734375,6.308990478515625,8.956268310546875,10.964682198266285
1559132123850,-0.2636871337890625,6.461029052734375,8.8682861328125,10.97546929558085
1559132123850,-0.042236328125,6.606475830078125,8.721633911132812,10.941398671131665
1559132123850,0.201385498046875,6.7567138671875,8.554046630859375,10.902543380550433
1559132123850,0.473724365234375,6.91473388671875,8.378662109375,10.87381893547201
1559132123850,0.770599365234375,7.076934814453125,8.203887939453125,10.861887822695591
1559132123850,1.1009979248046875,7.2415313720703125,8.033294677734375,10.871329101007762
1559132123850,1.4589385986328125,7.4312744140625,7.89862060546875,10.9426024656302
1559132123850,1.7917327880859375,7.624603271484375,7.7974700927734375,11.051941968682637
1559132123850,2.05389404296875,7.81195068359375,7.723846435546875,11.175994720048571
1559132123851,2.2310638427734375,7.9825439453125,7.6951141357421875,11.309882195296089
1559132123851,2.315460205078125,8.128585815429688,7.7064971923828125,11.437891514449213
1559132123910,2.33221435546875,8.24591064453125,7.790283203125,11.581138913869387
1559132123910,2.28314208984375,8.342864990234375,7.9369354248046875,11.739296315589536
1559132123910,2.175994873046875,8.407516479492188,8.1314697265625,11.897146168491897
1559132123910,2.0161895751953125,8.454803466796875,8.359512329101562,12.059443123365511
1559132123911,1.80908203125,8.494308471679688,8.606719970703125,12.22708807778618
1559132123911,1.566680908203125,8.500289916992188,8.871871948242188,12.386263746871123
1559132123911,1.315277099609375,8.497894287109375,9.156784057617188,12.561483011232204
1559132123911,1.0782623291015625,8.464370727539062,9.425537109375,12.714124872117031
1559132123911,0.857391357421875,8.397933959960938,9.672134399414062,12.837858021335792
1559132123911,0.65447998046875,8.330902099609375,9.894790649414062,12.951415205831456
1559132123911,0.455169677734375,8.244110107421875,10.063583374023438,13.01722863073186
1559132123911,0.244476318359375,8.166900634765625,10.159347534179688,13.037268769516743
1559132123912,0.04815673828125,8.092071533203125,10.194061279296875,13.015484091495717
1559132123912,-0.1038818359375,8.0130615234375,10.18389892578125,12.958848087108697
1559132123912,-0.2068328857421875,7.931671142578125,10.141998291015625,12.876890785107827
1559132123966,-0.2732696533203125,7.84967041015625,10.056396484375,12.760215989647598
1559132123966,-0.2936248779296875,7.7772369384765625,9.939682006835938,12.624139905877216
1559132123966,-0.2870330810546875,7.717987060546875,9.781661987304688,12.463170683669153
1559132123967,-0.28045654296875,7.6569366455078125,9.5859375,12.271818627233726
1559132123967,-0.2840423583984375,7.6222076416015625,9.365081787109375,12.078223638942173
1559132123967,-0.31396484375,7.5964813232421875,9.117874145507812,11.87184616438396
1559132123967,-0.35467529296875,7.5557708740234375,8.828170776367188,11.62549213241689
1559132123967,-0.4049530029296875,7.5126800537109375,8.520523071289062,11.366778872326899
1559132123967,-0.46002197265625,7.4725799560546875,8.216461181640625,11.115813319967373
1559132123967,-0.506103515625,7.4354705810546875,7.941131591796875,10.890543351389411
1559132123967,-0.529449462890625,7.4073333740234375,7.7298431396484375,10.719112808961693
1559132123967,-0.5210723876953125,7.3917694091796875,7.61431884765625,10.624858725906726
1559132123967,-0.4683990478515625,7.3887786865234375,7.5766143798828125,10.593324955267741
1559132123968,-0.40435791015625,7.3869781494140625,7.619110107421875,10.619877133396832
1559132124016,-0.3055877685546875,7.37860107421875,7.7280426025390625,10.689236650173438
1559132124016,-0.1930694580078125,7.34808349609375,7.9117889404296875,10.799444944953713
1559132124016,-0.0817413330078125,7.29180908203125,8.18414306640625,10.961631222848213
1559132124016,0.037384033203125,7.2217864990234375,8.517532348632812,11.167092509396621
1559132124016,0.170257568359375,7.1343994140625,8.894012451171875,11.403161847512266
1559132124016,0.2714080810546875,7.0470123291015625,9.262130737304688,11.641353482645199
1559132124016,0.34503173828125,6.9674072265625,9.596710205078125,11.864259653321287
1559132124017,0.3677825927734375,6.888397216796875,9.860076904296875,12.033552958730466
1559132124017,0.355804443359375,6.787841796875,10.04443359375,12.128150694997611
1559132124017,0.309112548828125,6.6322174072265625,10.15576171875,12.133480720411187
1559132124017,0.216339111328125,6.4508514404296875,10.18328857421875,12.056519112222986
1559132124017,0.0978240966796875,6.2431488037109375,10.144393920898438,11.911977357329457
1559132124017,-0.0398406982421875,6.0348663330078125,10.015106201171875,11.692884638071947
1559132124092,-0.18408203125,5.838531494140625,9.811599731445312,11.418836433384918
1559132124092,-0.3397064208984375,5.6751251220703125,9.546432495117188,11.111112409987696
1559132124093,-0.492340087890625,5.5626068115234375,9.254348754882812,10.808698542320077
1559132124093,-0.6389923095703125,5.49676513671875,8.986785888671875,10.553912011608238
1559132124093,-0.7700653076171875,5.4680328369140625,8.738998413085938,10.337430867845478
1559132124093,-0.876007080078125,5.4584503173828125,8.495986938476562,10.136264712922994
1559132124093,-0.9418487548828125,5.4871826171875,8.227828979492188,9.934456294493948
1559132124093,-0.959808349609375,5.5218963623046875,7.943511962890625,9.7217258657401
1559132124093,-0.91192626953125,5.5500335693359375,7.6442413330078125,9.490464040239658
1559132124093,-0.78204345703125,5.5841522216796875,7.34796142578125,9.262120983789016
1559132124093,-0.616241455078125,5.625457763671875,7.05706787109375,9.045868422602478
1559132124093,-0.405548095703125,5.68231201171875,6.7793426513671875,8.855090391469638
1559132124093,-0.1709136962890625,5.761322021484375,6.556671142578125,8.729947273537036
1559132124093,0.0954437255859375,5.8469085693359375,6.4166107177734375,8.681494250782679
1559132124094,0.374359130859375,5.94268798828125,6.348388671875,8.703891314470262
1559132124094,0.6293487548828125,6.052215576171875,6.3687286376953125,8.80829709400917
1559132124094,0.8681640625,6.14678955078125,6.485443115234375,8.977622347924367
1559132124094,1.0579071044921875,6.2437591552734375,6.7135009765625,9.229018972409882
1559132124094,1.200958251953125,6.337127685546875,7.0564727783203125,9.56008870759234
1559132124142,1.31707763671875,6.402374267578125,7.4802398681640625,9.933734355647038
1559132124142,1.389495849609375,6.436492919921875,7.9303436279296875,10.30773931962441
1559132124142,1.4367828369140625,6.4568328857421875,8.401412963867188,10.692931105374628
1559132124142,1.464324951171875,6.4478607177734375,8.838943481445312,11.038391063312393
1559132124142,1.4691162109375,6.417327880859375,9.222015380859375,11.330753163691341
1559132124143,1.4397735595703125,6.3544921875,9.550033569335938,11.560954114573745
1559132124143,1.40386962890625,6.25811767578125,9.8026123046875,11.714354219285921
1559132124143,1.3517913818359375,6.133026123046875,9.946273803710938,11.76306558446257
1559132124143,1.2649993896484375,5.9863739013671875,9.952850341796875,11.683155646869869
1559132124143,1.1722259521484375,5.811004638671875,9.80621337890625,11.458783069165603
1559132124143,1.0638885498046875,5.6398162841796875,9.532073974609375,11.126536784783003
1559132124143,0.968719482421875,5.4620513916015625,9.1771240234375,10.723433600376046
1559132124217,0.869964599609375,5.2980499267578125,8.789871215820312,10.299903272443796
1559132124217,0.7718048095703125,5.1442108154296875,8.375076293945312,9.859030911152697
1559132124217,0.6634674072265625,5.0095367431640625,7.9752349853515625,9.441399284700244
1559132124217,0.562896728515625,4.8970184326171875,7.61431884765625,9.070583981758798
1559132124217,0.4743194580078125,4.8054351806640625,7.3102569580078125,8.761109690895914
1559132124217,0.414459228515625,4.72882080078125,7.0839996337890625,8.527401329216701
1559132124217,0.39111328125,4.6474151611328125,6.925384521484375,8.349394472002903
