time,x,y,z,norm
1559132217651,0.5611114501953125,3.77532958984375,8.692901611328125,9.493919000903746
1559132217651,0.603607177734375,3.7280426025390625,8.656387329101562,9.444346714452449
1559132217651,0.6305389404296875,3.6801605224609375,8.624069213867188,9.397644951372124
1559132217651,0.643707275390625,3.64544677734375,8.596542358398438,9.35971056083335
1559132217651,0.6305389404296875,3.613128662109375,8.57379150390625,9.32535140554014
1559132217718,0.578460693359375,3.593963623046875,8.591751098632812,9.331097375893371
1559132217718,0.4964599609375,3.5807952880859375,8.622268676757812,9.349443005986583
1559132217719,0.4048919677734375,3.5550689697265625,8.649215698242188,9.360095356341153
1559132217719,0.35760498046875,3.507781982421875,8.651611328125,9.342526121515553
1559132217719,0.35400390625,3.4503173828125,8.5953369140625,9.268755335751603
1559132217719,0.38812255859375,3.392852783203125,8.491195678710938,9.152185158919036
1559132217719,0.4491729736328125,3.334197998046875,8.34814453125,9.00056385817362
1559132217719,0.5365753173828125,3.3102569580078125,8.163787841796875,8.825709383677557
1559132217719,0.6042022705078125,3.306060791015625,7.959075927734375,8.639559477254524
1559132217719,0.6508941650390625,3.3276214599609375,7.7286376953125,8.439701915368799
1559132217719,0.674835205078125,3.3832855224609375,7.5430908203125,8.294591165572257
1559132217719,0.6832122802734375,3.4419403076171875,7.386260986328125,8.177443577259904
1559132217719,0.696380615234375,3.5101776123046875,7.2372283935546875,8.07364649038298
1559132217719,0.72271728515625,3.556854248046875,7.095367431640625,7.969803724440094
1559132217719,0.7700042724609375,3.6071319580078125,6.9355621337890625,7.855337653706432
1559132217756,0.8130950927734375,3.6544189453125,6.7667694091796875,7.733373758894703
1559132217756,0.8376312255859375,3.7124786376953125,6.5997772216796875,7.618476427818274
1559132217757,0.8567962646484375,3.7687530517578125,6.414825439453125,7.489164494314724
1559132217757,0.8531951904296875,3.829193115234375,6.231658935546875,7.363710683868011
1559132217757,0.8442230224609375,3.881866455078125,6.0808258056640625,7.263473147575056
1559132217757,0.8250732421875,3.9291534423828125,5.9599151611328125,7.186068560531778
1559132217757,0.7867584228515625,3.98602294921875,5.8677520751953125,7.137077986374067
1559132217757,0.733489990234375,4.0345001220703125,5.81207275390625,7.113043546714639
1559132217757,0.657470703125,4.092559814453125,5.801300048828125,7.129964643452132
1559132217757,0.5623016357421875,4.1566009521484375,5.8414154052734375,7.191359297234805
1559132217757,0.4713287353515625,4.2050933837890625,5.9449615478515625,7.297090444046058
1559132217794,0.392913818359375,4.2284393310546875,6.0886077880859375,7.423289381548364
1559132217794,0.3144989013671875,4.2404022216796875,6.250213623046875,7.5594372075114125
1559132217794,0.2313079833984375,4.2440032958984375,6.45672607421875,7.730095662815366
1559132217794,0.1385345458984375,4.23980712890625,6.6781768798828125,7.911586613931044
1559132217794,0.02899169921875,4.229034423828125,6.88348388671875,8.078856546273336
1559132217794,-0.102081298828125,4.2200469970703125,7.133087158203125,8.2885553418901
1559132217795,-0.2271881103515625,4.2050933837890625,7.42816162109375,8.538852960026995
1559132217795,-0.337921142578125,4.20269775390625,7.751983642578125,8.824404201082857
1559132217795,-0.4390716552734375,4.2080841064453125,8.071014404296875,9.112739943603671
1559132217804,-0.5240631103515625,4.2062835693359375,8.36968994140625,9.381853405621609
1559132217804,-0.591705322265625,4.229034423828125,8.66656494140625,9.661479970994748
1559132217804,-0.619232177734375,4.2344207763671875,8.964645385742188,9.933712029920157
1559132217833,-0.628204345703125,4.22125244140625,9.226211547851562,10.165460756883972
1559132217833,-0.6228179931640625,4.2032928466796875,9.424331665039062,10.337968869183902
1559132217833,-0.6108551025390625,4.1649932861328125,9.569183349609375,10.4541658207755
1559132217833,-0.60186767578125,4.120697021484375,9.661361694335938,10.520660551068184
1559132217833,-0.597686767578125,4.0823822021484375,9.681106567382812,10.523635221993345
1559132217833,-0.591094970703125,4.0315093994140625,9.655380249023438,10.47992505007485
1559132217833,-0.582122802734375,3.987823486328125,9.566192626953125,10.380445293509611
1559132217835,-0.582122802734375,3.9620819091796875,9.407577514648438,10.224454738842123
1559132217848,-0.57733154296875,3.95489501953125,9.210647583007812,10.040444971433658
1559132217848,-0.573150634765625,3.9764404296875,8.999359130859375,9.855406886941175
1559132217848,-0.59588623046875,4.0255279541015625,8.78448486328125,9.681277292905765
1559132217851,-0.6401824951171875,4.0686187744140625,8.567214965820312,9.505822669771648
1559132217855,-0.6671142578125,4.117706298828125,8.397811889648438,9.376768693441585
1559132217898,-0.6695098876953125,4.167388916015625,8.26434326171875,9.279802983607345
1559132217898,-0.6665191650390625,4.2080841064453125,8.158401489257812,9.20389778866574
1559132217899,-0.6491546630859375,4.256561279296875,8.123687744140625,9.194238318931932
1559132217899,-0.6479644775390625,4.3086395263671875,8.114105224609375,9.209936814569321
1559132217899,-0.6868743896484375,4.3702850341796875,8.07220458984375,9.204980969422174
1559132217899,-0.7592926025390625,4.421173095703125,8.014144897460938,9.184215548207636
1559132217899,-0.8317108154296875,4.4714508056640625,7.94232177734375,9.15238167925952
1559132217899,-0.9185028076171875,4.5037689208984375,7.8854522705078125,9.12731830336316
1559132217899,-1.003509521484375,4.5330963134765625,7.8315887451171875,9.104382231629492
1559132217899,-1.1124420166015625,4.5462646484375,7.770538330078125,9.071235606748754
1559132217900,-1.2345428466796875,4.566009521484375,7.7136688232421875,9.048382491099305
1559132217903,-1.362030029296875,4.6061248779296875,7.6861419677734375,9.06356941500187
1559132217948,-1.488922119140625,4.6575927734375,7.7232513427734375,9.141043202156697
1559132217948,-1.612823486328125,4.715057373046875,7.8190155029296875,9.271999194576653
1559132217948,-1.727752685546875,4.758148193359375,7.934539794921875,9.411802448499564
1559132217948,-1.823516845703125,4.781494140625,8.05963134765625,9.547018244641496
1559132217949,-1.8911590576171875,4.801849365234375,8.190719604492188,9.681018931239725
1559132217949,-1.931854248046875,4.80963134765625,8.315216064453125,9.798338263940154
1559132217949,-1.9605865478515625,4.81561279296875,8.42236328125,9.897991181283658
1559132217949,-1.965972900390625,4.8221893310546875,8.49957275390625,9.968013663140388
1559132217949,-1.97015380859375,4.8287811279296875,8.5648193359375,10.027699809438616
1559132217949,-1.9605865478515625,4.8485260009765625,8.60791015625,10.072150775868785
1559132217949,-1.92706298828125,4.8647003173828125,8.6324462890625,10.094454411819235
1559132217951,-1.87139892578125,4.88385009765625,8.665969848632812,10.12191479578865
1559132217955,-1.7965850830078125,4.9059906005859375,8.698287963867188,10.14675688266357
1559132217995,-1.7038116455078125,4.925750732421875,8.702484130859375,10.143925495052788
1559132217995,-1.6032562255859375,4.9496917724609375,8.706069946289062,10.14226469172074
1559132217995,-1.5009002685546875,4.9790191650390625,8.689910888671875,10.127086684482949
1559132217995,-1.4063262939453125,5.022705078125,8.676742553710938,10.12379283125859
1559132217995,-1.2884063720703125,5.0652008056640625,8.671356201171875,10.12465646572234
1559132217995,-1.173492431640625,5.0999298095703125,8.670761108398438,10.127609132888997
1559132217995,-1.0322265625,5.1286468505859375,8.662979125976562,10.120065095218571
1559132217995,-0.8412933349609375,5.16217041015625,8.643829345703125,10.103047242123584
1559132217995,-0.6300048828125,5.2076568603515625,8.634841918945312,10.103320795298417
1559132217996,-0.4019622802734375,5.25494384765625,8.624664306640625,10.10746471272711
1559132218000,-0.1709136962890625,5.3040313720703125,8.640228271484375,10.13979806854373
1559132218003,0.0996246337890625,5.3453216552734375,8.65399169921875,10.172215146964785
1559132218057,0.3755645751953125,5.3812408447265625,8.61749267578125,10.16661112643926
1559132218057,0.6275482177734375,5.4087677001953125,8.554046630859375,10.140034445859804
1559132218057,0.8424224853515625,5.4243316650390625,8.49298095703125,10.112555324578787
1559132218057,0.99505615234375,5.4536590576171875,8.438522338867188,10.096593144551665
1559132218057,1.098602294921875,5.4620513916015625,8.367294311523438,10.052489567393575
1559132218057,1.166839599609375,5.4512786865234375,8.252975463867188,9.959395462404085
1559132218058,1.18359375,5.42852783203125,8.154800415039062,9.867653135234246
1559132218058,1.15008544921875,5.417755126953125,8.077590942382812,9.793990126020978
1559132218058,1.0746612548828125,5.4171600341796875,8.018936157226562,9.736727208992532
1559132218058,0.9537506103515625,5.4195556640625,7.9429168701171875,9.662874946319555
1559132218058,0.8196868896484375,5.4195556640625,7.84356689453125,9.568960853818979
1559132218058,0.6616668701171875,5.436309814453125,7.75018310546875,9.489815889363886
1559132218058,0.495269775390625,5.4692230224609375,7.66400146484375,9.428393875573898
1559132218140,0.327667236328125,5.499755859375,7.60772705078125,9.393199199936161
1559132218140,0.1804351806640625,5.51171875,7.5652313232421875,9.361854805949918
1559132218140,0.0720977783203125,5.5129241943359375,7.5179443359375,9.322929705858991
1559132218141,0.0164337158203125,5.49078369140625,7.4790496826171875,9.278208866364496
1559132218141,0.0236053466796875,5.4614410400390625,7.473663330078125,9.256540337381416
1559132218141,0.0936431884765625,5.42193603515625,7.535308837890625,9.28369746913731
1559132218141,0.1929931640625,5.37884521484375,7.6316680908203125,9.338714047183762
1559132218141,0.334259033203125,5.3549041748046875,7.7896881103515625,9.458645182010532
1559132218141,0.509033203125,5.3644866943359375,8.051254272460938,9.688112698323215
1559132218141,0.6820220947265625,5.3938140869140625,8.460662841796875,10.056898143287032
1559132218141,0.8382415771484375,5.46563720703125,9.070587158203125,10.623153506144215
1559132218141,0.971710205078125,5.5440521240234375,9.878036499023438,11.369095819482787
1559132218141,1.0776519775390625,5.5889434814453125,10.752517700195312,12.166111125437634
1559132218141,1.18719482421875,5.60809326171875,11.5982666015625,12.937539555251886
1559132218142,1.2841644287109375,5.5715789794921875,12.35064697265625,13.609924733365306
1559132218142,1.352386474609375,5.460845947265625,12.976730346679688,14.143737770720698
1559132218142,1.38232421875,5.3058319091796875,13.485504150390625,14.557523645332504
1559132218142,1.36016845703125,5.1023101806640625,13.870956420898438,14.842070591453016
1559132218142,1.2494354248046875,4.897613525390625,14.119964599609375,14.997370016741868
1559132218142,1.08782958984375,4.6881256103515625,14.2354736328125,15.026995857638138
1559132218142,0.8879241943359375,4.50018310546875,14.22052001953125,14.94199608430957
1559132218202,0.6676483154296875,4.32061767578125,14.08404541015625,14.746993811916814
1559132218202,0.458160400390625,4.142242431640625,13.801528930664062,14.417013703916885
1559132218202,0.2606353759765625,3.9740447998046875,13.383743286132812,13.96372254161369
1559132218202,0.08526611328125,3.817230224609375,12.886947631835938,13.440682131626629
1559132218202,-0.05419921875,3.6741790771484375,12.3662109375,12.900608605682644
1559132218202,-0.1739044189453125,3.5688323974609375,11.889755249023438,12.415034728496568
1559132218202,-0.3007965087890625,3.495208740234375,11.45880126953125,11.983784427805828
1559132218203,-0.413330078125,3.46588134765625,11.08111572265625,11.617844074027413
1559132218203,-0.5120849609375,3.483245849609375,10.782440185546875,11.342673803426395
1559132218203,-0.5785369873046875,3.5377044677734375,10.553192138671875,11.145399152238092
1559132218203,-0.6048736572265625,3.603546142578125,10.38800048828125,11.011901338435058
1559132218203,-0.576141357421875,3.68853759765625,10.303604125976562,10.959083285471323
1559132218203,-0.5102996826171875,3.7908935546875,10.247344970703125,10.937977813912637
1559132218203,-0.4235076904296875,3.885467529296875,10.232376098632812,10.953434954795938
1559132218203,-0.3397064208984375,3.9770355224609375,10.195266723632812,10.948775071455724
1559132218240,-0.250518798828125,4.0758056640625,10.138397216796875,10.929869606053169
1559132218240,-0.153564453125,4.1685791015625,10.07196044921875,10.901606352179204
1559132218240,-0.0488128662109375,4.247589111328125,9.97918701171875,10.845670535722407
1559132218240,0.05413818359375,4.3176116943359375,9.85888671875,10.76300836286651
1559132218241,0.1439208984375,4.38824462890625,9.743362426757812,10.686931997878881
1559132218241,0.2450714111328125,4.44989013671875,9.615875244140625,10.598426248094476
1559132218241,0.3522186279296875,4.5025634765625,9.47161865234375,10.49326906725265
1559132218241,0.479705810546875,4.5498504638671875,9.323776245117188,10.385762387867173
1559132218266,0.612579345703125,4.5875701904296875,9.166961669921875,10.2690914868219
1559132218266,0.75384521484375,4.625274658203125,9.037673950195312,10.180422324333986
1559132218309,0.88970947265625,4.6575927734375,8.932327270507812,10.112923605781319
1559132218309,1.0082244873046875,4.6893157958984375,8.831161499023438,10.04965734103891
1559132218309,1.115966796875,4.72283935546875,8.721038818359375,9.980336243865885
1559132218309,1.2344818115234375,4.7342071533203125,8.633041381835938,9.923006913936076
1559132218309,1.352386474609375,4.7300262451171875,8.545059204101562,9.860027092143541
1559132218310,1.4481658935546875,4.71624755859375,8.44390869140625,9.779558756815288
1559132218310,1.514007568359375,4.707275390625,8.357711791992188,9.710922042640362
1559132218310,1.5517120361328125,4.702484130859375,8.279312133789062,9.64718490818801
1559132218310,1.5780487060546875,4.7030792236328125,8.197906494140625,9.582007242176376
1559132218310,1.5924072265625,4.699493408203125,8.137451171875,9.530955389865326
1559132218310,1.615753173828125,4.6851348876953125,8.106918334960938,9.501751003071027
1559132218310,1.634307861328125,4.66357421875,8.118896484375,9.50454453424178
1559132218310,1.6600494384765625,4.646820068359375,8.166778564453125,9.54174894905042
1559132218310,1.680999755859375,4.6228790283203125,8.238601684570312,9.595380576438219
1559132218310,1.693572998046875,4.5905609130859375,8.321807861328125,9.653700071854752
1559132218310,1.708526611328125,4.53729248046875,8.397216796875,9.696356850315187
1559132218311,1.71331787109375,4.495391845703125,8.4720458984375,9.742667380089244
1559132218368,1.7103271484375,4.448699951171875,8.513931274414062,9.757211484624326
1559132218368,1.7109222412109375,4.411590576171875,8.5462646484375,9.768726926696809
1559132218369,1.6983489990234375,4.3918304443359375,8.557037353515625,9.767059549513435
1559132218369,1.6708221435546875,4.3786773681640625,8.540267944335938,9.74169588372152
1559132218369,1.64208984375,4.368499755859375,8.506149291992188,9.702310289284172
1559132218369,1.5936126708984375,4.3469390869140625,8.461868286132812,9.645656828959321
1559132218369,1.5487213134765625,4.3182220458984375,8.397216796875,9.568637796375171
1559132218369,1.51220703125,4.2805023193359375,8.339752197265625,9.495311312589973
1559132218369,1.47509765625,4.2433929443359375,8.300247192382812,9.43802946754104
1559132218369,1.4493560791015625,4.2266387939453125,8.275115966796875,9.40439539802792
1559132218369,1.4433746337890625,4.2062835693359375,8.219451904296875,9.34534865086267
1559132218369,1.460723876953125,4.19671630859375,8.124282836914062,9.260135724366794
1559132218369,1.4924468994140625,4.1913299560546875,7.989013671875,9.144341638275426
1559132218369,1.522979736328125,4.1817474365234375,7.8238067626953125,9.001023895098454
1559132218369,1.5361480712890625,4.18115234375,7.6520233154296875,8.85410902566999
1559132218404,1.5487213134765625,4.160797119140625,7.4898223876953125,8.706791014644109
1559132218404,1.5547027587890625,4.1446380615234375,7.32940673828125,8.562437063381994
1559132218405,1.5529022216796875,4.1272735595703125,7.1725921630859375,8.419736972351792
1559132218405,1.542724609375,4.1290740966796875,7.0109710693359375,8.2814834088651
1559132218405,1.5223846435546875,4.120697021484375,6.8379974365234375,8.127484720853213
1559132218405,1.4990386962890625,4.12249755859375,6.6787872314453125,7.990513251131017
1559132218405,1.4810791015625,4.12188720703125,6.516571044921875,7.8517034862561665
1559132218405,1.4786834716796875,4.114715576171875,6.3663330078125,7.7231849031713
1559132218405,1.4756927490234375,4.1129150390625,6.2298736572265625,7.609537764744473
1559132218409,1.457733154296875,4.1135101318359375,6.0981903076171875,7.4989250284137015
1559132218430,1.4367828369140625,4.1194915771484375,5.97369384765625,7.397268006512531
1559132218430,1.405059814453125,4.1368560791015625,5.897674560546875,7.339641443797672
1559132218430,1.37274169921875,4.156005859375,5.8845062255859375,7.333772425900123
1559132218430,1.318267822265625,4.17755126953125,5.9234161376953125,7.367267023876111
1559132218430,1.245849609375,4.219451904296875,5.99163818359375,7.433414003333393
1559132218518,1.1650390625,4.259552001953125,6.0622711181640625,7.500148690834063
1559132218518,1.0662841796875,4.321807861328125,6.1394805908203125,7.583416582725016
1559132218518,0.9621429443359375,4.3894500732421875,6.2370452880859375,7.687244299256807
1559132218518,0.863372802734375,4.4325408935546875,6.3286285400390625,7.774597775276413
1559132218518,0.7807769775390625,4.46905517578125,6.4184112548828125,7.859902664132589
1559132218518,0.699371337890625,4.4959869384765625,6.501617431640625,7.9356189454023065
1559132218518,0.6060028076171875,4.5253143310546875,6.5764312744140625,8.005945135009371
1559132218518,0.5036468505859375,4.560028076171875,6.69134521484375,8.113052261004686
1559132218518,0.408477783203125,4.600738525390625,6.8828887939453125,8.289017265526837
1559132218519,0.321685791015625,4.656402587890625,7.09716796875,8.494431116049318
1559132218519,0.24627685546875,4.7156524658203125,7.289306640625,8.685161009963862
1559132218519,0.1774444580078125,4.76593017578125,7.4365386962890625,8.83446007164584
1559132218519,0.127166748046875,4.8227996826171875,7.57061767578125,8.977183308438832
1559132218519,0.0798797607421875,4.876068115234375,7.6909332275390625,9.106748868341871
1559132218519,0.0086517333984375,4.9305267333984375,7.835784912109375,9.257953008634706
1559132218519,-0.0739593505859375,5.0035552978515625,8.00457763671875,9.44003700980327
1559132218519,-0.16552734375,5.0813751220703125,8.185928344726562,9.636243837601961
1559132218519,-0.2271881103515625,5.1549835205078125,8.368484497070312,9.831429311748032
1559132218519,-0.266082763671875,5.2190399169921875,8.539077758789062,10.011245010633148
1559132218520,-0.29302978515625,5.281280517578125,8.67254638671875,10.158289776833866
1559132218520,-0.2996063232421875,5.3447265625,8.78448486328125,10.287032628024331
1559132218520,-0.31396484375,5.4195556640625,8.86468505859375,10.394844813994972
1559132218575,-0.328338623046875,5.4817962646484375,8.893417358398438,10.452309259161849
1559132218575,-0.37322998046875,5.550628662109375,8.868881225585938,10.469280460303924
1559132218575,-0.415130615234375,5.5949249267578125,8.832366943359375,10.463566513665798
1559132218575,-0.44146728515625,5.6541748046875,8.776702880859375,10.44964590523102
1559132218575,-0.45404052734375,5.703857421875,8.707870483398438,10.41955616354127
1559132218575,-0.4791717529296875,5.739776611328125,8.630661010742188,10.376075876703121
1559132218576,-0.4917449951171875,5.77508544921875,8.512741088867188,10.29855261345441
1559132218576,-0.492340087890625,5.808013916015625,8.373870849609375,10.20280046931787
1559132218576,-0.4809722900390625,5.8427276611328125,8.243988037109375,10.115934935632712
1559132218576,-0.4654083251953125,5.88641357421875,8.13446044921875,10.051662373747536
1559132218576,-0.4438629150390625,5.940887451171875,8.063827514648438,10.025790351929349
1559132218576,-0.3863983154296875,6.0031280517578125,8.0069580078125,10.014900229300398
1559132218576,-0.2876434326171875,6.05401611328125,7.98602294921875,10.025488137225306
1559132218576,-0.1745147705078125,6.0977020263671875,7.9752349853515625,10.040756867839368
1559132218642,-0.0536041259765625,6.1378021240234375,7.96746826171875,10.057635846335058
1559132218642,0.0445556640625,6.1910858154296875,7.9542999267578125,10.079802384274906
1559132218642,0.110992431640625,6.236572265625,7.96685791015625,10.118200329350257
1559132218642,0.14990234375,6.28326416015625,8.001571655273438,10.174823250230988
1559132218642,0.1540985107421875,6.3167724609375,8.053054809570312,10.236066258100076
1559132218642,0.1349334716796875,6.3437042236328125,8.110519409179688,10.297636398970239
1559132218643,0.09124755859375,6.3550872802734375,8.187728881835938,10.365054978112413
1559132218643,0.037384033203125,6.3544921875,8.238006591796875,10.404120392105515
1559132218643,-0.02008056640625,6.3377227783203125,8.25836181640625,10.409979497321984
1559132218643,-0.0937042236328125,6.3239593505859375,8.267929077148438,10.409605831833717
1559132218643,-0.1553497314453125,6.30120849609375,8.293670654296875,10.417021405960984
1559132218643,-0.2218017578125,6.2778778076171875,8.32958984375,10.43278547427504
1559132218643,-0.29241943359375,6.2653045654296875,8.350540161132812,10.443709657273578
1559132218643,-0.3768157958984375,6.2557220458984375,8.404403686523438,10.483799396479649
1559132218643,-0.5055084228515625,6.2293853759765625,8.4840087890625,10.537513276902397
1559132218643,-0.662322998046875,6.203643798828125,8.588760375976562,10.615586320709069
1559132218643,-0.8394927978515625,6.167144775390625,8.718643188476562,10.712290226008689
1559132218677,-1.028045654296875,6.11865234375,8.897003173828125,10.846725305183302
1559132218677,-1.205810546875,6.0701751708984375,9.099319458007812,11.00448182692972
1559132218677,-1.391357421875,6.0097198486328125,9.281875610351562,11.144766618484976
1559132218677,-1.5577545166015625,5.94207763671875,9.412368774414062,11.239553893298014
1559132218677,-1.6990203857421875,5.870849609375,9.48419189453125,11.282882667978
1559132218677,-1.801971435546875,5.7912445068359375,9.543441772460938,11.307647627019364
1559132218677,-1.8708038330078125,5.708648681640625,9.615264892578125,11.33763183854721
1559132218677,-1.8995361328125,5.6368255615234375,9.619461059570312,11.30999871827994
1559132218687,-1.9079132080078125,5.57696533203125,9.592529296875,11.25874297758743
1559132218687,-1.912109375,5.536865234375,9.573974609375,11.223815247345735
1559132218687,-1.906707763671875,5.5063323974609375,9.569183349609375,11.203771728566046
1559132218690,-1.8743896484375,5.481201171875,9.579360961914062,11.194688887118598
1559132218719,-1.807952880859375,5.44708251953125,9.58953857421875,11.175806532882538
1559132218719,-1.7235565185546875,5.420745849609375,9.581146240234375,11.142418764140348
1559132218719,-1.6307830810546875,5.3920135498046875,9.559600830078125,11.095910580441874
1559132218719,-1.552978515625,5.3578948974609375,9.52728271484375,11.040285138110848
1559132218719,-1.4775543212890625,5.3255767822265625,9.497955322265625,10.988907595366545
1559132218719,-1.4344635009765625,5.2950439453125,9.4620361328125,10.937335310626343
1559132218719,-1.3907623291015625,5.2603302001953125,9.439895629882812,10.895729584301158
1559132218730,-1.356048583984375,5.2220306396484375,9.445877075195312,10.878100269957685
1559132218730,-1.3183441162109375,5.17474365234375,9.481796264648438,10.88211668199349
1559132218730,-1.2764434814453125,5.135833740234375,9.567977905273438,10.933997318659573
1559132218738,-1.24652099609375,5.089752197265625,9.687698364257812,11.014122371760553
1559132218738,-1.2034149169921875,5.0454559326171875,9.83074951171875,11.115235894598896
1559132218780,-1.15911865234375,4.993377685546875,9.993560791015625,11.231590895525597
1559132218780,-1.102264404296875,4.9275360107421875,10.185684204101562,11.368542591723227
1559132218780,-1.046600341796875,4.84375,10.38201904296875,11.504069095173024
1559132218780,-1.01727294921875,4.7545623779296875,10.544219970703125,11.611256712751262
1559132218780,-1.018463134765625,4.652801513671875,10.700439453125,11.712610023922847
1559132218780,-1.0328369140625,4.554046630859375,10.82733154296875,11.791403697120112
1559132218780,-1.06695556640625,4.4415130615234375,10.872817993164062,11.793371170655181
1559132218780,-1.1154327392578125,4.297271728515625,10.812973022460938,11.68893152041605
1559132218780,-1.1746826171875,4.1691741943359375,10.680694580078125,11.525585860456268
1559132218780,-1.2393341064453125,4.0596466064453125,10.500518798828125,11.325969037621654
1559132218808,-1.28961181640625,3.97344970703125,10.297622680664062,11.112714973607856
1559132218808,-1.340484619140625,3.8938446044921875,10.064788818359375,10.874690743936464
1559132218808,-1.39794921875,3.822021484375,9.79962158203125,10.611064668365774
1559132218808,-1.46319580078125,3.784912109375,9.509918212890625,10.339489641321094
1559132218808,-1.5134735107421875,3.7573699951171875,9.221420288085938,10.07189274552942
1559132218809,-1.5733184814453125,3.7687530517578125,9.009536743164062,9.891945356481429
1559132218809,-1.628387451171875,3.803466796875,8.87066650390625,9.788091212774273
1559132218821,-1.67987060546875,3.8657073974609375,8.742584228515625,9.705587974285345
1559132218821,-1.6960296630859375,3.93634033203125,8.603118896484375,9.61170882698232
1559132218821,-1.6619110107421875,4.00457763671875,8.467849731445312,9.513310114280545
1559132218822,-1.5763092041015625,4.058441162109375,8.322998046875,9.392975665971038
1559132218849,-1.455413818359375,4.0997467041015625,8.20867919921875,9.290240396036564
1559132218849,-1.3147430419921875,4.1506195068359375,8.1434326171875,9.234266963201092
1559132218850,-1.1836700439453125,4.207489013671875,8.13385009765625,9.233826724833298
1559132218850,-1.0843048095703125,4.278106689453125,8.206878662109375,9.318303018306876
1559132218850,-0.9867401123046875,4.3553314208984375,8.358306884765625,9.476489952245858
1559132218850,-0.9262847900390625,4.42535400390625,8.577377319335938,9.69603853387585
1559132218851,-0.8957672119140625,4.466064453125,8.838348388671875,9.943064559628773
1559132218865,-0.8784027099609375,4.45648193359375,9.081954956054688,10.154493013889
1559132218865,-0.8634490966796875,4.4091949462890625,9.356689453125,10.379507788867379
1559132218865,-0.86224365234375,4.3379669189453125,9.676925659179688,10.639751468862476
1559132218866,-0.897552490234375,4.2733306884765625,10.015701293945312,10.92617170171416
1559132218870,-0.9747772216796875,4.2188568115234375,10.370040893554688,11.237735161590159
1559132218873,-1.0753326416015625,4.1554107666015625,10.653152465820312,11.485357477644976
1559132218911,-1.1806793212890625,4.086578369140625,10.767486572265625,11.577257598877559
1559132218911,-1.2393341064453125,4.0111541748046875,10.751312255859375,11.541924539020505
1559132218911,-1.2776336669921875,3.9483184814453125,10.732757568359375,11.507113088830316
1559132218911,-1.32373046875,3.869903564453125,10.6573486328125,11.415230870787264
1559132218911,-1.38238525390625,3.764556884765625,10.477783203125,11.219038211029593
1559132218911,-1.3967437744140625,3.6442413330078125,10.162948608398438,10.886547316827073
1559132218911,-1.3674163818359375,3.5005950927734375,9.745758056640625,10.445276141081116
1559132218911,-1.324920654296875,3.3748931884765625,9.290252685546875,9.972668335762444
1559132218911,-1.2620697021484375,3.2731475830078125,8.862884521484375,9.53189577546871
1559132218938,-1.205810546875,3.22406005859375,8.537872314453125,9.205639901401732
1559132218938,-1.1465606689453125,3.21209716796875,8.2733154296875,8.948738334712354
1559132218938,-1.0687408447265625,3.23663330078125,8.030914306640625,8.724310099802622
1559132218938,-0.9622039794921875,3.2809295654296875,7.78729248046875,8.504837416895539
1559132218938,-0.814361572265625,3.321624755859375,7.5364990234375,8.276182291334283
1559132218938,-0.6156463623046875,3.3395843505859375,7.3018798828125,8.052905928987336
1559132218939,-0.394775390625,3.3659210205078125,7.129486083984375,7.8939751549562365
1559132218955,-0.2176055908203125,3.392852783203125,7.0265350341796875,7.805830947964476
1559132218955,-0.1158447265625,3.437744140625,6.993621826171875,7.793731521202247
1559132218955,-0.097900390625,3.49700927734375,7.024749755859375,7.8476600018578235
1559132218955,-0.1529693603515625,3.54010009765625,7.1007537841796875,7.935767929455492
1559132218958,-0.2613067626953125,3.5807952880859375,7.194732666015625,8.040805572505846
1559132218984,-0.405548095703125,3.611328125,7.281524658203125,8.137982638981518
1559132218984,-0.572540283203125,3.61431884765625,7.346160888671875,8.207142189012316
1559132218984,-0.734161376953125,3.5891876220703125,7.3934478759765625,8.251323058068614
1559132218984,-0.9017486572265625,3.5580596923828125,7.401824951171875,8.261958122815663
1559132218984,-1.0633544921875,3.530517578125,7.3808746337890625,8.250611341301672
1559132218985,-1.2333526611328125,3.520355224609375,7.34796142578125,8.240545904788537
1559132218998,-1.4039306640625,3.5239410400390625,7.2994842529296875,8.22627814518419
1559132218999,-1.55535888671875,3.541290283203125,7.2294464111328125,8.199071505228197
1559132218999,-1.656524658203125,3.5610504150390625,7.1318817138671875,8.14179898930685
1559132218999,-1.699615478515625,3.5891876220703125,7.0103759765625,8.057067201779892
1559132219002,-1.6804656982421875,3.6173095703125,6.8499603271484375,7.926591321239574
1559132219006,-1.618804931640625,3.6490325927734375,6.6494598388671875,7.755725911772185
1559132219047,-1.5236358642578125,3.6879425048828125,6.426788330078125,7.564786474567695
1559132219047,-1.4218902587890625,3.727447509765625,6.195159912109375,7.368557741017181
1559132219047,-1.30517578125,3.7825164794921875,5.968902587890625,7.186008129783803
1559132219047,-1.1896514892578125,3.8579254150390625,5.778564453125,7.049160681444103
1559132219047,-1.07293701171875,3.93634033203125,5.658843994140625,6.976280125590806
1559132219047,-0.972381591796875,4.0297088623046875,5.60198974609375,6.968957496666333
1559132219047,-0.8891754150390625,4.1165008544921875,5.6163482666015625,7.019941599151888
1559132219047,-0.81915283203125,4.19012451171875,5.71990966796875,7.137613144157751
1559132219047,-0.755096435546875,4.253570556640625,5.856964111328125,7.277847326557578
1559132219047,-0.6982421875,4.306243896484375,5.974884033203125,7.398007695227098
1559132219113,-0.66412353515625,4.33856201171875,6.07843017578125,7.497432480611317
