time,x,y,z,norm
1559132210832,-0.510650634765625,-0.014068603515625,-0.2392120361328125,0.5640783585834699
1559132210832,-0.5101165771484375,-0.0108642578125,-0.2264251708984375,0.5582161878661716
1559132210832,-0.5021209716796875,-0.0066070556640625,-0.2099151611328125,0.5442733672140464
1559132210832,-0.487213134765625,0.0008544921875,-0.189666748046875,0.5228296511864283
1559132210833,-0.465911865234375,0.0099029541015625,-0.1678314208984375,0.49531739370518835
1559132210833,-0.440338134765625,0.0205535888671875,-0.144927978515625,0.4640304320848112
1559132210833,-0.412109375,0.02801513671875,-0.1230926513671875,0.43101135213456365
1559132210833,-0.3844146728515625,0.0312042236328125,-0.102325439453125,0.39902235505717665
1559132210833,-0.356719970703125,0.026947021484375,-0.082611083984375,0.36715101887696183
1559132210863,-0.330078125,0.015228271484375,-0.0655670166015625,0.3368716410176835
1559132210863,-0.303985595703125,-0.0028839111328125,-0.05224609375,0.30845617784466484
1559132210863,-0.276824951171875,-0.0241851806640625,-0.0431976318359375,0.28121701931301657
1559132210863,-0.2464599609375,-0.050811767578125,-0.03680419921875,0.25432046152415827
1559132210863,-0.212371826171875,-0.0838470458984375,-0.0336151123046875,0.23078582155914287
1559132210863,-0.173492431640625,-0.1227264404296875,-0.0330810546875,0.2150715211188035
1559132210863,-0.13140869140625,-0.1653289794921875,-0.034149169921875,0.2139347597829401
1559132210863,-0.0861358642578125,-0.20953369140625,-0.035736083984375,0.22934869226640078
1559132210877,-0.0382080078125,-0.253753662109375,-0.0362701416015625,0.2591646119104927
1559132210877,0.0113372802734375,-0.2968902587890625,-0.03680419921875,0.2993775355098783
1559132210877,0.0614013671875,-0.339508056640625,-0.0352020263671875,0.3468069074813018
1559132210908,0.1103973388671875,-0.37945556640625,-0.032012939453125,0.3964831996416419
1559132210908,0.1583404541015625,-0.415130615234375,-0.02508544921875,0.44501056939410577
1559132210908,0.204681396484375,-0.4460296630859375,-0.0155029296875,0.49099620695912144
1559132210908,0.25048828125,-0.4710693359375,-0.002716064453125,0.533533574679504
1559132210908,0.2946929931640625,-0.490234375,0.012725830078125,0.5721325453099239
1559132210908,0.3383636474609375,-0.5024871826171875,0.0297698974609375,0.6065225250660218
1559132210908,0.3783111572265625,-0.5083465576171875,0.047882080078125,0.6354748208355335
1559132210908,0.412933349609375,-0.5104827880859375,0.06439208984375,0.6597370456371661
1559132210920,0.4406280517578125,-0.508880615234375,0.080902099609375,0.6779806120225023
1559132210920,0.4592742919921875,-0.5062103271484375,0.097412109375,0.6904135642131752
1559132210920,0.4688720703125,-0.5014190673828125,0.1128692626953125,0.6957022135336087
1559132210922,0.4688720703125,-0.4929046630859375,0.126708984375,0.6919907455539673
1559132210977,0.4614105224609375,-0.478515625,0.137359619140625,0.6787816575138677
1559132210977,0.4464874267578125,-0.4566802978515625,0.144287109375,0.6547722402716826
1559132210977,0.4262542724609375,-0.42791748046875,0.14801025390625,0.6218626135597145
1559132210977,0.40228271484375,-0.3948974609375,0.147491455078125,0.5826912704322974
1559132210977,0.3756561279296875,-0.3602752685546875,0.1410980224609375,0.5392814177455637
1559132210977,0.346893310546875,-0.325653076171875,0.129913330078125,0.4932163503518142
1559132210977,0.315460205078125,-0.2920989990234375,0.1155242919921875,0.44517729980168913
1559132210977,0.27978515625,-0.26068115234375,0.0990142822265625,0.3950167400629291
1559132210977,0.24090576171875,-0.2319183349609375,0.080902099609375,0.3440448369639486
1559132210978,0.200958251953125,-0.2074127197265625,0.0622711181640625,0.29543518322946555
1559132210978,0.1594085693359375,-0.1866302490234375,0.0425567626953125,0.24910443568789745
1559132210978,0.1183929443359375,-0.1701202392578125,0.0228424072265625,0.20851753077756288
1559132210978,0.080047607421875,-0.158935546875,0.00421142578125,0.17800523481497088
1559132211023,0.0454254150390625,-0.1546783447265625,-0.0117645263671875,0.16163929825220302
1559132211023,0.0161285400390625,-0.158935546875,-0.024017333984375,0.16154711447736841
1559132211023,-0.0062408447265625,-0.1711883544921875,-0.03466796875,0.17477490928017927
1559132211023,-0.0216827392578125,-0.1887664794921875,-0.0442657470703125,0.19509582600683595
1559132211023,-0.029144287109375,-0.20794677734375,-0.0559844970703125,0.21731432440357135
1559132211023,-0.0307464599609375,-0.2260589599609375,-0.0682373046875,0.23812670562069468
1559132211024,-0.028076171875,-0.2415008544921875,-0.0810089111328125,0.25626817561011195
1559132211024,-0.022216796875,-0.2532196044921875,-0.0916595458984375,0.2702132981865856
1559132211024,-0.0158233642578125,-0.2617340087890625,-0.1007232666015625,0.2808918771486956
1559132211024,-0.0094451904296875,-0.269195556640625,-0.108184814453125,0.29027472059338216
1559132211024,-0.004119873046875,-0.276123046875,-0.11456298828125,0.2989742274066205
1559132211024,0.001220703125,-0.280914306640625,-0.12042236328125,0.30564012068075064
1559132211095,0.00494384765625,-0.2803802490234375,-0.1268157958984375,0.30776577418785084
1559132211095,0.0065460205078125,-0.271331787109375,-0.1316070556640625,0.3016358834439622
1559132211095,0.0081329345703125,-0.2542877197265625,-0.13427734375,0.2876782822407966
1559132211095,0.009735107421875,-0.2319183349609375,-0.13427734375,0.2681628077346385
1559132211096,0.01080322265625,-0.206878662109375,-0.1310882568359375,0.24515224154841045
1559132211096,0.013458251953125,-0.17864990234375,-0.12469482421875,0.2182789759459444
1559132211096,0.0182647705078125,-0.1488189697265625,-0.1161651611328125,0.18967085240803574
1559132211096,0.02252197265625,-0.1205902099609375,-0.1055145263671875,0.16181023844381345
1559132211096,0.027313232421875,-0.0987548828125,-0.09539794921875,0.13999752947743463
1559132211096,0.0315704345703125,-0.0865020751953125,-0.0852813720703125,0.12550782355793186
1559132211096,0.03424072265625,-0.0817108154296875,-0.0762176513671875,0.11686836537804757
1559132211096,0.0347747802734375,-0.0843658447265625,-0.0692901611328125,0.11457751755603467
1559132211096,0.0321044921875,-0.0934295654296875,-0.0644989013671875,0.11798258512412621
1559132211096,0.02838134765625,-0.109405517578125,-0.0623779296875,0.1290971505627488
1559132211096,0.023590087890625,-0.130706787109375,-0.0629119873046875,0.14696487536063865
1559132211096,0.0182647705078125,-0.1557464599609375,-0.0677032470703125,0.1708048339360767
1559132211097,0.013458251953125,-0.183441162109375,-0.076751708984375,0.19930531687261627
1559132211097,0.0086669921875,-0.210601806640625,-0.0911407470703125,0.2296407487585948
1559132211144,0.0028076171875,-0.2345733642578125,-0.11297607421875,0.260376917716184
1559132211144,-0.0030517578125,-0.25482177734375,-0.1417388916015625,0.2916048093341626
1559132211144,-0.0083770751953125,-0.269195556640625,-0.1747589111328125,0.3210562257988624
1559132211144,-0.0121002197265625,-0.2777252197265625,-0.2099151611328125,0.34834191229740524
1559132211144,-0.0153045654296875,-0.277191162109375,-0.244537353515625,0.3699563316649185
1559132211144,-0.016357421875,-0.265472412109375,-0.277557373046875,0.3844232851613553
1559132211144,-0.016357421875,-0.2415008544921875,-0.308441162109375,0.3920793012315687
1559132211144,-0.01849365234375,-0.2074127197265625,-0.3382720947265625,0.39722797176442337
1559132211145,-0.02435302734375,-0.1642608642578125,-0.3654327392578125,0.4013923123192537
1559132211145,-0.0366058349609375,-0.113128662109375,-0.3888702392578125,0.40664252645815696
1559132211145,-0.0557708740234375,-0.05560302734375,-0.4075164794921875,0.4150563432798425
1559132211145,-0.080810546875,0.0061798095703125,-0.42083740234375,0.42857047698598794
1559132211174,-0.11224365234375,0.0711517333984375,-0.42828369140625,0.44842850821689617
1559132211174,-0.147918701171875,0.1356048583984375,-0.4320220947265625,0.47635250614388674
1559132211174,-0.186279296875,0.1952667236328125,-0.431488037109375,0.5089312291174899
1559132211174,-0.226226806640625,0.2474517822265625,-0.427764892578125,0.543501385363728
1559132211175,-0.2656402587890625,0.2895355224609375,-0.4203033447265625,0.5753698527422025
1559132211175,-0.303985595703125,0.3188323974609375,-0.4107208251953125,0.602289744487478
1559132211175,-0.339141845703125,0.333740234375,-0.401123046875,0.6223338607868655
1559132211175,-0.3689727783203125,0.331085205078125,-0.3910064697265625,0.6313829135564755
1559132211184,-0.391876220703125,0.3129730224609375,-0.3814239501953125,0.6300819906357387
1559132211197,-0.40838623046875,0.2794189453125,-0.3734283447265625,0.6199217602901557
1559132211243,-0.416900634765625,0.2309417724609375,-0.3665008544921875,0.6012180285710701
1559132211243,-0.4185028076171875,0.1707611083984375,-0.360107421875,0.5779111622164698
1559132211243,-0.4126434326171875,0.09832763671875,-0.3547821044921875,0.5530038592023525
1559132211243,-0.3998565673828125,0.0184326171875,-0.3499908447265625,0.5317129180751201
1559132211243,-0.3796234130859375,-0.0678558349609375,-0.34466552734375,0.5172162756917145
1559132211243,-0.3519287109375,-0.153076171875,-0.3372039794921875,0.5108744031201824
1559132211244,-0.32049560546875,-0.23138427734375,-0.3292236328125,0.5144359214993932
1559132211244,-0.2874755859375,-0.296356201171875,-0.3180389404296875,0.5211698169625445
1559132211244,-0.25604248046875,-0.346954345703125,-0.3052520751953125,0.5283123121960329
1559132211244,-0.2283477783203125,-0.3847808837890625,-0.29034423828125,0.5333843015091781
1559132211244,-0.2070465087890625,-0.411407470703125,-0.2748870849609375,0.5363648694968787
1559132211244,-0.192138671875,-0.425262451171875,-0.2594451904296875,0.533926238766833
1559132211244,-0.183074951171875,-0.42791748046875,-0.2455902099609375,0.5262550323426511
1559132211244,-0.1788177490234375,-0.420989990234375,-0.2333526611328125,0.5134801103266936
1559132211244,-0.17828369140625,-0.40447998046875,-0.222686767578125,0.4949530540120277
1559132211304,-0.1788177490234375,-0.3799896240234375,-0.215240478515625,0.4719071575245683
1559132211304,-0.1777496337890625,-0.3464202880859375,-0.213104248046875,0.4438641333170701
1559132211305,-0.1761474609375,-0.3027496337890625,-0.215240478515625,0.41111279759425484
1559132211305,-0.173492431640625,-0.246826171875,-0.2205657958984375,0.3737272444970465
1559132211305,-0.1681671142578125,-0.17864990234375,-0.228546142578125,0.33530479449684614
1559132211305,-0.1612396240234375,-0.0987548828125,-0.2360076904296875,0.3024076275104272
1559132211305,-0.1527099609375,-0.0098114013671875,-0.2397308349609375,0.28440722388397427
1559132211305,-0.142059326171875,0.08447265625,-0.2392120361328125,0.29075570508099036
1559132211305,-0.132476806640625,0.17822265625,-0.234405517578125,0.3228921897004817
1559132211305,-0.124481201171875,0.266632080078125,-0.224822998046875,0.3703155627606888
1559132211305,-0.1202239990234375,0.346527099609375,-0.2115020751953125,0.4234004824239066
1559132211305,-0.11968994140625,0.414703369140625,-0.193939208984375,0.473198672052133
1559132211305,-0.1223602294921875,0.471160888671875,-0.1736907958984375,0.516849205625088
1559132211305,-0.1260833740234375,0.514312744140625,-0.150787353515625,0.5505919014758935
1559132211305,-0.1308746337890625,0.5467987060546875,-0.12628173828125,0.576250008360812
1559132211316,-0.1319427490234375,0.568634033203125,-0.100189208984375,0.5922764813274534
1559132211316,-0.128753662109375,0.5808868408203125,-0.073028564453125,0.599449913312916
1559132211316,-0.120758056640625,0.5872802734375,-0.0447998046875,0.6012384305019792
1559132211319,-0.109039306640625,0.5867462158203125,-0.0149688720703125,0.5969796975636461
1559132211362,-0.093597412109375,0.580352783203125,0.0143280029296875,0.5880264621538207
1559132211362,-0.0754852294921875,0.5680999755859375,0.0430908203125,0.5747107280427565
1559132211362,-0.057373046875,0.54840087890625,0.069183349609375,0.5557171280031248
1559132211362,-0.0392608642578125,0.520172119140625,0.091552734375,0.529624727675227
1559132211362,-0.022216796875,0.482879638671875,0.110198974609375,0.49579244196762745
1559132211362,-0.0083770751953125,0.438140869140625,0.1245880126953125,0.45558727979114777
1559132211362,0.001220703125,0.386474609375,0.135772705078125,0.4096319582892792
1559132211362,0.0065460205078125,0.3316192626953125,0.1426849365234375,0.36107225992281483
1559132211363,0.009735107421875,0.2751617431640625,0.14642333984375,0.31184700041622854
1559132211363,0.01080322265625,0.218170166015625,0.1458892822265625,0.2626758718033072
1559132211393,0.0086669921875,0.1611785888671875,0.1410980224609375,0.21438821377394623
1559132211393,0.0054779052734375,0.1063079833984375,0.1304473876953125,0.168368392927409
1559132211393,-0.0003814697265625,0.0567779541015625,0.113922119140625,0.127287590992218
1559132211393,-0.0083770751953125,0.0157623291015625,0.0942230224609375,0.09589892788351816
1559132211393,-0.0179595947265625,-0.017791748046875,0.073455810546875,0.07768429342154207
1559132211393,-0.03021240234375,-0.044952392578125,0.0532073974609375,0.07592452830571077
1559132211393,-0.0440521240234375,-0.0662689208984375,0.03509521484375,0.08697030305195363
1559132211393,-0.057373046875,-0.0838470458984375,0.0191192626953125,0.10338055822845996
1559132211405,-0.0717620849609375,-0.0982208251953125,0.00579833984375,0.12178155888693726
1559132211405,-0.08453369140625,-0.1099395751953125,-0.0053863525390625,0.13878641133255065
1559132211405,-0.09466552734375,-0.1184539794921875,-0.0149688720703125,0.15237117330999075
1559132211436,-0.098388671875,-0.12591552734375,-0.0229644775390625,0.1614385889687567
1559132211436,-0.0957183837890625,-0.1312408447265625,-0.0272216796875,0.16470333379971638
1559132211436,-0.0834808349609375,-0.1323089599609375,-0.0293426513671875,0.15917192554271797
1559132211436,-0.0637664794921875,-0.1275177001953125,-0.0272216796875,0.14514801967280855
1559132211437,-0.0376739501953125,-0.117401123046875,-0.0218963623046875,0.1252269974812321
1559132211437,-0.0089111328125,-0.1040802001953125,-0.014434814453125,0.10545359277423642
1559132211437,0.0198516845703125,-0.08917236328125,-0.004852294921875,0.09148412167939997
1559132211437,0.0464935302734375,-0.074249267578125,0.005279541015625,0.08776374904543857
1559132211449,0.0704498291015625,-0.062530517578125,0.0164642333984375,0.09562591191944675
1559132211449,0.0928192138671875,-0.052947998046875,0.02764892578125,0.1103782589867753
1559132211449,0.1125335693359375,-0.044952392578125,0.0388336181640625,0.1272500362502751
1559132211452,0.1301116943359375,-0.0380401611328125,0.0484161376953125,0.1439452300401449
1559132211456,0.1466217041015625,-0.03057861328125,0.0553436279296875,0.15967433374299728
1559132211513,0.16259765625,-0.0204620361328125,0.0601348876953125,0.17456488037065626
1559132211513,0.175384521484375,-0.0066070556640625,0.0622711181640625,0.18622855774089497
1559132211513,0.1865692138671875,0.009368896484375,0.0612030029296875,0.19657480853854753
1559132211513,0.19561767578125,0.0242919921875,0.0564117431640625,0.20503331614472795
1559132211513,0.20147705078125,0.03759765625,0.04681396484375,0.2102335202849332
1559132211513,0.20361328125,0.0519866943359375,0.0329742431640625,0.21271644365589729
1559132211513,0.204681396484375,0.0663604736328125,0.0164642333984375,0.2157991137816913
1559132211514,0.2041473388671875,0.08233642578125,-0.0032501220703125,0.2201499177162179
1559132211514,0.2030792236328125,0.098846435546875,-0.0234832763671875,0.2270754349562411
1559132211514,0.198822021484375,0.1169586181640625,-0.0453338623046875,0.23508439689064992
1559132211514,0.1934967041015625,0.1356048583984375,-0.0677032470703125,0.24579133789312368
1559132211514,0.1839141845703125,0.15478515625,-0.0900726318359375,0.2567020663869931
1559132211514,0.169525146484375,0.1744842529296875,-0.109771728515625,0.26689578901190636
1559132211514,0.149810791015625,0.194732666015625,-0.127349853515625,0.2767346554169379
1559132211605,0.1263885498046875,0.2154998779296875,-0.1417388916015625,0.2872354022433197
1559132211605,0.097625732421875,0.2357330322265625,-0.152923583984375,0.29746675217957264
1559132211605,0.066192626953125,0.252777099609375,-0.1619720458984375,0.30742912939799477
1559132211605,0.0326385498046875,0.264495849609375,-0.1699676513671875,0.3160891201943148
1559132211605,-0.0003814697265625,0.270355224609375,-0.17529296875,0.32221067314092244
1559132211605,-0.0323486328125,0.2708892822265625,-0.1795501708984375,0.3265971542125226
1559132211605,-0.0589752197265625,0.2682342529296875,-0.1806182861328125,0.32871059653150586
1559132211605,-0.0792083740234375,0.2623748779296875,-0.17901611328125,0.3273550242449022
1559132211605,-0.0919952392578125,0.2533111572265625,-0.176361083984375,0.3220759201891787
1559132211606,-0.098388671875,0.243194580078125,-0.172088623046875,0.3137489899822331
1559132211606,-0.0978546142578125,0.2325439453125,-0.1656951904296875,0.30183954042599964
1559132211606,-0.092529296875,0.2224273681640625,-0.156646728515625,0.2873565771706317
1559132211606,-0.080810546875,0.2096405029296875,-0.1454620361328125,0.26765404706589535
1559132211606,-0.0648345947265625,0.1968536376953125,-0.1310882568359375,0.2452325639622921
1559132211606,-0.0413970947265625,0.1840667724609375,-0.1150970458984375,0.22100141662562608
1559132211606,-0.0142364501953125,0.1744842529296875,-0.098052978515625,0.20065347649712026
1559132211606,0.0171966552734375,0.172882080078125,-0.0799560546875,0.19125090652314086
1559132211606,0.0523529052734375,0.1814117431640625,-0.0629119873046875,0.19902001254903603
1559132211606,0.087493896484375,0.19952392578125,-0.0442657470703125,0.22231607059516226
1559132211607,0.121063232421875,0.225616455078125,-0.0266876220703125,0.25743216624621784
1559132211607,0.1492919921875,0.2602386474609375,-0.0080413818359375,0.300128166597942
1559132211607,0.171661376953125,0.301788330078125,0.0106048583984375,0.3473561393302803
1559132211607,0.18817138671875,0.346527099609375,0.0287017822265625,0.3953647605013933
1559132211670,0.1993560791015625,0.3928680419921875,0.0462799072265625,0.44297852601048604
1559132211670,0.2041473388671875,0.439208984375,0.0612030029296875,0.4881869267912493
1559132211670,0.204681396484375,0.485015869140625,0.073974609375,0.5316080419041962
1559132211670,0.198822021484375,0.5302886962890625,0.0825042724609375,0.5723139458491252
1559132211670,0.18603515625,0.5713043212890625,0.0883636474609375,0.6072938671492732
1559132211670,0.1641998291015625,0.6021881103515625,0.0910186767578125,0.6307745267879095
1559132211670,0.1311798095703125,0.6181640625,0.0899658203125,0.6383014957133567
1559132211670,0.0864410400390625,0.6160430908203125,0.08782958984375,0.628247705927049
1559132211670,0.0326385498046875,0.594207763671875,0.0835723876953125,0.600942996736279
1559132211670,-0.0264892578125,0.5526580810546875,0.079833984375,0.5590224507081039
1559132211671,-0.0872039794921875,0.4940643310546875,0.077178955078125,0.5076028845138106
1559132211671,-0.144195556640625,0.4221649169921875,0.075042724609375,0.4523792504201743
1559132211671,-0.1942596435546875,0.338531494140625,0.0729217529296875,0.3970616623264158
1559132211671,-0.233673095703125,0.24798583984375,0.0697174072265625,0.3477939178434353
1559132211671,-0.2613677978515625,0.1553192138671875,0.065460205078125,0.311001965265441
1559132211671,-0.2757568359375,0.06317138671875,0.0601348876953125,0.28922078311276145
1559132211748,-0.2762908935546875,-0.0263214111328125,0.053741455078125,0.2826970437397327
1559132211748,-0.26190185546875,-0.113128662109375,0.047882080078125,0.2892807800066211
1559132211748,-0.2342071533203125,-0.1924896240234375,0.0436248779296875,0.30628153061761465
1559132211748,-0.1931915283203125,-0.26226806640625,0.0430908203125,0.32857925081540895
1559132211749,-0.1415252685546875,-0.3176727294921875,0.0462799072265625,0.3508378464695509
1559132211749,-0.080810546875,-0.35601806640625,0.0548095703125,0.3691656770228274
1559132211749,-0.013702392578125,-0.3730621337890625,0.0697174072265625,0.3797678608044759
1559132211749,0.0582122802734375,-0.3656005859375,0.0904998779296875,0.38110718429041046
1559132211749,0.1311798095703125,-0.3357696533203125,0.1165924072265625,0.378870943663711
1559132211749,0.2030792236328125,-0.2873077392578125,0.1469573974609375,0.3812917318500796
1559132211749,0.2723236083984375,-0.2265777587890625,0.1821136474609375,0.39832525536368735
1559132211749,0.3325042724609375,-0.158935546875,0.220458984375,0.4294435504893387
1559132211749,0.383636474609375,-0.08917236328125,0.2609405517578125,0.4724601851749462
1559132211749,0.423583984375,-0.0252532958984375,0.30035400390625,0.5198784939149242
1559132211749,0.4518280029296875,0.0274810791015625,0.33551025390625,0.5634455469841362
1559132211749,0.4688720703125,0.0663604736328125,0.363739013671875,0.5971187493680713
1559132211750,0.475250244140625,0.0919342041015625,0.3818359375,0.6165333531983613
1559132211750,0.473663330078125,0.104705810546875,0.3925018310546875,0.6240015580142884
1559132211750,0.464599609375,0.1063079833984375,0.39569091796875,0.6194557990111943
1559132211750,0.448089599609375,0.09832763671875,0.3925018310546875,0.6037468847141714
1559132211807,0.4262542724609375,0.0839385986328125,0.3823699951171875,0.578744508654347
1559132211808,0.3990936279296875,0.06689453125,0.36639404296875,0.5458893632305206
1559132211808,0.3676605224609375,0.0498504638671875,0.346160888671875,0.5074314627317915
1559132211808,0.33038330078125,0.034942626953125,0.3221893310546875,0.4627959352230378
1559132211808,0.2888336181640625,0.024810791015625,0.2960968017578125,0.4143835787573752
1559132211808,0.2419586181640625,0.017364501953125,0.2694549560546875,0.36256237004738406
1559132211808,0.1924285888671875,0.0125732421875,0.24176025390625,0.3092488780922852
1559132211808,0.140228271484375,0.0072479248046875,0.2151336669921875,0.25690269599787274
1559132211808,0.08697509765625,0.00244140625,0.1884918212890625,0.20760490063979617
1559132211808,0.0347747802734375,-0.00128173828125,0.162933349609375,0.16660793681880315
1559132211808,-0.016357421875,-0.0044708251953125,0.1378936767578125,0.13893242824521512
1559132211808,-0.0648345947265625,-0.0050048828125,0.1128692626953125,0.13026144474366896
1559132211808,-0.1106414794921875,-0.0050048828125,0.0883636474609375,0.1416852851526504
1559132211808,-0.1532440185546875,-0.0055389404296875,0.06439208984375,0.16631521373079075
1559132211845,-0.192138671875,-0.0087432861328125,0.042022705078125,0.19687463529965515
1559132211845,-0.2272796630859375,-0.01513671875,0.0228424072265625,0.22892562345634876
1559132211845,-0.260833740234375,-0.0241851806640625,0.0074005126953125,0.2620571132340434
1559132211845,-0.29119873046875,-0.0380401611328125,-0.004852294921875,0.2937129538369578
1559132211845,-0.3188934326171875,-0.0534820556640625,-0.0128326416015625,0.3236016506986649
1559132211845,-0.34393310546875,-0.07159423828125,-0.01922607421875,0.3518314339599513
1559132211845,-0.364166259765625,-0.0912933349609375,-0.022430419921875,0.37610458850942813
1559132211846,-0.38067626953125,-0.1125946044921875,-0.0229644775390625,0.39764221905328806
1559132211846,-0.3913421630859375,-0.135498046875,-0.020294189453125,0.4146326849649935
1559132211846,-0.3950653076171875,-0.1573486328125,-0.014434814453125,0.42549213083078524
1559132211877,-0.3902740478515625,-0.1770477294921875,-0.0053863525390625,0.4285892482767826
1559132211877,-0.3764190673828125,-0.1946258544921875,0.005279541015625,0.4237905273593266
1559132211877,-0.354583740234375,-0.2084808349609375,0.0164642333984375,0.41166121795234323
1559132211877,-0.32635498046875,-0.217529296875,0.0287017822265625,0.39325610049771775
1559132211878,-0.2949371337890625,-0.220733642578125,0.04095458984375,0.37065959084149513
1559132211878,-0.260833740234375,-0.2191314697265625,0.0542755126953125,0.3449618418717001
1559132211878,-0.2272796630859375,-0.2159271240234375,0.07025146484375,0.32127221550296386
1559132211878,-0.1963958740234375,-0.210601806640625,0.08782958984375,0.30106228117425554
1559132211890,-0.1702880859375,-0.206878662109375,0.1070098876953125,0.2885271722264399
1559132211890,-0.1484527587890625,-0.204742431640625,0.126708984375,0.282865430244743
1559132211890,-0.1319427490234375,-0.20208740234375,0.145355224609375,0.28173808497813774
1559132211922,-0.11968994140625,-0.199951171875,0.161865234375,0.2837366865727642
1559132211922,-0.110107421875,-0.19622802734375,0.1741180419921875,0.284510413894416
1559132211922,-0.1015777587890625,-0.1909027099609375,0.18157958984375,0.28237038300583733
1559132211923,-0.0930633544921875,-0.185577392578125,0.18316650390625,0.2768568668801126
1559132211923,-0.0839996337890625,-0.179718017578125,0.179443359375,0.2674965860393236
1559132211923,-0.0754852294921875,-0.1722564697265625,0.1709136962890625,0.25412950008477225
1559132211923,-0.0685577392578125,-0.164794921875,0.15972900390625,0.23952220059278928
1559132211923,-0.0648345947265625,-0.1573486328125,0.14642333984375,0.22450370013057439
1559132211935,-0.0626983642578125,-0.1498870849609375,0.1320343017578125,0.2093568244872035
1559132211935,-0.06536865234375,-0.142425537109375,0.1176605224609375,0.19596451943122967
1559132211935,-0.0696258544921875,-0.136566162109375,0.104339599609375,0.1854314652201617
1559132211937,-0.0754852294921875,-0.132843017578125,0.092620849609375,0.17867263073317274
1559132212001,-0.0813446044921875,-0.1301727294921875,0.0825042724609375,0.1742665749871307
1559132212001,-0.086669921875,-0.126983642578125,0.075042724609375,0.17107872853463138
1559132212001,-0.0909271240234375,-0.123260498046875,0.0697174072265625,0.16828965842359894
1559132212002,-0.0941314697265625,-0.1179351806640625,0.0649261474609375,0.164270645750442
1559132212002,-0.0967864990234375,-0.1147308349609375,0.0601348876953125,0.1617003265370098
1559132212002,-0.099456787109375,-0.1147308349609375,0.0548095703125,0.16142771134719808
1559132212002,-0.1026458740234375,-0.12005615234375,0.0484161376953125,0.16520828538227908
1559132212002,-0.10638427734375,-0.130706787109375,0.0404205322265625,0.17330810162218607
1559132212002,-0.1095733642578125,-0.147216796875,0.0308380126953125,0.18609161846764224
1559132212002,-0.1095733642578125,-0.1690673828125,0.0212554931640625,0.20258800081814124
1559132212003,-0.10638427734375,-0.1956939697265625,0.01165771484375,0.22304628795088896
1559132212003,-0.0978546142578125,-0.2249908447265625,0.0026092529296875,0.24536343236751584
1559132212003,-0.0839996337890625,-0.252685546875,-0.00592041015625,0.26634747104606166
1559132212003,-0.066436767578125,-0.2782440185546875,-0.012298583984375,0.28632993751215013
1559132212003,-0.046722412109375,-0.3000946044921875,-0.0155029296875,0.3041054032198972
1559132212003,-0.023284912109375,-0.3176727294921875,-0.014434814453125,0.31885186852714853
1559132212101,0.0028076171875,-0.33258056640625,-0.0091094970703125,0.3327171453385708
1559132212101,0.0326385498046875,-0.346954345703125,0.001007080078125,0.3484875997017977
1559132212101,0.06512451171875,-0.3613433837890625,0.0137939453125,0.3674241635521806
1559132212101,0.10028076171875,-0.3757171630859375,0.02923583984375,0.38996711674140816
1559132212101,0.1370391845703125,-0.3895721435546875,0.045745849609375,0.4154983464443316
1559132212101,0.173248291015625,-0.40447998046875,0.0622711181640625,0.4444060272962527
1559132212102,0.20947265625,-0.4188690185546875,0.0766448974609375,0.4745571501180816
1559132212102,0.24249267578125,-0.4316558837890625,0.08782958984375,0.5028354966282595
1559132212102,0.270721435546875,-0.43963623046875,0.0958251953125,0.5251214896212223
1559132212102,0.2920379638671875,-0.444427490234375,0.1011505126953125,0.5413255883793439
1559132212102,0.3048095703125,-0.44921875,0.10540771484375,0.5530073650994485
1559132212102,0.3101348876953125,-0.454559326171875,0.1096649169921875,0.5611009032201931
1559132212102,0.308013916015625,-0.4609375,0.112335205078125,0.5656457810904939
1559132212102,0.3026885986328125,-0.46893310546875,0.113922119140625,0.5696462888287366
1559132212102,0.2946929931640625,-0.478515625,0.113922119140625,0.5734103354654724
1559132212102,0.2861785888671875,-0.491302490234375,0.11126708984375,0.5793588584968818
1559132212102,0.276580810546875,-0.5062103271484375,0.1048736572265625,0.5862971294954198
1559132212103,0.266998291015625,-0.5222015380859375,0.0952911376953125,0.5941909917760873
1559132212103,0.2568817138671875,-0.5387115478515625,0.0814361572265625,0.6023538780582386
1559132212103,0.247283935546875,-0.553619384765625,0.0665283203125,0.6099752334082285
1559132212103,0.2382354736328125,-0.565338134765625,0.0505523681640625,0.6155638792556962
1559132212103,0.23077392578125,-0.5695953369140625,0.034027099609375,0.615510597928712
1559132212103,0.2243804931640625,-0.5658721923828125,0.0169830322265625,0.6089715651886277
1559132212103,0.2195892333984375,-0.5546875,-0.00006103515625,0.5965715864890431
1559132212162,0.2169342041015625,-0.5387115478515625,-0.016571044921875,0.5809863855785328
1559132212162,0.2180023193359375,-0.518463134765625,-0.032012939453125,0.5633416917282762
1559132212162,0.22119140625,-0.49609375,-0.0469207763671875,0.5451937327618639
1559132212162,0.2254486083984375,-0.470001220703125,-0.0618438720703125,0.5249313164632767
1559132212162,0.22918701171875,-0.440704345703125,-0.07568359375,0.5024689174716234
1559132212162,0.229705810546875,-0.40875244140625,-0.088470458984375,0.47714813199621003
1559132212162,0.2254486083984375,-0.376251220703125,-0.100189208984375,0.4499221418271149
1559132212162,0.2137298583984375,-0.34429931640625,-0.11083984375,0.42012848345637266
1559132212162,0.195098876953125,-0.317138671875,-0.119903564453125,0.39117435211881446
