time,x,y,z,norm
1559132218809,0.645172119140625,-0.6148681640625,-0.443206787109375,0.9953603260296289
1559132218809,0.643035888671875,-0.5861053466796875,-0.43255615234375,0.9716580964809454
1559132218821,0.6361083984375,-0.580780029296875,-0.427764892578125,0.9617287249090437
1559132218821,0.62652587890625,-0.598358154296875,-0.42828369140625,0.9664336904709893
1559132218821,0.613739013671875,-0.6340484619140625,-0.4336090087890625,0.98321401610308
1559132218822,0.5998992919921875,-0.6857147216796875,-0.44427490234375,1.0136390032519111
1559132218849,0.582855224609375,-0.7501678466796875,-0.460784912109375,1.0558384091678652
1559132218849,0.5604705810546875,-0.8268585205078125,-0.4836883544921875,1.1098543640656227
1559132218850,0.5322418212890625,-0.914215087890625,-0.5135040283203125,1.1759068714643817
1559132218850,0.497100830078125,-1.0111541748046875,-0.5507965087890625,1.254160593617711
1559132218850,0.4566192626953125,-1.1155548095703125,-0.59393310546875,1.3437708949041947
1559132218850,0.412933349609375,-1.2215423583984375,-0.6424102783203125,1.4406146779318947
1559132218851,0.370330810546875,-1.32220458984375,-0.6940765380859375,1.5385422085095828
1559132218865,0.331451416015625,-1.41009521484375,-0.7457427978515625,1.6292209416317607
1559132218865,0.2994842529296875,-1.4777374267578125,-0.79473876953125,1.704408528490074
1559132218865,0.2744598388671875,-1.521942138671875,-0.8389434814453125,1.7593925774754493
1559132218866,0.2584686279296875,-1.5459136962890625,-0.87835693359375,1.796709795929822
1559132218870,0.2526092529296875,-1.5501708984375,-0.91351318359375,1.8169610853366698
1559132218874,0.257415771484375,-1.5363311767578125,-0.94281005859375,1.8208424343343086
1559132218911,0.272857666015625,-1.502777099609375,-0.9667816162109375,1.8076108570312617
1559132218911,0.2957611083984375,-1.4457855224609375,-0.9870147705078125,1.7753784293494466
1559132218911,0.3202667236328125,-1.3653564453125,-1.0019378662109375,1.7235569282069592
1559132218911,0.346893310546875,-1.2710723876953125,-1.0115203857421875,1.6610639585626008
1559132218911,0.374053955078125,-1.1650848388671875,-1.014190673828125,1.58931487312858
1559132218911,0.399627685546875,-1.0457763671875,-1.0093994140625,1.5073943327255663
1559132218911,0.4214630126953125,-0.9136810302734375,-0.9971466064453125,1.4165964319089408
1559132218911,0.436370849609375,-0.774658203125,-0.9806365966796875,1.3236929344848758
1559132218912,0.441162109375,-0.639373779296875,-0.9619903564453125,1.2364660457506902
1559132218938,0.434783935546875,-0.518463134765625,-0.9433441162109375,1.160921708949584
1559132218938,0.4193267822265625,-0.4236602783203125,-0.928436279296875,1.1033208538016277
1559132218938,0.39642333984375,-0.360809326171875,-0.91937255859375,1.064227764964199
1559132218938,0.3665924072265625,-0.3261871337890625,-0.918304443359375,1.0411873462443064
1559132218938,0.3346405029296875,-0.3144683837890625,-0.924163818359375,1.0319657909875304
1559132218938,0.300018310546875,-0.317138671875,-0.9385528564453125,1.0351180552012873
1559132218939,0.2627410888671875,-0.33258056640625,-0.9630584716796875,1.0521997589831662
1559132218955,0.2243804931640625,-0.3602752685546875,-0.994476318359375,1.0812622358254804
1559132218955,0.18603515625,-0.399688720703125,-1.0312347412109375,1.12151916804781
1559132218955,0.15087890625,-0.448699951171875,-1.070648193359375,1.170633864398486
1559132218955,0.1221160888671875,-0.50408935546875,-1.111663818359375,1.2267089559086393
1559132218958,0.1018829345703125,-0.56427001953125,-1.152130126953125,1.2869283650349306
1559132218984,0.091766357421875,-0.62286376953125,-1.1888885498046875,1.3453015734792888
1559132218984,0.091766357421875,-0.67718505859375,-1.22137451171875,1.3995557744560647
1559132218984,0.1008148193359375,-0.7256622314453125,-1.248016357421875,1.4471676234412147
1559132218984,0.1141357421875,-0.7672119140625,-1.26824951171875,1.4866398059715016
1559132218984,0.1301116943359375,-0.8007659912109375,-1.2805023193359375,1.5158632575228277
1559132218985,0.1455535888671875,-0.826324462890625,-1.28369140625,1.5335780357333306
1559132218998,0.1604766845703125,-0.842315673828125,-1.2783660888671875,1.5393077398079948
1559132218999,0.1727142333984375,-0.84869384765625,-1.2650604248046875,1.5331305658276455
1559132218999,0.1828460693359375,-0.844970703125,-1.2453460693359375,1.516012864926162
1559132218999,0.1902923583984375,-0.8300628662109375,-1.22137451171875,1.4889497108375995
1559132219003,0.195098876953125,-0.805023193359375,-1.195281982421875,1.4542437660644325
1559132219006,0.195098876953125,-0.77093505859375,-1.1707763671875,1.4153168331939245
1559132219047,0.1902923583984375,-0.7293853759765625,-1.14947509765625,1.3745934702613556
1559132219047,0.1769866943359375,-0.6851806640625,-1.1334991455078125,1.3362698624319984
1559132219047,0.15301513671875,-0.6446990966796875,-1.1228485107421875,1.3037788675234045
1559132219047,0.11785888671875,-0.61114501953125,-1.1185760498046875,1.2800786426126693
1559132219047,0.0715179443359375,-0.5882415771484375,-1.12017822265625,1.2672577559286962
1559132219047,0.01666259765625,-0.578125,-1.127105712890625,1.2668359979951382
1559132219047,-0.0424652099609375,-0.580780029296875,-1.1382904052734375,1.2785983666596294
1559132219047,-0.1015777587890625,-0.592498779296875,-1.152130126953125,1.2995294048161896
1559132219047,-0.158050537109375,-0.612213134765625,-1.1686553955078125,1.3287363651641497
1559132219047,-0.2097015380859375,-0.6340484619140625,-1.1878204345703125,1.3626846927715899
1559132219113,-0.25445556640625,-0.653228759765625,-1.2086029052734375,1.3972030741790744
1559132219113,-0.2938690185546875,-0.6681365966796875,-1.2288360595703125,1.4292667956645824
1559132219113,-0.3268890380859375,-0.6809234619140625,-1.245880126953125,1.4569593319453074
1559132219113,-0.3529815673828125,-0.6942291259765625,-1.2607879638671875,1.4819366909887133
1559132219113,-0.372161865234375,-0.7070159912109375,-1.2725067138671875,1.5025476373811852
1559132219113,-0.3833465576171875,-0.71661376953125,-1.281036376953125,1.5170840705102417
1559132219114,-0.3870697021484375,-0.71820068359375,-1.2863616943359375,1.5232733126036948
1559132219114,-0.3854827880859375,-0.71234130859375,-1.2890167236328125,1.5223636995293321
1559132219114,-0.3785552978515625,-0.6995697021484375,-1.2890167236328125,1.5146834637971753
1559132219114,-0.368438720703125,-0.68145751953125,-1.286895751953125,1.5020759362409206
1559132219114,-0.3572540283203125,-0.6633453369140625,-1.2815704345703125,1.486633867339723
1559132219114,-0.34393310546875,-0.648956298828125,-1.2735748291015625,1.4701792761929244
1559132219114,-0.3279571533203125,-0.639373779296875,-1.2629241943359375,1.453042409809641
1559132219114,-0.30877685546875,-0.63458251953125,-1.2490692138671875,1.4346470024359972
1559132219114,-0.2858734130859375,-0.6319122314453125,-1.23150634765625,1.4133805435470073
1559132219114,-0.2597808837890625,-0.6292572021484375,-1.210723876953125,1.3889935349965858
1559132219115,-0.232086181640625,-0.6260528564453125,-1.1878204345703125,1.362616438897853
1559132219131,-0.202789306640625,-0.6223297119140625,-1.1643829345703125,1.3357415137433581
1559132219131,-0.1718902587890625,-0.6201934814453125,-1.1420135498046875,1.3108703839172398
1559132219131,-0.140472412109375,-0.619140625,-1.1196441650390625,1.28711719295301
1559132219131,-0.106903076171875,-0.6154022216796875,-1.098876953125,1.2639931646383964
1559132219135,-0.0717620849609375,-0.606353759765625,-1.07916259765625,1.2399220100474204
1559132219139,-0.035003662109375,-0.5903778076171875,-1.0605316162109375,1.2142893069902772
1559132219180,0.0006866455078125,-0.5695953369140625,-1.043487548828125,1.1888252957754668
1559132219180,0.033172607421875,-0.54669189453125,-1.027496337890625,1.1643544021508136
1559132219180,0.05926513671875,-0.526458740234375,-1.01312255859375,1.1432797034544975
1559132219180,0.0763092041015625,-0.5104827880859375,-0.9998016357421875,1.1251751340992922
1559132219180,0.083770751953125,-0.49822998046875,-0.9880828857421875,1.109756027880584
1559132219180,0.083770751953125,-0.491302490234375,-0.979034423828125,1.0985918618093613
1559132219180,0.07684326171875,-0.4897003173828125,-0.97210693359375,1.091193464999423
1559132219180,0.0667266845703125,-0.4918365478515625,-0.9683837890625,1.0881740684078687
1559132219180,0.0555419921875,-0.497161865234375,-0.9667816162109375,1.0885410082228926
1559132219180,0.0443572998046875,-0.5035552978515625,-0.967315673828125,1.0914371813686292
1559132219246,0.03582763671875,-0.5120697021484375,-0.9683837890625,1.0960228840358601
1559132219246,0.0289154052734375,-0.524322509765625,-0.969970703125,1.1029929101448739
1559132219246,0.0241241455078125,-0.5424346923828125,-0.971038818359375,1.1125348339075454
1559132219246,0.0230560302734375,-0.565338134765625,-0.971038818359375,1.1238572747075213
1559132219246,0.0262451171875,-0.58984375,-0.9683837890625,1.1341832385065884
1559132219246,0.033172607421875,-0.615936279296875,-0.9630584716796875,1.1436605885975346
1559132219246,0.0432891845703125,-0.6457672119140625,-0.9550628662109375,1.1537046085974847
1559132219246,0.05767822265625,-0.680389404296875,-0.9449462890625,1.1658387573164781
1559132219246,0.07525634765625,-0.7208709716796875,-0.932159423828125,1.1807792626501183
1559132219247,0.095489501953125,-0.76507568359375,-0.916717529296875,1.197843927700878
1559132219247,0.1173248291015625,-0.8103485107421875,-0.8996734619140625,1.216487633499916
1559132219247,0.14129638671875,-0.857757568359375,-0.881561279296875,1.238088447621213
1559132219247,0.1641998291015625,-0.906219482421875,-0.8645172119140625,1.2631648126407011
1559132219247,0.184967041015625,-0.9546966552734375,-0.849609375,1.2913150661013195
1559132219259,0.20147705078125,-1.0020904541015625,-0.8362884521484375,1.3206652321424288
1559132219271,0.21319580078125,-1.0457763671875,-0.82403564453125,1.3483825136424292
1559132219305,0.21905517578125,-1.08251953125,-0.813385009765625,1.371651879919136
1559132219305,0.2180023193359375,-1.11181640625,-0.8022003173828125,1.3882312781563446
1559132219305,0.2137298583984375,-1.13153076171875,-0.7904815673828125,1.3967474451234263
1559132219305,0.2062835693359375,-1.142181396484375,-0.7798309326171875,1.3983088131452093
1559132219305,0.1972198486328125,-1.14324951171875,-0.7707672119140625,1.3928378260593324
1559132219305,0.187103271484375,-1.1347198486328125,-0.7622528076171875,1.379719577233618
1559132219305,0.177520751953125,-1.11767578125,-0.75372314453125,1.3597100234862125
1559132219305,0.1679229736328125,-1.09637451171875,-0.7446746826171875,1.335954931107791
1559132219305,0.1572723388671875,-1.0724029541015625,-0.7377471923828125,1.3111268452774643
1559132219305,0.1444854736328125,-1.048431396484375,-0.7340240478515625,1.2879735044050664
1559132219305,0.128509521484375,-1.0239410400390625,-0.7308197021484375,1.2645423629269013
1559132219305,0.109344482421875,-0.997833251953125,-0.7270965576171875,1.2394744122563484
1559132219306,0.0880279541015625,-0.9690704345703125,-0.72442626953125,1.2131116386584395
1559132219306,0.06512451171875,-0.9397735595703125,-0.7201690673828125,1.1857736001906483
1559132219306,0.0422210693359375,-0.909423828125,-0.7164459228515625,1.1585029470087793
1559132219337,0.0182647705078125,-0.876922607421875,-0.7127227783203125,1.1301772515786663
1559132219337,-0.0035858154296875,-0.8396453857421875,-0.7084503173828125,1.0985986910925438
1559132219337,-0.0248870849609375,-0.80023193359375,-0.704193115234375,1.0662450272261712
1559132219337,-0.044586181640625,-0.7613525390625,-0.698333740234375,1.034077187196361
1559132219337,-0.0626983642578125,-0.725128173828125,-0.692474365234375,1.0046206746163784
1559132219337,-0.0824127197265625,-0.6937103271484375,-0.685546875,0.9787749446054423
1559132219337,-0.1026458740234375,-0.6670684814453125,-0.6796875,0.9578578349880741
1559132219337,-0.1250152587890625,-0.64630126953125,-0.67596435546875,0.9435369392832929
1559132219348,-0.151123046875,-0.631378173828125,-0.674896240234375,0.9364622302932546
1559132219348,-0.1820068359375,-0.623931884765625,-0.6781005859375,0.9392751938617063
1559132219348,-0.2171630859375,-0.6255340576171875,-0.684478759765625,0.9523464893111168
1559132219352,-0.2565765380859375,-0.6383056640625,-0.6940765380859375,0.9772450467471265
1559132219356,-0.298126220703125,-0.6574859619140625,-0.7073822021484375,1.0107208385608566
1559132219404,-0.341796875,-0.6809234619140625,-0.7233734130859375,1.0505955261204931
1559132219404,-0.3854827880859375,-0.7091522216796875,-0.74200439453125,1.0963869640448263
1559132219404,-0.4291534423828125,-0.7411041259765625,-0.7633209228515625,1.1471995615024717
1559132219404,-0.4722900390625,-0.7741241455078125,-0.786224365234375,1.2001978279200702
1559132219405,-0.5138397216796875,-0.8082122802734375,-0.809661865234375,1.2541095189717106
1559132219405,-0.553253173828125,-0.8407135009765625,-0.83203125,1.3058193849272282
1559132219405,-0.588409423828125,-0.871063232421875,-0.8517303466796875,1.3529306665095933
1559132219405,-0.617706298828125,-0.8982391357421875,-0.8693084716796875,1.3943069373437424
1559132219405,-0.6368865966796875,-0.9216766357421875,-0.88262939453125,1.4262352561880782
1559132219405,-0.6454010009765625,-0.9397735595703125,-0.893280029296875,1.448332146321979
1559132219405,-0.6432647705078125,-0.9520263671875,-0.9012603759765625,1.4602787521915506
1559132219405,-0.6288909912109375,-0.9594879150390625,-0.9081878662109375,1.4631903971339677
1559132219485,-0.6043853759765625,-0.961090087890625,-0.9129791259765625,1.4568825361726552
1559132219485,-0.5713653564453125,-0.9536285400390625,-0.9151153564453125,1.439896481878105
1559132219485,-0.5324859619140625,-0.9344482421875,-0.916717529296875,1.4131899537864752
1559132219485,-0.4893341064453125,-0.90142822265625,-0.914581298828125,1.3742196551126673
1559132219485,-0.4435272216796875,-0.85455322265625,-0.9103240966796875,1.325016063192735
1559132219485,-0.39825439453125,-0.7927703857421875,-0.90179443359375,1.2650393858429632
1559132219485,-0.3540496826171875,-0.7198028564453125,-0.891143798828125,1.1990015012909634
1559132219485,-0.309844970703125,-0.6361846923828125,-0.8788909912109375,1.1283546619409957
1559132219486,-0.2656402587890625,-0.5413665771484375,-0.86505126953125,1.0544933460485004
1559132219486,-0.2214202880859375,-0.4375,-0.8506622314453125,0.9818652789377869
1559132219486,-0.1750946044921875,-0.3245849609375,-0.836822509765625,0.9144864297732982
1559132219486,-0.1282196044921875,-0.2036895751953125,-0.8224334716796875,0.8569285415706979
1559132219486,-0.0813446044921875,-0.0779876708984375,-0.8069915771484375,0.8148217149049698
1559132219486,-0.035003662109375,0.044525146484375,-0.78887939453125,0.7909098837076914
1559132219486,0.007080078125,0.157440185546875,-0.77130126953125,0.7872376946715702
1559132219486,0.0432891845703125,0.254913330078125,-0.754791259765625,0.797849989140102
1559132219486,0.0725860595703125,0.333740234375,-0.7409515380859375,0.8158801761757307
1559132219486,0.0928192138671875,0.392333984375,-0.727630615234375,0.8318579650305937
1559132219486,0.105072021484375,0.430145263671875,-0.715911865234375,0.841780776889994
1559132219487,0.1098785400390625,0.44879150390625,-0.7057952880859375,0.8435840777443947
1559132219545,0.1077423095703125,0.4493255615234375,-0.696197509765625,0.8355793427998056
1559132219546,0.1018829345703125,0.432281494140625,-0.686614990234375,0.8177331883613754
1559132219546,0.09442138671875,0.400848388671875,-0.677032470703125,0.7924441906892297
1559132219546,0.0864410400390625,0.3587799072265625,-0.665313720703125,0.7608136579927909
1559132219546,0.0805816650390625,0.3119049072265625,-0.6541290283203125,0.7291521525605986
1559132219546,0.0773773193359375,0.264495849609375,-0.6434783935546875,0.7000069620938938
1559132219546,0.077911376953125,0.2176361083984375,-0.633880615234375,0.6747149714564352
1559132219546,0.08111572265625,0.169158935546875,-0.6259002685546875,0.6534107835919357
1559132219546,0.085906982421875,0.1190948486328125,-0.618438720703125,0.635633576728466
1559132219546,0.0923004150390625,0.067962646484375,-0.60992431640625,0.6206012888136591
1559132219546,0.099212646484375,0.017364501953125,-0.600860595703125,0.6092439007648972
1559132219547,0.107208251953125,-0.03057861328125,-0.589141845703125,0.5995971774746223
1559132219547,0.1162567138671875,-0.07159423828125,-0.5742340087890625,0.5902423699839131
1559132219547,0.124786376953125,-0.1051483154296875,-0.5587921142578125,0.5821309432314217
1559132219547,0.13330078125,-0.129119873046875,-0.5401458740234375,0.5711379913138721
1559132219617,0.142364501953125,-0.14349365234375,-0.5193634033203125,0.5573117838228149
1559132219617,0.1524810791015625,-0.148284912109375,-0.497528076171875,0.5410850961009267
1559132219617,0.163665771484375,-0.141357421875,-0.477294921875,0.5240027174761451
1559132219617,0.1748504638671875,-0.123260498046875,-0.4602508544921875,0.5075398350416676
1559132219617,0.184967041015625,-0.0960845947265625,-0.4485321044921875,0.49459691099524095
1559132219617,0.1945648193359375,-0.062530517578125,-0.4416046142578125,0.48660062668024334
1559132219617,0.20147705078125,-0.023651123046875,-0.43841552734375,0.48307406495172894
1559132219617,0.206817626953125,0.0226898193359375,-0.436279296875,0.4833507873188621
1559132219618,0.20947265625,0.0722198486328125,-0.43255615234375,0.4860034209585427
1559132219618,0.2078704833984375,0.120697021484375,-0.4261627197265625,0.489277602745354
1559132219618,0.20574951171875,0.1638336181640625,-0.417633056640625,0.49355008460360267
1559132219618,0.200958251953125,0.2000579833984375,-0.408050537109375,0.49690306558196495
1559132219618,0.19403076171875,0.2272186279296875,-0.3990020751953125,0.4984765765626043
1559132219618,0.1839141845703125,0.245330810546875,-0.3910064697265625,0.49688800876835304
1559132219618,0.1711273193359375,0.2533111572265625,-0.384613037109375,0.4913026461490531
1559132219618,0.1572723388671875,0.2517242431640625,-0.3792877197265625,0.4816210725296921
1559132219618,0.14501953125,0.243194580078125,-0.3734283447265625,0.4686395169728708
1559132219618,0.136505126953125,0.2293548583984375,-0.365966796875,0.45295584461446525
1559132219669,0.13330078125,0.2096405029296875,-0.357452392578125,0.43530500997610705
1559132219669,0.134368896484375,0.1872711181640625,-0.349456787109375,0.41862336066881645
1559132219669,0.136505126953125,0.1616973876953125,-0.343597412109375,0.40353299305042784
1559132219669,0.1396942138671875,0.1356048583984375,-0.3372039794921875,0.3893708705008625
1559132219669,0.1428985595703125,0.108978271484375,-0.331878662109375,0.37741185506883723
1559132219669,0.146087646484375,0.0812835693359375,-0.3265533447265625,0.36685924555807375
1559132219669,0.1476898193359375,0.0567779541015625,-0.320159912109375,0.3571251715145878
1559132219669,0.14715576171875,0.034942626953125,-0.3148345947265625,0.3492801560668021
1559132219669,0.142364501953125,0.017364501953125,-0.310577392578125,0.34209281507372846
1559132219669,0.13330078125,0.0051116943359375,-0.3052520751953125,0.33312768890005096
1559132219669,0.1205291748046875,-0.00341796875,-0.2967376708984375,0.3203001870428806
1559132219669,0.1045379638671875,-0.00927734375,-0.2855377197265625,0.304213813596947
1559132219670,0.085906982421875,-0.011932373046875,-0.273834228515625,0.287241319907338
1559132219726,0.0667266845703125,-0.0098114013671875,-0.2605133056640625,0.26910201868167266
1559132219726,0.0454254150390625,-0.0050048828125,-0.2450714111328125,0.24929603634648095
1559132219727,0.0230560302734375,0.00457763671875,-0.2264251708984375,0.2276420288661238
1559132219727,-0.00091552734375,0.018951416015625,-0.2040557861328125,0.20493598564818857
1559132219727,-0.0259552001953125,0.036529541015625,-0.17901611328125,0.18453955835624056
1559132219727,-0.0541839599609375,0.05517578125,-0.15399169921875,0.17231863445917361
1559132219727,-0.08294677734375,0.07275390625,-0.12841796875,0.16930585767841408
1559132219727,-0.111175537109375,0.0887298583984375,-0.103912353515625,0.17615551378291006
1559132219727,-0.1378021240234375,0.100982666015625,-0.080474853515625,0.18884683282849998
1559132219727,-0.1612396240234375,0.1100311279296875,-0.055450439453125,0.20292810723072205
1559132219727,-0.180938720703125,0.114837646484375,-0.0272216796875,0.2160266778542933
1559132219727,-0.194793701171875,0.1158905029296875,0.00421142578125,0.22670008997052607
1559132219727,-0.20172119140625,0.1110992431640625,0.0377655029296875,0.2333681942885891
1559132219727,-0.1995849609375,0.09832763671875,0.07025146484375,0.23331898569942935
1559132219728,-0.1878662109375,0.07861328125,0.100616455078125,0.22715068178060394
1559132219733,-0.1660308837890625,0.05517578125,0.1251220703125,0.21509568495813955
1559132219750,-0.1340789794921875,0.030670166015625,0.141632080078125,0.19742714588513113
1559132219750,-0.0909271240234375,0.0067138671875,0.15228271484375,0.1774904029404628
1559132219750,-0.03607177734375,-0.0161895751953125,0.1576080322265625,0.1624917452920945
1559132219751,0.0289154052734375,-0.033233642578125,0.15814208984375,0.16416301727638413
1559132219753,0.1029510498046875,-0.04229736328125,0.1554718017578125,0.19120529997427851
1559132219757,0.1807098388671875,-0.0438995361328125,0.1506805419921875,0.23934878497945286
1559132219760,0.2558135986328125,-0.0396270751953125,0.1437530517578125,0.29610106758282545
1559132219799,0.32452392578125,-0.033233642578125,0.1352386474609375,0.3531426697109096
1559132219799,0.38311767578125,-0.02471923828125,0.126708984375,0.40428376291730567
1559132219799,0.4299774169921875,-0.0135345458984375,0.118194580078125,0.44613195560931823
1559132219799,0.463531494140625,0.0029754638671875,0.1107330322265625,0.47658378473417884
1559132219799,0.4848480224609375,0.0274810791015625,0.10540771484375,0.49693420182298725
1559132219799,0.4954986572265625,0.0605010986328125,0.103271484375,0.50974925378476
1559132219799,0.4965667724609375,0.100982666015625,0.1048736572265625,0.5174693636612415
1559132219800,0.4907073974609375,0.1446533203125,0.110198974609375,0.5233183992611715
1559132219800,0.47845458984375,0.18780517578125,0.1176605224609375,0.5272888934337211
1559132219870,0.4624786376953125,0.2298736572265625,0.127777099609375,0.532029487712675
1559132219870,0.4459686279296875,0.2677001953125,0.1378936767578125,0.5381134432047082
1559132219870,0.43157958984375,0.3012542724609375,0.14801025390625,0.5467377015599536
1559132219870,0.418792724609375,0.3284149169921875,0.1586761474609375,0.555357383728509
1559132219870,0.4086761474609375,0.3491973876953125,0.168792724609375,0.5634234579406511
1559132219870,0.401214599609375,0.361968994140625,0.179443359375,0.5693809154535058
1559132219871,0.395355224609375,0.366241455078125,0.1916961669921875,0.5720017285665911
1559132219871,0.3884429931640625,0.3614349365234375,0.2060699462890625,0.5691994334515226
1559132219871,0.3809814453125,0.3470611572265625,0.221527099609375,0.5609568293453464
1559132219871,0.3719329833984375,0.3225555419921875,0.2385711669921875,0.5470762501969451
1559132219871,0.362335205078125,0.2906036376953125,0.2566680908203125,0.5306748382259135
1559132219871,0.3532867431640625,0.2533111572265625,0.2753143310546875,0.5145639378687751
1559132219871,0.346893310546875,0.21124267578125,0.2928924560546875,0.5007438744379605
1559132219871,0.341033935546875,0.1627655029296875,0.3083343505859375,0.4877159274514172
1559132219871,0.337310791015625,0.1084442138671875,0.320587158203125,0.47782302504338825
1559132219871,0.3346405029296875,0.04931640625,0.3301849365234375,0.472692782294627
1559132219872,0.3309173583984375,-0.011932373046875,0.338165283203125,0.47329107151918626
1559132219872,0.3266448974609375,-0.07318115234375,0.34295654296875,0.47924060810901825
1559132219913,0.3191986083984375,-0.13763427734375,0.346160888671875,0.49056936996671285
1559132219913,0.3101348876953125,-0.2036895751953125,0.346160888671875,0.5074450240717049
1559132219913,0.2984161376953125,-0.2707977294921875,0.34295654296875,0.5291529003040498
1559132219913,0.28564453125,-0.3363037109375,0.33551025390625,0.5543104858286574
1559132219913,0.2744598388671875,-0.3975677490234375,0.32379150390625,0.5815748070682194
1559132219913,0.2675323486328125,-0.4497528076171875,0.30780029296875,0.6071179176042987
1559132219913,0.2643280029296875,-0.4907684326171875,0.28863525390625,0.6277206842090304
1559132219913,0.26220703125,-0.51953125,0.266265869140625,0.6399709056142423
1559132219913,0.2595367431640625,-0.5355072021484375,0.243896484375,0.6431273432964428
1559132219914,0.255279541015625,-0.5387115478515625,0.221527099609375,0.6359654327957742
1559132219927,0.2478179931640625,-0.5259246826171875,0.20074462890625,0.6150682365043416
1559132219927,0.235565185546875,-0.4955596923828125,0.18316650390625,0.5784637702652775
1559132219927,0.216400146484375,-0.4481658935546875,0.1693267822265625,0.5256931145861929
1559132219928,0.18817138671875,-0.3885040283203125,0.1602630615234375,0.46046509063080193
1559132219952,0.1487579345703125,-0.321929931640625,0.1565399169921875,0.3876500349486426
1559132219952,0.0981597900390625,-0.251617431640625,0.156005859375,0.31190463998675894
1559132219952,0.0384979248046875,-0.1791839599609375,0.15972900390625,0.24310972092952815
1559132219953,-0.029144287109375,-0.105682373046875,0.16558837890625,0.19858918568928258
1559132219953,-0.10052490234375,-0.0343017578125,0.17144775390625,0.20168341255479078
1559132219953,-0.1729583740234375,0.0322723388671875,0.174652099609375,0.24791018312839214
1559132219953,-0.2459259033203125,0.095123291015625,0.178375244140625,0.31834842254954326
1559132219971,-0.3162384033203125,0.15264892578125,0.18157958984375,0.39532210882339314
1559132219971,-0.38067626953125,0.206451416015625,0.18316650390625,0.4701984448212519
1559132219971,-0.4371490478515625,0.2591705322265625,0.1837005615234375,0.5403837073007971
1559132219971,-0.4834747314453125,0.3108367919921875,0.184234619140625,0.6035807502662777
1559132219973,-0.516510009765625,0.358245849609375,0.1869049072265625,0.6557866446458016
1559132219977,-0.5351409912109375,0.400848388671875,0.190093994140625,0.6951194413792491
1559132220002,-0.53887939453125,0.439208984375,0.19488525390625,0.7219943185345638
1559132220002,-0.52874755859375,0.473297119140625,0.2044830322265625,0.7385102938850856
1559132220002,-0.5069122314453125,0.5020599365234375,0.2188568115234375,0.7462723994634866
1559132220002,-0.4765625,0.5254974365234375,0.2385711669921875,0.7484487784203863
1559132220002,-0.44140625,0.5420074462890625,0.2609405517578125,0.7461243334213977
1559132220016,-0.40625,0.5489349365234375,0.2843780517578125,0.7397563810860704
1559132220016,-0.37481689453125,0.545196533203125,0.307281494140625,0.7294853534403904
1559132220016,-0.350860595703125,0.5292205810546875,0.328582763671875,0.714943503789817
1559132220016,-0.3338165283203125,0.5009918212890625,0.3504180908203125,0.6965767136163186
1559132220041,-0.32049560546875,0.4658355712890625,0.3743896484375,0.6781502941532523
1559132220041,-0.3093109130859375,0.4258880615234375,0.398895263671875,0.6604326712709648
1559132220041,-0.298126220703125,0.3822174072265625,0.4223175048828125,0.6429008203355854
1559132220041,-0.2858734130859375,0.33587646484375,0.443634033203125,0.6255779434741999
1559132220041,-0.270965576171875,0.2873992919921875,0.4633331298828125,0.6088499698240692
1559132220041,-0.2539215087890625,0.2384033203125,0.482513427734375,0.5950894753780429
1559132220042,-0.233673095703125,0.1899261474609375,0.5022125244140625,0.5855702151093248
1559132220056,-0.2113037109375,0.1446533203125,0.52032470703125,0.579923824377431
1559132220056,-0.1894683837890625,0.104705810546875,0.5347137451171875,0.5768711853049744
1559132220056,-0.1702880859375,0.0700836181640625,0.5442962646484375,0.5746026187353007
1559132220058,-0.155914306640625,0.0413360595703125,0.548553466796875,0.5717769204601542
1559132220085,-0.14898681640625,0.018951416015625,0.5480194091796875,0.5682266277371386
1559132220085,-0.14898681640625,-0.0028839111328125,0.54376220703125,0.5638108957813671
1559132220085,-0.1575164794921875,-0.029510498046875,0.535247802734375,0.5587240116001493
1559132220085,-0.173492431640625,-0.0635986328125,0.5208587646484375,0.5526646927779018
1559132220085,-0.19586181640625,-0.1062164306640625,0.501678466796875,0.5489308383727702
1559132220085,-0.22088623046875,-0.15521240234375,0.4761199951171875,0.5473315872507292
1559132220086,-0.2448577880859375,-0.2063446044921875,0.443634033203125,0.5471239234446311
1559132220102,-0.2672271728515625,-0.2542877197265625,0.4068756103515625,0.5491997529250447
1559132220102,-0.284271240234375,-0.2920989990234375,0.3658599853515625,0.5477093135380569
1559132220102,-0.2949371337890625,-0.319793701171875,0.3232574462890625,0.5419882847241626
1559132220102,-0.298126220703125,-0.3363037109375,0.2785186767578125,0.5287268508067137
1559132220106,-0.2954559326171875,-0.3368377685546875,0.23590087890625,0.5063626320260357
1559132220110,-0.2874755859375,-0.3251190185546875,0.1964874267578125,0.47639468679864483
1559132220156,-0.2752227783203125,-0.30328369140625,0.1602630615234375,0.4397872486421343
1559132220156,-0.2597808837890625,-0.2718658447265625,0.1304473876953125,0.3980121431158162
1559132220156,-0.2406005859375,-0.22552490234375,0.1075439453125,0.34686571422382506
1559132220156,-0.220367431640625,-0.1637420654296875,0.0904998779296875,0.2890735145674088
1559132220156,-0.20172119140625,-0.09075927734375,0.0803680419921875,0.23534593189595332
1559132220156,-0.1857452392578125,-0.0113983154296875,0.0755767822265625,0.20085583265939258
