time,x,y,z,norm
1559132185572,0.2061614990234375,4.0189361572265625,8.576187133789062,9.473401509136602
1559132185572,0.19659423828125,4.1075286865234375,8.650405883789062,9.578098097191884
1559132185572,0.191802978515625,4.174560546875,8.68212890625,9.635512777576219
1559132185572,0.2061614990234375,4.210479736328125,8.69110107421875,9.65949688420653
1559132185572,0.2223358154296875,4.238006591796875,8.6695556640625,9.65252964249345
1559132185573,0.2265167236328125,4.2715301513671875,8.630661010742188,9.632527661131823
1559132185589,0.20257568359375,4.31103515625,8.589950561523438,9.613184263053723
1559132185590,0.176239013671875,4.361907958984375,8.574996948242188,9.622259292648172
1559132185590,0.1774444580078125,4.411590576171875,8.603118896484375,9.669915857673876
1559132185590,0.19659423828125,4.4558868408203125,8.667160034179688,9.7474735132137
1559132185617,0.2217254638671875,4.494781494140625,8.7689208984375,9.856277014392914
1559132185617,0.269012451171875,4.51513671875,8.86468505859375,9.951958022215793
1559132185618,0.3180999755859375,4.5360870361328125,8.937713623046875,10.02796080972785
1559132185618,0.3534088134765625,4.5528411865234375,8.983200073242188,10.07725876491447
1559132185618,0.358795166015625,4.566619873046875,8.977813720703125,10.078883382583019
1559132185618,0.3444366455078125,4.575592041015625,8.904190063476562,10.016949626262925
1559132185618,0.3228912353515625,4.585174560546875,8.765335083007812,9.897433183303672
1559132185635,0.2869720458984375,4.5672149658203125,8.569000244140625,9.714400171046192
1559132185635,0.26422119140625,4.535491943359375,8.328384399414062,9.486964040759798
1559132185635,0.2420806884765625,4.4720458984375,8.07220458984375,9.231375006885997
1559132185635,0.2139434814453125,4.4187774658203125,7.8070526123046875,8.97337375778964
1559132185637,0.188812255859375,4.3553314208984375,7.5712127685546875,8.736579687758445
1559132185641,0.1786346435546875,4.306243896484375,7.3611297607421875,8.530057337812634
1559132185678,0.1816253662109375,4.2577667236328125,7.185150146484375,8.353918115115242
1559132185679,0.1959991455078125,4.2314300537109375,7.0660400390625,8.238466956790099
1559132185679,0.20556640625,4.2158660888671875,6.99481201171875,8.169649901062087
1559132185679,0.20556640625,4.2200469970703125,6.979248046875,8.158489903448382
1559132185679,0.1941986083984375,4.229034423828125,7.01336669921875,8.192054547861463
1559132185679,0.1738433837890625,4.2499847412109375,7.0911865234375,8.269069967825562
1559132185679,0.163665771484375,4.2655487060546875,7.1749725341796875,8.348767760257395
1559132185679,0.160675048828125,4.2685394287109375,7.2791290283203125,8.439903123656766
1559132185679,0.1768341064453125,4.272125244140625,7.3814849853515625,8.53045397337073
1559132185706,0.176239013671875,4.26434326171875,7.476654052734375,8.609067282114568
1559132185706,0.1612701416015625,4.2463836669921875,7.5622406005859375,8.67440287322537
1559132185706,0.1289520263671875,4.232025146484375,7.6412506103515625,8.735867235471154
1559132185706,0.1092071533203125,4.2218475341796875,7.7166748046875,8.796760360808648
1559132185706,0.09423828125,4.2092742919921875,7.7657470703125,8.833668461004548
1559132185706,0.105010986328125,4.2021026611328125,7.7956695556640625,8.856701299189027
1559132185706,0.12176513671875,4.2170562744140625,7.810638427734375,8.877187787745399
1559132185721,0.139129638671875,4.2427978515625,7.8280029296875,8.904960445323518
1559132185722,0.14990234375,4.2559661865234375,7.86151123046875,8.940865602405557
1559132185722,0.1678619384765625,4.257171630859375,7.910003662109375,8.984422399885633
1559132185722,0.1846160888671875,4.248779296875,7.9351348876953125,9.002920320637163
1559132185750,0.191802978515625,4.253570556640625,7.92376708984375,8.995317435031318
1559132185750,0.1774444580078125,4.25537109375,7.872283935546875,8.950559984887546
1559132185750,0.1744384765625,4.2637481689453125,7.817230224609375,8.90612517399325
1559132185751,0.1941986083984375,4.256561279296875,7.7908935546875,8.879980259233946
1559132185751,0.2420806884765625,4.2649383544921875,7.742401123046875,8.842684964280325
1559132185751,0.3210906982421875,4.27032470703125,7.660400390625,8.776132775013538
1559132185751,0.4048919677734375,4.2960662841796875,7.5377044677734375,8.685454027690467
1559132185766,0.470123291015625,4.3289947509765625,7.3796844482421875,8.568602804329629
1559132185766,0.50604248046875,4.3595123291015625,7.1983184814453125,8.430730436916166
1559132185766,0.504241943359375,4.39422607421875,7.002593994140625,8.282499947211658
1559132185766,0.4695281982421875,4.424163818359375,6.8206329345703125,8.143384790661067
1559132185769,0.40728759765625,4.4666595458984375,6.6763916015625,8.043079976202185
1559132185773,0.3456268310546875,4.504364013671875,6.5608673095703125,7.96578514195528
1559132185814,0.2672271728515625,4.5265045166015625,6.501617431640625,7.926643850214151
1559132185814,0.182830810546875,4.554046630859375,6.48126220703125,7.92335330637341
1559132185814,0.07867431640625,4.5899505615234375,6.4728851318359375,7.935494800907757
1559132185815,-0.0284576416015625,4.6132965087890625,6.501617431640625,7.972097825715895
1559132185815,-0.111663818359375,4.6276702880859375,6.6105499267578125,8.070140732212897
1559132185815,-0.176910400390625,4.6695709228515625,6.791900634765625,8.244155755796761
1559132185815,-0.2589111328125,4.727630615234375,7.006195068359375,8.456021259711854
1559132185815,-0.356475830078125,4.8072357177734375,7.2156829833984375,8.677711171764843
1559132185815,-0.45404052734375,4.9000091552734375,7.39764404296875,8.88489616758154
1559132185815,-0.539031982421875,4.9909820556640625,7.562835693359375,9.07727608276761
1559132185842,-0.6234283447265625,5.070587158203125,7.716064453125,9.254035210367537
1559132185842,-0.718597412109375,5.1519927978515625,7.8686981201171875,9.432699620752292
1559132185842,-0.80657958984375,5.228607177734375,7.984222412109375,9.577928334448822
1559132185842,-0.916107177734375,5.302825927734375,8.074005126953125,9.703029113169439
1559132185842,-1.0238494873046875,5.3704681396484375,8.100936889648438,9.773196728895819
1559132185842,-1.1076507568359375,5.4315185546875,8.099136352539062,9.814494060625517
1559132185842,-1.1836700439453125,5.4788055419921875,8.068618774414062,9.824509853764965
1559132185855,-1.25250244140625,5.5225067138671875,8.0069580078125,9.807049470116356
1559132185855,-1.303375244140625,5.572784423828125,7.9279632568359375,9.777899297049478
1559132185855,-1.3482666015625,5.6194610595703125,7.8423614501953125,9.741601436336097
1559132185858,-1.3925628662109375,5.6847076416015625,7.7507781982421875,9.712347552738176
1559132185884,-1.436859130859375,5.7529449462890625,7.662200927734375,9.688666718075318
1559132185885,-1.473968505859375,5.845123291015625,7.57421875,9.680229290481202
1559132185885,-1.48773193359375,5.9414825439453125,7.5095672607421875,9.690622352039748
1559132185885,-1.49072265625,6.02886962890625,7.4868316650390625,9.72739283779764
1559132185885,-1.4679718017578125,6.1126708984375,7.530517578125,9.809606603621289
1559132185885,-1.4248809814453125,6.179107666015625,7.6286773681640625,9.92009958352416
1559132185898,-1.377593994140625,6.2323760986328125,7.7591705322265625,10.04713911497571
1559132185899,-1.3261260986328125,6.292236328125,7.8890533447265625,10.177819565820197
1559132185899,-1.2668609619140625,6.3628692626953125,7.99798583984375,10.298486269608546
1559132185899,-1.19622802734375,6.4430694580078125,8.111114501953125,10.427573255456425
1559132185902,-1.1136322021484375,6.5268707275390625,8.248184204101562,10.576992050694697
1559132185906,-1.0382232666015625,6.6010894775390625,8.424148559570312,10.75260753470991
1559132185947,-0.9640045166015625,6.6615447998046875,8.609100341796875,10.928041568504403
1559132185947,-0.9083404541015625,6.724395751953125,8.758148193359375,11.079157927671522
1559132185947,-0.8831939697265625,6.7776641845703125,8.8431396484375,11.176666865784979
1559132185947,-0.89337158203125,6.829132080078125,8.858108520507812,11.220572370063227
1559132185947,-0.9310760498046875,6.8500823974609375,8.829971313476562,11.214228678751967
1559132185948,-0.990936279296875,6.85247802734375,8.781494140625,11.182712066698617
1559132185948,-1.102264404296875,6.8566741943359375,8.695297241210938,11.128214678791153
1559132185948,-1.2764434814453125,6.8393096923828125,8.56182861328125,11.03224248432055
1559132185948,-1.50030517578125,6.816558837890625,8.407989501953125,10.92751927364371
1559132185948,-1.7361297607421875,6.7806549072265625,8.278106689453125,10.840593981835081
1559132186015,-1.9462127685546875,6.7076263427734375,8.181137084960938,10.756904726624505
1559132186015,-2.1197967529296875,6.6244354248046875,8.122482299804688,10.693521481802847
1559132186015,-2.263458251953125,6.53704833984375,8.114700317382812,10.663236164350922
1559132186015,-2.3987274169921875,6.45623779296875,8.152420043945312,10.672340522739578
1559132186015,-2.4885101318359375,6.3808135986328125,8.246978759765625,10.720080387794342
1559132186015,-2.531005859375,6.3006134033203125,8.412185668945312,10.810577581567927
1559132186015,-2.5268096923828125,6.19647216796875,8.6324462890625,10.92246142055352
1559132186015,-2.48431396484375,6.06658935546875,8.883834838867188,11.040735651580233
1559132186015,-2.4136810302734375,5.91156005859375,9.176528930664062,11.179493801491072
1559132186016,-2.2981719970703125,5.7451629638671875,9.519500732421875,11.353826940908073
1559132186016,-2.1664886474609375,5.58294677734375,9.924118041992188,11.59099161804653
1559132186016,-2.0066680908203125,5.4375,10.398773193359375,11.904940445195262
1559132186016,-1.8504486083984375,5.3315582275390625,10.9237060546875,12.295406750294173
1559132186016,-1.719970703125,5.2699127197265625,11.479751586914062,12.748136169275886
1559132186016,-1.61163330078125,5.2573394775390625,12.09326171875,13.284726541275209
1559132186042,-1.5362091064453125,5.2669219970703125,12.667877197265625,13.804909214730499
1559132186042,-1.476959228515625,5.2633209228515625,13.06890869140625,14.166168504007649
1559132186079,-1.36383056640625,5.24298095703125,13.36279296875,14.419192732442783
1559132186079,-1.2183837890625,5.202880859375,13.597427368164062,14.60973850987067
1559132186079,-1.11004638671875,5.14361572265625,13.680023193359375,14.657149117542414
1559132186079,-1.005889892578125,5.06640625,13.540557861328125,14.492308096435321
1559132186080,-0.90533447265625,4.9832000732421875,13.152099609375,14.09360271939942
1559132186080,-0.8287200927734375,4.8856353759765625,12.576904296875,13.517941104765654
1559132186080,-0.826934814453125,4.810821533203125,11.903533935546875,12.865533225109699
1559132186080,-0.90234375,4.7635345458984375,11.19244384765625,12.19738844573174
1559132186080,-1.0394134521484375,4.7503662109375,10.429306030273438,11.50724918195577
1559132186080,-1.1740875244140625,4.7449798583984375,9.640411376953125,10.808831892877178
1559132186080,-1.2512969970703125,4.7216339111328125,8.888626098632812,10.142349081299306
1559132186080,-1.2369384765625,4.6833343505859375,8.22125244140625,9.542150131888892
1559132186080,-1.1615142822265625,4.631256103515625,7.6831512451171875,9.045908554673368
1559132186080,-1.040008544921875,4.5839691162109375,7.3066558837890625,8.688015356569965
1559132186080,-0.8843841552734375,4.5672149658203125,7.107940673828125,8.494963713917322
1559132186080,-0.7126007080078125,4.58935546875,7.067840576171875,8.457207210289951
1559132186124,-0.523468017578125,4.6587982177734375,7.1552276611328125,8.554279775761152
1559132186124,-0.321746826171875,4.7587432861328125,7.3503570556640625,8.762243293199308
1559132186124,-0.11944580078125,4.8628997802734375,7.6173095703125,9.038001253722094
1559132186124,0.0673065185546875,4.9838104248046875,7.9758453369140625,9.405158443971352
1559132186124,0.231903076171875,5.10052490234375,8.4031982421875,9.832744988743977
1559132186124,0.3522186279296875,5.18731689453125,8.854507446289062,10.26813598675721
1559132186124,0.4276275634765625,5.250762939453125,9.314804077148438,10.701352801166799
1559132186124,0.4743194580078125,5.2890625,9.736175537109375,11.090188238553848
1559132186124,0.4779052734375,5.2932586669921875,10.072555541992188,11.388738117657496
1559132186125,0.455169677734375,5.244171142578125,10.289840698242188,11.558085135669284
1559132186125,0.424041748046875,5.1753387451171875,10.374237060546875,11.601238602805394
1559132186150,0.3629913330078125,5.0963287353515625,10.32635498046875,11.52119509726576
1559132186150,0.2408905029296875,5.00115966796875,10.169525146484375,11.335293025056611
1559132186150,0.09124755859375,4.8934173583984375,9.975006103515625,11.111012839772908
1559132186150,-0.0733489990234375,4.78448486328125,9.770889282226562,10.879657754183036
1559132186150,-0.2517242431640625,4.6952972412109375,9.557815551757812,10.651808268990907
1559132186150,-0.40374755859375,4.600128173828125,9.351913452148438,10.429883821174261
1559132186160,-0.510894775390625,4.5163421630859375,9.161575317382812,10.227063229572172
1559132186160,-0.55279541015625,4.436126708984375,8.968841552734375,10.021223565099678
1559132186160,-0.5438079833984375,4.341552734375,8.750961303710938,9.783870962314106
1559132186188,-0.513885498046875,4.275726318359375,8.515731811523438,9.542725089847561
1559132186188,-0.4713897705078125,4.2080841064453125,8.259552001953125,9.281722870007751
1559132186188,-0.43487548828125,4.157806396484375,7.987213134765625,9.015100907983602
1559132186188,-0.3911895751953125,4.0997467041015625,7.7184600830078125,8.748461486142467
1559132186188,-0.337310791015625,4.0518646240234375,7.435943603515625,8.474942051472276
1559132186188,-0.2762603759765625,4.0015869140625,7.1570281982421875,8.204393350916614
1559132186188,-0.2176055908203125,3.9620819091796875,6.909820556640625,7.968128097186852
1559132186191,-0.145782470703125,3.934539794921875,6.7254638671875,7.793184211568004
1559132186213,-0.0595855712890625,3.9135894775390625,6.618927001953125,7.689598669384151
1559132186213,0.0301971435546875,3.90521240234375,6.5997772216796875,7.668680143981777
1559132186214,0.1259613037109375,3.9112091064453125,6.6183319091796875,7.68867610089275
1559132186214,0.22412109375,3.91180419921875,6.66680908203125,7.732967457188961
1559132186214,0.27978515625,3.9034271240234375,6.7404327392578125,7.794129621624104
1559132186297,0.2899627685546875,3.904022216796875,6.8643341064453125,7.902186444351959
1559132186297,0.2672271728515625,3.9183807373046875,7.024139404296875,8.047586739848581
1559132186298,0.2019805908203125,3.93035888671875,7.194732666015625,8.200774065471471
1559132186298,0.0954437255859375,3.934539794921875,7.3515472412109375,8.338762482666942
1559132186298,-0.009307861328125,3.93634033203125,7.4898223876953125,8.461223389385268
1559132186298,-0.108673095703125,3.933349609375,7.5921630859375,8.551256592733736
1559132186298,-0.2098236083984375,3.91778564453125,7.6298828125,8.579521084280834
1559132186298,-0.281646728515625,3.891448974609375,7.5796051025390625,8.524852697384754
1559132186298,-0.3265380859375,3.8501434326171875,7.47784423828125,8.417148330954438
1559132186298,-0.358856201171875,3.7992706298828125,7.3138427734375,8.24957763808388
1559132186298,-0.374420166015625,3.7531890869140625,7.1103363037109375,8.04881985975085
1559132186298,-0.3959808349609375,3.711883544921875,6.8798980712890625,7.827380005087597
1559132186298,-0.4193115234375,3.6801605224609375,6.6446685791015625,7.607300713845024
1559132186299,-0.4402618408203125,3.6723785400390625,6.43157958984375,7.419259440828082
1559132186299,-0.45404052734375,3.6795654296875,6.24005126953125,7.258346533350451
1559132186299,-0.452239990234375,3.7082977294921875,6.0993804931640625,7.152512527756549
1559132186299,-0.427703857421875,3.7454071044921875,6.0389251708984375,7.118962156645084
1559132186299,-0.3875885009765625,3.786102294921875,6.0191802978515625,7.121469433462898
1559132186299,-0.33013916015625,3.84356689453125,6.037139892578125,7.164429943852022
1559132186299,-0.26190185546875,3.907012939453125,6.093994140625,7.243625285513046
1559132186299,-0.19366455078125,3.9698638916015625,6.1460723876953125,7.319257549154966
1559132186343,-0.1433868408203125,4.0404815673828125,6.2095184326171875,7.4097348297691
1559132186343,-0.087127685546875,4.1212921142578125,6.31365966796875,7.540221371257455
1559132186343,-0.0212860107421875,4.206878662109375,6.4345703125,7.687780972326854
1559132186343,0.055938720703125,4.29248046875,6.5453033447265625,7.827484499477648
1559132186343,0.1355438232421875,4.3906402587890625,6.58660888671875,7.917039259516199
1559132186343,0.1983795166015625,4.4864044189453125,6.5620574951171875,7.951589628002866
1559132186343,0.24566650390625,4.5761871337890625,6.5279541015625,7.9759654880587805
1559132186343,0.2408905029296875,4.668365478515625,6.5159759521484375,8.019327096731676
1559132186343,0.2157440185546875,4.7689208984375,6.5070037841796875,8.070331484172433
1559132186343,0.18402099609375,4.8521270751953125,6.5093841552734375,8.120904072932499
1559132186343,0.12176513671875,4.9281463623046875,6.560272216796875,8.206011508357397
1559132186382,0.0242156982421875,5.0017547607421875,6.66082763671875,8.329751610505848
1559132186383,-0.0817413330078125,5.0670013427734375,6.78411865234375,8.467907069770433
1559132186383,-0.16912841796875,5.117279052734375,6.9337615966796875,8.619292268214872
1559132186383,-0.220001220703125,5.16217041015625,7.1103363037109375,8.789384860869008
1559132186383,-0.23675537109375,5.2142486572265625,7.303070068359375,8.976595935458906
1559132186383,-0.250518798828125,5.2699127197265625,7.530517578125,9.194750390116727
1559132186383,-0.266693115234375,5.333953857421875,7.78131103515625,9.437742865572442
1559132186383,-0.2996063232421875,5.411773681640625,8.035690307617188,9.69274868394707
1559132186383,-0.340911865234375,5.4913787841796875,8.300857543945312,9.958699604670791
1559132186383,-0.3845977783203125,5.6056976318359375,8.564208984375,10.24292130784521
1559132186423,-0.418121337890625,5.724212646484375,8.810821533203125,10.51532272283295
1559132186423,-0.4576263427734375,5.8498992919921875,8.977218627929688,10.724793605925415
1559132186423,-0.47857666015625,5.97021484375,9.077178955078125,10.875094421782844
1559132186423,-0.4749755859375,6.0731658935546875,9.1220703125,10.969098074320716
1559132186423,-0.4558258056640625,6.1461944580078125,9.116683959960938,11.00442683226002
1559132186423,-0.419921875,6.1988677978515625,9.070587158203125,10.99444622302115
1559132186423,-0.375030517578125,6.2401580810546875,8.97900390625,10.940874366983646
1559132186423,-0.325347900390625,6.28924560546875,8.832366943359375,10.847634182822723
1559132186423,-0.266693115234375,6.3365325927734375,8.641433715820312,10.71900868466434
1559132186424,-0.217010498046875,6.3862152099609375,8.410385131835938,10.562453139777993
1559132186463,-0.160736083984375,6.4322967529296875,8.1685791015625,10.398363435893557
1559132186463,-0.0877227783203125,6.4694061279296875,7.9740447998046875,10.268704952583972
1559132186463,0.0086517333984375,6.495147705078125,7.850738525390625,10.189264642618966
1559132186463,0.09124755859375,6.5328521728515625,7.7944793701171875,10.170564993178262
1559132186463,0.1522979736328125,6.57415771484375,7.7741241455078125,10.182325400525158
1559132186463,0.175048828125,6.6130523681640625,7.79388427734375,10.222902515672072
1559132186463,0.191802978515625,6.622039794921875,7.853729248046875,10.274690386076037
1559132186464,0.2558441162109375,6.596893310546875,7.947113037109375,10.331556668146948
1559132186464,0.34503173828125,6.5328521728515625,8.072799682617188,10.390731404882763
1559132186464,0.4288330078125,6.45025634765625,8.22064208984375,10.457947268387802
1559132186506,0.453369140625,6.37603759765625,8.331375122070312,10.501009972809722
1559132186506,0.4156646728515625,6.3065948486328125,8.415771484375,10.524786239267671
1559132186506,0.33905029296875,6.2359771728515625,8.49359130859375,10.542459851424963
1559132186506,0.2247161865234375,6.1719207763671875,8.594146728515625,10.583121535043166
1559132186506,0.1229705810546875,6.0755615234375,8.711456298828125,10.621536632487379
1559132186506,0.03857421875,5.9642333984375,8.855712890625,10.676948009734398
1559132186506,-0.0272674560546875,5.848114013671875,9.027496337890625,10.75624800577291
1559132186506,-0.0733489990234375,5.745758056640625,9.202865600585938,10.849509250816663
1559132186506,-0.1338043212890625,5.677520751953125,9.392608642578125,10.976030366115397
1559132186506,-0.2164154052734375,5.627838134765625,9.605087280273438,11.13450040910828
1559132186507,-0.2798614501953125,5.6074981689453125,9.823562622070312,11.314801842532082
1559132186569,-0.3151702880859375,5.5841522216796875,10.009719848632812,11.466323726177281
1559132186569,-0.31396484375,5.5745697021484375,10.173126220703125,11.60460677444866
1559132186569,-0.2708740234375,5.5685882568359375,10.304794311523438,11.716284979188162
1559132186569,-0.220001220703125,5.572784423828125,10.386199951171875,11.788870861846561
1559132186569,-0.133209228515625,5.5823516845703125,10.39697265625,11.80158614100651
1559132186569,-0.00811767578125,5.584747314453125,10.354476928710938,11.764551029689088
1559132186569,0.175048828125,5.5500335693359375,10.292831420898438,11.695122631764828
1559132186570,0.4222412109375,5.52130126953125,10.200653076171875,11.606738496647372
1559132186570,0.7071533203125,5.497955322265625,10.08453369140625,11.507623486939677
1559132186570,0.996856689453125,5.4770050048828125,9.934890747070312,11.388299312849226
1559132186570,1.2793731689453125,5.442291259765625,9.776885986328125,11.262452195290232
1559132186570,1.55889892578125,5.4105682373046875,9.63262939453125,11.157596675078365
1559132186570,1.834228515625,5.3656768798828125,9.509918212890625,11.072191609736063
1559132186570,2.101776123046875,5.296844482421875,9.441085815429688,11.027607433921498
1559132186570,2.3441925048828125,5.191497802734375,9.423736572265625,11.011525730760532
1559132186571,2.5578765869140625,5.08795166015625,9.494369506835938,11.071270797081334
1559132186650,2.724273681640625,4.9772186279296875,9.6422119140625,11.187789011166544
1559132186650,2.8146514892578125,4.8814544677734375,9.830154418945312,11.330613250271872
1559132186650,2.8194427490234375,4.80902099609375,10.046829223632812,11.489765785460278
1559132186650,2.7619781494140625,4.7689208984375,10.250335693359375,11.637891203304484
1559132186650,2.6291046142578125,4.7437896728515625,10.389190673828125,11.71968491001879
1559132186650,2.4279937744140625,4.711456298828125,10.435882568359375,11.704726361814176
1559132186650,2.1753997802734375,4.674957275390625,10.404159545898438,11.611809746428463
1559132186650,1.86175537109375,4.612701416015625,10.327545166015625,11.463042204022528
1559132186650,1.4990386962890625,4.5468597412109375,10.22698974609375,11.29213752067887
1559132186650,1.1285400390625,4.4834136962890625,10.071365356445312,11.081832029716312
1559132186651,0.7813720703125,4.4355316162109375,9.884613037109375,10.862322860422806
1559132186651,0.4575653076171875,4.411590576171875,9.684707641601562,10.651997912401177
1559132186651,0.176239013671875,4.402618408203125,9.485977172851562,10.459343763451413
1559132186651,-0.040435791015625,4.4121856689453125,9.302230834960938,10.295655197088697
1559132186651,-0.190673828125,4.4121856689453125,9.135833740234375,10.147275349333093
1559132186651,-0.288238525390625,4.4235687255859375,8.97601318359375,10.010986684116116
1559132186651,-0.34210205078125,4.4283447265625,8.842544555664062,9.895345625561887
1559132186651,-0.3726348876953125,4.448699951171875,8.749771118164062,9.82284493593085
1559132186651,-0.3774261474609375,4.4726409912109375,8.695297241210938,9.785456660067434
1559132186651,-0.3612518310546875,4.510345458984375,8.665374755859375,9.77560426287328
1559132186704,-0.31158447265625,4.5672149658203125,8.667770385742188,9.802386489399547
1559132186705,-0.2349700927734375,4.6318511962890625,8.703079223632812,9.861685678518226
1559132186705,-0.148773193359375,4.7048797607421875,8.77850341796875,9.960931145500044
1559132186705,-0.0601806640625,4.7820892333984375,8.873672485351562,10.080380078439386
1559132186705,0.046356201171875,4.841949462890625,8.998764038085938,10.21882467369524
1559132186705,0.1534881591796875,4.9053955078125,9.147201538085938,10.380643509987094
1559132186705,0.26123046875,4.9556732177734375,9.29205322265625,10.534191544292172
1559132186705,0.349822998046875,4.99517822265625,9.404586791992188,10.654596863991413
1559132186705,0.434814453125,5.0083465576171875,9.46502685546875,10.717244619051437
1559132186705,0.5192108154296875,4.996978759765625,9.475204467773438,10.724685370793946
1559132186705,0.5964202880859375,4.980804443359375,9.474609375,10.720650767181388
1559132186705,0.67962646484375,4.9574737548828125,9.4315185546875,10.676702693691649
1559132186705,0.76580810546875,4.947296142578125,9.371063232421875,10.624454211055697
1559132186705,0.8753509521484375,4.9460906982421875,9.317184448242188,10.584893883607485
1559132186774,0.9633331298828125,4.965850830078125,9.258529663085938,10.550263347801305
1559132186774,1.04473876953125,4.9927825927734375,9.183120727539062,10.504716246135384
1559132186774,1.135711669921875,5.0095367431640625,9.101119995117188,10.450630820377754
1559132186774,1.235076904296875,5.030487060546875,9.020309448242188,10.401788190878738
1559132186774,1.315277099609375,5.03228759765625,8.9359130859375,10.339459124814548
1559132186775,1.3763275146484375,5.0173187255859375,8.841949462890625,10.259036744548947
1559132186775,1.423614501953125,5.0005645751953125,8.7066650390625,10.140924041886061
1559132186775,1.4433746337890625,4.9604644775390625,8.532485961914062,9.974610511526409
1559132186775,1.4433746337890625,4.9275360107421875,8.325393676757812,9.781417143932964
1559132186775,1.42840576171875,4.8826446533203125,8.088363647460938,9.555217858545998
1559132186775,1.394287109375,4.8503265380859375,7.8363800048828125,9.320866679142942
1559132186775,1.3547821044921875,4.798858642578125,7.5807952880859375,9.07374983245433
1559132186775,1.3254547119140625,4.7300262451171875,7.346771240234375,8.837704799842973
1559132186775,1.306304931640625,4.6504058837890625,7.1336822509765625,8.61522663174374
1559132186775,1.296722412109375,4.566619873046875,6.906829833984375,8.38091906860996
1559132186775,1.2901458740234375,4.488800048828125,6.684173583984375,8.154261386260169
1559132186775,1.2889404296875,4.4235687255859375,6.485443115234375,7.955520102558094
1559132186824,1.2901458740234375,4.384063720703125,6.3352203369140625,7.811498435043981
1559132186824,1.3039093017578125,4.3810577392578125,6.247222900390625,7.740906946158594
1559132186824,1.3212738037109375,4.3750762939453125,6.2173004150390625,7.716338606687755
1559132186824,1.3392181396484375,4.360107421875,6.1879730224609375,7.687330621389796
1559132186824,1.3302459716796875,4.3355712890625,6.1538543701171875,7.644387245314271
1559132186824,1.31109619140625,4.3086395263671875,6.1412811279296875,7.615686553657455
1559132186824,1.284759521484375,4.263153076171875,6.1478729248046875,7.590877596066546
1559132186824,1.23687744140625,4.2110748291015625,6.1831817626953125,7.582529507484975
1559132186824,1.1524810791015625,4.1847381591796875,6.238250732421875,7.599738041481677
1559132186824,1.041748046875,4.1572113037109375,6.29571533203125,7.61601446682208
1559132186824,0.8891143798828125,4.1272735595703125,6.349578857421875,7.6250942999192795
1559132186825,0.72869873046875,4.100341796875,6.3908843994140625,7.628054017746657
1559132186855,0.5712890625,4.0746002197265625,6.4219970703125,7.626977416685473
1559132186855,0.4407958984375,4.04766845703125,6.4285888671875,7.609512191031179
1559132186855,0.3300628662109375,4.009368896484375,6.4309844970703125,7.585614150832246
1559132186855,0.24267578125,3.96746826171875,6.4232025146484375,7.553623401172242
1559132186855,0.1588897705078125,3.94293212890625,6.4064483642578125,7.524263444101011
1559132186855,0.0840606689453125,3.93035888671875,6.3597564697265625,7.476716493802708
1559132186855,0.0272064208984375,3.9141998291015625,6.2621917724609375,7.384899883312858
1559132186855,-0.015899658203125,3.8986358642578125,6.1317138671875,7.266190841855705
1559132186867,-0.0488128662109375,3.888458251953125,5.993438720703125,7.144494241856004
1559132186867,-0.060791015625,3.88067626953125,5.856964111328125,7.026191888773702
1559132186867,-0.1002960205078125,3.87408447265625,5.727691650390625,6.915565156584127
1559132186870,-0.1619415283203125,3.9105987548828125,5.60198974609375,6.833834706489852
1559132186873,-0.246337890625,3.947113037109375,5.491851806640625,6.767630305371169
1559132186877,-0.340301513671875,3.996795654296875,5.3691558837890625,6.702090384860567
1559132186922,-0.4169158935546875,4.0392913818359375,5.266204833984375,6.650008051360012
1559132186922,-0.4701995849609375,4.086578369140625,5.1847991943359375,6.618410164262417
1559132186922,-0.5180816650390625,4.132659912109375,5.1261444091796875,6.604895386345622
1559132186922,-0.566558837890625,4.1787567138671875,5.1039886474609375,6.620702130732979
1559132186922,-0.60845947265625,4.2433929443359375,5.1351165771484375,6.689247257413186
1559132186922,-0.637786865234375,4.3182220458984375,5.2356719970703125,6.816602891767644
1559132186922,-0.6413726806640625,4.4014129638671875,5.39788818359375,6.99435428303295
1559132186922,-0.6180419921875,4.5067596435546875,5.6181488037109375,7.228862591688882
1559132186922,-0.5755462646484375,4.6348419189453125,5.8964691162109375,7.522058305729412
1559132186923,-0.5300445556640625,4.762939453125,6.1849822998046875,7.824355916880384
1559132186923,-0.4899444580078125,4.90838623046875,6.4896392822265625,8.151547029417538
1559132186925,-0.4899444580078125,5.04486083984375,6.817047119140625,8.494868915404465
1559132186972,-0.473785400390625,5.1891021728515625,7.1863555908203125,8.876652558460902
1559132186972,-0.4372711181640625,5.3166046142578125,7.569427490234375,9.260330619640088
1559132186972,-0.40435791015625,5.4512786865234375,7.9153900146484375,9.619425332193542
1559132186972,-0.3863983154296875,5.584747314453125,8.216461181640625,9.942280451378625
1559132186972,-0.3953704833984375,5.724212646484375,8.470245361328125,10.230737252144392
1559132186972,-0.4246978759765625,5.860687255859375,8.638442993164062,10.4475222298398
1559132186972,-0.44146728515625,5.9959564208984375,8.7874755859375,10.64735243798307
1559132186972,-0.464813232421875,6.11566162109375,8.89581298828125,10.805223603758828
1559132186973,-0.4773712158203125,6.219818115234375,8.950286865234375,10.909704653851929
1559132186973,-0.489349365234375,6.3191680908203125,8.968841552734375,10.9823252073207
