time,x,y,z,norm
1559132201457,0.1514129638671875,0.1436004638671875,0.0036773681640625,0.20871152791959457
1559132201457,0.157806396484375,0.11163330078125,0.032440185546875,0.19600310776366908
1559132201458,0.163665771484375,0.07275390625,0.0612030029296875,0.1892760502488912
1559132201458,0.169525146484375,0.0264129638671875,0.088897705078125,0.19323359417801927
1559132201458,0.1759185791015625,-0.0231170654296875,0.1155242919921875,0.2117253107861442
1559132201458,0.1844329833984375,-0.0753173828125,0.1400299072265625,0.24350894939786646
1559132201458,0.19403076171875,-0.1285858154296875,0.160797119140625,0.2829098123904513
1559132201459,0.20574951171875,-0.1829071044921875,0.1751861572265625,0.3263097610094278
1559132201462,0.2206573486328125,-0.235107421875,0.180511474609375,0.36952612599385015
1559132201523,0.2403717041015625,-0.2803802490234375,0.1762542724609375,0.40921535740471465
1559132201523,0.2675323486328125,-0.3144683837890625,0.1623992919921875,0.44366366992064793
1559132201524,0.2984161376953125,-0.333648681640625,0.1421661376953125,0.46966460874193766
1559132201524,0.33038330078125,-0.3379058837890625,0.118194580078125,0.48713804049183596
1559132201524,0.3591461181640625,-0.3283233642578125,0.09368896484375,0.4955398953095264
1559132201524,0.3815155029296875,-0.3086090087890625,0.0697174072265625,0.49563506348103986
1559132201524,0.3985595703125,-0.2825164794921875,0.047882080078125,0.49087471503933894
1559132201524,0.4118804931640625,-0.2500152587890625,0.0297698974609375,0.48274156343872854
1559132201524,0.4225311279296875,-0.20953369140625,0.0153961181640625,0.4718834203046186
1559132201524,0.429443359375,-0.1578826904296875,0.00579833984375,0.457582958154634
1559132201525,0.43157958984375,-0.097686767578125,-0.000579833984375,0.4424974385654809
1559132201525,0.4262542724609375,-0.0321807861328125,-0.0021820068359375,0.4274728867906841
1559132201525,0.412933349609375,0.0370635986328125,0.0020751953125,0.4145985624659323
1559132201525,0.391632080078125,0.10791015625,0.0143280029296875,0.4064794947302649
1559132201525,0.362335205078125,0.180877685546875,0.0329742431640625,0.40631371953214157
1559132201543,0.327178955078125,0.252777099609375,0.057464599609375,0.4174260544589993
1559132201544,0.2877655029296875,0.320953369140625,0.0841064453125,0.43919693075225247
1559132201544,0.245697021484375,0.3822174072265625,0.1096649169921875,0.46742225746341254
1559132201544,0.2020111083984375,0.4354705810546875,0.1320343017578125,0.49787164181257154
1559132201544,0.1594085693359375,0.4786224365234375,0.1506805419921875,0.5264932615489222
1559132201636,0.1205291748046875,0.5095062255859375,0.1645355224609375,0.5488130957269705
1559132201636,0.085906982421875,0.5286865234375,0.1730499267578125,0.5628816277372596
1559132201637,0.0582122802734375,0.5372161865234375,0.1778411865234375,0.5688737893957517
1559132201637,0.0374298095703125,0.5372161865234375,0.178375244140625,0.5672917674614028
1559132201637,0.023590087890625,0.5302886962890625,0.173583984375,0.5584747024621091
1559132201637,0.0150604248046875,0.518035888671875,0.16558837890625,0.5440657217433907
1559132201637,0.011871337890625,0.500457763671875,0.154937744140625,0.524027295512508
1559132201637,0.013458251953125,0.47808837890625,0.143218994140625,0.4992607563923808
1559132201637,0.0198516845703125,0.450927734375,0.1331024169921875,0.470580667280342
1559132201637,0.0299835205078125,0.4237518310546875,0.125640869140625,0.44300141514746255
1559132201637,0.0422210693359375,0.3987274169921875,0.124053955078125,0.4197088937914674
1559132201637,0.0550079345703125,0.380615234375,0.1283111572265625,0.4054103878452643
1559132201637,0.0667266845703125,0.3694305419921875,0.138427734375,0.4001169996820717
1559132201638,0.0747222900390625,0.3635711669921875,0.1528167724609375,0.4013980319360333
1559132201638,0.080047607421875,0.364105224609375,0.1719818115234375,0.4105581293028957
1559132201638,0.0821685791015625,0.3694305419921875,0.1916961669921875,0.42423816564249356
1559132201638,0.08111572265625,0.3800811767578125,0.2108612060546875,0.44215824045977764
1559132201638,0.075775146484375,0.392333984375,0.2284393310546875,0.46027421836662147
1559132201638,0.066192626953125,0.400848388671875,0.2433624267578125,0.473588603453721
1559132201638,0.05181884765625,0.399261474609375,0.255615234375,0.47690047821768894
1559132201638,0.0337066650390625,0.3848724365234375,0.2657318115234375,0.468909721928508
1559132201638,0.012939453125,0.3555755615234375,0.273193359375,0.4485933804755481
1559132201638,-0.0083770751953125,0.31243896484375,0.2774505615234375,0.417931927747968
1559132201686,-0.0296783447265625,0.258636474609375,0.279052734375,0.3816334087920486
1559132201686,-0.048858642578125,0.1973876953125,0.279052734375,0.3452817657761869
1559132201686,-0.06536865234375,0.12921142578125,0.279052734375,0.3143868346859102
1559132201686,-0.078155517578125,0.0557098388671875,0.27691650390625,0.29307784155437744
1559132201686,-0.0850677490234375,-0.0241851806640625,0.2747802734375,0.2886618152060559
1559132201686,-0.085601806640625,-0.1088714599609375,0.273193359375,0.3062927940725391
1559132201687,-0.07867431640625,-0.1967620849609375,0.272125244140625,0.34490160138619347
1559132201687,-0.0648345947265625,-0.2814483642578125,0.272125244140625,0.3968234556012921
1559132201687,-0.0413970947265625,-0.358673095703125,0.273193359375,0.4527634267911455
1559132201687,-0.0142364501953125,-0.4257965087890625,0.27691650390625,0.5081221246381404
1559132201687,0.0171966552734375,-0.4801177978515625,0.2848968505859375,0.558547258734848
1559132201687,0.050750732421875,-0.516876220703125,0.297149658203125,0.5983599115414872
1559132201687,0.0864410400390625,-0.5328521728515625,0.3157958984375,0.6254043020203923
1559132201751,0.12158203125,-0.532318115234375,0.3386993408203125,0.6425433912209101
1559132201751,0.157806396484375,-0.518463134765625,0.3642730712890625,0.6529944497074602
1559132201751,0.1945648193359375,-0.4907684326171875,0.3919677734375,0.6575316409043053
1559132201751,0.22918701171875,-0.4470977783203125,0.4212646484375,0.6556576955566832
1559132201751,0.2595367431640625,-0.3885040283203125,0.451080322265625,0.6494368007809372
1559132201751,0.2819061279296875,-0.3187255859375,0.4809112548828125,0.6421313722039077
1559132201751,0.2946929931640625,-0.2425689697265625,0.5080718994140625,0.6354688979552134
1559132201751,0.296295166015625,-0.165863037109375,0.5341796875,0.6329686493191984
1559132201751,0.2861785888671875,-0.0934295654296875,0.5597381591796875,0.6355580817393955
1559132201752,0.2643280029296875,-0.0284423828125,0.5826416015625,0.6404291515414993
1559132201752,0.2323760986328125,0.0264129638671875,0.6007537841796875,0.6446715482183702
1559132201752,0.1902923583984375,0.07061767578125,0.613006591796875,0.6457361066132246
1559132201752,0.142364501953125,0.103118896484375,0.6183319091796875,0.642833966229472
1559132201752,0.093353271484375,0.124420166015625,0.6146087646484375,0.6339867069512337
1559132201752,0.0438232421875,0.1377410888671875,0.6018218994140625,0.6189367356462958
1559132201752,-0.0025177001953125,0.147857666015625,0.5794525146484375,0.5980246190135146
1559132201822,-0.045654296875,0.1569061279296875,0.548553466796875,0.5723764091399194
1559132201823,-0.0850677490234375,0.167022705078125,0.5123443603515625,0.5455546256055214
1559132201823,-0.1234283447265625,0.177154541015625,0.4713287353515625,0.5184294208978684
1559132201823,-0.1612396240234375,0.1856689453125,0.429779052734375,0.4951577604945037
1559132201823,-0.196929931640625,0.1909942626953125,0.3892974853515625,0.4762486099292651
1559132201823,-0.2315521240234375,0.1909942626953125,0.3525543212890625,0.463022401166383
1559132201823,-0.2640380859375,0.1872711181640625,0.3200531005859375,0.45521486104764763
1559132201823,-0.2938690185546875,0.1803436279296875,0.291290283203125,0.45136775836305987
1559132201823,-0.319427490234375,0.172882080078125,0.267333984375,0.45098735495730224
1559132201823,-0.3412628173828125,0.165435791015625,0.2470855712890625,0.45263737253596587
1559132201823,-0.359375,0.159576416015625,0.2295074462890625,0.455289678200065
1559132201823,-0.3753509521484375,0.1563720703125,0.213531494140625,0.459277977528298
1559132201823,-0.3902740478515625,0.153717041015625,0.19915771484375,0.46433453081461373
1559132201824,-0.405181884765625,0.1521148681640625,0.186370849609375,0.47121692079435623
1559132201824,-0.4195709228515625,0.1499786376953125,0.173583984375,0.47818903239090904
1559132201824,-0.43341064453125,0.1473236083984375,0.160797119140625,0.48518526967381653
1559132201824,-0.448333740234375,0.14678955078125,0.147491455078125,0.49427122531275053
1559132201824,-0.463775634765625,0.14678955078125,0.1331024169921875,0.5043324945212054
1559132201873,-0.48028564453125,0.14892578125,0.1187286376953125,0.5166717314433855
1559132201873,-0.4973297119140625,0.14892578125,0.1048736572265625,0.5296359265132246
1559132201873,-0.5127716064453125,0.1446533203125,0.0904998779296875,0.5404160724471706
1559132201873,-0.5266265869140625,0.138275146484375,0.07611083984375,0.549771259817891
1559132201873,-0.537811279296875,0.128143310546875,0.0622711181640625,0.5563626266512307
1559132201873,-0.54473876953125,0.1132354736328125,0.0489501953125,0.5585326500218224
1559132201873,-0.5468597412109375,0.0935211181640625,0.0366973876953125,0.5560112178397214
1559132201873,-0.5452728271484375,0.0695648193359375,0.02764892578125,0.5503873029172716
1559132201873,-0.5383453369140625,0.0461273193359375,0.020721435546875,0.5407150906506664
1559132201873,-0.5276947021484375,0.02215576171875,0.014862060546875,0.5283686755444206
1559132201873,-0.512237548828125,-0.002349853515625,0.0095367431640625,0.5123317067205269
1559132201873,-0.4936065673828125,-0.0252532958984375,0.0047454833984375,0.4942749153354456
1559132201904,-0.4712371826171875,-0.04815673828125,-0.00006103515625,0.4736914158480853
1559132201905,-0.44512939453125,-0.0678558349609375,-0.0053863525390625,0.45030390294519795
1559132201905,-0.4152984619140625,-0.08489990234375,-0.0096435546875,0.4239974104085721
1559132201905,-0.3812103271484375,-0.0992889404296875,-0.0128326416015625,0.3941373921702214
1559132201905,-0.3423309326171875,-0.111541748046875,-0.01336669921875,0.36029251675813423
1559132201905,-0.2986602783203125,-0.1216583251953125,-0.010711669921875,0.3226661584489612
1559132201905,-0.2507171630859375,-0.1280517578125,-0.00592041015625,0.28158728629174645
1559132201905,-0.198516845703125,-0.129119873046875,0.001007080078125,0.23681616045752285
1559132201916,-0.1436614990234375,-0.1237945556640625,0.0106048583984375,0.1899373089610746
1559132201916,-0.0882720947265625,-0.1120758056640625,0.0239105224609375,0.14465359313552817
1559132201916,-0.032867431640625,-0.0934295654296875,0.039886474609375,0.10677210598183279
1559132201947,0.0187835693359375,-0.068389892578125,0.0579986572265625,0.09161792468687413
1559132201947,0.06512451171875,-0.0417633056640625,0.077178955078125,0.10927930652025002
1559132201947,0.103485107421875,-0.0146026611328125,0.097412109375,0.14286890572536673
1559132201947,0.1338348388671875,0.0099029541015625,0.11712646484375,0.17812479154047564
1559132201947,0.155670166015625,0.0312042236328125,0.1352386474609375,0.20855789586328916
1559132201948,0.1711273193359375,0.04931640625,0.151214599609375,0.23362902748490513
1559132201948,0.1817779541015625,0.064239501953125,0.16400146484375,0.25311345021438725
1559132201948,0.18817138671875,0.0780792236328125,0.1719818115234375,0.2666131644117434
1559132201961,0.1913604736328125,0.0908660888671875,0.1741180419921875,0.2742126355990677
1559132201961,0.1913604736328125,0.1025848388671875,0.1703948974609375,0.27600163245007187
1559132201961,0.1887054443359375,0.11376953125,0.1602630615234375,0.2724655938861519
1559132201963,0.1828460693359375,0.1228179931640625,0.1469573974609375,0.2647893902424002
1559132202021,0.175384521484375,0.1297454833984375,0.1304473876953125,0.2541852509394056
1559132202021,0.1668701171875,0.1334686279296875,0.11126708984375,0.24091466525286598
1559132202021,0.15887451171875,0.1334686279296875,0.0904998779296875,0.226374055537716
1559132202021,0.1524810791015625,0.1286773681640625,0.0697174072265625,0.21135009210312872
1559132202021,0.149810791015625,0.116424560546875,0.050018310546875,0.19621361520858804
1559132202021,0.151947021484375,0.0956573486328125,0.0297698974609375,0.18200129801808362
1559132202021,0.1620635986328125,0.064239501953125,0.0095367431640625,0.17459173257396865
1559132202021,0.1796417236328125,0.0226898193359375,-0.010711669921875,0.18138554695394138
1559132202021,0.2052154541015625,-0.0231170654296875,-0.028289794921875,0.20844206344428828
1559132202022,0.2393035888671875,-0.0699920654296875,-0.04266357421875,0.2529531131117946
1559132202022,0.27978515625,-0.1147308349609375,-0.053314208984375,0.3070591197608376
1559132202022,0.32452392578125,-0.156280517578125,-0.059173583984375,0.3650217686940284
1559132202022,0.37298583984375,-0.195159912109375,-0.0607757568359375,0.4253228428352603
1559132202022,0.4225311279296875,-0.2287139892578125,-0.06024169921875,0.4842227847556526
1559132202102,0.4709930419921875,-0.255340576171875,-0.0570526123046875,0.538784053230632
1559132202102,0.5189361572265625,-0.272918701171875,-0.05224609375,0.5886501567472386
1559132202102,0.5626068115234375,-0.2803802490234375,-0.0469207763671875,0.6303499565082187
1559132202102,0.60308837890625,-0.2825164794921875,-0.041595458984375,0.6672790541928834
1559132202102,0.6361083984375,-0.2803802490234375,-0.0384063720703125,0.6962198130050374
1559132202102,0.6622161865234375,-0.276123046875,-0.0362701416015625,0.7183938598575123
1559132202102,0.6813812255859375,-0.2665252685546875,-0.035736083984375,0.7325251948279191
1559132202102,0.6947021484375,-0.2500152587890625,-0.0362701416015625,0.7392118964429871
1559132202102,0.701629638671875,-0.22711181640625,-0.03680419921875,0.7383891088676116
1559132202102,0.701629638671875,-0.1994171142578125,-0.0362701416015625,0.7303196960876358
1559132202103,0.6941680908203125,-0.1674652099609375,-0.0352020263671875,0.7149497307648522
1559132202103,0.6787261962890625,-0.1323089599609375,-0.034149169921875,0.6923446224398057
1559132202103,0.6536865234375,-0.095550537109375,-0.034149169921875,0.6615150352577396
1559132202103,0.6190643310546875,-0.0577392578125,-0.0336151123046875,0.622659171338689
1559132202103,0.5764617919921875,-0.0241851806640625,-0.034149169921875,0.5779786210552692
1559132202103,0.5258636474609375,0.0040435791015625,-0.035736083984375,0.5270920165885744
1559132202103,0.470458984375,0.026947021484375,-0.040008544921875,0.47292545037542816
1559132202103,0.40814208984375,0.0461273193359375,-0.047454833984375,0.41347267909697233
1559132202103,0.3394317626953125,0.0594329833984375,-0.05810546875,0.34946022168587815
1559132202103,0.266998291015625,0.064239501953125,-0.0724945068359375,0.2840250949085938
1559132202146,0.1934967041015625,0.05731201171875,-0.0890045166015625,0.22056165841073916
1559132202146,0.121063232421875,0.0381317138671875,-0.108184814453125,0.1667761611416304
1559132202147,0.05340576171875,0.0099029541015625,-0.1289520263671875,0.13992451175152043
1559132202147,-0.0062408447265625,-0.0241851806640625,-0.15185546875,0.1538959209853745
1559132202160,-0.0568389892578125,-0.062530517578125,-0.1758270263671875,0.1950791622125889
1559132202173,-0.09625244140625,-0.1003570556640625,-0.199798583984375,0.24342461925693687
1559132202173,-0.12554931640625,-0.136566162109375,-0.22216796875,0.28943315950640786
1559132202173,-0.146331787109375,-0.1722564697265625,-0.242401123046875,0.331426594792373
1559132202173,-0.1585693359375,-0.2042083740234375,-0.2583770751953125,0.36551881936152075
1559132202173,-0.1633758544921875,-0.2297821044921875,-0.2690277099609375,0.3897016732100817
1559132202174,-0.16070556640625,-0.2452239990234375,-0.273834228515625,0.4011810981062643
1559132202225,-0.152191162109375,-0.2500152587890625,-0.2706298828125,0.3986355640465003
1559132202225,-0.13726806640625,-0.2441558837890625,-0.2594451904296875,0.3817936936106012
1559132202225,-0.1175689697265625,-0.2287139892578125,-0.2397308349609375,0.3515727872800402
1559132202226,-0.0951995849609375,-0.2026214599609375,-0.21417236328125,0.30981965432637143
1559132202226,-0.0717620849609375,-0.1701202392578125,-0.183807373046875,0.2605299273202011
1559132202226,-0.0509796142578125,-0.1371002197265625,-0.1513214111328125,0.2104603544285069
1559132202226,-0.0355377197265625,-0.109405517578125,-0.117767333984375,0.16462576272773485
1559132202226,-0.0259552001953125,-0.08917236328125,-0.08367919921875,0.1250103642592614
1559132202226,-0.023284912109375,-0.0769195556640625,-0.0490570068359375,0.09415622706544345
1559132202226,-0.0259552001953125,-0.0737152099609375,-0.0149688720703125,0.07957180234116373
1559132202226,-0.033935546875,-0.07904052734375,0.014862060546875,0.08729207952719646
1559132202226,-0.0483245849609375,-0.09075927734375,0.0377655029296875,0.10953878375780349
1559132202226,-0.069091796875,-0.1099395751953125,0.05267333984375,0.14012447081019508
1559132202226,-0.0951995849609375,-0.135498046875,0.0569305419921875,0.17511073152493734
1559132202226,-0.1260833740234375,-0.1637420654296875,0.0510711669921875,0.21287730103103525
1559132202226,-0.1601715087890625,-0.194091796875,0.036163330078125,0.2542328151208463
1559132202227,-0.1974639892578125,-0.2249908447265625,0.01165771484375,0.2995810567772266
1559132202227,-0.2352752685546875,-0.25482177734375,-0.01922607421875,0.34735893846563515
1559132202227,-0.2730865478515625,-0.281982421875,-0.05438232421875,0.3962925510925072
1559132202227,-0.306640625,-0.30328369140625,-0.09326171875,0.4412564090838752
1559132202266,-0.3375396728515625,-0.3144683837890625,-0.133209228515625,0.48017506569310003
1559132202266,-0.36151123046875,-0.31500244140625,-0.172088623046875,0.5094422460192098
1559132202266,-0.381744384765625,-0.302215576171875,-0.2088470458984375,0.5297925238822156
1559132202266,-0.3961334228515625,-0.277191162109375,-0.2413330078125,0.5403686239147022
1559132202266,-0.4057159423828125,-0.2393646240234375,-0.269561767578125,0.5427378701337306
1559132202266,-0.40997314453125,-0.1887664794921875,-0.2898101806640625,0.5363773893754771
1559132202266,-0.4078521728515625,-0.12591552734375,-0.30206298828125,0.522915063672289
1559132202266,-0.3987884521484375,-0.05401611328125,-0.3052520751953125,0.5051027612991283
1559132202267,-0.3833465576171875,0.0216217041015625,-0.2993927001953125,0.4868860957713246
1559132202267,-0.362579345703125,0.0993804931640625,-0.28607177734375,0.4724164753103458
1559132202306,-0.33807373046875,0.175018310546875,-0.26690673828125,0.46493490210961264
1559132202306,-0.311981201171875,0.2458648681640625,-0.244537353515625,0.46645505737037896
1559132202307,-0.28533935546875,0.3081817626953125,-0.221099853515625,0.4746363785698926
1559132202307,-0.2624359130859375,0.3587799072265625,-0.197662353515625,0.4864833361011315
1559132202307,-0.2437896728515625,0.393402099609375,-0.1747589111328125,0.49471132348720576
1559132202307,-0.2315521240234375,0.4083099365234375,-0.1534576416015625,0.4938447510801877
1559132202307,-0.2256927490234375,0.4056549072265625,-0.1348114013671875,0.4833913886876061
1559132202307,-0.2256927490234375,0.386474609375,-0.117767333984375,0.46278395132837363
1559132202307,-0.2288818359375,0.3555755615234375,-0.1028594970703125,0.4352021954360825
1559132202307,-0.2347412109375,0.316162109375,-0.0900726318359375,0.4039492474590164
1559132202349,-0.24273681640625,0.2693023681640625,-0.0794219970703125,0.3711506178850448
1559132202350,-0.2507171630859375,0.218170166015625,-0.07196044921875,0.3400523834013081
1559132202350,-0.2587127685546875,0.165435791015625,-0.067169189453125,0.3143453476258026
1559132202350,-0.26776123046875,0.112701416015625,-0.06396484375,0.29747132122278264
1559132202350,-0.2789459228515625,0.059967041015625,-0.0634307861328125,0.2922846874420658
1559132202350,-0.2928009033203125,0.0088348388671875,-0.0655670166015625,0.30018237294856226
1559132202350,-0.309844970703125,-0.0417633056640625,-0.0714263916015625,0.320702056412537
1559132202350,-0.3295440673828125,-0.0902252197265625,-0.0794219970703125,0.3507816076144114
1559132202350,-0.3503265380859375,-0.1360321044921875,-0.08953857421875,0.3863296170538545
1559132202350,-0.370025634765625,-0.177581787109375,-0.100189208984375,0.4224833003724264
1559132202350,-0.3881378173828125,-0.2132720947265625,-0.11297607421875,0.4570552975490273
1559132202392,-0.40252685546875,-0.240966796875,-0.1289520263671875,0.4865403289286113
1559132202392,-0.4126434326171875,-0.2590789794921875,-0.1465301513671875,0.5087903353607451
1559132202392,-0.42010498046875,-0.265472412109375,-0.1656951904296875,0.5238498757634186
1559132202393,-0.426483154296875,-0.257476806640625,-0.185943603515625,0.5317491989135873
1559132202393,-0.432342529296875,-0.2356414794921875,-0.2051239013671875,0.5334067719931778
1559132202393,-0.4387359619140625,-0.2042083740234375,-0.22216796875,0.5324931085342371
1559132202393,-0.4493865966796875,-0.165863037109375,-0.23760986328125,0.5347123595757184
1559132202393,-0.463775634765625,-0.123260498046875,-0.250396728515625,0.5412758182593692
1559132202393,-0.481353759765625,-0.0785064697265625,-0.2615814208984375,0.5534343209349021
1559132202393,-0.5,-0.0337677001953125,-0.271697998046875,0.5700526815296637
1559132202393,-0.5191650390625,0.009368896484375,-0.2807464599609375,0.5902869546133477
1559132202447,-0.535675048828125,0.0509185791015625,-0.2887420654296875,0.610665571309975
1559132202447,-0.5479278564453125,0.09246826171875,-0.2972564697265625,0.6301878482550588
1559132202447,-0.5559234619140625,0.13507080078125,-0.3063201904296875,0.6489430451088017
1559132202447,-0.5607147216796875,0.1776885986328125,-0.31536865234375,0.6674066407172881
1559132202448,-0.561248779296875,0.2154998779296875,-0.3249664306640625,0.6834058608970832
1559132202448,-0.55645751953125,0.24639892578125,-0.3324127197265625,0.6934375371329674
1559132202448,-0.54632568359375,0.2698211669921875,-0.336669921875,0.6961478657631026
1559132202448,-0.5314178466796875,0.286865234375,-0.3372039794921875,0.6916669098981584
1559132202448,-0.5101165771484375,0.298583984375,-0.3334808349609375,0.6786610238500014
1559132202448,-0.4845428466796875,0.305511474609375,-0.3265533447265625,0.6593603857819752
1559132202448,-0.454193115234375,0.305511474609375,-0.3169708251953125,0.6325339129796113
1559132202448,-0.42169189453125,0.3012542724609375,-0.30364990234375,0.6006508584716187
1559132202448,-0.38494873046875,0.292205810546875,-0.2855377197265625,0.5613390688287281
1559132202495,-0.3444671630859375,0.2788848876953125,-0.26263427734375,0.515180716511376
1559132202495,-0.3013153076171875,0.2639617919921875,-0.2360076904296875,0.46493695505748134
1559132202495,-0.2555084228515625,0.2474517822265625,-0.207244873046875,0.41166415447474936
1559132202495,-0.2097015380859375,0.227752685546875,-0.1784820556640625,0.35735397723194734
1559132202495,-0.165496826171875,0.204315185546875,-0.1502532958984375,0.30283650283009345
1559132202495,-0.124481201171875,0.1755523681640625,-0.1220245361328125,0.24739480760846908
1559132202495,-0.0882720947265625,0.1446533203125,-0.094329833984375,0.1939450008749019
1559132202496,-0.058441162109375,0.11376953125,-0.0655670166015625,0.1437285960954484
1559132202496,-0.0323486328125,0.085540771484375,-0.0362701416015625,0.09838282778400613
1559132202496,-0.0089111328125,0.0637054443359375,-0.00750732421875,0.0647622717557582
1559132202496,0.013458251953125,0.0509185791015625,0.018585205078125,0.05585012167535388
1559132202496,0.03424072265625,0.048248291015625,0.03936767578125,0.07106432698878032
1559132202535,0.0550079345703125,0.0535736083984375,0.0564117431640625,0.09528005640914088
1559132202535,0.0763092041015625,0.064239501953125,0.0686492919921875,0.12108894884682125
1559132202535,0.0965576171875,0.0791473388671875,0.0766448974609375,0.14649953922617923
1559132202536,0.115203857421875,0.09832763671875,0.080902099609375,0.17171314052447884
1559132202536,0.13330078125,0.1212310791015625,0.083038330078125,0.19839717005076785
1559132202536,0.149810791015625,0.1473236083984375,0.0846405029296875,0.22652049230136745
1559132202536,0.163665771484375,0.1766204833984375,0.085174560546875,0.2554133623674115
1559132202536,0.173248291015625,0.206451416015625,0.085693359375,0.28280825545882543
1559132202536,0.177520751953125,0.2352142333984375,0.0841064453125,0.30645268331395326
1559132202536,0.1759185791015625,0.258636474609375,0.08197021484375,0.3233562873874716
1559132202566,0.16845703125,0.27728271484375,0.0787811279296875,0.33387114497446113
1559132202566,0.15673828125,0.2916717529296875,0.075042724609375,0.33951540581110495
1559132202566,0.1428985595703125,0.3028564453125,0.0707855224609375,0.342275641821999
1559132202566,0.12957763671875,0.311370849609375,0.0670623779296875,0.3438597569615622
1559132202566,0.1173248291015625,0.3156280517578125,0.0649261474609375,0.34293087817264667
1559132202567,0.1082763671875,0.316162109375,0.063323974609375,0.3401355271889436
1559132202567,0.1018829345703125,0.3119049072265625,0.0612030029296875,0.3337822809501434
1559132202567,0.0965576171875,0.30072021484375,0.0601348876953125,0.32151551404361
1559132202579,0.0923004150390625,0.282073974609375,0.059600830078125,0.3027166211398295
1559132202579,0.0901641845703125,0.257049560546875,0.0612030029296875,0.2791950291896012
1559132202579,0.0906982421875,0.2234954833984375,0.065460205078125,0.24992286947031045
1559132202581,0.09442138671875,0.183013916015625,0.073455810546875,0.2186441122654904
1559132202635,0.1024169921875,0.138275146484375,0.0846405029296875,0.19176358142306438
1559132202635,0.115203857421875,0.09246826171875,0.1000823974609375,0.17843428614393597
1559132202635,0.1327667236328125,0.0477142333984375,0.1203155517578125,0.1854170514482933
1559132202635,0.1551513671875,0.0040435791015625,0.1437530517578125,0.21154960922153784
1559132202635,0.1785736083984375,-0.039093017578125,0.16986083984375,0.24953857928630233
1559132202635,0.2030792236328125,-0.08331298828125,0.1964874267578125,0.29460063469307785
1559132202635,0.228118896484375,-0.126983642578125,0.2236480712890625,0.3437754153615054
1559132202635,0.253143310546875,-0.1701202392578125,0.2508087158203125,0.39487649133773617
1559132202635,0.2781829833984375,-0.20794677734375,0.27691650390625,0.4441963356397334
1559132202636,0.3026885986328125,-0.239898681640625,0.3019561767578125,0.4902543195907621
1559132202636,0.3261260986328125,-0.2649383544921875,0.3248443603515625,0.5311067899610236
1559132202636,0.3463592529296875,-0.2803802490234375,0.3424224853515625,0.5619884114524045
1559132202636,0.3634033203125,-0.287841796875,0.35308837890625,0.5827403165742198
1559132202725,0.3756561279296875,-0.287841796875,0.3568115234375,0.5926929135202682
1559132202725,0.379913330078125,-0.2782440185546875,0.3514862060546875,0.5876192860000682
1559132202725,0.37725830078125,-0.2601470947265625,0.3392333984375,0.5701575528031553
1559132202725,0.3665924072265625,-0.2324371337890625,0.322723388671875,0.540894998864011
1559132202725,0.346893310546875,-0.1946258544921875,0.3024749755859375,0.4997052160971489
1559132202725,0.317596435546875,-0.148284912109375,0.2806396484375,0.44901505910881095
1559132202725,0.27978515625,-0.0944976806640625,0.2572021484375,0.3916152326832931
1559132202725,0.231842041015625,-0.03643798828125,0.2353668212890625,0.33237930070326693
1559132202726,0.177520751953125,0.0242919921875,0.214599609375,0.2795652170824244
1559132202726,0.1183929443359375,0.08660888671875,0.195953369140625,0.24477686043569502
1559132202726,0.0560760498046875,0.147857666015625,0.178375244140625,0.2383781459855611
1559132202726,-0.004638671875,0.208038330078125,0.161865234375,0.2636319748394198
1559132202726,-0.0616302490234375,0.266632080078125,0.14801025390625,0.3111237518783662
1559132202726,-0.1132965087890625,0.3305511474609375,0.135772705078125,0.3748791637791624
1559132202726,-0.1591033935546875,0.3987274169921875,0.1272430419921875,0.4477591256884723
1559132202726,-0.1990509033203125,0.4647674560546875,0.124053955078125,0.5205952689860942
1559132202726,-0.2342071533203125,0.521759033203125,0.127777099609375,0.5860140498145485
1559132202726,-0.2640380859375,0.566497802734375,0.137359619140625,0.6399246332958836
1559132202726,-0.288543701171875,0.5931396484375,0.151214599609375,0.6767111386474652
1559132202726,-0.3082427978515625,0.597930908203125,0.1671905517578125,0.6931721820796438
1559132202727,-0.3247528076171875,0.5776824951171875,0.18316650390625,0.6875546664617321
1559132202727,-0.3375396728515625,0.53082275390625,0.1954193115234375,0.6587067132872182
1559132202727,-0.3460693359375,0.456787109375,0.2023468017578125,0.6077521507563802
1559132202783,-0.3519287109375,0.358245849609375,0.201812744140625,0.5412229577928516
1559132202783,-0.353515625,0.24053955078125,0.193817138671875,0.4694652871641726
1559132202783,-0.3503265380859375,0.1132354736328125,0.1799774169921875,0.4098082800570346
1559132202783,-0.3412628173828125,-0.011932373046875,0.1623992919921875,0.37812196721976943
1559132202784,-0.32635498046875,-0.1253814697265625,0.1437530517578125,0.37801193911996406
1559132202784,-0.3045196533203125,-0.2249908447265625,0.127777099609375,0.39959990822531427
1559132202784,-0.2773590087890625,-0.3059539794921875,0.113922119140625,0.4283854649180431
1559132202784,-0.2459259033203125,-0.36932373046875,0.103271484375,0.45557059529372773
1559132202784,-0.2113037109375,-0.4215240478515625,0.0942230224609375,0.4808427592621098
1559132202784,-0.173492431640625,-0.4598846435546875,0.08782958984375,0.4993070659084651
1559132202784,-0.1308746337890625,-0.4827880859375,0.0841064453125,0.5072340680945244
1559132202784,-0.0813446044921875,-0.48651123046875,0.083038330078125,0.5002054441070901
